frequency,NS,EW,UD
4.365417e+01,1.271925e-03,7.205377e-04,2.975259e-04
4.365833e+01,1.258344e-03,6.242420e-04,1.356307e-03
4.366250e+01,2.176128e-03,1.006346e-03,1.022896e-03
4.366667e+01,6.648173e-04,3.155083e-04,7.833969e-04
4.367083e+01,8.667000e-04,5.424833e-04,8.547273e-04
4.367500e+01,1.324144e-03,1.576147e-03,1.526482e-03
4.367917e+01,1.135733e-03,2.558003e-04,4.583800e-04
4.368333e+01,3.553481e-04,7.187790e-04,9.254107e-04
4.368750e+01,1.106114e-03,4.265583e-04,1.009664e-03
4.369167e+01,2.079071e-03,9.271871e-04,1.877487e-04
4.369583e+01,2.085523e-03,7.199626e-04,5.509435e-04
4.370000e+01,7.037282e-04,1.438925e-04,1.083636e-03
4.370417e+01,1.452470e-03,7.099593e-04,1.124735e-03
4.370833e+01,1.293227e-03,9.209405e-04,1.465033e-03
4.371250e+01,1.121298e-03,8.884241e-04,1.591004e-03
4.371667e+01,8.381925e-04,1.362292e-03,9.657313e-04
4.372083e+01,9.408269e-04,5.003898e-04,7.520261e-04
4.372500e+01,4.080165e-04,1.142504e-03,1.391869e-03
4.372917e+01,1.493253e-03,5.084931e-04,1.137186e-03
4.373333e+01,1.722304e-03,6.136323e-04,1.711550e-04
4.373750e+01,1.419670e-03,4.093477e-04,9.278786e-04
4.374167e+01,1.350448e-03,1.222862e-03,1.245872e-03
4.374583e+01,1.549155e-04,4.212821e-04,4.918254e-04
4.375000e+01,9.046856e-04,1.694251e-03,8.522283e-04
4.375417e+01,4.117479e-04,8.030652e-04,9.931513e-04
4.375833e+01,1.106133e-03,1.248747e-03,5.846959e-04
4.376250e+01,3.257167e-04,1.164360e-03,1.444202e-03
4.376667e+01,3.448837e-04,2.694637e-04,1.745498e-03
4.377083e+01,1.018027e-03,2.615789e-04,1.152903e-03
4.377500e+01,6.980990e-04,1.981025e-04,3.138083e-04
4.377917e+01,1.830662e-03,1.330269e-03,1.397653e-03
4.378333e+01,1.508086e-03,1.217435e-03,5.384089e-04
4.378750e+01,8.635963e-04,5.630935e-04,6.929133e-04
4.379167e+01,1.441960e-03,1.719589e-03,5.376422e-04
4.379583e+01,4.622240e-04,7.723552e-04,1.265301e-03
4.380000e+01,5.939341e-04,6.053239e-04,5.278697e-04
4.380417e+01,1.262591e-03,3.591480e-04,6.740894e-04
4.380833e+01,1.933854e-03,1.094388e-03,7.068177e-04
4.381250e+01,1.211474e-03,1.275989e-03,7.439119e-04
4.381667e+01,1.281874e-03,6.673163e-04,7.126305e-05
4.382083e+01,2.826038e-03,1.663266e-03,3.884957e-04
4.382500e+01,9.663390e-04,3.423674e-04,6.172431e-04
4.382917e+01,2.479294e-04,3.356160e-04,7.577252e-04
4.383333e+01,1.209141e-03,7.386524e-04,6.946871e-04
4.383750e+01,2.968734e-04,1.927556e-04,7.507883e-04
4.384167e+01,5.718398e-04,1.674969e-03,1.061122e-03
4.384583e+01,1.180938e-03,4.956489e-04,1.221703e-03
4.385000e+01,8.435879e-04,5.169274e-04,1.041298e-03
4.385417e+01,2.302549e-03,1.113796e-03,1.868634e-04
4.385833e+01,1.907936e-04,6.199116e-04,6.824008e-04
4.386250e+01,1.553847e-04,1.025423e-03,5.654033e-04
4.386667e+01,8.878332e-04,6.932926e-04,2.167214e-03
4.387083e+01,1.783822e-03,8.871188e-04,1.158798e-03
4.387500e+01,4.726088e-04,5.602592e-04,9.038066e-04
4.387917e+01,1.223970e-03,6.551667e-04,5.064495e-04
4.388333e+01,8.883532e-04,5.704650e-04,5.555794e-04
4.388750e+01,9.225313e-04,3.624791e-04,4.956205e-04
4.389167e+01,9.793030e-04,4.386089e-04,4.585194e-04
4.389583e+01,7.674035e-04,7.348116e-04,1.372834e-03
4.390000e+01,1.383066e-03,7.452347e-04,1.801632e-03
4.390417e+01,2.166735e-03,1.479823e-03,1.016392e-03
4.390833e+01,4.612143e-04,2.192353e-03,7.117773e-04
4.391250e+01,5.535849e-04,1.169408e-03,9.554448e-04
4.391667e+01,1.951482e-03,2.837596e-04,5.432361e-04
4.392083e+01,1.962043e-03,2.699225e-04,4.175858e-04
4.392500e+01,8.315138e-04,3.589417e-04,8.247631e-04
4.392917e+01,1.054758e-03,6.588683e-04,2.459331e-04
4.393333e+01,8.072357e-04,4.868587e-04,7.110263e-04
4.393750e+01,1.902666e-03,4.611169e-04,1.247621e-03
4.394167e+01,1.257353e-03,1.134555e-03,1.494190e-03
4.394583e+01,6.773195e-04,5.856265e-04,6.393059e-04
4.395000e+01,5.661614e-04,3.860268e-04,7.502854e-04
4.395417e+01,1.605187e-03,6.976423e-04,1.444861e-04
4.395833e+01,1.753171e-03,5.872282e-04,1.389684e-04
4.396250e+01,1.035593e-03,7.703051e-04,4.676521e-04
4.396667e+01,8.316570e-04,1.248863e-03,9.956212e-04
4.397083e+01,3.090640e-04,5.310527e-04,1.452324e-03
4.397500e+01,1.227713e-03,6.700688e-04,5.491789e-04
4.397917e+01,1.204012e-03,6.124482e-04,5.968609e-04
4.398333e+01,1.981339e-04,5.255682e-04,3.087946e-04
4.398750e+01,9.847851e-04,4.941741e-04,5.363927e-04
4.399167e+01,1.070087e-03,1.140660e-03,7.824687e-04
4.399583e+01,8.433260e-04,8.906904e-04,6.437027e-04
4.400000e+01,8.384780e-04,1.072403e-03,1.283265e-03
4.400417e+01,1.375698e-03,1.369796e-03,1.879850e-04
4.400833e+01,9.185126e-04,9.986883e-04,1.153397e-03
4.401250e+01,9.333162e-04,5.845822e-04,4.546441e-04
4.401667e+01,1.139255e-03,6.839337e-04,1.221564e-03
4.402083e+01,5.175834e-04,1.126516e-03,5.857509e-04
4.402500e+01,6.249788e-04,1.150124e-03,5.908029e-04
4.402917e+01,1.166262e-03,1.163522e-03,8.594407e-04
4.403333e+01,8.533109e-04,5.705096e-04,5.893585e-04
4.403750e+01,1.170403e-03,6.160045e-04,1.742929e-03
4.404167e+01,7.780214e-04,8.631873e-04,6.138973e-04
4.404583e+01,7.249340e-04,4.632546e-04,3.376358e-04
4.405000e+01,8.348222e-04,7.689732e-04,6.704453e-04
4.405417e+01,9.564645e-04,9.862895e-04,6.219592e-04
4.405833e+01,1.071220e-04,1.170586e-03,1.572467e-03
4.406250e+01,1.197266e-03,1.131613e-03,7.851309e-04
4.406667e+01,1.386527e-03,1.613361e-03,1.153679e-03
4.407083e+01,7.848135e-04,3.184347e-04,6.265929e-04
4.407500e+01,1.597686e-03,1.281200e-03,5.955908e-04
4.407917e+01,8.832533e-04,2.609611e-04,1.060916e-03
4.408333e+01,1.933360e-03,9.190204e-04,1.208667e-03
4.408750e+01,2.036179e-04,8.848865e-04,4.108401e-04
4.409167e+01,1.099345e-03,1.215453e-03,2.956787e-04
4.409583e+01,5.004390e-04,9.075383e-04,8.182039e-04
4.410000e+01,1.621709e-03,7.814599e-04,9.769352e-04
4.410417e+01,5.989283e-04,6.774168e-04,2.316773e-03
4.410833e+01,4.697680e-04,1.717106e-03,8.964992e-04
4.411250e+01,5.417014e-04,1.196684e-03,8.403789e-04
4.411667e+01,1.020234e-03,1.064251e-03,1.359281e-03
4.412083e+01,1.472364e-03,9.344214e-04,3.459011e-04
4.412500e+01,3.847707e-04,3.995622e-04,5.804376e-04
4.412917e+01,6.141210e-04,1.254616e-03,1.421862e-03
4.413333e+01,2.201721e-04,1.154637e-03,1.996801e-04
4.413750e+01,1.088022e-03,1.299094e-03,1.494315e-03
4.414167e+01,4.267980e-04,5.859806e-04,7.342291e-04
4.414583e+01,5.202709e-04,1.018263e-03,1.139940e-03
4.415000e+01,6.877495e-04,6.910667e-04,5.459864e-04
4.415417e+01,8.869305e-04,6.105940e-04,1.256234e-03
4.415833e+01,2.639639e-03,1.149292e-03,7.988741e-04
4.416250e+01,1.633873e-03,1.198699e-03,9.924046e-04
4.416667e+01,1.049001e-03,7.121924e-04,3.151058e-04
4.417083e+01,1.630239e-03,6.506780e-04,1.603269e-03
4.417500e+01,4.429889e-04,1.528358e-03,6.030249e-04
4.417917e+01,7.809115e-04,5.898761e-04,9.294444e-04
4.418333e+01,2.692064e-03,1.412287e-03,7.295241e-04
4.418750e+01,6.535004e-04,6.587727e-04,7.195811e-04
4.419167e+01,6.064843e-04,1.686432e-03,6.966285e-04
4.419583e+01,1.037751e-03,1.014054e-03,8.961193e-04
4.420000e+01,1.622213e-03,6.953897e-05,7.208173e-04
4.420417e+01,7.436735e-04,5.989470e-04,5.250244e-04
4.420833e+01,1.878371e-03,1.263934e-03,1.872432e-03
4.421250e+01,1.110523e-03,1.821213e-03,2.634913e-03
4.421667e+01,1.629125e-03,3.769782e-04,6.343615e-04
4.422083e+01,1.254309e-03,9.774169e-04,5.523714e-04
4.422500e+01,2.073704e-03,1.925676e-03,4.329374e-04
4.422917e+01,4.225682e-04,1.508639e-03,7.376816e-04
4.423333e+01,1.259049e-03,3.805132e-04,5.893588e-04
4.423750e+01,1.273155e-03,1.084969e-03,6.465330e-04
4.424167e+01,8.889612e-04,8.800582e-04,1.291350e-03
4.424583e+01,9.854413e-04,5.640046e-04,1.091626e-03
4.425000e+01,5.209239e-04,1.200378e-03,8.944302e-04
4.425417e+01,4.399736e-04,6.959856e-04,8.180446e-04
4.425833e+01,7.888682e-04,1.672521e-03,5.245392e-04
4.426250e+01,1.959554e-03,1.309888e-03,1.099261e-03
4.426667e+01,1.097274e-03,1.073771e-03,9.039873e-04
4.427083e+01,2.069407e-03,4.424212e-04,6.626896e-04
4.427500e+01,5.355244e-04,3.630654e-04,3.118789e-04
4.427917e+01,5.060021e-04,3.822326e-04,6.170402e-04
4.428333e+01,9.478174e-04,3.831525e-04,3.968994e-04
4.428750e+01,1.837166e-04,7.114284e-04,1.967391e-03
4.429167e+01,2.023620e-03,9.538946e-04,7.964626e-04
4.429583e+01,5.772945e-04,7.111295e-04,1.084777e-03
4.430000e+01,7.610492e-04,7.026325e-04,5.540374e-04
4.430417e+01,1.130912e-03,4.148914e-04,2.744874e-05
4.430833e+01,8.777386e-04,1.596476e-03,1.199328e-03
4.431250e+01,1.143367e-03,5.558275e-04,5.052149e-04
4.431667e+01,7.273105e-04,1.230382e-03,3.061702e-04
4.432083e+01,1.388454e-03,3.498433e-04,1.350518e-03
4.432500e+01,5.297689e-04,2.429187e-04,1.083620e-03
4.432917e+01,6.000093e-04,6.039155e-04,7.985102e-04
4.433333e+01,4.723026e-04,5.352905e-04,6.059990e-04
4.433750e+01,1.494305e-03,7.072251e-04,7.164544e-04
4.434167e+01,1.050057e-03,1.499162e-03,1.941050e-04
4.434583e+01,6.355826e-04,5.764178e-04,8.956563e-04
4.435000e+01,4.692159e-04,6.489930e-04,1.011974e-03
4.435417e+01,1.579092e-03,1.613403e-03,2.337357e-04
4.435833e+01,2.177762e-05,1.220730e-03,6.443959e-04
4.436250e+01,4.920069e-04,1.308613e-03,4.532842e-04
4.436667e+01,1.276901e-03,9.410030e-04,5.765881e-04
4.437083e+01,2.335867e-03,1.353922e-03,1.369005e-03
4.437500e+01,7.517298e-04,8.963253e-04,7.054060e-04
4.437917e+01,6.515099e-04,8.796407e-04,7.557490e-04
4.438333e+01,8.625411e-04,5.524846e-04,7.889256e-04
4.438750e+01,7.020834e-04,1.200362e-03,6.774768e-04
4.439167e+01,4.631008e-04,1.725192e-04,1.442716e-04
4.439583e+01,3.319015e-04,1.262607e-03,8.560480e-04
4.440000e+01,1.860825e-03,8.862602e-04,1.050909e-03
4.440417e+01,3.813569e-04,1.629740e-03,1.072955e-03
4.440833e+01,1.392542e-03,1.080677e-03,6.022723e-04
4.441250e+01,1.314260e-03,1.546479e-03,1.451406e-03
4.441667e+01,1.138560e-03,2.885069e-04,1.502281e-03
4.442083e+01,1.055461e-03,1.383503e-03,6.599932e-04
4.442500e+01,4.714148e-04,1.303229e-03,1.097806e-03
4.442917e+01,1.096102e-03,5.071519e-04,1.735980e-03
4.443333e+01,1.191888e-03,1.271221e-03,4.228209e-04
4.443750e+01,2.092242e-03,5.240907e-04,1.303863e-03
4.444167e+01,1.000537e-03,1.403634e-04,6.226730e-04
4.444583e+01,9.301226e-04,6.769287e-04,1.292613e-03
4.445000e+01,1.199512e-03,6.544673e-04,2.313991e-04
4.445417e+01,7.218127e-04,1.260137e-03,5.118086e-04
4.445833e+01,1.241866e-03,1.122074e-03,8.558644e-04
4.446250e+01,5.595668e-04,1.734062e-03,3.916961e-04
4.446667e+01,1.149325e-03,6.328225e-04,4.435849e-04
4.447083e+01,1.400902e-03,4.585162e-04,1.244792e-03
4.447500e+01,1.915809e-03,3.759289e-04,3.487577e-04
4.447917e+01,8.507398e-04,7.814208e-04,3.886822e-04
4.448333e+01,5.376634e-04,2.503439e-04,2.246075e-03
4.448750e+01,1.458726e-03,1.059809e-03,3.646137e-04
4.449167e+01,1.505818e-03,1.108403e-03,7.483911e-04
4.449583e+01,1.596819e-03,4.092297e-04,8.247309e-04
4.450000e+01,6.950970e-04,2.189853e-04,5.226813e-04
4.450417e+01,5.271317e-04,1.011889e-03,5.638649e-04
4.450833e+01,4.260674e-04,4.339354e-05,2.986834e-04
4.451250e+01,1.275864e-03,2.812059e-04,1.972262e-04
4.451667e+01,7.002104e-04,5.939303e-04,3.165128e-04
4.452083e+01,5.349970e-04,1.300556e-03,9.869352e-04
4.452500e+01,6.657945e-04,6.220314e-04,1.333903e-03
4.452917e+01,3.773976e-04,1.108665e-03,1.298843e-03
4.453333e+01,2.321768e-04,1.140262e-03,1.329988e-03
4.453750e+01,1.294522e-03,6.479845e-04,1.175554e-03
4.454167e+01,1.201703e-03,5.966735e-04,2.708426e-04
4.454583e+01,1.069134e-03,1.578515e-03,6.062568e-04
4.455000e+01,9.952592e-04,1.619434e-03,7.444183e-04
4.455417e+01,8.105493e-04,1.240315e-03,2.881841e-04
4.455833e+01,1.350171e-03,1.221648e-03,7.841949e-04
4.456250e+01,9.060706e-04,1.633114e-03,4.240932e-04
4.456667e+01,1.296174e-03,1.340025e-03,8.919148e-04
4.457083e+01,8.889193e-04,1.078109e-03,3.854588e-04
4.457500e+01,7.284776e-04,1.029433e-03,4.612111e-04
4.457917e+01,1.439279e-03,7.691215e-04,1.052610e-03
4.458333e+01,1.557781e-03,5.750927e-04,3.643054e-04
4.458750e+01,8.238318e-04,8.837152e-04,6.237402e-04
4.459167e+01,2.250113e-04,5.783734e-04,8.931408e-04
4.459583e+01,7.050322e-04,1.473588e-03,2.124325e-03
4.460000e+01,1.485512e-03,1.235341e-03,1.403918e-03
4.460417e+01,9.996820e-04,9.116909e-04,3.907077e-04
4.460833e+01,1.262301e-03,8.646859e-04,5.425350e-04
4.461250e+01,2.478993e-03,7.126181e-04,7.620065e-04
4.461667e+01,1.092465e-03,6.475124e-04,5.872688e-05
4.462083e+01,1.040330e-03,8.038346e-04,1.017643e-03
4.462500e+01,1.256612e-03,7.432507e-04,5.319868e-04
4.462917e+01,1.191473e-03,1.282909e-03,1.235170e-03
4.463333e+01,3.091666e-04,8.978387e-04,1.879363e-03
4.463750e+01,1.226754e-03,7.608768e-04,6.069186e-04
4.464167e+01,9.483579e-04,5.059337e-04,8.812417e-04
4.464583e+01,8.572853e-04,2.788851e-04,1.074310e-03
4.465000e+01,8.543612e-04,1.387496e-03,4.673989e-04
4.465417e+01,1.783925e-03,3.391525e-05,1.270814e-03
4.465833e+01,6.980007e-04,1.071467e-03,9.709717e-04
4.466250e+01,8.018336e-04,8.452067e-04,6.156678e-04
4.466667e+01,1.658378e-03,1.204831e-03,1.432205e-03
4.467083e+01,1.129906e-03,1.214190e-03,3.492898e-04
4.467500e+01,9.135923e-04,5.495089e-04,2.500901e-04
4.467917e+01,6.250197e-04,1.150251e-03,6.120406e-04
4.468333e+01,8.959078e-04,6.610131e-04,1.093953e-03
4.468750e+01,4.497977e-04,7.981518e-04,6.091714e-04
4.469167e+01,1.251117e-03,5.847786e-04,2.805623e-04
4.469583e+01,1.113396e-03,1.016868e-04,7.320756e-04
4.470000e+01,1.312084e-03,1.457259e-03,9.168994e-04
4.470417e+01,2.874109e-04,6.470108e-04,1.269763e-03
4.470833e+01,1.176545e-03,1.084051e-03,9.155595e-04
4.471250e+01,8.442757e-04,1.845975e-04,4.381432e-04
4.471667e+01,1.371141e-03,1.659854e-03,6.263250e-04
4.472083e+01,1.395659e-03,1.656590e-03,8.668557e-04
4.472500e+01,7.251680e-04,4.212412e-04,2.216762e-03
4.472917e+01,5.526080e-04,5.275012e-04,1.280452e-03
4.473333e+01,6.426150e-04,8.453156e-04,5.918499e-04
4.473750e+01,5.786956e-04,7.334943e-04,4.997430e-04
4.474167e+01,9.344995e-04,5.670877e-04,1.239869e-03
4.474583e+01,1.264011e-03,8.147326e-04,1.579986e-03
4.475000e+01,9.266085e-04,2.126063e-04,9.184219e-04
4.475417e+01,7.649713e-04,1.020967e-03,6.026674e-04
4.475833e+01,5.956289e-04,9.875381e-04,3.651026e-04
4.476250e+01,1.292218e-03,9.170520e-04,1.225197e-03
4.476667e+01,2.420501e-04,3.830675e-04,3.921811e-04
4.477083e+01,4.589057e-04,7.066623e-04,1.185738e-03
4.477500e+01,4.507804e-04,1.315609e-03,6.411740e-04
4.477917e+01,3.676199e-04,9.345055e-04,7.932262e-04
4.478333e+01,2.088451e-05,8.155773e-04,1.368712e-03
4.478750e+01,1.325610e-03,4.970785e-04,2.087805e-04
4.479167e+01,1.751229e-03,4.066912e-04,1.244217e-03
4.479583e+01,2.197351e-04,4.061352e-04,1.367783e-03
4.480000e+01,8.682154e-04,4.894327e-04,1.707858e-03
4.480417e+01,1.048456e-03,1.145390e-03,3.725958e-04
4.480833e+01,1.685371e-03,7.188192e-04,1.925226e-04
4.481250e+01,1.406432e-03,9.222601e-04,7.640786e-04
4.481667e+01,9.756614e-04,7.891983e-04,1.291071e-03
4.482083e+01,1.083859e-03,7.214543e-04,1.489471e-04
4.482500e+01,1.545911e-03,6.240822e-04,2.273066e-04
4.482917e+01,1.692993e-03,1.788382e-03,5.461299e-04
4.483333e+01,1.154659e-03,5.398699e-04,5.696757e-04
4.483750e+01,3.692571e-05,4.573756e-04,8.068998e-04
4.484167e+01,6.261746e-04,6.732790e-04,1.429231e-03
4.484583e+01,1.228645e-03,8.344084e-04,4.927036e-04
4.485000e+01,8.976739e-04,9.163426e-04,8.479017e-04
4.485417e+01,1.047920e-03,9.068300e-04,1.942360e-03
4.485833e+01,8.683593e-04,8.524504e-04,6.083775e-04
4.486250e+01,4.742599e-04,1.298966e-04,2.856209e-04
4.486667e+01,9.410531e-04,9.971356e-04,3.405868e-04
4.487083e+01,8.591244e-04,1.617530e-03,8.991053e-04
4.487500e+01,6.660882e-04,8.908896e-04,8.453783e-04
4.487917e+01,9.490733e-04,3.619644e-04,2.245143e-04
4.488333e+01,3.681479e-04,1.162982e-03,1.349157e-03
4.488750e+01,2.993534e-04,1.332154e-03,1.161449e-03
4.489167e+01,6.178438e-04,2.509176e-03,1.230194e-03
4.489583e+01,1.127107e-03,1.686302e-03,1.691302e-03
4.490000e+01,6.245228e-04,1.420649e-03,2.055649e-03
4.490417e+01,1.615829e-03,1.196243e-03,1.037033e-03
4.490833e+01,3.476208e-04,7.829612e-04,1.483009e-03
4.491250e+01,1.923206e-03,1.259468e-03,1.257802e-03
4.491667e+01,1.028324e-03,8.144759e-04,1.540146e-03
4.492083e+01,1.054558e-03,1.618696e-03,1.695399e-03
4.492500e+01,2.425303e-04,6.077021e-04,1.458041e-03
4.492917e+01,2.859174e-04,7.946392e-04,8.926472e-04
4.493333e+01,1.351128e-03,2.362265e-04,1.385399e-03
4.493750e+01,1.105094e-03,8.339074e-04,9.648512e-04
4.494167e+01,1.293373e-03,3.927617e-04,1.238293e-03
4.494583e+01,7.968529e-04,1.065055e-03,1.436618e-03
4.495000e+01,1.722249e-03,1.466988e-03,1.131632e-03
4.495417e+01,1.273521e-03,1.982278e-03,6.985586e-04
4.495833e+01,3.653440e-04,5.372345e-04,4.145992e-04
4.496250e+01,1.366367e-03,9.877389e-04,6.247357e-04
4.496667e+01,7.113685e-04,6.960957e-04,1.564511e-03
4.497083e+01,1.301124e-03,1.378366e-03,1.511461e-03
4.497500e+01,6.871990e-04,7.696398e-04,1.212612e-04
4.497917e+01,1.582186e-03,1.866056e-03,3.851298e-04
4.498333e+01,1.099102e-03,4.686238e-04,7.177749e-04
4.498750e+01,6.845808e-04,1.655562e-04,1.101424e-03
4.499167e+01,1.871056e-03,6.006260e-04,8.245746e-04
4.499583e+01,2.506783e-03,2.102937e-03,1.569888e-03
4.500000e+01,5.963143e-04,1.937186e-04,5.030958e-04
4.500417e+01,5.250866e-04,1.131195e-03,1.302181e-03
4.500833e+01,9.712317e-04,4.605079e-04,1.644488e-04
4.501250e+01,1.045445e-03,1.756967e-03,7.068039e-04
4.501667e+01,1.441703e-03,1.999637e-03,1.297784e-03
4.502083e+01,5.820069e-04,4.954719e-04,1.100111e-03
4.502500e+01,3.687973e-04,1.497826e-03,2.809759e-04
4.502917e+01,7.747917e-04,8.700881e-04,1.100513e-03
4.503333e+01,1.040397e-03,1.045057e-03,1.158079e-03
4.503750e+01,9.721976e-04,1.061702e-03,8.928556e-04
4.504167e+01,4.887082e-04,1.360991e-03,7.325478e-04
4.504583e+01,1.591307e-03,6.321889e-04,1.625244e-03
4.505000e+01,1.831410e-03,6.567862e-05,8.341259e-04
4.505417e+01,8.767599e-04,1.873869e-03,2.798888e-04
4.505833e+01,5.386243e-04,6.865048e-04,9.896176e-04
4.506250e+01,1.016682e-03,6.046222e-04,1.566097e-04
4.506667e+01,7.008476e-04,6.989916e-04,4.071218e-04
4.507083e+01,1.556330e-04,3.935329e-04,5.244206e-04
4.507500e+01,1.067041e-03,7.657010e-04,5.317785e-05
4.507917e+01,1.578104e-03,4.391362e-04,6.979624e-04
4.508333e+01,7.196160e-04,5.363532e-04,1.103643e-04
4.508750e+01,3.370600e-04,7.025914e-04,8.441069e-04
4.509167e+01,1.527343e-03,1.455071e-03,7.602073e-04
4.509583e+01,2.321602e-04,4.881105e-04,1.229456e-04
4.510000e+01,3.017458e-04,9.032725e-04,8.664437e-04
4.510417e+01,1.021678e-03,1.063926e-04,3.344064e-04
4.510833e+01,6.823302e-04,2.104525e-04,8.822265e-04
4.511250e+01,5.620499e-04,4.427890e-04,2.513914e-04
4.511667e+01,1.903347e-03,1.118585e-03,5.542844e-04
4.512083e+01,7.300881e-04,7.652024e-04,1.226923e-03
4.512500e+01,6.511245e-04,4.900711e-04,9.925466e-04
4.512917e+01,1.767279e-03,2.003090e-03,1.127430e-03
4.513333e+01,6.890154e-04,6.522753e-04,1.413304e-03
4.513750e+01,5.408463e-04,6.459575e-04,1.198434e-03
4.514167e+01,4.389231e-04,8.353931e-04,1.041784e-03
4.514583e+01,3.167904e-04,1.241805e-03,4.810391e-04
4.515000e+01,1.692857e-03,6.742586e-04,1.604936e-03
4.515417e+01,1.646165e-03,6.774932e-04,1.015979e-03
4.515833e+01,9.174837e-04,6.901260e-04,3.775319e-04
4.516250e+01,1.029037e-03,9.793496e-04,4.864724e-04
4.516667e+01,4.131985e-04,1.340512e-03,5.892097e-04
4.517083e+01,1.154539e-03,7.049290e-04,9.249779e-04
4.517500e+01,1.796001e-03,9.108189e-04,1.528205e-03
4.517917e+01,1.087926e-03,1.626540e-03,1.268470e-03
4.518333e+01,1.378182e-03,1.486681e-03,5.205944e-04
4.518750e+01,6.590040e-04,6.717719e-04,1.184948e-03
4.519167e+01,4.216805e-04,8.156372e-04,3.249161e-04
4.519583e+01,3.188695e-04,1.063498e-03,1.306537e-03
4.520000e+01,1.139317e-03,6.985467e-04,1.409878e-03
4.520417e+01,1.622785e-03,1.536349e-03,1.428394e-03
4.520833e+01,1.306481e-03,6.966972e-04,2.502736e-04
4.521250e+01,8.131751e-04,1.283718e-03,1.601751e-03
4.521667e+01,1.296695e-03,8.522531e-04,1.403992e-03
4.522083e+01,5.925018e-04,6.154858e-04,1.828224e-03
4.522500e+01,1.127633e-04,9.643634e-04,6.276729e-04
4.522917e+01,9.608365e-04,1.173189e-03,1.881061e-04
4.523333e+01,1.880544e-03,8.482640e-04,1.597158e-03
4.523750e+01,3.808730e-04,1.230796e-03,1.925692e-03
4.524167e+01,1.388529e-03,8.324500e-04,1.750358e-03
4.524583e+01,1.184272e-03,4.975875e-04,5.566965e-04
4.525000e+01,8.515160e-04,1.052948e-03,1.107272e-03
4.525417e+01,1.536014e-04,1.122472e-03,8.454312e-04
4.525833e+01,1.811810e-03,1.447883e-03,1.810521e-04
4.526250e+01,9.083520e-04,1.015302e-03,1.174267e-03
4.526667e+01,4.848612e-04,1.141191e-03,3.656306e-04
4.527083e+01,1.002692e-04,9.454720e-04,5.663991e-04
4.527500e+01,1.288114e-03,4.403404e-04,9.124181e-04
4.527917e+01,5.789791e-04,3.855465e-04,6.164479e-04
4.528333e+01,1.810361e-03,1.251168e-03,4.026645e-04
4.528750e+01,4.219199e-04,9.986785e-04,2.767658e-04
4.529167e+01,8.958480e-04,9.813616e-04,2.028092e-03
4.529583e+01,9.340784e-05,1.129395e-03,2.357157e-04
4.530000e+01,2.187540e-04,1.055644e-03,8.523813e-04
4.530417e+01,5.321811e-04,7.489109e-04,2.008406e-04
4.530833e+01,5.144645e-04,4.916338e-04,5.680210e-04
4.531250e+01,8.691010e-04,1.610152e-03,9.607019e-04
4.531667e+01,1.104154e-03,4.210505e-04,1.399849e-03
4.532083e+01,8.078033e-04,1.143426e-03,1.939754e-03
4.532500e+01,2.298503e-03,5.719897e-04,7.456267e-04
4.532917e+01,7.894240e-04,9.279803e-04,1.174217e-03
4.533333e+01,1.472425e-03,3.013653e-04,5.122616e-04
4.533750e+01,2.795286e-04,1.072706e-03,6.678066e-04
4.534167e+01,7.220322e-04,1.498382e-03,8.358985e-04
4.534583e+01,5.651006e-04,8.350321e-04,9.453771e-04
4.535000e+01,2.507822e-03,8.477579e-04,3.489193e-04
4.535417e+01,8.472068e-04,8.805567e-04,1.553322e-03
4.535833e+01,3.275707e-04,9.424669e-04,2.343807e-04
4.536250e+01,6.536644e-04,6.734124e-04,3.548322e-04
4.536667e+01,9.864102e-04,1.223656e-03,4.967555e-04
4.537083e+01,8.080949e-04,8.633936e-04,4.527574e-04
4.537500e+01,1.319930e-03,9.608865e-04,6.780575e-04
4.537917e+01,9.130758e-04,1.103773e-03,6.423299e-04
4.538333e+01,1.253324e-03,5.262390e-04,1.386818e-03
4.538750e+01,3.307473e-04,1.175635e-03,9.290935e-04
4.539167e+01,2.602815e-04,9.864780e-04,8.977947e-04
4.539583e+01,1.037609e-03,3.272617e-04,4.340989e-04
4.540000e+01,2.978317e-03,1.217225e-03,1.781562e-03
4.540417e+01,1.735735e-03,1.166224e-03,6.825341e-04
4.540833e+01,6.831891e-04,1.612062e-03,4.143144e-04
4.541250e+01,2.227615e-03,8.083258e-04,8.403895e-04
4.541667e+01,1.224227e-03,4.140704e-04,8.397282e-04
4.542083e+01,1.065054e-03,1.194381e-03,1.083760e-03
4.542500e+01,4.926405e-04,7.183381e-04,3.410347e-04
4.542917e+01,1.173091e-03,1.690264e-04,1.225598e-03
4.543333e+01,1.036227e-03,2.346509e-04,4.121104e-04
4.543750e+01,1.518705e-03,8.900907e-04,1.011491e-03
