frequency,NS,EW,UD
4.447222e+01,9.179758e-03,2.306596e-02,2.752666e-03
4.447500e+01,1.516724e-02,2.356229e-02,1.179116e-03
4.447778e+01,8.025279e-03,2.044795e-02,4.437624e-03
4.448056e+01,8.589771e-03,2.149513e-02,5.809488e-03
4.448333e+01,8.467332e-03,2.496895e-02,4.588428e-03
4.448611e+01,8.550104e-03,2.708236e-02,3.412231e-03
4.448889e+01,2.306637e-03,2.279866e-02,7.303212e-04
4.449167e+01,8.387875e-03,1.806055e-02,2.746203e-03
4.449444e+01,1.076078e-02,1.861871e-02,3.459039e-03
4.449722e+01,8.927701e-03,1.899429e-02,3.722000e-03
4.450000e+01,2.657898e-03,2.013002e-02,1.720589e-03
4.450278e+01,8.578671e-03,2.534190e-02,7.300149e-03
4.450556e+01,1.016333e-02,3.050118e-02,4.755441e-03
4.450833e+01,1.050262e-02,1.883120e-02,4.140458e-03
4.451111e+01,1.506402e-02,2.110500e-02,2.331361e-03
4.451389e+01,1.044677e-02,1.898029e-02,5.464459e-03
4.451667e+01,8.267952e-03,2.199030e-02,7.475083e-03
4.451944e+01,9.692314e-03,2.322004e-02,9.076692e-03
4.452222e+01,1.319701e-02,3.400443e-02,4.605621e-03
4.452500e+01,1.150908e-02,2.756972e-02,8.148601e-04
4.452778e+01,1.244121e-02,1.963332e-02,2.718468e-03
4.453056e+01,1.141189e-02,1.713732e-02,1.312960e-03
4.453333e+01,9.847913e-03,2.028942e-02,4.283587e-03
4.453611e+01,1.235394e-02,2.666889e-02,5.379408e-03
4.453889e+01,1.198827e-02,4.008898e-02,2.314286e-03
4.454167e+01,1.225245e-02,2.797741e-02,2.009459e-03
4.454444e+01,1.205005e-02,2.614939e-02,4.520542e-03
4.454722e+01,9.631054e-03,1.649239e-02,1.794181e-03
4.455000e+01,1.357987e-02,2.333803e-02,1.429488e-03
4.455278e+01,8.781362e-03,2.556302e-02,4.517636e-03
4.455556e+01,1.282169e-02,3.604139e-02,3.590075e-04
4.455833e+01,1.434835e-02,2.818257e-02,1.176181e-03
4.456111e+01,1.094842e-02,2.221529e-02,8.730723e-03
4.456389e+01,1.001915e-02,1.867184e-02,1.387119e-03
4.456667e+01,4.557712e-03,2.154451e-02,2.060576e-03
4.456944e+01,9.957044e-03,3.187220e-02,6.621219e-03
4.457222e+01,1.208036e-02,3.989733e-02,3.440239e-03
4.457500e+01,1.349622e-02,2.716979e-02,4.475314e-03
4.457778e+01,1.370510e-02,2.009354e-02,4.127668e-03
4.458056e+01,7.280666e-03,1.705376e-02,3.694372e-03
4.458333e+01,8.859948e-03,2.058292e-02,3.924868e-03
4.458611e+01,1.004425e-02,3.168002e-02,6.592798e-03
4.458889e+01,5.918100e-03,3.275740e-02,6.097064e-03
4.459167e+01,8.315879e-03,2.987190e-02,1.740253e-03
4.459444e+01,5.983855e-03,2.409177e-02,5.848752e-03
4.459722e+01,1.031518e-02,1.699599e-02,5.801995e-03
4.460000e+01,1.381763e-02,1.262030e-02,8.667986e-03
4.460278e+01,1.016297e-02,2.556417e-02,7.390280e-03
4.460556e+01,9.201781e-03,3.216920e-02,8.851016e-03
4.460833e+01,1.241813e-02,3.117083e-02,3.475766e-03
4.461111e+01,8.073007e-03,2.200736e-02,4.223289e-03
4.461389e+01,1.235233e-02,1.879435e-02,3.776980e-03
4.461667e+01,3.878924e-03,1.919000e-02,7.895259e-03
4.461944e+01,7.954402e-03,2.663626e-02,6.878485e-03
4.462222e+01,6.237084e-03,3.377376e-02,7.950598e-03
4.462500e+01,7.188419e-03,2.541305e-02,4.793489e-03
4.462778e+01,3.631363e-03,2.341301e-02,3.225924e-03
4.463056e+01,8.332119e-03,1.052598e-02,5.296644e-03
4.463333e+01,8.059394e-03,1.161245e-02,6.696033e-03
4.463611e+01,9.080853e-03,1.831701e-02,8.952059e-03
4.463889e+01,6.814015e-03,2.409242e-02,6.517814e-03
4.464167e+01,7.432130e-03,2.360833e-02,5.552729e-03
4.464444e+01,6.087231e-03,2.180383e-02,1.989346e-03
4.464722e+01,1.234670e-02,1.123149e-02,2.941011e-03
4.465000e+01,6.714490e-03,1.478394e-02,7.807668e-03
4.465278e+01,5.543636e-03,2.010094e-02,1.208431e-02
4.465556e+01,3.708032e-03,2.282289e-02,6.102651e-03
4.465833e+01,3.665398e-03,1.917078e-02,5.084917e-03
4.466111e+01,8.477919e-03,1.723442e-02,2.088355e-03
4.466389e+01,8.463711e-03,1.573792e-02,3.658663e-03
4.466667e+01,6.283697e-03,1.401083e-02,4.049093e-03
4.466944e+01,5.548063e-03,1.999774e-02,1.016334e-02
4.467222e+01,3.704240e-03,2.355327e-02,1.113167e-02
4.467500e+01,4.427354e-03,2.491227e-02,6.390342e-03
4.467778e+01,5.700546e-04,1.908018e-02,1.845842e-03
4.468056e+01,8.672042e-03,1.491891e-02,4.385485e-03
4.468333e+01,9.743160e-03,1.171539e-02,4.335925e-03
4.468611e+01,9.809169e-03,1.541248e-02,5.289001e-03
4.468889e+01,5.818890e-03,2.462780e-02,4.308980e-03
4.469167e+01,2.202348e-03,2.818077e-02,4.967194e-03
4.469444e+01,6.794794e-03,1.935530e-02,2.723289e-03
4.469722e+01,8.738421e-03,1.852871e-02,1.174932e-03
4.470000e+01,8.056308e-03,1.255969e-02,2.581434e-03
4.470278e+01,1.464837e-02,1.710916e-02,6.231313e-03
4.470556e+01,4.929676e-03,1.827805e-02,7.052164e-03
4.470833e+01,6.116927e-03,2.219839e-02,5.428636e-03
4.471111e+01,5.077873e-03,2.100811e-02,6.285073e-03
4.471389e+01,1.197748e-02,1.554677e-02,3.357457e-03
4.471667e+01,5.964805e-03,1.344718e-02,5.082866e-03
4.471944e+01,9.578061e-03,1.565410e-02,1.107896e-02
4.472222e+01,4.954942e-03,1.876897e-02,6.947235e-03
4.472500e+01,8.201606e-03,2.373338e-02,6.361833e-03
4.472778e+01,4.373201e-03,1.995336e-02,4.444468e-03
4.473056e+01,3.206182e-03,1.995110e-02,3.232718e-03
4.473333e+01,5.318498e-03,1.741759e-02,3.878818e-03
4.473611e+01,6.704711e-03,1.617104e-02,9.250120e-03
4.473889e+01,5.710680e-03,2.339671e-02,8.442786e-03
4.474167e+01,3.042348e-03,2.532273e-02,9.070273e-03
4.474444e+01,1.567318e-03,2.262984e-02,2.684979e-03
4.474722e+01,2.711251e-03,1.958120e-02,4.558304e-03
4.475000e+01,2.850948e-03,1.396194e-02,1.843994e-03
4.475278e+01,3.789731e-03,1.514439e-02,8.172278e-03
4.475556e+01,1.364565e-03,1.472215e-02,7.144352e-03
4.475833e+01,3.798793e-03,2.276463e-02,7.396967e-03
4.476111e+01,5.490347e-03,2.276939e-02,3.453258e-03
4.476389e+01,4.611281e-03,2.051248e-02,1.521142e-03
4.476667e+01,1.340970e-03,2.267636e-02,3.703742e-03
4.476944e+01,2.665646e-03,1.892150e-02,6.109556e-03
4.477222e+01,2.462087e-03,1.837843e-02,6.691837e-03
4.477500e+01,9.481611e-03,2.296289e-02,7.545087e-03
4.477778e+01,7.883687e-03,1.701659e-02,4.730769e-03
4.478056e+01,4.507610e-03,2.477447e-02,2.008455e-03
4.478333e+01,1.957245e-03,1.758261e-02,6.776383e-04
4.478611e+01,1.899044e-03,1.744050e-02,2.631626e-03
4.478889e+01,5.747497e-03,1.613590e-02,8.004968e-03
4.479167e+01,1.257317e-03,2.078663e-02,5.245445e-03
4.479444e+01,3.067214e-03,2.126567e-02,7.528482e-03
4.479722e+01,4.156751e-03,1.822268e-02,1.106031e-03
4.480000e+01,3.225998e-03,2.236549e-02,1.336820e-03
4.480278e+01,4.530780e-03,2.023595e-02,5.324831e-03
4.480556e+01,3.773188e-03,1.098746e-02,6.867873e-03
4.480833e+01,1.893577e-03,1.021022e-02,4.637261e-03
4.481111e+01,5.836213e-03,1.362206e-02,4.275831e-03
4.481389e+01,1.679533e-03,1.728583e-02,5.833924e-03
4.481667e+01,5.671105e-03,2.181040e-02,3.388431e-03
4.481944e+01,5.145314e-03,1.249966e-02,6.057025e-03
4.482222e+01,4.118751e-03,1.133148e-02,8.131495e-03
4.482500e+01,4.659934e-03,7.270686e-03,3.750189e-03
4.482778e+01,2.317471e-03,1.335641e-02,1.366482e-03
4.483056e+01,2.477067e-03,1.659018e-02,2.383216e-03
4.483333e+01,7.714511e-03,1.440404e-02,3.035688e-03
4.483611e+01,2.403754e-03,1.494688e-02,5.239461e-03
4.483889e+01,6.415541e-03,9.580930e-03,9.313020e-03
4.484167e+01,3.757817e-03,6.350335e-03,6.094440e-03
4.484444e+01,3.032055e-03,9.752854e-03,3.448849e-04
4.484722e+01,1.870040e-03,1.856544e-02,7.232509e-04
4.485000e+01,3.195130e-03,2.150241e-02,3.489166e-03
4.485278e+01,4.675022e-03,1.751359e-02,3.719996e-03
4.485556e+01,6.085792e-03,4.945318e-03,2.118648e-03
4.485833e+01,3.229491e-03,6.225117e-03,4.452029e-03
4.486111e+01,2.260626e-03,4.281191e-03,3.428254e-03
4.486389e+01,3.513162e-03,1.572684e-02,1.323042e-03
4.486667e+01,4.877725e-04,1.300927e-02,4.338885e-03
4.486944e+01,6.250363e-03,1.423715e-02,6.173666e-03
4.487222e+01,8.408649e-03,1.231225e-02,6.366073e-03
4.487500e+01,4.666515e-03,5.822895e-03,4.828529e-03
4.487778e+01,4.314327e-03,1.013578e-02,4.488021e-03
4.488056e+01,1.335785e-03,1.181789e-02,1.402241e-03
4.488333e+01,4.674267e-03,1.792278e-02,5.206265e-03
4.488611e+01,7.500256e-03,1.827302e-02,4.696520e-03
4.488889e+01,6.492393e-03,1.226568e-02,9.614494e-03
4.489167e+01,4.689534e-03,7.484326e-03,8.822853e-03
4.489444e+01,6.591708e-03,9.845621e-03,5.364148e-03
4.489722e+01,5.163247e-03,1.676042e-02,4.832201e-03
4.490000e+01,3.652781e-03,1.444674e-02,6.319026e-03
4.490278e+01,2.535319e-03,1.379160e-02,6.687919e-03
4.490556e+01,3.973385e-03,9.647652e-03,8.006116e-03
4.490833e+01,4.463361e-03,8.717064e-03,5.337619e-03
4.491111e+01,2.617699e-03,1.161223e-02,7.198199e-03
4.491389e+01,2.000887e-03,1.272579e-02,4.874736e-03
4.491667e+01,2.971541e-03,2.026017e-02,6.695528e-03
4.491944e+01,6.029160e-03,1.763922e-02,5.584981e-03
4.492222e+01,1.816877e-03,1.360482e-02,9.599177e-03
4.492500e+01,1.984208e-03,9.248904e-03,8.267350e-03
4.492778e+01,4.816176e-03,5.523287e-03,7.204746e-03
4.493056e+01,5.785996e-03,8.345956e-03,6.215384e-03
4.493333e+01,5.289336e-03,1.544469e-02,4.601897e-03
4.493611e+01,5.879576e-03,7.976187e-03,7.925588e-03
4.493889e+01,4.357240e-03,1.291944e-02,7.259258e-03
4.494167e+01,2.387646e-03,1.129205e-02,8.283868e-03
4.494444e+01,5.721243e-03,7.955537e-03,5.246473e-03
4.494722e+01,5.856760e-03,1.636988e-02,8.189486e-03
4.495000e+01,8.218594e-03,1.451559e-02,3.346074e-03
4.495278e+01,5.122288e-03,1.702327e-02,5.676650e-03
4.495556e+01,4.940789e-03,1.580726e-02,9.176043e-03
4.495833e+01,4.082401e-03,1.017155e-02,7.944864e-03
4.496111e+01,4.669294e-03,1.007190e-02,1.001317e-02
4.496389e+01,6.704352e-03,1.371192e-02,4.080469e-03
4.496667e+01,1.190843e-02,1.571005e-02,5.245755e-03
4.496944e+01,8.362172e-03,1.694684e-02,3.216127e-03
4.497222e+01,8.801005e-03,1.332363e-02,4.168400e-03
4.497500e+01,1.215839e-02,1.368925e-02,5.939273e-03
4.497778e+01,8.956042e-03,1.250000e-02,4.877173e-03
4.498056e+01,8.563430e-03,1.022886e-02,8.937630e-03
4.498333e+01,1.399790e-02,1.262261e-02,8.294781e-03
4.498611e+01,6.483250e-03,1.342628e-02,2.414539e-03
4.498889e+01,7.412064e-03,1.889554e-02,7.849571e-03
4.499167e+01,9.518434e-03,1.542810e-02,7.496041e-03
4.499444e+01,8.091437e-03,1.358527e-02,8.876587e-03
4.499722e+01,1.211782e-02,1.134684e-02,5.958602e-03
4.500000e+01,1.318355e-02,1.537337e-02,4.988959e-03
4.500278e+01,1.638064e-02,1.579260e-02,4.417249e-03
4.500556e+01,1.206544e-02,1.788614e-02,6.750961e-03
4.500833e+01,8.603681e-03,1.458430e-02,3.655639e-03
4.501111e+01,1.018814e-02,8.469590e-03,8.648202e-03
4.501389e+01,9.033290e-03,8.674860e-03,9.983852e-03
4.501667e+01,1.043435e-02,1.351732e-02,6.178643e-03
4.501944e+01,1.433263e-02,1.581300e-02,8.605793e-03
4.502222e+01,1.161143e-02,1.384682e-02,8.143158e-03
4.502500e+01,7.807200e-03,1.619024e-02,1.245765e-02
4.502778e+01,8.663889e-03,1.281324e-02,1.181308e-02
4.503056e+01,6.717123e-03,5.916336e-03,1.223088e-02
4.503333e+01,1.003584e-02,1.161567e-02,7.554672e-03
4.503611e+01,1.027688e-02,1.623707e-02,8.543938e-03
4.503889e+01,9.823843e-03,1.618739e-02,5.220789e-03
4.504167e+01,8.163443e-03,1.643049e-02,8.262219e-03
4.504444e+01,9.934688e-03,1.199291e-02,6.941379e-03
4.504722e+01,7.715553e-03,6.905777e-03,1.066910e-02
4.505000e+01,6.560828e-03,1.226073e-02,9.648738e-03
4.505278e+01,1.483308e-02,1.346448e-02,1.091626e-02
4.505556e+01,9.644839e-03,1.933430e-02,1.052111e-02
4.505833e+01,1.075539e-02,1.678182e-02,1.015664e-02
4.506111e+01,7.553883e-03,9.418780e-03,1.187165e-02
4.506389e+01,8.237085e-03,9.045777e-03,1.383445e-02
4.506667e+01,6.212527e-03,8.745827e-03,1.522717e-02
4.506944e+01,1.097686e-02,1.295240e-02,1.387292e-02
4.507222e+01,7.100753e-03,1.556329e-02,9.801869e-03
4.507500e+01,9.581173e-03,1.979894e-02,7.551265e-03
4.507778e+01,8.026316e-03,1.708814e-02,9.232523e-03
4.508056e+01,8.148645e-03,1.385546e-02,9.581391e-03
4.508333e+01,7.962915e-03,8.946505e-03,1.243681e-02
4.508611e+01,8.629640e-03,1.342905e-02,1.148753e-02
4.508889e+01,1.140029e-02,1.703765e-02,1.147459e-02
4.509167e+01,1.405895e-02,1.886434e-02,9.228538e-03
4.509444e+01,1.010196e-02,1.833708e-02,1.119871e-02
4.509722e+01,1.142884e-02,9.878156e-03,1.036516e-02
4.510000e+01,8.366937e-03,8.079998e-03,1.459678e-02
4.510278e+01,1.264069e-02,1.178309e-02,1.138894e-02
4.510556e+01,1.063931e-02,1.502412e-02,1.162880e-02
4.510833e+01,1.382877e-02,1.987003e-02,9.375302e-03
4.511111e+01,1.483896e-02,1.738538e-02,1.012144e-02
4.511389e+01,1.187505e-02,1.333440e-02,9.015946e-03
4.511667e+01,1.528592e-02,4.829404e-03,1.277515e-02
4.511944e+01,1.092174e-02,8.804260e-03,1.163684e-02
4.512222e+01,1.172718e-02,1.602139e-02,1.277822e-02
4.512500e+01,1.196478e-02,1.983202e-02,1.214620e-02
4.512778e+01,1.472506e-02,2.086112e-02,7.547937e-03
4.513056e+01,1.506037e-02,1.581768e-02,7.960653e-03
4.513333e+01,1.527536e-02,6.542553e-03,9.996639e-03
4.513611e+01,1.078009e-02,1.027098e-02,9.898602e-03
4.513889e+01,1.125443e-02,1.174236e-02,1.060728e-02
4.514167e+01,1.406359e-02,1.671887e-02,7.851484e-03
4.514444e+01,1.405600e-02,1.815396e-02,8.948806e-03
4.514722e+01,7.163470e-03,1.616818e-02,1.030179e-02
4.515000e+01,6.505692e-03,1.145232e-02,1.186695e-02
4.515278e+01,1.199651e-02,8.385083e-03,1.555930e-02
4.515556e+01,1.363475e-02,1.153570e-02,1.052692e-02
4.515833e+01,1.504522e-02,1.601686e-02,1.163236e-02
4.516111e+01,1.607417e-02,2.010897e-02,7.770374e-03
4.516389e+01,1.598201e-02,9.950154e-03,1.049736e-02
4.516667e+01,1.338907e-02,1.218365e-02,1.174710e-02
4.516944e+01,1.559174e-02,3.154680e-03,1.312624e-02
4.517222e+01,1.076129e-02,9.161287e-03,1.213893e-02
4.517500e+01,1.345203e-02,1.494203e-02,1.125807e-02
4.517778e+01,1.629658e-02,1.806233e-02,1.136983e-02
4.518056e+01,1.906637e-02,1.292404e-02,6.243755e-03
4.518333e+01,1.529893e-02,9.625817e-03,1.057523e-02
4.518611e+01,1.245345e-02,7.299207e-03,9.547946e-03
4.518889e+01,1.382116e-02,6.669955e-03,1.274945e-02
4.519167e+01,1.155617e-02,1.507633e-02,9.137659e-03
4.519444e+01,1.285628e-02,1.763405e-02,1.312445e-02
4.519722e+01,1.053591e-02,1.388034e-02,7.307506e-03
4.520000e+01,1.228042e-02,1.046435e-02,1.406517e-02
4.520278e+01,1.301336e-02,5.843000e-03,9.731714e-03
4.520556e+01,1.128641e-02,9.357356e-03,1.476997e-02
4.520833e+01,1.489055e-02,1.728128e-02,1.063529e-02
4.521111e+01,9.306747e-03,1.812531e-02,1.107615e-02
4.521389e+01,1.535997e-02,1.498004e-02,7.424727e-03
4.521667e+01,1.521683e-02,1.420228e-02,5.803219e-03
4.521944e+01,1.667624e-02,5.332412e-03,6.781421e-03
4.522222e+01,1.256951e-02,7.266979e-03,1.646370e-02
4.522500e+01,8.713416e-03,1.099884e-02,1.177316e-02
4.522778e+01,1.478314e-02,1.655105e-02,1.086689e-02
4.523056e+01,1.484958e-02,1.565809e-02,9.084764e-03
4.523333e+01,1.206168e-02,1.961613e-02,1.034527e-02
4.523611e+01,1.710425e-02,8.287083e-03,9.886905e-03
4.523889e+01,9.724250e-03,7.456206e-03,1.312748e-02
4.524167e+01,1.217786e-02,1.300936e-02,1.521358e-02
4.524444e+01,1.201850e-02,1.545254e-02,1.325939e-02
4.524722e+01,1.062449e-02,1.578843e-02,1.229241e-02
4.525000e+01,1.494583e-02,1.535628e-02,1.010624e-02
4.525278e+01,1.713760e-02,9.333142e-03,1.229066e-02
4.525556e+01,1.615532e-02,1.030113e-02,1.170454e-02
4.525833e+01,1.640051e-02,1.548820e-02,1.391270e-02
4.526111e+01,1.070971e-02,1.802043e-02,9.919759e-03
4.526389e+01,1.154001e-02,1.690623e-02,1.264302e-02
4.526667e+01,1.088134e-02,1.663880e-02,9.535015e-03
4.526944e+01,1.554374e-02,9.144991e-03,9.846074e-03
4.527222e+01,1.696826e-02,9.016839e-03,1.085836e-02
4.527500e+01,1.036530e-02,1.267597e-02,1.252841e-02
4.527778e+01,1.351385e-02,1.163459e-02,1.060342e-02
4.528056e+01,1.207453e-02,2.061289e-02,1.208641e-02
4.528333e+01,1.104996e-02,1.353269e-02,7.982243e-03
4.528611e+01,1.453831e-02,1.009666e-02,9.472686e-03
4.528889e+01,1.350438e-02,7.245479e-03,1.269223e-02
4.529167e+01,1.088974e-02,1.352064e-02,1.220487e-02
4.529444e+01,1.080293e-02,1.352485e-02,1.124341e-02
4.529722e+01,7.688144e-03,1.830649e-02,9.998800e-03
4.530000e+01,1.203158e-02,1.579956e-02,1.064172e-02
4.530278e+01,1.323786e-02,1.612746e-02,7.595836e-03
4.530556e+01,1.738483e-02,1.005024e-02,8.429873e-03
4.530833e+01,1.125171e-02,1.626884e-02,8.020298e-03
4.531111e+01,1.169242e-02,1.722101e-02,1.255582e-02
4.531389e+01,8.550543e-03,2.083195e-02,8.344029e-03
4.531667e+01,8.249417e-03,1.517948e-02,8.122970e-03
4.531944e+01,1.111213e-02,1.509417e-02,6.904510e-03
4.532222e+01,1.078400e-02,1.358187e-02,6.984361e-03
4.532500e+01,1.197572e-02,1.157266e-02,9.179621e-03
4.532778e+01,1.172377e-02,1.531520e-02,8.645419e-03
4.533056e+01,7.963471e-03,1.876232e-02,7.036833e-03
4.533333e+01,1.009298e-02,2.064035e-02,9.167866e-03
4.533611e+01,1.249495e-02,1.532925e-02,7.563213e-03
4.533889e+01,9.596056e-03,1.105749e-02,6.242475e-03
4.534167e+01,1.045411e-02,1.166248e-02,5.628111e-03
4.534444e+01,7.773852e-03,1.600048e-02,1.061125e-02
4.534722e+01,7.577772e-03,1.846108e-02,7.307992e-03
4.535000e+01,9.404045e-03,1.766521e-02,5.927368e-03
4.535278e+01,1.227884e-02,1.487939e-02,4.956321e-03
4.535556e+01,1.400726e-02,1.440314e-02,4.732086e-03
4.535833e+01,1.049987e-02,8.350620e-03,8.898347e-03
4.536111e+01,1.003031e-02,1.372751e-02,7.423144e-03
4.536389e+01,7.577296e-03,1.728019e-02,9.859038e-03
4.536667e+01,7.533297e-03,1.559409e-02,8.729730e-03
4.536944e+01,1.204006e-02,1.751795e-02,5.301766e-03
4.537222e+01,1.249275e-02,1.461308e-02,3.706940e-03
4.537500e+01,1.333928e-02,8.344171e-03,6.541281e-03
4.537778e+01,8.348902e-03,1.474359e-02,6.029199e-03
4.538056e+01,7.907850e-03,1.977616e-02,1.104640e-02
4.538333e+01,5.814680e-03,2.081879e-02,9.248210e-03
4.538611e+01,6.611111e-03,1.865261e-02,6.377851e-03
4.538889e+01,1.111938e-02,1.470999e-02,4.362005e-03
4.539167e+01,1.021874e-02,1.053419e-02,6.437261e-03
4.539444e+01,9.447399e-03,9.500789e-03,6.594014e-03
4.539722e+01,5.855978e-03,1.614444e-02,7.904895e-03
4.540000e+01,2.977808e-03,1.923361e-02,7.469782e-03
4.540278e+01,9.188816e-03,2.121243e-02,7.127483e-03
4.540556e+01,6.113849e-03,1.529088e-02,6.442601e-03
4.540833e+01,1.080340e-02,1.230940e-02,4.473506e-03
4.541111e+01,7.933877e-03,1.343992e-02,8.229860e-03
4.541389e+01,7.727530e-03,1.459514e-02,6.795105e-03
4.541667e+01,4.640436e-03,1.817158e-02,6.161544e-03
4.541944e+01,3.955213e-03,2.286209e-02,6.998479e-03
4.542222e+01,4.672686e-03,1.952138e-02,3.232925e-03
4.542500e+01,5.791740e-03,1.370444e-02,6.315728e-03
4.542778e+01,5.392090e-03,1.432859e-02,6.229811e-03
4.543056e+01,6.565910e-03,1.507438e-02,1.029604e-02
4.543333e+01,2.447725e-03,1.952461e-02,6.341743e-03
4.543611e+01,1.942843e-03,2.246627e-02,5.466720e-03
4.543889e+01,3.295834e-03,2.006744e-02,6.227729e-03
4.544167e+01,3.591436e-03,1.467972e-02,3.971323e-03
4.544444e+01,6.237549e-03,1.105966e-02,5.545258e-03
4.544722e+01,6.164809e-04,1.314212e-02,5.750726e-03
4.545000e+01,2.400968e-03,1.903266e-02,8.982011e-03
4.545278e+01,1.696868e-03,1.989214e-02,8.282287e-03
4.545556e+01,2.457115e-03,1.907292e-02,7.593521e-03
4.545833e+01,2.680624e-03,1.979258e-02,5.448705e-03
4.546111e+01,2.146781e-03,1.219679e-02,8.726385e-03
4.546389e+01,1.380881e-03,1.184258e-02,7.181560e-03
4.546667e+01,4.594314e-03,1.771647e-02,9.087284e-03
4.546944e+01,2.360177e-03,1.914023e-02,4.532949e-03
4.547222e+01,1.607523e-03,2.063990e-02,3.184272e-03
4.547500e+01,2.375510e-03,1.510297e-02,4.531567e-03
4.547778e+01,7.719238e-03,1.287524e-02,4.493138e-03
4.548056e+01,3.380405e-03,1.173987e-02,6.015940e-03
4.548333e+01,3.272306e-03,1.516474e-02,5.097129e-03
4.548611e+01,4.052450e-03,1.993511e-02,5.447338e-03
4.548889e+01,2.772688e-03,2.127970e-02,6.488829e-03
4.549167e+01,2.400222e-03,1.623426e-02,3.262823e-03
4.549444e+01,5.990317e-03,1.234039e-02,7.117338e-03
4.549722e+01,4.698887e-03,9.469141e-03,4.332016e-03
4.550000e+01,2.493681e-03,1.297669e-02,8.181659e-03
4.550278e+01,4.079423e-03,1.678114e-02,4.701945e-03
4.550556e+01,4.666842e-03,2.021689e-02,5.638655e-03
4.550833e+01,2.329205e-03,2.187484e-02,4.489057e-03
4.551111e+01,3.001984e-03,1.546350e-02,5.543687e-03
4.551389e+01,5.349855e-03,6.968694e-03,7.015127e-03
4.551667e+01,1.783726e-03,1.265242e-02,7.156037e-03
4.551944e+01,1.593731e-03,1.609178e-02,7.126778e-03
4.552222e+01,1.822386e-03,1.863604e-02,2.317140e-03
4.552500e+01,2.927856e-03,1.653730e-02,1.681779e-03
4.552778e+01,6.203245e-04,1.744502e-02,3.363809e-03
4.553056e+01,3.705946e-03,9.086265e-03,6.528167e-03
4.553333e+01,4.095677e-03,1.231322e-02,8.086494e-03
4.553611e+01,2.567647e-03,9.858401e-03,4.048452e-03
4.553889e+01,1.083876e-03,1.617986e-02,5.046769e-03
4.554167e+01,4.091307e-03,1.902098e-02,6.468545e-03
4.554444e+01,3.149426e-03,1.623891e-02,5.831535e-03
4.554722e+01,2.267672e-03,1.130853e-02,7.290739e-03
4.555000e+01,1.838277e-03,9.453413e-03,6.060674e-03
4.555278e+01,4.530395e-03,1.379116e-02,5.400030e-03
4.555556e+01,3.053585e-03,1.232900e-02,5.422683e-03
4.555833e+01,2.792144e-03,1.860258e-02,5.640708e-03
4.556111e+01,1.698137e-03,1.322807e-02,3.645655e-03
4.556389e+01,4.178076e-03,1.146295e-02,5.660207e-03
4.556667e+01,3.076702e-03,6.136628e-03,8.170222e-03
4.556944e+01,5.396088e-03,9.615578e-03,7.443503e-03
4.557222e+01,2.138378e-03,1.203194e-02,6.748919e-03
4.557500e+01,4.004627e-03,1.539031e-02,4.023116e-03
4.557778e+01,3.263133e-03,1.431775e-02,5.587469e-03
4.558056e+01,3.315679e-03,8.435518e-03,5.950714e-03
4.558333e+01,1.882846e-03,4.094834e-03,8.507773e-03
4.558611e+01,5.371223e-03,6.396591e-03,6.238468e-03
4.558889e+01,2.818907e-03,1.152916e-02,5.656162e-03
4.559167e+01,3.930415e-03,1.352933e-02,2.516644e-03
4.559444e+01,4.047854e-03,1.237397e-02,5.296553e-03
4.559722e+01,2.061924e-03,1.211763e-02,5.358445e-03
4.560000e+01,2.694826e-03,5.875623e-03,5.933043e-03
4.560278e+01,1.919659e-03,6.571489e-03,6.041037e-03
4.560556e+01,3.838372e-03,1.002690e-02,6.477538e-03
4.560833e+01,5.351840e-03,1.180296e-02,1.764019e-03
4.561111e+01,4.143080e-03,1.078819e-02,3.176684e-03
4.561389e+01,5.317114e-03,9.607316e-03,3.185455e-03
4.561667e+01,8.502035e-04,5.644222e-03,7.340817e-03
4.561944e+01,1.552526e-03,2.552325e-03,3.423845e-03
4.562222e+01,3.593681e-03,5.454588e-03,6.776368e-03
4.562500e+01,6.019920e-03,1.028521e-02,2.263336e-03
4.562778e+01,3.738992e-03,1.411814e-02,2.642530e-03
4.563056e+01,4.904818e-03,9.749422e-03,7.094237e-03
4.563333e+01,4.518719e-03,6.265137e-03,6.427530e-03
4.563611e+01,1.095511e-03,3.889776e-03,7.727764e-03
4.563889e+01,3.657347e-03,5.905356e-03,5.427883e-03
4.564167e+01,6.843008e-03,1.100289e-02,3.547131e-03
4.564444e+01,2.227280e-03,1.195994e-02,3.086436e-03
4.564722e+01,4.638030e-03,9.340564e-03,1.805006e-03
4.565000e+01,3.850120e-03,4.136467e-03,6.547021e-03
4.565278e+01,2.116290e-03,5.497248e-03,8.945431e-03
4.565556e+01,2.861131e-03,4.559342e-03,5.029575e-03
4.565833e+01,3.912837e-03,8.635581e-03,1.983158e-03
4.566111e+01,4.122550e-03,9.024220e-03,3.318415e-03
