frequency,NS,EW,UD
4.522034e+01,5.496477e-03,2.265521e-03,1.661667e-03
4.522881e+01,4.659005e-03,2.972396e-03,2.205280e-03
4.523729e+01,5.034913e-03,1.085153e-03,1.011320e-03
4.524576e+01,5.760749e-03,1.677636e-03,2.122150e-03
4.525424e+01,5.996171e-03,1.629559e-04,1.438267e-03
4.526271e+01,4.073226e-03,2.503725e-03,2.783573e-03
4.527119e+01,4.678015e-03,3.518965e-03,2.869394e-03
4.527966e+01,5.466062e-03,1.389856e-03,1.443281e-03
4.528814e+01,4.729683e-03,1.919642e-03,2.149948e-03
4.529661e+01,5.234894e-03,1.870297e-03,1.168189e-03
4.530508e+01,4.776608e-03,2.111376e-03,1.383734e-03
4.531356e+01,5.400085e-03,1.444291e-03,1.149295e-03
4.532203e+01,4.939732e-03,1.902394e-03,7.116704e-04
4.533051e+01,5.350759e-03,2.107856e-03,3.434519e-04
4.533898e+01,4.814781e-03,2.866951e-03,1.623174e-03
4.534746e+01,5.868492e-03,1.980950e-03,1.277266e-03
4.535593e+01,6.274289e-03,2.717453e-03,1.425278e-03
4.536441e+01,3.692183e-03,1.905218e-03,6.971980e-04
4.537288e+01,4.782118e-03,2.638784e-03,1.158661e-03
4.538136e+01,4.855439e-03,1.637600e-03,1.654288e-03
4.538983e+01,4.981444e-03,1.622082e-03,9.593985e-04
4.539831e+01,5.619264e-03,1.890972e-03,9.697877e-04
4.540678e+01,5.070450e-03,1.313225e-03,2.613336e-03
4.541525e+01,4.649390e-03,1.806970e-03,1.812678e-03
4.542373e+01,5.021606e-03,1.807687e-03,1.050833e-03
4.543220e+01,6.331371e-03,1.075300e-03,2.558984e-03
4.544068e+01,4.920251e-03,2.410899e-03,1.726089e-03
4.544915e+01,5.213051e-03,2.594025e-03,1.141150e-03
4.545763e+01,5.517617e-03,1.990142e-03,1.164560e-03
4.546610e+01,5.742218e-03,1.565399e-03,1.184338e-03
4.547458e+01,4.825559e-03,1.257480e-03,1.712128e-04
4.548305e+01,4.932185e-03,2.023106e-03,2.840896e-03
4.549153e+01,4.951015e-03,1.532058e-03,1.567163e-03
4.550000e+01,4.826059e-03,1.202349e-03,1.148947e-03
4.550847e+01,4.678455e-03,1.272369e-03,1.825936e-03
4.551695e+01,4.573163e-03,1.672665e-03,1.174144e-03
4.552542e+01,5.567720e-03,2.635225e-03,1.639080e-03
4.553390e+01,5.046143e-03,2.086517e-03,1.336742e-03
4.554237e+01,4.829158e-03,1.602375e-03,1.978764e-03
4.555085e+01,5.223633e-03,1.580217e-03,4.566633e-04
4.555932e+01,4.936901e-03,2.057087e-03,1.721343e-03
4.556780e+01,3.856734e-03,1.000750e-03,1.627110e-03
4.557627e+01,5.798351e-03,1.273419e-03,1.662959e-03
4.558475e+01,6.785021e-03,2.029457e-03,2.224376e-03
4.559322e+01,4.251089e-03,2.164562e-03,1.567328e-03
4.560169e+01,6.061304e-03,1.966596e-03,9.255403e-04
4.561017e+01,4.812538e-03,1.513742e-03,2.726263e-03
4.561864e+01,5.647030e-03,2.175604e-03,1.433135e-03
4.562712e+01,4.458970e-03,2.507068e-03,1.542244e-03
4.563559e+01,5.607655e-03,2.612963e-03,1.952929e-03
4.564407e+01,4.752012e-03,1.503206e-03,1.097634e-03
4.565254e+01,5.675622e-03,2.056692e-03,1.586721e-03
4.566102e+01,5.729997e-03,3.554908e-03,2.424732e-03
4.566949e+01,5.607084e-03,1.817182e-03,1.635436e-03
4.567797e+01,4.197699e-03,2.474966e-03,2.150572e-03
4.568644e+01,4.642055e-03,2.593087e-03,1.942668e-03
4.569492e+01,3.567788e-03,3.428660e-03,1.379276e-03
4.570339e+01,3.764714e-03,1.666141e-03,1.367771e-03
4.571186e+01,4.203837e-03,3.257297e-03,2.243663e-03
4.572034e+01,3.869136e-03,2.346851e-03,8.134487e-04
4.572881e+01,4.211852e-03,2.507902e-03,1.272920e-03
4.573729e+01,5.375852e-03,1.425901e-03,3.867754e-04
4.574576e+01,5.355738e-03,1.730813e-03,7.306814e-04
4.575424e+01,5.233182e-03,1.984672e-03,2.170170e-03
4.576271e+01,4.840672e-03,2.858809e-03,2.606803e-04
4.577119e+01,4.314275e-03,2.899993e-03,2.062624e-03
4.577966e+01,6.328653e-03,3.188621e-03,1.695188e-03
4.578814e+01,6.541701e-03,2.428411e-03,1.972503e-03
4.579661e+01,5.364652e-03,1.203197e-03,1.399113e-03
4.580508e+01,5.180078e-03,1.369419e-03,2.197060e-03
4.581356e+01,5.045338e-03,1.278093e-03,8.280440e-04
4.582203e+01,3.795832e-03,2.304467e-03,1.032342e-03
4.583051e+01,4.811466e-03,2.006999e-03,9.807752e-04
4.583898e+01,3.389216e-03,8.883325e-04,1.515323e-03
4.584746e+01,5.308499e-03,2.173050e-03,2.936361e-03
4.585593e+01,5.176147e-03,1.670991e-03,1.912021e-03
4.586441e+01,3.244294e-03,1.177859e-03,1.730623e-03
4.587288e+01,5.371859e-03,1.291498e-03,1.587230e-03
4.588136e+01,5.251782e-03,2.618442e-03,8.082127e-04
4.588983e+01,4.328484e-03,1.648115e-03,1.377615e-03
4.589831e+01,4.886957e-03,1.149641e-03,3.831108e-04
4.590678e+01,4.908974e-03,2.399192e-03,1.096935e-03
4.591525e+01,4.731325e-03,1.234268e-03,9.615629e-04
4.592373e+01,5.911337e-03,1.413384e-03,1.383017e-03
4.593220e+01,5.705043e-03,1.067666e-03,9.639714e-04
4.594068e+01,4.442167e-03,2.425518e-03,2.056443e-03
4.594915e+01,4.637050e-03,1.738263e-03,9.854823e-04
4.595763e+01,4.585144e-03,6.385918e-04,1.607474e-03
4.596610e+01,4.978983e-03,1.123503e-03,1.849802e-03
4.597458e+01,5.649707e-03,1.049849e-03,1.459730e-03
4.598305e+01,5.284047e-03,2.683054e-03,9.001450e-04
4.599153e+01,3.328746e-03,1.856368e-03,1.690728e-03
4.600000e+01,5.314775e-03,2.725138e-03,2.293023e-03
4.600847e+01,5.966951e-03,2.455041e-03,8.606312e-04
4.601695e+01,5.951430e-03,1.999899e-03,1.227257e-03
4.602542e+01,5.355871e-03,1.271133e-03,2.061010e-03
4.603390e+01,5.573801e-03,1.840833e-03,2.780677e-03
4.604237e+01,4.432122e-03,2.096286e-03,1.944165e-03
4.605085e+01,6.204297e-03,1.057439e-03,1.251983e-03
4.605932e+01,4.788345e-03,6.505776e-04,2.452798e-03
4.606780e+01,5.673883e-03,1.256469e-03,2.199490e-03
4.607627e+01,4.966389e-03,1.234056e-03,7.271901e-04
4.608475e+01,5.580349e-03,2.224957e-03,1.035072e-03
4.609322e+01,4.560452e-03,3.588423e-03,2.400120e-03
4.610169e+01,4.574521e-03,1.937281e-03,6.617618e-04
4.611017e+01,4.392292e-03,1.422889e-03,4.779264e-04
4.611864e+01,6.272645e-03,1.321184e-03,7.879495e-04
4.612712e+01,4.298291e-03,8.850157e-04,2.644421e-03
4.613559e+01,5.413602e-03,1.769287e-03,8.204613e-04
4.614407e+01,4.593189e-03,2.515072e-03,1.608603e-03
4.615254e+01,3.996266e-03,2.071708e-03,1.256015e-03
4.616102e+01,5.239592e-03,1.887520e-03,1.948992e-03
4.616949e+01,5.791934e-03,1.541673e-03,8.598562e-04
4.617797e+01,5.831302e-03,1.647964e-03,1.855868e-03
4.618644e+01,5.162704e-03,1.904749e-03,1.548657e-03
4.619492e+01,5.034765e-03,5.840436e-04,7.116893e-04
4.620339e+01,4.963047e-03,2.087476e-03,2.526584e-04
4.621186e+01,6.614517e-03,2.625017e-03,1.088283e-03
4.622034e+01,5.271229e-03,1.296465e-03,2.908716e-03
4.622881e+01,4.389717e-03,2.117676e-03,1.345462e-03
4.623729e+01,4.311110e-03,1.822461e-03,1.692232e-03
4.624576e+01,3.859013e-03,2.489325e-03,1.598942e-03
4.625424e+01,4.782145e-03,1.468195e-03,1.648867e-03
4.626271e+01,4.373660e-03,1.549860e-03,2.164456e-03
4.627119e+01,5.422097e-03,8.337457e-04,5.536320e-04
4.627966e+01,5.237927e-03,2.124405e-03,1.993230e-03
4.628814e+01,5.156596e-03,2.772451e-04,5.482030e-04
4.629661e+01,5.026570e-03,1.397405e-03,2.338868e-03
4.630508e+01,5.916194e-03,2.042690e-03,1.274752e-03
4.631356e+01,4.052194e-03,1.772486e-03,2.161097e-03
4.632203e+01,4.213644e-03,2.490058e-03,1.064801e-03
4.633051e+01,4.074184e-03,1.465201e-03,4.722933e-04
4.633898e+01,3.541680e-03,1.122694e-03,2.269279e-03
4.634746e+01,5.386528e-03,2.445856e-03,1.696961e-03
4.635593e+01,5.439892e-03,2.338142e-03,4.630788e-04
4.636441e+01,4.847666e-03,2.306969e-03,1.188279e-03
4.637288e+01,5.789044e-03,8.346421e-04,1.643423e-03
4.638136e+01,4.463912e-03,1.276339e-03,2.373356e-03
4.638983e+01,4.333084e-03,2.642233e-03,8.521898e-04
4.639831e+01,4.531048e-03,5.210959e-04,9.924801e-04
4.640678e+01,4.601270e-03,1.984956e-03,2.034633e-03
4.641525e+01,4.748101e-03,1.235297e-03,1.631008e-03
4.642373e+01,4.412095e-03,8.938391e-04,2.706835e-03
4.643220e+01,6.196100e-03,4.837672e-04,4.362999e-04
4.644068e+01,4.145189e-03,1.771610e-03,1.829242e-03
4.644915e+01,4.740300e-03,9.294101e-04,2.000695e-03
4.645763e+01,5.572919e-03,1.696420e-03,1.370874e-03
4.646610e+01,6.296497e-03,5.477938e-04,1.232679e-03
4.647458e+01,5.577658e-03,2.667365e-03,1.602915e-03
4.648305e+01,4.692918e-03,1.233681e-03,1.126642e-03
4.649153e+01,4.634911e-03,1.295376e-03,1.453329e-03
4.650000e+01,5.015716e-03,1.706393e-03,4.358396e-03
4.650847e+01,4.575273e-03,1.514148e-03,7.854127e-04
4.651695e+01,3.698670e-03,1.109808e-03,1.886525e-03
4.652542e+01,5.348504e-03,2.305385e-03,9.469482e-04
4.653390e+01,5.422941e-03,3.153920e-03,1.308809e-03
4.654237e+01,3.761407e-03,1.322115e-03,1.901610e-03
4.655085e+01,3.900189e-03,1.133895e-03,1.271970e-03
4.655932e+01,5.809009e-03,2.026681e-03,1.356342e-03
4.656780e+01,4.005203e-03,2.206331e-03,2.180864e-03
4.657627e+01,5.165948e-03,1.546426e-03,1.852425e-03
4.658475e+01,5.578625e-03,2.368079e-03,1.760745e-03
4.659322e+01,4.215089e-03,2.421900e-03,1.522252e-03
4.660169e+01,5.811377e-03,1.481596e-03,2.645462e-03
4.661017e+01,5.263604e-03,1.663402e-03,2.138693e-03
4.661864e+01,4.832606e-03,2.265661e-03,2.136193e-03
4.662712e+01,4.613577e-03,9.996952e-04,1.211486e-03
4.663559e+01,5.014198e-03,1.925569e-03,2.649826e-04
4.664407e+01,4.524991e-03,1.786961e-03,1.535781e-03
4.665254e+01,6.084319e-03,2.143747e-03,1.893462e-03
4.666102e+01,3.924009e-03,2.146866e-03,1.295121e-03
4.666949e+01,4.125514e-03,7.692399e-04,2.644160e-03
4.667797e+01,3.814013e-03,1.754010e-03,1.958109e-03
4.668644e+01,5.328575e-03,1.914854e-03,1.315761e-03
4.669492e+01,4.846592e-03,1.412906e-03,1.854426e-03
4.670339e+01,5.876806e-03,3.261284e-03,8.962344e-04
4.671186e+01,6.008214e-03,2.276140e-03,1.202095e-03
4.672034e+01,4.710523e-03,1.060323e-03,1.045768e-03
4.672881e+01,4.987310e-03,8.949748e-04,1.868687e-03
4.673729e+01,5.608597e-03,2.843062e-03,2.327486e-03
4.674576e+01,5.835564e-03,1.672896e-03,8.594120e-04
4.675424e+01,4.765164e-03,1.374864e-03,2.683247e-03
4.676271e+01,4.260933e-03,2.371720e-03,1.157315e-03
4.677119e+01,5.958748e-03,1.461659e-03,1.104458e-03
4.677966e+01,4.901699e-03,1.978179e-03,1.562061e-03
4.678814e+01,4.787797e-03,2.571796e-03,1.298707e-03
4.679661e+01,4.120103e-03,3.634970e-03,1.142068e-03
4.680508e+01,4.764606e-03,2.343214e-03,9.887395e-04
4.681356e+01,6.338104e-03,1.419774e-03,4.153186e-04
4.682203e+01,5.724730e-03,1.998221e-03,1.307135e-03
4.683051e+01,4.312106e-03,1.507046e-03,1.367757e-03
4.683898e+01,4.964383e-03,1.718528e-03,3.201129e-04
4.684746e+01,4.977271e-03,2.092826e-03,1.202340e-03
4.685593e+01,5.058744e-03,1.243780e-03,1.877036e-03
4.686441e+01,4.337250e-03,2.747898e-03,1.676675e-03
4.687288e+01,4.931756e-03,2.051097e-03,1.612544e-03
4.688136e+01,5.434780e-03,1.070680e-03,8.330677e-04
4.688983e+01,5.183957e-03,2.980193e-03,1.798042e-03
4.689831e+01,6.504828e-03,1.130172e-03,2.031692e-03
4.690678e+01,4.696952e-03,2.384575e-03,1.208860e-03
4.691525e+01,5.128666e-03,1.499700e-03,1.713069e-03
4.692373e+01,6.419604e-03,1.233842e-03,2.185331e-03
4.693220e+01,3.806103e-03,1.695330e-03,1.923854e-03
4.694068e+01,4.523920e-03,2.060858e-03,5.290997e-04
4.694915e+01,5.163652e-03,1.689998e-03,1.926015e-03
4.695763e+01,4.109830e-03,1.896875e-03,1.133952e-03
4.696610e+01,3.261671e-03,5.782042e-04,1.772328e-03
4.697458e+01,5.313524e-03,2.505460e-03,1.718559e-03
4.698305e+01,5.943687e-03,2.147085e-03,1.477226e-03
4.699153e+01,6.040617e-03,1.573318e-03,1.588635e-03
4.700000e+01,4.976095e-03,2.759244e-03,1.204043e-03
4.700847e+01,5.545170e-03,1.385723e-03,3.812884e-03
4.701695e+01,5.185151e-03,2.138610e-03,1.972818e-03
4.702542e+01,7.150025e-03,5.947083e-04,5.903265e-04
4.703390e+01,4.851415e-03,1.260024e-03,2.055160e-03
4.704237e+01,4.834806e-03,1.309404e-03,2.076035e-03
4.705085e+01,5.233771e-03,2.719410e-03,3.727605e-04
4.705932e+01,4.844356e-03,1.792370e-03,7.189185e-04
4.706780e+01,3.831492e-03,1.553712e-03,1.127495e-03
4.707627e+01,5.555334e-03,1.869553e-03,9.501540e-04
4.708475e+01,5.228767e-03,1.965199e-03,2.904644e-03
4.709322e+01,4.700659e-03,1.886286e-03,1.004003e-03
4.710169e+01,5.115041e-03,1.906445e-03,1.316215e-03
4.711017e+01,5.291082e-03,2.109698e-03,2.218956e-04
4.711864e+01,4.784961e-03,1.897313e-03,1.664335e-03
4.712712e+01,4.082076e-03,2.494254e-03,1.473565e-03
4.713559e+01,4.440637e-03,1.591289e-03,1.856526e-03
4.714407e+01,5.790347e-03,1.584155e-03,1.379487e-03
4.715254e+01,4.816665e-03,2.274311e-03,3.819727e-04
4.716102e+01,4.852546e-03,1.697722e-03,1.993883e-03
4.716949e+01,5.787116e-03,1.702778e-03,1.350265e-03
4.717797e+01,5.150183e-03,1.338839e-03,1.355949e-03
4.718644e+01,5.748744e-03,1.308842e-03,1.755242e-03
4.719492e+01,3.275914e-03,1.913814e-03,2.253463e-03
4.720339e+01,4.068768e-03,1.619775e-03,1.317612e-03
4.721186e+01,4.783874e-03,2.863343e-03,1.320452e-03
4.722034e+01,4.382395e-03,9.959895e-04,2.282985e-03
4.722881e+01,4.925496e-03,2.554554e-03,1.167744e-03
4.723729e+01,4.671530e-03,1.781315e-03,1.264236e-03
4.724576e+01,4.181492e-03,2.079008e-03,1.905336e-03
4.725424e+01,4.442048e-03,1.341357e-03,2.366609e-03
4.726271e+01,5.286250e-03,1.591873e-03,9.985956e-04
4.727119e+01,4.425210e-03,2.218622e-03,1.640957e-03
4.727966e+01,5.753622e-03,6.073553e-04,1.973639e-03
4.728814e+01,4.876280e-03,8.389197e-04,1.644337e-03
4.729661e+01,6.115346e-03,1.186450e-03,7.977532e-04
4.730508e+01,4.237996e-03,1.292517e-03,1.349587e-03
4.731356e+01,4.704536e-03,1.259423e-03,1.234423e-03
4.732203e+01,4.500990e-03,9.643047e-04,1.078393e-03
4.733051e+01,4.172159e-03,1.451921e-03,2.218073e-03
4.733898e+01,5.329892e-03,1.354229e-03,9.329253e-04
4.734746e+01,5.619660e-03,2.397723e-03,1.557277e-03
4.735593e+01,3.982264e-03,2.724709e-03,6.201118e-04
4.736441e+01,5.112826e-03,1.371185e-03,7.748723e-04
4.737288e+01,4.556439e-03,1.332298e-03,9.993630e-04
4.738136e+01,3.921648e-03,1.344533e-03,1.283721e-04
4.738983e+01,4.072817e-03,2.276632e-03,1.609876e-03
4.739831e+01,4.891296e-03,2.127775e-03,1.748558e-03
4.740678e+01,4.413600e-03,1.456513e-03,1.587102e-03
4.741525e+01,5.475217e-03,1.776608e-03,8.237833e-04
4.742373e+01,3.815436e-03,1.132554e-03,8.676503e-04
4.743220e+01,4.280011e-03,1.423042e-03,1.002743e-03
4.744068e+01,2.986961e-03,1.818087e-03,1.524314e-03
4.744915e+01,5.170487e-03,1.786128e-03,7.798083e-04
4.745763e+01,4.760086e-03,1.947529e-03,1.513983e-03
4.746610e+01,5.418106e-03,1.748377e-03,1.656080e-03
4.747458e+01,4.794558e-03,7.860989e-04,1.157412e-03
4.748305e+01,4.224850e-03,6.797131e-04,5.286056e-04
4.749153e+01,5.007710e-03,2.298240e-03,3.021892e-03
4.750000e+01,6.276267e-03,4.699834e-04,1.985104e-03
4.750847e+01,3.987706e-03,2.272405e-03,3.384668e-03
4.751695e+01,5.156534e-03,2.245403e-03,1.345487e-03
4.752542e+01,4.781807e-03,1.129179e-03,6.578921e-04
4.753390e+01,5.923565e-03,3.424742e-03,1.169618e-03
4.754237e+01,4.417887e-03,2.440797e-03,1.118640e-03
4.755085e+01,4.980458e-03,3.011496e-03,1.259239e-03
4.755932e+01,4.442719e-03,1.669113e-03,8.536279e-04
4.756780e+01,5.030364e-03,2.141276e-03,1.086886e-03
4.757627e+01,5.463890e-03,1.229266e-03,1.556551e-03
4.758475e+01,5.269230e-03,1.977254e-03,8.612900e-04
4.759322e+01,6.645483e-03,9.509076e-04,1.013965e-03
4.760169e+01,4.980401e-03,2.358707e-03,9.586961e-04
4.761017e+01,5.209393e-03,1.362564e-03,2.563359e-03
4.761864e+01,3.280375e-03,2.668291e-03,1.617068e-03
4.762712e+01,5.009068e-03,1.141914e-03,1.514550e-03
4.763559e+01,4.830314e-03,3.711651e-03,9.998142e-04
4.764407e+01,4.982677e-03,1.718158e-03,1.955857e-03
4.765254e+01,4.724604e-03,2.459395e-03,2.630021e-03
4.766102e+01,5.560597e-03,2.885071e-03,1.582104e-03
4.766949e+01,5.778582e-03,1.994431e-03,1.358894e-03
4.767797e+01,4.741414e-03,2.048690e-03,4.981217e-04
4.768644e+01,4.829225e-03,1.810543e-03,6.375288e-04
4.769492e+01,4.172067e-03,1.196563e-03,9.880590e-04
4.770339e+01,5.086085e-03,3.002387e-03,1.521708e-03
4.771186e+01,5.000278e-03,1.024302e-03,1.444144e-03
4.772034e+01,5.464894e-03,1.262638e-03,3.614480e-04
4.772881e+01,6.453718e-03,1.214593e-03,1.141557e-03
4.773729e+01,6.145097e-03,2.096445e-03,2.007923e-03
4.774576e+01,5.389323e-03,2.043113e-03,1.256773e-03
4.775424e+01,5.836931e-03,2.512994e-03,1.625976e-03
4.776271e+01,6.490830e-03,1.122871e-03,2.759733e-03
4.777119e+01,4.822518e-03,1.474798e-03,2.181656e-03
4.777966e+01,5.334867e-03,1.408456e-03,8.650124e-04
4.778814e+01,3.648491e-03,1.505279e-03,2.136560e-03
4.779661e+01,4.747126e-03,1.724726e-03,7.605207e-04
4.780508e+01,4.644526e-03,2.277439e-03,1.106771e-03
4.781356e+01,4.359720e-03,8.237517e-04,1.048218e-03
4.782203e+01,4.176876e-03,1.618865e-03,1.794271e-03
4.783051e+01,3.391777e-03,5.264892e-04,1.883482e-03
4.783898e+01,5.368893e-03,1.111262e-03,1.887763e-03
4.784746e+01,4.875918e-03,1.062780e-03,1.844194e-03
4.785593e+01,5.154177e-03,1.861300e-03,1.695913e-03
4.786441e+01,5.257564e-03,1.214195e-03,2.496143e-03
4.787288e+01,4.506974e-03,1.562882e-03,2.158226e-03
4.788136e+01,3.882259e-03,1.566371e-03,2.064239e-03
4.788983e+01,5.340600e-03,1.235798e-03,1.085922e-03
4.789831e+01,5.856973e-03,1.515375e-03,1.502347e-03
4.790678e+01,6.203324e-03,3.037114e-03,8.528711e-04
4.791525e+01,3.869428e-03,1.385317e-03,5.521684e-04
4.792373e+01,5.446505e-03,9.734281e-04,9.635649e-04
4.793220e+01,4.421479e-03,1.326051e-03,1.430235e-03
4.794068e+01,6.006386e-03,1.980440e-03,2.748370e-03
4.794915e+01,4.747215e-03,1.694389e-03,2.128377e-03
4.795763e+01,4.582448e-03,1.694677e-03,2.566794e-03
4.796610e+01,4.335137e-03,2.013210e-03,1.283211e-03
4.797458e+01,5.222481e-03,1.939556e-03,2.195923e-03
4.798305e+01,4.199379e-03,1.744625e-03,4.955345e-04
4.799153e+01,5.674685e-03,1.484935e-03,1.693234e-03
4.800000e+01,5.245522e-03,2.543606e-03,1.886099e-03
4.800847e+01,4.613659e-03,2.289556e-03,1.086919e-03
4.801695e+01,4.680853e-03,1.497397e-03,1.379064e-03
4.802542e+01,5.696645e-03,3.099879e-03,2.764163e-04
4.803390e+01,4.579672e-03,2.986094e-03,1.453783e-03
4.804237e+01,3.878409e-03,1.693476e-03,2.262571e-03
4.805085e+01,5.322470e-03,1.706018e-03,2.193326e-03
4.805932e+01,5.639485e-03,2.473992e-03,1.002078e-03
4.806780e+01,5.905388e-03,2.005921e-03,4.465464e-04
4.807627e+01,4.187458e-03,2.489315e-03,1.963854e-03
4.808475e+01,4.538364e-03,3.349914e-03,1.597552e-03
4.809322e+01,4.091745e-03,1.669895e-03,9.314593e-04
4.810169e+01,5.495465e-03,9.099760e-04,1.328980e-03
4.811017e+01,4.186819e-03,1.289723e-03,6.989912e-04
4.811864e+01,5.984817e-03,1.685251e-03,1.333525e-03
4.812712e+01,4.848525e-03,1.999316e-03,7.328798e-04
4.813559e+01,4.850816e-03,4.009766e-03,9.323377e-04
4.814407e+01,3.963888e-03,2.071357e-03,1.642852e-03
4.815254e+01,5.273068e-03,1.932456e-03,1.141387e-03
4.816102e+01,4.372686e-03,2.391858e-03,1.684465e-03
4.816949e+01,5.042793e-03,4.657017e-04,2.487763e-03
4.817797e+01,5.267993e-03,1.616831e-03,1.379115e-03
4.818644e+01,4.668707e-03,1.391342e-03,1.062065e-03
4.819492e+01,5.065254e-03,2.250939e-03,1.723669e-03
4.820339e+01,3.527658e-03,2.417259e-03,1.163644e-03
4.821186e+01,5.267437e-03,1.566363e-03,1.201433e-03
4.822034e+01,3.506421e-03,1.518731e-03,1.719827e-03
4.822881e+01,3.651360e-03,1.386628e-03,8.402317e-04
4.823729e+01,4.251479e-03,2.356842e-03,1.916965e-03
4.824576e+01,4.307446e-03,1.587217e-03,2.549953e-04
4.825424e+01,4.403258e-03,1.197349e-03,1.125716e-03
4.826271e+01,5.152451e-03,1.946743e-03,2.287199e-03
4.827119e+01,5.379976e-03,1.860127e-03,1.024290e-03
4.827966e+01,4.014590e-03,1.517446e-03,8.724156e-04
4.828814e+01,4.247143e-03,2.261226e-03,2.134121e-03
4.829661e+01,4.865946e-03,2.909006e-03,2.071505e-03
4.830508e+01,5.063841e-03,8.757929e-04,9.671543e-04
4.831356e+01,5.661567e-03,3.450554e-03,2.186393e-03
4.832203e+01,4.728340e-03,2.160208e-03,1.481147e-03
4.833051e+01,4.751025e-03,2.418982e-03,9.544865e-04
4.833898e+01,4.912160e-03,1.790360e-03,2.783976e-03
4.834746e+01,5.814335e-03,1.904526e-03,2.087629e-03
4.835593e+01,6.339327e-03,1.557595e-03,2.872920e-03
4.836441e+01,5.281513e-03,1.291417e-03,1.108219e-03
4.837288e+01,3.260202e-03,1.620112e-03,2.684528e-03
4.838136e+01,4.828031e-03,1.167906e-03,1.264375e-03
4.838983e+01,4.953146e-03,1.375401e-03,7.529360e-04
4.839831e+01,6.244815e-03,2.444617e-03,1.350972e-03
4.840678e+01,5.241494e-03,9.671142e-04,2.134329e-03
4.841525e+01,5.578346e-03,1.932840e-03,1.386683e-03
4.842373e+01,6.330142e-03,1.634090e-03,2.186791e-03
4.843220e+01,5.678977e-03,1.306182e-03,1.453431e-03
4.844068e+01,3.109303e-03,3.014938e-03,1.748121e-03
4.844915e+01,3.367853e-03,2.201413e-03,1.634235e-03
4.845763e+01,6.391315e-03,2.398940e-03,1.599186e-03
4.846610e+01,4.761861e-03,1.416717e-03,1.893973e-03
4.847458e+01,5.486003e-03,2.604507e-03,9.375847e-04
4.848305e+01,4.234462e-03,2.147758e-03,2.005739e-03
4.849153e+01,4.757824e-03,1.254936e-03,7.163686e-04
4.850000e+01,5.338486e-03,9.346674e-04,1.215098e-03
4.850847e+01,4.412755e-03,3.026962e-03,2.284774e-03
4.851695e+01,4.254913e-03,2.299765e-03,9.209156e-04
4.852542e+01,6.303181e-03,2.924948e-03,1.408306e-03
4.853390e+01,4.954952e-03,1.403798e-03,9.417408e-04
4.854237e+01,5.535139e-03,9.149681e-04,1.195775e-03
4.855085e+01,5.021563e-03,2.526304e-03,2.012085e-03
4.855932e+01,5.171306e-03,2.366211e-03,1.719806e-03
4.856780e+01,4.780629e-03,2.397990e-03,1.294230e-03
4.857627e+01,6.246146e-03,1.794469e-03,1.881019e-03
4.858475e+01,5.094750e-03,1.427013e-03,1.542660e-03
4.859322e+01,4.236968e-03,1.928166e-03,8.546799e-04
4.860169e+01,5.374873e-03,1.238138e-03,2.265514e-03
4.861017e+01,5.462165e-03,1.684423e-03,1.687767e-03
4.861864e+01,6.191464e-03,1.927985e-03,1.493304e-03
4.862712e+01,5.823537e-03,1.713121e-03,1.498011e-03
4.863559e+01,4.502819e-03,3.471575e-03,1.770544e-03
4.864407e+01,4.826040e-03,2.573065e-03,1.176656e-03
4.865254e+01,5.712819e-03,1.793781e-03,1.551982e-03
4.866102e+01,4.408118e-03,2.369045e-03,1.327865e-03
4.866949e+01,5.202074e-03,1.649860e-03,2.305336e-03
4.867797e+01,4.842524e-03,1.709664e-03,1.148492e-03
4.868644e+01,5.692955e-03,2.868716e-03,1.009231e-03
4.869492e+01,4.429626e-03,1.287903e-03,2.839920e-03
4.870339e+01,3.838605e-03,1.260424e-03,1.020428e-03
4.871186e+01,3.718342e-03,1.082747e-03,2.693292e-03
4.872034e+01,4.558810e-03,2.819139e-03,1.689236e-03
4.872881e+01,5.020555e-03,2.207998e-03,1.834563e-03
4.873729e+01,3.573384e-03,2.024718e-03,2.129449e-03
4.874576e+01,4.570189e-03,8.834158e-04,9.836428e-04
4.875424e+01,4.534021e-03,2.131639e-03,1.219549e-03
4.876271e+01,4.675171e-03,1.104882e-03,8.877298e-04
4.877119e+01,3.884097e-03,2.519148e-03,9.747921e-04
4.877966e+01,5.453524e-03,4.879574e-04,6.877626e-04
4.878814e+01,4.515783e-03,2.509115e-03,1.183175e-03
4.879661e+01,5.802958e-03,1.410054e-03,1.867297e-03
4.880508e+01,3.714346e-03,1.065940e-03,2.406129e-03
4.881356e+01,4.233984e-03,1.249972e-03,2.015476e-03
4.882203e+01,6.877221e-03,1.837509e-03,1.587506e-03
4.883051e+01,4.210293e-03,1.983497e-03,1.688869e-03
4.883898e+01,5.652507e-03,3.272984e-03,2.887900e-03
4.884746e+01,4.423213e-03,9.479963e-04,1.836414e-03
