frequency,NS,EW,UD
4.112619e+01,1.087060e-01,1.082049e-01,6.805992e-03
4.112857e+01,1.040384e-01,3.121740e-02,4.692197e-02
4.113095e+01,1.024404e-01,1.375991e-01,3.073660e-02
4.113333e+01,5.277141e-02,2.276511e-02,2.230595e-02
4.113571e+01,1.666392e-01,8.110476e-02,3.826367e-02
4.113810e+01,1.202782e-01,1.447901e-01,8.011995e-02
4.114048e+01,1.004331e-01,7.160430e-02,3.971918e-02
4.114286e+01,1.933485e-01,1.124213e-01,8.690038e-02
4.114524e+01,5.843846e-02,3.491389e-02,5.733522e-02
4.114762e+01,1.094003e-01,1.007801e-01,8.277356e-02
4.115000e+01,3.109953e-02,4.451926e-02,3.642825e-02
4.115238e+01,7.589061e-02,9.244048e-02,4.678282e-02
4.115476e+01,1.611576e-01,9.677148e-02,2.773558e-02
4.115714e+01,9.147919e-02,4.311018e-02,5.537237e-03
4.115952e+01,8.433032e-02,1.529161e-01,3.216502e-02
4.116190e+01,4.877748e-02,9.122966e-02,5.580486e-02
4.116429e+01,1.081408e-01,2.226167e-01,2.784789e-02
4.116667e+01,1.045475e-01,8.945095e-02,6.962964e-02
4.116905e+01,4.053660e-02,8.745525e-02,5.925286e-02
4.117143e+01,8.259450e-02,1.276846e-01,5.316056e-02
4.117381e+01,1.175682e-02,7.992194e-02,4.256286e-02
4.117619e+01,4.016383e-02,8.982230e-02,5.458644e-03
4.117857e+01,3.104681e-02,5.569477e-02,1.743144e-02
4.118095e+01,8.340627e-02,4.652056e-02,3.291187e-02
4.118333e+01,1.264517e-02,3.550607e-02,4.467478e-02
4.118571e+01,5.592696e-02,7.293015e-02,2.361417e-02
4.118810e+01,1.653740e-02,4.874744e-02,3.391720e-02
4.119048e+01,4.532574e-02,7.324036e-02,6.850126e-03
4.119286e+01,1.772276e-02,1.101815e-01,1.113591e-02
4.119524e+01,1.276885e-01,8.364164e-02,2.322338e-02
4.119762e+01,7.924624e-02,6.291041e-02,4.033447e-02
4.120000e+01,2.984998e-02,9.063421e-02,4.879426e-02
4.120238e+01,1.392127e-01,1.584741e-01,7.633787e-02
4.120476e+01,1.056021e-01,7.991637e-02,5.885392e-02
4.120714e+01,1.743782e-02,4.465675e-02,7.877105e-02
4.120952e+01,1.032146e-01,9.167613e-02,5.159794e-02
4.121190e+01,1.311003e-01,1.043034e-01,5.966847e-02
4.121429e+01,9.791742e-02,5.746404e-02,3.949998e-02
4.121667e+01,1.499232e-01,9.556480e-02,4.213227e-02
4.121905e+01,8.769047e-02,6.562131e-02,4.972333e-02
4.122143e+01,6.262964e-02,6.936002e-02,1.936764e-02
4.122381e+01,1.803611e-01,8.160837e-02,2.975122e-02
4.122619e+01,5.023043e-02,1.045702e-01,2.141868e-02
4.122857e+01,8.673043e-02,9.794387e-02,9.019256e-03
4.123095e+01,8.325565e-02,8.287414e-02,2.570433e-02
4.123333e+01,1.653888e-02,6.828220e-02,5.069286e-03
4.123571e+01,2.017280e-02,1.060782e-01,9.878992e-03
4.123810e+01,9.428700e-02,7.075456e-02,1.736746e-02
4.124048e+01,1.317313e-01,6.121710e-02,1.659567e-02
4.124286e+01,1.273954e-01,1.184212e-01,2.429330e-02
4.124524e+01,4.614691e-02,1.429511e-01,1.292259e-02
4.124762e+01,6.116636e-02,9.015883e-02,1.614122e-02
4.125000e+01,8.551855e-02,4.477454e-02,2.767586e-02
4.125238e+01,1.113928e-01,9.901185e-02,1.351167e-02
4.125476e+01,8.650254e-02,6.218546e-02,2.656510e-02
4.125714e+01,8.796574e-02,6.507969e-02,2.574872e-02
4.125952e+01,3.261080e-02,1.027941e-02,3.013594e-02
4.126190e+01,5.943348e-02,3.643745e-02,1.619760e-02
4.126429e+01,6.080657e-02,2.670192e-02,1.971581e-02
4.126667e+01,1.227394e-01,5.233978e-02,1.652766e-02
4.126905e+01,6.053420e-02,5.730385e-02,2.388762e-02
4.127143e+01,9.910533e-02,4.815963e-02,1.094306e-02
4.127381e+01,8.449083e-02,6.679652e-02,2.878956e-02
4.127619e+01,1.382033e-01,6.237105e-02,2.396938e-02
4.127857e+01,5.952093e-02,5.765749e-02,5.575020e-02
4.128095e+01,9.141323e-02,3.466163e-02,2.408676e-02
4.128333e+01,8.356686e-03,2.308141e-02,2.520686e-02
4.128571e+01,1.315860e-01,3.458377e-02,2.488802e-02
4.128810e+01,1.727596e-01,5.992761e-02,9.617876e-03
4.129048e+01,3.057069e-02,3.516669e-02,2.125084e-02
4.129286e+01,5.012029e-02,1.630014e-02,2.123511e-02
4.129524e+01,9.833512e-02,6.251031e-02,1.945486e-02
4.129762e+01,1.136518e-01,1.589852e-02,2.328838e-02
4.130000e+01,2.639311e-02,4.246964e-02,2.229188e-02
4.130238e+01,1.072549e-01,1.089881e-01,3.112407e-02
4.130476e+01,6.660025e-02,7.005607e-02,1.782478e-02
4.130714e+01,7.011412e-02,4.447461e-02,2.842782e-02
4.130952e+01,4.826510e-02,1.312555e-01,3.077031e-03
4.131190e+01,3.211913e-02,9.500798e-02,2.734337e-02
4.131429e+01,1.196331e-01,4.348675e-02,1.755521e-02
4.131667e+01,3.641049e-02,1.561159e-01,5.481922e-02
4.131905e+01,1.286242e-01,8.198577e-02,2.180567e-02
4.132143e+01,5.471988e-02,6.655022e-02,3.553762e-02
4.132381e+01,4.549204e-02,5.237842e-02,2.871599e-02
4.132619e+01,8.329705e-02,1.462383e-01,3.136486e-02
4.132857e+01,1.107836e-01,7.274713e-02,2.353306e-02
4.133095e+01,1.090021e-01,2.042130e-02,3.001094e-02
4.133333e+01,3.323161e-02,1.883428e-02,3.229998e-02
4.133571e+01,8.745270e-02,9.221304e-02,3.888632e-02
4.133810e+01,6.327893e-02,4.490582e-02,1.302022e-02
4.134048e+01,1.086273e-01,3.671595e-02,2.325218e-02
4.134286e+01,2.048966e-02,6.344125e-02,9.959580e-03
4.134524e+01,4.715771e-02,6.546171e-02,2.693285e-02
4.134762e+01,1.064634e-01,5.936448e-02,5.167817e-02
4.135000e+01,1.244665e-01,1.205958e-01,5.876856e-02
4.135238e+01,1.178763e-01,1.446471e-02,6.555284e-02
4.135476e+01,7.971127e-02,2.894068e-02,7.005680e-02
4.135714e+01,1.541713e-01,5.204430e-02,6.651009e-02
4.135952e+01,4.714117e-02,2.117180e-02,8.756460e-02
4.136190e+01,1.929694e-01,6.003840e-02,3.257680e-02
4.136429e+01,1.307700e-01,1.156775e-01,5.798447e-02
4.136667e+01,3.289918e-02,6.090370e-02,6.586984e-02
4.136905e+01,1.179871e-01,7.583190e-02,5.731812e-02
4.137143e+01,1.104432e-01,6.575914e-02,4.632371e-02
4.137381e+01,5.354904e-02,6.653677e-02,5.524845e-02
4.137619e+01,8.403517e-02,5.466573e-02,1.421309e-02
4.137857e+01,1.054918e-01,1.489470e-01,4.576480e-02
4.138095e+01,1.054889e-02,3.243602e-02,3.801918e-02
4.138333e+01,3.132547e-02,5.403245e-02,5.585402e-02
4.138571e+01,7.901765e-02,4.865875e-02,3.191509e-02
4.138810e+01,9.359341e-02,6.156923e-02,2.363907e-02
4.139048e+01,6.963927e-02,4.291602e-02,3.170852e-02
4.139286e+01,1.922218e-02,5.418872e-02,4.960026e-02
4.139524e+01,1.542100e-01,3.118425e-02,1.803280e-02
4.139762e+01,1.272539e-01,4.692780e-02,1.689281e-02
4.140000e+01,4.468712e-02,5.439338e-02,3.208608e-02
4.140238e+01,1.179280e-01,3.938737e-02,1.041884e-02
4.140476e+01,1.447097e-01,4.070597e-02,9.671942e-03
4.140714e+01,9.998392e-02,5.787633e-02,1.604848e-02
4.140952e+01,1.272660e-01,1.598517e-02,1.900328e-02
4.141190e+01,8.386519e-02,4.263529e-02,2.742916e-02
4.141429e+01,1.298259e-01,2.524304e-02,4.061256e-02
4.141667e+01,2.006679e-01,5.036186e-02,3.075996e-02
4.141905e+01,1.459178e-01,3.781757e-02,1.832357e-02
4.142143e+01,1.065602e-01,4.216375e-02,1.815915e-02
4.142381e+01,2.017105e-02,1.184772e-01,3.120166e-02
4.142619e+01,8.042592e-02,6.437073e-02,1.270484e-02
4.142857e+01,8.000588e-02,8.913241e-02,1.767985e-02
4.143095e+01,6.924817e-02,1.819185e-01,1.094099e-02
4.143333e+01,9.232959e-02,1.633997e-01,4.553954e-02
4.143571e+01,1.013458e-01,1.049744e-01,3.159696e-02
4.143810e+01,3.329890e-02,1.744408e-01,6.484392e-02
4.144048e+01,1.128136e-01,2.992580e-02,1.275125e-02
4.144286e+01,5.118773e-02,7.817784e-02,1.088267e-02
4.144524e+01,3.148113e-02,6.716203e-02,2.749507e-02
4.144762e+01,5.996488e-02,7.526743e-02,1.190539e-02
4.145000e+01,6.735815e-02,4.594678e-02,1.082104e-02
4.145238e+01,1.664622e-01,9.356286e-02,3.394465e-02
4.145476e+01,8.201627e-02,1.105758e-01,1.139839e-02
4.145714e+01,6.545216e-02,5.484895e-03,1.428205e-02
4.145952e+01,1.192020e-01,1.268685e-01,9.832979e-03
4.146190e+01,8.111070e-02,7.272234e-02,2.325756e-02
4.146429e+01,8.853493e-02,1.785491e-02,3.338552e-02
4.146667e+01,5.140695e-02,6.736918e-02,1.651001e-02
4.146905e+01,6.175142e-02,2.999752e-02,8.340866e-03
4.147143e+01,2.320941e-02,1.308029e-02,3.906939e-02
4.147381e+01,7.033500e-02,3.541735e-02,1.560365e-02
4.147619e+01,7.811515e-02,3.375218e-02,7.131238e-02
4.147857e+01,7.131913e-02,6.491364e-02,7.270188e-02
4.148095e+01,1.797579e-02,3.829722e-02,7.435224e-02
4.148333e+01,1.052623e-01,5.096283e-02,6.371236e-02
4.148571e+01,6.973840e-02,1.628007e-02,6.528293e-02
4.148810e+01,4.069676e-02,3.224471e-02,4.848723e-02
4.149048e+01,1.579036e-01,1.129063e-01,2.723766e-02
4.149286e+01,5.391199e-02,2.363263e-02,1.884170e-02
4.149524e+01,1.967943e-02,1.276066e-02,6.559225e-03
4.149762e+01,5.369954e-02,7.757183e-02,2.203546e-02
4.150000e+01,3.612471e-02,3.405590e-02,7.137612e-03
4.150238e+01,1.043742e-01,5.640205e-02,2.522999e-02
4.150476e+01,5.984406e-02,1.083613e-02,3.557232e-02
4.150714e+01,8.954617e-02,4.597818e-02,2.254011e-02
4.150952e+01,3.081504e-02,3.073553e-02,4.433861e-02
4.151190e+01,1.018890e-01,4.239996e-02,5.823544e-02
4.151429e+01,1.027929e-02,3.556011e-02,5.486386e-02
4.151667e+01,3.285615e-02,4.596659e-02,7.181067e-02
4.151905e+01,1.992775e-02,4.733198e-02,7.942256e-02
4.152143e+01,1.188783e-01,5.239052e-02,6.629028e-02
4.152381e+01,2.610220e-02,2.132367e-02,6.382857e-02
4.152619e+01,6.639443e-02,3.698869e-02,3.208483e-02
4.152857e+01,1.470616e-01,7.559808e-02,3.046636e-02
4.153095e+01,1.105462e-01,2.117145e-02,2.881774e-02
4.153333e+01,6.470658e-02,9.720148e-02,6.275669e-03
4.153571e+01,1.123985e-01,1.075221e-01,2.122580e-02
4.153810e+01,1.082976e-01,9.795635e-02,4.545110e-02
4.154048e+01,6.705106e-02,1.129353e-01,3.954883e-02
4.154286e+01,1.599433e-01,1.087866e-01,3.310767e-02
4.154524e+01,1.454841e-01,3.178378e-02,4.001749e-02
4.154762e+01,1.365174e-01,4.942885e-02,5.205824e-02
4.155000e+01,4.590886e-02,9.761178e-02,2.031422e-02
4.155238e+01,8.654900e-02,3.670050e-02,4.088846e-02
4.155476e+01,3.754969e-02,1.239674e-02,4.121476e-02
4.155714e+01,1.046424e-01,7.489052e-02,5.773078e-02
4.155952e+01,7.587606e-02,5.812354e-02,4.933411e-02
4.156190e+01,1.448428e-01,7.517944e-02,4.819595e-02
4.156429e+01,1.061308e-01,1.637341e-02,4.920855e-02
4.156667e+01,1.432487e-01,9.783063e-02,2.308711e-02
4.156905e+01,1.347109e-01,6.488985e-02,9.379373e-03
4.157143e+01,1.235206e-01,3.665077e-02,1.467666e-02
4.157381e+01,9.051486e-02,9.252332e-02,2.649225e-02
4.157619e+01,1.210884e-01,2.185186e-02,4.789142e-02
4.157857e+01,1.044805e-01,5.637234e-02,2.699282e-02
4.158095e+01,7.257858e-02,2.077284e-02,4.527325e-02
4.158333e+01,8.141297e-02,5.492681e-02,4.924713e-02
4.158571e+01,1.699945e-01,4.443622e-02,2.034654e-02
4.158810e+01,1.963744e-01,7.671956e-02,1.822142e-02
4.159048e+01,1.684670e-01,7.353247e-03,2.282645e-02
4.159286e+01,1.141257e-01,8.402825e-02,2.429598e-02
4.159524e+01,8.365275e-02,2.944074e-02,8.341666e-03
4.159762e+01,1.082030e-01,4.732703e-02,3.983213e-02
4.160000e+01,1.863054e-01,9.482393e-02,7.911539e-03
4.160238e+01,2.879939e-02,4.314756e-02,3.636318e-02
4.160476e+01,9.297827e-02,6.057348e-02,2.316230e-02
4.160714e+01,1.241948e-01,7.358185e-02,1.635907e-02
4.160952e+01,2.783697e-02,2.494709e-02,3.268504e-02
4.161190e+01,4.507679e-02,2.288982e-02,2.377669e-02
4.161429e+01,1.590028e-02,6.215612e-02,3.595729e-02
4.161667e+01,3.036871e-02,6.970071e-02,2.215061e-02
4.161905e+01,7.762036e-02,5.106605e-02,2.188403e-02
4.162143e+01,2.834690e-02,5.678268e-02,4.888066e-02
4.162381e+01,8.182651e-02,9.054234e-02,4.037149e-02
4.162619e+01,9.261116e-02,8.790536e-02,5.306109e-02
4.162857e+01,5.877427e-02,1.061997e-01,6.874805e-02
4.163095e+01,7.729663e-02,1.008055e-01,4.501726e-02
4.163333e+01,1.824969e-01,1.267017e-01,5.404304e-02
4.163571e+01,1.106460e-01,4.921242e-02,6.192257e-02
4.163810e+01,5.190558e-02,4.377740e-02,6.915560e-02
4.164048e+01,9.371360e-02,6.500901e-02,6.191975e-02
4.164286e+01,1.011344e-01,4.956238e-02,6.209416e-02
4.164524e+01,1.156738e-01,1.039428e-01,4.731203e-02
4.164762e+01,1.088443e-01,4.219384e-02,2.862619e-02
4.165000e+01,7.877303e-02,4.555901e-02,3.166116e-02
4.165238e+01,7.127135e-02,3.703657e-02,7.534084e-03
4.165476e+01,4.327190e-02,5.723844e-02,1.020015e-02
4.165714e+01,7.821940e-02,7.687298e-02,3.641026e-02
4.165952e+01,1.518288e-01,6.237429e-02,5.265402e-02
4.166190e+01,1.295730e-01,1.220808e-02,5.206116e-02
4.166429e+01,1.130205e-01,1.181990e-01,8.144793e-02
4.166667e+01,1.626046e-01,5.442891e-02,5.279365e-02
4.166905e+01,7.960945e-02,7.569712e-02,5.153362e-02
4.167143e+01,4.944684e-02,6.683891e-02,4.320533e-02
4.167381e+01,4.685780e-02,6.068412e-02,3.361336e-02
4.167619e+01,5.239727e-02,7.393841e-02,4.213259e-02
4.167857e+01,2.359109e-02,9.310884e-02,4.340662e-02
4.168095e+01,1.130990e-01,3.306616e-02,4.715118e-02
4.168333e+01,9.680188e-02,1.102932e-01,4.613801e-02
4.168571e+01,7.708595e-02,7.229099e-02,5.566019e-02
4.168810e+01,8.801985e-02,1.114272e-01,4.206448e-02
4.169048e+01,8.101451e-02,5.863133e-02,5.204676e-02
4.169286e+01,8.710858e-02,8.612634e-02,3.803172e-02
4.169524e+01,1.077844e-01,9.640098e-02,3.627471e-02
4.169762e+01,5.211785e-02,7.044815e-02,3.308620e-02
4.170000e+01,8.702079e-02,3.582875e-02,3.324231e-02
4.170238e+01,8.827211e-02,5.872133e-02,2.125291e-02
4.170476e+01,1.113758e-01,7.117338e-02,4.904050e-02
4.170714e+01,7.717723e-02,6.199869e-02,2.414377e-02
4.170952e+01,1.062614e-01,7.306314e-02,4.973623e-02
4.171190e+01,1.802715e-01,4.507822e-02,2.297085e-02
4.171429e+01,1.238027e-01,1.067031e-01,5.505648e-02
4.171667e+01,1.709523e-01,7.048884e-02,1.586051e-02
4.171905e+01,1.308971e-01,1.606909e-01,2.344110e-03
4.172143e+01,1.694093e-01,1.366297e-01,1.027304e-02
4.172381e+01,3.006535e-01,7.410209e-02,4.521211e-02
4.172619e+01,6.638987e-02,9.178563e-02,2.375541e-03
4.172857e+01,2.768989e-02,8.626207e-02,4.368395e-02
4.173095e+01,1.124037e-01,8.317583e-02,5.375903e-02
4.173333e+01,1.675234e-01,5.124935e-02,5.263393e-02
4.173571e+01,9.116771e-02,6.611670e-02,3.340340e-02
4.173810e+01,1.031108e-01,8.888345e-02,1.625235e-02
4.174048e+01,7.195105e-02,9.083898e-02,3.561475e-02
4.174286e+01,2.134011e-01,9.642208e-02,3.248395e-02
4.174524e+01,1.801810e-01,3.174214e-02,4.612139e-02
4.174762e+01,7.441275e-02,3.347538e-02,6.675733e-02
4.175000e+01,1.577901e-01,1.008385e-02,4.547669e-02
4.175238e+01,1.555328e-01,2.300839e-02,6.138445e-02
4.175476e+01,1.965764e-01,6.078229e-02,3.793259e-02
4.175714e+01,8.590313e-02,6.382201e-02,5.709729e-02
4.175952e+01,1.045902e-01,1.757515e-02,4.698297e-02
4.176190e+01,1.372631e-01,1.785909e-02,5.036949e-02
4.176429e+01,1.751220e-01,4.979798e-02,6.292713e-02
4.176667e+01,1.698794e-01,5.779537e-02,7.260483e-02
4.176905e+01,2.169136e-01,4.559313e-02,5.343407e-02
4.177143e+01,9.602369e-02,5.227235e-02,6.454594e-02
4.177381e+01,1.418771e-01,4.850865e-02,4.261998e-02
4.177619e+01,1.430319e-01,2.647011e-02,2.947513e-02
4.177857e+01,1.340428e-01,5.378833e-02,1.957895e-02
4.178095e+01,6.119212e-02,4.527104e-02,5.521544e-03
4.178333e+01,1.600050e-01,9.509702e-02,1.259924e-02
4.178571e+01,5.237104e-02,5.108417e-02,3.446110e-02
4.178810e+01,4.309951e-02,4.099374e-02,1.758866e-02
4.179048e+01,1.135853e-01,1.384294e-01,2.405918e-02
4.179286e+01,4.612988e-02,1.754308e-02,2.016342e-02
4.179524e+01,3.493881e-02,5.433294e-02,2.223427e-02
4.179762e+01,7.918320e-02,6.883902e-02,1.700259e-02
4.180000e+01,2.951433e-02,2.545641e-02,2.585203e-02
4.180238e+01,6.288050e-02,6.685418e-02,2.477944e-02
4.180476e+01,5.490705e-02,4.418565e-02,4.137360e-02
4.180714e+01,7.065396e-02,4.893450e-02,3.141821e-02
4.180952e+01,9.087464e-02,4.754918e-02,6.587322e-02
4.181190e+01,2.106176e-01,1.347187e-01,5.563582e-02
4.181429e+01,8.057651e-02,4.052500e-02,6.120308e-02
4.181667e+01,1.112323e-01,9.227690e-02,2.680686e-02
4.181905e+01,1.762902e-01,8.321477e-02,3.207575e-02
4.182143e+01,4.940232e-02,1.014548e-01,3.758897e-02
4.182381e+01,7.743730e-02,1.067972e-01,5.279740e-02
4.182619e+01,1.143511e-01,1.113499e-01,2.611241e-02
4.182857e+01,8.426709e-02,4.128035e-02,1.679696e-02
4.183095e+01,1.040887e-01,6.975862e-02,2.487395e-02
4.183333e+01,6.253099e-02,1.229550e-01,2.065891e-02
4.183571e+01,3.890471e-02,6.304942e-02,1.115267e-02
4.183810e+01,5.538097e-02,4.332528e-02,2.616927e-02
4.184048e+01,1.277296e-01,1.233214e-01,2.540816e-02
4.184286e+01,1.239627e-01,8.022681e-02,2.523575e-02
4.184524e+01,1.281094e-01,1.369389e-01,4.493274e-02
4.184762e+01,6.192361e-02,1.303858e-01,9.981554e-03
4.185000e+01,1.687031e-01,6.218463e-02,4.313318e-02
4.185238e+01,5.417051e-02,1.116736e-01,2.249697e-02
4.185476e+01,1.080761e-01,6.397916e-02,2.896008e-02
4.185714e+01,1.137322e-01,7.371960e-02,2.730516e-02
4.185952e+01,1.905053e-02,9.396506e-02,3.363173e-02
4.186190e+01,4.948388e-02,5.336057e-02,2.162378e-02
4.186429e+01,3.916551e-02,7.074571e-02,1.541710e-02
4.186667e+01,1.098517e-01,7.873095e-02,5.964382e-03
4.186905e+01,7.389269e-02,1.041492e-02,1.307927e-02
4.187143e+01,6.204192e-02,4.564771e-02,5.207289e-03
4.187381e+01,1.758434e-01,1.005981e-01,2.097806e-02
4.187619e+01,9.305656e-02,1.972743e-02,3.737084e-02
4.187857e+01,3.710376e-02,2.897605e-02,6.786384e-02
4.188095e+01,3.266088e-02,7.779953e-02,6.064645e-02
4.188333e+01,3.307125e-02,6.356619e-02,6.055053e-02
4.188571e+01,5.131758e-02,6.764223e-02,6.208334e-02
4.188810e+01,1.115253e-01,2.307384e-02,4.151687e-02
4.189048e+01,4.874527e-02,1.212072e-01,5.876130e-02
4.189286e+01,9.242045e-02,4.378798e-02,3.548139e-02
4.189524e+01,7.163205e-02,7.206179e-02,4.201374e-02
4.189762e+01,1.468593e-01,3.753466e-02,2.122508e-02
4.190000e+01,6.401610e-02,2.215279e-02,3.422308e-02
4.190238e+01,1.175628e-01,1.234558e-02,3.519351e-02
4.190476e+01,9.311393e-02,8.427842e-02,2.968256e-02
4.190714e+01,1.177925e-01,5.027843e-02,1.408512e-02
4.190952e+01,2.318923e-02,5.996841e-02,3.224533e-02
4.191190e+01,7.997915e-02,4.268193e-02,3.081332e-03
4.191429e+01,4.952373e-02,4.681134e-02,2.102844e-02
4.191667e+01,1.847066e-02,1.221594e-02,1.580258e-02
4.191905e+01,8.181620e-02,6.532285e-02,2.161851e-02
4.192143e+01,6.781154e-02,7.794485e-02,2.967005e-02
4.192381e+01,4.730142e-02,3.773213e-02,1.775307e-02
4.192619e+01,6.421172e-02,1.042997e-01,2.045651e-02
4.192857e+01,8.692935e-02,1.413255e-02,1.501879e-02
4.193095e+01,6.093685e-02,1.069151e-01,2.232312e-02
4.193333e+01,8.429185e-02,1.178344e-01,2.527495e-02
4.193571e+01,4.933913e-02,2.863184e-02,3.176235e-02
4.193810e+01,3.258582e-02,6.160347e-02,7.383131e-03
4.194048e+01,8.416229e-02,6.622260e-02,3.676085e-02
4.194286e+01,3.365159e-02,9.584726e-02,1.044534e-02
4.194524e+01,1.057775e-01,7.304273e-02,2.175886e-02
4.194762e+01,3.707043e-02,9.478451e-02,2.328866e-02
4.195000e+01,1.045528e-01,3.788042e-02,1.912289e-02
4.195238e+01,1.694771e-01,9.645685e-02,1.861260e-02
4.195476e+01,1.221572e-01,1.129988e-01,3.562008e-02
4.195714e+01,1.211701e-01,1.805974e-02,2.668822e-02
4.195952e+01,1.057126e-01,8.768352e-02,9.204352e-03
4.196190e+01,6.478581e-02,6.489652e-02,1.184090e-02
4.196429e+01,1.446787e-01,1.130700e-01,2.708667e-02
4.196667e+01,3.871265e-02,6.535342e-02,3.112242e-02
4.196905e+01,9.663353e-02,1.038470e-01,4.107098e-02
4.197143e+01,9.290936e-02,8.759282e-02,5.653856e-02
4.197381e+01,1.324187e-01,1.131102e-01,3.596991e-02
4.197619e+01,1.167140e-01,9.032557e-02,4.579925e-02
4.197857e+01,1.433045e-01,7.222050e-02,2.430212e-02
4.198095e+01,4.534856e-02,2.143521e-02,1.578257e-02
4.198333e+01,1.781927e-01,7.291009e-02,4.247718e-02
4.198571e+01,6.723334e-02,4.391383e-02,2.813442e-02
4.198810e+01,6.041855e-02,2.883509e-02,1.490319e-02
4.199048e+01,1.413595e-01,5.989769e-02,1.884449e-02
4.199286e+01,1.157272e-01,8.345950e-02,2.537105e-02
4.199524e+01,1.111995e-01,4.848450e-02,3.598420e-02
4.199762e+01,2.944675e-02,1.002381e-01,2.064299e-02
4.200000e+01,2.834582e-02,2.904497e-02,1.406474e-02
4.200238e+01,1.014531e-01,7.515769e-02,4.148091e-02
4.200476e+01,2.145226e-02,8.505967e-02,2.502914e-02
4.200714e+01,9.583924e-03,3.032632e-02,1.903931e-02
4.200952e+01,2.361865e-02,7.351982e-02,2.197347e-02
4.201190e+01,5.115999e-02,6.761708e-02,2.834751e-02
4.201429e+01,6.925044e-02,2.511309e-02,2.395722e-02
4.201667e+01,4.296051e-02,1.203306e-01,4.633511e-02
4.201905e+01,5.653137e-02,4.429511e-02,3.788003e-02
4.202143e+01,9.133587e-02,1.028752e-01,5.980256e-02
4.202381e+01,3.914916e-02,4.917059e-02,6.377252e-02
4.202619e+01,7.382167e-02,7.302235e-02,6.914123e-02
4.202857e+01,6.541775e-02,5.958547e-02,7.777114e-02
4.203095e+01,1.196497e-01,1.091108e-01,8.396462e-02
4.203333e+01,7.889069e-02,4.935395e-03,7.330669e-02
4.203571e+01,1.747039e-02,1.849895e-02,5.694175e-02
4.203810e+01,1.475882e-01,1.299945e-02,8.718874e-02
4.204048e+01,2.196259e-02,7.234987e-02,7.233034e-02
4.204286e+01,3.429904e-02,8.617625e-02,7.254095e-02
4.204524e+01,6.647169e-02,1.483441e-02,5.347075e-02
4.204762e+01,8.400376e-02,3.029040e-02,6.077409e-02
4.205000e+01,1.910204e-02,6.066306e-02,5.508331e-02
4.205238e+01,1.306686e-01,5.143557e-02,2.912867e-02
4.205476e+01,1.420715e-02,4.096282e-02,2.573640e-02
4.205714e+01,1.374738e-01,6.809177e-02,7.754156e-03
4.205952e+01,9.976772e-02,7.087975e-02,3.973982e-02
4.206190e+01,5.138875e-02,3.781381e-02,1.392688e-02
4.206429e+01,8.887648e-02,6.294061e-02,1.754007e-02
4.206667e+01,4.273990e-02,4.711516e-02,8.761221e-03
4.206905e+01,8.217054e-02,7.079850e-02,1.941545e-02
4.207143e+01,6.952792e-02,5.432575e-02,1.658459e-02
4.207381e+01,8.248523e-02,1.050495e-01,2.646350e-02
4.207619e+01,9.196151e-02,5.688241e-02,1.392751e-02
4.207857e+01,1.063732e-01,1.291063e-02,1.764767e-02
4.208095e+01,5.892446e-02,4.656097e-02,2.547560e-02
4.208333e+01,1.120717e-01,5.302018e-02,3.299639e-02
4.208571e+01,4.965424e-02,7.812792e-02,3.129468e-02
4.208810e+01,1.972341e-02,8.794126e-03,1.494709e-02
4.209048e+01,1.003102e-01,8.115409e-02,2.949827e-02
4.209286e+01,3.813244e-02,3.285108e-02,3.107239e-02
4.209524e+01,4.052187e-02,1.005911e-01,2.628363e-02
4.209762e+01,7.267961e-02,1.268908e-01,4.034880e-02
4.210000e+01,4.120457e-02,9.786893e-02,2.284584e-02
4.210238e+01,8.420075e-02,8.026613e-02,2.587389e-02
4.210476e+01,7.638197e-02,6.876669e-02,2.322041e-02
4.210714e+01,1.096574e-01,1.093183e-01,5.039142e-02
4.210952e+01,2.404466e-02,3.207002e-02,1.970734e-02
4.211190e+01,1.106712e-01,1.077341e-01,3.792126e-02
4.211429e+01,7.365320e-02,5.896821e-02,3.305431e-02
4.211667e+01,1.041072e-01,8.583571e-02,2.301486e-02
4.211905e+01,2.697405e-02,7.859137e-02,3.283384e-02
4.212143e+01,7.968767e-02,1.523884e-01,2.724418e-02
4.212381e+01,1.113239e-01,2.272034e-02,1.391720e-02
4.212619e+01,3.862777e-02,1.414296e-01,3.164610e-02
4.212857e+01,3.959979e-02,1.094322e-01,2.026590e-02
4.213095e+01,1.899760e-02,1.030910e-01,3.719949e-02
4.213333e+01,7.358142e-02,1.013033e-01,2.462944e-02
4.213571e+01,5.501886e-02,1.155841e-01,4.214312e-02
4.213810e+01,8.141637e-02,6.563906e-02,2.221915e-02
4.214048e+01,7.494717e-02,9.035769e-02,3.264971e-02
4.214286e+01,1.093070e-01,5.658831e-02,1.767708e-02
4.214524e+01,9.313377e-02,4.295112e-02,3.389189e-02
