frequency,NS,EW,UD
4.270833e+01,3.547422e-03,3.792224e-03,4.950889e-04
4.271667e+01,4.031958e-03,3.128985e-03,2.816826e-04
4.272500e+01,5.142566e-03,2.896444e-03,1.097088e-03
4.273333e+01,4.324583e-03,3.465822e-03,5.854541e-04
4.274167e+01,3.184021e-03,3.434113e-03,1.729557e-03
4.275000e+01,4.252064e-03,3.786701e-03,1.157868e-03
4.275833e+01,4.302933e-03,3.225116e-03,4.723819e-04
4.276667e+01,4.932613e-03,2.119729e-03,1.150256e-04
4.277500e+01,3.573948e-03,3.892441e-03,9.238800e-04
4.278333e+01,3.637792e-03,3.308128e-03,2.669989e-04
4.279167e+01,2.860740e-03,3.269782e-03,1.376077e-03
4.280000e+01,3.817238e-03,3.014732e-03,5.141216e-04
4.280833e+01,4.717501e-03,2.917140e-03,5.706576e-04
4.281667e+01,4.011272e-03,3.186357e-03,4.636826e-04
4.282500e+01,3.688324e-03,3.931202e-03,8.020137e-04
4.283333e+01,3.937674e-03,3.172254e-03,9.593100e-04
4.284167e+01,4.390316e-03,3.910093e-03,1.688059e-04
4.285000e+01,4.679824e-03,2.966535e-03,1.056313e-03
4.285833e+01,4.019606e-03,2.087177e-03,9.955578e-04
4.286667e+01,3.754713e-03,3.287393e-03,3.882339e-04
4.287500e+01,3.724179e-03,3.083708e-03,3.921473e-04
4.288333e+01,3.037261e-03,3.082270e-03,5.549713e-04
4.289167e+01,5.717745e-03,3.007155e-03,1.537739e-03
4.290000e+01,3.945714e-03,2.613053e-03,1.198932e-03
4.290833e+01,4.231311e-03,2.983475e-03,8.598372e-04
4.291667e+01,4.319010e-03,2.864213e-03,8.620730e-04
4.292500e+01,4.125519e-03,4.286287e-03,5.565510e-04
4.293333e+01,4.261681e-03,2.184937e-03,7.251882e-04
4.294167e+01,4.772555e-03,2.889807e-03,8.925520e-04
4.295000e+01,4.290820e-03,3.741673e-03,9.331001e-04
4.295833e+01,3.461466e-03,3.094629e-03,2.255350e-04
4.296667e+01,4.307611e-03,2.542879e-03,1.133622e-04
4.297500e+01,3.802196e-03,2.957195e-03,7.387030e-04
4.298333e+01,4.183839e-03,3.784583e-03,3.260941e-04
4.299167e+01,4.292005e-03,2.333518e-03,9.872220e-04
4.300000e+01,3.689792e-03,3.449426e-03,1.818547e-04
4.300833e+01,4.995863e-03,3.541101e-03,4.884331e-04
4.301667e+01,4.334191e-03,3.436746e-03,4.885714e-04
4.302500e+01,4.010561e-03,3.306997e-03,6.579481e-04
4.303333e+01,4.285173e-03,2.422062e-03,1.484641e-03
4.304167e+01,3.993192e-03,3.495395e-03,8.669025e-04
4.305000e+01,4.446299e-03,3.713957e-03,8.135580e-04
4.305833e+01,4.025751e-03,2.042220e-03,3.902400e-04
4.306667e+01,5.038355e-03,3.300142e-03,5.492024e-04
4.307500e+01,4.048871e-03,3.243248e-03,4.959290e-04
4.308333e+01,4.213487e-03,2.870027e-03,9.007030e-04
4.309167e+01,3.669502e-03,2.456148e-03,1.407268e-03
4.310000e+01,4.093184e-03,3.488041e-03,1.614623e-04
4.310833e+01,4.202079e-03,2.958718e-03,5.984353e-04
4.311667e+01,3.449126e-03,2.979971e-03,2.428170e-04
4.312500e+01,4.221983e-03,2.486338e-03,1.265952e-03
4.313333e+01,4.467733e-03,2.744655e-03,9.068637e-04
4.314167e+01,4.363681e-03,3.194371e-03,5.559936e-04
4.315000e+01,4.511654e-03,3.094072e-03,1.168129e-03
4.315833e+01,4.283155e-03,2.333491e-03,9.288887e-04
4.316667e+01,3.952604e-03,3.678314e-03,4.246040e-04
4.317500e+01,3.825586e-03,3.577761e-03,1.537422e-03
4.318333e+01,3.576309e-03,2.465489e-03,9.693431e-04
4.319167e+01,4.594244e-03,2.904657e-03,7.982453e-04
4.320000e+01,4.225610e-03,2.997976e-03,7.575586e-04
4.320833e+01,4.783914e-03,3.377421e-03,6.998394e-04
4.321667e+01,3.542405e-03,2.820700e-03,7.311857e-04
4.322500e+01,3.462252e-03,3.065815e-03,6.993273e-05
4.323333e+01,3.134917e-03,3.515039e-03,6.630728e-04
4.324167e+01,3.646833e-03,3.604327e-03,9.222380e-04
4.325000e+01,4.093139e-03,2.828186e-03,6.615145e-05
4.325833e+01,4.231198e-03,3.232176e-03,1.717893e-04
4.326667e+01,4.145209e-03,2.885112e-03,5.008196e-04
4.327500e+01,3.389974e-03,2.072836e-03,4.940869e-04
4.328333e+01,4.926749e-03,2.782509e-03,5.482094e-04
4.329167e+01,4.363733e-03,2.331860e-03,7.927749e-04
4.330000e+01,3.768074e-03,2.749417e-03,3.745222e-04
4.330833e+01,4.344999e-03,3.743064e-03,1.107542e-04
4.331667e+01,5.070427e-03,3.131091e-03,4.924975e-04
4.332500e+01,4.617417e-03,2.900657e-03,4.431979e-04
4.333333e+01,5.329507e-03,2.277584e-03,1.282454e-03
4.334167e+01,4.476053e-03,3.179744e-03,9.243611e-04
4.335000e+01,4.940781e-03,2.391260e-03,5.437783e-04
4.335833e+01,4.577129e-03,1.820615e-03,6.172350e-04
4.336667e+01,3.978373e-03,4.195071e-03,9.081286e-04
4.337500e+01,3.870910e-03,3.959676e-03,1.108605e-03
4.338333e+01,5.394350e-03,3.324568e-03,2.652027e-04
4.339167e+01,4.003045e-03,3.638343e-03,7.119022e-04
4.340000e+01,4.303913e-03,3.238460e-03,6.678696e-04
4.340833e+01,5.320385e-03,3.249960e-03,7.218104e-04
4.341667e+01,4.821982e-03,2.838797e-03,5.849645e-04
4.342500e+01,4.397691e-03,3.111944e-03,9.746897e-04
4.343333e+01,3.505969e-03,3.254251e-03,5.875009e-04
4.344167e+01,4.871482e-03,3.190101e-03,5.217545e-04
4.345000e+01,4.237907e-03,3.033600e-03,9.373769e-04
4.345833e+01,3.794482e-03,3.628516e-03,6.287143e-04
4.346667e+01,3.825592e-03,3.386204e-03,1.616760e-03
4.347500e+01,4.853182e-03,4.046292e-03,6.945292e-04
4.348333e+01,3.695592e-03,4.140748e-03,8.690737e-04
4.349167e+01,4.176688e-03,2.734949e-03,9.464852e-04
4.350000e+01,4.023114e-03,2.653625e-03,8.759234e-04
4.350833e+01,3.733784e-03,2.395355e-03,8.460272e-04
4.351667e+01,3.641272e-03,2.407990e-03,3.284228e-04
4.352500e+01,4.677844e-03,3.215821e-03,6.743368e-04
4.353333e+01,3.820474e-03,2.408761e-03,3.120493e-04
4.354167e+01,4.127148e-03,2.323400e-03,8.820530e-04
4.355000e+01,4.413791e-03,4.168136e-03,6.766430e-04
4.355833e+01,4.642942e-03,2.146161e-03,3.772885e-04
4.356667e+01,4.484584e-03,3.017543e-03,8.973956e-04
4.357500e+01,5.310069e-03,3.699016e-03,5.106725e-04
4.358333e+01,4.280776e-03,3.095550e-03,1.060635e-03
4.359167e+01,4.182095e-03,3.222663e-03,7.735285e-04
4.360000e+01,4.812070e-03,2.674130e-03,4.823318e-04
4.360833e+01,4.549990e-03,2.798447e-03,1.052249e-04
4.361667e+01,4.644520e-03,3.455958e-03,2.443512e-04
4.362500e+01,4.913965e-03,3.783282e-03,4.336618e-04
4.363333e+01,3.026030e-03,3.301976e-03,1.275311e-03
4.364167e+01,3.853313e-03,3.939486e-03,2.552441e-04
4.365000e+01,3.322530e-03,3.061115e-03,8.175546e-04
4.365833e+01,3.749436e-03,3.642646e-03,1.119829e-03
4.366667e+01,4.124420e-03,2.992929e-03,9.742559e-04
4.367500e+01,4.629041e-03,2.582636e-03,1.913886e-03
4.368333e+01,4.692089e-03,3.194680e-03,6.939086e-04
4.369167e+01,4.280960e-03,2.106502e-03,6.723912e-04
4.370000e+01,3.622210e-03,2.627817e-03,1.416859e-04
4.370833e+01,4.312708e-03,3.658840e-03,9.185829e-04
4.371667e+01,4.651220e-03,4.039326e-03,7.172609e-04
4.372500e+01,5.118991e-03,2.649416e-03,7.984544e-04
4.373333e+01,3.410797e-03,3.403013e-03,4.720957e-04
4.374167e+01,4.253884e-03,3.391788e-03,5.823877e-04
4.375000e+01,3.938549e-03,3.087410e-03,6.259662e-04
4.375833e+01,3.941633e-03,2.002872e-03,4.881613e-04
4.376667e+01,4.824177e-03,3.236705e-03,1.040924e-03
4.377500e+01,4.920094e-03,3.489917e-03,6.384600e-04
4.378333e+01,4.184790e-03,2.578396e-03,7.122981e-04
4.379167e+01,3.872683e-03,3.290258e-03,1.557448e-03
4.380000e+01,3.337823e-03,2.515537e-03,1.049008e-03
4.380833e+01,4.115766e-03,2.787739e-03,4.497628e-04
4.381667e+01,4.670693e-03,2.893309e-03,2.950332e-04
4.382500e+01,4.233311e-03,3.357778e-03,8.129982e-04
4.383333e+01,4.377907e-03,3.466768e-03,5.426005e-04
4.384167e+01,3.879601e-03,2.980637e-03,9.973319e-04
4.385000e+01,3.434885e-03,2.080624e-03,1.397332e-03
4.385833e+01,4.162986e-03,3.423333e-03,1.293987e-03
4.386667e+01,5.346471e-03,3.226379e-03,3.446826e-04
4.387500e+01,4.273404e-03,3.319337e-03,2.715617e-04
4.388333e+01,4.706080e-03,2.411754e-03,9.377957e-05
4.389167e+01,4.060925e-03,3.773989e-03,1.226284e-03
4.390000e+01,3.907924e-03,3.450633e-03,3.005189e-05
4.390833e+01,4.355139e-03,3.355750e-03,1.602267e-03
4.391667e+01,3.335470e-03,2.920489e-03,3.981783e-04
4.392500e+01,4.448061e-03,3.167859e-03,6.202402e-04
4.393333e+01,4.224426e-03,2.615866e-03,3.952747e-04
4.394167e+01,3.956937e-03,2.717654e-03,1.056449e-03
4.395000e+01,3.484636e-03,2.900248e-03,1.252848e-03
4.395833e+01,3.629713e-03,3.166050e-03,2.226541e-04
4.396667e+01,4.320518e-03,2.331592e-03,1.462308e-03
4.397500e+01,3.844419e-03,3.502179e-03,1.088738e-03
4.398333e+01,3.445367e-03,3.171144e-03,3.523303e-04
4.399167e+01,4.363773e-03,3.371360e-03,7.590843e-04
4.400000e+01,4.477407e-03,1.853438e-03,1.853794e-03
4.400833e+01,4.353888e-03,2.354115e-03,4.132796e-04
4.401667e+01,4.174265e-03,1.911914e-03,8.992021e-04
4.402500e+01,4.668978e-03,2.241186e-03,2.378584e-03
4.403333e+01,2.652701e-03,2.982512e-03,4.119136e-04
4.404167e+01,4.413955e-03,2.864286e-03,1.111284e-03
4.405000e+01,3.690004e-03,2.768439e-03,6.884409e-04
4.405833e+01,3.912582e-03,3.452852e-03,4.892189e-04
4.406667e+01,4.425795e-03,4.230801e-03,1.093808e-03
4.407500e+01,4.342681e-03,2.581815e-03,1.176246e-03
4.408333e+01,5.000036e-03,3.370732e-03,5.952570e-04
4.409167e+01,3.461080e-03,3.182439e-03,1.084121e-03
4.410000e+01,3.996210e-03,2.977889e-03,6.885305e-04
4.410833e+01,4.609640e-03,3.645984e-03,9.868527e-05
4.411667e+01,5.124527e-03,3.891875e-03,9.128601e-04
4.412500e+01,4.281039e-03,3.454863e-03,6.689628e-04
4.413333e+01,4.491004e-03,3.297519e-03,8.987715e-04
4.414167e+01,4.364176e-03,3.123472e-03,1.319486e-03
4.415000e+01,3.435254e-03,3.458351e-03,5.933954e-04
4.415833e+01,3.230607e-03,1.912710e-03,4.176799e-04
4.416667e+01,3.941233e-03,2.928647e-03,6.443723e-04
4.417500e+01,4.768587e-03,3.116513e-03,9.610902e-04
4.418333e+01,4.112261e-03,2.487555e-03,5.875834e-04
4.419167e+01,4.289522e-03,2.744100e-03,1.673400e-04
4.420000e+01,4.145683e-03,3.147007e-03,3.333167e-04
4.420833e+01,3.955350e-03,1.798899e-03,5.783290e-04
4.421667e+01,5.247101e-03,3.628840e-03,6.225088e-04
4.422500e+01,4.273218e-03,3.425734e-03,7.297708e-04
4.423333e+01,4.061994e-03,2.408126e-03,9.187917e-04
4.424167e+01,4.800017e-03,2.384047e-03,7.852155e-04
4.425000e+01,4.142854e-03,2.924011e-03,4.208357e-04
4.425833e+01,3.947190e-03,3.358852e-03,1.191478e-04
4.426667e+01,3.977024e-03,2.444047e-03,7.787537e-04
4.427500e+01,4.714978e-03,1.916866e-03,6.987061e-04
4.428333e+01,3.971484e-03,3.049621e-03,5.780453e-04
4.429167e+01,3.338887e-03,3.429750e-03,9.252893e-04
4.430000e+01,4.559693e-03,2.403059e-03,6.220842e-04
4.430833e+01,4.235323e-03,2.472379e-03,5.360139e-04
4.431667e+01,4.036117e-03,2.951522e-03,9.013637e-05
4.432500e+01,4.838732e-03,2.383659e-03,5.105329e-04
4.433333e+01,4.738849e-03,2.860125e-03,5.621789e-04
4.434167e+01,3.310648e-03,3.832658e-03,6.694689e-04
4.435000e+01,4.208954e-03,3.662888e-03,4.463258e-04
4.435833e+01,4.165729e-03,1.830217e-03,5.531437e-04
4.436667e+01,4.000213e-03,2.408706e-03,9.486173e-04
4.437500e+01,4.561383e-03,2.659581e-03,7.439296e-04
4.438333e+01,4.800385e-03,2.461492e-03,1.174005e-03
4.439167e+01,3.975900e-03,2.875108e-03,4.529558e-04
4.440000e+01,4.420144e-03,2.981912e-03,6.721715e-04
4.440833e+01,3.584438e-03,2.627361e-03,1.019457e-03
4.441667e+01,3.223442e-03,3.917903e-03,1.173012e-03
4.442500e+01,3.671112e-03,3.856355e-03,1.052952e-03
4.443333e+01,4.273859e-03,2.912529e-03,8.295732e-04
4.444167e+01,3.611051e-03,2.550868e-03,4.196428e-04
4.445000e+01,3.685191e-03,2.850466e-03,4.669666e-04
4.445833e+01,4.175909e-03,2.276808e-03,9.031200e-04
4.446667e+01,4.013287e-03,2.805047e-03,1.349790e-03
4.447500e+01,4.917945e-03,3.435985e-03,3.037275e-04
4.448333e+01,4.323018e-03,2.153259e-03,1.279787e-03
4.449167e+01,4.365813e-03,3.516997e-03,5.305542e-04
4.450000e+01,4.273061e-03,2.910633e-03,3.557913e-04
4.450833e+01,3.862455e-03,3.341829e-03,8.261299e-04
4.451667e+01,3.625224e-03,2.635061e-03,5.164549e-04
4.452500e+01,4.800255e-03,2.007597e-03,5.606768e-04
4.453333e+01,3.634061e-03,3.920530e-03,5.215111e-04
4.454167e+01,5.226404e-03,3.807873e-03,4.966981e-04
4.455000e+01,5.347623e-03,3.287098e-03,4.294458e-04
4.455833e+01,3.587447e-03,2.907783e-03,8.140278e-04
4.456667e+01,3.949415e-03,3.265576e-03,1.439735e-03
4.457500e+01,4.614283e-03,2.488215e-03,5.221072e-04
4.458333e+01,4.490562e-03,2.946626e-03,8.957152e-04
4.459167e+01,4.149733e-03,2.317505e-03,2.124711e-04
4.460000e+01,3.558846e-03,2.210603e-03,8.116845e-04
4.460833e+01,4.792033e-03,2.508495e-03,6.791135e-04
4.461667e+01,3.087796e-03,3.518529e-03,3.037437e-04
4.462500e+01,3.254036e-03,3.378738e-03,1.284901e-03
4.463333e+01,3.424525e-03,2.850056e-03,2.854224e-04
4.464167e+01,4.222269e-03,2.876335e-03,2.587296e-04
4.465000e+01,4.155480e-03,2.620933e-03,1.108210e-03
4.465833e+01,4.518443e-03,3.442375e-03,3.271451e-04
4.466667e+01,3.788636e-03,2.837435e-03,3.846787e-04
4.467500e+01,4.214882e-03,3.283453e-03,1.279793e-03
4.468333e+01,3.761332e-03,2.840951e-03,1.596324e-03
4.469167e+01,3.114403e-03,3.786426e-03,1.052297e-03
4.470000e+01,3.735424e-03,2.759182e-03,7.214588e-04
4.470833e+01,3.191764e-03,2.852477e-03,3.588228e-04
4.471667e+01,3.766594e-03,2.931252e-03,7.625415e-04
4.472500e+01,3.874582e-03,2.934757e-03,9.390466e-05
4.473333e+01,4.426591e-03,2.982724e-03,3.332451e-04
4.474167e+01,3.211428e-03,3.712776e-03,6.333996e-04
4.475000e+01,4.798036e-03,4.063983e-03,1.086898e-03
4.475833e+01,4.130818e-03,2.244591e-03,1.108243e-03
4.476667e+01,4.302113e-03,3.229303e-03,6.051315e-04
4.477500e+01,3.580349e-03,2.328262e-03,7.199960e-04
4.478333e+01,4.140321e-03,2.394333e-03,6.002552e-04
4.479167e+01,4.374131e-03,3.057246e-03,1.335212e-03
4.480000e+01,4.643828e-03,2.619359e-03,9.364889e-04
4.480833e+01,3.429049e-03,3.480011e-03,4.208572e-04
4.481667e+01,5.090601e-03,2.765825e-03,2.331673e-04
4.482500e+01,5.053761e-03,2.439696e-03,7.925402e-04
4.483333e+01,3.877062e-03,3.416788e-03,2.154148e-04
4.484167e+01,3.826350e-03,2.362047e-03,7.212660e-04
4.485000e+01,4.724968e-03,3.683896e-03,4.840637e-04
4.485833e+01,4.380302e-03,2.713331e-03,3.242359e-04
4.486667e+01,4.009374e-03,2.560387e-03,1.997909e-04
4.487500e+01,3.406910e-03,1.585323e-03,3.628760e-04
4.488333e+01,4.091684e-03,2.687360e-03,7.538591e-04
4.489167e+01,4.802346e-03,3.001866e-03,8.822822e-04
4.490000e+01,3.243609e-03,2.201996e-03,1.528868e-03
4.490833e+01,3.855752e-03,3.088550e-03,1.168235e-03
4.491667e+01,3.784825e-03,3.142041e-03,7.975987e-04
4.492500e+01,3.678831e-03,2.559920e-03,8.618150e-04
4.493333e+01,4.705061e-03,2.493592e-03,2.621178e-04
4.494167e+01,3.407562e-03,2.904298e-03,2.572345e-04
4.495000e+01,3.992270e-03,2.377234e-03,8.937499e-04
4.495833e+01,4.033459e-03,3.000170e-03,4.653143e-04
4.496667e+01,5.112378e-03,3.012973e-03,1.715413e-03
4.497500e+01,3.572026e-03,2.451226e-03,1.119739e-03
4.498333e+01,4.019137e-03,2.596449e-03,8.190592e-04
4.499167e+01,3.702867e-03,2.494171e-03,9.398903e-04
4.500000e+01,4.026862e-03,3.071635e-03,8.381253e-04
4.500833e+01,4.799443e-03,2.191005e-03,4.508594e-04
4.501667e+01,4.618831e-03,2.041271e-03,7.318043e-04
4.502500e+01,4.400913e-03,3.236728e-03,9.355141e-04
4.503333e+01,4.798806e-03,2.730054e-03,3.792375e-04
4.504167e+01,4.307756e-03,3.276610e-03,1.273706e-03
4.505000e+01,3.920320e-03,3.133373e-03,1.869827e-03
4.505833e+01,3.993488e-03,2.216792e-03,1.039927e-03
4.506667e+01,3.650270e-03,3.704428e-03,3.058736e-04
4.507500e+01,4.213839e-03,3.929528e-03,1.428690e-03
4.508333e+01,4.001446e-03,3.614149e-03,4.258391e-04
4.509167e+01,4.550061e-03,3.471641e-03,1.201350e-03
4.510000e+01,4.177932e-03,2.300001e-03,8.775032e-04
4.510833e+01,4.434843e-03,3.110931e-03,1.262163e-03
4.511667e+01,5.225933e-03,3.091477e-03,6.939584e-04
4.512500e+01,3.874190e-03,3.459649e-03,4.593455e-04
4.513333e+01,4.925381e-03,3.037888e-03,1.160075e-03
4.514167e+01,3.532186e-03,3.814620e-03,4.945920e-05
4.515000e+01,4.403492e-03,2.880980e-03,5.623405e-04
4.515833e+01,3.816140e-03,2.891645e-03,7.350504e-04
4.516667e+01,4.598192e-03,2.939006e-03,9.463577e-04
4.517500e+01,4.126536e-03,2.581458e-03,7.864843e-04
4.518333e+01,3.984858e-03,3.031757e-03,4.585320e-04
4.519167e+01,4.488051e-03,2.322192e-03,9.531037e-04
4.520000e+01,3.854437e-03,3.388368e-03,7.454568e-04
4.520833e+01,5.377709e-03,3.510532e-03,6.601832e-04
4.521667e+01,4.129549e-03,3.401327e-03,6.458311e-04
4.522500e+01,4.296781e-03,2.511753e-03,1.285368e-03
4.523333e+01,4.917243e-03,3.672376e-03,5.484087e-04
4.524167e+01,5.102943e-03,3.597309e-03,9.593769e-04
4.525000e+01,2.986593e-03,2.906221e-03,2.982180e-04
4.525833e+01,3.950806e-03,2.551134e-03,8.598429e-04
4.526667e+01,4.562799e-03,3.353093e-03,7.714418e-04
4.527500e+01,3.033071e-03,3.647782e-03,1.130323e-03
4.528333e+01,4.334527e-03,3.035457e-03,4.047375e-05
4.529167e+01,4.797316e-03,3.608998e-03,7.758141e-04
4.530000e+01,3.978989e-03,3.841661e-03,6.187485e-04
4.530833e+01,4.067980e-03,2.834055e-03,3.971200e-04
4.531667e+01,4.273048e-03,3.071040e-03,7.165036e-04
4.532500e+01,4.250804e-03,3.026831e-03,7.555428e-04
4.533333e+01,5.124933e-03,3.146558e-03,9.248793e-04
4.534167e+01,3.603995e-03,3.018622e-03,1.240584e-03
4.535000e+01,4.810891e-03,3.178750e-03,4.770098e-04
4.535833e+01,3.492091e-03,2.345007e-03,1.489907e-03
4.536667e+01,4.134472e-03,2.692021e-03,1.242438e-03
4.537500e+01,4.168655e-03,2.942785e-03,1.082618e-03
4.538333e+01,4.862390e-03,3.688841e-03,2.324894e-04
4.539167e+01,4.277399e-03,3.465680e-03,1.177024e-03
4.540000e+01,4.873502e-03,2.859107e-03,6.937101e-04
4.540833e+01,4.533868e-03,3.305184e-03,4.698006e-04
4.541667e+01,5.436470e-03,3.078004e-03,1.185725e-03
4.542500e+01,4.021582e-03,2.457333e-03,2.402609e-04
4.543333e+01,3.304760e-03,3.380012e-03,1.303421e-03
4.544167e+01,4.220593e-03,3.354948e-03,4.641025e-04
4.545000e+01,3.315695e-03,3.299416e-03,6.385151e-04
4.545833e+01,4.420948e-03,2.617483e-03,1.001872e-03
4.546667e+01,4.320089e-03,2.696991e-03,1.263885e-03
4.547500e+01,3.833910e-03,3.082122e-03,2.016429e-04
4.548333e+01,3.355388e-03,2.747248e-03,8.824104e-04
4.549167e+01,3.859227e-03,4.226486e-03,1.545923e-04
4.550000e+01,4.533713e-03,2.683467e-03,8.746889e-04
4.550833e+01,3.750699e-03,3.032339e-03,9.890239e-04
4.551667e+01,3.915944e-03,3.773859e-03,9.267062e-04
4.552500e+01,3.340412e-03,3.706369e-03,4.892104e-04
4.553333e+01,4.594507e-03,2.951355e-03,1.063856e-03
4.554167e+01,4.034654e-03,3.743009e-03,5.655228e-04
4.555000e+01,3.006754e-03,2.881943e-03,4.961633e-04
4.555833e+01,3.868117e-03,2.772968e-03,1.641697e-03
4.556667e+01,3.849960e-03,3.093253e-03,1.470451e-03
4.557500e+01,4.303197e-03,2.920545e-03,4.886768e-04
4.558333e+01,4.651965e-03,3.485574e-03,1.154201e-03
4.559167e+01,5.099086e-03,2.583589e-03,9.171661e-04
4.560000e+01,4.627576e-03,3.444936e-03,1.670074e-03
4.560833e+01,5.091563e-03,2.513998e-03,7.760992e-04
4.561667e+01,3.690189e-03,2.627856e-03,8.903489e-04
4.562500e+01,3.896065e-03,2.782115e-03,4.590763e-04
4.563333e+01,3.819090e-03,2.949370e-03,7.037764e-04
4.564167e+01,3.187175e-03,2.662429e-03,4.763957e-04
4.565000e+01,4.180909e-03,4.033210e-03,5.388604e-04
4.565833e+01,3.376062e-03,2.287446e-03,1.855358e-04
4.566667e+01,3.349944e-03,3.086563e-03,1.019186e-03
4.567500e+01,4.107255e-03,2.445514e-03,5.327696e-04
4.568333e+01,4.761454e-03,2.947547e-03,5.162020e-04
4.569167e+01,4.478203e-03,2.181186e-03,1.248356e-03
4.570000e+01,4.505302e-03,2.602069e-03,9.372620e-04
4.570833e+01,4.521567e-03,3.765929e-03,4.421428e-04
4.571667e+01,4.577417e-03,3.477602e-03,4.430117e-04
4.572500e+01,3.557042e-03,3.947957e-03,2.026056e-04
4.573333e+01,4.050600e-03,2.827081e-03,9.930840e-04
4.574167e+01,3.791476e-03,2.048548e-03,5.372262e-04
4.575000e+01,4.092978e-03,2.702838e-03,3.272325e-04
4.575833e+01,2.691613e-03,3.297213e-03,4.624046e-04
4.576667e+01,3.711606e-03,2.188531e-03,5.102128e-04
4.577500e+01,3.671713e-03,3.634262e-03,4.269246e-04
4.578333e+01,4.336572e-03,3.015967e-03,5.055744e-04
4.579167e+01,4.144281e-03,2.962393e-03,5.911657e-04
4.580000e+01,3.464697e-03,2.848781e-03,9.879499e-04
4.580833e+01,3.660048e-03,1.881251e-03,6.287643e-05
4.581667e+01,3.600186e-03,2.317479e-03,8.439117e-05
4.582500e+01,5.116536e-03,2.348483e-03,8.006295e-04
4.583333e+01,3.970008e-03,2.574790e-03,7.641942e-04
4.584167e+01,3.969751e-03,2.280845e-03,2.580733e-04
4.585000e+01,4.485926e-03,3.269253e-03,1.558761e-04
4.585833e+01,3.611067e-03,4.458241e-03,7.543974e-04
4.586667e+01,4.233796e-03,3.372698e-03,3.066587e-04
4.587500e+01,3.586186e-03,3.427250e-03,8.086505e-04
4.588333e+01,4.583262e-03,2.953268e-03,1.214073e-03
4.589167e+01,4.111242e-03,3.332953e-03,7.865842e-04
4.590000e+01,3.174421e-03,3.680449e-03,3.081409e-04
4.590833e+01,3.903270e-03,4.002641e-03,6.325575e-04
4.591667e+01,4.321534e-03,2.808362e-03,6.505584e-04
4.592500e+01,4.213859e-03,2.888424e-03,6.405536e-04
4.593333e+01,5.128292e-03,3.529154e-03,8.912253e-04
4.594167e+01,4.331431e-03,3.874354e-03,5.969314e-04
4.595000e+01,4.669689e-03,2.997065e-03,2.626574e-04
4.595833e+01,4.303472e-03,3.118421e-03,9.983390e-04
4.596667e+01,4.541405e-03,3.005445e-03,4.760870e-04
4.597500e+01,4.694267e-03,2.585477e-03,3.204483e-04
4.598333e+01,3.963221e-03,3.328487e-03,9.930912e-04
4.599167e+01,2.508878e-03,2.618840e-03,7.237918e-04
4.600000e+01,3.063343e-03,3.196438e-03,1.723215e-04
4.600833e+01,4.405112e-03,3.138661e-03,2.748109e-04
4.601667e+01,4.574581e-03,2.862073e-03,1.141840e-03
4.602500e+01,4.141442e-03,3.309617e-03,1.392253e-03
4.603333e+01,4.156527e-03,2.887718e-03,2.967961e-04
4.604167e+01,5.280050e-03,3.403431e-03,8.922183e-04
4.605000e+01,4.130094e-03,1.763734e-03,1.172119e-03
4.605833e+01,3.990541e-03,2.492356e-03,2.065135e-04
4.606667e+01,5.086471e-03,3.083686e-03,7.740457e-04
4.607500e+01,4.147885e-03,3.927573e-03,8.289017e-04
4.608333e+01,4.757913e-03,3.130472e-03,1.084079e-03
4.609167e+01,4.056798e-03,3.575750e-03,4.795568e-04
4.610000e+01,4.259569e-03,3.872595e-03,1.257530e-03
4.610833e+01,4.250824e-03,2.393241e-03,2.728537e-04
4.611667e+01,4.957133e-03,3.046510e-03,8.350646e-04
4.612500e+01,3.241361e-03,2.209715e-03,1.553743e-03
4.613333e+01,4.027399e-03,3.642389e-03,4.272987e-04
4.614167e+01,3.590209e-03,3.043717e-03,3.797635e-04
4.615000e+01,3.541903e-03,2.902216e-03,9.820279e-04
4.615833e+01,5.410607e-03,3.329713e-03,3.354026e-04
4.616667e+01,2.380709e-03,2.154679e-03,1.388196e-03
4.617500e+01,4.286774e-03,3.263534e-03,6.065376e-04
4.618333e+01,3.626916e-03,2.331272e-03,7.983804e-04
4.619167e+01,4.051349e-03,4.147925e-03,7.431325e-04
4.620000e+01,4.341764e-03,3.849563e-03,2.667534e-04
4.620833e+01,3.964032e-03,2.992255e-03,3.937556e-04
4.621667e+01,2.860875e-03,3.042053e-03,1.397812e-03
4.622500e+01,4.764154e-03,2.276283e-03,6.196281e-04
4.623333e+01,3.936927e-03,3.352273e-03,6.733586e-04
4.624167e+01,3.231095e-03,3.159650e-03,5.998548e-04
4.625000e+01,3.583899e-03,3.162207e-03,6.662565e-04
4.625833e+01,3.316289e-03,1.900851e-03,5.880947e-04
4.626667e+01,4.588006e-03,3.807564e-03,5.824533e-04
4.627500e+01,4.161202e-03,2.653074e-03,4.381992e-04
