frequency,NS,EW,UD
4.282353e+01,9.118779e-03,3.614963e-03,7.493955e-04
4.283333e+01,8.002511e-03,3.547362e-03,5.371495e-04
4.284314e+01,8.409856e-03,2.886788e-03,7.025743e-04
4.285294e+01,8.129535e-03,1.720054e-03,1.819367e-04
4.286275e+01,8.672135e-03,3.454709e-03,1.545425e-04
4.287255e+01,7.785762e-03,3.468779e-03,2.790274e-04
4.288235e+01,7.445521e-03,3.744611e-03,6.527021e-04
4.289216e+01,7.943134e-03,4.510087e-03,4.238229e-04
4.290196e+01,7.800008e-03,4.997938e-03,7.335744e-04
4.291176e+01,8.195175e-03,3.810728e-03,5.746265e-04
4.292157e+01,8.360462e-03,3.694399e-03,5.985147e-04
4.293137e+01,7.023092e-03,3.163743e-03,5.919496e-04
4.294118e+01,7.575153e-03,2.825304e-03,6.679482e-04
4.295098e+01,9.315228e-03,3.892143e-03,1.020516e-03
4.296078e+01,7.995338e-03,3.482822e-03,3.805648e-04
4.297059e+01,7.705449e-03,3.381840e-03,1.473164e-03
4.298039e+01,7.974636e-03,1.930160e-03,6.138527e-04
4.299020e+01,8.133533e-03,2.278077e-03,5.219956e-04
4.300000e+01,8.460244e-03,4.550573e-03,4.431620e-04
4.300980e+01,8.132120e-03,3.467161e-03,7.503498e-04
4.301961e+01,7.960664e-03,3.836488e-03,6.724566e-04
4.302941e+01,9.066307e-03,3.812596e-03,7.184300e-04
4.303922e+01,8.109112e-03,2.211637e-03,1.472250e-04
4.304902e+01,8.952166e-03,3.113704e-03,1.488084e-03
4.305882e+01,7.422375e-03,3.031171e-03,6.621065e-04
4.306863e+01,8.042639e-03,3.335752e-03,7.467300e-04
4.307843e+01,8.525960e-03,3.533287e-03,3.000568e-04
4.308824e+01,8.255321e-03,2.934040e-03,5.196893e-04
4.309804e+01,7.284408e-03,3.739022e-03,3.987584e-04
4.310784e+01,8.165496e-03,4.049860e-03,5.221745e-04
4.311765e+01,7.711082e-03,3.498671e-03,2.087446e-04
4.312745e+01,8.244797e-03,4.579642e-03,1.248206e-03
4.313725e+01,7.394900e-03,2.668858e-03,2.310594e-03
4.314706e+01,8.172277e-03,4.018319e-03,8.046761e-04
4.315686e+01,7.268043e-03,4.510553e-03,7.411734e-04
4.316667e+01,8.899677e-03,4.261572e-03,1.036144e-03
4.317647e+01,9.424340e-03,4.385645e-03,7.643454e-04
4.318627e+01,8.497831e-03,4.185978e-03,5.131288e-05
4.319608e+01,8.069977e-03,3.463403e-03,6.146900e-04
4.320588e+01,8.943947e-03,2.717539e-03,7.204375e-04
4.321569e+01,7.679252e-03,4.450890e-03,6.140285e-04
4.322549e+01,8.164442e-03,4.006285e-03,1.146968e-03
4.323529e+01,8.788766e-03,3.224231e-03,1.628552e-04
4.324510e+01,7.806392e-03,3.893537e-03,1.125776e-03
4.325490e+01,7.672388e-03,4.865301e-03,1.090600e-04
4.326471e+01,7.660854e-03,4.575462e-03,4.882001e-04
4.327451e+01,8.376361e-03,2.939967e-03,1.297814e-04
4.328431e+01,7.688609e-03,3.930264e-03,1.004384e-03
4.329412e+01,9.066643e-03,3.602324e-03,1.164334e-03
4.330392e+01,6.877380e-03,3.301868e-03,3.005218e-04
4.331373e+01,8.699534e-03,5.054510e-03,7.818429e-04
4.332353e+01,8.066463e-03,4.274130e-03,8.415407e-04
4.333333e+01,6.558576e-03,3.816267e-03,9.083897e-04
4.334314e+01,8.046545e-03,3.820975e-03,1.317700e-03
4.335294e+01,7.046333e-03,3.591184e-03,3.869071e-04
4.336275e+01,8.228819e-03,3.931884e-03,7.009287e-04
4.337255e+01,8.607022e-03,4.300592e-03,7.755770e-05
4.338235e+01,7.620707e-03,3.502391e-03,1.079178e-03
4.339216e+01,7.052500e-03,2.625920e-03,1.228864e-03
4.340196e+01,8.534289e-03,3.573401e-03,1.480243e-03
4.341176e+01,8.754379e-03,4.293843e-03,2.070783e-03
4.342157e+01,8.130334e-03,3.733820e-03,6.628938e-04
4.343137e+01,7.315305e-03,2.657962e-03,7.454804e-04
4.344118e+01,7.376740e-03,3.368809e-03,9.909688e-05
4.345098e+01,8.475067e-03,4.051155e-03,8.279862e-04
4.346078e+01,8.763564e-03,4.185502e-03,1.920143e-03
4.347059e+01,7.530469e-03,3.019682e-03,4.078990e-04
4.348039e+01,7.977128e-03,3.121131e-03,1.063255e-03
4.349020e+01,7.368652e-03,3.583672e-03,1.199635e-03
4.350000e+01,7.928984e-03,3.015365e-03,1.439622e-03
4.350980e+01,8.073800e-03,3.781994e-03,1.329266e-03
4.351961e+01,8.525019e-03,3.593808e-03,9.242040e-04
4.352941e+01,8.129079e-03,3.226133e-03,1.630414e-03
4.353922e+01,7.762542e-03,2.265550e-03,8.549948e-04
4.354902e+01,7.722454e-03,2.528365e-03,7.903027e-04
4.355882e+01,8.003135e-03,4.058702e-03,8.403740e-04
4.356863e+01,7.519465e-03,3.688289e-03,1.124772e-03
4.357843e+01,8.332944e-03,3.440480e-03,2.116774e-04
4.358824e+01,6.953408e-03,3.379206e-03,8.048245e-04
4.359804e+01,7.164851e-03,3.089978e-03,6.432611e-04
4.360784e+01,7.968238e-03,3.596660e-03,9.034625e-04
4.361765e+01,8.083657e-03,3.144624e-03,1.151932e-03
4.362745e+01,6.787116e-03,3.970454e-03,1.127918e-03
4.363725e+01,8.249311e-03,3.330844e-03,6.602600e-04
4.364706e+01,7.617579e-03,3.351715e-03,5.852617e-04
4.365686e+01,8.570884e-03,3.441592e-03,1.049770e-03
4.366667e+01,7.988767e-03,4.202039e-03,6.416472e-04
4.367647e+01,9.402767e-03,5.075413e-03,2.640801e-04
4.368627e+01,8.827475e-03,3.796936e-03,1.389071e-03
4.369608e+01,8.043400e-03,3.538235e-03,1.067410e-03
4.370588e+01,8.202591e-03,4.311928e-03,1.441161e-03
4.371569e+01,7.811719e-03,3.840085e-03,1.180117e-03
4.372549e+01,7.471657e-03,2.237765e-03,3.360389e-04
4.373529e+01,8.295986e-03,3.174238e-03,6.076953e-04
4.374510e+01,7.465102e-03,2.676316e-03,3.741638e-04
4.375490e+01,8.032719e-03,4.374771e-03,8.395756e-04
4.376471e+01,8.848019e-03,3.531119e-03,1.585189e-03
4.377451e+01,8.964786e-03,3.230540e-03,1.385300e-03
4.378431e+01,7.751211e-03,5.391939e-03,4.904028e-04
4.379412e+01,8.467492e-03,2.486255e-03,7.539426e-04
4.380392e+01,9.620366e-03,3.603854e-03,1.504972e-03
4.381373e+01,8.273345e-03,3.344391e-03,9.986581e-04
4.382353e+01,8.171858e-03,2.894723e-03,1.634907e-03
4.383333e+01,8.145310e-03,2.895397e-03,1.839618e-03
4.384314e+01,1.005561e-02,4.178162e-03,1.224289e-03
4.385294e+01,8.927908e-03,1.906060e-03,5.785918e-04
4.386275e+01,7.368523e-03,4.176852e-03,5.928041e-04
4.387255e+01,8.655958e-03,3.220772e-03,2.618086e-03
4.388235e+01,7.826697e-03,4.542223e-03,1.113493e-03
4.389216e+01,8.492787e-03,3.346550e-03,1.241072e-03
4.390196e+01,7.947558e-03,3.318718e-03,2.188178e-04
4.391176e+01,7.162830e-03,3.027406e-03,1.599070e-03
4.392157e+01,7.815861e-03,2.806897e-03,1.195603e-03
4.393137e+01,9.180329e-03,3.644021e-03,5.130574e-04
4.394118e+01,7.243605e-03,1.839613e-03,1.598107e-03
4.395098e+01,8.089663e-03,3.968459e-03,9.864873e-04
4.396078e+01,8.907562e-03,3.098086e-03,1.160466e-03
4.397059e+01,8.333407e-03,3.202134e-03,1.091969e-03
4.398039e+01,7.119408e-03,2.853451e-03,1.252223e-03
4.399020e+01,8.425522e-03,3.308998e-03,1.314647e-03
4.400000e+01,8.620928e-03,3.547986e-03,1.996807e-03
4.400980e+01,9.116760e-03,3.763973e-03,8.562399e-04
4.401961e+01,7.929184e-03,1.739326e-03,1.234921e-03
4.402941e+01,8.370793e-03,3.961027e-03,6.249212e-04
4.403922e+01,7.925260e-03,2.368249e-03,1.284737e-03
4.404902e+01,7.896062e-03,2.987128e-03,5.923734e-04
4.405882e+01,7.677844e-03,2.851035e-03,9.452618e-04
4.406863e+01,8.774073e-03,3.884356e-03,5.710884e-04
4.407843e+01,8.434088e-03,1.532682e-03,8.454602e-04
4.408824e+01,8.453224e-03,2.470076e-03,4.019939e-04
4.409804e+01,9.550593e-03,5.844028e-03,1.125865e-03
4.410784e+01,7.941044e-03,3.965287e-03,9.759550e-04
4.411765e+01,7.577573e-03,3.522988e-03,8.573616e-04
4.412745e+01,8.382577e-03,3.272873e-03,3.890793e-04
4.413725e+01,7.784102e-03,3.913061e-03,6.705753e-04
4.414706e+01,7.942984e-03,3.079591e-03,1.566480e-03
4.415686e+01,7.712925e-03,2.521088e-03,6.204005e-04
4.416667e+01,8.863399e-03,3.340726e-03,8.661225e-04
4.417647e+01,9.477648e-03,3.009832e-03,7.572600e-04
4.418627e+01,9.053269e-03,3.117836e-03,1.281098e-03
4.419608e+01,8.908702e-03,2.767000e-03,3.995157e-04
4.420588e+01,8.083689e-03,3.122685e-03,4.248892e-04
4.421569e+01,7.483288e-03,3.803392e-03,1.650203e-03
4.422549e+01,8.403205e-03,3.636352e-03,1.850734e-03
4.423529e+01,7.415113e-03,3.990824e-03,1.196635e-03
4.424510e+01,7.906987e-03,3.964822e-03,5.055529e-04
4.425490e+01,7.493667e-03,3.947091e-03,5.769483e-04
4.426471e+01,7.459651e-03,4.661696e-03,5.584871e-04
4.427451e+01,8.205039e-03,3.337223e-03,8.060847e-04
4.428431e+01,7.660855e-03,3.762923e-03,5.908844e-04
4.429412e+01,6.918469e-03,4.279058e-03,1.022812e-03
4.430392e+01,7.912744e-03,3.715679e-03,8.968356e-04
4.431373e+01,8.324095e-03,2.412066e-03,4.464497e-04
4.432353e+01,7.835186e-03,2.641296e-03,7.168867e-04
4.433333e+01,8.430651e-03,3.824610e-03,4.527248e-04
4.434314e+01,8.036774e-03,3.993761e-03,1.857111e-03
4.435294e+01,7.920540e-03,4.174106e-03,1.681556e-03
4.436275e+01,8.125310e-03,5.266913e-03,5.881349e-04
4.437255e+01,8.168205e-03,3.002110e-03,1.169208e-03
4.438235e+01,7.738067e-03,3.940552e-03,1.557356e-03
4.439216e+01,7.079116e-03,3.195508e-03,5.155475e-04
4.440196e+01,7.826288e-03,3.530136e-03,1.284234e-03
4.441176e+01,7.659047e-03,3.092827e-03,3.188059e-04
4.442157e+01,9.016187e-03,3.801407e-03,6.748603e-04
4.443137e+01,8.627083e-03,3.760698e-03,3.833127e-04
4.444118e+01,7.589258e-03,4.470420e-03,1.784781e-04
4.445098e+01,7.935008e-03,4.281747e-03,9.126830e-04
4.446078e+01,9.242920e-03,3.746925e-03,1.181402e-03
4.447059e+01,8.608817e-03,2.826602e-03,1.264249e-03
4.448039e+01,6.787623e-03,3.857393e-03,8.125942e-04
4.449020e+01,7.681432e-03,3.844808e-03,1.342028e-03
4.450000e+01,8.588320e-03,3.016996e-03,4.131531e-04
4.450980e+01,7.444801e-03,2.920843e-03,1.273710e-03
4.451961e+01,8.431434e-03,3.640305e-03,1.596536e-03
4.452941e+01,7.517066e-03,2.099285e-03,1.029922e-03
4.453922e+01,8.896843e-03,3.420782e-03,6.464707e-04
4.454902e+01,7.642155e-03,3.987768e-03,1.205099e-03
4.455882e+01,8.289447e-03,3.610949e-03,5.684121e-04
4.456863e+01,1.040518e-02,4.497237e-03,1.607523e-03
4.457843e+01,7.964101e-03,3.161505e-03,1.641253e-03
4.458824e+01,7.709840e-03,3.260515e-03,1.355966e-03
4.459804e+01,7.765659e-03,3.064715e-03,1.004972e-03
4.460784e+01,8.582971e-03,3.913184e-03,7.451492e-04
4.461765e+01,8.094631e-03,4.469679e-03,6.048084e-04
4.462745e+01,7.053495e-03,3.045006e-03,6.887371e-04
4.463725e+01,9.040941e-03,2.747432e-03,9.014118e-05
4.464706e+01,6.999223e-03,4.685089e-03,7.293675e-04
4.465686e+01,7.003090e-03,4.570846e-03,6.684073e-04
4.466667e+01,7.896985e-03,3.609786e-03,6.329352e-05
4.467647e+01,8.572155e-03,2.999549e-03,8.616350e-04
4.468627e+01,7.461948e-03,3.399632e-03,1.554794e-03
4.469608e+01,7.855650e-03,3.084308e-03,1.735005e-03
4.470588e+01,8.699050e-03,2.505713e-03,3.623424e-04
4.471569e+01,8.090579e-03,3.924604e-03,1.045648e-03
4.472549e+01,7.766194e-03,2.485988e-03,5.162315e-04
4.473529e+01,7.890448e-03,2.228847e-03,3.373732e-04
4.474510e+01,7.802371e-03,3.702384e-03,5.180407e-04
4.475490e+01,7.777947e-03,4.106228e-03,8.279470e-04
4.476471e+01,8.865064e-03,3.602351e-03,8.411676e-04
4.477451e+01,8.322644e-03,2.721976e-03,3.969861e-04
4.478431e+01,8.389164e-03,4.138376e-03,8.565243e-04
4.479412e+01,8.620233e-03,2.918135e-03,5.473348e-04
4.480392e+01,8.891449e-03,3.491374e-03,1.954694e-03
4.481373e+01,8.391393e-03,3.394712e-03,7.395389e-04
4.482353e+01,8.935653e-03,3.771706e-03,1.157744e-03
4.483333e+01,7.606624e-03,3.157325e-03,2.440075e-04
4.484314e+01,8.925719e-03,2.952295e-03,1.986821e-04
4.485294e+01,8.923136e-03,3.072630e-03,8.615740e-04
4.486275e+01,7.886453e-03,4.010338e-03,1.057013e-03
4.487255e+01,8.001787e-03,3.093599e-03,1.188618e-03
4.488235e+01,8.469872e-03,4.539254e-03,1.040373e-03
4.489216e+01,7.673638e-03,4.526405e-03,3.990851e-04
4.490196e+01,8.063482e-03,3.019462e-03,7.631955e-04
4.491176e+01,7.692871e-03,3.699003e-03,5.580770e-04
4.492157e+01,7.782510e-03,3.449795e-03,1.106082e-03
4.493137e+01,8.419513e-03,3.978463e-03,1.034829e-03
4.494118e+01,8.964700e-03,4.427689e-03,1.027690e-03
4.495098e+01,8.713303e-03,4.512096e-03,8.319094e-04
4.496078e+01,8.298707e-03,2.117571e-03,6.816428e-04
4.497059e+01,7.455675e-03,4.043574e-03,6.948944e-04
4.498039e+01,7.185846e-03,3.316091e-03,3.189972e-04
4.499020e+01,7.375996e-03,3.297731e-03,8.489298e-04
4.500000e+01,8.180629e-03,2.532158e-03,5.617077e-04
4.500980e+01,8.039598e-03,3.970151e-03,1.414760e-03
4.501961e+01,8.628684e-03,3.913849e-03,1.075161e-03
4.502941e+01,8.102925e-03,3.345453e-03,1.009778e-03
4.503922e+01,8.086629e-03,2.831129e-03,3.573928e-04
4.504902e+01,7.875973e-03,3.407375e-03,5.032849e-04
4.505882e+01,8.156156e-03,3.395196e-03,1.695078e-03
4.506863e+01,7.831183e-03,2.681675e-03,3.071502e-04
4.507843e+01,7.172653e-03,3.495516e-03,6.990268e-04
4.508824e+01,6.518058e-03,3.506771e-03,2.842040e-04
4.509804e+01,8.066234e-03,4.702672e-03,3.959515e-04
4.510784e+01,8.037547e-03,3.114641e-03,4.346158e-04
4.511765e+01,8.727272e-03,3.170656e-03,1.142482e-03
4.512745e+01,7.962935e-03,3.762009e-03,4.313743e-04
4.513725e+01,7.479429e-03,3.775286e-03,1.086792e-03
4.514706e+01,8.892065e-03,3.131315e-03,1.411756e-03
4.515686e+01,7.382169e-03,3.013019e-03,8.203605e-04
4.516667e+01,8.228619e-03,3.252899e-03,4.698812e-04
4.517647e+01,7.993538e-03,4.226455e-03,9.373641e-04
4.518627e+01,8.842525e-03,2.631727e-03,1.697740e-03
4.519608e+01,9.210058e-03,3.711012e-03,8.964624e-04
4.520588e+01,8.034236e-03,3.327516e-03,1.198209e-03
4.521569e+01,7.828664e-03,3.385670e-03,4.305676e-04
4.522549e+01,7.686197e-03,3.184128e-03,4.474171e-04
4.523529e+01,7.430545e-03,4.351291e-03,1.170236e-03
4.524510e+01,7.678892e-03,3.136919e-03,9.835869e-04
4.525490e+01,9.228785e-03,3.027730e-03,2.110827e-04
4.526471e+01,7.235156e-03,4.395661e-03,8.355784e-04
4.527451e+01,8.084310e-03,4.331612e-03,1.379696e-03
4.528431e+01,8.821788e-03,4.495330e-03,1.135629e-03
4.529412e+01,7.100529e-03,3.823500e-03,1.343607e-04
4.530392e+01,7.500776e-03,3.494535e-03,1.294439e-03
4.531373e+01,8.560708e-03,4.326218e-03,1.902105e-04
4.532353e+01,8.155759e-03,3.605913e-03,1.356102e-03
4.533333e+01,8.425343e-03,5.029072e-03,5.397244e-04
4.534314e+01,8.729134e-03,2.574624e-03,6.371967e-04
4.535294e+01,8.294548e-03,3.281030e-03,2.554486e-04
4.536275e+01,6.727473e-03,4.577101e-03,2.775358e-04
4.537255e+01,8.145938e-03,4.677645e-03,5.200650e-04
4.538235e+01,6.867708e-03,3.847580e-03,1.147015e-03
4.539216e+01,8.429159e-03,3.310047e-03,6.407864e-04
4.540196e+01,7.625257e-03,4.175146e-03,6.304028e-04
4.541176e+01,7.688891e-03,3.527835e-03,4.661272e-04
4.542157e+01,8.674245e-03,3.768336e-03,4.178443e-04
4.543137e+01,8.155167e-03,3.283573e-03,1.300610e-03
4.544118e+01,6.738179e-03,3.329036e-03,1.140302e-03
4.545098e+01,7.229037e-03,2.977773e-03,1.706338e-03
4.546078e+01,8.278863e-03,3.833654e-03,4.650886e-04
4.547059e+01,8.458202e-03,3.189731e-03,1.117248e-03
4.548039e+01,7.194288e-03,3.118899e-03,1.458446e-03
4.549020e+01,8.277480e-03,3.270660e-03,1.055330e-03
4.550000e+01,7.991393e-03,3.323180e-03,1.350451e-03
4.550980e+01,8.437919e-03,2.928050e-03,8.315793e-04
4.551961e+01,7.715015e-03,4.327767e-03,3.107943e-04
4.552941e+01,8.323623e-03,3.469002e-03,3.233451e-04
4.553922e+01,7.706778e-03,4.321916e-03,1.105466e-03
4.554902e+01,9.752038e-03,3.371748e-03,1.537981e-03
4.555882e+01,7.678345e-03,2.884341e-03,4.846756e-04
4.556863e+01,7.360476e-03,2.685591e-03,3.228124e-04
4.557843e+01,7.599756e-03,3.910117e-03,1.524397e-03
4.558824e+01,8.494416e-03,3.588951e-03,7.613879e-04
4.559804e+01,7.763700e-03,4.271566e-03,7.643964e-04
4.560784e+01,7.738514e-03,3.126610e-03,6.984828e-04
4.561765e+01,7.501479e-03,3.276065e-03,8.612112e-04
4.562745e+01,7.941544e-03,5.958558e-03,1.068768e-04
4.563725e+01,6.741789e-03,2.153632e-03,6.514060e-05
4.564706e+01,7.727802e-03,4.641887e-03,1.183807e-03
4.565686e+01,7.442012e-03,4.233152e-03,1.201142e-03
4.566667e+01,8.499093e-03,3.371237e-03,6.077863e-04
4.567647e+01,9.123056e-03,2.074557e-03,4.719345e-04
4.568627e+01,8.818829e-03,3.067898e-03,1.904738e-04
4.569608e+01,7.094905e-03,3.891353e-03,5.924467e-04
4.570588e+01,7.713789e-03,2.741445e-03,1.074782e-03
4.571569e+01,6.747382e-03,4.043433e-03,7.667455e-04
4.572549e+01,7.654917e-03,2.704286e-03,5.103681e-04
4.573529e+01,8.125045e-03,3.311195e-03,5.026402e-04
4.574510e+01,7.637362e-03,3.175627e-03,9.801860e-04
4.575490e+01,7.883248e-03,3.225579e-03,2.618430e-04
4.576471e+01,7.851061e-03,2.905926e-03,6.643051e-04
4.577451e+01,8.239592e-03,4.830871e-03,1.248019e-03
4.578431e+01,7.765537e-03,2.857999e-03,5.771060e-04
4.579412e+01,7.835022e-03,4.151338e-03,2.402460e-04
4.580392e+01,8.394106e-03,2.341440e-03,2.555657e-04
4.581373e+01,8.622850e-03,3.491992e-03,7.304798e-04
4.582353e+01,8.299276e-03,3.755128e-03,1.643568e-03
4.583333e+01,8.105125e-03,3.029508e-03,1.721906e-03
4.584314e+01,8.623851e-03,3.151316e-03,7.753639e-04
4.585294e+01,7.199339e-03,3.302770e-03,5.983619e-04
4.586275e+01,8.568622e-03,2.894080e-03,1.847698e-03
4.587255e+01,8.282356e-03,2.018671e-03,3.653074e-04
4.588235e+01,8.711015e-03,2.891322e-03,1.279487e-03
4.589216e+01,7.871209e-03,3.188025e-03,7.844890e-04
4.590196e+01,8.467583e-03,3.690728e-03,1.081361e-03
4.591176e+01,6.942886e-03,3.810143e-03,1.200872e-03
4.592157e+01,7.367357e-03,2.970496e-03,1.145660e-03
4.593137e+01,8.925286e-03,2.766943e-03,1.309971e-03
4.594118e+01,7.595937e-03,4.101525e-03,1.316164e-03
4.595098e+01,8.205698e-03,4.537209e-03,1.291771e-03
4.596078e+01,6.994039e-03,2.500921e-03,9.124136e-04
4.597059e+01,8.414434e-03,3.328212e-03,5.620095e-04
4.598039e+01,8.444470e-03,3.365954e-03,6.102967e-04
4.599020e+01,9.140055e-03,4.071396e-03,1.324748e-03
4.600000e+01,7.906237e-03,2.776883e-03,1.179109e-03
4.600980e+01,7.461028e-03,2.888272e-03,2.436091e-04
4.601961e+01,7.900137e-03,3.936453e-03,2.762630e-04
4.602941e+01,7.019332e-03,3.553364e-03,1.027638e-03
4.603922e+01,7.771589e-03,3.623030e-03,1.120449e-03
4.604902e+01,9.084718e-03,3.378969e-03,5.866591e-04
4.605882e+01,7.344801e-03,4.123858e-03,8.872148e-04
4.606863e+01,6.935086e-03,3.158276e-03,1.164350e-03
4.607843e+01,7.479103e-03,2.547292e-03,6.529242e-04
4.608824e+01,8.364588e-03,1.877778e-03,3.235316e-04
4.609804e+01,7.317276e-03,3.293851e-03,8.062916e-04
4.610784e+01,6.898590e-03,2.905753e-03,6.221072e-04
4.611765e+01,8.196183e-03,4.099786e-03,1.076873e-03
4.612745e+01,8.545796e-03,4.011177e-03,1.140765e-03
4.613725e+01,7.296239e-03,2.512225e-03,5.537156e-04
4.614706e+01,8.711154e-03,3.525754e-03,8.356246e-04
4.615686e+01,8.557685e-03,3.729030e-03,1.251053e-03
4.616667e+01,8.878832e-03,4.158904e-03,2.072585e-03
4.617647e+01,8.277915e-03,3.339249e-03,1.717722e-03
4.618627e+01,8.810058e-03,3.113859e-03,3.497631e-04
4.619608e+01,7.879281e-03,2.703881e-03,1.109365e-03
4.620588e+01,8.537646e-03,4.308467e-03,3.887696e-04
4.621569e+01,8.393679e-03,2.155518e-03,1.523568e-03
4.622549e+01,8.380861e-03,3.348360e-03,1.504832e-04
4.623529e+01,8.751027e-03,3.579234e-03,1.507434e-03
4.624510e+01,7.893289e-03,3.144899e-03,1.003821e-03
4.625490e+01,7.939907e-03,3.440777e-03,8.721356e-04
4.626471e+01,6.450463e-03,3.269202e-03,9.722046e-04
4.627451e+01,6.761663e-03,3.026079e-03,4.703358e-04
4.628431e+01,8.113854e-03,3.696309e-03,2.417355e-03
4.629412e+01,8.267430e-03,3.513902e-03,9.643044e-04
4.630392e+01,8.519393e-03,3.679137e-03,1.213297e-03
4.631373e+01,8.408212e-03,3.931647e-03,4.026147e-04
4.632353e+01,6.893109e-03,3.635382e-03,1.005061e-03
4.633333e+01,8.186342e-03,3.550541e-03,8.113497e-04
4.634314e+01,6.811544e-03,3.367336e-03,2.652872e-04
4.635294e+01,8.437431e-03,4.455901e-03,6.952747e-04
4.636275e+01,9.695842e-03,3.204956e-03,7.595992e-04
4.637255e+01,8.472732e-03,3.996814e-03,1.280047e-03
4.638235e+01,8.499094e-03,3.611508e-03,8.485813e-04
4.639216e+01,7.462342e-03,4.041958e-03,1.497571e-03
4.640196e+01,8.732146e-03,3.692689e-03,5.247734e-04
4.641176e+01,8.613984e-03,2.664675e-03,5.843611e-04
4.642157e+01,8.580720e-03,2.947087e-03,4.039373e-04
4.643137e+01,8.928764e-03,4.827100e-03,8.500426e-04
4.644118e+01,7.615371e-03,3.879705e-03,8.199368e-04
4.645098e+01,9.474304e-03,2.662122e-03,2.422192e-04
4.646078e+01,8.318127e-03,2.583767e-03,8.445805e-04
4.647059e+01,8.675341e-03,3.187571e-03,6.115279e-04
4.648039e+01,8.674729e-03,3.956021e-03,1.257297e-03
4.649020e+01,7.712739e-03,3.585048e-03,1.610342e-03
4.650000e+01,8.048979e-03,3.330376e-03,1.647701e-03
4.650980e+01,8.724321e-03,1.683534e-03,1.168320e-03
4.651961e+01,8.689810e-03,4.978488e-03,1.001598e-03
4.652941e+01,8.698448e-03,4.063231e-03,7.006373e-04
4.653922e+01,9.010902e-03,4.326565e-03,7.598793e-04
4.654902e+01,8.279858e-03,3.938918e-03,1.920954e-03
4.655882e+01,7.092572e-03,2.522172e-03,1.613896e-03
4.656863e+01,7.690666e-03,3.795880e-03,4.725477e-04
4.657843e+01,7.898196e-03,3.723714e-03,1.465548e-03
4.658824e+01,8.299451e-03,3.689713e-03,1.126769e-03
4.659804e+01,8.159279e-03,3.029244e-03,4.050099e-04
4.660784e+01,7.612145e-03,2.620112e-03,6.591873e-04
4.661765e+01,7.970190e-03,3.632938e-03,7.840507e-04
4.662745e+01,8.415609e-03,3.883234e-03,9.976962e-04
4.663725e+01,6.689457e-03,3.257367e-03,6.943071e-04
4.664706e+01,6.974390e-03,3.677269e-03,4.211912e-04
4.665686e+01,7.682443e-03,4.551117e-03,6.556399e-04
4.666667e+01,7.513941e-03,4.325476e-03,6.676899e-04
4.667647e+01,8.407783e-03,2.772592e-03,6.093239e-04
4.668627e+01,7.930268e-03,4.829457e-03,4.351753e-04
4.669608e+01,8.729526e-03,3.069031e-03,1.817167e-03
4.670588e+01,8.117466e-03,3.675998e-03,5.305378e-04
4.671569e+01,8.762918e-03,3.497481e-03,1.572843e-03
4.672549e+01,6.857336e-03,2.652238e-03,1.315018e-03
4.673529e+01,8.706858e-03,3.385398e-03,5.196759e-04
4.674510e+01,6.780173e-03,2.288345e-03,4.877141e-04
4.675490e+01,7.716696e-03,2.824571e-03,6.157090e-04
4.676471e+01,8.849712e-03,2.789494e-03,2.497633e-04
4.677451e+01,8.105784e-03,3.717668e-03,1.706563e-03
4.678431e+01,6.742341e-03,3.730076e-03,5.869184e-04
4.679412e+01,7.747040e-03,3.016409e-03,7.442293e-04
4.680392e+01,7.243026e-03,2.532569e-03,1.421284e-03
4.681373e+01,8.063229e-03,4.472464e-03,6.191090e-04
4.682353e+01,7.560017e-03,4.420709e-03,4.625146e-04
4.683333e+01,7.083251e-03,3.571485e-03,1.187952e-03
4.684314e+01,7.049712e-03,3.681989e-03,1.288378e-03
4.685294e+01,7.370467e-03,2.739174e-03,8.454436e-04
4.686275e+01,6.542821e-03,3.035390e-03,1.423159e-04
4.687255e+01,8.319794e-03,1.810880e-03,2.166064e-04
4.688235e+01,8.059543e-03,3.817058e-03,1.462533e-03
4.689216e+01,7.741032e-03,3.977486e-03,6.169688e-04
4.690196e+01,8.156452e-03,3.052023e-03,1.262649e-03
4.691176e+01,7.016106e-03,3.381019e-03,9.622230e-04
4.692157e+01,8.732723e-03,2.395734e-03,1.655103e-03
4.693137e+01,7.440280e-03,2.751783e-03,9.350277e-04
4.694118e+01,8.384889e-03,3.330738e-03,8.889056e-04
4.695098e+01,9.122300e-03,4.556980e-03,9.886349e-04
4.696078e+01,8.900797e-03,3.641855e-03,1.379870e-03
4.697059e+01,7.832563e-03,3.214323e-03,1.846982e-04
4.698039e+01,9.773116e-03,3.217263e-03,5.557196e-04
4.699020e+01,7.623960e-03,3.838799e-03,5.607563e-04
4.700000e+01,8.143910e-03,4.471885e-03,6.377921e-04
4.700980e+01,7.466749e-03,4.319749e-03,9.671066e-04
4.701961e+01,7.369889e-03,3.589978e-03,5.970026e-04
