frequency,NS,EW,UD
4.357534e+01,3.186276e-03,7.555372e-04,2.905818e-03
4.358904e+01,2.611736e-03,7.143395e-04,3.773485e-03
4.360274e+01,2.644890e-03,1.239948e-04,3.585170e-03
4.361644e+01,2.379409e-03,8.332612e-04,4.223231e-03
4.363014e+01,1.216885e-03,1.815116e-03,3.153749e-03
4.364384e+01,2.692680e-03,1.006406e-03,4.486843e-03
4.365753e+01,2.504780e-03,7.352205e-04,3.224141e-03
4.367123e+01,1.336247e-03,7.864169e-04,3.145202e-03
4.368493e+01,1.818719e-03,1.143605e-03,3.712388e-03
4.369863e+01,1.639292e-03,6.020210e-04,3.337928e-03
4.371233e+01,2.335278e-03,1.449651e-03,3.318028e-03
4.372603e+01,2.320279e-03,1.183816e-03,3.230217e-03
4.373973e+01,1.864627e-03,1.923148e-03,2.643625e-03
4.375342e+01,2.007629e-03,1.114459e-03,3.710325e-03
4.376712e+01,1.784702e-03,1.275247e-03,2.888733e-03
4.378082e+01,1.769131e-03,6.848832e-04,3.401951e-03
4.379452e+01,1.887564e-03,1.074995e-03,3.678319e-03
4.380822e+01,1.471743e-03,7.496368e-04,4.321236e-03
4.382192e+01,2.004772e-03,1.169610e-03,3.736396e-03
4.383562e+01,2.339860e-03,8.910960e-04,4.195798e-03
4.384932e+01,2.596810e-03,1.302125e-03,3.043908e-03
4.386301e+01,1.473185e-03,4.427541e-04,4.174064e-03
4.387671e+01,2.324562e-03,7.259365e-04,2.403410e-03
4.389041e+01,1.331818e-03,6.148386e-04,3.617269e-03
4.390411e+01,2.643656e-03,9.421202e-04,2.526541e-03
4.391781e+01,2.091748e-03,1.953161e-03,4.045169e-03
4.393151e+01,1.735273e-03,1.100567e-03,3.436111e-03
4.394521e+01,2.583561e-03,2.486669e-03,3.676509e-03
4.395890e+01,2.408198e-03,1.678530e-03,3.823782e-03
4.397260e+01,1.554731e-03,7.316123e-04,3.331441e-03
4.398630e+01,1.592300e-03,3.972480e-04,3.628850e-03
4.400000e+01,2.510044e-03,2.334391e-04,3.003563e-03
4.401370e+01,2.128679e-03,1.104255e-03,4.065281e-03
4.402740e+01,2.896293e-03,5.432762e-04,3.682356e-03
4.404110e+01,1.277823e-03,1.560784e-03,3.298392e-03
4.405479e+01,1.938864e-03,2.140281e-03,2.495352e-03
4.406849e+01,2.378076e-03,1.443192e-03,3.372165e-03
4.408219e+01,2.140991e-03,1.419772e-03,3.327039e-03
4.409589e+01,1.579930e-03,1.524623e-03,3.413279e-03
4.410959e+01,2.566062e-03,1.630476e-03,4.178205e-03
4.412329e+01,2.635571e-03,2.996785e-04,3.606216e-03
4.413699e+01,1.749281e-03,2.176130e-03,2.454760e-03
4.415068e+01,2.622797e-03,4.092968e-04,3.272141e-03
4.416438e+01,2.031881e-03,9.298881e-04,4.051177e-03
4.417808e+01,2.386730e-03,1.692294e-03,3.026213e-03
4.419178e+01,1.786183e-03,7.778780e-04,3.393776e-03
4.420548e+01,1.924432e-03,1.004860e-03,3.497233e-03
4.421918e+01,2.037261e-03,1.231298e-03,3.798038e-03
4.423288e+01,1.818791e-03,1.344190e-03,2.927230e-03
4.424658e+01,1.825904e-03,5.705731e-04,3.478353e-03
4.426027e+01,2.084263e-03,5.094581e-04,2.794676e-03
4.427397e+01,1.577758e-03,1.628442e-03,3.160313e-03
4.428767e+01,1.187287e-03,8.619286e-04,3.855282e-03
4.430137e+01,2.113761e-03,9.984817e-04,2.421060e-03
4.431507e+01,1.550087e-03,7.242407e-04,3.582070e-03
4.432877e+01,2.362361e-03,4.593279e-04,2.831029e-03
4.434247e+01,2.663062e-03,5.150726e-04,4.035157e-03
4.435616e+01,1.708279e-03,8.299641e-04,3.918040e-03
4.436986e+01,1.184647e-03,1.544850e-03,3.412880e-03
4.438356e+01,1.890020e-03,3.572281e-04,2.734909e-03
4.439726e+01,2.171941e-03,2.101118e-04,3.202100e-03
4.441096e+01,2.255266e-03,1.498907e-03,4.053861e-03
4.442466e+01,2.160916e-03,3.834094e-04,3.551994e-03
4.443836e+01,2.279880e-03,1.319448e-03,3.004061e-03
4.445205e+01,3.200440e-03,1.630209e-03,3.273543e-03
4.446575e+01,1.721452e-03,5.709921e-04,3.318611e-03
4.447945e+01,2.412327e-03,1.801482e-03,3.359888e-03
4.449315e+01,2.164691e-03,1.370830e-03,2.621346e-03
4.450685e+01,1.556244e-03,2.230918e-03,3.831570e-03
4.452055e+01,2.278692e-03,7.937702e-04,3.795583e-03
4.453425e+01,2.244026e-03,5.499373e-04,3.475019e-03
4.454795e+01,1.295867e-03,7.600553e-04,2.707296e-03
4.456164e+01,2.886115e-03,1.335890e-03,3.371527e-03
4.457534e+01,1.938518e-03,1.258936e-03,3.508514e-03
4.458904e+01,1.128432e-03,1.403343e-03,3.823536e-03
4.460274e+01,2.260474e-03,2.976575e-04,3.980576e-03
4.461644e+01,3.436459e-03,1.313009e-03,3.129634e-03
4.463014e+01,1.399600e-03,5.769908e-04,3.857172e-03
4.464384e+01,1.832746e-03,1.753610e-03,3.571806e-03
4.465753e+01,2.697339e-03,1.059781e-03,2.302183e-03
4.467123e+01,1.886621e-03,6.647086e-04,3.256968e-03
4.468493e+01,1.946909e-03,1.752765e-03,4.316585e-03
4.469863e+01,1.277755e-03,1.411861e-03,3.555564e-03
4.471233e+01,2.022350e-03,1.423861e-03,3.203783e-03
4.472603e+01,8.917892e-04,9.376540e-04,3.279885e-03
4.473973e+01,2.075870e-03,1.193456e-03,3.575262e-03
4.475342e+01,2.275559e-03,2.044220e-03,4.172603e-03
4.476712e+01,2.052576e-03,9.421172e-04,2.732662e-03
4.478082e+01,1.247079e-03,5.782699e-04,3.803181e-03
4.479452e+01,2.925143e-03,1.418996e-03,3.232949e-03
4.480822e+01,1.604623e-03,9.557142e-04,3.261133e-03
4.482192e+01,1.751982e-03,9.111365e-04,3.541289e-03
4.483562e+01,1.339929e-03,1.223425e-03,2.944058e-03
4.484932e+01,2.031088e-03,1.800511e-03,2.871517e-03
4.486301e+01,2.796612e-03,1.488400e-03,3.293224e-03
4.487671e+01,2.096059e-03,1.154105e-03,2.921267e-03
4.489041e+01,1.782719e-03,5.710456e-04,4.013810e-03
4.490411e+01,2.109852e-03,1.817305e-03,2.698424e-03
4.491781e+01,1.722722e-03,1.405750e-03,2.888440e-03
4.493151e+01,1.989058e-03,1.172469e-03,3.884221e-03
4.494521e+01,1.246861e-03,5.262432e-04,2.908764e-03
4.495890e+01,1.987645e-03,1.194929e-03,3.532129e-03
4.497260e+01,2.083474e-03,1.723318e-03,3.783155e-03
4.498630e+01,2.661458e-03,1.329335e-03,4.339469e-03
4.500000e+01,2.642414e-03,1.623609e-03,3.025863e-03
4.501370e+01,2.329728e-03,6.202167e-04,3.355047e-03
4.502740e+01,2.648860e-03,1.459748e-03,2.638848e-03
4.504110e+01,2.666096e-03,4.392164e-04,3.558167e-03
4.505479e+01,1.861396e-03,1.228186e-03,3.934730e-03
4.506849e+01,1.124067e-03,7.861868e-04,3.637479e-03
4.508219e+01,3.193272e-03,6.912192e-04,4.432969e-03
4.509589e+01,2.260689e-03,3.857192e-04,4.340088e-03
4.510959e+01,2.485404e-03,9.105257e-04,3.385744e-03
4.512329e+01,2.709952e-03,1.160730e-03,3.509563e-03
4.513699e+01,2.103194e-03,3.940861e-04,2.678605e-03
4.515068e+01,2.214235e-03,1.992879e-03,3.416793e-03
4.516438e+01,2.513774e-03,1.429135e-03,3.689583e-03
4.517808e+01,2.663419e-03,1.610638e-03,3.355876e-03
4.519178e+01,1.812731e-03,3.938545e-04,3.606385e-03
4.520548e+01,2.347757e-03,8.693022e-04,1.814733e-03
4.521918e+01,2.229256e-03,2.156035e-03,3.201481e-03
4.523288e+01,1.860524e-03,1.423528e-03,2.875090e-03
4.524658e+01,1.987366e-03,1.014696e-03,3.828963e-03
4.526027e+01,2.450014e-03,6.043397e-04,3.796559e-03
4.527397e+01,1.751641e-03,3.532910e-04,4.089923e-03
4.528767e+01,1.421884e-03,8.620942e-04,3.906847e-03
4.530137e+01,2.319049e-03,2.047777e-03,3.103107e-03
4.531507e+01,1.614317e-03,4.152071e-04,3.652631e-03
4.532877e+01,1.754714e-03,3.793554e-04,2.530709e-03
4.534247e+01,1.949608e-03,1.783378e-03,2.833673e-03
4.535616e+01,2.103390e-03,9.986518e-04,2.935196e-03
4.536986e+01,2.870666e-03,9.764541e-04,3.423772e-03
4.538356e+01,1.587134e-03,1.249509e-03,4.808997e-03
4.539726e+01,1.991852e-03,1.289113e-03,4.229438e-03
4.541096e+01,2.146349e-03,1.169890e-03,3.754086e-03
4.542466e+01,2.632347e-03,1.247960e-03,3.345883e-03
4.543836e+01,2.523642e-03,1.691585e-03,3.972352e-03
4.545205e+01,1.725394e-03,2.369051e-04,3.088953e-03
4.546575e+01,2.776391e-03,9.320011e-04,3.404805e-03
4.547945e+01,2.512138e-03,1.245113e-03,3.324391e-03
4.549315e+01,1.483464e-03,5.528649e-04,3.377350e-03
4.550685e+01,2.454229e-03,7.860420e-04,2.648305e-03
4.552055e+01,2.107334e-03,6.894936e-04,3.478928e-03
4.553425e+01,2.023187e-03,5.097440e-04,3.665099e-03
4.554795e+01,1.383294e-03,8.591361e-04,3.460585e-03
4.556164e+01,1.857012e-03,4.126620e-04,3.901504e-03
4.557534e+01,2.213275e-03,7.516359e-04,3.858724e-03
4.558904e+01,1.639199e-03,5.535893e-04,4.514303e-03
4.560274e+01,1.704926e-03,7.879313e-04,4.401578e-03
4.561644e+01,2.012679e-03,8.943325e-04,3.177130e-03
4.563014e+01,1.782991e-03,1.479838e-03,3.925906e-03
4.564384e+01,2.172660e-03,1.757664e-03,3.469042e-03
4.565753e+01,2.567597e-03,8.808047e-04,2.106969e-03
4.567123e+01,2.412398e-03,1.436566e-03,3.867650e-03
4.568493e+01,2.414615e-03,4.573288e-04,3.487151e-03
4.569863e+01,2.026783e-03,9.939764e-04,3.190369e-03
4.571233e+01,2.206343e-03,1.571692e-03,3.694780e-03
4.572603e+01,2.203130e-03,7.969254e-04,2.752703e-03
4.573973e+01,2.690604e-03,1.750104e-03,3.043635e-03
4.575342e+01,1.717141e-03,5.077621e-04,3.565585e-03
4.576712e+01,2.002284e-03,1.289526e-03,2.702564e-03
4.578082e+01,2.752388e-03,1.003062e-03,3.098187e-03
4.579452e+01,1.593398e-03,8.677926e-04,3.780321e-03
4.580822e+01,9.668697e-04,9.098700e-04,4.000278e-03
4.582192e+01,2.177239e-03,3.403710e-04,4.334207e-03
4.583562e+01,2.216630e-03,3.100872e-04,3.018540e-03
4.584932e+01,2.265492e-03,1.259655e-03,4.948962e-03
4.586301e+01,2.113754e-03,2.599491e-03,2.172329e-03
4.587671e+01,2.254303e-03,4.463372e-04,4.010282e-03
4.589041e+01,3.028791e-03,1.443655e-03,3.774284e-03
4.590411e+01,1.885456e-03,1.433961e-03,4.392785e-03
4.591781e+01,3.216208e-03,9.012314e-04,3.266962e-03
4.593151e+01,1.642547e-03,2.234727e-04,2.847291e-03
4.594521e+01,1.780168e-03,1.593059e-03,3.132300e-03
4.595890e+01,2.761527e-03,6.559789e-04,3.394622e-03
4.597260e+01,2.166040e-03,3.591809e-04,4.043577e-03
4.598630e+01,2.729724e-03,1.044261e-03,3.154985e-03
4.600000e+01,2.038123e-03,1.444774e-03,3.664124e-03
4.601370e+01,2.306366e-03,1.213475e-03,4.400485e-03
4.602740e+01,2.357060e-03,6.193504e-04,4.173730e-03
4.604110e+01,1.633321e-03,1.382162e-03,4.256278e-03
4.605479e+01,1.136947e-03,4.469094e-04,3.710681e-03
4.606849e+01,1.536625e-03,1.595830e-03,2.855615e-03
4.608219e+01,1.642703e-03,1.441474e-03,3.410612e-03
4.609589e+01,1.799579e-03,1.207763e-03,3.388314e-03
4.610959e+01,2.544439e-03,5.405150e-04,2.963345e-03
4.612329e+01,2.235974e-03,1.283203e-03,3.821582e-03
4.613699e+01,1.054394e-03,1.029189e-03,4.001899e-03
4.615068e+01,2.485827e-03,4.453447e-04,3.087155e-03
4.616438e+01,9.842793e-04,1.540572e-03,3.161623e-03
4.617808e+01,1.936977e-03,8.782808e-04,3.855943e-03
4.619178e+01,1.845533e-03,1.694942e-03,3.421565e-03
4.620548e+01,1.388855e-03,8.162871e-04,3.198687e-03
4.621918e+01,1.625395e-03,1.344702e-03,2.789784e-03
4.623288e+01,2.513421e-03,1.352729e-03,3.282094e-03
4.624658e+01,1.391212e-03,1.757294e-03,3.330945e-03
4.626027e+01,1.396247e-03,5.534080e-04,3.586092e-03
4.627397e+01,1.892048e-03,1.286727e-03,3.440131e-03
4.628767e+01,1.582117e-03,9.091310e-04,3.945913e-03
4.630137e+01,1.953252e-03,4.698093e-04,3.663120e-03
4.631507e+01,2.054638e-03,4.936690e-04,2.815144e-03
4.632877e+01,2.544895e-03,7.993648e-04,2.456692e-03
4.634247e+01,2.622341e-03,2.374372e-03,3.656438e-03
4.635616e+01,1.669014e-03,1.202073e-03,3.086004e-03
4.636986e+01,3.501661e-03,1.026250e-03,2.460461e-03
4.638356e+01,2.193978e-03,1.124700e-03,3.095223e-03
4.639726e+01,1.923250e-03,9.512024e-04,3.511339e-03
4.641096e+01,2.188760e-03,3.741348e-04,3.633869e-03
4.642466e+01,2.745735e-03,9.260080e-04,2.641291e-03
4.643836e+01,1.466524e-03,1.024527e-03,2.873382e-03
4.645205e+01,1.919185e-03,1.156176e-03,3.325993e-03
4.646575e+01,2.197013e-03,8.418569e-04,3.270120e-03
4.647945e+01,1.792773e-03,3.461426e-04,2.998172e-03
4.649315e+01,2.008606e-03,1.677504e-03,3.230733e-03
4.650685e+01,1.755031e-03,9.398369e-04,3.123959e-03
4.652055e+01,1.311722e-03,1.390772e-03,3.922297e-03
4.653425e+01,2.461406e-03,5.422588e-04,3.952755e-03
4.654795e+01,1.690038e-03,1.146525e-03,3.697461e-03
4.656164e+01,1.868530e-03,1.083786e-03,4.058003e-03
4.657534e+01,1.899226e-03,1.636909e-03,4.438568e-03
4.658904e+01,9.089206e-04,5.639676e-04,3.223116e-03
4.660274e+01,2.276494e-03,1.174811e-03,4.174566e-03
4.661644e+01,1.718801e-03,9.310451e-04,3.446418e-03
4.663014e+01,1.475137e-03,1.301444e-03,3.095903e-03
4.664384e+01,1.648668e-03,9.679968e-04,2.893822e-03
4.665753e+01,2.002637e-03,1.400275e-03,2.692814e-03
4.667123e+01,5.421077e-04,1.050979e-03,4.266407e-03
4.668493e+01,1.810462e-03,1.013056e-03,4.078429e-03
4.669863e+01,1.475522e-03,4.944585e-05,2.813478e-03
4.671233e+01,2.454080e-03,2.696664e-04,3.659375e-03
4.672603e+01,2.128706e-03,1.979710e-04,3.092341e-03
4.673973e+01,2.555125e-03,1.580488e-03,3.991744e-03
4.675342e+01,1.801645e-03,1.275861e-03,3.491691e-03
4.676712e+01,1.109845e-03,5.541523e-04,3.601656e-03
4.678082e+01,1.479067e-03,2.271985e-03,2.933456e-03
4.679452e+01,1.994764e-03,1.589123e-03,3.504116e-03
4.680822e+01,2.038764e-03,4.044247e-04,3.334058e-03
4.682192e+01,2.230010e-03,6.681258e-04,3.393036e-03
4.683562e+01,1.152416e-03,1.206691e-03,3.451477e-03
4.684932e+01,2.033114e-03,4.040548e-04,3.908441e-03
4.686301e+01,1.690226e-03,2.161917e-04,3.290412e-03
4.687671e+01,2.237670e-03,5.282741e-04,2.965809e-03
4.689041e+01,2.306650e-03,1.403776e-03,3.938553e-03
4.690411e+01,1.814678e-03,1.860944e-03,2.459918e-03
4.691781e+01,2.053467e-03,1.053925e-03,3.156377e-03
4.693151e+01,2.478636e-03,8.381956e-04,3.564684e-03
4.694521e+01,2.731372e-03,7.057640e-04,2.553550e-03
4.695890e+01,2.195319e-03,8.700223e-04,2.983619e-03
4.697260e+01,1.891604e-03,1.136687e-03,3.306024e-03
4.698630e+01,2.679428e-03,6.794592e-04,5.013969e-03
4.700000e+01,2.627605e-03,1.893202e-04,3.308398e-03
4.701370e+01,1.532780e-03,5.487260e-04,3.615692e-03
4.702740e+01,1.378963e-03,1.349269e-03,3.340938e-03
4.704110e+01,2.210524e-03,1.809724e-03,3.825972e-03
4.705479e+01,2.320609e-03,4.895592e-04,3.430318e-03
4.706849e+01,1.866518e-03,4.225708e-04,3.368416e-03
4.708219e+01,1.453439e-03,2.067926e-03,2.946622e-03
4.709589e+01,2.207938e-03,9.341132e-04,3.701737e-03
4.710959e+01,1.661345e-03,9.814841e-04,3.576746e-03
4.712329e+01,1.830885e-03,1.391563e-03,3.362897e-03
4.713699e+01,1.684689e-03,1.187318e-03,3.810703e-03
4.715068e+01,2.640732e-03,1.114358e-03,4.544759e-03
4.716438e+01,3.032543e-03,7.050762e-04,3.798542e-03
4.717808e+01,2.271003e-03,1.446907e-03,2.809805e-03
4.719178e+01,1.472342e-03,2.070486e-04,3.861890e-03
4.720548e+01,1.569811e-03,1.184482e-03,3.997855e-03
4.721918e+01,1.967102e-03,5.244669e-04,2.572692e-03
4.723288e+01,2.373361e-03,1.057166e-03,4.202325e-03
4.724658e+01,2.122015e-03,1.556632e-03,3.701297e-03
4.726027e+01,1.528496e-03,1.200922e-03,3.026551e-03
4.727397e+01,2.174634e-03,5.462019e-04,3.692301e-03
4.728767e+01,2.427234e-03,1.142023e-03,2.647181e-03
4.730137e+01,2.945058e-03,7.401795e-04,2.726602e-03
4.731507e+01,2.019820e-03,1.371556e-04,2.623684e-03
4.732877e+01,2.248380e-03,1.619243e-03,4.334729e-03
4.734247e+01,2.030055e-03,2.710295e-03,3.368607e-03
4.735616e+01,2.090178e-03,8.425345e-04,3.860045e-03
4.736986e+01,1.888282e-03,6.349322e-04,2.838892e-03
4.738356e+01,3.040945e-03,1.801873e-03,2.924376e-03
4.739726e+01,1.814112e-03,9.620481e-04,3.456666e-03
4.741096e+01,1.882193e-03,1.091326e-03,3.566418e-03
4.742466e+01,2.596850e-03,5.090306e-04,4.028874e-03
4.743836e+01,2.403324e-03,9.786687e-04,3.051162e-03
4.745205e+01,1.953322e-03,1.212213e-03,3.830884e-03
4.746575e+01,1.895148e-03,1.023906e-03,3.381894e-03
4.747945e+01,2.275950e-03,7.057754e-04,2.698555e-03
4.749315e+01,1.931974e-03,9.431586e-04,3.416795e-03
4.750685e+01,2.071524e-03,2.550616e-04,3.616752e-03
4.752055e+01,2.139625e-03,2.765566e-04,3.896066e-03
4.753425e+01,1.723665e-03,1.484186e-03,3.793934e-03
4.754795e+01,1.472100e-03,1.525048e-03,3.506706e-03
4.756164e+01,7.281870e-04,4.815546e-04,4.027622e-03
4.757534e+01,2.087516e-03,1.486211e-03,3.343100e-03
4.758904e+01,1.810202e-03,1.264805e-03,3.489671e-03
4.760274e+01,2.272382e-03,1.241521e-04,2.799838e-03
4.761644e+01,1.992480e-03,1.281035e-03,4.237454e-03
4.763014e+01,2.515792e-03,2.025114e-03,3.993124e-03
4.764384e+01,2.322077e-03,5.980537e-04,3.494124e-03
4.765753e+01,2.590715e-03,5.918703e-04,3.801499e-03
4.767123e+01,2.108198e-03,5.872571e-04,3.766832e-03
4.768493e+01,1.854283e-03,1.052435e-03,3.528819e-03
4.769863e+01,2.237338e-03,9.758307e-04,3.778324e-03
4.771233e+01,2.055812e-03,1.263243e-03,2.530836e-03
4.772603e+01,2.700658e-03,5.205693e-04,4.302490e-03
4.773973e+01,1.888729e-03,1.048007e-03,4.614521e-03
4.775342e+01,2.320183e-03,1.525622e-03,3.727751e-03
4.776712e+01,2.115490e-03,2.257987e-03,2.484771e-03
4.778082e+01,2.420189e-03,1.300898e-03,3.030563e-03
4.779452e+01,1.523812e-03,1.821364e-03,4.013443e-03
4.780822e+01,1.236977e-03,1.241420e-03,2.684887e-03
4.782192e+01,2.362094e-03,1.567325e-03,4.332107e-03
4.783562e+01,1.555029e-03,1.147238e-03,3.396690e-03
4.784932e+01,1.730563e-03,1.120040e-03,2.869466e-03
4.786301e+01,2.040837e-03,2.219996e-03,3.538163e-03
4.787671e+01,1.133082e-03,1.688317e-04,2.881540e-03
4.789041e+01,1.916956e-03,5.814159e-04,3.982129e-03
4.790411e+01,2.486724e-03,9.923409e-04,2.812948e-03
4.791781e+01,1.983098e-03,3.058191e-04,3.231281e-03
4.793151e+01,3.176323e-03,8.144662e-04,3.773445e-03
4.794521e+01,8.127506e-04,1.713397e-03,3.541547e-03
4.795890e+01,2.694812e-03,1.468673e-03,2.325934e-03
4.797260e+01,2.104405e-03,4.141294e-04,3.011643e-03
4.798630e+01,1.366308e-03,7.686042e-04,3.374397e-03
4.800000e+01,1.708955e-03,1.087836e-03,4.125234e-03
4.801370e+01,2.102758e-03,1.157968e-03,3.986159e-03
4.802740e+01,1.256980e-03,9.068806e-04,2.791139e-03
4.804110e+01,2.898534e-03,1.527984e-03,3.034667e-03
4.805479e+01,2.328654e-03,1.635262e-03,2.593760e-03
4.806849e+01,2.687991e-03,2.159934e-03,3.156616e-03
4.808219e+01,1.361645e-03,7.096925e-04,3.122554e-03
4.809589e+01,3.595177e-03,1.117878e-03,3.419798e-03
4.810959e+01,2.545975e-03,2.089235e-04,3.070169e-03
4.812329e+01,2.240564e-03,1.716627e-03,3.047280e-03
4.813699e+01,2.551315e-03,4.955335e-04,3.363710e-03
4.815068e+01,2.664854e-03,3.751451e-04,3.991172e-03
4.816438e+01,2.304609e-03,1.458583e-03,3.760588e-03
4.817808e+01,1.873354e-03,1.882212e-03,3.265559e-03
4.819178e+01,2.418164e-03,9.186205e-04,2.353143e-03
4.820548e+01,2.645860e-03,1.374968e-03,3.764698e-03
4.821918e+01,8.382329e-04,6.325191e-04,2.693775e-03
4.823288e+01,2.377055e-03,1.252044e-03,2.712111e-03
4.824658e+01,2.501879e-03,4.057801e-04,3.205550e-03
4.826027e+01,1.354378e-03,1.340591e-03,2.440290e-03
4.827397e+01,2.564323e-03,1.138105e-03,3.693544e-03
4.828767e+01,1.898604e-03,8.622048e-04,3.747175e-03
4.830137e+01,2.671288e-03,1.089541e-03,3.973019e-03
4.831507e+01,1.707825e-03,1.078337e-03,3.474390e-03
4.832877e+01,2.184227e-03,3.075168e-04,4.028716e-03
4.834247e+01,2.508714e-03,8.878772e-04,3.873850e-03
4.835616e+01,2.487521e-03,1.039221e-03,3.538065e-03
4.836986e+01,2.776084e-03,1.194224e-03,3.743031e-03
4.838356e+01,1.566292e-03,2.400993e-03,4.021906e-03
4.839726e+01,1.863526e-03,1.455030e-03,2.442639e-03
4.841096e+01,1.859905e-03,1.219043e-03,4.410667e-03
4.842466e+01,2.445266e-03,8.509381e-04,3.217197e-03
4.843836e+01,2.059391e-03,5.869541e-04,2.263413e-03
4.845205e+01,2.038133e-03,1.602809e-03,3.560009e-03
4.846575e+01,2.644387e-03,1.201906e-03,3.500323e-03
4.847945e+01,1.923206e-03,1.490948e-03,3.476920e-03
4.849315e+01,1.536928e-03,1.128103e-03,3.317721e-03
4.850685e+01,2.418648e-03,1.955640e-03,2.730212e-03
4.852055e+01,1.497690e-03,7.037182e-04,3.426060e-03
4.853425e+01,2.345269e-03,2.456131e-03,2.863935e-03
4.854795e+01,1.493977e-03,4.114926e-04,2.926588e-03
4.856164e+01,1.955433e-03,7.035848e-04,3.782758e-03
4.857534e+01,2.098422e-03,9.062762e-04,3.223332e-03
4.858904e+01,1.771740e-03,2.350759e-04,3.805026e-03
4.860274e+01,2.152972e-03,1.761991e-03,4.082000e-03
4.861644e+01,1.848486e-03,1.152036e-03,4.133826e-03
4.863014e+01,1.553062e-03,8.487724e-04,3.730081e-03
4.864384e+01,3.033320e-03,6.167129e-04,3.567551e-03
4.865753e+01,1.802461e-03,6.669356e-04,2.912814e-03
4.867123e+01,2.376808e-03,1.210783e-03,2.778724e-03
4.868493e+01,2.667691e-03,9.959102e-04,3.503690e-03
4.869863e+01,1.690907e-03,1.132569e-03,2.314249e-03
4.871233e+01,2.003443e-03,5.112511e-04,2.644366e-03
4.872603e+01,2.649543e-03,6.820293e-04,3.821948e-03
4.873973e+01,1.510382e-03,1.395359e-03,3.604529e-03
4.875342e+01,2.308735e-03,1.673224e-03,2.813239e-03
4.876712e+01,2.388990e-03,1.014992e-03,2.609756e-03
4.878082e+01,1.031950e-03,3.780245e-04,3.192022e-03
4.879452e+01,2.146591e-03,1.069802e-03,3.505336e-03
4.880822e+01,1.965274e-03,8.954692e-04,3.044949e-03
4.882192e+01,1.259270e-03,1.475206e-03,4.513934e-03
4.883562e+01,2.972362e-03,1.279939e-03,3.018283e-03
4.884932e+01,1.604203e-03,2.112108e-04,3.750512e-03
4.886301e+01,2.783345e-03,1.230958e-03,3.076203e-03
4.887671e+01,2.678530e-03,1.681757e-03,3.328405e-03
4.889041e+01,2.200780e-03,1.467030e-03,3.319929e-03
4.890411e+01,2.194769e-03,1.413489e-03,2.589364e-03
4.891781e+01,2.306767e-03,1.736152e-03,2.845406e-03
4.893151e+01,9.298758e-04,5.352052e-04,3.865166e-03
4.894521e+01,1.385652e-03,1.690484e-03,3.144917e-03
4.895890e+01,2.987464e-03,4.283658e-04,3.171532e-03
4.897260e+01,2.436886e-03,8.997530e-04,3.093707e-03
4.898630e+01,1.529022e-03,9.691222e-04,3.254476e-03
4.900000e+01,2.270025e-03,1.537718e-03,3.485976e-03
4.901370e+01,2.369352e-03,8.070629e-05,3.658669e-03
4.902740e+01,2.398088e-03,6.326116e-04,3.987625e-03
4.904110e+01,1.096164e-03,1.595138e-03,2.751327e-03
4.905479e+01,1.743838e-03,1.719115e-03,2.555915e-03
4.906849e+01,2.343055e-03,1.654282e-03,2.931884e-03
4.908219e+01,1.893742e-03,1.041228e-03,3.174695e-03
4.909589e+01,2.242930e-03,1.082800e-03,2.670285e-03
4.910959e+01,1.969439e-03,6.445087e-04,2.636080e-03
4.912329e+01,2.297227e-03,1.126053e-03,4.429317e-03
4.913699e+01,1.946072e-03,9.515984e-04,3.577593e-03
4.915068e+01,2.683029e-03,5.478479e-04,3.576133e-03
4.916438e+01,1.537593e-03,1.126818e-03,2.383511e-03
4.917808e+01,2.321990e-03,1.087288e-03,4.130545e-03
4.919178e+01,2.475690e-03,1.524303e-03,2.970835e-03
4.920548e+01,1.707253e-03,7.592662e-04,3.425427e-03
4.921918e+01,2.609888e-03,1.118403e-03,3.149279e-03
4.923288e+01,1.745114e-03,4.403957e-04,2.639566e-03
4.924658e+01,2.587979e-03,9.245531e-04,3.067912e-03
4.926027e+01,1.191280e-03,6.810309e-04,3.400292e-03
4.927397e+01,2.060500e-03,2.352554e-03,3.772169e-03
4.928767e+01,2.296693e-03,1.116473e-03,3.742651e-03
4.930137e+01,2.118518e-03,2.484604e-03,2.928292e-03
4.931507e+01,2.442584e-03,7.000942e-04,3.019287e-03
4.932877e+01,1.758972e-03,5.717541e-04,3.159368e-03
4.934247e+01,1.674705e-03,8.958479e-04,4.230708e-03
4.935616e+01,1.780856e-03,5.441059e-04,3.852198e-03
4.936986e+01,1.382606e-03,7.110392e-04,3.238157e-03
4.938356e+01,1.351067e-03,1.595674e-03,3.433443e-03
4.939726e+01,2.309586e-03,9.071867e-04,4.364810e-03
4.941096e+01,2.489980e-03,1.291381e-03,3.225953e-03
4.942466e+01,2.060826e-03,4.686102e-04,3.647107e-03
4.943836e+01,3.029306e-03,6.999595e-04,3.447072e-03
