frequency,NS,EW,UD
4.519079e+01,9.907718e-04,2.618523e-03,2.837244e-03
4.519737e+01,1.740138e-03,3.143479e-03,2.333446e-03
4.520395e+01,1.618890e-03,2.706296e-03,2.130623e-03
4.521053e+01,1.856978e-03,2.276602e-03,2.363650e-03
4.521711e+01,7.195188e-04,1.429984e-03,1.332671e-03
4.522368e+01,2.164611e-03,2.260081e-03,2.775305e-03
4.523026e+01,8.917720e-04,4.303717e-03,3.616071e-03
4.523684e+01,1.567119e-03,2.085339e-03,2.636334e-03
4.524342e+01,1.825610e-03,1.798545e-03,2.172234e-03
4.525000e+01,2.468281e-03,3.668072e-03,1.517260e-03
4.525658e+01,1.630489e-03,2.926951e-03,3.432976e-03
4.526316e+01,1.477060e-03,3.738662e-03,2.441034e-03
4.526974e+01,2.319364e-03,3.399222e-03,3.703113e-03
4.527632e+01,1.527182e-03,2.481960e-03,3.378833e-03
4.528289e+01,1.035329e-03,3.020638e-03,2.260109e-03
4.528947e+01,6.159064e-04,2.103138e-03,3.733311e-03
4.529605e+01,2.718598e-03,2.481612e-03,1.762684e-03
4.530263e+01,8.643855e-04,2.425016e-03,2.652392e-03
4.530921e+01,1.130329e-03,4.809780e-03,3.623119e-03
4.531579e+01,1.786684e-03,2.424598e-03,1.978499e-03
4.532237e+01,2.047880e-03,3.649716e-03,1.006085e-03
4.532895e+01,1.255757e-03,3.050337e-03,2.824068e-03
4.533553e+01,1.239210e-03,3.468135e-03,2.539365e-03
4.534211e+01,1.846497e-03,2.877347e-03,3.002981e-03
4.534868e+01,1.547612e-03,2.924119e-03,2.783482e-03
4.535526e+01,1.544376e-03,2.745816e-03,2.374422e-03
4.536184e+01,1.362743e-03,2.549049e-03,2.213761e-03
4.536842e+01,4.935718e-04,3.161696e-03,2.137618e-03
4.537500e+01,1.434203e-03,3.217282e-03,3.563205e-03
4.538158e+01,6.580855e-04,3.793584e-03,2.017969e-03
4.538816e+01,1.234657e-03,2.061973e-03,3.355637e-03
4.539474e+01,1.264193e-03,3.864986e-03,2.609977e-03
4.540132e+01,2.621650e-03,2.861944e-03,2.570404e-03
4.540789e+01,7.261966e-04,1.679028e-03,4.081623e-03
4.541447e+01,3.072379e-03,2.228652e-03,3.058648e-03
4.542105e+01,2.439506e-03,4.391433e-03,2.470422e-03
4.542763e+01,1.368455e-03,3.896917e-03,2.434693e-03
4.543421e+01,1.938733e-03,9.034759e-04,1.493548e-03
4.544079e+01,2.651346e-03,2.775021e-03,2.411830e-03
4.544737e+01,2.381546e-03,2.788488e-03,1.216536e-03
4.545395e+01,2.987640e-03,3.362110e-03,1.859733e-03
4.546053e+01,3.073393e-03,1.303544e-03,1.176716e-03
4.546711e+01,2.796881e-03,2.459665e-03,3.087102e-03
4.547368e+01,9.805804e-04,3.731894e-03,2.962974e-03
4.548026e+01,3.262883e-03,3.646031e-03,3.241675e-03
4.548684e+01,1.741833e-03,2.673220e-03,3.284420e-03
4.549342e+01,2.131139e-03,8.910509e-04,2.904200e-03
4.550000e+01,1.687161e-03,3.353477e-03,2.548118e-03
4.550658e+01,1.704801e-03,4.063036e-03,2.630241e-03
4.551316e+01,2.263911e-03,3.870369e-03,2.641037e-03
4.551974e+01,1.360510e-03,3.698804e-03,3.254402e-03
4.552632e+01,1.421703e-04,2.851398e-03,3.357245e-03
4.553289e+01,8.498245e-04,2.921815e-03,2.297165e-03
4.553947e+01,2.105168e-03,3.159091e-03,3.332415e-03
4.554605e+01,7.571106e-04,2.598163e-03,1.864196e-03
4.555263e+01,1.174766e-03,2.343647e-03,3.385571e-03
4.555921e+01,1.707008e-03,4.107065e-03,1.584625e-03
4.556579e+01,1.611520e-03,1.916224e-03,3.161984e-03
4.557237e+01,2.129451e-03,3.342565e-03,1.970045e-03
4.557895e+01,1.504465e-03,2.731565e-03,3.451159e-03
4.558553e+01,1.816152e-03,2.799460e-03,3.676208e-03
4.559211e+01,1.230691e-03,1.361467e-03,2.073849e-03
4.559868e+01,2.248832e-03,2.664439e-03,1.374815e-03
4.560526e+01,8.200966e-04,2.465155e-03,2.179869e-03
4.561184e+01,7.473119e-04,3.275048e-03,2.455433e-03
4.561842e+01,2.554335e-03,3.068151e-03,2.985753e-03
4.562500e+01,1.634534e-03,4.888313e-03,2.288895e-03
4.563158e+01,2.087206e-03,3.299982e-03,2.875941e-03
4.563816e+01,2.286415e-03,2.920479e-03,1.955616e-03
4.564474e+01,2.092964e-03,4.240971e-03,2.897800e-03
4.565132e+01,8.901846e-04,2.884095e-03,2.215637e-03
4.565789e+01,1.848250e-03,3.624545e-03,3.146460e-03
4.566447e+01,3.398254e-03,4.229976e-03,2.554739e-03
4.567105e+01,8.268851e-04,2.590643e-03,2.372856e-03
4.567763e+01,2.472964e-03,2.396512e-03,2.004383e-03
4.568421e+01,8.306483e-04,3.098265e-03,1.279832e-03
4.569079e+01,1.713259e-03,3.794356e-03,2.805827e-03
4.569737e+01,1.672383e-03,1.788211e-03,2.203469e-03
4.570395e+01,2.897981e-04,4.484301e-03,1.466592e-03
4.571053e+01,1.914605e-03,1.515300e-03,2.988698e-03
4.571711e+01,2.858351e-03,3.943420e-03,2.784303e-03
4.572368e+01,9.663568e-04,3.086878e-03,2.266173e-03
4.573026e+01,1.281694e-03,4.663611e-03,1.379209e-03
4.573684e+01,8.427620e-04,3.526608e-03,1.337538e-03
4.574342e+01,1.862425e-03,1.999445e-03,3.922695e-03
4.575000e+01,2.398141e-03,4.069262e-03,3.248949e-03
4.575658e+01,2.559388e-03,2.132684e-03,3.415419e-03
4.576316e+01,1.250505e-03,3.456017e-03,1.921333e-03
4.576974e+01,1.913890e-03,4.594003e-03,2.942810e-03
4.577632e+01,2.580385e-03,1.624260e-03,2.707169e-03
4.578289e+01,1.607741e-03,2.691777e-03,3.962782e-03
4.578947e+01,2.037754e-03,2.927779e-03,4.818963e-03
4.579605e+01,2.885082e-03,3.609260e-03,2.079002e-03
4.580263e+01,1.853522e-03,1.884946e-03,5.088332e-04
4.580921e+01,2.663846e-03,3.357557e-03,1.829809e-03
4.581579e+01,2.019114e-03,1.960699e-03,3.687436e-03
4.582237e+01,2.402351e-03,4.059818e-03,2.239214e-03
4.582895e+01,1.482594e-03,4.452344e-03,2.566157e-03
4.583553e+01,2.159658e-03,3.675361e-03,1.942987e-03
4.584211e+01,1.334623e-03,3.970983e-03,2.823829e-03
4.584868e+01,1.296049e-03,4.285687e-03,3.474196e-03
4.585526e+01,1.928711e-03,2.485431e-03,3.075358e-03
4.586184e+01,3.089159e-03,4.009189e-03,1.831327e-03
4.586842e+01,1.767007e-03,3.701443e-03,3.303983e-03
4.587500e+01,1.529011e-03,3.307034e-03,2.695435e-03
4.588158e+01,2.124371e-03,2.678975e-03,2.521832e-03
4.588816e+01,1.584632e-03,4.471024e-03,3.812763e-03
4.589474e+01,1.357019e-03,3.684535e-03,1.492635e-03
4.590132e+01,1.731724e-03,2.277116e-03,1.624882e-03
4.590789e+01,1.624787e-03,3.639276e-03,3.527500e-03
4.591447e+01,1.510588e-03,4.326915e-03,3.239821e-03
4.592105e+01,1.624904e-03,3.462952e-03,3.084132e-03
4.592763e+01,2.282618e-03,2.742081e-03,2.793498e-03
4.593421e+01,1.949851e-03,2.373325e-03,1.812894e-03
4.594079e+01,1.419809e-03,4.353500e-03,3.053559e-03
4.594737e+01,2.174261e-03,3.423847e-03,2.386051e-03
4.595395e+01,1.722019e-03,2.908437e-03,3.502009e-03
4.596053e+01,1.129789e-03,4.010033e-03,1.899996e-03
4.596711e+01,6.667438e-04,4.572386e-03,3.308575e-03
4.597368e+01,1.450260e-03,2.966608e-03,1.725415e-03
4.598026e+01,1.028253e-03,3.203791e-03,1.610308e-03
4.598684e+01,1.627553e-04,3.108994e-03,2.442413e-03
4.599342e+01,6.876521e-04,2.540167e-03,2.433703e-03
4.600000e+01,1.929699e-03,2.076177e-03,3.785942e-03
4.600658e+01,2.163570e-03,2.506608e-03,2.655549e-03
4.601316e+01,3.761469e-04,2.651420e-03,1.885983e-03
4.601974e+01,3.271441e-03,5.240763e-03,3.375021e-03
4.602632e+01,1.531520e-03,3.729850e-03,3.016041e-03
4.603289e+01,1.968248e-03,3.713246e-03,3.381190e-03
4.603947e+01,2.519373e-03,3.214176e-03,3.279803e-03
4.604605e+01,2.394756e-03,2.458041e-03,1.871224e-03
4.605263e+01,4.560826e-04,3.597074e-03,2.756417e-03
4.605921e+01,2.466828e-03,1.930703e-03,3.200246e-03
4.606579e+01,1.743419e-03,2.137928e-03,2.198315e-03
4.607237e+01,1.910014e-03,2.708454e-03,1.875216e-03
4.607895e+01,1.706597e-03,3.329736e-03,3.930953e-03
4.608553e+01,2.724273e-03,3.156908e-03,1.634980e-03
4.609211e+01,1.057192e-03,3.686879e-03,2.120369e-03
4.609868e+01,2.316534e-03,2.578768e-03,1.639204e-03
4.610526e+01,4.646039e-04,1.890487e-03,3.346721e-03
4.611184e+01,2.052671e-03,3.063524e-03,1.609355e-03
4.611842e+01,2.059421e-03,3.428420e-03,2.777173e-03
4.612500e+01,2.022590e-03,2.313462e-03,2.357484e-03
4.613158e+01,1.350253e-03,2.481056e-03,2.241199e-03
4.613816e+01,3.147844e-04,1.731233e-03,3.209537e-03
4.614474e+01,2.415608e-03,3.260960e-03,2.362161e-03
4.615132e+01,3.523044e-03,3.544903e-03,2.787114e-03
4.615789e+01,8.365588e-04,2.338154e-03,3.608290e-03
4.616447e+01,3.021651e-03,3.052361e-03,1.191742e-03
4.617105e+01,1.780357e-03,2.722446e-03,2.413859e-03
4.617763e+01,3.101732e-03,1.428031e-03,2.695825e-03
4.618421e+01,2.445282e-03,2.051869e-03,1.260784e-03
4.619079e+01,2.719555e-03,2.671323e-03,2.347961e-03
4.619737e+01,2.529068e-03,4.554545e-03,1.692770e-03
4.620395e+01,1.245027e-03,3.502144e-03,2.441455e-03
4.621053e+01,1.684726e-03,3.030363e-03,2.952475e-03
4.621711e+01,2.699431e-03,2.555204e-03,3.248290e-03
4.622368e+01,1.382485e-03,1.900636e-03,1.803417e-03
4.623026e+01,2.577078e-03,1.363102e-03,3.458007e-03
4.623684e+01,2.455270e-03,1.441290e-03,2.259903e-03
4.624342e+01,1.008686e-03,2.973590e-03,3.489372e-03
4.625000e+01,6.410623e-04,4.276069e-03,4.684068e-03
4.625658e+01,3.521536e-03,3.315013e-03,2.506721e-03
4.626316e+01,1.475714e-03,3.582575e-03,1.850842e-03
4.626974e+01,1.801134e-03,2.020639e-03,3.133837e-03
4.627632e+01,2.464233e-03,3.355375e-03,3.148566e-03
4.628289e+01,1.613521e-03,1.935145e-03,3.457177e-03
4.628947e+01,1.405969e-03,2.843103e-03,2.563537e-03
4.629605e+01,3.880095e-03,4.361269e-03,2.767092e-03
4.630263e+01,1.383462e-03,3.489426e-03,2.130717e-03
4.630921e+01,4.518346e-04,2.786370e-03,4.041915e-03
4.631579e+01,1.796338e-03,3.282035e-03,2.317117e-03
4.632237e+01,3.159114e-03,5.158896e-03,2.173859e-03
4.632895e+01,1.867790e-03,3.046656e-03,3.624479e-03
4.633553e+01,8.125913e-04,2.986379e-03,3.416689e-03
4.634211e+01,1.177275e-03,5.014635e-03,2.656131e-03
4.634868e+01,3.800626e-04,2.056673e-03,2.413568e-03
4.635526e+01,2.048179e-03,3.100212e-03,3.972263e-03
4.636184e+01,1.510179e-03,3.359988e-03,2.413670e-03
4.636842e+01,1.835820e-03,2.263982e-03,2.516955e-03
4.637500e+01,2.269895e-03,2.712646e-03,2.730759e-03
4.638158e+01,1.385919e-03,2.022609e-03,2.930833e-03
4.638816e+01,1.759374e-03,3.155124e-03,2.108579e-03
4.639474e+01,2.475911e-03,1.857532e-03,3.330925e-03
4.640132e+01,1.107593e-03,2.607251e-03,2.978426e-03
4.640789e+01,2.357064e-03,2.116699e-03,3.520279e-03
4.641447e+01,2.119940e-03,3.770093e-03,3.151395e-03
4.642105e+01,3.446235e-03,2.577962e-03,2.224160e-03
4.642763e+01,3.089960e-03,3.523403e-03,2.771700e-03
4.643421e+01,1.970652e-03,3.210721e-03,1.906448e-03
4.644079e+01,1.415249e-03,3.230970e-03,4.492427e-03
4.644737e+01,2.520165e-03,2.215963e-03,3.000494e-03
4.645395e+01,1.026592e-03,2.968816e-03,3.211746e-03
4.646053e+01,5.441165e-04,3.261031e-03,2.568919e-03
4.646711e+01,1.674460e-03,2.889505e-03,3.183526e-03
4.647368e+01,8.819873e-04,2.662136e-03,1.046850e-03
4.648026e+01,3.327061e-03,4.287694e-03,3.674779e-03
4.648684e+01,1.457463e-03,4.348006e-03,1.361911e-03
4.649342e+01,1.118231e-03,1.606979e-03,1.492720e-03
4.650000e+01,1.312635e-03,2.018143e-03,2.270634e-03
4.650658e+01,2.102158e-03,3.816054e-03,1.957173e-03
4.651316e+01,2.886049e-03,3.741107e-03,3.044402e-03
4.651974e+01,1.549020e-03,3.130572e-03,1.821571e-03
4.652632e+01,1.433137e-03,3.112679e-03,3.891140e-03
4.653289e+01,2.194463e-03,4.457552e-03,3.679237e-03
4.653947e+01,3.353444e-04,3.686893e-03,3.663513e-03
4.654605e+01,2.073704e-03,2.898139e-03,1.767980e-03
4.655263e+01,2.044080e-03,2.430471e-03,2.978743e-03
4.655921e+01,8.142509e-04,3.689775e-03,2.365083e-03
4.656579e+01,2.438905e-03,2.668541e-03,3.192769e-03
4.657237e+01,1.050871e-03,3.096741e-03,2.420695e-03
4.657895e+01,1.697608e-03,3.162539e-03,2.050045e-03
4.658553e+01,2.032845e-03,2.642524e-03,9.396781e-04
4.659211e+01,1.294487e-03,3.607688e-03,7.794764e-04
4.659868e+01,3.195110e-03,2.282143e-03,3.018191e-03
4.660526e+01,1.861449e-03,2.463238e-03,3.218998e-03
4.661184e+01,1.888185e-03,2.344897e-03,2.392016e-03
4.661842e+01,2.050286e-03,3.526907e-03,3.802407e-03
4.662500e+01,1.583401e-03,1.483910e-03,2.612452e-03
4.663158e+01,2.427901e-03,3.057416e-03,2.052869e-03
4.663816e+01,2.206758e-03,2.214165e-03,2.065325e-03
4.664474e+01,1.884818e-03,4.416861e-03,1.851456e-03
4.665132e+01,1.251740e-03,2.298112e-03,2.069439e-03
4.665789e+01,5.461975e-04,2.283713e-03,3.047066e-03
4.666447e+01,2.218847e-03,2.849233e-03,1.489664e-03
4.667105e+01,1.977164e-03,3.770812e-03,3.870582e-03
4.667763e+01,1.202217e-03,1.833148e-03,2.752063e-03
4.668421e+01,1.656254e-03,4.034607e-03,3.609619e-03
4.669079e+01,3.637831e-03,2.988508e-03,2.192970e-03
4.669737e+01,1.495823e-03,2.688934e-03,2.093216e-03
4.670395e+01,2.432724e-03,3.598875e-03,2.848918e-03
4.671053e+01,2.153897e-03,3.215170e-03,2.929852e-03
4.671711e+01,3.245410e-03,2.556744e-03,2.164439e-03
4.672368e+01,2.407991e-04,2.652615e-03,2.168063e-03
4.673026e+01,2.450445e-03,2.024981e-03,3.196960e-03
4.673684e+01,1.238554e-03,2.742604e-03,1.752482e-03
4.674342e+01,1.818365e-03,2.195474e-03,1.829283e-03
4.675000e+01,1.257414e-03,2.532707e-03,2.836968e-03
4.675658e+01,8.151801e-04,3.117239e-03,1.687897e-03
4.676316e+01,1.792453e-03,3.787641e-03,2.786281e-03
4.676974e+01,1.357309e-03,3.579930e-03,2.710356e-03
4.677632e+01,8.956590e-04,4.405034e-03,2.744324e-03
4.678289e+01,2.104701e-03,2.738749e-03,4.026785e-03
4.678947e+01,8.893143e-04,2.554943e-03,2.891271e-03
4.679605e+01,7.287948e-04,3.012203e-03,3.011666e-03
4.680263e+01,1.925962e-03,1.865534e-03,1.762324e-03
4.680921e+01,3.124124e-03,3.117899e-03,1.845603e-03
4.681579e+01,9.286282e-04,3.460687e-03,2.922620e-03
4.682237e+01,1.181096e-03,1.544907e-03,2.407407e-03
4.682895e+01,1.568684e-03,3.570092e-03,2.557103e-03
4.683553e+01,2.382491e-03,4.358011e-03,4.725878e-03
4.684211e+01,1.281655e-03,3.640129e-03,3.949305e-03
4.684868e+01,1.134826e-03,3.329069e-03,1.628306e-03
4.685526e+01,2.154682e-03,4.412270e-03,3.509240e-03
4.686184e+01,1.133174e-03,2.412120e-03,3.297349e-03
4.686842e+01,2.037806e-03,2.822188e-03,2.720092e-03
4.687500e+01,1.127493e-03,2.768024e-03,1.789332e-03
4.688158e+01,2.328328e-03,2.730582e-03,2.001163e-03
4.688816e+01,2.449512e-03,3.214441e-03,3.594572e-03
4.689474e+01,1.485378e-03,3.709325e-03,2.480873e-03
4.690132e+01,1.850774e-03,5.067764e-03,2.826293e-03
4.690789e+01,1.865160e-03,2.653044e-03,1.945297e-03
4.691447e+01,2.036272e-03,2.809730e-03,3.204081e-03
4.692105e+01,2.376343e-03,3.057342e-03,3.496262e-03
4.692763e+01,2.720525e-03,2.341913e-03,2.955744e-03
4.693421e+01,9.288788e-04,2.860718e-03,2.276348e-03
4.694079e+01,2.769824e-03,1.509473e-03,2.715730e-03
4.694737e+01,2.637941e-03,1.957112e-03,4.333963e-03
4.695395e+01,2.413787e-03,2.420214e-03,2.301360e-03
4.696053e+01,9.016567e-04,2.548594e-03,3.555140e-03
4.696711e+01,4.673839e-04,2.942453e-03,2.556877e-03
4.697368e+01,1.483869e-03,2.814809e-03,2.770306e-03
4.698026e+01,6.221615e-04,3.409347e-03,3.083771e-03
4.698684e+01,2.488318e-03,2.762282e-03,3.604757e-03
4.699342e+01,2.175984e-03,2.948835e-03,2.912762e-03
4.700000e+01,1.897140e-03,1.687995e-03,3.232415e-03
4.700658e+01,2.174377e-03,2.019294e-03,2.812952e-03
4.701316e+01,2.033242e-03,2.156949e-03,3.824510e-03
4.701974e+01,2.247174e-03,2.355087e-03,2.379172e-03
4.702632e+01,2.529700e-03,2.097800e-03,3.559385e-03
4.703289e+01,1.752742e-03,1.536803e-03,2.351468e-03
4.703947e+01,2.181318e-03,3.328033e-03,2.024427e-03
4.704605e+01,1.128840e-03,3.836155e-03,3.192006e-03
4.705263e+01,1.415978e-03,1.607843e-03,2.158689e-03
4.705921e+01,1.502388e-03,4.044957e-03,3.019165e-03
4.706579e+01,1.361289e-03,3.016103e-03,9.735880e-04
4.707237e+01,3.524334e-04,1.924786e-03,3.800974e-03
4.707895e+01,2.082348e-03,3.788694e-03,3.276276e-03
4.708553e+01,2.870047e-03,3.071535e-03,2.703538e-03
4.709211e+01,1.629075e-03,3.471956e-03,4.174107e-03
4.709868e+01,6.980766e-04,2.782586e-03,1.821913e-03
4.710526e+01,1.163895e-03,2.169608e-03,1.052926e-03
4.711184e+01,1.266442e-03,2.978385e-03,2.968790e-03
4.711842e+01,9.443972e-04,3.712514e-03,2.834176e-03
4.712500e+01,1.496480e-03,2.807158e-03,2.695150e-03
4.713158e+01,2.094511e-03,3.701632e-03,1.063096e-03
4.713816e+01,8.892896e-04,3.080997e-03,3.865386e-03
4.714474e+01,6.054385e-04,1.890003e-03,2.010929e-03
4.715132e+01,2.134659e-03,3.850875e-03,1.434024e-03
4.715789e+01,1.420384e-03,2.152414e-03,4.060281e-03
4.716447e+01,2.230399e-03,2.596616e-03,2.306313e-03
4.717105e+01,1.532154e-03,3.673322e-03,3.731599e-03
4.717763e+01,2.430034e-03,2.488921e-03,3.101602e-03
4.718421e+01,1.233976e-03,2.606360e-03,1.287192e-03
4.719079e+01,1.564781e-03,2.903555e-03,2.495369e-03
4.719737e+01,2.376324e-03,2.504868e-03,2.399125e-03
4.720395e+01,1.287926e-03,3.281694e-03,2.515457e-03
4.721053e+01,2.005556e-03,4.078362e-03,9.204298e-04
4.721711e+01,1.666084e-03,3.211127e-03,1.569956e-03
4.722368e+01,1.285963e-03,2.633994e-03,2.433960e-03
4.723026e+01,2.104499e-03,3.984331e-03,2.458294e-03
4.723684e+01,1.659363e-03,1.715731e-03,2.469921e-03
4.724342e+01,2.086272e-03,1.386009e-03,3.935580e-03
4.725000e+01,1.795962e-03,4.202595e-03,4.639098e-03
4.725658e+01,2.196359e-03,2.522726e-03,2.492570e-03
4.726316e+01,2.065006e-03,3.673169e-03,2.520705e-03
4.726974e+01,2.297423e-03,3.536102e-03,2.916998e-03
4.727632e+01,2.619507e-03,2.864701e-03,2.385934e-03
4.728289e+01,2.168755e-03,2.683445e-03,1.941986e-03
4.728947e+01,3.009664e-03,2.415791e-03,1.762266e-03
4.729605e+01,2.296530e-03,3.299849e-03,1.734353e-03
4.730263e+01,2.662343e-03,2.867773e-03,3.070296e-03
4.730921e+01,2.208553e-03,2.772346e-03,2.456529e-03
4.731579e+01,1.879532e-03,2.319246e-03,2.307984e-03
4.732237e+01,1.225625e-03,2.301454e-03,3.239860e-03
4.732895e+01,2.330173e-03,3.547352e-03,2.293582e-03
4.733553e+01,2.076172e-03,2.303494e-03,2.713406e-03
4.734211e+01,6.570793e-04,3.992991e-03,4.523138e-03
4.734868e+01,3.275560e-03,2.158515e-03,3.139129e-03
4.735526e+01,2.626628e-03,3.562424e-03,3.724381e-03
4.736184e+01,8.860846e-04,3.161154e-03,3.986776e-03
4.736842e+01,1.789911e-03,2.772911e-03,2.351400e-03
4.737500e+01,5.877669e-04,3.171465e-03,2.617751e-03
4.738158e+01,6.074096e-04,4.666842e-03,2.793698e-03
4.738816e+01,1.838051e-03,2.967477e-03,2.913456e-03
4.739474e+01,4.834741e-04,3.352682e-03,2.405286e-03
4.740132e+01,2.573278e-03,3.642161e-03,7.359425e-04
4.740789e+01,2.985380e-03,1.815615e-03,2.131596e-03
4.741447e+01,6.471519e-04,1.721507e-03,2.919933e-03
4.742105e+01,1.923751e-03,2.922308e-03,1.490504e-03
4.742763e+01,1.374544e-03,3.034624e-03,1.634038e-03
4.743421e+01,1.896534e-03,3.660049e-03,2.977258e-03
4.744079e+01,6.541455e-04,3.300950e-03,3.051404e-03
4.744737e+01,1.245863e-03,3.856523e-03,2.755466e-03
4.745395e+01,2.554118e-03,3.294878e-03,1.815245e-03
4.746053e+01,2.804284e-03,3.277909e-03,2.920074e-03
4.746711e+01,1.623370e-03,2.698249e-03,3.128175e-03
4.747368e+01,1.972661e-03,4.098220e-03,3.969886e-03
4.748026e+01,1.259415e-03,3.023328e-03,3.795958e-03
4.748684e+01,1.730535e-03,3.398231e-03,2.676583e-03
4.749342e+01,3.382955e-03,2.544125e-03,2.811404e-03
4.750000e+01,1.482214e-03,3.221359e-03,2.045480e-03
4.750658e+01,6.589445e-04,2.076488e-03,3.782976e-03
4.751316e+01,1.355723e-03,2.368281e-03,2.211521e-03
4.751974e+01,2.532770e-03,3.787865e-03,2.064040e-03
4.752632e+01,1.630829e-03,3.110942e-03,1.418232e-03
4.753289e+01,1.685763e-03,3.537020e-03,2.615283e-03
4.753947e+01,1.861917e-03,4.398217e-03,1.822279e-03
4.754605e+01,3.792320e-04,2.699683e-03,2.524155e-03
4.755263e+01,1.775313e-03,2.982063e-03,3.175864e-03
4.755921e+01,1.570124e-03,3.418556e-03,2.542365e-03
4.756579e+01,3.655783e-03,1.526879e-03,2.465444e-03
4.757237e+01,2.929524e-03,1.393662e-03,3.052495e-03
4.757895e+01,1.372580e-03,3.036553e-03,2.440862e-03
4.758553e+01,1.965376e-03,2.598417e-03,3.326399e-03
4.759211e+01,5.666182e-04,2.317040e-03,4.790507e-03
4.759868e+01,1.449758e-03,3.055535e-03,3.818330e-03
4.760526e+01,2.833434e-03,2.224140e-03,2.176894e-03
4.761184e+01,2.120509e-03,2.655673e-03,2.378596e-03
4.761842e+01,1.426011e-03,5.082143e-03,3.028021e-03
4.762500e+01,1.938013e-03,3.386740e-03,1.995776e-03
4.763158e+01,2.707653e-03,1.581016e-03,2.316733e-03
4.763816e+01,1.610957e-03,1.933689e-03,3.201451e-03
4.764474e+01,1.715715e-03,3.352645e-03,3.963280e-03
4.765132e+01,1.798411e-03,3.145810e-03,3.315317e-03
4.765789e+01,1.070949e-03,4.397283e-03,3.906822e-03
4.766447e+01,1.489361e-03,3.905638e-03,2.278699e-03
4.767105e+01,1.981184e-03,3.345838e-03,2.588057e-03
4.767763e+01,1.592669e-03,3.794271e-03,2.769656e-03
4.768421e+01,2.359505e-03,4.346087e-03,1.307250e-03
4.769079e+01,6.288700e-04,2.267742e-03,1.681913e-03
4.769737e+01,2.186532e-03,2.761783e-03,2.969091e-03
4.770395e+01,2.580196e-03,3.315236e-03,3.880407e-03
4.771053e+01,1.817609e-03,2.453817e-03,2.723424e-03
4.771711e+01,2.381348e-03,3.374526e-03,2.429800e-03
4.772368e+01,1.602613e-03,3.903707e-03,3.630200e-03
4.773026e+01,2.378121e-03,3.379347e-03,2.251886e-03
4.773684e+01,6.094273e-04,2.149157e-03,3.090994e-03
4.774342e+01,1.301694e-03,2.909232e-03,2.426762e-03
4.775000e+01,1.665118e-03,3.634490e-03,2.490659e-03
4.775658e+01,2.172877e-03,3.124062e-03,1.201049e-03
4.776316e+01,1.560793e-03,2.559191e-03,2.063857e-03
4.776974e+01,1.181310e-03,3.165582e-03,2.466717e-03
4.777632e+01,1.489878e-03,3.543628e-03,1.685442e-03
4.778289e+01,1.308947e-03,3.048763e-03,1.971231e-03
4.778947e+01,1.454536e-03,3.371082e-03,3.582616e-03
4.779605e+01,1.393827e-03,3.072967e-03,2.719702e-03
4.780263e+01,2.143453e-03,4.009821e-03,2.458774e-03
4.780921e+01,1.481842e-03,3.067094e-03,3.089058e-03
4.781579e+01,2.560716e-03,1.552141e-03,3.416900e-03
4.782237e+01,1.354408e-03,4.183159e-03,3.800345e-03
4.782895e+01,2.313554e-03,4.511793e-03,3.171853e-03
4.783553e+01,8.232341e-04,3.333984e-03,3.022118e-03
4.784211e+01,3.138465e-03,3.693091e-03,3.404570e-03
4.784868e+01,1.225730e-03,4.425821e-03,4.273890e-03
4.785526e+01,1.797600e-03,2.631943e-03,2.052131e-03
4.786184e+01,1.705199e-04,2.456004e-03,1.981836e-03
4.786842e+01,1.296560e-03,2.436404e-03,2.476155e-03
4.787500e+01,1.583977e-03,1.745690e-03,5.046011e-03
4.788158e+01,8.673966e-04,3.774039e-03,1.415265e-03
4.788816e+01,1.754222e-03,2.651486e-03,2.970776e-03
4.789474e+01,1.572877e-03,2.471430e-03,3.024030e-03
4.790132e+01,8.978711e-04,3.178954e-03,2.082760e-03
4.790789e+01,1.669934e-03,2.847549e-03,2.352348e-03
4.791447e+01,1.543621e-03,2.902814e-03,2.575750e-03
4.792105e+01,6.693478e-04,3.065745e-03,2.841135e-03
4.792763e+01,1.548922e-03,2.742130e-03,1.939919e-03
4.793421e+01,1.398778e-03,2.428403e-03,2.614800e-03
4.794079e+01,6.518110e-04,3.715774e-03,2.698785e-03
4.794737e+01,2.573001e-03,4.176958e-03,1.538617e-03
4.795395e+01,2.409631e-03,2.807525e-03,1.419539e-03
4.796053e+01,8.728372e-04,2.563188e-03,2.906617e-03
4.796711e+01,2.851193e-03,3.475263e-03,2.268749e-03
4.797368e+01,1.876908e-03,2.125677e-03,1.818947e-03
4.798026e+01,1.413733e-03,1.538066e-03,1.267608e-03
4.798684e+01,2.790369e-03,4.517157e-03,1.670308e-03
4.799342e+01,1.935131e-03,4.573862e-03,3.568622e-03
4.800000e+01,1.745737e-03,4.119777e-03,2.569072e-03
4.800658e+01,1.762827e-03,2.042920e-03,3.863964e-03
