frequency,NS,EW,UD
2.471667e+01,3.228877e-03,7.336635e-03,6.601454e-04
2.472222e+01,2.683532e-03,7.227134e-03,1.676215e-03
2.472778e+01,2.997835e-03,7.894391e-03,1.083413e-03
2.473333e+01,3.673040e-03,7.365935e-03,1.765866e-03
2.473889e+01,1.930493e-03,5.969939e-03,2.363219e-03
2.474444e+01,3.285169e-03,7.009075e-03,1.267640e-03
2.475000e+01,2.933431e-03,5.609043e-03,2.177148e-03
2.475556e+01,2.654190e-03,7.208123e-03,2.610864e-03
2.476111e+01,2.788890e-03,7.529166e-03,1.813889e-03
2.476667e+01,3.314474e-03,6.293306e-03,3.196199e-03
2.477222e+01,2.764085e-03,7.344665e-03,1.660600e-03
2.477778e+01,2.326001e-03,7.208662e-03,1.191107e-03
2.478333e+01,3.300815e-03,8.076423e-03,1.972749e-03
2.478889e+01,3.259625e-03,6.685584e-03,1.095687e-03
2.479444e+01,2.726893e-03,7.303640e-03,1.776379e-03
2.480000e+01,3.251454e-03,6.554763e-03,1.902079e-03
2.480556e+01,1.483804e-03,7.518415e-03,2.301478e-03
2.481111e+01,3.780837e-03,6.473927e-03,1.232726e-03
2.481667e+01,2.963669e-03,7.100950e-03,2.202732e-03
2.482222e+01,3.469850e-03,7.604196e-03,2.983770e-03
2.482778e+01,2.984107e-03,6.220632e-03,1.526584e-03
2.483333e+01,2.641236e-03,6.936042e-03,1.472616e-03
2.483889e+01,2.470540e-03,7.202557e-03,1.735094e-03
2.484444e+01,2.852523e-03,6.543368e-03,1.610298e-03
2.485000e+01,3.836823e-03,7.292286e-03,9.690795e-04
2.485556e+01,1.505541e-03,8.768321e-03,1.749110e-03
2.486111e+01,2.127664e-03,7.437180e-03,6.300881e-04
2.486667e+01,3.920940e-03,6.308801e-03,2.515636e-03
2.487222e+01,2.699917e-03,7.478706e-03,2.566914e-03
2.487778e+01,3.068936e-03,6.867576e-03,1.910228e-03
2.488333e+01,1.584763e-03,7.831585e-03,2.365500e-03
2.488889e+01,3.533519e-03,7.298295e-03,1.266779e-05
2.489444e+01,3.071044e-03,8.178375e-03,2.084594e-03
2.490000e+01,1.878564e-03,6.628103e-03,2.363702e-03
2.490556e+01,2.710997e-03,6.534726e-03,9.339909e-04
2.491111e+01,4.064398e-03,7.619635e-03,2.241423e-03
2.491667e+01,2.458960e-03,7.092990e-03,4.789459e-04
2.492222e+01,4.045768e-03,8.109928e-03,3.313890e-03
2.492778e+01,3.082416e-03,6.524967e-03,1.740558e-03
2.493333e+01,3.857991e-03,6.514104e-03,2.308442e-03
2.493889e+01,3.028703e-03,6.554141e-03,1.478753e-03
2.494444e+01,3.970689e-03,7.257209e-03,2.208616e-03
2.495000e+01,3.775980e-03,7.320863e-03,1.047790e-03
2.495556e+01,2.655237e-03,6.763600e-03,1.665998e-03
2.496111e+01,2.801646e-03,7.520073e-03,3.064541e-03
2.496667e+01,3.299500e-03,7.087532e-03,1.692870e-03
2.497222e+01,2.548366e-03,6.749015e-03,3.020304e-03
2.497778e+01,3.251525e-03,7.496641e-03,1.745608e-03
2.498333e+01,4.452303e-03,6.459076e-03,2.227536e-03
2.498889e+01,2.542654e-03,6.570540e-03,1.614225e-03
2.499444e+01,3.314994e-03,5.567401e-03,2.385531e-03
2.500000e+01,4.554119e-03,7.543607e-03,9.035486e-04
2.500556e+01,2.535226e-03,7.619845e-03,2.292343e-03
2.501111e+01,3.604843e-03,7.451877e-03,1.239030e-03
2.501667e+01,3.230963e-03,7.655867e-03,2.652655e-03
2.502222e+01,3.447504e-03,7.796749e-03,1.554431e-03
2.502778e+01,1.562161e-03,7.324894e-03,1.832090e-03
2.503333e+01,3.058714e-03,7.465061e-03,8.245293e-04
2.503889e+01,2.872135e-03,7.718018e-03,2.059653e-03
2.504444e+01,1.382813e-03,7.264590e-03,2.932622e-03
2.505000e+01,3.233807e-03,7.344417e-03,1.002499e-03
2.505556e+01,1.773312e-03,8.390166e-03,1.151551e-03
2.506111e+01,3.476369e-03,6.229463e-03,1.555569e-03
2.506667e+01,2.730660e-03,7.146791e-03,1.385114e-03
2.507222e+01,3.090746e-03,6.709886e-03,1.383937e-03
2.507778e+01,3.079844e-03,6.892780e-03,1.216953e-03
2.508333e+01,2.919943e-03,7.956098e-03,2.627993e-03
2.508889e+01,3.450391e-03,6.627967e-03,1.697001e-03
2.509444e+01,2.856434e-03,6.348758e-03,2.062793e-03
2.510000e+01,3.235294e-03,6.704019e-03,1.250213e-03
2.510556e+01,3.725653e-03,6.955577e-03,1.625992e-03
2.511111e+01,2.646708e-03,6.636008e-03,1.833251e-03
2.511667e+01,2.427856e-03,7.838103e-03,2.056572e-03
2.512222e+01,2.573893e-03,8.898331e-03,1.126722e-03
2.512778e+01,2.436383e-03,6.450264e-03,1.944478e-03
2.513333e+01,2.278119e-03,7.264342e-03,1.100533e-03
2.513889e+01,2.630567e-03,7.049446e-03,1.888582e-03
2.514444e+01,3.685959e-03,7.125753e-03,1.510776e-03
2.515000e+01,2.254267e-03,7.120971e-03,2.459331e-03
2.515556e+01,3.752959e-03,5.920003e-03,1.386483e-03
2.516111e+01,3.575565e-03,7.424358e-03,1.730643e-03
2.516667e+01,1.580274e-03,6.422531e-03,2.685131e-03
2.517222e+01,2.962013e-03,7.670109e-03,1.405014e-03
2.517778e+01,3.820707e-03,6.632655e-03,3.081901e-03
2.518333e+01,3.577971e-03,6.662456e-03,1.880936e-03
2.518889e+01,2.160852e-03,6.512885e-03,2.038082e-03
2.519444e+01,2.130283e-03,7.164345e-03,1.695234e-03
2.520000e+01,2.906480e-03,6.888025e-03,2.279766e-03
2.520556e+01,2.868835e-03,7.038776e-03,2.072162e-03
2.521111e+01,3.818954e-03,6.526522e-03,2.204494e-03
2.521667e+01,3.225792e-03,6.958659e-03,1.616625e-03
2.522222e+01,3.536762e-03,7.659632e-03,2.169672e-03
2.522778e+01,1.849943e-03,7.252745e-03,2.261153e-03
2.523333e+01,3.706556e-03,7.442860e-03,3.877110e-03
2.523889e+01,2.762852e-03,7.513583e-03,1.869230e-03
2.524444e+01,1.216622e-03,6.090658e-03,2.225112e-03
2.525000e+01,2.311381e-03,6.598983e-03,1.163742e-03
2.525556e+01,2.814432e-03,7.582259e-03,2.396247e-03
2.526111e+01,2.171353e-03,7.646645e-03,2.067934e-03
2.526667e+01,2.933686e-03,6.711962e-03,2.323514e-03
2.527222e+01,2.686370e-03,8.665764e-03,1.602960e-03
2.527778e+01,3.736765e-03,5.670631e-03,2.991045e-03
2.528333e+01,2.854496e-03,5.829158e-03,1.942547e-03
2.528889e+01,3.388338e-03,7.054266e-03,1.963228e-03
2.529444e+01,1.596023e-03,6.971698e-03,1.674418e-03
2.530000e+01,3.504234e-03,5.607166e-03,1.985583e-03
2.530556e+01,2.951436e-03,7.373546e-03,9.046093e-04
2.531111e+01,4.477461e-03,7.575736e-03,2.428524e-03
2.531667e+01,2.059800e-03,7.774764e-03,1.948174e-03
2.532222e+01,3.455136e-03,7.331083e-03,1.828153e-03
2.532778e+01,3.168085e-03,7.416777e-03,2.547237e-03
2.533333e+01,3.498181e-03,7.766604e-03,2.562254e-03
2.533889e+01,3.687104e-03,7.885335e-03,2.402203e-03
2.534444e+01,1.455007e-03,6.948350e-03,2.841860e-04
2.535000e+01,4.436156e-03,5.709010e-03,1.084121e-03
2.535556e+01,2.775487e-03,8.198752e-03,2.754754e-03
2.536111e+01,2.698085e-03,8.334304e-03,3.249347e-03
2.536667e+01,1.992789e-03,8.612399e-03,1.163267e-03
2.537222e+01,3.227637e-03,7.466984e-03,2.306805e-03
2.537778e+01,2.407486e-03,8.268278e-03,1.185449e-03
2.538333e+01,3.382189e-03,7.577520e-03,2.001705e-03
2.538889e+01,2.634524e-03,6.704029e-03,2.976664e-03
2.539444e+01,3.673796e-03,6.767432e-03,7.963128e-04
2.540000e+01,2.951130e-03,8.139441e-03,1.786170e-03
2.540556e+01,2.929950e-03,7.005554e-03,1.930451e-03
2.541111e+01,1.845332e-03,4.945982e-03,2.684532e-03
2.541667e+01,3.858057e-03,7.405057e-03,2.676986e-03
2.542222e+01,2.538574e-03,7.130258e-03,2.897517e-03
2.542778e+01,3.049463e-03,6.701604e-03,1.791067e-03
2.543333e+01,2.503070e-03,5.495374e-03,2.620659e-03
2.543889e+01,2.161807e-03,7.335442e-03,2.013422e-03
2.544444e+01,2.417346e-03,7.615193e-03,1.781781e-03
2.545000e+01,2.531870e-03,7.980056e-03,8.399354e-04
2.545556e+01,3.106386e-03,5.791327e-03,2.603813e-03
2.546111e+01,3.275694e-03,6.851996e-03,1.324357e-03
2.546667e+01,2.922892e-03,5.821947e-03,6.164322e-04
2.547222e+01,2.110362e-03,9.086466e-03,2.783285e-03
2.547778e+01,3.138608e-03,6.945130e-03,1.444180e-03
2.548333e+01,3.308481e-03,6.145139e-03,2.116840e-03
2.548889e+01,2.140377e-03,6.735485e-03,1.283827e-03
2.549444e+01,1.791118e-03,6.848168e-03,1.968546e-03
2.550000e+01,2.582314e-03,6.556837e-03,1.769515e-03
2.550556e+01,2.226555e-03,6.980331e-03,1.005000e-03
2.551111e+01,2.159010e-03,7.400306e-03,1.807054e-03
2.551667e+01,3.015085e-03,7.660720e-03,1.755354e-03
2.552222e+01,2.910235e-03,7.051503e-03,2.002574e-03
2.552778e+01,3.245973e-03,8.086798e-03,2.624232e-03
2.553333e+01,2.913945e-03,7.785305e-03,2.620465e-03
2.553889e+01,3.698414e-03,6.475498e-03,1.195648e-03
2.554444e+01,3.961439e-03,6.456942e-03,2.410181e-03
2.555000e+01,3.267256e-03,5.552614e-03,3.287783e-03
2.555556e+01,1.713926e-03,6.914312e-03,1.073300e-03
2.556111e+01,1.948008e-03,7.274848e-03,1.400499e-03
2.556667e+01,2.669378e-03,6.780106e-03,1.389144e-03
2.557222e+01,3.639326e-03,7.786950e-03,2.075193e-03
2.557778e+01,2.380479e-03,6.203960e-03,1.750250e-03
2.558333e+01,3.273877e-03,7.574544e-03,6.037955e-04
2.558889e+01,3.264295e-03,7.605535e-03,1.674578e-03
2.559444e+01,3.074524e-03,6.956758e-03,2.285753e-03
2.560000e+01,2.480821e-03,7.074169e-03,2.467440e-03
2.560556e+01,2.480766e-03,6.754552e-03,2.605162e-03
2.561111e+01,2.569422e-03,7.606916e-03,2.985776e-03
2.561667e+01,3.031630e-03,7.070280e-03,3.292821e-04
2.562222e+01,2.745402e-03,6.420186e-03,8.468067e-04
2.562778e+01,3.435567e-03,5.850013e-03,1.757384e-03
2.563333e+01,2.180029e-03,7.342317e-03,1.297008e-03
2.563889e+01,2.239891e-03,6.039638e-03,9.425732e-04
2.564444e+01,2.343975e-03,6.197774e-03,1.076285e-03
2.565000e+01,2.428180e-03,7.454227e-03,2.568569e-03
2.565556e+01,2.118054e-03,7.241633e-03,1.462248e-03
2.566111e+01,2.284939e-03,6.853023e-03,1.390258e-03
2.566667e+01,2.893440e-03,6.602520e-03,1.305003e-03
2.567222e+01,3.249526e-03,6.973404e-03,2.189413e-03
2.567778e+01,3.915128e-03,6.116234e-03,1.390194e-03
2.568333e+01,4.118225e-03,5.134616e-03,1.105551e-03
2.568889e+01,2.037629e-03,7.078240e-03,2.111931e-03
2.569444e+01,3.105601e-03,6.232157e-03,1.398267e-03
2.570000e+01,2.642193e-03,6.894913e-03,1.113383e-03
2.570556e+01,2.727826e-03,7.420997e-03,1.952058e-03
2.571111e+01,3.023702e-03,7.829048e-03,3.124489e-03
2.571667e+01,2.919299e-03,7.670770e-03,2.556899e-03
2.572222e+01,1.345611e-03,7.122105e-03,1.797212e-03
2.572778e+01,2.838948e-03,6.246053e-03,1.866925e-03
2.573333e+01,1.944725e-03,6.650032e-03,1.538250e-03
2.573889e+01,2.833739e-03,8.027801e-03,1.874916e-03
2.574444e+01,2.992893e-03,6.789501e-03,1.622149e-03
2.575000e+01,1.650425e-03,6.546780e-03,1.502749e-03
2.575556e+01,2.371346e-03,6.067772e-03,1.402941e-03
2.576111e+01,2.265499e-03,6.562434e-03,1.936257e-03
2.576667e+01,1.651289e-03,8.810483e-03,2.070054e-03
2.577222e+01,3.115978e-03,7.137544e-03,9.258385e-04
2.577778e+01,2.685011e-03,6.106824e-03,1.642822e-03
2.578333e+01,3.036432e-03,7.167351e-03,1.365534e-03
2.578889e+01,3.409024e-03,7.158581e-03,1.322479e-03
2.579444e+01,3.845219e-03,6.590423e-03,1.023471e-03
2.580000e+01,3.295554e-03,6.187944e-03,1.096489e-03
2.580556e+01,3.255521e-03,6.918059e-03,1.832426e-03
2.581111e+01,3.307856e-03,7.548644e-03,2.966359e-03
2.581667e+01,3.133357e-03,6.687722e-03,2.310539e-03
2.582222e+01,3.541362e-03,6.384768e-03,1.919410e-03
2.582778e+01,3.735247e-03,6.994940e-03,1.084373e-03
2.583333e+01,3.246948e-03,6.973035e-03,1.662362e-03
2.583889e+01,3.236833e-03,7.389835e-03,2.173574e-03
2.584444e+01,2.862999e-03,7.102709e-03,2.224165e-03
2.585000e+01,2.913245e-03,8.244439e-03,1.967243e-03
2.585556e+01,3.815274e-03,6.090240e-03,1.712193e-03
2.586111e+01,1.716484e-03,8.963359e-03,1.454076e-03
2.586667e+01,2.297772e-03,6.335180e-03,2.023857e-03
2.587222e+01,2.439627e-03,7.123659e-03,1.712954e-03
2.587778e+01,4.038240e-03,6.918638e-03,2.388362e-03
2.588333e+01,2.292559e-03,4.593617e-03,1.612897e-03
2.588889e+01,2.516296e-03,6.560415e-03,1.368234e-03
2.589444e+01,2.601008e-03,5.293185e-03,1.061018e-03
2.590000e+01,2.512980e-03,7.759407e-03,1.858477e-03
2.590556e+01,2.618542e-03,7.065046e-03,2.185704e-03
2.591111e+01,2.152698e-03,6.721722e-03,6.245583e-04
2.591667e+01,3.281382e-03,7.091726e-03,1.247540e-03
2.592222e+01,3.127039e-03,6.445098e-03,1.315099e-03
2.592778e+01,3.328170e-03,7.398142e-03,1.801136e-03
2.593333e+01,4.036279e-03,6.590797e-03,1.913741e-03
2.593889e+01,3.261099e-03,6.823497e-03,1.566217e-03
2.594444e+01,2.628027e-03,6.837351e-03,2.354787e-03
2.595000e+01,3.568355e-03,6.945454e-03,1.268717e-03
2.595556e+01,3.954116e-03,6.892198e-03,1.913110e-03
2.596111e+01,3.061957e-03,7.401626e-03,9.238968e-04
2.596667e+01,2.927947e-03,6.858106e-03,2.746960e-03
2.597222e+01,3.360305e-03,6.520484e-03,1.068139e-03
2.597778e+01,2.738674e-03,6.224064e-03,1.055994e-03
2.598333e+01,2.760115e-03,6.380801e-03,2.598825e-03
2.598889e+01,3.641968e-03,7.434894e-03,2.705719e-03
2.599444e+01,2.078820e-03,7.112437e-03,2.198326e-03
2.600000e+01,4.148177e-03,6.733843e-03,1.739712e-03
2.600556e+01,3.974043e-03,6.178531e-03,1.776476e-03
2.601111e+01,3.539839e-03,6.580986e-03,2.250823e-03
2.601667e+01,2.169014e-03,5.822216e-03,2.346598e-03
2.602222e+01,4.520867e-03,7.828209e-03,1.823961e-03
2.602778e+01,1.666397e-03,6.448257e-03,2.050622e-03
2.603333e+01,2.645187e-03,5.587312e-03,1.329787e-03
2.603889e+01,2.858078e-03,6.411093e-03,2.547647e-03
2.604444e+01,2.846949e-03,5.656981e-03,2.613617e-03
2.605000e+01,3.105350e-03,6.650500e-03,1.764692e-03
2.605556e+01,3.059240e-03,8.147808e-03,2.354856e-03
2.606111e+01,3.301412e-03,7.416666e-03,1.243045e-03
2.606667e+01,2.127074e-03,6.853584e-03,1.768216e-03
2.607222e+01,2.119700e-03,7.570604e-03,1.385801e-03
2.607778e+01,3.087324e-03,6.814724e-03,2.501777e-03
2.608333e+01,2.518899e-03,7.096939e-03,1.277169e-03
2.608889e+01,3.534151e-03,5.624695e-03,9.690050e-04
2.609444e+01,3.726583e-03,9.137914e-03,1.295791e-03
2.610000e+01,4.198224e-03,7.059301e-03,1.281174e-03
2.610556e+01,2.877242e-03,7.090340e-03,8.634934e-04
2.611111e+01,1.406412e-03,7.643996e-03,2.539686e-03
2.611667e+01,1.772592e-03,7.426588e-03,1.408431e-03
2.612222e+01,1.935524e-03,7.086744e-03,2.111780e-03
2.612778e+01,3.345337e-03,6.690013e-03,1.490826e-03
2.613333e+01,2.130197e-03,7.469070e-03,9.980581e-04
2.613889e+01,3.179568e-03,6.485049e-03,2.377571e-03
2.614444e+01,2.230714e-03,6.541719e-03,1.830763e-03
2.615000e+01,3.149035e-03,6.591308e-03,2.845727e-04
2.615556e+01,2.935195e-03,8.057663e-03,1.968472e-03
2.616111e+01,3.155175e-03,5.323543e-03,1.700963e-03
2.616667e+01,2.040011e-03,6.913166e-03,4.816824e-04
2.617222e+01,3.409822e-03,7.548170e-03,2.229313e-03
2.617778e+01,1.046461e-03,6.669407e-03,1.497759e-03
2.618333e+01,1.488716e-03,7.765291e-03,1.362547e-03
2.618889e+01,1.842009e-03,5.742029e-03,2.346815e-03
2.619444e+01,3.111156e-03,8.390370e-03,1.402734e-03
2.620000e+01,1.837121e-03,6.894611e-03,1.846075e-03
2.620556e+01,3.524086e-03,7.229624e-03,1.585041e-03
2.621111e+01,4.469584e-03,6.971757e-03,1.205387e-03
2.621667e+01,1.848033e-03,5.494094e-03,2.239266e-03
2.622222e+01,2.958310e-03,6.675696e-03,1.095022e-03
2.622778e+01,3.359846e-03,7.930412e-03,2.655407e-03
2.623333e+01,3.229244e-03,7.577832e-03,2.488490e-03
2.623889e+01,2.420700e-03,6.790385e-03,2.028622e-03
2.624444e+01,3.663177e-03,7.957819e-03,2.338071e-03
2.625000e+01,2.830880e-03,6.273862e-03,2.089539e-03
2.625556e+01,2.039351e-03,7.578923e-03,6.491280e-04
2.626111e+01,3.534151e-03,7.237353e-03,2.121231e-03
2.626667e+01,2.127924e-03,6.473532e-03,1.293162e-03
2.627222e+01,2.299344e-03,6.858127e-03,1.250170e-03
2.627778e+01,4.132226e-03,6.348071e-03,2.360643e-03
2.628333e+01,3.648468e-03,6.382136e-03,1.984602e-03
2.628889e+01,3.875008e-03,5.923116e-03,1.261711e-03
2.629444e+01,1.443342e-03,8.939795e-03,2.820974e-03
2.630000e+01,3.326401e-03,6.906884e-03,1.562147e-03
2.630556e+01,3.471063e-03,6.730924e-03,2.128268e-03
2.631111e+01,2.302140e-03,6.949577e-03,1.242332e-03
2.631667e+01,2.802049e-03,6.726238e-03,8.480685e-04
2.632222e+01,1.386018e-03,6.298452e-03,3.092966e-03
2.632778e+01,3.198904e-03,7.147437e-03,1.502782e-03
2.633333e+01,3.012373e-03,5.864313e-03,1.483126e-03
2.633889e+01,1.937564e-03,6.449967e-03,2.077464e-03
2.634444e+01,3.140939e-03,6.737502e-03,1.360982e-03
2.635000e+01,2.231940e-03,6.575344e-03,9.880598e-04
2.635556e+01,2.410465e-03,6.750103e-03,2.138521e-03
2.636111e+01,3.428163e-03,6.828925e-03,1.296044e-03
2.636667e+01,2.946859e-03,6.781544e-03,2.129078e-03
2.637222e+01,3.464175e-03,6.565613e-03,1.291462e-03
2.637778e+01,2.552239e-03,7.551358e-03,1.625128e-03
2.638333e+01,1.618432e-03,7.053459e-03,2.212733e-03
2.638889e+01,3.789101e-03,7.152512e-03,1.735745e-03
2.639444e+01,2.797191e-03,7.266775e-03,1.011768e-03
2.640000e+01,2.852061e-03,7.291698e-03,1.647561e-03
2.640556e+01,1.419836e-03,6.395336e-03,7.999169e-04
2.641111e+01,2.463408e-03,7.421107e-03,2.327328e-03
2.641667e+01,2.495642e-03,6.787918e-03,7.502604e-04
2.642222e+01,3.631675e-03,6.240250e-03,2.028153e-03
2.642778e+01,2.774569e-03,6.797783e-03,1.070570e-03
2.643333e+01,1.076509e-03,6.069312e-03,2.057897e-03
2.643889e+01,3.160275e-03,7.385509e-03,1.190388e-03
2.644444e+01,3.079240e-03,6.368780e-03,1.593498e-03
2.645000e+01,2.664159e-03,6.414216e-03,1.951824e-03
2.645556e+01,2.853428e-03,6.917810e-03,1.641211e-03
2.646111e+01,2.133733e-03,7.050556e-03,2.182373e-03
2.646667e+01,3.175440e-03,6.528371e-03,5.706190e-04
2.647222e+01,1.246604e-03,6.600658e-03,2.451778e-03
2.647778e+01,2.614291e-03,7.106642e-03,3.501139e-03
2.648333e+01,2.919563e-03,6.191090e-03,1.494457e-03
2.648889e+01,2.926394e-03,6.462469e-03,1.985240e-03
2.649444e+01,2.706271e-03,5.903034e-03,2.625788e-03
2.650000e+01,3.263444e-03,5.752648e-03,1.279365e-03
2.650556e+01,3.400968e-03,6.105054e-03,2.919885e-03
2.651111e+01,2.532198e-03,7.339602e-03,2.163854e-03
2.651667e+01,3.277411e-03,7.161354e-03,1.210957e-03
2.652222e+01,3.222864e-03,5.775864e-03,1.391306e-03
2.652778e+01,2.006369e-03,6.904916e-03,2.798662e-03
2.653333e+01,1.654774e-03,6.663334e-03,1.954873e-03
2.653889e+01,3.209925e-03,7.440294e-03,7.553212e-04
2.654444e+01,2.955553e-03,7.007780e-03,1.129739e-03
2.655000e+01,3.990530e-03,7.072612e-03,1.481696e-03
2.655556e+01,3.598788e-03,8.419647e-03,1.432437e-03
2.656111e+01,2.815033e-03,6.463372e-03,1.405441e-03
2.656667e+01,3.307407e-03,6.620895e-03,1.673763e-03
2.657222e+01,4.043919e-03,6.316475e-03,1.806440e-03
2.657778e+01,2.547732e-03,7.374132e-03,6.713378e-04
2.658333e+01,2.554487e-03,6.876910e-03,2.722048e-03
2.658889e+01,2.614531e-03,6.358313e-03,1.015419e-03
2.659444e+01,1.938306e-03,6.234228e-03,2.019420e-03
2.660000e+01,3.185201e-03,7.059319e-03,1.956096e-03
2.660556e+01,3.376632e-03,7.063722e-03,1.289962e-03
2.661111e+01,2.219883e-03,6.633346e-03,1.871289e-03
2.661667e+01,1.824148e-03,6.185162e-03,2.447118e-03
2.662222e+01,2.916330e-03,7.292917e-03,2.990386e-03
2.662778e+01,2.590594e-03,7.885825e-03,2.534330e-03
2.663333e+01,2.308787e-03,5.932667e-03,1.113300e-03
2.663889e+01,2.961753e-03,6.705632e-03,1.666043e-03
2.664444e+01,2.112805e-03,6.419526e-03,1.740391e-03
2.665000e+01,2.778820e-03,6.187323e-03,2.095989e-03
2.665556e+01,2.994133e-03,7.006470e-03,2.035346e-03
2.666111e+01,2.805202e-03,6.413140e-03,1.707463e-03
2.666667e+01,1.022620e-03,6.741025e-03,1.702001e-03
2.667222e+01,2.590064e-03,8.410910e-03,1.511165e-03
2.667778e+01,3.585626e-03,7.420140e-03,1.636126e-03
2.668333e+01,2.553472e-03,6.390728e-03,1.442193e-03
2.668889e+01,1.991867e-03,6.639109e-03,1.758376e-03
2.669444e+01,2.229413e-03,6.699246e-03,1.045841e-03
2.670000e+01,2.658520e-03,7.429009e-03,1.180969e-03
2.670556e+01,2.536349e-03,7.321764e-03,7.472317e-04
2.671111e+01,3.014233e-03,5.476425e-03,1.767264e-03
2.671667e+01,2.359497e-03,5.848796e-03,1.270383e-03
2.672222e+01,2.757978e-03,6.717083e-03,2.285862e-03
2.672778e+01,3.595722e-03,7.143161e-03,2.124272e-03
2.673333e+01,2.209034e-03,6.194900e-03,4.761247e-04
2.673889e+01,1.344486e-03,6.573365e-03,8.260916e-04
2.674444e+01,2.901856e-03,7.534995e-03,6.395613e-04
2.675000e+01,2.785227e-03,7.320018e-03,2.120628e-03
2.675556e+01,2.541725e-03,6.825703e-03,1.797960e-03
2.676111e+01,1.158486e-03,6.599624e-03,2.112452e-03
2.676667e+01,2.588238e-03,6.317805e-03,1.241754e-03
2.677222e+01,2.089976e-03,6.971986e-03,1.126141e-03
2.677778e+01,2.337857e-03,7.603989e-03,1.479840e-03
2.678333e+01,1.902497e-03,6.776646e-03,2.117135e-03
2.678889e+01,4.195002e-03,6.628208e-03,1.954282e-03
2.679444e+01,2.613776e-03,6.041004e-03,2.279922e-03
2.680000e+01,3.595925e-03,7.086749e-03,1.858759e-03
2.680556e+01,3.423982e-03,6.190290e-03,2.056769e-03
2.681111e+01,2.675750e-03,6.596199e-03,2.076762e-03
2.681667e+01,2.370378e-03,7.200873e-03,1.536990e-03
2.682222e+01,3.614808e-03,6.080794e-03,1.102132e-03
2.682778e+01,2.614634e-03,7.910956e-03,8.496955e-04
2.683333e+01,2.272606e-03,6.851442e-03,1.768176e-03
2.683889e+01,3.423917e-03,7.304734e-03,2.469828e-03
2.684444e+01,3.231815e-03,7.065701e-03,1.820771e-03
2.685000e+01,3.021464e-03,6.882197e-03,2.283564e-04
2.685556e+01,2.276838e-03,6.690861e-03,1.591653e-03
2.686111e+01,1.877406e-03,5.986687e-03,1.667079e-03
2.686667e+01,2.779474e-03,6.695339e-03,1.937518e-03
2.687222e+01,3.109061e-03,6.090244e-03,2.696965e-03
2.687778e+01,2.385590e-03,7.301100e-03,1.075471e-03
2.688333e+01,1.766229e-03,5.794958e-03,2.464284e-03
2.688889e+01,3.941465e-03,5.662387e-03,8.683700e-04
2.689444e+01,2.264681e-03,6.796937e-03,1.812716e-03
2.690000e+01,3.445657e-03,7.212474e-03,2.097297e-03
2.690556e+01,3.502020e-03,5.735193e-03,1.342917e-03
2.691111e+01,1.966807e-03,5.576355e-03,2.017256e-03
2.691667e+01,3.315236e-03,7.578612e-03,1.478813e-03
2.692222e+01,2.554023e-03,4.517394e-03,1.038540e-03
2.692778e+01,2.835984e-03,7.832720e-03,9.836827e-04
2.693333e+01,7.041014e-04,7.038558e-03,2.025880e-03
2.693889e+01,2.362384e-03,6.393059e-03,2.220862e-03
2.694444e+01,2.210226e-03,6.789346e-03,2.563086e-03
2.695000e+01,2.072403e-03,7.275032e-03,1.101793e-03
2.695556e+01,1.666915e-03,7.503309e-03,1.734854e-03
2.696111e+01,2.221393e-03,7.357624e-03,9.238464e-04
2.696667e+01,2.814704e-03,6.212886e-03,2.460376e-03
2.697222e+01,2.460745e-03,5.858456e-03,2.323874e-03
2.697778e+01,2.401451e-03,6.661658e-03,1.252123e-03
2.698333e+01,2.041569e-03,6.579249e-03,2.954828e-03
2.698889e+01,2.771657e-03,6.105021e-03,1.077541e-03
2.699444e+01,2.957537e-03,7.229733e-03,1.631272e-03
2.700000e+01,1.222790e-03,7.077663e-03,1.614228e-03
2.700556e+01,3.498165e-03,7.143577e-03,2.111451e-03
2.701111e+01,2.811272e-03,7.270960e-03,1.951712e-03
2.701667e+01,3.221219e-03,8.064504e-03,2.278096e-03
2.702222e+01,3.034736e-03,6.438626e-03,1.010411e-03
2.702778e+01,2.404782e-03,7.111523e-03,2.092516e-03
2.703333e+01,3.740787e-03,7.473106e-03,2.691732e-03
2.703889e+01,3.241420e-03,6.909534e-03,1.089130e-03
2.704444e+01,2.413856e-03,7.061773e-03,8.098430e-04
2.705000e+01,3.974561e-03,5.699669e-03,1.647747e-03
2.705556e+01,3.760549e-03,6.988844e-03,1.340058e-03
2.706111e+01,1.769032e-03,7.890347e-03,1.863498e-03
2.706667e+01,2.730149e-03,6.002911e-03,2.377289e-03
2.707222e+01,3.223126e-03,6.135579e-03,2.140833e-03
2.707778e+01,3.015988e-03,5.724835e-03,2.789878e-03
2.708333e+01,3.468258e-03,6.357248e-03,1.807449e-03
2.708889e+01,2.846352e-03,6.144360e-03,2.572627e-03
2.709444e+01,2.755107e-03,5.705864e-03,9.337886e-04
