frequency,NS,EW,UD
4.270833e+01,8.179231e-04,1.768921e-03,1.643564e-03
4.271667e+01,1.187540e-03,2.320575e-03,9.302043e-04
4.272500e+01,6.666071e-04,3.094865e-03,1.354548e-03
4.273333e+01,2.281891e-03,2.174068e-03,1.372648e-03
4.274167e+01,7.216986e-04,2.028697e-03,2.179654e-03
4.275000e+01,1.782316e-03,2.177912e-03,1.720551e-03
4.275833e+01,9.371831e-04,1.945601e-03,1.271649e-03
4.276667e+01,1.293451e-03,2.250157e-03,1.709903e-03
4.277500e+01,2.014898e-03,1.434039e-03,2.177759e-03
4.278333e+01,1.246537e-03,1.187469e-03,1.838145e-03
4.279167e+01,1.333332e-03,2.155292e-03,2.170747e-03
4.280000e+01,1.636102e-03,2.828156e-03,2.026908e-03
4.280833e+01,1.748917e-03,2.282380e-03,1.993027e-03
4.281667e+01,5.802604e-04,1.903962e-03,1.812403e-03
4.282500e+01,9.511551e-04,2.305026e-03,2.489875e-03
4.283333e+01,1.420347e-03,1.005167e-03,1.234354e-03
4.284167e+01,1.366924e-03,1.277395e-03,1.891430e-03
4.285000e+01,1.534942e-03,2.158975e-03,9.320264e-04
4.285833e+01,1.619287e-03,2.616423e-03,1.740299e-03
4.286667e+01,1.879180e-03,2.132244e-03,1.710797e-03
4.287500e+01,8.321904e-04,1.273513e-03,1.131384e-03
4.288333e+01,8.144930e-04,1.543061e-03,1.427347e-03
4.289167e+01,1.720687e-03,1.300058e-03,1.902282e-03
4.290000e+01,1.433420e-03,2.023547e-03,8.067824e-04
4.290833e+01,5.484385e-04,1.389443e-03,1.362305e-03
4.291667e+01,7.680845e-04,1.629833e-03,1.335360e-03
4.292500e+01,1.379016e-03,3.058626e-03,5.352156e-04
4.293333e+01,1.794259e-03,1.805490e-03,1.031000e-03
4.294167e+01,1.674573e-04,2.182391e-03,1.430423e-03
4.295000e+01,1.046721e-03,2.654014e-03,1.393800e-03
4.295833e+01,1.515574e-03,2.192892e-03,1.710486e-03
4.296667e+01,1.340068e-03,9.945305e-04,1.705712e-03
4.297500e+01,1.827687e-03,1.177465e-03,1.212117e-03
4.298333e+01,1.661183e-03,2.070319e-03,8.504021e-04
4.299167e+01,7.903622e-04,2.155840e-03,1.817018e-03
4.300000e+01,9.359429e-04,2.000406e-03,1.884509e-03
4.300833e+01,6.976986e-04,2.302741e-03,9.034182e-04
4.301667e+01,1.751659e-03,1.882902e-03,1.649736e-03
4.302500e+01,1.449429e-03,1.798493e-03,1.783993e-03
4.303333e+01,1.350710e-03,1.845108e-03,1.417921e-03
4.304167e+01,1.389671e-03,1.388269e-03,1.611679e-03
4.305000e+01,1.878582e-03,1.916717e-03,1.482442e-03
4.305833e+01,1.006324e-03,1.686767e-03,1.808185e-03
4.306667e+01,1.191704e-03,1.776666e-03,7.558050e-04
4.307500e+01,9.287736e-04,2.494131e-03,1.821458e-03
4.308333e+01,2.108311e-03,2.051713e-03,1.235797e-03
4.309167e+01,1.831519e-03,1.910480e-03,1.173113e-03
4.310000e+01,1.047329e-03,1.972131e-03,1.301459e-03
4.310833e+01,1.372388e-03,2.196564e-03,2.172173e-03
4.311667e+01,2.098859e-03,2.536769e-03,1.648078e-03
4.312500e+01,1.565298e-03,1.607319e-03,5.020997e-04
4.313333e+01,1.008520e-03,1.482616e-03,1.911726e-03
4.314167e+01,2.347677e-03,1.790166e-03,1.878003e-03
4.315000e+01,6.572061e-04,1.832773e-03,1.156363e-03
4.315833e+01,8.782515e-04,1.615497e-03,2.064703e-03
4.316667e+01,8.311070e-04,2.610082e-03,1.678709e-03
4.317500e+01,1.461040e-03,2.103158e-03,1.381776e-03
4.318333e+01,4.888414e-04,2.146125e-03,9.867587e-04
4.319167e+01,1.136406e-03,2.126806e-03,1.997276e-03
4.320000e+01,1.930905e-03,2.190956e-03,1.742034e-03
4.320833e+01,1.632771e-03,1.510168e-03,1.300931e-03
4.321667e+01,8.542149e-04,1.379910e-03,1.798919e-03
4.322500e+01,2.164179e-03,2.689612e-03,1.133462e-03
4.323333e+01,5.917961e-04,2.446050e-03,5.494578e-04
4.324167e+01,1.116920e-03,2.509114e-03,1.274876e-03
4.325000e+01,2.177665e-03,2.245379e-03,1.161679e-03
4.325833e+01,1.430549e-03,2.459139e-03,1.502410e-03
4.326667e+01,1.333016e-03,2.972353e-03,1.744361e-03
4.327500e+01,9.281972e-04,1.732949e-03,1.855026e-03
4.328333e+01,4.374353e-04,1.799212e-03,1.987758e-03
4.329167e+01,1.428838e-03,3.375046e-03,1.214933e-03
4.330000e+01,1.987107e-03,2.230035e-03,2.050879e-03
4.330833e+01,1.033742e-03,1.335381e-03,1.328897e-03
4.331667e+01,2.228212e-03,1.516157e-03,1.056181e-03
4.332500e+01,1.238785e-03,2.155865e-03,1.653974e-03
4.333333e+01,3.807636e-04,2.634395e-03,9.625268e-04
4.334167e+01,1.366878e-03,1.619843e-03,1.832810e-03
4.335000e+01,5.233456e-04,2.056646e-03,2.028674e-03
4.335833e+01,1.831569e-03,1.196670e-03,2.135926e-03
4.336667e+01,1.796843e-03,3.081024e-03,1.619565e-03
4.337500e+01,8.691063e-04,2.580267e-03,1.901670e-03
4.338333e+01,1.213341e-03,7.890693e-04,5.404530e-04
4.339167e+01,2.714072e-03,2.228026e-03,1.526091e-03
4.340000e+01,1.016135e-03,1.987015e-03,7.143322e-04
4.340833e+01,1.358858e-03,2.525534e-03,1.080533e-03
4.341667e+01,1.011488e-03,2.198165e-03,1.177414e-03
4.342500e+01,1.243736e-03,1.259066e-03,6.909599e-04
4.343333e+01,8.215000e-04,2.567846e-03,1.098127e-03
4.344167e+01,9.774601e-04,1.936602e-03,1.214918e-03
4.345000e+01,1.069874e-03,2.780923e-03,1.325086e-03
4.345833e+01,2.047875e-03,2.660843e-03,1.542931e-03
4.346667e+01,7.204646e-04,1.317237e-03,1.196169e-03
4.347500e+01,4.632383e-04,2.518163e-03,1.494845e-03
4.348333e+01,6.295785e-04,1.714534e-03,1.414501e-03
4.349167e+01,9.000885e-04,2.020278e-03,1.189042e-03
4.350000e+01,1.148244e-03,1.737404e-03,1.671015e-03
4.350833e+01,1.772201e-03,1.519755e-03,1.954907e-03
4.351667e+01,1.196292e-03,2.126707e-03,2.605848e-03
4.352500e+01,1.545102e-03,1.913811e-03,9.451973e-04
4.353333e+01,1.008140e-03,1.755804e-03,1.863317e-03
4.354167e+01,1.026602e-03,2.010656e-03,1.420803e-03
4.355000e+01,1.006548e-03,1.922750e-03,1.828922e-03
4.355833e+01,8.690245e-04,1.869645e-03,1.326960e-03
4.356667e+01,5.823373e-04,1.599819e-03,8.488280e-04
4.357500e+01,7.934561e-04,1.572440e-03,1.323175e-03
4.358333e+01,2.484836e-03,2.057345e-03,1.820036e-03
4.359167e+01,1.249544e-03,1.952019e-03,1.165290e-03
4.360000e+01,6.331420e-04,1.855313e-03,1.657033e-03
4.360833e+01,1.218317e-03,2.929951e-03,1.229814e-03
4.361667e+01,1.964017e-03,2.273546e-03,1.401583e-03
4.362500e+01,9.232042e-04,2.294154e-03,2.258760e-03
4.363333e+01,1.379716e-03,2.431846e-03,1.050254e-03
4.364167e+01,1.641845e-03,1.586574e-03,1.550936e-03
4.365000e+01,2.179364e-03,1.875041e-03,1.157416e-03
4.365833e+01,1.678883e-03,2.871924e-03,7.314835e-04
4.366667e+01,1.090756e-03,2.085425e-03,1.735905e-03
4.367500e+01,1.148740e-03,2.083183e-03,8.422956e-04
4.368333e+01,1.320284e-03,1.345371e-03,2.342369e-03
4.369167e+01,4.495224e-04,2.224784e-03,1.712629e-03
4.370000e+01,1.862658e-03,1.930673e-03,1.038624e-03
4.370833e+01,1.388215e-03,1.826969e-03,1.224431e-03
4.371667e+01,5.319016e-04,2.207794e-03,1.252245e-03
4.372500e+01,1.512466e-03,1.610597e-03,8.867469e-04
4.373333e+01,9.948528e-04,2.265280e-03,1.157500e-03
4.374167e+01,9.901866e-04,1.587742e-03,1.711110e-03
4.375000e+01,6.921369e-04,1.465484e-03,1.934511e-03
4.375833e+01,1.519873e-03,2.316277e-03,1.060790e-03
4.376667e+01,2.047175e-04,1.720742e-03,8.850243e-04
4.377500e+01,1.226087e-03,2.248978e-03,1.801887e-03
4.378333e+01,1.441825e-03,2.674846e-03,1.133688e-03
4.379167e+01,1.166487e-03,1.154837e-03,1.479354e-03
4.380000e+01,1.620635e-03,1.287061e-03,1.422394e-03
4.380833e+01,1.251099e-03,2.369633e-03,8.457209e-04
4.381667e+01,1.800683e-03,1.969691e-03,1.715305e-03
4.382500e+01,1.619200e-03,1.222029e-03,2.022305e-03
4.383333e+01,1.606431e-03,1.456364e-03,1.163844e-03
4.384167e+01,5.849392e-04,2.021956e-03,1.595659e-03
4.385000e+01,9.054569e-04,1.883529e-03,1.004232e-03
4.385833e+01,1.744986e-03,1.459562e-03,8.991760e-04
4.386667e+01,1.519306e-03,2.204907e-03,2.502950e-03
4.387500e+01,1.176247e-03,1.620389e-03,7.095997e-04
4.388333e+01,6.552657e-04,1.443907e-03,1.593503e-03
4.389167e+01,1.052473e-03,1.589983e-03,1.181877e-03
4.390000e+01,2.160464e-03,1.662796e-03,2.392677e-03
4.390833e+01,8.079121e-04,1.879167e-03,1.774209e-03
4.391667e+01,1.617032e-03,1.921875e-03,1.139746e-03
4.392500e+01,1.015847e-03,2.298187e-03,1.727131e-03
4.393333e+01,1.828896e-03,1.327442e-03,7.756552e-04
4.394167e+01,1.952232e-03,2.542514e-03,9.346180e-04
4.395000e+01,1.792282e-03,2.283609e-03,1.189291e-03
4.395833e+01,1.283319e-03,2.138091e-03,8.029872e-04
4.396667e+01,9.111497e-04,2.361703e-03,1.185899e-03
4.397500e+01,1.602719e-03,2.190442e-03,1.424231e-03
4.398333e+01,1.669839e-03,1.796090e-03,1.339188e-03
4.399167e+01,1.541189e-03,2.022858e-03,9.760253e-04
4.400000e+01,7.990785e-04,1.539710e-03,1.886155e-03
4.400833e+01,1.163514e-03,1.934730e-03,8.903623e-04
4.401667e+01,6.336839e-04,1.862918e-03,1.150746e-03
4.402500e+01,1.357803e-03,3.128895e-03,1.750004e-03
4.403333e+01,1.480337e-03,1.576604e-03,1.271709e-03
4.404167e+01,1.007056e-03,9.695163e-04,4.244648e-04
4.405000e+01,1.153002e-03,2.575903e-03,1.698448e-03
4.405833e+01,1.475225e-03,1.818672e-03,1.650478e-03
4.406667e+01,1.073718e-03,1.918086e-03,1.158561e-03
4.407500e+01,2.080476e-04,1.789503e-03,1.276589e-03
4.408333e+01,1.492877e-03,1.841116e-03,1.904513e-03
4.409167e+01,1.049687e-03,1.686020e-03,1.048900e-03
4.410000e+01,5.601590e-04,7.736093e-04,1.090461e-03
4.410833e+01,7.382059e-04,2.301119e-03,8.806384e-04
4.411667e+01,1.786763e-03,1.870071e-03,1.274527e-03
4.412500e+01,1.309171e-03,2.208092e-03,1.678344e-03
4.413333e+01,1.746383e-03,2.540735e-03,2.396401e-03
4.414167e+01,1.479232e-03,2.176662e-03,9.931408e-04
4.415000e+01,1.298036e-03,2.249694e-03,2.014126e-03
4.415833e+01,2.052134e-03,1.731060e-03,1.488359e-03
4.416667e+01,6.791741e-04,1.491701e-03,8.476197e-04
4.417500e+01,1.254909e-03,2.200975e-03,7.563721e-04
4.418333e+01,1.006081e-03,2.395890e-03,1.050426e-03
4.419167e+01,1.858871e-03,2.212425e-03,1.401744e-03
4.420000e+01,1.150522e-03,2.958937e-03,1.730192e-03
4.420833e+01,1.372808e-03,1.033327e-03,8.711821e-04
4.421667e+01,1.205185e-03,2.139656e-03,1.157696e-03
4.422500e+01,1.459092e-03,2.012320e-03,2.124327e-03
4.423333e+01,1.748555e-03,1.966700e-03,1.113540e-03
4.424167e+01,1.595993e-03,1.440970e-03,1.001098e-03
4.425000e+01,1.130748e-03,2.574589e-03,1.513798e-03
4.425833e+01,1.490531e-03,1.675003e-03,2.294313e-03
4.426667e+01,1.579440e-03,1.997332e-03,1.004296e-03
4.427500e+01,1.208738e-03,1.048444e-03,2.366906e-03
4.428333e+01,1.217739e-03,2.222549e-03,1.692560e-03
4.429167e+01,1.591053e-03,2.301117e-03,2.280324e-03
4.430000e+01,1.574535e-03,1.915544e-03,1.498644e-03
4.430833e+01,1.819231e-03,1.688029e-03,1.523144e-03
4.431667e+01,1.236285e-03,2.126528e-03,1.495511e-03
4.432500e+01,1.440436e-03,1.685040e-03,6.185104e-04
4.433333e+01,1.854833e-03,2.006276e-03,1.525957e-03
4.434167e+01,9.972050e-04,1.814035e-03,8.776877e-04
4.435000e+01,1.104303e-03,2.239612e-03,1.161762e-03
4.435833e+01,1.123517e-03,1.779673e-03,1.903986e-03
4.436667e+01,1.768999e-03,2.178309e-03,1.284033e-03
4.437500e+01,2.322274e-03,2.148677e-03,1.218813e-03
4.438333e+01,1.798568e-03,1.856823e-03,1.019591e-03
4.439167e+01,8.897024e-04,1.538465e-03,1.358852e-03
4.440000e+01,1.968569e-03,2.469546e-03,1.315557e-03
4.440833e+01,1.685848e-03,1.668251e-03,1.850822e-03
4.441667e+01,1.403503e-03,1.691783e-03,1.353329e-03
4.442500e+01,1.901125e-03,2.736289e-03,1.131906e-03
4.443333e+01,1.736123e-03,2.013399e-03,8.897560e-04
4.444167e+01,1.024776e-03,1.218921e-03,2.007280e-03
4.445000e+01,5.700221e-04,1.907689e-03,1.627929e-03
4.445833e+01,1.493771e-03,2.343549e-03,1.245171e-03
4.446667e+01,1.386291e-03,1.882203e-03,1.650161e-03
4.447500e+01,1.370274e-03,2.112217e-03,1.017328e-03
4.448333e+01,1.915421e-03,3.241362e-04,2.031860e-03
4.449167e+01,1.160099e-03,1.917819e-03,1.120026e-03
4.450000e+01,6.499223e-04,2.267279e-03,2.191237e-03
4.450833e+01,1.216145e-03,2.104366e-03,1.627648e-03
4.451667e+01,1.693052e-03,1.254749e-03,1.376637e-03
4.452500e+01,1.185428e-03,3.200637e-03,1.653271e-03
4.453333e+01,7.756389e-04,1.908190e-03,1.965148e-03
4.454167e+01,1.811398e-03,2.034317e-03,1.753543e-03
4.455000e+01,9.740287e-04,1.804930e-03,1.528262e-03
4.455833e+01,2.402094e-03,1.788377e-03,2.519745e-03
4.456667e+01,1.496055e-03,1.969154e-03,1.615898e-03
4.457500e+01,9.843557e-04,2.184393e-03,1.074508e-03
4.458333e+01,1.443280e-03,1.411554e-03,1.542371e-03
4.459167e+01,1.013589e-03,2.006536e-03,1.086074e-03
4.460000e+01,1.750378e-03,1.026581e-03,2.133490e-03
4.460833e+01,1.280009e-03,2.320918e-03,1.844075e-03
4.461667e+01,1.981072e-03,2.532803e-03,2.595120e-03
4.462500e+01,1.569955e-03,1.585556e-03,1.077915e-03
4.463333e+01,1.345191e-03,1.611611e-03,1.641230e-03
4.464167e+01,1.079618e-03,2.828450e-03,2.008498e-03
4.465000e+01,7.079833e-04,2.397556e-03,1.059089e-03
4.465833e+01,1.669822e-03,2.006446e-03,1.640259e-03
4.466667e+01,8.991451e-04,2.326229e-03,1.363294e-03
4.467500e+01,1.217762e-03,2.277929e-03,2.598710e-03
4.468333e+01,1.519857e-03,2.170812e-03,1.634992e-03
4.469167e+01,1.186799e-03,2.669397e-03,1.310164e-03
4.470000e+01,1.353454e-03,2.292570e-03,1.914048e-03
4.470833e+01,2.019599e-03,1.918395e-03,1.041441e-03
4.471667e+01,1.570833e-03,2.881744e-03,2.228375e-04
4.472500e+01,1.664576e-03,2.340690e-03,2.249323e-03
4.473333e+01,1.231858e-03,1.632375e-03,1.831768e-03
4.474167e+01,1.574029e-03,1.909051e-03,2.091779e-03
4.475000e+01,1.666109e-03,2.094335e-03,1.309780e-03
4.475833e+01,2.201595e-03,1.369576e-03,1.637974e-03
4.476667e+01,1.859731e-03,2.034348e-03,1.284913e-03
4.477500e+01,1.255666e-03,2.350367e-03,8.616903e-04
4.478333e+01,1.416074e-03,2.698840e-03,1.431096e-03
4.479167e+01,1.246653e-03,1.722957e-03,1.503111e-03
4.480000e+01,4.623221e-04,1.676710e-03,5.532741e-04
4.480833e+01,1.562115e-03,2.485489e-03,1.067881e-03
4.481667e+01,1.244658e-03,1.462696e-03,9.438626e-04
4.482500e+01,8.176104e-04,1.556366e-03,1.745440e-03
4.483333e+01,1.630087e-03,1.604072e-03,1.160610e-03
4.484167e+01,1.002622e-03,1.609901e-03,7.167794e-04
4.485000e+01,1.738257e-03,2.436902e-03,1.816596e-03
4.485833e+01,1.763267e-03,2.087559e-03,1.488787e-03
4.486667e+01,2.186652e-03,1.919444e-03,1.487519e-03
4.487500e+01,1.258503e-03,2.375088e-03,1.410913e-03
4.488333e+01,1.608147e-03,2.504232e-03,1.424324e-03
4.489167e+01,1.746395e-03,1.757901e-03,1.318837e-03
4.490000e+01,1.165754e-03,2.116166e-03,2.094371e-03
4.490833e+01,8.323395e-04,1.853799e-03,1.206703e-03
4.491667e+01,1.266797e-03,1.883198e-03,2.117947e-03
4.492500e+01,1.328454e-03,2.402284e-03,1.371036e-03
4.493333e+01,1.387360e-03,2.919643e-03,1.106401e-03
4.494167e+01,1.241846e-03,3.123615e-03,8.782632e-04
4.495000e+01,1.758261e-03,2.730263e-03,1.696109e-03
4.495833e+01,1.138352e-03,1.475913e-03,1.848041e-03
4.496667e+01,1.133713e-03,1.510841e-03,1.504868e-03
4.497500e+01,1.169415e-03,1.606240e-03,2.286426e-03
4.498333e+01,1.442329e-03,1.930447e-03,1.264074e-03
4.499167e+01,1.259283e-03,2.375344e-03,2.146412e-03
4.500000e+01,1.074968e-03,1.695376e-03,1.518581e-03
4.500833e+01,1.502927e-03,1.574439e-03,1.040559e-03
4.501667e+01,7.705134e-04,2.643520e-03,2.624491e-03
4.502500e+01,7.834184e-04,2.362637e-03,1.523269e-03
4.503333e+01,6.513905e-04,1.432850e-03,1.827871e-03
4.504167e+01,7.853093e-04,2.073848e-03,1.257351e-03
4.505000e+01,8.149486e-04,1.427822e-03,1.466426e-03
4.505833e+01,7.559405e-04,2.867316e-03,1.154383e-03
4.506667e+01,1.040324e-03,1.908003e-03,1.483693e-03
4.507500e+01,1.277198e-03,2.997549e-03,1.258508e-03
4.508333e+01,6.949921e-04,1.649130e-03,5.032044e-04
4.509167e+01,1.152368e-03,1.979339e-03,2.103078e-03
4.510000e+01,8.983090e-04,1.930741e-03,1.751812e-03
4.510833e+01,1.119383e-03,1.474081e-03,1.845076e-03
4.511667e+01,1.189953e-03,1.646496e-03,1.136492e-03
4.512500e+01,1.476540e-03,2.242538e-03,1.469371e-03
4.513333e+01,7.526868e-04,1.830421e-03,1.984267e-03
4.514167e+01,1.002118e-03,2.339617e-03,6.756286e-04
4.515000e+01,7.783311e-04,1.392821e-03,9.961814e-04
4.515833e+01,1.822616e-03,1.730579e-03,7.976202e-04
4.516667e+01,2.286436e-03,1.429206e-03,6.213644e-04
4.517500e+01,1.483589e-03,1.436886e-03,1.143319e-03
4.518333e+01,1.269248e-03,2.308876e-03,8.268161e-04
4.519167e+01,1.481756e-03,2.203469e-03,1.095259e-03
4.520000e+01,1.346250e-03,2.189933e-03,2.344822e-03
4.520833e+01,1.314971e-03,2.663281e-03,1.745821e-03
4.521667e+01,5.887439e-04,2.054801e-03,2.046615e-03
4.522500e+01,9.083605e-04,2.684964e-03,1.175258e-03
4.523333e+01,8.673154e-04,2.005447e-03,6.970028e-04
4.524167e+01,7.631633e-04,1.949820e-03,9.536043e-04
4.525000e+01,1.065490e-03,2.835810e-03,1.700030e-03
4.525833e+01,9.327495e-04,1.947164e-03,1.824810e-03
4.526667e+01,1.786521e-03,1.742853e-03,2.227089e-03
4.527500e+01,1.379425e-03,2.163363e-03,1.152434e-03
4.528333e+01,1.187095e-03,1.452411e-03,1.605100e-03
4.529167e+01,1.678457e-03,1.396396e-03,9.249452e-04
4.530000e+01,1.070721e-03,1.517540e-03,2.249920e-03
4.530833e+01,2.170665e-03,1.842590e-03,1.132661e-03
4.531667e+01,1.564548e-03,9.366395e-04,1.927281e-03
4.532500e+01,1.162738e-03,1.473515e-03,1.259300e-03
4.533333e+01,1.679027e-03,1.799468e-03,1.387346e-03
4.534167e+01,1.299856e-03,1.957854e-03,1.226845e-03
4.535000e+01,1.393241e-03,1.015599e-03,1.673721e-03
4.535833e+01,1.373690e-03,1.718564e-03,2.003191e-03
4.536667e+01,8.189297e-04,2.133542e-03,1.876872e-03
4.537500e+01,1.461015e-03,2.278777e-03,1.383413e-03
4.538333e+01,1.977277e-03,1.385384e-03,1.327332e-03
4.539167e+01,1.204573e-03,1.417797e-03,2.208338e-03
4.540000e+01,5.870035e-04,1.842635e-03,1.473039e-03
4.540833e+01,1.343359e-03,2.928813e-03,1.633072e-03
4.541667e+01,1.697492e-03,2.026596e-03,1.569110e-03
4.542500e+01,2.208261e-03,2.040384e-03,2.370143e-03
4.543333e+01,1.044369e-03,1.944779e-03,1.062977e-03
4.544167e+01,9.546328e-04,1.653657e-03,1.389451e-03
4.545000e+01,7.372052e-04,1.572484e-03,9.288783e-04
4.545833e+01,1.024769e-03,2.041233e-03,6.769867e-04
4.546667e+01,1.018863e-03,2.078431e-03,2.103806e-03
4.547500e+01,8.436041e-04,6.479773e-04,8.974010e-04
4.548333e+01,1.207763e-03,1.699460e-03,1.399555e-03
4.549167e+01,5.559961e-04,2.226833e-03,1.881994e-03
4.550000e+01,1.933354e-03,2.210204e-03,1.479510e-03
4.550833e+01,3.707329e-04,2.162518e-03,2.227503e-03
4.551667e+01,1.376519e-03,1.516793e-03,1.019216e-03
4.552500e+01,3.817560e-04,1.796001e-03,1.258432e-03
4.553333e+01,1.250445e-03,2.814619e-03,1.709588e-03
4.554167e+01,1.321816e-03,2.430348e-03,1.100340e-03
4.555000e+01,1.439461e-03,1.644543e-03,2.057676e-03
4.555833e+01,1.115548e-03,2.061842e-03,1.608848e-03
4.556667e+01,6.839194e-04,2.114946e-03,1.406889e-03
4.557500e+01,9.560320e-04,1.580765e-03,6.069109e-04
4.558333e+01,8.160466e-04,2.334885e-03,1.136965e-03
4.559167e+01,1.691461e-04,2.194326e-03,1.464744e-03
4.560000e+01,1.419659e-03,1.343208e-03,1.177981e-03
4.560833e+01,2.289419e-03,2.568622e-03,9.949907e-04
4.561667e+01,1.512226e-03,2.357862e-03,1.434629e-03
4.562500e+01,1.003970e-03,2.473301e-03,2.056022e-03
4.563333e+01,1.626759e-03,2.458540e-03,1.478690e-03
4.564167e+01,1.245289e-03,2.516622e-03,1.591661e-03
4.565000e+01,1.372748e-03,2.201262e-03,1.149652e-03
4.565833e+01,1.621239e-03,1.332621e-03,1.193901e-03
4.566667e+01,9.284115e-04,1.680291e-03,1.762750e-03
4.567500e+01,7.379049e-04,2.294839e-03,1.420580e-03
4.568333e+01,1.195759e-03,1.691695e-03,6.622764e-04
4.569167e+01,8.639081e-04,2.115262e-03,1.779131e-03
4.570000e+01,9.695258e-04,1.659578e-03,1.402532e-03
4.570833e+01,1.403438e-03,2.028443e-03,1.279615e-03
4.571667e+01,1.170537e-03,2.008376e-03,6.740273e-04
4.572500e+01,1.276414e-03,1.777960e-03,1.887167e-03
4.573333e+01,1.671397e-03,1.980891e-03,1.672373e-03
4.574167e+01,1.207449e-03,2.222849e-03,1.995044e-03
4.575000e+01,1.409867e-03,2.090024e-03,1.454281e-03
4.575833e+01,1.154396e-03,1.940792e-03,1.550500e-03
4.576667e+01,8.394878e-04,2.024023e-03,8.693667e-04
4.577500e+01,2.176480e-03,2.196971e-03,8.418547e-04
4.578333e+01,1.249337e-03,2.074924e-03,2.218892e-03
4.579167e+01,1.407181e-03,1.010505e-03,2.093850e-03
4.580000e+01,1.154901e-03,1.888853e-03,7.584257e-04
4.580833e+01,1.466880e-03,1.514880e-03,1.834932e-03
4.581667e+01,1.207212e-03,2.273846e-03,1.430178e-03
4.582500e+01,1.761443e-03,1.381606e-03,1.711373e-03
4.583333e+01,1.562215e-03,2.513695e-03,1.636485e-03
4.584167e+01,9.634868e-04,3.016414e-03,1.903942e-03
4.585000e+01,2.563750e-03,2.224949e-03,1.649393e-03
4.585833e+01,8.456264e-04,1.583550e-03,1.637480e-03
4.586667e+01,1.045299e-03,2.513496e-03,1.987602e-03
4.587500e+01,1.118122e-03,1.885102e-03,1.355205e-03
4.588333e+01,1.200106e-03,2.200706e-03,1.349977e-03
4.589167e+01,1.467337e-03,1.390023e-03,9.229069e-04
4.590000e+01,1.450055e-03,2.495357e-03,1.903935e-03
4.590833e+01,6.007190e-04,2.496587e-03,1.295859e-03
4.591667e+01,9.634069e-04,2.536538e-03,1.788504e-03
4.592500e+01,9.005233e-04,2.325099e-03,8.624838e-04
4.593333e+01,1.496090e-03,3.060236e-03,1.764630e-03
4.594167e+01,2.159240e-03,2.125008e-03,9.548110e-04
4.595000e+01,9.554326e-04,2.530455e-03,7.703878e-04
4.595833e+01,1.134568e-03,2.855366e-03,1.895208e-03
4.596667e+01,1.028747e-03,1.351008e-03,1.303338e-03
4.597500e+01,1.102763e-03,1.530666e-03,5.928449e-04
4.598333e+01,1.126247e-03,1.768660e-03,1.863935e-03
4.599167e+01,1.184078e-03,1.468417e-03,1.526645e-03
4.600000e+01,1.680724e-03,1.929481e-03,1.871830e-03
4.600833e+01,1.763711e-03,2.913605e-03,1.332969e-03
4.601667e+01,5.622906e-04,1.334502e-03,5.954195e-04
4.602500e+01,2.052729e-03,1.676727e-03,1.885483e-03
4.603333e+01,1.763056e-03,2.248645e-03,1.537898e-03
4.604167e+01,1.175759e-03,1.683167e-03,9.585709e-04
4.605000e+01,3.724989e-04,1.602810e-03,2.106546e-03
4.605833e+01,7.577769e-04,2.320097e-03,3.634674e-04
4.606667e+01,9.181626e-04,3.016810e-03,1.444609e-03
4.607500e+01,1.131923e-03,2.351085e-03,1.195052e-03
4.608333e+01,1.549350e-03,1.840821e-03,1.662560e-03
4.609167e+01,1.150122e-03,1.949693e-03,8.181068e-04
4.610000e+01,1.345716e-03,1.876944e-03,1.251745e-03
4.610833e+01,1.773957e-03,2.210093e-03,1.236376e-03
4.611667e+01,7.067771e-04,1.896442e-03,1.421262e-03
4.612500e+01,6.684901e-04,1.516674e-03,5.783631e-04
4.613333e+01,1.272105e-03,2.382248e-03,5.704941e-04
4.614167e+01,1.589318e-03,1.468427e-03,1.374288e-03
4.615000e+01,2.761081e-03,2.750253e-03,1.578362e-03
4.615833e+01,1.895301e-03,2.137295e-03,1.221076e-03
4.616667e+01,1.081663e-03,4.360871e-04,1.947986e-03
4.617500e+01,3.749624e-04,1.549201e-03,2.047101e-03
4.618333e+01,1.210667e-04,2.377163e-03,1.333598e-03
4.619167e+01,1.929632e-03,1.553809e-03,1.901393e-03
4.620000e+01,1.266410e-03,1.622662e-03,1.495623e-03
4.620833e+01,1.328861e-03,2.308452e-03,1.950077e-03
4.621667e+01,1.870048e-03,1.875179e-03,5.017805e-04
4.622500e+01,1.079055e-03,1.979185e-03,1.084943e-03
4.623333e+01,1.126887e-03,1.841132e-03,1.593252e-03
4.624167e+01,1.740253e-03,1.953003e-03,1.479238e-03
4.625000e+01,1.618231e-03,1.663894e-03,1.643459e-03
4.625833e+01,1.236003e-03,1.335028e-03,1.289393e-03
4.626667e+01,7.336967e-04,1.335935e-03,1.941388e-03
4.627500e+01,1.809666e-03,1.736225e-03,1.154647e-03
