frequency,NS,EW,UD
4.013333e+01,1.748319e-02,1.314116e-02,1.390944e-02
4.014000e+01,3.817555e-02,2.495859e-02,2.069986e-02
4.014667e+01,2.183954e-02,1.617388e-02,7.009478e-03
4.015333e+01,6.143536e-03,2.395727e-02,3.435443e-02
4.016000e+01,1.770051e-02,2.250025e-02,4.012191e-02
4.016667e+01,1.728343e-02,2.315418e-02,2.838623e-02
4.017333e+01,1.435062e-02,2.324767e-02,1.755272e-02
4.018000e+01,1.783052e-02,1.764721e-03,3.836755e-03
4.018667e+01,2.891769e-03,2.065687e-02,1.496303e-02
4.019333e+01,1.080002e-02,1.637769e-02,1.803293e-02
4.020000e+01,2.672408e-03,2.081044e-02,1.840392e-02
4.020667e+01,2.123413e-02,3.343643e-02,3.837498e-02
4.021333e+01,2.391505e-02,3.411503e-02,3.400506e-02
4.022000e+01,5.570107e-03,1.322505e-02,1.430751e-02
4.022667e+01,3.252770e-03,1.265164e-02,1.695442e-02
4.023333e+01,5.109775e-03,1.238921e-02,1.342008e-02
4.024000e+01,1.245435e-02,1.155053e-02,1.399730e-02
4.024667e+01,2.002845e-02,3.727368e-03,2.094956e-02
4.025333e+01,1.508851e-02,1.305634e-02,1.857630e-02
4.026000e+01,1.767658e-02,9.755446e-03,2.467533e-02
4.026667e+01,1.701221e-02,8.479923e-03,2.491506e-03
4.027333e+01,1.067784e-02,1.090920e-02,1.787341e-02
4.028000e+01,1.121421e-02,7.681733e-03,1.068353e-02
4.028667e+01,1.716664e-02,1.115531e-02,2.396822e-02
4.029333e+01,1.034909e-02,1.367198e-02,2.336868e-02
4.030000e+01,2.341498e-02,7.360109e-03,2.841229e-02
4.030667e+01,1.917813e-02,1.751335e-02,2.606880e-02
4.031333e+01,1.858195e-02,4.076850e-02,5.159877e-03
4.032000e+01,1.413747e-02,4.829716e-02,5.034927e-03
4.032667e+01,6.858857e-03,3.206447e-02,1.747849e-02
4.033333e+01,2.107729e-02,7.833370e-03,1.142310e-02
4.034000e+01,1.089538e-02,9.369955e-03,1.370317e-02
4.034667e+01,2.231297e-02,1.542666e-02,9.817141e-03
4.035333e+01,3.652555e-02,3.528726e-02,9.780043e-03
4.036000e+01,3.414083e-02,4.035917e-02,1.025393e-02
4.036667e+01,1.594132e-02,1.141904e-02,1.450025e-02
4.037333e+01,1.028170e-02,8.745677e-03,8.565497e-03
4.038000e+01,3.589128e-03,4.186365e-03,9.091560e-03
4.038667e+01,7.434057e-03,2.815911e-02,7.890340e-03
4.039333e+01,8.762315e-03,2.264562e-02,3.595391e-03
4.040000e+01,1.932746e-02,1.696641e-02,1.658094e-02
4.040667e+01,9.350031e-04,2.180797e-03,1.778659e-02
4.041333e+01,1.001862e-02,4.796566e-03,1.528564e-02
4.042000e+01,4.232718e-03,6.508363e-03,1.096693e-02
4.042667e+01,2.426094e-02,5.734646e-03,8.010833e-03
4.043333e+01,1.722675e-02,1.180774e-02,1.327592e-02
4.044000e+01,7.587492e-03,1.058888e-02,2.300885e-02
4.044667e+01,1.659703e-02,2.177514e-02,1.708842e-02
4.045333e+01,1.871950e-02,1.840658e-02,1.868493e-02
4.046000e+01,2.951558e-02,7.129423e-03,2.136606e-02
4.046667e+01,3.382639e-02,8.972210e-03,1.405979e-02
4.047333e+01,1.241197e-02,1.097725e-02,1.292741e-02
4.048000e+01,4.441102e-03,1.765355e-02,1.870505e-02
4.048667e+01,1.392055e-02,7.851073e-03,1.522452e-02
4.049333e+01,2.104241e-02,1.132743e-02,7.129877e-03
4.050000e+01,1.693198e-02,8.373221e-03,5.290350e-03
4.050667e+01,6.611964e-03,9.888677e-03,9.298398e-03
4.051333e+01,1.938427e-02,2.662465e-02,1.870289e-02
4.052000e+01,2.216319e-02,3.325374e-02,1.787125e-02
4.052667e+01,1.459998e-02,2.254700e-02,1.129045e-02
4.053333e+01,1.123525e-02,1.613486e-02,3.563444e-03
4.054000e+01,1.502189e-02,2.217750e-02,9.615483e-03
4.054667e+01,6.672886e-03,6.222692e-03,1.948014e-02
4.055333e+01,2.991489e-03,2.085992e-02,4.936123e-03
4.056000e+01,9.831676e-03,2.269361e-02,1.778574e-02
4.056667e+01,1.194437e-02,1.452655e-02,2.411120e-02
4.057333e+01,1.967876e-02,6.538105e-03,1.114465e-02
4.058000e+01,7.736654e-03,1.390455e-02,1.214210e-02
4.058667e+01,9.331493e-03,1.165816e-02,1.220508e-02
4.059333e+01,6.174725e-03,5.805684e-03,1.693592e-03
4.060000e+01,8.366357e-03,1.131947e-02,1.153433e-02
4.060667e+01,2.602871e-03,3.453013e-03,9.423900e-03
4.061333e+01,1.233658e-02,2.383489e-03,4.228098e-03
4.062000e+01,7.875561e-03,5.676864e-03,2.004280e-03
4.062667e+01,1.785233e-02,1.773240e-02,4.208746e-03
4.063333e+01,1.790316e-02,1.767805e-02,6.599545e-03
4.064000e+01,1.639960e-02,1.999773e-02,5.079192e-03
4.064667e+01,2.855739e-03,1.310518e-02,1.394078e-02
4.065333e+01,2.577872e-03,1.017048e-02,1.408557e-02
4.066000e+01,2.238759e-03,1.243446e-02,1.388203e-02
4.066667e+01,8.663096e-03,6.721424e-03,1.094769e-02
4.067333e+01,1.180356e-02,9.637247e-03,1.978792e-02
4.068000e+01,1.629669e-02,3.825925e-03,3.002480e-02
4.068667e+01,3.513658e-02,2.417419e-02,3.882973e-02
4.069333e+01,3.472357e-02,3.406638e-02,3.175499e-02
4.070000e+01,2.116066e-02,1.953039e-02,1.908256e-02
4.070667e+01,1.308379e-02,2.426566e-02,1.155868e-02
4.071333e+01,1.836022e-02,1.620540e-02,2.578984e-02
4.072000e+01,1.802477e-02,1.861832e-02,2.634360e-02
4.072667e+01,1.828143e-02,2.385370e-02,1.653853e-02
4.073333e+01,1.614343e-02,1.990803e-02,1.446393e-02
4.074000e+01,1.511178e-02,1.334562e-02,5.334514e-03
4.074667e+01,1.569905e-02,1.567667e-03,5.951317e-03
4.075333e+01,1.098515e-02,5.123238e-03,1.999454e-02
4.076000e+01,9.150884e-03,1.058668e-02,2.520866e-02
4.076667e+01,7.439567e-03,6.904952e-03,2.248040e-02
4.077333e+01,9.071093e-03,5.995226e-03,1.419196e-02
4.078000e+01,1.824442e-03,1.120873e-02,5.769929e-03
4.078667e+01,3.641224e-04,1.481686e-02,6.907948e-03
4.079333e+01,7.497286e-03,1.898474e-02,5.463008e-03
4.080000e+01,9.183312e-03,1.415195e-02,1.271177e-02
4.080667e+01,4.954235e-03,3.991398e-03,1.568798e-02
4.081333e+01,1.728112e-02,1.369800e-02,2.480527e-02
4.082000e+01,2.121867e-02,2.102324e-02,2.114924e-02
4.082667e+01,1.084865e-02,1.978618e-02,9.128463e-03
4.083333e+01,8.059862e-03,7.510875e-03,2.022043e-02
4.084000e+01,8.391347e-03,3.251598e-03,6.912097e-03
4.084667e+01,9.173744e-03,6.184888e-03,1.448559e-02
4.085333e+01,5.855836e-03,1.142855e-02,1.796917e-02
4.086000e+01,8.102355e-03,1.265351e-02,1.114093e-02
4.086667e+01,1.313920e-02,1.851025e-02,1.330735e-02
4.087333e+01,1.789567e-02,3.024070e-02,2.322487e-02
4.088000e+01,6.832984e-03,1.156849e-02,1.937778e-02
4.088667e+01,1.472687e-02,4.618891e-03,1.392219e-02
4.089333e+01,8.353503e-03,1.064817e-02,9.176843e-03
4.090000e+01,7.833538e-03,9.241114e-03,2.097694e-02
4.090667e+01,5.212366e-03,6.287897e-03,1.602296e-02
4.091333e+01,1.485078e-02,1.238295e-02,1.709219e-02
4.092000e+01,5.647792e-03,9.620387e-03,1.491901e-02
4.092667e+01,1.068939e-02,2.880243e-02,6.852831e-03
4.093333e+01,8.476514e-03,1.387914e-02,6.368745e-03
4.094000e+01,1.035882e-02,1.072335e-02,5.618271e-03
4.094667e+01,1.415223e-02,1.283077e-02,1.390764e-02
4.095333e+01,1.971263e-02,6.794957e-03,1.945264e-02
4.096000e+01,2.239182e-02,6.561900e-03,6.074256e-03
4.096667e+01,1.017106e-02,1.020419e-02,1.092664e-02
4.097333e+01,1.175081e-02,1.376041e-02,2.667145e-02
4.098000e+01,2.294353e-03,5.550087e-03,3.054906e-02
4.098667e+01,6.603615e-03,1.266331e-02,1.235500e-02
4.099333e+01,8.199241e-03,1.137178e-02,7.169830e-03
4.100000e+01,5.052584e-03,7.690105e-03,9.079558e-03
4.100667e+01,6.313134e-03,2.312545e-03,1.017568e-02
4.101333e+01,6.673585e-03,1.032649e-02,4.916953e-03
4.102000e+01,2.944671e-03,1.303684e-02,2.105773e-02
4.102667e+01,8.993084e-03,1.589635e-02,2.063003e-02
4.103333e+01,6.528927e-03,7.395354e-03,3.896065e-03
4.104000e+01,1.169439e-02,1.661208e-02,1.828509e-02
4.104667e+01,1.504263e-02,1.925546e-02,2.240937e-02
4.105333e+01,2.032815e-02,1.306368e-02,1.714091e-02
4.106000e+01,1.023376e-02,5.788277e-03,7.508058e-03
4.106667e+01,6.451642e-03,8.975301e-03,9.705624e-03
4.107333e+01,5.009126e-03,9.014284e-03,7.727234e-03
4.108000e+01,1.510496e-02,7.219522e-03,5.193093e-03
4.108667e+01,9.749019e-03,3.303251e-03,3.947193e-03
4.109333e+01,3.603706e-03,9.328878e-03,1.165246e-02
4.110000e+01,2.235460e-03,8.457607e-03,1.446888e-02
4.110667e+01,1.250450e-02,1.180026e-02,2.259474e-02
4.111333e+01,7.811417e-03,5.614074e-03,1.230947e-02
4.112000e+01,1.763523e-03,7.351920e-03,1.027180e-02
4.112667e+01,1.456307e-03,8.664387e-03,1.645837e-02
4.113333e+01,4.248478e-03,1.372382e-02,1.499175e-02
4.114000e+01,1.543212e-02,1.765214e-02,1.129531e-02
4.114667e+01,1.890860e-02,1.413364e-02,1.010055e-02
4.115333e+01,1.863373e-02,7.312956e-04,1.830052e-02
4.116000e+01,1.118071e-02,3.537460e-03,1.864329e-02
4.116667e+01,1.989411e-03,8.741080e-03,1.160006e-02
4.117333e+01,5.215843e-03,1.166432e-02,9.502248e-03
4.118000e+01,7.090188e-03,1.837635e-02,1.599296e-02
4.118667e+01,7.948404e-03,8.197047e-03,7.945579e-03
4.119333e+01,1.023720e-02,1.122120e-02,2.494558e-02
4.120000e+01,1.047001e-02,1.644912e-02,3.401882e-02
4.120667e+01,6.042530e-03,1.221422e-02,2.523981e-02
4.121333e+01,1.879946e-03,1.553538e-02,1.210357e-02
4.122000e+01,1.061956e-02,1.333665e-02,4.952646e-03
4.122667e+01,1.521377e-02,1.017219e-02,1.474219e-02
4.123333e+01,6.930144e-03,9.014343e-03,7.764210e-03
4.124000e+01,1.513359e-03,2.382050e-03,1.267373e-02
4.124667e+01,7.817909e-03,6.153872e-03,2.026693e-02
4.125333e+01,8.337539e-03,1.281492e-02,2.410917e-02
4.126000e+01,7.702812e-03,1.550688e-02,2.807325e-02
4.126667e+01,6.388309e-03,7.430648e-03,1.977137e-02
4.127333e+01,7.644290e-03,7.587746e-03,1.275286e-02
4.128000e+01,5.363923e-03,2.468134e-03,2.040342e-03
4.128667e+01,2.987012e-03,8.205787e-03,1.021638e-02
4.129333e+01,2.691659e-03,9.499488e-03,1.141389e-02
4.130000e+01,2.188990e-03,5.024240e-03,1.055779e-02
4.130667e+01,3.300235e-04,4.267245e-03,2.939620e-03
4.131333e+01,8.131344e-03,5.868237e-03,7.921529e-03
4.132000e+01,9.467863e-03,2.668063e-03,4.357453e-03
4.132667e+01,4.233265e-03,1.264453e-02,6.196762e-03
4.133333e+01,1.157161e-02,8.693224e-03,7.493662e-03
4.134000e+01,6.332993e-03,8.877959e-03,7.611875e-03
4.134667e+01,7.909726e-03,8.010309e-03,4.784923e-03
4.135333e+01,1.151678e-02,2.746557e-02,1.356709e-02
4.136000e+01,5.772740e-03,1.962468e-02,9.899111e-03
4.136667e+01,9.580343e-03,4.043200e-03,7.393666e-03
4.137333e+01,6.233149e-03,6.004452e-03,1.268733e-02
4.138000e+01,5.122935e-03,1.005630e-03,1.573925e-02
4.138667e+01,7.299930e-03,1.038237e-02,1.258212e-02
4.139333e+01,7.180797e-03,6.652653e-03,1.328634e-02
4.140000e+01,8.438575e-03,7.965982e-03,6.999050e-03
4.140667e+01,6.828479e-03,2.907723e-03,6.027533e-03
4.141333e+01,2.366461e-03,1.013307e-02,1.908671e-03
4.142000e+01,7.697241e-04,5.225790e-03,7.316742e-03
4.142667e+01,4.619561e-03,1.331901e-02,1.875532e-02
4.143333e+01,7.920716e-03,5.950789e-03,1.675118e-02
4.144000e+01,9.651490e-03,1.202016e-02,8.049414e-03
4.144667e+01,8.870222e-03,5.465353e-03,7.914011e-03
4.145333e+01,5.453670e-03,3.203442e-03,2.287692e-03
4.146000e+01,5.282200e-03,3.118480e-03,5.046223e-03
4.146667e+01,8.173090e-03,6.055747e-03,8.862040e-03
4.147333e+01,9.133510e-03,9.364756e-03,4.397290e-03
4.148000e+01,3.671790e-03,1.510351e-02,4.327425e-03
4.148667e+01,1.221666e-02,1.192571e-02,6.959009e-03
4.149333e+01,7.284941e-03,2.498032e-03,7.033632e-03
4.150000e+01,2.879507e-03,6.646947e-03,1.031873e-02
4.150667e+01,5.691305e-03,5.908983e-03,5.798640e-03
4.151333e+01,1.209299e-02,3.171053e-03,7.578471e-03
4.152000e+01,6.076584e-04,4.819815e-03,1.131484e-02
4.152667e+01,4.543577e-03,1.244142e-02,1.340892e-02
4.153333e+01,6.366445e-03,3.455253e-03,5.567836e-03
4.154000e+01,7.443080e-03,1.600098e-03,3.148285e-03
4.154667e+01,8.084782e-03,1.001038e-02,8.747580e-03
4.155333e+01,3.492393e-03,6.864107e-03,7.140011e-03
4.156000e+01,3.585710e-03,2.668936e-03,2.979682e-03
4.156667e+01,2.909215e-03,8.339047e-03,3.967290e-03
4.157333e+01,3.230374e-03,3.408482e-03,3.496929e-03
4.158000e+01,3.969519e-03,6.773641e-03,9.007294e-03
4.158667e+01,1.053810e-02,4.334508e-03,1.235758e-02
4.159333e+01,5.145619e-03,5.570126e-03,1.333731e-02
4.160000e+01,7.854629e-03,2.831153e-03,2.330782e-02
4.160667e+01,1.193676e-02,4.709528e-03,1.608221e-02
4.161333e+01,8.616182e-03,1.363797e-02,1.244883e-02
4.162000e+01,8.188423e-03,1.504108e-02,1.134152e-02
4.162667e+01,1.284791e-02,1.495883e-02,1.591144e-02
4.163333e+01,8.564510e-03,8.262868e-03,8.112592e-03
4.164000e+01,5.492869e-03,3.821738e-03,8.752714e-03
4.164667e+01,7.961458e-03,4.893738e-03,1.336417e-02
4.165333e+01,8.579433e-03,5.622487e-03,9.968158e-03
4.166000e+01,5.985795e-03,2.057087e-03,3.613441e-03
4.166667e+01,5.858596e-03,9.713267e-03,1.597763e-02
4.167333e+01,3.088293e-03,4.045835e-03,1.558364e-02
4.168000e+01,4.236812e-03,6.602145e-03,6.929101e-03
4.168667e+01,1.238591e-02,5.310602e-03,7.652920e-03
4.169333e+01,1.280983e-02,5.058600e-03,4.185518e-03
4.170000e+01,8.367790e-03,4.418932e-03,7.454144e-04
4.170667e+01,4.991713e-03,1.717759e-03,6.192002e-03
4.171333e+01,9.507700e-03,5.876768e-03,5.860340e-03
4.172000e+01,5.399360e-03,4.059540e-03,2.498897e-03
4.172667e+01,3.285347e-04,1.051955e-02,1.262279e-02
4.173333e+01,1.446012e-03,6.957952e-03,1.127490e-02
4.174000e+01,5.284560e-03,1.868170e-03,1.026763e-02
4.174667e+01,1.404199e-03,3.467559e-03,1.020630e-02
4.175333e+01,2.919222e-03,3.222145e-03,3.260118e-03
4.176000e+01,6.369184e-03,5.149648e-03,6.588184e-03
4.176667e+01,1.787380e-03,3.537072e-03,7.994740e-03
4.177333e+01,6.243430e-03,8.574985e-03,7.128861e-03
4.178000e+01,3.624257e-03,1.098752e-02,1.425773e-02
4.178667e+01,6.125346e-03,9.130593e-03,1.161059e-02
4.179333e+01,1.271552e-03,1.076760e-02,6.701569e-03
4.180000e+01,7.392793e-03,5.055962e-03,1.812788e-02
4.180667e+01,8.355793e-03,1.145765e-02,1.493965e-02
4.181333e+01,4.636724e-03,6.891668e-04,4.407374e-03
4.182000e+01,4.502977e-03,6.550113e-04,6.718174e-03
4.182667e+01,8.046345e-03,1.415739e-02,7.886001e-03
4.183333e+01,4.316667e-03,9.296778e-03,1.911005e-02
4.184000e+01,2.299580e-03,3.593345e-03,1.404571e-02
4.184667e+01,7.342789e-03,8.332353e-03,1.183311e-02
4.185333e+01,1.602142e-02,1.294200e-02,1.084563e-02
4.186000e+01,9.973746e-03,1.131024e-02,1.127316e-02
4.186667e+01,2.172285e-03,5.241916e-03,8.096270e-03
4.187333e+01,5.349538e-03,9.577994e-03,6.278634e-03
4.188000e+01,9.645500e-03,9.789559e-03,1.246545e-02
4.188667e+01,1.152954e-02,9.910370e-03,7.836989e-03
4.189333e+01,3.602156e-03,7.100904e-03,3.529680e-03
4.190000e+01,2.296875e-03,3.532441e-03,1.161694e-03
4.190667e+01,6.001518e-03,8.464389e-03,9.475018e-03
4.191333e+01,6.235383e-03,1.254436e-03,8.835142e-03
4.192000e+01,7.251270e-03,6.614301e-03,2.765578e-03
4.192667e+01,9.052460e-03,6.338457e-03,9.014235e-03
4.193333e+01,2.381672e-03,2.146188e-03,4.968583e-03
4.194000e+01,3.668987e-03,4.507221e-03,1.947100e-03
4.194667e+01,1.604705e-03,8.853545e-03,5.581565e-03
4.195333e+01,6.621109e-03,1.171174e-02,6.633318e-03
4.196000e+01,1.114425e-02,6.903438e-03,8.716778e-03
4.196667e+01,9.481740e-03,9.371533e-03,1.372125e-02
4.197333e+01,9.175125e-03,6.330501e-03,1.073177e-02
4.198000e+01,7.263225e-03,3.469374e-03,7.083621e-03
4.198667e+01,7.926434e-03,6.270524e-03,7.318639e-03
4.199333e+01,1.076985e-02,1.497240e-03,4.938211e-03
4.200000e+01,2.272565e-03,2.948805e-03,3.499423e-03
4.200667e+01,4.604279e-03,3.101201e-03,5.225730e-03
4.201333e+01,3.397501e-03,3.213517e-03,7.360125e-04
4.202000e+01,5.209458e-03,5.503392e-03,7.074590e-03
4.202667e+01,5.128682e-03,1.898898e-03,6.818752e-03
4.203333e+01,1.124255e-02,1.304560e-03,9.274939e-03
4.204000e+01,8.674932e-03,7.822350e-03,9.495627e-03
4.204667e+01,6.108311e-03,7.548431e-03,1.090946e-02
4.205333e+01,6.466597e-03,7.676554e-03,6.525666e-03
4.206000e+01,4.608814e-03,6.202165e-03,6.163611e-03
4.206667e+01,7.630248e-03,6.625371e-03,7.697498e-03
4.207333e+01,3.075447e-03,7.657912e-03,8.259302e-03
4.208000e+01,4.467305e-03,1.261606e-02,9.564476e-03
4.208667e+01,7.731813e-03,3.996268e-03,8.309311e-03
4.209333e+01,8.537658e-04,9.031596e-03,7.643335e-03
4.210000e+01,8.403397e-03,4.802984e-03,7.946891e-03
4.210667e+01,3.465188e-03,8.823033e-03,5.510282e-03
4.211333e+01,3.040314e-03,5.112998e-03,8.387947e-03
4.212000e+01,3.983400e-03,5.600208e-03,4.643063e-03
4.212667e+01,1.029490e-02,8.148486e-03,1.232073e-02
4.213333e+01,7.051170e-03,7.654356e-03,1.402870e-02
4.214000e+01,3.128033e-03,4.489127e-03,1.277764e-02
4.214667e+01,7.821955e-03,2.515511e-03,8.344267e-03
4.215333e+01,2.397328e-03,2.700627e-03,5.344182e-03
4.216000e+01,5.159431e-03,5.292497e-03,3.931321e-03
4.216667e+01,6.025426e-03,1.140964e-02,5.467758e-03
4.217333e+01,7.949172e-03,7.140164e-03,8.325766e-03
4.218000e+01,2.480057e-03,2.455298e-03,5.534431e-03
4.218667e+01,7.475600e-03,3.804124e-03,8.956932e-03
4.219333e+01,5.536927e-03,6.685179e-03,1.135056e-02
4.220000e+01,3.947440e-03,1.012319e-02,1.077911e-02
4.220667e+01,2.574827e-03,2.711784e-03,3.613537e-03
4.221333e+01,1.179731e-03,1.101500e-02,3.942570e-03
4.222000e+01,1.182115e-03,4.206490e-03,9.882405e-04
4.222667e+01,1.301047e-03,5.718501e-03,2.925694e-03
4.223333e+01,8.010573e-03,3.660784e-03,5.201615e-03
4.224000e+01,8.899789e-03,4.034657e-03,4.677999e-03
4.224667e+01,5.674280e-03,7.838576e-03,1.703001e-03
4.225333e+01,6.095972e-03,6.783780e-03,6.123290e-03
4.226000e+01,8.750845e-03,1.711400e-02,5.912798e-03
4.226667e+01,9.208963e-03,1.561216e-02,1.516665e-02
4.227333e+01,2.085431e-03,5.713539e-03,7.004882e-03
4.228000e+01,5.911920e-03,2.378497e-03,2.057643e-03
4.228667e+01,3.538742e-03,5.340271e-03,3.259057e-03
4.229333e+01,6.729624e-03,3.167548e-03,6.703196e-03
4.230000e+01,1.033681e-02,2.024558e-03,1.131460e-02
4.230667e+01,6.234738e-03,3.456298e-03,1.322345e-02
4.231333e+01,9.992351e-04,3.202140e-03,1.027485e-02
4.232000e+01,6.535227e-03,4.960359e-03,1.238152e-02
4.232667e+01,4.147617e-03,1.172303e-02,1.263782e-02
4.233333e+01,2.284465e-03,1.387285e-02,1.215150e-02
4.234000e+01,5.830623e-04,6.374122e-03,4.415828e-03
4.234667e+01,2.760968e-03,7.270582e-03,6.228068e-03
4.235333e+01,5.164800e-03,3.875513e-03,5.013528e-03
4.236000e+01,2.954141e-03,4.892483e-03,5.190898e-03
4.236667e+01,4.809936e-03,7.114944e-03,5.110794e-03
4.237333e+01,3.113037e-03,3.560972e-03,2.992623e-03
4.238000e+01,1.525927e-03,8.070316e-03,4.593750e-03
4.238667e+01,9.788396e-03,3.309221e-03,2.829748e-04
4.239333e+01,7.362920e-03,9.464814e-03,4.961779e-03
4.240000e+01,3.762275e-03,9.765848e-03,6.242372e-04
4.240667e+01,6.619452e-03,8.588627e-03,3.439170e-03
4.241333e+01,4.104232e-03,6.829433e-03,2.617509e-03
4.242000e+01,6.025586e-03,4.031218e-03,3.230818e-03
4.242667e+01,4.324229e-03,7.594127e-03,3.228887e-03
4.243333e+01,4.108766e-03,8.252961e-03,3.961432e-03
4.244000e+01,1.922882e-03,4.778445e-03,3.051871e-03
4.244667e+01,2.812463e-03,2.572040e-03,2.923232e-03
4.245333e+01,2.316973e-03,5.269243e-03,3.187891e-03
4.246000e+01,1.750943e-03,4.941617e-03,2.379486e-03
4.246667e+01,5.166303e-03,1.839728e-03,3.634328e-03
4.247333e+01,4.534164e-03,2.355568e-03,4.504877e-03
4.248000e+01,4.903902e-03,1.571805e-03,8.546607e-03
4.248667e+01,3.081169e-03,1.863182e-03,7.208507e-03
4.249333e+01,5.567858e-03,1.580633e-03,4.437882e-03
4.250000e+01,4.669019e-03,6.238492e-03,3.852933e-03
4.250667e+01,4.015190e-03,1.912094e-03,5.690714e-03
4.251333e+01,2.657901e-03,3.064072e-03,4.446050e-03
4.252000e+01,7.669575e-03,5.660919e-03,3.975404e-03
4.252667e+01,4.253366e-03,7.333156e-03,4.261901e-03
4.253333e+01,3.560726e-03,6.858548e-03,3.187419e-03
4.254000e+01,1.765358e-03,4.411085e-03,3.262567e-03
4.254667e+01,1.776631e-03,3.990532e-03,1.093807e-03
4.255333e+01,3.592168e-03,4.220810e-03,5.619502e-03
4.256000e+01,3.152326e-03,1.441536e-03,5.932859e-03
4.256667e+01,3.620995e-03,1.718056e-03,6.401678e-03
4.257333e+01,4.030402e-03,9.118249e-03,5.604776e-03
4.258000e+01,6.828117e-03,4.743186e-03,4.020802e-03
4.258667e+01,2.237789e-03,2.772359e-03,4.523750e-03
4.259333e+01,1.028196e-02,1.132703e-03,8.385643e-03
4.260000e+01,6.924506e-03,5.400635e-03,9.682354e-03
4.260667e+01,4.273852e-03,6.196861e-03,5.989614e-03
4.261333e+01,5.598787e-03,5.106469e-03,6.853080e-03
4.262000e+01,5.154612e-03,5.371824e-03,1.024990e-02
4.262667e+01,9.170391e-03,8.855534e-03,7.586334e-03
4.263333e+01,7.176299e-03,3.895914e-03,6.882329e-03
4.264000e+01,2.261511e-03,2.765931e-03,4.150923e-03
4.264667e+01,4.060178e-03,4.572991e-03,4.758876e-03
4.265333e+01,2.792435e-03,1.689576e-03,2.166334e-03
4.266000e+01,5.087287e-03,1.952176e-03,2.403689e-03
4.266667e+01,4.023942e-03,3.818364e-03,4.147535e-03
4.267333e+01,3.929463e-03,6.137160e-03,5.723690e-03
4.268000e+01,5.004460e-03,4.308469e-03,5.179601e-03
4.268667e+01,4.301061e-03,2.922198e-03,4.300366e-03
4.269333e+01,1.195478e-03,1.950744e-03,3.470787e-03
4.270000e+01,3.184642e-03,6.431877e-03,6.795842e-03
4.270667e+01,3.296358e-03,3.238751e-03,4.539452e-03
4.271333e+01,2.945739e-03,2.500135e-03,1.478756e-03
4.272000e+01,4.190748e-03,2.889610e-03,3.822918e-03
4.272667e+01,2.724262e-03,3.178048e-03,5.749067e-03
4.273333e+01,4.014463e-03,5.870781e-03,9.694718e-03
4.274000e+01,5.166734e-03,2.640279e-03,5.511793e-03
4.274667e+01,2.519787e-03,4.727956e-03,4.765620e-03
4.275333e+01,3.025770e-03,2.949816e-03,1.572349e-03
4.276000e+01,1.969351e-03,6.653253e-03,5.011655e-03
4.276667e+01,6.818014e-03,5.296589e-03,4.955024e-03
4.277333e+01,1.649523e-03,3.788305e-03,4.278446e-03
4.278000e+01,3.336197e-03,6.740304e-03,5.061170e-03
4.278667e+01,2.883217e-03,8.372490e-03,7.733817e-03
4.279333e+01,3.647704e-03,1.628176e-03,4.596336e-03
4.280000e+01,4.424244e-03,3.621834e-03,4.007597e-03
4.280667e+01,5.166035e-03,5.920947e-03,2.201108e-03
4.281333e+01,2.060014e-03,8.500480e-03,4.767787e-03
4.282000e+01,2.284377e-03,2.702467e-03,5.611704e-03
4.282667e+01,5.646027e-03,3.185592e-03,4.182660e-03
4.283333e+01,2.150282e-03,7.966549e-03,2.332865e-03
4.284000e+01,5.231198e-03,6.629973e-04,3.595693e-03
4.284667e+01,5.566795e-03,1.119131e-03,5.068203e-03
4.285333e+01,1.270380e-03,3.603137e-03,4.408357e-03
4.286000e+01,8.812702e-04,2.575460e-03,2.395087e-03
4.286667e+01,5.163545e-03,6.814054e-03,6.760124e-03
4.287333e+01,7.770136e-03,7.275144e-03,1.136918e-02
4.288000e+01,1.321270e-03,6.821737e-03,4.986225e-03
4.288667e+01,5.957327e-03,4.368733e-03,2.434190e-03
4.289333e+01,3.034471e-03,5.999485e-03,2.165928e-03
4.290000e+01,4.059653e-03,6.177338e-03,6.212713e-03
4.290667e+01,1.025549e-03,5.125739e-03,7.887078e-03
4.291333e+01,1.166307e-03,5.597821e-03,1.768248e-03
4.292000e+01,6.293686e-03,3.186322e-03,3.392342e-03
4.292667e+01,2.102737e-03,1.941167e-03,3.558442e-03
4.293333e+01,3.801136e-03,4.381577e-03,1.046830e-03
4.294000e+01,3.534932e-03,6.401420e-03,5.833569e-04
4.294667e+01,2.251921e-03,5.843426e-03,3.743130e-03
4.295333e+01,3.033029e-03,3.441371e-03,2.340381e-03
4.296000e+01,4.868556e-03,4.302743e-03,4.312861e-03
4.296667e+01,4.039331e-03,5.437596e-03,7.871154e-03
4.297333e+01,1.574342e-03,9.003658e-03,8.473576e-03
4.298000e+01,1.937945e-03,1.455456e-03,6.692353e-04
4.298667e+01,2.706914e-03,9.934698e-04,5.135309e-03
