frequency,NS,EW,UD
2.308333e+01,6.176300e-03,3.335832e-03,6.279366e-03
2.308889e+01,4.051008e-03,3.060465e-03,3.291666e-03
2.309444e+01,6.253167e-03,2.628054e-03,2.949827e-03
2.310000e+01,7.182178e-03,2.042071e-03,1.334732e-03
2.310556e+01,4.878994e-03,2.074381e-03,3.991837e-03
2.311111e+01,4.900270e-03,1.624822e-03,3.147155e-03
2.311667e+01,4.754359e-03,1.605954e-03,6.591972e-03
2.312222e+01,5.013830e-03,1.306774e-03,3.994674e-03
2.312778e+01,3.590867e-03,1.226489e-03,5.827357e-03
2.313333e+01,2.129277e-03,1.685451e-03,3.576729e-03
2.313889e+01,4.580036e-03,1.125468e-03,4.600528e-03
2.314444e+01,2.850439e-03,3.375136e-03,2.292643e-03
2.315000e+01,5.542317e-03,1.672305e-03,4.220963e-03
2.315556e+01,3.467967e-03,2.219677e-03,2.902699e-03
2.316111e+01,4.558645e-03,2.318441e-03,3.032853e-03
2.316667e+01,3.587929e-03,2.759119e-04,2.418928e-03
2.317222e+01,3.175055e-03,3.481719e-03,3.762661e-03
2.317778e+01,5.238639e-03,1.529207e-03,3.311251e-03
2.318333e+01,5.668963e-03,2.412766e-03,2.623348e-03
2.318889e+01,2.930820e-03,9.519488e-04,1.472944e-03
2.319444e+01,5.711908e-03,1.084034e-03,2.982749e-03
2.320000e+01,3.150324e-03,2.493285e-03,1.933390e-03
2.320556e+01,3.928571e-03,1.094502e-03,1.716370e-03
2.321111e+01,4.549456e-03,1.925946e-03,6.439917e-03
2.321667e+01,5.000153e-03,2.454546e-03,7.539154e-04
2.322222e+01,3.946859e-03,6.548146e-04,1.455029e-03
2.322778e+01,4.369999e-03,3.457650e-03,1.601005e-03
2.323333e+01,5.871108e-03,1.869616e-03,2.335572e-03
2.323889e+01,4.443718e-03,3.088909e-03,5.077939e-03
2.324444e+01,6.971176e-03,1.414072e-03,3.445923e-03
2.325000e+01,6.772574e-03,1.883271e-03,5.260058e-03
2.325556e+01,6.731858e-03,2.421411e-03,2.639086e-03
2.326111e+01,1.259688e-03,1.770613e-03,2.778790e-03
2.326667e+01,5.881164e-03,1.811797e-03,1.276397e-03
2.327222e+01,7.184067e-03,2.056953e-03,3.790462e-03
2.327778e+01,5.550037e-03,6.346105e-04,3.244251e-03
2.328333e+01,4.377102e-03,2.361233e-03,3.692300e-03
2.328889e+01,5.420774e-03,1.429898e-03,3.241841e-04
2.329444e+01,3.773951e-03,2.943330e-03,2.064042e-03
2.330000e+01,6.720533e-03,2.585359e-03,3.304443e-03
2.330556e+01,6.479992e-03,4.144109e-03,3.928678e-03
2.331111e+01,5.827589e-03,5.474869e-04,3.734980e-03
2.331667e+01,3.974337e-03,2.861870e-03,1.108527e-03
2.332222e+01,4.241389e-03,3.710593e-04,2.585249e-03
2.332778e+01,4.782409e-03,9.140736e-04,1.391177e-03
2.333333e+01,4.271402e-03,1.382492e-03,3.089773e-03
2.333889e+01,4.669134e-03,2.647981e-03,7.027011e-04
2.334444e+01,6.521371e-03,9.370368e-04,3.054522e-03
2.335000e+01,4.427519e-03,7.250789e-04,3.069359e-03
2.335556e+01,3.955304e-03,7.767715e-04,3.757730e-03
2.336111e+01,5.183854e-03,2.697355e-03,4.483554e-03
2.336667e+01,3.984742e-03,1.487699e-03,1.610751e-03
2.337222e+01,6.163841e-03,2.579557e-03,1.640647e-03
2.337778e+01,5.263556e-03,2.045903e-03,1.972904e-03
2.338333e+01,7.276258e-03,1.787548e-03,1.176287e-03
2.338889e+01,6.297663e-03,3.489360e-03,1.105284e-03
2.339444e+01,4.389236e-03,3.153808e-03,1.247320e-03
2.340000e+01,3.134174e-03,1.865650e-03,3.067138e-03
2.340556e+01,3.715436e-03,1.233224e-03,3.129308e-03
2.341111e+01,5.562219e-03,2.984559e-03,7.127279e-04
2.341667e+01,3.123376e-03,1.359926e-03,3.262931e-03
2.342222e+01,6.076117e-03,8.636881e-04,3.652687e-03
2.342778e+01,4.913992e-03,1.595611e-03,2.305883e-03
2.343333e+01,6.278236e-03,9.996493e-04,1.241542e-03
2.343889e+01,5.891006e-03,2.805187e-03,1.332021e-03
2.344444e+01,4.544774e-03,1.253904e-03,1.430471e-03
2.345000e+01,4.208179e-03,2.380191e-03,3.413538e-03
2.345556e+01,5.658417e-03,2.436022e-03,2.605640e-03
2.346111e+01,2.582724e-03,1.655210e-03,3.359755e-03
2.346667e+01,1.324948e-03,1.217685e-03,1.617151e-03
2.347222e+01,6.552625e-03,1.568360e-03,4.452363e-03
2.347778e+01,2.758808e-03,2.275567e-03,4.217547e-03
2.348333e+01,3.106280e-03,4.815283e-04,2.974080e-03
2.348889e+01,5.750752e-03,1.352553e-03,2.813487e-03
2.349444e+01,4.756707e-03,2.415942e-03,3.176292e-03
2.350000e+01,3.049654e-03,1.477666e-03,2.939146e-03
2.350556e+01,4.414173e-03,1.064376e-03,4.321724e-03
2.351111e+01,5.548264e-03,9.821541e-04,2.067402e-03
2.351667e+01,3.960867e-03,1.133247e-03,2.602284e-03
2.352222e+01,4.889235e-03,1.705521e-03,1.823211e-03
2.352778e+01,3.267069e-03,1.694129e-03,5.387559e-03
2.353333e+01,4.242574e-03,7.198209e-04,4.503750e-03
2.353889e+01,4.328113e-03,1.842731e-03,4.666708e-03
2.354444e+01,2.321613e-03,3.381352e-03,1.182185e-03
2.355000e+01,4.909237e-03,1.813462e-03,3.137678e-03
2.355556e+01,3.520019e-03,1.032365e-03,4.549323e-03
2.356111e+01,5.797774e-03,2.557972e-04,1.288156e-03
2.356667e+01,5.371366e-03,3.060727e-03,1.927959e-03
2.357222e+01,5.086838e-03,7.314394e-05,9.851475e-04
2.357778e+01,5.408121e-03,1.148943e-03,2.930917e-03
2.358333e+01,5.813671e-03,2.768496e-03,4.466899e-03
2.358889e+01,5.160026e-03,1.883722e-03,4.529921e-03
2.359444e+01,4.165407e-03,1.192558e-03,6.921364e-03
2.360000e+01,6.320725e-03,1.943060e-03,6.127538e-04
2.360556e+01,4.564292e-03,2.286480e-03,8.668863e-04
2.361111e+01,3.348618e-03,8.548897e-04,1.740385e-03
2.361667e+01,4.301731e-03,1.961420e-03,1.780745e-03
2.362222e+01,3.340268e-03,1.180527e-03,9.670230e-04
2.362778e+01,5.529707e-03,1.167599e-03,1.743257e-03
2.363333e+01,4.476592e-03,8.908963e-04,3.120119e-03
2.363889e+01,4.405756e-03,7.347351e-04,1.117068e-03
2.364444e+01,4.056546e-03,7.732902e-04,7.661302e-04
2.365000e+01,3.394949e-03,1.085666e-03,2.650243e-03
2.365556e+01,4.017489e-03,1.711739e-03,6.334490e-04
2.366111e+01,4.129573e-03,1.728404e-03,3.236606e-03
2.366667e+01,8.289455e-03,3.268787e-03,2.525176e-03
2.367222e+01,6.458292e-03,4.385320e-03,3.031010e-03
2.367778e+01,6.516695e-03,3.595092e-03,3.365517e-03
2.368333e+01,1.771969e-03,2.783139e-03,2.872425e-03
2.368889e+01,2.489196e-03,1.456786e-03,3.015694e-04
2.369444e+01,5.338320e-03,1.107409e-03,2.188149e-03
2.370000e+01,5.709693e-03,9.275486e-04,2.862020e-03
2.370556e+01,4.546132e-03,2.671034e-03,2.146731e-03
2.371111e+01,3.412868e-03,8.495829e-04,5.191346e-04
2.371667e+01,3.773697e-03,1.946104e-03,2.165849e-03
2.372222e+01,4.994747e-03,2.114362e-03,2.929225e-04
2.372778e+01,4.836627e-03,8.997636e-04,2.450062e-03
2.373333e+01,2.928959e-03,4.817737e-04,1.798852e-03
2.373889e+01,4.807741e-03,9.219738e-04,9.031603e-04
2.374444e+01,4.732767e-03,2.893779e-03,6.564915e-04
2.375000e+01,4.168266e-03,1.406162e-03,2.354291e-03
2.375556e+01,5.347428e-03,9.026369e-04,1.358468e-03
2.376111e+01,3.836307e-03,1.495683e-03,3.169928e-03
2.376667e+01,6.093110e-03,2.244527e-03,1.382839e-03
2.377222e+01,4.925685e-03,2.846861e-03,2.536019e-03
2.377778e+01,4.843950e-03,1.482013e-03,1.275784e-03
2.378333e+01,5.039070e-03,1.420963e-03,7.988122e-04
2.378889e+01,4.013355e-03,2.081302e-03,2.032896e-03
2.379444e+01,5.706012e-03,1.729299e-03,1.720676e-03
2.380000e+01,5.711593e-03,2.675089e-03,3.743250e-03
2.380556e+01,4.034302e-03,2.354666e-03,4.110046e-03
2.381111e+01,4.147621e-03,1.530777e-03,2.757599e-03
2.381667e+01,5.756958e-03,8.227790e-04,3.177784e-03
2.382222e+01,1.684529e-03,2.264866e-03,2.240568e-03
2.382778e+01,5.529691e-03,2.413656e-03,2.918137e-03
2.383333e+01,5.525466e-03,1.875046e-03,1.421610e-03
2.383889e+01,3.568936e-03,1.893216e-03,1.880794e-03
2.384444e+01,3.549540e-03,7.642944e-04,2.764946e-03
2.385000e+01,4.579079e-03,2.154014e-03,2.381882e-03
2.385556e+01,4.358579e-03,1.593140e-03,1.999089e-03
2.386111e+01,3.696094e-03,1.420711e-03,1.618664e-03
2.386667e+01,4.763636e-03,1.530955e-03,1.942270e-03
2.387222e+01,6.862910e-03,2.010240e-03,1.186870e-03
2.387778e+01,4.489999e-03,2.504700e-04,2.041518e-03
2.388333e+01,4.378861e-03,1.954015e-03,1.597452e-03
2.388889e+01,3.891438e-03,8.157593e-04,2.965097e-03
2.389444e+01,4.395011e-03,8.343394e-04,3.458630e-04
2.390000e+01,4.874074e-03,2.098006e-03,2.683566e-03
2.390556e+01,3.708732e-03,1.346921e-04,1.747494e-03
2.391111e+01,3.937321e-03,1.494123e-03,9.338476e-04
2.391667e+01,6.122234e-03,2.489774e-03,1.360009e-03
2.392222e+01,6.064538e-03,1.616400e-03,1.639861e-03
2.392778e+01,3.987383e-03,5.367063e-04,4.194322e-04
2.393333e+01,3.073576e-03,7.281350e-04,2.798744e-03
2.393889e+01,3.310715e-03,2.073770e-03,9.534848e-04
2.394444e+01,4.421860e-03,1.051947e-03,1.518373e-03
2.395000e+01,4.830442e-03,2.742579e-03,1.637767e-03
2.395556e+01,4.671741e-03,2.378946e-04,1.460859e-03
2.396111e+01,4.849664e-03,2.384553e-03,1.694193e-03
2.396667e+01,4.212415e-03,1.472205e-03,2.079899e-03
2.397222e+01,6.184670e-03,2.364341e-03,4.107077e-04
2.397778e+01,3.431646e-03,2.282722e-03,9.402251e-04
2.398333e+01,4.688756e-03,1.000426e-03,8.338579e-04
2.398889e+01,5.121651e-03,1.569913e-03,7.360291e-04
2.399444e+01,5.077785e-03,2.437591e-03,9.813753e-04
2.400000e+01,4.033403e-03,1.366357e-03,7.288530e-04
2.400556e+01,3.662327e-03,4.535911e-04,5.551949e-04
2.401111e+01,3.531114e-03,9.152903e-04,1.488799e-03
2.401667e+01,4.451156e-03,1.951973e-03,2.646478e-03
2.402222e+01,5.444116e-03,2.054318e-03,1.204073e-03
2.402778e+01,4.490586e-03,2.228472e-03,9.256550e-04
2.403333e+01,5.442947e-03,2.463002e-03,8.855987e-04
2.403889e+01,6.464283e-03,6.525316e-04,1.611076e-03
2.404444e+01,3.636805e-03,1.319810e-03,1.265070e-03
2.405000e+01,3.012091e-03,1.524264e-03,2.124141e-03
2.405556e+01,4.277775e-03,1.634785e-03,2.165588e-03
2.406111e+01,2.802751e-03,8.955139e-04,2.540709e-03
2.406667e+01,3.578538e-03,4.534312e-04,1.406064e-03
2.407222e+01,5.358929e-03,1.540656e-03,1.668912e-03
2.407778e+01,4.533091e-03,6.236641e-04,2.200734e-03
2.408333e+01,4.567045e-03,7.988535e-04,3.048188e-03
2.408889e+01,5.702821e-03,1.889959e-03,2.027255e-03
2.409444e+01,5.378798e-03,1.756040e-03,1.710731e-04
2.410000e+01,4.965983e-03,1.959435e-03,1.813043e-03
2.410556e+01,5.356671e-03,1.793596e-03,2.152208e-03
2.411111e+01,5.539020e-03,3.419008e-03,2.980307e-03
2.411667e+01,4.187819e-03,1.615114e-03,3.582201e-03
2.412222e+01,5.773782e-03,1.086031e-03,1.239395e-03
2.412778e+01,3.915560e-03,2.500159e-03,1.564638e-03
2.413333e+01,5.053362e-03,1.671486e-03,1.062003e-04
2.413889e+01,5.711741e-03,1.600392e-03,6.560777e-04
2.414444e+01,3.662833e-03,1.858205e-03,1.594338e-03
2.415000e+01,4.226850e-03,1.464990e-03,1.498052e-03
2.415556e+01,3.097333e-03,6.356950e-04,2.037749e-03
2.416111e+01,5.539387e-03,1.253837e-03,1.029499e-03
2.416667e+01,3.477465e-03,1.080735e-03,1.795548e-03
2.417222e+01,3.376380e-03,1.036261e-03,1.741192e-03
2.417778e+01,3.580692e-03,2.117893e-04,8.913952e-04
2.418333e+01,3.497938e-03,1.285859e-03,1.409348e-03
2.418889e+01,4.242214e-03,1.425134e-03,5.920112e-04
2.419444e+01,3.402266e-03,1.681155e-03,1.973663e-03
2.420000e+01,4.751691e-03,4.848974e-04,2.625642e-03
2.420556e+01,4.616985e-03,1.087684e-03,1.339511e-03
2.421111e+01,4.476178e-03,9.792800e-04,6.800174e-04
2.421667e+01,4.382969e-03,2.911037e-04,2.631192e-03
2.422222e+01,2.686932e-03,2.302694e-03,9.637144e-04
2.422778e+01,5.376773e-03,2.423907e-04,2.668058e-03
2.423333e+01,5.965923e-03,1.235091e-03,2.353954e-03
2.423889e+01,5.178520e-03,7.044130e-04,1.837951e-03
2.424444e+01,4.056686e-03,1.458082e-03,1.022349e-03
2.425000e+01,4.517400e-03,3.772054e-04,3.865134e-04
2.425556e+01,3.122464e-03,1.743757e-03,8.053002e-04
2.426111e+01,3.914578e-03,8.663619e-04,1.943809e-04
2.426667e+01,4.848366e-03,8.334451e-04,1.091244e-03
2.427222e+01,3.885672e-03,2.016555e-03,2.062853e-03
2.427778e+01,4.687887e-03,7.027491e-04,1.274490e-03
2.428333e+01,4.833148e-03,3.266332e-03,1.445124e-03
2.428889e+01,4.831607e-03,2.529900e-03,1.614509e-03
2.429444e+01,3.287879e-03,1.232579e-03,3.465197e-04
2.430000e+01,4.230853e-03,8.756918e-04,2.106307e-03
2.430556e+01,1.801091e-03,1.125526e-03,1.005935e-03
2.431111e+01,2.599467e-03,6.772689e-04,1.639001e-03
2.431667e+01,4.983385e-03,2.418632e-04,1.643489e-03
2.432222e+01,4.084871e-03,6.003728e-04,8.011611e-04
2.432778e+01,4.592771e-03,1.966740e-03,2.571837e-03
2.433333e+01,4.076697e-03,3.111551e-03,2.440944e-03
2.433889e+01,2.016716e-03,5.194856e-04,8.956313e-04
2.434444e+01,4.320008e-03,3.034444e-04,2.394541e-03
2.435000e+01,4.626263e-03,7.561711e-04,2.004914e-03
2.435556e+01,3.656002e-03,8.257740e-04,2.464999e-03
2.436111e+01,5.005834e-03,7.561265e-04,2.352278e-03
2.436667e+01,5.623700e-03,1.488661e-03,2.154581e-03
2.437222e+01,4.424116e-03,2.673796e-03,1.298799e-03
2.437778e+01,5.037394e-03,1.054788e-03,2.722351e-03
2.438333e+01,5.501193e-03,9.188359e-04,1.593798e-03
2.438889e+01,4.297671e-03,6.806574e-04,1.494592e-03
2.439444e+01,4.701031e-03,1.582682e-03,1.183484e-03
2.440000e+01,4.057759e-03,1.005060e-03,5.131445e-04
2.440556e+01,4.763028e-03,7.883731e-04,9.014116e-04
2.441111e+01,5.133884e-03,2.228330e-03,8.229134e-04
2.441667e+01,5.556539e-03,3.473374e-04,1.355820e-03
2.442222e+01,4.915849e-03,1.751591e-03,8.751996e-04
2.442778e+01,3.343488e-03,1.021912e-03,1.176165e-03
2.443333e+01,3.142521e-03,6.081223e-04,2.458118e-04
2.443889e+01,3.807082e-03,1.270978e-03,3.713698e-04
2.444444e+01,4.474854e-03,1.846406e-03,2.105020e-03
2.445000e+01,4.556750e-03,1.556854e-03,1.526192e-03
2.445556e+01,4.841800e-03,1.773540e-03,7.960779e-04
2.446111e+01,3.722161e-03,1.498093e-03,1.039638e-03
2.446667e+01,4.690686e-03,1.206815e-03,1.657453e-03
2.447222e+01,5.875719e-03,4.766251e-04,8.822042e-04
2.447778e+01,5.647158e-03,2.693778e-03,2.906419e-03
2.448333e+01,4.074910e-03,8.504549e-04,1.559311e-03
2.448889e+01,4.631085e-03,4.320031e-04,1.061475e-03
2.449444e+01,4.211959e-03,1.020185e-03,1.299023e-03
2.450000e+01,3.403645e-03,8.995305e-04,6.619988e-04
2.450556e+01,3.678588e-03,1.429083e-03,9.086601e-04
2.451111e+01,3.790952e-03,5.531783e-04,6.451827e-04
2.451667e+01,3.531277e-03,8.933329e-04,1.182955e-03
2.452222e+01,4.783492e-03,1.327531e-03,2.546418e-03
2.452778e+01,4.454738e-03,1.282902e-03,5.659799e-04
2.453333e+01,4.766676e-03,9.220513e-04,8.820208e-04
2.453889e+01,4.862764e-03,1.229973e-03,3.604972e-04
2.454444e+01,4.322012e-03,8.857469e-04,1.403018e-04
2.455000e+01,4.575971e-03,4.815868e-04,1.456022e-03
2.455556e+01,5.456918e-03,2.094594e-03,9.371619e-04
2.456111e+01,4.779882e-03,1.794670e-03,1.843581e-03
2.456667e+01,4.031701e-03,1.233051e-03,2.925932e-04
2.457222e+01,4.322789e-03,2.078120e-03,4.804798e-04
2.457778e+01,3.592962e-03,2.485591e-03,1.212081e-03
2.458333e+01,4.234785e-03,2.012290e-03,1.778801e-03
2.458889e+01,4.354175e-03,6.797171e-04,1.005184e-03
2.459444e+01,5.422955e-03,1.427289e-03,1.199347e-03
2.460000e+01,4.662192e-03,1.535265e-03,6.575727e-04
2.460556e+01,3.726371e-03,1.065811e-03,3.810100e-04
2.461111e+01,4.099229e-03,1.209666e-03,8.222832e-04
2.461667e+01,3.773798e-03,1.367633e-03,6.035633e-04
2.462222e+01,3.223641e-03,1.596284e-03,3.051195e-04
2.462778e+01,4.232344e-03,3.886461e-04,5.459890e-04
2.463333e+01,4.761320e-03,1.977300e-03,8.141659e-05
2.463889e+01,3.842094e-03,1.844853e-03,1.289083e-03
2.464444e+01,4.751962e-03,4.217331e-04,1.739999e-03
2.465000e+01,4.311734e-03,9.663692e-04,1.256084e-03
2.465556e+01,5.497579e-03,1.934841e-03,3.193448e-04
2.466111e+01,4.368417e-03,9.532852e-04,1.042871e-03
2.466667e+01,4.468051e-03,1.062113e-03,9.286882e-04
2.467222e+01,3.623123e-03,3.320769e-04,2.925207e-04
2.467778e+01,3.338521e-03,1.080185e-03,1.987618e-03
2.468333e+01,4.051215e-03,1.265593e-03,6.894530e-04
2.468889e+01,4.068683e-03,1.367244e-03,6.195253e-04
2.469444e+01,4.640502e-03,1.571905e-03,8.873070e-04
2.470000e+01,4.462769e-03,1.172656e-03,6.179233e-04
2.470556e+01,3.869491e-03,1.540407e-03,1.400081e-03
2.471111e+01,4.172131e-03,1.694966e-03,8.375424e-04
2.471667e+01,4.284023e-03,2.822459e-03,9.267811e-04
2.472222e+01,5.354502e-03,7.557896e-04,8.546878e-04
2.472778e+01,5.209317e-03,9.485154e-04,9.877489e-04
2.473333e+01,4.274970e-03,1.030023e-03,3.818745e-04
2.473889e+01,3.412479e-03,1.886300e-03,6.172836e-04
2.474444e+01,3.892574e-03,1.453412e-03,8.180237e-04
2.475000e+01,2.946796e-03,9.079476e-04,1.081644e-03
2.475556e+01,5.004609e-03,8.757853e-04,1.253008e-03
2.476111e+01,4.675518e-03,1.505032e-03,6.793496e-04
2.476667e+01,3.920238e-03,1.809429e-03,5.224661e-04
2.477222e+01,3.197997e-03,1.828690e-03,1.350193e-03
2.477778e+01,5.133007e-03,7.588873e-04,1.052755e-03
2.478333e+01,4.373266e-03,1.385581e-03,1.087974e-03
2.478889e+01,5.227524e-03,7.334137e-04,1.110364e-03
2.479444e+01,5.113720e-03,9.441858e-04,3.932848e-04
2.480000e+01,5.652028e-03,2.078635e-03,7.454331e-04
2.480556e+01,3.938388e-03,1.765372e-03,1.415092e-03
2.481111e+01,4.831608e-03,1.594804e-03,5.006991e-04
2.481667e+01,5.194149e-03,1.471190e-03,8.311033e-04
2.482222e+01,3.606481e-03,1.793792e-03,1.144219e-03
2.482778e+01,4.647198e-03,8.968729e-04,8.424608e-04
2.483333e+01,5.607712e-03,7.880832e-04,1.114913e-03
2.483889e+01,4.667393e-03,1.287229e-03,3.461436e-04
2.484444e+01,3.181680e-03,1.138856e-03,1.031259e-03
2.485000e+01,4.679067e-03,8.248868e-04,6.034736e-04
2.485556e+01,4.709951e-03,1.741779e-03,5.707831e-04
2.486111e+01,4.784828e-03,1.002881e-03,1.144367e-03
2.486667e+01,4.118503e-03,1.273313e-03,6.016486e-04
2.487222e+01,3.969572e-03,1.836448e-03,3.652546e-04
2.487778e+01,3.855404e-03,1.023965e-03,2.930455e-04
2.488333e+01,3.890698e-03,2.172083e-04,7.119224e-04
2.488889e+01,3.801488e-03,1.357219e-03,8.151202e-04
2.489444e+01,5.584110e-03,1.435221e-03,4.604377e-04
2.490000e+01,4.467829e-03,2.261999e-04,8.171935e-04
2.490556e+01,4.473056e-03,3.364803e-03,1.119952e-03
2.491111e+01,4.325081e-03,6.309392e-04,6.887510e-04
2.491667e+01,3.352171e-03,9.966128e-04,1.013745e-03
2.492222e+01,4.777522e-03,1.258160e-03,1.106479e-03
2.492778e+01,3.788970e-03,1.062627e-03,4.147309e-04
2.493333e+01,4.613237e-03,9.979933e-04,2.732037e-04
2.493889e+01,4.835500e-03,1.187166e-03,8.756977e-05
2.494444e+01,4.170793e-03,1.576785e-03,1.219660e-03
2.495000e+01,4.302235e-03,5.156716e-04,1.063038e-03
2.495556e+01,3.229514e-03,1.014728e-03,1.351128e-03
2.496111e+01,2.781907e-03,1.134177e-03,1.080321e-03
2.496667e+01,4.275725e-03,7.359258e-04,1.026227e-03
2.497222e+01,4.602888e-03,8.063037e-04,1.331384e-03
2.497778e+01,4.569803e-03,7.122293e-04,1.208825e-03
2.498333e+01,4.344563e-03,8.766799e-04,4.729833e-04
2.498889e+01,5.437333e-03,1.414623e-03,9.387461e-04
2.499444e+01,5.626736e-03,4.759754e-04,1.224560e-03
2.500000e+01,3.663059e-03,1.357645e-03,7.280110e-04
2.500556e+01,4.761430e-03,5.584149e-04,1.116805e-03
2.501111e+01,3.804612e-03,2.113410e-03,6.830509e-04
2.501667e+01,3.846686e-03,1.052466e-03,1.141217e-03
2.502222e+01,5.225479e-03,7.456838e-04,4.345785e-04
2.502778e+01,4.620070e-03,6.778038e-04,1.290121e-04
2.503333e+01,4.270633e-03,4.404466e-04,1.730864e-03
2.503889e+01,3.418307e-03,8.686867e-04,8.552123e-04
2.504444e+01,4.200721e-03,8.804462e-04,1.695459e-04
2.505000e+01,3.607714e-03,1.770099e-03,6.116680e-04
2.505556e+01,4.027972e-03,1.659748e-03,3.800488e-04
2.506111e+01,4.697896e-03,7.785339e-04,1.330818e-03
2.506667e+01,3.848375e-03,8.495932e-04,6.942641e-04
2.507222e+01,3.225421e-03,1.624467e-03,2.623375e-04
2.507778e+01,4.278856e-03,1.917231e-03,5.896470e-04
2.508333e+01,4.672498e-03,1.058295e-03,1.756241e-03
2.508889e+01,4.171618e-03,1.793441e-03,8.707650e-04
2.509444e+01,4.592655e-03,1.504895e-03,7.166799e-04
2.510000e+01,4.864692e-03,1.185145e-03,1.737003e-03
2.510556e+01,4.364905e-03,1.423401e-03,4.478616e-04
2.511111e+01,4.909431e-03,6.686382e-04,1.169268e-03
2.511667e+01,5.230006e-03,5.508761e-04,7.071698e-04
2.512222e+01,4.605222e-03,1.115239e-03,8.212275e-04
2.512778e+01,5.401411e-03,5.805133e-04,8.742388e-04
2.513333e+01,3.635496e-03,1.200081e-03,7.125581e-04
2.513889e+01,3.964772e-03,1.463260e-03,1.213778e-03
2.514444e+01,4.638336e-03,1.600401e-03,2.943285e-04
2.515000e+01,4.524403e-03,8.898565e-04,1.361062e-03
2.515556e+01,4.615880e-03,9.958475e-04,1.268029e-03
2.516111e+01,4.314496e-03,3.265087e-04,7.095766e-04
2.516667e+01,4.532020e-03,5.108575e-04,8.767723e-04
2.517222e+01,5.135615e-03,8.839270e-04,8.981924e-04
2.517778e+01,3.598247e-03,4.498985e-04,1.677403e-03
2.518333e+01,5.214754e-03,1.941389e-03,6.881326e-04
2.518889e+01,4.118581e-03,2.429167e-04,3.955459e-04
2.519444e+01,4.072748e-03,7.593234e-04,9.510298e-04
2.520000e+01,4.179886e-03,5.759232e-04,6.627135e-04
2.520556e+01,5.051442e-03,1.068963e-03,8.743143e-04
2.521111e+01,4.820403e-03,9.239940e-04,1.979590e-03
2.521667e+01,4.628152e-03,1.196941e-03,1.670798e-03
2.522222e+01,4.077711e-03,6.284886e-04,6.755500e-04
2.522778e+01,4.576755e-03,1.411085e-03,5.944847e-04
2.523333e+01,4.294610e-03,1.525336e-03,9.959862e-04
2.523889e+01,5.203598e-03,1.070835e-03,9.012164e-04
2.524444e+01,2.884668e-03,1.375697e-03,3.117545e-04
2.525000e+01,3.655479e-03,1.589319e-03,1.158880e-03
2.525556e+01,3.715143e-03,1.331049e-03,5.067859e-04
2.526111e+01,4.659416e-03,5.012466e-04,1.146566e-03
2.526667e+01,3.651138e-03,1.185085e-03,2.115614e-04
2.527222e+01,3.556306e-03,1.324917e-03,9.708217e-04
2.527778e+01,3.176954e-03,1.193546e-03,1.258326e-03
2.528333e+01,4.131701e-03,1.284335e-03,7.195879e-04
2.528889e+01,4.696716e-03,1.142857e-03,5.500283e-04
2.529444e+01,3.210535e-03,1.834751e-03,4.118444e-04
2.530000e+01,4.771893e-03,1.215077e-03,7.389833e-04
2.530556e+01,3.294500e-03,5.474444e-05,1.197016e-03
2.531111e+01,3.526306e-03,2.112010e-03,2.038994e-04
2.531667e+01,4.618477e-03,1.536237e-03,1.487148e-03
2.532222e+01,3.920756e-03,1.322783e-03,8.517310e-04
2.532778e+01,4.566467e-03,7.862148e-04,4.675118e-04
2.533333e+01,3.807368e-03,8.399486e-04,7.903622e-04
2.533889e+01,4.461537e-03,1.941146e-03,6.939254e-04
2.534444e+01,3.987379e-03,1.304487e-03,4.587981e-04
2.535000e+01,3.214320e-03,1.379018e-03,7.799175e-04
2.535556e+01,3.630118e-03,6.002182e-04,9.549329e-04
2.536111e+01,4.396449e-03,1.376505e-03,8.912607e-04
2.536667e+01,4.272867e-03,2.051686e-03,1.905527e-04
2.537222e+01,4.413757e-03,2.006892e-03,4.102988e-04
2.537778e+01,3.895573e-03,1.410154e-03,7.236959e-04
2.538333e+01,4.875160e-03,3.740576e-04,1.572435e-03
2.538889e+01,4.413680e-03,6.933595e-04,7.320947e-04
2.539444e+01,4.855520e-03,1.404046e-03,9.949992e-04
2.540000e+01,4.060720e-03,1.566017e-03,5.540951e-04
2.540556e+01,3.902625e-03,6.340719e-04,3.414169e-04
2.541111e+01,4.230379e-03,5.053126e-04,7.676574e-04
2.541667e+01,3.904369e-03,9.217735e-04,1.641780e-03
2.542222e+01,4.269652e-03,1.009051e-03,1.698863e-03
2.542778e+01,3.044473e-03,1.473866e-03,1.275418e-03
2.543333e+01,3.516764e-03,9.572953e-04,8.595244e-04
2.543889e+01,3.945450e-03,1.009486e-03,1.260428e-03
2.544444e+01,4.145116e-03,1.312962e-03,1.180379e-03
2.545000e+01,4.636078e-03,9.414490e-04,4.283379e-04
2.545556e+01,3.814732e-03,2.001759e-04,6.401809e-04
2.546111e+01,4.038572e-03,1.105342e-03,9.345880e-04
