frequency,NS,EW,UD
3.948000e+01,8.503489e-04,1.272101e-03,1.719088e-03
3.948333e+01,1.747323e-04,1.437751e-03,8.951966e-04
3.948667e+01,7.783703e-04,1.029182e-03,4.464201e-04
3.949000e+01,2.189795e-03,2.420512e-03,1.319177e-03
3.949333e+01,1.409253e-03,8.905168e-04,9.420355e-04
3.949667e+01,2.738948e-03,1.482968e-03,1.624465e-03
3.950000e+01,2.930226e-03,2.317412e-03,1.050467e-03
3.950333e+01,8.439734e-04,2.651767e-03,7.034729e-04
3.950667e+01,1.221148e-03,4.067897e-03,1.098399e-03
3.951000e+01,1.710278e-03,2.651514e-03,1.689199e-03
3.951333e+01,8.411411e-04,1.441751e-03,1.289653e-03
3.951667e+01,8.075855e-04,5.260529e-04,7.769812e-04
3.952000e+01,6.811819e-04,1.314530e-03,1.551660e-03
3.952333e+01,2.720558e-03,1.307672e-03,9.813090e-04
3.952667e+01,1.602182e-03,6.497897e-04,1.574712e-03
3.953000e+01,1.415609e-03,9.717440e-04,1.877844e-03
3.953333e+01,1.882223e-03,1.089148e-03,1.862063e-03
3.953667e+01,2.478676e-03,9.154490e-04,8.752768e-04
3.954000e+01,2.243641e-04,1.431501e-03,2.336407e-03
3.954333e+01,8.961768e-04,2.284721e-03,6.781666e-04
3.954667e+01,1.325526e-03,1.830780e-03,1.636441e-04
3.955000e+01,1.174876e-03,2.390700e-03,1.245168e-03
3.955333e+01,2.342719e-04,2.369641e-03,1.177469e-03
3.955667e+01,2.638015e-03,5.534643e-04,1.095291e-03
3.956000e+01,1.641459e-03,8.784538e-04,1.342907e-03
3.956333e+01,6.334893e-04,3.564660e-04,2.000523e-03
3.956667e+01,8.774059e-04,2.159373e-03,5.637657e-04
3.957000e+01,1.548931e-03,1.902855e-03,4.350088e-04
3.957333e+01,8.353028e-04,1.510562e-03,4.037398e-04
3.957667e+01,1.915190e-03,6.120214e-04,1.107245e-03
3.958000e+01,8.904701e-04,1.673539e-03,6.821126e-04
3.958333e+01,1.490531e-03,1.088235e-03,4.837963e-04
3.958667e+01,1.228271e-03,1.452499e-03,9.940923e-04
3.959000e+01,1.624962e-03,2.892013e-04,2.353729e-04
3.959333e+01,1.604245e-03,5.984557e-04,5.138392e-04
3.959667e+01,9.798448e-04,1.273704e-03,1.328243e-03
3.960000e+01,2.130112e-03,1.879963e-03,1.015552e-03
3.960333e+01,8.312905e-04,1.609190e-03,8.693381e-04
3.960667e+01,1.538312e-04,2.264452e-03,1.786604e-03
3.961000e+01,6.236596e-04,7.419669e-04,6.576184e-04
3.961333e+01,1.337720e-03,1.817414e-03,7.500345e-04
3.961667e+01,3.143925e-04,2.188400e-03,1.049536e-03
3.962000e+01,6.197136e-04,1.195874e-03,1.748630e-03
3.962333e+01,1.370355e-03,9.160419e-04,1.003319e-03
3.962667e+01,1.838448e-03,5.154022e-04,2.002449e-03
3.963000e+01,2.990735e-04,2.644615e-03,2.615970e-04
3.963333e+01,1.147681e-03,1.382932e-03,8.185822e-04
3.963667e+01,2.203525e-03,1.262237e-03,1.428448e-03
3.964000e+01,1.599369e-03,2.405780e-03,9.770058e-04
3.964333e+01,1.910699e-03,7.659667e-04,1.233665e-03
3.964667e+01,2.031266e-03,1.300515e-03,1.242200e-03
3.965000e+01,1.070973e-03,8.953537e-04,9.277045e-04
3.965333e+01,6.883098e-04,9.517037e-04,9.600000e-04
3.965667e+01,2.666033e-04,1.648533e-03,1.180760e-03
3.966000e+01,2.289818e-03,1.468965e-03,6.889378e-04
3.966333e+01,7.880584e-05,2.269472e-03,1.227009e-03
3.966667e+01,4.865484e-04,8.515231e-04,1.362493e-03
3.967000e+01,4.822933e-04,2.453205e-03,1.420808e-04
3.967333e+01,9.459545e-04,2.319779e-04,1.279489e-04
3.967667e+01,9.909483e-04,2.404087e-03,1.233264e-03
3.968000e+01,9.236880e-04,2.411634e-03,1.161922e-03
3.968333e+01,7.135187e-04,2.801199e-03,1.007063e-04
3.968667e+01,1.997409e-03,1.444730e-03,9.865617e-04
3.969000e+01,1.633422e-03,2.379099e-03,1.075670e-03
3.969333e+01,3.990960e-05,1.026912e-03,7.080994e-04
3.969667e+01,2.344008e-03,8.426769e-04,1.510862e-03
3.970000e+01,2.712891e-04,1.259172e-03,5.364896e-04
3.970333e+01,1.757862e-03,2.099942e-03,5.157193e-04
3.970667e+01,9.639939e-04,1.668262e-03,1.259000e-03
3.971000e+01,1.210153e-03,7.837377e-04,1.508784e-03
3.971333e+01,1.458627e-03,1.618099e-03,4.597332e-04
3.971667e+01,1.361219e-03,1.734564e-03,1.145719e-03
3.972000e+01,3.769659e-04,1.299289e-03,1.522465e-03
3.972333e+01,6.988797e-04,1.189969e-03,1.334979e-03
3.972667e+01,1.726491e-03,1.658417e-03,1.583158e-03
3.973000e+01,8.210127e-04,2.942660e-03,6.983982e-04
3.973333e+01,1.831485e-03,4.295401e-04,1.377506e-03
3.973667e+01,1.246856e-03,1.456169e-03,1.463854e-03
3.974000e+01,1.263744e-03,2.119671e-03,1.529785e-03
3.974333e+01,2.544103e-03,1.268827e-03,1.236922e-03
3.974667e+01,1.503920e-03,2.532098e-04,1.564831e-03
3.975000e+01,1.368776e-03,8.608280e-04,2.151817e-03
3.975333e+01,1.472333e-03,5.914609e-04,6.731639e-04
3.975667e+01,1.126435e-03,1.376803e-03,9.037086e-04
3.976000e+01,2.264473e-04,2.489845e-03,1.062473e-03
3.976333e+01,2.284513e-03,2.683319e-03,1.159579e-03
3.976667e+01,1.327092e-03,1.044418e-03,1.177763e-03
3.977000e+01,1.421331e-03,3.239295e-04,1.316432e-03
3.977333e+01,1.417374e-03,7.144420e-04,3.599422e-04
3.977667e+01,9.427593e-04,1.490978e-03,1.699129e-03
3.978000e+01,1.239283e-03,8.298745e-04,5.036720e-04
3.978333e+01,3.496121e-04,2.192079e-03,1.724300e-03
3.978667e+01,6.485255e-04,1.143745e-03,2.076082e-03
3.979000e+01,6.819761e-04,1.361887e-03,1.709709e-03
3.979333e+01,1.695471e-03,2.544667e-03,1.182432e-03
3.979667e+01,2.248457e-03,1.261290e-03,1.456016e-03
3.980000e+01,1.550858e-03,1.928256e-03,2.442890e-04
3.980333e+01,3.287261e-03,1.034250e-03,7.411883e-04
3.980667e+01,8.835916e-04,1.262200e-03,9.743409e-04
3.981000e+01,4.070835e-04,7.039800e-04,5.902371e-04
3.981333e+01,1.097526e-03,2.036596e-03,7.200150e-04
3.981667e+01,1.223558e-03,1.417792e-03,4.193572e-04
3.982000e+01,1.781675e-03,1.250470e-03,4.269027e-04
3.982333e+01,1.223783e-03,4.642652e-04,2.559749e-03
3.982667e+01,3.130615e-04,1.068379e-03,4.989769e-04
3.983000e+01,8.311871e-04,2.345037e-03,1.369372e-03
3.983333e+01,9.442458e-04,9.253752e-04,8.482848e-04
3.983667e+01,2.742800e-03,1.141529e-03,4.145259e-04
3.984000e+01,2.138017e-03,4.721828e-04,5.705924e-04
3.984333e+01,1.418644e-03,1.824703e-03,2.499731e-04
3.984667e+01,1.780602e-03,1.015065e-03,7.274625e-04
3.985000e+01,1.493816e-03,1.186338e-03,2.131221e-03
3.985333e+01,1.420834e-03,1.609504e-03,7.116146e-04
3.985667e+01,8.213617e-04,2.614156e-03,1.556822e-03
3.986000e+01,1.526181e-03,1.736770e-03,1.387009e-03
3.986333e+01,1.103798e-03,3.442411e-03,5.498807e-04
3.986667e+01,2.296585e-04,2.041098e-03,1.131704e-03
3.987000e+01,2.942426e-03,1.789164e-03,1.291143e-03
3.987333e+01,1.305969e-03,8.247851e-04,8.302532e-04
3.987667e+01,1.192645e-03,7.701195e-04,4.741382e-04
3.988000e+01,1.034037e-03,1.150929e-03,1.312266e-03
3.988333e+01,6.342607e-04,8.034875e-04,6.689247e-04
3.988667e+01,8.343769e-04,4.524326e-04,6.193301e-04
3.989000e+01,1.766437e-03,1.553845e-03,2.917371e-04
3.989333e+01,2.566695e-03,3.489966e-03,2.092208e-03
3.989667e+01,6.788009e-04,1.207348e-04,3.315601e-04
3.990000e+01,2.086786e-03,1.815917e-03,9.226846e-04
3.990333e+01,1.624560e-03,1.822988e-03,1.088108e-03
3.990667e+01,9.357629e-04,1.074275e-03,9.991576e-04
3.991000e+01,1.916280e-03,1.644102e-03,5.315950e-04
3.991333e+01,3.184702e-04,7.906538e-04,1.094003e-03
3.991667e+01,1.598492e-03,1.818406e-03,4.752378e-04
3.992000e+01,1.231864e-03,2.374649e-03,1.471734e-03
3.992333e+01,7.648715e-04,8.271335e-04,3.356697e-04
3.992667e+01,1.264488e-03,1.399188e-03,1.985538e-03
3.993000e+01,1.709113e-03,1.869333e-03,1.843859e-03
3.993333e+01,9.443807e-04,6.440075e-04,6.375667e-04
3.993667e+01,5.503389e-04,1.658739e-03,8.973104e-04
3.994000e+01,1.962762e-03,2.477286e-03,9.874159e-04
3.994333e+01,4.744198e-04,8.529474e-04,7.287208e-04
3.994667e+01,2.275967e-03,2.083464e-03,2.056231e-03
3.995000e+01,6.949441e-04,1.777112e-03,1.774239e-03
3.995333e+01,1.367873e-03,6.801539e-04,1.682734e-03
3.995667e+01,1.831020e-03,1.806615e-03,8.233987e-04
3.996000e+01,1.302951e-03,1.957058e-03,9.854988e-04
3.996333e+01,2.113107e-03,9.029647e-04,1.665403e-03
3.996667e+01,8.237027e-04,1.729110e-03,1.184488e-03
3.997000e+01,6.845404e-04,6.991952e-04,5.175722e-04
3.997333e+01,3.780300e-04,2.754751e-04,5.468978e-04
3.997667e+01,1.800005e-03,7.988339e-04,5.896331e-04
3.998000e+01,2.430128e-03,4.916348e-04,7.686019e-04
3.998333e+01,1.679836e-03,9.346189e-04,1.455355e-03
3.998667e+01,5.852975e-04,2.305418e-03,1.497330e-03
3.999000e+01,2.015077e-03,2.995378e-03,1.546326e-03
3.999333e+01,1.948230e-03,8.295322e-04,1.481666e-03
3.999667e+01,3.211919e-04,1.766785e-03,4.466140e-04
4.000000e+01,1.868948e-03,7.244032e-04,2.655494e-03
4.000333e+01,2.693132e-03,1.104355e-03,1.206878e-03
4.000667e+01,9.638466e-04,1.420847e-03,9.799155e-04
4.001000e+01,9.786751e-04,8.665180e-04,1.311107e-03
4.001333e+01,1.079470e-03,1.451446e-03,1.865620e-03
4.001667e+01,3.217339e-03,1.432833e-03,1.700192e-03
4.002000e+01,7.679635e-04,5.398712e-04,7.646022e-04
4.002333e+01,7.972684e-04,1.244521e-03,1.697199e-03
4.002667e+01,1.351207e-03,1.037817e-03,1.181501e-03
4.003000e+01,1.016827e-03,7.807512e-04,2.603096e-03
4.003333e+01,1.058877e-03,2.313454e-03,2.748062e-04
4.003667e+01,1.596328e-03,1.805441e-03,1.857939e-03
4.004000e+01,2.078533e-03,7.314797e-04,1.537934e-03
4.004333e+01,5.670884e-04,1.139767e-03,8.557616e-04
4.004667e+01,2.643581e-03,1.157567e-03,1.747198e-03
4.005000e+01,1.774225e-03,2.075391e-04,9.420724e-04
4.005333e+01,2.482578e-03,4.477205e-04,8.423299e-04
4.005667e+01,1.920249e-04,2.812898e-04,1.083188e-03
4.006000e+01,2.474061e-03,7.210444e-04,4.036763e-04
4.006333e+01,7.291427e-04,6.858480e-04,1.074662e-03
4.006667e+01,1.164127e-03,1.206672e-03,2.002004e-03
4.007000e+01,7.242557e-04,5.098442e-04,5.758511e-04
4.007333e+01,2.385555e-03,1.037700e-03,1.129863e-03
4.007667e+01,1.505802e-03,2.880737e-04,2.040501e-03
4.008000e+01,6.702026e-04,1.241070e-03,3.188441e-03
4.008333e+01,3.403018e-03,2.002202e-03,2.303070e-03
4.008667e+01,1.090614e-03,3.919937e-04,3.081590e-04
4.009000e+01,1.551221e-03,1.026941e-03,5.482587e-04
4.009333e+01,7.180610e-04,5.924985e-04,1.099740e-03
4.009667e+01,9.837717e-04,1.015144e-03,1.597365e-03
4.010000e+01,1.907458e-03,7.882429e-04,1.650323e-03
4.010333e+01,2.264210e-03,1.997594e-03,1.077460e-03
4.010667e+01,4.030897e-04,1.711568e-03,1.694965e-03
4.011000e+01,1.343012e-03,1.780196e-03,1.277170e-03
4.011333e+01,1.497279e-03,3.582222e-04,4.696613e-04
4.011667e+01,1.407362e-03,1.556112e-03,3.752606e-04
4.012000e+01,6.381054e-04,1.785695e-03,4.691508e-04
4.012333e+01,1.089522e-03,2.906545e-03,1.183752e-03
4.012667e+01,1.794263e-03,6.761654e-04,5.986937e-04
4.013000e+01,8.866503e-04,4.286773e-04,1.096217e-03
4.013333e+01,7.650088e-04,2.227323e-03,1.677459e-03
4.013667e+01,1.967852e-03,1.799437e-03,1.120208e-03
4.014000e+01,8.225228e-04,1.975283e-03,2.065030e-03
4.014333e+01,9.886986e-04,8.506963e-04,1.299293e-03
4.014667e+01,1.602912e-03,1.776332e-03,1.202022e-03
4.015000e+01,1.443504e-03,2.399979e-03,8.111396e-04
4.015333e+01,2.492237e-03,1.065388e-03,4.474165e-04
4.015667e+01,1.317994e-03,9.504430e-04,1.803961e-03
4.016000e+01,1.880969e-03,1.697128e-03,1.361185e-03
4.016333e+01,6.333953e-04,1.919256e-03,1.756862e-03
4.016667e+01,6.937949e-04,8.745149e-04,1.173933e-03
4.017000e+01,1.802006e-03,8.943741e-04,6.218915e-04
4.017333e+01,1.420487e-03,2.380703e-03,1.569925e-03
4.017667e+01,1.179265e-03,6.467653e-04,5.642588e-04
4.018000e+01,6.513612e-04,8.587624e-04,4.112790e-04
4.018333e+01,1.891598e-03,8.462264e-04,9.157277e-04
4.018667e+01,1.173540e-03,3.237900e-04,2.511760e-04
4.019000e+01,5.870045e-04,1.287390e-03,1.413684e-03
4.019333e+01,1.322339e-03,2.786580e-03,2.385035e-03
4.019667e+01,2.094340e-03,1.405525e-03,2.809230e-03
4.020000e+01,1.144992e-03,6.714213e-04,1.073752e-03
4.020333e+01,9.910614e-04,1.590331e-03,1.289294e-03
4.020667e+01,4.208726e-04,4.481839e-04,1.010238e-03
4.021000e+01,7.465559e-04,1.290513e-03,1.115213e-03
4.021333e+01,1.523914e-03,1.810958e-03,9.853392e-04
4.021667e+01,2.677412e-03,2.957695e-03,2.044235e-03
4.022000e+01,1.803016e-03,1.107724e-03,1.247075e-03
4.022333e+01,1.715204e-04,1.139474e-03,1.227088e-03
4.022667e+01,2.725571e-04,2.003582e-03,5.183537e-04
4.023000e+01,1.969468e-03,8.218713e-04,9.937166e-04
4.023333e+01,2.942999e-04,1.010927e-03,1.677443e-03
4.023667e+01,1.762322e-03,5.052019e-04,1.839379e-03
4.024000e+01,4.341721e-04,1.068678e-03,1.142854e-03
4.024333e+01,6.910736e-04,8.939104e-04,9.011237e-04
4.024667e+01,1.795648e-03,1.455585e-03,3.843549e-04
4.025000e+01,1.495170e-03,1.414172e-03,8.766237e-04
4.025333e+01,8.735798e-04,1.110410e-03,1.782935e-03
4.025667e+01,1.782098e-03,1.804479e-03,6.975844e-04
4.026000e+01,1.851382e-03,6.790461e-04,5.169375e-04
4.026333e+01,1.156820e-03,5.701545e-04,1.201171e-03
4.026667e+01,1.703460e-03,6.792128e-04,8.962322e-04
4.027000e+01,7.492191e-04,1.793831e-03,1.761072e-03
4.027333e+01,1.610119e-03,1.003763e-03,1.570179e-03
4.027667e+01,1.063391e-03,1.658445e-03,8.637862e-04
4.028000e+01,1.436048e-03,3.133344e-04,1.832777e-03
4.028333e+01,4.456114e-04,1.177424e-03,7.589490e-04
4.028667e+01,1.608787e-03,1.333794e-03,8.836679e-04
4.029000e+01,6.791898e-04,1.094538e-03,5.309908e-04
4.029333e+01,1.064514e-03,4.979151e-04,2.165372e-03
4.029667e+01,1.740685e-03,9.352001e-04,2.953188e-03
4.030000e+01,1.631484e-03,9.906650e-04,1.293262e-03
4.030333e+01,1.672885e-04,1.074352e-03,6.821437e-04
4.030667e+01,1.861331e-04,1.612234e-03,1.708908e-03
4.031000e+01,1.414632e-03,4.007698e-04,1.147202e-03
4.031333e+01,8.942800e-04,1.861327e-03,1.304876e-03
4.031667e+01,7.456434e-04,1.000558e-03,2.603671e-03
4.032000e+01,2.106234e-03,5.052132e-04,2.084933e-03
4.032333e+01,9.623644e-04,2.062980e-03,1.030806e-03
4.032667e+01,5.765390e-04,9.798017e-04,1.622496e-03
4.033000e+01,4.697265e-04,1.451820e-03,1.425169e-03
4.033333e+01,1.120305e-03,9.651241e-04,1.020286e-03
4.033667e+01,1.559161e-03,2.884384e-04,1.557089e-03
4.034000e+01,3.769455e-04,1.516298e-03,2.451107e-03
4.034333e+01,1.894210e-03,9.627561e-04,5.797741e-04
4.034667e+01,5.160417e-04,6.598560e-04,9.000371e-04
4.035000e+01,1.471486e-03,2.043243e-03,1.089825e-03
4.035333e+01,1.719446e-03,1.010692e-03,1.313202e-03
4.035667e+01,1.048686e-03,3.152468e-03,1.676935e-03
4.036000e+01,1.658497e-03,4.059327e-04,3.282369e-04
4.036333e+01,1.009473e-03,4.261551e-04,9.178640e-04
4.036667e+01,1.097903e-03,1.964946e-03,1.150691e-03
4.037000e+01,4.156705e-04,4.883996e-04,1.561111e-03
4.037333e+01,1.807820e-03,9.966437e-04,1.379805e-03
4.037667e+01,2.077836e-03,4.414359e-04,5.350994e-04
4.038000e+01,1.252145e-03,2.014578e-03,1.625179e-03
4.038333e+01,2.821332e-03,2.397965e-03,8.082355e-04
4.038667e+01,9.568991e-04,7.070466e-04,1.917219e-03
4.039000e+01,2.091821e-03,2.594107e-04,1.036527e-03
4.039333e+01,2.092719e-04,2.200556e-03,1.074999e-03
4.039667e+01,2.053127e-03,1.150642e-03,5.064428e-04
4.040000e+01,2.762534e-03,3.905445e-04,8.388988e-04
4.040333e+01,6.303069e-04,1.507770e-03,4.011129e-04
4.040667e+01,1.057799e-03,1.626782e-03,9.372580e-04
4.041000e+01,5.252268e-04,9.035218e-04,1.968919e-03
4.041333e+01,1.287790e-03,1.589075e-03,2.682191e-04
4.041667e+01,7.530224e-04,1.818045e-03,1.100609e-03
4.042000e+01,1.055740e-03,1.903919e-03,6.076031e-04
4.042333e+01,1.910097e-03,1.881812e-03,1.062227e-03
4.042667e+01,1.741820e-03,7.892391e-04,4.965251e-04
4.043000e+01,1.705325e-03,7.733686e-04,1.479621e-03
4.043333e+01,1.465462e-03,2.722538e-03,3.545703e-03
4.043667e+01,8.663095e-04,2.928318e-03,1.186758e-03
4.044000e+01,2.405511e-03,1.429069e-03,2.435454e-04
4.044333e+01,1.418952e-03,1.734034e-03,1.269923e-03
4.044667e+01,2.346038e-03,3.955248e-04,2.733510e-05
4.045000e+01,1.581603e-03,2.263886e-03,7.023188e-04
4.045333e+01,1.194938e-03,1.380131e-03,6.031892e-04
4.045667e+01,1.142203e-03,1.197162e-03,2.048857e-03
4.046000e+01,1.470842e-03,7.510106e-04,1.677512e-03
4.046333e+01,1.699728e-03,1.223238e-03,8.796062e-04
4.046667e+01,2.274225e-03,8.813250e-04,1.285827e-03
4.047000e+01,2.418180e-04,6.800134e-04,9.469244e-04
4.047333e+01,2.553455e-03,1.726314e-03,1.080808e-03
4.047667e+01,1.390719e-03,1.039419e-03,1.031936e-03
4.048000e+01,2.212172e-03,2.962586e-03,7.899903e-04
4.048333e+01,9.520231e-04,1.409021e-03,2.915183e-04
4.048667e+01,6.375922e-04,2.537594e-03,1.083496e-03
4.049000e+01,1.628823e-03,8.729434e-04,1.051981e-03
4.049333e+01,1.502400e-03,4.828144e-04,4.636014e-04
4.049667e+01,5.000797e-04,7.877984e-04,7.580171e-04
4.050000e+01,9.678490e-04,4.891634e-04,1.671468e-03
4.050333e+01,3.228627e-04,2.129373e-03,1.616365e-04
4.050667e+01,6.741822e-04,3.296089e-04,1.863395e-03
4.051000e+01,8.317953e-04,4.157280e-04,7.454424e-04
4.051333e+01,1.498026e-03,1.803111e-03,1.495403e-03
4.051667e+01,1.286588e-03,1.336296e-03,6.828614e-04
4.052000e+01,7.376160e-04,9.023189e-04,7.441308e-04
4.052333e+01,1.917499e-03,1.730405e-03,1.537364e-03
4.052667e+01,1.502726e-03,1.670861e-03,1.132477e-03
4.053000e+01,1.034237e-03,3.173385e-03,1.781955e-03
4.053333e+01,1.269691e-03,2.299383e-03,2.185426e-04
4.053667e+01,1.214468e-03,1.154946e-03,1.222146e-03
4.054000e+01,7.741285e-04,1.836096e-03,1.976769e-03
4.054333e+01,1.425926e-03,2.253377e-03,3.310642e-04
4.054667e+01,1.303996e-03,1.494388e-03,1.190898e-03
4.055000e+01,1.639192e-03,1.234704e-03,7.943542e-04
4.055333e+01,4.142905e-04,1.834831e-03,1.457796e-03
4.055667e+01,5.887747e-04,8.623078e-04,1.823819e-04
4.056000e+01,1.172004e-03,6.969760e-04,3.539020e-04
4.056333e+01,1.355303e-03,2.840093e-03,4.826449e-04
4.056667e+01,1.323764e-03,2.416830e-03,4.731032e-04
4.057000e+01,2.463926e-04,1.604495e-03,2.655556e-03
4.057333e+01,1.051710e-03,7.577379e-04,6.353771e-04
4.057667e+01,1.177676e-03,1.222274e-03,5.929112e-04
4.058000e+01,5.182509e-04,1.344602e-03,1.868056e-04
4.058333e+01,2.787590e-04,2.295039e-03,2.075222e-03
4.058667e+01,8.881746e-04,1.939544e-03,1.326586e-03
4.059000e+01,6.455827e-04,9.368765e-04,7.011922e-04
4.059333e+01,3.802452e-04,1.371600e-03,1.125239e-03
4.059667e+01,4.952838e-04,1.706967e-03,1.234400e-04
4.060000e+01,1.040268e-03,2.369200e-03,1.553215e-03
4.060333e+01,1.009072e-03,1.101214e-03,1.725468e-03
4.060667e+01,1.511324e-03,1.037899e-03,1.233930e-03
4.061000e+01,1.329065e-03,1.079054e-03,1.370804e-03
4.061333e+01,1.023740e-03,2.280439e-03,6.010451e-04
4.061667e+01,8.828284e-04,1.889231e-03,3.180008e-03
4.062000e+01,2.712230e-03,1.320482e-03,4.293861e-04
4.062333e+01,1.583915e-03,4.215632e-04,1.239347e-03
4.062667e+01,1.070014e-03,1.731108e-03,1.997833e-03
4.063000e+01,1.519499e-03,1.521446e-03,1.712853e-03
4.063333e+01,1.678591e-03,2.786886e-03,4.785079e-04
4.063667e+01,1.390866e-03,1.331039e-03,9.916405e-04
4.064000e+01,7.335677e-04,8.686658e-04,8.243063e-04
4.064333e+01,5.778196e-04,1.730830e-03,8.898565e-04
4.064667e+01,1.005191e-03,1.409742e-03,1.508632e-03
4.065000e+01,8.528998e-04,1.338997e-03,9.251519e-04
4.065333e+01,1.027397e-03,1.064260e-03,1.117046e-03
4.065667e+01,1.485793e-03,1.559277e-03,1.788145e-03
4.066000e+01,4.240035e-04,1.419319e-03,6.306007e-04
4.066333e+01,1.895415e-03,4.330885e-04,1.362339e-03
4.066667e+01,1.778647e-03,1.011606e-03,9.798714e-04
4.067000e+01,8.765699e-04,8.582785e-04,3.257897e-04
4.067333e+01,3.610814e-04,2.011154e-03,8.862763e-04
4.067667e+01,4.301374e-04,1.178776e-03,4.761623e-04
4.068000e+01,7.233267e-04,5.344285e-04,2.554097e-03
4.068333e+01,8.607126e-04,1.447558e-03,6.863194e-04
4.068667e+01,1.622925e-03,2.520031e-03,8.832102e-04
4.069000e+01,2.017979e-03,2.306738e-03,4.863142e-04
4.069333e+01,1.430263e-03,1.087189e-03,1.363108e-03
4.069667e+01,1.066953e-03,1.982260e-04,3.878441e-04
4.070000e+01,1.866555e-03,1.160409e-03,7.834145e-04
4.070333e+01,4.180459e-04,1.781009e-03,2.040916e-03
4.070667e+01,2.266597e-03,9.299203e-04,2.891219e-03
4.071000e+01,4.433921e-04,1.049863e-03,4.009658e-04
4.071333e+01,3.779090e-04,1.983662e-03,1.307728e-03
4.071667e+01,1.133228e-03,1.334868e-03,4.493829e-04
4.072000e+01,7.153020e-04,8.365974e-04,2.276369e-04
4.072333e+01,8.766081e-04,1.250644e-03,2.198115e-03
4.072667e+01,1.026768e-03,1.819174e-03,8.668691e-04
4.073000e+01,6.163132e-04,3.735301e-04,8.132206e-04
4.073333e+01,4.323674e-04,4.838237e-04,1.638139e-03
4.073667e+01,1.497224e-03,2.107740e-04,3.459677e-04
4.074000e+01,1.494416e-03,1.633639e-03,3.455485e-05
4.074333e+01,7.772625e-04,3.079584e-03,5.305700e-04
4.074667e+01,1.420823e-03,2.185787e-03,9.845232e-04
4.075000e+01,1.513412e-03,9.525822e-04,6.597785e-04
4.075333e+01,9.711832e-04,1.071540e-03,1.531991e-03
4.075667e+01,2.046738e-03,5.661029e-04,9.416606e-04
4.076000e+01,1.273214e-03,2.435161e-03,5.429756e-04
4.076333e+01,1.756847e-03,2.874202e-03,2.211149e-03
4.076667e+01,1.246228e-03,1.156749e-03,1.922215e-03
4.077000e+01,1.892188e-03,1.015998e-03,1.406010e-03
4.077333e+01,2.026091e-03,1.890022e-04,1.346894e-03
4.077667e+01,4.890095e-05,1.605684e-03,1.529608e-03
4.078000e+01,8.950451e-04,2.186038e-03,1.955294e-03
4.078333e+01,9.268436e-04,2.123463e-03,1.251430e-03
4.078667e+01,2.980253e-04,1.504333e-03,3.491193e-04
4.079000e+01,9.229411e-04,1.164380e-03,1.364382e-03
4.079333e+01,6.314559e-04,1.325965e-03,1.183440e-03
4.079667e+01,1.883751e-03,1.011847e-03,1.355749e-03
4.080000e+01,1.985242e-03,5.281952e-04,2.348375e-04
4.080333e+01,2.259117e-03,1.067161e-03,2.945411e-04
4.080667e+01,5.412913e-04,1.480496e-03,1.167226e-03
4.081000e+01,1.249641e-03,1.472015e-03,6.413688e-04
4.081333e+01,1.261541e-03,1.083665e-03,1.006261e-03
4.081667e+01,8.841869e-04,1.866900e-03,5.635739e-04
4.082000e+01,8.366664e-04,5.386756e-04,1.051807e-03
4.082333e+01,1.497319e-03,3.773838e-04,2.319412e-03
4.082667e+01,2.709128e-03,1.666192e-03,2.112497e-03
4.083000e+01,1.213205e-04,1.660127e-03,2.796772e-04
4.083333e+01,4.701343e-04,1.148593e-03,1.929623e-03
4.083667e+01,8.222089e-04,1.241811e-03,3.211513e-04
4.084000e+01,2.137328e-03,1.190672e-03,1.354552e-03
4.084333e+01,7.474638e-04,1.237953e-03,1.338244e-03
4.084667e+01,8.101626e-04,8.831205e-04,3.649937e-03
4.085000e+01,1.467525e-03,3.975518e-04,1.246926e-03
4.085333e+01,1.985561e-03,1.451874e-03,1.340739e-03
4.085667e+01,1.283113e-03,1.770906e-03,7.148695e-04
4.086000e+01,1.884268e-04,8.610069e-04,1.839706e-03
4.086333e+01,9.890065e-04,1.772449e-03,9.947032e-04
4.086667e+01,1.369589e-03,2.623194e-03,2.928542e-03
4.087000e+01,1.251759e-03,1.664390e-03,1.853475e-03
4.087333e+01,1.749872e-03,1.343716e-03,1.133824e-03
4.087667e+01,6.500850e-04,1.767261e-03,1.136214e-03
4.088000e+01,9.284055e-04,5.352585e-04,7.731227e-04
4.088333e+01,1.828298e-03,2.408398e-03,1.102724e-03
4.088667e+01,2.737987e-04,5.300547e-04,1.581061e-03
4.089000e+01,1.321737e-03,1.772915e-03,1.433778e-03
4.089333e+01,1.995467e-03,1.295878e-03,9.749139e-04
4.089667e+01,1.398093e-03,3.303348e-04,8.138252e-04
4.090000e+01,1.095601e-03,8.876086e-04,1.669525e-03
4.090333e+01,5.081366e-04,8.644741e-04,2.034570e-03
4.090667e+01,1.445342e-03,1.126419e-03,1.167748e-03
