frequency,NS,EW,UD
2.385000e+01,1.906526e-03,1.825629e-03,9.615289e-04
2.385333e+01,2.082654e-03,6.464089e-04,1.865012e-03
2.385667e+01,2.182729e-03,2.074601e-03,1.336869e-03
2.386000e+01,1.411698e-03,1.740331e-03,1.378081e-03
2.386333e+01,2.329505e-03,1.990522e-03,1.292467e-03
2.386667e+01,8.152407e-04,4.509332e-04,5.272232e-04
2.387000e+01,1.933383e-03,6.207134e-04,1.096441e-03
2.387333e+01,1.090419e-03,2.475737e-03,8.366130e-04
2.387667e+01,3.360766e-04,1.062635e-03,4.820060e-04
2.388000e+01,8.148097e-04,1.762463e-03,1.435821e-03
2.388333e+01,2.118228e-03,1.407083e-03,2.847983e-03
2.388667e+01,2.627013e-03,1.971547e-03,4.667021e-04
2.389000e+01,1.562443e-03,1.134052e-03,6.088828e-04
2.389333e+01,1.611281e-04,9.476517e-04,6.434025e-04
2.389667e+01,5.016790e-04,3.314700e-04,2.003180e-03
2.390000e+01,2.193231e-03,9.740191e-04,4.522041e-04
2.390333e+01,1.748778e-03,2.507450e-03,8.932823e-04
2.390667e+01,8.372795e-04,7.130658e-04,1.127992e-03
2.391000e+01,9.585383e-04,7.469659e-04,1.880883e-03
2.391333e+01,5.396238e-04,7.788194e-04,2.310381e-03
2.391667e+01,1.020606e-03,1.918436e-04,3.675672e-04
2.392000e+01,9.114293e-04,1.984642e-03,1.183669e-03
2.392333e+01,1.194111e-03,2.366109e-03,1.460583e-03
2.392667e+01,1.125630e-03,1.235890e-03,8.791830e-04
2.393000e+01,5.289320e-04,9.581912e-04,5.791147e-04
2.393333e+01,1.579403e-03,7.612098e-04,2.052596e-04
2.393667e+01,9.202782e-04,6.334727e-04,8.284277e-04
2.394000e+01,2.298421e-03,6.404360e-04,9.156426e-04
2.394333e+01,1.037104e-03,6.386962e-04,1.316608e-03
2.394667e+01,6.180636e-04,1.549222e-03,6.491236e-04
2.395000e+01,9.249783e-04,1.290938e-03,4.431789e-04
2.395333e+01,1.785096e-03,8.871771e-04,1.600857e-03
2.395667e+01,9.967735e-04,2.542550e-03,6.293782e-04
2.396000e+01,1.244020e-03,7.266231e-04,8.462398e-04
2.396333e+01,1.288449e-03,2.836644e-03,4.274451e-04
2.396667e+01,1.010177e-03,9.387047e-04,6.648744e-04
2.397000e+01,7.013830e-04,8.222310e-04,6.783351e-04
2.397333e+01,5.674033e-04,2.855185e-03,9.633528e-04
2.397667e+01,4.841900e-04,1.568467e-03,1.724705e-03
2.398000e+01,1.698996e-03,7.015834e-04,1.355042e-03
2.398333e+01,2.406207e-03,1.039783e-03,1.868819e-03
2.398667e+01,9.976970e-04,9.877001e-04,7.984118e-04
2.399000e+01,9.330443e-04,1.923707e-03,9.138715e-04
2.399333e+01,1.452311e-03,1.386177e-03,6.412725e-04
2.399667e+01,1.484268e-03,1.164044e-03,2.125919e-03
2.400000e+01,1.811136e-03,7.473579e-04,2.849754e-03
2.400333e+01,2.084301e-04,2.277326e-03,9.972570e-04
2.400667e+01,1.415936e-03,1.421702e-03,5.120172e-04
2.401000e+01,1.450524e-03,1.264502e-03,9.558576e-04
2.401333e+01,5.398411e-04,2.084972e-03,1.836344e-03
2.401667e+01,3.724859e-04,8.175855e-04,9.140256e-04
2.402000e+01,3.600685e-04,9.903263e-04,1.636375e-03
2.402333e+01,1.053136e-03,2.601465e-03,1.561524e-03
2.402667e+01,1.296502e-03,2.047528e-03,2.170294e-04
2.403000e+01,1.160119e-03,2.632850e-03,2.313469e-03
2.403333e+01,2.485900e-03,5.858722e-04,2.175018e-03
2.403667e+01,4.534645e-04,5.631631e-04,1.861716e-03
2.404000e+01,1.071130e-03,9.686306e-04,2.009943e-04
2.404333e+01,2.411157e-04,2.033750e-03,1.266438e-03
2.404667e+01,7.985239e-04,8.686499e-04,7.600721e-04
2.405000e+01,1.318935e-03,2.137217e-03,9.341626e-04
2.405333e+01,8.764936e-04,1.537526e-03,1.559797e-03
2.405667e+01,8.086293e-04,8.005315e-04,1.196509e-03
2.406000e+01,8.857785e-04,1.443717e-03,1.002939e-03
2.406333e+01,5.536946e-04,7.128963e-04,2.263445e-03
2.406667e+01,3.541038e-04,1.915581e-03,5.337406e-04
2.407000e+01,2.993697e-03,2.661585e-03,1.316229e-03
2.407333e+01,7.249587e-04,1.037844e-03,4.987202e-04
2.407667e+01,1.637994e-03,1.739545e-03,6.876235e-04
2.408000e+01,1.758419e-03,9.666536e-04,1.752100e-03
2.408333e+01,1.658436e-03,3.109657e-04,3.254404e-03
2.408667e+01,1.092823e-03,1.360021e-03,7.083194e-04
2.409000e+01,1.403656e-03,4.114302e-04,1.307184e-03
2.409333e+01,8.852845e-04,1.561510e-03,2.596494e-03
2.409667e+01,1.419189e-03,2.756199e-03,4.812445e-04
2.410000e+01,1.705254e-03,6.744828e-04,2.816303e-03
2.410333e+01,1.506014e-03,6.793195e-04,8.340480e-04
2.410667e+01,7.426253e-04,1.272646e-03,1.795456e-04
2.411000e+01,1.412125e-03,5.028926e-04,4.017484e-04
2.411333e+01,8.641485e-04,9.199294e-04,1.241575e-03
2.411667e+01,9.149570e-04,2.734814e-03,1.720091e-03
2.412000e+01,6.519934e-04,1.306380e-03,1.116113e-03
2.412333e+01,9.331808e-04,9.544842e-04,1.723370e-03
2.412667e+01,4.003311e-04,1.696125e-03,6.392066e-04
2.413000e+01,1.068969e-03,5.599773e-04,6.179797e-04
2.413333e+01,2.707699e-03,8.674819e-04,1.262613e-04
2.413667e+01,1.428374e-03,1.736826e-03,4.049383e-04
2.414000e+01,2.168867e-03,1.180665e-03,6.656079e-04
2.414333e+01,5.315939e-04,6.313388e-04,1.435839e-03
2.414667e+01,1.185106e-03,8.457591e-04,7.190471e-04
2.415000e+01,1.410455e-03,2.945894e-03,8.134012e-04
2.415333e+01,1.741971e-03,1.563949e-03,6.831001e-04
2.415667e+01,1.678907e-03,6.477504e-04,1.958097e-03
2.416000e+01,1.072553e-03,4.738099e-04,2.250082e-03
2.416333e+01,8.308497e-04,1.855465e-03,8.491780e-05
2.416667e+01,1.838060e-03,1.921802e-03,5.976781e-04
2.417000e+01,9.985684e-04,2.242936e-03,1.056336e-03
2.417333e+01,5.946476e-04,9.089091e-04,7.710801e-04
2.417667e+01,9.597528e-04,6.893644e-04,6.425278e-04
2.418000e+01,1.480585e-03,1.875206e-03,1.051641e-03
2.418333e+01,9.263164e-04,1.775491e-03,9.893396e-04
2.418667e+01,8.214376e-04,3.693784e-03,5.830362e-04
2.419000e+01,1.286037e-03,1.229967e-03,1.820881e-03
2.419333e+01,2.611212e-04,1.497849e-03,7.924383e-04
2.419667e+01,1.966879e-03,1.112149e-03,9.226086e-04
2.420000e+01,1.459608e-03,5.738959e-04,3.395795e-04
2.420333e+01,1.311863e-03,6.519548e-04,2.740765e-03
2.420667e+01,8.155212e-04,1.563411e-03,7.683110e-04
2.421000e+01,1.392622e-03,8.023400e-04,8.480691e-04
2.421333e+01,2.934604e-04,1.110040e-03,1.267238e-03
2.421667e+01,1.857984e-03,2.951211e-03,8.568224e-04
2.422000e+01,7.217170e-04,4.667193e-04,1.308069e-03
2.422333e+01,1.162594e-03,1.557580e-03,1.580686e-03
2.422667e+01,3.079521e-04,4.586960e-04,7.631722e-04
2.423000e+01,9.716569e-04,1.204784e-03,5.654664e-04
2.423333e+01,3.454975e-04,1.537395e-03,3.783855e-04
2.423667e+01,8.570897e-04,2.380720e-03,1.785266e-03
2.424000e+01,9.946388e-04,9.154258e-04,7.999408e-04
2.424333e+01,1.883235e-03,8.809272e-04,7.764847e-04
2.424667e+01,1.284511e-03,1.689165e-03,4.637076e-04
2.425000e+01,6.771598e-04,1.964416e-03,1.470026e-03
2.425333e+01,1.760982e-03,2.767815e-03,1.851391e-04
2.425667e+01,1.465805e-03,2.015847e-03,6.391623e-04
2.426000e+01,1.600105e-03,1.570656e-03,1.727803e-03
2.426333e+01,1.264248e-03,2.077303e-03,3.580984e-04
2.426667e+01,3.917499e-04,1.299751e-03,6.366917e-04
2.427000e+01,1.902637e-03,1.341751e-03,1.211200e-03
2.427333e+01,9.529572e-04,1.442967e-03,1.225267e-03
2.427667e+01,5.032117e-04,1.592231e-03,1.238733e-03
2.428000e+01,8.014984e-05,4.771287e-04,6.222403e-04
2.428333e+01,1.720857e-03,3.483359e-03,1.156833e-03
2.428667e+01,1.604606e-03,9.250408e-04,3.025894e-03
2.429000e+01,2.454834e-03,6.251316e-04,1.561352e-03
2.429333e+01,2.699011e-03,7.678428e-04,1.756945e-03
2.429667e+01,1.583074e-03,8.305404e-04,1.955307e-03
2.430000e+01,1.555001e-03,2.406685e-03,7.031153e-04
2.430333e+01,3.598976e-04,4.902263e-04,7.715488e-04
2.430667e+01,8.461524e-04,2.122668e-03,9.132226e-04
2.431000e+01,3.235376e-04,3.238692e-03,2.512829e-04
2.431333e+01,4.271409e-04,1.996444e-03,1.115389e-03
2.431667e+01,9.560055e-04,1.647652e-03,1.452882e-03
2.432000e+01,7.619649e-04,1.169001e-03,9.723488e-04
2.432333e+01,3.957880e-04,2.402174e-03,2.704500e-03
2.432667e+01,1.267615e-03,7.016702e-04,1.100521e-03
2.433000e+01,1.608520e-03,1.517402e-03,5.449048e-04
2.433333e+01,1.497902e-03,1.772281e-03,1.099467e-03
2.433667e+01,8.727839e-04,2.595280e-04,7.703191e-04
2.434000e+01,3.500178e-04,9.203155e-04,1.164028e-03
2.434333e+01,2.133482e-04,1.220054e-03,1.208944e-03
2.434667e+01,2.357484e-03,1.394334e-03,5.675710e-04
2.435000e+01,1.299984e-03,2.427142e-03,6.012520e-04
2.435333e+01,9.626847e-04,1.461334e-03,3.265174e-04
2.435667e+01,1.435877e-03,5.640440e-04,8.797176e-04
2.436000e+01,1.376670e-03,1.396799e-03,6.884997e-04
2.436333e+01,2.559890e-03,1.194987e-03,9.691954e-04
2.436667e+01,1.718180e-03,1.469432e-03,3.269528e-04
2.437000e+01,1.638074e-03,1.874713e-03,1.295978e-03
2.437333e+01,3.796083e-04,1.393458e-03,1.031061e-03
2.437667e+01,5.659515e-04,9.100274e-04,1.349878e-03
2.438000e+01,1.030584e-03,3.314564e-03,1.411596e-03
2.438333e+01,2.168107e-03,1.724296e-03,8.165894e-04
2.438667e+01,2.730814e-03,1.785294e-03,1.213894e-03
2.439000e+01,1.026336e-03,2.852807e-03,1.334873e-03
2.439333e+01,7.807916e-04,1.547602e-03,1.861140e-03
2.439667e+01,8.451442e-04,1.135069e-03,1.100874e-03
2.440000e+01,1.414223e-03,7.560288e-04,1.465341e-03
2.440333e+01,1.395809e-03,1.034151e-03,5.619885e-04
2.440667e+01,7.505671e-04,9.134962e-04,4.350469e-04
2.441000e+01,5.532325e-04,1.458535e-03,6.703578e-04
2.441333e+01,1.060899e-03,1.119219e-03,4.242245e-04
2.441667e+01,1.251317e-03,1.832352e-03,1.510568e-03
2.442000e+01,3.024970e-04,1.343297e-03,9.814724e-04
2.442333e+01,1.130173e-03,1.249508e-03,1.246982e-03
2.442667e+01,9.485380e-04,1.837088e-03,1.664873e-03
2.443000e+01,1.405287e-03,8.587170e-04,1.386976e-03
2.443333e+01,1.295026e-03,1.821834e-03,1.550316e-03
2.443667e+01,1.433799e-03,1.395223e-03,1.080965e-03
2.444000e+01,1.229264e-03,8.384601e-04,4.090965e-04
2.444333e+01,1.078372e-03,1.398724e-03,1.325212e-03
2.444667e+01,1.305682e-03,8.689435e-04,9.252284e-04
2.445000e+01,1.494665e-03,2.258039e-03,2.749867e-04
2.445333e+01,7.151171e-04,1.008376e-03,6.399227e-04
2.445667e+01,5.535694e-04,1.482213e-03,1.114396e-03
2.446000e+01,2.002957e-03,8.289595e-04,1.890420e-03
2.446333e+01,1.426225e-03,2.555835e-03,6.539436e-04
2.446667e+01,1.390123e-03,1.001814e-03,7.884081e-04
2.447000e+01,2.509286e-04,1.910331e-04,2.332375e-03
2.447333e+01,8.312626e-04,1.696148e-03,2.898473e-03
2.447667e+01,1.256341e-03,2.746541e-03,1.672824e-03
2.448000e+01,1.056467e-03,3.182775e-03,4.823986e-04
2.448333e+01,2.763193e-03,1.353139e-03,1.181000e-03
2.448667e+01,9.190795e-04,1.757644e-03,6.045295e-04
2.449000e+01,1.122403e-03,2.269630e-03,5.132520e-04
2.449333e+01,9.045584e-04,1.168071e-03,1.449101e-03
2.449667e+01,1.189048e-04,4.277875e-04,1.150047e-03
2.450000e+01,5.731976e-04,7.585567e-04,8.488569e-04
2.450333e+01,1.697744e-03,1.538458e-03,9.018343e-04
2.450667e+01,5.166943e-04,2.150776e-03,5.794313e-04
2.451000e+01,2.113664e-03,9.149654e-05,4.331646e-04
2.451333e+01,8.839244e-04,6.366397e-04,1.857571e-03
2.451667e+01,1.841925e-03,3.096563e-03,1.007492e-03
2.452000e+01,5.015295e-04,3.282953e-04,1.532002e-03
2.452333e+01,5.255122e-04,4.595970e-04,1.558541e-03
2.452667e+01,1.145295e-03,1.923295e-03,4.895828e-04
2.453000e+01,1.036484e-03,2.187014e-03,8.707887e-04
2.453333e+01,1.118047e-03,1.581690e-03,1.633641e-03
2.453667e+01,1.244869e-03,3.468692e-03,1.943256e-03
2.454000e+01,1.810261e-03,8.401503e-04,1.610644e-03
2.454333e+01,2.011132e-03,9.232343e-04,5.551674e-04
2.454667e+01,1.615088e-03,1.788209e-03,8.975281e-04
2.455000e+01,1.191158e-03,8.453376e-04,1.416854e-03
2.455333e+01,1.430738e-03,2.304678e-03,9.004194e-04
2.455667e+01,1.715411e-03,2.420302e-04,1.415170e-03
2.456000e+01,1.637467e-03,3.576636e-03,1.004978e-03
2.456333e+01,7.886452e-04,1.456760e-03,3.195372e-03
2.456667e+01,8.952099e-04,1.333038e-03,1.340817e-03
2.457000e+01,1.216949e-03,1.264804e-03,1.288091e-03
2.457333e+01,1.060704e-03,1.794717e-03,1.352253e-03
2.457667e+01,4.730022e-04,9.626163e-04,5.590957e-04
2.458000e+01,1.686132e-03,2.478804e-03,1.366169e-03
2.458333e+01,3.784579e-04,4.523335e-04,1.385818e-03
2.458667e+01,6.373866e-04,2.201575e-03,1.839552e-03
2.459000e+01,1.479782e-03,9.661506e-04,9.601138e-04
2.459333e+01,1.246477e-03,6.800178e-04,1.104172e-03
2.459667e+01,1.089377e-03,1.152798e-03,9.392183e-04
2.460000e+01,1.405847e-03,1.254357e-03,2.067276e-03
2.460333e+01,1.316657e-03,2.239717e-03,7.690702e-04
2.460667e+01,2.192823e-03,1.049031e-03,5.545292e-04
2.461000e+01,1.914637e-03,7.832655e-04,2.501060e-04
2.461333e+01,1.248833e-03,9.528785e-04,2.290864e-03
2.461667e+01,1.046436e-03,2.120365e-03,9.147524e-04
2.462000e+01,1.597478e-03,3.140176e-03,4.486235e-04
2.462333e+01,1.152685e-03,1.856635e-03,1.706505e-03
2.462667e+01,1.317805e-03,1.611449e-03,1.788086e-04
2.463000e+01,1.514130e-03,2.646718e-03,6.464209e-04
2.463333e+01,1.687730e-03,3.110998e-03,1.582005e-03
2.463667e+01,1.308968e-03,8.005024e-04,1.435208e-03
2.464000e+01,7.151295e-04,1.215818e-03,3.517817e-04
2.464333e+01,1.368198e-03,6.405950e-04,1.393036e-03
2.464667e+01,1.287530e-03,1.566926e-04,1.847140e-04
2.465000e+01,1.248577e-03,2.410370e-03,6.029952e-04
2.465333e+01,1.636399e-03,1.059827e-03,3.685396e-04
2.465667e+01,1.290727e-03,6.234163e-04,8.377599e-04
2.466000e+01,3.098985e-04,6.128369e-04,1.467113e-03
2.466333e+01,1.640507e-03,4.768019e-04,5.659802e-04
2.466667e+01,1.779924e-03,3.063574e-04,1.912633e-03
2.467000e+01,1.503442e-03,1.317783e-03,2.526029e-03
2.467333e+01,8.090997e-04,1.169773e-03,1.784170e-03
2.467667e+01,1.645832e-03,2.033899e-03,1.910562e-03
2.468000e+01,2.021030e-03,2.816081e-03,1.386548e-03
2.468333e+01,2.571651e-04,2.322636e-03,1.699835e-03
2.468667e+01,1.010793e-03,1.288453e-03,1.743396e-03
2.469000e+01,7.079150e-04,2.289248e-03,1.118817e-03
2.469333e+01,7.795885e-04,2.641018e-03,1.393264e-03
2.469667e+01,1.509875e-03,1.220518e-03,7.684040e-04
2.470000e+01,6.743096e-04,2.202229e-03,2.065552e-03
2.470333e+01,2.686415e-03,1.116025e-03,1.180132e-03
2.470667e+01,1.765087e-03,1.091784e-03,2.193873e-03
2.471000e+01,1.405586e-03,6.732868e-04,3.845852e-04
2.471333e+01,2.277847e-04,1.126818e-04,7.108060e-04
2.471667e+01,3.118634e-04,6.775035e-04,5.553997e-04
2.472000e+01,1.116753e-03,2.491920e-03,7.349088e-04
2.472333e+01,2.576939e-04,1.945026e-03,2.379228e-03
2.472667e+01,3.542724e-04,1.745894e-03,1.253147e-03
2.473000e+01,3.147990e-04,1.277445e-03,1.167787e-03
2.473333e+01,5.222554e-04,2.792618e-03,4.804243e-04
2.473667e+01,5.250358e-04,2.641616e-04,1.037509e-03
2.474000e+01,6.322935e-04,2.591097e-04,3.768236e-04
2.474333e+01,1.029414e-03,1.035500e-03,1.249401e-03
2.474667e+01,1.217033e-03,2.121783e-03,1.237809e-03
2.475000e+01,9.104441e-04,8.572652e-05,7.980960e-04
2.475333e+01,2.264724e-03,9.691809e-04,1.542319e-03
2.475667e+01,2.177174e-03,2.763994e-04,1.231946e-03
2.476000e+01,1.031282e-03,1.052329e-03,3.007209e-04
2.476333e+01,5.653932e-04,5.662247e-04,1.726951e-03
2.476667e+01,2.379783e-03,6.356476e-04,1.359969e-03
2.477000e+01,6.463798e-04,2.047182e-03,1.594279e-03
2.477333e+01,8.593764e-04,1.166405e-03,1.429434e-03
2.477667e+01,9.014285e-04,1.645121e-03,1.614939e-03
2.478000e+01,8.297224e-04,9.243971e-04,2.489874e-03
2.478333e+01,4.210344e-04,9.107065e-04,8.356150e-04
2.478667e+01,8.346065e-04,1.929861e-03,1.408091e-03
2.479000e+01,1.841934e-03,2.266889e-03,1.337224e-03
2.479333e+01,1.720035e-03,1.713213e-03,1.173325e-03
2.479667e+01,6.469869e-04,2.343059e-03,6.621043e-04
2.480000e+01,1.770925e-03,3.938737e-04,4.082364e-04
2.480333e+01,1.521113e-03,1.835081e-03,1.909625e-04
2.480667e+01,2.037741e-03,2.322732e-03,1.097792e-03
2.481000e+01,7.455999e-04,2.008637e-03,6.498859e-04
2.481333e+01,2.151084e-03,1.467460e-03,1.714739e-03
2.481667e+01,1.573439e-03,8.578065e-04,1.485830e-03
2.482000e+01,1.585089e-03,7.521567e-04,7.002829e-04
2.482333e+01,5.077054e-04,1.889877e-03,7.637069e-04
2.482667e+01,6.723461e-04,1.661545e-03,1.112810e-03
2.483000e+01,3.067364e-04,1.447457e-03,2.018803e-03
2.483333e+01,1.688074e-03,1.468060e-03,2.999407e-04
2.483667e+01,1.087018e-03,2.446462e-04,1.125420e-03
2.484000e+01,6.891858e-04,2.512988e-03,2.944725e-04
2.484333e+01,2.822472e-03,8.640972e-04,3.487315e-04
2.484667e+01,1.958331e-03,1.582794e-03,4.478151e-04
2.485000e+01,4.163090e-04,3.518362e-03,4.585998e-04
2.485333e+01,1.065834e-03,1.426536e-03,1.081463e-03
2.485667e+01,8.233395e-04,1.082065e-03,9.598442e-04
2.486000e+01,1.408228e-03,8.424363e-04,2.447756e-03
2.486333e+01,7.888580e-04,1.345759e-03,1.136391e-03
2.486667e+01,1.881544e-03,1.070215e-03,1.452077e-03
2.487000e+01,9.937574e-05,2.010540e-03,1.000322e-03
2.487333e+01,2.814834e-03,2.106311e-03,2.388470e-03
2.487667e+01,1.002504e-03,1.247450e-03,5.630148e-04
2.488000e+01,6.897602e-04,1.290068e-03,1.078134e-03
2.488333e+01,2.333622e-03,2.138698e-04,4.814291e-04
2.488667e+01,2.146323e-03,6.786686e-04,1.306137e-03
2.489000e+01,1.716766e-03,1.695921e-03,8.579195e-04
2.489333e+01,1.067407e-03,2.678958e-03,1.744163e-03
2.489667e+01,1.021141e-03,1.435682e-03,1.826643e-03
2.490000e+01,1.420440e-03,2.563994e-03,1.475374e-03
2.490333e+01,1.781367e-03,1.144397e-03,1.136752e-03
2.490667e+01,9.717497e-04,2.288078e-03,1.693991e-03
2.491000e+01,2.228688e-03,6.662062e-04,4.920755e-04
2.491333e+01,1.187245e-03,2.629781e-03,4.888251e-04
2.491667e+01,1.933552e-03,9.969058e-04,8.970497e-04
2.492000e+01,1.504576e-03,9.323911e-04,5.085567e-04
2.492333e+01,1.564009e-03,6.835928e-04,4.501505e-04
2.492667e+01,2.262287e-03,2.415525e-03,6.763191e-04
2.493000e+01,2.312696e-04,1.817274e-03,1.010432e-03
2.493333e+01,1.059429e-03,2.746900e-03,4.264951e-04
2.493667e+01,1.785170e-03,1.466175e-03,9.778340e-04
2.494000e+01,9.021024e-04,1.646767e-03,1.222889e-03
2.494333e+01,2.063130e-03,1.132695e-03,3.143513e-04
2.494667e+01,6.038856e-04,1.481189e-03,6.581348e-04
2.495000e+01,1.638418e-03,9.025108e-04,9.638055e-04
2.495333e+01,1.754759e-03,1.482910e-03,7.825199e-04
2.495667e+01,1.595522e-03,2.528442e-03,7.263559e-04
2.496000e+01,1.082389e-03,1.694331e-03,4.438821e-04
2.496333e+01,1.021952e-03,1.471890e-03,1.025902e-03
2.496667e+01,3.068037e-03,1.531230e-03,8.850178e-04
2.497000e+01,1.160252e-03,1.933601e-03,6.363421e-04
2.497333e+01,1.037562e-03,1.936323e-03,7.615254e-04
2.497667e+01,1.803666e-03,1.107008e-03,7.985290e-04
2.498000e+01,7.153386e-04,2.078806e-03,1.382744e-03
2.498333e+01,1.424745e-03,3.675709e-03,2.277272e-04
2.498667e+01,4.665233e-04,1.393562e-03,1.149933e-03
2.499000e+01,7.830870e-04,2.556963e-03,6.358638e-04
2.499333e+01,8.403621e-04,1.787935e-03,1.430054e-03
2.499667e+01,7.084205e-04,2.383698e-03,9.272092e-04
2.500000e+01,5.462600e-04,1.581518e-03,2.517300e-03
2.500333e+01,1.604746e-03,1.294036e-03,5.005557e-04
2.500667e+01,6.250090e-04,1.969087e-03,4.565848e-04
2.501000e+01,1.260232e-03,1.816975e-03,2.683908e-03
2.501333e+01,1.114995e-03,1.847905e-03,1.675702e-03
2.501667e+01,8.602695e-04,1.213611e-03,5.419920e-04
2.502000e+01,3.059690e-04,4.017420e-04,5.886799e-04
2.502333e+01,2.971540e-04,2.066292e-03,8.847116e-04
2.502667e+01,2.458983e-03,1.551794e-03,1.813628e-04
2.503000e+01,2.114955e-03,2.481493e-04,1.385807e-03
2.503333e+01,1.311069e-03,1.755403e-03,8.393596e-04
2.503667e+01,7.037437e-04,1.785392e-03,5.971252e-04
2.504000e+01,1.142200e-03,1.403959e-03,1.296888e-03
2.504333e+01,8.948769e-04,5.384113e-04,2.530782e-04
2.504667e+01,1.056456e-03,2.132844e-03,1.957925e-03
2.505000e+01,9.703725e-04,1.017301e-03,2.732791e-04
2.505333e+01,1.344654e-04,1.794926e-03,7.803731e-04
2.505667e+01,2.336255e-03,1.258165e-03,7.843385e-04
2.506000e+01,1.119945e-03,2.633443e-03,5.611016e-04
2.506333e+01,7.960175e-04,1.087092e-03,1.593939e-03
2.506667e+01,9.438423e-04,1.214087e-03,1.517202e-03
2.507000e+01,7.297615e-04,1.236748e-03,8.508193e-04
2.507333e+01,5.210401e-04,3.334374e-04,4.109707e-04
2.507667e+01,1.890651e-03,1.818889e-03,1.118158e-04
2.508000e+01,1.047243e-03,2.217038e-03,1.698491e-03
2.508333e+01,1.667435e-03,1.525465e-03,5.480817e-04
2.508667e+01,8.966633e-04,1.441881e-03,9.441106e-04
2.509000e+01,6.572492e-04,2.204211e-03,1.490191e-03
2.509333e+01,1.517760e-03,1.859347e-03,1.383947e-03
2.509667e+01,1.184333e-03,4.380948e-04,9.006482e-04
2.510000e+01,7.846406e-04,1.120289e-03,4.359538e-04
2.510333e+01,6.396455e-04,5.929638e-04,8.682272e-04
2.510667e+01,1.227703e-03,2.572211e-03,7.228301e-04
2.511000e+01,1.239768e-03,1.953595e-03,9.505700e-04
2.511333e+01,7.803740e-04,1.108166e-03,1.717655e-03
2.511667e+01,9.760657e-04,1.082264e-03,9.332970e-04
2.512000e+01,7.819138e-04,9.827377e-04,3.560461e-04
2.512333e+01,9.849625e-04,1.387130e-03,1.265252e-03
2.512667e+01,8.007388e-04,1.700734e-04,1.280035e-03
2.513000e+01,8.587569e-04,2.522121e-04,1.141221e-03
2.513333e+01,1.758321e-03,1.979548e-03,1.142222e-03
2.513667e+01,9.150175e-04,1.372190e-03,6.118836e-04
2.514000e+01,1.219839e-03,2.590357e-04,1.131922e-03
2.514333e+01,1.995531e-03,1.425365e-03,5.896521e-04
2.514667e+01,5.431604e-04,1.194322e-03,2.822361e-03
2.515000e+01,1.646664e-03,8.194030e-04,1.126892e-03
2.515333e+01,9.517163e-04,2.145780e-03,1.651913e-03
2.515667e+01,1.094366e-03,2.149921e-03,7.673239e-04
2.516000e+01,9.597601e-04,7.038567e-04,3.138406e-04
2.516333e+01,6.390155e-04,1.448936e-03,1.139370e-03
2.516667e+01,2.310183e-03,2.707679e-03,1.420675e-03
2.517000e+01,7.669708e-05,6.525976e-04,2.757262e-04
2.517333e+01,4.634996e-04,2.039157e-03,1.244497e-03
2.517667e+01,9.624604e-04,1.882097e-03,4.883558e-04
2.518000e+01,1.542019e-03,1.097546e-03,4.430215e-04
2.518333e+01,4.632116e-04,1.001386e-03,5.814792e-04
2.518667e+01,9.226800e-04,2.363419e-03,2.395699e-03
2.519000e+01,1.373836e-03,8.791606e-04,1.678248e-03
2.519333e+01,1.852599e-03,1.052260e-03,1.025090e-03
2.519667e+01,5.743659e-04,2.762023e-03,2.235946e-03
2.520000e+01,6.202889e-04,1.469541e-03,1.187712e-03
2.520333e+01,6.702042e-04,1.311658e-03,1.343058e-03
2.520667e+01,1.762429e-03,1.994037e-03,1.302771e-03
2.521000e+01,1.515701e-03,7.102516e-05,2.402246e-03
2.521333e+01,6.781951e-04,2.162029e-03,1.140860e-03
2.521667e+01,4.484319e-04,1.021711e-03,2.244398e-03
2.522000e+01,3.277096e-04,1.814267e-03,1.356865e-03
2.522333e+01,1.088447e-03,6.896536e-04,9.538723e-04
2.522667e+01,1.489956e-03,9.886517e-04,1.678926e-04
2.523000e+01,9.577834e-04,1.719011e-03,1.085911e-03
2.523333e+01,1.177622e-03,3.677675e-04,1.286103e-03
2.523667e+01,1.098788e-03,6.894192e-04,1.136402e-03
2.524000e+01,1.260457e-03,1.463192e-03,1.426156e-03
2.524333e+01,1.502514e-03,2.598712e-03,2.293598e-04
2.524667e+01,2.865070e-04,1.702564e-03,5.523200e-04
2.525000e+01,1.465859e-03,1.423210e-03,8.630258e-04
2.525333e+01,7.179451e-04,2.094950e-03,1.758943e-03
2.525667e+01,1.540750e-03,1.169344e-03,2.568454e-04
2.526000e+01,2.017086e-03,2.056447e-04,1.425695e-03
2.526333e+01,1.007599e-03,1.742921e-03,8.204031e-04
2.526667e+01,3.440466e-04,6.916639e-04,8.977828e-04
2.527000e+01,2.292770e-03,1.160911e-03,5.565676e-04
2.527333e+01,9.856884e-04,1.260034e-03,2.278039e-03
2.527667e+01,1.194963e-03,7.424483e-04,4.948221e-04
