frequency,NS,EW,UD
4.293893e+01,8.741665e-04,1.412805e-03,8.239262e-04
4.294656e+01,5.356871e-03,3.235957e-03,5.221557e-03
4.295420e+01,4.507816e-03,1.806112e-03,4.016868e-03
4.296183e+01,3.526935e-03,6.232933e-04,2.296313e-03
4.296947e+01,1.161192e-03,1.720383e-03,1.256133e-03
4.297710e+01,2.433224e-03,1.435550e-03,5.099003e-03
4.298473e+01,7.543740e-04,1.477750e-03,8.687576e-03
4.299237e+01,1.232731e-03,1.744781e-03,1.820495e-03
4.300000e+01,3.736411e-03,1.891267e-03,3.283818e-03
4.300763e+01,3.691152e-03,1.775843e-03,3.639658e-03
4.301527e+01,4.231316e-03,5.524846e-03,8.857208e-03
4.302290e+01,3.063484e-03,3.212076e-03,5.817614e-03
4.303053e+01,3.021763e-03,1.255308e-03,5.875246e-04
4.303817e+01,2.368171e-03,1.111099e-03,2.607280e-03
4.304580e+01,2.013662e-03,6.496890e-04,3.296484e-03
4.305344e+01,3.703587e-03,1.599314e-03,1.094023e-03
4.306107e+01,3.581583e-03,2.397697e-03,2.098370e-03
4.306870e+01,1.846068e-03,7.417516e-04,2.996601e-03
4.307634e+01,2.867386e-03,2.431055e-03,1.245635e-03
4.308397e+01,2.316204e-03,7.910504e-04,1.956391e-03
4.309160e+01,1.186862e-03,1.797252e-03,1.716075e-03
4.309924e+01,3.020015e-03,1.299184e-03,3.247685e-03
4.310687e+01,5.737998e-03,8.486388e-04,3.666273e-03
4.311450e+01,4.239211e-03,2.407172e-03,3.337269e-03
4.312214e+01,6.432130e-03,3.694615e-03,5.417199e-03
4.312977e+01,4.814721e-03,3.190258e-03,2.960943e-03
4.313740e+01,2.458656e-03,2.122755e-03,5.131136e-03
4.314504e+01,2.593506e-03,1.620086e-03,5.122450e-03
4.315267e+01,1.226815e-03,2.278478e-03,2.266990e-03
4.316031e+01,2.176353e-03,5.724946e-04,4.442143e-03
4.316794e+01,1.973399e-03,2.352608e-03,2.234748e-04
4.317557e+01,3.857937e-03,3.488674e-03,5.158500e-03
4.318321e+01,1.945652e-03,1.317226e-03,1.447077e-03
4.319084e+01,1.412941e-03,1.728088e-03,2.988605e-03
4.319847e+01,3.143533e-03,1.251273e-03,3.147300e-03
4.320611e+01,2.759354e-03,1.156931e-03,9.323035e-04
4.321374e+01,4.401613e-04,1.484177e-03,5.057846e-03
4.322137e+01,3.825191e-03,3.035801e-03,8.649370e-03
4.322901e+01,4.468376e-03,2.659061e-03,3.195117e-03
4.323664e+01,4.572683e-03,3.217782e-03,3.596848e-03
4.324427e+01,2.154827e-03,2.041259e-03,5.801805e-03
4.325191e+01,2.722762e-03,1.646052e-03,3.709573e-03
4.325954e+01,5.921582e-04,1.461669e-03,4.576316e-03
4.326718e+01,2.099151e-03,1.574024e-03,3.215565e-03
4.327481e+01,9.817678e-04,7.452213e-04,1.691918e-03
4.328244e+01,1.205760e-03,7.063606e-04,1.311320e-03
4.329008e+01,7.946349e-04,3.425867e-03,2.220614e-03
4.329771e+01,3.089769e-03,3.153012e-03,2.415901e-03
4.330534e+01,3.047310e-04,1.900827e-03,3.348274e-03
4.331298e+01,3.788070e-03,2.955670e-03,2.030231e-03
4.332061e+01,2.498454e-03,2.592802e-03,2.157038e-03
4.332824e+01,1.365361e-03,1.160429e-03,6.582928e-04
4.333588e+01,2.482222e-03,1.644854e-03,1.944392e-03
4.334351e+01,3.665201e-03,5.890550e-04,1.724714e-03
4.335115e+01,8.591244e-04,1.116324e-03,8.257799e-04
4.335878e+01,2.797721e-03,2.019726e-03,2.340228e-03
4.336641e+01,2.861098e-03,1.679055e-03,1.726401e-03
4.337405e+01,3.063657e-03,3.705618e-03,5.271800e-03
4.338168e+01,5.862095e-03,3.330038e-03,3.658177e-03
4.338931e+01,4.074889e-03,1.635761e-03,4.448694e-03
4.339695e+01,3.373294e-03,1.052901e-03,1.441925e-03
4.340458e+01,5.171036e-03,1.509805e-03,2.553004e-03
4.341221e+01,1.792883e-03,2.184678e-03,1.048139e-03
4.341985e+01,2.062835e-03,1.020767e-03,4.557604e-03
4.342748e+01,2.644410e-03,2.696367e-03,3.791939e-03
4.343511e+01,1.158860e-03,3.110332e-03,5.601090e-03
4.344275e+01,3.611059e-03,1.920109e-03,2.545378e-03
4.345038e+01,3.698296e-03,1.223917e-03,3.157853e-03
4.345802e+01,3.209316e-03,3.583098e-03,4.123688e-03
4.346565e+01,1.628273e-03,1.448290e-03,2.503699e-03
4.347328e+01,3.581959e-03,1.404914e-03,5.298258e-03
4.348092e+01,2.502249e-03,2.111584e-03,4.411403e-03
4.348855e+01,3.066192e-03,2.387110e-03,3.559792e-03
4.349618e+01,2.720518e-03,1.365032e-03,3.465874e-03
4.350382e+01,2.374050e-03,2.507866e-03,2.982563e-03
4.351145e+01,3.294856e-04,9.871624e-04,3.007955e-03
4.351908e+01,2.323930e-03,1.262289e-03,1.606164e-03
4.352672e+01,2.063665e-03,2.189289e-03,3.089175e-03
4.353435e+01,2.619819e-03,1.352550e-03,3.255346e-03
4.354198e+01,3.806165e-03,3.512597e-03,3.147466e-03
4.354962e+01,1.471978e-03,6.686564e-04,2.617035e-03
4.355725e+01,1.554854e-03,1.330739e-03,2.230275e-03
4.356489e+01,2.115639e-03,2.771860e-03,1.918702e-03
4.357252e+01,1.985778e-03,1.555157e-03,2.739352e-03
4.358015e+01,6.537932e-04,3.248624e-03,3.321082e-03
4.358779e+01,1.596193e-03,1.149516e-03,4.010629e-03
4.359542e+01,4.011386e-03,1.016673e-03,1.320727e-03
4.360305e+01,1.225406e-03,2.174515e-03,2.688466e-03
4.361069e+01,9.648335e-04,1.592493e-03,3.379819e-03
4.361832e+01,3.895415e-03,2.942970e-03,3.010507e-03
4.362595e+01,3.152542e-03,2.912021e-03,2.013625e-03
4.363359e+01,1.953087e-03,2.259719e-03,2.999124e-03
4.364122e+01,2.302351e-03,8.757322e-04,3.120326e-03
4.364885e+01,2.301196e-03,1.306622e-03,9.896224e-04
4.365649e+01,2.240357e-03,1.557511e-03,6.179212e-04
4.366412e+01,1.454807e-03,3.534905e-04,1.125331e-03
4.367176e+01,2.213340e-03,1.169661e-03,1.993417e-03
4.367939e+01,2.130539e-03,4.122743e-03,4.626380e-03
4.368702e+01,4.330061e-03,2.858602e-03,5.101156e-03
4.369466e+01,2.160030e-03,8.118759e-04,3.141801e-03
4.370229e+01,2.986385e-03,8.320238e-04,3.161626e-04
4.370992e+01,2.150652e-03,1.656209e-03,2.223313e-03
4.371756e+01,2.574190e-03,1.142699e-03,2.148412e-03
4.372519e+01,2.568740e-03,4.257686e-04,1.214888e-03
4.373282e+01,2.632863e-03,2.157772e-03,1.072484e-03
4.374046e+01,1.236221e-03,9.624551e-04,2.107397e-03
4.374809e+01,1.893919e-03,1.867024e-03,4.389544e-03
4.375573e+01,2.665989e-03,2.825007e-03,3.742659e-03
4.376336e+01,1.913814e-03,1.765515e-03,2.441910e-03
4.377099e+01,2.336682e-03,2.232662e-03,1.004824e-03
4.377863e+01,2.243011e-03,7.525156e-04,1.926967e-03
4.378626e+01,2.062682e-03,8.470020e-04,1.183259e-03
4.379389e+01,2.349535e-03,7.942522e-04,1.575132e-03
4.380153e+01,1.607292e-03,2.438648e-03,4.171291e-03
4.380916e+01,4.004886e-03,4.379188e-03,4.426512e-03
4.381679e+01,2.223482e-03,1.312687e-03,1.419569e-03
4.382443e+01,1.812639e-03,3.001795e-03,2.053189e-03
4.383206e+01,3.316613e-03,2.109136e-03,5.973740e-04
4.383969e+01,1.528747e-03,2.256915e-03,1.102071e-03
4.384733e+01,1.396181e-03,1.050321e-03,1.175830e-03
4.385496e+01,4.198358e-03,2.677172e-03,2.338886e-03
4.386260e+01,3.069321e-03,6.977055e-04,2.274733e-03
4.387023e+01,1.761117e-03,1.065740e-03,2.930817e-03
4.387786e+01,9.904728e-04,1.101129e-03,7.546664e-04
4.388550e+01,1.793851e-03,9.598042e-04,6.627583e-04
4.389313e+01,2.546175e-03,1.231180e-03,2.089401e-03
4.390076e+01,2.399580e-03,6.255722e-04,1.251953e-03
4.390840e+01,8.034122e-04,1.224762e-03,1.099394e-03
4.391603e+01,2.346642e-03,1.520944e-03,4.078155e-03
4.392366e+01,2.612066e-03,1.285033e-03,1.575119e-03
4.393130e+01,1.704124e-03,2.060619e-03,2.576359e-04
4.393893e+01,3.618996e-03,5.646162e-04,1.141663e-03
4.394656e+01,2.144620e-03,1.341250e-03,1.211050e-04
4.395420e+01,1.576286e-03,8.072220e-04,3.399506e-03
4.396183e+01,2.306042e-03,1.932780e-03,3.278358e-03
4.396947e+01,2.192052e-03,1.593931e-03,2.927190e-03
4.397710e+01,2.561788e-03,1.465283e-03,6.909398e-04
4.398473e+01,1.572256e-03,8.198240e-04,1.444871e-03
4.399237e+01,2.362458e-03,2.671967e-03,2.286141e-03
4.400000e+01,2.583601e-03,8.992275e-04,8.603621e-04
4.400763e+01,1.924525e-03,1.562421e-03,4.070373e-04
4.401527e+01,2.231104e-03,1.255436e-03,1.669902e-03
4.402290e+01,9.774612e-04,1.160280e-03,9.981057e-04
4.403053e+01,2.355121e-03,1.756651e-03,2.534128e-03
4.403817e+01,3.042231e-03,1.557020e-03,6.920750e-04
4.404580e+01,2.328484e-03,2.077776e-03,7.729448e-04
4.405344e+01,1.410798e-03,8.270825e-04,8.020852e-04
4.406107e+01,1.393513e-03,1.869035e-03,2.451661e-03
4.406870e+01,1.085403e-03,3.354473e-03,2.020642e-03
4.407634e+01,2.325605e-03,1.286788e-03,1.314045e-03
4.408397e+01,1.708514e-03,6.282135e-04,1.013604e-03
4.409160e+01,3.135821e-03,1.219441e-03,1.731234e-03
4.409924e+01,2.799427e-03,3.110093e-03,2.632555e-03
4.410687e+01,2.110570e-03,1.643120e-03,3.392437e-03
4.411450e+01,2.611687e-03,1.104984e-03,1.331023e-03
4.412214e+01,1.597167e-03,4.582636e-04,1.062246e-03
4.412977e+01,1.425744e-03,1.287118e-03,1.003455e-03
4.413740e+01,1.034584e-03,1.651244e-03,2.208781e-03
4.414504e+01,3.821469e-03,2.733430e-03,3.341875e-03
4.415267e+01,1.952886e-03,1.960748e-03,2.122596e-03
4.416031e+01,2.803666e-03,1.481586e-03,6.152470e-04
4.416794e+01,1.859122e-03,8.555245e-04,1.868402e-03
4.417557e+01,1.681841e-03,9.999420e-04,6.450226e-04
4.418321e+01,3.092963e-03,9.370932e-04,1.716970e-03
4.419084e+01,2.381326e-03,2.330505e-03,2.296159e-03
4.419847e+01,4.081662e-04,2.809989e-03,1.360932e-03
4.420611e+01,1.862654e-03,2.689151e-03,9.920520e-04
4.421374e+01,1.828499e-03,1.889994e-03,1.638015e-03
4.422137e+01,1.866460e-03,9.589378e-04,9.472119e-04
4.422901e+01,1.759841e-03,4.518109e-04,2.717745e-03
4.423664e+01,1.500900e-03,1.929497e-03,1.815820e-03
4.424427e+01,1.853253e-03,1.722252e-03,2.164220e-03
4.425191e+01,2.591378e-03,1.847726e-03,3.857353e-03
4.425954e+01,7.853327e-04,1.479027e-03,1.079334e-03
4.426718e+01,2.699686e-03,2.703962e-03,1.199494e-03
4.427481e+01,1.164910e-03,1.204884e-03,4.273889e-04
4.428244e+01,3.505568e-03,1.746151e-03,1.714166e-03
4.429008e+01,2.264555e-03,1.572059e-03,2.204302e-03
4.429771e+01,7.892541e-04,1.512538e-03,1.916695e-03
4.430534e+01,1.411658e-03,7.839200e-04,1.841554e-03
4.431298e+01,1.962386e-03,1.045659e-03,2.784312e-03
4.432061e+01,3.770003e-03,2.361027e-03,1.547003e-03
4.432824e+01,2.219940e-03,8.163584e-04,2.375573e-03
4.433588e+01,2.125284e-03,2.021106e-03,6.396983e-04
4.434351e+01,2.411358e-03,1.695464e-03,1.821137e-03
4.435115e+01,7.390781e-04,4.977675e-04,5.592515e-04
4.435878e+01,2.314710e-03,3.639453e-04,1.314222e-03
4.436641e+01,8.368199e-04,1.613302e-03,3.112245e-03
4.437405e+01,2.395698e-03,1.348548e-03,1.918677e-03
4.438168e+01,1.716274e-03,8.229497e-04,4.787233e-04
4.438931e+01,2.680469e-03,9.639919e-04,2.262756e-03
4.439695e+01,2.024038e-03,2.687747e-03,2.678362e-03
4.440458e+01,2.667671e-03,1.152490e-03,9.203763e-04
4.441221e+01,8.939749e-04,1.251910e-03,1.407972e-03
4.441985e+01,3.039409e-03,5.248853e-04,2.595891e-03
4.442748e+01,2.382452e-03,2.318550e-03,1.413537e-03
4.443511e+01,1.344634e-03,1.833315e-03,1.824920e-03
4.444275e+01,1.608717e-03,5.618787e-04,6.396918e-04
4.445038e+01,2.766587e-03,9.695064e-04,2.663635e-03
4.445802e+01,1.165056e-03,4.175398e-04,1.209528e-03
4.446565e+01,1.549402e-03,2.555961e-03,9.514014e-04
4.447328e+01,1.695812e-03,8.971258e-04,1.444057e-03
4.448092e+01,2.457931e-03,1.226313e-03,1.798096e-03
4.448855e+01,1.206116e-03,2.857083e-03,1.042121e-03
4.449618e+01,1.566729e-03,1.795354e-03,2.112148e-03
4.450382e+01,2.384562e-03,2.995039e-04,1.843438e-03
4.451145e+01,2.296398e-03,1.380745e-03,2.576103e-03
4.451908e+01,1.262409e-03,1.209926e-03,1.917813e-03
4.452672e+01,8.799821e-04,8.654953e-04,4.591651e-04
4.453435e+01,2.775756e-03,1.797401e-03,3.399916e-03
4.454198e+01,2.765728e-03,1.739672e-03,1.037352e-03
4.454962e+01,1.386403e-03,5.439998e-04,9.285780e-04
4.455725e+01,2.162635e-03,1.200609e-03,9.217549e-04
4.456489e+01,2.279754e-03,7.521519e-04,2.022093e-03
4.457252e+01,1.831486e-03,1.802930e-04,1.161267e-03
4.458015e+01,1.084652e-03,5.922596e-04,2.297116e-03
4.458779e+01,2.258242e-03,1.175755e-03,1.342330e-03
4.459542e+01,2.359319e-03,1.969651e-03,1.593316e-03
4.460305e+01,7.807144e-04,4.742868e-04,8.565530e-04
4.461069e+01,1.956614e-03,1.443168e-03,2.128863e-03
4.461832e+01,2.973646e-03,2.213317e-03,1.408202e-03
4.462595e+01,2.020120e-03,1.228373e-03,1.653482e-03
4.463359e+01,2.772021e-03,8.619702e-04,6.239306e-04
4.464122e+01,2.276081e-03,2.317252e-03,1.842621e-03
4.464885e+01,1.576458e-03,7.750217e-04,1.824179e-03
4.465649e+01,2.160614e-03,7.647674e-04,1.666235e-03
4.466412e+01,3.224173e-03,2.173148e-03,3.345200e-03
4.467176e+01,2.378548e-03,1.521795e-03,3.212753e-04
4.467939e+01,1.972394e-03,2.132104e-03,3.167474e-03
4.468702e+01,2.276062e-03,1.209099e-03,2.824786e-03
4.469466e+01,1.743402e-03,7.140238e-04,1.470893e-03
4.470229e+01,2.044128e-03,5.600075e-04,2.575623e-03
4.470992e+01,1.883436e-03,9.695605e-04,1.377143e-03
4.471756e+01,3.126366e-03,2.136506e-03,1.154037e-03
4.472519e+01,2.591907e-03,9.359660e-04,1.334349e-03
4.473282e+01,1.664436e-03,1.843919e-03,1.719882e-03
4.474046e+01,1.818144e-03,2.767580e-03,6.193419e-04
4.474809e+01,3.263389e-03,8.133473e-04,4.474932e-03
4.475573e+01,3.080684e-04,7.254876e-04,1.879285e-03
4.476336e+01,1.266006e-03,1.376144e-03,1.539469e-03
4.477099e+01,2.674873e-03,1.024003e-03,1.302165e-03
4.477863e+01,3.195375e-03,1.764717e-03,2.617467e-03
4.478626e+01,2.844221e-03,1.439537e-03,1.078362e-03
4.479389e+01,1.995310e-03,1.091732e-03,1.531304e-03
4.480153e+01,2.545447e-03,9.847235e-04,2.088750e-03
4.480916e+01,2.121361e-03,7.211032e-04,2.650700e-03
4.481679e+01,2.350167e-03,2.289226e-03,2.591060e-03
4.482443e+01,1.780147e-03,1.291434e-03,1.933724e-03
4.483206e+01,2.742927e-03,1.260679e-03,1.508316e-03
4.483969e+01,1.508579e-03,9.424257e-04,1.100552e-03
4.484733e+01,3.555678e-03,1.522974e-03,4.454311e-04
4.485496e+01,1.531836e-03,1.618622e-03,3.669395e-03
4.486260e+01,2.385681e-03,1.152633e-03,7.252895e-04
4.487023e+01,2.953790e-03,2.867526e-03,2.163730e-03
4.487786e+01,1.901838e-03,1.246126e-03,1.007189e-03
4.488550e+01,1.433859e-03,1.334383e-03,3.021536e-03
4.489313e+01,2.652467e-03,2.751958e-03,3.948851e-04
4.490076e+01,2.041286e-03,9.776836e-04,1.561017e-03
4.490840e+01,1.515783e-03,1.514145e-03,1.730134e-03
4.491603e+01,2.475033e-03,1.060740e-03,1.337669e-03
4.492366e+01,2.874692e-03,2.207916e-03,5.307748e-04
4.493130e+01,2.773955e-03,5.285047e-04,1.027226e-03
4.493893e+01,2.412807e-03,2.238647e-03,8.337904e-05
4.494656e+01,2.572714e-03,4.748704e-04,5.965646e-04
4.495420e+01,2.592847e-03,1.490094e-03,1.723226e-03
4.496183e+01,1.244453e-03,5.405067e-04,1.254514e-03
4.496947e+01,1.233294e-03,2.290525e-03,1.113179e-03
4.497710e+01,2.301286e-03,1.415319e-03,1.500049e-03
4.498473e+01,2.713568e-03,8.262993e-04,1.630012e-03
4.499237e+01,2.317075e-03,9.686051e-04,1.498941e-03
4.500000e+01,2.336791e-03,2.711213e-03,1.935577e-03
4.500763e+01,2.652830e-03,2.531948e-03,2.140888e-04
4.501527e+01,2.113588e-03,1.337140e-03,9.311319e-04
4.502290e+01,2.866608e-03,1.239096e-03,1.890940e-03
4.503053e+01,2.312514e-03,6.971820e-04,8.182880e-04
4.503817e+01,2.260599e-03,8.930540e-04,3.922387e-04
4.504580e+01,2.042025e-03,1.025006e-03,2.835290e-04
4.505344e+01,1.721387e-03,1.380341e-03,8.704601e-04
4.506107e+01,1.521526e-03,1.054099e-03,1.299395e-03
4.506870e+01,1.318368e-03,1.919477e-03,8.654124e-04
4.507634e+01,1.819546e-03,2.177101e-03,3.651374e-04
4.508397e+01,2.155968e-03,2.052435e-04,1.009087e-03
4.509160e+01,2.204281e-03,1.143180e-03,1.099615e-03
4.509924e+01,2.905812e-03,2.082428e-03,2.376408e-03
4.510687e+01,4.664693e-03,1.587617e-03,1.100851e-03
4.511450e+01,1.358570e-03,8.490038e-04,1.688973e-03
4.512214e+01,1.834310e-03,1.186178e-03,1.411742e-03
4.512977e+01,1.775945e-03,2.049600e-03,1.777333e-03
4.513740e+01,2.482421e-03,3.748617e-04,1.171765e-03
4.514504e+01,2.273015e-03,8.069496e-04,1.342052e-03
4.515267e+01,9.594622e-04,1.033304e-03,1.025188e-03
4.516031e+01,2.375787e-03,1.636174e-03,1.228724e-03
4.516794e+01,2.855652e-03,1.540968e-03,1.981390e-03
4.517557e+01,1.280094e-03,1.755233e-03,1.948353e-03
4.518321e+01,2.558877e-03,9.942108e-04,9.293312e-04
4.519084e+01,1.034887e-03,1.388883e-03,3.789540e-04
4.519847e+01,2.766274e-03,2.711410e-03,1.124980e-03
4.520611e+01,2.446356e-03,1.987650e-03,1.412949e-03
4.521374e+01,2.057293e-03,6.091056e-04,4.069369e-04
4.522137e+01,2.021494e-03,1.340726e-03,1.829642e-03
4.522901e+01,2.516977e-03,9.924386e-04,7.186031e-04
4.523664e+01,1.482964e-03,1.642016e-03,2.111242e-03
4.524427e+01,3.265930e-03,1.475489e-03,2.138649e-03
4.525191e+01,1.788200e-03,1.363413e-03,5.742029e-04
4.525954e+01,1.658309e-03,8.690302e-04,8.184993e-04
4.526718e+01,3.530681e-03,1.302715e-03,2.027464e-03
4.527481e+01,1.076520e-03,1.164207e-03,1.383564e-03
4.528244e+01,3.634777e-03,1.738695e-03,9.505435e-04
4.529008e+01,3.035455e-03,1.333455e-03,7.546810e-04
4.529771e+01,2.746513e-03,8.375350e-04,9.653266e-04
4.530534e+01,3.349453e-03,1.031566e-03,2.002477e-04
4.531298e+01,1.761705e-03,1.639906e-03,1.654287e-03
4.532061e+01,1.163829e-03,1.035052e-03,8.983453e-04
4.532824e+01,2.239524e-03,1.641646e-03,1.203553e-03
4.533588e+01,2.623879e-03,3.112976e-03,1.743879e-03
4.534351e+01,2.661793e-03,8.498801e-04,1.132621e-03
4.535115e+01,2.012115e-03,7.457859e-04,1.661044e-03
4.535878e+01,2.363264e-03,5.257846e-04,1.194698e-03
4.536641e+01,2.644463e-03,4.237211e-04,2.819735e-03
4.537405e+01,3.110375e-03,7.588836e-04,6.589056e-04
4.538168e+01,1.361012e-03,1.499299e-03,1.211357e-03
4.538931e+01,2.596180e-03,8.658818e-04,2.383292e-03
4.539695e+01,3.377281e-03,1.066704e-03,1.981190e-03
4.540458e+01,2.474447e-03,2.696888e-03,1.401615e-03
4.541221e+01,2.903967e-03,1.262438e-03,1.753203e-03
4.541985e+01,1.090922e-03,8.798003e-04,3.167112e-03
4.542748e+01,2.752919e-03,1.474879e-03,2.342575e-03
4.543511e+01,1.592685e-03,1.449411e-03,1.461915e-03
4.544275e+01,1.816775e-03,5.704998e-04,2.526085e-03
4.545038e+01,2.510230e-03,2.047726e-03,4.764440e-04
4.545802e+01,2.887160e-03,1.168630e-03,1.578184e-03
4.546565e+01,1.213907e-03,1.232885e-03,4.487259e-04
4.547328e+01,2.843916e-03,1.140386e-03,8.213992e-04
4.548092e+01,2.430376e-03,9.866709e-04,2.185921e-03
4.548855e+01,1.292817e-03,1.122852e-03,1.890653e-03
4.549618e+01,2.901233e-03,2.299113e-03,7.720928e-04
4.550382e+01,1.793612e-03,2.029109e-03,2.709409e-03
4.551145e+01,2.035470e-03,8.162139e-04,8.445726e-04
4.551908e+01,5.915877e-04,1.592049e-03,1.177772e-03
4.552672e+01,3.151715e-03,2.602218e-03,2.400700e-03
4.553435e+01,1.898600e-03,1.393587e-03,9.414039e-04
4.554198e+01,1.392772e-03,4.081832e-04,7.430102e-04
4.554962e+01,3.857192e-03,4.002393e-04,1.087196e-03
4.555725e+01,1.789890e-03,1.495234e-03,1.917046e-03
4.556489e+01,2.426528e-03,7.334074e-04,1.748904e-03
4.557252e+01,1.196908e-03,7.651678e-04,2.683276e-03
4.558015e+01,2.700233e-03,1.006198e-03,1.202182e-03
4.558779e+01,1.481432e-03,3.018131e-03,9.031152e-04
4.559542e+01,2.588606e-03,1.648061e-03,1.036754e-03
4.560305e+01,2.997795e-03,1.687397e-03,9.880548e-04
4.561069e+01,2.438141e-03,9.880693e-04,1.439622e-03
4.561832e+01,1.498308e-03,9.842376e-04,1.624138e-03
4.562595e+01,1.176972e-03,6.161430e-04,1.026509e-03
4.563359e+01,1.619205e-03,9.752904e-04,1.857873e-03
4.564122e+01,2.484254e-03,2.770379e-03,5.251116e-04
4.564885e+01,1.371632e-03,1.366691e-03,1.269723e-03
4.565649e+01,2.846798e-03,1.624961e-03,1.250850e-03
4.566412e+01,1.489575e-03,6.811460e-04,9.859150e-04
4.567176e+01,3.255311e-03,2.248756e-03,1.895306e-03
4.567939e+01,7.796872e-04,1.142565e-03,6.132047e-04
4.568702e+01,9.797929e-04,2.830682e-03,6.456343e-04
4.569466e+01,3.059578e-03,1.882947e-03,1.815659e-03
4.570229e+01,2.907976e-03,7.071919e-04,1.937413e-03
4.570992e+01,2.990203e-03,1.112373e-03,1.027020e-03
4.571756e+01,1.404013e-03,1.208547e-04,2.383914e-03
4.572519e+01,1.344251e-03,2.327402e-03,7.872256e-04
4.573282e+01,2.616284e-03,1.951822e-03,1.288100e-03
4.574046e+01,2.839424e-03,1.847391e-03,2.590349e-04
4.574809e+01,2.706298e-03,1.791758e-03,1.213094e-03
4.575573e+01,2.510205e-03,2.228922e-03,2.718972e-03
4.576336e+01,2.759881e-03,8.457006e-04,1.387709e-03
4.577099e+01,2.601700e-03,7.382683e-04,1.283311e-03
4.577863e+01,1.556924e-03,2.826801e-03,8.521098e-04
4.578626e+01,1.423123e-03,1.720235e-03,1.019359e-03
4.579389e+01,2.518522e-03,1.100916e-03,8.315479e-04
4.580153e+01,2.564107e-03,9.248415e-04,1.389370e-03
4.580916e+01,2.631778e-03,1.371016e-03,2.376907e-03
4.581679e+01,2.652133e-03,7.850952e-04,1.773412e-03
4.582443e+01,3.572549e-03,1.893890e-03,2.461902e-03
4.583206e+01,1.700490e-03,1.704602e-03,1.713154e-03
4.583969e+01,1.370013e-03,1.776943e-03,1.703917e-03
4.584733e+01,1.476325e-03,1.001844e-03,1.262813e-03
4.585496e+01,3.180143e-03,1.317473e-03,1.372629e-03
4.586260e+01,3.354746e-03,1.054374e-03,9.867166e-04
4.587023e+01,1.611239e-03,2.283591e-03,1.374913e-03
4.587786e+01,2.097522e-03,1.556154e-04,2.184876e-03
4.588550e+01,2.982073e-03,1.183295e-03,1.279554e-03
4.589313e+01,1.957088e-03,8.535859e-04,1.969210e-03
4.590076e+01,1.618763e-03,2.789390e-04,1.806054e-03
4.590840e+01,2.145539e-03,1.549179e-03,1.421749e-03
4.591603e+01,1.990151e-03,1.377009e-03,2.264818e-03
4.592366e+01,2.309694e-03,9.636560e-04,7.697185e-04
4.593130e+01,1.906906e-03,7.232664e-04,7.681295e-04
4.593893e+01,1.577578e-03,2.490053e-03,1.205894e-03
4.594656e+01,3.435499e-03,2.220953e-03,1.249195e-03
4.595420e+01,1.810920e-03,8.005098e-04,1.584789e-03
4.596183e+01,1.527059e-03,2.242447e-04,4.370918e-04
4.596947e+01,3.097990e-03,2.234103e-03,1.501674e-03
4.597710e+01,1.236202e-03,1.499562e-03,1.737359e-03
4.598473e+01,2.608403e-03,5.625212e-04,1.731706e-03
4.599237e+01,1.839892e-03,1.611326e-03,2.143892e-03
4.600000e+01,1.832020e-03,6.207867e-04,2.468519e-03
4.600763e+01,2.881278e-03,1.091093e-03,1.006129e-03
4.601527e+01,2.920603e-03,6.334733e-04,5.420086e-04
4.602290e+01,3.230190e-03,1.364207e-03,1.728716e-03
4.603053e+01,3.023232e-03,1.681628e-03,9.919148e-04
4.603817e+01,2.742722e-03,7.405968e-04,3.182266e-04
4.604580e+01,1.564502e-03,1.177510e-03,2.088560e-03
4.605344e+01,2.260840e-03,1.499613e-03,1.115832e-03
4.606107e+01,2.810237e-03,1.502778e-03,2.237118e-03
4.606870e+01,2.620066e-03,1.112310e-03,1.325749e-03
4.607634e+01,2.236622e-03,1.302902e-03,7.224581e-04
4.608397e+01,2.062736e-03,1.245718e-03,2.350452e-03
4.609160e+01,1.649851e-03,1.373055e-03,2.209222e-04
4.609924e+01,1.498336e-03,5.312199e-04,8.802889e-04
4.610687e+01,2.257400e-03,9.935424e-04,9.513498e-05
4.611450e+01,1.825705e-03,2.829669e-03,2.222648e-03
4.612214e+01,2.158580e-03,5.206529e-04,1.788620e-03
4.612977e+01,3.494484e-03,1.245346e-03,1.107359e-03
4.613740e+01,8.246860e-04,1.299507e-03,3.939854e-04
4.614504e+01,1.543064e-03,1.716388e-03,2.511514e-03
4.615267e+01,2.092142e-03,6.921683e-04,5.003274e-04
4.616031e+01,2.229952e-03,4.388767e-04,1.766282e-03
4.616794e+01,2.486806e-03,2.303128e-03,1.038107e-03
4.617557e+01,4.215437e-03,1.215575e-03,7.141289e-04
4.618321e+01,1.201166e-03,7.199464e-04,9.089898e-04
4.619084e+01,2.544478e-03,1.254107e-03,7.985301e-04
4.619847e+01,2.191726e-03,6.774128e-04,1.336716e-03
4.620611e+01,2.187552e-03,1.152596e-03,2.968589e-04
