frequency,NS,EW,UD
2.779333e+01,2.514584e-03,3.481431e-04,5.230177e-04
2.779667e+01,5.377367e-04,7.897885e-04,3.138414e-04
2.780000e+01,7.801745e-04,5.578604e-04,7.158840e-05
2.780333e+01,8.075958e-04,7.816868e-04,1.391112e-03
2.780667e+01,1.048527e-03,1.261655e-03,1.013868e-03
2.781000e+01,4.442497e-04,1.282211e-03,1.687124e-04
2.781333e+01,8.820314e-04,1.160320e-03,8.641447e-05
2.781667e+01,4.872203e-04,2.107965e-04,4.341919e-04
2.782000e+01,2.148129e-04,8.189277e-04,1.664503e-04
2.782333e+01,1.251053e-03,8.322817e-04,6.823538e-04
2.782667e+01,6.724364e-04,4.250827e-04,5.507851e-04
2.783000e+01,9.248641e-04,1.465252e-03,5.988580e-04
2.783333e+01,2.200789e-03,1.265824e-03,3.464267e-04
2.783667e+01,6.669089e-04,1.421879e-03,5.317705e-04
2.784000e+01,3.814823e-04,7.539365e-04,1.579320e-03
2.784333e+01,2.040757e-04,9.605868e-04,4.815438e-04
2.784667e+01,8.154915e-04,5.561798e-04,4.881240e-04
2.785000e+01,2.059066e-03,5.094692e-04,6.704845e-04
2.785333e+01,6.429478e-04,1.359484e-03,1.113454e-03
2.785667e+01,8.479802e-04,4.716809e-04,1.289727e-03
2.786000e+01,1.174631e-03,2.020309e-03,1.331198e-03
2.786333e+01,9.326798e-04,7.437566e-04,9.827591e-04
2.786667e+01,2.091227e-03,1.529769e-03,1.153710e-03
2.787000e+01,1.118786e-03,1.128256e-03,2.408196e-04
2.787333e+01,6.235529e-04,8.964577e-04,9.593195e-04
2.787667e+01,5.638576e-04,6.784408e-04,6.148799e-04
2.788000e+01,1.582322e-03,2.340418e-04,1.725708e-03
2.788333e+01,5.842051e-04,3.565684e-04,1.060456e-03
2.788667e+01,4.450087e-04,5.973641e-04,1.432465e-03
2.789000e+01,7.194811e-04,4.499744e-04,4.063609e-04
2.789333e+01,6.268555e-04,8.407966e-04,1.376656e-03
2.789667e+01,6.245599e-04,9.735609e-04,9.725639e-04
2.790000e+01,1.287911e-03,8.060168e-04,1.218717e-03
2.790333e+01,1.279435e-03,2.038963e-04,1.461315e-03
2.790667e+01,1.550664e-03,5.867936e-04,1.115613e-03
2.791000e+01,5.422681e-04,5.891374e-04,4.006571e-04
2.791333e+01,8.239540e-04,1.720748e-03,5.263338e-04
2.791667e+01,6.585059e-04,7.530762e-04,2.247826e-04
2.792000e+01,1.405145e-03,1.518618e-03,6.734192e-04
2.792333e+01,5.503390e-04,1.015559e-03,1.818663e-04
2.792667e+01,8.288342e-04,2.235543e-04,1.526211e-04
2.793000e+01,1.142389e-03,5.656421e-04,2.740194e-03
2.793333e+01,1.057359e-03,3.806292e-04,2.090867e-03
2.793667e+01,5.394015e-04,9.723969e-04,4.557013e-04
2.794000e+01,8.531695e-04,1.004831e-03,1.188096e-03
2.794333e+01,9.421059e-04,7.537851e-04,8.974950e-04
2.794667e+01,2.161291e-04,6.727412e-04,1.132178e-03
2.795000e+01,2.116386e-04,2.979350e-04,1.056481e-03
2.795333e+01,9.516438e-04,4.753200e-04,1.156721e-03
2.795667e+01,3.816190e-04,1.026416e-03,7.402986e-04
2.796000e+01,4.398328e-04,7.105133e-04,6.051480e-04
2.796333e+01,1.690597e-03,9.926600e-04,5.185617e-04
2.796667e+01,8.282507e-04,9.863679e-04,1.497709e-03
2.797000e+01,1.129281e-03,2.521798e-04,1.499564e-03
2.797333e+01,1.125406e-03,4.674442e-04,2.226003e-03
2.797667e+01,4.811156e-04,3.732029e-04,1.585297e-03
2.798000e+01,5.132997e-04,1.104528e-03,5.472948e-04
2.798333e+01,7.094864e-04,3.944293e-04,1.320719e-03
2.798667e+01,4.495757e-04,6.142425e-04,1.281595e-03
2.799000e+01,1.119835e-03,1.926579e-03,5.039612e-04
2.799333e+01,1.390344e-03,6.729166e-04,6.541987e-04
2.799667e+01,1.653038e-03,1.445171e-03,7.113726e-04
2.800000e+01,1.066098e-03,4.583888e-04,8.706799e-04
2.800333e+01,8.403367e-04,4.910286e-04,1.418192e-03
2.800667e+01,5.901986e-04,8.201854e-04,1.705210e-03
2.801000e+01,1.007790e-03,7.573724e-05,2.734049e-04
2.801333e+01,7.608903e-04,3.854912e-04,1.002042e-03
2.801667e+01,8.248525e-04,9.481464e-04,9.719307e-05
2.802000e+01,1.679682e-03,5.540266e-04,1.163095e-03
2.802333e+01,1.064275e-03,1.217981e-03,9.891099e-04
2.802667e+01,1.990245e-03,1.316430e-03,7.602899e-04
2.803000e+01,1.353407e-03,5.967151e-04,1.120770e-03
2.803333e+01,1.318961e-03,1.589780e-03,9.733090e-04
2.803667e+01,6.828591e-04,1.459283e-03,1.041345e-03
2.804000e+01,1.047006e-03,1.226249e-03,1.130632e-03
2.804333e+01,9.945361e-04,1.106969e-03,1.301031e-03
2.804667e+01,1.032891e-03,9.532285e-04,6.483020e-04
2.805000e+01,1.543731e-03,1.424949e-03,3.667394e-04
2.805333e+01,1.003933e-03,1.447866e-03,7.030985e-04
2.805667e+01,1.752599e-03,4.910023e-04,4.493104e-04
2.806000e+01,1.021304e-03,7.925408e-04,1.756331e-03
2.806333e+01,7.032449e-04,4.485235e-04,1.834049e-03
2.806667e+01,3.261189e-04,1.026789e-03,7.262616e-04
2.807000e+01,8.521911e-04,3.201974e-04,1.503257e-03
2.807333e+01,4.106660e-04,1.861740e-03,1.267040e-03
2.807667e+01,8.200468e-04,1.209654e-03,8.399746e-04
2.808000e+01,1.268593e-04,6.998933e-04,7.776772e-04
2.808333e+01,6.728472e-04,6.853795e-04,8.643641e-04
2.808667e+01,9.738371e-04,5.112427e-04,1.452450e-03
2.809000e+01,5.722012e-04,5.512993e-04,1.507882e-03
2.809333e+01,7.981450e-04,1.255319e-03,1.303964e-03
2.809667e+01,4.276206e-04,6.464730e-04,1.865907e-04
2.810000e+01,2.343825e-04,1.191738e-03,1.346719e-03
2.810333e+01,1.583297e-03,2.544015e-03,5.017640e-04
2.810667e+01,4.503647e-04,2.002838e-03,1.464126e-03
2.811000e+01,7.892125e-04,1.665176e-03,7.568597e-04
2.811333e+01,6.817701e-04,5.894287e-04,3.823515e-04
2.811667e+01,1.877382e-03,6.870310e-04,5.691267e-04
2.812000e+01,4.344769e-04,1.134215e-03,1.368758e-03
2.812333e+01,4.588874e-04,9.871790e-04,1.659383e-03
2.812667e+01,1.578208e-03,9.539810e-04,5.358813e-04
2.813000e+01,4.077380e-04,5.784592e-04,3.613757e-04
2.813333e+01,5.354078e-05,1.012750e-03,5.085284e-04
2.813667e+01,1.022257e-03,6.872847e-04,4.163322e-04
2.814000e+01,1.620165e-03,1.058137e-03,7.364514e-04
2.814333e+01,1.289712e-03,1.302663e-03,1.106289e-03
2.814667e+01,7.033818e-04,1.468747e-03,7.599882e-04
2.815000e+01,1.254855e-03,1.274759e-03,7.883271e-04
2.815333e+01,1.240731e-03,6.830263e-04,6.712155e-04
2.815667e+01,5.679101e-04,7.783100e-04,9.560338e-04
2.816000e+01,1.249615e-03,1.101253e-03,1.069551e-03
2.816333e+01,7.884286e-04,3.981251e-04,1.341057e-03
2.816667e+01,1.666870e-03,5.087483e-04,1.385768e-03
2.817000e+01,8.979937e-04,7.781153e-04,3.914186e-04
2.817333e+01,1.376309e-03,1.169363e-03,1.142244e-03
2.817667e+01,8.395505e-04,5.299983e-04,3.711393e-04
2.818000e+01,7.736050e-04,4.842559e-04,5.091019e-04
2.818333e+01,9.941193e-04,1.196883e-03,1.344084e-03
2.818667e+01,1.443733e-03,1.677514e-03,1.225000e-03
2.819000e+01,8.367870e-04,9.374339e-04,8.985705e-04
2.819333e+01,7.028826e-04,7.697288e-04,1.052681e-03
2.819667e+01,1.453449e-03,4.964401e-04,1.357306e-03
2.820000e+01,6.242800e-04,3.689006e-04,1.207898e-03
2.820333e+01,1.138010e-03,1.600022e-03,7.290983e-04
2.820667e+01,1.165877e-03,9.972070e-04,4.455119e-04
2.821000e+01,7.527268e-04,1.263537e-03,1.369092e-03
2.821333e+01,7.404048e-04,7.278690e-04,1.551489e-03
2.821667e+01,5.238051e-04,5.497156e-04,6.923450e-04
2.822000e+01,9.971580e-04,1.920314e-03,4.514947e-04
2.822333e+01,9.974207e-04,9.644742e-04,7.244052e-04
2.822667e+01,6.913286e-04,4.788691e-04,2.070927e-04
2.823000e+01,7.538302e-04,1.762169e-03,1.138940e-03
2.823333e+01,1.592419e-03,8.272523e-04,7.311318e-04
2.823667e+01,1.407564e-03,1.173016e-03,9.016823e-04
2.824000e+01,1.973522e-03,4.470133e-04,1.194254e-03
2.824333e+01,6.909372e-04,1.643472e-03,9.273481e-04
2.824667e+01,3.768487e-04,9.081410e-04,4.325880e-04
2.825000e+01,3.749416e-04,1.022799e-03,9.052812e-04
2.825333e+01,1.577884e-03,8.159410e-04,1.502112e-03
2.825667e+01,2.113254e-04,1.527737e-03,1.039806e-03
2.826000e+01,8.889230e-04,6.568639e-04,1.604222e-03
2.826333e+01,1.132075e-03,3.367087e-04,1.808977e-03
2.826667e+01,5.051728e-04,9.373513e-04,7.177710e-04
2.827000e+01,1.169054e-03,2.713796e-04,1.229997e-03
2.827333e+01,6.842272e-04,1.151124e-03,5.191098e-04
2.827667e+01,1.182077e-03,1.120194e-03,9.049769e-05
2.828000e+01,5.834291e-04,8.386412e-04,1.441745e-03
2.828333e+01,2.588082e-04,5.123210e-04,6.154594e-04
2.828667e+01,1.071901e-03,8.976436e-04,1.100282e-03
2.829000e+01,1.355290e-03,7.542782e-04,3.861145e-04
2.829333e+01,9.867246e-04,1.002278e-03,1.459523e-03
2.829667e+01,2.293586e-03,7.011991e-04,1.533873e-03
2.830000e+01,6.004861e-04,8.415664e-04,1.170651e-03
2.830333e+01,8.456045e-04,1.071771e-03,2.076974e-03
2.830667e+01,2.140384e-04,6.188319e-04,1.550197e-03
2.831000e+01,3.924575e-04,8.334712e-04,8.045179e-04
2.831333e+01,1.175216e-03,1.645621e-03,8.916656e-04
2.831667e+01,3.945226e-04,9.427124e-04,1.051963e-03
2.832000e+01,1.890698e-03,3.826844e-04,1.324021e-03
2.832333e+01,8.284301e-04,1.130019e-03,2.050618e-03
2.832667e+01,9.375614e-04,1.136182e-03,1.435976e-03
2.833000e+01,1.817738e-03,1.648602e-03,7.348606e-04
2.833333e+01,1.116745e-03,7.302206e-04,1.818440e-04
2.833667e+01,1.556629e-03,2.103202e-03,1.067279e-03
2.834000e+01,1.523094e-03,4.290322e-04,5.161109e-04
2.834333e+01,1.663623e-03,5.612352e-04,5.016773e-04
2.834667e+01,1.540566e-03,5.966826e-04,1.212150e-03
2.835000e+01,1.140620e-03,1.374292e-03,1.424149e-03
2.835333e+01,1.978436e-03,3.032092e-05,1.584734e-04
2.835667e+01,1.666183e-03,6.506227e-04,1.308247e-03
2.836000e+01,1.809670e-03,8.603433e-04,6.649109e-04
2.836333e+01,9.266446e-05,6.935817e-04,9.992939e-04
2.836667e+01,2.118727e-03,1.854788e-04,1.001392e-03
2.837000e+01,7.532438e-04,2.547739e-04,3.921241e-04
2.837333e+01,1.017979e-03,7.899007e-04,5.311007e-04
2.837667e+01,1.236913e-03,1.095085e-04,8.627445e-04
2.838000e+01,1.027906e-03,3.803001e-04,5.094928e-04
2.838333e+01,1.287198e-03,4.981993e-04,1.630368e-03
2.838667e+01,1.750705e-03,1.608991e-03,7.085439e-04
2.839000e+01,5.258227e-05,5.130198e-04,5.529587e-04
2.839333e+01,1.052415e-03,9.629297e-04,8.384322e-04
2.839667e+01,9.626946e-04,7.983128e-04,1.407230e-04
2.840000e+01,4.543652e-04,2.639274e-04,8.933997e-04
2.840333e+01,2.986807e-04,5.168889e-04,2.083795e-04
2.840667e+01,7.537101e-04,6.948372e-04,1.376857e-03
2.841000e+01,5.280452e-04,1.343830e-03,5.773866e-04
2.841333e+01,4.390497e-04,5.441002e-04,4.084185e-04
2.841667e+01,8.750206e-04,1.720588e-03,2.113805e-04
2.842000e+01,7.174018e-04,1.876223e-03,3.090611e-04
2.842333e+01,7.695418e-04,1.791906e-03,7.347808e-04
2.842667e+01,5.078104e-04,8.300467e-04,6.340623e-04
2.843000e+01,1.973502e-03,5.849692e-04,5.887978e-04
2.843333e+01,1.771263e-03,8.241573e-04,3.068091e-04
2.843667e+01,9.856872e-04,1.644004e-03,1.365609e-03
2.844000e+01,1.420760e-03,7.121836e-04,7.282149e-04
2.844333e+01,1.054992e-03,9.028266e-04,1.692219e-03
2.844667e+01,1.099912e-03,7.278125e-04,1.352638e-03
2.845000e+01,1.613680e-03,3.694471e-04,6.133548e-04
2.845333e+01,9.948808e-04,1.471021e-03,2.172885e-04
2.845667e+01,1.092062e-03,1.745078e-03,1.829252e-04
2.846000e+01,1.851105e-03,5.170951e-04,4.985745e-04
2.846333e+01,7.984597e-04,6.425031e-04,5.849264e-04
2.846667e+01,5.196011e-04,1.368711e-03,1.858210e-04
2.847000e+01,2.208018e-04,1.247302e-03,5.918163e-04
2.847333e+01,5.693231e-04,1.553732e-03,8.368840e-04
2.847667e+01,1.682823e-03,1.388900e-03,1.811530e-03
2.848000e+01,4.991054e-04,7.258102e-04,5.082081e-04
2.848333e+01,1.469199e-03,1.149438e-03,7.080986e-04
2.848667e+01,1.436410e-03,5.886846e-04,1.236378e-03
2.849000e+01,1.056716e-03,1.301046e-03,9.813866e-04
2.849333e+01,8.693860e-04,5.812129e-05,7.897418e-04
2.849667e+01,9.562103e-04,5.823644e-04,5.939390e-04
2.850000e+01,1.439751e-03,2.232719e-04,6.898687e-04
2.850333e+01,2.041966e-03,7.394515e-04,8.065341e-04
2.850667e+01,8.723938e-04,7.180691e-04,1.485493e-03
2.851000e+01,7.156079e-04,1.076961e-03,1.086254e-03
2.851333e+01,1.790744e-03,1.079995e-03,1.622276e-03
2.851667e+01,4.496602e-04,1.315471e-03,7.492788e-04
2.852000e+01,3.698551e-04,5.740887e-04,1.604067e-03
2.852333e+01,1.344392e-03,9.346349e-04,1.129682e-03
2.852667e+01,3.650432e-04,3.773673e-04,8.328125e-04
2.853000e+01,6.964425e-04,9.326504e-04,7.643383e-04
2.853333e+01,8.248092e-04,5.495408e-04,1.361061e-03
2.853667e+01,7.468375e-04,1.456547e-03,6.497716e-04
2.854000e+01,3.856355e-04,7.846910e-04,7.613637e-04
2.854333e+01,1.250651e-03,6.923198e-04,1.048004e-03
2.854667e+01,5.926264e-04,1.917526e-03,6.090472e-04
2.855000e+01,1.133202e-03,8.015630e-04,1.934166e-04
2.855333e+01,1.024165e-03,6.364332e-04,8.198406e-04
2.855667e+01,4.167895e-04,6.380989e-04,8.136325e-04
2.856000e+01,9.464638e-04,7.979410e-04,4.903544e-04
2.856333e+01,1.633548e-03,9.387677e-04,8.961154e-05
2.856667e+01,4.833067e-04,1.639159e-03,1.801011e-03
2.857000e+01,9.842429e-04,1.334821e-03,9.876222e-04
2.857333e+01,6.081704e-04,6.077644e-04,1.523266e-03
2.857667e+01,6.164749e-04,8.874685e-04,1.975178e-03
2.858000e+01,5.696762e-04,7.110258e-04,9.625533e-04
2.858333e+01,1.239080e-03,9.681558e-04,2.850429e-04
2.858667e+01,2.091140e-04,1.740483e-03,1.428576e-03
2.859000e+01,4.721235e-04,1.713710e-03,1.227157e-03
2.859333e+01,7.049623e-04,4.411871e-04,1.583823e-04
2.859667e+01,1.494070e-03,1.594271e-03,9.540436e-04
2.860000e+01,4.685794e-04,1.145522e-03,2.150352e-03
2.860333e+01,7.140885e-04,1.450217e-03,8.105212e-04
2.860667e+01,1.079322e-03,3.099398e-04,1.139285e-03
2.861000e+01,9.943905e-04,2.139978e-04,1.416427e-03
2.861333e+01,1.172003e-03,1.036286e-03,6.743254e-04
2.861667e+01,1.041285e-04,6.727476e-04,5.333974e-04
2.862000e+01,9.737113e-04,5.241141e-04,6.753533e-04
2.862333e+01,4.569754e-04,1.066077e-04,9.534563e-04
2.862667e+01,7.284091e-04,9.760066e-04,1.653552e-03
2.863000e+01,1.765293e-03,6.019132e-04,8.141957e-04
2.863333e+01,1.347151e-03,6.774203e-04,4.421674e-04
2.863667e+01,6.977603e-04,1.477561e-03,9.194969e-05
2.864000e+01,6.498249e-04,1.263282e-03,5.041249e-04
2.864333e+01,9.935733e-04,2.070651e-03,1.239683e-03
2.864667e+01,4.773946e-04,8.524207e-04,1.979503e-04
2.865000e+01,4.468103e-04,1.249372e-03,1.111250e-03
2.865333e+01,6.395894e-04,9.011916e-04,8.731336e-04
2.865667e+01,8.431965e-04,7.821440e-04,6.028420e-04
2.866000e+01,8.128460e-04,3.076445e-04,9.559212e-04
2.866333e+01,1.065599e-03,8.881914e-04,1.100377e-03
2.866667e+01,1.048561e-03,1.395006e-03,1.479461e-03
2.867000e+01,4.343159e-04,1.119872e-03,7.533519e-04
2.867333e+01,7.627591e-04,6.064995e-04,6.155947e-04
2.867667e+01,8.223870e-04,6.655407e-04,5.602343e-04
2.868000e+01,7.481674e-04,9.782164e-04,1.335369e-03
2.868333e+01,4.061792e-04,4.726345e-04,1.347804e-03
2.868667e+01,1.351878e-03,6.665317e-04,6.488371e-04
2.869000e+01,6.108157e-04,5.798362e-04,1.117709e-03
2.869333e+01,2.746700e-03,7.266121e-04,1.272031e-03
2.869667e+01,1.456225e-03,1.198558e-03,1.053084e-03
2.870000e+01,1.059411e-03,1.302876e-03,1.686324e-03
2.870333e+01,1.709126e-03,7.280628e-04,9.903681e-04
2.870667e+01,1.777264e-03,1.081881e-03,7.060535e-04
2.871000e+01,1.175042e-03,1.241965e-03,7.123212e-04
2.871333e+01,4.393065e-04,3.755241e-04,7.653522e-04
2.871667e+01,1.949784e-03,1.093164e-04,1.449722e-03
2.872000e+01,9.083666e-04,8.634152e-04,5.582764e-04
2.872333e+01,1.322906e-03,1.027108e-03,8.732623e-04
2.872667e+01,1.585769e-03,1.024628e-03,1.066169e-03
2.873000e+01,4.704893e-04,2.063523e-03,2.508776e-04
2.873333e+01,7.814038e-04,1.345845e-03,1.240031e-03
2.873667e+01,1.063117e-03,2.047710e-04,1.107308e-03
2.874000e+01,7.476457e-04,4.807613e-04,4.489879e-04
2.874333e+01,2.593651e-04,6.439105e-04,6.691197e-04
2.874667e+01,5.298027e-04,1.063397e-03,8.365265e-04
2.875000e+01,3.411800e-04,4.712151e-04,7.002524e-04
2.875333e+01,1.045677e-03,6.566338e-04,9.272608e-04
2.875667e+01,1.235191e-03,6.377146e-04,3.115370e-04
2.876000e+01,1.778342e-03,5.885613e-04,1.695280e-04
2.876333e+01,4.167809e-04,8.316617e-04,1.789132e-03
2.876667e+01,8.398696e-04,1.278956e-03,1.248337e-03
2.877000e+01,7.463635e-04,1.328407e-04,9.822600e-04
2.877333e+01,9.282879e-04,1.146693e-03,4.866579e-04
2.877667e+01,7.369317e-04,6.380797e-04,8.194736e-04
2.878000e+01,3.369082e-04,7.981903e-04,1.429205e-03
2.878333e+01,8.405451e-04,1.286494e-03,1.053929e-03
2.878667e+01,5.392326e-04,9.625817e-04,8.599691e-04
2.879000e+01,3.940785e-04,7.655026e-04,4.360470e-04
2.879333e+01,1.302877e-03,1.956948e-03,2.022644e-04
2.879667e+01,9.407988e-04,5.796097e-04,4.786103e-04
2.880000e+01,1.165709e-03,8.259048e-04,9.272381e-04
2.880333e+01,2.393936e-04,1.573314e-04,8.999187e-04
2.880667e+01,4.628306e-04,5.370877e-04,1.330598e-03
2.881000e+01,1.719428e-03,1.888648e-03,3.649046e-04
2.881333e+01,1.437354e-03,1.989778e-03,1.849983e-04
2.881667e+01,1.039736e-03,5.752464e-04,7.559833e-04
2.882000e+01,7.160873e-04,6.556421e-04,7.262657e-04
2.882333e+01,1.906436e-03,1.093017e-03,1.409310e-03
2.882667e+01,5.765909e-04,4.618832e-04,7.669108e-04
2.883000e+01,9.982061e-04,1.151093e-03,9.891050e-04
2.883333e+01,1.000180e-03,1.575454e-03,5.446620e-04
2.883667e+01,4.858897e-04,1.150348e-03,1.677868e-03
2.884000e+01,5.534753e-04,4.344749e-04,8.866258e-04
2.884333e+01,6.310024e-04,1.226093e-03,8.830303e-04
2.884667e+01,3.175884e-04,4.380558e-04,1.002500e-03
2.885000e+01,5.576139e-04,9.811824e-04,8.618720e-04
2.885333e+01,9.765895e-04,1.221409e-03,2.071910e-03
2.885667e+01,2.074806e-03,8.269894e-04,8.822670e-04
2.886000e+01,1.061530e-03,2.419925e-04,1.273628e-03
2.886333e+01,1.757353e-04,9.886918e-04,3.159824e-04
2.886667e+01,1.192723e-03,7.607705e-04,3.723665e-04
2.887000e+01,1.175030e-03,1.911084e-03,7.540919e-04
2.887333e+01,9.096562e-04,1.305944e-03,8.115188e-04
2.887667e+01,1.073154e-03,1.231755e-03,5.845414e-04
2.888000e+01,2.650341e-04,1.868112e-03,1.282001e-03
2.888333e+01,7.929771e-04,4.969725e-04,1.257385e-03
2.888667e+01,7.951655e-04,1.314918e-03,1.297721e-03
2.889000e+01,1.528796e-03,3.193542e-04,7.174253e-04
2.889333e+01,1.572875e-03,1.239200e-03,6.458733e-04
2.889667e+01,3.310074e-04,1.244379e-03,7.685617e-04
2.890000e+01,1.643198e-03,4.113444e-04,6.785093e-04
2.890333e+01,6.243697e-04,1.162194e-03,1.296135e-03
2.890667e+01,9.914844e-04,1.939572e-04,6.258089e-04
2.891000e+01,2.132942e-03,4.281212e-04,1.295228e-03
2.891333e+01,2.888718e-04,5.420418e-04,1.694400e-03
2.891667e+01,4.043904e-04,1.048567e-03,1.108296e-03
2.892000e+01,1.757865e-03,1.711932e-03,1.665873e-03
2.892333e+01,1.471057e-03,1.457564e-03,7.709533e-04
2.892667e+01,7.424681e-04,5.492685e-04,1.417728e-03
2.893000e+01,9.700771e-04,3.608677e-04,1.721718e-03
2.893333e+01,7.551455e-04,7.042241e-04,3.547398e-04
2.893667e+01,1.506750e-03,1.477542e-03,2.346091e-03
2.894000e+01,1.102931e-03,5.262113e-04,4.941336e-04
2.894333e+01,4.726320e-04,1.332585e-04,4.294057e-04
2.894667e+01,8.312482e-04,1.418902e-03,1.391825e-03
2.895000e+01,3.772025e-04,4.370065e-04,1.200287e-03
2.895333e+01,3.217733e-04,8.572407e-04,3.316660e-04
2.895667e+01,3.143369e-04,1.878186e-03,5.635237e-04
2.896000e+01,5.741615e-04,5.990460e-04,1.966728e-03
2.896333e+01,8.864652e-04,2.851944e-04,1.249149e-03
2.896667e+01,4.504518e-04,3.585203e-04,8.412956e-04
2.897000e+01,7.923547e-04,3.541409e-04,9.314884e-04
2.897333e+01,4.476012e-04,1.498115e-03,1.061085e-03
2.897667e+01,4.634201e-04,6.903780e-04,4.183259e-04
2.898000e+01,4.635182e-04,5.014936e-04,8.960371e-04
2.898333e+01,7.001067e-04,1.625727e-03,1.336925e-03
2.898667e+01,1.280208e-03,4.309376e-04,1.086867e-03
2.899000e+01,7.700217e-04,5.188390e-04,1.008502e-04
2.899333e+01,1.297549e-03,4.691777e-04,9.734613e-04
2.899667e+01,1.005943e-03,1.437986e-03,5.003226e-04
2.900000e+01,1.095880e-03,6.565537e-04,3.487209e-04
2.900333e+01,4.047906e-04,1.703872e-03,4.459304e-04
2.900667e+01,2.742986e-04,1.264296e-03,2.110544e-04
2.901000e+01,1.127484e-03,1.309173e-03,8.090723e-04
2.901333e+01,1.193250e-03,8.100741e-04,1.214741e-03
2.901667e+01,1.178454e-03,1.313976e-03,5.867185e-04
2.902000e+01,6.273702e-04,5.968522e-04,1.589172e-03
2.902333e+01,1.120204e-03,1.086515e-03,2.400685e-04
2.902667e+01,1.191827e-03,5.269450e-04,8.111234e-04
2.903000e+01,1.024615e-03,2.417472e-04,6.704500e-04
2.903333e+01,1.694670e-03,7.150276e-04,5.446882e-04
2.903667e+01,9.698290e-04,1.833805e-03,1.252878e-03
2.904000e+01,8.245386e-04,4.793030e-04,3.763330e-04
2.904333e+01,3.847212e-04,3.059151e-04,1.747028e-03
2.904667e+01,6.402980e-04,5.967237e-04,1.398427e-03
2.905000e+01,5.744140e-04,6.940033e-04,8.414611e-04
2.905333e+01,2.918302e-04,4.913627e-04,2.289102e-04
2.905667e+01,1.552100e-03,6.891357e-04,1.233815e-03
2.906000e+01,1.010345e-03,9.240495e-04,7.779511e-04
2.906333e+01,1.364734e-03,1.410077e-03,3.798483e-04
2.906667e+01,9.471753e-04,1.511368e-03,6.313991e-04
2.907000e+01,1.099073e-03,7.170876e-04,5.374882e-04
2.907333e+01,9.557134e-04,1.532049e-03,5.346402e-04
2.907667e+01,2.392279e-04,6.476468e-04,5.915543e-04
2.908000e+01,2.831054e-03,1.298926e-03,1.429414e-03
2.908333e+01,1.081985e-03,5.629579e-04,1.130422e-03
2.908667e+01,7.569582e-04,5.826558e-04,7.334741e-04
2.909000e+01,2.323126e-03,2.681360e-04,9.459043e-04
2.909333e+01,1.516987e-03,1.924029e-03,8.478259e-04
2.909667e+01,5.629591e-04,9.636904e-04,1.226232e-03
2.910000e+01,6.554416e-04,6.721440e-04,1.286179e-03
2.910333e+01,1.436801e-03,9.093957e-04,6.447835e-04
2.910667e+01,8.338128e-04,8.233276e-04,2.572443e-04
2.911000e+01,1.367659e-03,3.584852e-04,1.015464e-03
2.911333e+01,1.947424e-03,1.410533e-03,9.474160e-04
2.911667e+01,2.224059e-03,1.089548e-03,1.295436e-03
2.912000e+01,3.656664e-04,5.182838e-04,1.497824e-03
2.912333e+01,5.460913e-04,6.030806e-04,6.580579e-05
2.912667e+01,1.140360e-03,8.704559e-04,8.667179e-04
2.913000e+01,1.063343e-03,2.962777e-04,6.486804e-04
2.913333e+01,1.153729e-03,8.991691e-04,1.107786e-03
2.913667e+01,1.277816e-03,2.457059e-03,9.055792e-04
2.914000e+01,1.195882e-03,1.517288e-03,4.898922e-04
2.914333e+01,5.788796e-04,5.784960e-04,9.746059e-04
2.914667e+01,1.076974e-03,6.131028e-04,1.244765e-03
2.915000e+01,8.198739e-04,5.525881e-04,7.697940e-04
2.915333e+01,3.405402e-04,1.451584e-03,7.841070e-04
2.915667e+01,3.034382e-04,2.652996e-04,1.505477e-04
2.916000e+01,1.628336e-03,1.378675e-04,5.638519e-04
2.916333e+01,6.247174e-04,3.434014e-04,8.419551e-04
2.916667e+01,1.306266e-03,1.355519e-03,3.892660e-04
2.917000e+01,1.701022e-03,1.287744e-03,1.500822e-03
2.917333e+01,1.948566e-03,5.097237e-04,6.099687e-04
2.917667e+01,5.979245e-04,7.022447e-04,1.331499e-03
2.918000e+01,6.162845e-04,1.296756e-03,2.043157e-03
2.918333e+01,1.223958e-03,4.353900e-04,6.127125e-04
2.918667e+01,5.874144e-04,6.355472e-04,1.172735e-03
2.919000e+01,6.328927e-04,9.550399e-04,6.910226e-04
2.919333e+01,1.472205e-03,1.813462e-03,9.171381e-04
2.919667e+01,3.907505e-04,9.955602e-04,3.782495e-04
2.920000e+01,1.966583e-03,1.521541e-03,1.183101e-03
2.920333e+01,1.657034e-03,4.363324e-04,1.080926e-03
2.920667e+01,1.214713e-03,6.584993e-04,3.198049e-04
2.921000e+01,7.915350e-05,1.315255e-03,1.008468e-03
2.921333e+01,4.774381e-04,8.610069e-04,1.208264e-03
2.921667e+01,7.973498e-04,1.174492e-03,5.999638e-04
2.922000e+01,1.753134e-03,1.366626e-03,1.458377e-03
