frequency,NS,EW,UD
4.379444e+01,5.850471e-04,1.100168e-03,2.121143e-03
4.379722e+01,2.398932e-03,7.647402e-04,9.546643e-04
4.380000e+01,2.246459e-03,1.180884e-03,9.402706e-04
4.380278e+01,1.625532e-03,8.967351e-04,1.730891e-03
4.380556e+01,2.839418e-03,1.220684e-03,1.396972e-03
4.380833e+01,4.270000e-04,7.778962e-04,8.051499e-04
4.381111e+01,1.074096e-03,5.011711e-04,1.467363e-03
4.381389e+01,1.026746e-03,2.321661e-03,8.164555e-04
4.381667e+01,1.238604e-03,2.191284e-03,1.478864e-03
4.381944e+01,4.740892e-04,8.527230e-04,8.039871e-04
4.382222e+01,2.466611e-04,2.085927e-03,6.535600e-04
4.382500e+01,7.615877e-04,1.600668e-03,1.374958e-03
4.382778e+01,6.105287e-04,1.205864e-03,1.174109e-03
4.383056e+01,8.722717e-04,2.100540e-03,1.224533e-03
4.383333e+01,5.695591e-04,1.523402e-03,1.894855e-03
4.383611e+01,2.416715e-04,6.725602e-04,5.365489e-04
4.383889e+01,3.488726e-04,4.044144e-04,3.759088e-04
4.384167e+01,7.191800e-04,7.903471e-04,1.544925e-03
4.384444e+01,2.746910e-04,2.762419e-03,8.026057e-04
4.384722e+01,2.192190e-03,1.206928e-03,1.111954e-03
4.385000e+01,2.847004e-03,4.897511e-04,1.440620e-03
4.385278e+01,5.113286e-04,3.674102e-04,1.277001e-03
4.385556e+01,9.037397e-04,1.288166e-03,1.180252e-03
4.385833e+01,1.132477e-03,1.768628e-03,5.129616e-04
4.386111e+01,2.254671e-03,1.489898e-03,6.887252e-04
4.386389e+01,1.727494e-04,1.528617e-03,2.246001e-03
4.386667e+01,9.303462e-04,7.625981e-04,8.564162e-04
4.386944e+01,1.597083e-03,1.272059e-03,1.637596e-03
4.387222e+01,1.162789e-03,1.832541e-03,1.870103e-03
4.387500e+01,9.385772e-04,1.645983e-03,9.192876e-04
4.387778e+01,2.318073e-03,5.362618e-04,2.214117e-03
4.388056e+01,1.751019e-03,1.118166e-03,1.216295e-03
4.388333e+01,1.360304e-03,9.675208e-04,2.346082e-03
4.388611e+01,1.388772e-03,1.760897e-03,2.050421e-03
4.388889e+01,1.148879e-03,1.483755e-03,7.750090e-04
4.389167e+01,5.761113e-04,1.989387e-03,1.373336e-03
4.389444e+01,1.064908e-03,2.948404e-04,9.237780e-04
4.389722e+01,2.222333e-03,6.610222e-04,1.143728e-03
4.390000e+01,1.328474e-03,4.891824e-04,1.289005e-03
4.390278e+01,1.986557e-03,9.250520e-04,9.466413e-04
4.390556e+01,1.789911e-03,4.717908e-04,1.759418e-03
4.390833e+01,7.734703e-04,1.200468e-03,1.166055e-03
4.391111e+01,1.509799e-03,1.153033e-03,1.135761e-03
4.391389e+01,9.308450e-04,2.259843e-03,1.588786e-03
4.391667e+01,9.902507e-04,6.064399e-04,1.234603e-03
4.391944e+01,1.226063e-04,1.244718e-03,1.016037e-03
4.392222e+01,8.890205e-04,8.380701e-04,5.041097e-04
4.392500e+01,7.263551e-04,1.692873e-03,1.345863e-03
4.392778e+01,1.202326e-03,1.938872e-03,1.905699e-04
4.393056e+01,7.630098e-04,7.986892e-04,1.273468e-03
4.393333e+01,6.428538e-04,8.746732e-04,1.855584e-03
4.393611e+01,1.208610e-03,1.976714e-03,1.966611e-03
4.393889e+01,1.513227e-03,1.630643e-03,6.122243e-04
4.394167e+01,1.597660e-03,1.280569e-03,1.108413e-03
4.394444e+01,1.407954e-03,1.329287e-03,1.481736e-03
4.394722e+01,1.214876e-03,1.901164e-04,1.330487e-03
4.395000e+01,9.038839e-04,1.436190e-03,9.690388e-04
4.395278e+01,1.156502e-03,2.149738e-03,1.259519e-03
4.395556e+01,1.355820e-03,1.736514e-04,1.493162e-03
4.395833e+01,9.989118e-04,6.510302e-04,1.078310e-03
4.396111e+01,3.751082e-04,1.286381e-03,5.685650e-04
4.396389e+01,4.634444e-04,3.357708e-04,1.465223e-04
4.396667e+01,2.310197e-03,1.245343e-03,8.270184e-04
4.396944e+01,9.131761e-04,1.351301e-03,7.629211e-04
4.397222e+01,1.468969e-03,2.129294e-04,2.311336e-03
4.397500e+01,1.352049e-03,3.235799e-04,9.073152e-04
4.397778e+01,2.645587e-03,1.094076e-03,1.364660e-03
4.398056e+01,9.924594e-04,2.532155e-03,4.896924e-04
4.398333e+01,4.498684e-04,6.102385e-04,1.534208e-03
4.398611e+01,1.251162e-03,2.248924e-04,1.707970e-03
4.398889e+01,6.676044e-04,1.402749e-03,3.109094e-04
4.399167e+01,4.939634e-04,9.432379e-04,7.650408e-04
4.399444e+01,1.712565e-03,1.074245e-03,5.250481e-04
4.399722e+01,1.685562e-03,1.664715e-03,1.063895e-03
4.400000e+01,1.409967e-03,6.352762e-04,1.001863e-03
4.400278e+01,2.141481e-03,1.477521e-03,4.282197e-04
4.400556e+01,1.056480e-03,7.228032e-04,2.459819e-03
4.400833e+01,1.518931e-03,8.119728e-04,1.798806e-03
4.401111e+01,1.220184e-03,1.593164e-03,1.132001e-03
4.401389e+01,2.379587e-03,8.831982e-04,6.458399e-04
4.401667e+01,1.435592e-03,1.129885e-03,9.278592e-04
4.401944e+01,6.909961e-04,2.566330e-03,1.436622e-03
4.402222e+01,2.497325e-04,1.066457e-03,1.075554e-03
4.402500e+01,9.690854e-04,1.634195e-03,7.054305e-04
4.402778e+01,1.711369e-03,7.899147e-04,8.865558e-04
4.403056e+01,7.050511e-04,1.324325e-03,7.345030e-04
4.403333e+01,4.338515e-04,4.769983e-04,1.246156e-03
4.403611e+01,4.294005e-04,1.585528e-03,1.267795e-03
4.403889e+01,1.302049e-03,6.769073e-04,8.033914e-04
4.404167e+01,8.465735e-04,1.541392e-03,8.494479e-04
4.404444e+01,8.383409e-04,5.007338e-04,1.001096e-03
4.404722e+01,6.423676e-04,5.383761e-04,4.691406e-04
4.405000e+01,1.191981e-03,6.496490e-04,7.969387e-04
4.405278e+01,1.889797e-03,6.863788e-04,5.261527e-04
4.405556e+01,8.845022e-04,1.117817e-03,2.439858e-03
4.405833e+01,3.623656e-04,1.120185e-03,1.835324e-03
4.406111e+01,1.343016e-03,6.772167e-04,2.055124e-03
4.406389e+01,7.393372e-04,1.838788e-03,1.416624e-03
4.406667e+01,4.951172e-04,6.106957e-04,1.847883e-03
4.406944e+01,2.094638e-04,1.241809e-03,6.968094e-04
4.407222e+01,1.135584e-03,1.794660e-03,1.819830e-03
4.407500e+01,7.478060e-04,1.554403e-03,3.091360e-04
4.407778e+01,6.834056e-04,1.489101e-03,1.484847e-03
4.408056e+01,2.030592e-03,1.540882e-03,9.695463e-04
4.408333e+01,1.267009e-03,1.645884e-03,1.054683e-03
4.408611e+01,4.365526e-04,5.569583e-04,5.380537e-04
4.408889e+01,1.076242e-03,5.167869e-04,1.327354e-03
4.409167e+01,2.271253e-04,1.209131e-03,6.505647e-04
4.409444e+01,1.181741e-03,1.733026e-04,1.151704e-03
4.409722e+01,2.293660e-03,1.154426e-03,1.735408e-03
4.410000e+01,1.315425e-03,1.311701e-03,1.029675e-03
4.410278e+01,7.707628e-04,4.912761e-04,8.469466e-04
4.410556e+01,3.393860e-04,1.130297e-03,9.161561e-04
4.410833e+01,1.758743e-03,7.574529e-04,6.058446e-04
4.411111e+01,9.234054e-04,1.958329e-04,7.952187e-05
4.411389e+01,1.413036e-04,1.962250e-03,9.200998e-04
4.411667e+01,1.437336e-03,6.865178e-04,1.600969e-03
4.411944e+01,1.020435e-03,1.205175e-03,3.901252e-04
4.412222e+01,2.779870e-04,9.213444e-04,3.546844e-04
4.412500e+01,1.635302e-03,2.493572e-03,5.056643e-05
4.412778e+01,7.457092e-04,1.665705e-03,1.984671e-03
4.413056e+01,1.866755e-03,1.485259e-03,1.124292e-03
4.413333e+01,1.911679e-03,1.420120e-03,1.914803e-03
4.413611e+01,9.790125e-04,1.465626e-03,1.278069e-03
4.413889e+01,2.900204e-03,9.802707e-04,5.077318e-04
4.414167e+01,1.869956e-03,1.514826e-03,7.275097e-04
4.414444e+01,4.085323e-04,3.672168e-04,1.916119e-03
4.414722e+01,6.166303e-04,2.196033e-03,1.059171e-03
4.415000e+01,1.953046e-03,1.568205e-03,1.018879e-03
4.415278e+01,1.162936e-04,1.275705e-03,2.055111e-03
4.415556e+01,1.852114e-03,1.320224e-03,1.854579e-03
4.415833e+01,1.748999e-03,1.232021e-03,2.971943e-04
4.416111e+01,4.442703e-04,5.062380e-04,2.489164e-03
4.416389e+01,6.708844e-04,8.379791e-04,8.800521e-04
4.416667e+01,1.854169e-03,3.515821e-04,1.026798e-03
4.416944e+01,2.955030e-04,1.244953e-03,1.179768e-03
4.417222e+01,1.038940e-03,5.801930e-04,1.397168e-03
4.417500e+01,9.437862e-04,2.274221e-03,7.378889e-04
4.417778e+01,1.099287e-03,9.338665e-04,8.552242e-04
4.418056e+01,4.815280e-04,6.443279e-04,1.876085e-03
4.418333e+01,7.188154e-04,1.930188e-03,1.796879e-03
4.418611e+01,7.958181e-04,9.467209e-04,7.042798e-04
4.418889e+01,1.180229e-03,5.112255e-04,1.613722e-03
4.419167e+01,2.494303e-03,9.382660e-04,7.801079e-04
4.419444e+01,1.416639e-03,5.850850e-04,1.221786e-03
4.419722e+01,1.495764e-03,2.027656e-03,4.127162e-04
4.420000e+01,3.718336e-04,2.371045e-04,1.714571e-03
4.420278e+01,1.084307e-03,6.223166e-04,1.745110e-03
4.420556e+01,4.222612e-04,9.381480e-04,9.537542e-04
4.420833e+01,1.103118e-03,2.090522e-03,7.909129e-04
4.421111e+01,6.663189e-04,1.331376e-03,1.814114e-03
4.421389e+01,7.778761e-04,1.578391e-03,1.152364e-03
4.421667e+01,2.833218e-03,9.896378e-04,1.100029e-03
4.421944e+01,9.790322e-04,1.311138e-03,4.422162e-04
4.422222e+01,1.724163e-03,8.758003e-04,2.116995e-03
4.422500e+01,1.124217e-03,3.339780e-05,1.512898e-03
4.422778e+01,1.641043e-03,1.015775e-03,1.164568e-03
4.423056e+01,1.166952e-03,1.101634e-03,1.757729e-03
4.423333e+01,8.162467e-04,6.767076e-04,1.823085e-03
4.423611e+01,2.452204e-03,6.889800e-04,1.353753e-03
4.423889e+01,3.535134e-04,4.160744e-04,1.603398e-03
4.424167e+01,1.279173e-03,1.417333e-03,1.081811e-03
4.424444e+01,1.734071e-03,1.056407e-03,1.342705e-03
4.424722e+01,2.010859e-03,1.548466e-03,9.443253e-04
4.425000e+01,1.210845e-03,4.068589e-04,1.248968e-03
4.425278e+01,2.083216e-03,9.818727e-04,4.836145e-04
4.425556e+01,8.376823e-04,4.700605e-04,1.196312e-03
4.425833e+01,1.274040e-03,1.156980e-03,8.696058e-04
4.426111e+01,2.073438e-04,1.434470e-03,5.236278e-04
4.426389e+01,4.435206e-04,2.001695e-03,1.283662e-03
4.426667e+01,2.162835e-03,1.182831e-03,8.673973e-04
4.426944e+01,7.909863e-04,4.233356e-04,1.153093e-03
4.427222e+01,1.659447e-03,3.107977e-03,1.274310e-03
4.427500e+01,1.263348e-03,7.086119e-04,7.589317e-04
4.427778e+01,7.876296e-04,1.185091e-03,1.055766e-03
4.428056e+01,2.433104e-03,4.875264e-04,5.110484e-04
4.428333e+01,1.291566e-03,1.714360e-03,1.617254e-03
4.428611e+01,2.569148e-04,1.339415e-03,5.778810e-04
4.428889e+01,1.967629e-03,1.372712e-03,8.162304e-04
4.429167e+01,1.597132e-03,7.479897e-04,5.754900e-04
4.429444e+01,5.937282e-04,6.716084e-04,1.820878e-03
4.429722e+01,1.657996e-03,5.451776e-04,1.630182e-03
4.430000e+01,1.146003e-03,1.885599e-03,1.369775e-03
4.430278e+01,2.656937e-03,1.799539e-03,7.412293e-04
4.430556e+01,2.459932e-03,4.602717e-04,1.498687e-03
4.430833e+01,1.300434e-03,8.822062e-04,6.298535e-04
4.431111e+01,6.805405e-04,1.227170e-03,5.823992e-04
4.431389e+01,7.050967e-04,2.157890e-03,4.259295e-04
4.431667e+01,7.479865e-04,2.818772e-03,1.666886e-03
4.431944e+01,2.158713e-03,1.196691e-03,1.597762e-03
4.432222e+01,7.062457e-04,5.678412e-04,1.231340e-03
4.432500e+01,2.927262e-04,7.669632e-04,3.466002e-04
4.432778e+01,1.125826e-03,4.173807e-04,9.191369e-04
4.433056e+01,1.262308e-03,1.411145e-03,2.566552e-03
4.433333e+01,1.364909e-03,5.119980e-04,1.234566e-03
4.433611e+01,3.713424e-04,8.759948e-04,1.021110e-03
4.433889e+01,1.349434e-03,6.674734e-04,6.546070e-04
4.434167e+01,1.215253e-03,5.867466e-04,1.401528e-03
4.434444e+01,1.043811e-03,1.806007e-03,1.402182e-03
4.434722e+01,1.831067e-03,1.486712e-03,3.800297e-04
4.435000e+01,6.906268e-04,7.660148e-04,1.455189e-03
4.435278e+01,1.186421e-03,8.853654e-04,4.515755e-04
4.435556e+01,1.231027e-03,1.244482e-03,1.486304e-03
4.435833e+01,5.554245e-04,7.616352e-04,1.054173e-03
4.436111e+01,1.072906e-03,1.003489e-03,6.645535e-04
4.436389e+01,1.640572e-03,1.361088e-03,6.584147e-04
4.436667e+01,4.478663e-04,1.602546e-03,5.146259e-04
4.436944e+01,9.809421e-04,1.082225e-03,1.273220e-03
4.437222e+01,1.606675e-03,1.102649e-03,1.597640e-03
4.437500e+01,1.079387e-03,1.951113e-04,1.154584e-03
4.437778e+01,3.111546e-04,5.201618e-04,9.580261e-04
4.438056e+01,1.006904e-03,1.717806e-03,1.469003e-03
4.438333e+01,8.610125e-04,3.011271e-04,4.845582e-04
4.438611e+01,1.411752e-03,2.502013e-04,2.146156e-03
4.438889e+01,1.008981e-03,1.465790e-03,1.553477e-03
4.439167e+01,7.855161e-04,2.077443e-03,4.622124e-04
4.439444e+01,5.784093e-04,2.069703e-03,5.948103e-04
4.439722e+01,2.091502e-03,1.615683e-03,1.683837e-03
4.440000e+01,1.000655e-03,1.576361e-03,6.457823e-04
4.440278e+01,2.049785e-03,1.653785e-03,5.671531e-04
4.440556e+01,1.073824e-03,1.119352e-03,1.376288e-03
4.440833e+01,7.908843e-04,8.332176e-04,3.343420e-04
4.441111e+01,9.280942e-04,3.544845e-04,5.561764e-04
4.441389e+01,3.197594e-04,1.503074e-03,1.697662e-03
4.441667e+01,1.438663e-03,1.556190e-03,1.769731e-03
4.441944e+01,1.602885e-03,1.117353e-03,1.425164e-03
4.442222e+01,1.098443e-03,2.952678e-03,1.194913e-03
4.442500e+01,5.073010e-04,1.000781e-03,1.474680e-03
4.442778e+01,4.542895e-04,8.839666e-04,1.016683e-03
4.443056e+01,2.573144e-03,1.827442e-03,1.683106e-03
4.443333e+01,9.331488e-04,3.061547e-03,9.530299e-04
4.443611e+01,1.092770e-03,9.135595e-04,1.201014e-03
4.443889e+01,8.952786e-04,5.672788e-04,2.665241e-03
4.444167e+01,1.527519e-03,1.835286e-03,5.679798e-04
4.444444e+01,1.167371e-03,1.528813e-03,2.766538e-04
4.444722e+01,5.621682e-04,6.331891e-04,1.992927e-03
4.445000e+01,1.231259e-03,9.510528e-04,2.486071e-03
4.445278e+01,1.709820e-03,1.091627e-03,1.482454e-03
4.445556e+01,8.123055e-04,3.434164e-04,3.461672e-04
4.445833e+01,8.971725e-04,3.321264e-04,1.773354e-03
4.446111e+01,9.205366e-04,2.255894e-03,9.167535e-04
4.446389e+01,1.624909e-03,5.208220e-04,1.698927e-03
4.446667e+01,9.387181e-04,1.277928e-03,1.323920e-03
4.446944e+01,9.885444e-04,5.648382e-04,4.459578e-04
4.447222e+01,5.224435e-04,1.146056e-03,8.878326e-04
4.447500e+01,8.835114e-04,7.564704e-04,7.703741e-04
4.447778e+01,8.499304e-04,1.793773e-03,1.065797e-03
4.448056e+01,1.837590e-03,1.263622e-03,3.831668e-04
4.448333e+01,7.188824e-04,2.444042e-03,6.609588e-04
4.448611e+01,1.277726e-03,2.828811e-04,7.470495e-04
4.448889e+01,2.438759e-03,1.654214e-03,3.138054e-04
4.449167e+01,7.449971e-04,1.303369e-03,1.049345e-03
4.449444e+01,7.849610e-04,8.856805e-04,4.223446e-04
4.449722e+01,6.785089e-04,9.680526e-04,6.814538e-04
4.450000e+01,9.914159e-04,7.076987e-04,9.655514e-04
4.450278e+01,8.247391e-04,9.806142e-04,5.548388e-04
4.450556e+01,1.021862e-03,1.938747e-03,1.229494e-03
4.450833e+01,1.452301e-03,1.879504e-03,1.631543e-03
4.451111e+01,1.727932e-03,9.056203e-04,7.712833e-04
4.451389e+01,1.050748e-03,1.249868e-03,1.225950e-03
4.451667e+01,9.553954e-04,3.457001e-04,8.684303e-04
4.451944e+01,1.387621e-03,1.610464e-03,1.544634e-03
4.452222e+01,2.910329e-03,4.818821e-04,2.702178e-03
4.452500e+01,3.028158e-03,1.204475e-03,1.063584e-03
4.452778e+01,2.017928e-03,1.292410e-03,6.555866e-04
4.453056e+01,3.437102e-04,1.204762e-03,8.330989e-04
4.453333e+01,1.152317e-03,1.187793e-03,8.486941e-04
4.453611e+01,1.542624e-03,1.052868e-03,2.115551e-03
4.453889e+01,8.948759e-04,4.666959e-04,1.358565e-03
4.454167e+01,1.204738e-03,9.664753e-04,1.311933e-03
4.454444e+01,1.193791e-03,9.612737e-04,1.511136e-03
4.454722e+01,9.372670e-04,8.608956e-04,1.336215e-03
4.455000e+01,8.194165e-04,2.181514e-03,9.072911e-04
4.455278e+01,1.496389e-03,3.270379e-04,1.461170e-03
4.455556e+01,1.139886e-03,8.640465e-04,3.805569e-04
4.455833e+01,1.084248e-03,1.216885e-03,2.045634e-03
4.456111e+01,9.236058e-04,1.037896e-03,2.104470e-03
4.456389e+01,1.122585e-03,1.282553e-03,4.775121e-04
4.456667e+01,1.246466e-03,1.318447e-03,2.741256e-03
4.456944e+01,8.227750e-04,6.096036e-04,1.198537e-03
4.457222e+01,1.563142e-03,3.917568e-04,1.322165e-03
4.457500e+01,1.306618e-03,1.539211e-03,1.747441e-03
4.457778e+01,5.073003e-04,1.963471e-03,1.097765e-03
4.458056e+01,2.242112e-03,8.200953e-04,2.510983e-03
4.458333e+01,2.493649e-04,1.804807e-03,6.177127e-04
4.458611e+01,1.282737e-03,1.606784e-03,9.200333e-04
4.458889e+01,1.553457e-03,2.333280e-03,2.396405e-03
4.459167e+01,2.308481e-03,1.130430e-03,4.363306e-04
4.459444e+01,1.209931e-03,7.634199e-04,1.735128e-03
4.459722e+01,1.177132e-03,1.432073e-03,2.147235e-03
4.460000e+01,1.136264e-03,1.443595e-03,1.718405e-03
4.460278e+01,9.950096e-04,1.358384e-03,1.067452e-04
4.460556e+01,1.102769e-03,7.185961e-04,9.646244e-04
4.460833e+01,1.255046e-03,8.161902e-04,2.294444e-04
4.461111e+01,7.740935e-04,1.062609e-03,1.080625e-03
4.461389e+01,9.743918e-04,2.862408e-04,6.924947e-04
4.461667e+01,2.105305e-03,8.486221e-04,1.079259e-03
4.461944e+01,7.351937e-04,1.789471e-03,1.575781e-03
4.462222e+01,1.610070e-03,9.426095e-04,2.057227e-03
4.462500e+01,4.822827e-04,1.973127e-03,8.617698e-04
4.462778e+01,1.576034e-03,9.439224e-04,1.286919e-03
4.463056e+01,2.032202e-04,1.616319e-04,1.134278e-03
4.463333e+01,1.450976e-03,6.991763e-04,8.218856e-04
4.463611e+01,1.485005e-03,1.261517e-03,1.745514e-03
4.463889e+01,1.159650e-03,1.378441e-03,1.118712e-03
4.464167e+01,8.121532e-04,1.375745e-03,1.486991e-03
4.464444e+01,5.360242e-04,2.042410e-03,2.212559e-03
4.464722e+01,2.168921e-03,1.177329e-03,7.265066e-04
4.465000e+01,1.868664e-03,5.636125e-04,1.387531e-03
4.465278e+01,1.244472e-03,9.107607e-04,3.063880e-04
4.465556e+01,1.301311e-03,1.055317e-03,9.306697e-04
4.465833e+01,1.349400e-03,1.509671e-03,5.776162e-04
4.466111e+01,2.157367e-03,1.344238e-03,9.484012e-04
4.466389e+01,2.270837e-03,7.394678e-04,3.665354e-04
4.466667e+01,4.609199e-04,1.162144e-03,3.185875e-04
4.466944e+01,1.731566e-03,6.777574e-04,3.426152e-03
4.467222e+01,4.583941e-04,6.184918e-04,6.100643e-04
4.467500e+01,2.561797e-03,1.656609e-03,2.841557e-04
4.467778e+01,8.700590e-04,5.296861e-04,1.540363e-03
4.468056e+01,1.792637e-04,1.240974e-03,1.144373e-03
4.468333e+01,1.749800e-03,3.898743e-04,5.795390e-04
4.468611e+01,1.005516e-03,4.219220e-04,1.424218e-03
4.468889e+01,2.576794e-03,6.221257e-04,1.345549e-03
4.469167e+01,1.832575e-03,7.906460e-04,8.742454e-04
4.469444e+01,7.330813e-04,9.422200e-04,9.327744e-04
4.469722e+01,1.128813e-03,1.093850e-03,1.289228e-03
4.470000e+01,1.071198e-03,5.873753e-04,3.956020e-04
4.470278e+01,1.926087e-03,1.224000e-03,1.054493e-03
4.470556e+01,2.954765e-03,4.762021e-04,6.916946e-04
4.470833e+01,1.083017e-03,5.719276e-04,6.439127e-04
4.471111e+01,5.882427e-04,2.796606e-04,1.017326e-03
4.471389e+01,1.356810e-03,4.672718e-04,5.630084e-04
4.471667e+01,1.095311e-03,5.734164e-04,9.792256e-04
4.471944e+01,1.610592e-03,2.415260e-03,5.297065e-04
4.472222e+01,1.753152e-03,1.245559e-03,1.966781e-03
4.472500e+01,1.998550e-03,1.867928e-03,7.411331e-04
4.472778e+01,1.763436e-03,6.383222e-04,7.129756e-04
4.473056e+01,1.039261e-03,5.210128e-04,2.313899e-03
4.473333e+01,8.452675e-04,6.052730e-04,7.674205e-05
4.473611e+01,3.786254e-04,6.133031e-04,1.781101e-03
4.473889e+01,3.717962e-04,1.098891e-03,7.450938e-04
4.474167e+01,1.419834e-03,2.282150e-03,2.093124e-03
4.474444e+01,2.214497e-04,1.610703e-03,1.033567e-03
4.474722e+01,2.515607e-03,1.033700e-03,1.644452e-03
4.475000e+01,1.230159e-03,1.401356e-03,1.373140e-04
4.475278e+01,8.626170e-04,6.654424e-04,9.257628e-04
4.475556e+01,1.473407e-03,1.418251e-03,3.127850e-04
4.475833e+01,2.255731e-03,1.101256e-03,1.099858e-03
4.476111e+01,1.697635e-03,4.516578e-04,1.129118e-03
4.476389e+01,1.033216e-03,9.328519e-04,3.932493e-04
4.476667e+01,2.672886e-03,1.700975e-03,1.505511e-03
4.476944e+01,7.270287e-04,7.028877e-04,7.219049e-04
4.477222e+01,6.746099e-04,7.268861e-04,1.075776e-03
4.477500e+01,6.838984e-04,1.254239e-03,1.347903e-03
4.477778e+01,2.361529e-03,7.797832e-04,1.347405e-03
4.478056e+01,4.939889e-04,2.892621e-03,1.657536e-03
4.478333e+01,9.482286e-04,5.355381e-04,1.165128e-03
4.478611e+01,1.118286e-03,9.860053e-04,1.456910e-03
4.478889e+01,4.221017e-04,1.040742e-03,3.244051e-04
4.479167e+01,1.077517e-03,5.271810e-05,1.635809e-03
4.479444e+01,6.422043e-04,1.363763e-03,8.129589e-04
4.479722e+01,4.881910e-04,7.498372e-04,1.923661e-03
4.480000e+01,1.128994e-03,7.124371e-04,1.696618e-03
4.480278e+01,9.566217e-04,1.630437e-03,9.079903e-04
4.480556e+01,1.320895e-03,2.490529e-04,6.318689e-04
4.480833e+01,1.114785e-03,3.971555e-04,8.170913e-04
4.481111e+01,1.115546e-03,1.015686e-03,7.892192e-04
4.481389e+01,9.551055e-04,4.509635e-04,1.574706e-04
4.481667e+01,1.554323e-03,9.291751e-04,8.974393e-04
4.481944e+01,6.830103e-04,3.966497e-04,1.024371e-03
4.482222e+01,1.890486e-03,6.964038e-04,1.687867e-03
4.482500e+01,1.860608e-03,1.696076e-03,5.488726e-04
4.482778e+01,2.261874e-04,1.345603e-03,1.174262e-03
4.483056e+01,1.100213e-03,5.242833e-04,1.135377e-03
4.483333e+01,1.375900e-03,5.978311e-04,8.589694e-04
4.483611e+01,5.331301e-04,1.036426e-03,9.966436e-04
4.483889e+01,1.454778e-03,1.731410e-03,1.173137e-03
4.484167e+01,1.267116e-03,7.403668e-04,4.756374e-04
4.484444e+01,3.888244e-04,7.168611e-04,1.264888e-03
4.484722e+01,1.357753e-03,1.495618e-03,6.341290e-04
4.485000e+01,9.452373e-04,6.890644e-04,9.969110e-04
4.485278e+01,1.316160e-03,8.960811e-04,5.966886e-04
4.485556e+01,1.229963e-03,2.067155e-03,8.389718e-04
4.485833e+01,1.704501e-03,3.493110e-04,2.493950e-03
4.486111e+01,1.579464e-03,8.864490e-04,1.073287e-03
4.486389e+01,8.635512e-04,1.986557e-03,1.095184e-03
4.486667e+01,1.351205e-03,1.215877e-03,1.973187e-03
4.486944e+01,9.451074e-04,6.735557e-04,1.270468e-03
4.487222e+01,4.919245e-04,9.184017e-04,1.715829e-03
4.487500e+01,1.366960e-03,1.225585e-03,1.224622e-03
4.487778e+01,3.352110e-04,9.557270e-04,9.914714e-04
4.488056e+01,5.827370e-04,4.597605e-04,2.624790e-03
4.488333e+01,1.356086e-03,1.366246e-03,6.566197e-04
4.488611e+01,6.457227e-04,1.340834e-03,4.583726e-04
4.488889e+01,2.087336e-03,2.174981e-04,3.072639e-04
4.489167e+01,8.111016e-04,1.220318e-04,1.159959e-03
4.489444e+01,1.296068e-03,8.977219e-04,1.254885e-03
4.489722e+01,8.952783e-04,1.779071e-03,2.015258e-03
4.490000e+01,1.409867e-03,3.644473e-04,1.734096e-03
4.490278e+01,5.491905e-04,7.137709e-04,5.442844e-04
4.490556e+01,1.390179e-03,7.759654e-04,9.905311e-04
4.490833e+01,7.500616e-04,1.279638e-03,1.546411e-03
4.491111e+01,2.090134e-03,1.638356e-03,7.531217e-04
4.491389e+01,5.845593e-04,1.289068e-03,1.629948e-03
4.491667e+01,4.922946e-04,6.567191e-04,8.759278e-04
4.491944e+01,1.660969e-03,7.872736e-04,7.162238e-04
4.492222e+01,9.473714e-04,1.730514e-03,5.313097e-04
4.492500e+01,1.582769e-03,2.055223e-03,1.199647e-03
4.492778e+01,1.254528e-03,8.015554e-04,9.849009e-04
4.493056e+01,1.092772e-03,1.730235e-03,7.556149e-04
4.493333e+01,1.520629e-03,1.724882e-03,1.631780e-03
4.493611e+01,6.399270e-04,1.168163e-03,1.657067e-03
4.493889e+01,2.012412e-03,6.723712e-04,1.668853e-03
4.494167e+01,8.996142e-04,5.156378e-04,9.889022e-04
4.494444e+01,4.764707e-04,6.690967e-04,9.891431e-04
4.494722e+01,8.665923e-04,1.446815e-03,8.515946e-04
4.495000e+01,1.259652e-03,1.501631e-03,1.458923e-03
4.495278e+01,9.615336e-04,1.333158e-03,1.178588e-03
4.495556e+01,3.188476e-04,1.075092e-03,2.330811e-04
4.495833e+01,2.021346e-04,4.428079e-04,6.583648e-04
4.496111e+01,7.192862e-04,1.668345e-03,1.318640e-03
4.496389e+01,9.697332e-04,1.457737e-03,8.180390e-04
4.496667e+01,9.840238e-05,1.092499e-03,8.743957e-04
4.496944e+01,8.851062e-04,6.878622e-04,1.103075e-03
4.497222e+01,2.649233e-04,1.488379e-03,2.729332e-04
4.497500e+01,2.168894e-04,1.772400e-03,3.249545e-04
4.497778e+01,9.854766e-04,2.039349e-03,9.560949e-04
4.498056e+01,1.447735e-03,5.912731e-04,1.334586e-03
4.498333e+01,1.932124e-03,7.009704e-04,9.003017e-04
