frequency,NS,EW,UD
4.271429e+01,5.813651e-03,3.210163e-03,5.091124e-03
4.272619e+01,4.133765e-03,2.513060e-03,3.367661e-03
4.273810e+01,4.246245e-03,3.244964e-03,3.261334e-03
4.275000e+01,3.553541e-03,1.919807e-03,2.788664e-03
4.276190e+01,4.540218e-03,1.487898e-03,4.071891e-03
4.277381e+01,4.784476e-03,2.449532e-03,3.401762e-03
4.278571e+01,5.054214e-03,3.143559e-03,4.779787e-03
4.279762e+01,3.734782e-03,2.878646e-03,2.307269e-03
4.280952e+01,4.393517e-03,2.394342e-03,2.948338e-03
4.282143e+01,4.212304e-03,1.839459e-03,3.157485e-03
4.283333e+01,3.439905e-03,3.540231e-03,3.369026e-03
4.284524e+01,4.462219e-03,2.872079e-03,3.756136e-03
4.285714e+01,5.042204e-03,2.449578e-03,3.217349e-03
4.286905e+01,3.603464e-03,3.048768e-03,2.970802e-03
4.288095e+01,4.495484e-03,1.762094e-03,5.093589e-03
4.289286e+01,3.913860e-03,3.240678e-03,4.826403e-03
4.290476e+01,4.069590e-03,3.119704e-03,2.636908e-03
4.291667e+01,3.955274e-03,2.077072e-03,5.443352e-03
4.292857e+01,4.225184e-03,2.103937e-03,1.494758e-03
4.294048e+01,4.808161e-03,2.233139e-03,4.036307e-03
4.295238e+01,3.894551e-03,2.560986e-03,4.343788e-03
4.296429e+01,4.755732e-03,2.426864e-03,2.231276e-03
4.297619e+01,4.296663e-03,2.074932e-03,2.751152e-03
4.298810e+01,3.704972e-03,3.065675e-03,4.027334e-03
4.300000e+01,4.985402e-03,2.621307e-03,4.342086e-03
4.301190e+01,3.979990e-03,1.852688e-03,3.007396e-03
4.302381e+01,4.516014e-03,3.145070e-03,3.844998e-03
4.303571e+01,4.236756e-03,2.548865e-03,4.912051e-03
4.304762e+01,4.509174e-03,3.326756e-03,2.945158e-03
4.305952e+01,3.946040e-03,3.052467e-03,4.083103e-03
4.307143e+01,5.032323e-03,2.960970e-03,3.373996e-03
4.308333e+01,5.810024e-03,2.415782e-03,2.814372e-03
4.309524e+01,4.225352e-03,3.408290e-03,2.754361e-03
4.310714e+01,4.813558e-03,3.158687e-03,4.129232e-03
4.311905e+01,3.301311e-03,3.117001e-03,3.832466e-03
4.313095e+01,4.720009e-03,1.291989e-03,3.279641e-03
4.314286e+01,3.842647e-03,1.920057e-03,4.029574e-03
4.315476e+01,4.799945e-03,3.631322e-03,4.515863e-03
4.316667e+01,3.277097e-03,2.427123e-03,2.638638e-03
4.317857e+01,4.096529e-03,3.756614e-03,5.260558e-03
4.319048e+01,3.652449e-03,3.794769e-03,4.027403e-03
4.320238e+01,4.204503e-03,1.595182e-03,4.070759e-03
4.321429e+01,4.827918e-03,4.134947e-03,2.239437e-03
4.322619e+01,4.072237e-03,2.271300e-03,4.511600e-03
4.323810e+01,4.432433e-03,1.711562e-03,3.533623e-03
4.325000e+01,5.116936e-03,2.985719e-03,3.593579e-03
4.326190e+01,4.718589e-03,2.547210e-03,3.809739e-03
4.327381e+01,4.746014e-03,2.193304e-03,2.271862e-03
4.328571e+01,4.098882e-03,2.942059e-03,3.237559e-03
4.329762e+01,4.211092e-03,2.221641e-03,2.987193e-03
4.330952e+01,4.585515e-03,2.912760e-03,2.944151e-03
4.332143e+01,4.855984e-03,3.211155e-03,4.506340e-03
4.333333e+01,4.203623e-03,1.999270e-03,3.104322e-03
4.334524e+01,4.575761e-03,2.997655e-03,2.596424e-03
4.335714e+01,4.537665e-03,4.322353e-03,3.174639e-03
4.336905e+01,3.515330e-03,3.424853e-03,3.570303e-03
4.338095e+01,4.489021e-03,3.495766e-03,3.834211e-03
4.339286e+01,4.199771e-03,2.105370e-03,3.929361e-03
4.340476e+01,3.601637e-03,2.795042e-03,2.790873e-03
4.341667e+01,4.558614e-03,2.180989e-03,2.891135e-03
4.342857e+01,4.305764e-03,2.694519e-03,2.075816e-03
4.344048e+01,5.272461e-03,2.105515e-03,3.907012e-03
4.345238e+01,3.637232e-03,1.956246e-03,3.828346e-03
4.346429e+01,4.120716e-03,2.577278e-03,4.441280e-03
4.347619e+01,3.215024e-03,2.964513e-03,2.282739e-03
4.348810e+01,3.935746e-03,3.079056e-03,3.617663e-03
4.350000e+01,3.669669e-03,2.524756e-03,3.557317e-03
4.351190e+01,3.516718e-03,2.569801e-03,2.742426e-03
4.352381e+01,5.185968e-03,1.905250e-03,5.029898e-03
4.353571e+01,4.899039e-03,2.152646e-03,3.763295e-03
4.354762e+01,3.393540e-03,2.956992e-03,4.018900e-03
4.355952e+01,4.917051e-03,3.204750e-03,2.996932e-03
4.357143e+01,5.581134e-03,3.216244e-03,3.877325e-03
4.358333e+01,4.648680e-03,2.722108e-03,3.345666e-03
4.359524e+01,3.560652e-03,3.119914e-03,4.764047e-03
4.360714e+01,4.629753e-03,3.720314e-03,2.566594e-03
4.361905e+01,4.716981e-03,4.170368e-03,3.465146e-03
4.363095e+01,3.921461e-03,3.049138e-03,3.372133e-03
4.364286e+01,4.589059e-03,1.758854e-03,2.093760e-03
4.365476e+01,4.379294e-03,3.274098e-03,3.451831e-03
4.366667e+01,3.479623e-03,2.847217e-03,3.830393e-03
4.367857e+01,5.122627e-03,2.430004e-03,3.514940e-03
4.369048e+01,3.033213e-03,2.744617e-03,2.506804e-03
4.370238e+01,5.347410e-03,1.555510e-03,2.957415e-03
4.371429e+01,3.803466e-03,2.453947e-03,3.571770e-03
4.372619e+01,4.314890e-03,2.268392e-03,3.910845e-03
4.373810e+01,4.668946e-03,3.355787e-03,4.105661e-03
4.375000e+01,4.141661e-03,3.725751e-03,4.088151e-03
4.376190e+01,3.470256e-03,1.810394e-03,2.865918e-03
4.377381e+01,4.665756e-03,3.562061e-03,3.646458e-03
4.378571e+01,3.278787e-03,1.770836e-03,3.700923e-03
4.379762e+01,5.426873e-03,3.380233e-03,3.710039e-03
4.380952e+01,4.739325e-03,2.905855e-03,3.553898e-03
4.382143e+01,4.884778e-03,3.271423e-03,3.754625e-03
4.383333e+01,3.653161e-03,2.574080e-03,3.596258e-03
4.384524e+01,3.841313e-03,2.634915e-03,2.453112e-03
4.385714e+01,2.807383e-03,2.647903e-03,4.158447e-03
4.386905e+01,3.713651e-03,1.978592e-03,4.498377e-03
4.388095e+01,4.503224e-03,2.222768e-03,3.402068e-03
4.389286e+01,3.690658e-03,1.860034e-03,3.648844e-03
4.390476e+01,4.522345e-03,2.616562e-03,2.713192e-03
4.391667e+01,3.889037e-03,1.841693e-03,4.371558e-03
4.392857e+01,4.208671e-03,2.282140e-03,3.963845e-03
4.394048e+01,3.910117e-03,3.405737e-03,3.382273e-03
4.395238e+01,4.511029e-03,1.685230e-03,3.526003e-03
4.396429e+01,3.858313e-03,2.010474e-03,3.093009e-03
4.397619e+01,4.033991e-03,2.697321e-03,4.508564e-03
4.398810e+01,3.740960e-03,3.689389e-03,4.044453e-03
4.400000e+01,4.084941e-03,2.480294e-03,3.378094e-03
4.401190e+01,3.501168e-03,2.491108e-03,4.099204e-03
4.402381e+01,4.235664e-03,3.553098e-03,3.225448e-03
4.403571e+01,3.650695e-03,3.083725e-03,2.788296e-03
4.404762e+01,4.810060e-03,2.468853e-03,3.537254e-03
4.405952e+01,4.062188e-03,2.080534e-03,3.734067e-03
4.407143e+01,4.210571e-03,1.803500e-03,3.293346e-03
4.408333e+01,5.049083e-03,2.878273e-03,3.571299e-03
4.409524e+01,4.108309e-03,9.826876e-04,3.576914e-03
4.410714e+01,3.765779e-03,2.811855e-03,3.638720e-03
4.411905e+01,4.122560e-03,3.327658e-03,3.066311e-03
4.413095e+01,3.624379e-03,3.092008e-03,4.031863e-03
4.414286e+01,4.431950e-03,2.230575e-03,3.319532e-03
4.415476e+01,4.634819e-03,2.335952e-03,2.823095e-03
4.416667e+01,3.938000e-03,2.678751e-03,4.103533e-03
4.417857e+01,4.576746e-03,1.992790e-03,2.612150e-03
4.419048e+01,4.719714e-03,3.444798e-03,3.796277e-03
4.420238e+01,3.925724e-03,8.175882e-04,3.895646e-03
4.421429e+01,3.557408e-03,2.650010e-03,3.372561e-03
4.422619e+01,4.605376e-03,2.685895e-03,3.288921e-03
4.423810e+01,3.960135e-03,2.676081e-03,2.799683e-03
4.425000e+01,4.869758e-03,3.793401e-03,3.784128e-03
4.426190e+01,6.034631e-03,2.498600e-03,2.654108e-03
4.427381e+01,4.347137e-03,1.888541e-03,3.185038e-03
4.428571e+01,4.241701e-03,2.976941e-03,4.147190e-03
4.429762e+01,5.045791e-03,2.877302e-03,4.325884e-03
4.430952e+01,4.024539e-03,3.137571e-03,3.187572e-03
4.432143e+01,4.116632e-03,2.679693e-03,4.239984e-03
4.433333e+01,4.262289e-03,2.746790e-03,4.252640e-03
4.434524e+01,4.078926e-03,2.132391e-03,2.512718e-03
4.435714e+01,5.066010e-03,2.753180e-03,3.014824e-03
4.436905e+01,3.004896e-03,1.029363e-03,3.502959e-03
4.438095e+01,4.494018e-03,2.696031e-03,3.409000e-03
4.439286e+01,3.540488e-03,1.763173e-03,3.829487e-03
4.440476e+01,3.588954e-03,3.141672e-03,2.918505e-03
4.441667e+01,5.034878e-03,3.160016e-03,2.323319e-03
4.442857e+01,3.762840e-03,2.375414e-03,2.972445e-03
4.444048e+01,3.931363e-03,2.454069e-03,4.360627e-03
4.445238e+01,3.205420e-03,2.276898e-03,2.958273e-03
4.446429e+01,4.258772e-03,2.451748e-03,3.970507e-03
4.447619e+01,3.257217e-03,2.074176e-03,3.465772e-03
4.448810e+01,4.368997e-03,2.765301e-03,3.257581e-03
4.450000e+01,3.411637e-03,2.474969e-03,4.259729e-03
4.451190e+01,3.513006e-03,2.013935e-03,2.972095e-03
4.452381e+01,5.085380e-03,3.531222e-03,3.325569e-03
4.453571e+01,3.137817e-03,3.028604e-03,3.180762e-03
4.454762e+01,4.471075e-03,1.989023e-03,3.872890e-03
4.455952e+01,4.619740e-03,2.247655e-03,3.890062e-03
4.457143e+01,5.319695e-03,3.223323e-03,3.958615e-03
4.458333e+01,3.307635e-03,3.938421e-03,2.866531e-03
4.459524e+01,4.188703e-03,1.728785e-03,3.257925e-03
4.460714e+01,5.146475e-03,1.986987e-03,3.191935e-03
4.461905e+01,3.209686e-03,2.175040e-03,3.967946e-03
4.463095e+01,3.468372e-03,1.831283e-03,3.030362e-03
4.464286e+01,4.210156e-03,1.506681e-03,2.846581e-03
4.465476e+01,3.868199e-03,2.429780e-03,3.419106e-03
4.466667e+01,4.242810e-03,1.179171e-03,3.961540e-03
4.467857e+01,4.178082e-03,2.318083e-03,3.747510e-03
4.469048e+01,3.822347e-03,1.821017e-03,3.587622e-03
4.470238e+01,4.006618e-03,3.119101e-03,3.245889e-03
4.471429e+01,4.117062e-03,3.600278e-03,4.539983e-03
4.472619e+01,3.629007e-03,3.578981e-03,2.556758e-03
4.473810e+01,4.410455e-03,2.264717e-03,3.817978e-03
4.475000e+01,4.215310e-03,1.886994e-03,2.437999e-03
4.476190e+01,4.401583e-03,3.254615e-03,2.238156e-03
4.477381e+01,4.345095e-03,2.285788e-03,3.518977e-03
4.478571e+01,3.681927e-03,1.476432e-03,4.087381e-03
4.479762e+01,3.988272e-03,3.477988e-03,2.224112e-03
4.480952e+01,3.437371e-03,2.575015e-03,3.363457e-03
4.482143e+01,4.403756e-03,2.205955e-03,4.073454e-03
4.483333e+01,3.907462e-03,2.321679e-03,3.373111e-03
4.484524e+01,4.321906e-03,2.406618e-03,4.070122e-03
4.485714e+01,4.333725e-03,3.612103e-03,3.423623e-03
4.486905e+01,3.850971e-03,3.170200e-03,3.110083e-03
4.488095e+01,4.477259e-03,1.612990e-03,3.359112e-03
4.489286e+01,3.673666e-03,3.265215e-03,3.333647e-03
4.490476e+01,3.979471e-03,2.608700e-03,4.795875e-03
4.491667e+01,4.211165e-03,2.235794e-03,3.117648e-03
4.492857e+01,4.464363e-03,3.220827e-03,5.490578e-03
4.494048e+01,4.271692e-03,3.091628e-03,3.924730e-03
4.495238e+01,3.863310e-03,1.878583e-03,2.852156e-03
4.496429e+01,4.451634e-03,2.169883e-03,3.672982e-03
4.497619e+01,3.001363e-03,2.519354e-03,4.288557e-03
4.498810e+01,4.360616e-03,2.400286e-03,3.073176e-03
4.500000e+01,4.821760e-03,1.416938e-03,3.910441e-03
4.501190e+01,4.145910e-03,2.447822e-03,5.085905e-03
4.502381e+01,4.469224e-03,1.475871e-03,2.836030e-03
4.503571e+01,4.945541e-03,2.849562e-03,2.454657e-03
4.504762e+01,4.027264e-03,3.102800e-03,3.918496e-03
4.505952e+01,5.169400e-03,2.294587e-03,2.541227e-03
4.507143e+01,3.802425e-03,2.614225e-03,3.571385e-03
4.508333e+01,4.694862e-03,3.113726e-03,2.519431e-03
4.509524e+01,4.686263e-03,2.979963e-03,3.700496e-03
4.510714e+01,4.025279e-03,3.452877e-03,2.892491e-03
4.511905e+01,4.637434e-03,2.217284e-03,2.893593e-03
4.513095e+01,3.992985e-03,2.579940e-03,5.389115e-03
4.514286e+01,4.787663e-03,1.531887e-03,3.923957e-03
4.515476e+01,4.964607e-03,3.166499e-03,3.484114e-03
4.516667e+01,3.675234e-03,3.690821e-03,3.765738e-03
4.517857e+01,5.276173e-03,3.303810e-03,3.676599e-03
4.519048e+01,4.343635e-03,2.855828e-03,3.224152e-03
4.520238e+01,3.617251e-03,3.395744e-03,3.620041e-03
4.521429e+01,3.472865e-03,1.411095e-03,3.398513e-03
4.522619e+01,3.556493e-03,1.711519e-03,3.780874e-03
4.523810e+01,3.053593e-03,3.275351e-03,2.989765e-03
4.525000e+01,4.313109e-03,2.269822e-03,3.621407e-03
4.526190e+01,4.528883e-03,2.395032e-03,4.059243e-03
4.527381e+01,3.837010e-03,2.873495e-03,4.724551e-03
4.528571e+01,5.393613e-03,3.245844e-03,3.561093e-03
4.529762e+01,4.668617e-03,2.868318e-03,3.508363e-03
4.530952e+01,4.515219e-03,1.976224e-03,3.663867e-03
4.532143e+01,4.071817e-03,2.825532e-03,3.652386e-03
4.533333e+01,4.756029e-03,2.868213e-03,3.648263e-03
4.534524e+01,3.720105e-03,3.128645e-03,2.918190e-03
4.535714e+01,4.081148e-03,1.871077e-03,4.058614e-03
4.536905e+01,4.749748e-03,2.590135e-03,3.693179e-03
4.538095e+01,4.937657e-03,3.263830e-03,4.119807e-03
4.539286e+01,5.538059e-03,3.319403e-03,3.457920e-03
4.540476e+01,5.157200e-03,2.671863e-03,3.497882e-03
4.541667e+01,5.147469e-03,2.565791e-03,2.967878e-03
4.542857e+01,4.407704e-03,2.286611e-03,3.905589e-03
4.544048e+01,4.646696e-03,1.628144e-03,3.727974e-03
4.545238e+01,4.595574e-03,2.500385e-03,2.176055e-03
4.546429e+01,4.209139e-03,2.884606e-03,4.157228e-03
4.547619e+01,4.372881e-03,2.807543e-03,4.174318e-03
4.548810e+01,4.390489e-03,2.658653e-03,4.142111e-03
4.550000e+01,4.077199e-03,1.890081e-03,3.220250e-03
4.551190e+01,3.862563e-03,2.869572e-03,3.515880e-03
4.552381e+01,3.964619e-03,1.926261e-03,3.476444e-03
4.553571e+01,4.795992e-03,2.928483e-03,4.537361e-03
4.554762e+01,3.960297e-03,2.962906e-03,5.125611e-03
4.555952e+01,3.435546e-03,2.020549e-03,3.807934e-03
4.557143e+01,3.906640e-03,3.153219e-03,2.876149e-03
4.558333e+01,4.288804e-03,1.464831e-03,3.550728e-03
4.559524e+01,4.122468e-03,2.879363e-03,4.233626e-03
4.560714e+01,3.451042e-03,1.862724e-03,3.562515e-03
4.561905e+01,3.995818e-03,1.067476e-03,3.766303e-03
4.563095e+01,3.577765e-03,3.201982e-03,4.802582e-03
4.564286e+01,5.503033e-03,2.590519e-03,4.076362e-03
4.565476e+01,4.838541e-03,2.402958e-03,3.980839e-03
4.566667e+01,4.207500e-03,3.839051e-03,3.130300e-03
4.567857e+01,3.555211e-03,1.414136e-03,3.817617e-03
4.569048e+01,4.716750e-03,3.295735e-03,2.583131e-03
4.570238e+01,4.215981e-03,3.671943e-03,5.054153e-03
4.571429e+01,3.929771e-03,1.588247e-03,4.167076e-03
4.572619e+01,3.784102e-03,2.958489e-03,3.186447e-03
4.573810e+01,3.706092e-03,1.746663e-03,3.325802e-03
4.575000e+01,4.723161e-03,2.116990e-03,3.219905e-03
4.576190e+01,5.197727e-03,2.745732e-03,3.947368e-03
4.577381e+01,4.441477e-03,3.243064e-03,2.925734e-03
4.578571e+01,3.449209e-03,3.187793e-03,3.540815e-03
4.579762e+01,4.190989e-03,1.633795e-03,4.093800e-03
4.580952e+01,4.460083e-03,2.194277e-03,2.654133e-03
4.582143e+01,4.211303e-03,2.541042e-03,3.182378e-03
4.583333e+01,4.658130e-03,2.656791e-03,3.692352e-03
4.584524e+01,4.177573e-03,3.110791e-03,2.749818e-03
4.585714e+01,4.357704e-03,2.183480e-03,4.210176e-03
4.586905e+01,3.578045e-03,2.609838e-03,3.741575e-03
4.588095e+01,5.968655e-03,2.894421e-03,3.790112e-03
4.589286e+01,3.866824e-03,2.103478e-03,3.499938e-03
4.590476e+01,4.473519e-03,2.936278e-03,3.331457e-03
4.591667e+01,4.999940e-03,2.268705e-03,3.344594e-03
4.592857e+01,4.770590e-03,3.209848e-03,3.900223e-03
4.594048e+01,4.143130e-03,3.221280e-03,3.583573e-03
4.595238e+01,4.345984e-03,2.858358e-03,2.861169e-03
4.596429e+01,3.820080e-03,2.097263e-03,3.213999e-03
4.597619e+01,3.008272e-03,1.868614e-03,2.527973e-03
4.598810e+01,3.644707e-03,2.713579e-03,2.815688e-03
4.600000e+01,4.831043e-03,2.354522e-03,3.286865e-03
4.601190e+01,4.597770e-03,2.236266e-03,3.370434e-03
4.602381e+01,4.796528e-03,1.875585e-03,3.760757e-03
4.603571e+01,4.188416e-03,2.407262e-03,2.960436e-03
4.604762e+01,4.594069e-03,2.483658e-03,3.853394e-03
4.605952e+01,4.206219e-03,3.648766e-03,3.450862e-03
4.607143e+01,4.108759e-03,2.871984e-03,3.289012e-03
4.608333e+01,4.167781e-03,2.803845e-03,3.383404e-03
4.609524e+01,4.452880e-03,1.490947e-03,3.379777e-03
4.610714e+01,3.510830e-03,2.710982e-03,3.398822e-03
4.611905e+01,3.334228e-03,3.273374e-03,4.570516e-03
4.613095e+01,4.785337e-03,2.073466e-03,2.136852e-03
4.614286e+01,4.431422e-03,3.983701e-03,4.408842e-03
4.615476e+01,5.543508e-03,3.672487e-03,4.261267e-03
4.616667e+01,5.431348e-03,2.591073e-03,3.579328e-03
4.617857e+01,4.466426e-03,2.707705e-03,3.069710e-03
4.619048e+01,4.551516e-03,2.121135e-03,3.792324e-03
4.620238e+01,4.488245e-03,1.581251e-03,3.535463e-03
4.621429e+01,4.440662e-03,2.427600e-03,2.794551e-03
4.622619e+01,3.198487e-03,2.096363e-03,3.254506e-03
4.623810e+01,4.885421e-03,2.447162e-03,3.650950e-03
4.625000e+01,3.382623e-03,2.999946e-03,4.227243e-03
4.626190e+01,4.336102e-03,1.915266e-03,4.269451e-03
4.627381e+01,5.753617e-03,3.273368e-03,3.758968e-03
4.628571e+01,4.376217e-03,1.992843e-03,3.191678e-03
4.629762e+01,5.266736e-03,2.850301e-03,4.153390e-03
4.630952e+01,4.092503e-03,2.453052e-03,3.222674e-03
4.632143e+01,4.586272e-03,2.407940e-03,4.620768e-03
4.633333e+01,4.973542e-03,1.561987e-03,2.744636e-03
4.634524e+01,3.742028e-03,2.017600e-03,2.843743e-03
4.635714e+01,5.265040e-03,1.569059e-03,3.303158e-03
4.636905e+01,4.319362e-03,3.117861e-03,4.373226e-03
4.638095e+01,4.521644e-03,1.860618e-03,3.395472e-03
4.639286e+01,3.841974e-03,2.543601e-03,4.300865e-03
4.640476e+01,4.671972e-03,3.608086e-03,3.915855e-03
4.641667e+01,3.939046e-03,3.527932e-03,4.364810e-03
4.642857e+01,4.420272e-03,2.112558e-03,4.150590e-03
4.644048e+01,2.895995e-03,1.640615e-03,3.989356e-03
4.645238e+01,4.047890e-03,2.793348e-03,3.731874e-03
4.646429e+01,4.239919e-03,1.903310e-03,3.789581e-03
4.647619e+01,3.583011e-03,3.110182e-03,3.721346e-03
4.648810e+01,3.801063e-03,2.776316e-03,3.127906e-03
4.650000e+01,4.360126e-03,2.768964e-03,4.407457e-03
4.651190e+01,3.381237e-03,2.484823e-03,3.721606e-03
4.652381e+01,4.069251e-03,3.453453e-03,2.673729e-03
4.653571e+01,4.125748e-03,2.249024e-03,4.436388e-03
4.654762e+01,2.948055e-03,1.745903e-03,3.669396e-03
4.655952e+01,3.448967e-03,2.150381e-03,4.560663e-03
4.657143e+01,3.738412e-03,2.959069e-03,3.816758e-03
4.658333e+01,3.703772e-03,1.697389e-03,4.018326e-03
4.659524e+01,4.422488e-03,2.476257e-03,3.624692e-03
4.660714e+01,4.690320e-03,1.958201e-03,4.775285e-03
4.661905e+01,3.666392e-03,2.026120e-03,3.650149e-03
4.663095e+01,3.356143e-03,3.212281e-03,4.033509e-03
4.664286e+01,3.158209e-03,2.992185e-03,4.186351e-03
4.665476e+01,3.924734e-03,1.765874e-03,3.615205e-03
4.666667e+01,4.460626e-03,2.128464e-03,3.886209e-03
4.667857e+01,3.997651e-03,3.363708e-03,3.455724e-03
4.669048e+01,5.017792e-03,2.493380e-03,3.179277e-03
4.670238e+01,4.484762e-03,3.209762e-03,3.996877e-03
4.671429e+01,3.669882e-03,2.334159e-03,3.177039e-03
4.672619e+01,6.500406e-03,2.727377e-03,3.100667e-03
4.673810e+01,3.909200e-03,2.028748e-03,3.332841e-03
4.675000e+01,4.942332e-03,2.557121e-03,4.173908e-03
4.676190e+01,2.639632e-03,2.817431e-03,3.723692e-03
4.677381e+01,4.254571e-03,2.955391e-03,3.777007e-03
4.678571e+01,4.578666e-03,1.915667e-03,3.476853e-03
4.679762e+01,4.600368e-03,2.617786e-03,3.950967e-03
4.680952e+01,4.411458e-03,2.081626e-03,2.609012e-03
4.682143e+01,3.801014e-03,3.104716e-03,4.427579e-03
4.683333e+01,4.448630e-03,2.865128e-03,3.222569e-03
4.684524e+01,4.289872e-03,3.042634e-03,3.875467e-03
4.685714e+01,4.125887e-03,2.064720e-03,2.817689e-03
4.686905e+01,3.631314e-03,3.532006e-03,3.671147e-03
4.688095e+01,4.048657e-03,3.261770e-03,3.513510e-03
4.689286e+01,3.753081e-03,3.196934e-03,4.309425e-03
4.690476e+01,4.221191e-03,1.771228e-03,4.476002e-03
4.691667e+01,3.453777e-03,1.642370e-03,3.059655e-03
4.692857e+01,3.778120e-03,2.110866e-03,3.941768e-03
4.694048e+01,4.113233e-03,2.844785e-03,3.160486e-03
4.695238e+01,3.156182e-03,1.549656e-03,3.969994e-03
4.696429e+01,4.630167e-03,2.475238e-03,3.243720e-03
4.697619e+01,4.862484e-03,2.907229e-03,3.445052e-03
4.698810e+01,4.436690e-03,2.822385e-03,4.447939e-03
4.700000e+01,4.388900e-03,2.789263e-03,2.539549e-03
4.701190e+01,3.847710e-03,2.205673e-03,2.604107e-03
4.702381e+01,4.260364e-03,2.003027e-03,3.257463e-03
4.703571e+01,4.103231e-03,1.988028e-03,3.519043e-03
4.704762e+01,3.970211e-03,3.872376e-03,3.709415e-03
4.705952e+01,4.972186e-03,1.927982e-03,3.808621e-03
4.707143e+01,4.869384e-03,2.953135e-03,3.934663e-03
4.708333e+01,3.221400e-03,2.333247e-03,2.577284e-03
4.709524e+01,4.556082e-03,2.184815e-03,3.766605e-03
4.710714e+01,4.431001e-03,2.749918e-03,3.079098e-03
4.711905e+01,4.039257e-03,2.715845e-03,5.491925e-03
4.713095e+01,4.935363e-03,2.708652e-03,4.342775e-03
4.714286e+01,4.521017e-03,2.225997e-03,3.314260e-03
4.715476e+01,4.818536e-03,3.178696e-03,3.157299e-03
4.716667e+01,5.528327e-03,2.329954e-03,4.119240e-03
4.717857e+01,4.190673e-03,2.644973e-03,4.475500e-03
4.719048e+01,4.081683e-03,2.794475e-03,4.213828e-03
4.720238e+01,4.676279e-03,4.371497e-03,3.836189e-03
4.721429e+01,5.659989e-03,1.932197e-03,3.899715e-03
4.722619e+01,4.663121e-03,2.782761e-03,3.778849e-03
4.723810e+01,4.857283e-03,2.370142e-03,2.535997e-03
4.725000e+01,4.723189e-03,2.772192e-03,3.248108e-03
4.726190e+01,3.873385e-03,2.935038e-03,3.759097e-03
4.727381e+01,3.685855e-03,3.171137e-03,3.726067e-03
4.728571e+01,4.686424e-03,2.906134e-03,2.507816e-03
4.729762e+01,4.331941e-03,2.870637e-03,3.529033e-03
4.730952e+01,4.525442e-03,3.947342e-03,3.752050e-03
4.732143e+01,4.576472e-03,2.419602e-03,4.024872e-03
4.733333e+01,4.820021e-03,2.701725e-03,4.607358e-03
4.734524e+01,3.553319e-03,2.282405e-03,3.631479e-03
4.735714e+01,3.684668e-03,2.064814e-03,3.892715e-03
4.736905e+01,4.304742e-03,2.412670e-03,4.105213e-03
4.738095e+01,4.187194e-03,2.206797e-03,2.376595e-03
4.739286e+01,4.604418e-03,2.214505e-03,3.649605e-03
4.740476e+01,3.384579e-03,3.230137e-03,3.241378e-03
4.741667e+01,5.293046e-03,2.880067e-03,3.914603e-03
4.742857e+01,3.719589e-03,2.176328e-03,3.282100e-03
4.744048e+01,3.707073e-03,3.709682e-03,4.033774e-03
4.745238e+01,4.461851e-03,2.887413e-03,2.890504e-03
4.746429e+01,4.936638e-03,2.048440e-03,3.677779e-03
4.747619e+01,4.525523e-03,3.424784e-03,3.464568e-03
4.748810e+01,4.070681e-03,2.733572e-03,3.222072e-03
4.750000e+01,3.846337e-03,3.261999e-03,3.598736e-03
4.751190e+01,3.667748e-03,2.644085e-03,4.282004e-03
4.752381e+01,3.112007e-03,2.228531e-03,2.637610e-03
4.753571e+01,4.545314e-03,2.493808e-03,3.378431e-03
4.754762e+01,3.589335e-03,1.942575e-03,3.961802e-03
4.755952e+01,4.368120e-03,2.838020e-03,3.015083e-03
4.757143e+01,3.704954e-03,2.072776e-03,4.114526e-03
4.758333e+01,4.202013e-03,2.892057e-03,3.826840e-03
4.759524e+01,2.920902e-03,2.173406e-03,2.632113e-03
4.760714e+01,3.788248e-03,2.878351e-03,4.175506e-03
4.761905e+01,3.906518e-03,1.252688e-03,3.590649e-03
4.763095e+01,4.906300e-03,2.886578e-03,3.393075e-03
4.764286e+01,3.817166e-03,3.542543e-03,3.887332e-03
4.765476e+01,3.217819e-03,2.326646e-03,3.274908e-03
4.766667e+01,4.215669e-03,3.095454e-03,3.322259e-03
4.767857e+01,3.495410e-03,2.899031e-03,3.926148e-03
4.769048e+01,4.514858e-03,2.531343e-03,4.445708e-03
4.770238e+01,4.443310e-03,2.828874e-03,3.482586e-03
4.771429e+01,3.900214e-03,1.804794e-03,4.715243e-03
4.772619e+01,2.699337e-03,2.915152e-03,3.491732e-03
4.773810e+01,3.912955e-03,2.868279e-03,2.758323e-03
4.775000e+01,2.969544e-03,2.382656e-03,2.708387e-03
4.776190e+01,4.710017e-03,3.516838e-03,3.868162e-03
4.777381e+01,5.139425e-03,2.178682e-03,4.351770e-03
4.778571e+01,4.822415e-03,2.872905e-03,3.564018e-03
4.779762e+01,4.778521e-03,3.803068e-03,3.749885e-03
4.780952e+01,3.980955e-03,2.049389e-03,2.825767e-03
