frequency,NS,EW,UD
4.606333e+01,1.204326e-03,1.264407e-03,4.704080e-04
4.606667e+01,7.509535e-04,1.506525e-03,4.470507e-04
4.607000e+01,4.856159e-04,2.354459e-03,2.255377e-04
4.607333e+01,1.701324e-04,9.766145e-04,1.418342e-03
4.607667e+01,9.920865e-04,7.648653e-04,2.436082e-03
4.608000e+01,8.631358e-04,1.801425e-03,4.762970e-04
4.608333e+01,2.005753e-03,1.493260e-03,1.221145e-03
4.608667e+01,1.254081e-03,2.391313e-03,9.996882e-04
4.609000e+01,1.149402e-03,1.874591e-03,2.218842e-03
4.609333e+01,1.026526e-03,1.088140e-03,5.660885e-04
4.609667e+01,2.205475e-03,1.418882e-03,8.470963e-04
4.610000e+01,1.099550e-03,3.197069e-04,9.888599e-04
4.610333e+01,1.875065e-03,1.880692e-03,2.859383e-03
4.610667e+01,1.280714e-03,1.607831e-03,4.674186e-04
4.611000e+01,8.575314e-04,6.043732e-04,1.446103e-03
4.611333e+01,1.099632e-03,4.493145e-04,1.017469e-03
4.611667e+01,7.711951e-04,1.203005e-03,7.982085e-04
4.612000e+01,1.847639e-03,9.048246e-04,1.546084e-03
4.612333e+01,1.766646e-03,1.231079e-03,2.432232e-03
4.612667e+01,1.529737e-03,1.626637e-03,1.978575e-03
4.613000e+01,7.325965e-04,1.623448e-03,4.905469e-04
4.613333e+01,1.257193e-03,3.945752e-04,1.611331e-03
4.613667e+01,2.878414e-04,1.541282e-03,2.067010e-03
4.614000e+01,7.829350e-04,5.411083e-04,1.423321e-03
4.614333e+01,9.015753e-04,7.446747e-04,1.613731e-03
4.614667e+01,1.061978e-03,1.406933e-03,1.037895e-03
4.615000e+01,1.045169e-03,4.987025e-04,8.004193e-04
4.615333e+01,5.183795e-04,6.882239e-04,8.422805e-04
4.615667e+01,1.541834e-03,1.332918e-03,6.405815e-04
4.616000e+01,1.007413e-03,8.303967e-04,2.681900e-03
4.616333e+01,1.982165e-04,1.095529e-03,1.385986e-03
4.616667e+01,6.834180e-04,1.912109e-03,1.510624e-03
4.617000e+01,1.045601e-03,1.406196e-03,1.097685e-03
4.617333e+01,4.995976e-04,5.650046e-04,7.919507e-04
4.617667e+01,4.567529e-04,6.896438e-05,6.897834e-04
4.618000e+01,6.685150e-04,4.356344e-04,1.148979e-03
4.618333e+01,5.422645e-04,1.470773e-04,1.421026e-03
4.618667e+01,1.792170e-03,5.688475e-04,1.086999e-03
4.619000e+01,3.919449e-04,4.584280e-04,6.531831e-04
4.619333e+01,1.456120e-03,3.889144e-04,1.362994e-03
4.619667e+01,8.279550e-04,5.536036e-04,2.088830e-03
4.620000e+01,1.269350e-03,1.311732e-03,2.250578e-03
4.620333e+01,1.539258e-03,3.882084e-04,1.292350e-03
4.620667e+01,1.459839e-03,1.262396e-03,7.942502e-04
4.621000e+01,1.373000e-03,1.470867e-03,9.593753e-04
4.621333e+01,9.367306e-04,9.493237e-04,8.544549e-04
4.621667e+01,5.153021e-04,6.002149e-04,5.091634e-04
4.622000e+01,1.372653e-03,1.458271e-03,1.924441e-03
4.622333e+01,1.031171e-03,1.219960e-03,6.298351e-04
4.622667e+01,5.801777e-04,9.777848e-04,4.752080e-04
4.623000e+01,3.702467e-04,5.717603e-05,1.392284e-03
4.623333e+01,1.385560e-03,1.005081e-03,1.593745e-03
4.623667e+01,2.168863e-03,1.520861e-03,7.316328e-04
4.624000e+01,4.996978e-04,7.439999e-04,1.670815e-03
4.624333e+01,1.404641e-03,2.253117e-04,9.394443e-04
4.624667e+01,6.236047e-04,1.208928e-03,1.574925e-03
4.625000e+01,8.382674e-04,6.081377e-04,6.727698e-04
4.625333e+01,4.129223e-04,2.056451e-03,7.422539e-05
4.625667e+01,1.844053e-03,1.206213e-03,1.069588e-03
4.626000e+01,1.193013e-03,5.511569e-04,6.468939e-04
4.626333e+01,6.226655e-04,5.051365e-04,5.223159e-04
4.626667e+01,1.865647e-03,6.909539e-04,1.216405e-03
4.627000e+01,3.963328e-04,7.589711e-04,1.063877e-03
4.627333e+01,6.069679e-04,4.692232e-04,1.221364e-03
4.627667e+01,1.037741e-03,1.314787e-03,7.303529e-04
4.628000e+01,1.812044e-03,1.290596e-03,1.527097e-03
4.628333e+01,1.148062e-04,9.327216e-04,1.052228e-03
4.628667e+01,8.824441e-04,1.852697e-03,1.219460e-03
4.629000e+01,7.329701e-04,1.145120e-03,2.343784e-03
4.629333e+01,2.103308e-03,8.025953e-04,9.323409e-04
4.629667e+01,1.255726e-03,1.035869e-03,3.569903e-04
4.630000e+01,1.054656e-03,1.328570e-03,8.462744e-04
4.630333e+01,1.076663e-03,1.382693e-03,1.304370e-03
4.630667e+01,1.851689e-03,2.235227e-03,6.217862e-04
4.631000e+01,9.611356e-04,1.116442e-03,1.136531e-03
4.631333e+01,4.473413e-04,4.486701e-04,1.058142e-03
4.631667e+01,4.260004e-04,1.249929e-03,3.635615e-04
4.632000e+01,1.003557e-03,1.017535e-03,4.214462e-04
4.632333e+01,1.473952e-03,1.037257e-03,6.520191e-04
4.632667e+01,2.505174e-03,9.714963e-04,6.781121e-04
4.633000e+01,1.118810e-03,2.137647e-03,1.502395e-03
4.633333e+01,1.555543e-03,3.019194e-04,6.806540e-04
4.633667e+01,1.337684e-03,5.065407e-04,1.503885e-03
4.634000e+01,1.366103e-03,9.876960e-04,1.712612e-03
4.634333e+01,5.596025e-04,1.669575e-03,1.060099e-03
4.634667e+01,1.808441e-03,7.648233e-04,7.394853e-04
4.635000e+01,4.181749e-04,1.290871e-03,1.767065e-03
4.635333e+01,7.177574e-04,1.163671e-03,9.246820e-04
4.635667e+01,1.059611e-03,1.260960e-03,1.060432e-03
4.636000e+01,1.144333e-03,1.436425e-03,1.805949e-03
4.636333e+01,7.184685e-04,1.497344e-03,6.762715e-04
4.636667e+01,5.839429e-04,1.888447e-03,1.004969e-03
4.637000e+01,5.781204e-04,6.822704e-04,2.142523e-03
4.637333e+01,1.404108e-03,1.331011e-03,5.636600e-04
4.637667e+01,5.640819e-04,7.845299e-04,7.714067e-04
4.638000e+01,7.523352e-04,8.174611e-04,9.280324e-04
4.638333e+01,1.024432e-03,3.191890e-04,7.809334e-04
4.638667e+01,1.878784e-03,2.965734e-03,1.434475e-03
4.639000e+01,8.289831e-04,1.575133e-03,6.577880e-04
4.639333e+01,1.792237e-03,1.776689e-03,1.131282e-04
4.639667e+01,3.342376e-04,5.544126e-04,9.527314e-04
4.640000e+01,1.186002e-03,1.429774e-03,2.669166e-04
4.640333e+01,1.400826e-03,2.419837e-03,7.599426e-04
4.640667e+01,1.304722e-03,6.569082e-04,1.039613e-03
4.641000e+01,7.698394e-04,1.044370e-03,2.840524e-04
4.641333e+01,1.498368e-03,6.559046e-04,7.361990e-04
4.641667e+01,1.341738e-03,1.519676e-03,1.471225e-03
4.642000e+01,4.935160e-04,1.945829e-03,7.233296e-04
4.642333e+01,4.569876e-04,4.903089e-04,8.566358e-04
4.642667e+01,1.588464e-03,3.878347e-04,5.833581e-04
4.643000e+01,1.002308e-03,1.319480e-03,1.481532e-03
4.643333e+01,1.483928e-03,1.971272e-03,6.334323e-04
4.643667e+01,1.278928e-03,8.929873e-04,1.404257e-03
4.644000e+01,1.146984e-03,2.618401e-04,1.389513e-03
4.644333e+01,7.238253e-04,2.669922e-03,2.075550e-03
4.644667e+01,8.765119e-04,7.235655e-04,1.694417e-03
4.645000e+01,1.676103e-03,1.703486e-03,3.056952e-04
4.645333e+01,6.024374e-04,7.406696e-04,1.851077e-03
4.645667e+01,1.069055e-03,2.700881e-04,2.687655e-04
4.646000e+01,1.563643e-03,2.439925e-03,1.874609e-03
4.646333e+01,5.634624e-04,1.410784e-03,1.192540e-03
4.646667e+01,3.707687e-04,5.756378e-04,6.615435e-04
4.647000e+01,1.282874e-03,7.738974e-04,2.234353e-04
4.647333e+01,2.022196e-03,8.018291e-04,1.682138e-03
4.647667e+01,1.157665e-03,1.086105e-03,1.759140e-03
4.648000e+01,9.510638e-04,8.833555e-04,1.473379e-03
4.648333e+01,1.161254e-03,2.209479e-03,7.569340e-04
4.648667e+01,1.342722e-03,1.582184e-03,7.395520e-04
4.649000e+01,8.388335e-04,1.265200e-03,8.991748e-04
4.649333e+01,1.644706e-03,1.762826e-03,1.414463e-03
4.649667e+01,4.333916e-04,7.747991e-04,1.172162e-03
4.650000e+01,1.698038e-03,1.104561e-03,6.798093e-04
4.650333e+01,9.283672e-04,8.535075e-04,1.025832e-03
4.650667e+01,7.952985e-04,1.656624e-03,1.764102e-03
4.651000e+01,1.094755e-03,8.674292e-04,1.774442e-03
4.651333e+01,7.843078e-04,1.069841e-03,8.121752e-04
4.651667e+01,1.432507e-03,1.824005e-03,1.228564e-03
4.652000e+01,1.502839e-03,7.677706e-04,1.205362e-03
4.652333e+01,9.046690e-04,9.305591e-05,9.904990e-04
4.652667e+01,9.129102e-04,6.710253e-04,1.306769e-03
4.653000e+01,2.388760e-03,4.884601e-04,1.490725e-03
4.653333e+01,1.095088e-03,1.018623e-03,6.219396e-04
4.653667e+01,1.471685e-03,1.049441e-03,2.535708e-03
4.654000e+01,9.294769e-04,9.106941e-04,1.001669e-03
4.654333e+01,2.236559e-03,7.151476e-04,9.019798e-04
4.654667e+01,2.094136e-04,5.842342e-04,2.239224e-04
4.655000e+01,1.165756e-03,3.700681e-04,8.560171e-04
4.655333e+01,3.997878e-04,1.588192e-03,5.263144e-04
4.655667e+01,5.014957e-04,9.575275e-04,1.526809e-03
4.656000e+01,1.613551e-03,2.022577e-03,1.522815e-03
4.656333e+01,5.956604e-04,1.803372e-03,6.666515e-04
4.656667e+01,9.358606e-04,1.484383e-03,8.800646e-04
4.657000e+01,1.561986e-03,2.177033e-04,8.806743e-04
4.657333e+01,6.813854e-04,3.969683e-04,1.536984e-03
4.657667e+01,8.394261e-04,1.410418e-03,7.818840e-04
4.658000e+01,5.769159e-04,8.720284e-04,7.514362e-04
4.658333e+01,9.508610e-04,1.613339e-03,2.646882e-04
4.658667e+01,5.499220e-05,4.810427e-04,8.336201e-04
4.659000e+01,7.749121e-04,2.639312e-03,5.030797e-04
4.659333e+01,1.394357e-03,1.776719e-03,6.884697e-04
4.659667e+01,1.170248e-03,9.035264e-04,1.226937e-04
4.660000e+01,5.335214e-04,1.589502e-03,1.546925e-03
4.660333e+01,1.323686e-03,1.418923e-03,1.818018e-03
4.660667e+01,1.366147e-03,1.153162e-03,1.257922e-03
4.661000e+01,2.106027e-03,1.090119e-03,1.760938e-04
4.661333e+01,1.628714e-03,6.730209e-04,1.054743e-03
4.661667e+01,1.383627e-03,1.208553e-03,4.789383e-04
4.662000e+01,3.253440e-03,1.530215e-03,8.168517e-04
4.662333e+01,1.692383e-03,3.457480e-04,4.570274e-04
4.662667e+01,1.109702e-03,1.425378e-03,9.771081e-04
4.663000e+01,8.777659e-04,9.192000e-04,1.006673e-03
4.663333e+01,9.526511e-04,2.366782e-03,1.120033e-03
4.663667e+01,7.148378e-04,1.597864e-03,6.471817e-04
4.664000e+01,5.728585e-04,2.354989e-03,2.251653e-04
4.664333e+01,2.185370e-04,1.133695e-03,1.710436e-03
4.664667e+01,4.780343e-04,4.011382e-04,1.454168e-03
4.665000e+01,2.004437e-03,1.695760e-03,6.854581e-04
4.665333e+01,1.798791e-03,9.898272e-04,1.697557e-03
4.665667e+01,1.195190e-03,1.432137e-03,6.105804e-04
4.666000e+01,8.335870e-04,1.592475e-03,4.968951e-04
4.666333e+01,6.024612e-04,8.186107e-04,6.850842e-04
4.666667e+01,8.437925e-04,5.767949e-04,1.449730e-04
4.667000e+01,1.725907e-03,6.135399e-04,1.263450e-03
4.667333e+01,1.308494e-03,1.478705e-03,1.272998e-03
4.667667e+01,1.154598e-03,1.045204e-03,1.019266e-03
4.668000e+01,9.521049e-04,1.927750e-03,6.214869e-04
4.668333e+01,2.127841e-03,1.820109e-03,7.623688e-04
4.668667e+01,1.397856e-03,2.500084e-03,8.402959e-04
4.669000e+01,7.650276e-04,1.041715e-03,3.206961e-04
4.669333e+01,1.201960e-03,2.380348e-03,7.189129e-04
4.669667e+01,4.412226e-04,1.246243e-03,1.507822e-03
4.670000e+01,1.016980e-03,1.136226e-03,1.253029e-03
4.670333e+01,8.509168e-04,7.829881e-04,2.545203e-03
4.670667e+01,3.068389e-04,1.699319e-03,8.743873e-04
4.671000e+01,6.081437e-04,1.293137e-03,8.692103e-04
4.671333e+01,8.359137e-04,1.488948e-03,9.886847e-04
4.671667e+01,1.205051e-03,1.171699e-03,7.750546e-04
4.672000e+01,2.174661e-04,1.361665e-03,1.364721e-04
4.672333e+01,4.704505e-04,1.202273e-04,1.884628e-04
4.672667e+01,3.672299e-04,1.236757e-03,1.039755e-03
4.673000e+01,2.154956e-03,1.386559e-03,1.005480e-03
4.673333e+01,1.555280e-03,1.978069e-03,7.485152e-04
4.673667e+01,6.160524e-04,4.655196e-04,1.400932e-03
4.674000e+01,1.508696e-03,1.629298e-03,6.309132e-04
4.674333e+01,3.946017e-04,4.435508e-04,7.510547e-04
4.674667e+01,1.027668e-03,4.659177e-04,6.011725e-04
4.675000e+01,8.819387e-04,8.003979e-04,7.180015e-04
4.675333e+01,1.816495e-03,3.461073e-04,6.651984e-04
4.675667e+01,8.666056e-04,8.651062e-04,8.856183e-04
4.676000e+01,1.288254e-03,1.409108e-03,1.549909e-03
4.676333e+01,9.632253e-04,1.215248e-03,2.136711e-03
4.676667e+01,1.805591e-03,2.402454e-03,8.828452e-04
4.677000e+01,5.525225e-04,1.076094e-03,1.029197e-03
4.677333e+01,3.618910e-04,8.016030e-04,4.811591e-04
4.677667e+01,1.441280e-03,1.458088e-03,1.536946e-03
4.678000e+01,4.752965e-04,1.279345e-03,1.250710e-03
4.678333e+01,9.649241e-04,1.303041e-03,8.475635e-04
4.678667e+01,1.189969e-03,5.250418e-04,1.931425e-04
4.679000e+01,3.982901e-04,3.126799e-04,9.498393e-04
4.679333e+01,6.168940e-04,9.187117e-04,1.337621e-03
4.679667e+01,1.581855e-04,7.714849e-04,1.290595e-03
4.680000e+01,8.434717e-04,4.441881e-04,9.825106e-04
4.680333e+01,1.579852e-03,3.163284e-04,1.144082e-03
4.680667e+01,1.852020e-03,4.794660e-04,6.240230e-04
4.681000e+01,5.474178e-04,5.702489e-04,6.131695e-04
4.681333e+01,1.013863e-03,5.991466e-04,2.337661e-04
4.681667e+01,1.253548e-03,2.225639e-04,1.611103e-04
4.682000e+01,1.684126e-03,2.660698e-04,8.857417e-04
4.682333e+01,3.506298e-04,5.023290e-04,1.480177e-03
4.682667e+01,1.848489e-03,9.175028e-04,1.711722e-03
4.683000e+01,4.998683e-04,1.428143e-03,4.133989e-04
4.683333e+01,6.410352e-04,7.608611e-04,6.517822e-04
4.683667e+01,2.757832e-04,8.109746e-04,1.477156e-03
4.684000e+01,8.654413e-04,9.710844e-04,8.465235e-04
4.684333e+01,2.012366e-03,1.888088e-04,1.299267e-03
4.684667e+01,7.731664e-04,3.032073e-04,3.996252e-04
4.685000e+01,9.094039e-04,2.551360e-04,5.913119e-04
4.685333e+01,1.872727e-03,1.145975e-03,9.453705e-04
4.685667e+01,1.288085e-03,1.189082e-03,1.603693e-03
4.686000e+01,8.922353e-04,8.171117e-04,7.153371e-04
4.686333e+01,9.926633e-04,1.087297e-03,8.504144e-05
4.686667e+01,4.493414e-04,5.513396e-04,1.712594e-04
4.687000e+01,8.555801e-04,5.685368e-04,1.416788e-03
4.687333e+01,5.650717e-04,1.103096e-03,9.884775e-04
4.687667e+01,1.267351e-03,9.630431e-04,1.387204e-03
4.688000e+01,1.158321e-03,1.084536e-03,9.514710e-04
4.688333e+01,4.624495e-04,1.325584e-03,1.625288e-03
4.688667e+01,1.208818e-03,1.833375e-03,1.214597e-03
4.689000e+01,6.955544e-04,1.127120e-03,1.797620e-03
4.689333e+01,1.319540e-03,7.293920e-05,1.157359e-03
4.689667e+01,6.019403e-04,1.632707e-03,1.561477e-03
4.690000e+01,3.921259e-04,9.021392e-04,3.280400e-04
4.690333e+01,9.705444e-04,1.916310e-03,3.969001e-04
4.690667e+01,1.639644e-03,2.082114e-03,1.101663e-04
4.691000e+01,7.439613e-04,3.249189e-04,4.240232e-04
4.691333e+01,5.204394e-04,1.030393e-03,1.030502e-03
4.691667e+01,8.991963e-04,3.628013e-03,1.022209e-03
4.692000e+01,4.837528e-04,2.202389e-03,6.735810e-04
4.692333e+01,8.699865e-04,5.835142e-04,5.723282e-04
4.692667e+01,8.834582e-04,1.943153e-03,1.157184e-03
4.693000e+01,8.173857e-04,4.911529e-04,1.554731e-03
4.693333e+01,5.243825e-04,1.182877e-03,8.664250e-04
4.693667e+01,2.600957e-04,1.366400e-03,1.078716e-03
4.694000e+01,9.018246e-04,6.845076e-04,8.389630e-04
4.694333e+01,1.189536e-03,9.502815e-04,1.199107e-03
4.694667e+01,1.598241e-03,1.828115e-03,2.441108e-04
4.695000e+01,2.417762e-04,2.022735e-03,1.396833e-03
4.695333e+01,7.756347e-04,5.096413e-04,1.090032e-03
4.695667e+01,9.967624e-04,2.064457e-04,1.760436e-03
4.696000e+01,8.102848e-04,4.919409e-04,1.212312e-03
4.696333e+01,1.548419e-03,9.855086e-04,6.833730e-04
4.696667e+01,1.781053e-03,1.229371e-03,1.519331e-03
4.697000e+01,5.774466e-04,2.918498e-04,2.563174e-04
4.697333e+01,1.637739e-03,1.310293e-03,8.271611e-04
4.697667e+01,9.908422e-04,1.397174e-03,1.259604e-03
4.698000e+01,5.929046e-04,1.411387e-03,4.345779e-04
4.698333e+01,9.496939e-04,1.220103e-03,1.236073e-03
4.698667e+01,9.375763e-04,5.819284e-04,1.115279e-03
4.699000e+01,6.477744e-04,9.952265e-04,6.366889e-05
4.699333e+01,1.436694e-03,5.442439e-04,8.859239e-04
4.699667e+01,6.627893e-04,2.042746e-03,1.525100e-03
4.700000e+01,9.012923e-04,1.980145e-03,9.346808e-04
4.700333e+01,2.027550e-03,1.475270e-03,1.766846e-03
4.700667e+01,1.115838e-03,1.191531e-03,7.216327e-04
4.701000e+01,1.559129e-03,1.523243e-04,1.480558e-03
4.701333e+01,5.943306e-04,6.654763e-04,6.470016e-04
4.701667e+01,8.756655e-04,1.134387e-03,1.265557e-03
4.702000e+01,2.213837e-04,8.680659e-04,4.165083e-04
4.702333e+01,1.434408e-03,7.852191e-04,8.615181e-04
4.702667e+01,2.304939e-03,1.741247e-04,2.284504e-03
4.703000e+01,1.512625e-03,1.511213e-03,8.837141e-04
4.703333e+01,1.195455e-03,1.972555e-03,1.732846e-03
4.703667e+01,1.294461e-03,1.332664e-03,1.213790e-04
4.704000e+01,1.277524e-04,9.267224e-04,1.052645e-03
4.704333e+01,1.367955e-03,1.237491e-03,1.057187e-04
4.704667e+01,3.638487e-04,8.121920e-04,4.033042e-04
4.705000e+01,5.637666e-04,8.835170e-04,1.698194e-03
4.705333e+01,5.510230e-05,1.101839e-03,6.997559e-04
4.705667e+01,1.401951e-03,2.253313e-03,2.533856e-03
4.706000e+01,4.255367e-04,8.599526e-04,3.676109e-04
4.706333e+01,1.010588e-03,6.805394e-04,1.185013e-03
4.706667e+01,1.004769e-03,1.884593e-03,5.593016e-04
4.707000e+01,1.095766e-03,9.419941e-04,9.191955e-04
4.707333e+01,1.263369e-03,1.738070e-03,5.247373e-04
4.707667e+01,1.214458e-03,1.037469e-03,1.922433e-03
4.708000e+01,1.175480e-03,8.617466e-04,5.062669e-04
4.708333e+01,7.762301e-04,1.269555e-03,1.590459e-03
4.708667e+01,1.278227e-03,2.082095e-03,7.854975e-04
4.709000e+01,3.555917e-04,9.028453e-04,7.440132e-04
4.709333e+01,1.614457e-03,1.820273e-04,8.117912e-04
4.709667e+01,1.367127e-03,1.609285e-03,1.261103e-03
4.710000e+01,1.489077e-03,7.304790e-04,3.294736e-04
4.710333e+01,2.095992e-03,8.683062e-04,5.172177e-04
4.710667e+01,2.214545e-04,1.651410e-03,1.679776e-03
4.711000e+01,7.145847e-04,9.270827e-04,1.648353e-03
4.711333e+01,7.568423e-04,5.440985e-04,1.286719e-03
4.711667e+01,6.526328e-04,1.287720e-03,4.759065e-04
4.712000e+01,1.473919e-03,1.095721e-03,9.131447e-04
4.712333e+01,1.250154e-03,4.493801e-04,1.708571e-03
4.712667e+01,7.003822e-04,9.409524e-04,9.022453e-04
4.713000e+01,1.647395e-03,1.662296e-03,1.014913e-03
4.713333e+01,9.991727e-04,5.631243e-04,1.411377e-03
4.713667e+01,1.241350e-03,5.886907e-04,6.829303e-04
4.714000e+01,1.579127e-03,8.344708e-04,3.963604e-04
4.714333e+01,1.168263e-03,6.291583e-04,1.881265e-03
4.714667e+01,1.153289e-03,6.874448e-04,3.462751e-04
4.715000e+01,1.423330e-03,6.140306e-04,1.055150e-03
4.715333e+01,5.193510e-04,1.769385e-03,1.210450e-03
4.715667e+01,1.968055e-03,1.787585e-03,4.600864e-04
4.716000e+01,1.162563e-03,1.144101e-03,7.506943e-04
4.716333e+01,2.805855e-04,1.491383e-03,2.035112e-03
4.716667e+01,1.686179e-03,7.047889e-04,1.434117e-03
4.717000e+01,4.052899e-04,1.634281e-03,2.191937e-03
4.717333e+01,1.057978e-03,1.288815e-03,6.493320e-04
4.717667e+01,1.235990e-03,9.072077e-04,8.400435e-04
4.718000e+01,1.002728e-03,6.642506e-04,1.454875e-03
4.718333e+01,4.765529e-04,1.198339e-03,8.878939e-04
4.718667e+01,6.043634e-04,9.045671e-04,7.244884e-04
4.719000e+01,3.589204e-04,2.835744e-04,6.383862e-04
4.719333e+01,1.054974e-03,2.231136e-03,1.578294e-03
4.719667e+01,6.746372e-04,2.015692e-03,8.397344e-04
4.720000e+01,8.261619e-04,5.963202e-04,9.904519e-04
4.720333e+01,2.240599e-04,1.201382e-03,3.449283e-04
4.720667e+01,6.066056e-04,7.837817e-04,4.490364e-04
4.721000e+01,1.201750e-03,8.097066e-04,1.412043e-03
4.721333e+01,7.066494e-04,1.778160e-03,8.612418e-04
4.721667e+01,1.968635e-03,1.042469e-03,8.383642e-04
4.722000e+01,1.416468e-03,1.881188e-03,1.041783e-03
4.722333e+01,6.013911e-05,1.605230e-03,8.369362e-04
4.722667e+01,3.374261e-04,2.049143e-03,1.044726e-03
4.723000e+01,8.140471e-04,1.463607e-03,1.277729e-03
4.723333e+01,6.467667e-04,1.961594e-03,5.207685e-04
4.723667e+01,4.145501e-04,3.012237e-04,3.660205e-04
4.724000e+01,1.518940e-03,1.950484e-03,7.999213e-04
4.724333e+01,9.412869e-04,7.804347e-04,4.585035e-04
4.724667e+01,1.199943e-03,1.487963e-03,1.345747e-03
4.725000e+01,4.768198e-04,1.242618e-03,1.470152e-03
4.725333e+01,2.280166e-03,1.274129e-03,1.120500e-03
4.725667e+01,1.396942e-03,7.841656e-04,5.797725e-04
4.726000e+01,8.576707e-04,7.333678e-04,1.674583e-03
4.726333e+01,1.406049e-03,1.421623e-03,1.132702e-03
4.726667e+01,1.171567e-03,2.436553e-03,1.082642e-03
4.727000e+01,1.663525e-03,1.214600e-03,8.591449e-04
4.727333e+01,1.577082e-03,2.163974e-03,8.879859e-04
4.727667e+01,1.086686e-03,1.581110e-03,1.457005e-03
4.728000e+01,7.054369e-04,2.497327e-03,2.039807e-03
4.728333e+01,1.726363e-03,1.563387e-03,1.847991e-03
4.728667e+01,1.332552e-03,1.461059e-03,6.330818e-04
4.729000e+01,9.030983e-04,6.483678e-04,4.613903e-04
4.729333e+01,3.732620e-04,7.572639e-04,8.172868e-04
4.729667e+01,1.148060e-03,1.108293e-03,9.610525e-04
4.730000e+01,3.864392e-04,1.921527e-03,1.120686e-03
4.730333e+01,8.272427e-04,2.084096e-03,6.497514e-04
4.730667e+01,1.272692e-03,1.782344e-03,1.111928e-03
4.731000e+01,1.084797e-03,1.701591e-03,1.089043e-03
4.731333e+01,1.639196e-04,5.679955e-04,4.311506e-05
4.731667e+01,8.947755e-04,1.779081e-03,1.137718e-03
4.732000e+01,1.149299e-03,1.211267e-03,4.467025e-04
4.732333e+01,2.025486e-03,9.789399e-04,2.998714e-04
4.732667e+01,1.811246e-03,1.957495e-03,1.251840e-03
4.733000e+01,9.798892e-04,2.432878e-03,1.246802e-03
4.733333e+01,1.347309e-03,6.125921e-04,5.499058e-04
4.733667e+01,1.675672e-03,8.801431e-04,6.988890e-04
4.734000e+01,1.480080e-03,1.102122e-03,3.044166e-04
4.734333e+01,1.183916e-03,1.325151e-03,2.356675e-03
4.734667e+01,7.304183e-04,1.403502e-03,1.793419e-03
4.735000e+01,1.504268e-03,1.095535e-04,3.641149e-04
4.735333e+01,5.893348e-04,1.153666e-03,1.633234e-03
4.735667e+01,5.178731e-04,3.915040e-04,7.373390e-04
4.736000e+01,1.146686e-03,8.611469e-05,7.315923e-04
4.736333e+01,4.991239e-04,1.038401e-03,1.052864e-03
4.736667e+01,1.146299e-03,4.023739e-05,1.101569e-03
4.737000e+01,1.216716e-03,7.404776e-04,9.038018e-04
4.737333e+01,9.281351e-04,1.641132e-03,1.817258e-03
4.737667e+01,3.583176e-04,2.153911e-04,9.615806e-04
4.738000e+01,1.709820e-04,1.265499e-03,6.590076e-04
4.738333e+01,1.255198e-03,4.875551e-04,1.185158e-03
4.738667e+01,1.858518e-03,1.760167e-03,1.057145e-03
4.739000e+01,1.294961e-03,1.000220e-03,5.090865e-04
4.739333e+01,9.176233e-04,1.602531e-03,1.933874e-03
4.739667e+01,1.066019e-03,1.292080e-03,6.571053e-04
4.740000e+01,1.122179e-03,4.591337e-04,7.573374e-04
4.740333e+01,6.627166e-04,2.331138e-04,8.598341e-04
4.740667e+01,3.079662e-04,9.594660e-04,6.305467e-04
4.741000e+01,9.444233e-04,1.809188e-03,1.352063e-03
4.741333e+01,8.634772e-04,1.520817e-03,2.841470e-04
4.741667e+01,2.356536e-04,8.930010e-04,1.090913e-03
4.742000e+01,1.350615e-03,7.231067e-04,1.165839e-04
4.742333e+01,2.208089e-03,1.203737e-03,6.467838e-04
4.742667e+01,5.824798e-04,1.115476e-03,8.886161e-04
4.743000e+01,6.529335e-04,2.044835e-04,5.438035e-04
4.743333e+01,5.645429e-04,9.155921e-04,9.492487e-05
4.743667e+01,1.205709e-03,1.062463e-04,7.974079e-04
4.744000e+01,6.142025e-04,6.234390e-04,6.700917e-04
4.744333e+01,2.171342e-03,1.218970e-03,7.099937e-04
4.744667e+01,1.403597e-03,7.667604e-04,2.097203e-03
4.745000e+01,2.646128e-03,4.087481e-04,7.036879e-04
4.745333e+01,2.165804e-04,1.002409e-03,1.065230e-03
4.745667e+01,4.256471e-04,1.920832e-03,1.242878e-03
4.746000e+01,1.011806e-03,5.884454e-04,2.038372e-03
4.746333e+01,3.722157e-04,1.711649e-03,1.003496e-03
4.746667e+01,8.111228e-04,1.306672e-03,9.759509e-04
4.747000e+01,1.589207e-03,1.877783e-03,8.582092e-04
4.747333e+01,1.270668e-03,2.153925e-03,4.499646e-04
4.747667e+01,6.885814e-04,9.095574e-04,8.482853e-04
4.748000e+01,1.946119e-04,1.944470e-03,1.643657e-03
4.748333e+01,6.901214e-04,1.038306e-03,7.397794e-04
4.748667e+01,5.153842e-04,1.265471e-03,5.674067e-04
4.749000e+01,1.608065e-03,1.233877e-03,1.120050e-03
