frequency,NS,EW,UD
2.570833e+01,3.292956e-03,5.317274e-04,2.975717e-03
2.571667e+01,2.822568e-03,1.138625e-03,1.448299e-03
2.572500e+01,3.676536e-03,1.434619e-03,2.084573e-03
2.573333e+01,3.702964e-03,2.416976e-03,2.910183e-03
2.574167e+01,2.313413e-03,9.683961e-04,3.557213e-03
2.575000e+01,3.663273e-03,1.393253e-03,1.942858e-03
2.575833e+01,2.217545e-03,2.138153e-03,2.561465e-03
2.576667e+01,2.726277e-03,1.389603e-03,1.906928e-03
2.577500e+01,2.679980e-03,1.447851e-03,2.382786e-03
2.578333e+01,2.909788e-03,1.569702e-03,2.370811e-03
2.579167e+01,2.631621e-03,8.954773e-04,2.028021e-03
2.580000e+01,2.781094e-03,1.636342e-03,2.719937e-03
2.580833e+01,2.753662e-03,1.883031e-03,2.207234e-03
2.581667e+01,2.773107e-03,1.950631e-03,2.901531e-03
2.582500e+01,2.878139e-03,6.282766e-04,3.505684e-03
2.583333e+01,3.112943e-03,1.941759e-03,2.665892e-03
2.584167e+01,2.597929e-03,8.509364e-04,2.249895e-03
2.585000e+01,3.140859e-03,2.075909e-03,2.293914e-03
2.585833e+01,3.498401e-03,2.325460e-03,2.749300e-03
2.586667e+01,4.124037e-03,8.362946e-04,3.327413e-03
2.587500e+01,2.889566e-03,3.124207e-03,1.664598e-03
2.588333e+01,3.495196e-03,1.406117e-03,1.613436e-03
2.589167e+01,2.373689e-03,6.708101e-04,2.217408e-03
2.590000e+01,3.142480e-03,1.810029e-03,2.702484e-03
2.590833e+01,2.906548e-03,9.831338e-04,2.634225e-03
2.591667e+01,2.910903e-03,1.713848e-03,2.879620e-03
2.592500e+01,2.786970e-03,8.459401e-04,3.025731e-03
2.593333e+01,1.810803e-03,1.813178e-03,3.124793e-03
2.594167e+01,2.146569e-03,1.671065e-03,2.964152e-03
2.595000e+01,3.178296e-03,1.510926e-03,2.965478e-03
2.595833e+01,3.299474e-03,1.651537e-03,3.029236e-03
2.596667e+01,3.252938e-03,1.983840e-03,2.329028e-03
2.597500e+01,2.578859e-03,1.687962e-03,2.557705e-03
2.598333e+01,3.321221e-03,1.260662e-03,2.522632e-03
2.599167e+01,3.512494e-03,1.236450e-03,3.051279e-03
2.600000e+01,3.230932e-03,1.560087e-03,2.095050e-03
2.600833e+01,2.156382e-03,1.826190e-03,1.871397e-03
2.601667e+01,3.106504e-03,2.075162e-03,1.975964e-03
2.602500e+01,2.377369e-03,1.384285e-03,3.488329e-03
2.603333e+01,2.176197e-03,2.410177e-03,3.335674e-03
2.604167e+01,2.474115e-03,1.400588e-03,2.812690e-03
2.605000e+01,2.601455e-03,8.919052e-04,2.741845e-03
2.605833e+01,3.245149e-03,1.428478e-03,3.142378e-03
2.606667e+01,2.446681e-03,2.351783e-03,2.131530e-03
2.607500e+01,2.265407e-03,1.293837e-03,3.777370e-03
2.608333e+01,3.824096e-03,9.458979e-04,2.574307e-03
2.609167e+01,2.940341e-03,1.877884e-03,2.831530e-03
2.610000e+01,3.683595e-03,2.109991e-03,2.486291e-03
2.610833e+01,2.500786e-03,2.395765e-03,2.120539e-03
2.611667e+01,1.828277e-03,3.077649e-03,2.456916e-03
2.612500e+01,3.921562e-03,1.576546e-03,3.359890e-03
2.613333e+01,2.613600e-03,1.355922e-03,3.102580e-03
2.614167e+01,2.228360e-03,1.606460e-03,3.080533e-03
2.615000e+01,3.194975e-03,1.934916e-03,3.105849e-03
2.615833e+01,1.993824e-03,1.708142e-03,3.891908e-03
2.616667e+01,2.284162e-03,1.839112e-03,1.931534e-03
2.617500e+01,3.196617e-03,2.297172e-03,2.814443e-03
2.618333e+01,1.858576e-03,1.958732e-03,2.484548e-03
2.619167e+01,3.459486e-03,1.921520e-03,2.205939e-03
2.620000e+01,2.517038e-03,1.428901e-03,2.750713e-03
2.620833e+01,3.919735e-03,9.634170e-04,2.697841e-03
2.621667e+01,2.241963e-03,1.091956e-03,3.026599e-03
2.622500e+01,2.682176e-03,1.967353e-03,3.322753e-03
2.623333e+01,2.965833e-03,1.367054e-03,3.904611e-03
2.624167e+01,1.732015e-03,1.102846e-03,3.307527e-03
2.625000e+01,2.664988e-03,6.374743e-04,2.036136e-03
2.625833e+01,3.287809e-03,1.089494e-03,3.412185e-03
2.626667e+01,3.868796e-03,1.838019e-03,3.416154e-03
2.627500e+01,1.834288e-03,4.110924e-04,2.581546e-03
2.628333e+01,3.026781e-03,1.440951e-03,3.112983e-03
2.629167e+01,3.498000e-03,1.277501e-03,2.150649e-03
2.630000e+01,2.302655e-03,1.621753e-03,2.743151e-03
2.630833e+01,2.489590e-03,3.117228e-03,2.923889e-03
2.631667e+01,2.986736e-03,1.956714e-03,2.610237e-03
2.632500e+01,4.418915e-03,1.013669e-03,2.710932e-03
2.633333e+01,2.409301e-03,1.113653e-03,2.784036e-03
2.634167e+01,2.996445e-03,1.767265e-03,1.959987e-03
2.635000e+01,2.424837e-03,1.902188e-03,3.307117e-03
2.635833e+01,1.971683e-03,7.403808e-04,2.659546e-03
2.636667e+01,2.619251e-03,2.061113e-03,2.213255e-03
2.637500e+01,2.697695e-03,1.850236e-03,3.035965e-03
2.638333e+01,3.496952e-03,1.685369e-03,2.049772e-03
2.639167e+01,3.083716e-03,2.249840e-03,3.520478e-03
2.640000e+01,3.001282e-03,1.363473e-03,2.858148e-03
2.640833e+01,2.195356e-03,1.659797e-03,2.734203e-03
2.641667e+01,3.415593e-03,1.219193e-03,2.262449e-03
2.642500e+01,2.152186e-03,1.770345e-03,1.812669e-03
2.643333e+01,3.915788e-03,2.683265e-03,2.367637e-03
2.644167e+01,2.680664e-03,1.400683e-03,2.308569e-03
2.645000e+01,2.498783e-03,8.653137e-04,2.413007e-03
2.645833e+01,2.786007e-03,1.879876e-03,2.359031e-03
2.646667e+01,3.279103e-03,9.229244e-04,3.309293e-03
2.647500e+01,2.785561e-03,1.211680e-03,3.044791e-03
2.648333e+01,2.557328e-03,1.416329e-03,3.316062e-03
2.649167e+01,2.245950e-03,1.832900e-03,2.765215e-03
2.650000e+01,1.360243e-03,1.196796e-03,2.343379e-03
2.650833e+01,2.862100e-03,1.796089e-03,1.578257e-03
2.651667e+01,3.192952e-03,1.073810e-03,2.824069e-03
2.652500e+01,3.032946e-03,5.755142e-04,2.182050e-03
2.653333e+01,3.326302e-03,8.714215e-04,1.502023e-03
2.654167e+01,2.734422e-03,1.532656e-03,2.788915e-03
2.655000e+01,2.906832e-03,1.011542e-03,3.150108e-03
2.655833e+01,3.124110e-03,1.518629e-03,2.383171e-03
2.656667e+01,3.258112e-03,1.318973e-03,2.689178e-03
2.657500e+01,3.300740e-03,1.805618e-03,2.710174e-03
2.658333e+01,1.887863e-03,1.539493e-03,1.499758e-03
2.659167e+01,2.582583e-03,1.103428e-03,2.638736e-03
2.660000e+01,2.978092e-03,2.186355e-03,2.016612e-03
2.660833e+01,3.148171e-03,6.796819e-04,3.574201e-03
2.661667e+01,2.785069e-03,1.459801e-03,1.656964e-03
2.662500e+01,3.538086e-03,3.062982e-03,3.419739e-03
2.663333e+01,4.068194e-03,2.323119e-03,2.402957e-03
2.664167e+01,3.345974e-03,9.793611e-04,2.371838e-03
2.665000e+01,3.731703e-03,2.089938e-03,2.538489e-03
2.665833e+01,2.597345e-03,1.409613e-03,1.709801e-03
2.666667e+01,2.207861e-03,2.797715e-03,1.585272e-03
2.667500e+01,2.885841e-03,2.048959e-03,1.674259e-03
2.668333e+01,4.248476e-03,1.669197e-03,2.491582e-03
2.669167e+01,2.880011e-03,1.369511e-03,2.071935e-03
2.670000e+01,2.745563e-03,1.930087e-03,1.677929e-03
2.670833e+01,3.047607e-03,1.872454e-03,1.535320e-03
2.671667e+01,2.991522e-03,1.082431e-03,2.930364e-03
2.672500e+01,2.926068e-03,1.759918e-03,3.047288e-03
2.673333e+01,2.977020e-03,1.090580e-03,2.918538e-03
2.674167e+01,2.308370e-03,9.657949e-04,3.322115e-03
2.675000e+01,2.818690e-03,1.584934e-03,1.654528e-03
2.675833e+01,3.221816e-03,1.067174e-03,2.570588e-03
2.676667e+01,3.355054e-03,2.011933e-03,3.146820e-03
2.677500e+01,2.807133e-03,9.064980e-04,2.684960e-03
2.678333e+01,2.590933e-03,1.345291e-03,1.929884e-03
2.679167e+01,2.799437e-03,1.095818e-03,2.276101e-03
2.680000e+01,3.101724e-03,1.528689e-03,2.013249e-03
2.680833e+01,3.102012e-03,9.792495e-04,2.862098e-03
2.681667e+01,1.246382e-03,2.351576e-03,2.745369e-03
2.682500e+01,3.108943e-03,8.043061e-04,2.671879e-03
2.683333e+01,2.161266e-03,9.351315e-04,2.562275e-03
2.684167e+01,2.498691e-03,1.803121e-03,3.179599e-03
2.685000e+01,2.397366e-03,2.161198e-03,2.875656e-03
2.685833e+01,1.925595e-03,1.214215e-03,3.307556e-03
2.686667e+01,2.415749e-03,1.581120e-03,3.133295e-03
2.687500e+01,1.731482e-03,1.404924e-03,3.111647e-03
2.688333e+01,1.360090e-03,1.625026e-03,2.434301e-03
2.689167e+01,3.594260e-03,2.022089e-03,2.512592e-03
2.690000e+01,3.577184e-03,6.827615e-04,2.130231e-03
2.690833e+01,2.483271e-03,2.760730e-03,2.169474e-03
2.691667e+01,1.956883e-03,1.379710e-03,1.783632e-03
2.692500e+01,3.064316e-03,1.377936e-03,2.856167e-03
2.693333e+01,2.449040e-03,2.313855e-03,3.598959e-03
2.694167e+01,2.334890e-03,8.174447e-04,3.106285e-03
2.695000e+01,3.134703e-03,9.912119e-04,2.067544e-03
2.695833e+01,3.127877e-03,1.259079e-03,1.954085e-03
2.696667e+01,3.539081e-03,8.249897e-04,2.995682e-03
2.697500e+01,2.515162e-03,8.544274e-04,4.210966e-03
2.698333e+01,2.253372e-03,2.145745e-03,2.137010e-03
2.699167e+01,2.070860e-03,1.767132e-03,1.571606e-03
2.700000e+01,2.686487e-03,1.273442e-03,1.610845e-03
2.700833e+01,2.885173e-03,1.468543e-03,2.688389e-03
2.701667e+01,2.535412e-03,1.304643e-03,2.309835e-03
2.702500e+01,2.871373e-03,1.474855e-03,2.327052e-03
2.703333e+01,2.808035e-03,1.102410e-03,2.426151e-03
2.704167e+01,2.150115e-03,1.300686e-03,2.780255e-03
2.705000e+01,2.423354e-03,1.148557e-03,2.702186e-03
2.705833e+01,3.571104e-03,1.588335e-03,2.666517e-03
2.706667e+01,3.669767e-03,9.058527e-04,1.794318e-03
2.707500e+01,2.803855e-03,8.129732e-04,2.590923e-03
2.708333e+01,3.227108e-03,1.593111e-03,3.087090e-03
2.709167e+01,3.089679e-03,1.935517e-03,2.541013e-03
2.710000e+01,2.778809e-03,1.889541e-03,3.390181e-03
2.710833e+01,3.756888e-03,1.121062e-03,2.696695e-03
2.711667e+01,1.936166e-03,2.186095e-03,2.489493e-03
2.712500e+01,3.364983e-03,1.142308e-03,2.669517e-03
2.713333e+01,2.746289e-03,1.210654e-03,3.072253e-03
2.714167e+01,2.614279e-03,1.921731e-03,2.849666e-03
2.715000e+01,3.350687e-03,1.931792e-03,2.054509e-03
2.715833e+01,3.717743e-03,1.764344e-03,2.619307e-03
2.716667e+01,3.434891e-03,1.408273e-03,2.571185e-03
2.717500e+01,3.176796e-03,1.340776e-03,2.173586e-03
2.718333e+01,2.139706e-03,1.285049e-03,2.551463e-03
2.719167e+01,2.762664e-03,4.975838e-04,2.037809e-03
2.720000e+01,2.601128e-03,6.779043e-04,1.705502e-03
2.720833e+01,2.863355e-03,4.374176e-04,3.393808e-03
2.721667e+01,2.396550e-03,1.584160e-03,2.682973e-03
2.722500e+01,3.031037e-03,1.794365e-03,2.397641e-03
2.723333e+01,3.271086e-03,1.672124e-03,2.466315e-03
2.724167e+01,1.789809e-03,1.333554e-03,2.569994e-03
2.725000e+01,2.993927e-03,1.365428e-03,1.390809e-03
2.725833e+01,2.546836e-03,1.110646e-03,2.488095e-03
2.726667e+01,1.421548e-03,7.825161e-04,1.505062e-03
2.727500e+01,2.325608e-03,1.253671e-03,2.052896e-03
2.728333e+01,2.998813e-03,1.811502e-03,1.938001e-03
2.729167e+01,2.850820e-03,2.528492e-03,3.457641e-03
2.730000e+01,2.768397e-03,6.266930e-04,3.243735e-03
2.730833e+01,2.299097e-03,9.339443e-04,2.404020e-03
2.731667e+01,1.792072e-03,1.220281e-04,2.874964e-03
2.732500e+01,2.533185e-03,1.420050e-03,2.202249e-03
2.733333e+01,3.219090e-03,1.346327e-03,1.907871e-03
2.734167e+01,3.375188e-03,1.651592e-03,3.121835e-03
2.735000e+01,2.980586e-03,9.043595e-04,2.836648e-03
2.735833e+01,2.988823e-03,1.543529e-03,2.525350e-03
2.736667e+01,2.949206e-03,1.509512e-03,1.537637e-03
2.737500e+01,2.133024e-03,2.028350e-03,2.667912e-03
2.738333e+01,2.867558e-03,1.540175e-03,2.689584e-03
2.739167e+01,2.150727e-03,1.169709e-03,2.799837e-03
2.740000e+01,3.505183e-03,2.164642e-03,2.632054e-03
2.740833e+01,3.185287e-03,6.172166e-04,2.310486e-03
2.741667e+01,1.816058e-03,1.821132e-03,2.413186e-03
2.742500e+01,2.282954e-03,1.068017e-03,2.846332e-03
2.743333e+01,2.535862e-03,9.929799e-04,2.634097e-03
2.744167e+01,3.378515e-03,1.810682e-03,1.545713e-03
2.745000e+01,2.456456e-03,1.778703e-03,2.497501e-03
2.745833e+01,2.431270e-03,1.053895e-03,2.627160e-03
2.746667e+01,1.871412e-03,9.826809e-04,3.206380e-03
2.747500e+01,2.178847e-03,1.612806e-03,2.540599e-03
2.748333e+01,1.801797e-03,6.159664e-04,2.753481e-03
2.749167e+01,1.613775e-03,1.603783e-03,1.911436e-03
2.750000e+01,3.063878e-03,1.018604e-03,1.855805e-03
2.750833e+01,2.556805e-03,1.559185e-03,1.724667e-03
2.751667e+01,1.487492e-03,1.377169e-03,1.831065e-03
2.752500e+01,2.856279e-03,1.257635e-03,2.782507e-03
2.753333e+01,3.177114e-03,1.830720e-03,1.881175e-03
2.754167e+01,3.049892e-03,1.514994e-03,1.998887e-03
2.755000e+01,2.706713e-03,1.931319e-03,2.526047e-03
2.755833e+01,2.354359e-03,1.968396e-03,3.053108e-03
2.756667e+01,3.646739e-03,1.271731e-03,2.274109e-03
2.757500e+01,3.143102e-03,1.648526e-03,3.162395e-03
2.758333e+01,2.733921e-03,1.730895e-03,3.311402e-03
2.759167e+01,2.317311e-03,1.795506e-03,2.177323e-03
2.760000e+01,3.234856e-03,2.462554e-03,3.015974e-03
2.760833e+01,3.359094e-03,9.007955e-04,2.845173e-03
2.761667e+01,3.984928e-03,1.976735e-03,1.665172e-03
2.762500e+01,2.327052e-03,1.298645e-03,1.608413e-03
2.763333e+01,3.117336e-03,1.358098e-03,1.745867e-03
2.764167e+01,2.599148e-03,1.574910e-03,3.128874e-03
2.765000e+01,3.106182e-03,1.162923e-03,2.469379e-03
2.765833e+01,2.190413e-03,1.151529e-03,2.160380e-03
2.766667e+01,2.461517e-03,9.876681e-04,3.048179e-03
2.767500e+01,3.076793e-03,2.281208e-03,3.423631e-03
2.768333e+01,2.480366e-03,1.713147e-03,2.196041e-03
2.769167e+01,1.703581e-03,1.894094e-03,2.107163e-03
2.770000e+01,2.498109e-03,9.262005e-04,2.585449e-03
2.770833e+01,2.175647e-03,4.352528e-04,2.289230e-03
2.771667e+01,2.097646e-03,1.360690e-03,2.659549e-03
2.772500e+01,2.530154e-03,1.840626e-03,2.537412e-03
2.773333e+01,2.272160e-03,1.928353e-03,2.916626e-03
2.774167e+01,2.963995e-03,1.440843e-03,1.180989e-03
2.775000e+01,2.802118e-03,1.278888e-03,2.437265e-03
2.775833e+01,2.431744e-03,1.525833e-03,3.390101e-03
2.776667e+01,3.037301e-03,1.707099e-03,2.230776e-03
2.777500e+01,2.001906e-03,1.377122e-03,3.302560e-03
2.778333e+01,2.761321e-03,8.990965e-04,1.564204e-03
2.779167e+01,2.912756e-03,1.577480e-03,3.742703e-03
2.780000e+01,3.172821e-03,8.696148e-04,1.941222e-03
2.780833e+01,3.267935e-03,1.493185e-03,2.365278e-03
2.781667e+01,2.798392e-03,6.800831e-04,2.783654e-03
2.782500e+01,2.766313e-03,1.367645e-03,2.099520e-03
2.783333e+01,2.932052e-03,1.374595e-03,3.111553e-03
2.784167e+01,2.931341e-03,1.998103e-03,1.708542e-03
2.785000e+01,2.387042e-03,1.413945e-03,2.603005e-03
2.785833e+01,3.128669e-03,1.360087e-03,2.511371e-03
2.786667e+01,3.346420e-03,3.728068e-04,2.713609e-03
2.787500e+01,2.867753e-03,1.232954e-03,3.295177e-03
2.788333e+01,1.781655e-03,1.918798e-03,1.666682e-03
2.789167e+01,3.170953e-03,2.188034e-03,2.661299e-03
2.790000e+01,2.250980e-03,1.546139e-03,1.553521e-03
2.790833e+01,2.870501e-03,2.357577e-03,2.283787e-03
2.791667e+01,2.532598e-03,1.769845e-03,2.876212e-03
2.792500e+01,2.408251e-03,1.958687e-03,3.252770e-03
2.793333e+01,2.358302e-03,2.681407e-03,2.865866e-03
2.794167e+01,2.528177e-03,2.658588e-03,2.651387e-03
2.795000e+01,2.951607e-03,8.064033e-04,2.985249e-03
2.795833e+01,2.980287e-03,9.999026e-04,2.426857e-03
2.796667e+01,1.781736e-03,2.498939e-03,1.855172e-03
2.797500e+01,3.123396e-03,2.301557e-03,2.747680e-03
2.798333e+01,2.516343e-03,1.917025e-03,2.224533e-03
2.799167e+01,2.455042e-03,1.654925e-03,2.919496e-03
2.800000e+01,2.991637e-03,1.836674e-03,2.799416e-03
2.800833e+01,3.555270e-03,1.563507e-03,2.895674e-03
2.801667e+01,2.356518e-03,2.084491e-03,2.201890e-03
2.802500e+01,2.116462e-03,1.139294e-03,2.870908e-03
2.803333e+01,1.707764e-03,1.445401e-03,3.524690e-03
2.804167e+01,2.547122e-03,1.655664e-03,2.526064e-03
2.805000e+01,2.320670e-03,1.184970e-03,1.962754e-03
2.805833e+01,3.247359e-03,1.679681e-03,2.263747e-03
2.806667e+01,2.453121e-03,6.577700e-04,2.999692e-03
2.807500e+01,2.539833e-03,1.089387e-03,2.316023e-03
2.808333e+01,3.063813e-03,1.204126e-03,2.550715e-03
2.809167e+01,2.884280e-03,1.703143e-03,1.394166e-03
2.810000e+01,3.071639e-03,7.922107e-04,1.992413e-03
2.810833e+01,2.596851e-03,1.202132e-03,2.380749e-03
2.811667e+01,2.732804e-03,1.490134e-03,2.515088e-03
2.812500e+01,3.772843e-03,1.350049e-03,2.553835e-03
2.813333e+01,3.174090e-03,7.318122e-04,3.000787e-03
2.814167e+01,2.708915e-03,1.289423e-03,2.413606e-03
2.815000e+01,3.390060e-03,1.860341e-03,2.069778e-03
2.815833e+01,2.375782e-03,1.411691e-03,2.998424e-03
2.816667e+01,3.236628e-03,1.887970e-03,2.394357e-03
2.817500e+01,2.763030e-03,1.516037e-03,2.189815e-03
2.818333e+01,3.133631e-03,1.329585e-03,2.445810e-03
2.819167e+01,2.670539e-03,1.598372e-03,2.388211e-03
2.820000e+01,3.303768e-03,6.461334e-04,2.622788e-03
2.820833e+01,2.209935e-03,4.659346e-04,3.066365e-03
2.821667e+01,2.371512e-03,1.745216e-03,2.484611e-03
2.822500e+01,1.836141e-03,9.053081e-04,1.802964e-03
2.823333e+01,3.271474e-03,1.159831e-03,3.461802e-03
2.824167e+01,3.414920e-03,1.129809e-03,2.909229e-03
2.825000e+01,2.710765e-03,6.739180e-04,1.444563e-03
2.825833e+01,3.140726e-03,1.365521e-03,2.583346e-03
2.826667e+01,2.904210e-03,1.045166e-03,3.219068e-03
2.827500e+01,3.281769e-03,1.602675e-03,2.330642e-03
2.828333e+01,3.311728e-03,1.427285e-03,1.714044e-03
2.829167e+01,1.817833e-03,1.618665e-03,1.945045e-03
2.830000e+01,3.037170e-03,1.369322e-03,3.119522e-03
2.830833e+01,2.955090e-03,1.772844e-03,2.026256e-03
2.831667e+01,3.188934e-03,1.256102e-03,2.259279e-03
2.832500e+01,2.651113e-03,1.767880e-03,3.279939e-03
2.833333e+01,2.665259e-03,2.130071e-03,3.170810e-03
2.834167e+01,2.259305e-03,9.834220e-04,3.099039e-03
2.835000e+01,2.405824e-03,8.805630e-04,1.927747e-03
2.835833e+01,1.451438e-03,7.929148e-04,3.221131e-03
2.836667e+01,2.430091e-03,7.201981e-04,2.821020e-03
2.837500e+01,2.227103e-03,1.987408e-03,2.445825e-03
2.838333e+01,3.222759e-03,1.647360e-03,2.923853e-03
2.839167e+01,1.808953e-03,1.253049e-03,2.214460e-03
2.840000e+01,1.988637e-03,1.089071e-03,2.478375e-03
2.840833e+01,2.335865e-03,1.072054e-03,1.522338e-03
2.841667e+01,3.380836e-03,9.377170e-04,2.338723e-03
2.842500e+01,2.573258e-03,7.666988e-04,2.417962e-03
2.843333e+01,2.658328e-03,5.494973e-04,2.416885e-03
2.844167e+01,2.671715e-03,8.656999e-04,2.107670e-03
2.845000e+01,2.426794e-03,1.240813e-03,1.190442e-03
2.845833e+01,1.760941e-03,8.975626e-04,3.084442e-03
2.846667e+01,2.979323e-03,1.457001e-03,2.631089e-03
2.847500e+01,2.119551e-03,8.899212e-04,2.336633e-03
2.848333e+01,2.456407e-03,1.479441e-03,2.228694e-03
2.849167e+01,2.407178e-03,6.558601e-04,3.119365e-03
2.850000e+01,2.554330e-03,1.777336e-03,2.531824e-03
2.850833e+01,2.808708e-03,1.614802e-03,3.653616e-03
2.851667e+01,2.901121e-03,1.257824e-03,2.173175e-03
2.852500e+01,1.607486e-03,1.840971e-03,3.638173e-03
2.853333e+01,2.583640e-03,1.140068e-03,2.620032e-03
2.854167e+01,2.818078e-03,6.703650e-04,2.716795e-03
2.855000e+01,4.344807e-03,8.084928e-04,3.882014e-03
2.855833e+01,3.049848e-03,1.801326e-03,2.478338e-03
2.856667e+01,2.942446e-03,1.995333e-03,1.618746e-03
2.857500e+01,2.069199e-03,1.214849e-03,2.843718e-03
2.858333e+01,3.280174e-03,1.137424e-03,3.031379e-03
2.859167e+01,2.921502e-03,1.397457e-03,2.567621e-03
2.860000e+01,3.031888e-03,2.079872e-03,2.102842e-03
2.860833e+01,2.173170e-03,1.965400e-04,2.882847e-03
2.861667e+01,2.183848e-03,1.760386e-03,2.478852e-03
2.862500e+01,1.992028e-03,1.221824e-03,2.745791e-03
2.863333e+01,2.557483e-03,1.962986e-03,2.395490e-03
2.864167e+01,3.824083e-03,1.560946e-03,2.011026e-03
2.865000e+01,3.019498e-03,9.683842e-04,2.244855e-03
2.865833e+01,2.473204e-03,1.193053e-03,1.972306e-03
2.866667e+01,2.875433e-03,1.629293e-03,2.769399e-03
2.867500e+01,3.055284e-03,1.132634e-03,1.219258e-03
2.868333e+01,3.275429e-03,7.849317e-04,2.750159e-03
2.869167e+01,2.639347e-03,1.316913e-03,2.356829e-03
2.870000e+01,3.372339e-03,7.365418e-04,1.305841e-03
2.870833e+01,3.100930e-03,8.818683e-04,2.770442e-03
2.871667e+01,2.729901e-03,1.314368e-03,1.652894e-03
2.872500e+01,2.688906e-03,2.080321e-03,2.468479e-03
2.873333e+01,1.754511e-03,1.082559e-03,2.403064e-03
2.874167e+01,2.372479e-03,1.826029e-03,2.452783e-03
2.875000e+01,2.879521e-03,1.096102e-03,1.475229e-03
2.875833e+01,2.331248e-03,7.433570e-04,2.759063e-03
2.876667e+01,1.879081e-03,5.776843e-04,1.566316e-03
2.877500e+01,3.488951e-03,1.181873e-03,7.405303e-04
2.878333e+01,2.228453e-03,1.498143e-03,2.381636e-03
2.879167e+01,2.440631e-03,1.112803e-03,2.746024e-03
2.880000e+01,2.019841e-03,1.696300e-03,2.628472e-03
2.880833e+01,2.763978e-03,6.291610e-04,2.816827e-03
2.881667e+01,2.531313e-03,8.712574e-04,3.054964e-03
2.882500e+01,2.575941e-03,1.847136e-03,2.296269e-03
2.883333e+01,2.842224e-03,1.372163e-03,2.128104e-03
2.884167e+01,1.754292e-03,1.221019e-03,1.876064e-03
2.885000e+01,2.209842e-03,1.043466e-03,2.661907e-03
2.885833e+01,2.283714e-03,1.372063e-03,2.206990e-03
2.886667e+01,2.960434e-03,2.036344e-03,1.510250e-03
2.887500e+01,2.540954e-03,1.719743e-03,3.236143e-03
2.888333e+01,2.566278e-03,1.536823e-03,1.665706e-03
2.889167e+01,3.351252e-03,1.156343e-03,2.634360e-03
2.890000e+01,2.822727e-03,4.213346e-04,2.200994e-03
2.890833e+01,3.270017e-03,1.177693e-03,3.394928e-03
2.891667e+01,3.104301e-03,1.541701e-03,1.888307e-03
2.892500e+01,3.349844e-03,1.454515e-03,2.877316e-03
2.893333e+01,2.771868e-03,1.847463e-03,1.349956e-03
2.894167e+01,2.533797e-03,1.205739e-03,3.022983e-03
2.895000e+01,2.529762e-03,1.590533e-03,2.705033e-03
2.895833e+01,2.221385e-03,1.511176e-03,2.683907e-03
2.896667e+01,2.850156e-03,9.703029e-04,2.236141e-03
2.897500e+01,2.590333e-03,1.541467e-03,2.179245e-03
2.898333e+01,2.763038e-03,1.358586e-03,1.870181e-03
2.899167e+01,3.174152e-03,8.176998e-04,2.735848e-03
2.900000e+01,1.894683e-03,1.141469e-03,2.499067e-03
2.900833e+01,2.540168e-03,1.089521e-03,1.659895e-03
2.901667e+01,2.075956e-03,7.402292e-04,2.713362e-03
2.902500e+01,2.115232e-03,2.772274e-03,2.663730e-03
2.903333e+01,2.641325e-03,7.278141e-04,2.311781e-03
2.904167e+01,2.040106e-03,1.549361e-03,3.213359e-03
2.905000e+01,3.494233e-03,1.345362e-03,2.741751e-03
2.905833e+01,2.859143e-03,2.190488e-03,3.273242e-03
2.906667e+01,2.141516e-03,6.228031e-04,2.799984e-03
2.907500e+01,2.937098e-03,9.120941e-04,2.685030e-03
2.908333e+01,3.273686e-03,2.068483e-03,2.382555e-03
2.909167e+01,3.046521e-03,1.957439e-03,1.809871e-03
2.910000e+01,2.807378e-03,1.123433e-03,2.715224e-03
2.910833e+01,2.217781e-03,7.042729e-04,1.841622e-03
2.911667e+01,2.247284e-03,1.477024e-03,2.408159e-03
2.912500e+01,2.259527e-03,9.938409e-04,2.637904e-03
2.913333e+01,2.581054e-03,1.341348e-03,2.517730e-03
2.914167e+01,2.445483e-03,1.712300e-03,2.192264e-03
2.915000e+01,2.238409e-03,1.518007e-03,2.457748e-03
2.915833e+01,2.587815e-03,1.395472e-03,2.957130e-03
2.916667e+01,3.073217e-03,1.170051e-03,2.474903e-03
2.917500e+01,3.288379e-03,1.703450e-03,1.677919e-03
2.918333e+01,1.775633e-03,3.395458e-04,3.033625e-03
2.919167e+01,2.129529e-03,1.013786e-03,2.227669e-03
2.920000e+01,1.716843e-03,1.082562e-03,2.504325e-03
2.920833e+01,2.587727e-03,1.931053e-03,3.416924e-03
2.921667e+01,2.680328e-03,8.291627e-04,1.547499e-03
2.922500e+01,2.564736e-03,1.183984e-03,2.648445e-03
2.923333e+01,2.251903e-03,1.779687e-03,1.617684e-03
2.924167e+01,2.445154e-03,1.044421e-03,2.415373e-03
2.925000e+01,2.377417e-03,9.216090e-04,1.780434e-03
2.925833e+01,2.986107e-03,9.340973e-04,2.686679e-03
2.926667e+01,2.865646e-03,5.172708e-04,2.288889e-03
2.927500e+01,2.010163e-03,1.105722e-03,1.792079e-03
