frequency,NS,EW,UD
2.228611e+01,8.089721e-03,8.090995e-03,4.272866e-03
2.228889e+01,5.624238e-03,5.710571e-03,2.685242e-03
2.229167e+01,5.710679e-03,4.192468e-03,4.313120e-03
2.229444e+01,7.785472e-03,3.445837e-03,1.349621e-03
2.229722e+01,5.971615e-03,7.674980e-03,4.070857e-03
2.230000e+01,2.886867e-03,6.159100e-03,4.840203e-03
2.230278e+01,6.083526e-03,4.316283e-03,7.287335e-03
2.230556e+01,9.047995e-03,5.447459e-03,5.283377e-03
2.230833e+01,5.743969e-03,8.428366e-03,1.578996e-03
2.231111e+01,1.122565e-02,1.118085e-02,7.239623e-03
2.231389e+01,3.726491e-03,4.787348e-03,3.999066e-04
2.231667e+01,4.704485e-03,4.675568e-03,2.864531e-03
2.231944e+01,3.565508e-03,6.878163e-03,1.513773e-03
2.232222e+01,3.331833e-03,8.410297e-03,1.036002e-03
2.232500e+01,5.196899e-03,8.784112e-03,2.628020e-03
2.232778e+01,1.484999e-04,3.180477e-03,5.208230e-03
2.233056e+01,5.979528e-03,5.694329e-03,1.890765e-03
2.233333e+01,7.736530e-03,9.415026e-03,3.276151e-03
2.233611e+01,6.332673e-03,8.316317e-03,9.044630e-04
2.233889e+01,5.775895e-03,7.278534e-03,2.630444e-03
2.234167e+01,4.953208e-03,3.555637e-03,3.519794e-03
2.234444e+01,3.060338e-03,3.732356e-03,3.262387e-03
2.234722e+01,6.809821e-03,8.448637e-03,2.384187e-03
2.235000e+01,5.229569e-03,7.816422e-03,2.467413e-03
2.235278e+01,7.255766e-03,8.043666e-03,7.628756e-04
2.235556e+01,4.247579e-03,5.691884e-03,6.807596e-04
2.235833e+01,4.026247e-03,7.136467e-03,2.173670e-03
2.236111e+01,2.915259e-03,4.687643e-03,2.774943e-03
2.236389e+01,4.343373e-03,1.166263e-03,1.444072e-03
2.236667e+01,2.959439e-03,6.577025e-03,3.330999e-03
2.236944e+01,3.706734e-03,3.671489e-03,1.542663e-03
2.237222e+01,2.255624e-03,3.158279e-03,3.366581e-03
2.237500e+01,3.948179e-03,2.684534e-03,5.838408e-04
2.237778e+01,6.043977e-03,6.368666e-03,1.523867e-03
2.238056e+01,7.704306e-03,5.444569e-03,2.377068e-03
2.238333e+01,3.672987e-03,2.819696e-03,2.556209e-03
2.238611e+01,5.274149e-03,7.375271e-03,4.821283e-03
2.238889e+01,2.959683e-03,3.957262e-03,5.413553e-03
2.239167e+01,5.518774e-03,5.265904e-03,2.763036e-03
2.239444e+01,4.219257e-03,7.101107e-03,3.952478e-03
2.239722e+01,4.196713e-03,9.187631e-03,2.928850e-03
2.240000e+01,9.299081e-04,7.587368e-03,1.384765e-03
2.240278e+01,3.492496e-03,1.108376e-02,3.114117e-03
2.240556e+01,3.382146e-03,6.883113e-03,3.267301e-03
2.240833e+01,4.980997e-03,7.717031e-03,1.900956e-03
2.241111e+01,4.970214e-03,6.298973e-03,3.101727e-03
2.241389e+01,4.356906e-03,7.208212e-03,1.662116e-03
2.241667e+01,4.755556e-03,9.791730e-03,1.394538e-03
2.241944e+01,3.500114e-03,7.370600e-03,9.803886e-04
2.242222e+01,6.056698e-03,1.027219e-02,2.700331e-03
2.242500e+01,5.842537e-03,5.980790e-03,1.697152e-03
2.242778e+01,5.471230e-03,8.468774e-03,3.137747e-03
2.243056e+01,4.019351e-03,6.613244e-03,2.299308e-03
2.243333e+01,5.871698e-04,6.878124e-03,2.597199e-03
2.243611e+01,1.183055e-03,5.477634e-03,5.740591e-04
2.243889e+01,4.147358e-03,7.879366e-03,1.898385e-03
2.244167e+01,5.207687e-03,7.218981e-03,1.048497e-03
2.244444e+01,4.929381e-03,5.441549e-03,1.974648e-03
2.244722e+01,3.967996e-03,5.961093e-03,1.107479e-03
2.245000e+01,1.935518e-03,3.454582e-03,2.119288e-03
2.245278e+01,7.078603e-03,7.516960e-03,3.079082e-03
2.245556e+01,2.462451e-03,5.840936e-03,2.434309e-03
2.245833e+01,4.092275e-03,7.110696e-03,2.681085e-03
2.246111e+01,5.195190e-03,3.415755e-03,1.844317e-03
2.246389e+01,6.181018e-03,5.891933e-03,1.940286e-03
2.246667e+01,4.362594e-03,8.761193e-03,2.735173e-03
2.246944e+01,2.659365e-03,8.797752e-03,3.072304e-03
2.247222e+01,2.749389e-03,8.416159e-03,2.509925e-03
2.247500e+01,3.074776e-03,4.191758e-03,3.102624e-03
2.247778e+01,5.025884e-03,5.019796e-03,2.179881e-03
2.248056e+01,4.201994e-03,8.257214e-03,1.370628e-03
2.248333e+01,2.896526e-03,5.611228e-03,3.600787e-03
2.248611e+01,2.622926e-03,5.314340e-03,1.642832e-03
2.248889e+01,4.469235e-03,6.352255e-03,6.938923e-04
2.249167e+01,5.195979e-03,5.606843e-03,1.354633e-03
2.249444e+01,2.938450e-03,4.008694e-03,9.805981e-04
2.249722e+01,3.486427e-03,4.595033e-03,3.038474e-03
2.250000e+01,5.579807e-03,4.000216e-03,1.332395e-03
2.250278e+01,4.918110e-03,6.269629e-03,2.313534e-03
2.250556e+01,3.230838e-03,5.310332e-03,2.843496e-03
2.250833e+01,4.926002e-03,3.458630e-03,3.713455e-03
2.251111e+01,4.415183e-03,7.568857e-03,2.999018e-03
2.251389e+01,1.558194e-03,6.110910e-03,1.308680e-03
2.251667e+01,5.502908e-03,5.931006e-03,3.870589e-03
2.251944e+01,4.178701e-03,4.620617e-03,2.081174e-03
2.252222e+01,2.748832e-03,7.048641e-03,9.647366e-04
2.252500e+01,8.145819e-03,5.403796e-03,1.402917e-03
2.252778e+01,7.103701e-03,7.821863e-03,2.120768e-03
2.253056e+01,6.523259e-03,5.890883e-03,1.775966e-03
2.253333e+01,1.562331e-03,5.529116e-03,1.944923e-03
2.253611e+01,2.351617e-03,6.139727e-03,3.075333e-03
2.253889e+01,2.162094e-03,6.227787e-03,2.060774e-03
2.254167e+01,3.022199e-03,5.684856e-03,1.702516e-03
2.254444e+01,2.978499e-03,7.161820e-03,3.192012e-03
2.254722e+01,3.378514e-03,8.489343e-03,1.514789e-03
2.255000e+01,1.837376e-03,7.168534e-03,1.543929e-03
2.255278e+01,1.916811e-03,5.885112e-03,3.448000e-03
2.255556e+01,3.569950e-03,5.587613e-03,1.207715e-03
2.255833e+01,6.484237e-03,6.566028e-03,1.205742e-03
2.256111e+01,3.109986e-03,6.385813e-03,3.183291e-03
2.256389e+01,3.737165e-03,5.212651e-03,1.738709e-03
2.256667e+01,6.250116e-03,4.111075e-03,1.655698e-03
2.256944e+01,4.426759e-03,7.775740e-03,6.490143e-04
2.257222e+01,4.199279e-03,8.094102e-03,1.915502e-03
2.257500e+01,6.463642e-03,6.019589e-03,2.154741e-03
2.257778e+01,3.807327e-03,6.745380e-03,1.674956e-03
2.258056e+01,2.785046e-03,7.454212e-03,8.856049e-04
2.258333e+01,2.331284e-03,4.506124e-03,1.401740e-03
2.258611e+01,2.653828e-03,4.865385e-03,1.379196e-03
2.258889e+01,5.940184e-03,5.795075e-03,1.642266e-03
2.259167e+01,5.290568e-03,5.506403e-03,1.900279e-03
2.259444e+01,5.893240e-03,7.010473e-03,2.911028e-03
2.259722e+01,5.848248e-03,9.219913e-03,3.759794e-04
2.260000e+01,4.921495e-03,5.430081e-03,1.727941e-03
2.260278e+01,8.775539e-03,3.845108e-03,2.798749e-03
2.260556e+01,6.762901e-03,5.590965e-03,2.707268e-03
2.260833e+01,6.271282e-03,7.563362e-03,2.044823e-03
2.261111e+01,6.521234e-03,6.374231e-03,2.260585e-03
2.261389e+01,2.321348e-03,8.399927e-03,1.113307e-03
2.261667e+01,2.619860e-03,4.630829e-03,4.513642e-04
2.261944e+01,1.530305e-03,3.799694e-03,2.810247e-03
2.262222e+01,2.586827e-03,5.860726e-03,1.091341e-03
2.262500e+01,1.378544e-03,4.603726e-03,9.672566e-04
2.262778e+01,3.167684e-03,8.078765e-03,2.620469e-03
2.263056e+01,3.718367e-03,6.762467e-03,1.255152e-03
2.263333e+01,5.605379e-03,5.490250e-03,1.705541e-03
2.263611e+01,3.714291e-03,4.118430e-03,1.497124e-03
2.263889e+01,4.932131e-03,5.210135e-03,9.132180e-04
2.264167e+01,7.710294e-03,7.486329e-03,1.983403e-03
2.264444e+01,4.745115e-03,5.019614e-03,3.096630e-03
2.264722e+01,4.815546e-03,5.956682e-03,1.548463e-03
2.265000e+01,3.193383e-03,5.012926e-03,1.729699e-03
2.265278e+01,2.249577e-03,7.051139e-03,2.061023e-03
2.265556e+01,4.355359e-03,6.985130e-03,1.106460e-03
2.265833e+01,1.902275e-03,6.023218e-03,4.178911e-03
2.266111e+01,4.903874e-03,5.565594e-03,2.955461e-03
2.266389e+01,5.108255e-03,5.378856e-03,2.061242e-03
2.266667e+01,5.431019e-03,5.599172e-03,8.356209e-04
2.266944e+01,5.840963e-03,4.197402e-03,7.194788e-04
2.267222e+01,7.764539e-03,4.095947e-03,2.031230e-03
2.267500e+01,5.422754e-03,4.041429e-03,1.618807e-03
2.267778e+01,5.687035e-03,4.166843e-03,3.875978e-03
2.268056e+01,3.816125e-03,5.586450e-03,2.241001e-03
2.268333e+01,1.826560e-03,6.974073e-03,5.987427e-04
2.268611e+01,2.285166e-03,5.000306e-03,1.514346e-03
2.268889e+01,4.206071e-03,5.657551e-03,1.833997e-03
2.269167e+01,4.418264e-03,4.346116e-03,2.545328e-03
2.269444e+01,3.293391e-03,7.112390e-03,3.734994e-03
2.269722e+01,3.273261e-03,7.296374e-03,1.306348e-03
2.270000e+01,3.589003e-03,5.124947e-03,1.532953e-03
2.270278e+01,3.966157e-03,4.886891e-03,2.163069e-03
2.270556e+01,5.047713e-03,4.483456e-03,1.113357e-03
2.270833e+01,4.798157e-03,6.474456e-03,6.771171e-04
2.271111e+01,2.040704e-03,6.796390e-03,2.168218e-03
2.271389e+01,3.597805e-03,8.195907e-03,1.843645e-03
2.271667e+01,4.992703e-03,8.192594e-03,1.641817e-03
2.271944e+01,5.343229e-03,4.935637e-03,1.332513e-03
2.272222e+01,6.880177e-03,7.151640e-03,2.398767e-03
2.272500e+01,4.374790e-03,8.582111e-03,1.737453e-03
2.272778e+01,3.254259e-03,6.739646e-03,2.177653e-03
2.273056e+01,1.631399e-03,6.363508e-03,1.090924e-03
2.273333e+01,3.352262e-03,6.601452e-03,5.305982e-04
2.273611e+01,4.306272e-03,6.654553e-03,4.841110e-04
2.273889e+01,6.874103e-03,6.546440e-03,2.556452e-03
2.274167e+01,3.395913e-03,4.858061e-03,1.872633e-04
2.274444e+01,3.782442e-03,6.675361e-03,3.351789e-04
2.274722e+01,6.157522e-03,5.588418e-03,1.980966e-03
2.275000e+01,2.908511e-03,8.697720e-03,5.965880e-04
2.275278e+01,4.779334e-03,5.749370e-03,1.848095e-03
2.275556e+01,4.462654e-03,4.225395e-03,3.265511e-04
2.275833e+01,5.355209e-03,4.251099e-03,2.660153e-03
2.276111e+01,4.254722e-03,6.920894e-03,7.154236e-04
2.276389e+01,3.124886e-03,6.149604e-03,2.437534e-03
2.276667e+01,3.560290e-03,5.962031e-03,1.191963e-03
2.276944e+01,2.100945e-03,6.245533e-03,1.795158e-03
2.277222e+01,4.922475e-03,5.347148e-03,2.950728e-03
2.277500e+01,3.176083e-03,5.592974e-03,1.691575e-03
2.277778e+01,1.933241e-03,6.896429e-03,1.423488e-03
2.278056e+01,4.405779e-03,5.911020e-03,2.807363e-03
2.278333e+01,5.160155e-03,6.479563e-03,4.444066e-03
2.278611e+01,6.346050e-03,6.026143e-03,3.391464e-03
2.278889e+01,5.366466e-03,5.150386e-03,1.921378e-03
2.279167e+01,2.446313e-03,4.558322e-03,2.105321e-03
2.279444e+01,3.249123e-03,6.274130e-03,3.038409e-03
2.279722e+01,3.275219e-03,6.580274e-03,2.789306e-03
2.280000e+01,1.181702e-03,6.694143e-03,1.379934e-03
2.280278e+01,3.066837e-03,4.473321e-03,2.713332e-03
2.280556e+01,5.725054e-03,5.978624e-03,4.577753e-03
2.280833e+01,4.305068e-03,4.938907e-03,1.572245e-03
2.281111e+01,5.054448e-03,7.873401e-03,2.363852e-03
2.281389e+01,4.489945e-03,6.599308e-03,8.360602e-04
2.281667e+01,3.039445e-03,6.781075e-03,1.204963e-03
2.281944e+01,2.869449e-03,4.139307e-03,7.174295e-04
2.282222e+01,4.562833e-03,4.860592e-03,5.537618e-04
2.282500e+01,3.639020e-03,5.519541e-03,1.242195e-03
2.282778e+01,2.997234e-03,6.153178e-03,1.651415e-03
2.283056e+01,3.752686e-03,6.551107e-03,2.708314e-03
2.283333e+01,3.560109e-03,6.221889e-03,1.071412e-03
2.283611e+01,2.968638e-03,5.836858e-03,3.267547e-04
2.283889e+01,2.707021e-03,5.934999e-03,1.319402e-03
2.284167e+01,2.808308e-03,7.023143e-03,1.180022e-03
2.284444e+01,2.065305e-03,7.951382e-03,2.417818e-03
2.284722e+01,3.720239e-03,6.967702e-03,1.254791e-03
2.285000e+01,2.853447e-03,8.087193e-03,1.887130e-03
2.285278e+01,3.567609e-03,5.358292e-03,2.907273e-03
2.285556e+01,4.275253e-03,4.682627e-03,2.632891e-03
2.285833e+01,4.210383e-03,6.382068e-03,1.035425e-03
2.286111e+01,3.412189e-03,7.158050e-03,2.167830e-03
2.286389e+01,4.133193e-03,6.623414e-03,1.564863e-03
2.286667e+01,5.389512e-03,5.022593e-03,1.635561e-03
2.286944e+01,3.017362e-03,6.866322e-03,1.475678e-03
2.287222e+01,5.201235e-03,6.505365e-03,1.830005e-03
2.287500e+01,3.396757e-03,6.432198e-03,3.533735e-04
2.287778e+01,5.035813e-03,5.092980e-03,9.245345e-04
2.288056e+01,3.148259e-03,5.605382e-03,1.498945e-03
2.288333e+01,5.997649e-03,6.776448e-03,1.429217e-04
2.288611e+01,1.639029e-03,5.159153e-03,3.886399e-04
2.288889e+01,3.768588e-03,6.460049e-03,8.258399e-04
2.289167e+01,2.114052e-03,6.317750e-03,2.819947e-04
2.289444e+01,4.241652e-03,6.059127e-03,1.227049e-03
2.289722e+01,5.077948e-03,4.796631e-03,1.832092e-03
2.290000e+01,4.092625e-03,4.716553e-03,5.076500e-04
2.290278e+01,4.185737e-03,6.718595e-03,7.048949e-04
2.290556e+01,2.721788e-03,5.515079e-03,3.141486e-03
2.290833e+01,3.537460e-03,6.557143e-03,3.762389e-03
2.291111e+01,4.666489e-03,7.583379e-03,1.701994e-03
2.291389e+01,4.476354e-03,5.909412e-03,1.421555e-03
2.291667e+01,1.936836e-03,8.338440e-03,2.353489e-03
2.291944e+01,2.861219e-03,8.579387e-03,1.459137e-03
2.292222e+01,3.646657e-03,5.612162e-03,1.535696e-03
2.292500e+01,4.132420e-03,4.899468e-03,1.037742e-03
2.292778e+01,2.232882e-03,4.631158e-03,1.086973e-03
2.293056e+01,4.963483e-03,5.987078e-03,2.187117e-03
2.293333e+01,5.735529e-03,5.639775e-03,1.571752e-03
2.293611e+01,4.698135e-03,5.303242e-03,1.508237e-03
2.293889e+01,2.801647e-03,4.380262e-03,5.359027e-04
2.294167e+01,3.696226e-03,6.797298e-03,1.755170e-03
2.294444e+01,3.480997e-03,6.208435e-03,8.870156e-04
2.294722e+01,4.417537e-03,6.668474e-03,1.360211e-03
2.295000e+01,4.231801e-03,6.959785e-03,2.896268e-03
2.295278e+01,2.575970e-03,6.113891e-03,3.006678e-03
2.295556e+01,4.843770e-03,6.775930e-03,1.028612e-03
2.295833e+01,2.286298e-03,6.688549e-03,6.901372e-04
2.296111e+01,4.336096e-03,6.593871e-03,1.800825e-03
2.296389e+01,3.005163e-03,6.867361e-03,8.654950e-04
2.296667e+01,2.054830e-03,5.000030e-03,9.841794e-04
2.296944e+01,5.343948e-03,5.220715e-03,6.533402e-04
2.297222e+01,3.340325e-03,6.534682e-03,2.384190e-03
2.297500e+01,4.212581e-03,6.417149e-03,1.126883e-03
2.297778e+01,3.526629e-03,4.428754e-03,1.040817e-03
2.298056e+01,4.293293e-03,5.485534e-03,2.741119e-04
2.298333e+01,3.027181e-03,7.469617e-03,4.847212e-04
2.298611e+01,5.754690e-03,5.900669e-03,2.250927e-03
2.298889e+01,6.676152e-03,3.775089e-03,1.540248e-03
2.299167e+01,3.636341e-03,5.778007e-03,1.134823e-03
2.299444e+01,4.570583e-03,4.626369e-03,2.308270e-03
2.299722e+01,4.706239e-03,6.371814e-03,1.739223e-03
2.300000e+01,3.149570e-03,8.289023e-03,2.402211e-03
2.300278e+01,5.216407e-03,6.439049e-03,2.234976e-03
2.300556e+01,3.741625e-03,6.256685e-03,8.682236e-04
2.300833e+01,6.921152e-03,8.953341e-03,1.587085e-03
2.301111e+01,3.459741e-03,6.795951e-03,1.383854e-03
2.301389e+01,3.359075e-03,5.152321e-03,2.267764e-03
2.301667e+01,4.595299e-03,6.772648e-03,1.087234e-03
2.301944e+01,5.925790e-03,4.864424e-03,1.267114e-03
2.302222e+01,2.820207e-03,6.514565e-03,1.218007e-03
2.302500e+01,3.333307e-03,5.914170e-03,1.360249e-03
2.302778e+01,4.545507e-03,7.044474e-03,7.419988e-04
2.303056e+01,4.251996e-03,5.431349e-03,1.307129e-03
2.303333e+01,3.770443e-03,4.520742e-03,2.898440e-03
2.303611e+01,3.477266e-03,6.786039e-03,9.819593e-04
2.303889e+01,3.753803e-03,6.250727e-03,1.849231e-03
2.304167e+01,2.949154e-03,8.424749e-03,2.449875e-04
2.304444e+01,4.986880e-03,6.341555e-03,1.056498e-03
2.304722e+01,4.016656e-03,4.781711e-03,9.187902e-04
2.305000e+01,4.785354e-03,5.263218e-03,1.893730e-03
2.305278e+01,4.603413e-03,9.080379e-03,1.146140e-03
2.305556e+01,3.873760e-03,5.156501e-03,5.564085e-04
2.305833e+01,3.991479e-03,6.912685e-03,1.183487e-03
2.306111e+01,4.184821e-03,6.419911e-03,5.938632e-04
2.306389e+01,3.197659e-03,5.397078e-03,1.541694e-03
2.306667e+01,5.313578e-03,5.293750e-03,5.580913e-04
2.306944e+01,3.924366e-03,4.051997e-03,9.559118e-04
2.307222e+01,3.182900e-03,4.720139e-03,3.384382e-03
2.307500e+01,3.628771e-03,5.574312e-03,1.976732e-03
2.307778e+01,3.904587e-03,6.512918e-03,1.565800e-03
2.308056e+01,5.389943e-03,6.855975e-03,2.495009e-03
2.308333e+01,5.368050e-03,7.442523e-03,9.508375e-04
2.308611e+01,3.554946e-03,4.701972e-03,2.448100e-03
2.308889e+01,3.661102e-03,6.284878e-03,8.327509e-04
2.309167e+01,3.639763e-03,5.455414e-03,1.480042e-03
2.309444e+01,3.540569e-03,6.431811e-03,1.505827e-03
2.309722e+01,2.056372e-03,6.107118e-03,8.203810e-04
2.310000e+01,3.623461e-03,4.904788e-03,1.551600e-03
2.310278e+01,4.029431e-03,4.746216e-03,1.113481e-03
2.310556e+01,4.113517e-03,7.080031e-03,1.084686e-03
2.310833e+01,3.701841e-03,5.064506e-03,6.667977e-04
2.311111e+01,5.908561e-03,5.571287e-03,2.060202e-03
2.311389e+01,3.302679e-03,6.013034e-03,1.794613e-03
2.311667e+01,3.688415e-03,4.706602e-03,1.829016e-03
2.311944e+01,4.156549e-03,9.044430e-03,1.748190e-03
2.312222e+01,4.982131e-03,5.597702e-03,1.057106e-03
2.312500e+01,4.299005e-03,6.347343e-03,7.834060e-04
2.312778e+01,3.726425e-03,5.589358e-03,5.203631e-04
2.313056e+01,3.821991e-03,6.532260e-03,6.000905e-04
2.313333e+01,4.553804e-03,5.557501e-03,9.062237e-04
2.313611e+01,4.348454e-03,5.349272e-03,1.432327e-03
2.313889e+01,3.969470e-03,5.905454e-03,3.567072e-04
2.314167e+01,4.648201e-03,6.546547e-03,4.601273e-04
2.314444e+01,5.698157e-03,5.792793e-03,7.279239e-04
2.314722e+01,4.111359e-03,5.536624e-03,1.674791e-03
2.315000e+01,3.583858e-03,6.181963e-03,1.937612e-03
2.315278e+01,2.461434e-03,6.224586e-03,2.026207e-03
2.315556e+01,3.255267e-03,5.541106e-03,1.688027e-03
2.315833e+01,1.630550e-03,7.733814e-03,1.045986e-03
2.316111e+01,4.846352e-03,6.373815e-03,2.379341e-03
2.316389e+01,4.333316e-03,7.391864e-03,9.193215e-04
2.316667e+01,4.134260e-03,5.771050e-03,1.624824e-03
2.316944e+01,4.854720e-03,4.607722e-03,6.829996e-04
2.317222e+01,2.784481e-03,5.822020e-03,4.797584e-04
2.317500e+01,5.067543e-03,5.835789e-03,1.066751e-04
2.317778e+01,4.086816e-03,6.518897e-03,2.075968e-03
2.318056e+01,4.624491e-03,6.711803e-03,1.580379e-03
2.318333e+01,3.583492e-03,7.047791e-03,1.376927e-03
2.318611e+01,4.162584e-03,4.102659e-03,1.141521e-03
2.318889e+01,2.591169e-03,5.070561e-03,2.376724e-03
2.319167e+01,4.552677e-03,4.894838e-03,9.836594e-04
2.319444e+01,3.899862e-03,4.987988e-03,9.669058e-04
2.319722e+01,4.197949e-03,6.492047e-03,1.844123e-03
2.320000e+01,5.003453e-03,6.652594e-03,1.554390e-03
2.320278e+01,3.361784e-03,5.427023e-03,1.100508e-03
2.320556e+01,3.611132e-03,7.707122e-03,2.149822e-03
2.320833e+01,5.899672e-03,4.888941e-03,6.786123e-04
2.321111e+01,4.454895e-03,4.404467e-03,1.626230e-03
2.321389e+01,3.131268e-03,5.890666e-03,6.768283e-04
2.321667e+01,3.357003e-03,5.078060e-03,2.729955e-03
2.321944e+01,3.823460e-03,6.660069e-03,1.892789e-03
2.322222e+01,4.135958e-03,7.370246e-03,1.183307e-03
2.322500e+01,3.379528e-03,7.414904e-03,3.731424e-04
2.322778e+01,4.811638e-03,6.192438e-03,1.606169e-03
2.323056e+01,4.249138e-03,7.391540e-03,1.444689e-03
2.323333e+01,3.735943e-03,4.342224e-03,1.805151e-03
2.323611e+01,4.324215e-03,4.800987e-03,1.322601e-04
2.323889e+01,3.953166e-03,4.911542e-03,1.383077e-03
2.324167e+01,3.579032e-03,5.417582e-03,6.971792e-04
2.324444e+01,4.059903e-03,7.411408e-03,2.807891e-03
2.324722e+01,2.189082e-03,6.508900e-03,1.012517e-04
2.325000e+01,1.131292e-03,6.694613e-03,2.275841e-03
2.325278e+01,2.883549e-03,5.961497e-03,6.486101e-04
2.325556e+01,3.402770e-03,6.581285e-03,3.055901e-04
2.325833e+01,4.779275e-03,6.037256e-03,9.066767e-04
2.326111e+01,4.003935e-03,5.843386e-03,7.863082e-04
2.326389e+01,3.774318e-03,6.633754e-03,1.543548e-03
2.326667e+01,4.430930e-03,6.265161e-03,9.719147e-04
2.326944e+01,3.465681e-03,6.952063e-03,6.642893e-04
2.327222e+01,3.010499e-03,5.116563e-03,1.421398e-03
2.327500e+01,3.467416e-03,6.648105e-03,6.322563e-04
2.327778e+01,3.084011e-03,3.774754e-03,5.090677e-04
2.328056e+01,4.759176e-03,6.007339e-03,2.137030e-03
2.328333e+01,4.820626e-03,4.218464e-03,1.989260e-03
2.328611e+01,4.346179e-03,5.725758e-03,5.181721e-04
2.328889e+01,2.179802e-03,7.070208e-03,2.215029e-03
2.329167e+01,3.781520e-03,6.817035e-03,1.694534e-03
2.329444e+01,3.922080e-03,7.879497e-03,1.088024e-03
2.329722e+01,4.011627e-03,5.344873e-03,1.618863e-03
2.330000e+01,3.922265e-03,5.038497e-03,9.418498e-04
2.330278e+01,3.579620e-03,6.543041e-03,1.279427e-03
2.330556e+01,6.926641e-03,6.209605e-03,1.238034e-04
2.330833e+01,3.263097e-03,6.129187e-03,1.396704e-03
2.331111e+01,2.646944e-03,6.123012e-03,1.983768e-03
2.331389e+01,2.473665e-03,4.313691e-03,1.734419e-03
2.331667e+01,4.914484e-03,5.786100e-03,1.718314e-03
2.331944e+01,6.112836e-03,5.623708e-03,4.566110e-04
2.332222e+01,3.968116e-03,5.839107e-03,1.942587e-03
2.332500e+01,2.111164e-03,6.149174e-03,1.805664e-03
2.332778e+01,4.451706e-03,6.340374e-03,1.114871e-03
2.333056e+01,3.375266e-03,6.188581e-03,1.145613e-03
2.333333e+01,3.206552e-03,5.911346e-03,8.176147e-04
2.333611e+01,2.415023e-03,5.032604e-03,1.999017e-03
2.333889e+01,2.805195e-03,5.493616e-03,2.032699e-04
2.334167e+01,4.088913e-03,5.236542e-03,1.889277e-03
2.334444e+01,2.813245e-03,6.217503e-03,1.085717e-03
2.334722e+01,4.237115e-03,7.660775e-03,1.206359e-03
2.335000e+01,1.186853e-03,5.645625e-03,1.691348e-03
2.335278e+01,3.863582e-03,5.910149e-03,1.371793e-03
2.335556e+01,4.186698e-03,6.251036e-03,1.916330e-03
2.335833e+01,2.808535e-03,4.978002e-03,2.056345e-03
2.336111e+01,4.389248e-03,5.721090e-03,2.193206e-03
2.336389e+01,3.245213e-03,7.489803e-03,1.570782e-03
2.336667e+01,3.034107e-03,5.896565e-03,8.935861e-04
2.336944e+01,3.635700e-03,6.008374e-03,1.008254e-03
2.337222e+01,3.876502e-03,6.018109e-03,4.860316e-04
2.337500e+01,2.878947e-03,7.447222e-03,3.338480e-04
2.337778e+01,5.037322e-03,4.839214e-03,5.002819e-04
2.338056e+01,2.744357e-03,7.256054e-03,2.063120e-03
2.338333e+01,4.639170e-03,6.485396e-03,5.331275e-04
2.338611e+01,4.701912e-03,4.115601e-03,9.531121e-04
2.338889e+01,2.879085e-03,4.906357e-03,1.955706e-03
2.339167e+01,4.149082e-03,5.586679e-03,2.526376e-03
2.339444e+01,4.225201e-03,6.864784e-03,1.246786e-03
2.339722e+01,3.314018e-03,4.067936e-03,1.154164e-03
2.340000e+01,3.186858e-03,6.499799e-03,4.453813e-04
2.340278e+01,3.858463e-03,5.408783e-03,8.202855e-04
2.340556e+01,4.401356e-03,6.504832e-03,2.447689e-03
2.340833e+01,3.908420e-03,5.034765e-03,6.940455e-04
2.341111e+01,5.139292e-03,5.621288e-03,8.063231e-04
2.341389e+01,3.052051e-03,5.616704e-03,1.703388e-03
2.341667e+01,3.360055e-03,5.233978e-03,7.325539e-04
2.341944e+01,4.895558e-03,7.132339e-03,3.004735e-03
2.342222e+01,4.429767e-03,7.017924e-03,7.111652e-04
2.342500e+01,4.968969e-03,4.076973e-03,4.945982e-04
2.342778e+01,4.027580e-03,7.060947e-03,7.883471e-04
2.343056e+01,3.451529e-03,6.609405e-03,3.651693e-04
2.343333e+01,3.856422e-03,6.657107e-03,1.224330e-03
2.343611e+01,3.921375e-03,6.755817e-03,1.892859e-03
2.343889e+01,2.693088e-03,5.232125e-03,7.627380e-04
2.344167e+01,6.318658e-03,5.561330e-03,1.032483e-03
2.344444e+01,4.325103e-03,5.520607e-03,1.425199e-03
2.344722e+01,4.936794e-03,5.446410e-03,1.720039e-03
2.345000e+01,4.027525e-03,6.635717e-03,1.803252e-03
2.345278e+01,3.894909e-03,4.856534e-03,3.803960e-04
2.345556e+01,3.991337e-03,4.697426e-03,5.846726e-04
2.345833e+01,3.391865e-03,5.958321e-03,2.462694e-03
2.346111e+01,7.072025e-04,7.227447e-03,1.227171e-03
2.346389e+01,2.852655e-03,5.582552e-03,9.120033e-04
2.346667e+01,4.705781e-03,6.943867e-03,9.711813e-04
2.346944e+01,4.237951e-03,4.906393e-03,6.480833e-04
2.347222e+01,3.902253e-03,6.897977e-03,1.087649e-03
2.347500e+01,5.410419e-03,4.225519e-03,1.329756e-03
