frequency,NS,EW,UD
3.995425e+01,2.951895e-03,5.649347e-04,2.576584e-03
3.996078e+01,5.334679e-03,1.394015e-03,2.207038e-03
3.996732e+01,4.382239e-03,3.137986e-03,6.293809e-03
3.997386e+01,6.746110e-03,2.746409e-03,7.481676e-03
3.998039e+01,9.582014e-03,2.132007e-03,6.433242e-03
3.998693e+01,4.894620e-03,1.926924e-03,5.398709e-03
3.999346e+01,3.351151e-03,1.325011e-03,5.140321e-03
4.000000e+01,4.701258e-03,1.087322e-03,1.530875e-03
4.000654e+01,7.646039e-03,1.310871e-03,2.319573e-03
4.001307e+01,6.759120e-03,5.380242e-04,4.425871e-03
4.001961e+01,3.865564e-03,1.624692e-03,2.314018e-03
4.002614e+01,7.318188e-03,1.481244e-03,2.821167e-03
4.003268e+01,8.004825e-03,2.121674e-03,2.928811e-03
4.003922e+01,2.259373e-03,2.743053e-03,6.527212e-04
4.004575e+01,5.539286e-03,2.808530e-03,4.902858e-03
4.005229e+01,9.549924e-03,1.060812e-03,8.250312e-03
4.005882e+01,5.636068e-03,1.124651e-03,5.065326e-03
4.006536e+01,6.878460e-03,1.462434e-03,4.862178e-03
4.007190e+01,7.213247e-03,1.241856e-03,5.666191e-03
4.007843e+01,6.985613e-03,5.714150e-04,6.608136e-03
4.008497e+01,3.572808e-03,5.109099e-04,4.998422e-03
4.009150e+01,5.992772e-03,1.871201e-03,8.928291e-03
4.009804e+01,5.111592e-03,1.626958e-03,5.795718e-03
4.010458e+01,5.639016e-03,3.269958e-03,2.627163e-03
4.011111e+01,4.248829e-03,1.371014e-03,3.344348e-03
4.011765e+01,8.494817e-03,1.019356e-03,7.347227e-03
4.012418e+01,5.884954e-03,9.954314e-04,3.988147e-03
4.013072e+01,4.340255e-03,1.552427e-03,3.461553e-03
4.013725e+01,5.690148e-03,1.902553e-03,3.821979e-03
4.014379e+01,5.574798e-03,2.721333e-03,7.417531e-03
4.015033e+01,5.396078e-03,1.542318e-03,9.024396e-03
4.015686e+01,2.696071e-03,1.878453e-03,6.766507e-03
4.016340e+01,7.165905e-03,8.624907e-04,5.962819e-03
4.016993e+01,8.880707e-03,1.667819e-03,8.466724e-03
4.017647e+01,7.225729e-03,3.969897e-03,5.155713e-03
4.018301e+01,3.309174e-03,3.806678e-03,3.434515e-03
4.018954e+01,5.918288e-03,3.022340e-03,2.565682e-03
4.019608e+01,5.230063e-03,1.462472e-03,2.876373e-03
4.020261e+01,4.873955e-03,5.747019e-04,2.860072e-03
4.020915e+01,6.218852e-03,1.544975e-03,1.076732e-03
4.021569e+01,5.770992e-03,1.148290e-03,4.297861e-03
4.022222e+01,4.979819e-03,1.944807e-03,3.849724e-03
4.022876e+01,5.973105e-03,2.585898e-03,3.016314e-03
4.023529e+01,5.097878e-03,5.506741e-04,5.268582e-03
4.024183e+01,7.645697e-03,7.415087e-04,3.726017e-03
4.024837e+01,2.706477e-03,2.166023e-03,1.804913e-03
4.025490e+01,5.456403e-03,3.424629e-03,1.570054e-03
4.026144e+01,5.343663e-03,2.427378e-03,2.836631e-03
4.026797e+01,6.181224e-03,2.454562e-03,5.341709e-03
4.027451e+01,3.317158e-03,1.862504e-03,4.605631e-04
4.028105e+01,6.784103e-03,2.025268e-03,3.690812e-03
4.028758e+01,4.987782e-03,8.438290e-04,2.810744e-03
4.029412e+01,4.620943e-03,1.154884e-03,1.729258e-03
4.030065e+01,6.551871e-03,3.208224e-03,4.698254e-03
4.030719e+01,5.910511e-03,2.175256e-03,3.290691e-03
4.031373e+01,6.187486e-03,7.229512e-04,4.024251e-03
4.032026e+01,6.068145e-03,1.309900e-03,3.042701e-03
4.032680e+01,4.763457e-03,4.537468e-04,4.185941e-04
4.033333e+01,5.602445e-03,8.233097e-04,2.250288e-03
4.033987e+01,4.083508e-03,1.800959e-03,9.168666e-04
4.034641e+01,7.856245e-03,7.347411e-04,5.713407e-03
4.035294e+01,7.943393e-03,1.040652e-03,7.001293e-03
4.035948e+01,3.784340e-03,9.297295e-04,3.905841e-03
4.036601e+01,3.447709e-03,1.001641e-03,3.933797e-03
4.037255e+01,5.148849e-03,9.672466e-05,5.816945e-03
4.037908e+01,5.265507e-03,2.452718e-03,5.479975e-03
4.038562e+01,6.195958e-03,3.001509e-03,6.390363e-03
4.039216e+01,6.386129e-03,1.334060e-03,3.299242e-03
4.039869e+01,7.020762e-03,1.988038e-03,3.094404e-03
4.040523e+01,4.974956e-03,2.356814e-03,4.081822e-03
4.041176e+01,3.174648e-03,2.289595e-03,2.008681e-03
4.041830e+01,4.998174e-03,9.625739e-04,6.946550e-03
4.042484e+01,6.399916e-03,2.219041e-03,5.556989e-03
4.043137e+01,6.373641e-03,1.778936e-03,1.603425e-03
4.043791e+01,6.157063e-03,4.142167e-03,6.160442e-03
4.044444e+01,5.001767e-03,3.437793e-03,1.885431e-03
4.045098e+01,4.701990e-03,7.639191e-04,2.367497e-03
4.045752e+01,5.189232e-03,5.686115e-04,7.502837e-03
4.046405e+01,4.150562e-03,1.917827e-03,4.007569e-03
4.047059e+01,6.855056e-03,2.493652e-03,1.637699e-03
4.047712e+01,4.831856e-03,3.605340e-04,2.858375e-03
4.048366e+01,3.684722e-03,1.028031e-03,7.724440e-04
4.049020e+01,5.947748e-03,1.790073e-03,1.793159e-03
4.049673e+01,5.596782e-03,9.974529e-04,4.824479e-03
4.050327e+01,6.028452e-03,5.850008e-04,6.302384e-03
4.050980e+01,4.013746e-03,1.804347e-03,3.528751e-03
4.051634e+01,6.024603e-03,1.094372e-03,1.152415e-03
4.052288e+01,5.772317e-03,6.535484e-04,3.450343e-03
4.052941e+01,5.143253e-03,1.186616e-03,4.744492e-03
4.053595e+01,7.282853e-03,1.592014e-03,1.344433e-03
4.054248e+01,5.030701e-03,1.031597e-03,2.928778e-03
4.054902e+01,6.488123e-03,6.092640e-04,4.300948e-03
4.055556e+01,6.788671e-03,6.032074e-04,3.433854e-03
4.056209e+01,6.649610e-03,3.344349e-03,1.188432e-03
4.056863e+01,3.897155e-03,1.680228e-03,3.268988e-03
4.057516e+01,4.967641e-03,1.891846e-04,2.332478e-03
4.058170e+01,5.661325e-03,1.280812e-03,8.103228e-04
4.058824e+01,5.457037e-03,1.434265e-03,4.034632e-03
4.059477e+01,7.603977e-03,5.687647e-05,3.898072e-03
4.060131e+01,5.325647e-03,1.342274e-03,1.653189e-03
4.060784e+01,7.931080e-03,3.731318e-04,7.025341e-03
4.061438e+01,7.293835e-03,2.272721e-03,4.346486e-03
4.062092e+01,5.690261e-03,2.137276e-03,3.438942e-03
4.062745e+01,6.812360e-03,3.275676e-03,6.821963e-03
4.063399e+01,4.596364e-03,7.087835e-04,2.698087e-03
4.064052e+01,4.422455e-03,8.973662e-04,1.242225e-03
4.064706e+01,5.518906e-03,1.592483e-03,2.287528e-03
4.065359e+01,4.836822e-03,1.457041e-03,4.520797e-03
4.066013e+01,6.194463e-03,4.436938e-04,5.062455e-03
4.066667e+01,5.294768e-03,3.716980e-04,3.659314e-03
4.067320e+01,6.514664e-03,2.759469e-03,2.540506e-03
4.067974e+01,5.274586e-03,5.593187e-04,1.579279e-03
4.068627e+01,6.233233e-03,1.058640e-03,2.104850e-03
4.069281e+01,4.852830e-03,6.113862e-04,6.155023e-04
4.069935e+01,6.691243e-03,2.318562e-03,2.242189e-03
4.070588e+01,5.621205e-03,7.924177e-04,3.983657e-03
4.071242e+01,5.819780e-03,1.125872e-03,2.221619e-03
4.071895e+01,6.156147e-03,4.046178e-04,5.725403e-03
4.072549e+01,6.147619e-03,1.543923e-04,4.488892e-03
4.073203e+01,5.261147e-03,3.783070e-04,2.485881e-03
4.073856e+01,5.758960e-03,1.685034e-03,3.045045e-03
4.074510e+01,6.194951e-03,5.651503e-04,5.585134e-03
4.075163e+01,4.996357e-03,1.346885e-04,6.001356e-03
4.075817e+01,5.295560e-03,6.379257e-04,4.372749e-03
4.076471e+01,5.085250e-03,1.212361e-03,1.646161e-03
4.077124e+01,6.577731e-03,1.683487e-03,2.278036e-03
4.077778e+01,6.176216e-03,1.031160e-03,3.176280e-03
4.078431e+01,6.476137e-03,2.013342e-03,2.711871e-03
4.079085e+01,6.595349e-03,1.885513e-03,4.559217e-03
4.079739e+01,5.135562e-03,1.458601e-03,2.540469e-03
4.080392e+01,4.878132e-03,1.946421e-03,3.646068e-04
4.081046e+01,5.073653e-03,5.682293e-04,1.436950e-03
4.081699e+01,5.164802e-03,2.293377e-04,2.415328e-03
4.082353e+01,6.648602e-03,3.778869e-04,5.641788e-03
4.083007e+01,4.350524e-03,1.490902e-03,7.215815e-03
4.083660e+01,5.433735e-03,1.038889e-03,3.003811e-03
4.084314e+01,6.497463e-03,1.674668e-03,5.076117e-03
4.084967e+01,5.500764e-03,2.441375e-03,5.123103e-03
4.085621e+01,4.884879e-03,1.137658e-03,9.653364e-04
4.086275e+01,6.351682e-03,8.310328e-04,3.211972e-03
4.086928e+01,4.205933e-03,9.041677e-04,3.660919e-03
4.087582e+01,7.207467e-03,1.001125e-03,2.723662e-03
4.088235e+01,5.795299e-03,1.898811e-03,6.410691e-03
4.088889e+01,6.483394e-03,1.680960e-03,4.945614e-03
4.089542e+01,4.717239e-03,1.063119e-03,1.552767e-03
4.090196e+01,5.662925e-03,1.637356e-03,2.361651e-03
4.090850e+01,7.428129e-03,4.390660e-04,2.400612e-03
4.091503e+01,4.549165e-03,1.519854e-03,2.195583e-03
4.092157e+01,5.722234e-03,1.505334e-03,5.389819e-03
4.092810e+01,6.636972e-03,1.113065e-03,3.803031e-03
4.093464e+01,5.561509e-03,1.588210e-03,4.289867e-03
4.094118e+01,4.604320e-03,1.694627e-03,8.233710e-04
4.094771e+01,4.980810e-03,3.079666e-04,3.629779e-03
4.095425e+01,6.793287e-03,1.203644e-03,3.095651e-03
4.096078e+01,4.836059e-03,1.187306e-03,7.550631e-04
4.096732e+01,6.107282e-03,1.864626e-03,4.826047e-03
4.097386e+01,6.572592e-03,1.291452e-03,7.319532e-03
4.098039e+01,5.138643e-03,3.211552e-03,5.089320e-03
4.098693e+01,5.189792e-03,1.241038e-03,2.541783e-03
4.099346e+01,5.133703e-03,1.542948e-03,3.820153e-04
4.100000e+01,7.156745e-03,1.828109e-03,3.237377e-03
4.100654e+01,7.461888e-03,3.970076e-04,4.820102e-03
4.101307e+01,6.430883e-03,1.379121e-03,5.026977e-03
4.101961e+01,3.222774e-03,2.020240e-03,2.787934e-03
4.102614e+01,6.092773e-03,1.191293e-03,4.932723e-03
4.103268e+01,5.346702e-03,7.216832e-04,5.955331e-03
4.103922e+01,5.503068e-03,1.253774e-03,3.962701e-03
4.104575e+01,7.818511e-03,2.753673e-03,1.328879e-03
4.105229e+01,4.654870e-03,8.851969e-04,3.337927e-03
4.105882e+01,4.129681e-03,2.400437e-03,4.668836e-04
4.106536e+01,6.987632e-03,7.898384e-04,2.696594e-03
4.107190e+01,5.613995e-03,1.137657e-03,3.573228e-03
4.107843e+01,4.154685e-03,2.136803e-03,2.893738e-03
4.108497e+01,5.006992e-03,2.021953e-03,3.522445e-03
4.109150e+01,4.939307e-03,1.751714e-03,2.563279e-03
4.109804e+01,3.996662e-03,1.498896e-03,2.666364e-03
4.110458e+01,6.019330e-03,6.596412e-04,3.182145e-03
4.111111e+01,4.838146e-03,2.477908e-03,2.294686e-03
4.111765e+01,5.810966e-03,1.728824e-03,2.004347e-03
4.112418e+01,4.412477e-03,1.745487e-03,1.933832e-03
4.113072e+01,5.564789e-03,1.252672e-03,3.979279e-03
4.113725e+01,3.741250e-03,1.226372e-03,8.463599e-04
4.114379e+01,4.716640e-03,8.706464e-04,2.050077e-03
4.115033e+01,3.861417e-03,1.879569e-03,4.084869e-03
4.115686e+01,6.537558e-03,2.304880e-03,3.642851e-03
4.116340e+01,4.354275e-03,3.988612e-04,6.252085e-04
4.116993e+01,7.034423e-03,8.706532e-04,4.381901e-03
4.117647e+01,7.401435e-03,1.859583e-03,5.207238e-03
4.118301e+01,6.007867e-03,1.696071e-03,3.477081e-03
4.118954e+01,5.231532e-03,1.243182e-03,2.147665e-03
4.119608e+01,3.806323e-03,8.981676e-04,2.293835e-03
4.120261e+01,5.396577e-03,1.308080e-03,1.680070e-03
4.120915e+01,6.447284e-03,3.593556e-04,2.525625e-03
4.121569e+01,5.314807e-03,1.603500e-03,1.999808e-03
4.122222e+01,5.395663e-03,5.061296e-04,6.774215e-04
4.122876e+01,6.520199e-03,1.882188e-03,3.453776e-03
4.123529e+01,7.942509e-03,8.544771e-04,3.448033e-03
4.124183e+01,4.688020e-03,2.725763e-03,1.325386e-03
4.124837e+01,6.463250e-03,1.018395e-03,1.141600e-03
4.125490e+01,5.835317e-03,1.470969e-03,4.169620e-03
4.126144e+01,6.745710e-03,7.613989e-04,3.252370e-03
4.126797e+01,5.718924e-03,1.660891e-03,2.218088e-03
4.127451e+01,6.029651e-03,4.613728e-04,2.411309e-03
4.128105e+01,6.881774e-03,7.125891e-04,2.325610e-03
4.128758e+01,3.644817e-03,1.700967e-03,3.838809e-03
4.129412e+01,5.631272e-03,2.748896e-04,7.654867e-04
4.130065e+01,4.167346e-03,1.415551e-03,4.106916e-03
4.130719e+01,6.060467e-03,3.499981e-03,3.540376e-03
4.131373e+01,6.359949e-03,1.073708e-03,2.559047e-03
4.132026e+01,5.282561e-03,9.286805e-04,2.143171e-03
4.132680e+01,5.690407e-03,2.064750e-03,1.567254e-03
4.133333e+01,5.343666e-03,9.875198e-04,3.103729e-03
4.133987e+01,7.521500e-03,7.994436e-04,2.022465e-03
4.134641e+01,5.750780e-03,1.042682e-03,2.373472e-03
4.135294e+01,5.218284e-03,3.224120e-04,2.400285e-04
4.135948e+01,6.131023e-03,1.290425e-03,1.491545e-03
4.136601e+01,6.975950e-03,5.161431e-04,4.287642e-03
4.137255e+01,7.415340e-03,9.122947e-04,5.437186e-03
4.137908e+01,5.550693e-03,4.687974e-04,3.668669e-03
4.138562e+01,4.023910e-03,1.497602e-03,3.540270e-03
4.139216e+01,6.244723e-03,6.606001e-04,8.976284e-04
4.139869e+01,5.730820e-03,2.914447e-04,4.105904e-03
4.140523e+01,5.528117e-03,3.958789e-04,7.104429e-04
4.141176e+01,6.497297e-03,1.572018e-03,3.780947e-03
4.141830e+01,5.290444e-03,7.399902e-04,2.520520e-03
4.142484e+01,5.389647e-03,1.169557e-03,1.163996e-03
4.143137e+01,3.994446e-03,1.337029e-03,1.893197e-03
4.143791e+01,5.242462e-03,1.506811e-03,4.016419e-03
4.144444e+01,6.716111e-03,1.220035e-03,1.812774e-03
4.145098e+01,3.789918e-03,5.322245e-04,1.761947e-03
4.145752e+01,5.913414e-03,1.988275e-03,7.878646e-04
4.146405e+01,5.995456e-03,4.212796e-04,1.918177e-03
4.147059e+01,5.713298e-03,1.465267e-03,2.936294e-03
4.147712e+01,3.633146e-03,2.703515e-03,2.812195e-03
4.148366e+01,5.282901e-03,1.113493e-03,9.865926e-04
4.149020e+01,6.656527e-03,1.505375e-03,2.972064e-03
4.149673e+01,4.201654e-03,2.189929e-03,3.402849e-03
4.150327e+01,4.720980e-03,1.216355e-03,2.344044e-03
4.150980e+01,6.858916e-03,1.981784e-03,3.175741e-03
4.151634e+01,4.359215e-03,3.282991e-04,2.232619e-03
4.152288e+01,5.050301e-03,1.888593e-03,2.120083e-03
4.152941e+01,5.318294e-03,1.339386e-03,3.198970e-03
4.153595e+01,4.869013e-03,8.329838e-04,3.664088e-03
4.154248e+01,5.703649e-03,1.454854e-03,1.500573e-03
4.154902e+01,5.694685e-03,1.831505e-03,3.354029e-03
4.155556e+01,5.840542e-03,2.041184e-03,1.664019e-03
4.156209e+01,5.326334e-03,6.493023e-04,3.783790e-03
4.156863e+01,6.879505e-03,7.166700e-04,2.478442e-03
4.157516e+01,4.656278e-03,2.493254e-03,2.583774e-03
4.158170e+01,4.657198e-03,1.791771e-03,5.946515e-04
4.158824e+01,6.469751e-03,1.350110e-03,3.562177e-03
4.159477e+01,4.461075e-03,6.268159e-04,3.463063e-03
4.160131e+01,6.535133e-03,5.018039e-04,3.089753e-03
4.160784e+01,5.505822e-03,7.839798e-04,1.234234e-03
4.161438e+01,5.739757e-03,1.673627e-03,4.135285e-03
4.162092e+01,3.375498e-03,7.085193e-04,2.081408e-03
4.162745e+01,4.658991e-03,1.276438e-03,7.065631e-04
4.163399e+01,6.107147e-03,7.112221e-04,2.885784e-03
4.164052e+01,6.283458e-03,1.592737e-03,2.713502e-03
4.164706e+01,5.959792e-03,1.590055e-03,1.981865e-03
4.165359e+01,5.227651e-03,8.321761e-04,1.562270e-03
4.166013e+01,5.857824e-03,6.119725e-04,3.491319e-03
4.166667e+01,5.489406e-03,2.196137e-03,4.230045e-03
4.167320e+01,3.679743e-03,6.920195e-04,9.234842e-04
4.167974e+01,7.349413e-03,2.322427e-03,1.642051e-03
4.168627e+01,6.761237e-03,2.433756e-03,2.405200e-03
4.169281e+01,5.547289e-03,7.842731e-04,2.385409e-03
4.169935e+01,5.997547e-03,1.149256e-03,2.578786e-03
4.170588e+01,4.992679e-03,6.597730e-04,1.484270e-03
4.171242e+01,5.677859e-03,1.134883e-03,3.866398e-03
4.171895e+01,5.396368e-03,1.058671e-03,2.173660e-03
4.172549e+01,6.410076e-03,2.720565e-04,5.413352e-04
4.173203e+01,4.978168e-03,8.994363e-04,2.302237e-03
4.173856e+01,5.290392e-03,2.245933e-03,2.660670e-03
4.174510e+01,5.473490e-03,8.591723e-04,2.096237e-03
4.175163e+01,6.024199e-03,8.634041e-04,1.162059e-03
4.175817e+01,6.094619e-03,1.113786e-03,2.888713e-03
4.176471e+01,5.046250e-03,2.056398e-03,2.093978e-03
4.177124e+01,5.167884e-03,1.372428e-03,2.344233e-03
4.177778e+01,5.552799e-03,6.394084e-04,3.455847e-03
4.178431e+01,6.335338e-03,1.894231e-03,5.617350e-04
4.179085e+01,4.850650e-03,1.269004e-03,3.072600e-03
4.179739e+01,4.753753e-03,5.423664e-04,2.183655e-03
4.180392e+01,4.904944e-03,1.926149e-03,2.994491e-03
4.181046e+01,4.885506e-03,1.559650e-03,2.788062e-03
4.181699e+01,6.761243e-03,1.546370e-03,2.947140e-03
4.182353e+01,6.653185e-03,1.470029e-03,1.620028e-03
4.183007e+01,5.868184e-03,2.391784e-03,2.478305e-03
4.183660e+01,5.683279e-03,6.453883e-04,3.973439e-03
4.184314e+01,3.951761e-03,1.869018e-04,4.041392e-03
4.184967e+01,5.442424e-03,2.301865e-04,2.547281e-03
4.185621e+01,6.355588e-03,7.669256e-04,2.370004e-03
4.186275e+01,6.660564e-03,3.091830e-03,3.434109e-03
4.186928e+01,5.631385e-03,2.233078e-03,1.539238e-03
4.187582e+01,4.463679e-03,8.549360e-04,1.894595e-03
4.188235e+01,6.319478e-03,9.909879e-04,3.080671e-03
4.188889e+01,6.707649e-03,3.275338e-04,1.562126e-03
4.189542e+01,4.783775e-03,7.450958e-04,1.244733e-03
4.190196e+01,6.389866e-03,7.995996e-04,2.732499e-03
4.190850e+01,4.390198e-03,1.394543e-03,3.427340e-03
4.191503e+01,5.970530e-03,2.694138e-04,3.301101e-03
4.192157e+01,5.196055e-03,1.025795e-03,9.066155e-04
4.192810e+01,5.741964e-03,1.710773e-03,2.576548e-03
4.193464e+01,4.312047e-03,2.211568e-03,4.408794e-04
4.194118e+01,5.007232e-03,1.648156e-03,3.384888e-03
4.194771e+01,6.246980e-03,2.156080e-03,3.659736e-03
4.195425e+01,6.839283e-03,1.046033e-03,2.199251e-03
4.196078e+01,5.218938e-03,1.433017e-03,2.002267e-03
4.196732e+01,6.461818e-03,9.780169e-04,1.517900e-03
4.197386e+01,4.232509e-03,2.884583e-03,5.845141e-04
4.198039e+01,6.500113e-03,7.355901e-04,2.861116e-03
4.198693e+01,6.619500e-03,1.924654e-03,2.772589e-03
4.199346e+01,5.024107e-03,1.173191e-03,1.571738e-03
4.200000e+01,4.883702e-03,1.414960e-03,2.429076e-03
4.200654e+01,6.421275e-03,7.974163e-04,1.550023e-03
4.201307e+01,6.302485e-03,1.920388e-03,2.292888e-03
4.201961e+01,7.451501e-03,7.984552e-04,4.367871e-03
4.202614e+01,4.513695e-03,1.524421e-03,1.093945e-03
4.203268e+01,5.465778e-03,8.553427e-04,1.413395e-03
4.203922e+01,7.597245e-03,1.013779e-03,2.261359e-03
4.204575e+01,6.752657e-03,1.409050e-03,3.754710e-03
4.205229e+01,5.934103e-03,1.572146e-03,3.376653e-03
4.205882e+01,3.141092e-03,5.222611e-04,1.818939e-03
4.206536e+01,4.979970e-03,3.483828e-04,2.920711e-03
4.207190e+01,6.775995e-03,4.642905e-04,3.112715e-03
4.207843e+01,4.721343e-03,1.044963e-03,2.277294e-03
4.208497e+01,5.540500e-03,1.647335e-03,8.921708e-04
4.209150e+01,6.480944e-03,1.238908e-03,2.190572e-03
4.209804e+01,4.377048e-03,1.824575e-03,3.726124e-03
4.210458e+01,5.395792e-03,1.418239e-03,1.822255e-03
4.211111e+01,5.269609e-03,5.308982e-04,3.607686e-03
4.211765e+01,5.129195e-03,1.299278e-03,2.633769e-03
4.212418e+01,4.260639e-03,9.784937e-04,2.155752e-03
4.213072e+01,5.582109e-03,4.119813e-04,1.856812e-03
4.213725e+01,5.701939e-03,4.341993e-04,2.554413e-03
4.214379e+01,6.218293e-03,2.574103e-04,2.467106e-03
4.215033e+01,4.437630e-03,2.173811e-03,2.179175e-03
4.215686e+01,5.593685e-03,1.157525e-03,3.891747e-03
4.216340e+01,4.679367e-03,1.119607e-03,2.042778e-03
4.216993e+01,5.493832e-03,5.439444e-04,2.924240e-03
4.217647e+01,6.338760e-03,1.732991e-03,3.686239e-03
4.218301e+01,5.625359e-03,1.495206e-03,1.110726e-03
4.218954e+01,4.863708e-03,1.773260e-03,2.460431e-03
4.219608e+01,6.475156e-03,2.902804e-03,2.406522e-03
4.220261e+01,5.178560e-03,1.145964e-03,1.523531e-03
4.220915e+01,6.931728e-03,1.491446e-03,1.518174e-03
4.221569e+01,4.887190e-03,9.362503e-04,3.395114e-03
4.222222e+01,4.819328e-03,8.376965e-04,2.349769e-03
4.222876e+01,6.513436e-03,6.092831e-04,2.170182e-03
4.223529e+01,4.772742e-03,2.180175e-03,5.126865e-03
4.224183e+01,5.144279e-03,1.274351e-03,1.553096e-03
4.224837e+01,4.635437e-03,1.130782e-03,2.198761e-03
4.225490e+01,5.088788e-03,5.235935e-04,2.769917e-03
4.226144e+01,3.917032e-03,1.364410e-03,2.768783e-04
4.226797e+01,5.861927e-03,1.551618e-03,2.341715e-03
4.227451e+01,6.591568e-03,1.403547e-03,2.816351e-03
4.228105e+01,5.671430e-03,3.517616e-04,2.987500e-03
4.228758e+01,6.347628e-03,5.196727e-04,2.534625e-03
4.229412e+01,5.246454e-03,1.369974e-03,2.197302e-03
4.230065e+01,5.904198e-03,8.841824e-04,1.004526e-03
4.230719e+01,4.036917e-03,9.394298e-04,1.494164e-03
4.231373e+01,5.428731e-03,1.109436e-03,3.570892e-03
4.232026e+01,5.599238e-03,1.040590e-03,1.448939e-03
4.232680e+01,5.867386e-03,1.462699e-04,1.982725e-03
4.233333e+01,5.335809e-03,9.644778e-04,2.479970e-03
4.233987e+01,4.487934e-03,6.739899e-04,3.310282e-03
4.234641e+01,4.208943e-03,1.069487e-03,3.113888e-03
4.235294e+01,5.131831e-03,9.920586e-04,3.809759e-03
4.235948e+01,4.486713e-03,1.446494e-03,3.230168e-03
4.236601e+01,4.371020e-03,3.248558e-04,2.369527e-03
4.237255e+01,5.589790e-03,1.250280e-03,2.091422e-03
4.237908e+01,7.093102e-03,1.080993e-03,3.270989e-03
4.238562e+01,4.297650e-03,8.850884e-04,1.735954e-03
4.239216e+01,5.700472e-03,1.073265e-03,2.334882e-03
4.239869e+01,5.304251e-03,1.744023e-03,4.055333e-03
4.240523e+01,5.210786e-03,9.735327e-04,3.142096e-03
4.241176e+01,4.224638e-03,9.941221e-04,1.285339e-03
4.241830e+01,6.422238e-03,3.433490e-04,2.098993e-03
4.242484e+01,5.168136e-03,7.285026e-04,7.785486e-04
4.243137e+01,7.005195e-03,4.691585e-04,1.961772e-03
4.243791e+01,6.385851e-03,8.974706e-04,4.277387e-03
4.244444e+01,5.161236e-03,2.184246e-03,2.215767e-03
4.245098e+01,6.292832e-03,1.642645e-03,3.667031e-03
4.245752e+01,4.278342e-03,9.055667e-04,2.901612e-03
4.246405e+01,5.527478e-03,1.357456e-03,2.401788e-03
4.247059e+01,5.619167e-03,2.985642e-04,2.733713e-03
4.247712e+01,5.838473e-03,9.512543e-04,3.195113e-03
4.248366e+01,5.118550e-03,6.854206e-04,2.316817e-03
4.249020e+01,6.354590e-03,1.052590e-03,2.928473e-03
4.249673e+01,5.785376e-03,5.426676e-04,1.328016e-03
4.250327e+01,5.398017e-03,1.855218e-03,2.023622e-03
4.250980e+01,5.977268e-03,1.693606e-03,2.661583e-03
4.251634e+01,4.816032e-03,2.304052e-04,3.455685e-03
4.252288e+01,5.824669e-03,1.376904e-03,2.543172e-03
4.252941e+01,4.933091e-03,6.592544e-04,3.890038e-03
4.253595e+01,6.069755e-03,8.553409e-04,2.026016e-03
4.254248e+01,4.233730e-03,1.200433e-03,2.049590e-03
4.254902e+01,6.067258e-03,1.339368e-03,2.341582e-03
4.255556e+01,5.481933e-03,4.182175e-04,1.503772e-03
4.256209e+01,4.993488e-03,7.850386e-04,1.899314e-03
4.256863e+01,5.571396e-03,4.463356e-04,3.321048e-03
4.257516e+01,6.257366e-03,1.066977e-03,2.274209e-03
4.258170e+01,5.383626e-03,7.502602e-04,3.874206e-03
4.258824e+01,4.362150e-03,1.056331e-03,2.069896e-03
4.259477e+01,6.360863e-03,9.332571e-04,3.042963e-03
4.260131e+01,5.035210e-03,1.098688e-03,1.811163e-03
4.260784e+01,5.543672e-03,1.728439e-03,1.270695e-03
4.261438e+01,5.141243e-03,2.138582e-03,2.948267e-03
4.262092e+01,4.970715e-03,1.021783e-03,2.761405e-03
4.262745e+01,4.619579e-03,6.924207e-04,2.554255e-03
4.263399e+01,4.526757e-03,1.584354e-03,3.019270e-03
4.264052e+01,4.528323e-03,1.596524e-04,1.687985e-03
4.264706e+01,4.843864e-03,1.989123e-03,2.568934e-03
4.265359e+01,5.237563e-03,7.221982e-04,9.691111e-04
4.266013e+01,6.246585e-03,1.451896e-03,2.437515e-03
4.266667e+01,4.968155e-03,8.998527e-04,1.675574e-03
4.267320e+01,4.108807e-03,2.057503e-03,2.212260e-03
4.267974e+01,4.501501e-03,6.293807e-04,1.541205e-03
4.268627e+01,6.011470e-03,1.539613e-03,3.708964e-03
4.269281e+01,5.265496e-03,7.529190e-04,1.433150e-03
4.269935e+01,4.227987e-03,1.403672e-03,2.542571e-03
4.270588e+01,5.638585e-03,1.712063e-03,3.842986e-03
4.271242e+01,4.617497e-03,6.387896e-04,1.406810e-03
4.271895e+01,6.046497e-03,1.603425e-03,3.065722e-03
4.272549e+01,5.487049e-03,5.716852e-04,3.088739e-03
4.273203e+01,4.905436e-03,1.122642e-03,2.582856e-03
4.273856e+01,5.963113e-03,5.769983e-04,6.811034e-04
4.274510e+01,6.129574e-03,1.138481e-03,2.873827e-03
4.275163e+01,5.715701e-03,1.217117e-03,2.121858e-03
