frequency,NS,EW,UD
3.002083e+01,1.475615e-03,2.597688e-04,2.787554e-04
3.002500e+01,5.235694e-04,2.844011e-03,4.505785e-04
3.002917e+01,2.470738e-03,1.250118e-03,3.475922e-04
3.003333e+01,1.319603e-03,9.009800e-04,7.717199e-04
3.003750e+01,1.579348e-03,9.954930e-04,4.806007e-04
3.004167e+01,1.845178e-03,7.483579e-04,8.177047e-04
3.004583e+01,5.759885e-04,8.952591e-04,2.697453e-04
3.005000e+01,7.975836e-04,1.245451e-03,1.086205e-03
3.005417e+01,1.036615e-03,5.919818e-04,1.105201e-03
3.005833e+01,3.706054e-04,8.949801e-04,1.182351e-03
3.006250e+01,4.717281e-04,2.386374e-03,3.391265e-04
3.006667e+01,1.367176e-03,4.881660e-04,1.239923e-03
3.007083e+01,1.093860e-03,5.621269e-04,1.392759e-03
3.007500e+01,9.878478e-04,1.632490e-03,1.321420e-03
3.007917e+01,1.091242e-03,1.148988e-03,7.627564e-04
3.008333e+01,2.198902e-04,9.941886e-04,1.760120e-03
3.008750e+01,9.978269e-04,2.149202e-03,1.077426e-03
3.009167e+01,1.683050e-04,1.129298e-03,1.570844e-03
3.009583e+01,3.853979e-04,9.736042e-04,1.991499e-03
3.010000e+01,7.056732e-04,2.158879e-03,1.219651e-03
3.010417e+01,4.244897e-04,1.361145e-03,1.903308e-04
3.010833e+01,1.400761e-03,8.803150e-04,8.090626e-04
3.011250e+01,3.965122e-04,8.796541e-04,6.319553e-04
3.011667e+01,4.147037e-04,1.483780e-03,1.425569e-03
3.012083e+01,5.366436e-04,8.863737e-04,7.473331e-04
3.012500e+01,2.278193e-04,5.916962e-04,2.152842e-03
3.012917e+01,5.877582e-04,1.306490e-03,6.907954e-04
3.013333e+01,2.271246e-03,7.159711e-04,8.397974e-04
3.013750e+01,1.257784e-03,1.781435e-03,1.044894e-03
3.014167e+01,4.068225e-04,9.564966e-04,7.603646e-04
3.014583e+01,8.376990e-04,1.061592e-03,6.137720e-04
3.015000e+01,1.523375e-03,1.884758e-03,6.874945e-04
3.015417e+01,1.786625e-03,1.014080e-03,1.280546e-03
3.015833e+01,2.963472e-03,1.274842e-03,1.242033e-03
3.016250e+01,1.317058e-03,1.144501e-03,8.645515e-04
3.016667e+01,9.637206e-04,8.232813e-04,1.117572e-03
3.017083e+01,9.960487e-04,1.421627e-03,1.207910e-03
3.017500e+01,1.846838e-03,5.992923e-04,1.027858e-03
3.017917e+01,1.162411e-03,6.522845e-04,1.782070e-03
3.018333e+01,1.165393e-03,2.097917e-03,6.725955e-04
3.018750e+01,6.069574e-04,1.184366e-03,9.956832e-04
3.019167e+01,5.353767e-04,8.537470e-04,5.174216e-04
3.019583e+01,1.330273e-03,9.443778e-04,9.348205e-04
3.020000e+01,1.519817e-03,1.546689e-03,8.776108e-04
3.020417e+01,1.193726e-03,9.237204e-04,9.417821e-04
3.020833e+01,9.254740e-04,1.711662e-03,1.149462e-03
3.021250e+01,1.058186e-03,1.562203e-03,1.081644e-03
3.021667e+01,1.411805e-03,9.400480e-04,6.855070e-04
3.022083e+01,2.141519e-03,7.560389e-04,1.228866e-03
3.022500e+01,6.688044e-04,1.878357e-04,2.470937e-04
3.022917e+01,1.041022e-03,8.764401e-04,1.422193e-03
3.023333e+01,9.612135e-04,1.433761e-03,3.851443e-04
3.023750e+01,1.198706e-03,1.493266e-03,1.416490e-03
3.024167e+01,1.131235e-03,2.916983e-04,1.600127e-03
3.024583e+01,1.130678e-03,1.712983e-03,7.954062e-04
3.025000e+01,5.756493e-04,1.036944e-03,1.092001e-03
3.025417e+01,1.129734e-03,2.043888e-03,1.678108e-03
3.025833e+01,2.335247e-03,3.178933e-04,5.219323e-04
3.026250e+01,1.103895e-03,1.146557e-03,1.471656e-03
3.026667e+01,1.529473e-03,9.116691e-04,1.095636e-03
3.027083e+01,1.493398e-04,9.050241e-04,3.222435e-04
3.027500e+01,5.714860e-04,6.889341e-04,1.272479e-03
3.027917e+01,4.230911e-04,2.266515e-03,1.121867e-03
3.028333e+01,1.369236e-03,1.129128e-03,2.584731e-04
3.028750e+01,9.244616e-04,8.816664e-04,2.636853e-03
3.029167e+01,6.085625e-04,6.791903e-04,1.740949e-03
3.029583e+01,5.927710e-04,1.012782e-03,1.335333e-03
3.030000e+01,1.952495e-03,9.481562e-04,7.794074e-04
3.030417e+01,6.344002e-04,1.543128e-03,1.221508e-03
3.030833e+01,6.025134e-04,7.357264e-04,2.584126e-04
3.031250e+01,4.270316e-04,7.452348e-04,7.370096e-04
3.031667e+01,5.305871e-04,7.170942e-04,7.376942e-04
3.032083e+01,7.607563e-04,1.496402e-03,3.582318e-04
3.032500e+01,4.071823e-04,2.158596e-04,5.958031e-04
3.032917e+01,1.010157e-03,4.497610e-04,9.220021e-04
3.033333e+01,8.622659e-04,8.019910e-04,1.149049e-03
3.033750e+01,2.163595e-03,1.645544e-03,1.078804e-03
3.034167e+01,1.062465e-03,1.148277e-03,1.269981e-03
3.034583e+01,1.487532e-03,1.313755e-03,1.855143e-03
3.035000e+01,7.186164e-04,2.110937e-03,4.877424e-04
3.035417e+01,1.125112e-03,7.642391e-04,2.941197e-04
3.035833e+01,7.327316e-04,5.687823e-04,1.626985e-04
3.036250e+01,1.356143e-03,2.653079e-03,8.755465e-04
3.036667e+01,3.553826e-04,8.141164e-04,2.017189e-03
3.037083e+01,8.855831e-04,9.220030e-04,1.245782e-03
3.037500e+01,1.035036e-03,8.944329e-04,7.088274e-04
3.037917e+01,1.112600e-03,1.292907e-03,1.306791e-03
3.038333e+01,1.693506e-03,1.643041e-03,1.492541e-03
3.038750e+01,8.665056e-04,1.207657e-03,1.544936e-03
3.039167e+01,1.346501e-03,7.873780e-04,1.045801e-03
3.039583e+01,1.068325e-03,1.829561e-03,1.136729e-03
3.040000e+01,1.739406e-03,1.332659e-03,1.290815e-03
3.040417e+01,1.717424e-03,1.667170e-03,6.658338e-04
3.040833e+01,1.801835e-03,1.006350e-03,1.445694e-03
3.041250e+01,7.377905e-04,4.770406e-04,9.349632e-04
3.041667e+01,7.450995e-04,5.757679e-04,1.832842e-03
3.042083e+01,7.176351e-04,2.102917e-04,1.302912e-03
3.042500e+01,2.080680e-03,7.732596e-04,1.399425e-03
3.042917e+01,1.216722e-03,1.245142e-03,7.197367e-04
3.043333e+01,7.194454e-04,9.128093e-04,4.949993e-04
3.043750e+01,1.476050e-03,1.220483e-03,1.142904e-03
3.044167e+01,4.426884e-04,1.334241e-03,4.333329e-04
3.044583e+01,5.844252e-04,6.335268e-04,1.677553e-03
3.045000e+01,3.906779e-04,1.555090e-03,7.686087e-04
3.045417e+01,3.134792e-04,5.882473e-04,1.267080e-03
3.045833e+01,4.762881e-04,8.529114e-04,9.390886e-04
3.046250e+01,1.176648e-03,3.390583e-04,9.161636e-04
3.046667e+01,9.227133e-04,1.282955e-03,1.186160e-03
3.047083e+01,3.521006e-05,2.174864e-03,1.942043e-03
3.047500e+01,7.192946e-04,1.829534e-03,6.129491e-04
3.047917e+01,1.002156e-03,1.752097e-03,1.230966e-03
3.048333e+01,4.546244e-04,1.249622e-03,5.475379e-04
3.048750e+01,8.809301e-04,9.920306e-04,5.286801e-04
3.049167e+01,5.960916e-04,8.751275e-04,2.988062e-04
3.049583e+01,1.060976e-03,2.293562e-03,8.948671e-04
3.050000e+01,1.757275e-03,1.615433e-03,5.253976e-04
3.050417e+01,2.353218e-04,1.652867e-03,9.151701e-04
3.050833e+01,3.786086e-04,1.017472e-03,5.686049e-04
3.051250e+01,9.561520e-04,1.191876e-03,1.058652e-03
3.051667e+01,2.488572e-03,5.001167e-04,4.743376e-04
3.052083e+01,3.278761e-04,4.399848e-04,1.613606e-03
3.052500e+01,1.198016e-03,1.409813e-03,4.411066e-04
3.052917e+01,1.794718e-03,5.656670e-04,1.035900e-03
3.053333e+01,1.551307e-03,2.547052e-04,2.298438e-04
3.053750e+01,4.960446e-04,1.373094e-03,1.135555e-03
3.054167e+01,9.180749e-04,1.205950e-03,1.701684e-03
3.054583e+01,1.233413e-03,4.286771e-04,7.415449e-04
3.055000e+01,5.477024e-04,2.102793e-03,1.096286e-03
3.055417e+01,1.341525e-03,5.641251e-04,6.151681e-04
3.055833e+01,5.054912e-04,4.807532e-04,1.031221e-03
3.056250e+01,9.805521e-04,2.020428e-03,1.735929e-03
3.056667e+01,1.600380e-03,7.475024e-04,1.790300e-03
3.057083e+01,1.344533e-03,2.887373e-04,1.880302e-04
3.057500e+01,4.887409e-04,1.227304e-03,1.802773e-03
3.057917e+01,9.419323e-04,1.591546e-03,4.462920e-04
3.058333e+01,1.060478e-03,1.460786e-03,1.680034e-03
3.058750e+01,3.977572e-04,3.702418e-04,7.113027e-04
3.059167e+01,2.275180e-03,1.421891e-03,8.282819e-04
3.059583e+01,1.325140e-03,1.284340e-03,1.113388e-03
3.060000e+01,1.318491e-03,1.885474e-03,1.226440e-03
3.060417e+01,1.019563e-03,1.026775e-03,1.543975e-03
3.060833e+01,3.209024e-04,1.740067e-04,2.309623e-04
3.061250e+01,6.654727e-04,5.844059e-04,2.143164e-03
3.061667e+01,4.851601e-04,1.487650e-03,1.246806e-03
3.062083e+01,1.512352e-03,1.499861e-03,9.333370e-04
3.062500e+01,1.035346e-03,1.991233e-04,9.202311e-04
3.062917e+01,1.111678e-03,9.730655e-04,1.524825e-03
3.063333e+01,1.207815e-03,1.882828e-03,1.904731e-03
3.063750e+01,6.421105e-04,1.075853e-03,1.020967e-03
3.064167e+01,4.600727e-04,1.463428e-03,6.521248e-04
3.064583e+01,1.167616e-03,2.279859e-03,1.721264e-03
3.065000e+01,4.537395e-04,6.556618e-04,8.235856e-04
3.065417e+01,5.184936e-04,9.086199e-04,9.571741e-04
3.065833e+01,1.695533e-03,1.801861e-03,6.412344e-04
3.066250e+01,3.103634e-04,6.938989e-04,9.361323e-04
3.066667e+01,1.295490e-03,5.804387e-04,2.175948e-03
3.067083e+01,9.040457e-04,7.613169e-04,1.697008e-03
3.067500e+01,1.136801e-03,8.367240e-04,9.160770e-04
3.067917e+01,1.733075e-03,1.517139e-03,2.337330e-03
3.068333e+01,3.479554e-04,1.507428e-03,1.254885e-03
3.068750e+01,1.343924e-03,5.420554e-04,5.516112e-04
3.069167e+01,5.977946e-04,1.766500e-03,9.874273e-04
3.069583e+01,4.835988e-04,1.822757e-03,9.264679e-04
3.070000e+01,1.543289e-03,1.279548e-03,2.120934e-03
3.070417e+01,6.597146e-04,9.995373e-04,5.990457e-04
3.070833e+01,1.313854e-03,6.505505e-04,1.794556e-03
3.071250e+01,6.116670e-04,9.498675e-04,5.709208e-04
3.071667e+01,6.661698e-04,5.578923e-04,5.712849e-04
3.072083e+01,4.039351e-04,3.999651e-04,1.272595e-03
3.072500e+01,3.801822e-04,1.093140e-03,1.160765e-03
3.072917e+01,8.021709e-04,1.702079e-03,7.278176e-04
3.073333e+01,1.795187e-03,7.038837e-04,8.126595e-04
3.073750e+01,1.454181e-03,2.960873e-04,1.850063e-03
3.074167e+01,1.168373e-03,1.760749e-03,7.780442e-04
3.074583e+01,1.092085e-03,1.080381e-03,1.418154e-03
3.075000e+01,9.152899e-04,1.253042e-03,6.724553e-04
3.075417e+01,1.199847e-03,1.138595e-03,1.245391e-03
3.075833e+01,6.218786e-04,9.762065e-04,1.312599e-03
3.076250e+01,1.916211e-03,6.763607e-04,1.134841e-03
3.076667e+01,1.539108e-03,7.613175e-04,1.647703e-04
3.077083e+01,1.981625e-03,4.944699e-04,1.214205e-03
3.077500e+01,6.856975e-04,3.758788e-04,9.124156e-04
3.077917e+01,2.883883e-04,7.444855e-04,1.075837e-03
3.078333e+01,1.323720e-03,2.114635e-03,6.413031e-04
3.078750e+01,6.352290e-04,1.321402e-03,4.742075e-04
3.079167e+01,1.745017e-03,2.362073e-03,1.657521e-03
3.079583e+01,8.300712e-04,1.098143e-03,6.299363e-04
3.080000e+01,3.984837e-04,5.433342e-04,1.001692e-03
3.080417e+01,1.963919e-04,2.798627e-03,1.423729e-03
3.080833e+01,8.831309e-04,7.720682e-04,6.448182e-04
3.081250e+01,8.132761e-04,1.105118e-03,1.707529e-03
3.081667e+01,1.188923e-03,3.714481e-04,5.536388e-04
3.082083e+01,7.169018e-04,1.208534e-03,4.257483e-04
3.082500e+01,5.662091e-04,8.897487e-04,1.085691e-03
3.082917e+01,5.497318e-04,1.345562e-03,1.476322e-03
3.083333e+01,1.721860e-03,6.052247e-04,7.848012e-04
3.083750e+01,1.672573e-04,8.874183e-04,7.302307e-04
3.084167e+01,1.079609e-03,2.241091e-03,3.989165e-04
3.084583e+01,1.412555e-03,7.545075e-04,1.157620e-03
3.085000e+01,1.529338e-03,1.265455e-03,1.417763e-03
3.085417e+01,1.064083e-03,6.680455e-04,1.730802e-03
3.085833e+01,4.578181e-04,1.685500e-03,1.229491e-03
3.086250e+01,8.878404e-04,3.119439e-04,7.838465e-04
3.086667e+01,5.009169e-04,2.188014e-03,1.054196e-03
3.087083e+01,1.530710e-03,8.655777e-04,4.398666e-04
3.087500e+01,6.694318e-04,1.070533e-03,9.463368e-04
3.087917e+01,1.246949e-03,1.250916e-03,5.690113e-04
3.088333e+01,1.270089e-03,1.517512e-03,1.541539e-03
3.088750e+01,1.510162e-03,1.149383e-03,1.013491e-03
3.089167e+01,1.001834e-03,4.108733e-04,9.144755e-04
3.089583e+01,7.237802e-04,2.106623e-03,1.346618e-03
3.090000e+01,5.171029e-04,8.547846e-04,1.070074e-03
3.090417e+01,1.432673e-03,1.415728e-03,4.358854e-04
3.090833e+01,8.512656e-04,1.457978e-03,1.592998e-03
3.091250e+01,1.575367e-03,6.411142e-04,1.108084e-03
3.091667e+01,1.998328e-03,2.004255e-03,1.122482e-03
3.092083e+01,1.036546e-03,1.244787e-03,2.805601e-04
3.092500e+01,1.096165e-03,1.367088e-03,7.836446e-04
3.092917e+01,2.371388e-03,7.440652e-04,9.218951e-04
3.093333e+01,4.877038e-04,5.946593e-04,1.467197e-03
3.093750e+01,1.714594e-03,7.029578e-04,1.946508e-03
3.094167e+01,1.687804e-03,2.441119e-03,1.045033e-03
3.094583e+01,4.375588e-04,8.063238e-04,8.696362e-04
3.095000e+01,2.016679e-04,1.507743e-03,1.572506e-03
3.095417e+01,8.283123e-04,4.844709e-04,2.034808e-04
3.095833e+01,8.490134e-04,1.248213e-03,1.356821e-03
3.096250e+01,1.678968e-03,1.678078e-03,1.615552e-03
3.096667e+01,7.394610e-04,1.136446e-03,1.421516e-03
3.097083e+01,1.337090e-03,1.032625e-03,9.584024e-04
3.097500e+01,2.001340e-04,1.365361e-03,1.686754e-03
3.097917e+01,8.626822e-04,1.119493e-03,6.100448e-04
3.098333e+01,7.610827e-04,1.894358e-03,1.998285e-03
3.098750e+01,1.728999e-03,7.991092e-04,1.270807e-03
3.099167e+01,2.443412e-04,3.991678e-04,1.083792e-03
3.099583e+01,1.142002e-03,5.114664e-04,1.143951e-03
3.100000e+01,9.571550e-04,9.317917e-04,1.655275e-03
3.100417e+01,1.815356e-03,9.127284e-04,1.372534e-04
3.100833e+01,1.759716e-03,1.299737e-03,6.940081e-04
3.101250e+01,7.708159e-04,9.741959e-04,3.800950e-04
3.101667e+01,1.515632e-03,4.783148e-04,1.154098e-03
3.102083e+01,1.239320e-03,6.940851e-04,6.259292e-04
3.102500e+01,1.239781e-03,7.029031e-04,4.873491e-04
3.102917e+01,3.097229e-04,1.500009e-03,2.358615e-03
3.103333e+01,2.255777e-04,1.414505e-03,7.306197e-04
3.103750e+01,6.507476e-04,1.102526e-03,9.323575e-04
3.104167e+01,1.643892e-03,1.817158e-03,1.807916e-03
3.104583e+01,1.422397e-03,1.817632e-03,1.007872e-03
3.105000e+01,8.818260e-04,2.531496e-03,1.546779e-03
3.105417e+01,1.259343e-03,8.369333e-04,1.023311e-03
3.105833e+01,6.075852e-04,1.391505e-03,9.967199e-04
3.106250e+01,8.024182e-04,4.761665e-04,7.890758e-04
3.106667e+01,3.056540e-03,7.855766e-04,1.046803e-03
3.107083e+01,1.394467e-03,8.145149e-04,8.098715e-04
3.107500e+01,1.999776e-03,5.690954e-04,1.258351e-03
3.107917e+01,2.205710e-03,1.777186e-03,1.054841e-03
3.108333e+01,8.132224e-04,1.187784e-03,1.877586e-04
3.108750e+01,2.156673e-03,2.385291e-03,1.630964e-03
3.109167e+01,6.733314e-04,6.892519e-04,1.172448e-03
3.109583e+01,1.142605e-03,1.478668e-03,6.431142e-04
3.110000e+01,1.458462e-03,1.330554e-03,1.963305e-03
3.110417e+01,5.270444e-04,1.674706e-03,2.029308e-03
3.110833e+01,3.499322e-04,1.282892e-03,9.439337e-04
3.111250e+01,1.580490e-03,5.617990e-04,5.677565e-04
3.111667e+01,5.124189e-04,1.175258e-03,9.697068e-04
3.112083e+01,1.384599e-03,5.711910e-04,1.218202e-04
3.112500e+01,7.095827e-04,8.959986e-04,1.036072e-03
3.112917e+01,1.327749e-03,7.205189e-05,2.914524e-04
3.113333e+01,2.066570e-04,7.912810e-04,7.057302e-04
3.113750e+01,7.865426e-04,1.676924e-03,7.475445e-04
3.114167e+01,8.271660e-04,1.032638e-03,1.513787e-03
3.114583e+01,7.700768e-04,1.358881e-03,1.637242e-03
3.115000e+01,1.014673e-03,3.983985e-04,2.091481e-03
3.115417e+01,1.115880e-03,1.228136e-03,1.221672e-03
3.115833e+01,6.367341e-04,6.729238e-04,2.033838e-03
3.116250e+01,8.065816e-04,6.774875e-04,1.152056e-03
3.116667e+01,1.110975e-03,1.142701e-03,1.468796e-03
3.117083e+01,2.122692e-03,2.834129e-04,6.626585e-04
3.117500e+01,4.608065e-04,1.724588e-03,8.490561e-04
3.117917e+01,9.023069e-04,1.334672e-03,1.525234e-03
3.118333e+01,1.289971e-03,1.569447e-03,5.121058e-04
3.118750e+01,1.127528e-03,4.737464e-04,5.649318e-04
3.119167e+01,9.677615e-04,8.830923e-04,1.069218e-03
3.119583e+01,4.929758e-04,9.196915e-04,1.506263e-03
3.120000e+01,7.587825e-04,1.392611e-03,8.673527e-04
3.120417e+01,1.134329e-03,9.226551e-04,1.350605e-03
3.120833e+01,8.300614e-04,4.969274e-04,6.634663e-04
3.121250e+01,7.313800e-04,1.056829e-03,7.996041e-04
3.121667e+01,9.706724e-04,1.123611e-03,8.360610e-04
3.122083e+01,7.902723e-04,7.527120e-04,3.344910e-04
3.122500e+01,4.031606e-04,1.872710e-03,5.261410e-04
3.122917e+01,5.546587e-04,1.870196e-03,1.454512e-03
3.123333e+01,1.576392e-03,1.577672e-04,1.019351e-03
3.123750e+01,7.878494e-04,1.009244e-03,8.868508e-04
3.124167e+01,5.691452e-04,3.703096e-04,2.411916e-03
3.124583e+01,1.026370e-03,7.253600e-04,6.325347e-04
3.125000e+01,5.863970e-04,1.750464e-03,1.029847e-03
3.125417e+01,4.320460e-04,1.636912e-04,1.545483e-03
3.125833e+01,9.739811e-04,1.029845e-03,1.509925e-03
3.126250e+01,6.071661e-04,1.493409e-03,6.972838e-04
3.126667e+01,7.181354e-04,2.017487e-03,1.364851e-03
3.127083e+01,6.653561e-04,1.329710e-03,8.848859e-04
3.127500e+01,2.694486e-04,5.370806e-04,1.050421e-03
3.127917e+01,8.772106e-04,8.291842e-04,2.797581e-04
3.128333e+01,9.011829e-04,8.462412e-04,1.153245e-03
3.128750e+01,7.779589e-04,7.201931e-04,1.247054e-03
3.129167e+01,1.285311e-03,1.309453e-03,1.655841e-03
3.129583e+01,1.615215e-03,1.544095e-03,1.793581e-03
3.130000e+01,2.451881e-03,2.772594e-03,1.082164e-03
3.130417e+01,3.215154e-04,1.369046e-03,8.328213e-04
3.130833e+01,4.840910e-04,1.192498e-03,6.754397e-04
3.131250e+01,1.790659e-03,4.633484e-04,1.120975e-03
3.131667e+01,5.729610e-04,1.024088e-03,1.409922e-03
3.132083e+01,9.433521e-04,1.503251e-03,7.805955e-04
3.132500e+01,1.913131e-04,3.673605e-04,1.626452e-04
3.132917e+01,1.990975e-03,2.012799e-04,9.509226e-04
3.133333e+01,5.537908e-04,3.822345e-04,8.834637e-04
3.133750e+01,1.219606e-03,4.822372e-04,5.068737e-04
3.134167e+01,1.036652e-03,6.947307e-04,1.122960e-03
3.134583e+01,6.722114e-04,7.647708e-04,3.606458e-04
3.135000e+01,9.156659e-04,5.216399e-04,1.216008e-03
3.135417e+01,4.647033e-04,5.988555e-04,1.845513e-03
3.135833e+01,7.434702e-04,7.736194e-04,1.827824e-03
3.136250e+01,1.106719e-03,2.933134e-04,1.962037e-04
3.136667e+01,1.581332e-03,1.006747e-03,2.168229e-03
3.137083e+01,9.520369e-04,8.552320e-04,6.059974e-05
3.137500e+01,9.984537e-04,1.312234e-03,4.292506e-04
3.137917e+01,1.141880e-03,1.468116e-03,5.957120e-04
3.138333e+01,1.128920e-03,1.486312e-03,7.646028e-04
3.138750e+01,1.166444e-04,4.325972e-04,1.061112e-03
3.139167e+01,1.271462e-03,4.008882e-04,9.733582e-04
3.139583e+01,7.741336e-04,8.242485e-04,6.642507e-04
3.140000e+01,4.578958e-04,6.182800e-04,2.100935e-03
3.140417e+01,1.392926e-03,1.003034e-03,5.097575e-04
3.140833e+01,6.559340e-04,1.648266e-03,1.355577e-03
3.141250e+01,5.544132e-04,9.418055e-04,5.491229e-04
3.141667e+01,1.023500e-03,1.836551e-03,1.856816e-03
3.142083e+01,1.930313e-03,1.932504e-03,1.108064e-03
3.142500e+01,2.679241e-04,1.043296e-03,8.678895e-04
3.142917e+01,1.753673e-03,4.606207e-04,7.675729e-04
3.143333e+01,3.086043e-03,1.437385e-03,1.036100e-03
3.143750e+01,8.925031e-04,7.836031e-04,8.678487e-04
3.144167e+01,4.902856e-04,6.414014e-04,1.368615e-03
3.144583e+01,6.884288e-04,1.616703e-03,2.002638e-03
3.145000e+01,9.904858e-04,1.727479e-03,4.185427e-04
3.145417e+01,8.582578e-04,9.593272e-04,1.911289e-03
3.145833e+01,5.771372e-04,1.583393e-03,5.876830e-04
3.146250e+01,7.935942e-04,6.438940e-04,1.273479e-03
3.146667e+01,1.511148e-03,7.226605e-04,5.899860e-04
3.147083e+01,1.636384e-03,5.153194e-04,7.088293e-04
3.147500e+01,1.894908e-03,9.824518e-04,9.917279e-04
3.147917e+01,2.080894e-04,1.655359e-03,6.586812e-04
3.148333e+01,1.771397e-03,5.544085e-04,1.381900e-03
3.148750e+01,5.743830e-04,6.127971e-04,2.155387e-03
3.149167e+01,1.255009e-03,1.579205e-03,1.475853e-03
3.149583e+01,4.965646e-04,6.133415e-04,1.470926e-03
3.150000e+01,5.342224e-04,4.095048e-04,1.008113e-03
3.150417e+01,1.138665e-03,3.482137e-04,5.140776e-04
3.150833e+01,9.898475e-04,4.941268e-04,4.387243e-04
3.151250e+01,5.260315e-04,6.144458e-04,9.997682e-04
3.151667e+01,1.172642e-03,7.473117e-04,5.429275e-04
3.152083e+01,8.087179e-04,2.331683e-03,6.883511e-04
3.152500e+01,1.750286e-03,1.162920e-03,4.354861e-04
3.152917e+01,9.962353e-04,9.420238e-04,1.207148e-03
3.153333e+01,5.155330e-04,8.659831e-04,1.514892e-04
3.153750e+01,4.566794e-04,2.380062e-03,5.295527e-04
3.154167e+01,6.795783e-04,1.452034e-03,2.160501e-04
3.154583e+01,1.041888e-03,2.480764e-03,1.012637e-03
3.155000e+01,2.148928e-04,8.968046e-04,1.958596e-03
3.155417e+01,1.488910e-03,1.540906e-03,1.406998e-03
3.155833e+01,6.298019e-04,1.374702e-03,2.745335e-04
3.156250e+01,1.057246e-03,1.485618e-03,2.291669e-03
3.156667e+01,2.522652e-04,1.767071e-03,8.988648e-04
3.157083e+01,1.140369e-03,2.286091e-03,9.783088e-04
3.157500e+01,6.559591e-04,1.154427e-03,1.857043e-04
3.157917e+01,1.086292e-03,1.346762e-03,8.603100e-04
3.158333e+01,2.223996e-04,1.383219e-03,3.001976e-04
3.158750e+01,1.859024e-03,1.656011e-03,6.457112e-04
3.159167e+01,1.481650e-03,1.407778e-03,1.759126e-04
3.159583e+01,9.844136e-04,4.663674e-04,1.198991e-03
3.160000e+01,2.244562e-04,4.408383e-04,1.279762e-03
3.160417e+01,2.967354e-04,1.280455e-03,1.470967e-03
3.160833e+01,1.357968e-03,1.311611e-03,1.062203e-03
3.161250e+01,1.140752e-03,1.055842e-03,1.654614e-03
3.161667e+01,1.589953e-03,8.121366e-04,7.104154e-04
3.162083e+01,1.482042e-03,7.554331e-04,1.586904e-03
3.162500e+01,1.332304e-03,1.092887e-03,1.086747e-03
3.162917e+01,4.984007e-04,2.133346e-03,7.533534e-04
3.163333e+01,1.021923e-03,1.488719e-03,7.931133e-04
3.163750e+01,3.345207e-04,1.396436e-03,7.391281e-04
3.164167e+01,1.057259e-03,1.842252e-03,5.048693e-04
3.164583e+01,9.192729e-04,7.500050e-04,9.012732e-04
3.165000e+01,7.642729e-04,1.239210e-03,7.453679e-04
3.165417e+01,1.115804e-03,5.206213e-04,1.308263e-03
3.165833e+01,8.538157e-04,1.415204e-03,9.207250e-04
3.166250e+01,8.685791e-04,1.071394e-03,5.331444e-04
3.166667e+01,5.647220e-04,7.519789e-04,1.547329e-03
3.167083e+01,1.086789e-04,5.269322e-04,8.525094e-04
3.167500e+01,1.221684e-03,4.987941e-04,2.326894e-03
3.167917e+01,8.106077e-04,1.114620e-03,5.406719e-04
3.168333e+01,5.875250e-04,1.029317e-03,1.357937e-03
3.168750e+01,1.757478e-03,1.137715e-03,1.194654e-03
3.169167e+01,2.234872e-04,1.296842e-03,8.452867e-04
3.169583e+01,4.575479e-04,1.409744e-03,1.449631e-03
3.170000e+01,4.693118e-04,3.688834e-04,1.046436e-03
3.170417e+01,2.267047e-03,2.078987e-03,2.172207e-03
3.170833e+01,1.490290e-04,1.755262e-03,1.405642e-03
3.171250e+01,3.371545e-04,3.944206e-04,1.650555e-03
3.171667e+01,1.488978e-03,1.765883e-03,8.517094e-04
3.172083e+01,1.832247e-03,1.065591e-03,8.287788e-04
3.172500e+01,4.646906e-04,1.313132e-03,1.047529e-03
3.172917e+01,4.980084e-04,2.206953e-03,2.229538e-04
3.173333e+01,3.823967e-04,1.131903e-03,1.337054e-03
3.173750e+01,6.697966e-04,1.404884e-03,1.027943e-03
3.174167e+01,6.689570e-04,7.834538e-04,4.850793e-04
3.174583e+01,1.019785e-03,9.859476e-04,4.559626e-04
3.175000e+01,1.758264e-03,1.243869e-03,9.514691e-04
3.175417e+01,5.746648e-04,1.377034e-03,2.264612e-03
3.175833e+01,1.295365e-03,1.019238e-03,1.221710e-03
3.176250e+01,1.095756e-03,1.643453e-03,6.666488e-04
3.176667e+01,5.173782e-04,1.176559e-03,1.204300e-03
3.177083e+01,1.141278e-03,1.533976e-03,7.772377e-04
3.177500e+01,6.641088e-04,8.295320e-04,7.562214e-04
3.177917e+01,1.247837e-03,9.550966e-04,1.365509e-03
3.178333e+01,6.113995e-04,8.152483e-04,1.671255e-03
3.178750e+01,1.240564e-03,1.538082e-03,3.717435e-04
3.179167e+01,7.191341e-04,6.495758e-04,6.458393e-04
3.179583e+01,8.727548e-04,4.644261e-04,4.638865e-04
3.180000e+01,1.769107e-03,6.013117e-04,1.308978e-03
3.180417e+01,7.515166e-04,5.031126e-04,1.045920e-03
