frequency,NS,EW,UD
4.554167e+01,4.872897e-03,5.579443e-04,3.016060e-04
4.555000e+01,3.431998e-03,2.033733e-03,8.630457e-04
4.555833e+01,4.523199e-03,1.504224e-03,8.397883e-04
4.556667e+01,4.540330e-03,1.560216e-03,7.772000e-04
4.557500e+01,3.953093e-03,1.649121e-03,7.972364e-04
4.558333e+01,4.033531e-03,1.116603e-03,1.162860e-03
4.559167e+01,4.151042e-03,1.353350e-03,3.669475e-04
4.560000e+01,4.016379e-03,1.835629e-03,3.110508e-04
4.560833e+01,3.940221e-03,1.095598e-03,6.321844e-04
4.561667e+01,5.141109e-03,1.245427e-03,3.575942e-04
4.562500e+01,4.100892e-03,1.995541e-03,2.294547e-04
4.563333e+01,4.728522e-03,1.052699e-03,6.175747e-04
4.564167e+01,5.140143e-03,2.059580e-03,9.052311e-04
4.565000e+01,3.736437e-03,1.864851e-03,7.178549e-04
4.565833e+01,5.071304e-03,2.232555e-03,9.202869e-04
4.566667e+01,4.926534e-03,4.117489e-04,3.480093e-04
4.567500e+01,4.732844e-03,2.057706e-03,4.498607e-04
4.568333e+01,3.870403e-03,1.544287e-03,2.656706e-04
4.569167e+01,4.776737e-03,2.371904e-03,1.478102e-05
4.570000e+01,4.036596e-03,1.357909e-03,6.987251e-04
4.570833e+01,3.813353e-03,1.252473e-03,7.573506e-04
4.571667e+01,4.000164e-03,1.187703e-03,2.117233e-04
4.572500e+01,3.759182e-03,1.429614e-03,1.445614e-04
4.573333e+01,3.456512e-03,1.483500e-03,5.521432e-04
4.574167e+01,4.854963e-03,1.687746e-03,1.058244e-03
4.575000e+01,4.060836e-03,1.909449e-03,1.030379e-03
4.575833e+01,4.445067e-03,1.928023e-03,1.235518e-03
4.576667e+01,4.527307e-03,1.880129e-03,2.626559e-04
4.577500e+01,4.203649e-03,1.964507e-03,4.298722e-04
4.578333e+01,4.649882e-03,1.167264e-03,3.863246e-04
4.579167e+01,4.928340e-03,1.802196e-03,7.809672e-04
4.580000e+01,3.686015e-03,1.780109e-03,8.749898e-04
4.580833e+01,4.659406e-03,1.773955e-03,2.035429e-04
4.581667e+01,4.945391e-03,2.149197e-03,1.482341e-03
4.582500e+01,3.820630e-03,1.076604e-03,3.467622e-04
4.583333e+01,4.426446e-03,1.552238e-03,1.481065e-03
4.584167e+01,4.921392e-03,1.585072e-03,1.046669e-03
4.585000e+01,4.649538e-03,1.893703e-03,6.662836e-04
4.585833e+01,5.689735e-03,2.177040e-03,5.880471e-04
4.586667e+01,4.260526e-03,6.200957e-04,2.778355e-04
4.587500e+01,4.033921e-03,2.014950e-03,4.952189e-04
4.588333e+01,4.406157e-03,2.107886e-03,1.643129e-03
4.589167e+01,3.889741e-03,1.864477e-03,7.309012e-04
4.590000e+01,4.561007e-03,1.470068e-03,9.461303e-04
4.590833e+01,4.199621e-03,2.022412e-03,4.799741e-04
4.591667e+01,5.320617e-03,1.797092e-03,7.874342e-04
4.592500e+01,4.405696e-03,9.675320e-04,2.449757e-04
4.593333e+01,4.698902e-03,1.855861e-03,5.291013e-04
4.594167e+01,3.924899e-03,1.542885e-03,9.073727e-04
4.595000e+01,4.401441e-03,2.161867e-03,4.980889e-04
4.595833e+01,5.085411e-03,8.821888e-04,2.463903e-04
4.596667e+01,4.089646e-03,1.186044e-03,7.874650e-04
4.597500e+01,4.075667e-03,1.706238e-03,5.278110e-04
4.598333e+01,3.718790e-03,2.317483e-03,6.075513e-04
4.599167e+01,5.035450e-03,1.954579e-03,3.195772e-04
4.600000e+01,2.983843e-03,5.339896e-04,4.300196e-04
4.600833e+01,5.899178e-03,7.802050e-04,1.140689e-03
4.601667e+01,4.334451e-03,7.116126e-04,8.003295e-04
4.602500e+01,3.687881e-03,1.075778e-03,9.140138e-04
4.603333e+01,4.278653e-03,1.689427e-03,1.931035e-04
4.604167e+01,3.758364e-03,1.306671e-03,6.092225e-04
4.605000e+01,3.445372e-03,1.590156e-03,7.801664e-05
4.605833e+01,4.696950e-03,2.481646e-03,5.986350e-04
4.606667e+01,5.532142e-03,1.782278e-03,5.778817e-04
4.607500e+01,4.034679e-03,2.598817e-03,3.675236e-04
4.608333e+01,4.420271e-03,1.606292e-03,1.030932e-03
4.609167e+01,3.135542e-03,1.422083e-03,3.259633e-04
4.610000e+01,4.571929e-03,6.814419e-04,6.946219e-04
4.610833e+01,3.899347e-03,1.464789e-03,1.396030e-04
4.611667e+01,5.167511e-03,1.414996e-03,3.177481e-04
4.612500e+01,3.823959e-03,1.679471e-03,9.902915e-04
4.613333e+01,4.866478e-03,2.071629e-03,1.261951e-03
4.614167e+01,4.312521e-03,1.697425e-03,1.007286e-03
4.615000e+01,4.956985e-03,1.527799e-03,5.564298e-04
4.615833e+01,4.377283e-03,8.082516e-04,6.432911e-04
4.616667e+01,5.374923e-03,1.398421e-03,1.378861e-03
4.617500e+01,3.704012e-03,1.692174e-03,6.599179e-04
4.618333e+01,4.171664e-03,1.274595e-03,5.351226e-04
4.619167e+01,4.557210e-03,1.882137e-03,1.201732e-03
4.620000e+01,3.863502e-03,1.023672e-03,1.062461e-03
4.620833e+01,4.137887e-03,2.664950e-03,5.936795e-04
4.621667e+01,4.040115e-03,1.196212e-03,4.933732e-04
4.622500e+01,3.906860e-03,1.451487e-03,1.224226e-03
4.623333e+01,3.896260e-03,1.414696e-03,7.797588e-04
4.624167e+01,4.878588e-03,1.808921e-03,4.295451e-04
4.625000e+01,3.805592e-03,1.529777e-03,3.174170e-04
4.625833e+01,4.888280e-03,1.299443e-03,7.353240e-04
4.626667e+01,4.437106e-03,2.439401e-03,4.702160e-04
4.627500e+01,5.513032e-03,1.234259e-03,7.282529e-04
4.628333e+01,6.089440e-03,1.804117e-03,1.067761e-03
4.629167e+01,4.879122e-03,1.765579e-03,4.239944e-04
4.630000e+01,5.506847e-03,1.793082e-03,2.146919e-04
4.630833e+01,3.704611e-03,1.759423e-03,2.210926e-04
4.631667e+01,4.322244e-03,1.813925e-03,2.770027e-04
4.632500e+01,4.645728e-03,1.505579e-03,8.682520e-04
4.633333e+01,4.919712e-03,1.377260e-03,1.423326e-03
4.634167e+01,3.975122e-03,1.277903e-03,1.245522e-03
4.635000e+01,4.056775e-03,1.530937e-03,3.797768e-04
4.635833e+01,3.939241e-03,2.335127e-03,4.665429e-04
4.636667e+01,3.754401e-03,1.618055e-03,1.789133e-04
4.637500e+01,4.352197e-03,1.433155e-03,7.828007e-05
4.638333e+01,3.683555e-03,8.543736e-04,9.290285e-04
4.639167e+01,4.379561e-03,9.522396e-04,3.148130e-04
4.640000e+01,3.545990e-03,7.613204e-04,1.244367e-03
4.640833e+01,3.316407e-03,2.568911e-03,3.089313e-04
4.641667e+01,4.363935e-03,1.543152e-03,4.864833e-04
4.642500e+01,5.476997e-03,2.171850e-03,7.882801e-04
4.643333e+01,4.647722e-03,1.036031e-03,2.795528e-04
4.644167e+01,4.541892e-03,2.279456e-03,8.315319e-04
4.645000e+01,4.561477e-03,1.017888e-03,2.740640e-04
4.645833e+01,4.888971e-03,1.913223e-03,5.957126e-04
4.646667e+01,4.741414e-03,9.881492e-04,2.361087e-03
4.647500e+01,4.216566e-03,1.525009e-03,3.553635e-04
4.648333e+01,4.622259e-03,1.983705e-03,8.435960e-04
4.649167e+01,4.645089e-03,1.900386e-03,3.013705e-04
4.650000e+01,4.259621e-03,2.270204e-03,5.886154e-04
4.650833e+01,4.375789e-03,1.407145e-03,1.000943e-03
4.651667e+01,5.456618e-03,1.166001e-03,6.006217e-04
4.652500e+01,5.326046e-03,2.382191e-03,4.846184e-04
4.653333e+01,4.554644e-03,1.657663e-03,6.586206e-04
4.654167e+01,4.518958e-03,1.118582e-03,6.289848e-04
4.655000e+01,4.379550e-03,1.366806e-03,2.888068e-04
4.655833e+01,4.375794e-03,1.234291e-03,9.628430e-04
4.656667e+01,5.080869e-03,1.744500e-03,1.245044e-03
4.657500e+01,3.350892e-03,3.144496e-03,1.230723e-03
4.658333e+01,3.830551e-03,1.524939e-03,2.151463e-04
4.659167e+01,3.876715e-03,2.161728e-03,7.430899e-04
4.660000e+01,4.613723e-03,1.931989e-03,1.166761e-04
4.660833e+01,5.619108e-03,1.882353e-03,3.254273e-04
4.661667e+01,3.517507e-03,7.499132e-04,8.201397e-04
4.662500e+01,4.045079e-03,1.907658e-03,1.748179e-03
4.663333e+01,5.362025e-03,8.995547e-04,5.498580e-04
4.664167e+01,4.020650e-03,1.194168e-03,7.248550e-04
4.665000e+01,5.560428e-03,2.142526e-03,6.568717e-04
4.665833e+01,5.084156e-03,1.097082e-03,5.866374e-04
4.666667e+01,4.636639e-03,1.487071e-03,4.383926e-04
4.667500e+01,3.783596e-03,6.692009e-04,1.059522e-03
4.668333e+01,4.264528e-03,1.027942e-03,6.687815e-04
4.669167e+01,4.620479e-03,1.035096e-03,3.848986e-04
4.670000e+01,5.123051e-03,1.772244e-03,7.680093e-04
4.670833e+01,5.077169e-03,1.368921e-03,1.463467e-03
4.671667e+01,4.593473e-03,1.192994e-03,5.837387e-04
4.672500e+01,4.811677e-03,1.132031e-03,1.295276e-03
4.673333e+01,4.314064e-03,8.907985e-04,3.445977e-04
4.674167e+01,3.594537e-03,1.763540e-03,5.302189e-04
4.675000e+01,4.059245e-03,1.764511e-03,1.261082e-04
4.675833e+01,3.256312e-03,9.216126e-04,2.321406e-04
4.676667e+01,3.476129e-03,2.151616e-03,4.933636e-04
4.677500e+01,5.059915e-03,1.021037e-03,1.122959e-03
4.678333e+01,4.498033e-03,1.750834e-03,7.189350e-04
4.679167e+01,4.329588e-03,1.470729e-03,8.159860e-04
4.680000e+01,4.581606e-03,1.141856e-03,8.846959e-04
4.680833e+01,4.021119e-03,2.139947e-03,3.276298e-04
4.681667e+01,3.926112e-03,2.311654e-03,5.194360e-04
4.682500e+01,4.529205e-03,9.309759e-04,8.982254e-04
4.683333e+01,5.093140e-03,2.117504e-03,7.309817e-04
4.684167e+01,5.255373e-03,2.984233e-03,9.266250e-04
4.685000e+01,3.871035e-03,1.593796e-03,4.391691e-04
4.685833e+01,2.774439e-03,1.142672e-03,1.310129e-03
4.686667e+01,4.276283e-03,1.727363e-03,4.454916e-04
4.687500e+01,4.120960e-03,1.846574e-03,1.099115e-03
4.688333e+01,3.977575e-03,8.237261e-04,1.592229e-03
4.689167e+01,4.662399e-03,2.631479e-03,5.982099e-04
4.690000e+01,4.624510e-03,2.693288e-03,1.443955e-04
4.690833e+01,3.925669e-03,1.410026e-03,1.145437e-03
4.691667e+01,4.450116e-03,2.010845e-03,1.274700e-03
4.692500e+01,4.592311e-03,1.491633e-03,9.148002e-04
4.693333e+01,4.452580e-03,1.060759e-03,5.197433e-04
4.694167e+01,5.021589e-03,1.722113e-03,1.182879e-03
4.695000e+01,4.039037e-03,1.301714e-03,2.384117e-04
4.695833e+01,3.985378e-03,2.584413e-03,3.643205e-04
4.696667e+01,4.836254e-03,1.763855e-03,3.225068e-04
4.697500e+01,4.527869e-03,1.289670e-03,2.193497e-04
4.698333e+01,4.965893e-03,2.460460e-03,6.648584e-05
4.699167e+01,3.459801e-03,6.815863e-04,8.957519e-04
4.700000e+01,4.107555e-03,1.893217e-03,4.585007e-04
4.700833e+01,4.271726e-03,1.656174e-03,2.938279e-04
4.701667e+01,4.719129e-03,1.179767e-03,3.139695e-04
4.702500e+01,4.297933e-03,1.359036e-03,1.147909e-03
4.703333e+01,3.578250e-03,8.255441e-04,6.331124e-04
4.704167e+01,3.866582e-03,2.011133e-03,4.552492e-04
4.705000e+01,4.943375e-03,1.805520e-03,5.038621e-04
4.705833e+01,4.274611e-03,1.503668e-03,3.596104e-04
4.706667e+01,3.995518e-03,1.438708e-03,1.828940e-04
4.707500e+01,5.009012e-03,1.334855e-03,1.373901e-04
4.708333e+01,4.723829e-03,1.346418e-03,7.405255e-04
4.709167e+01,4.798693e-03,1.702055e-03,4.810825e-04
4.710000e+01,5.621950e-03,1.874127e-03,8.295738e-04
4.710833e+01,5.771610e-03,1.427231e-03,3.577182e-04
4.711667e+01,3.566348e-03,1.566966e-03,4.374591e-04
4.712500e+01,5.677803e-03,1.448417e-03,1.411606e-04
4.713333e+01,4.976357e-03,1.202801e-03,9.721816e-04
4.714167e+01,4.125502e-03,1.345513e-03,4.797258e-04
4.715000e+01,4.242983e-03,7.099785e-04,7.275719e-04
4.715833e+01,4.406569e-03,1.884858e-03,1.665454e-03
4.716667e+01,3.230721e-03,1.541308e-03,1.021377e-03
4.717500e+01,4.664250e-03,2.012939e-03,1.406759e-04
4.718333e+01,5.209744e-03,1.789314e-03,3.232742e-04
4.719167e+01,5.024384e-03,1.478422e-03,8.762359e-04
4.720000e+01,5.353922e-03,1.641081e-03,8.060891e-04
4.720833e+01,4.152425e-03,1.284508e-03,2.962081e-04
4.721667e+01,4.225172e-03,1.594731e-03,1.154501e-03
4.722500e+01,4.591990e-03,1.528575e-03,8.894988e-04
4.723333e+01,4.738444e-03,1.148666e-03,1.039833e-03
4.724167e+01,3.951555e-03,1.870711e-03,8.171798e-04
4.725000e+01,4.098256e-03,1.324932e-03,9.669578e-04
4.725833e+01,4.165868e-03,1.603000e-03,7.298912e-04
4.726667e+01,4.080239e-03,5.904666e-04,7.007111e-04
4.727500e+01,5.100355e-03,1.460017e-03,8.600340e-04
4.728333e+01,4.830369e-03,1.945543e-03,3.289458e-04
4.729167e+01,4.990765e-03,1.120177e-03,5.988630e-04
4.730000e+01,3.829435e-03,1.269514e-03,4.528748e-04
4.730833e+01,4.630276e-03,1.478797e-03,5.119118e-04
4.731667e+01,3.791985e-03,7.452226e-04,1.196859e-03
4.732500e+01,4.006376e-03,2.238397e-03,6.918058e-04
4.733333e+01,4.914354e-03,1.533820e-03,5.934738e-04
4.734167e+01,5.019430e-03,1.526423e-03,7.783233e-04
4.735000e+01,4.812075e-03,8.429014e-04,6.840832e-04
4.735833e+01,4.515643e-03,1.016463e-03,1.321283e-03
4.736667e+01,3.803312e-03,1.104365e-03,7.608273e-04
4.737500e+01,4.771650e-03,1.373735e-03,8.079354e-04
4.738333e+01,2.965035e-03,9.208046e-04,7.309818e-04
4.739167e+01,4.716599e-03,1.892030e-03,1.441267e-03
4.740000e+01,5.206804e-03,1.025327e-03,1.148339e-03
4.740833e+01,4.939861e-03,1.742819e-03,9.190065e-04
4.741667e+01,4.315516e-03,1.211078e-03,7.917071e-04
4.742500e+01,3.236864e-03,1.530678e-03,8.289955e-04
4.743333e+01,4.235726e-03,4.937895e-04,8.108836e-04
4.744167e+01,3.534362e-03,9.110998e-04,1.289347e-03
4.745000e+01,5.166432e-03,2.200791e-03,4.290941e-04
4.745833e+01,4.573439e-03,1.158950e-03,8.160195e-04
4.746667e+01,4.460898e-03,2.233714e-03,1.307437e-03
4.747500e+01,4.282229e-03,1.342925e-03,1.225138e-03
4.748333e+01,3.871041e-03,6.056023e-04,1.133942e-03
4.749167e+01,3.847635e-03,1.407423e-03,1.323167e-04
4.750000e+01,3.946694e-03,1.482392e-03,5.768965e-04
4.750833e+01,4.170315e-03,5.640947e-04,1.065936e-03
4.751667e+01,4.137355e-03,1.328415e-03,3.187029e-04
4.752500e+01,4.560677e-03,1.706317e-03,8.859786e-04
4.753333e+01,4.157287e-03,1.655078e-03,5.607008e-04
4.754167e+01,4.315685e-03,1.397752e-03,6.275701e-04
4.755000e+01,4.733330e-03,1.155641e-03,8.828658e-04
4.755833e+01,4.646740e-03,1.038485e-03,3.634890e-04
4.756667e+01,4.317983e-03,1.606825e-03,1.306980e-04
4.757500e+01,5.233602e-03,1.363745e-03,1.157966e-03
4.758333e+01,4.510973e-03,2.069140e-03,5.041636e-04
4.759167e+01,4.874538e-03,1.782945e-03,1.838520e-04
4.760000e+01,4.433976e-03,1.321971e-03,1.044011e-03
4.760833e+01,5.065531e-03,1.931994e-03,7.750294e-04
4.761667e+01,4.147973e-03,1.357208e-03,1.151020e-03
4.762500e+01,4.435392e-03,2.341402e-03,1.509233e-03
4.763333e+01,3.651212e-03,1.580779e-03,4.213059e-04
4.764167e+01,3.535232e-03,9.356631e-04,1.049989e-03
4.765000e+01,4.401001e-03,1.431163e-03,3.298133e-04
4.765833e+01,6.117679e-03,1.974882e-03,7.379753e-04
4.766667e+01,4.962046e-03,1.244576e-03,1.106408e-03
4.767500e+01,3.989408e-03,1.572953e-03,5.080704e-04
4.768333e+01,5.096351e-03,1.760817e-03,6.732524e-04
4.769167e+01,4.993842e-03,1.764258e-03,5.217650e-04
4.770000e+01,4.016596e-03,1.598261e-03,1.542236e-03
4.770833e+01,3.423298e-03,1.731804e-03,5.089285e-04
4.771667e+01,3.932192e-03,1.592602e-03,8.220051e-04
4.772500e+01,2.783046e-03,1.207478e-03,1.151138e-03
4.773333e+01,3.895167e-03,1.873730e-03,9.156908e-04
4.774167e+01,4.576956e-03,1.946649e-03,1.289049e-03
4.775000e+01,4.987900e-03,2.004528e-03,1.833205e-04
4.775833e+01,4.339595e-03,1.679766e-03,6.228253e-04
4.776667e+01,3.932803e-03,1.758104e-03,5.487957e-04
4.777500e+01,4.315124e-03,1.126241e-03,3.373922e-04
4.778333e+01,5.570463e-03,2.291784e-03,9.882121e-04
4.779167e+01,4.981284e-03,1.029831e-03,1.111638e-03
4.780000e+01,4.328480e-03,8.284578e-04,5.719240e-04
4.780833e+01,4.474797e-03,5.830538e-04,2.744817e-04
4.781667e+01,4.514260e-03,1.883873e-03,1.109477e-03
4.782500e+01,4.248507e-03,1.878852e-03,1.097363e-04
4.783333e+01,4.284445e-03,1.282203e-03,4.905158e-04
4.784167e+01,5.015367e-03,1.629417e-03,5.329477e-04
4.785000e+01,4.235646e-03,7.951315e-04,1.031325e-03
4.785833e+01,3.815269e-03,1.122630e-03,8.313016e-04
4.786667e+01,3.704696e-03,3.884778e-04,7.164490e-04
4.787500e+01,4.052266e-03,7.657507e-04,1.072323e-03
4.788333e+01,4.742037e-03,1.106087e-03,6.317838e-04
4.789167e+01,4.613767e-03,1.357882e-03,7.424931e-04
4.790000e+01,4.192167e-03,1.137062e-03,2.396397e-04
4.790833e+01,5.287993e-03,2.010592e-03,7.258182e-04
4.791667e+01,3.888118e-03,1.023901e-03,7.895998e-04
4.792500e+01,3.731696e-03,7.718250e-04,3.760674e-04
4.793333e+01,5.008216e-03,1.883662e-03,1.139105e-03
4.794167e+01,4.933607e-03,8.953730e-04,1.353338e-03
4.795000e+01,3.783802e-03,1.119599e-03,6.523492e-04
4.795833e+01,3.450726e-03,2.150416e-03,3.630151e-04
4.796667e+01,3.614772e-03,1.522027e-03,1.585072e-03
4.797500e+01,3.067882e-03,6.437883e-04,7.208458e-04
4.798333e+01,4.178943e-03,1.787895e-03,5.865156e-04
4.799167e+01,3.522652e-03,1.030277e-03,7.050361e-04
4.800000e+01,3.839623e-03,7.126018e-04,6.392741e-04
4.800833e+01,4.183240e-03,1.420147e-03,3.365038e-04
4.801667e+01,4.416031e-03,2.430034e-03,1.169979e-03
4.802500e+01,3.285155e-03,1.400372e-03,1.669383e-04
4.803333e+01,5.422389e-03,2.208748e-03,1.270741e-03
4.804167e+01,4.715469e-03,1.469497e-03,6.538732e-04
4.805000e+01,4.224736e-03,2.105557e-03,5.045022e-04
4.805833e+01,4.257732e-03,1.393246e-03,3.974402e-04
4.806667e+01,4.367930e-03,1.358549e-03,7.495091e-04
4.807500e+01,4.665978e-03,1.377006e-03,7.135421e-04
4.808333e+01,5.227049e-03,6.789837e-04,1.298483e-03
4.809167e+01,4.036020e-03,1.121886e-03,1.761826e-04
4.810000e+01,5.120839e-03,2.470740e-03,4.222573e-04
4.810833e+01,3.641737e-03,1.676050e-03,9.496496e-04
4.811667e+01,6.188420e-03,9.431876e-04,7.060712e-04
4.812500e+01,4.236754e-03,1.785011e-03,4.929806e-04
4.813333e+01,4.452122e-03,2.276968e-03,5.524150e-04
4.814167e+01,4.313262e-03,1.584690e-03,3.162416e-04
4.815000e+01,4.387445e-03,1.305846e-03,4.721280e-04
4.815833e+01,3.672356e-03,1.986038e-03,1.355515e-03
4.816667e+01,4.070216e-03,2.157010e-03,8.662800e-04
4.817500e+01,4.702707e-03,1.293137e-03,9.846646e-04
4.818333e+01,4.416666e-03,1.367933e-03,2.811315e-04
4.819167e+01,5.148973e-03,1.823816e-03,9.317336e-04
4.820000e+01,3.837525e-03,1.792515e-03,7.725936e-04
4.820833e+01,5.145439e-03,2.155835e-03,2.290791e-04
4.821667e+01,4.867534e-03,1.634998e-03,6.718397e-04
4.822500e+01,4.678531e-03,2.033353e-03,8.855203e-04
4.823333e+01,4.128589e-03,1.171826e-03,4.261690e-04
4.824167e+01,3.970209e-03,1.899948e-03,8.328704e-04
4.825000e+01,5.380333e-03,1.456469e-03,5.529342e-04
4.825833e+01,4.391073e-03,4.228957e-04,6.197663e-04
4.826667e+01,5.345876e-03,1.459849e-03,1.076433e-03
4.827500e+01,4.360139e-03,2.955065e-03,1.387101e-03
4.828333e+01,3.189944e-03,1.654657e-03,5.305472e-04
4.829167e+01,4.715347e-03,1.665274e-03,2.226351e-04
4.830000e+01,4.681193e-03,1.142347e-03,4.967669e-04
4.830833e+01,3.924844e-03,2.153659e-03,5.748124e-04
4.831667e+01,4.360615e-03,1.027967e-03,1.033519e-03
4.832500e+01,3.616075e-03,2.484203e-03,6.411356e-04
4.833333e+01,3.764533e-03,1.485322e-03,8.802100e-04
4.834167e+01,4.693217e-03,8.770935e-04,3.394616e-04
4.835000e+01,4.607436e-03,2.109289e-03,1.578659e-03
4.835833e+01,4.751392e-03,1.206789e-03,9.749118e-04
4.836667e+01,5.767653e-03,1.085338e-03,1.030603e-03
4.837500e+01,5.036718e-03,1.214470e-03,3.615412e-04
4.838333e+01,4.160100e-03,1.515041e-03,9.920590e-04
4.839167e+01,4.380658e-03,1.252191e-03,1.265843e-03
4.840000e+01,5.062277e-03,1.120288e-03,5.326233e-04
4.840833e+01,5.100984e-03,1.666503e-03,5.068927e-04
4.841667e+01,3.593470e-03,1.376453e-03,1.064766e-03
4.842500e+01,4.822911e-03,1.943166e-03,1.073735e-03
4.843333e+01,4.714154e-03,1.778480e-03,1.617932e-03
4.844167e+01,5.199305e-03,1.947250e-03,5.108201e-04
4.845000e+01,4.134978e-03,6.265400e-04,1.350960e-03
4.845833e+01,4.530052e-03,3.603571e-04,9.301765e-04
4.846667e+01,4.086269e-03,9.859132e-04,1.151150e-03
4.847500e+01,3.906500e-03,1.763913e-03,1.633929e-03
4.848333e+01,4.514410e-03,1.843349e-03,1.769736e-03
4.849167e+01,4.028283e-03,1.546795e-03,3.456314e-04
4.850000e+01,4.518814e-03,1.144378e-03,6.601932e-04
4.850833e+01,5.165857e-03,9.156060e-04,4.789245e-04
4.851667e+01,4.045087e-03,1.236159e-03,6.200223e-04
4.852500e+01,4.481723e-03,1.413580e-03,2.010807e-04
4.853333e+01,4.741454e-03,1.865027e-03,8.679635e-04
4.854167e+01,4.264456e-03,5.787044e-04,9.066478e-04
4.855000e+01,4.203086e-03,1.314404e-03,3.449842e-04
4.855833e+01,4.702108e-03,2.440671e-03,7.001823e-04
4.856667e+01,4.635272e-03,1.595377e-03,1.685108e-04
4.857500e+01,3.860636e-03,1.597285e-03,1.892838e-04
4.858333e+01,4.050687e-03,1.137547e-03,1.055495e-03
4.859167e+01,4.602698e-03,4.344131e-04,2.615719e-04
4.860000e+01,4.182736e-03,2.024327e-03,6.643144e-04
4.860833e+01,4.022732e-03,1.026089e-03,1.444017e-04
4.861667e+01,5.067738e-03,5.526424e-04,8.482959e-04
4.862500e+01,4.755566e-03,1.539646e-03,2.580243e-04
4.863333e+01,4.106425e-03,1.017343e-03,7.387524e-04
4.864167e+01,2.958942e-03,2.671860e-03,1.088479e-03
4.865000e+01,5.130142e-03,2.333824e-03,4.909752e-04
4.865833e+01,3.883230e-03,2.048459e-03,1.170382e-03
4.866667e+01,5.238528e-03,1.058586e-03,5.963846e-04
4.867500e+01,3.998619e-03,1.345925e-03,4.431723e-04
4.868333e+01,5.199802e-03,7.017440e-04,9.427430e-04
4.869167e+01,4.557409e-03,2.199478e-03,5.603140e-04
4.870000e+01,5.117756e-03,1.775917e-03,4.401610e-04
4.870833e+01,4.577731e-03,1.078273e-03,5.211013e-04
4.871667e+01,5.251660e-03,1.195710e-03,1.745814e-03
4.872500e+01,4.850802e-03,1.899815e-03,5.493803e-04
4.873333e+01,4.117199e-03,6.916209e-04,6.717440e-04
4.874167e+01,5.144385e-03,1.726273e-03,8.678524e-04
4.875000e+01,3.600683e-03,1.577070e-03,1.587298e-04
4.875833e+01,4.900824e-03,1.700699e-03,2.053836e-04
4.876667e+01,4.907312e-03,1.509573e-03,8.668798e-04
4.877500e+01,4.439336e-03,4.231927e-04,1.858624e-03
4.878333e+01,5.273975e-03,1.526711e-03,7.747317e-04
4.879167e+01,3.688392e-03,1.261309e-03,3.766172e-04
4.880000e+01,5.126001e-03,7.532856e-04,1.369543e-03
4.880833e+01,3.779675e-03,1.485330e-03,9.031797e-04
4.881667e+01,4.514541e-03,1.131332e-03,1.069960e-03
4.882500e+01,4.715611e-03,1.263237e-03,4.872358e-04
4.883333e+01,3.284904e-03,1.899779e-03,2.546727e-04
4.884167e+01,4.322589e-03,2.382369e-03,2.122453e-04
4.885000e+01,4.318662e-03,1.354380e-03,1.006387e-03
4.885833e+01,4.451027e-03,1.192559e-03,5.393460e-04
4.886667e+01,4.049802e-03,1.525820e-03,1.368927e-03
4.887500e+01,4.181673e-03,1.250125e-03,4.357486e-04
4.888333e+01,3.643402e-03,1.739672e-03,1.041598e-04
4.889167e+01,4.422226e-03,1.392596e-03,7.599248e-04
4.890000e+01,4.742632e-03,1.850433e-03,1.666693e-03
4.890833e+01,4.950156e-03,1.570399e-03,6.892550e-04
4.891667e+01,4.574025e-03,9.303783e-04,9.756435e-04
4.892500e+01,4.324607e-03,6.646272e-04,1.344519e-03
4.893333e+01,4.123473e-03,1.437227e-03,1.643288e-03
4.894167e+01,4.657165e-03,1.797267e-03,4.057276e-04
4.895000e+01,4.627640e-03,9.582149e-04,9.455542e-04
4.895833e+01,4.625402e-03,1.573773e-03,9.657276e-04
4.896667e+01,5.096250e-03,2.054631e-03,1.163979e-03
4.897500e+01,3.229271e-03,2.459892e-03,2.887988e-04
4.898333e+01,5.137563e-03,1.662178e-03,5.504851e-04
4.899167e+01,3.582611e-03,5.625811e-04,8.796764e-04
4.900000e+01,4.563440e-03,1.233614e-03,7.097349e-04
4.900833e+01,4.200890e-03,1.823635e-03,3.305876e-04
4.901667e+01,4.169071e-03,1.711055e-03,1.130902e-03
4.902500e+01,4.560626e-03,8.062670e-04,8.467601e-04
4.903333e+01,3.920151e-03,1.655289e-03,6.534149e-04
4.904167e+01,3.980044e-03,5.629010e-04,5.933178e-04
4.905000e+01,4.728752e-03,1.067593e-03,6.920450e-04
4.905833e+01,5.847276e-03,1.616911e-03,6.239701e-04
4.906667e+01,4.200426e-03,1.572261e-03,1.384810e-03
4.907500e+01,4.122188e-03,9.601720e-04,3.787316e-04
4.908333e+01,5.730405e-03,1.246577e-03,1.247501e-03
4.909167e+01,3.852613e-03,3.234519e-03,7.779564e-04
4.910000e+01,4.154302e-03,1.207235e-03,3.525188e-04
4.910833e+01,4.759866e-03,2.255912e-03,4.717020e-04
