frequency,NS,EW,UD
2.016667e+01,7.769396e-01,9.689585e-01,1.148786e+00
2.016944e+01,8.912311e-01,7.159076e-01,1.163314e+00
2.017222e+01,8.747462e-01,4.396917e-01,1.061321e+00
2.017500e+01,1.062582e+00,4.396927e-01,8.410110e-01
2.017778e+01,1.056394e+00,5.206445e-01,5.552435e-01
2.018056e+01,1.118253e+00,6.048126e-01,2.823987e-01
2.018333e+01,9.142820e-01,7.271993e-01,1.907788e-01
2.018611e+01,7.280654e-01,7.024645e-01,2.747453e-01
2.018889e+01,4.823495e-01,7.414156e-01,4.195798e-01
2.019167e+01,3.733584e-01,6.901284e-01,5.270648e-01
2.019444e+01,3.929433e-01,7.323461e-01,5.188533e-01
2.019722e+01,5.271475e-01,7.782434e-01,4.897169e-01
2.020000e+01,5.326433e-01,8.473440e-01,3.232433e-01
2.020278e+01,5.678460e-01,9.450057e-01,3.641880e-01
2.020556e+01,4.440451e-01,1.012463e+00,5.439513e-01
2.020833e+01,2.285303e-01,9.938815e-01,6.152668e-01
2.021111e+01,9.497131e-02,9.009546e-01,7.294115e-01
2.021389e+01,2.253643e-01,6.549209e-01,8.806163e-01
2.021667e+01,5.210725e-01,4.198492e-01,1.033374e+00
2.021944e+01,5.268976e-01,3.482071e-01,1.159231e+00
2.022222e+01,5.103100e-01,5.670831e-01,1.267426e+00
2.022500e+01,3.778429e-01,7.383911e-01,1.232601e+00
2.022778e+01,2.651113e-01,8.078689e-01,9.647605e-01
2.023056e+01,4.247271e-01,7.723787e-01,6.873557e-01
2.023333e+01,6.664837e-01,7.471065e-01,6.223304e-01
2.023611e+01,9.927887e-01,6.778711e-01,8.996499e-01
2.023889e+01,1.327794e+00,5.637685e-01,1.292636e+00
2.024167e+01,1.352588e+00,4.874862e-01,1.371806e+00
2.024444e+01,1.202524e+00,4.936539e-01,1.103383e+00
2.024722e+01,1.098542e+00,5.923635e-01,1.080750e+00
2.025000e+01,1.024181e+00,5.711473e-01,1.520608e+00
2.025278e+01,8.678936e-01,4.803468e-01,1.719820e+00
2.025556e+01,5.292998e-01,2.676165e-01,1.932926e+00
2.025833e+01,3.422599e-01,8.123965e-03,2.061098e+00
2.026111e+01,3.560580e-01,2.017219e-01,1.888688e+00
2.026389e+01,4.314099e-01,1.798348e-01,1.456327e+00
2.026667e+01,5.901226e-01,1.772656e-01,9.523653e-01
2.026944e+01,6.997359e-01,1.751221e-01,6.662974e-01
2.027222e+01,8.620305e-01,1.095315e-01,7.080976e-01
2.027500e+01,8.777409e-01,3.173502e-02,8.784106e-01
2.027778e+01,8.321158e-01,8.902142e-02,1.150562e+00
2.028056e+01,8.313644e-01,1.469118e-01,1.229252e+00
2.028333e+01,7.723700e-01,2.475473e-01,1.525562e+00
2.028611e+01,6.148450e-01,3.588972e-01,1.638941e+00
2.028889e+01,5.588903e-01,5.275380e-01,1.288617e+00
2.029167e+01,5.378191e-01,5.427904e-01,9.858244e-01
2.029444e+01,6.420765e-01,5.252064e-01,8.175147e-01
2.029722e+01,7.857373e-01,4.858674e-01,6.108156e-01
2.030000e+01,9.211802e-01,4.099084e-01,3.701944e-01
2.030278e+01,1.032932e+00,1.350569e-01,2.443623e-01
2.030556e+01,1.121959e+00,5.494116e-02,3.646681e-01
2.030833e+01,1.134041e+00,1.447598e-01,7.235485e-01
2.031111e+01,1.171016e+00,2.405030e-01,1.232525e+00
2.031389e+01,1.143248e+00,2.459952e-01,1.667511e+00
2.031667e+01,1.067824e+00,1.274591e-01,2.017341e+00
2.031944e+01,7.571579e-01,1.109573e-01,2.115567e+00
2.032222e+01,5.673985e-01,3.569408e-01,2.092104e+00
2.032500e+01,3.923176e-01,4.053056e-01,1.816025e+00
2.032778e+01,9.973174e-02,5.682736e-01,1.342342e+00
2.033056e+01,1.435978e-01,6.299090e-01,9.950665e-01
2.033333e+01,2.034755e-01,5.986715e-01,6.202512e-01
2.033611e+01,3.567398e-01,4.703501e-01,4.828566e-01
2.033889e+01,3.895871e-01,3.590418e-01,6.420476e-01
2.034167e+01,3.209459e-01,3.032224e-01,7.347412e-01
2.034444e+01,4.401490e-01,3.103163e-01,1.274418e+00
2.034722e+01,5.187623e-01,2.558090e-01,1.657370e+00
2.035000e+01,6.038928e-01,3.910404e-01,1.879971e+00
2.035278e+01,5.855218e-01,4.304640e-01,2.062604e+00
2.035556e+01,5.089364e-01,4.492471e-01,1.991427e+00
2.035833e+01,3.488284e-01,4.773324e-01,1.649039e+00
2.036111e+01,1.734983e-01,6.359262e-01,1.249158e+00
2.036389e+01,3.997333e-01,6.884254e-01,9.680692e-01
2.036667e+01,5.706518e-01,6.595766e-01,8.146696e-01
2.036944e+01,7.521504e-01,5.696936e-01,9.348797e-01
2.037222e+01,8.511449e-01,5.778933e-01,1.128212e+00
2.037500e+01,8.463419e-01,5.684756e-01,1.282780e+00
2.037778e+01,6.911948e-01,5.306161e-01,1.330945e+00
2.038056e+01,6.636381e-01,4.793059e-01,1.261992e+00
2.038333e+01,4.795134e-01,3.689708e-01,1.211285e+00
2.038611e+01,2.421095e-01,2.831875e-01,1.126653e+00
2.038889e+01,2.130494e-01,2.625814e-01,1.021218e+00
2.039167e+01,1.742969e-01,3.218035e-01,8.731138e-01
2.039444e+01,2.626375e-01,5.007547e-01,8.776389e-01
2.039722e+01,4.190209e-01,5.878576e-01,7.742413e-01
2.040000e+01,6.303600e-01,6.590852e-01,6.561583e-01
2.040278e+01,6.679182e-01,6.081074e-01,5.876781e-01
2.040556e+01,6.766354e-01,4.992902e-01,4.801741e-01
2.040833e+01,5.579877e-01,3.660091e-01,5.035369e-01
2.041111e+01,4.216855e-01,2.983219e-01,4.706228e-01
2.041389e+01,3.782446e-01,2.074433e-01,4.246020e-01
2.041667e+01,3.675992e-01,2.242849e-01,2.621588e-01
2.041944e+01,4.239252e-01,2.784657e-01,1.468587e-01
2.042222e+01,6.539281e-01,1.822686e-01,2.175299e-01
2.042500e+01,7.405533e-01,1.503452e-01,3.934861e-01
2.042778e+01,8.583687e-01,1.935666e-01,4.850828e-01
2.043056e+01,9.366569e-01,3.111560e-01,5.129405e-01
2.043333e+01,8.672885e-01,5.095800e-01,6.079076e-01
2.043611e+01,7.370956e-01,7.191150e-01,7.063215e-01
2.043889e+01,6.034429e-01,8.751675e-01,7.833694e-01
2.044167e+01,5.224388e-01,8.771607e-01,8.531513e-01
2.044444e+01,6.101170e-01,8.638373e-01,1.139260e+00
2.044722e+01,5.651063e-01,6.928608e-01,1.393100e+00
2.045000e+01,4.682466e-01,4.984735e-01,1.275764e+00
2.045278e+01,2.423527e-01,3.170506e-01,1.173190e+00
2.045556e+01,8.217368e-02,9.285366e-02,9.896337e-01
2.045833e+01,2.121179e-01,9.310880e-02,8.247305e-01
2.046111e+01,2.332783e-01,7.077034e-02,7.528897e-01
2.046389e+01,3.372997e-01,1.226596e-01,7.778494e-01
2.046667e+01,3.566135e-01,1.926780e-01,9.302887e-01
2.046944e+01,3.789008e-01,2.724742e-01,1.067565e+00
2.047222e+01,2.778925e-01,3.170945e-01,1.105642e+00
2.047500e+01,2.942318e-01,1.727609e-01,9.765611e-01
2.047778e+01,1.489787e-01,9.634936e-02,7.259851e-01
2.048056e+01,1.285490e-01,5.170922e-02,6.758365e-01
2.048333e+01,1.452223e-01,9.472195e-02,5.340695e-01
2.048611e+01,2.862520e-01,9.673109e-02,6.452148e-01
2.048889e+01,3.769475e-01,1.366697e-01,9.453415e-01
2.049167e+01,6.166742e-01,3.002267e-01,1.267143e+00
2.049444e+01,5.588276e-01,3.874724e-01,1.447890e+00
2.049722e+01,4.100536e-01,5.240246e-01,1.481905e+00
2.050000e+01,2.686440e-01,7.168083e-01,1.389250e+00
2.050278e+01,2.420652e-01,7.745044e-01,1.105284e+00
2.050556e+01,2.110634e-01,7.765931e-01,8.314522e-01
2.050833e+01,3.634269e-01,5.963705e-01,4.639565e-01
2.051111e+01,5.678915e-01,5.427946e-01,1.323849e-01
2.051389e+01,7.974593e-01,5.059989e-01,3.351069e-01
2.051667e+01,9.248887e-01,6.006471e-01,7.938261e-01
2.051944e+01,1.151476e+00,7.776981e-01,1.125243e+00
2.052222e+01,9.820041e-01,7.710508e-01,1.356595e+00
2.052500e+01,8.997694e-01,6.211729e-01,1.504299e+00
2.052778e+01,7.546099e-01,4.447036e-01,1.794642e+00
2.053056e+01,6.027168e-01,3.358958e-01,1.702827e+00
2.053333e+01,5.388212e-01,4.196474e-01,1.520442e+00
2.053611e+01,4.713180e-01,4.625975e-01,1.127872e+00
2.053889e+01,4.968017e-01,5.102422e-01,8.388001e-01
2.054167e+01,6.218137e-01,4.782316e-01,3.674310e-01
2.054444e+01,6.956855e-01,3.698583e-01,1.581040e-01
2.054722e+01,6.062828e-01,2.380295e-01,3.575424e-01
2.055000e+01,5.955800e-01,1.359361e-01,6.001564e-01
2.055278e+01,5.531483e-01,1.472883e-01,7.749156e-01
2.055556e+01,5.136642e-01,1.970514e-01,8.796938e-01
2.055833e+01,3.456238e-01,3.711582e-01,7.964448e-01
2.056111e+01,3.666274e-01,5.273164e-01,6.377399e-01
2.056389e+01,2.140638e-01,7.056957e-01,6.570794e-01
2.056667e+01,1.714040e-01,8.805664e-01,6.684444e-01
2.056944e+01,1.171759e-01,9.352611e-01,5.851508e-01
2.057222e+01,2.667709e-01,1.134177e+00,5.423794e-01
2.057500e+01,4.949626e-01,1.288946e+00,6.727498e-01
2.057778e+01,5.865525e-01,1.393942e+00,8.220288e-01
2.058056e+01,6.016759e-01,1.407122e+00,7.768468e-01
2.058333e+01,8.091816e-01,1.295651e+00,8.439467e-01
2.058611e+01,9.717706e-01,1.163836e+00,1.035714e+00
2.058889e+01,1.149009e+00,8.985760e-01,1.376353e+00
2.059167e+01,1.219356e+00,6.413932e-01,1.679247e+00
2.059444e+01,1.235478e+00,4.390838e-01,1.771012e+00
2.059722e+01,1.071207e+00,4.645027e-01,1.626910e+00
2.060000e+01,6.959174e-01,6.009908e-01,1.375014e+00
2.060278e+01,4.374644e-01,6.757389e-01,1.181596e+00
2.060556e+01,1.743437e-01,7.584855e-01,7.584950e-01
2.060833e+01,1.756957e-01,9.550839e-01,5.404345e-01
2.061111e+01,3.299558e-01,1.052446e+00,4.831574e-01
2.061389e+01,4.465173e-01,1.019767e+00,7.098864e-01
2.061667e+01,5.032505e-01,9.432258e-01,9.538038e-01
2.061944e+01,5.052937e-01,8.237622e-01,1.197007e+00
2.062222e+01,5.236478e-01,6.891975e-01,1.347098e+00
2.062500e+01,3.650099e-01,5.919491e-01,1.333873e+00
2.062778e+01,4.437471e-01,4.925405e-01,1.029820e+00
2.063056e+01,5.835084e-01,4.954048e-01,6.461003e-01
2.063333e+01,7.526907e-01,5.397057e-01,2.490569e-01
2.063611e+01,9.698750e-01,4.502385e-01,2.764372e-01
2.063889e+01,1.149897e+00,4.684535e-01,1.056462e+00
2.064167e+01,1.367758e+00,4.043861e-01,1.753319e+00
2.064444e+01,1.361121e+00,3.988276e-01,1.981855e+00
2.064722e+01,1.215885e+00,4.442411e-01,1.760268e+00
2.065000e+01,1.068350e+00,4.899272e-01,1.509366e+00
2.065278e+01,1.173556e+00,4.999074e-01,1.451452e+00
2.065556e+01,1.166111e+00,4.481122e-01,1.599985e+00
2.065833e+01,1.116472e+00,3.996694e-01,1.716298e+00
2.066111e+01,9.725373e-01,4.449519e-01,1.405218e+00
2.066389e+01,8.695019e-01,3.966140e-01,1.016657e+00
2.066667e+01,8.007510e-01,3.607540e-01,7.255546e-01
2.066944e+01,7.782986e-01,3.126847e-01,5.867753e-01
2.067222e+01,8.447766e-01,2.086966e-01,5.282334e-01
2.067500e+01,8.616398e-01,1.790340e-02,5.012330e-01
2.067778e+01,7.858951e-01,1.269074e-01,7.081025e-01
2.068056e+01,8.856175e-01,2.861382e-01,8.644152e-01
2.068333e+01,8.314657e-01,4.194445e-01,1.124777e+00
2.068611e+01,8.724842e-01,5.179337e-01,1.249061e+00
2.068889e+01,9.052831e-01,5.741814e-01,1.167493e+00
2.069167e+01,8.783613e-01,6.652304e-01,9.059502e-01
2.069444e+01,6.409625e-01,7.719015e-01,7.498244e-01
2.069722e+01,6.620905e-01,7.668325e-01,6.706207e-01
2.070000e+01,9.228629e-01,7.488897e-01,8.746048e-01
2.070278e+01,1.013255e+00,8.117544e-01,1.102433e+00
2.070556e+01,9.289901e-01,8.801065e-01,1.258460e+00
2.070833e+01,9.102852e-01,8.971302e-01,1.461561e+00
2.071111e+01,7.238036e-01,8.978363e-01,1.608382e+00
2.071389e+01,4.453922e-01,8.686816e-01,1.641203e+00
2.071667e+01,2.000239e-01,8.291561e-01,1.544374e+00
2.071944e+01,2.318730e-01,7.158121e-01,1.228936e+00
2.072222e+01,4.150573e-01,4.768258e-01,9.447065e-01
2.072500e+01,5.304714e-01,2.254856e-01,5.695459e-01
2.072778e+01,4.344604e-01,1.536562e-01,4.223595e-01
2.073056e+01,3.640362e-01,2.320342e-01,4.710713e-01
2.073333e+01,3.236362e-01,3.538039e-01,2.937673e-01
2.073611e+01,7.274014e-01,2.138597e-01,2.279584e-01
2.073889e+01,1.015897e+00,4.470381e-02,5.989811e-01
2.074167e+01,1.093865e+00,3.641857e-01,8.945540e-01
2.074444e+01,1.024828e+00,5.942186e-01,1.079567e+00
2.074722e+01,8.834589e-01,6.811612e-01,1.269138e+00
2.075000e+01,6.164235e-01,8.046985e-01,1.354518e+00
2.075278e+01,3.857306e-01,9.291622e-01,1.267294e+00
2.075556e+01,3.776424e-01,9.836648e-01,1.089043e+00
2.075833e+01,6.930865e-01,8.593562e-01,8.809855e-01
2.076111e+01,1.129650e+00,7.807559e-01,6.053513e-01
2.076389e+01,1.313060e+00,5.383643e-01,4.917275e-01
2.076667e+01,1.238590e+00,3.514506e-01,7.408639e-01
2.076944e+01,1.197678e+00,1.188970e-01,9.481902e-01
2.077222e+01,1.030611e+00,2.053522e-01,1.022986e+00
2.077500e+01,9.837977e-01,4.801325e-01,9.533036e-01
2.077778e+01,1.048702e+00,5.532411e-01,9.776119e-01
2.078056e+01,1.069748e+00,5.631760e-01,1.048715e+00
2.078333e+01,1.071158e+00,4.465832e-01,1.123353e+00
2.078611e+01,1.080405e+00,3.713922e-01,1.009496e+00
2.078889e+01,1.189943e+00,2.922966e-01,8.626434e-01
2.079167e+01,1.259405e+00,1.446837e-01,8.173164e-01
2.079444e+01,1.220529e+00,9.772714e-02,7.650140e-01
2.079722e+01,1.055446e+00,1.778082e-01,7.543741e-01
2.080000e+01,8.792368e-01,2.781360e-01,7.076171e-01
2.080278e+01,6.547323e-01,3.105981e-01,6.001502e-01
2.080556e+01,2.868184e-01,1.870454e-01,4.208468e-01
2.080833e+01,3.396240e-01,7.535182e-02,1.539811e-01
2.081111e+01,7.227923e-01,1.657205e-01,1.846148e-01
2.081389e+01,1.100477e+00,3.090801e-01,6.495571e-01
2.081667e+01,1.181096e+00,4.424443e-01,9.017349e-01
2.081944e+01,1.262770e+00,4.658093e-01,1.162827e+00
2.082222e+01,1.245832e+00,4.203952e-01,1.228640e+00
2.082500e+01,1.270733e+00,4.454971e-01,1.210716e+00
2.082778e+01,1.215509e+00,5.116555e-01,1.302228e+00
2.083056e+01,1.044331e+00,6.676812e-01,1.484362e+00
2.083333e+01,6.907986e-01,5.848277e-01,1.445525e+00
2.083611e+01,3.573968e-01,5.231766e-01,1.163908e+00
2.083889e+01,1.766120e-01,4.901224e-01,9.949083e-01
2.084167e+01,6.059755e-01,6.438732e-01,6.818126e-01
2.084444e+01,1.010324e+00,8.176655e-01,5.611824e-01
2.084722e+01,1.236200e+00,8.739028e-01,8.221887e-01
2.085000e+01,1.169909e+00,8.540431e-01,9.714930e-01
2.085278e+01,1.133085e+00,7.462416e-01,1.147075e+00
2.085556e+01,9.374103e-01,6.105869e-01,1.323083e+00
2.085833e+01,9.107745e-01,4.884093e-01,1.392091e+00
2.086111e+01,7.530503e-01,4.532461e-01,1.298939e+00
2.086389e+01,6.141049e-01,4.741931e-01,1.184345e+00
2.086667e+01,5.186320e-01,6.314738e-01,8.849053e-01
2.086944e+01,6.281036e-01,9.125305e-01,5.099412e-01
2.087222e+01,8.988157e-01,1.159425e+00,6.804936e-01
2.087500e+01,1.126370e+00,1.339444e+00,1.008034e+00
2.087778e+01,1.263626e+00,1.372439e+00,1.304835e+00
2.088056e+01,1.312334e+00,1.296722e+00,1.526051e+00
2.088333e+01,1.232607e+00,1.236658e+00,1.540136e+00
2.088611e+01,1.015916e+00,9.738391e-01,1.370455e+00
2.088889e+01,6.964711e-01,7.826599e-01,8.656451e-01
2.089167e+01,4.075610e-01,7.457783e-01,3.828243e-01
2.089444e+01,2.251048e-01,8.233852e-01,1.630908e-01
2.089722e+01,2.750423e-01,9.971775e-01,1.372317e-01
2.090000e+01,3.988433e-01,1.141997e+00,3.100713e-01
2.090278e+01,6.151486e-01,1.164739e+00,5.479310e-01
2.090556e+01,5.899019e-01,1.016654e+00,6.333749e-01
2.090833e+01,4.632055e-01,8.551361e-01,5.717479e-01
2.091111e+01,5.443312e-01,7.856559e-01,5.909845e-01
2.091389e+01,5.666333e-01,8.776268e-01,5.680450e-01
2.091667e+01,7.341414e-01,9.213490e-01,5.907259e-01
2.091944e+01,7.329137e-01,8.054521e-01,6.432557e-01
2.092222e+01,6.726330e-01,6.456093e-01,6.185624e-01
2.092500e+01,6.896670e-01,6.295542e-01,5.972256e-01
2.092778e+01,7.341475e-01,7.635851e-01,7.643609e-01
2.093056e+01,7.666142e-01,7.302477e-01,7.877835e-01
2.093333e+01,8.094595e-01,7.040531e-01,9.570237e-01
2.093611e+01,7.874311e-01,6.929980e-01,1.316594e+00
2.093889e+01,7.046482e-01,7.242752e-01,1.618315e+00
2.094167e+01,6.355801e-01,7.074890e-01,1.656173e+00
2.094444e+01,4.631873e-01,6.410804e-01,1.603819e+00
2.094722e+01,3.105481e-01,5.343005e-01,1.398418e+00
2.095000e+01,1.564214e-01,5.035357e-01,1.026394e+00
2.095278e+01,1.042272e-01,6.011931e-01,7.250117e-01
2.095556e+01,1.320808e-01,6.086336e-01,4.408380e-01
2.095833e+01,3.289899e-01,5.926797e-01,3.256913e-01
2.096111e+01,5.090901e-01,5.952949e-01,2.881192e-01
2.096389e+01,4.954058e-01,3.894226e-01,2.479179e-01
2.096667e+01,4.125088e-01,2.120225e-01,1.767098e-01
2.096944e+01,3.851982e-01,2.452102e-01,3.995252e-02
2.097222e+01,4.277866e-01,4.760329e-01,3.266334e-01
2.097500e+01,4.753376e-01,6.089632e-01,5.621782e-01
2.097778e+01,4.225407e-01,6.026600e-01,6.963183e-01
2.098056e+01,3.962719e-01,7.690906e-01,8.384539e-01
2.098333e+01,4.556352e-01,8.596846e-01,1.007861e+00
2.098611e+01,4.870857e-01,8.713962e-01,1.098631e+00
2.098889e+01,3.255172e-01,6.674566e-01,9.166874e-01
2.099167e+01,1.496458e-01,3.529791e-01,6.414346e-01
2.099444e+01,1.935684e-01,2.043592e-01,3.235318e-01
2.099722e+01,3.750646e-01,5.425809e-01,6.470272e-02
2.100000e+01,5.463942e-01,7.688912e-01,3.158967e-01
2.100278e+01,6.734509e-01,9.582293e-01,3.668486e-01
2.100556e+01,8.345018e-01,1.066825e+00,3.781449e-01
2.100833e+01,1.000112e+00,1.064071e+00,3.685479e-01
2.101111e+01,1.044327e+00,9.832516e-01,4.182622e-01
2.101389e+01,1.042090e+00,7.653117e-01,3.226913e-01
2.101667e+01,1.027106e+00,5.782968e-01,1.849840e-01
2.101944e+01,9.014177e-01,3.449946e-01,1.872347e-01
2.102222e+01,7.158573e-01,3.740086e-01,4.827061e-01
2.102500e+01,5.548267e-01,3.492598e-01,6.697810e-01
2.102778e+01,2.982096e-01,5.119739e-01,6.512739e-01
2.103056e+01,1.455154e-01,6.354926e-01,4.725987e-01
2.103333e+01,4.082138e-01,7.578905e-01,3.440948e-01
2.103611e+01,6.276898e-01,8.531391e-01,2.929231e-01
2.103889e+01,7.747207e-01,8.694581e-01,5.252579e-01
2.104167e+01,8.974870e-01,9.440603e-01,7.499893e-01
2.104444e+01,8.233885e-01,9.530836e-01,9.258317e-01
2.104722e+01,6.704065e-01,8.049946e-01,9.307278e-01
2.105000e+01,4.770937e-01,7.700947e-01,1.054489e+00
2.105278e+01,5.742782e-01,8.510869e-01,1.135779e+00
2.105556e+01,6.156167e-01,8.972840e-01,1.095611e+00
2.105833e+01,6.274645e-01,8.650796e-01,1.131108e+00
2.106111e+01,6.314735e-01,8.478039e-01,1.282287e+00
2.106389e+01,4.285994e-01,7.952914e-01,1.278196e+00
2.106667e+01,2.700998e-01,7.901895e-01,1.076943e+00
2.106944e+01,1.118999e-01,7.054782e-01,9.422913e-01
2.107222e+01,1.663155e-01,6.742238e-01,7.216414e-01
2.107500e+01,4.298393e-01,7.096099e-01,6.338948e-01
2.107778e+01,4.702761e-01,7.781026e-01,6.740335e-01
2.108056e+01,5.427812e-01,6.712613e-01,7.872297e-01
2.108333e+01,6.028162e-01,7.539240e-01,9.432795e-01
2.108611e+01,7.256346e-01,7.429199e-01,1.011938e+00
2.108889e+01,6.266606e-01,5.899964e-01,9.640394e-01
2.109167e+01,4.881758e-01,4.497371e-01,8.675705e-01
2.109444e+01,3.495277e-01,4.558031e-01,8.331979e-01
2.109722e+01,2.234780e-01,3.222683e-01,7.384513e-01
2.110000e+01,1.464727e-01,3.098440e-01,8.763042e-01
2.110278e+01,8.360202e-02,4.427398e-01,9.102128e-01
2.110556e+01,3.070962e-01,7.873807e-01,7.487571e-01
2.110833e+01,6.341993e-01,1.212313e+00,5.375063e-01
2.111111e+01,7.987282e-01,1.504810e+00,6.110256e-01
2.111389e+01,9.376050e-01,1.657481e+00,8.402336e-01
2.111667e+01,1.041359e+00,1.859303e+00,1.234231e+00
2.111944e+01,1.106594e+00,1.943930e+00,1.407906e+00
2.112222e+01,1.152332e+00,1.961497e+00,1.658237e+00
2.112500e+01,1.216300e+00,2.026440e+00,1.919213e+00
2.112778e+01,1.138649e+00,2.057598e+00,2.081015e+00
2.113056e+01,1.144307e+00,1.977483e+00,2.125925e+00
2.113333e+01,1.047937e+00,1.785033e+00,2.100289e+00
2.113611e+01,9.539244e-01,1.453941e+00,1.957534e+00
2.113889e+01,7.510421e-01,1.086791e+00,1.914744e+00
2.114167e+01,6.032231e-01,9.823611e-01,1.964829e+00
2.114444e+01,3.327026e-01,7.521956e-01,1.719643e+00
2.114722e+01,1.157642e-01,4.426118e-01,1.288830e+00
2.115000e+01,3.722163e-01,5.629857e-02,7.803843e-01
2.115278e+01,5.164035e-01,2.989388e-01,4.755832e-01
2.115556e+01,5.783721e-01,6.090845e-01,4.801860e-01
2.115833e+01,4.927898e-01,8.387557e-01,6.287332e-01
2.116111e+01,3.914829e-01,1.126513e+00,9.885759e-01
2.116389e+01,3.659654e-01,1.268877e+00,1.288690e+00
2.116667e+01,3.241868e-01,1.161572e+00,1.446023e+00
2.116944e+01,2.475862e-01,9.182505e-01,1.410337e+00
2.117222e+01,3.828373e-01,5.284239e-01,1.181570e+00
2.117500e+01,4.862701e-01,1.375261e-01,8.544376e-01
2.117778e+01,5.834754e-01,4.024939e-01,5.956791e-01
2.118056e+01,5.093468e-01,7.113268e-01,4.479161e-01
2.118333e+01,4.873891e-01,7.906054e-01,5.109219e-01
2.118611e+01,4.767147e-01,8.252423e-01,6.487912e-01
2.118889e+01,4.906174e-01,8.914798e-01,7.595606e-01
2.119167e+01,4.295336e-01,7.912712e-01,5.821861e-01
2.119444e+01,4.224396e-01,6.760420e-01,4.184035e-01
2.119722e+01,3.806439e-01,4.170072e-01,1.089034e-01
2.120000e+01,3.582013e-01,3.079740e-01,2.009024e-01
2.120278e+01,3.705546e-01,4.616841e-01,2.720888e-01
2.120556e+01,5.126642e-01,5.727294e-01,2.529564e-01
2.120833e+01,6.346030e-01,7.593611e-01,1.623908e-01
2.121111e+01,7.845644e-01,1.026433e+00,1.441654e-01
2.121389e+01,9.208532e-01,1.119696e+00,4.707639e-01
2.121667e+01,9.956689e-01,1.203115e+00,8.514983e-01
2.121944e+01,9.972620e-01,1.191572e+00,1.072278e+00
2.122222e+01,9.619605e-01,1.072839e+00,1.217460e+00
2.122500e+01,1.022425e+00,9.573292e-01,1.415341e+00
2.122778e+01,1.028781e+00,9.692568e-01,1.612787e+00
2.123056e+01,9.385686e-01,9.657746e-01,1.620168e+00
2.123333e+01,8.266011e-01,9.460987e-01,1.735109e+00
2.123611e+01,7.512091e-01,9.472634e-01,1.718448e+00
2.123889e+01,6.620330e-01,1.002055e+00,1.674430e+00
2.124167e+01,5.292142e-01,9.896759e-01,1.441561e+00
2.124444e+01,4.424964e-01,9.237717e-01,1.221793e+00
2.124722e+01,3.199413e-01,7.583979e-01,1.015600e+00
2.125000e+01,3.271518e-01,5.098061e-01,9.191815e-01
2.125278e+01,2.813200e-01,3.262791e-01,7.223641e-01
2.125556e+01,2.762593e-01,3.433619e-01,5.157674e-01
2.125833e+01,1.290719e-01,5.010334e-01,4.268399e-01
2.126111e+01,1.961384e-01,6.794836e-01,3.968577e-01
2.126389e+01,1.219076e-01,8.361016e-01,1.881234e-01
2.126667e+01,1.571367e-01,9.394432e-01,5.883942e-02
2.126944e+01,1.560609e-01,9.069779e-01,1.724224e-01
2.127222e+01,1.218826e-01,8.404991e-01,2.313871e-01
2.127500e+01,1.360733e-01,6.354996e-01,2.586260e-01
2.127778e+01,2.441235e-01,3.585001e-01,1.758157e-01
2.128056e+01,2.756099e-01,7.312222e-02,1.880917e-01
2.128333e+01,3.795529e-01,2.409968e-01,4.096645e-01
2.128611e+01,5.369664e-01,5.864010e-01,8.117405e-01
2.128889e+01,5.964263e-01,7.169636e-01,1.037403e+00
2.129167e+01,4.821304e-01,6.744613e-01,1.060211e+00
2.129444e+01,3.832100e-01,5.115425e-01,9.988651e-01
2.129722e+01,2.764504e-01,4.886450e-01,1.034993e+00
2.130000e+01,2.381750e-01,5.346290e-01,1.115366e+00
2.130278e+01,4.006150e-01,8.823067e-01,1.101791e+00
2.130556e+01,6.366198e-01,1.318690e+00,9.726695e-01
2.130833e+01,7.264008e-01,1.588988e+00,8.345194e-01
2.131111e+01,9.432436e-01,1.831523e+00,8.757512e-01
2.131389e+01,1.094244e+00,2.117987e+00,1.151197e+00
2.131667e+01,1.145533e+00,1.991689e+00,1.389311e+00
2.131944e+01,9.963946e-01,1.619005e+00,1.490001e+00
2.132222e+01,8.032815e-01,1.116549e+00,1.447336e+00
2.132500e+01,5.876947e-01,5.945050e-01,1.312027e+00
2.132778e+01,2.375652e-01,1.943749e-01,1.024281e+00
2.133056e+01,1.486367e-01,5.930958e-01,6.083662e-01
2.133333e+01,2.948120e-01,7.716773e-01,2.844860e-01
2.133611e+01,3.348301e-01,6.654335e-01,2.424645e-01
2.133889e+01,4.528074e-01,5.135521e-01,4.469799e-01
2.134167e+01,6.421236e-01,8.862030e-01,7.622018e-01
2.134444e+01,6.516269e-01,9.332532e-01,8.189427e-01
2.134722e+01,3.628025e-01,5.821842e-01,6.496226e-01
2.135000e+01,7.238968e-02,1.328127e-01,4.573680e-01
2.135278e+01,2.896398e-01,5.332518e-01,3.456755e-01
2.135556e+01,6.356373e-01,1.096319e+00,7.008079e-01
