frequency,NS,EW,UD
4.572222e+01,1.636652e-03,3.676723e-03,2.334006e-03
4.572917e+01,9.036552e-04,3.897229e-03,2.550324e-03
4.573611e+01,1.071922e-03,1.591602e-03,2.796431e-03
4.574306e+01,5.201977e-04,1.930582e-03,2.081643e-03
4.575000e+01,1.365958e-04,2.802990e-03,1.121521e-03
4.575694e+01,1.418222e-03,7.255975e-04,2.847793e-03
4.576389e+01,1.298786e-03,3.042260e-03,2.196875e-03
4.577083e+01,1.193866e-03,3.131617e-03,1.876126e-03
4.577778e+01,6.778840e-04,2.538830e-03,8.484976e-04
4.578472e+01,3.561455e-04,2.820481e-03,1.591450e-03
4.579167e+01,1.251809e-03,3.471164e-03,1.432082e-03
4.579861e+01,3.294091e-05,2.416908e-03,1.014395e-03
4.580556e+01,1.409561e-03,2.958018e-03,2.878970e-03
4.581250e+01,3.254462e-04,1.935152e-03,1.968291e-03
4.581944e+01,3.984211e-04,1.918289e-03,1.460498e-03
4.582639e+01,1.426480e-03,2.510000e-03,2.277451e-03
4.583333e+01,9.838308e-04,2.910560e-03,2.825851e-03
4.584028e+01,6.783526e-04,3.382283e-03,2.577862e-03
4.584722e+01,1.557674e-03,2.539594e-03,2.315781e-03
4.585417e+01,7.184719e-04,1.899607e-03,3.287868e-03
4.586111e+01,8.180187e-04,2.159312e-03,2.323355e-03
4.586806e+01,9.158279e-04,2.066358e-03,2.639436e-03
4.587500e+01,2.299208e-03,2.930136e-03,2.358117e-03
4.588194e+01,3.604130e-04,3.103262e-03,1.347298e-03
4.588889e+01,1.510797e-04,1.494854e-03,1.454829e-03
4.589583e+01,7.191489e-04,3.001968e-03,1.202656e-03
4.590278e+01,4.231381e-04,2.891939e-03,2.715587e-03
4.590972e+01,1.264386e-03,2.217776e-03,2.631356e-03
4.591667e+01,8.182492e-04,3.833879e-03,2.232554e-03
4.592361e+01,8.664787e-04,1.152253e-03,6.161391e-04
4.593056e+01,1.589868e-03,2.707205e-03,1.652325e-03
4.593750e+01,1.744572e-03,3.098401e-03,1.986385e-03
4.594444e+01,1.210308e-03,1.793319e-03,1.979132e-03
4.595139e+01,8.234057e-04,2.141703e-03,1.742068e-03
4.595833e+01,1.658825e-03,1.619512e-03,1.521283e-03
4.596528e+01,1.559216e-03,3.398031e-03,2.900465e-03
4.597222e+01,1.175512e-03,3.111015e-03,2.712738e-03
4.597917e+01,5.207853e-04,3.046750e-03,6.212180e-04
4.598611e+01,1.090905e-03,2.604035e-03,1.668339e-03
4.599306e+01,1.138515e-03,2.080821e-03,3.089665e-03
4.600000e+01,1.106780e-03,4.152428e-03,1.505210e-03
4.600694e+01,1.891518e-03,2.087748e-03,1.814891e-03
4.601389e+01,1.100922e-03,2.675363e-03,2.433095e-03
4.602083e+01,3.576053e-04,1.953463e-03,1.174943e-03
4.602778e+01,8.348194e-04,1.743878e-03,2.132386e-03
4.603472e+01,6.037807e-04,1.098277e-03,1.100472e-03
4.604167e+01,3.101035e-04,3.751881e-03,1.984234e-03
4.604861e+01,1.659609e-03,2.525862e-03,1.045452e-03
4.605556e+01,1.532855e-03,2.586813e-03,1.463000e-03
4.606250e+01,8.544969e-04,2.776168e-03,2.166713e-03
4.606944e+01,1.629497e-04,2.975080e-03,1.887758e-03
4.607639e+01,1.362796e-03,2.706852e-03,2.017300e-03
4.608333e+01,3.752768e-04,2.477259e-03,1.904947e-03
4.609028e+01,1.556067e-03,2.840190e-03,2.398623e-03
4.609722e+01,1.324198e-03,2.408309e-03,1.291146e-03
4.610417e+01,8.354086e-04,3.491302e-03,2.228874e-03
4.611111e+01,6.503149e-04,1.813474e-03,2.181522e-03
4.611806e+01,1.034962e-03,2.868030e-03,2.214231e-03
4.612500e+01,2.474288e-04,3.350646e-03,1.506830e-03
4.613194e+01,5.225902e-04,3.053961e-03,1.330475e-03
4.613889e+01,8.033445e-04,2.749236e-03,1.096594e-03
4.614583e+01,6.117867e-04,3.459241e-03,1.981339e-03
4.615278e+01,7.362663e-04,2.659792e-03,6.050376e-04
4.615972e+01,9.611369e-04,1.369168e-03,1.312337e-03
4.616667e+01,1.095977e-03,2.659527e-03,2.043664e-03
4.617361e+01,1.416178e-03,9.443563e-04,1.914137e-03
4.618056e+01,1.132038e-03,2.797314e-03,2.054406e-03
4.618750e+01,6.274487e-04,2.672289e-03,9.455104e-04
4.619444e+01,7.029076e-04,2.570693e-03,2.048771e-03
4.620139e+01,9.592494e-04,2.456550e-03,1.077696e-03
4.620833e+01,1.737587e-03,1.207480e-03,1.967877e-03
4.621528e+01,6.410301e-04,2.141333e-03,2.825957e-03
4.622222e+01,7.595502e-04,2.624243e-03,1.644463e-03
4.622917e+01,1.049493e-03,3.291404e-03,1.270762e-03
4.623611e+01,4.845854e-04,2.580062e-03,7.246661e-04
4.624306e+01,7.337454e-04,2.682411e-03,2.364393e-03
4.625000e+01,1.672662e-03,3.063599e-03,2.038287e-03
4.625694e+01,1.727219e-03,2.017437e-03,2.123227e-03
4.626389e+01,1.251143e-03,3.516673e-03,2.453862e-03
4.627083e+01,2.240180e-03,2.731354e-03,2.163289e-03
4.627778e+01,1.008840e-03,2.790835e-03,2.079349e-03
4.628472e+01,4.915864e-04,3.830431e-03,1.685742e-03
4.629167e+01,5.533293e-04,2.590317e-03,2.803587e-03
4.629861e+01,1.074487e-03,1.770793e-03,1.318036e-03
4.630556e+01,9.397839e-04,3.295024e-03,1.538177e-03
4.631250e+01,3.324029e-04,3.646999e-03,3.197333e-03
4.631944e+01,1.466410e-03,2.549127e-03,6.254113e-04
4.632639e+01,2.457811e-04,3.118319e-03,6.659720e-04
4.633333e+01,1.593155e-03,3.129755e-03,1.967468e-03
4.634028e+01,8.116237e-04,1.898787e-03,1.047778e-03
4.634722e+01,5.442806e-04,3.041894e-03,2.456509e-03
4.635417e+01,9.871224e-04,2.229375e-03,3.023184e-03
4.636111e+01,1.259093e-03,1.892807e-03,1.529721e-03
4.636806e+01,1.138987e-03,1.393268e-03,2.248869e-03
4.637500e+01,3.853335e-04,1.805626e-03,1.165824e-03
4.638194e+01,6.089529e-04,3.382423e-03,2.503890e-03
4.638889e+01,3.826947e-04,2.805831e-03,1.803662e-03
4.639583e+01,8.213154e-04,1.265491e-03,2.785980e-03
4.640278e+01,1.359693e-03,2.709653e-03,2.183730e-03
4.640972e+01,1.401536e-03,2.199230e-03,1.122135e-03
4.641667e+01,2.123043e-04,4.195589e-03,1.985262e-03
4.642361e+01,1.148591e-04,1.503601e-03,1.410835e-03
4.643056e+01,2.655681e-03,3.446853e-03,5.267233e-04
4.643750e+01,8.111160e-04,2.788441e-03,1.405579e-03
4.644444e+01,1.457344e-03,3.336281e-03,1.622585e-03
4.645139e+01,1.224165e-03,2.819961e-03,1.812682e-03
4.645833e+01,2.024114e-03,1.884388e-03,2.865852e-03
4.646528e+01,1.864792e-03,3.584496e-03,2.113273e-03
4.647222e+01,1.206764e-03,3.516629e-03,2.389211e-03
4.647917e+01,9.755872e-04,1.741260e-03,1.388947e-03
4.648611e+01,5.278323e-04,3.396712e-03,2.070455e-03
4.649306e+01,7.897711e-04,3.102854e-03,3.126129e-03
4.650000e+01,1.527572e-03,1.938779e-03,2.120236e-03
4.650694e+01,5.570691e-04,2.282362e-03,3.877311e-03
4.651389e+01,1.455629e-03,1.315022e-03,1.200515e-03
4.652083e+01,9.044042e-04,3.340133e-03,8.186327e-04
4.652778e+01,1.234238e-03,1.735318e-03,1.390527e-03
4.653472e+01,3.189640e-04,1.895559e-03,1.354706e-03
4.654167e+01,1.044072e-03,1.346043e-03,1.724368e-03
4.654861e+01,2.470271e-04,2.143825e-03,2.682935e-03
4.655556e+01,1.184847e-03,2.431516e-03,1.413205e-03
4.656250e+01,2.873993e-04,2.911552e-03,1.392614e-03
4.656944e+01,8.918854e-04,3.621761e-03,1.990896e-03
4.657639e+01,9.647672e-04,1.497635e-03,1.363198e-03
4.658333e+01,1.776832e-03,1.417435e-03,2.251928e-03
4.659028e+01,1.800045e-04,2.243415e-03,1.625516e-03
4.659722e+01,1.107991e-03,2.076395e-03,9.430601e-04
4.660417e+01,1.714983e-03,2.713963e-03,1.423613e-03
4.661111e+01,7.505300e-04,2.234126e-03,1.586399e-03
4.661806e+01,7.513244e-04,2.938021e-03,2.077365e-03
4.662500e+01,1.048082e-03,2.555453e-03,1.968069e-03
4.663194e+01,7.411908e-04,2.780008e-03,2.306362e-03
4.663889e+01,7.907859e-04,2.397932e-03,1.205145e-03
4.664583e+01,9.583875e-04,2.529387e-03,2.956126e-03
4.665278e+01,8.552643e-04,2.252883e-03,1.207929e-03
4.665972e+01,2.484721e-03,3.276787e-03,2.142801e-03
4.666667e+01,1.135924e-04,2.949857e-03,2.587468e-03
4.667361e+01,1.096992e-03,1.883496e-03,1.644727e-03
4.668056e+01,1.912365e-03,1.720657e-03,2.312106e-03
4.668750e+01,7.614825e-04,2.682684e-03,1.036583e-03
4.669444e+01,4.528156e-04,1.850818e-03,6.150320e-04
4.670139e+01,1.372939e-04,3.188818e-03,1.594523e-03
4.670833e+01,5.141685e-04,3.609528e-03,7.966172e-04
4.671528e+01,2.382097e-04,2.735086e-03,1.686259e-03
4.672222e+01,9.021204e-04,2.446411e-03,2.255224e-03
4.672917e+01,6.404853e-04,2.414268e-03,1.810084e-03
4.673611e+01,1.852823e-03,1.992444e-03,3.053477e-03
4.674306e+01,8.188236e-04,2.324340e-03,2.813164e-03
4.675000e+01,1.268822e-03,2.299458e-03,1.279954e-03
4.675694e+01,1.324934e-03,1.562046e-03,1.657710e-03
4.676389e+01,5.478039e-04,3.033533e-03,8.103110e-04
4.677083e+01,1.795188e-03,3.334686e-03,1.380111e-03
4.677778e+01,5.500024e-04,1.419526e-03,1.131594e-03
4.678472e+01,8.637278e-04,2.849343e-03,1.434048e-03
4.679167e+01,7.032441e-04,3.794655e-03,1.853403e-03
4.679861e+01,4.434400e-04,1.647075e-03,1.143719e-03
4.680556e+01,6.050504e-04,9.347474e-04,1.582947e-03
4.681250e+01,7.939847e-04,1.265382e-03,4.497157e-04
4.681944e+01,4.185163e-04,1.194271e-03,2.676253e-03
4.682639e+01,6.606939e-04,2.808624e-03,2.767368e-03
4.683333e+01,4.512919e-04,3.336096e-03,2.897779e-03
4.684028e+01,2.010613e-03,2.489078e-03,7.787541e-04
4.684722e+01,8.479280e-04,1.600226e-03,1.106691e-03
4.685417e+01,1.077326e-03,2.518674e-03,3.465259e-03
4.686111e+01,2.104366e-03,1.784711e-03,9.502027e-04
4.686806e+01,4.861665e-04,3.139884e-03,1.772710e-03
4.687500e+01,1.661646e-03,1.274099e-03,2.750160e-03
4.688194e+01,5.120717e-04,3.558371e-03,3.002344e-03
4.688889e+01,1.338648e-03,1.192118e-03,2.288431e-03
4.689583e+01,1.476354e-03,1.903920e-03,1.582800e-03
4.690278e+01,5.322914e-04,1.721577e-03,1.110219e-03
4.690972e+01,1.016069e-03,3.033100e-03,1.390648e-03
4.691667e+01,1.458002e-03,4.127729e-03,2.003766e-03
4.692361e+01,1.591415e-03,1.806344e-03,1.047409e-03
4.693056e+01,7.562734e-04,2.765572e-03,1.845331e-03
4.693750e+01,1.834993e-03,3.663592e-03,2.347037e-03
4.694444e+01,4.717574e-04,4.340638e-03,2.217835e-03
4.695139e+01,1.057528e-03,2.336718e-03,2.323056e-03
4.695833e+01,1.820738e-04,3.297148e-03,3.137315e-04
4.696528e+01,7.344628e-04,3.040797e-03,1.445422e-03
4.697222e+01,6.553943e-04,2.520048e-03,1.697319e-03
4.697917e+01,1.000436e-03,3.244861e-03,1.544935e-03
4.698611e+01,2.340555e-03,2.096107e-03,1.509500e-03
4.699306e+01,5.002726e-04,2.494940e-03,9.694086e-04
4.700000e+01,9.640728e-04,1.300631e-03,2.571034e-03
4.700694e+01,1.075182e-03,3.058447e-03,2.087603e-03
4.701389e+01,8.582143e-04,1.635249e-03,1.775646e-03
4.702083e+01,7.229890e-04,3.911363e-03,2.292397e-03
4.702778e+01,4.846974e-04,4.216380e-03,2.329766e-03
4.703472e+01,1.050560e-03,2.095667e-03,2.418166e-03
4.704167e+01,2.063736e-03,2.710410e-03,8.678960e-04
4.704861e+01,1.873661e-03,1.627002e-03,3.705149e-03
4.705556e+01,5.472251e-04,2.387723e-03,9.614428e-04
4.706250e+01,1.216117e-03,2.261582e-03,2.661121e-03
4.706944e+01,1.539696e-03,1.244809e-03,1.242237e-03
4.707639e+01,1.475385e-03,1.619715e-03,1.310354e-03
4.708333e+01,7.700888e-04,2.599655e-03,3.160887e-03
4.709028e+01,1.937275e-03,3.268323e-03,1.453386e-03
4.709722e+01,1.416518e-03,2.731015e-03,2.669503e-03
4.710417e+01,7.373171e-04,2.677784e-03,1.174380e-03
4.711111e+01,1.026678e-03,2.736071e-03,1.323935e-03
4.711806e+01,9.922623e-04,2.833770e-03,1.779339e-03
4.712500e+01,8.058776e-04,3.211782e-03,1.699546e-03
4.713194e+01,1.219657e-03,2.727967e-03,3.268514e-03
4.713889e+01,9.430231e-04,9.361609e-04,1.432743e-03
4.714583e+01,1.034324e-03,3.531047e-03,3.012908e-03
4.715278e+01,1.134790e-03,1.977017e-03,1.655889e-03
4.715972e+01,1.264466e-03,2.316909e-03,1.607908e-03
4.716667e+01,8.804560e-04,3.884628e-03,2.169940e-03
4.717361e+01,1.595348e-03,2.713009e-03,1.612209e-03
4.718056e+01,9.773062e-04,2.849885e-03,5.367565e-04
4.718750e+01,8.025558e-05,2.946487e-03,1.080511e-03
4.719444e+01,1.476103e-03,3.107550e-03,2.122688e-03
4.720139e+01,1.308196e-03,2.398345e-03,2.629956e-03
4.720833e+01,1.095702e-03,3.227910e-03,2.610426e-03
4.721528e+01,3.146265e-04,2.909531e-03,1.935868e-03
4.722222e+01,4.101263e-04,2.604355e-03,2.217879e-03
4.722917e+01,9.167061e-04,3.773327e-03,2.317173e-03
4.723611e+01,1.470843e-03,2.867140e-03,2.383750e-03
4.724306e+01,1.571385e-03,8.399727e-04,2.387165e-03
4.725000e+01,1.051753e-03,3.156902e-03,2.222568e-03
4.725694e+01,1.302889e-03,2.297087e-03,3.073126e-03
4.726389e+01,1.136068e-03,2.222561e-03,2.170740e-03
4.727083e+01,2.031161e-03,3.165200e-03,1.813419e-03
4.727778e+01,9.101623e-04,1.524199e-03,2.418225e-03
4.728472e+01,5.595887e-05,6.464070e-04,1.428788e-03
4.729167e+01,1.161804e-03,2.183378e-03,2.839323e-03
4.729861e+01,1.382489e-03,2.274918e-03,1.733808e-03
4.730556e+01,7.523070e-04,4.475374e-03,2.289911e-03
4.731250e+01,1.293693e-03,2.742174e-03,9.151955e-04
4.731944e+01,1.319478e-03,2.612670e-03,3.104331e-03
4.732639e+01,5.096133e-04,2.438619e-03,3.655578e-04
4.733333e+01,3.524374e-04,2.669840e-03,1.600425e-03
4.734028e+01,6.828624e-04,2.366409e-03,1.630432e-03
4.734722e+01,7.436341e-04,2.300223e-03,9.793852e-04
4.735417e+01,3.153787e-04,2.401259e-03,2.517084e-03
4.736111e+01,5.904697e-04,2.521213e-03,1.692660e-03
4.736806e+01,3.572188e-04,1.833784e-03,1.959258e-03
4.737500e+01,1.043458e-03,2.074642e-03,1.444757e-03
4.738194e+01,9.913651e-04,1.140042e-03,2.492286e-03
4.738889e+01,1.143090e-03,2.656164e-03,2.747224e-03
4.739583e+01,4.212122e-04,2.645888e-03,1.875746e-03
4.740278e+01,7.179803e-04,3.806449e-03,1.226597e-03
4.740972e+01,6.794216e-04,1.441883e-03,1.245975e-03
4.741667e+01,1.122770e-03,1.934860e-03,2.573318e-03
4.742361e+01,8.704504e-04,8.329567e-04,2.225926e-03
4.743056e+01,7.662305e-04,1.239186e-03,2.135006e-03
4.743750e+01,6.054730e-04,1.731032e-03,2.039493e-03
4.744444e+01,1.256720e-04,2.595086e-03,2.184899e-03
4.745139e+01,1.259118e-03,1.853030e-03,8.175683e-04
4.745833e+01,1.701555e-04,2.360582e-03,1.884697e-03
4.746528e+01,9.332658e-05,2.046091e-03,1.465895e-03
4.747222e+01,8.606208e-04,2.241232e-03,1.615279e-03
4.747917e+01,8.701666e-04,3.277649e-03,1.483721e-03
4.748611e+01,1.304866e-03,2.338872e-03,6.396942e-04
4.749306e+01,1.503098e-03,5.844095e-04,2.195205e-03
4.750000e+01,1.351469e-03,1.722044e-03,2.908319e-03
4.750694e+01,8.870464e-04,3.700653e-03,2.607120e-03
4.751389e+01,7.027293e-04,2.391532e-03,9.994201e-04
4.752083e+01,7.824734e-04,3.023676e-03,1.337911e-03
4.752778e+01,1.613227e-03,2.705619e-03,2.402453e-03
4.753472e+01,1.093699e-03,3.278359e-03,1.000666e-03
4.754167e+01,1.874762e-03,2.978763e-03,1.833017e-03
4.754861e+01,1.237644e-03,2.984591e-03,2.219989e-03
4.755556e+01,1.567082e-03,2.830484e-03,1.387763e-03
4.756250e+01,8.362312e-04,1.828778e-03,2.498010e-03
4.756944e+01,4.937188e-04,2.552982e-03,2.765342e-03
4.757639e+01,9.440398e-04,2.718219e-03,2.531714e-03
4.758333e+01,7.581053e-04,1.049314e-03,6.725753e-04
4.759028e+01,1.017008e-03,3.737864e-03,1.186654e-03
4.759722e+01,3.032253e-04,9.049939e-04,1.306036e-03
4.760417e+01,7.774350e-04,2.722662e-03,9.612726e-04
4.761111e+01,1.019637e-03,3.507658e-03,2.961179e-03
4.761806e+01,8.569936e-04,2.724397e-03,3.055071e-03
4.762500e+01,6.606712e-04,1.945198e-03,1.495683e-03
4.763194e+01,1.356149e-03,2.723227e-03,1.889101e-03
4.763889e+01,1.269276e-03,1.560071e-03,2.009006e-03
4.764583e+01,5.108002e-04,2.744056e-03,2.862416e-03
4.765278e+01,6.177995e-04,2.547509e-03,1.711983e-03
4.765972e+01,2.427865e-04,2.404189e-03,3.226526e-03
4.766667e+01,6.679440e-04,3.055765e-03,2.729093e-03
4.767361e+01,1.035567e-03,2.070737e-03,1.013082e-04
4.768056e+01,7.621734e-04,1.946351e-03,2.769102e-03
4.768750e+01,2.536706e-04,1.692963e-03,1.566444e-03
4.769444e+01,8.169928e-04,2.359499e-03,1.557276e-03
4.770139e+01,8.758928e-04,2.695755e-03,2.754952e-03
4.770833e+01,1.279738e-03,2.229939e-03,1.698435e-03
4.771528e+01,3.005302e-04,2.252152e-03,1.632357e-03
4.772222e+01,6.217844e-04,2.302806e-03,5.689852e-04
4.772917e+01,3.819633e-04,2.900830e-03,2.148618e-03
4.773611e+01,7.791535e-04,2.269521e-03,2.122490e-03
4.774306e+01,1.235592e-03,4.353556e-03,1.757516e-03
4.775000e+01,5.774702e-04,3.082462e-03,1.841697e-03
4.775694e+01,1.044208e-03,3.262903e-03,1.423367e-03
4.776389e+01,8.600975e-04,2.622307e-03,2.039153e-03
4.777083e+01,1.678495e-03,4.458389e-03,1.648828e-03
4.777778e+01,1.360187e-03,3.567382e-03,2.485417e-03
4.778472e+01,2.839659e-04,2.502546e-03,2.710551e-03
4.779167e+01,6.465985e-04,2.017021e-03,2.816946e-03
4.779861e+01,1.753752e-03,3.394977e-03,1.568792e-03
4.780556e+01,1.062335e-03,2.145736e-03,2.285170e-03
4.781250e+01,1.051036e-03,3.577865e-03,3.055623e-03
4.781944e+01,4.118149e-04,2.929652e-03,1.631404e-03
4.782639e+01,1.099395e-03,2.653674e-03,2.223487e-03
4.783333e+01,1.092017e-03,2.119494e-03,2.870372e-03
4.784028e+01,5.034993e-04,2.441314e-03,1.467155e-03
4.784722e+01,1.776419e-04,2.594411e-03,9.991235e-04
4.785417e+01,1.491496e-03,2.237779e-03,1.371607e-03
4.786111e+01,5.660195e-04,2.146467e-03,5.901627e-04
4.786806e+01,4.775547e-04,1.320478e-03,2.990136e-03
4.787500e+01,8.910206e-04,2.143704e-03,1.348474e-03
4.788194e+01,1.144308e-03,1.810800e-03,1.915901e-03
4.788889e+01,1.370720e-03,2.183940e-03,1.647442e-03
4.789583e+01,7.965613e-04,8.236947e-04,1.078977e-03
4.790278e+01,8.514878e-04,2.701099e-03,2.836385e-03
4.790972e+01,6.217601e-04,1.706322e-03,6.552245e-04
4.791667e+01,1.293880e-03,1.015493e-03,1.362140e-03
4.792361e+01,1.306441e-03,3.052719e-03,2.857818e-03
4.793056e+01,2.295241e-03,3.048469e-03,1.884353e-03
4.793750e+01,9.624488e-04,1.195751e-03,1.206319e-03
4.794444e+01,9.079741e-04,2.329934e-03,1.705122e-03
4.795139e+01,1.297933e-03,1.678926e-03,2.158870e-03
4.795833e+01,1.618656e-03,3.502512e-03,3.618609e-03
4.796528e+01,6.691085e-04,2.283787e-03,1.312477e-03
4.797222e+01,9.132489e-04,2.330636e-03,1.310015e-03
4.797917e+01,1.164942e-03,3.001543e-03,1.454479e-03
4.798611e+01,1.788561e-03,2.911144e-03,1.954940e-03
4.799306e+01,3.480797e-04,3.398326e-03,2.004359e-03
4.800000e+01,5.257694e-04,1.586511e-03,1.648521e-03
4.800694e+01,1.654377e-03,2.554573e-03,2.768806e-03
4.801389e+01,5.717300e-04,4.939072e-03,1.762483e-03
4.802083e+01,1.099158e-03,1.782024e-03,1.761116e-03
4.802778e+01,1.124301e-03,2.583167e-03,1.345545e-03
4.803472e+01,5.827589e-04,2.361373e-03,2.273127e-03
4.804167e+01,9.667045e-04,2.079945e-03,3.068757e-03
4.804861e+01,9.728089e-04,1.870824e-03,2.452417e-03
4.805556e+01,1.084040e-03,3.873987e-03,1.021534e-03
4.806250e+01,1.424013e-03,1.751778e-03,4.594307e-04
4.806944e+01,1.305651e-03,2.002484e-03,2.719520e-03
4.807639e+01,8.398487e-04,2.348198e-03,2.813390e-03
4.808333e+01,6.889701e-04,2.476528e-03,3.441113e-03
4.809028e+01,6.964544e-04,2.877744e-03,2.999628e-03
4.809722e+01,3.935795e-04,3.335292e-03,2.341598e-03
4.810417e+01,2.137214e-04,3.054762e-03,3.523189e-03
4.811111e+01,1.027392e-03,2.138167e-03,2.217057e-03
4.811806e+01,3.935392e-04,1.706545e-03,1.066302e-03
4.812500e+01,1.326587e-03,2.819630e-03,2.684228e-03
4.813194e+01,1.778567e-03,1.962780e-03,1.521858e-03
4.813889e+01,1.423027e-03,2.581542e-03,1.161469e-03
4.814583e+01,1.100520e-03,4.310751e-03,1.735358e-03
4.815278e+01,3.291592e-04,1.711135e-03,1.814765e-03
4.815972e+01,8.544368e-04,3.515111e-03,2.235646e-03
4.816667e+01,1.235543e-03,3.141837e-03,1.545034e-03
4.817361e+01,1.792548e-03,2.608422e-03,1.114833e-03
4.818056e+01,1.591190e-03,2.922034e-03,4.020786e-04
4.818750e+01,3.126154e-04,2.334312e-03,1.027426e-03
4.819444e+01,1.675104e-03,2.312836e-03,2.708957e-03
4.820139e+01,5.341272e-04,3.671539e-03,3.648946e-03
4.820833e+01,1.776241e-03,2.973702e-03,7.995516e-04
4.821528e+01,1.398328e-03,3.038827e-03,1.695891e-03
4.822222e+01,4.435612e-04,9.536583e-04,2.299800e-03
4.822917e+01,2.104507e-04,2.311033e-03,2.170168e-03
4.823611e+01,1.366769e-03,2.587606e-03,1.139047e-03
4.824306e+01,1.246575e-03,4.215482e-03,2.420071e-03
4.825000e+01,5.369139e-04,3.483793e-03,2.139659e-03
4.825694e+01,5.927070e-04,3.833356e-03,1.407195e-03
4.826389e+01,4.966313e-04,3.428477e-03,1.844090e-03
4.827083e+01,6.336178e-04,2.856011e-03,1.688009e-03
4.827778e+01,3.366836e-04,1.289085e-03,2.635887e-03
4.828472e+01,1.243932e-03,2.849075e-03,1.463143e-03
4.829167e+01,1.569537e-04,1.915135e-03,1.437743e-03
4.829861e+01,9.237721e-04,2.841439e-03,5.406988e-04
4.830556e+01,1.100458e-03,2.549132e-03,1.555971e-03
4.831250e+01,9.186910e-04,1.022486e-03,1.719569e-03
4.831944e+01,1.475116e-03,1.985070e-03,1.432799e-03
4.832639e+01,1.448296e-03,3.352063e-03,2.035301e-03
4.833333e+01,1.490924e-03,1.926195e-03,9.451551e-04
4.834028e+01,8.078064e-04,3.047577e-03,2.086083e-03
4.834722e+01,1.571372e-03,3.622653e-03,2.524106e-03
4.835417e+01,5.245283e-04,2.521361e-03,1.693080e-03
4.836111e+01,5.834180e-04,2.087863e-03,1.079604e-03
4.836806e+01,5.769637e-04,3.426122e-03,1.766461e-03
4.837500e+01,5.710635e-04,3.001666e-03,2.222550e-03
4.838194e+01,1.062974e-03,3.238258e-03,1.798641e-03
4.838889e+01,1.491654e-03,2.658456e-03,1.199434e-03
4.839583e+01,1.912182e-03,1.717563e-03,2.756448e-03
4.840278e+01,2.183161e-03,3.819940e-03,2.219246e-03
4.840972e+01,4.832048e-04,3.626070e-03,1.660775e-03
4.841667e+01,1.644834e-03,3.951874e-03,2.710986e-03
4.842361e+01,7.102916e-04,2.600090e-03,2.137537e-03
4.843056e+01,1.387654e-03,3.254980e-03,1.667061e-03
4.843750e+01,6.122723e-04,3.463066e-03,1.818308e-03
4.844444e+01,7.736058e-04,4.652423e-04,2.419583e-03
4.845139e+01,3.688896e-04,2.327817e-03,1.688911e-03
4.845833e+01,1.587354e-03,3.644214e-03,2.753834e-03
4.846528e+01,1.450753e-03,4.202276e-03,1.727711e-03
4.847222e+01,6.257168e-04,1.990856e-03,1.783429e-03
4.847917e+01,6.758780e-04,2.297779e-03,1.609583e-03
4.848611e+01,7.099552e-04,1.714198e-03,1.667801e-03
4.849306e+01,3.928288e-04,1.345067e-03,2.078039e-03
4.850000e+01,9.923334e-04,7.676912e-04,2.977662e-03
4.850694e+01,1.544805e-03,2.492114e-03,2.808175e-03
4.851389e+01,7.180199e-04,1.420789e-03,1.818764e-03
4.852083e+01,1.353193e-03,1.687359e-03,1.595748e-03
4.852778e+01,2.843222e-04,1.908844e-03,2.645557e-03
4.853472e+01,1.028480e-03,3.302134e-03,2.351534e-03
4.854167e+01,1.493146e-03,1.606454e-03,3.329637e-03
4.854861e+01,1.702154e-03,2.755762e-03,1.770168e-03
4.855556e+01,5.713078e-04,1.579839e-03,1.935621e-03
4.856250e+01,7.005751e-04,2.485971e-03,8.392056e-04
4.856944e+01,7.331798e-04,3.480674e-03,5.859585e-04
4.857639e+01,7.627383e-04,3.072830e-03,1.633079e-03
4.858333e+01,2.265801e-03,3.602594e-03,2.059824e-03
4.859028e+01,1.272019e-03,2.110058e-03,2.472300e-03
4.859722e+01,1.341277e-03,1.145931e-03,7.755471e-04
4.860417e+01,6.252957e-04,3.082288e-03,2.946876e-03
4.861111e+01,1.485045e-03,2.253130e-03,1.504515e-03
4.861806e+01,9.877621e-04,2.458910e-03,1.856143e-03
4.862500e+01,9.481960e-04,1.476972e-03,2.443901e-03
4.863194e+01,1.089281e-04,2.344525e-03,2.240541e-03
4.863889e+01,1.025604e-03,1.403390e-03,1.660357e-03
4.864583e+01,1.235400e-03,2.522925e-03,7.457430e-04
4.865278e+01,5.057249e-04,2.920032e-03,3.006766e-03
4.865972e+01,3.441041e-04,2.099202e-03,1.007863e-03
4.866667e+01,4.425816e-04,3.579373e-03,8.153200e-04
4.867361e+01,8.515103e-04,3.133029e-03,2.424551e-03
4.868056e+01,3.728759e-04,2.417519e-03,1.982581e-03
4.868750e+01,1.784033e-03,2.870735e-03,1.898589e-03
4.869444e+01,5.724601e-04,3.289594e-03,1.374205e-03
