frequency,NS,EW,UD
4.335333e+01,4.921672e-04,3.181536e-03,2.242331e-03
4.336000e+01,5.520438e-04,3.683680e-03,2.599231e-03
4.336667e+01,1.937896e-03,3.223330e-03,2.983730e-03
4.337333e+01,9.564031e-04,3.261046e-03,2.651342e-03
4.338000e+01,1.816367e-03,3.630672e-03,2.179186e-03
4.338667e+01,2.307290e-03,3.306662e-03,3.410834e-03
4.339333e+01,4.685402e-04,1.912473e-03,1.506566e-03
4.340000e+01,7.960212e-04,2.582540e-03,2.836767e-03
4.340667e+01,1.729448e-03,3.559908e-03,3.530171e-03
4.341333e+01,1.487635e-03,3.288833e-03,7.409647e-04
4.342000e+01,1.296150e-03,2.308114e-03,1.889868e-03
4.342667e+01,1.903645e-03,1.649139e-03,1.735201e-03
4.343333e+01,9.515450e-04,2.860239e-03,1.945527e-03
4.344000e+01,3.535061e-04,3.016280e-03,2.289374e-03
4.344667e+01,1.040386e-03,3.011733e-03,1.856666e-03
4.345333e+01,1.768178e-03,3.004441e-03,2.946914e-03
4.346000e+01,7.203400e-04,3.257108e-03,2.485046e-03
4.346667e+01,5.995493e-04,2.128714e-03,1.958417e-03
4.347333e+01,1.621091e-03,1.260580e-03,1.854962e-03
4.348000e+01,6.497114e-04,4.806003e-03,3.988827e-03
4.348667e+01,1.124670e-03,4.500892e-03,2.439417e-03
4.349333e+01,6.072675e-04,2.182375e-03,2.019270e-03
4.350000e+01,7.999945e-04,2.486354e-03,1.735493e-03
4.350667e+01,7.133674e-04,3.193208e-03,2.788725e-03
4.351333e+01,1.140357e-03,2.663013e-03,2.790375e-03
4.352000e+01,9.547076e-04,3.613257e-03,1.894839e-03
4.352667e+01,1.933544e-04,4.642788e-03,1.660299e-03
4.353333e+01,4.943406e-04,3.729841e-03,3.238650e-03
4.354000e+01,9.250657e-04,3.878175e-03,7.920244e-04
4.354667e+01,8.316958e-04,3.002395e-03,3.528892e-03
4.355333e+01,3.431909e-04,2.648004e-03,2.883676e-03
4.356000e+01,1.581906e-03,4.042691e-04,2.019603e-03
4.356667e+01,7.758692e-04,5.142418e-03,1.904562e-03
4.357333e+01,8.050636e-04,2.043531e-03,1.540395e-03
4.358000e+01,8.503362e-04,2.329294e-03,3.436881e-03
4.358667e+01,1.533730e-03,1.627245e-03,2.499691e-03
4.359333e+01,1.735788e-03,2.770697e-03,5.951040e-04
4.360000e+01,1.220962e-03,4.024280e-03,2.770583e-03
4.360667e+01,8.306073e-04,2.665683e-03,3.080955e-03
4.361333e+01,1.217399e-03,2.293552e-03,7.808015e-04
4.362000e+01,1.858234e-03,2.805749e-03,2.566013e-03
4.362667e+01,7.626738e-04,3.264460e-03,1.063597e-03
4.363333e+01,1.952233e-03,2.775334e-03,9.064604e-04
4.364000e+01,2.482628e-04,2.541152e-03,2.020882e-03
4.364667e+01,6.635143e-04,2.259299e-03,2.051174e-03
4.365333e+01,5.943261e-04,4.284645e-03,3.010137e-03
4.366000e+01,1.605794e-03,2.170213e-03,1.272537e-03
4.366667e+01,1.151356e-03,3.187880e-03,2.438675e-03
4.367333e+01,1.049753e-03,1.258018e-03,2.854826e-03
4.368000e+01,1.725623e-03,1.290152e-03,3.292504e-03
4.368667e+01,1.391943e-03,1.708748e-03,1.168270e-03
4.369333e+01,4.798253e-04,4.036231e-03,2.220548e-03
4.370000e+01,8.763453e-04,2.633954e-03,2.798979e-03
4.370667e+01,1.340996e-03,3.029007e-03,2.084667e-03
4.371333e+01,9.518135e-04,2.627521e-03,6.157039e-04
4.372000e+01,7.833473e-04,2.994900e-03,3.265340e-03
4.372667e+01,1.165565e-03,1.241762e-03,2.097173e-03
4.373333e+01,6.540671e-04,3.386571e-03,3.541196e-03
4.374000e+01,1.373137e-03,2.587494e-03,1.905205e-03
4.374667e+01,3.380381e-04,3.394558e-03,1.400588e-03
4.375333e+01,9.756970e-04,3.677361e-03,2.697189e-03
4.376000e+01,8.458590e-04,2.508607e-03,2.647203e-03
4.376667e+01,9.845675e-04,3.067592e-03,1.448351e-03
4.377333e+01,1.499985e-03,4.011380e-03,2.761533e-03
4.378000e+01,1.000211e-03,4.104610e-03,2.712675e-03
4.378667e+01,1.048465e-03,2.476253e-03,2.903094e-03
4.379333e+01,2.781100e-04,3.473328e-03,1.084675e-03
4.380000e+01,1.881614e-03,3.534780e-03,1.710683e-03
4.380667e+01,1.779685e-03,2.712794e-03,2.408869e-03
4.381333e+01,7.561134e-04,3.546167e-03,3.887358e-04
4.382000e+01,1.027281e-03,2.888199e-03,2.049324e-03
4.382667e+01,2.186018e-03,3.024908e-03,3.486693e-03
4.383333e+01,5.832015e-04,3.755230e-03,1.248836e-03
4.384000e+01,1.975207e-03,2.840303e-03,2.407307e-03
4.384667e+01,5.452090e-04,2.294618e-03,1.255335e-03
4.385333e+01,1.282075e-03,1.898678e-03,2.255726e-03
4.386000e+01,4.315416e-04,4.667096e-03,3.103085e-03
4.386667e+01,1.625772e-03,3.794393e-03,2.705163e-03
4.387333e+01,1.800611e-03,2.522954e-03,1.867112e-03
4.388000e+01,1.727692e-03,2.402702e-03,2.273504e-03
4.388667e+01,1.767774e-03,2.539833e-03,1.388395e-03
4.389333e+01,7.778700e-04,3.716422e-03,2.682266e-03
4.390000e+01,1.302175e-03,2.777558e-03,2.898020e-03
4.390667e+01,1.082882e-03,4.337814e-03,2.279362e-03
4.391333e+01,9.213587e-04,3.439135e-03,2.365085e-03
4.392000e+01,4.916122e-04,2.172356e-03,1.178873e-03
4.392667e+01,1.992854e-03,3.149232e-03,1.917797e-03
4.393333e+01,1.767559e-03,1.621558e-03,1.940705e-03
4.394000e+01,9.864718e-04,3.188525e-03,6.551705e-04
4.394667e+01,2.424723e-03,1.065469e-03,1.485468e-03
4.395333e+01,6.943589e-04,3.205477e-03,2.229228e-03
4.396000e+01,1.298089e-03,4.079778e-03,3.246772e-03
4.396667e+01,1.074899e-03,2.380804e-03,1.792032e-03
4.397333e+01,1.944542e-03,3.125134e-03,3.133849e-03
4.398000e+01,1.876775e-03,1.357464e-03,1.848019e-03
4.398667e+01,9.605867e-04,2.726007e-03,2.689647e-03
4.399333e+01,6.520796e-04,2.801517e-03,7.717276e-04
4.400000e+01,1.352717e-03,2.999203e-03,1.423954e-03
4.400667e+01,1.317253e-03,1.686571e-03,3.184081e-03
4.401333e+01,8.260574e-04,1.570160e-03,1.805409e-03
4.402000e+01,9.434072e-04,4.089375e-03,2.365708e-03
4.402667e+01,4.270211e-04,3.136026e-03,3.437247e-03
4.403333e+01,4.221318e-04,2.579167e-03,1.234412e-03
4.404000e+01,8.602065e-04,2.586906e-03,2.021841e-03
4.404667e+01,2.222913e-03,3.311185e-03,1.287811e-03
4.405333e+01,1.589625e-03,3.928868e-03,3.859773e-03
4.406000e+01,1.091539e-03,2.780468e-03,2.443838e-03
4.406667e+01,4.971944e-04,2.200718e-03,3.697660e-03
4.407333e+01,1.239679e-03,1.557663e-03,2.470414e-03
4.408000e+01,7.033294e-04,3.159623e-03,2.656996e-03
4.408667e+01,8.590562e-04,2.925127e-03,1.107386e-03
4.409333e+01,1.429535e-03,2.931713e-03,2.220676e-03
4.410000e+01,5.450665e-04,3.171347e-03,1.374150e-03
4.410667e+01,1.249747e-03,2.870156e-03,6.786650e-04
4.411333e+01,9.656967e-04,3.017798e-03,1.542327e-03
4.412000e+01,1.047267e-03,4.361120e-03,2.480427e-03
4.412667e+01,9.678313e-04,3.247677e-03,2.593976e-03
4.413333e+01,1.159353e-03,3.099561e-03,1.739132e-03
4.414000e+01,1.181197e-03,2.685196e-03,2.195753e-03
4.414667e+01,6.794598e-04,2.596599e-03,1.606246e-03
4.415333e+01,2.642167e-03,1.548788e-03,1.772910e-03
4.416000e+01,9.691087e-04,2.871628e-03,3.389564e-03
4.416667e+01,5.551535e-04,4.260276e-03,2.897898e-03
4.417333e+01,2.235762e-03,1.585157e-03,1.568517e-03
4.418000e+01,2.165228e-03,4.248498e-03,2.635704e-03
4.418667e+01,8.896446e-04,3.575046e-03,2.293571e-03
4.419333e+01,8.978410e-04,2.301054e-03,2.252306e-03
4.420000e+01,7.812944e-04,3.375751e-03,1.351182e-03
4.420667e+01,7.680963e-04,1.855737e-03,2.649448e-03
4.421333e+01,1.211793e-03,3.498025e-03,1.660485e-03
4.422000e+01,1.698154e-04,2.713311e-03,1.687134e-03
4.422667e+01,2.006782e-03,3.256838e-03,3.026877e-03
4.423333e+01,1.936504e-03,2.117151e-03,2.468738e-03
4.424000e+01,8.812375e-04,2.877228e-03,2.246978e-03
4.424667e+01,1.521033e-03,3.557912e-03,1.935380e-03
4.425333e+01,5.903065e-04,4.035060e-03,1.484780e-03
4.426000e+01,8.251115e-04,3.375527e-03,2.924258e-03
4.426667e+01,1.485800e-03,3.773848e-03,2.242497e-03
4.427333e+01,1.169382e-03,2.243878e-03,2.624763e-03
4.428000e+01,5.337319e-04,2.035520e-03,3.350349e-03
4.428667e+01,6.751475e-04,1.665735e-03,1.928575e-03
4.429333e+01,3.063380e-04,1.724727e-03,1.845269e-03
4.430000e+01,3.615462e-04,2.767168e-03,3.192442e-03
4.430667e+01,2.072470e-03,3.639384e-03,2.453369e-03
4.431333e+01,1.453209e-03,3.805088e-03,1.926390e-03
4.432000e+01,2.127750e-03,3.924625e-03,1.478467e-03
4.432667e+01,4.218686e-04,2.874498e-03,9.727759e-04
4.433333e+01,2.536917e-03,2.352346e-03,5.479354e-04
4.434000e+01,1.052166e-03,3.152545e-03,2.397228e-03
4.434667e+01,2.034133e-03,4.736741e-03,3.335309e-03
4.435333e+01,5.648825e-04,4.174386e-03,1.991465e-03
4.436000e+01,1.564491e-03,2.779046e-03,1.485363e-03
4.436667e+01,1.136252e-03,2.417097e-03,3.638165e-03
4.437333e+01,1.884279e-03,2.148781e-03,1.767327e-03
4.438000e+01,7.689122e-04,1.846393e-03,2.814512e-03
4.438667e+01,1.193408e-03,4.199828e-03,2.127601e-03
4.439333e+01,1.553337e-03,2.457225e-03,1.456680e-03
4.440000e+01,1.611909e-03,3.563188e-03,2.013314e-03
4.440667e+01,1.285989e-03,2.395677e-03,2.294553e-03
4.441333e+01,3.022910e-04,2.670176e-03,2.959800e-03
4.442000e+01,9.137175e-04,2.025139e-03,1.969735e-03
4.442667e+01,2.144427e-04,3.075671e-03,3.159781e-03
4.443333e+01,5.215315e-04,3.339014e-03,2.265408e-03
4.444000e+01,8.361300e-04,4.585487e-03,2.140588e-03
4.444667e+01,9.456626e-04,1.256411e-03,1.186919e-03
4.445333e+01,1.538487e-03,2.486583e-03,4.001650e-04
4.446000e+01,8.082759e-04,2.830229e-03,5.427771e-04
4.446667e+01,1.457439e-03,3.302008e-03,1.044550e-03
4.447333e+01,1.740947e-03,2.878300e-03,2.353609e-03
4.448000e+01,5.287518e-04,1.582679e-03,1.790717e-03
4.448667e+01,1.215562e-03,4.379951e-03,1.162296e-03
4.449333e+01,4.672571e-04,3.119198e-03,2.401227e-03
4.450000e+01,1.113233e-03,4.236590e-03,2.216821e-03
4.450667e+01,9.231866e-04,3.712904e-03,1.154922e-03
4.451333e+01,7.022907e-04,3.072269e-03,2.261145e-03
4.452000e+01,1.055151e-03,2.951303e-03,3.763541e-03
4.452667e+01,1.950030e-03,4.641004e-03,2.227762e-03
4.453333e+01,1.004970e-03,2.383860e-03,3.024736e-03
4.454000e+01,1.154983e-03,3.765472e-03,1.898421e-03
4.454667e+01,1.569022e-03,2.197136e-03,2.096827e-03
4.455333e+01,1.293485e-03,3.683565e-03,2.001468e-03
4.456000e+01,9.726572e-04,3.507056e-03,1.408647e-03
4.456667e+01,2.224242e-04,4.532221e-03,3.146104e-03
4.457333e+01,2.677410e-03,2.252385e-03,2.596623e-03
4.458000e+01,1.596176e-03,4.365296e-03,1.158194e-03
4.458667e+01,1.648120e-03,3.277912e-03,2.771983e-03
4.459333e+01,1.371531e-03,3.913899e-03,1.313396e-03
4.460000e+01,1.417288e-03,2.684182e-03,2.693900e-03
4.460667e+01,8.604116e-04,2.741100e-03,1.649262e-03
4.461333e+01,5.759772e-04,2.294504e-03,1.610501e-03
4.462000e+01,3.852205e-04,3.136866e-03,3.121530e-03
4.462667e+01,1.061772e-03,2.389139e-03,3.949821e-03
4.463333e+01,7.033223e-04,4.286403e-03,2.380579e-03
4.464000e+01,1.268561e-03,2.261533e-03,1.748757e-03
4.464667e+01,8.577867e-04,2.570487e-03,1.215814e-03
4.465333e+01,1.337643e-03,2.500251e-03,5.586775e-04
4.466000e+01,6.270684e-04,3.589739e-03,1.034282e-03
4.466667e+01,8.222517e-04,1.120181e-03,2.991190e-03
4.467333e+01,1.848215e-03,2.524571e-03,2.385544e-03
4.468000e+01,1.908219e-03,2.500063e-03,2.732660e-03
4.468667e+01,5.790905e-04,2.925245e-03,6.575238e-04
4.469333e+01,1.262938e-03,3.620691e-03,2.022502e-03
4.470000e+01,1.758329e-03,3.228602e-03,2.015417e-03
4.470667e+01,1.475520e-03,3.330444e-03,6.235132e-04
4.471333e+01,6.698921e-04,3.512274e-03,2.845003e-03
4.472000e+01,1.927046e-03,2.502847e-03,2.365644e-03
4.472667e+01,1.186506e-03,3.188934e-03,2.528230e-03
4.473333e+01,1.460723e-03,2.469820e-03,2.269822e-03
4.474000e+01,1.134705e-03,3.003600e-03,2.074589e-03
4.474667e+01,1.699617e-03,2.174063e-03,2.521442e-03
4.475333e+01,7.313784e-04,3.669444e-03,3.560774e-03
4.476000e+01,4.874216e-04,1.941020e-03,1.774997e-03
4.476667e+01,1.465542e-03,3.565988e-03,2.244268e-03
4.477333e+01,1.512112e-03,3.662014e-03,3.244738e-03
4.478000e+01,4.030225e-04,2.498020e-03,2.973553e-03
4.478667e+01,6.652562e-04,2.597959e-03,2.607254e-03
4.479333e+01,1.644862e-03,3.390095e-03,4.137056e-03
4.480000e+01,1.526825e-04,3.205550e-03,1.859891e-03
4.480667e+01,1.807805e-03,2.357089e-03,1.790244e-03
4.481333e+01,1.395374e-03,4.430987e-03,1.593907e-03
4.482000e+01,2.944672e-03,2.417886e-03,3.295265e-03
4.482667e+01,7.619507e-04,4.498074e-03,2.747648e-03
4.483333e+01,1.676944e-03,3.546731e-03,1.744845e-03
4.484000e+01,7.288362e-04,3.318860e-03,2.770153e-03
4.484667e+01,1.211433e-03,4.253498e-03,2.427208e-03
4.485333e+01,7.429466e-04,2.945769e-03,1.628152e-03
4.486000e+01,1.428115e-03,2.618289e-03,2.608523e-03
4.486667e+01,1.656958e-03,5.059251e-03,1.188561e-03
4.487333e+01,1.709472e-03,3.936996e-03,2.086865e-03
4.488000e+01,1.498106e-03,3.112009e-03,2.681569e-03
4.488667e+01,8.924962e-04,3.338673e-03,3.124759e-03
4.489333e+01,1.022883e-03,1.936367e-03,2.553249e-03
4.490000e+01,3.548248e-04,1.504447e-03,1.081527e-03
4.490667e+01,1.518506e-03,3.786887e-03,2.928012e-03
4.491333e+01,7.733951e-04,1.876315e-03,4.272502e-03
4.492000e+01,7.547219e-04,2.474522e-03,1.998884e-03
4.492667e+01,9.228058e-04,1.492432e-03,2.635692e-03
4.493333e+01,3.481202e-04,2.177173e-03,1.876071e-03
4.494000e+01,2.169215e-03,2.587165e-03,2.583763e-03
4.494667e+01,1.250264e-03,3.688857e-03,2.599921e-03
4.495333e+01,4.721613e-04,2.642487e-03,1.449254e-03
4.496000e+01,6.574991e-04,2.608880e-03,2.757995e-03
4.496667e+01,8.329712e-04,4.048306e-03,2.603822e-03
4.497333e+01,4.917413e-04,2.576801e-03,1.525510e-03
4.498000e+01,3.335343e-04,2.330603e-03,3.092946e-03
4.498667e+01,1.624453e-03,2.961441e-03,3.469715e-03
4.499333e+01,9.028877e-04,3.279822e-03,2.828911e-03
4.500000e+01,8.761003e-04,2.738913e-03,2.292688e-03
4.500667e+01,9.983824e-04,2.917402e-03,2.285863e-03
4.501333e+01,1.331093e-03,2.637368e-03,2.485207e-03
4.502000e+01,3.594926e-04,2.731700e-03,1.291403e-03
4.502667e+01,3.002276e-03,3.865499e-03,1.596103e-03
4.503333e+01,2.615347e-04,2.550479e-03,2.723270e-03
4.504000e+01,1.340593e-04,3.467121e-03,1.608772e-03
4.504667e+01,3.581744e-04,3.485133e-03,9.850727e-04
4.505333e+01,6.320176e-04,9.511384e-04,2.845756e-03
4.506000e+01,3.564202e-04,2.553170e-03,2.672139e-03
4.506667e+01,1.737329e-03,3.304443e-03,2.491440e-03
4.507333e+01,2.236138e-04,2.902704e-03,8.655862e-04
4.508000e+01,1.641355e-03,3.605668e-03,1.993982e-03
4.508667e+01,1.594773e-04,2.219918e-03,1.889477e-03
4.509333e+01,1.343634e-03,3.058103e-03,3.079768e-03
4.510000e+01,7.737851e-04,1.993372e-03,3.691459e-03
4.510667e+01,1.360562e-04,3.197200e-03,1.957657e-03
4.511333e+01,2.021163e-04,1.452962e-03,3.339419e-03
4.512000e+01,1.604709e-03,3.360372e-03,3.318886e-03
4.512667e+01,1.157783e-03,3.240915e-03,2.152433e-03
4.513333e+01,1.807472e-03,2.855639e-03,1.968018e-03
4.514000e+01,2.126443e-03,2.006446e-03,2.445047e-03
4.514667e+01,9.960405e-04,2.221652e-03,1.527770e-03
4.515333e+01,1.645871e-03,4.096949e-03,2.796498e-03
4.516000e+01,1.061894e-03,3.668424e-03,1.580395e-03
4.516667e+01,9.892493e-04,2.632755e-03,1.998086e-03
4.517333e+01,1.031266e-03,2.492844e-03,6.380541e-04
4.518000e+01,7.572131e-04,3.654075e-03,1.090784e-03
4.518667e+01,1.218862e-03,2.939808e-03,3.521890e-03
4.519333e+01,5.525551e-04,3.897725e-03,2.489104e-03
4.520000e+01,1.109586e-03,4.199994e-03,2.423696e-03
4.520667e+01,3.336553e-04,2.344988e-03,1.747331e-03
4.521333e+01,6.237451e-04,3.386254e-03,2.305651e-03
4.522000e+01,7.850568e-04,2.704739e-03,2.926407e-03
4.522667e+01,1.400485e-03,2.883557e-03,3.094316e-03
4.523333e+01,9.004879e-04,1.266815e-03,1.724602e-03
4.524000e+01,1.404136e-03,2.466766e-03,9.269056e-04
4.524667e+01,1.400402e-03,3.765602e-03,1.412239e-03
4.525333e+01,1.335679e-04,2.554174e-03,2.764389e-03
4.526000e+01,1.630046e-03,3.222835e-03,1.266408e-03
4.526667e+01,1.400321e-03,3.508682e-03,2.888325e-03
4.527333e+01,1.540935e-03,2.767408e-03,1.048224e-03
4.528000e+01,1.428406e-03,2.458926e-03,1.371334e-03
4.528667e+01,1.554419e-03,2.408911e-03,1.473996e-03
4.529333e+01,5.747664e-04,3.537954e-03,1.511392e-03
4.530000e+01,3.987612e-04,2.673116e-03,2.322828e-03
4.530667e+01,1.370861e-03,3.362806e-03,2.953684e-03
4.531333e+01,1.251683e-03,3.118742e-03,1.262997e-03
4.532000e+01,2.586767e-03,2.312442e-03,3.322015e-03
4.532667e+01,7.503593e-04,2.186963e-03,2.880268e-03
4.533333e+01,8.784996e-04,3.854526e-03,2.115362e-03
4.534000e+01,1.397215e-03,3.800293e-03,1.798149e-03
4.534667e+01,1.743825e-03,3.864000e-03,8.475882e-04
4.535333e+01,7.030739e-04,3.083105e-03,2.349674e-03
4.536000e+01,9.015427e-04,2.830030e-03,1.771162e-03
4.536667e+01,1.263155e-03,3.842924e-03,7.693718e-04
4.537333e+01,3.991371e-04,2.804462e-03,2.671072e-03
4.538000e+01,1.508791e-03,2.950430e-03,1.890993e-03
4.538667e+01,1.598172e-03,2.448846e-03,1.551713e-03
4.539333e+01,3.967177e-04,3.020390e-03,2.629466e-03
4.540000e+01,5.605521e-04,3.790181e-03,4.170575e-03
4.540667e+01,1.173587e-03,2.713436e-03,1.855164e-03
4.541333e+01,1.485165e-03,3.275513e-03,7.021658e-04
4.542000e+01,1.383133e-03,3.321753e-03,2.570402e-03
4.542667e+01,9.614078e-04,3.353371e-03,3.335196e-03
4.543333e+01,1.694515e-03,3.030986e-03,1.438514e-03
4.544000e+01,1.174023e-03,1.903891e-03,2.372496e-03
4.544667e+01,9.924678e-04,1.081244e-03,1.811056e-03
4.545333e+01,1.095049e-03,2.180111e-03,1.937233e-03
4.546000e+01,7.240046e-04,3.193636e-03,3.232463e-03
4.546667e+01,8.945502e-04,3.984354e-03,1.596153e-03
4.547333e+01,2.607695e-04,1.687752e-03,2.198809e-03
4.548000e+01,1.205162e-03,3.593643e-03,1.826220e-03
4.548667e+01,1.373771e-03,3.902251e-03,8.240770e-04
4.549333e+01,8.053153e-04,3.182512e-03,2.959774e-03
4.550000e+01,1.736676e-03,3.553737e-03,2.164683e-03
4.550667e+01,1.142763e-03,2.675994e-03,2.098587e-03
4.551333e+01,1.330752e-03,3.584401e-03,3.652573e-03
4.552000e+01,1.175831e-03,3.560550e-03,2.010724e-03
4.552667e+01,7.143494e-04,3.407714e-03,2.549019e-03
4.553333e+01,1.371251e-03,1.732388e-03,2.763178e-03
4.554000e+01,6.327516e-04,4.000790e-03,1.620427e-03
4.554667e+01,5.468659e-04,3.363358e-03,2.561335e-03
4.555333e+01,1.631194e-03,3.055869e-03,2.329695e-03
4.556000e+01,7.599724e-04,2.906067e-03,3.562577e-03
4.556667e+01,3.468729e-04,2.738475e-03,2.179941e-03
4.557333e+01,7.443444e-04,3.373647e-03,1.936992e-03
4.558000e+01,2.869696e-04,2.717976e-03,2.558906e-03
4.558667e+01,1.258517e-03,2.723247e-03,2.120801e-03
4.559333e+01,2.215206e-03,2.141264e-03,2.760636e-03
4.560000e+01,1.332612e-03,2.457180e-03,1.111554e-03
4.560667e+01,3.000851e-04,2.300312e-03,1.274552e-03
4.561333e+01,2.257658e-03,3.362784e-03,1.886530e-03
4.562000e+01,7.491956e-04,3.955373e-03,3.423184e-03
4.562667e+01,1.385778e-03,2.771549e-03,3.134089e-03
4.563333e+01,1.232418e-03,2.196091e-03,2.841677e-03
4.564000e+01,1.829047e-03,3.635631e-03,2.460156e-03
4.564667e+01,1.937282e-03,2.010801e-03,2.716884e-03
4.565333e+01,1.539298e-03,4.135772e-03,2.279916e-03
4.566000e+01,8.801822e-04,3.199852e-03,1.292875e-03
4.566667e+01,1.299980e-03,1.634995e-03,2.891656e-03
4.567333e+01,6.083834e-04,2.648299e-03,2.488879e-03
4.568000e+01,4.552333e-04,4.092383e-03,2.073909e-03
4.568667e+01,7.189439e-04,2.771736e-03,1.951641e-03
4.569333e+01,1.064772e-03,2.344886e-03,1.837458e-03
4.570000e+01,5.320104e-04,3.120740e-03,2.166366e-03
4.570667e+01,1.018680e-03,3.305631e-03,1.914547e-03
4.571333e+01,9.745858e-04,2.503798e-03,2.263451e-03
4.572000e+01,1.430647e-03,3.459518e-03,2.693967e-03
4.572667e+01,5.242451e-04,3.934485e-03,2.264359e-03
4.573333e+01,9.510154e-04,2.264958e-03,1.575821e-03
4.574000e+01,1.108600e-03,1.939632e-03,3.163841e-03
4.574667e+01,9.129153e-04,3.785170e-03,9.743455e-04
4.575333e+01,9.197858e-04,3.173719e-03,2.600080e-03
4.576000e+01,1.004374e-03,3.173006e-03,1.689363e-03
4.576667e+01,5.892687e-04,1.535054e-03,1.883373e-03
4.577333e+01,9.184985e-04,3.574357e-03,2.632195e-03
4.578000e+01,1.173801e-03,2.104174e-03,2.341970e-03
4.578667e+01,1.332993e-03,2.414032e-03,1.542228e-03
4.579333e+01,9.590193e-04,2.531772e-03,2.796155e-03
4.580000e+01,8.067922e-04,1.892234e-03,8.647200e-04
4.580667e+01,1.289903e-03,2.858857e-03,2.364813e-03
4.581333e+01,8.337063e-04,2.077650e-03,3.013862e-03
4.582000e+01,2.376634e-03,2.451202e-03,3.347144e-03
4.582667e+01,9.891650e-04,3.108887e-03,1.149939e-03
4.583333e+01,1.309774e-04,2.825135e-03,5.180600e-04
4.584000e+01,3.071855e-04,2.364876e-03,7.549212e-04
4.584667e+01,5.008381e-04,2.059703e-03,2.226884e-03
4.585333e+01,1.101443e-03,2.022231e-03,1.998053e-03
4.586000e+01,1.211498e-03,3.411293e-03,2.857492e-03
4.586667e+01,1.411057e-03,3.830583e-03,1.753760e-03
4.587333e+01,1.340579e-03,2.094243e-03,2.099922e-03
4.588000e+01,4.735410e-04,2.700136e-03,2.710418e-03
4.588667e+01,3.362903e-04,3.774888e-03,2.323719e-03
4.589333e+01,1.617414e-03,3.445843e-03,2.792905e-03
4.590000e+01,7.113889e-05,3.309973e-03,2.756061e-03
4.590667e+01,1.190758e-03,2.193282e-03,2.622613e-03
4.591333e+01,1.051510e-03,2.131934e-03,2.236228e-03
4.592000e+01,1.105335e-03,3.043583e-03,2.953777e-03
4.592667e+01,1.184927e-04,2.272906e-03,1.168423e-03
4.593333e+01,2.944713e-03,3.142241e-03,2.935782e-04
4.594000e+01,1.522791e-03,3.073441e-03,2.096264e-03
4.594667e+01,1.322707e-03,2.000190e-03,2.820629e-03
4.595333e+01,2.181194e-04,2.279645e-03,1.456813e-03
4.596000e+01,1.544844e-03,2.977998e-03,2.247754e-03
4.596667e+01,1.714372e-03,1.991082e-03,8.170615e-04
4.597333e+01,8.358983e-04,1.732209e-03,1.251126e-03
4.598000e+01,1.401665e-03,2.924232e-03,1.199669e-03
4.598667e+01,1.606828e-03,2.897626e-03,1.299114e-03
4.599333e+01,1.328644e-03,2.738498e-03,1.571118e-03
4.600000e+01,1.749768e-03,2.299297e-03,1.347894e-03
4.600667e+01,1.986840e-04,3.354807e-03,1.228819e-03
4.601333e+01,4.727251e-04,4.956575e-03,2.344778e-03
4.602000e+01,7.225900e-04,1.734466e-03,1.971896e-03
4.602667e+01,7.153842e-04,2.520439e-03,2.429248e-03
4.603333e+01,4.644106e-04,3.027657e-03,3.097896e-03
4.604000e+01,1.292313e-03,2.323228e-03,1.710125e-03
4.604667e+01,1.897467e-03,3.467390e-03,2.554376e-03
4.605333e+01,1.760370e-03,3.625921e-03,3.185658e-03
4.606000e+01,6.722498e-04,4.027331e-03,1.217959e-03
4.606667e+01,1.796688e-03,4.611557e-03,1.908902e-03
4.607333e+01,7.415016e-04,1.717938e-03,2.909284e-03
4.608000e+01,2.706477e-03,2.507608e-03,1.453907e-03
4.608667e+01,9.167199e-04,2.808767e-03,6.408194e-04
4.609333e+01,6.766181e-04,3.197468e-03,3.201013e-03
4.610000e+01,2.084270e-03,2.596183e-03,2.223650e-03
4.610667e+01,7.915397e-04,1.911277e-03,2.453143e-03
4.611333e+01,1.489269e-03,2.809731e-03,1.003825e-03
4.612000e+01,7.090463e-04,3.448348e-03,2.683102e-03
4.612667e+01,3.824057e-04,1.970137e-03,2.395021e-03
4.613333e+01,1.045820e-03,2.424806e-03,2.149155e-03
4.614000e+01,1.942283e-03,2.473389e-03,1.660360e-03
4.614667e+01,1.437767e-03,3.338688e-03,2.762430e-03
4.615333e+01,8.211237e-04,2.163609e-03,1.486188e-03
4.616000e+01,1.191530e-03,2.690373e-03,1.681582e-03
4.616667e+01,1.640984e-03,3.101679e-03,3.489721e-03
4.617333e+01,2.071732e-03,2.410660e-03,3.831840e-03
4.618000e+01,2.115689e-04,1.168037e-03,3.210845e-04
4.618667e+01,8.426576e-04,2.937535e-03,2.230817e-03
4.619333e+01,6.528256e-04,2.635789e-03,2.067541e-03
4.620000e+01,3.582098e-04,3.054375e-03,3.628662e-03
4.620667e+01,2.653319e-03,2.513955e-03,2.604000e-03
