frequency,NS,EW,UD
4.724583e+01,1.458759e-03,2.191824e-03,1.245873e-03
4.725000e+01,1.775700e-03,1.210936e-03,1.827163e-03
4.725417e+01,5.518811e-04,1.159761e-03,2.523192e-03
4.725833e+01,4.594611e-04,1.111269e-03,7.665225e-04
4.726250e+01,1.559402e-03,6.987422e-04,1.293760e-03
4.726667e+01,2.037053e-03,4.992732e-04,1.542016e-03
4.727083e+01,1.375383e-03,1.542992e-03,1.487173e-03
4.727500e+01,9.291795e-04,5.224024e-04,8.742663e-04
4.727917e+01,1.812884e-03,1.293741e-03,4.062561e-04
4.728333e+01,6.819396e-04,1.211086e-03,9.788709e-04
4.728750e+01,1.039778e-03,2.144801e-03,4.404676e-04
4.729167e+01,1.353491e-03,1.626182e-03,1.612998e-03
4.729583e+01,1.502115e-03,1.308170e-03,2.189641e-03
4.730000e+01,1.754247e-03,4.660990e-04,5.583651e-04
4.730417e+01,1.076294e-03,1.399842e-03,5.703688e-04
4.730833e+01,1.706060e-03,9.906237e-04,1.156405e-03
4.731250e+01,1.376077e-03,1.073580e-03,9.295228e-04
4.731667e+01,5.932375e-04,4.523214e-04,1.046178e-03
4.732083e+01,5.590987e-04,1.592058e-03,1.118451e-03
4.732500e+01,2.302989e-04,9.838041e-04,9.561056e-04
4.732917e+01,5.041728e-04,1.625594e-03,3.799873e-04
4.733333e+01,1.292071e-03,1.793820e-04,9.155943e-04
4.733750e+01,1.874088e-03,2.500357e-03,5.901116e-04
4.734167e+01,1.601844e-03,1.047258e-03,2.087007e-03
4.734583e+01,1.660717e-03,1.526202e-03,8.824009e-04
4.735000e+01,1.866230e-03,1.090100e-03,7.930718e-04
4.735417e+01,1.807336e-03,9.517470e-04,5.336653e-04
4.735833e+01,2.798616e-03,8.081173e-04,1.156234e-03
4.736250e+01,1.574438e-03,1.184231e-03,1.066589e-03
4.736667e+01,2.290427e-03,4.194559e-04,8.722660e-04
4.737083e+01,2.367671e-03,7.425358e-04,5.969695e-04
4.737500e+01,7.218559e-04,6.186172e-04,7.306862e-04
4.737917e+01,1.336210e-03,4.448785e-04,1.896512e-03
4.738333e+01,2.654241e-03,4.889369e-04,1.059872e-03
4.738750e+01,8.572197e-04,4.236406e-04,1.099437e-03
4.739167e+01,2.167298e-03,2.662446e-04,1.733042e-03
4.739583e+01,1.656850e-03,1.363564e-03,1.273120e-03
4.740000e+01,2.526162e-03,5.027537e-04,1.553468e-04
4.740417e+01,2.652166e-03,1.403852e-03,1.210891e-03
4.740833e+01,9.924855e-04,1.216724e-03,8.118006e-04
4.741250e+01,8.483691e-04,2.945193e-04,1.663208e-04
4.741667e+01,1.795914e-03,1.021141e-03,6.078440e-04
4.742083e+01,2.373639e-03,5.150840e-04,9.463656e-04
4.742500e+01,1.471008e-03,7.169665e-04,1.281411e-03
4.742917e+01,1.842669e-03,8.698340e-04,8.179574e-04
4.743333e+01,7.033487e-04,8.177833e-04,9.585801e-04
4.743750e+01,1.552493e-03,9.228877e-04,9.664334e-04
4.744167e+01,1.069054e-03,1.255030e-03,1.032263e-03
4.744583e+01,1.456069e-03,1.430623e-03,8.011000e-04
4.745000e+01,1.472831e-03,1.321312e-03,1.352959e-03
4.745417e+01,6.396530e-04,4.492460e-04,9.458675e-04
4.745833e+01,8.513719e-04,1.725116e-03,4.343508e-04
4.746250e+01,1.533175e-03,2.276184e-03,1.143701e-03
4.746667e+01,1.287349e-03,1.353441e-03,5.132895e-04
4.747083e+01,8.796103e-04,8.179968e-04,2.343101e-04
4.747500e+01,6.991354e-05,9.238383e-04,1.091960e-03
4.747917e+01,2.084924e-03,1.992659e-03,1.039073e-03
4.748333e+01,1.077762e-03,2.917913e-04,1.001717e-03
4.748750e+01,2.325791e-03,1.181075e-03,1.004984e-03
4.749167e+01,1.269634e-03,6.821634e-04,1.931832e-04
4.749583e+01,2.256521e-03,1.528855e-03,1.281580e-03
4.750000e+01,9.873305e-04,6.899436e-04,8.289697e-04
4.750417e+01,2.496473e-04,1.291130e-03,7.484859e-04
4.750833e+01,2.915096e-03,5.854201e-04,1.559664e-03
4.751250e+01,2.941173e-04,1.675876e-03,1.489014e-03
4.751667e+01,1.448951e-03,6.158858e-04,1.233738e-03
4.752083e+01,1.325639e-03,3.289298e-04,1.178342e-03
4.752500e+01,2.640149e-03,1.887006e-03,8.907865e-05
4.752917e+01,2.194877e-03,1.566067e-03,8.616117e-04
4.753333e+01,9.709490e-04,3.872423e-04,1.554575e-03
4.753750e+01,7.632308e-04,6.388135e-04,9.692295e-04
4.754167e+01,1.511909e-03,1.351825e-03,2.516104e-04
4.754583e+01,1.685049e-03,7.439118e-04,4.857112e-04
4.755000e+01,1.083015e-03,5.118008e-04,7.336026e-04
4.755417e+01,9.663011e-04,1.135488e-03,8.752695e-04
4.755833e+01,1.735092e-03,1.278010e-03,6.446471e-04
4.756250e+01,3.169566e-04,1.117614e-03,1.329331e-03
4.756667e+01,4.502180e-04,1.145049e-03,8.645090e-04
4.757083e+01,1.638536e-03,1.374663e-03,1.267725e-03
4.757500e+01,2.466531e-03,1.660860e-03,1.636128e-03
4.757917e+01,3.134054e-03,6.398777e-04,1.220940e-03
4.758333e+01,5.308855e-04,4.347910e-04,1.588692e-03
4.758750e+01,1.849805e-03,6.221013e-04,9.347807e-04
4.759167e+01,6.950404e-04,1.427733e-04,2.719232e-03
4.759583e+01,3.429721e-04,2.049635e-03,1.549404e-03
4.760000e+01,2.029039e-03,9.248292e-04,5.830669e-04
4.760417e+01,1.046837e-03,7.584018e-04,5.883210e-04
4.760833e+01,1.889256e-03,6.337588e-04,1.220261e-03
4.761250e+01,1.243354e-03,4.638105e-04,1.116355e-03
4.761667e+01,6.333178e-04,4.638388e-04,1.024420e-03
4.762083e+01,2.637861e-03,1.777763e-03,8.883741e-04
4.762500e+01,1.022163e-03,1.361519e-03,5.517566e-04
4.762917e+01,1.433082e-03,1.540114e-03,5.686232e-04
4.763333e+01,1.281130e-03,1.084683e-03,6.353009e-04
4.763750e+01,2.511642e-03,1.257551e-03,9.130179e-04
4.764167e+01,8.189645e-04,1.061584e-03,4.124045e-04
4.764583e+01,4.800251e-04,4.635389e-04,1.865340e-03
4.765000e+01,1.413029e-03,1.481536e-03,1.598577e-03
4.765417e+01,1.116190e-03,4.632511e-04,1.895857e-03
4.765833e+01,8.589180e-04,2.341816e-03,1.153465e-03
4.766250e+01,1.398777e-03,2.338945e-03,1.848433e-03
4.766667e+01,1.303782e-03,1.214541e-03,6.908449e-04
4.767083e+01,1.544624e-03,6.879938e-04,1.066544e-03
4.767500e+01,9.765866e-04,6.978573e-04,1.565718e-03
4.767917e+01,1.605817e-03,2.274716e-03,1.303376e-03
4.768333e+01,1.260772e-03,1.814697e-03,7.822109e-04
4.768750e+01,1.888267e-03,1.911341e-03,9.034149e-04
4.769167e+01,1.476293e-03,2.110657e-03,1.336782e-03
4.769583e+01,1.709626e-03,2.017994e-03,1.137196e-04
4.770000e+01,1.046868e-03,2.250799e-03,1.626701e-03
4.770417e+01,2.081481e-03,5.410976e-04,2.031362e-04
4.770833e+01,1.428480e-03,2.023375e-03,9.080203e-04
4.771250e+01,1.678160e-03,1.447843e-03,1.205340e-03
4.771667e+01,9.834363e-04,2.379951e-03,1.862576e-03
4.772083e+01,5.531998e-04,1.074057e-03,1.008745e-03
4.772500e+01,1.856186e-03,8.938609e-04,1.199394e-03
4.772917e+01,2.315828e-03,4.658391e-04,8.172429e-05
4.773333e+01,2.529667e-04,2.640873e-03,8.740025e-04
4.773750e+01,1.995401e-03,4.491306e-04,4.932839e-04
4.774167e+01,1.230628e-03,7.884315e-04,1.362319e-03
4.774583e+01,2.273822e-03,1.888203e-03,8.076523e-04
4.775000e+01,8.151047e-04,1.391316e-03,8.466769e-04
4.775417e+01,8.891134e-04,1.256065e-03,1.866087e-03
4.775833e+01,8.018670e-04,7.583593e-04,1.298428e-03
4.776250e+01,1.106429e-03,1.140198e-03,7.943197e-04
4.776667e+01,5.883999e-04,9.970563e-04,1.570731e-03
4.777083e+01,2.012742e-03,4.927239e-04,2.451318e-03
4.777500e+01,1.683094e-03,1.203460e-03,6.664808e-04
4.777917e+01,2.003192e-03,1.064426e-03,1.587123e-04
4.778333e+01,1.965777e-03,8.787465e-04,1.271124e-03
4.778750e+01,8.964314e-04,1.207333e-03,1.221978e-03
4.779167e+01,1.918495e-03,7.561058e-04,1.498492e-03
4.779583e+01,7.242203e-04,9.595725e-04,7.314929e-04
4.780000e+01,9.890606e-04,8.376960e-04,7.764841e-04
4.780417e+01,4.677455e-04,4.341112e-04,5.469747e-04
4.780833e+01,3.504760e-04,1.525102e-03,9.350583e-04
4.781250e+01,1.109944e-03,2.343246e-03,4.909932e-04
4.781667e+01,1.245842e-03,7.667262e-04,8.951255e-04
4.782083e+01,1.248108e-03,7.063366e-04,5.622140e-04
4.782500e+01,8.783448e-04,9.917243e-04,1.659072e-03
4.782917e+01,1.413893e-03,1.980186e-03,1.333988e-03
4.783333e+01,4.900508e-04,8.942470e-04,1.255836e-03
4.783750e+01,1.433386e-03,1.105535e-03,1.624415e-03
4.784167e+01,2.364578e-03,2.806918e-03,1.688948e-03
4.784583e+01,1.476681e-03,1.085312e-03,4.353834e-04
4.785000e+01,1.858879e-03,1.560903e-03,1.032615e-03
4.785417e+01,9.959799e-04,2.656981e-03,4.346594e-04
4.785833e+01,6.770698e-04,3.896377e-04,2.602009e-03
4.786250e+01,2.306728e-03,1.852275e-03,2.044221e-03
4.786667e+01,1.014019e-03,4.478286e-04,1.300231e-03
4.787083e+01,1.506321e-03,5.886631e-04,1.695474e-03
4.787500e+01,5.367794e-04,8.672039e-04,9.908252e-05
4.787917e+01,9.595392e-04,1.677452e-03,1.125981e-04
4.788333e+01,1.532108e-03,1.137561e-03,1.123162e-03
4.788750e+01,1.272853e-03,1.409928e-03,7.945781e-04
4.789167e+01,1.238810e-03,7.566075e-04,4.295256e-04
4.789583e+01,2.017861e-03,5.453497e-04,1.956518e-04
4.790000e+01,1.464128e-03,1.356441e-03,1.023872e-03
4.790417e+01,1.733466e-03,8.305000e-04,1.374900e-03
4.790833e+01,1.497221e-03,6.911411e-04,7.840906e-04
4.791250e+01,1.519802e-03,7.171091e-04,1.775142e-03
4.791667e+01,2.786764e-03,1.690040e-03,7.990028e-04
4.792083e+01,1.175347e-03,1.303349e-03,8.695754e-04
4.792500e+01,1.524586e-03,1.671131e-03,2.244338e-03
4.792917e+01,1.432554e-03,7.789097e-04,3.104504e-04
4.793333e+01,2.194352e-03,5.479517e-04,8.232688e-04
4.793750e+01,2.509662e-03,1.836748e-03,1.041902e-03
4.794167e+01,1.078929e-03,2.069969e-03,9.578535e-04
4.794583e+01,1.159763e-03,1.700679e-03,1.439545e-03
4.795000e+01,1.251958e-03,1.536006e-03,1.827435e-03
4.795417e+01,1.745654e-03,1.241266e-03,2.919104e-04
4.795833e+01,1.266069e-03,2.829805e-03,1.413143e-03
4.796250e+01,8.828722e-04,6.575934e-04,8.513109e-04
4.796667e+01,5.803276e-04,5.608452e-04,2.773000e-04
4.797083e+01,7.051298e-04,1.553604e-03,9.292408e-04
4.797500e+01,3.338035e-04,4.193413e-04,1.153143e-03
4.797917e+01,1.445591e-03,7.888939e-04,1.174411e-03
4.798333e+01,2.817201e-03,7.140970e-04,1.807982e-03
4.798750e+01,9.722532e-04,6.746847e-04,7.175042e-04
4.799167e+01,1.424232e-03,1.555441e-03,8.036087e-04
4.799583e+01,1.769000e-03,9.095957e-04,1.173872e-03
4.800000e+01,1.579297e-03,3.915165e-04,4.761911e-04
4.800417e+01,1.350136e-03,1.265034e-03,1.159490e-03
4.800833e+01,2.452431e-04,1.027401e-03,9.485678e-04
4.801250e+01,1.106566e-03,6.310274e-04,4.363341e-04
4.801667e+01,1.346086e-03,5.707253e-04,1.443963e-03
4.802083e+01,2.560949e-04,5.112441e-04,1.319309e-03
4.802500e+01,1.289986e-03,1.680595e-03,9.699194e-04
4.802917e+01,9.793002e-04,1.064258e-03,1.283287e-03
4.803333e+01,1.608963e-03,1.451570e-03,6.371042e-04
4.803750e+01,1.295784e-03,1.595586e-03,1.020884e-03
4.804167e+01,3.040628e-03,1.244755e-03,1.876646e-03
4.804583e+01,1.730564e-03,2.307797e-04,1.332047e-03
4.805000e+01,1.475247e-03,2.028985e-03,1.371951e-03
4.805417e+01,1.226024e-03,2.888120e-04,1.655000e-03
4.805833e+01,1.544115e-03,6.529059e-04,4.435529e-04
4.806250e+01,1.255648e-03,1.053524e-03,3.819802e-04
4.806667e+01,1.935299e-03,4.215060e-04,2.065460e-04
4.807083e+01,1.056266e-03,1.450012e-03,1.370630e-03
4.807500e+01,5.744642e-04,6.592141e-04,8.282326e-04
4.807917e+01,9.748759e-04,8.795375e-04,2.202962e-03
4.808333e+01,8.127251e-04,1.670126e-03,3.897462e-04
4.808750e+01,1.144047e-03,4.070770e-04,2.266904e-03
4.809167e+01,2.256504e-03,1.127470e-03,1.458809e-03
4.809583e+01,1.039948e-03,5.112741e-04,5.638658e-04
4.810000e+01,1.640408e-03,1.789935e-03,4.016893e-04
4.810417e+01,1.777578e-03,1.717379e-03,8.132152e-04
4.810833e+01,1.937938e-03,1.296247e-03,5.085803e-04
4.811250e+01,1.855967e-03,1.079950e-03,4.943879e-04
4.811667e+01,1.092417e-03,1.493669e-03,1.018967e-03
4.812083e+01,1.311325e-03,2.619957e-04,1.687486e-03
4.812500e+01,5.309261e-04,1.224066e-03,1.195956e-03
4.812917e+01,7.441272e-04,2.442374e-03,1.289751e-03
4.813333e+01,1.877559e-03,1.047353e-03,1.147983e-04
4.813750e+01,1.143445e-03,5.698268e-04,6.295780e-04
4.814167e+01,3.455565e-04,9.622366e-04,1.447538e-03
4.814583e+01,2.595812e-03,4.457455e-04,4.256963e-04
4.815000e+01,1.663074e-03,9.890702e-04,8.083462e-04
4.815417e+01,1.254999e-03,1.631051e-03,1.336347e-03
4.815833e+01,1.227419e-03,6.584232e-04,1.239311e-03
4.816250e+01,6.374995e-04,7.758093e-04,2.344449e-03
4.816667e+01,1.733680e-03,1.170502e-03,1.023875e-03
4.817083e+01,1.818782e-03,8.084151e-04,5.563691e-04
4.817500e+01,1.257962e-03,1.833794e-03,5.590371e-04
4.817917e+01,2.406893e-03,9.591492e-04,8.959306e-04
4.818333e+01,9.900429e-04,9.452466e-04,1.554295e-03
4.818750e+01,6.610053e-04,1.006725e-03,6.282444e-04
4.819167e+01,1.582716e-03,1.212531e-03,6.327127e-04
4.819583e+01,7.728058e-04,1.209174e-03,8.545703e-04
4.820000e+01,1.242361e-03,1.958065e-03,4.908658e-04
4.820417e+01,8.997800e-04,1.351279e-03,1.220810e-03
4.820833e+01,7.834349e-04,8.878969e-04,2.686707e-04
4.821250e+01,1.369688e-03,1.071559e-03,1.551687e-03
4.821667e+01,2.107503e-03,1.019878e-03,2.433695e-04
4.822083e+01,1.760748e-03,1.984054e-03,9.896469e-04
4.822500e+01,1.657837e-03,2.012498e-03,7.209528e-04
4.822917e+01,9.396189e-04,7.056705e-04,5.333554e-04
4.823333e+01,6.567473e-04,1.100405e-03,8.288660e-04
4.823750e+01,1.928202e-03,5.727942e-04,1.627399e-03
4.824167e+01,2.436148e-03,8.055212e-04,1.345853e-03
4.824583e+01,2.430869e-03,9.597618e-04,1.877101e-03
4.825000e+01,4.881784e-04,1.781348e-03,6.824344e-04
4.825417e+01,2.144437e-03,6.050845e-04,2.322930e-03
4.825833e+01,4.090362e-04,8.077509e-04,1.183809e-03
4.826250e+01,1.027929e-03,5.736348e-04,9.951367e-04
4.826667e+01,1.454731e-03,1.039827e-03,1.062409e-03
4.827083e+01,4.300137e-04,1.444237e-03,2.093016e-03
4.827500e+01,1.102136e-03,1.603385e-03,1.466668e-03
4.827917e+01,2.701887e-03,5.687748e-04,4.618671e-04
4.828333e+01,1.175280e-03,1.455408e-03,1.218716e-03
4.828750e+01,9.211139e-04,9.737774e-04,1.760249e-03
4.829167e+01,2.039901e-03,8.366070e-04,1.428740e-03
4.829583e+01,7.666576e-04,4.203789e-04,1.886886e-03
4.830000e+01,2.160500e-04,1.079901e-03,8.180153e-04
4.830417e+01,1.573504e-03,1.808916e-03,9.765816e-04
4.830833e+01,1.141486e-03,6.233235e-04,4.092105e-04
4.831250e+01,2.057427e-03,8.622241e-04,1.563083e-03
4.831667e+01,1.555198e-03,2.066358e-03,1.093616e-03
4.832083e+01,1.893998e-03,1.743568e-03,1.934408e-03
4.832500e+01,1.786284e-03,8.908303e-04,9.907735e-04
4.832917e+01,2.036060e-03,1.225089e-03,4.723758e-04
4.833333e+01,1.694439e-03,6.043180e-04,3.322413e-04
4.833750e+01,1.588551e-03,7.322825e-04,1.281662e-03
4.834167e+01,1.906847e-03,1.634571e-03,1.588438e-03
4.834583e+01,8.760179e-04,4.706376e-04,2.171340e-03
4.835000e+01,9.100331e-04,1.117468e-03,4.590248e-04
4.835417e+01,1.318319e-03,1.671987e-03,8.577272e-04
4.835833e+01,1.454673e-03,6.034241e-04,3.095738e-04
4.836250e+01,1.382733e-03,1.075356e-03,1.183375e-03
4.836667e+01,2.358637e-03,8.402288e-04,1.096339e-03
4.837083e+01,1.740056e-03,2.205201e-03,1.336965e-03
4.837500e+01,1.236753e-03,1.995559e-03,8.197225e-04
4.837917e+01,1.650594e-03,1.133447e-03,1.459185e-04
4.838333e+01,8.147094e-04,8.850604e-04,1.506023e-03
4.838750e+01,1.645276e-03,6.372606e-04,2.975839e-04
4.839167e+01,1.475785e-03,9.886772e-04,5.257674e-04
4.839583e+01,1.396025e-03,2.434849e-03,9.779942e-04
4.840000e+01,1.218034e-03,4.165450e-04,5.411101e-04
4.840417e+01,8.189072e-04,1.864357e-03,1.552257e-03
4.840833e+01,1.503738e-03,2.352389e-03,8.520185e-04
4.841250e+01,9.267381e-04,8.788047e-04,7.873254e-04
4.841667e+01,2.860860e-03,8.863509e-04,1.184982e-03
4.842083e+01,1.458538e-03,1.800400e-03,1.455713e-03
4.842500e+01,4.816133e-04,9.319717e-04,6.311159e-04
4.842917e+01,9.600078e-04,6.159179e-04,7.262363e-04
4.843333e+01,1.467406e-03,2.852680e-03,1.164174e-03
4.843750e+01,2.022045e-03,1.465075e-04,6.632026e-04
4.844167e+01,2.454796e-03,1.039776e-03,1.066940e-03
4.844583e+01,1.394877e-03,1.650230e-03,8.746419e-04
4.845000e+01,1.572165e-03,1.087645e-03,1.906673e-03
4.845417e+01,2.417214e-03,9.989750e-04,5.451294e-04
4.845833e+01,1.711996e-03,1.268548e-03,1.522525e-03
4.846250e+01,1.214815e-03,4.996298e-04,1.056210e-03
4.846667e+01,1.688458e-03,2.002933e-03,1.402336e-03
4.847083e+01,2.490037e-03,9.215729e-04,1.425953e-03
4.847500e+01,1.208675e-03,1.585128e-03,6.528417e-04
4.847917e+01,1.569478e-03,5.163230e-04,1.879964e-03
4.848333e+01,2.253026e-03,1.155239e-03,3.577592e-04
4.848750e+01,1.228884e-03,2.199135e-03,1.019865e-03
4.849167e+01,1.474685e-03,2.078541e-03,4.892595e-04
4.849583e+01,1.597130e-03,8.370077e-04,2.457731e-03
4.850000e+01,1.263124e-03,6.912220e-04,1.483177e-03
4.850417e+01,1.015288e-03,5.713152e-04,7.386207e-04
4.850833e+01,1.829615e-03,4.444816e-04,1.292904e-03
4.851250e+01,7.761078e-04,1.000368e-03,1.755098e-03
4.851667e+01,8.879817e-04,6.979400e-04,8.595418e-04
4.852083e+01,9.189412e-04,6.182010e-04,2.480170e-03
4.852500e+01,1.091264e-03,1.923020e-03,1.773968e-03
4.852917e+01,6.560354e-04,1.085358e-03,5.414720e-04
4.853333e+01,1.312078e-04,1.042112e-03,1.886440e-04
4.853750e+01,8.730105e-04,8.644776e-04,1.766827e-03
4.854167e+01,1.267468e-03,5.958263e-04,1.162525e-03
4.854583e+01,1.824997e-03,1.367826e-03,4.178788e-04
4.855000e+01,1.040126e-03,1.426558e-03,7.202025e-04
4.855417e+01,1.725619e-03,9.665446e-04,4.350133e-04
4.855833e+01,1.899051e-03,6.440667e-05,1.577298e-03
4.856250e+01,2.042540e-03,7.696248e-04,9.647572e-04
4.856667e+01,1.367466e-03,1.112219e-03,1.062635e-03
4.857083e+01,5.847220e-04,7.406069e-04,1.759425e-03
4.857500e+01,1.054379e-03,6.973468e-04,4.255938e-04
4.857917e+01,4.431249e-04,1.660315e-03,8.831157e-04
4.858333e+01,2.829277e-04,9.128575e-04,9.077739e-04
4.858750e+01,1.994196e-03,1.335289e-03,1.944626e-03
4.859167e+01,6.441085e-04,9.286515e-04,1.568772e-03
4.859583e+01,3.181963e-03,2.562420e-03,6.482861e-04
4.860000e+01,1.705939e-03,1.017227e-03,1.988055e-04
4.860417e+01,1.693747e-03,2.249706e-03,4.185518e-04
4.860833e+01,1.196953e-03,8.402309e-04,5.069918e-04
4.861250e+01,2.379971e-03,3.235316e-04,1.225390e-03
4.861667e+01,1.702803e-03,7.834622e-04,9.927979e-04
4.862083e+01,1.233628e-03,1.384222e-03,6.504898e-04
4.862500e+01,2.962765e-03,1.005547e-03,6.270704e-04
4.862917e+01,1.165895e-03,7.132396e-04,3.774445e-04
4.863333e+01,7.028601e-04,7.114695e-04,2.393588e-04
4.863750e+01,1.861811e-03,3.730699e-04,1.143066e-03
4.864167e+01,1.091168e-03,1.150148e-03,8.616830e-04
4.864583e+01,3.033290e-04,4.323914e-04,4.048337e-04
4.865000e+01,1.212358e-03,4.577965e-04,1.241016e-03
4.865417e+01,6.833274e-04,9.491006e-04,2.802623e-04
4.865833e+01,9.697890e-04,1.825143e-03,7.987986e-04
4.866250e+01,1.366473e-03,1.392603e-03,1.223270e-03
4.866667e+01,2.464324e-03,1.144348e-03,4.802207e-04
4.867083e+01,1.359606e-03,5.533358e-05,1.145457e-03
4.867500e+01,3.121742e-03,7.410636e-04,3.661482e-04
4.867917e+01,6.039270e-04,8.978638e-04,1.114154e-03
4.868333e+01,2.366926e-03,4.690060e-04,3.613974e-04
4.868750e+01,9.130645e-04,1.220717e-03,1.597375e-03
4.869167e+01,1.552375e-03,8.722316e-04,1.629601e-03
4.869583e+01,8.983441e-04,5.384804e-04,1.580487e-03
4.870000e+01,1.869136e-03,5.825738e-04,3.666963e-04
4.870417e+01,1.236805e-03,2.128266e-03,7.938748e-04
4.870833e+01,1.146984e-03,5.323564e-04,1.084611e-03
4.871250e+01,1.172273e-03,1.066223e-03,2.830484e-04
4.871667e+01,6.724043e-04,1.242526e-03,1.957055e-03
4.872083e+01,1.025781e-03,8.241364e-04,4.364606e-04
4.872500e+01,1.040626e-03,4.335108e-04,1.156060e-03
4.872917e+01,1.483077e-03,5.306019e-04,5.433811e-04
4.873333e+01,1.346465e-03,4.474969e-04,5.429154e-04
4.873750e+01,3.664403e-03,4.557420e-04,2.290780e-04
4.874167e+01,1.313985e-03,1.540159e-03,6.977391e-04
4.874583e+01,1.476358e-03,9.850549e-04,8.347799e-04
4.875000e+01,2.199711e-03,9.704693e-04,2.144486e-03
4.875417e+01,7.776818e-04,1.904103e-03,1.212560e-03
4.875833e+01,7.948080e-04,2.014333e-03,2.025592e-04
4.876250e+01,1.589938e-03,1.349498e-03,3.973952e-04
4.876667e+01,2.030342e-03,7.836269e-04,1.152240e-03
4.877083e+01,1.052332e-03,6.782967e-04,1.062743e-03
4.877500e+01,3.456522e-03,8.354956e-04,9.455771e-04
4.877917e+01,5.399961e-04,2.451489e-04,6.187593e-04
4.878333e+01,6.222940e-04,1.351547e-03,2.432336e-04
4.878750e+01,7.449391e-04,1.029317e-03,1.182557e-03
4.879167e+01,2.079094e-03,1.074394e-03,9.570433e-04
4.879583e+01,1.179869e-03,6.922392e-04,8.103260e-04
4.880000e+01,2.347560e-04,9.771848e-04,4.890181e-04
4.880417e+01,7.495869e-04,1.179551e-03,1.282595e-03
4.880833e+01,4.919145e-04,2.092282e-03,3.857981e-04
4.881250e+01,7.306426e-04,9.578095e-04,1.115708e-03
4.881667e+01,1.480062e-03,1.289500e-03,2.673388e-04
4.882083e+01,1.080611e-03,1.056403e-03,1.033142e-03
4.882500e+01,8.497208e-04,1.978283e-03,7.499057e-04
4.882917e+01,9.499356e-04,9.292301e-04,1.236940e-03
4.883333e+01,1.462678e-03,7.159067e-04,9.355388e-04
4.883750e+01,1.782129e-03,1.045552e-03,6.148872e-04
4.884167e+01,2.076040e-03,4.109412e-04,3.099473e-04
4.884583e+01,7.781637e-04,1.048392e-03,2.070904e-04
4.885000e+01,2.394906e-03,1.441065e-03,1.121049e-03
4.885417e+01,1.469505e-03,8.814230e-04,6.817095e-04
4.885833e+01,2.740635e-03,8.408959e-04,6.089368e-04
4.886250e+01,9.860903e-04,7.750966e-04,7.413746e-04
4.886667e+01,6.513204e-04,7.911598e-04,7.246932e-04
4.887083e+01,1.109937e-03,6.816336e-04,5.469976e-04
4.887500e+01,1.542976e-03,1.627589e-03,3.367061e-04
4.887917e+01,1.586268e-04,1.530268e-04,1.022834e-03
4.888333e+01,2.452121e-03,6.950125e-04,7.540156e-04
4.888750e+01,1.821330e-03,9.373591e-04,3.649377e-04
4.889167e+01,9.696366e-04,4.626269e-04,7.065632e-04
4.889583e+01,1.735477e-03,6.889881e-04,1.664821e-03
4.890000e+01,1.193427e-03,1.184143e-03,1.221551e-03
4.890417e+01,1.586325e-03,1.464308e-03,5.308826e-04
4.890833e+01,9.177828e-04,2.320476e-03,4.165389e-04
4.891250e+01,1.089102e-03,6.955614e-04,2.208549e-03
4.891667e+01,2.540900e-03,3.931141e-04,1.284199e-03
4.892083e+01,3.931337e-04,5.467121e-04,8.306241e-04
4.892500e+01,1.155830e-03,7.838216e-04,8.799269e-04
4.892917e+01,1.403465e-03,4.464825e-04,2.231042e-03
4.893333e+01,6.949731e-04,8.851683e-04,9.141143e-04
4.893750e+01,4.771066e-04,1.066197e-03,1.822848e-03
4.894167e+01,5.719612e-04,3.560428e-04,2.061109e-04
4.894583e+01,9.349770e-04,3.352634e-04,9.110158e-04
4.895000e+01,1.333095e-03,1.528788e-03,1.815516e-03
4.895417e+01,1.469053e-03,1.759609e-03,6.159378e-04
4.895833e+01,9.226651e-04,1.932787e-03,1.680699e-03
4.896250e+01,1.689546e-03,1.157469e-03,2.027842e-04
4.896667e+01,9.779466e-04,6.326054e-04,1.446604e-03
4.897083e+01,9.682508e-04,1.204522e-03,5.482503e-04
4.897500e+01,1.490881e-03,1.142723e-03,7.664290e-04
4.897917e+01,8.456729e-04,4.458734e-04,1.304575e-03
4.898333e+01,1.010634e-03,1.235663e-03,1.213319e-03
4.898750e+01,6.251597e-04,3.346554e-04,1.287897e-03
4.899167e+01,2.936208e-04,2.486358e-04,1.648001e-03
4.899583e+01,6.024558e-04,5.614127e-04,5.796696e-04
4.900000e+01,3.748340e-04,1.866101e-03,1.634167e-04
4.900417e+01,8.323970e-04,5.877109e-04,2.553232e-03
4.900833e+01,7.354929e-04,2.084487e-03,1.606991e-03
4.901250e+01,2.253266e-03,8.706375e-04,1.857530e-03
4.901667e+01,1.794808e-03,1.841589e-03,1.696193e-03
4.902083e+01,1.690158e-03,7.917472e-04,1.330278e-03
4.902500e+01,7.097507e-04,1.754052e-03,1.707069e-03
4.902917e+01,1.700965e-03,8.780614e-04,2.934920e-03
