frequency,NS,EW,UD
4.389524e+01,4.817333e-02,5.209895e-02,3.730387e-02
4.389762e+01,7.487181e-02,5.053734e-02,4.356912e-02
4.390000e+01,1.011286e-01,6.396631e-02,5.074347e-02
4.390238e+01,9.340684e-02,7.319819e-02,4.987424e-02
4.390476e+01,7.284194e-02,6.375629e-02,3.387416e-02
4.390714e+01,2.233024e-02,3.334555e-02,3.153302e-02
4.390952e+01,3.578826e-02,1.813697e-02,4.338183e-02
4.391190e+01,7.233311e-02,4.624557e-02,4.316794e-02
4.391429e+01,8.242534e-02,6.635879e-02,5.407767e-02
4.391667e+01,6.536535e-02,6.978235e-02,4.918220e-02
4.391905e+01,5.003697e-02,6.082667e-02,3.419596e-02
4.392143e+01,6.898203e-02,2.227220e-02,4.302498e-02
4.392381e+01,1.036855e-01,3.569689e-02,6.452470e-02
4.392619e+01,1.082313e-01,7.254330e-02,7.620603e-02
4.392857e+01,1.053847e-01,8.654084e-02,7.712923e-02
4.393095e+01,7.986723e-02,8.628286e-02,6.129282e-02
4.393333e+01,7.679488e-02,5.554809e-02,3.077232e-02
4.393571e+01,8.160349e-02,3.439313e-02,4.369357e-02
4.393810e+01,8.527175e-02,4.285972e-02,6.148703e-02
4.394048e+01,6.358088e-02,5.594721e-02,5.974034e-02
4.394286e+01,3.624496e-02,5.191998e-02,4.700741e-02
4.394524e+01,3.124659e-02,4.324835e-02,1.621242e-02
4.394762e+01,4.607070e-02,2.187762e-02,2.817972e-02
4.395000e+01,4.191513e-02,7.901251e-03,4.967301e-02
4.395238e+01,3.433377e-02,1.412460e-02,5.516122e-02
4.395476e+01,4.176899e-02,2.596327e-02,3.900977e-02
4.395714e+01,6.857615e-02,3.751013e-02,2.202089e-02
4.395952e+01,7.341307e-02,4.336203e-02,2.257697e-02
4.396190e+01,5.777020e-02,3.798192e-02,3.965271e-02
4.396429e+01,4.951960e-02,2.750347e-02,4.106364e-02
4.396667e+01,5.313511e-02,3.941516e-02,3.130436e-02
4.396905e+01,6.102213e-02,5.790428e-02,1.992875e-02
4.397143e+01,5.391550e-02,6.543566e-02,1.454879e-02
4.397381e+01,3.409183e-02,5.627013e-02,3.153936e-02
4.397619e+01,2.710652e-02,3.634072e-02,4.645344e-02
4.397857e+01,5.124261e-02,2.555107e-02,4.509775e-02
4.398095e+01,7.726499e-02,5.219123e-02,3.989770e-02
4.398333e+01,8.272673e-02,8.118359e-02,4.340268e-02
4.398571e+01,7.780930e-02,8.664563e-02,5.555031e-02
4.398810e+01,7.838050e-02,6.741731e-02,7.649478e-02
4.399048e+01,9.898753e-02,5.479088e-02,7.391418e-02
4.399286e+01,1.190901e-01,8.449544e-02,6.367905e-02
4.399524e+01,1.318210e-01,1.186073e-01,6.241411e-02
4.399762e+01,1.331773e-01,1.429366e-01,6.990349e-02
4.400000e+01,1.185091e-01,1.290878e-01,8.265548e-02
4.400238e+01,1.113776e-01,9.184245e-02,9.317233e-02
4.400476e+01,1.302379e-01,8.501596e-02,8.849828e-02
4.400714e+01,1.255072e-01,1.255166e-01,7.830030e-02
4.400952e+01,1.223586e-01,1.693223e-01,7.205452e-02
4.401190e+01,1.127921e-01,1.674720e-01,8.798491e-02
4.401429e+01,1.173491e-01,1.313302e-01,1.052481e-01
4.401667e+01,1.451932e-01,8.624481e-02,1.140419e-01
4.401905e+01,1.568488e-01,1.122226e-01,1.067821e-01
4.402143e+01,1.551279e-01,1.703857e-01,1.058761e-01
4.402381e+01,1.493708e-01,1.904728e-01,1.055413e-01
4.402619e+01,1.594667e-01,1.686396e-01,1.263836e-01
4.402857e+01,1.891208e-01,1.293846e-01,1.454805e-01
4.403095e+01,1.996579e-01,1.409592e-01,1.351609e-01
4.403333e+01,2.038374e-01,1.871518e-01,1.178130e-01
4.403571e+01,1.882656e-01,2.335768e-01,1.175921e-01
4.403810e+01,1.934405e-01,2.287735e-01,1.372804e-01
4.404048e+01,2.171135e-01,1.984127e-01,1.583098e-01
4.404286e+01,2.305623e-01,1.826924e-01,1.563777e-01
4.404524e+01,2.199908e-01,2.072938e-01,1.456986e-01
4.404762e+01,1.974293e-01,2.480018e-01,1.376693e-01
4.405000e+01,1.956801e-01,2.564716e-01,1.458335e-01
4.405238e+01,2.078726e-01,2.174188e-01,1.662984e-01
4.405476e+01,2.273576e-01,1.752094e-01,1.770024e-01
4.405714e+01,2.251888e-01,1.873086e-01,1.697919e-01
4.405952e+01,2.103397e-01,2.360917e-01,1.582577e-01
4.406190e+01,1.929206e-01,2.697159e-01,1.538447e-01
4.406429e+01,1.921399e-01,2.482774e-01,1.610582e-01
4.406667e+01,2.097175e-01,2.071225e-01,1.685063e-01
4.406905e+01,2.401147e-01,1.758239e-01,1.691138e-01
4.407143e+01,2.393949e-01,2.103052e-01,1.677078e-01
4.407381e+01,2.285716e-01,2.619189e-01,1.600631e-01
4.407619e+01,2.099994e-01,2.892253e-01,1.568079e-01
4.407857e+01,2.074901e-01,2.574254e-01,1.646433e-01
4.408095e+01,2.297045e-01,2.082139e-01,1.683389e-01
4.408333e+01,2.432558e-01,1.954083e-01,1.586198e-01
4.408571e+01,2.402538e-01,2.397039e-01,1.482882e-01
4.408810e+01,2.098165e-01,2.802781e-01,1.408268e-01
4.409048e+01,1.988815e-01,2.787490e-01,1.503142e-01
4.409286e+01,1.997593e-01,2.277367e-01,1.652303e-01
4.409524e+01,2.080994e-01,1.780555e-01,1.612344e-01
4.409762e+01,2.142102e-01,1.891909e-01,1.501721e-01
4.410000e+01,1.978847e-01,2.446589e-01,1.315638e-01
4.410238e+01,1.734552e-01,2.692018e-01,1.315899e-01
4.410476e+01,1.728475e-01,2.339152e-01,1.485849e-01
4.410714e+01,1.852473e-01,1.730413e-01,1.565654e-01
4.410952e+01,2.034396e-01,1.457086e-01,1.504033e-01
4.411190e+01,2.037081e-01,2.039303e-01,1.378006e-01
4.411429e+01,1.868251e-01,2.549794e-01,1.253216e-01
4.411667e+01,1.713852e-01,2.576344e-01,1.269344e-01
4.411905e+01,1.768623e-01,2.015192e-01,1.386071e-01
4.412143e+01,1.884733e-01,1.449538e-01,1.435525e-01
4.412381e+01,1.979351e-01,1.621835e-01,1.339146e-01
4.412619e+01,1.887342e-01,2.259904e-01,1.172132e-01
4.412857e+01,1.604467e-01,2.617399e-01,1.043037e-01
4.413095e+01,1.430123e-01,2.344053e-01,1.108836e-01
4.413333e+01,1.511052e-01,1.699845e-01,1.202930e-01
4.413571e+01,1.591398e-01,1.172289e-01,1.111701e-01
4.413810e+01,1.586796e-01,1.486890e-01,9.986722e-02
4.414048e+01,1.276640e-01,1.987521e-01,7.363584e-02
4.414286e+01,9.466633e-02,2.053838e-01,6.765648e-02
4.414524e+01,9.998161e-02,1.617906e-01,9.693216e-02
4.414762e+01,1.274396e-01,9.066553e-02,1.135381e-01
4.415000e+01,1.399462e-01,9.714831e-02,1.076622e-01
4.415238e+01,1.257521e-01,1.533848e-01,8.125261e-02
4.415476e+01,9.366796e-02,1.807626e-01,5.955117e-02
4.415714e+01,8.521994e-02,1.606636e-01,6.916159e-02
4.415952e+01,9.905939e-02,1.044362e-01,9.295960e-02
4.416190e+01,1.143950e-01,5.938912e-02,9.073548e-02
4.416429e+01,1.234302e-01,1.076053e-01,7.551209e-02
4.416667e+01,1.002776e-01,1.528493e-01,4.862004e-02
4.416905e+01,8.340541e-02,1.563675e-01,3.703209e-02
4.417143e+01,6.989318e-02,1.215909e-01,4.858668e-02
4.417381e+01,7.011370e-02,5.161334e-02,5.992375e-02
4.417619e+01,7.820502e-02,4.542147e-02,5.444711e-02
4.417857e+01,7.782243e-02,9.765674e-02,4.023219e-02
4.418095e+01,6.554831e-02,1.257676e-01,2.524499e-02
4.418333e+01,3.983960e-02,1.183079e-01,2.899395e-02
4.418571e+01,2.274110e-02,7.656458e-02,3.661320e-02
4.418810e+01,2.797508e-02,2.142472e-02,3.578030e-02
4.419048e+01,3.822379e-02,4.062265e-02,3.210299e-02
4.419286e+01,3.594902e-02,7.350593e-02,1.609694e-02
4.419524e+01,2.476651e-02,8.410927e-02,1.220636e-02
4.419762e+01,7.504947e-03,6.911992e-02,2.321391e-02
4.420000e+01,4.181784e-03,4.346803e-02,2.719336e-02
4.420238e+01,1.311082e-02,2.726135e-02,2.283909e-02
4.420476e+01,2.098945e-02,5.321397e-02,1.796085e-02
4.420714e+01,2.530012e-02,6.685706e-02,9.343617e-03
4.420952e+01,2.671898e-02,7.430515e-02,2.784878e-03
4.421190e+01,3.194493e-02,6.569486e-02,8.710593e-03
4.421429e+01,2.836458e-02,4.660259e-02,1.732110e-02
4.421667e+01,2.090444e-02,2.522666e-02,2.877792e-02
4.421905e+01,1.449600e-02,2.708036e-02,3.253251e-02
4.422143e+01,2.513385e-02,6.178018e-02,2.532186e-02
4.422381e+01,4.818781e-02,7.764596e-02,1.112305e-02
4.422619e+01,6.095273e-02,8.010541e-02,1.378294e-02
4.422857e+01,5.687145e-02,5.469647e-02,2.566804e-02
4.423095e+01,4.543813e-02,1.551868e-02,3.313554e-02
4.423333e+01,2.222939e-02,3.051135e-02,3.428442e-02
4.423571e+01,2.603137e-02,6.467641e-02,2.177953e-02
4.423810e+01,4.282063e-02,8.473076e-02,5.595334e-03
4.424048e+01,4.981153e-02,7.726768e-02,1.505646e-02
4.424286e+01,4.578037e-02,4.807514e-02,3.445109e-02
4.424524e+01,2.447120e-02,6.217535e-03,3.911040e-02
4.424762e+01,1.176709e-02,3.722393e-02,2.688722e-02
4.425000e+01,3.471219e-02,6.089086e-02,1.301506e-02
4.425238e+01,4.459454e-02,7.009152e-02,2.535240e-02
4.425476e+01,4.964660e-02,5.520774e-02,4.300018e-02
4.425714e+01,4.252893e-02,1.900800e-02,4.655901e-02
4.425952e+01,3.577391e-02,2.612811e-02,4.728191e-02
4.426190e+01,4.821077e-02,5.132641e-02,3.446756e-02
4.426429e+01,6.220250e-02,7.510901e-02,2.229777e-02
4.426667e+01,6.595003e-02,7.789777e-02,3.286965e-02
4.426905e+01,5.087714e-02,6.063229e-02,4.602174e-02
4.427143e+01,4.800762e-02,4.468144e-02,4.479097e-02
4.427381e+01,5.423670e-02,3.786381e-02,4.220788e-02
4.427619e+01,6.595612e-02,6.168477e-02,3.102864e-02
4.427857e+01,7.307599e-02,8.160482e-02,1.459676e-02
4.428095e+01,5.990892e-02,7.907833e-02,1.832651e-02
4.428333e+01,3.537141e-02,6.537800e-02,2.362777e-02
4.428571e+01,1.264516e-02,3.695880e-02,2.525888e-02
4.428810e+01,2.603450e-02,2.459191e-02,2.090268e-02
4.429048e+01,3.998922e-02,4.587219e-02,1.710732e-02
4.429286e+01,4.628727e-02,5.924637e-02,1.156238e-02
4.429524e+01,3.923781e-02,5.876775e-02,1.744876e-02
4.429762e+01,1.632141e-02,4.029878e-02,3.127921e-02
4.430000e+01,1.135889e-02,1.945232e-02,2.969137e-02
4.430238e+01,3.512587e-02,2.710545e-02,2.892777e-02
4.430476e+01,4.438734e-02,5.035262e-02,2.444059e-02
4.430714e+01,4.155977e-02,5.823920e-02,2.070629e-02
4.430952e+01,3.269346e-02,4.623249e-02,2.734658e-02
4.431190e+01,2.418519e-02,2.516700e-02,3.248367e-02
4.431429e+01,2.885074e-02,1.860224e-02,3.027272e-02
4.431667e+01,3.570575e-02,3.951146e-02,2.486853e-02
4.431905e+01,3.708589e-02,5.249164e-02,1.357411e-02
4.432143e+01,3.193641e-02,4.965023e-02,4.748644e-03
4.432381e+01,2.768298e-02,3.517621e-02,7.658257e-03
4.432619e+01,1.697570e-02,1.787627e-02,1.106290e-02
4.432857e+01,2.156430e-02,6.170137e-03,1.598393e-02
4.433095e+01,2.993125e-02,2.448708e-02,1.487946e-02
4.433333e+01,3.317461e-02,4.140155e-02,1.231612e-02
4.433571e+01,3.579031e-02,4.382555e-02,1.017847e-02
4.433810e+01,2.325112e-02,3.995920e-02,3.882316e-03
4.434048e+01,8.573229e-03,1.793663e-02,1.190319e-02
4.434286e+01,2.369638e-03,3.486012e-03,9.847040e-03
4.434524e+01,1.148413e-02,1.839904e-02,9.560241e-03
4.434762e+01,1.423802e-02,2.674944e-02,4.249420e-03
4.435000e+01,1.698745e-02,2.894547e-02,6.819280e-03
4.435238e+01,6.059305e-03,1.908815e-02,1.521637e-02
4.435476e+01,3.092470e-03,4.261547e-03,1.841824e-02
4.435714e+01,1.612027e-02,1.997512e-02,1.809641e-02
4.435952e+01,2.520751e-02,3.564085e-02,1.714317e-02
4.436190e+01,2.760336e-02,4.055444e-02,1.032004e-02
4.436429e+01,3.378148e-02,3.073604e-02,1.443832e-02
4.436667e+01,2.824104e-02,1.072725e-02,2.817185e-02
4.436905e+01,2.768791e-02,1.539185e-02,3.056867e-02
4.437143e+01,4.244556e-02,3.995617e-02,2.489876e-02
4.437381e+01,4.738975e-02,5.702095e-02,1.798003e-02
4.437619e+01,4.995775e-02,5.323931e-02,1.606170e-02
4.437857e+01,3.873494e-02,4.272431e-02,2.058037e-02
4.438095e+01,2.191965e-02,1.747519e-02,1.589948e-02
4.438333e+01,2.678967e-02,2.395576e-02,2.039130e-02
4.438571e+01,3.702583e-02,5.023427e-02,1.920743e-02
4.438810e+01,3.810829e-02,6.238414e-02,8.175978e-03
4.439048e+01,3.914837e-02,5.093542e-02,1.535850e-02
4.439286e+01,2.654897e-02,2.753709e-02,2.111500e-02
4.439524e+01,2.250353e-02,1.412118e-02,2.272577e-02
4.439762e+01,2.525702e-02,4.389617e-02,1.979094e-02
4.440000e+01,2.417559e-02,6.383803e-02,2.111545e-02
4.440238e+01,3.391681e-02,6.449427e-02,1.880148e-02
4.440476e+01,3.263185e-02,4.661241e-02,2.954777e-02
4.440714e+01,3.487498e-02,1.700485e-02,3.549102e-02
4.440952e+01,4.124598e-02,2.793533e-02,3.597833e-02
4.441190e+01,3.983497e-02,6.131905e-02,3.119158e-02
4.441429e+01,3.591411e-02,7.833543e-02,2.314707e-02
4.441667e+01,3.930247e-02,7.724826e-02,2.722867e-02
4.441905e+01,4.314742e-02,5.522931e-02,3.438370e-02
4.442143e+01,5.298094e-02,3.002163e-02,4.190493e-02
4.442381e+01,5.249306e-02,4.330040e-02,3.709529e-02
4.442619e+01,4.798014e-02,7.300062e-02,2.942506e-02
4.442857e+01,3.917075e-02,8.691436e-02,2.605611e-02
4.443095e+01,3.470315e-02,8.321086e-02,2.648478e-02
4.443333e+01,3.912960e-02,5.881152e-02,2.652368e-02
4.443571e+01,4.369649e-02,2.036329e-02,3.046659e-02
4.443810e+01,4.518302e-02,2.288795e-02,2.446409e-02
4.444048e+01,3.733469e-02,5.603319e-02,1.667875e-02
4.444286e+01,2.354499e-02,7.030327e-02,3.026725e-03
4.444524e+01,1.910754e-02,6.724353e-02,8.794766e-03
4.444762e+01,1.636011e-02,5.434360e-02,1.754875e-02
4.445000e+01,2.116608e-02,2.647392e-02,1.325640e-02
4.445238e+01,2.242959e-02,1.362812e-02,1.549009e-02
4.445476e+01,1.880289e-02,3.814261e-02,1.152409e-02
4.445714e+01,1.731691e-02,5.482105e-02,5.895414e-04
4.445952e+01,6.672706e-03,5.582567e-02,1.477652e-02
4.446190e+01,1.243423e-02,3.971705e-02,2.170020e-02
4.446429e+01,2.071560e-02,1.999863e-02,2.482798e-02
4.446667e+01,2.320391e-02,3.470729e-02,2.068278e-02
4.446905e+01,1.992316e-02,5.361407e-02,1.437170e-02
4.447143e+01,8.497765e-03,6.253119e-02,2.032240e-03
4.447381e+01,1.087680e-02,5.877152e-02,1.180919e-02
4.447619e+01,1.707306e-02,3.519254e-02,2.021108e-02
4.447857e+01,2.858184e-02,1.492071e-02,2.713075e-02
4.448095e+01,3.333137e-02,3.915606e-02,2.495056e-02
4.448333e+01,2.838300e-02,6.179935e-02,1.925480e-02
4.448571e+01,1.983322e-02,6.323271e-02,5.802987e-03
4.448810e+01,1.471535e-02,4.607283e-02,9.127403e-03
4.449048e+01,1.990484e-02,1.928067e-02,1.410529e-02
4.449286e+01,2.115601e-02,2.368348e-02,1.856400e-02
4.449524e+01,2.148283e-02,4.919456e-02,1.420058e-02
4.449762e+01,1.891479e-02,6.048956e-02,1.056168e-02
4.450000e+01,2.321870e-02,5.604794e-02,9.772725e-03
4.450238e+01,2.981881e-02,2.654593e-02,1.349064e-02
4.450476e+01,3.823240e-02,1.211180e-02,2.315189e-02
4.450714e+01,4.189487e-02,5.245443e-02,2.544028e-02
4.450952e+01,4.334677e-02,7.872956e-02,2.248650e-02
4.451190e+01,4.104133e-02,8.458520e-02,2.076332e-02
4.451429e+01,4.610781e-02,6.887724e-02,1.927178e-02
4.451667e+01,5.856384e-02,3.139268e-02,2.642477e-02
4.451905e+01,7.223939e-02,3.809096e-02,3.409462e-02
4.452143e+01,8.254472e-02,7.699668e-02,4.004305e-02
4.452381e+01,7.670879e-02,1.132364e-01,3.535728e-02
4.452619e+01,7.032302e-02,1.234268e-01,2.465162e-02
4.452857e+01,6.776625e-02,9.501257e-02,2.282594e-02
4.453095e+01,7.810296e-02,5.509338e-02,3.556041e-02
4.453333e+01,9.141558e-02,4.928059e-02,4.592912e-02
4.453571e+01,9.623512e-02,9.408441e-02,4.884332e-02
4.453810e+01,9.534175e-02,1.387095e-01,4.132311e-02
4.454048e+01,9.399652e-02,1.471160e-01,3.198226e-02
4.454286e+01,8.726712e-02,1.262529e-01,2.916197e-02
4.454524e+01,8.804899e-02,8.339022e-02,3.593525e-02
4.454762e+01,9.371065e-02,6.113030e-02,4.330534e-02
4.455000e+01,9.665973e-02,9.919019e-02,4.765221e-02
4.455238e+01,1.038534e-01,1.349835e-01,4.747792e-02
4.455476e+01,1.039781e-01,1.493067e-01,4.077174e-02
4.455714e+01,9.546044e-02,1.339764e-01,3.395686e-02
4.455952e+01,9.582861e-02,9.606654e-02,3.470550e-02
4.456190e+01,1.051557e-01,7.188311e-02,4.086817e-02
4.456429e+01,1.119037e-01,1.013482e-01,4.677107e-02
4.456667e+01,1.161978e-01,1.396790e-01,5.108310e-02
4.456905e+01,1.149678e-01,1.618872e-01,4.924689e-02
4.457143e+01,1.159097e-01,1.485012e-01,4.126757e-02
4.457381e+01,1.191235e-01,1.110634e-01,4.577494e-02
4.457619e+01,1.287198e-01,8.518591e-02,5.282650e-02
4.457857e+01,1.369124e-01,1.076743e-01,6.064647e-02
4.458095e+01,1.333632e-01,1.558996e-01,5.998568e-02
4.458333e+01,1.339091e-01,1.767418e-01,5.171799e-02
4.458571e+01,1.289491e-01,1.731153e-01,4.140295e-02
4.458810e+01,1.419250e-01,1.410759e-01,4.637113e-02
4.459048e+01,1.508288e-01,1.001642e-01,5.666641e-02
4.459286e+01,1.499690e-01,1.122130e-01,6.093332e-02
4.459524e+01,1.426330e-01,1.533635e-01,6.214898e-02
4.459762e+01,1.340467e-01,1.817701e-01,5.086644e-02
4.460000e+01,1.357794e-01,1.806014e-01,4.311217e-02
4.460238e+01,1.435822e-01,1.434766e-01,4.556252e-02
4.460476e+01,1.492252e-01,1.033886e-01,5.125933e-02
4.460714e+01,1.479518e-01,1.048333e-01,5.286869e-02
4.460952e+01,1.366837e-01,1.394408e-01,4.926261e-02
4.461190e+01,1.188797e-01,1.663718e-01,4.384101e-02
4.461429e+01,1.118740e-01,1.669730e-01,4.291141e-02
4.461667e+01,1.224272e-01,1.415339e-01,4.718321e-02
4.461905e+01,1.335912e-01,1.013409e-01,5.050424e-02
4.462143e+01,1.349901e-01,9.164659e-02,4.994331e-02
4.462381e+01,1.300163e-01,1.244256e-01,4.714902e-02
4.462619e+01,1.143152e-01,1.517333e-01,4.397993e-02
4.462857e+01,1.038022e-01,1.547800e-01,4.126891e-02
4.463095e+01,1.058136e-01,1.355213e-01,4.397730e-02
4.463333e+01,1.191444e-01,9.549715e-02,5.000287e-02
4.463571e+01,1.282030e-01,8.191134e-02,4.575614e-02
4.463810e+01,1.261268e-01,1.095982e-01,4.384757e-02
4.464048e+01,1.193561e-01,1.373959e-01,4.343113e-02
4.464286e+01,1.080375e-01,1.499020e-01,4.215767e-02
4.464524e+01,1.033999e-01,1.296189e-01,3.765176e-02
4.464762e+01,1.082709e-01,8.998968e-02,4.045627e-02
4.465000e+01,1.149519e-01,6.760139e-02,3.994883e-02
4.465238e+01,1.160571e-01,8.082877e-02,3.577145e-02
4.465476e+01,1.097800e-01,1.109099e-01,3.269459e-02
4.465714e+01,9.819634e-02,1.262168e-01,3.066091e-02
4.465952e+01,8.849080e-02,1.164354e-01,3.007704e-02
4.466190e+01,8.948377e-02,8.996918e-02,2.888161e-02
4.466429e+01,9.153573e-02,5.677211e-02,2.634259e-02
4.466667e+01,8.902253e-02,5.566082e-02,2.392194e-02
4.466905e+01,8.029017e-02,7.905444e-02,2.461174e-02
4.467143e+01,6.947192e-02,9.882934e-02,2.349204e-02
4.467381e+01,5.985687e-02,1.002037e-01,1.995344e-02
4.467619e+01,5.797805e-02,8.420801e-02,2.046181e-02
4.467857e+01,6.455363e-02,5.325074e-02,2.151478e-02
4.468095e+01,6.625423e-02,3.193267e-02,1.850878e-02
4.468333e+01,6.281898e-02,4.636673e-02,1.847591e-02
4.468571e+01,4.652162e-02,6.750464e-02,1.936134e-02
4.468810e+01,3.760339e-02,7.451122e-02,1.731206e-02
4.469048e+01,3.686389e-02,6.371330e-02,1.631378e-02
4.469286e+01,4.370340e-02,3.928782e-02,1.543633e-02
4.469524e+01,4.743833e-02,1.242259e-02,1.701177e-02
4.469762e+01,4.431110e-02,3.125607e-02,1.653407e-02
4.470000e+01,3.672515e-02,4.915782e-02,9.630589e-03
4.470238e+01,2.035865e-02,5.657508e-02,8.011082e-03
4.470476e+01,1.743801e-02,5.467892e-02,9.063022e-03
4.470714e+01,2.931552e-02,3.702041e-02,1.113586e-02
4.470952e+01,4.061662e-02,1.358876e-02,1.067382e-02
4.471190e+01,3.997055e-02,1.803554e-02,1.033146e-02
4.471429e+01,3.370755e-02,3.552639e-02,9.523955e-03
4.471667e+01,1.886458e-02,4.494235e-02,5.309011e-03
4.471905e+01,6.987385e-03,4.850197e-02,4.836905e-03
4.472143e+01,6.523388e-03,4.147053e-02,2.732879e-03
4.472381e+01,1.703798e-02,3.026507e-02,5.567146e-03
4.472619e+01,2.640232e-02,2.004264e-02,1.138111e-02
4.472857e+01,2.974117e-02,2.127794e-02,9.241667e-03
4.473095e+01,2.761273e-02,2.877449e-02,6.632235e-03
4.473333e+01,2.421101e-02,3.837724e-02,6.281525e-03
4.473571e+01,1.592796e-02,4.624537e-02,6.000915e-03
4.473810e+01,1.005063e-02,5.062508e-02,7.293609e-03
4.474048e+01,1.688518e-02,4.228454e-02,4.958443e-03
4.474286e+01,2.711082e-02,2.752721e-02,9.108426e-03
4.474524e+01,3.687043e-02,1.398152e-02,1.094237e-02
4.474762e+01,4.139786e-02,2.612936e-02,8.724122e-03
4.475000e+01,3.809498e-02,4.837880e-02,7.850733e-03
4.475238e+01,2.428097e-02,5.806790e-02,7.973578e-03
4.475476e+01,1.349191e-02,5.920775e-02,7.075269e-03
4.475714e+01,2.347157e-02,4.514399e-02,6.012813e-03
4.475952e+01,3.430325e-02,2.331618e-02,7.015128e-03
4.476190e+01,4.022810e-02,1.405038e-02,8.564710e-03
4.476429e+01,3.491928e-02,3.679291e-02,6.080469e-03
4.476667e+01,2.722473e-02,5.055077e-02,6.175566e-03
4.476905e+01,1.559626e-02,5.639596e-02,4.564837e-03
4.477143e+01,1.540080e-02,4.592351e-02,6.444261e-03
4.477381e+01,2.368374e-02,2.926232e-02,1.046201e-02
4.477619e+01,2.955864e-02,1.619977e-02,7.140392e-03
4.477857e+01,2.772756e-02,2.798661e-02,6.354922e-03
4.478095e+01,1.831048e-02,4.706827e-02,4.054554e-03
4.478333e+01,1.043522e-02,5.231373e-02,5.650241e-03
4.478571e+01,1.717643e-02,4.855697e-02,5.917997e-03
4.478810e+01,2.928712e-02,3.247174e-02,8.204241e-03
4.479048e+01,3.519748e-02,1.506511e-02,1.353622e-02
4.479286e+01,2.985122e-02,2.057302e-02,1.115407e-02
4.479524e+01,2.449045e-02,3.869821e-02,7.354011e-03
4.479762e+01,1.254163e-02,5.014628e-02,6.904282e-03
4.480000e+01,1.986293e-02,4.693500e-02,7.687573e-03
4.480238e+01,3.487125e-02,3.108068e-02,9.940731e-03
4.480476e+01,4.604894e-02,1.330371e-02,1.238559e-02
4.480714e+01,4.508531e-02,1.493775e-02,1.334744e-02
4.480952e+01,3.436657e-02,3.652311e-02,1.272353e-02
4.481190e+01,1.906636e-02,4.857414e-02,8.529041e-03
4.481429e+01,8.108113e-03,4.437031e-02,4.234566e-03
4.481667e+01,2.359822e-02,3.832076e-02,4.019980e-03
4.481905e+01,3.630044e-02,2.193565e-02,1.177250e-02
4.482143e+01,4.243115e-02,1.374816e-02,1.102682e-02
4.482381e+01,4.080058e-02,2.130743e-02,1.110590e-02
4.482619e+01,3.064071e-02,3.275948e-02,1.096032e-02
4.482857e+01,1.221186e-02,3.959132e-02,6.260750e-03
4.483095e+01,5.663780e-03,3.809511e-02,4.168036e-03
4.483333e+01,1.806373e-02,3.168899e-02,5.983012e-03
4.483571e+01,2.813826e-02,2.071800e-02,1.062637e-02
4.483810e+01,3.105941e-02,1.808189e-02,1.281946e-02
4.484048e+01,2.973217e-02,2.252787e-02,1.254102e-02
4.484286e+01,2.018450e-02,2.781619e-02,1.063608e-02
4.484524e+01,1.234919e-02,2.950973e-02,8.249340e-03
4.484762e+01,6.803045e-03,3.110030e-02,5.275187e-03
4.485000e+01,1.206637e-02,2.707946e-02,5.399143e-03
4.485238e+01,1.651881e-02,2.209312e-02,6.516364e-03
4.485476e+01,2.225799e-02,1.565002e-02,6.865998e-03
4.485714e+01,2.078333e-02,1.636302e-02,1.175148e-02
4.485952e+01,1.900615e-02,2.432732e-02,8.928281e-03
4.486190e+01,1.175758e-02,2.867259e-02,1.076903e-02
4.486429e+01,4.471574e-03,3.153709e-02,4.539238e-03
4.486667e+01,8.600796e-03,2.720723e-02,2.655684e-03
4.486905e+01,1.271534e-02,2.181427e-02,4.429988e-03
4.487143e+01,1.928014e-02,1.455823e-02,4.324989e-03
4.487381e+01,1.758600e-02,1.721780e-02,5.835884e-03
4.487619e+01,1.018930e-02,2.390087e-02,7.148105e-03
4.487857e+01,1.641200e-03,2.535543e-02,2.490394e-03
4.488095e+01,8.797211e-03,2.637494e-02,1.164469e-03
4.488333e+01,1.863646e-02,1.887297e-02,7.668927e-03
4.488571e+01,2.128395e-02,1.045151e-02,1.066899e-02
4.488810e+01,1.964988e-02,1.079709e-02,9.750047e-03
4.489048e+01,1.448769e-02,1.863040e-02,9.338698e-03
4.489286e+01,5.795704e-03,2.681851e-02,5.656454e-03
4.489524e+01,9.642701e-03,2.791553e-02,4.332224e-03
4.489762e+01,1.772301e-02,2.231721e-02,3.046577e-03
4.490000e+01,2.754840e-02,1.133775e-02,5.130720e-03
4.490238e+01,2.628039e-02,4.860635e-03,9.579247e-03
4.490476e+01,2.193191e-02,1.660851e-02,1.104177e-02
4.490714e+01,1.521530e-02,2.676640e-02,8.980473e-03
4.490952e+01,8.695729e-03,2.943151e-02,6.483762e-03
4.491190e+01,1.448542e-02,3.105222e-02,2.884190e-03
4.491429e+01,2.372466e-02,2.226893e-02,5.578207e-03
