frequency,NS,EW,UD
4.324000e+01,1.122675e-03,6.300023e-04,8.677070e-04
4.324800e+01,4.009331e-04,1.406908e-03,1.011246e-03
4.325600e+01,8.550847e-05,1.474572e-03,8.603386e-04
4.326400e+01,2.398075e-03,1.266450e-03,8.819622e-04
4.327200e+01,1.846068e-03,1.489223e-03,7.373921e-04
4.328000e+01,3.506570e-03,8.712216e-04,7.166133e-04
4.328800e+01,1.394158e-03,1.661015e-03,3.704329e-04
4.329600e+01,5.017648e-04,1.872346e-03,1.095200e-03
4.330400e+01,2.169738e-03,1.928013e-03,1.150656e-03
4.331200e+01,1.408382e-03,1.246492e-03,4.171929e-04
4.332000e+01,6.030018e-04,2.980604e-03,2.354051e-04
4.332800e+01,1.591228e-03,1.679875e-03,1.044669e-03
4.333600e+01,1.204126e-04,1.446878e-03,8.070051e-04
4.334400e+01,2.139638e-03,1.231649e-03,1.473499e-03
4.335200e+01,2.668653e-03,2.241481e-03,9.510006e-04
4.336000e+01,6.761048e-04,2.143291e-03,1.245519e-03
4.336800e+01,2.438730e-03,1.910297e-03,1.265116e-03
4.337600e+01,1.464840e-03,1.984068e-03,5.362872e-04
4.338400e+01,1.292640e-03,1.105177e-03,6.612494e-04
4.339200e+01,2.056315e-03,1.683896e-03,2.708565e-04
4.340000e+01,2.046244e-03,2.730810e-03,1.875710e-03
4.340800e+01,1.054601e-03,2.510790e-03,8.566614e-04
4.341600e+01,9.500493e-04,1.677640e-03,1.397184e-03
4.342400e+01,2.126404e-03,2.009080e-03,7.224883e-04
4.343200e+01,4.032328e-04,1.730089e-03,6.337978e-04
4.344000e+01,2.498323e-03,1.958870e-03,3.843433e-04
4.344800e+01,1.379112e-03,1.954426e-03,7.200186e-04
4.345600e+01,2.369337e-03,1.858515e-03,9.497872e-04
4.346400e+01,1.854140e-03,1.137371e-03,1.153586e-03
4.347200e+01,1.107466e-03,2.108181e-03,8.618741e-04
4.348000e+01,1.738970e-03,1.204836e-03,6.770847e-04
4.348800e+01,1.593431e-03,1.672945e-03,1.459187e-04
4.349600e+01,1.239159e-03,8.616754e-04,1.369481e-03
4.350400e+01,2.457103e-03,2.083701e-03,5.817702e-04
4.351200e+01,1.542912e-03,6.201183e-04,1.637954e-03
4.352000e+01,1.726293e-03,1.836546e-03,1.212385e-03
4.352800e+01,1.951558e-03,1.070475e-04,1.449569e-03
4.353600e+01,2.349517e-03,1.143367e-03,1.203399e-03
4.354400e+01,1.692764e-03,1.317270e-03,1.095975e-03
4.355200e+01,2.250667e-03,1.674400e-03,1.007370e-03
4.356000e+01,1.764602e-03,1.512888e-03,6.121234e-04
4.356800e+01,3.610389e-03,1.743765e-03,6.225359e-04
4.357600e+01,2.642991e-03,9.717214e-04,1.412583e-03
4.358400e+01,1.398078e-03,2.002874e-03,1.191291e-03
4.359200e+01,1.047060e-03,3.133409e-03,1.531830e-03
4.360000e+01,1.969596e-03,1.675941e-03,1.514624e-03
4.360800e+01,1.608509e-03,4.856461e-04,1.323361e-03
4.361600e+01,1.415760e-03,1.909441e-03,6.465827e-04
4.362400e+01,2.998234e-03,1.498128e-03,1.157759e-04
4.363200e+01,8.570824e-04,1.334122e-03,1.097390e-03
4.364000e+01,1.774262e-03,2.027885e-03,1.154352e-03
4.364800e+01,3.034473e-04,2.079578e-03,1.631523e-03
4.365600e+01,3.286088e-03,2.601493e-03,5.574282e-04
4.366400e+01,1.036840e-03,1.567951e-03,2.069256e-04
4.367200e+01,1.126661e-03,1.670250e-03,9.895415e-04
4.368000e+01,1.736128e-03,1.832726e-03,8.197909e-04
4.368800e+01,1.161711e-03,1.970777e-03,2.098707e-04
4.369600e+01,1.550860e-03,1.865654e-03,2.508667e-04
4.370400e+01,2.233267e-03,1.177071e-03,1.693581e-03
4.371200e+01,1.097531e-03,9.839518e-04,1.327831e-04
4.372000e+01,1.081927e-03,1.943984e-03,2.632156e-04
4.372800e+01,2.462433e-03,1.885802e-03,2.750722e-04
4.373600e+01,4.553558e-04,1.964538e-03,2.644894e-04
4.374400e+01,1.874551e-03,1.563566e-03,1.228651e-03
4.375200e+01,8.803073e-04,1.004228e-03,1.609403e-03
4.376000e+01,1.366138e-03,2.186263e-03,8.468715e-04
4.376800e+01,1.835313e-03,9.678497e-04,2.059710e-03
4.377600e+01,1.638645e-03,2.537940e-03,7.248263e-04
4.378400e+01,6.417924e-04,1.576689e-03,9.500986e-04
4.379200e+01,1.499693e-03,2.183310e-03,1.252727e-03
4.380000e+01,1.532086e-03,1.127831e-03,6.316693e-04
4.380800e+01,2.143694e-03,2.164562e-03,1.869227e-04
4.381600e+01,1.710250e-03,8.959561e-04,1.552891e-03
4.382400e+01,1.207423e-03,2.000837e-03,4.349347e-04
4.383200e+01,7.549636e-04,1.224991e-03,6.072709e-04
4.384000e+01,2.498030e-03,1.667907e-03,8.354644e-04
4.384800e+01,1.556874e-03,2.365197e-03,5.354352e-04
4.385600e+01,1.707001e-03,1.694814e-03,1.975756e-03
4.386400e+01,4.175899e-04,1.733874e-03,1.434543e-03
4.387200e+01,1.713926e-03,2.448306e-03,6.469824e-04
4.388000e+01,2.681808e-03,2.541013e-03,1.463195e-03
4.388800e+01,3.105788e-03,1.206306e-03,4.457630e-04
4.389600e+01,2.804461e-03,2.455048e-03,9.040691e-04
4.390400e+01,1.855912e-03,9.483795e-04,2.010288e-03
4.391200e+01,2.685384e-03,1.488876e-03,8.601757e-04
4.392000e+01,1.877490e-03,2.766937e-03,9.483302e-04
4.392800e+01,9.260150e-04,1.583656e-03,1.411742e-03
4.393600e+01,3.381912e-03,1.995686e-03,1.129550e-03
4.394400e+01,1.716046e-03,2.075298e-03,1.282988e-03
4.395200e+01,2.794567e-03,1.720655e-03,7.888269e-04
4.396000e+01,1.606779e-03,2.454391e-03,5.135403e-04
4.396800e+01,1.129028e-03,1.241910e-03,3.088835e-04
4.397600e+01,5.155519e-04,1.441758e-03,6.403124e-04
4.398400e+01,2.824646e-03,1.854497e-03,2.062858e-03
4.399200e+01,8.451219e-04,1.404334e-03,1.024103e-03
4.400000e+01,2.783125e-04,1.502991e-03,9.072867e-04
4.400800e+01,1.066614e-03,6.297841e-04,4.475063e-04
4.401600e+01,1.132686e-03,1.186058e-03,1.311326e-03
4.402400e+01,1.693539e-03,2.110864e-03,2.519709e-04
4.403200e+01,8.075151e-04,7.993418e-04,1.347488e-03
4.404000e+01,1.619711e-03,1.773629e-03,3.464011e-04
4.404800e+01,2.488137e-03,9.125734e-04,6.252116e-04
4.405600e+01,1.337872e-03,2.889353e-03,1.365561e-03
4.406400e+01,2.315790e-03,1.905497e-03,9.222736e-05
4.407200e+01,2.608699e-03,2.117320e-03,3.460743e-04
4.408000e+01,2.545926e-03,1.949242e-04,7.801552e-04
4.408800e+01,2.587045e-03,1.682053e-03,6.175940e-04
4.409600e+01,9.763952e-04,1.005059e-03,1.568622e-03
4.410400e+01,1.532226e-03,2.457145e-03,3.502443e-04
4.411200e+01,7.581385e-04,1.582984e-03,1.243885e-03
4.412000e+01,1.401945e-03,2.057504e-03,1.008412e-03
4.412800e+01,1.442223e-03,2.672488e-03,8.735889e-04
4.413600e+01,1.585589e-03,2.218732e-03,9.398691e-04
4.414400e+01,2.372165e-03,2.895394e-03,1.456600e-03
4.415200e+01,2.556434e-03,1.267915e-03,9.291650e-04
4.416000e+01,4.024271e-04,2.631320e-03,1.197213e-03
4.416800e+01,1.749156e-03,2.274220e-03,9.112265e-04
4.417600e+01,1.615999e-03,4.808247e-04,9.071857e-04
4.418400e+01,1.801000e-03,1.978334e-03,7.534343e-04
4.419200e+01,2.173877e-03,9.071754e-04,2.491295e-04
4.420000e+01,3.068814e-03,1.254339e-03,1.825263e-03
4.420800e+01,1.885983e-03,1.330290e-03,1.466426e-03
4.421600e+01,1.661989e-03,2.452035e-03,6.193692e-04
4.422400e+01,1.612739e-03,2.057891e-03,5.671134e-04
4.423200e+01,1.607040e-03,9.627329e-04,1.295188e-03
4.424000e+01,1.690841e-03,1.981857e-03,2.478834e-04
4.424800e+01,2.176151e-03,1.889489e-03,7.840282e-04
4.425600e+01,1.170628e-03,2.058215e-03,7.016415e-04
4.426400e+01,1.263336e-03,1.752457e-03,4.943792e-04
4.427200e+01,2.988260e-03,1.929951e-03,1.221236e-03
4.428000e+01,1.577707e-03,1.078929e-04,2.711206e-04
4.428800e+01,1.979434e-03,1.765352e-03,6.725347e-04
4.429600e+01,1.686747e-03,7.412879e-04,6.509492e-04
4.430400e+01,3.350172e-03,1.431574e-03,8.272448e-04
4.431200e+01,1.962892e-03,2.351932e-03,1.918222e-03
4.432000e+01,1.752434e-03,2.031011e-03,8.675003e-04
4.432800e+01,2.095626e-03,2.661531e-03,1.079808e-03
4.433600e+01,1.778562e-03,5.125673e-04,7.180983e-04
4.434400e+01,1.371433e-03,2.463675e-03,1.111755e-03
4.435200e+01,2.262265e-03,1.759878e-03,1.200820e-03
4.436000e+01,1.688835e-03,2.909009e-03,7.475213e-04
4.436800e+01,2.582691e-03,1.900594e-03,7.725485e-04
4.437600e+01,1.359368e-03,2.851077e-03,4.183162e-04
4.438400e+01,1.378435e-03,9.264202e-04,4.135490e-04
4.439200e+01,2.166057e-03,1.415309e-03,1.160677e-03
4.440000e+01,2.160778e-03,9.897474e-04,1.701892e-03
4.440800e+01,2.444234e-03,1.541633e-03,2.372357e-03
4.441600e+01,2.597841e-03,6.138096e-04,1.826801e-04
4.442400e+01,1.658509e-03,3.804257e-04,1.803551e-03
4.443200e+01,2.707600e-03,1.918458e-03,6.688151e-04
4.444000e+01,1.405022e-03,1.042804e-03,1.918219e-03
4.444800e+01,1.608513e-03,1.605062e-03,2.792075e-03
4.445600e+01,1.231577e-03,1.449829e-03,4.455382e-04
4.446400e+01,2.799380e-03,1.504470e-03,1.278469e-03
4.447200e+01,2.360929e-03,1.972338e-03,1.076289e-03
4.448000e+01,1.828997e-03,1.900460e-03,7.822858e-04
4.448800e+01,1.059611e-03,2.247268e-03,7.853409e-04
4.449600e+01,2.729350e-03,4.313899e-04,1.189636e-03
4.450400e+01,2.819174e-03,1.199066e-03,2.137849e-04
4.451200e+01,2.290369e-03,1.473300e-03,8.479113e-04
4.452000e+01,2.233394e-03,8.459513e-04,4.880747e-04
4.452800e+01,4.789146e-04,1.586662e-03,1.079230e-03
4.453600e+01,1.142077e-03,2.657333e-03,3.075553e-04
4.454400e+01,2.890463e-03,2.220361e-03,7.655253e-04
4.455200e+01,1.782418e-03,2.172235e-03,8.346217e-04
4.456000e+01,7.254377e-04,1.870533e-03,1.773461e-03
4.456800e+01,1.956478e-03,1.579584e-03,8.716217e-04
4.457600e+01,1.272650e-03,1.027723e-03,1.156164e-03
4.458400e+01,7.677602e-04,1.361557e-03,6.795550e-04
4.459200e+01,1.262749e-03,1.951816e-03,5.998156e-04
4.460000e+01,4.986035e-04,3.095380e-03,8.015661e-04
4.460800e+01,2.164139e-03,1.969195e-03,4.015992e-04
4.461600e+01,2.518453e-03,2.282821e-04,8.156330e-04
4.462400e+01,1.449988e-03,1.206317e-03,2.828031e-04
4.463200e+01,2.213481e-03,2.143451e-03,1.039070e-03
4.464000e+01,1.929589e-03,2.833051e-03,8.103270e-04
4.464800e+01,2.076615e-03,1.875461e-03,4.686326e-04
4.465600e+01,1.253846e-03,2.444926e-03,1.336654e-03
4.466400e+01,1.534963e-03,1.568796e-03,3.943339e-04
4.467200e+01,2.202045e-03,1.447015e-03,3.476034e-04
4.468000e+01,1.802808e-04,3.812908e-03,1.398004e-03
4.468800e+01,1.462132e-03,2.217837e-03,1.839654e-03
4.469600e+01,2.426912e-03,7.577129e-04,5.610816e-04
4.470400e+01,2.093388e-03,1.505236e-03,6.607114e-04
4.471200e+01,1.721257e-03,1.407585e-03,6.838686e-04
4.472000e+01,1.984413e-03,1.570704e-03,8.597998e-05
4.472800e+01,1.241901e-03,1.026417e-03,8.818050e-04
4.473600e+01,3.866868e-03,1.946645e-03,6.302745e-04
4.474400e+01,9.326563e-04,3.385549e-03,1.073080e-03
4.475200e+01,1.666369e-03,2.170869e-03,3.489185e-04
4.476000e+01,1.769725e-03,2.065195e-03,3.812157e-04
4.476800e+01,1.875065e-03,1.686812e-03,6.779922e-04
4.477600e+01,2.411503e-03,1.969617e-03,8.682256e-04
4.478400e+01,1.618837e-03,2.112160e-03,1.169855e-03
4.479200e+01,1.654027e-03,2.567977e-03,1.440308e-03
4.480000e+01,2.017445e-03,2.229508e-03,6.671495e-04
4.480800e+01,2.205882e-03,1.037393e-03,1.304402e-03
4.481600e+01,2.284010e-03,7.460450e-04,1.347961e-03
4.482400e+01,2.066296e-03,2.438486e-03,1.407930e-03
4.483200e+01,1.300546e-03,1.836817e-03,1.105181e-04
4.484000e+01,1.057987e-03,1.466165e-03,1.926985e-04
4.484800e+01,2.531082e-03,1.455063e-03,1.845336e-03
4.485600e+01,6.577766e-04,1.230353e-03,7.068447e-04
4.486400e+01,7.789657e-04,1.304102e-03,1.808531e-03
4.487200e+01,2.743496e-03,8.493804e-04,8.670975e-04
4.488000e+01,2.668693e-03,9.176111e-05,1.794817e-03
4.488800e+01,3.134315e-03,2.025602e-03,1.034744e-03
4.489600e+01,1.504623e-03,1.364894e-03,1.746334e-03
4.490400e+01,2.728120e-03,1.938845e-03,5.004903e-04
4.491200e+01,1.261736e-03,2.777529e-03,1.721396e-03
4.492000e+01,1.669274e-03,2.017248e-03,1.124776e-03
4.492800e+01,7.111136e-04,2.320556e-03,1.183306e-03
4.493600e+01,2.991860e-03,8.016736e-04,6.925203e-04
4.494400e+01,1.031777e-03,3.034397e-03,9.029849e-04
4.495200e+01,1.764142e-03,9.759668e-04,1.516223e-03
4.496000e+01,7.232009e-04,9.332956e-04,1.413945e-03
4.496800e+01,1.925076e-03,8.306628e-04,1.887861e-03
4.497600e+01,2.156190e-03,7.340557e-04,6.891746e-04
4.498400e+01,2.009342e-03,2.777937e-03,7.426439e-04
4.499200e+01,7.436202e-04,4.894202e-04,5.993361e-04
4.500000e+01,1.140053e-03,1.723455e-03,5.706998e-04
4.500800e+01,8.222357e-04,1.216585e-03,9.881141e-04
4.501600e+01,1.402992e-03,1.637152e-03,8.611259e-04
4.502400e+01,1.943932e-03,4.467897e-04,7.864439e-04
4.503200e+01,2.095217e-03,1.335373e-03,1.425394e-03
4.504000e+01,1.967456e-03,5.093706e-04,5.554239e-04
4.504800e+01,1.598142e-03,2.377478e-03,1.031946e-03
4.505600e+01,2.877304e-03,2.517282e-03,6.298199e-04
4.506400e+01,2.103294e-03,1.704018e-03,9.873404e-04
4.507200e+01,8.289001e-04,1.191865e-03,1.877624e-04
4.508000e+01,1.994392e-03,2.723808e-03,7.583990e-04
4.508800e+01,3.290757e-03,7.039532e-04,1.729838e-03
4.509600e+01,1.295407e-03,1.111245e-03,2.706423e-03
4.510400e+01,1.259122e-03,1.523648e-03,5.151426e-04
4.511200e+01,1.293415e-03,1.884152e-03,6.137663e-04
4.512000e+01,1.492158e-03,1.458550e-03,5.994632e-04
4.512800e+01,1.079531e-03,3.897176e-04,6.276393e-04
4.513600e+01,1.223800e-03,1.202625e-03,1.781254e-03
4.514400e+01,2.144989e-03,2.917469e-03,3.665755e-04
4.515200e+01,2.150038e-03,2.483668e-03,9.359526e-04
4.516000e+01,5.012878e-04,1.817033e-03,6.925339e-04
4.516800e+01,1.881381e-03,1.595955e-03,4.284072e-04
4.517600e+01,2.565666e-03,3.434653e-03,4.364774e-04
4.518400e+01,1.672577e-03,2.201909e-03,1.048645e-03
4.519200e+01,1.578279e-03,1.679845e-03,9.110674e-04
4.520000e+01,2.044087e-03,5.488752e-04,2.496427e-04
4.520800e+01,1.335064e-03,2.539019e-03,4.758586e-04
4.521600e+01,1.400136e-03,2.407483e-03,6.756700e-04
4.522400e+01,1.558900e-03,2.586232e-03,7.716925e-04
4.523200e+01,2.832179e-03,2.706559e-03,4.587576e-04
4.524000e+01,1.908261e-03,1.069073e-03,7.446157e-04
4.524800e+01,1.672269e-03,3.592406e-04,1.088138e-04
4.525600e+01,2.043527e-03,9.859924e-04,3.753695e-04
4.526400e+01,1.995252e-03,3.605320e-03,1.353933e-03
4.527200e+01,1.208818e-03,1.652807e-03,1.049853e-03
4.528000e+01,1.161477e-03,1.234565e-03,1.924873e-03
4.528800e+01,1.540146e-03,1.390870e-03,1.386330e-03
4.529600e+01,1.823998e-03,9.811949e-04,1.073177e-03
4.530400e+01,1.773333e-03,1.404316e-03,1.293056e-03
4.531200e+01,1.617576e-03,1.706038e-03,7.801772e-04
4.532000e+01,1.344178e-03,2.745955e-03,7.631503e-04
4.532800e+01,1.636931e-03,1.234908e-03,3.532161e-04
4.533600e+01,1.142302e-03,8.627571e-04,4.151649e-04
4.534400e+01,1.537669e-03,2.414128e-03,3.456310e-04
4.535200e+01,2.746916e-03,1.583318e-03,1.208327e-03
4.536000e+01,1.387682e-03,1.791065e-03,5.810834e-04
4.536800e+01,2.805345e-03,1.817664e-03,1.779646e-03
4.537600e+01,1.479740e-03,2.331452e-03,1.650938e-04
4.538400e+01,1.880828e-03,2.260131e-03,8.183676e-04
4.539200e+01,1.439231e-03,1.240811e-03,1.035552e-03
4.540000e+01,1.763050e-03,4.625250e-04,1.094488e-03
4.540800e+01,1.549925e-03,1.134443e-03,1.559878e-03
4.541600e+01,1.713793e-03,1.719525e-03,9.620087e-04
4.542400e+01,1.360150e-03,2.230239e-03,1.042058e-03
4.543200e+01,1.055615e-03,1.563418e-03,1.659491e-03
4.544000e+01,2.652852e-03,1.414148e-03,2.607345e-03
4.544800e+01,2.294587e-03,2.017280e-03,1.478829e-03
4.545600e+01,1.012941e-03,2.915453e-03,4.088777e-04
4.546400e+01,4.679695e-04,1.559163e-03,3.416376e-04
4.547200e+01,2.113562e-03,1.308313e-03,4.238849e-04
4.548000e+01,2.928948e-03,2.501318e-03,9.649331e-04
4.548800e+01,5.601945e-04,1.201112e-03,1.408888e-03
4.549600e+01,2.635262e-03,2.786908e-04,9.059733e-04
4.550400e+01,1.922545e-03,2.499782e-03,1.055179e-03
4.551200e+01,2.209336e-03,2.177903e-03,4.045221e-04
4.552000e+01,2.199335e-03,1.118514e-03,9.348570e-04
4.552800e+01,1.560885e-03,9.504871e-04,1.881561e-03
4.553600e+01,2.697426e-03,1.112552e-03,4.981067e-04
4.554400e+01,1.078606e-03,1.523204e-03,1.044055e-03
4.555200e+01,9.893501e-04,6.327952e-04,7.702284e-04
4.556000e+01,2.073500e-03,1.476569e-03,1.421250e-03
4.556800e+01,1.818385e-03,2.402863e-03,1.053922e-03
4.557600e+01,1.342504e-03,1.753130e-03,1.047410e-03
4.558400e+01,1.401903e-03,8.361912e-04,1.563909e-03
4.559200e+01,1.234379e-03,2.304338e-03,6.357570e-04
4.560000e+01,2.513917e-03,1.293702e-03,5.922858e-04
4.560800e+01,8.966362e-04,1.073748e-03,9.488701e-04
4.561600e+01,1.709249e-03,1.158342e-03,7.419233e-04
4.562400e+01,1.842746e-03,1.572232e-03,4.683396e-04
4.563200e+01,9.235002e-04,2.254101e-03,1.687961e-03
4.564000e+01,1.900059e-03,1.676241e-03,1.600554e-04
4.564800e+01,1.413912e-03,1.294380e-03,4.581667e-04
4.565600e+01,3.299701e-03,1.976467e-03,1.648882e-03
4.566400e+01,2.011750e-03,2.798931e-03,5.749084e-04
4.567200e+01,1.686591e-03,7.933782e-04,1.421993e-03
4.568000e+01,1.001492e-03,1.159830e-03,4.490979e-04
4.568800e+01,1.938072e-03,1.397189e-03,6.357911e-04
4.569600e+01,2.080580e-03,1.057506e-03,1.172082e-03
4.570400e+01,2.422807e-03,9.138322e-04,6.629540e-04
4.571200e+01,1.312814e-03,1.503387e-03,4.058891e-04
4.572000e+01,1.886520e-03,1.463902e-03,7.618302e-04
4.572800e+01,1.182313e-03,1.350914e-03,6.052471e-04
4.573600e+01,1.957225e-03,1.650948e-03,3.566312e-04
4.574400e+01,1.001272e-03,6.850182e-04,6.935941e-04
4.575200e+01,1.154491e-03,1.968634e-03,1.536577e-03
4.576000e+01,1.220054e-03,2.407986e-03,1.690555e-03
4.576800e+01,1.514608e-03,1.657318e-03,7.841688e-04
4.577600e+01,1.504005e-03,5.041528e-04,1.290936e-04
4.578400e+01,2.184168e-03,1.229575e-03,7.843572e-04
4.579200e+01,1.637705e-03,2.146354e-03,8.229693e-04
4.580000e+01,2.174212e-03,1.199357e-03,3.153028e-04
4.580800e+01,2.511796e-03,1.434051e-03,1.260344e-03
4.581600e+01,1.974868e-03,1.377205e-03,1.702039e-03
4.582400e+01,1.195830e-03,1.446477e-03,1.051906e-03
4.583200e+01,2.445539e-03,1.714266e-03,6.373518e-04
4.584000e+01,2.881200e-03,1.992894e-03,7.775059e-04
4.584800e+01,1.583234e-03,1.848866e-03,8.294867e-04
4.585600e+01,6.626109e-04,2.417956e-03,1.756748e-03
4.586400e+01,2.082417e-03,1.954468e-03,4.170091e-04
4.587200e+01,1.638113e-03,1.187136e-03,1.267238e-03
4.588000e+01,1.925368e-03,2.052028e-03,1.430311e-04
4.588800e+01,1.521969e-03,1.899261e-03,5.044912e-04
4.589600e+01,8.090074e-04,4.562854e-04,1.277949e-03
4.590400e+01,7.163760e-04,2.522264e-03,3.020857e-04
4.591200e+01,1.789501e-03,2.367010e-03,1.641875e-03
4.592000e+01,8.260224e-04,4.541117e-04,1.152654e-03
4.592800e+01,8.192886e-04,5.363843e-04,1.115409e-03
4.593600e+01,3.331313e-03,1.160648e-03,7.031948e-04
4.594400e+01,1.567878e-03,7.976095e-04,5.555064e-04
4.595200e+01,1.269001e-03,1.175941e-03,3.034074e-04
4.596000e+01,2.061840e-03,1.293101e-03,4.117388e-04
4.596800e+01,9.758227e-04,1.615816e-03,7.604329e-04
4.597600e+01,8.173978e-04,1.154497e-03,1.100910e-03
4.598400e+01,3.453689e-03,2.458415e-03,9.407810e-04
4.599200e+01,2.052707e-03,1.597653e-03,9.823496e-04
4.600000e+01,2.335054e-03,2.846617e-03,1.773687e-03
4.600800e+01,1.414796e-03,1.061693e-03,1.330810e-03
4.601600e+01,1.499545e-03,1.489487e-03,7.540115e-04
4.602400e+01,1.703103e-03,1.429658e-03,4.610888e-04
4.603200e+01,2.464671e-03,1.588863e-03,7.682803e-04
4.604000e+01,1.512691e-03,8.310012e-04,1.248515e-03
4.604800e+01,2.132750e-03,1.206115e-03,1.411129e-03
4.605600e+01,1.679745e-03,9.773144e-04,1.283305e-03
4.606400e+01,2.180280e-03,1.981080e-03,2.440134e-04
4.607200e+01,1.078685e-03,1.551810e-03,9.323894e-04
4.608000e+01,1.812697e-03,1.817550e-03,2.649146e-04
4.608800e+01,1.714171e-03,8.936867e-04,9.056842e-04
4.609600e+01,2.615298e-03,2.400484e-03,5.695288e-04
4.610400e+01,1.405410e-03,1.461470e-03,1.285636e-03
4.611200e+01,1.114880e-03,1.555117e-03,9.769217e-04
4.612000e+01,6.635385e-04,1.724127e-03,5.821014e-04
4.612800e+01,1.743321e-03,2.432706e-03,7.597136e-04
4.613600e+01,2.200120e-03,1.244162e-03,1.313659e-03
4.614400e+01,2.979153e-03,1.986910e-03,1.220544e-03
4.615200e+01,1.122454e-03,2.897579e-03,7.126217e-04
4.616000e+01,2.091105e-03,1.899357e-03,2.039107e-03
4.616800e+01,2.023686e-03,8.159758e-04,8.294195e-04
4.617600e+01,1.526844e-03,1.421278e-03,7.702964e-04
4.618400e+01,2.054441e-03,2.169368e-03,9.777302e-04
4.619200e+01,1.878562e-03,1.990725e-03,7.535397e-04
4.620000e+01,3.259157e-03,1.064983e-03,1.217054e-03
4.620800e+01,1.768519e-03,1.569745e-03,6.208754e-04
4.621600e+01,1.743653e-03,1.266220e-03,2.071692e-03
4.622400e+01,3.240097e-03,2.612412e-03,2.853065e-04
4.623200e+01,1.491505e-03,4.069620e-04,1.329403e-03
4.624000e+01,2.866721e-03,2.534470e-03,1.463137e-03
4.624800e+01,1.754761e-03,8.345862e-04,1.139880e-03
4.625600e+01,2.419447e-03,1.335765e-03,9.675615e-04
4.626400e+01,1.805837e-03,1.036714e-03,1.430193e-03
4.627200e+01,2.326533e-03,1.085639e-03,9.407099e-04
4.628000e+01,1.369783e-03,1.316683e-03,2.042773e-03
4.628800e+01,2.068307e-03,2.367601e-03,4.096169e-04
4.629600e+01,1.145022e-03,1.955454e-03,6.514861e-04
4.630400e+01,1.591490e-03,1.520320e-03,1.265725e-03
4.631200e+01,3.061546e-03,2.343588e-03,2.868415e-04
4.632000e+01,2.292134e-03,1.972158e-03,4.752985e-04
4.632800e+01,1.786347e-03,3.256074e-03,5.094691e-04
4.633600e+01,1.885864e-03,1.022363e-03,1.680990e-03
4.634400e+01,7.572625e-04,6.817634e-04,1.587204e-03
4.635200e+01,2.166202e-03,2.684505e-03,8.082041e-04
4.636000e+01,2.124131e-03,1.155332e-03,2.273291e-04
4.636800e+01,8.250010e-04,1.439578e-03,1.672127e-03
4.637600e+01,9.766929e-04,1.108167e-03,1.061825e-03
4.638400e+01,2.788973e-03,2.447007e-03,1.088424e-04
4.639200e+01,1.587023e-03,5.691744e-04,2.061495e-04
4.640000e+01,1.702959e-03,3.256577e-04,1.318789e-03
4.640800e+01,1.039734e-03,2.081571e-03,9.008307e-04
4.641600e+01,2.445680e-03,1.861395e-03,7.268791e-04
4.642400e+01,2.385252e-03,3.006901e-03,7.055522e-04
4.643200e+01,1.733919e-03,9.508831e-04,4.390593e-04
4.644000e+01,1.572777e-03,1.318803e-03,8.785629e-04
4.644800e+01,1.843802e-03,1.877408e-03,9.047555e-04
4.645600e+01,1.428940e-03,1.194819e-03,1.358116e-03
4.646400e+01,1.785831e-03,9.827232e-04,1.019998e-03
4.647200e+01,2.289124e-03,1.599454e-03,2.668251e-04
4.648000e+01,2.248358e-03,2.342294e-03,5.501001e-04
4.648800e+01,1.990340e-03,1.432847e-03,1.525138e-03
4.649600e+01,1.760650e-03,1.525228e-03,1.661472e-03
4.650400e+01,1.859555e-03,1.381166e-03,1.060667e-03
4.651200e+01,2.048852e-03,1.206622e-03,3.550760e-04
4.652000e+01,2.038867e-03,1.800985e-03,6.686832e-04
4.652800e+01,9.364248e-04,1.738120e-03,1.278470e-03
4.653600e+01,1.160720e-03,1.133292e-03,1.630384e-03
4.654400e+01,2.566881e-03,2.145966e-03,8.331801e-04
4.655200e+01,1.837653e-03,1.601308e-03,7.422787e-04
4.656000e+01,8.852672e-04,1.666245e-03,1.594170e-03
4.656800e+01,2.371494e-03,9.167027e-04,1.329817e-03
4.657600e+01,1.179647e-03,1.424066e-03,1.174972e-03
4.658400e+01,2.273829e-03,1.878974e-03,3.354171e-04
4.659200e+01,2.447198e-03,1.533193e-03,1.109245e-03
4.660000e+01,1.543822e-03,1.742852e-03,4.517815e-04
4.660800e+01,1.716620e-03,3.174437e-03,1.360619e-03
4.661600e+01,1.155020e-03,1.021934e-03,5.916605e-04
4.662400e+01,1.781884e-03,2.268636e-03,3.863452e-04
4.663200e+01,8.240415e-04,2.813821e-03,1.108593e-03
4.664000e+01,1.764902e-03,7.414866e-04,7.535169e-04
4.664800e+01,2.755625e-03,1.659863e-03,4.233159e-04
4.665600e+01,2.474764e-03,2.202604e-03,8.156371e-04
4.666400e+01,1.662359e-03,1.234061e-03,2.268209e-04
