frequency,NS,EW,UD
4.860556e+01,1.269557e-03,1.347123e-03,1.116313e-03
4.860833e+01,2.954041e-03,8.557703e-04,2.287151e-03
4.861111e+01,5.786781e-04,1.530629e-03,5.521871e-04
4.861389e+01,4.688320e-03,8.841129e-04,1.125527e-03
4.861667e+01,1.840621e-03,6.981874e-04,2.011729e-03
4.861944e+01,1.576414e-03,1.089824e-03,3.673424e-04
4.862222e+01,3.588853e-03,1.750512e-03,1.543566e-03
4.862500e+01,2.209375e-03,1.095570e-03,3.044291e-03
4.862778e+01,1.012850e-03,1.626040e-03,9.927356e-04
4.863056e+01,3.093268e-03,1.879059e-03,2.164767e-03
4.863333e+01,1.449850e-03,1.752690e-03,2.231893e-03
4.863611e+01,1.897877e-03,1.683333e-03,1.512919e-03
4.863889e+01,1.626067e-03,1.547094e-03,9.500716e-04
4.864167e+01,2.291681e-03,3.457744e-03,8.730678e-04
4.864444e+01,8.900142e-04,1.075371e-03,1.407352e-03
4.864722e+01,3.440578e-03,1.432729e-03,5.466092e-04
4.865000e+01,1.243329e-03,9.098399e-04,1.061847e-03
4.865278e+01,1.841076e-03,1.422605e-03,1.083431e-03
4.865556e+01,2.567157e-03,2.091956e-03,1.884499e-03
4.865833e+01,1.765175e-03,2.320641e-04,1.502874e-03
4.866111e+01,1.129867e-03,1.028463e-03,1.514606e-03
4.866389e+01,1.923200e-03,1.910274e-03,1.023012e-03
4.866667e+01,1.926215e-03,6.732707e-04,1.074019e-03
4.866944e+01,1.513648e-03,3.016456e-04,1.190373e-03
4.867222e+01,3.687182e-03,2.032895e-03,2.196852e-03
4.867500e+01,2.732961e-03,8.708043e-04,1.313267e-03
4.867778e+01,2.835374e-04,1.427842e-03,1.476749e-03
4.868056e+01,3.204710e-03,1.014397e-03,1.477389e-03
4.868333e+01,1.729900e-03,1.146912e-03,1.336784e-03
4.868611e+01,1.694396e-03,2.312456e-03,5.931486e-04
4.868889e+01,2.262113e-03,1.057897e-03,1.105040e-03
4.869167e+01,2.149822e-03,1.119773e-03,1.010505e-03
4.869444e+01,1.195111e-03,1.799701e-03,8.696946e-04
4.869722e+01,2.639128e-03,4.584927e-04,1.043764e-03
4.870000e+01,2.895146e-03,2.350766e-03,2.270263e-03
4.870278e+01,3.735092e-03,1.526924e-03,1.444738e-03
4.870556e+01,1.776758e-03,1.035226e-03,8.402227e-04
4.870833e+01,1.301355e-03,3.135528e-03,1.389089e-03
4.871111e+01,3.393584e-03,2.410987e-03,1.807681e-03
4.871389e+01,2.976627e-03,1.322776e-03,3.015732e-04
4.871667e+01,5.507517e-04,1.969453e-03,2.046989e-03
4.871944e+01,3.184977e-03,1.359503e-03,1.594464e-03
4.872222e+01,3.797533e-03,3.392361e-03,1.273403e-03
4.872500e+01,2.916706e-03,1.249446e-03,1.133083e-03
4.872778e+01,2.555466e-03,1.489344e-03,1.006674e-03
4.873056e+01,2.419044e-03,2.411417e-03,1.338463e-03
4.873333e+01,2.503916e-03,1.803441e-03,1.549511e-03
4.873611e+01,2.430041e-03,1.696283e-03,1.132724e-03
4.873889e+01,6.955897e-04,1.033214e-03,9.756535e-04
4.874167e+01,2.199973e-03,1.433469e-03,1.579880e-03
4.874444e+01,3.095237e-03,5.204986e-04,5.417103e-04
4.874722e+01,1.290966e-03,1.463217e-03,8.250073e-04
4.875000e+01,2.052854e-03,1.613066e-03,6.132879e-04
4.875278e+01,4.618021e-04,4.308430e-04,8.333933e-04
4.875556e+01,1.084724e-03,1.689514e-03,6.432358e-04
4.875833e+01,2.967229e-03,1.605557e-03,7.591891e-04
4.876111e+01,3.517987e-03,1.086277e-03,1.534589e-03
4.876389e+01,2.155516e-03,7.001793e-04,1.439873e-03
4.876667e+01,2.738478e-03,1.109992e-03,1.122522e-03
4.876944e+01,2.851131e-03,1.783631e-03,1.484098e-03
4.877222e+01,1.805833e-03,4.690289e-04,1.606358e-03
4.877500e+01,1.815950e-03,9.504247e-04,2.180076e-03
4.877778e+01,2.641790e-03,8.670210e-04,4.421469e-04
4.878056e+01,2.460167e-03,7.394692e-04,1.398725e-03
4.878333e+01,2.633040e-03,7.652326e-04,1.638056e-03
4.878611e+01,3.313323e-03,2.447706e-03,1.444656e-03
4.878889e+01,1.859821e-03,1.761583e-03,1.663467e-03
4.879167e+01,2.225687e-03,4.360411e-04,8.961110e-04
4.879444e+01,2.926779e-03,1.007879e-03,9.884490e-04
4.879722e+01,2.738970e-03,1.979954e-03,2.325055e-03
4.880000e+01,2.825559e-03,8.870790e-04,2.635901e-03
4.880278e+01,2.424379e-03,1.094096e-03,2.220628e-03
4.880556e+01,2.510152e-03,2.590866e-03,1.148921e-03
4.880833e+01,8.576594e-04,1.440159e-03,5.105145e-04
4.881111e+01,1.807977e-03,2.008151e-03,5.201980e-04
4.881389e+01,2.518463e-03,7.147759e-04,1.027152e-03
4.881667e+01,2.693492e-04,1.431468e-03,2.237330e-04
4.881944e+01,5.341769e-04,7.327280e-04,1.969751e-03
4.882222e+01,1.185596e-03,9.805740e-04,2.775690e-04
4.882500e+01,2.840517e-03,2.078327e-03,1.739492e-03
4.882778e+01,2.186436e-03,1.278766e-03,1.127903e-03
4.883056e+01,1.810735e-03,1.348994e-03,1.111324e-03
4.883333e+01,2.148264e-03,1.687249e-03,7.695655e-04
4.883611e+01,2.845471e-03,1.735723e-03,1.736193e-03
4.883889e+01,2.646410e-03,1.449593e-03,1.291428e-04
4.884167e+01,2.094937e-03,2.159375e-03,2.382495e-03
4.884444e+01,2.995623e-03,1.840215e-03,1.773266e-03
4.884722e+01,1.995209e-03,9.086264e-04,1.940141e-03
4.885000e+01,2.372245e-03,7.821721e-04,8.043975e-04
4.885278e+01,3.798568e-03,1.129696e-03,1.562260e-03
4.885556e+01,7.026884e-04,3.657813e-04,2.182106e-03
4.885833e+01,4.658730e-04,1.829440e-03,1.771990e-03
4.886111e+01,2.059419e-03,1.141909e-03,5.945170e-04
4.886389e+01,1.549081e-03,2.497852e-03,1.538866e-03
4.886667e+01,1.004060e-03,2.993752e-03,2.670108e-03
4.886944e+01,1.704765e-03,1.257606e-03,5.187309e-04
4.887222e+01,1.581697e-03,1.955187e-03,1.011371e-03
4.887500e+01,4.398771e-03,4.323779e-04,3.141632e-03
4.887778e+01,2.610161e-03,1.826315e-03,2.300101e-03
4.888056e+01,2.908756e-03,1.646638e-03,1.162446e-03
4.888333e+01,3.142946e-03,2.135569e-03,9.194033e-04
4.888611e+01,1.941960e-03,5.525672e-04,1.707687e-03
4.888889e+01,3.532954e-03,9.843717e-04,6.002504e-04
4.889167e+01,3.100485e-03,1.118959e-03,1.478718e-03
4.889444e+01,7.756365e-04,7.808133e-04,2.317612e-03
4.889722e+01,1.341314e-03,1.389196e-03,9.235711e-05
4.890000e+01,3.858658e-03,6.752353e-04,1.106989e-03
4.890278e+01,3.804931e-03,2.207144e-03,6.513960e-04
4.890556e+01,3.404382e-03,3.480208e-04,3.156163e-04
4.890833e+01,1.150417e-03,1.661309e-03,2.197341e-03
4.891111e+01,2.959329e-03,1.112426e-03,6.119155e-04
4.891389e+01,3.154498e-03,2.492404e-03,1.418914e-03
4.891667e+01,1.289742e-03,7.837274e-04,2.233763e-03
4.891944e+01,2.789079e-03,1.276957e-03,1.592327e-03
4.892222e+01,2.457142e-03,1.732740e-03,1.639369e-03
4.892500e+01,9.415366e-04,6.971105e-04,2.080737e-03
4.892778e+01,1.195003e-03,5.362063e-04,1.084960e-03
4.893056e+01,2.817344e-03,9.430226e-04,9.796808e-04
4.893333e+01,2.720599e-03,4.023334e-04,1.578251e-03
4.893611e+01,1.769450e-03,2.119471e-04,1.569359e-03
4.893889e+01,1.515542e-03,1.370664e-03,8.447125e-04
4.894167e+01,2.529022e-03,1.177661e-03,1.050562e-03
4.894444e+01,7.986173e-04,2.922942e-03,1.244831e-03
4.894722e+01,2.108529e-03,4.396883e-04,1.562289e-03
4.895000e+01,2.937305e-03,7.706516e-04,5.705600e-04
4.895278e+01,3.280422e-03,8.394929e-04,1.061117e-03
4.895556e+01,4.146145e-03,1.685992e-03,6.328201e-04
4.895833e+01,1.595968e-03,1.313929e-03,1.393557e-03
4.896111e+01,3.091522e-03,1.119963e-03,2.757237e-03
4.896389e+01,2.101136e-03,7.440869e-04,3.442661e-04
4.896667e+01,2.682895e-03,8.456313e-04,7.264574e-04
4.896944e+01,1.603915e-03,1.373089e-03,1.313781e-03
4.897222e+01,2.164664e-03,1.702190e-03,1.330276e-03
4.897500e+01,2.062162e-03,8.528043e-04,1.430237e-03
4.897778e+01,1.511550e-03,9.906044e-04,3.793015e-04
4.898056e+01,1.347600e-03,7.916219e-04,9.863324e-04
4.898333e+01,2.166206e-03,2.530352e-03,3.998690e-04
4.898611e+01,2.729213e-03,4.026082e-03,1.640962e-03
4.898889e+01,2.087237e-03,1.842687e-03,1.826216e-03
4.899167e+01,2.133462e-03,1.359278e-03,2.121409e-03
4.899444e+01,2.579476e-03,3.460159e-03,1.389152e-04
4.899722e+01,2.522656e-03,7.446512e-04,2.658375e-03
4.900000e+01,3.318739e-03,2.145020e-03,3.388435e-03
4.900278e+01,2.193194e-03,3.908439e-03,1.113558e-03
4.900556e+01,3.716802e-03,6.005064e-04,1.229970e-03
4.900833e+01,3.071022e-03,2.058798e-03,3.531210e-04
4.901111e+01,2.630623e-03,1.814888e-03,2.697103e-03
4.901389e+01,1.473991e-03,1.025225e-03,2.204460e-03
4.901667e+01,1.586647e-03,9.988334e-04,9.314076e-04
4.901944e+01,1.461231e-03,1.156032e-03,1.469559e-03
4.902222e+01,1.972089e-03,1.588996e-03,1.521355e-03
4.902500e+01,2.518595e-03,5.424740e-04,1.958259e-03
4.902778e+01,2.359839e-03,1.153475e-03,3.701590e-04
4.903056e+01,4.099933e-03,1.754510e-03,4.622699e-04
4.903333e+01,3.161961e-03,4.469567e-04,1.670003e-03
4.903611e+01,8.854651e-04,1.295769e-03,2.806362e-03
4.903889e+01,1.108943e-03,1.156330e-03,1.538285e-03
4.904167e+01,2.383609e-03,3.217689e-03,1.615661e-03
4.904444e+01,1.118167e-03,1.177472e-03,4.298056e-04
4.904722e+01,2.897681e-03,1.305801e-03,1.915494e-03
4.905000e+01,1.887160e-03,1.790500e-03,3.195821e-04
4.905278e+01,4.852343e-03,2.081379e-03,1.211936e-03
4.905556e+01,4.345601e-03,1.632354e-03,1.901572e-03
4.905833e+01,3.422126e-03,1.959219e-03,1.549960e-03
4.906111e+01,1.847593e-03,1.665163e-03,9.833274e-04
4.906389e+01,3.528320e-03,1.903990e-03,5.269235e-04
4.906667e+01,1.965478e-03,1.787380e-03,2.456657e-03
4.906944e+01,2.894541e-04,1.116999e-04,1.294366e-03
4.907222e+01,1.656614e-03,6.018519e-04,1.227122e-03
4.907500e+01,1.653512e-03,2.112076e-03,5.959763e-04
4.907778e+01,2.302758e-03,1.107707e-03,1.096794e-03
4.908056e+01,6.722481e-04,1.983829e-03,2.363903e-03
4.908333e+01,3.022117e-03,6.057243e-04,6.166160e-04
4.908611e+01,6.273784e-04,1.189621e-03,1.279375e-03
4.908889e+01,1.480383e-03,4.366404e-04,8.054027e-04
4.909167e+01,7.955832e-04,6.689163e-04,1.101159e-03
4.909444e+01,3.509196e-03,1.430799e-03,1.581421e-03
4.909722e+01,1.797092e-03,7.527881e-04,2.189843e-03
4.910000e+01,1.829759e-03,2.033284e-03,7.869220e-04
4.910278e+01,2.125794e-03,1.619734e-03,1.301783e-03
4.910556e+01,2.669332e-04,1.525118e-03,4.655399e-04
4.910833e+01,2.100334e-03,1.136217e-03,1.831741e-03
4.911111e+01,3.188036e-03,1.492287e-03,3.310524e-04
4.911389e+01,3.743995e-03,3.471005e-03,1.275709e-03
4.911667e+01,3.672028e-03,8.292699e-04,1.566775e-03
4.911944e+01,1.135904e-03,9.605237e-04,1.104206e-03
4.912222e+01,1.596260e-03,1.868527e-03,1.191651e-03
4.912500e+01,1.452489e-03,8.900070e-04,5.825743e-04
4.912778e+01,1.708653e-03,2.700389e-03,2.294688e-03
4.913056e+01,3.443977e-03,1.020875e-03,1.832420e-03
4.913333e+01,2.390431e-03,6.726271e-04,3.531587e-04
4.913611e+01,2.833305e-03,6.559560e-04,7.525097e-04
4.913889e+01,2.045172e-03,2.448941e-03,8.801144e-04
4.914167e+01,2.125528e-03,7.304220e-04,3.021133e-04
4.914444e+01,2.661007e-03,7.437717e-04,6.717264e-04
4.914722e+01,3.280786e-03,2.019467e-03,1.175164e-03
4.915000e+01,1.921876e-03,2.023273e-03,6.166922e-04
4.915278e+01,3.379448e-03,1.827176e-03,1.997917e-04
4.915556e+01,2.575046e-03,1.880991e-03,2.287206e-03
4.915833e+01,9.499408e-04,8.074726e-04,2.098483e-03
4.916111e+01,9.895987e-04,2.802661e-03,1.294031e-03
4.916389e+01,1.660968e-03,2.484672e-03,2.011801e-04
4.916667e+01,3.315147e-03,1.781787e-03,1.970360e-03
4.916944e+01,1.170722e-03,2.381682e-03,2.297361e-03
4.917222e+01,2.901107e-03,9.143127e-04,2.495549e-03
4.917500e+01,1.342037e-03,1.910713e-03,1.792726e-03
4.917778e+01,5.598790e-04,1.420619e-03,1.960269e-04
4.918056e+01,2.182002e-03,3.910225e-04,9.805330e-04
4.918333e+01,1.154750e-03,3.461476e-03,1.580433e-03
4.918611e+01,2.280302e-03,1.502428e-03,5.845272e-04
4.918889e+01,3.644202e-04,2.550487e-03,1.327053e-03
4.919167e+01,1.500221e-03,8.652977e-04,1.655561e-03
4.919444e+01,3.562445e-03,2.374239e-03,2.464092e-03
4.919722e+01,9.223095e-04,1.130408e-03,7.308003e-04
4.920000e+01,2.644068e-03,7.139258e-04,3.460013e-04
4.920278e+01,2.560268e-03,2.640943e-03,2.658467e-03
4.920556e+01,4.733052e-03,1.414866e-03,1.014466e-03
4.920833e+01,1.630543e-03,2.449781e-03,1.569110e-03
4.921111e+01,3.235516e-03,1.316652e-03,2.304651e-03
4.921389e+01,4.412395e-04,1.542405e-03,9.628573e-04
4.921667e+01,4.923983e-04,1.604504e-03,2.594856e-03
4.921944e+01,2.351424e-03,1.153136e-03,4.431515e-04
4.922222e+01,3.013841e-03,8.054333e-04,1.459277e-03
4.922500e+01,5.360233e-04,2.115888e-03,4.188303e-04
4.922778e+01,3.815489e-03,3.026709e-03,8.568096e-04
4.923056e+01,2.143937e-03,2.124877e-03,3.133265e-03
4.923333e+01,2.740646e-03,1.275167e-03,1.830152e-03
4.923611e+01,2.634825e-03,4.312512e-03,1.311669e-03
4.923889e+01,8.795847e-04,2.145202e-03,1.053459e-03
4.924167e+01,2.406245e-03,9.930689e-04,7.596571e-04
4.924444e+01,1.834271e-03,1.628704e-03,1.624426e-03
4.924722e+01,1.837436e-03,2.073150e-03,1.140979e-03
4.925000e+01,2.504264e-03,3.430140e-04,6.479898e-04
4.925278e+01,3.225155e-03,2.004542e-04,5.419645e-04
4.925556e+01,1.102760e-03,2.107118e-03,1.632832e-03
4.925833e+01,7.052167e-04,7.346548e-04,2.333831e-03
4.926111e+01,2.302231e-03,1.690461e-03,1.759511e-03
4.926389e+01,3.022276e-03,4.435053e-04,1.221307e-03
4.926667e+01,2.370546e-03,2.514722e-03,1.085045e-03
4.926944e+01,1.839136e-03,2.330969e-03,2.193251e-03
4.927222e+01,1.827552e-03,1.603897e-03,7.925678e-04
4.927500e+01,7.777627e-04,7.993960e-04,1.432185e-03
4.927778e+01,1.784087e-03,2.216964e-03,9.092891e-04
4.928056e+01,4.362696e-03,9.932195e-04,1.858695e-03
4.928333e+01,3.499469e-04,6.684571e-04,2.014963e-03
4.928611e+01,2.312100e-03,4.981719e-04,1.031613e-03
4.928889e+01,2.017741e-03,1.995947e-03,1.555203e-03
4.929167e+01,2.233418e-03,1.179701e-03,1.475146e-03
4.929444e+01,3.699275e-03,3.999040e-04,1.844818e-03
4.929722e+01,2.137458e-03,2.017189e-03,3.431276e-03
4.930000e+01,2.247869e-03,9.700522e-04,2.101267e-03
4.930278e+01,1.910824e-03,6.277457e-04,1.028494e-03
4.930556e+01,3.795819e-03,1.246072e-03,9.165596e-04
4.930833e+01,1.537323e-03,1.186792e-03,1.924400e-03
4.931111e+01,1.526288e-03,2.453982e-03,4.440694e-04
4.931389e+01,1.368038e-03,1.367750e-03,1.902249e-03
4.931667e+01,3.812677e-03,3.573008e-04,9.557154e-04
4.931944e+01,1.220975e-03,8.420539e-04,1.908974e-03
4.932222e+01,3.346447e-03,2.259613e-03,1.012932e-03
4.932500e+01,1.020059e-03,2.755577e-03,4.450249e-04
4.932778e+01,3.417613e-03,3.618629e-03,9.883201e-04
4.933056e+01,2.101467e-03,7.948949e-04,3.072584e-04
4.933333e+01,1.981373e-03,1.520566e-03,1.039793e-03
4.933611e+01,2.128793e-03,2.633719e-03,2.120660e-03
4.933889e+01,4.363979e-03,1.812263e-03,1.536419e-03
4.934167e+01,2.479806e-03,2.078968e-03,2.525713e-03
4.934444e+01,2.400114e-03,1.169410e-03,2.263780e-03
4.934722e+01,8.288764e-04,9.111471e-04,2.208252e-03
4.935000e+01,2.729785e-03,2.240089e-03,1.076600e-03
4.935278e+01,1.899826e-03,2.388899e-03,6.312541e-04
4.935556e+01,7.502167e-04,1.382601e-03,2.046653e-03
4.935833e+01,2.318701e-03,1.275669e-03,1.805242e-03
4.936111e+01,2.179764e-03,1.132304e-03,2.346497e-03
4.936389e+01,2.895766e-03,1.758564e-03,1.563247e-03
4.936667e+01,2.661446e-03,1.323415e-03,9.586658e-04
4.936944e+01,1.630018e-03,1.742256e-03,3.483028e-04
4.937222e+01,7.602127e-04,1.050668e-03,2.117756e-03
4.937500e+01,2.849499e-03,1.776745e-03,9.870151e-04
4.937778e+01,1.122931e-03,1.663179e-03,1.152028e-03
4.938056e+01,2.516857e-03,1.046855e-03,1.381502e-03
4.938333e+01,2.673107e-03,1.361296e-03,1.048006e-03
4.938611e+01,1.226738e-03,1.116058e-03,7.244017e-04
4.938889e+01,1.140048e-03,1.150462e-03,9.977913e-04
4.939167e+01,2.496178e-03,3.358503e-03,7.121857e-04
4.939444e+01,3.083315e-04,1.756368e-03,1.492147e-03
4.939722e+01,3.716299e-03,1.503451e-03,1.914651e-03
4.940000e+01,2.055851e-03,1.822912e-03,1.695056e-03
4.940278e+01,3.172025e-03,1.535814e-03,1.263512e-03
4.940556e+01,1.373083e-03,1.847219e-03,6.702130e-04
4.940833e+01,3.690769e-03,2.324165e-03,3.331111e-04
4.941111e+01,2.857198e-03,1.850684e-03,8.986021e-04
4.941389e+01,2.220975e-03,2.242134e-03,1.148853e-03
4.941667e+01,1.777946e-03,1.459445e-03,8.322037e-04
4.941944e+01,2.756916e-03,1.807642e-03,5.262525e-04
4.942222e+01,2.408783e-03,2.268863e-03,6.202295e-04
4.942500e+01,1.930469e-03,1.991451e-03,5.788854e-04
4.942778e+01,2.300477e-03,8.842492e-04,9.264578e-04
4.943056e+01,2.609593e-03,2.580672e-03,2.790991e-03
4.943333e+01,3.224025e-03,2.327855e-03,2.700067e-03
4.943611e+01,5.040979e-03,1.939733e-03,1.125452e-03
4.943889e+01,2.659060e-03,1.540627e-03,5.912448e-04
4.944167e+01,2.607700e-03,2.831551e-03,1.505776e-03
4.944444e+01,2.682449e-03,1.879073e-03,3.196463e-03
4.944722e+01,8.237248e-04,2.001062e-03,2.051654e-03
4.945000e+01,3.788268e-03,5.962980e-04,1.076770e-03
4.945278e+01,2.307614e-03,1.104242e-03,4.261037e-04
4.945556e+01,1.608825e-03,6.049124e-04,1.114408e-03
4.945833e+01,2.637655e-03,2.393525e-03,1.554898e-03
4.946111e+01,2.696253e-03,1.412934e-03,2.476825e-03
4.946389e+01,1.755804e-03,6.970357e-04,1.553266e-03
4.946667e+01,1.441418e-03,2.726589e-03,2.132378e-03
4.946944e+01,1.622172e-03,1.351317e-03,2.253645e-03
4.947222e+01,2.180747e-03,6.098707e-04,9.686712e-04
4.947500e+01,2.007785e-03,8.803986e-04,5.864570e-04
4.947778e+01,2.091157e-03,3.437950e-03,7.961711e-04
4.948056e+01,8.859978e-04,1.282372e-03,8.511839e-04
4.948333e+01,1.406674e-03,1.106963e-03,9.604139e-04
4.948611e+01,3.484254e-03,2.507869e-04,1.311481e-03
4.948889e+01,2.692502e-03,9.339343e-04,1.612278e-03
4.949167e+01,1.750855e-03,1.903038e-03,5.682153e-04
4.949444e+01,5.056787e-04,1.970283e-03,1.125154e-03
4.949722e+01,1.477770e-03,2.866790e-03,1.733925e-03
4.950000e+01,2.369942e-03,8.282091e-04,3.552763e-04
4.950278e+01,3.222206e-03,5.694139e-04,4.408761e-04
4.950556e+01,4.573323e-03,1.485702e-03,8.723435e-04
4.950833e+01,2.164106e-03,1.713668e-03,8.085018e-04
4.951111e+01,1.740353e-03,1.260678e-03,7.108675e-04
4.951389e+01,1.150981e-03,9.016059e-04,8.473159e-04
4.951667e+01,1.057518e-03,1.437964e-03,1.543903e-03
4.951944e+01,2.357458e-03,1.112411e-03,2.381207e-03
4.952222e+01,1.689780e-03,1.186462e-03,9.951348e-04
4.952500e+01,2.617963e-03,1.789793e-03,8.213408e-04
4.952778e+01,2.588348e-03,1.953679e-03,1.477291e-03
4.953056e+01,1.681180e-03,1.687129e-03,1.584601e-03
4.953333e+01,1.197038e-03,9.525573e-04,5.924955e-04
4.953611e+01,2.364859e-03,1.099839e-03,5.950565e-04
4.953889e+01,1.403845e-03,2.107458e-03,9.651264e-04
4.954167e+01,2.182166e-03,9.012249e-04,2.109669e-03
4.954444e+01,2.436466e-03,1.058982e-03,3.484551e-04
4.954722e+01,3.845886e-03,8.748290e-04,2.358886e-03
4.955000e+01,2.691535e-03,1.505559e-03,1.357309e-03
4.955278e+01,2.972110e-03,2.918622e-04,2.863463e-03
4.955556e+01,1.312415e-03,1.909805e-03,1.431696e-03
4.955833e+01,8.113063e-04,1.837685e-03,9.666872e-04
4.956111e+01,1.715144e-03,9.739485e-04,8.619541e-04
4.956389e+01,3.874334e-03,2.482394e-04,1.246369e-03
4.956667e+01,3.377379e-03,2.722630e-03,9.541792e-04
4.956944e+01,3.870894e-04,1.211485e-03,2.129962e-03
4.957222e+01,2.487103e-03,5.793271e-04,1.152240e-03
4.957500e+01,1.322652e-03,2.098860e-03,1.277308e-03
4.957778e+01,2.809581e-03,1.767376e-03,1.109459e-03
4.958056e+01,3.019004e-03,1.014828e-03,9.143983e-04
4.958333e+01,3.049681e-03,2.285211e-03,1.534782e-03
4.958611e+01,3.212472e-03,2.296161e-03,6.153911e-04
4.958889e+01,7.539858e-04,1.846854e-03,1.007488e-03
4.959167e+01,2.878007e-03,4.271663e-04,8.498376e-04
4.959444e+01,1.744870e-03,1.902266e-03,1.136658e-03
4.959722e+01,2.837673e-03,8.858745e-04,8.929971e-04
4.960000e+01,1.925196e-03,1.023486e-03,1.285271e-03
4.960278e+01,1.641521e-03,1.462058e-03,1.215344e-03
4.960556e+01,3.709029e-03,1.015908e-03,1.211562e-03
4.960833e+01,2.559641e-03,1.913663e-03,1.624527e-03
4.961111e+01,3.189858e-03,1.440740e-03,1.273783e-03
4.961389e+01,2.495133e-03,1.705637e-03,2.249801e-03
4.961667e+01,1.785188e-03,1.367917e-03,2.854338e-04
4.961944e+01,2.609292e-03,2.300239e-03,6.319712e-04
4.962222e+01,3.511586e-03,1.853708e-03,6.341162e-04
4.962500e+01,1.865228e-03,6.664015e-04,1.839451e-03
4.962778e+01,1.772867e-03,1.236350e-03,2.018682e-03
4.963056e+01,2.979884e-03,1.469478e-03,2.625322e-03
4.963333e+01,3.921764e-03,2.971848e-04,1.182125e-03
4.963611e+01,2.361355e-03,2.686566e-03,2.319971e-03
4.963889e+01,1.569922e-03,2.261772e-03,1.132872e-03
4.964167e+01,2.568491e-03,3.717290e-04,1.354334e-03
4.964444e+01,1.854505e-03,1.809758e-03,1.554087e-03
4.964722e+01,2.041591e-03,2.145558e-03,2.093294e-03
4.965000e+01,1.710495e-03,1.022625e-03,1.410806e-03
4.965278e+01,2.231437e-03,3.284497e-03,2.263664e-04
4.965556e+01,5.796962e-04,2.553427e-04,2.704165e-03
4.965833e+01,7.452961e-04,2.411572e-03,5.458325e-04
4.966111e+01,2.738530e-03,8.549252e-04,1.295886e-03
4.966389e+01,1.598900e-03,2.180113e-03,9.157996e-04
4.966667e+01,1.753945e-03,1.430127e-03,1.266182e-03
4.966944e+01,3.540327e-03,1.376681e-03,2.091680e-03
4.967222e+01,2.289833e-03,1.821545e-03,2.195248e-03
4.967500e+01,3.602089e-03,1.596666e-03,8.541108e-04
4.967778e+01,2.786190e-03,4.692113e-04,8.029222e-04
4.968056e+01,8.186319e-04,1.220655e-03,3.700275e-04
4.968333e+01,3.142564e-03,1.039312e-03,9.337940e-04
4.968611e+01,2.177199e-03,1.046478e-03,1.139928e-03
4.968889e+01,4.479240e-03,1.025476e-03,1.019626e-03
4.969167e+01,1.202252e-03,1.793524e-03,1.841990e-03
4.969444e+01,1.038386e-03,1.659754e-03,4.106756e-04
4.969722e+01,4.801418e-03,1.955672e-03,6.538684e-04
4.970000e+01,2.418651e-03,5.371715e-04,9.438780e-04
4.970278e+01,1.563477e-03,1.348632e-03,2.709336e-03
4.970556e+01,1.945157e-03,2.681568e-03,2.146088e-03
4.970833e+01,2.193956e-03,1.131390e-03,1.482911e-03
4.971111e+01,2.168396e-03,1.171607e-03,2.316097e-03
4.971389e+01,2.618449e-03,6.661653e-04,1.096059e-03
4.971667e+01,2.655598e-03,1.934773e-03,1.150308e-03
4.971944e+01,1.102068e-03,3.081650e-03,1.144695e-03
4.972222e+01,1.846483e-03,2.573340e-03,1.160522e-03
4.972500e+01,1.767513e-03,3.391598e-03,1.233813e-03
4.972778e+01,3.215338e-03,6.244907e-04,9.705967e-04
4.973056e+01,1.567994e-03,5.565505e-04,5.680931e-04
4.973333e+01,1.800048e-03,1.174418e-03,1.933041e-03
4.973611e+01,2.668763e-03,1.884613e-03,2.626320e-04
4.973889e+01,3.515487e-03,2.283329e-03,5.972309e-04
4.974167e+01,1.059580e-03,5.897630e-04,1.276241e-03
4.974444e+01,1.683121e-03,1.813733e-03,6.870666e-04
4.974722e+01,3.741678e-03,1.701144e-03,1.395333e-03
4.975000e+01,2.306802e-03,1.240841e-03,2.892339e-03
4.975278e+01,1.582241e-03,8.495125e-04,1.146445e-03
4.975556e+01,3.819666e-03,7.648467e-04,6.211844e-04
4.975833e+01,1.582156e-03,2.483678e-03,6.828700e-04
4.976111e+01,6.235357e-04,1.038926e-03,8.317520e-04
4.976389e+01,2.831548e-03,8.031573e-04,1.066157e-03
4.976667e+01,1.983406e-03,1.079277e-03,5.813021e-04
4.976944e+01,1.895359e-03,1.589110e-03,1.785427e-04
4.977222e+01,2.031827e-03,5.880495e-04,7.598088e-04
4.977500e+01,3.344270e-03,5.626034e-04,1.448707e-03
4.977778e+01,2.623556e-03,3.622571e-03,5.762804e-04
4.978056e+01,3.078004e-03,2.116657e-03,2.397533e-03
4.978333e+01,2.786651e-03,1.072360e-03,1.347382e-03
4.978611e+01,1.083113e-03,1.485816e-03,9.420602e-04
4.978889e+01,2.092103e-03,1.837844e-03,2.112668e-03
4.979167e+01,1.599594e-03,8.971950e-04,1.112701e-03
4.979444e+01,1.185426e-03,2.228803e-03,5.333664e-04
