frequency,NS,EW,UD
2.149333e+01,1.776324e-02,1.920111e-03,3.544229e-02
2.149667e+01,2.410592e-02,7.897831e-03,3.738993e-02
2.150000e+01,2.249393e-02,7.518935e-03,3.457952e-02
2.150333e+01,1.132837e-02,5.654232e-03,3.973553e-02
2.150667e+01,1.780379e-02,8.444072e-03,3.770152e-02
2.151000e+01,2.799157e-02,6.619287e-03,4.049184e-02
2.151333e+01,1.323747e-02,7.110215e-03,4.026369e-02
2.151667e+01,1.783466e-02,5.935120e-03,4.369577e-02
2.152000e+01,1.877556e-02,6.296640e-03,4.974412e-02
2.152333e+01,1.956899e-02,9.856126e-03,4.900850e-02
2.152667e+01,4.579390e-03,1.122751e-02,4.103964e-02
2.153000e+01,6.709106e-03,1.439029e-02,3.163861e-02
2.153333e+01,6.220556e-03,7.127291e-03,2.543023e-02
2.153667e+01,4.211803e-03,1.691464e-02,2.259103e-02
2.154000e+01,6.855931e-03,9.027333e-03,1.919152e-02
2.154333e+01,9.695191e-03,2.874820e-03,2.138126e-02
2.154667e+01,1.616108e-03,9.755662e-03,2.763897e-02
2.155000e+01,7.353470e-03,8.466732e-03,3.505046e-02
2.155333e+01,6.768076e-03,1.412104e-02,2.766724e-02
2.155667e+01,9.646475e-03,3.737351e-03,1.913982e-02
2.156000e+01,9.899146e-03,2.624858e-03,2.008610e-02
2.156333e+01,1.057143e-02,7.162332e-03,2.123676e-02
2.156667e+01,8.381261e-03,1.113543e-02,2.908836e-02
2.157000e+01,7.232825e-03,1.104886e-02,1.473351e-02
2.157333e+01,2.969569e-03,6.436555e-03,1.750169e-02
2.157667e+01,6.841458e-03,3.189104e-03,2.986887e-02
2.158000e+01,8.189224e-03,1.122244e-02,3.204548e-02
2.158333e+01,8.621184e-03,4.657891e-03,2.469568e-02
2.158667e+01,5.528102e-03,6.007831e-03,1.957083e-02
2.159000e+01,1.034081e-02,6.158885e-04,1.237400e-02
2.159333e+01,8.508809e-03,9.013155e-03,1.474761e-02
2.159667e+01,7.272688e-03,2.366769e-03,2.656047e-02
2.160000e+01,5.658604e-03,5.860028e-03,3.085719e-02
2.160333e+01,1.535811e-03,4.751662e-03,2.575899e-02
2.160667e+01,1.657819e-03,3.861240e-03,2.079076e-02
2.161000e+01,8.909368e-03,7.571713e-03,1.688718e-02
2.161333e+01,7.162384e-03,1.849193e-03,1.601546e-02
2.161667e+01,1.426355e-02,5.788693e-03,2.290435e-02
2.162000e+01,1.854322e-02,6.163241e-03,2.438309e-02
2.162333e+01,1.384968e-02,7.263275e-03,2.708922e-02
2.162667e+01,8.934091e-03,3.364049e-03,2.571368e-02
2.163000e+01,5.930163e-03,3.844395e-03,1.702478e-02
2.163333e+01,3.527538e-03,3.476518e-03,1.627515e-02
2.163667e+01,1.002295e-02,5.460486e-04,2.418859e-02
2.164000e+01,5.089116e-03,3.262045e-03,2.175199e-02
2.164333e+01,4.029660e-03,6.829390e-03,1.779895e-02
2.164667e+01,6.300580e-03,4.155789e-03,1.379952e-02
2.165000e+01,4.910481e-03,8.067458e-03,7.143830e-03
2.165333e+01,1.217613e-02,6.273860e-03,1.445139e-02
2.165667e+01,1.033352e-02,7.045202e-03,2.329123e-02
2.166000e+01,8.936080e-03,3.553976e-03,2.551629e-02
2.166333e+01,1.555306e-03,2.239597e-03,3.217238e-02
2.166667e+01,1.059324e-02,5.203786e-03,3.423554e-02
2.167000e+01,7.660099e-03,3.821706e-03,3.623573e-02
2.167333e+01,1.598282e-02,5.673307e-03,3.594742e-02
2.167667e+01,1.442270e-02,3.872963e-03,3.862610e-02
2.168000e+01,1.747558e-02,6.342385e-03,4.103576e-02
2.168333e+01,1.249913e-02,3.483496e-03,3.929557e-02
2.168667e+01,1.476589e-02,7.179043e-03,3.049450e-02
2.169000e+01,4.746420e-03,8.700042e-03,2.174013e-02
2.169333e+01,7.812588e-03,4.723676e-03,1.403179e-02
2.169667e+01,1.079836e-02,5.537856e-03,2.129852e-02
2.170000e+01,1.342232e-02,8.619152e-03,2.179423e-02
2.170333e+01,2.673656e-03,8.195470e-03,1.656360e-02
2.170667e+01,3.881771e-03,9.992887e-03,1.388581e-02
2.171000e+01,6.734725e-03,7.884983e-03,1.311556e-02
2.171333e+01,5.015531e-03,9.254437e-03,6.516032e-03
2.171667e+01,7.630647e-03,7.490395e-03,7.197437e-03
2.172000e+01,4.964937e-03,1.099581e-03,1.202174e-02
2.172333e+01,1.336593e-02,3.191576e-03,1.935104e-02
2.172667e+01,7.802034e-03,2.247258e-03,1.783821e-02
2.173000e+01,5.084933e-03,3.854674e-03,2.199865e-02
2.173333e+01,8.141221e-03,8.399971e-04,1.758951e-02
2.173667e+01,1.061013e-02,3.610698e-03,1.387942e-02
2.174000e+01,2.665420e-03,2.622802e-03,8.092743e-03
2.174333e+01,3.862117e-03,2.698343e-03,6.284844e-03
2.174667e+01,7.300423e-03,1.181920e-03,1.013023e-02
2.175000e+01,1.247776e-02,1.628187e-03,1.479719e-02
2.175333e+01,1.424337e-02,2.079692e-03,1.438427e-02
2.175667e+01,7.349113e-03,2.370304e-03,1.653009e-02
2.176000e+01,8.807064e-03,2.694701e-03,1.658334e-02
2.176333e+01,5.572731e-03,3.773206e-03,1.424674e-02
2.176667e+01,8.052113e-03,2.534577e-03,1.629381e-02
2.177000e+01,2.890047e-03,3.788106e-03,1.816638e-02
2.177333e+01,4.704319e-03,5.749935e-03,2.458497e-02
2.177667e+01,4.685641e-03,3.075640e-03,2.624537e-02
2.178000e+01,7.943610e-03,4.426370e-03,2.537318e-02
2.178333e+01,5.608042e-03,5.846096e-03,2.997047e-02
2.178667e+01,7.985143e-03,7.760315e-03,2.606463e-02
2.179000e+01,6.263567e-03,9.489022e-03,2.975103e-02
2.179333e+01,9.645156e-03,6.966627e-03,3.146422e-02
2.179667e+01,9.085404e-03,4.402793e-03,2.519832e-02
2.180000e+01,2.096948e-04,7.283341e-03,1.434124e-02
2.180333e+01,1.097275e-03,4.609972e-03,6.747743e-03
2.180667e+01,6.243868e-03,4.469949e-04,5.789889e-03
2.181000e+01,4.147152e-03,2.821076e-03,6.672590e-03
2.181333e+01,9.842120e-03,1.807068e-03,1.120295e-02
2.181667e+01,1.053878e-02,1.729739e-03,1.173004e-02
2.182000e+01,8.162367e-03,1.608011e-03,1.596982e-02
2.182333e+01,2.389626e-03,2.835584e-03,1.227430e-02
2.182667e+01,8.070780e-03,1.573603e-03,5.426767e-03
2.183000e+01,7.135513e-04,1.066697e-03,5.758721e-03
2.183333e+01,5.235409e-03,2.957835e-03,5.889890e-03
2.183667e+01,3.099232e-03,1.754666e-03,6.595913e-03
2.184000e+01,9.755554e-04,4.772295e-03,1.018336e-02
2.184333e+01,4.012306e-03,2.766809e-03,8.656101e-03
2.184667e+01,2.303109e-03,3.398501e-03,8.204905e-03
2.185000e+01,2.956060e-03,1.172830e-03,9.815871e-03
2.185333e+01,5.810752e-03,2.542131e-03,1.198962e-02
2.185667e+01,5.915922e-03,1.499161e-03,1.134937e-02
2.186000e+01,1.469058e-03,4.506418e-03,7.029152e-03
2.186333e+01,4.481014e-03,4.092790e-03,6.954016e-03
2.186667e+01,4.879439e-03,2.571814e-03,1.105241e-02
2.187000e+01,3.041719e-03,7.280064e-03,1.252049e-02
2.187333e+01,4.297381e-03,4.428093e-03,1.423695e-02
2.187667e+01,5.873335e-03,4.196533e-03,1.359900e-02
2.188000e+01,2.966178e-03,3.596881e-04,1.146344e-02
2.188333e+01,3.207398e-03,4.602276e-03,1.282087e-02
2.188667e+01,6.631216e-03,2.555047e-03,1.334392e-02
2.189000e+01,2.623585e-03,3.540820e-03,1.047405e-02
2.189333e+01,2.532490e-03,1.882726e-03,5.808254e-03
2.189667e+01,4.082312e-03,2.353096e-03,1.311253e-02
2.190000e+01,7.106659e-03,1.438534e-03,1.310219e-02
2.190333e+01,6.883561e-03,2.321109e-03,9.878234e-03
2.190667e+01,3.764729e-03,4.066737e-03,1.393759e-02
2.191000e+01,4.930026e-03,4.074294e-03,1.183530e-02
2.191333e+01,5.457512e-04,2.787741e-03,1.364986e-02
2.191667e+01,3.588883e-03,4.399791e-03,1.179932e-02
2.192000e+01,5.252062e-03,1.647217e-03,7.266827e-03
2.192333e+01,6.624723e-03,1.964042e-03,5.412550e-03
2.192667e+01,4.605447e-03,3.519224e-03,1.070306e-02
2.193000e+01,5.586387e-03,4.414143e-03,1.701930e-02
2.193333e+01,8.272447e-03,4.088467e-03,1.449308e-02
2.193667e+01,4.313118e-03,3.102583e-03,1.546130e-02
2.194000e+01,7.797882e-03,6.076946e-03,9.279524e-03
2.194333e+01,4.248702e-03,3.051852e-03,6.305268e-03
2.194667e+01,8.107067e-03,2.747114e-03,5.652685e-03
2.195000e+01,6.154845e-03,3.063537e-03,6.634462e-03
2.195333e+01,6.640175e-03,1.329254e-03,1.002224e-02
2.195667e+01,5.548862e-03,1.425114e-03,9.805062e-03
2.196000e+01,4.806019e-03,1.335931e-03,1.590434e-02
2.196333e+01,9.521171e-03,7.529763e-04,1.573980e-02
2.196667e+01,4.469013e-03,3.317620e-03,1.910563e-02
2.197000e+01,2.163132e-03,2.453372e-03,2.085013e-02
2.197333e+01,5.709135e-03,1.768432e-03,1.610859e-02
2.197667e+01,7.145443e-03,5.508960e-03,1.475289e-02
2.198000e+01,5.325869e-03,2.236426e-03,1.007281e-02
2.198333e+01,3.932701e-03,1.405183e-03,1.124815e-02
2.198667e+01,2.319440e-03,5.031488e-03,1.338410e-02
2.199000e+01,2.134888e-03,2.837152e-03,9.497781e-03
2.199333e+01,6.618117e-04,2.178415e-03,1.087756e-02
2.199667e+01,5.221028e-03,3.418666e-03,1.206138e-02
2.200000e+01,1.467400e-03,3.098773e-03,9.565642e-03
2.200333e+01,2.475858e-03,1.412278e-03,1.110160e-02
2.200667e+01,5.942825e-03,5.203947e-03,1.706082e-02
2.201000e+01,5.676078e-03,5.660422e-03,1.441338e-02
2.201333e+01,7.771074e-03,3.585076e-03,1.745740e-02
2.201667e+01,8.467070e-03,3.082471e-03,1.915098e-02
2.202000e+01,1.535975e-03,4.058742e-03,1.777286e-02
2.202333e+01,7.069397e-03,4.922005e-03,1.283564e-02
2.202667e+01,8.304221e-03,2.423445e-03,6.911925e-03
2.203000e+01,1.618844e-03,2.822892e-03,5.146946e-03
2.203333e+01,4.154169e-03,1.800832e-03,5.352577e-03
2.203667e+01,4.408478e-03,3.028192e-03,9.124529e-03
2.204000e+01,6.268859e-03,1.195052e-03,1.072199e-02
2.204333e+01,4.937227e-03,8.517073e-04,1.037560e-02
2.204667e+01,5.319012e-03,3.165313e-03,1.208983e-02
2.205000e+01,3.001536e-03,5.898406e-03,1.518150e-02
2.205333e+01,4.035240e-03,3.217109e-03,9.306863e-03
2.205667e+01,5.179826e-03,3.017327e-03,3.853313e-03
2.206000e+01,2.834333e-03,1.738516e-03,8.128819e-03
2.206333e+01,2.383624e-03,9.431414e-04,1.075490e-02
2.206667e+01,2.867925e-03,1.622251e-03,7.386044e-03
2.207000e+01,1.786192e-03,1.466881e-03,3.850065e-03
2.207333e+01,4.357777e-03,2.371571e-03,4.498698e-03
2.207667e+01,4.598649e-03,1.426650e-03,1.808182e-03
2.208000e+01,2.293866e-03,2.322333e-03,7.146118e-03
2.208333e+01,5.115364e-03,1.817715e-03,5.667331e-03
2.208667e+01,6.266935e-03,1.974027e-03,7.541982e-03
2.209000e+01,6.590442e-03,3.252274e-03,1.370491e-02
2.209333e+01,2.751364e-03,4.155949e-03,1.506599e-02
2.209667e+01,7.015356e-03,1.940817e-03,1.445319e-02
2.210000e+01,1.656561e-03,6.788804e-04,5.431912e-03
2.210333e+01,7.061107e-03,2.648225e-03,5.252205e-03
2.210667e+01,2.999335e-03,2.753468e-03,8.937804e-03
2.211000e+01,1.457356e-03,3.400929e-03,1.177238e-02
2.211333e+01,6.204235e-03,3.065329e-03,9.298526e-03
2.211667e+01,8.661178e-03,2.526924e-03,9.437284e-03
2.212000e+01,3.016993e-03,4.281896e-03,1.422013e-02
2.212333e+01,1.217264e-02,2.218118e-03,1.791825e-02
2.212667e+01,3.131393e-03,3.842337e-03,2.333057e-02
2.213000e+01,8.327282e-04,2.526503e-03,2.184969e-02
2.213333e+01,1.034954e-03,4.197641e-03,1.803411e-02
2.213667e+01,2.622069e-03,1.564280e-03,1.108627e-02
2.214000e+01,8.608626e-03,1.910031e-03,1.437645e-03
2.214333e+01,1.574210e-03,6.860677e-04,1.137272e-03
2.214667e+01,3.157341e-03,8.433514e-04,3.142272e-03
2.215000e+01,2.728270e-03,3.894607e-04,3.925569e-03
2.215333e+01,2.593405e-03,2.449476e-03,7.344034e-03
2.215667e+01,6.110327e-03,2.239640e-03,8.887114e-03
2.216000e+01,4.881022e-03,4.258603e-03,9.261274e-03
2.216333e+01,5.217510e-03,3.884906e-03,1.046842e-02
2.216667e+01,6.267279e-03,3.978140e-03,1.136036e-02
2.217000e+01,2.256696e-03,4.999509e-03,1.169364e-02
2.217333e+01,6.227896e-03,4.646384e-03,1.057516e-02
2.217667e+01,4.178758e-03,3.589561e-03,1.050832e-02
2.218000e+01,4.042463e-03,4.083425e-03,1.532573e-02
2.218333e+01,3.098179e-03,2.344091e-03,1.109027e-02
2.218667e+01,4.979626e-03,3.021735e-03,3.566214e-03
2.219000e+01,2.314402e-03,3.955860e-03,7.293901e-03
2.219333e+01,5.265292e-03,1.623321e-03,1.413459e-02
2.219667e+01,4.263275e-03,1.883178e-03,9.501469e-03
2.220000e+01,9.417947e-03,2.127096e-03,4.287545e-03
2.220333e+01,5.736785e-03,1.739489e-03,3.956120e-03
2.220667e+01,7.499811e-03,6.674233e-04,1.812876e-03
2.221000e+01,3.360477e-03,1.292616e-03,2.124767e-03
2.221333e+01,8.645861e-04,2.284296e-03,4.256853e-03
2.221667e+01,5.250657e-03,3.113646e-03,8.007459e-03
2.222000e+01,3.010064e-03,3.847183e-03,8.644229e-03
2.222333e+01,3.460983e-03,1.432359e-03,4.602428e-03
2.222667e+01,1.700030e-03,1.621586e-03,2.519716e-03
2.223000e+01,1.902841e-03,1.847445e-04,5.797443e-03
2.223333e+01,2.275689e-03,4.378838e-03,7.309409e-03
2.223667e+01,2.997082e-03,2.342945e-03,5.240534e-03
2.224000e+01,4.278166e-03,2.191547e-03,6.108787e-03
2.224333e+01,3.003914e-03,1.829556e-03,7.813867e-03
2.224667e+01,2.531233e-03,2.437606e-03,1.128474e-02
2.225000e+01,2.732770e-03,7.968057e-04,1.163836e-02
2.225333e+01,5.049927e-03,1.720699e-03,1.051473e-02
2.225667e+01,5.528577e-03,1.463425e-03,8.654388e-03
2.226000e+01,7.385123e-03,3.418371e-03,9.491145e-03
2.226333e+01,4.621856e-03,1.490331e-03,1.058618e-02
2.226667e+01,4.929335e-03,2.720042e-03,1.296133e-02
2.227000e+01,2.935658e-03,2.435798e-03,1.113811e-02
2.227333e+01,2.830128e-03,2.425412e-03,8.341926e-03
2.227667e+01,3.524498e-03,2.976303e-03,5.216104e-03
2.228000e+01,3.334587e-03,1.416010e-03,3.232030e-03
2.228333e+01,7.767860e-04,9.101803e-04,3.676206e-03
2.228667e+01,2.734837e-03,1.142734e-03,4.481280e-03
2.229000e+01,2.790213e-03,1.249372e-03,4.445331e-03
2.229333e+01,1.330251e-03,2.343681e-03,4.635286e-03
2.229667e+01,5.051320e-03,2.340788e-03,5.717488e-03
2.230000e+01,4.226489e-03,2.502127e-03,5.655325e-03
2.230333e+01,2.797308e-03,9.420265e-04,6.036657e-03
2.230667e+01,2.317265e-03,9.364612e-04,6.487917e-03
2.231000e+01,3.682577e-03,8.975626e-04,6.193522e-03
2.231333e+01,3.144898e-03,8.649338e-04,2.604909e-03
2.231667e+01,7.079432e-03,1.185796e-03,1.156068e-03
2.232000e+01,2.328387e-03,1.560070e-03,4.410760e-03
2.232333e+01,7.211457e-04,1.991057e-03,1.069979e-02
2.232667e+01,2.641269e-03,3.574953e-03,1.116539e-02
2.233000e+01,3.025839e-03,2.582798e-03,9.461043e-03
2.233333e+01,4.787055e-03,1.961327e-03,5.327294e-03
2.233667e+01,2.876512e-03,2.632195e-03,2.143064e-03
2.234000e+01,2.799099e-03,2.353248e-03,1.519626e-03
2.234333e+01,3.772320e-03,4.319594e-03,2.513490e-03
2.234667e+01,1.109710e-03,3.049663e-03,5.100377e-03
2.235000e+01,4.911949e-04,3.502652e-03,5.414695e-03
2.235333e+01,1.451554e-03,4.023979e-03,7.035075e-03
2.235667e+01,4.134560e-03,1.262831e-03,9.125239e-03
2.236000e+01,4.800951e-03,5.486278e-04,6.520607e-03
2.236333e+01,6.454708e-03,1.044726e-03,3.847372e-03
2.236667e+01,4.613635e-03,2.236160e-03,4.456562e-03
2.237000e+01,1.886659e-03,2.344265e-03,5.726136e-03
2.237333e+01,2.996831e-03,2.742085e-03,4.956046e-03
2.237667e+01,3.172756e-04,3.087381e-03,7.545582e-03
2.238000e+01,3.619849e-03,4.537433e-04,7.828082e-03
2.238333e+01,3.351704e-03,2.561485e-03,8.891256e-03
2.238667e+01,4.027826e-03,1.133814e-03,8.318656e-03
2.239000e+01,2.492193e-03,2.447722e-03,1.065560e-02
2.239333e+01,5.322804e-03,3.235978e-03,1.530257e-02
2.239667e+01,2.123485e-03,6.098845e-04,1.370294e-02
2.240000e+01,2.796332e-03,1.306592e-03,1.020835e-02
2.240333e+01,2.225922e-03,2.340015e-03,1.014015e-02
2.240667e+01,6.817139e-04,2.480235e-03,7.988060e-03
2.241000e+01,2.021626e-03,9.420470e-04,5.280170e-03
2.241333e+01,3.729243e-03,2.284304e-03,5.076467e-03
2.241667e+01,1.655716e-03,2.801696e-03,4.875963e-03
2.242000e+01,2.165890e-03,1.139892e-03,3.818259e-03
2.242333e+01,3.561618e-03,1.948851e-03,4.748015e-03
2.242667e+01,2.664271e-03,1.619548e-03,6.786439e-03
2.243000e+01,5.061953e-03,1.652680e-03,7.831537e-03
2.243333e+01,4.047077e-03,1.432452e-03,8.465529e-03
2.243667e+01,6.976279e-04,2.592916e-03,8.246775e-03
2.244000e+01,2.753921e-03,1.665255e-03,6.329443e-03
2.244333e+01,2.485546e-03,3.159900e-03,7.637435e-03
2.244667e+01,3.800908e-03,4.591121e-03,1.150070e-02
2.245000e+01,2.909360e-03,2.588847e-03,1.588991e-02
2.245333e+01,3.729613e-03,4.976571e-03,1.619456e-02
2.245667e+01,3.731369e-03,4.229239e-03,1.516020e-02
2.246000e+01,4.123480e-03,1.863561e-03,1.191667e-02
2.246333e+01,3.082938e-03,2.372525e-03,8.130484e-03
2.246667e+01,4.318151e-03,3.837516e-03,7.951193e-03
2.247000e+01,6.282422e-03,1.927579e-03,8.210407e-03
2.247333e+01,3.226855e-03,2.747104e-03,1.080025e-02
2.247667e+01,2.471816e-03,2.098295e-03,1.163021e-02
2.248000e+01,5.265414e-03,3.810244e-03,1.014869e-02
2.248333e+01,1.687837e-03,2.762827e-03,7.036321e-03
2.248667e+01,3.131536e-03,2.526129e-03,5.360542e-03
2.249000e+01,1.530876e-03,1.066735e-03,2.875347e-03
2.249333e+01,2.984127e-03,1.213941e-03,1.705506e-03
2.249667e+01,2.274801e-03,1.181768e-03,4.560887e-03
2.250000e+01,2.280786e-03,2.173892e-03,5.492235e-03
2.250333e+01,1.806624e-03,4.510994e-04,3.776391e-03
2.250667e+01,1.172984e-03,1.088009e-03,3.423588e-03
2.251000e+01,1.544626e-03,7.725086e-04,2.473702e-04
2.251333e+01,2.449410e-03,1.336470e-03,5.071438e-03
2.251667e+01,3.967113e-03,2.191055e-03,6.886063e-03
2.252000e+01,3.137586e-03,1.311725e-03,6.270452e-03
2.252333e+01,3.174336e-03,2.782623e-03,6.167441e-03
2.252667e+01,3.605177e-03,1.895708e-03,5.212644e-03
2.253000e+01,6.891549e-04,6.024613e-04,2.536855e-03
2.253333e+01,1.476150e-03,9.500677e-04,6.977047e-04
2.253667e+01,1.760402e-03,1.474715e-03,2.628506e-03
2.254000e+01,2.694620e-03,1.472663e-03,1.434027e-03
2.254333e+01,2.464280e-03,1.829341e-03,1.554025e-03
2.254667e+01,5.162206e-04,1.754448e-03,1.715458e-03
2.255000e+01,9.116142e-04,6.264949e-04,1.689599e-03
2.255333e+01,1.648623e-03,6.019478e-04,6.564030e-03
2.255667e+01,2.254346e-03,1.323977e-03,5.326538e-03
2.256000e+01,2.364538e-03,1.621417e-03,7.047760e-03
2.256333e+01,1.568519e-03,3.600776e-04,5.588338e-03
2.256667e+01,1.154876e-03,6.244014e-04,4.946208e-03
2.257000e+01,1.157117e-03,1.126447e-03,2.041653e-03
2.257333e+01,2.911729e-03,4.533756e-04,2.144664e-03
2.257667e+01,1.042808e-03,7.393366e-04,1.797970e-03
2.258000e+01,3.101153e-03,1.455370e-03,2.142220e-03
2.258333e+01,1.953732e-03,1.249434e-03,5.110364e-03
2.258667e+01,1.135566e-03,1.070049e-03,4.606996e-03
2.259000e+01,1.956382e-03,1.870347e-03,2.611699e-03
2.259333e+01,1.391018e-03,3.373204e-04,2.150397e-03
2.259667e+01,3.237310e-03,2.187793e-03,4.209939e-03
2.260000e+01,2.053585e-03,2.510059e-03,6.796730e-03
2.260333e+01,1.640910e-03,1.337536e-03,8.153383e-03
2.260667e+01,2.167885e-03,2.679581e-03,8.774834e-03
2.261000e+01,1.377335e-03,1.330621e-03,8.311766e-03
2.261333e+01,4.789687e-04,1.124120e-03,5.505630e-03
2.261667e+01,7.615079e-04,1.543708e-03,1.476555e-03
2.262000e+01,2.466641e-03,2.598960e-04,2.148198e-03
2.262333e+01,2.306783e-03,6.221419e-04,1.852239e-03
2.262667e+01,2.086845e-03,7.619543e-04,1.815328e-03
2.263000e+01,2.199298e-03,1.606120e-03,9.063230e-04
2.263333e+01,3.966197e-03,5.157883e-04,3.614199e-03
2.263667e+01,1.304333e-03,1.735229e-03,2.720980e-03
2.264000e+01,3.382847e-03,1.698744e-03,4.517600e-03
2.264333e+01,4.631200e-03,1.635487e-03,4.052661e-03
2.264667e+01,1.041736e-03,2.929583e-03,6.002941e-03
2.265000e+01,7.748829e-04,4.374769e-03,7.844773e-03
2.265333e+01,2.105729e-03,4.015510e-03,7.534392e-03
2.265667e+01,8.134165e-04,7.431625e-04,6.157112e-03
2.266000e+01,9.172249e-04,9.962419e-04,4.433700e-03
2.266333e+01,2.375684e-03,2.933182e-03,4.304690e-03
2.266667e+01,2.765637e-03,3.653199e-03,7.005201e-03
2.267000e+01,1.823855e-03,1.806008e-03,8.843741e-03
2.267333e+01,4.056329e-03,2.141053e-03,9.547693e-03
2.267667e+01,1.826966e-03,5.022267e-04,8.803512e-03
2.268000e+01,1.949929e-03,2.001620e-03,5.455920e-03
2.268333e+01,1.318904e-03,1.240720e-04,5.224739e-03
2.268667e+01,3.511818e-03,1.336204e-03,3.588280e-03
2.269000e+01,3.411757e-03,1.159865e-03,6.905166e-03
2.269333e+01,1.684172e-03,3.285659e-03,5.010907e-03
2.269667e+01,2.596059e-03,1.700915e-03,3.546453e-03
2.270000e+01,1.747978e-03,2.946201e-03,5.950770e-03
2.270333e+01,4.716962e-04,2.857749e-03,8.012253e-03
2.270667e+01,2.856416e-04,1.981132e-03,8.229516e-03
2.271000e+01,5.864175e-04,2.685298e-03,6.163630e-03
2.271333e+01,2.125634e-03,1.753909e-03,6.031299e-03
2.271667e+01,1.382071e-03,1.644060e-03,4.757802e-03
2.272000e+01,1.048330e-03,8.644502e-04,3.232236e-03
2.272333e+01,6.797457e-04,2.008225e-03,3.990294e-03
2.272667e+01,2.173757e-03,7.262618e-05,4.959307e-03
2.273000e+01,2.745909e-03,2.383118e-03,4.670741e-03
2.273333e+01,8.922837e-04,1.585219e-03,4.849797e-03
2.273667e+01,1.543775e-03,1.908108e-03,4.185814e-03
2.274000e+01,8.861126e-04,1.166345e-03,4.929940e-03
2.274333e+01,4.224467e-04,1.494156e-03,4.107807e-03
2.274667e+01,1.552324e-03,2.440288e-03,4.027359e-03
2.275000e+01,1.238840e-03,2.341752e-03,3.475986e-03
2.275333e+01,1.342175e-03,1.916269e-03,4.212766e-03
2.275667e+01,1.333625e-03,1.029334e-03,1.772332e-03
2.276000e+01,8.836857e-04,1.852719e-03,2.563773e-03
2.276333e+01,2.390315e-03,2.679541e-04,1.796402e-03
2.276667e+01,2.296632e-03,1.067391e-03,1.135136e-03
2.277000e+01,2.347695e-03,9.595557e-04,3.141948e-03
2.277333e+01,3.045531e-03,2.090489e-03,2.141639e-03
2.277667e+01,1.527533e-03,1.241276e-03,6.976977e-03
2.278000e+01,1.817140e-03,2.148987e-03,6.084271e-03
2.278333e+01,8.041672e-04,2.062667e-03,5.400634e-03
2.278667e+01,5.497554e-04,3.814729e-04,4.446583e-03
2.279000e+01,1.091130e-03,5.071593e-04,2.205632e-03
2.279333e+01,3.229046e-03,7.725594e-04,1.928500e-03
2.279667e+01,4.479039e-04,1.210991e-03,3.960534e-03
2.280000e+01,2.514320e-03,4.845237e-04,2.979340e-03
2.280333e+01,1.964736e-03,6.536324e-04,4.227661e-03
2.280667e+01,1.454487e-03,1.254299e-03,1.891229e-03
2.281000e+01,4.352932e-04,2.030654e-04,2.523808e-03
2.281333e+01,2.074894e-03,1.363481e-03,6.916291e-03
2.281667e+01,1.819708e-03,2.142624e-03,5.235319e-03
2.282000e+01,1.280190e-03,2.165838e-03,4.128217e-03
2.282333e+01,9.607069e-04,3.084440e-04,3.095190e-03
2.282667e+01,1.597906e-03,2.295502e-04,1.313792e-03
2.283000e+01,1.153386e-03,1.453993e-03,1.477293e-03
2.283333e+01,2.287297e-03,9.724090e-04,1.859748e-03
2.283667e+01,1.935566e-03,1.914739e-03,8.850185e-04
2.284000e+01,1.851297e-03,9.163572e-04,2.596018e-03
2.284333e+01,1.258547e-03,1.120662e-03,2.846561e-03
2.284667e+01,5.711416e-04,1.662857e-03,3.340598e-03
2.285000e+01,1.515207e-03,1.963047e-03,4.855615e-03
2.285333e+01,2.889434e-03,9.638357e-04,4.691267e-03
2.285667e+01,1.518663e-03,1.270120e-03,3.398045e-03
2.286000e+01,1.682018e-03,1.101453e-03,2.773776e-03
2.286333e+01,1.664154e-03,8.396472e-04,3.148608e-03
2.286667e+01,9.471930e-04,1.506106e-03,2.988470e-03
2.287000e+01,1.570338e-03,1.321213e-03,2.847058e-03
2.287333e+01,1.380518e-03,1.246274e-03,2.115422e-03
2.287667e+01,2.838417e-03,1.799418e-03,9.649700e-04
2.288000e+01,2.093171e-03,3.075015e-03,3.456372e-03
2.288333e+01,2.188139e-03,1.518971e-03,3.953648e-03
2.288667e+01,2.081272e-03,1.861494e-03,5.051990e-03
2.289000e+01,1.910921e-03,1.363601e-03,4.060455e-03
2.289333e+01,6.533825e-04,1.993066e-03,2.006449e-03
2.289667e+01,7.091612e-04,3.613466e-05,5.388737e-04
2.290000e+01,1.946692e-03,4.491838e-04,1.432450e-03
2.290333e+01,2.575031e-03,9.019159e-04,2.916954e-03
2.290667e+01,1.720760e-03,9.543368e-04,2.703456e-03
2.291000e+01,9.030852e-04,2.044684e-03,4.671430e-03
2.291333e+01,2.736599e-04,4.387917e-03,4.993726e-03
2.291667e+01,2.640327e-03,1.042366e-03,3.961135e-03
2.292000e+01,1.167436e-03,1.290504e-03,1.395858e-03
