frequency,NS,EW,UD
4.368333e+01,1.672959e-03,2.127841e-03,1.832541e-03
4.370000e+01,1.301382e-03,1.765323e-03,2.674424e-03
4.371667e+01,7.004867e-04,1.327239e-03,2.288907e-03
4.373333e+01,1.282112e-03,1.298257e-03,2.726565e-03
4.375000e+01,5.491898e-04,1.581441e-03,2.510451e-03
4.376667e+01,1.494342e-03,1.524777e-03,1.319627e-03
4.378333e+01,9.548985e-04,1.298068e-03,2.497297e-03
4.380000e+01,8.998903e-04,1.824964e-03,2.693012e-03
4.381667e+01,1.258833e-03,1.201607e-03,2.932749e-03
4.383333e+01,1.140876e-03,9.036553e-04,1.769968e-03
4.385000e+01,7.897132e-04,1.303486e-03,2.641114e-03
4.386667e+01,8.679580e-04,1.087298e-03,2.396799e-03
4.388333e+01,1.036176e-03,1.883730e-03,2.404186e-03
4.390000e+01,1.297868e-03,1.805960e-03,2.202036e-03
4.391667e+01,5.898859e-04,1.908285e-03,2.088336e-03
4.393333e+01,4.537145e-04,1.941778e-03,2.877510e-03
4.395000e+01,9.101052e-04,1.439006e-03,2.250781e-03
4.396667e+01,3.427718e-04,1.689563e-03,2.076819e-03
4.398333e+01,7.882614e-04,1.451259e-03,2.800727e-03
4.400000e+01,1.316863e-03,1.828477e-03,2.908398e-03
4.401667e+01,1.990145e-03,1.415076e-03,2.727967e-03
4.403333e+01,1.058464e-03,1.443153e-03,2.153249e-03
4.405000e+01,1.201184e-03,1.455397e-03,2.152393e-03
4.406667e+01,8.313401e-04,2.310516e-03,3.344379e-03
4.408333e+01,1.498216e-03,1.163457e-03,2.603932e-03
4.410000e+01,1.291911e-03,1.214217e-03,2.055798e-03
4.411667e+01,9.044663e-04,1.569915e-03,2.521753e-03
4.413333e+01,1.026126e-03,1.300336e-03,2.222107e-03
4.415000e+01,1.057053e-03,9.319901e-04,3.005409e-03
4.416667e+01,1.157256e-03,1.435597e-03,2.531143e-03
4.418333e+01,1.496945e-03,1.472174e-03,2.343459e-03
4.420000e+01,9.502700e-04,1.418566e-03,3.292154e-03
4.421667e+01,6.425972e-04,1.330720e-03,3.180905e-03
4.423333e+01,1.292855e-03,1.504103e-03,2.226284e-03
4.425000e+01,6.531451e-04,1.208503e-03,3.329107e-03
4.426667e+01,1.073458e-03,7.214086e-04,2.928132e-03
4.428333e+01,8.650984e-04,1.305987e-03,3.139512e-03
4.430000e+01,5.042425e-04,1.387470e-03,2.258342e-03
4.431667e+01,1.541596e-03,1.830904e-03,2.351852e-03
4.433333e+01,1.407383e-03,1.950467e-03,2.508713e-03
4.435000e+01,6.881484e-04,1.702884e-03,2.119332e-03
4.436667e+01,3.983211e-04,1.329347e-03,2.661478e-03
4.438333e+01,1.172616e-03,2.061456e-03,3.322786e-03
4.440000e+01,1.367348e-03,1.600288e-03,3.073405e-03
4.441667e+01,1.024576e-03,7.617245e-04,2.171929e-03
4.443333e+01,1.050624e-03,9.932957e-04,2.787283e-03
4.445000e+01,1.191905e-03,1.675632e-03,2.494869e-03
4.446667e+01,1.483831e-03,2.121052e-03,1.936945e-03
4.448333e+01,1.118434e-03,1.851152e-03,2.324592e-03
4.450000e+01,1.095453e-03,1.395170e-03,1.737380e-03
4.451667e+01,1.560355e-03,1.544347e-03,3.263851e-03
4.453333e+01,1.100857e-03,1.228117e-03,2.758294e-03
4.455000e+01,8.286339e-04,1.176912e-03,2.807528e-03
4.456667e+01,1.402644e-03,1.565307e-03,2.225888e-03
4.458333e+01,1.589730e-03,1.793163e-03,2.643471e-03
4.460000e+01,1.149887e-03,1.095500e-03,2.368803e-03
4.461667e+01,1.282108e-03,1.776701e-03,3.399728e-03
4.463333e+01,7.585916e-04,1.233275e-03,2.770893e-03
4.465000e+01,9.328876e-04,1.792866e-03,2.909980e-03
4.466667e+01,6.893462e-04,7.453663e-04,3.390861e-03
4.468333e+01,1.031230e-03,8.364645e-04,2.400498e-03
4.470000e+01,1.675588e-03,9.231693e-04,2.636055e-03
4.471667e+01,1.327372e-03,1.449856e-03,2.095777e-03
4.473333e+01,1.561578e-03,1.772779e-03,1.554029e-03
4.475000e+01,1.028248e-03,1.212640e-03,2.836794e-03
4.476667e+01,4.277716e-04,1.403025e-03,1.799149e-03
4.478333e+01,1.274445e-03,1.623819e-03,2.758280e-03
4.480000e+01,1.256417e-03,1.821111e-03,2.865443e-03
4.481667e+01,1.117518e-03,1.943794e-03,2.881759e-03
4.483333e+01,9.578285e-04,1.688190e-03,2.795470e-03
4.485000e+01,6.017616e-04,1.674808e-03,1.931902e-03
4.486667e+01,8.534895e-04,8.624955e-04,2.566719e-03
4.488333e+01,1.135384e-03,1.562209e-03,2.038376e-03
4.490000e+01,1.050840e-03,1.850838e-03,2.364858e-03
4.491667e+01,1.754889e-03,1.407062e-03,2.779576e-03
4.493333e+01,1.102001e-03,8.653412e-04,2.720160e-03
4.495000e+01,1.353445e-03,1.629883e-03,1.906491e-03
4.496667e+01,1.004215e-03,1.678276e-03,1.701132e-03
4.498333e+01,1.645082e-03,1.594939e-03,2.922739e-03
4.500000e+01,1.416110e-03,2.004638e-03,1.547196e-03
4.501667e+01,8.325869e-04,1.193274e-03,2.910175e-03
4.503333e+01,6.720072e-04,1.164001e-03,3.090482e-03
4.505000e+01,1.396646e-03,1.814920e-03,2.577870e-03
4.506667e+01,1.249198e-03,1.508025e-03,2.859504e-03
4.508333e+01,9.750882e-04,1.319048e-03,2.164199e-03
4.510000e+01,1.732286e-03,1.150440e-03,2.474310e-03
4.511667e+01,1.189183e-03,9.952879e-04,3.007849e-03
4.513333e+01,1.517682e-03,1.283271e-03,2.210645e-03
4.515000e+01,1.595897e-03,1.739936e-03,2.362625e-03
4.516667e+01,6.166891e-04,1.234827e-03,2.514099e-03
4.518333e+01,9.681855e-04,1.533539e-03,3.064207e-03
4.520000e+01,2.292878e-04,2.002253e-03,2.086838e-03
4.521667e+01,9.908286e-04,1.275461e-03,2.167080e-03
4.523333e+01,1.321192e-03,2.112578e-03,2.181631e-03
4.525000e+01,1.580106e-03,1.865904e-03,2.344218e-03
4.526667e+01,2.113297e-03,2.336680e-03,2.011074e-03
4.528333e+01,1.076172e-03,1.567498e-03,1.669612e-03
4.530000e+01,9.727909e-04,1.416091e-03,1.977502e-03
4.531667e+01,7.369723e-04,1.421553e-03,2.103345e-03
4.533333e+01,1.697314e-03,1.428505e-03,2.669776e-03
4.535000e+01,1.076225e-03,1.939425e-03,2.855571e-03
4.536667e+01,9.227915e-04,1.259268e-03,1.802323e-03
4.538333e+01,4.424909e-04,8.950679e-04,2.652921e-03
4.540000e+01,8.722909e-04,1.607928e-03,2.628397e-03
4.541667e+01,8.909901e-04,1.531728e-03,2.797020e-03
4.543333e+01,1.042615e-03,1.057044e-03,2.714010e-03
4.545000e+01,1.086931e-03,1.906324e-03,2.465481e-03
4.546667e+01,1.176035e-03,1.943889e-03,2.367396e-03
4.548333e+01,1.278672e-03,1.518282e-03,2.711583e-03
4.550000e+01,1.718812e-03,1.367306e-03,2.545977e-03
4.551667e+01,4.975403e-04,1.448605e-03,1.849002e-03
4.553333e+01,1.033449e-03,2.067282e-03,2.422863e-03
4.555000e+01,1.606291e-03,9.501881e-04,1.988856e-03
4.556667e+01,1.133437e-03,1.693156e-03,3.169444e-03
4.558333e+01,2.246098e-03,1.105086e-03,2.567732e-03
4.560000e+01,8.926267e-04,8.146116e-04,3.177123e-03
4.561667e+01,7.290398e-04,1.040524e-03,2.462604e-03
4.563333e+01,1.135193e-03,1.266299e-03,2.307391e-03
4.565000e+01,1.151372e-03,1.233080e-03,3.204079e-03
4.566667e+01,1.263090e-03,1.134474e-03,2.709965e-03
4.568333e+01,8.014890e-04,1.594717e-03,2.834975e-03
4.570000e+01,1.060337e-03,1.751855e-03,2.038248e-03
4.571667e+01,9.575008e-04,1.391435e-03,2.431340e-03
4.573333e+01,8.986132e-04,1.790866e-03,2.958051e-03
4.575000e+01,1.356990e-03,1.553832e-03,1.998401e-03
4.576667e+01,9.350274e-04,1.100457e-03,2.068565e-03
4.578333e+01,1.452006e-03,1.467012e-03,2.227832e-03
4.580000e+01,1.017743e-03,1.360571e-03,2.331729e-03
4.581667e+01,1.454845e-03,1.891596e-03,1.981260e-03
4.583333e+01,1.976321e-03,1.301650e-03,2.174110e-03
4.585000e+01,1.078509e-03,6.158523e-04,2.573993e-03
4.586667e+01,7.459543e-04,1.602593e-03,2.235526e-03
4.588333e+01,1.518074e-03,1.110084e-03,2.369753e-03
4.590000e+01,1.479825e-03,1.522616e-03,2.781360e-03
4.591667e+01,1.236007e-03,1.587389e-03,2.745110e-03
4.593333e+01,5.787047e-04,1.593553e-03,2.543439e-03
4.595000e+01,1.323879e-03,1.139796e-03,1.726998e-03
4.596667e+01,1.165381e-03,1.863888e-03,3.023891e-03
4.598333e+01,9.447375e-04,1.483093e-03,2.885483e-03
4.600000e+01,1.538393e-03,1.096477e-03,2.371570e-03
4.601667e+01,1.270033e-03,1.576485e-03,2.797114e-03
4.603333e+01,1.663554e-03,1.095993e-03,2.417287e-03
4.605000e+01,1.364166e-03,1.395579e-03,2.367341e-03
4.606667e+01,1.087420e-03,7.474730e-04,2.700847e-03
4.608333e+01,1.210947e-03,2.056787e-03,3.060382e-03
4.610000e+01,1.117502e-03,9.739127e-04,2.270406e-03
4.611667e+01,1.459340e-03,1.089457e-03,2.565099e-03
4.613333e+01,1.019054e-03,1.191349e-03,2.151596e-03
4.615000e+01,7.583680e-04,1.349033e-03,2.491513e-03
4.616667e+01,9.248483e-04,1.605763e-03,1.992981e-03
4.618333e+01,8.836916e-04,1.331626e-03,2.194500e-03
4.620000e+01,1.213116e-03,1.673955e-03,2.761875e-03
4.621667e+01,9.342734e-04,2.545367e-03,2.177144e-03
4.623333e+01,5.395092e-04,1.366314e-03,2.255675e-03
4.625000e+01,8.177471e-04,1.829520e-03,2.491270e-03
4.626667e+01,1.451538e-03,1.604684e-03,2.976575e-03
4.628333e+01,9.877476e-04,1.165847e-03,2.971251e-03
4.630000e+01,1.574217e-03,1.331487e-03,2.836157e-03
4.631667e+01,1.597767e-03,2.142604e-03,2.635071e-03
4.633333e+01,5.550225e-04,1.220224e-03,2.543494e-03
4.635000e+01,7.909876e-04,1.820226e-03,2.849388e-03
4.636667e+01,1.264048e-03,1.211419e-03,2.223830e-03
4.638333e+01,1.670405e-03,1.282745e-03,3.074715e-03
4.640000e+01,7.109421e-04,1.419889e-03,2.644503e-03
4.641667e+01,1.166971e-03,1.848544e-03,2.186298e-03
4.643333e+01,9.843709e-04,7.780426e-04,2.017978e-03
4.645000e+01,9.087186e-04,1.269022e-03,2.870581e-03
4.646667e+01,1.244429e-03,1.442920e-03,2.946777e-03
4.648333e+01,1.228211e-03,1.455129e-03,2.931825e-03
4.650000e+01,2.001894e-03,1.930114e-03,2.524741e-03
4.651667e+01,1.096505e-03,2.000516e-03,2.576986e-03
4.653333e+01,8.659222e-04,1.865453e-03,2.610636e-03
4.655000e+01,1.262045e-03,1.218901e-03,2.573991e-03
4.656667e+01,1.188877e-03,1.293370e-03,2.103763e-03
4.658333e+01,1.444751e-03,1.614754e-03,2.652005e-03
4.660000e+01,1.067901e-03,1.591159e-03,2.032479e-03
4.661667e+01,1.203238e-03,1.425212e-03,2.284161e-03
4.663333e+01,1.914291e-03,1.921407e-03,2.200508e-03
4.665000e+01,1.207653e-03,2.268583e-03,2.335663e-03
4.666667e+01,1.219277e-03,9.404063e-04,3.280056e-03
4.668333e+01,9.348224e-04,1.640955e-03,1.506711e-03
4.670000e+01,1.428302e-03,1.717279e-03,2.229942e-03
4.671667e+01,1.519118e-03,1.111781e-03,2.909354e-03
4.673333e+01,1.546936e-03,1.724519e-03,2.573604e-03
4.675000e+01,1.197146e-03,1.435349e-03,2.439977e-03
4.676667e+01,7.291185e-04,9.532914e-04,1.832300e-03
4.678333e+01,1.271686e-03,1.720468e-03,1.974147e-03
4.680000e+01,9.866094e-04,1.282653e-03,1.826308e-03
4.681667e+01,1.589728e-03,1.491647e-03,1.873526e-03
4.683333e+01,6.094118e-04,1.358302e-03,2.958350e-03
4.685000e+01,6.558243e-04,1.721759e-03,2.558372e-03
4.686667e+01,7.540514e-04,9.585464e-04,2.850359e-03
4.688333e+01,9.903662e-04,1.651457e-03,1.915525e-03
4.690000e+01,1.478244e-03,1.077359e-03,2.340973e-03
4.691667e+01,6.821254e-04,1.044687e-03,2.007759e-03
4.693333e+01,8.507079e-04,1.063179e-03,2.268862e-03
4.695000e+01,8.802090e-04,1.199494e-03,2.729577e-03
4.696667e+01,1.471179e-03,1.515809e-03,2.445392e-03
4.698333e+01,8.319269e-04,1.924320e-03,2.251103e-03
4.700000e+01,1.808135e-04,2.024792e-03,2.659368e-03
4.701667e+01,2.091690e-03,1.835848e-03,2.808696e-03
4.703333e+01,6.364271e-04,1.692251e-03,1.824076e-03
4.705000e+01,1.000191e-03,1.869022e-03,2.971008e-03
4.706667e+01,8.708857e-04,1.434912e-03,2.541945e-03
4.708333e+01,1.847392e-03,1.388412e-03,2.575045e-03
4.710000e+01,5.187662e-04,7.921708e-04,3.475441e-03
4.711667e+01,1.038813e-03,1.383972e-03,2.203729e-03
4.713333e+01,1.309477e-03,2.294183e-03,2.386177e-03
4.715000e+01,1.702963e-03,7.846524e-04,2.545040e-03
4.716667e+01,9.426341e-04,2.427059e-03,1.978309e-03
4.718333e+01,9.843462e-04,1.028653e-03,1.959490e-03
4.720000e+01,5.940880e-04,1.083617e-03,2.345232e-03
4.721667e+01,1.405283e-03,1.900614e-03,3.237439e-03
4.723333e+01,5.420138e-04,9.045268e-04,2.288088e-03
4.725000e+01,1.519324e-03,1.628602e-03,1.823526e-03
4.726667e+01,8.141908e-04,1.067280e-03,1.960102e-03
4.728333e+01,8.484173e-04,1.662583e-03,2.165062e-03
4.730000e+01,1.443237e-03,1.760743e-03,3.062720e-03
4.731667e+01,8.308570e-04,2.221585e-03,3.113254e-03
4.733333e+01,1.501729e-03,8.701825e-04,2.905425e-03
4.735000e+01,1.531391e-03,1.482238e-03,2.167751e-03
4.736667e+01,8.633628e-04,9.652825e-04,1.928322e-03
4.738333e+01,1.493618e-03,1.537267e-03,3.111883e-03
4.740000e+01,1.418400e-03,9.940680e-04,3.279148e-03
4.741667e+01,6.363874e-04,1.813906e-03,1.763207e-03
4.743333e+01,4.958818e-04,1.733779e-03,2.497602e-03
4.745000e+01,1.852921e-03,1.297261e-03,2.616291e-03
4.746667e+01,1.337955e-03,1.483282e-03,2.191230e-03
4.748333e+01,8.460949e-04,1.756965e-03,2.466792e-03
4.750000e+01,1.352865e-03,1.620179e-03,2.182370e-03
4.751667e+01,3.040120e-04,1.597997e-03,3.232169e-03
4.753333e+01,1.179724e-03,1.517470e-03,1.979285e-03
4.755000e+01,1.962433e-03,1.414820e-03,2.672684e-03
4.756667e+01,1.221670e-03,1.266011e-03,2.901097e-03
4.758333e+01,1.578745e-03,1.505914e-03,3.184574e-03
4.760000e+01,8.704784e-04,2.031364e-03,2.715397e-03
4.761667e+01,7.533878e-04,1.339238e-03,2.924522e-03
4.763333e+01,1.344870e-03,1.584106e-03,2.472337e-03
4.765000e+01,1.255957e-03,1.883836e-03,1.700117e-03
4.766667e+01,1.296991e-03,6.026963e-04,2.236650e-03
4.768333e+01,1.016734e-03,1.572480e-03,2.390754e-03
4.770000e+01,1.938818e-03,1.042925e-03,2.331165e-03
4.771667e+01,1.143524e-03,1.054101e-03,2.083036e-03
4.773333e+01,1.257569e-03,1.808477e-03,2.854303e-03
4.775000e+01,9.312033e-04,1.276089e-03,2.518228e-03
4.776667e+01,1.584987e-03,7.354104e-04,2.189739e-03
4.778333e+01,1.241438e-03,1.132252e-03,1.796615e-03
4.780000e+01,1.146341e-03,1.440157e-03,2.997823e-03
4.781667e+01,2.059659e-03,1.613086e-03,2.366358e-03
4.783333e+01,5.703070e-04,1.311311e-03,3.197442e-03
4.785000e+01,1.369750e-03,1.425748e-03,2.586632e-03
4.786667e+01,1.474751e-04,2.089025e-03,2.797931e-03
4.788333e+01,1.157748e-03,2.124720e-03,2.422581e-03
4.790000e+01,1.639580e-03,9.123196e-04,2.049985e-03
4.791667e+01,1.716319e-03,1.731862e-03,2.520605e-03
4.793333e+01,1.166984e-03,1.136095e-03,2.404970e-03
4.795000e+01,1.233656e-03,1.339285e-03,2.799854e-03
4.796667e+01,1.362611e-03,1.681379e-03,2.640069e-03
4.798333e+01,1.152546e-03,1.047707e-03,2.261983e-03
4.800000e+01,1.534060e-03,9.591803e-04,2.737407e-03
4.801667e+01,1.627097e-03,1.270544e-03,2.376210e-03
4.803333e+01,1.752192e-03,1.597379e-03,1.594369e-03
4.805000e+01,8.585092e-04,1.249259e-03,2.080209e-03
4.806667e+01,7.929844e-04,1.092204e-03,1.549427e-03
4.808333e+01,3.557680e-04,1.167157e-03,2.522565e-03
4.810000e+01,1.483203e-03,5.080461e-04,3.019541e-03
4.811667e+01,1.101461e-03,8.908382e-04,2.567541e-03
4.813333e+01,5.545243e-04,1.533695e-03,2.122021e-03
4.815000e+01,9.499125e-04,1.478450e-03,2.576884e-03
4.816667e+01,1.057900e-03,9.824037e-04,2.384011e-03
4.818333e+01,1.318953e-03,1.223811e-03,1.657663e-03
4.820000e+01,4.145180e-04,2.162328e-03,2.414026e-03
4.821667e+01,4.575915e-04,9.939911e-04,2.148789e-03
4.823333e+01,9.807629e-04,1.918688e-03,2.911161e-03
4.825000e+01,1.119171e-03,1.653387e-03,1.676878e-03
4.826667e+01,1.510916e-03,1.294424e-03,2.053708e-03
4.828333e+01,1.340808e-03,1.670112e-03,2.129925e-03
4.830000e+01,8.322966e-04,1.709437e-03,1.589972e-03
4.831667e+01,1.691327e-03,1.267269e-03,2.692064e-03
4.833333e+01,1.811626e-03,1.414526e-03,2.033360e-03
4.835000e+01,1.253903e-03,1.480626e-03,2.627198e-03
4.836667e+01,1.127129e-03,7.219038e-04,2.874016e-03
4.838333e+01,9.263892e-04,1.590987e-03,3.025859e-03
4.840000e+01,9.943096e-04,9.367692e-04,2.045422e-03
4.841667e+01,1.219097e-03,1.799123e-03,2.234461e-03
4.843333e+01,7.188345e-04,1.167752e-03,2.571871e-03
4.845000e+01,1.121785e-03,1.314408e-03,2.249253e-03
4.846667e+01,1.227423e-03,2.120372e-03,1.929828e-03
4.848333e+01,7.365058e-04,1.331035e-03,2.766914e-03
4.850000e+01,5.284488e-04,1.363949e-03,1.885185e-03
4.851667e+01,1.348475e-03,1.470922e-03,2.428127e-03
4.853333e+01,9.068089e-04,8.720965e-04,2.762625e-03
4.855000e+01,1.553922e-03,1.441257e-03,2.617947e-03
4.856667e+01,4.985251e-04,2.029342e-03,3.245662e-03
4.858333e+01,2.231561e-04,1.767080e-03,2.035092e-03
4.860000e+01,1.291912e-03,1.359267e-03,2.663922e-03
4.861667e+01,1.555815e-03,7.436466e-04,1.462681e-03
4.863333e+01,1.615592e-03,2.098063e-03,2.045330e-03
4.865000e+01,1.058176e-03,1.327658e-03,2.501078e-03
4.866667e+01,9.196930e-04,1.048631e-03,1.481627e-03
4.868333e+01,1.774098e-03,9.628398e-04,2.848273e-03
4.870000e+01,1.340649e-03,1.636812e-03,2.025551e-03
4.871667e+01,9.318405e-04,5.499557e-04,2.643685e-03
4.873333e+01,1.029378e-03,1.951193e-03,2.768080e-03
4.875000e+01,8.094058e-04,1.474717e-03,2.139103e-03
4.876667e+01,1.481958e-03,1.244399e-03,2.287659e-03
4.878333e+01,1.166182e-03,1.242063e-03,2.477084e-03
4.880000e+01,8.246067e-04,1.096495e-03,2.904240e-03
4.881667e+01,1.324948e-03,8.423087e-04,3.334840e-03
4.883333e+01,7.580192e-04,1.254645e-03,2.665455e-03
4.885000e+01,1.182033e-03,1.029563e-03,2.774597e-03
4.886667e+01,1.112015e-03,1.063550e-03,2.319197e-03
4.888333e+01,1.710299e-03,1.154854e-03,3.112295e-03
4.890000e+01,1.759243e-03,1.375802e-03,2.513874e-03
4.891667e+01,1.394474e-03,1.492766e-03,2.737946e-03
4.893333e+01,1.448482e-03,1.209771e-03,2.174636e-03
4.895000e+01,1.687425e-03,9.897103e-04,3.661261e-03
4.896667e+01,1.645396e-03,1.772146e-03,2.676046e-03
4.898333e+01,4.502652e-04,2.278667e-03,2.430980e-03
4.900000e+01,1.363162e-03,1.223027e-03,2.527933e-03
4.901667e+01,9.111948e-04,1.653019e-03,2.750696e-03
4.903333e+01,1.013846e-03,1.246941e-03,2.743657e-03
4.905000e+01,6.298353e-04,1.851216e-03,2.651540e-03
4.906667e+01,5.084129e-04,1.871368e-03,2.428314e-03
4.908333e+01,6.021198e-04,1.637570e-03,2.543716e-03
4.910000e+01,1.056611e-03,1.668813e-03,2.623904e-03
4.911667e+01,1.130594e-03,1.505363e-03,2.771005e-03
4.913333e+01,1.183136e-03,1.542992e-03,2.710946e-03
4.915000e+01,1.541376e-03,1.082795e-03,2.108609e-03
4.916667e+01,7.666137e-04,1.265038e-03,2.986030e-03
4.918333e+01,9.335083e-04,1.520352e-03,3.131650e-03
4.920000e+01,9.169530e-04,1.835177e-03,2.435774e-03
4.921667e+01,1.672518e-03,1.910040e-03,2.281485e-03
4.923333e+01,4.297273e-04,1.369700e-03,1.612781e-03
4.925000e+01,1.073931e-03,1.319600e-03,2.240319e-03
4.926667e+01,1.148461e-03,1.147147e-03,2.763511e-03
4.928333e+01,1.908700e-03,1.450831e-03,2.924351e-03
4.930000e+01,1.496347e-03,1.990909e-03,2.700040e-03
4.931667e+01,1.456291e-03,1.558111e-03,2.914039e-03
4.933333e+01,1.055650e-03,2.027473e-03,2.904918e-03
4.935000e+01,1.246006e-03,9.312296e-04,2.541717e-03
4.936667e+01,9.519354e-04,1.597594e-03,2.122889e-03
4.938333e+01,1.297996e-03,1.154928e-03,2.286417e-03
4.940000e+01,1.283211e-03,2.118152e-03,3.012761e-03
4.941667e+01,1.469612e-03,1.489990e-03,1.935331e-03
4.943333e+01,1.169128e-03,1.197408e-03,2.685681e-03
4.945000e+01,1.004852e-03,1.097376e-03,2.198372e-03
4.946667e+01,1.058176e-03,1.160362e-03,1.869591e-03
4.948333e+01,1.059239e-03,1.416466e-03,2.675213e-03
4.950000e+01,1.192471e-03,1.350778e-03,2.445352e-03
4.951667e+01,1.027163e-03,1.517536e-03,2.104839e-03
4.953333e+01,1.090777e-03,1.473635e-03,2.921870e-03
4.955000e+01,1.244324e-03,1.377469e-03,3.260473e-03
4.956667e+01,1.786150e-03,1.030350e-03,2.294904e-03
4.958333e+01,4.974539e-04,1.283355e-03,2.400127e-03
4.960000e+01,1.087553e-03,1.358056e-03,1.913755e-03
4.961667e+01,9.380205e-04,1.938903e-03,2.025206e-03
4.963333e+01,1.345359e-03,1.709166e-03,2.955871e-03
4.965000e+01,1.342250e-03,9.691895e-04,1.757635e-03
4.966667e+01,9.510332e-04,1.027310e-03,2.025701e-03
4.968333e+01,1.728971e-03,1.882931e-03,1.938485e-03
4.970000e+01,1.132262e-03,1.584394e-03,2.217743e-03
4.971667e+01,7.823705e-04,1.189424e-03,2.559372e-03
4.973333e+01,1.399570e-03,1.248466e-03,2.745688e-03
4.975000e+01,1.078079e-03,1.920247e-03,1.875852e-03
4.976667e+01,1.452311e-03,1.753366e-03,2.549079e-03
4.978333e+01,9.447518e-04,1.690586e-03,2.350402e-03
4.980000e+01,9.047678e-04,1.406753e-03,2.129098e-03
4.981667e+01,1.564295e-03,8.067856e-04,2.128808e-03
4.983333e+01,6.713300e-04,1.540893e-03,2.064468e-03
4.985000e+01,5.143934e-04,1.330550e-03,2.109367e-03
4.986667e+01,1.184283e-03,1.652244e-03,2.741761e-03
4.988333e+01,1.104380e-03,1.242659e-03,2.044625e-03
4.990000e+01,1.400533e-03,1.474038e-03,3.051837e-03
4.991667e+01,4.185912e-04,1.565282e-03,2.047296e-03
4.993333e+01,7.314278e-04,1.729901e-03,2.470978e-03
4.995000e+01,1.837586e-03,2.083082e-03,2.294371e-03
4.996667e+01,1.094267e-03,1.245354e-03,2.036655e-03
4.998333e+01,1.127898e-03,1.185864e-03,2.806090e-03
5.000000e+01,4.600000e-04,3.900000e-04,1.190000e-03
