frequency,NS,EW,UD
2.844286e+01,1.519224e-01,4.272052e-02,2.464408e-01
2.844524e+01,1.557944e-01,4.075929e-02,2.248258e-01
2.844762e+01,1.408998e-01,4.244153e-02,1.968422e-01
2.845000e+01,1.122155e-01,6.821018e-02,1.438453e-01
2.845238e+01,1.089673e-01,7.468983e-02,1.106792e-01
2.845476e+01,1.099704e-01,8.489245e-02,8.045734e-02
2.845714e+01,9.515454e-02,8.717711e-02,7.552447e-02
2.845952e+01,9.160986e-02,8.724682e-02,1.035554e-01
2.846190e+01,8.260213e-02,1.012361e-01,1.520665e-01
2.846429e+01,7.367858e-02,1.083196e-01,2.139360e-01
2.846667e+01,4.980832e-02,1.116401e-01,2.399195e-01
2.846905e+01,3.190020e-02,1.063082e-01,2.392127e-01
2.847143e+01,2.376199e-02,9.197966e-02,2.239057e-01
2.847381e+01,2.187575e-02,8.587289e-02,2.091941e-01
2.847619e+01,2.204685e-02,8.009001e-02,1.792248e-01
2.847857e+01,3.823972e-02,6.344533e-02,1.180179e-01
2.848095e+01,3.300879e-02,5.607567e-02,6.564896e-02
2.848333e+01,1.943956e-02,4.795868e-02,1.020082e-01
2.848571e+01,1.695821e-02,5.563396e-02,1.422216e-01
2.848810e+01,1.255257e-02,6.361132e-02,1.756652e-01
2.849048e+01,1.306603e-03,7.200774e-02,2.006937e-01
2.849286e+01,1.150821e-02,8.430407e-02,2.129818e-01
2.849524e+01,4.167490e-02,8.871361e-02,2.467436e-01
2.849762e+01,6.041451e-02,9.053875e-02,2.542201e-01
2.850000e+01,6.628548e-02,9.198948e-02,2.562006e-01
2.850238e+01,9.188114e-02,8.516189e-02,2.552323e-01
2.850476e+01,1.005099e-01,8.341633e-02,1.998132e-01
2.850714e+01,1.106753e-01,7.109762e-02,1.183059e-01
2.850952e+01,1.288621e-01,6.410370e-02,2.804769e-02
2.851190e+01,1.681032e-01,6.083509e-02,1.048675e-01
2.851429e+01,1.601776e-01,7.177634e-02,1.508095e-01
2.851667e+01,1.568727e-01,7.774744e-02,1.737529e-01
2.851905e+01,1.494158e-01,7.071324e-02,2.059104e-01
2.852143e+01,1.531496e-01,6.414707e-02,2.392244e-01
2.852381e+01,1.672829e-01,6.115041e-02,2.474320e-01
2.852619e+01,1.405049e-01,6.552862e-02,2.195651e-01
2.852857e+01,1.254861e-01,5.635437e-02,2.058367e-01
2.853095e+01,1.096255e-01,4.952544e-02,2.021590e-01
2.853333e+01,1.170425e-01,4.428860e-02,1.605800e-01
2.853571e+01,1.276465e-01,5.495230e-02,1.549075e-01
2.853810e+01,1.131361e-01,6.781543e-02,1.491218e-01
2.854048e+01,1.138147e-01,6.951030e-02,1.323339e-01
2.854286e+01,1.142050e-01,7.650709e-02,1.027720e-01
2.854524e+01,1.227313e-01,6.330111e-02,1.050291e-01
2.854762e+01,1.240742e-01,7.185009e-02,1.415393e-01
2.855000e+01,1.192625e-01,6.416339e-02,1.783638e-01
2.855238e+01,1.260668e-01,6.015404e-02,1.971117e-01
2.855476e+01,1.363259e-01,6.203878e-02,2.440617e-01
2.855714e+01,1.358913e-01,6.962612e-02,2.643327e-01
2.855952e+01,1.485108e-01,7.055473e-02,2.719954e-01
2.856190e+01,1.554879e-01,6.734654e-02,2.538185e-01
2.856429e+01,1.427653e-01,4.960926e-02,2.269730e-01
2.856667e+01,1.069846e-01,4.006222e-02,2.382381e-01
2.856905e+01,7.879974e-02,6.029941e-02,2.264795e-01
2.857143e+01,8.365485e-02,5.953527e-02,2.371106e-01
2.857381e+01,8.726419e-02,5.984675e-02,2.254939e-01
2.857619e+01,8.937842e-02,5.482715e-02,1.880872e-01
2.857857e+01,7.434095e-02,6.407081e-02,1.382605e-01
2.858095e+01,9.695835e-02,7.657129e-02,5.954093e-02
2.858333e+01,1.104087e-01,8.581506e-02,5.176153e-02
2.858571e+01,1.235106e-01,8.423893e-02,7.868733e-02
2.858810e+01,1.296531e-01,8.372468e-02,1.030575e-01
2.859048e+01,1.239241e-01,8.697054e-02,1.384489e-01
2.859286e+01,1.254093e-01,9.987438e-02,1.915808e-01
2.859524e+01,1.511573e-01,9.559582e-02,2.216760e-01
2.859762e+01,1.446124e-01,8.535502e-02,1.986953e-01
2.860000e+01,1.623346e-01,6.856762e-02,1.766592e-01
2.860238e+01,1.487615e-01,7.648361e-02,1.586819e-01
2.860476e+01,1.650383e-01,6.995088e-02,2.358856e-01
2.860714e+01,2.048940e-01,5.896567e-02,3.539156e-01
2.860952e+01,2.493177e-01,2.576577e-02,4.515577e-01
2.861190e+01,2.567647e-01,2.033360e-02,5.475941e-01
2.861429e+01,2.446309e-01,1.791402e-02,5.607253e-01
2.861667e+01,2.294267e-01,3.318410e-02,5.598948e-01
2.861905e+01,1.774034e-01,3.543451e-02,5.524019e-01
2.862143e+01,1.325365e-01,4.915809e-02,4.568093e-01
2.862381e+01,5.748679e-02,4.993461e-02,3.833782e-01
2.862619e+01,3.120470e-02,5.091406e-02,3.157492e-01
2.862857e+01,3.960212e-02,4.149869e-02,2.712893e-01
2.863095e+01,6.833454e-02,2.950965e-02,2.129222e-01
2.863333e+01,1.018184e-01,2.475411e-02,1.608753e-01
2.863571e+01,1.248242e-01,3.875128e-02,1.157136e-01
2.863810e+01,1.365861e-01,2.646772e-02,1.032060e-01
2.864048e+01,1.330011e-01,1.956459e-02,1.195590e-01
2.864286e+01,1.322241e-01,3.308184e-02,2.118060e-01
2.864524e+01,1.307437e-01,4.434506e-02,2.651444e-01
2.864762e+01,1.253429e-01,6.764536e-02,2.864383e-01
2.865000e+01,1.144467e-01,6.322697e-02,2.365943e-01
2.865238e+01,6.729648e-02,6.366629e-02,1.995261e-01
2.865476e+01,6.337897e-02,5.102320e-02,1.577187e-01
2.865714e+01,6.418299e-02,4.087727e-02,1.118734e-01
2.865952e+01,9.274469e-02,4.141169e-02,1.064431e-01
2.866190e+01,1.088544e-01,5.098878e-02,1.537463e-01
2.866429e+01,1.227748e-01,6.541890e-02,1.932269e-01
2.866667e+01,1.197581e-01,6.939142e-02,2.386758e-01
2.866905e+01,1.198947e-01,7.113026e-02,2.817732e-01
2.867143e+01,1.299263e-01,8.160849e-02,3.558161e-01
2.867381e+01,1.822818e-01,8.710188e-02,4.118768e-01
2.867619e+01,2.172820e-01,7.307234e-02,4.339431e-01
2.867857e+01,1.879911e-01,6.603286e-02,4.501269e-01
2.868095e+01,1.802518e-01,5.825069e-02,3.680056e-01
2.868333e+01,1.335592e-01,5.707010e-02,2.984837e-01
2.868571e+01,1.062918e-01,4.921369e-02,2.167607e-01
2.868810e+01,8.812920e-02,4.092352e-02,1.682809e-01
2.869048e+01,7.306997e-02,5.931937e-02,1.249653e-01
2.869286e+01,9.383048e-02,7.873720e-02,1.126773e-01
2.869524e+01,9.294918e-02,9.454183e-02,5.711566e-02
2.869762e+01,9.578461e-02,1.045174e-01,8.497269e-02
2.870000e+01,1.266122e-01,1.145306e-01,1.629205e-01
2.870238e+01,1.601664e-01,1.120410e-01,2.626170e-01
2.870476e+01,1.900525e-01,9.276650e-02,3.192266e-01
2.870714e+01,1.866734e-01,7.334431e-02,3.476964e-01
2.870952e+01,1.598004e-01,7.759660e-02,3.630849e-01
2.871190e+01,1.388020e-01,7.360592e-02,3.580488e-01
2.871429e+01,1.299765e-01,6.507268e-02,3.696231e-01
2.871667e+01,1.207398e-01,6.526728e-02,3.379366e-01
2.871905e+01,9.121084e-02,5.679677e-02,2.988048e-01
2.872143e+01,8.060755e-02,2.919281e-02,2.602658e-01
2.872381e+01,6.704979e-02,2.006123e-02,2.033320e-01
2.872619e+01,5.016199e-02,1.620027e-02,1.449747e-01
2.872857e+01,4.840532e-02,3.660778e-03,4.552763e-02
2.873095e+01,3.435166e-02,1.747508e-02,3.639849e-02
2.873333e+01,3.884050e-02,2.492312e-02,9.749370e-02
2.873571e+01,4.057598e-02,2.514028e-02,1.266132e-01
2.873810e+01,7.657923e-02,5.246465e-02,1.557306e-01
2.874048e+01,1.150659e-01,6.445911e-02,1.769251e-01
2.874286e+01,1.401167e-01,8.981219e-02,1.939042e-01
2.874524e+01,1.652790e-01,1.161561e-01,2.153415e-01
2.874762e+01,1.729433e-01,1.219503e-01,2.279350e-01
2.875000e+01,1.793978e-01,1.204484e-01,2.266259e-01
2.875238e+01,1.573124e-01,1.106895e-01,1.832285e-01
2.875476e+01,1.356845e-01,1.061389e-01,1.074134e-01
2.875714e+01,8.258629e-02,1.123575e-01,8.521007e-02
2.875952e+01,6.342105e-02,9.894634e-02,1.328286e-01
2.876190e+01,6.876160e-02,7.940301e-02,2.085090e-01
2.876429e+01,4.806685e-02,5.890730e-02,2.721202e-01
2.876667e+01,5.981889e-02,3.815364e-02,2.925230e-01
2.876905e+01,4.468886e-02,2.996753e-02,2.915205e-01
2.877143e+01,5.218573e-02,3.443580e-02,2.733471e-01
2.877381e+01,4.315618e-02,3.927765e-02,2.323718e-01
2.877619e+01,3.116981e-02,3.456084e-02,1.979033e-01
2.877857e+01,1.753367e-03,3.872659e-02,1.424381e-01
2.878095e+01,4.147379e-02,4.306040e-02,1.089573e-01
2.878333e+01,6.342881e-02,5.166013e-02,1.146072e-01
2.878571e+01,6.155728e-02,5.412865e-02,1.140909e-01
2.878810e+01,6.892711e-02,5.804504e-02,6.376513e-02
2.879048e+01,7.721766e-02,6.480412e-02,1.722697e-02
2.879286e+01,9.909247e-02,7.483316e-02,7.464071e-02
2.879524e+01,1.171748e-01,7.870857e-02,1.486956e-01
2.879762e+01,1.332987e-01,8.692087e-02,1.857463e-01
2.880000e+01,1.045633e-01,8.809656e-02,1.786580e-01
2.880238e+01,8.342927e-02,6.060064e-02,1.589295e-01
2.880476e+01,9.328952e-02,4.302689e-02,1.783867e-01
2.880714e+01,8.230280e-02,3.768618e-02,2.226319e-01
2.880952e+01,9.039011e-02,3.592671e-02,2.435956e-01
2.881190e+01,8.570077e-02,1.585044e-02,2.541041e-01
2.881429e+01,1.026485e-01,1.751657e-02,2.767501e-01
2.881667e+01,8.685579e-02,3.030142e-02,2.750887e-01
2.881905e+01,8.091201e-02,4.543844e-02,2.444660e-01
2.882143e+01,6.032757e-02,5.169595e-02,1.959120e-01
2.882381e+01,5.696566e-02,6.580533e-02,1.628425e-01
2.882619e+01,5.151443e-02,7.235926e-02,1.550630e-01
2.882857e+01,5.817161e-02,8.819495e-02,1.490326e-01
2.883095e+01,7.518319e-02,6.668201e-02,1.730736e-01
2.883333e+01,4.781301e-02,6.019436e-02,1.586768e-01
2.883571e+01,3.577427e-02,6.396907e-02,1.388236e-01
2.883810e+01,3.722382e-02,6.505935e-02,1.127553e-01
2.884048e+01,5.047042e-02,5.665101e-02,1.004752e-01
2.884286e+01,4.991609e-02,2.989939e-02,9.679382e-02
2.884524e+01,8.246800e-02,3.183020e-02,1.088298e-01
2.884762e+01,1.217545e-01,2.285282e-02,1.240549e-01
2.885000e+01,1.468326e-01,2.304225e-02,1.571941e-01
2.885238e+01,1.610547e-01,1.866236e-02,1.725291e-01
2.885476e+01,1.809510e-01,1.211815e-02,1.810986e-01
2.885714e+01,1.790844e-01,2.545491e-02,1.772404e-01
2.885952e+01,1.656571e-01,2.706709e-02,1.773755e-01
2.886190e+01,1.400492e-01,1.291213e-02,1.730444e-01
2.886429e+01,1.237650e-01,2.117983e-02,1.551181e-01
2.886667e+01,1.007856e-01,2.153046e-02,1.626949e-01
2.886905e+01,1.002753e-01,1.003022e-02,1.797465e-01
2.887143e+01,8.977004e-02,7.442951e-03,2.123440e-01
2.887381e+01,9.353042e-02,2.778806e-03,2.402892e-01
2.887619e+01,9.975416e-02,9.589910e-03,2.793555e-01
2.887857e+01,1.114473e-01,1.262706e-02,3.060952e-01
2.888095e+01,1.253149e-01,2.627691e-02,3.175449e-01
2.888333e+01,1.234878e-01,2.615795e-02,2.829072e-01
2.888571e+01,1.083551e-01,2.667057e-02,2.543964e-01
2.888810e+01,1.143009e-01,2.617162e-02,2.001289e-01
2.889048e+01,1.200354e-01,2.435664e-02,1.799919e-01
2.889286e+01,1.460644e-01,1.922869e-02,1.917109e-01
2.889524e+01,1.662814e-01,1.999077e-02,1.800047e-01
2.889762e+01,1.783302e-01,3.392968e-02,1.702050e-01
2.890000e+01,1.657357e-01,4.827968e-02,1.750417e-01
2.890238e+01,1.537711e-01,5.772185e-02,1.708039e-01
2.890476e+01,1.622235e-01,6.522403e-02,1.722320e-01
2.890714e+01,1.435686e-01,6.308846e-02,1.576599e-01
2.890952e+01,1.299980e-01,6.790120e-02,1.393725e-01
2.891190e+01,1.415647e-01,6.708889e-02,1.617996e-01
2.891429e+01,1.476605e-01,5.812447e-02,2.039341e-01
2.891667e+01,1.688956e-01,4.521088e-02,2.389473e-01
2.891905e+01,2.014674e-01,4.735875e-02,3.118895e-01
2.892143e+01,2.036756e-01,4.912270e-02,3.748488e-01
2.892381e+01,1.949631e-01,5.392204e-02,3.714669e-01
2.892619e+01,1.869801e-01,4.772628e-02,3.532454e-01
2.892857e+01,1.890844e-01,3.304861e-02,3.159106e-01
2.893095e+01,1.945147e-01,3.372825e-02,3.029892e-01
2.893333e+01,1.914214e-01,3.137328e-02,2.759668e-01
2.893571e+01,1.702785e-01,1.649774e-02,2.171158e-01
2.893810e+01,1.966078e-01,8.108535e-03,2.146368e-01
2.894048e+01,2.331635e-01,2.045473e-02,2.803246e-01
2.894286e+01,2.673072e-01,2.141177e-02,3.330565e-01
2.894524e+01,2.583570e-01,2.949053e-02,3.601026e-01
2.894762e+01,2.665171e-01,2.284907e-02,3.409489e-01
2.895000e+01,2.804629e-01,1.307941e-02,3.546918e-01
2.895238e+01,2.879567e-01,4.590035e-03,3.510103e-01
2.895476e+01,2.753350e-01,1.327707e-02,3.415872e-01
2.895714e+01,2.601168e-01,1.075496e-02,3.336474e-01
2.895952e+01,2.401963e-01,1.009069e-02,3.204834e-01
2.896190e+01,2.030107e-01,1.646249e-02,2.896182e-01
2.896429e+01,1.596767e-01,1.361849e-02,2.553982e-01
2.896667e+01,1.317547e-01,9.334613e-03,2.312539e-01
2.896905e+01,1.110756e-01,1.217904e-02,2.237781e-01
2.897143e+01,9.689583e-02,8.422260e-03,2.103055e-01
2.897381e+01,5.919562e-02,1.485423e-02,1.905330e-01
2.897619e+01,2.542140e-02,1.570705e-02,2.111735e-01
2.897857e+01,3.423920e-02,1.294279e-02,2.604763e-01
2.898095e+01,6.058239e-02,1.920594e-02,3.101944e-01
2.898333e+01,7.384743e-02,2.939712e-02,3.195870e-01
2.898571e+01,6.872530e-02,3.464586e-02,3.004900e-01
2.898810e+01,6.306833e-02,4.376039e-02,3.087751e-01
2.899048e+01,5.483228e-02,3.987450e-02,2.964346e-01
2.899286e+01,4.820325e-02,5.259822e-02,2.764677e-01
2.899524e+01,4.673547e-02,5.597825e-02,2.391718e-01
2.899762e+01,2.499645e-02,5.407975e-02,1.961043e-01
2.900000e+01,2.529760e-02,5.194884e-02,1.735606e-01
2.900238e+01,3.802100e-02,4.579597e-02,1.249516e-01
2.900476e+01,3.714420e-02,4.146929e-02,1.092267e-01
2.900714e+01,5.180988e-02,3.828730e-02,1.038435e-01
2.900952e+01,7.074852e-02,3.522183e-02,1.477091e-01
2.901190e+01,9.579411e-02,3.542889e-02,2.144810e-01
2.901429e+01,1.028375e-01,5.750086e-02,2.875998e-01
2.901667e+01,1.111742e-01,8.439958e-02,3.164436e-01
2.901905e+01,8.058710e-02,9.349911e-02,3.205181e-01
2.902143e+01,9.314517e-02,8.900969e-02,3.151133e-01
2.902381e+01,9.418597e-02,9.237049e-02,2.852697e-01
2.902619e+01,1.077581e-01,1.033508e-01,2.420300e-01
2.902857e+01,1.313457e-01,1.033615e-01,2.018685e-01
2.903095e+01,1.376456e-01,8.489462e-02,1.774676e-01
2.903333e+01,1.612524e-01,7.208563e-02,1.667548e-01
2.903571e+01,1.771976e-01,7.574118e-02,1.801883e-01
2.903810e+01,1.808628e-01,6.699258e-02,2.312160e-01
2.904048e+01,1.795387e-01,5.109364e-02,2.613919e-01
2.904286e+01,1.726708e-01,3.747219e-02,2.876553e-01
2.904524e+01,1.586989e-01,3.386556e-02,2.782651e-01
2.904762e+01,1.353572e-01,3.996305e-02,2.397223e-01
2.905000e+01,1.117377e-01,4.013505e-02,2.159797e-01
2.905238e+01,1.123658e-01,4.786156e-02,2.032286e-01
2.905476e+01,9.876493e-02,4.883522e-02,1.841352e-01
2.905714e+01,7.066493e-02,5.594804e-02,1.072757e-01
2.905952e+01,4.805788e-02,5.197150e-02,5.173040e-02
2.906190e+01,5.626615e-02,5.111799e-02,6.089574e-02
2.906429e+01,8.146442e-02,5.573870e-02,7.419366e-02
2.906667e+01,7.032234e-02,5.145889e-02,7.992930e-02
2.906905e+01,8.638215e-02,6.194887e-02,9.634183e-02
2.907143e+01,9.462934e-02,6.097783e-02,1.076141e-01
2.907381e+01,9.307217e-02,6.399134e-02,1.221973e-01
2.907619e+01,6.941630e-02,7.786964e-02,1.304381e-01
2.907857e+01,6.660006e-02,8.874791e-02,1.453588e-01
2.908095e+01,9.519310e-02,8.876634e-02,1.796389e-01
2.908333e+01,1.109062e-01,8.730210e-02,2.165855e-01
2.908571e+01,1.207509e-01,8.235195e-02,2.446413e-01
2.908810e+01,1.333044e-01,8.729714e-02,2.716245e-01
2.909048e+01,1.193041e-01,7.111913e-02,2.911000e-01
2.909286e+01,1.021181e-01,4.772887e-02,2.752120e-01
2.909524e+01,9.219010e-02,4.120879e-02,2.361975e-01
2.909762e+01,7.869671e-02,4.415617e-02,2.207777e-01
2.910000e+01,4.179629e-02,2.913633e-02,1.955430e-01
2.910238e+01,2.384764e-02,2.043391e-02,1.471523e-01
2.910476e+01,1.950598e-02,2.126576e-02,1.345769e-01
2.910714e+01,1.527279e-02,2.139026e-02,1.085121e-01
2.910952e+01,4.059161e-02,3.487204e-02,9.416378e-02
2.911190e+01,4.498135e-02,4.385623e-02,9.663823e-02
2.911429e+01,4.939586e-02,5.043873e-02,9.424269e-02
2.911667e+01,3.467905e-02,5.067203e-02,1.001622e-01
2.911905e+01,1.984904e-02,5.647971e-02,1.285320e-01
2.912143e+01,9.660893e-03,6.750316e-02,1.498872e-01
2.912381e+01,2.183480e-02,6.097657e-02,1.634085e-01
2.912619e+01,3.413394e-02,5.282324e-02,1.608429e-01
2.912857e+01,4.295854e-02,4.806353e-02,1.777390e-01
2.913095e+01,3.109155e-02,4.018385e-02,2.085799e-01
2.913333e+01,4.609314e-02,3.088803e-02,2.324894e-01
2.913571e+01,4.899022e-02,1.781431e-02,2.596089e-01
2.913810e+01,4.253531e-02,9.574698e-03,2.849998e-01
2.914048e+01,3.117159e-02,6.297412e-03,2.699260e-01
2.914286e+01,2.386145e-02,9.790909e-03,2.778438e-01
2.914524e+01,1.639992e-02,2.842977e-02,2.690004e-01
2.914762e+01,2.384211e-02,4.458688e-02,2.788194e-01
2.915000e+01,5.795022e-02,4.605851e-02,2.582694e-01
2.915238e+01,1.000179e-01,4.478796e-02,2.291117e-01
2.915476e+01,1.115571e-01,3.589781e-02,2.160928e-01
2.915714e+01,1.088938e-01,3.068778e-02,2.043249e-01
2.915952e+01,1.068830e-01,3.770555e-02,2.391376e-01
2.916190e+01,1.077417e-01,4.271488e-02,2.532495e-01
2.916429e+01,9.084943e-02,4.491126e-02,2.383987e-01
2.916667e+01,1.063100e-01,4.781092e-02,2.693626e-01
2.916905e+01,1.091812e-01,4.926242e-02,3.036058e-01
2.917143e+01,1.221065e-01,5.247921e-02,3.365411e-01
2.917381e+01,1.254846e-01,4.096317e-02,3.506560e-01
2.917619e+01,1.364112e-01,4.154867e-02,3.481996e-01
2.917857e+01,1.487835e-01,4.508130e-02,3.702299e-01
2.918095e+01,1.426003e-01,5.004815e-02,3.693391e-01
2.918333e+01,1.395654e-01,5.860934e-02,3.747536e-01
2.918571e+01,1.223259e-01,6.801582e-02,3.695505e-01
2.918810e+01,1.033598e-01,5.250997e-02,3.519752e-01
2.919048e+01,8.458940e-02,3.700505e-02,3.407453e-01
2.919286e+01,6.322342e-02,4.075117e-02,3.030253e-01
2.919524e+01,4.090677e-02,4.240803e-02,2.578057e-01
2.919762e+01,3.144368e-02,4.245276e-02,2.037083e-01
2.920000e+01,3.966856e-02,5.614754e-02,1.692660e-01
2.920238e+01,6.485702e-02,6.612185e-02,1.569303e-01
2.920476e+01,8.077887e-02,6.957606e-02,1.467998e-01
2.920714e+01,9.216153e-02,6.265164e-02,1.434457e-01
2.920952e+01,1.114191e-01,4.896373e-02,1.277982e-01
2.921190e+01,1.162339e-01,2.784763e-02,1.209346e-01
2.921429e+01,1.005802e-01,2.716462e-02,1.395152e-01
2.921667e+01,1.035308e-01,1.262628e-02,1.431453e-01
2.921905e+01,9.970551e-02,1.275022e-02,1.359602e-01
2.922143e+01,8.675928e-02,1.077194e-02,1.359781e-01
2.922381e+01,7.655844e-02,2.456667e-02,1.294196e-01
2.922619e+01,4.267779e-02,3.562401e-02,1.408549e-01
2.922857e+01,4.054230e-02,3.837933e-02,1.554879e-01
2.923095e+01,2.019614e-02,6.007844e-02,1.795816e-01
2.923333e+01,3.323158e-02,7.054011e-02,1.595741e-01
2.923571e+01,5.380858e-02,6.495999e-02,1.284522e-01
2.923810e+01,8.629231e-02,7.496978e-02,6.926063e-02
2.924048e+01,8.321591e-02,6.396133e-02,1.584511e-02
2.924286e+01,9.522046e-02,5.750952e-02,4.660200e-02
2.924524e+01,7.714825e-02,3.526176e-02,7.646311e-02
2.924762e+01,8.148910e-02,2.605396e-02,1.069073e-01
2.925000e+01,8.130669e-02,2.741826e-02,1.213877e-01
2.925238e+01,6.906244e-02,9.824228e-03,1.594114e-01
2.925476e+01,5.282037e-02,1.017866e-02,1.896769e-01
2.925714e+01,3.789028e-02,2.847822e-02,2.213709e-01
2.925952e+01,1.963169e-02,4.609140e-02,2.467650e-01
2.926190e+01,2.820813e-02,5.235825e-02,2.565766e-01
2.926429e+01,4.403607e-02,4.962768e-02,2.651581e-01
2.926667e+01,6.108785e-02,5.519763e-02,2.886063e-01
2.926905e+01,8.203674e-02,5.324910e-02,3.129257e-01
2.927143e+01,8.729889e-02,4.006903e-02,3.564588e-01
2.927381e+01,9.081811e-02,4.445746e-02,3.552270e-01
2.927619e+01,9.331389e-02,4.560996e-02,3.515496e-01
2.927857e+01,6.942083e-02,3.649330e-02,3.378560e-01
2.928095e+01,5.793050e-02,2.413712e-02,3.256123e-01
2.928333e+01,5.839124e-02,2.124149e-02,2.783507e-01
2.928571e+01,2.716735e-02,1.720877e-02,2.338866e-01
2.928810e+01,1.353970e-02,2.019691e-02,1.606154e-01
2.929048e+01,5.894181e-02,2.236061e-02,1.042521e-01
2.929286e+01,9.588269e-02,4.057270e-02,1.013844e-01
2.929524e+01,1.110360e-01,3.696786e-02,1.287027e-01
2.929762e+01,1.162834e-01,2.942852e-02,1.505701e-01
2.930000e+01,1.227165e-01,2.565473e-02,1.681962e-01
2.930238e+01,1.237819e-01,4.117489e-02,1.877235e-01
2.930476e+01,1.245933e-01,4.175550e-02,2.225736e-01
2.930714e+01,1.158885e-01,5.552397e-02,2.745974e-01
2.930952e+01,1.263815e-01,6.139742e-02,3.305546e-01
2.931190e+01,1.249737e-01,6.157168e-02,3.768041e-01
2.931429e+01,1.417399e-01,6.188711e-02,3.861763e-01
2.931667e+01,1.291668e-01,5.842124e-02,3.796924e-01
2.931905e+01,1.003520e-01,6.189736e-02,3.476384e-01
2.932143e+01,7.275659e-02,5.441228e-02,2.965423e-01
2.932381e+01,5.910750e-02,5.451500e-02,2.462706e-01
2.932619e+01,2.966926e-02,5.987945e-02,1.693239e-01
2.932857e+01,7.306958e-03,4.793200e-02,1.108801e-01
2.933095e+01,8.461660e-03,4.043383e-02,7.929404e-02
2.933333e+01,2.033550e-02,5.231692e-02,4.553766e-02
2.933571e+01,9.769632e-03,5.051729e-02,2.792781e-02
2.933810e+01,2.044184e-02,4.750642e-02,3.172426e-02
2.934048e+01,2.807635e-02,4.538844e-02,3.228157e-02
2.934286e+01,3.089423e-02,2.362199e-02,7.059885e-03
2.934524e+01,2.824810e-02,1.509406e-02,1.494444e-02
2.934762e+01,4.068935e-02,9.960082e-03,1.240159e-02
2.935000e+01,4.561410e-02,1.397997e-02,1.253958e-02
2.935238e+01,5.087562e-02,1.784529e-02,1.349143e-02
2.935476e+01,6.187061e-02,1.973110e-02,3.664924e-02
2.935714e+01,7.229385e-02,2.598149e-02,6.962180e-02
2.935952e+01,7.639331e-02,2.833086e-02,7.281454e-02
2.936190e+01,7.026119e-02,2.835342e-02,7.591592e-02
2.936429e+01,5.198343e-02,3.720651e-02,7.569697e-02
2.936667e+01,6.252798e-02,2.915434e-02,8.860974e-02
2.936905e+01,8.434226e-02,1.126529e-02,1.228455e-01
2.937143e+01,1.017731e-01,8.630191e-03,1.316879e-01
2.937381e+01,1.125909e-01,2.040614e-02,1.441341e-01
2.937619e+01,1.123033e-01,1.462366e-02,1.568957e-01
2.937857e+01,1.351467e-01,8.960239e-03,1.790195e-01
2.938095e+01,1.545071e-01,2.336679e-02,2.017699e-01
2.938333e+01,1.831433e-01,2.583429e-02,2.433193e-01
2.938571e+01,1.969923e-01,3.453813e-02,2.770572e-01
2.938810e+01,2.144058e-01,3.375506e-02,2.963127e-01
2.939048e+01,2.214973e-01,3.891812e-02,3.027444e-01
2.939286e+01,2.085387e-01,3.320443e-02,2.654281e-01
2.939524e+01,1.987665e-01,2.476960e-02,2.427937e-01
2.939762e+01,1.676843e-01,2.549062e-02,2.211697e-01
2.940000e+01,1.491085e-01,2.831816e-02,1.961031e-01
2.940238e+01,1.303953e-01,2.925505e-02,1.781073e-01
2.940476e+01,1.208375e-01,2.994261e-02,1.325531e-01
2.940714e+01,1.338823e-01,2.638059e-02,9.293007e-02
2.940952e+01,1.346774e-01,1.910053e-02,8.933782e-02
2.941190e+01,1.462633e-01,1.171316e-02,1.044668e-01
2.941429e+01,1.547138e-01,1.378623e-02,1.387375e-01
2.941667e+01,1.559317e-01,2.242457e-02,1.857587e-01
2.941905e+01,1.457947e-01,1.570159e-02,2.160606e-01
2.942143e+01,1.263659e-01,1.678786e-02,2.122793e-01
2.942381e+01,9.961769e-02,2.631833e-02,1.668249e-01
2.942619e+01,7.000214e-02,2.616652e-02,1.370204e-01
2.942857e+01,4.298168e-02,2.856143e-02,1.175096e-01
2.943095e+01,3.379802e-02,3.179049e-02,8.737695e-02
2.943333e+01,2.879319e-02,3.421040e-02,3.478919e-02
2.943571e+01,5.623798e-03,2.821993e-02,1.550868e-02
2.943810e+01,2.251390e-02,2.266684e-02,2.262754e-02
2.944048e+01,5.165977e-02,3.534952e-02,4.851805e-02
2.944286e+01,9.124539e-02,2.699926e-02,9.470318e-02
2.944524e+01,1.097510e-01,1.988516e-02,1.146187e-01
2.944762e+01,1.365309e-01,4.029008e-02,1.180063e-01
2.945000e+01,1.466837e-01,5.566699e-02,1.344696e-01
2.945238e+01,1.594143e-01,6.159942e-02,1.837328e-01
2.945476e+01,1.471759e-01,5.347101e-02,1.860606e-01
2.945714e+01,9.755513e-02,5.414629e-02,1.695322e-01
2.945952e+01,5.770121e-02,6.595001e-02,1.034846e-01
2.946190e+01,3.571780e-02,7.383085e-02,6.093874e-02
