frequency,NS,EW,UD
3.669444e+01,1.674436e-03,2.648675e-03,2.209234e-03
3.669722e+01,1.004387e-03,1.805955e-03,1.706053e-03
3.670000e+01,2.349101e-03,3.108720e-03,2.158156e-03
3.670278e+01,2.574384e-03,3.754343e-03,1.801147e-03
3.670556e+01,3.435422e-03,3.121790e-03,4.296176e-04
3.670833e+01,1.397420e-03,4.779635e-03,1.384176e-03
3.671111e+01,2.533241e-03,1.711316e-03,2.382317e-03
3.671389e+01,5.306460e-03,3.966936e-03,1.482673e-03
3.671667e+01,4.561198e-03,2.706805e-03,4.014513e-04
3.671944e+01,3.394320e-03,3.836597e-03,2.875001e-03
3.672222e+01,1.643995e-03,3.400460e-03,2.798991e-03
3.672500e+01,2.212086e-03,2.899768e-03,1.592919e-03
3.672778e+01,2.331820e-03,2.314080e-03,1.992370e-03
3.673056e+01,4.098130e-03,2.126450e-03,1.297480e-03
3.673333e+01,2.424895e-03,2.911669e-03,1.159464e-03
3.673611e+01,2.461469e-03,2.693033e-03,1.479043e-03
3.673889e+01,3.690199e-03,3.258457e-03,1.836651e-03
3.674167e+01,2.807789e-03,2.931280e-03,2.912260e-03
3.674444e+01,3.183108e-03,1.998320e-03,1.252901e-03
3.674722e+01,3.174423e-03,4.060739e-03,2.994734e-03
3.675000e+01,1.639730e-03,2.529258e-03,1.854153e-03
3.675278e+01,2.091956e-03,3.247797e-03,7.842015e-04
3.675556e+01,1.800676e-03,4.236596e-03,6.801570e-04
3.675833e+01,2.861143e-03,2.690616e-03,1.627951e-03
3.676111e+01,1.917769e-03,3.150910e-03,9.437341e-04
3.676389e+01,3.469597e-03,3.612865e-03,1.956643e-03
3.676667e+01,1.221379e-03,1.726790e-03,1.757899e-03
3.676944e+01,2.594240e-03,3.989294e-03,1.745381e-03
3.677222e+01,1.744239e-03,2.449520e-03,2.651962e-03
3.677500e+01,2.164222e-03,2.848169e-03,1.639095e-03
3.677778e+01,1.637166e-03,2.084381e-03,1.296225e-03
3.678056e+01,1.322453e-03,3.388916e-03,1.214126e-03
3.678333e+01,1.627938e-03,1.690032e-03,1.542135e-03
3.678611e+01,3.765954e-03,1.061308e-03,9.930522e-04
3.678889e+01,2.954532e-03,2.867559e-03,2.353144e-03
3.679167e+01,8.508780e-04,2.840069e-03,5.734989e-04
3.679444e+01,2.528218e-03,3.650186e-03,1.240234e-03
3.679722e+01,2.096644e-03,2.206633e-03,2.829227e-03
3.680000e+01,1.799270e-03,4.228497e-03,1.549940e-03
3.680278e+01,3.660604e-03,3.042780e-03,1.703300e-04
3.680556e+01,1.789385e-03,4.017114e-03,6.646885e-04
3.680833e+01,1.259974e-03,2.704777e-03,1.054923e-03
3.681111e+01,2.316999e-03,4.704069e-03,1.219735e-03
3.681389e+01,1.610929e-03,2.442464e-03,3.272296e-03
3.681667e+01,2.454908e-03,4.465014e-03,1.660857e-03
3.681944e+01,3.091539e-03,3.989927e-03,7.141723e-04
3.682222e+01,1.124057e-03,2.229696e-03,1.400430e-03
3.682500e+01,2.858718e-03,2.987483e-03,5.093753e-04
3.682778e+01,2.282425e-03,4.903986e-03,1.696722e-03
3.683056e+01,2.011919e-03,4.758987e-03,8.281157e-04
3.683333e+01,3.064276e-03,3.489382e-03,2.026788e-03
3.683611e+01,3.565153e-03,3.637930e-03,2.611982e-03
3.683889e+01,2.722239e-03,1.873348e-03,8.712653e-04
3.684167e+01,2.876276e-03,2.194418e-03,2.752730e-03
3.684444e+01,1.592481e-03,4.463421e-03,1.147537e-03
3.684722e+01,3.163964e-03,3.600358e-03,1.162080e-03
3.685000e+01,1.725684e-03,3.627884e-03,1.237904e-03
3.685278e+01,2.562229e-03,3.191606e-03,1.541330e-03
3.685556e+01,2.898904e-03,3.068660e-03,1.481100e-03
3.685833e+01,2.685962e-03,3.135647e-03,1.725219e-03
3.686111e+01,2.240338e-03,4.246012e-03,1.755492e-03
3.686389e+01,2.483737e-03,4.557924e-03,1.660373e-03
3.686667e+01,2.635818e-03,1.655287e-03,9.656518e-04
3.686944e+01,2.191366e-03,5.406865e-03,1.728492e-03
3.687222e+01,2.781898e-03,4.025666e-03,1.177485e-03
3.687500e+01,2.187405e-03,3.412707e-03,8.933252e-04
3.687778e+01,1.328848e-03,1.586381e-03,1.692716e-03
3.688056e+01,2.890721e-03,2.625508e-03,2.038248e-03
3.688333e+01,5.958412e-04,2.323039e-03,8.712156e-04
3.688611e+01,2.723492e-03,3.437011e-03,1.407705e-03
3.688889e+01,2.483371e-03,3.177618e-03,2.800032e-03
3.689167e+01,1.264755e-03,3.170285e-03,1.241074e-03
3.689444e+01,3.463680e-03,2.895814e-03,3.456367e-03
3.689722e+01,1.316887e-03,3.931316e-03,2.086863e-03
3.690000e+01,2.622580e-03,2.829201e-03,1.944321e-03
3.690278e+01,2.690775e-03,1.805366e-03,1.183273e-03
3.690556e+01,1.755580e-03,1.854219e-03,1.170446e-03
3.690833e+01,1.363293e-03,3.347680e-03,2.410793e-03
3.691111e+01,1.585132e-03,4.438798e-03,2.580247e-03
3.691389e+01,2.691712e-03,3.592925e-03,2.944756e-03
3.691667e+01,2.759108e-03,3.812530e-03,1.238720e-03
3.691944e+01,2.456226e-03,2.794911e-03,1.336374e-03
3.692222e+01,3.014197e-03,4.145947e-03,1.050546e-03
3.692500e+01,2.567816e-03,4.465534e-03,4.014029e-04
3.692778e+01,2.698370e-03,4.159350e-03,1.715808e-03
3.693056e+01,3.043184e-03,3.799353e-03,1.499223e-03
3.693333e+01,2.128910e-03,2.156542e-03,1.623750e-03
3.693611e+01,2.102664e-03,3.665058e-03,2.054269e-03
3.693889e+01,2.590014e-03,2.999783e-03,2.964203e-03
3.694167e+01,1.187033e-03,9.754895e-04,2.084496e-03
3.694444e+01,1.724517e-03,4.910842e-03,3.058293e-03
3.694722e+01,1.493961e-03,4.028149e-03,1.871308e-03
3.695000e+01,1.956031e-03,3.915752e-03,1.045114e-03
3.695278e+01,2.314858e-03,2.446619e-03,1.745038e-03
3.695556e+01,1.510514e-03,3.659453e-03,1.721425e-03
3.695833e+01,2.582996e-03,2.502987e-03,2.096027e-03
3.696111e+01,3.043698e-03,4.301311e-03,1.346616e-03
3.696389e+01,3.141822e-03,3.181601e-03,1.173240e-03
3.696667e+01,2.715955e-03,2.584771e-03,9.554580e-04
3.696944e+01,3.071303e-03,2.500128e-03,1.570964e-03
3.697222e+01,9.711139e-04,3.038955e-03,1.486820e-03
3.697500e+01,2.704990e-03,2.061556e-03,2.596358e-03
3.697778e+01,3.624840e-03,3.802522e-03,8.135132e-04
3.698056e+01,1.555608e-03,2.048486e-03,1.261727e-03
3.698333e+01,2.919802e-03,3.396390e-03,1.919091e-03
3.698611e+01,1.562934e-03,3.093625e-03,9.895964e-04
3.698889e+01,1.926431e-03,3.853239e-03,3.850007e-04
3.699167e+01,2.833356e-03,2.056591e-03,1.534551e-03
3.699444e+01,1.062734e-03,4.639602e-03,2.254802e-03
3.699722e+01,3.245411e-03,2.364380e-03,1.995771e-03
3.700000e+01,2.349130e-03,3.581130e-03,9.134439e-04
3.700278e+01,2.758914e-03,3.793880e-03,1.517092e-03
3.700556e+01,2.789021e-03,2.628940e-03,1.491773e-03
3.700833e+01,1.909138e-03,2.703816e-03,5.319512e-04
3.701111e+01,2.994905e-03,4.166456e-03,1.627756e-03
3.701389e+01,4.004608e-03,2.604551e-03,1.802992e-03
3.701667e+01,3.043355e-03,3.413978e-03,2.660218e-03
3.701944e+01,2.496320e-03,2.502540e-03,4.023784e-04
3.702222e+01,7.508642e-04,3.763274e-03,9.686448e-04
3.702500e+01,3.650118e-03,3.137681e-03,1.691948e-03
3.702778e+01,1.889290e-03,4.005845e-03,5.695585e-04
3.703056e+01,2.153833e-03,4.570197e-03,7.453748e-04
3.703333e+01,1.759893e-03,2.345691e-03,1.520698e-03
3.703611e+01,2.698669e-03,3.487914e-03,1.653677e-03
3.703889e+01,2.286033e-03,2.933195e-03,1.701295e-03
3.704167e+01,3.170593e-03,3.514410e-03,2.557090e-03
3.704444e+01,3.981541e-03,4.537271e-03,1.536172e-03
3.704722e+01,2.157248e-03,2.659571e-03,1.745570e-03
3.705000e+01,2.877353e-03,4.892572e-03,1.883357e-03
3.705278e+01,1.598513e-03,3.058728e-03,1.207836e-03
3.705556e+01,1.271016e-03,3.365958e-03,7.603322e-04
3.705833e+01,3.251805e-03,2.174674e-03,1.877844e-03
3.706111e+01,2.944345e-03,3.412482e-03,1.348998e-03
3.706389e+01,2.952906e-03,1.567579e-03,1.221762e-03
3.706667e+01,1.613650e-03,3.756705e-03,6.257697e-04
3.706944e+01,2.827290e-03,2.446063e-03,4.883204e-04
3.707222e+01,2.869832e-03,3.648952e-03,2.330710e-03
3.707500e+01,3.238047e-03,2.273884e-03,8.732520e-04
3.707778e+01,2.048711e-03,2.160092e-03,2.092796e-03
3.708056e+01,3.725893e-03,3.416039e-03,1.493285e-03
3.708333e+01,3.271507e-03,4.575001e-03,6.617940e-04
3.708611e+01,2.488691e-03,2.757801e-03,1.910696e-03
3.708889e+01,1.971952e-03,1.552605e-03,1.883438e-03
3.709167e+01,3.221003e-03,3.096076e-03,1.382539e-03
3.709444e+01,2.549243e-03,4.714943e-03,8.043372e-04
3.709722e+01,3.018385e-03,3.482658e-03,1.176941e-03
3.710000e+01,3.268975e-03,2.199398e-03,1.637237e-03
3.710278e+01,2.767315e-03,3.757142e-03,2.622636e-03
3.710556e+01,2.372546e-03,1.915315e-03,2.272585e-03
3.710833e+01,2.461892e-03,3.646879e-03,2.716653e-03
3.711111e+01,3.045299e-03,4.129939e-03,2.152304e-03
3.711389e+01,2.173923e-03,3.159422e-03,1.923707e-03
3.711667e+01,2.077290e-03,3.103187e-03,2.770356e-04
3.711944e+01,2.903169e-03,2.442696e-03,1.496257e-03
3.712222e+01,1.687374e-03,3.843393e-03,2.920977e-04
3.712500e+01,1.381819e-03,1.854510e-03,1.389945e-03
3.712778e+01,1.720669e-03,2.879582e-03,1.873453e-03
3.713056e+01,1.914942e-03,1.783338e-03,1.418606e-03
3.713333e+01,1.824288e-03,3.336798e-03,7.546375e-04
3.713611e+01,8.917576e-04,4.245501e-03,3.289944e-04
3.713889e+01,3.314757e-03,3.552641e-03,1.377998e-03
3.714167e+01,2.588738e-03,1.952825e-03,4.322954e-04
3.714444e+01,2.063128e-03,5.142564e-03,1.697206e-03
3.714722e+01,4.038645e-03,3.120354e-03,1.772130e-03
3.715000e+01,1.577666e-03,2.748869e-03,2.033948e-03
3.715278e+01,2.340491e-03,2.946690e-03,2.254933e-03
3.715556e+01,1.888979e-03,2.085079e-03,1.600257e-03
3.715833e+01,2.570068e-03,2.239602e-03,7.391190e-04
3.716111e+01,3.198939e-03,2.115270e-03,7.015312e-04
3.716389e+01,9.538560e-04,2.279061e-03,2.459216e-03
3.716667e+01,2.886530e-03,3.197609e-03,1.401395e-03
3.716944e+01,2.694383e-03,2.307527e-03,2.200092e-03
3.717222e+01,1.649030e-03,3.486775e-03,8.554594e-04
3.717500e+01,3.605780e-03,3.875374e-03,4.348588e-04
3.717778e+01,1.804263e-03,3.369310e-03,1.401080e-03
3.718056e+01,2.193445e-03,3.618711e-03,9.481320e-04
3.718333e+01,1.732416e-03,2.655216e-03,1.696698e-03
3.718611e+01,2.631988e-03,4.071861e-03,8.539193e-04
3.718889e+01,2.044910e-03,1.704375e-03,3.686964e-04
3.719167e+01,2.153839e-03,2.393469e-03,1.078607e-03
3.719444e+01,1.331118e-03,3.946715e-03,9.675646e-04
3.719722e+01,2.538787e-03,3.527887e-03,5.295881e-04
3.720000e+01,1.850946e-03,2.427506e-03,1.974936e-03
3.720278e+01,1.524885e-03,3.319890e-03,1.667158e-03
3.720556e+01,2.887844e-03,2.980013e-03,1.303813e-03
3.720833e+01,2.597926e-03,2.714303e-03,1.793262e-03
3.721111e+01,9.027903e-04,2.842859e-03,1.228664e-03
3.721389e+01,3.762988e-03,2.142237e-03,2.550986e-03
3.721667e+01,1.400950e-03,3.188363e-03,1.111160e-03
3.721944e+01,3.088203e-03,2.504573e-03,7.994589e-04
3.722222e+01,3.371244e-03,3.376757e-03,7.908421e-04
3.722500e+01,1.034187e-03,4.342931e-03,1.420247e-03
3.722778e+01,2.795422e-03,3.005231e-03,1.767709e-03
3.723056e+01,1.937543e-03,3.695898e-03,3.805113e-04
3.723333e+01,1.917075e-03,2.232141e-03,1.868986e-03
3.723611e+01,1.130230e-03,1.845845e-03,2.124921e-03
3.723889e+01,1.458865e-03,2.508904e-03,3.138613e-03
3.724167e+01,3.246024e-03,3.111541e-03,1.222446e-03
3.724444e+01,2.221095e-03,3.477019e-03,2.167670e-03
3.724722e+01,1.424208e-03,1.645760e-03,1.870101e-04
3.725000e+01,3.049148e-03,2.491363e-03,1.350273e-03
3.725278e+01,2.903012e-03,3.718873e-03,3.450956e-04
3.725556e+01,2.205443e-03,2.993975e-03,1.744661e-03
3.725833e+01,9.677741e-04,4.338791e-03,8.894094e-04
3.726111e+01,1.397016e-03,5.527073e-03,1.286550e-03
3.726389e+01,2.203490e-03,3.681985e-03,1.075114e-03
3.726667e+01,2.130497e-03,3.019499e-03,5.104851e-04
3.726944e+01,1.596222e-03,2.678253e-03,1.396358e-03
3.727222e+01,2.535137e-03,2.794135e-03,2.295488e-03
3.727500e+01,1.742098e-03,2.680580e-03,7.630148e-04
3.727778e+01,1.972287e-03,3.623303e-03,9.616908e-04
3.728056e+01,4.731002e-03,3.105049e-03,5.957532e-04
3.728333e+01,2.398050e-03,4.799584e-03,2.098545e-03
3.728611e+01,2.229559e-03,2.477405e-03,5.771173e-04
3.728889e+01,2.096109e-03,2.042493e-03,7.119896e-04
3.729167e+01,2.708314e-03,2.227139e-03,2.498836e-03
3.729444e+01,3.459195e-03,2.976664e-03,1.876102e-03
3.729722e+01,3.449054e-03,4.896967e-03,1.262168e-03
3.730000e+01,2.888570e-03,3.206606e-03,8.312659e-04
3.730278e+01,2.318512e-03,4.009439e-03,1.088753e-03
3.730556e+01,8.676797e-04,2.305478e-03,3.218130e-03
3.730833e+01,2.613964e-03,3.597164e-03,9.268013e-04
3.731111e+01,2.475136e-03,3.640382e-03,1.139605e-03
3.731389e+01,2.930558e-03,3.077022e-03,2.089495e-03
3.731667e+01,1.891502e-03,2.677432e-03,7.997949e-04
3.731944e+01,1.663281e-03,2.263531e-03,1.148340e-03
3.732222e+01,2.378169e-03,1.340625e-03,1.779839e-03
3.732500e+01,1.371995e-03,2.163065e-03,1.358042e-03
3.732778e+01,2.383524e-03,2.978521e-03,1.084256e-03
3.733056e+01,1.782900e-03,3.722938e-03,1.914535e-03
3.733333e+01,1.908931e-03,3.116428e-03,1.010073e-03
3.733611e+01,2.658984e-03,4.647850e-03,2.409468e-04
3.733889e+01,2.244439e-03,2.706223e-03,3.222327e-03
3.734167e+01,2.729139e-03,2.449970e-03,1.034521e-03
3.734444e+01,4.661150e-03,2.233721e-03,2.135945e-03
3.734722e+01,3.596474e-03,2.418439e-03,1.453391e-03
3.735000e+01,2.541692e-03,2.694093e-03,1.368276e-03
3.735278e+01,2.504714e-03,3.612466e-03,1.031963e-03
3.735556e+01,2.730510e-03,4.033447e-03,9.722370e-04
3.735833e+01,1.605170e-03,4.106598e-03,9.807362e-04
3.736111e+01,1.981821e-03,3.065114e-03,2.009186e-03
3.736389e+01,1.568369e-03,1.510686e-03,1.579455e-03
3.736667e+01,2.765103e-03,3.504935e-03,2.496590e-03
3.736944e+01,1.613523e-03,2.888398e-03,2.019729e-03
3.737222e+01,3.714703e-03,2.095879e-03,1.103118e-03
3.737500e+01,1.958862e-03,4.193822e-03,2.235025e-03
3.737778e+01,1.135721e-03,3.222784e-03,8.975632e-04
3.738056e+01,2.279955e-03,3.062680e-03,1.459104e-03
3.738333e+01,4.047704e-03,3.840427e-03,7.950731e-04
3.738611e+01,2.218059e-03,5.089873e-03,2.438529e-03
3.738889e+01,2.451278e-03,3.114260e-03,1.153890e-03
3.739167e+01,2.342611e-03,3.996924e-03,2.233949e-03
3.739444e+01,1.405266e-03,4.169952e-03,4.184928e-04
3.739722e+01,2.497078e-03,2.384539e-03,1.418487e-03
3.740000e+01,3.015892e-03,3.013140e-03,2.430946e-03
3.740278e+01,1.999195e-03,3.327976e-03,5.855900e-04
3.740556e+01,1.930191e-03,2.803917e-03,1.686480e-03
3.740833e+01,2.990582e-03,3.974283e-03,1.608639e-03
3.741111e+01,1.871617e-03,2.482178e-03,1.515497e-03
3.741389e+01,1.672077e-03,3.336628e-03,1.328519e-03
3.741667e+01,2.495357e-03,2.766516e-03,2.234785e-03
3.741944e+01,3.188490e-03,4.445904e-03,1.439888e-03
3.742222e+01,5.364617e-04,2.481716e-03,1.041491e-03
3.742500e+01,2.361960e-03,2.460925e-03,2.435526e-03
3.742778e+01,9.385457e-04,2.195166e-03,2.114288e-03
3.743056e+01,1.233086e-03,2.686788e-03,9.503129e-04
3.743333e+01,9.697669e-04,2.607128e-03,1.946233e-03
3.743611e+01,2.258006e-03,2.537319e-03,8.279671e-04
3.743889e+01,2.531487e-03,2.825229e-03,1.391808e-03
3.744167e+01,1.979213e-03,2.475087e-03,3.092667e-03
3.744444e+01,2.161371e-03,3.941548e-03,1.149944e-03
3.744722e+01,1.375837e-03,3.013843e-03,4.499894e-04
3.745000e+01,2.261020e-03,4.025050e-03,7.816771e-04
3.745278e+01,2.215743e-03,3.673613e-03,3.705840e-04
3.745556e+01,2.515457e-03,4.295704e-03,1.557311e-03
3.745833e+01,8.440425e-04,3.083956e-03,1.153531e-03
3.746111e+01,3.012312e-03,3.573425e-03,1.406530e-03
3.746389e+01,2.430302e-03,4.387263e-03,2.087463e-03
3.746667e+01,2.111492e-03,2.511078e-03,1.784786e-03
3.746944e+01,2.814066e-03,4.449621e-03,2.964788e-03
3.747222e+01,8.173504e-04,2.887750e-03,1.367056e-03
3.747500e+01,2.966786e-03,2.256360e-03,6.770891e-04
3.747778e+01,2.650722e-03,2.299863e-03,3.466166e-03
3.748056e+01,2.159222e-03,3.467492e-03,2.413901e-03
3.748333e+01,3.385050e-03,2.109517e-03,3.567695e-04
3.748611e+01,2.154311e-03,3.158700e-03,1.195012e-03
3.748889e+01,1.678528e-03,3.269996e-03,1.029416e-03
3.749167e+01,2.006974e-03,2.969801e-03,3.126118e-04
3.749444e+01,9.849089e-04,2.349094e-03,4.855791e-04
3.749722e+01,2.848500e-03,3.529020e-03,1.903509e-03
3.750000e+01,3.103891e-03,3.334568e-03,1.808492e-03
3.750278e+01,1.521634e-03,4.421939e-03,1.442715e-03
3.750556e+01,2.423580e-03,4.567053e-03,6.399379e-04
3.750833e+01,3.278253e-03,1.740311e-03,1.015106e-03
3.751111e+01,1.937550e-03,3.414448e-03,3.921602e-04
3.751389e+01,3.796913e-03,1.316112e-03,1.491074e-03
3.751667e+01,1.260351e-03,2.446131e-03,1.111243e-03
3.751944e+01,3.214062e-03,1.808451e-03,1.062772e-03
3.752222e+01,3.081570e-03,3.116196e-03,5.030410e-04
3.752500e+01,7.972358e-04,4.750432e-03,2.306407e-03
3.752778e+01,2.158733e-03,4.074555e-03,1.287650e-03
3.753056e+01,3.033353e-03,3.885084e-03,1.759768e-03
3.753333e+01,2.925017e-03,4.012838e-03,1.363065e-03
3.753611e+01,3.031392e-03,4.138778e-03,6.601880e-04
3.753889e+01,1.536565e-03,3.368313e-03,1.903880e-03
3.754167e+01,1.685228e-03,3.017387e-03,1.657883e-03
3.754444e+01,1.003368e-03,2.636117e-03,1.871610e-03
3.754722e+01,2.207739e-03,3.037198e-03,2.162279e-03
3.755000e+01,2.047196e-03,2.695938e-03,1.486111e-03
3.755278e+01,2.641943e-03,2.309434e-03,8.225056e-04
3.755556e+01,8.828839e-04,2.793420e-03,1.999725e-03
3.755833e+01,3.045471e-03,2.304554e-03,1.049731e-03
3.756111e+01,1.891160e-03,2.361874e-03,2.422104e-03
3.756389e+01,1.875614e-03,2.066207e-03,1.393197e-03
3.756667e+01,2.035626e-03,2.340719e-03,4.544304e-04
3.756944e+01,2.925119e-03,3.539010e-03,1.220012e-03
3.757222e+01,3.081973e-03,3.751679e-03,8.620843e-04
3.757500e+01,2.669066e-03,4.005432e-03,1.196811e-03
3.757778e+01,3.110088e-03,2.158522e-03,1.478353e-03
3.758056e+01,1.491134e-03,2.583662e-03,1.204624e-03
3.758333e+01,1.134384e-03,4.015584e-03,1.738839e-03
3.758611e+01,2.448817e-03,2.948512e-03,1.416056e-03
3.758889e+01,2.204203e-03,2.618918e-03,4.259622e-04
3.759167e+01,2.147965e-03,4.326227e-03,2.856195e-03
3.759444e+01,2.467037e-03,1.644233e-03,1.528989e-03
3.759722e+01,2.612264e-03,2.631427e-03,1.782252e-03
3.760000e+01,2.234475e-03,2.168179e-03,1.186011e-03
3.760278e+01,3.299948e-03,4.134479e-03,2.686677e-03
3.760556e+01,2.303892e-03,2.772769e-03,1.824668e-03
3.760833e+01,4.851689e-04,3.052283e-03,2.664881e-03
3.761111e+01,1.818613e-03,1.632983e-03,1.447139e-03
3.761389e+01,1.830312e-03,3.507367e-03,2.041628e-03
3.761667e+01,1.661858e-03,1.860746e-03,5.689979e-04
3.761944e+01,2.208669e-03,4.499281e-03,2.883788e-03
3.762222e+01,4.497242e-03,4.279795e-03,1.108916e-03
3.762500e+01,2.632035e-03,2.023469e-03,2.598612e-03
3.762778e+01,1.213485e-03,2.570464e-03,1.009592e-03
3.763056e+01,2.292246e-03,9.584297e-04,2.768404e-03
3.763333e+01,2.959255e-03,2.786187e-03,1.983456e-03
3.763611e+01,9.053371e-04,2.572627e-03,8.966559e-04
3.763889e+01,1.775389e-03,3.662551e-03,9.372572e-04
3.764167e+01,1.900530e-03,2.631414e-03,5.557503e-04
3.764444e+01,2.302261e-03,2.535939e-03,1.026729e-03
3.764722e+01,1.898701e-03,1.998300e-03,5.936813e-04
3.765000e+01,1.818958e-03,2.839650e-03,1.494510e-03
3.765278e+01,1.707287e-03,8.481250e-04,1.557216e-04
3.765556e+01,1.581363e-03,2.783744e-03,1.338596e-03
3.765833e+01,1.741768e-03,6.622180e-04,2.768568e-03
3.766111e+01,2.847115e-03,3.189880e-03,1.006621e-03
3.766389e+01,2.711221e-03,2.239809e-03,1.719981e-03
3.766667e+01,2.250216e-03,2.558140e-03,8.509755e-04
3.766944e+01,2.993417e-03,2.376363e-03,1.413609e-03
3.767222e+01,2.665628e-03,4.141270e-03,3.896907e-04
3.767500e+01,3.550828e-03,3.421456e-03,2.394309e-03
3.767778e+01,2.731158e-03,2.572895e-03,4.771214e-04
3.768056e+01,3.005562e-03,3.010287e-03,9.652785e-04
3.768333e+01,2.502626e-03,2.523970e-03,7.661146e-04
3.768611e+01,1.495361e-03,2.497300e-03,1.181220e-03
3.768889e+01,3.381934e-03,2.828970e-03,1.832013e-03
3.769167e+01,2.347534e-03,3.046745e-03,9.033865e-04
3.769444e+01,2.422781e-03,3.616440e-03,1.645406e-03
3.769722e+01,2.858071e-03,2.175908e-03,9.960131e-04
3.770000e+01,3.163743e-03,2.149087e-03,1.573567e-03
3.770278e+01,1.765498e-03,2.743935e-03,1.070096e-03
3.770556e+01,1.893983e-03,3.871054e-03,2.194855e-03
3.770833e+01,2.237860e-03,1.730411e-03,7.251244e-04
3.771111e+01,2.097853e-03,9.293934e-04,1.299733e-03
3.771389e+01,3.556103e-03,3.264474e-03,1.353149e-03
3.771667e+01,2.002463e-03,3.457679e-03,2.935292e-03
3.771944e+01,2.408687e-03,1.959223e-03,9.450658e-04
3.772222e+01,2.434816e-03,3.190088e-03,2.355915e-03
3.772500e+01,2.009508e-03,3.413734e-03,1.158669e-03
3.772778e+01,1.577633e-03,2.096929e-03,1.306018e-03
3.773056e+01,1.363369e-03,3.127885e-03,8.361463e-04
3.773333e+01,1.965479e-03,1.963877e-03,6.860690e-04
3.773611e+01,1.361264e-03,4.077475e-03,1.973155e-03
3.773889e+01,1.315245e-03,3.789151e-03,8.873811e-04
3.774167e+01,1.190859e-03,4.366143e-03,1.110888e-03
3.774444e+01,1.409119e-03,1.988513e-03,1.607344e-03
3.774722e+01,3.424271e-03,3.488804e-03,8.954639e-04
3.775000e+01,2.267428e-03,2.763621e-03,1.343780e-03
3.775278e+01,2.082441e-03,2.922235e-03,1.655413e-03
3.775556e+01,2.581054e-03,2.920674e-03,1.201534e-04
3.775833e+01,1.982012e-03,2.554857e-03,1.738042e-03
3.776111e+01,2.095673e-03,2.038548e-03,8.142448e-04
3.776389e+01,1.789045e-03,3.234575e-03,7.470230e-04
3.776667e+01,2.573520e-03,3.871545e-03,4.183674e-04
3.776944e+01,2.709551e-03,3.306045e-03,2.009398e-03
3.777222e+01,2.551379e-03,2.851031e-03,2.366216e-04
3.777500e+01,1.732532e-03,2.406779e-03,1.303968e-03
3.777778e+01,2.682290e-03,2.574053e-03,2.068275e-03
3.778056e+01,1.287750e-03,2.380678e-03,1.896036e-03
3.778333e+01,2.612378e-03,2.661912e-03,1.156395e-03
3.778611e+01,2.702839e-03,2.212685e-03,6.516689e-04
3.778889e+01,5.236589e-04,3.029593e-03,1.714740e-03
3.779167e+01,1.502616e-03,3.922754e-03,2.420683e-03
3.779444e+01,1.330543e-03,3.183534e-03,1.735284e-03
3.779722e+01,1.210555e-03,4.712993e-03,2.186055e-03
3.780000e+01,2.233970e-03,2.688496e-03,1.316017e-03
3.780278e+01,3.168145e-03,1.761348e-03,9.151276e-04
3.780556e+01,1.051092e-03,2.730051e-03,2.275966e-03
3.780833e+01,4.797438e-04,2.336498e-03,1.013969e-03
3.781111e+01,9.415238e-04,1.270989e-03,1.424275e-03
3.781389e+01,9.732659e-04,2.617233e-03,1.874890e-03
3.781667e+01,3.688166e-03,3.488789e-03,1.063416e-03
3.781944e+01,1.888857e-03,4.548321e-03,1.073753e-03
3.782222e+01,1.534063e-03,3.029637e-03,1.498737e-03
3.782500e+01,2.335623e-03,3.395576e-03,5.328813e-04
3.782778e+01,1.829605e-03,3.046460e-03,4.611567e-04
3.783056e+01,1.289518e-03,3.756697e-03,1.045029e-03
3.783333e+01,3.077098e-03,2.822147e-03,1.234435e-03
3.783611e+01,2.588326e-03,3.404788e-03,1.615168e-03
3.783889e+01,1.854324e-03,3.385936e-03,7.641093e-04
3.784167e+01,7.244624e-04,3.658790e-03,2.061749e-03
3.784444e+01,2.260118e-03,2.655158e-03,1.905945e-03
3.784722e+01,2.693287e-03,2.701268e-03,1.226964e-03
3.785000e+01,2.690977e-03,3.256581e-03,7.837136e-04
3.785278e+01,2.707994e-03,2.335867e-03,7.471530e-04
3.785556e+01,1.168985e-03,4.176104e-03,9.916619e-04
3.785833e+01,2.045121e-03,1.680959e-03,1.742696e-03
3.786111e+01,2.282742e-03,3.326848e-03,7.342382e-04
3.786389e+01,2.334262e-03,3.260185e-03,1.405918e-03
3.786667e+01,1.716776e-03,3.276151e-03,1.917407e-03
3.786944e+01,2.155673e-03,2.895936e-03,3.173748e-03
3.787222e+01,7.593851e-04,2.403724e-03,1.222525e-03
3.787500e+01,1.909614e-03,4.376287e-03,3.319621e-03
3.787778e+01,2.091164e-03,2.226124e-03,2.998134e-03
3.788056e+01,2.193910e-03,3.089182e-03,1.289283e-03
3.788333e+01,2.147074e-03,3.012096e-03,1.813329e-03
