frequency,NS,EW,UD
3.005000e+01,7.574600e-01,1.130474e+00,8.482882e-01
3.005278e+01,1.085103e+00,1.021239e+00,5.755889e-01
3.005556e+01,1.462209e+00,9.229820e-01,5.128079e-01
3.005833e+01,1.525656e+00,8.016985e-01,5.988735e-01
3.006111e+01,1.407741e+00,8.597362e-01,5.424362e-01
3.006389e+01,1.499316e+00,7.207739e-01,4.554909e-01
3.006667e+01,1.177186e+00,6.220823e-01,5.423144e-01
3.006944e+01,9.337990e-01,8.519053e-01,5.979124e-01
3.007222e+01,7.939987e-01,1.111512e+00,5.351288e-01
3.007500e+01,8.245704e-01,1.187790e+00,4.755342e-01
3.007778e+01,1.018939e+00,1.202607e+00,4.429604e-01
3.008056e+01,1.270723e+00,1.264240e+00,4.072679e-01
3.008333e+01,1.412206e+00,1.319962e+00,3.623398e-01
3.008611e+01,1.493097e+00,1.290834e+00,3.675250e-01
3.008889e+01,1.544380e+00,1.052981e+00,3.515860e-01
3.009167e+01,1.483531e+00,7.232741e-01,4.525702e-01
3.009444e+01,1.426899e+00,6.391194e-01,5.241074e-01
3.009722e+01,1.479413e+00,6.466396e-01,6.128547e-01
3.010000e+01,1.406713e+00,5.368598e-01,6.783827e-01
3.010278e+01,1.408373e+00,4.326357e-01,7.505999e-01
3.010556e+01,1.357177e+00,4.752703e-01,7.754885e-01
3.010833e+01,1.520022e+00,4.137304e-01,8.030642e-01
3.011111e+01,1.321387e+00,3.065666e-01,8.804276e-01
3.011389e+01,1.101960e+00,2.107475e-01,8.377448e-01
3.011667e+01,9.956914e-01,1.129410e-01,7.999778e-01
3.011944e+01,8.935956e-01,7.039081e-02,7.444013e-01
3.012222e+01,9.218993e-01,2.605748e-01,6.413187e-01
3.012500e+01,8.584800e-01,2.920460e-01,6.409786e-01
3.012778e+01,5.867919e-01,2.898453e-01,7.047937e-01
3.013056e+01,3.608700e-01,3.799991e-01,5.813050e-01
3.013333e+01,1.333717e-01,3.509593e-01,3.992655e-01
3.013611e+01,1.244908e-01,3.231506e-01,1.800197e-01
3.013889e+01,2.198177e-01,2.817619e-01,1.228352e-01
3.014167e+01,4.335563e-01,2.031367e-01,3.044940e-01
3.014444e+01,7.249620e-01,4.353614e-01,5.958946e-01
3.014722e+01,8.988337e-01,7.724507e-01,8.377079e-01
3.015000e+01,1.098544e+00,1.234533e+00,1.060295e+00
3.015278e+01,1.058857e+00,1.629243e+00,1.074779e+00
3.015556e+01,7.643699e-01,1.951915e+00,1.010867e+00
3.015833e+01,3.321872e-01,2.121044e+00,9.517721e-01
3.016111e+01,2.371928e-01,2.049887e+00,9.485473e-01
3.016389e+01,3.417764e-01,1.773858e+00,7.846879e-01
3.016667e+01,6.810093e-01,1.378169e+00,6.628835e-01
3.016944e+01,8.449306e-01,1.089355e+00,6.865234e-01
3.017222e+01,1.181852e+00,1.007542e+00,7.963894e-01
3.017500e+01,1.455492e+00,1.100299e+00,9.036366e-01
3.017778e+01,1.682595e+00,1.083115e+00,8.593439e-01
3.018056e+01,1.677360e+00,1.028733e+00,7.631417e-01
3.018333e+01,1.671368e+00,1.082663e+00,8.165197e-01
3.018611e+01,1.799357e+00,1.182772e+00,9.271051e-01
3.018889e+01,1.676725e+00,1.351203e+00,1.051382e+00
3.019167e+01,1.276584e+00,1.443118e+00,1.086241e+00
3.019444e+01,6.553496e-01,1.584527e+00,1.068212e+00
3.019722e+01,7.894669e-02,1.805359e+00,9.216739e-01
3.020000e+01,5.409239e-01,1.968973e+00,8.560225e-01
3.020278e+01,8.542982e-01,1.974859e+00,9.173019e-01
3.020556e+01,9.458084e-01,1.829137e+00,9.764376e-01
3.020833e+01,7.865516e-01,1.666992e+00,1.017040e+00
3.021111e+01,8.998987e-01,1.469786e+00,9.368266e-01
3.021389e+01,1.305095e+00,1.246892e+00,7.936384e-01
3.021667e+01,1.563353e+00,8.988277e-01,7.288034e-01
3.021944e+01,1.625349e+00,6.439255e-01,7.993921e-01
3.022222e+01,1.635232e+00,4.941808e-01,8.334907e-01
3.022500e+01,1.600573e+00,4.147730e-01,8.009484e-01
3.022778e+01,1.463444e+00,6.142607e-01,7.228388e-01
3.023056e+01,1.395263e+00,7.974896e-01,6.906105e-01
3.023333e+01,1.414410e+00,9.977638e-01,7.512716e-01
3.023611e+01,1.339076e+00,1.158379e+00,8.011881e-01
3.023889e+01,9.466759e-01,1.081335e+00,6.818747e-01
3.024167e+01,6.321409e-01,8.541008e-01,4.795181e-01
3.024444e+01,6.035437e-01,5.623438e-01,2.387203e-01
3.024722e+01,4.477914e-01,3.971859e-01,1.349193e-01
3.025000e+01,3.047350e-01,3.570628e-01,2.021065e-01
3.025278e+01,5.610581e-01,2.747237e-01,3.954041e-01
3.025556e+01,7.005396e-01,1.967051e-01,4.792969e-01
3.025833e+01,7.297281e-01,2.169709e-01,5.064816e-01
3.026111e+01,6.579605e-01,2.504019e-01,5.167007e-01
3.026389e+01,7.757301e-01,3.549068e-01,5.372900e-01
3.026667e+01,1.156693e+00,4.264051e-01,5.513946e-01
3.026944e+01,1.523572e+00,3.412955e-01,6.420590e-01
3.027222e+01,1.733354e+00,1.486354e-01,7.835949e-01
3.027500e+01,1.749817e+00,3.168167e-01,9.839133e-01
3.027778e+01,1.631379e+00,7.492625e-01,1.116403e+00
3.028056e+01,1.410816e+00,1.105832e+00,1.183544e+00
3.028333e+01,1.268255e+00,1.323776e+00,1.191373e+00
3.028611e+01,1.010248e+00,1.452798e+00,1.105883e+00
3.028889e+01,9.067451e-01,1.608416e+00,1.011754e+00
3.029167e+01,7.120918e-01,1.905914e+00,1.090206e+00
3.029444e+01,4.130952e-01,2.028419e+00,1.072666e+00
3.029722e+01,5.478882e-01,1.785094e+00,8.215968e-01
3.030000e+01,1.042136e+00,1.455468e+00,6.047874e-01
3.030278e+01,1.188143e+00,9.403522e-01,4.568865e-01
3.030556e+01,1.179484e+00,5.137313e-01,3.044690e-01
3.030833e+01,9.601031e-01,5.575229e-01,2.886251e-01
3.031111e+01,7.185804e-01,7.572662e-01,2.433255e-01
3.031389e+01,3.682506e-01,7.556575e-01,9.774545e-02
3.031667e+01,5.491255e-02,6.539273e-01,1.610096e-01
3.031944e+01,1.590253e-01,5.501257e-01,3.694872e-01
3.032222e+01,3.710561e-01,5.636999e-01,5.328828e-01
3.032500e+01,5.708712e-01,5.434235e-01,6.393710e-01
3.032778e+01,7.194426e-01,5.729595e-01,6.679087e-01
3.033056e+01,7.531594e-01,7.424719e-01,5.263212e-01
3.033333e+01,6.834750e-01,7.199714e-01,5.066737e-01
3.033611e+01,1.031615e+00,6.499765e-01,5.098223e-01
3.033889e+01,1.411728e+00,6.584349e-01,5.000374e-01
3.034167e+01,1.605427e+00,7.965665e-01,4.575309e-01
3.034444e+01,1.602652e+00,1.021065e+00,4.979615e-01
3.034722e+01,1.593055e+00,1.013530e+00,5.583858e-01
3.035000e+01,1.624979e+00,9.430894e-01,6.360718e-01
3.035278e+01,1.447241e+00,7.749480e-01,6.020764e-01
3.035556e+01,1.218678e+00,8.160361e-01,5.311216e-01
3.035833e+01,1.119387e+00,9.809775e-01,5.668957e-01
3.036111e+01,1.046719e+00,1.112809e+00,6.447998e-01
3.036389e+01,8.510978e-01,1.166714e+00,7.013976e-01
3.036667e+01,6.674171e-01,1.189654e+00,7.411685e-01
3.036944e+01,5.256477e-01,1.152857e+00,7.187248e-01
3.037222e+01,4.755542e-01,1.048682e+00,7.298126e-01
3.037500e+01,4.698687e-01,9.524672e-01,7.581996e-01
3.037778e+01,5.229993e-01,9.363708e-01,7.338024e-01
3.038056e+01,5.536730e-01,9.687459e-01,6.372637e-01
3.038333e+01,5.933116e-01,9.894313e-01,5.297752e-01
3.038611e+01,6.145301e-01,9.884807e-01,4.515648e-01
3.038889e+01,5.502890e-01,8.518347e-01,3.592202e-01
3.039167e+01,4.284607e-01,6.504798e-01,2.803235e-01
3.039444e+01,2.896714e-01,6.294755e-01,2.861312e-01
3.039722e+01,3.639349e-01,5.477454e-01,3.512144e-01
3.040000e+01,5.578991e-01,4.166723e-01,4.340707e-01
3.040278e+01,7.406638e-01,4.007904e-01,4.606073e-01
3.040556e+01,8.769552e-01,3.971205e-01,3.774677e-01
3.040833e+01,7.501479e-01,4.728933e-01,1.444360e-01
3.041111e+01,4.773554e-01,7.031291e-01,1.899952e-01
3.041389e+01,2.479079e-01,9.022185e-01,3.384426e-01
3.041667e+01,2.696725e-01,1.026236e+00,4.415983e-01
3.041944e+01,2.669390e-01,9.497880e-01,5.013308e-01
3.042222e+01,2.246614e-02,9.022299e-01,5.665063e-01
3.042500e+01,3.128956e-01,8.779185e-01,5.495332e-01
3.042778e+01,4.063739e-01,8.293091e-01,4.113611e-01
3.043056e+01,6.175924e-01,8.355784e-01,4.053264e-01
3.043333e+01,6.894959e-01,7.625849e-01,4.879225e-01
3.043611e+01,8.194014e-01,8.419610e-01,5.735012e-01
3.043889e+01,1.004580e+00,1.045052e+00,6.163378e-01
3.044167e+01,1.158588e+00,1.219835e+00,5.027256e-01
3.044444e+01,1.376519e+00,1.229102e+00,3.811426e-01
3.044722e+01,1.448683e+00,1.214166e+00,3.018299e-01
3.045000e+01,1.433468e+00,1.281114e+00,2.837189e-01
3.045278e+01,1.308199e+00,1.329487e+00,2.992686e-01
3.045556e+01,1.069328e+00,1.331022e+00,5.557720e-01
3.045833e+01,8.592727e-01,1.269481e+00,7.340935e-01
3.046111e+01,6.623134e-01,1.350931e+00,8.540907e-01
3.046389e+01,3.974781e-01,1.325404e+00,9.300572e-01
3.046667e+01,2.673943e-01,1.296836e+00,9.475707e-01
3.046944e+01,6.197627e-01,1.326130e+00,1.061374e+00
3.047222e+01,9.526611e-01,1.203666e+00,1.127918e+00
3.047500e+01,9.983792e-01,9.137117e-01,1.135079e+00
3.047778e+01,9.307722e-01,6.377328e-01,1.174634e+00
3.048056e+01,8.053293e-01,5.304901e-01,1.179673e+00
3.048333e+01,5.383143e-01,5.272547e-01,9.904499e-01
3.048611e+01,5.617735e-01,5.307130e-01,7.339317e-01
3.048889e+01,7.008309e-01,8.502528e-01,6.779867e-01
3.049167e+01,6.333907e-01,1.079256e+00,6.624870e-01
3.049444e+01,5.322552e-01,1.280798e+00,6.194954e-01
3.049722e+01,5.212775e-01,1.471704e+00,5.786048e-01
3.050000e+01,2.545804e-01,1.647724e+00,5.482135e-01
3.050278e+01,1.182993e-01,1.628935e+00,4.853144e-01
3.050556e+01,1.389608e-01,1.503732e+00,4.838633e-01
3.050833e+01,2.488651e-01,1.378010e+00,6.187069e-01
3.051111e+01,4.054612e-01,1.116358e+00,6.905415e-01
3.051389e+01,6.964930e-01,8.202800e-01,7.325261e-01
3.051667e+01,1.015831e+00,7.739001e-01,7.878221e-01
3.051944e+01,1.354970e+00,9.443289e-01,6.876658e-01
3.052222e+01,1.406117e+00,1.194915e+00,3.800035e-01
3.052500e+01,1.131524e+00,1.461393e+00,3.660706e-01
3.052778e+01,7.420782e-01,1.731050e+00,6.361951e-01
3.053056e+01,5.620575e-01,1.928791e+00,8.103794e-01
3.053333e+01,7.272803e-01,1.885541e+00,7.425478e-01
3.053611e+01,1.046966e+00,1.618490e+00,7.329701e-01
3.053889e+01,1.144140e+00,1.285132e+00,9.375712e-01
3.054167e+01,1.060952e+00,1.018149e+00,1.053945e+00
3.054444e+01,7.824823e-01,8.725046e-01,1.050742e+00
3.054722e+01,4.635876e-01,7.146436e-01,9.645016e-01
3.055000e+01,1.952673e-01,6.126603e-01,8.669781e-01
3.055278e+01,4.063740e-01,7.977429e-01,7.471198e-01
3.055556e+01,7.558971e-01,7.740830e-01,5.806767e-01
3.055833e+01,8.810206e-01,5.965206e-01,5.684922e-01
3.056111e+01,8.323766e-01,3.928597e-01,5.433760e-01
3.056389e+01,9.734589e-01,2.714602e-01,4.607129e-01
3.056667e+01,1.006480e+00,1.706304e-01,4.572292e-01
3.056944e+01,1.191402e+00,3.130054e-01,5.482677e-01
3.057222e+01,1.496835e+00,4.018550e-01,6.827963e-01
3.057500e+01,1.650990e+00,5.809803e-01,7.816386e-01
3.057778e+01,1.611421e+00,8.395131e-01,8.379967e-01
3.058056e+01,1.551691e+00,1.064881e+00,7.923724e-01
3.058333e+01,1.262410e+00,1.009895e+00,6.089266e-01
3.058611e+01,9.455493e-01,8.372123e-01,4.504026e-01
3.058889e+01,7.598478e-01,6.680702e-01,3.557214e-01
3.059167e+01,7.002652e-01,4.267061e-01,4.324886e-01
3.059444e+01,1.198896e+00,1.299696e-01,5.125113e-01
3.059722e+01,1.541806e+00,9.959397e-02,5.444733e-01
3.060000e+01,1.468809e+00,3.687948e-01,5.890111e-01
3.060278e+01,1.309222e+00,6.735722e-01,5.711681e-01
3.060556e+01,1.241396e+00,8.520418e-01,5.545235e-01
3.060833e+01,1.282752e+00,9.669226e-01,6.135396e-01
3.061111e+01,1.276708e+00,1.023384e+00,6.141428e-01
3.061389e+01,1.144220e+00,1.070224e+00,5.878641e-01
3.061667e+01,7.772957e-01,1.087366e+00,6.413048e-01
3.061944e+01,3.087519e-01,1.075751e+00,7.405281e-01
3.062222e+01,1.706616e-01,1.053664e+00,8.434747e-01
3.062500e+01,6.929540e-01,9.479278e-01,9.253553e-01
3.062778e+01,1.023470e+00,7.379322e-01,8.440661e-01
3.063056e+01,1.082870e+00,4.757470e-01,6.490717e-01
3.063333e+01,1.001311e+00,2.074900e-01,4.231733e-01
3.063611e+01,7.438973e-01,1.550816e-01,1.217430e-01
3.063889e+01,8.119695e-01,3.269349e-01,5.568638e-02
3.064167e+01,7.973439e-01,2.983531e-01,1.045825e-02
3.064444e+01,6.077680e-01,2.414517e-01,1.247166e-01
3.064722e+01,5.078855e-01,1.737343e-01,1.169915e-01
3.065000e+01,6.555982e-01,2.434612e-01,1.533399e-01
3.065278e+01,1.013062e+00,2.836061e-01,4.783863e-01
3.065556e+01,1.479362e+00,4.276188e-01,8.560620e-01
3.065833e+01,1.795256e+00,7.769124e-01,1.256012e+00
3.066111e+01,1.879232e+00,1.004630e+00,1.458257e+00
3.066389e+01,1.928805e+00,1.133985e+00,1.542361e+00
3.066667e+01,1.890624e+00,9.761394e-01,1.390008e+00
3.066944e+01,1.744191e+00,7.657417e-01,1.059319e+00
3.067222e+01,1.538498e+00,6.435517e-01,8.059245e-01
3.067500e+01,1.242217e+00,4.662645e-01,4.966020e-01
3.067778e+01,9.225037e-01,2.289432e-01,1.439269e-01
3.068056e+01,7.555910e-01,2.765088e-01,1.061515e-01
3.068333e+01,7.002653e-01,5.172480e-01,2.893768e-01
3.068611e+01,5.448104e-01,6.838221e-01,3.181139e-01
3.068889e+01,5.282592e-01,8.536696e-01,4.764102e-01
3.069167e+01,6.689747e-01,9.149400e-01,6.178797e-01
3.069444e+01,7.503585e-01,9.015137e-01,6.534326e-01
3.069722e+01,7.680555e-01,8.144946e-01,5.531810e-01
3.070000e+01,6.779811e-01,6.901758e-01,3.059300e-01
3.070278e+01,5.375081e-01,6.112114e-01,1.839136e-01
3.070556e+01,3.171885e-01,6.313924e-01,2.503154e-01
3.070833e+01,3.442973e-01,7.647332e-01,2.978777e-01
3.071111e+01,5.996923e-01,8.015066e-01,3.328284e-01
3.071389e+01,6.285798e-01,8.200942e-01,1.763080e-01
3.071667e+01,5.498523e-01,8.808041e-01,2.570385e-01
3.071944e+01,4.230830e-01,8.525614e-01,3.863985e-01
3.072222e+01,2.066155e-01,7.443632e-01,4.370329e-01
3.072500e+01,1.710115e-01,6.943063e-01,4.172528e-01
3.072778e+01,1.203543e-01,7.035498e-01,3.117962e-01
3.073056e+01,1.316065e-01,7.595292e-01,2.731245e-01
3.073333e+01,2.000614e-01,6.673771e-01,1.660639e-01
3.073611e+01,3.736316e-01,3.834263e-01,2.019726e-01
3.073889e+01,4.820914e-01,2.037605e-01,2.722715e-01
3.074167e+01,5.626232e-01,2.251520e-01,2.364349e-01
3.074444e+01,7.481652e-01,4.542000e-01,1.835911e-01
3.074722e+01,9.094879e-01,7.576771e-01,2.351576e-01
3.075000e+01,1.089363e+00,9.716793e-01,2.547268e-01
3.075278e+01,1.212238e+00,1.039411e+00,2.129040e-01
3.075556e+01,1.070951e+00,1.039353e+00,2.996587e-01
3.075833e+01,6.190988e-01,1.081838e+00,4.320803e-01
3.076111e+01,4.710657e-01,1.141556e+00,4.424513e-01
3.076389e+01,5.367248e-01,1.006277e+00,3.704759e-01
3.076667e+01,4.187188e-01,7.677475e-01,3.907788e-01
3.076944e+01,2.238922e-01,4.973558e-01,4.845751e-01
3.077222e+01,6.356026e-01,3.379311e-01,5.830477e-01
3.077500e+01,9.109545e-01,2.633149e-01,5.901165e-01
3.077778e+01,9.783988e-01,4.600505e-01,6.002544e-01
3.078056e+01,1.057311e+00,7.397833e-01,6.675945e-01
3.078333e+01,1.224185e+00,9.370316e-01,8.222142e-01
3.078611e+01,1.411363e+00,9.948413e-01,9.359941e-01
3.078889e+01,1.553330e+00,1.064157e+00,9.865110e-01
3.079167e+01,1.449983e+00,1.150642e+00,9.215301e-01
3.079444e+01,1.161826e+00,1.201279e+00,6.864158e-01
3.079722e+01,1.038760e+00,1.166590e+00,4.475812e-01
3.080000e+01,1.016420e+00,1.109372e+00,3.738860e-01
3.080278e+01,1.154458e+00,1.137716e+00,4.485062e-01
3.080556e+01,1.238134e+00,1.304296e+00,4.572411e-01
3.080833e+01,1.248854e+00,1.421597e+00,4.680012e-01
3.081111e+01,1.263364e+00,1.538416e+00,4.282770e-01
3.081389e+01,1.412297e+00,1.515441e+00,4.614805e-01
3.081667e+01,1.383349e+00,1.540734e+00,5.488620e-01
3.081944e+01,1.273649e+00,1.499782e+00,5.497673e-01
3.082222e+01,1.051763e+00,1.342663e+00,4.909122e-01
3.082500e+01,8.743205e-01,1.189672e+00,3.614731e-01
3.082778e+01,1.041507e+00,9.800754e-01,2.237380e-01
3.083056e+01,1.086319e+00,8.215604e-01,2.419849e-01
3.083333e+01,9.378078e-01,7.683854e-01,2.253078e-01
3.083611e+01,7.846275e-01,8.235683e-01,1.697228e-01
3.083889e+01,6.402592e-01,7.372964e-01,1.392273e-01
3.084167e+01,4.414086e-01,4.504903e-01,1.590334e-01
3.084444e+01,2.919301e-01,3.466319e-01,2.014820e-01
3.084722e+01,3.196283e-01,4.603782e-01,3.479066e-01
3.085000e+01,3.445280e-01,5.412625e-01,5.491200e-01
3.085278e+01,3.399706e-01,5.730469e-01,6.958322e-01
3.085556e+01,2.925436e-01,6.411533e-01,7.887734e-01
3.085833e+01,4.984767e-01,7.447160e-01,8.132979e-01
3.086111e+01,8.242490e-01,7.144114e-01,8.770673e-01
3.086389e+01,1.174208e+00,6.293550e-01,1.049013e+00
3.086667e+01,1.640965e+00,6.289359e-01,1.261279e+00
3.086944e+01,2.132554e+00,8.011826e-01,1.514722e+00
3.087222e+01,2.162759e+00,9.827406e-01,1.533026e+00
3.087500e+01,2.028991e+00,9.344182e-01,1.365460e+00
3.087778e+01,1.820940e+00,7.995125e-01,1.165184e+00
3.088056e+01,1.565831e+00,7.227935e-01,1.006291e+00
3.088333e+01,1.519023e+00,7.332939e-01,1.032358e+00
3.088611e+01,1.277970e+00,5.997713e-01,9.364876e-01
3.088889e+01,9.312197e-01,5.101473e-01,8.566859e-01
3.089167e+01,6.254926e-01,6.020788e-01,8.161190e-01
3.089444e+01,5.334031e-01,8.378333e-01,7.984556e-01
3.089722e+01,6.268088e-01,1.136116e+00,9.240228e-01
3.090000e+01,7.179986e-01,1.233858e+00,1.016981e+00
3.090278e+01,7.045758e-01,1.263310e+00,1.015087e+00
3.090556e+01,7.314340e-01,1.286848e+00,9.591168e-01
3.090833e+01,6.804918e-01,1.298916e+00,8.737616e-01
3.091111e+01,6.517831e-01,1.214471e+00,7.946306e-01
3.091389e+01,6.076112e-01,1.156607e+00,6.530442e-01
3.091667e+01,3.565863e-01,1.167245e+00,5.109148e-01
3.091944e+01,6.171211e-02,1.172027e+00,6.090999e-01
3.092222e+01,1.886352e-01,1.234502e+00,8.310097e-01
3.092500e+01,1.802628e-01,1.062417e+00,8.481327e-01
3.092778e+01,1.265686e-01,7.901241e-01,6.805280e-01
3.093056e+01,8.366565e-02,8.532590e-01,6.083584e-01
3.093333e+01,4.986998e-02,7.906952e-01,5.864546e-01
3.093611e+01,2.279016e-01,6.460293e-01,4.663325e-01
3.093889e+01,3.806017e-01,5.226604e-01,4.461876e-01
3.094167e+01,4.134752e-01,7.349671e-01,5.065890e-01
3.094444e+01,4.958424e-01,1.011778e+00,6.261352e-01
3.094722e+01,3.822859e-01,1.266162e+00,7.034514e-01
3.095000e+01,6.943038e-01,1.315107e+00,7.292878e-01
3.095278e+01,1.118679e+00,1.163631e+00,6.346373e-01
3.095556e+01,1.295852e+00,1.013651e+00,4.915462e-01
3.095833e+01,1.200863e+00,1.225128e+00,3.877713e-01
3.096111e+01,1.143400e+00,1.324905e+00,2.498642e-01
3.096389e+01,9.044849e-01,1.461094e+00,1.854915e-01
3.096667e+01,7.010803e-01,1.512249e+00,3.002176e-01
3.096944e+01,7.211671e-01,1.489223e+00,3.859695e-01
3.097222e+01,9.937527e-01,1.398890e+00,4.188450e-01
3.097500e+01,1.263247e+00,1.113324e+00,5.627715e-01
3.097778e+01,1.317300e+00,8.283955e-01,5.931142e-01
3.098056e+01,1.130481e+00,6.985002e-01,4.596399e-01
3.098333e+01,8.650069e-01,6.178492e-01,3.781919e-01
3.098611e+01,6.473063e-01,5.722177e-01,3.270101e-01
3.098889e+01,4.738965e-01,5.847116e-01,2.520953e-01
3.099167e+01,3.650607e-01,6.087341e-01,1.967769e-01
3.099444e+01,5.179472e-01,6.624587e-01,1.926471e-01
3.099722e+01,6.223316e-01,6.078275e-01,2.439610e-01
3.100000e+01,4.281376e-01,4.684768e-01,1.995657e-01
3.100278e+01,2.997220e-01,3.238984e-01,2.016755e-01
3.100556e+01,2.697412e-01,2.744440e-01,2.278109e-01
3.100833e+01,2.985662e-01,2.188363e-01,3.225221e-01
3.101111e+01,4.842259e-01,3.049207e-01,3.778488e-01
3.101389e+01,7.604256e-01,5.460458e-01,3.257337e-01
3.101667e+01,1.037630e+00,8.353404e-01,2.099703e-01
3.101944e+01,1.342391e+00,1.066011e+00,1.476750e-01
3.102222e+01,1.625379e+00,1.228771e+00,1.011479e-01
3.102500e+01,1.644623e+00,1.290142e+00,2.262452e-01
3.102778e+01,1.446970e+00,1.253857e+00,3.430854e-01
3.103056e+01,1.269999e+00,1.100167e+00,3.841787e-01
3.103333e+01,1.094514e+00,8.870142e-01,3.410450e-01
3.103611e+01,1.173631e+00,6.664301e-01,2.950014e-01
3.103889e+01,1.392933e+00,5.324249e-01,5.631345e-01
3.104167e+01,1.691715e+00,5.487515e-01,8.759110e-01
3.104444e+01,1.890576e+00,5.244398e-01,9.712559e-01
3.104722e+01,1.853243e+00,4.297890e-01,9.162869e-01
3.105000e+01,1.698932e+00,2.109059e-01,8.064841e-01
3.105278e+01,1.447470e+00,2.778761e-02,6.239674e-01
3.105556e+01,1.288868e+00,2.092833e-01,5.135124e-01
3.105833e+01,1.098073e+00,4.164729e-01,3.510436e-01
3.106111e+01,7.711136e-01,4.789106e-01,2.190974e-01
3.106389e+01,6.612152e-01,5.005032e-01,1.850270e-01
3.106667e+01,4.457051e-01,2.721040e-01,2.503907e-01
3.106944e+01,4.418563e-01,1.334992e-01,4.413700e-01
3.107222e+01,4.745855e-01,5.655334e-01,6.130102e-01
3.107500e+01,4.984547e-01,9.351559e-01,7.359166e-01
3.107778e+01,5.444582e-01,1.106339e+00,7.773822e-01
3.108056e+01,4.972884e-01,1.242078e+00,7.678181e-01
3.108333e+01,4.993821e-01,1.393324e+00,6.937901e-01
3.108611e+01,5.125491e-01,1.529116e+00,6.463642e-01
3.108889e+01,4.123418e-01,1.518235e+00,4.875546e-01
3.109167e+01,4.296219e-01,1.381673e+00,3.522794e-01
3.109444e+01,4.238798e-01,1.314352e+00,2.426921e-01
3.109722e+01,4.735079e-01,1.149002e+00,2.070655e-01
3.110000e+01,5.758058e-01,9.122617e-01,2.087082e-01
3.110278e+01,6.478090e-01,8.205926e-01,2.367786e-01
3.110556e+01,7.080461e-01,8.158204e-01,2.744130e-01
3.110833e+01,8.195545e-01,6.357898e-01,3.130346e-01
3.111111e+01,8.332948e-01,4.802235e-01,3.759760e-01
3.111389e+01,8.244969e-01,4.691841e-01,3.474841e-01
3.111667e+01,7.657733e-01,5.738653e-01,3.634225e-01
3.111944e+01,6.626741e-01,6.619546e-01,3.224106e-01
3.112222e+01,5.663487e-01,7.915934e-01,2.530637e-01
3.112500e+01,3.824698e-01,8.934965e-01,1.491496e-01
3.112778e+01,1.827837e-01,1.014981e+00,9.272703e-02
3.113056e+01,1.766641e-01,1.187195e+00,6.867790e-02
3.113333e+01,3.240218e-01,1.404747e+00,8.613933e-02
3.113611e+01,4.880424e-01,1.484316e+00,8.887497e-02
3.113889e+01,4.655032e-01,1.543799e+00,2.091969e-01
3.114167e+01,4.612507e-01,1.503720e+00,3.265018e-01
3.114444e+01,5.552921e-01,1.455101e+00,4.471039e-01
3.114722e+01,8.467609e-01,1.316087e+00,5.467099e-01
3.115000e+01,9.810539e-01,9.625241e-01,6.684993e-01
3.115278e+01,1.095065e+00,6.031467e-01,7.074348e-01
3.115556e+01,1.171521e+00,2.092595e-01,6.598776e-01
3.115833e+01,1.063362e+00,3.873462e-01,6.042941e-01
3.116111e+01,8.736814e-01,6.032982e-01,5.760480e-01
3.116389e+01,6.779683e-01,7.888066e-01,5.885436e-01
3.116667e+01,4.312055e-01,9.430666e-01,6.316468e-01
3.116944e+01,2.738226e-01,1.101850e+00,6.725219e-01
3.117222e+01,3.814358e-01,1.312779e+00,5.574263e-01
3.117500e+01,5.370632e-01,1.454921e+00,4.769030e-01
3.117778e+01,6.885392e-01,1.496175e+00,3.904998e-01
3.118056e+01,9.174171e-01,1.324417e+00,3.918555e-01
3.118333e+01,1.062638e+00,1.031947e+00,4.685250e-01
3.118611e+01,1.197516e+00,8.366404e-01,4.028434e-01
3.118889e+01,1.187198e+00,7.605352e-01,2.663428e-01
3.119167e+01,1.068226e+00,8.245868e-01,1.989356e-01
3.119444e+01,7.440383e-01,9.077044e-01,1.429415e-01
3.119722e+01,5.337017e-01,9.209226e-01,1.618377e-01
3.120000e+01,5.695462e-01,9.853838e-01,5.946910e-02
3.120278e+01,5.082400e-01,1.078305e+00,1.492694e-01
3.120556e+01,2.559256e-01,1.155742e+00,2.183981e-01
3.120833e+01,7.644109e-02,1.146896e+00,2.291694e-01
3.121111e+01,2.830222e-01,1.105486e+00,1.571112e-01
3.121389e+01,4.526426e-01,1.083870e+00,1.265669e-01
3.121667e+01,6.352831e-01,9.689088e-01,1.495925e-01
3.121944e+01,6.712367e-01,8.055501e-01,7.399569e-02
3.122222e+01,6.364957e-01,6.368592e-01,1.037751e-01
3.122500e+01,6.194136e-01,4.941893e-01,2.741464e-01
3.122778e+01,4.408604e-01,4.361837e-01,5.598854e-01
3.123056e+01,2.602891e-01,5.087718e-01,7.499518e-01
3.123333e+01,2.723634e-01,6.748748e-01,9.078377e-01
3.123611e+01,4.095940e-01,7.524805e-01,1.010781e+00
3.123889e+01,5.778311e-01,7.605508e-01,1.038517e+00
