frequency,NS,EW,UD
3.230417e+01,1.091539e-03,9.844345e-04,8.442781e-04
3.230833e+01,2.635149e-04,1.077889e-03,1.554782e-03
3.231250e+01,3.553714e-04,1.532792e-03,6.171385e-04
3.231667e+01,1.083828e-03,6.001372e-04,1.751251e-03
3.232083e+01,1.555342e-03,1.482260e-03,1.250791e-03
3.232500e+01,1.324256e-03,4.560261e-04,8.423073e-04
3.232917e+01,1.604610e-03,6.332238e-04,1.509623e-03
3.233333e+01,1.903423e-03,1.670772e-03,2.246832e-03
3.233750e+01,3.232536e-04,1.799401e-03,1.130204e-03
3.234167e+01,1.035285e-03,8.068490e-04,3.911241e-04
3.234583e+01,3.989527e-04,2.422876e-03,4.895103e-04
3.235000e+01,1.603149e-03,4.643315e-04,2.250280e-03
3.235417e+01,2.321737e-03,1.222232e-03,1.049623e-03
3.235833e+01,6.755091e-04,4.515060e-04,1.622034e-03
3.236250e+01,8.683679e-04,1.037096e-03,6.125136e-04
3.236667e+01,2.314045e-03,1.062669e-03,1.099615e-03
3.237083e+01,1.764302e-03,1.197138e-03,1.653144e-03
3.237500e+01,2.154616e-03,4.182249e-04,1.504797e-05
3.237917e+01,1.082041e-03,8.463639e-04,3.163793e-04
3.238333e+01,1.367340e-03,1.580172e-03,1.268039e-03
3.238750e+01,1.620199e-03,2.473974e-03,1.949046e-03
3.239167e+01,5.421119e-04,6.883550e-04,1.132716e-03
3.239583e+01,1.559889e-03,1.882896e-04,1.888820e-03
3.240000e+01,1.173342e-03,1.748737e-03,1.415136e-03
3.240417e+01,2.783868e-03,1.080932e-03,6.262061e-04
3.240833e+01,1.504413e-03,1.338754e-03,9.102112e-04
3.241250e+01,1.618404e-03,1.166486e-03,1.547380e-03
3.241667e+01,2.129922e-03,5.660062e-04,2.506308e-03
3.242083e+01,4.448622e-04,1.443174e-03,8.362977e-04
3.242500e+01,1.795713e-03,8.066835e-04,1.993399e-03
3.242917e+01,1.844176e-03,8.993286e-04,2.279691e-03
3.243333e+01,2.196889e-04,2.354698e-03,8.071392e-04
3.243750e+01,1.287742e-03,4.567291e-04,3.312674e-04
3.244167e+01,5.738466e-04,5.213591e-04,1.288466e-03
3.244583e+01,1.939145e-03,8.297596e-04,1.696799e-03
3.245000e+01,3.835768e-04,1.314246e-03,2.625072e-03
3.245417e+01,1.585567e-03,1.131185e-03,8.145137e-04
3.245833e+01,1.502339e-03,1.188541e-03,1.003354e-03
3.246250e+01,1.524838e-03,1.424997e-03,1.197452e-03
3.246667e+01,1.878739e-03,9.796161e-04,7.248289e-04
3.247083e+01,7.472390e-04,7.969711e-04,1.896000e-03
3.247500e+01,2.399457e-04,7.787931e-04,3.690910e-04
3.247917e+01,5.537721e-04,4.725307e-04,8.024683e-04
3.248333e+01,1.930415e-03,8.704842e-04,7.284578e-04
3.248750e+01,1.179414e-03,1.371797e-03,9.804869e-04
3.249167e+01,1.617724e-03,1.605375e-03,1.810630e-03
3.249583e+01,1.139146e-03,8.517032e-04,1.378722e-03
3.250000e+01,9.632510e-04,8.843318e-04,1.589792e-03
3.250417e+01,5.257046e-04,1.007453e-03,1.634481e-03
3.250833e+01,1.896422e-03,1.202689e-03,1.688281e-03
3.251250e+01,7.247899e-04,2.837859e-03,8.003361e-04
3.251667e+01,1.009471e-03,9.694689e-05,9.090103e-04
3.252083e+01,8.089773e-04,7.997293e-04,1.406798e-03
3.252500e+01,5.263095e-04,1.628975e-03,6.614442e-04
3.252917e+01,5.310932e-04,9.854864e-04,4.734516e-04
3.253333e+01,2.216050e-04,4.161512e-04,1.402580e-03
3.253750e+01,1.018288e-03,8.807466e-04,8.623530e-04
3.254167e+01,1.512043e-03,1.096060e-03,1.202687e-03
3.254583e+01,1.062817e-03,4.609466e-04,7.746551e-04
3.255000e+01,1.283715e-03,9.162880e-04,1.356228e-03
3.255417e+01,1.632760e-03,1.347078e-03,2.081782e-03
3.255833e+01,8.322183e-04,5.847340e-04,9.854068e-04
3.256250e+01,1.766133e-03,1.788720e-03,1.312415e-03
3.256667e+01,1.376124e-03,3.618733e-04,6.869655e-04
3.257083e+01,1.130281e-03,1.866411e-03,2.429685e-03
3.257500e+01,2.140939e-03,1.696980e-03,9.318337e-04
3.257917e+01,1.745331e-03,6.001249e-04,1.710494e-03
3.258333e+01,3.881120e-04,1.257635e-03,1.615846e-03
3.258750e+01,2.028671e-03,1.100598e-03,1.277800e-03
3.259167e+01,2.081596e-03,7.883070e-04,2.900018e-03
3.259583e+01,2.208470e-03,1.344711e-03,5.548218e-04
3.260000e+01,7.402047e-04,1.354906e-03,1.000145e-03
3.260417e+01,5.734505e-04,1.397130e-03,2.003939e-03
3.260833e+01,1.129400e-03,6.093884e-05,6.576927e-04
3.261250e+01,1.701517e-03,5.260778e-04,1.141179e-03
3.261667e+01,8.115649e-04,1.076639e-03,1.542272e-03
3.262083e+01,4.212605e-04,7.147951e-04,7.462016e-04
3.262500e+01,1.505228e-03,7.864115e-04,7.064559e-04
3.262917e+01,1.193817e-03,1.121278e-03,1.454567e-03
3.263333e+01,1.167608e-03,1.452428e-03,2.016286e-03
3.263750e+01,7.777944e-04,1.427823e-03,1.514731e-03
3.264167e+01,1.140310e-03,1.225801e-03,1.123812e-03
3.264583e+01,9.186010e-04,4.549374e-04,3.700468e-04
3.265000e+01,6.789377e-04,1.278567e-03,2.144802e-04
3.265417e+01,2.113737e-03,4.056188e-04,2.360428e-04
3.265833e+01,2.419140e-03,3.335298e-04,4.607369e-04
3.266250e+01,1.105010e-03,7.458238e-04,2.309743e-03
3.266667e+01,1.258080e-03,9.371543e-04,2.847735e-04
3.267083e+01,1.649172e-03,9.056871e-04,2.114408e-03
3.267500e+01,1.268482e-03,9.324608e-04,1.998053e-04
3.267917e+01,3.778707e-04,1.637622e-03,6.749876e-04
3.268333e+01,1.605428e-03,4.300124e-04,2.766810e-03
3.268750e+01,1.251426e-03,9.765208e-04,1.401749e-03
3.269167e+01,1.137625e-03,9.264578e-04,1.042582e-03
3.269583e+01,3.987168e-04,7.468286e-04,1.641424e-03
3.270000e+01,3.413622e-04,8.164457e-04,6.191991e-04
3.270417e+01,7.061507e-04,7.566959e-04,1.143961e-03
3.270833e+01,1.180672e-03,1.585418e-03,9.924534e-04
3.271250e+01,1.284370e-03,1.034798e-03,6.120364e-04
3.271667e+01,1.400277e-03,9.549627e-04,1.541335e-03
3.272083e+01,4.094841e-04,4.417670e-04,6.087586e-04
3.272500e+01,1.346224e-03,9.863643e-04,5.026145e-04
3.272917e+01,1.823681e-03,1.197978e-03,3.447315e-03
3.273333e+01,5.179959e-04,8.260694e-04,7.535543e-04
3.273750e+01,2.155705e-03,1.002242e-03,9.694565e-04
3.274167e+01,6.652053e-04,1.302157e-03,5.094042e-04
3.274583e+01,1.735161e-03,8.351511e-04,5.782081e-04
3.275000e+01,2.202853e-03,7.069133e-04,1.275505e-03
3.275417e+01,1.562354e-03,2.150347e-03,1.992508e-03
3.275833e+01,5.558588e-04,2.552323e-03,8.912211e-04
3.276250e+01,1.591397e-03,1.397001e-03,4.355697e-04
3.276667e+01,1.420079e-03,2.116126e-03,4.066470e-04
3.277083e+01,1.352982e-03,7.420397e-04,2.123857e-03
3.277500e+01,6.001472e-04,2.018138e-03,1.410661e-03
3.277917e+01,1.582506e-03,1.125119e-03,2.051793e-03
3.278333e+01,9.384986e-04,1.980737e-04,1.620113e-03
3.278750e+01,1.926408e-03,1.554360e-03,2.390095e-03
3.279167e+01,1.281770e-03,1.158066e-03,6.795507e-04
3.279583e+01,8.891006e-04,1.536755e-03,8.674490e-04
3.280000e+01,1.368141e-03,2.598023e-03,7.005699e-04
3.280417e+01,5.557199e-04,1.058599e-03,9.267299e-04
3.280833e+01,6.492984e-04,9.431161e-04,7.351705e-04
3.281250e+01,2.458397e-03,1.420719e-03,7.523299e-04
3.281667e+01,1.822276e-03,9.829151e-04,1.241560e-03
3.282083e+01,1.275617e-03,4.008923e-04,6.581942e-04
3.282500e+01,1.659615e-03,1.237954e-03,1.069032e-03
3.282917e+01,1.148082e-03,7.375168e-04,1.397193e-03
3.283333e+01,1.659618e-03,8.508675e-04,9.162971e-04
3.283750e+01,1.135631e-03,3.270589e-04,1.554635e-03
3.284167e+01,4.429127e-04,1.443579e-03,6.851232e-04
3.284583e+01,1.422512e-03,2.037416e-03,2.048958e-03
3.285000e+01,2.396809e-03,1.323027e-03,1.644430e-03
3.285417e+01,1.356045e-03,1.067149e-03,9.152732e-04
3.285833e+01,1.131960e-03,1.662073e-03,6.530993e-04
3.286250e+01,1.174193e-03,6.537855e-04,2.097615e-03
3.286667e+01,1.033309e-03,8.654229e-04,9.621217e-04
3.287083e+01,1.088632e-03,1.087245e-03,4.985495e-04
3.287500e+01,1.237257e-03,4.260247e-04,1.466337e-03
3.287917e+01,2.577978e-03,1.947333e-03,5.010360e-04
3.288333e+01,1.129674e-03,9.549893e-04,1.208846e-03
3.288750e+01,1.118266e-03,9.064024e-04,1.187483e-03
3.289167e+01,6.111893e-04,1.063832e-03,2.145701e-03
3.289583e+01,1.676782e-03,8.327700e-04,9.400741e-04
3.290000e+01,7.930974e-04,1.511522e-03,1.881597e-04
3.290417e+01,2.230698e-03,1.394478e-03,9.478163e-04
3.290833e+01,8.457424e-04,2.384516e-03,7.668892e-04
3.291250e+01,3.583201e-04,9.886051e-04,1.626586e-03
3.291667e+01,1.467888e-03,1.661975e-03,1.266247e-03
3.292083e+01,1.412069e-03,1.573941e-03,1.431744e-03
3.292500e+01,1.791154e-03,6.625217e-04,5.913674e-04
3.292917e+01,5.054313e-04,1.420660e-03,7.179096e-04
3.293333e+01,1.738375e-03,1.893706e-03,8.964679e-04
3.293750e+01,1.381946e-03,7.681938e-04,8.700833e-04
3.294167e+01,1.026717e-03,6.536816e-04,1.506625e-03
3.294583e+01,2.585273e-04,1.055263e-03,1.535975e-03
3.295000e+01,2.189474e-03,4.015371e-04,9.849977e-04
3.295417e+01,9.485414e-04,1.554407e-03,1.062495e-03
3.295833e+01,1.013516e-03,1.339001e-03,2.048193e-03
3.296250e+01,2.639584e-04,2.660648e-04,1.953871e-03
3.296667e+01,1.952605e-03,2.066352e-04,3.556172e-04
3.297083e+01,7.565444e-04,1.443466e-03,5.306310e-04
3.297500e+01,1.213582e-03,8.433991e-04,7.464282e-04
3.297917e+01,1.326883e-03,7.697510e-04,6.636975e-04
3.298333e+01,1.439008e-03,1.829685e-03,1.480777e-03
3.298750e+01,8.060703e-04,4.728752e-04,1.116865e-03
3.299167e+01,1.538557e-03,1.868718e-03,1.226100e-04
3.299583e+01,6.586641e-04,1.845645e-04,1.738011e-03
3.300000e+01,1.530908e-03,1.240460e-03,2.401609e-04
3.300417e+01,2.197260e-03,8.429122e-04,7.314002e-04
3.300833e+01,3.747600e-04,4.098421e-04,1.088857e-03
3.301250e+01,1.126791e-03,4.228259e-04,5.318020e-04
3.301667e+01,4.028487e-04,1.112621e-03,1.084756e-03
3.302083e+01,5.209586e-04,5.202921e-04,7.273367e-04
3.302500e+01,1.309217e-03,9.831263e-04,1.039051e-03
3.302917e+01,2.098347e-03,1.511847e-03,2.613321e-03
3.303333e+01,8.810497e-04,6.772168e-04,1.735924e-03
3.303750e+01,2.152406e-04,1.064067e-03,2.061279e-03
3.304167e+01,2.381838e-03,6.359376e-04,1.674277e-03
3.304583e+01,1.647155e-03,4.533328e-04,6.157849e-04
3.305000e+01,1.954651e-03,1.266302e-03,1.442188e-03
3.305417e+01,1.576677e-03,1.153859e-03,1.694897e-04
3.305833e+01,6.834135e-04,6.726168e-04,7.797879e-04
3.306250e+01,7.585693e-04,1.376061e-03,1.014377e-03
3.306667e+01,3.569403e-04,1.222863e-03,8.937817e-04
3.307083e+01,1.499003e-03,1.079693e-03,2.058177e-03
3.307500e+01,2.075945e-03,5.433166e-04,2.724534e-03
3.307917e+01,1.599751e-03,9.307691e-04,1.755592e-03
3.308333e+01,1.794413e-03,2.111506e-03,1.179344e-03
3.308750e+01,3.585887e-04,1.181037e-03,1.488728e-03
3.309167e+01,1.751233e-03,4.898415e-04,1.595127e-03
3.309583e+01,2.092171e-03,9.137206e-04,8.811158e-04
3.310000e+01,8.946058e-04,1.609621e-03,9.310444e-04
3.310417e+01,8.651376e-04,3.743410e-04,1.820869e-03
3.310833e+01,3.343619e-04,1.290513e-03,2.345592e-03
3.311250e+01,2.931277e-03,1.059188e-03,1.802370e-03
3.311667e+01,2.072245e-03,1.311769e-03,1.302033e-03
3.312083e+01,1.723095e-03,8.410147e-04,6.261251e-04
3.312500e+01,5.010069e-04,6.955938e-04,1.211420e-03
3.312917e+01,8.164714e-04,1.202536e-03,1.020147e-03
3.313333e+01,4.455746e-04,1.590910e-03,1.202545e-03
3.313750e+01,1.173718e-03,6.144918e-04,7.140118e-04
3.314167e+01,2.108773e-03,3.377077e-04,4.466245e-04
3.314583e+01,1.079361e-03,6.183416e-04,1.271167e-03
3.315000e+01,8.645812e-04,8.141530e-04,4.659242e-04
3.315417e+01,1.680937e-03,5.458748e-04,1.317099e-03
3.315833e+01,4.534565e-04,4.375811e-04,1.635373e-03
3.316250e+01,1.537025e-03,1.281010e-03,1.018732e-03
3.316667e+01,8.525210e-04,9.927587e-04,2.016944e-03
3.317083e+01,1.537615e-03,1.737037e-03,2.147810e-03
3.317500e+01,8.004738e-04,2.409399e-03,1.357231e-03
3.317917e+01,1.606157e-03,1.516562e-03,1.880521e-03
3.318333e+01,3.539852e-04,1.194665e-03,1.421837e-03
3.318750e+01,1.435592e-03,8.058490e-04,1.653863e-03
3.319167e+01,1.696424e-03,1.177402e-03,1.098496e-03
3.319583e+01,7.981068e-04,1.599601e-03,1.393425e-03
3.320000e+01,5.668141e-04,8.783949e-04,1.623819e-04
3.320417e+01,2.392789e-04,2.119786e-03,8.805689e-04
3.320833e+01,1.276978e-03,7.579258e-04,1.134368e-03
3.321250e+01,1.392697e-03,9.563562e-04,1.778306e-03
3.321667e+01,1.154232e-03,1.914330e-03,1.641104e-03
3.322083e+01,9.207719e-04,8.788021e-04,1.866788e-03
3.322500e+01,5.706541e-04,1.561920e-03,2.010936e-04
3.322917e+01,1.734906e-03,1.355730e-03,2.023563e-03
3.323333e+01,1.700649e-03,4.617526e-04,7.030207e-04
3.323750e+01,8.275515e-04,1.309359e-03,1.744625e-04
3.324167e+01,1.015005e-03,9.028453e-04,4.335959e-04
3.324583e+01,1.321431e-03,2.674897e-04,8.652407e-04
3.325000e+01,7.842445e-04,2.707634e-04,4.462152e-04
3.325417e+01,1.724680e-04,9.457102e-04,1.110234e-03
3.325833e+01,4.172051e-04,4.303755e-04,2.291751e-04
3.326250e+01,1.603069e-03,7.018328e-04,4.567105e-04
3.326667e+01,2.279690e-04,7.224100e-04,1.883419e-03
3.327083e+01,2.275227e-03,3.543809e-04,1.088057e-03
3.327500e+01,2.790476e-04,5.523340e-04,1.750414e-03
3.327917e+01,2.070312e-03,9.782720e-04,1.801779e-04
3.328333e+01,1.992828e-03,1.968091e-03,1.351701e-03
3.328750e+01,1.430772e-03,1.442520e-03,1.227550e-03
3.329167e+01,1.007586e-03,9.550946e-04,1.418890e-03
3.329583e+01,6.826861e-04,1.408687e-03,4.858875e-04
3.330000e+01,9.918310e-04,1.257903e-03,8.818795e-04
3.330417e+01,1.982160e-03,9.631654e-04,2.233216e-03
3.330833e+01,1.950948e-03,5.794197e-04,9.036360e-04
3.331250e+01,1.720397e-03,4.193290e-04,5.671109e-04
3.331667e+01,1.836499e-03,1.498923e-03,2.211210e-03
3.332083e+01,1.812065e-03,3.598842e-04,1.067619e-03
3.332500e+01,1.324588e-03,1.480781e-03,1.586088e-03
3.332917e+01,7.572683e-04,8.538149e-04,1.534131e-03
3.333333e+01,7.017122e-04,1.839891e-03,6.000000e-04
3.333750e+01,1.982814e-03,1.549415e-04,2.452325e-04
3.334167e+01,8.883934e-04,9.743229e-04,4.869700e-04
3.334583e+01,2.150758e-03,1.199184e-03,5.848393e-04
3.335000e+01,1.482595e-03,1.222423e-03,6.292388e-04
3.335417e+01,1.827066e-03,1.305327e-03,1.759074e-03
3.335833e+01,7.250243e-04,1.387481e-03,1.350856e-03
3.336250e+01,1.016068e-03,1.444803e-03,1.015520e-03
3.336667e+01,1.161480e-03,6.434371e-04,2.445666e-03
3.337083e+01,2.098093e-03,2.360152e-04,1.591216e-04
3.337500e+01,4.307425e-04,2.922503e-04,7.383742e-04
3.337917e+01,1.176202e-03,1.751204e-03,1.607153e-04
3.338333e+01,3.935890e-04,5.854763e-04,1.381687e-03
3.338750e+01,1.254913e-04,9.341918e-04,1.231008e-03
3.339167e+01,2.723048e-03,1.334854e-03,4.921259e-04
3.339583e+01,1.024738e-03,9.941811e-04,3.717400e-04
3.340000e+01,5.423954e-04,3.412570e-04,1.039346e-03
3.340417e+01,1.915469e-03,7.606952e-04,1.101240e-03
3.340833e+01,4.453314e-04,5.943192e-04,9.782602e-04
3.341250e+01,1.720633e-03,1.954234e-04,1.272408e-03
3.341667e+01,8.801675e-04,8.867445e-04,7.574791e-04
3.342083e+01,1.616998e-03,6.447695e-04,1.068564e-03
3.342500e+01,1.577450e-03,8.789258e-04,2.298328e-03
3.342917e+01,1.901975e-03,1.359509e-03,5.829053e-04
3.343333e+01,5.131705e-04,9.719469e-04,1.587300e-03
3.343750e+01,7.404208e-04,6.211381e-04,1.360963e-03
3.344167e+01,2.443332e-03,1.080084e-04,1.519745e-03
3.344583e+01,6.702162e-04,1.038650e-03,1.079152e-04
3.345000e+01,1.885444e-03,5.443865e-04,1.754418e-03
3.345417e+01,9.561702e-04,1.405866e-03,4.442521e-04
3.345833e+01,2.609812e-03,4.349145e-04,8.735188e-04
3.346250e+01,6.472821e-04,1.397097e-03,2.691852e-03
3.346667e+01,5.988294e-04,5.896456e-04,1.280516e-03
3.347083e+01,1.655282e-03,2.422294e-03,2.276836e-03
3.347500e+01,2.260113e-04,1.162387e-03,1.332834e-03
3.347917e+01,2.672819e-03,7.027512e-04,1.898650e-03
3.348333e+01,3.896336e-04,1.516430e-03,3.169667e-04
3.348750e+01,1.491956e-03,1.139514e-03,3.711516e-04
3.349167e+01,1.424449e-03,5.544025e-04,2.115454e-03
3.349583e+01,6.521279e-04,2.054705e-04,6.029622e-04
3.350000e+01,1.034527e-03,3.286223e-04,1.019256e-03
3.350417e+01,1.001906e-03,2.337156e-04,1.463220e-03
3.350833e+01,1.104322e-03,9.892319e-04,5.115541e-04
3.351250e+01,7.518593e-04,2.580186e-04,7.333659e-04
3.351667e+01,1.388211e-03,1.087497e-03,7.499582e-04
3.352083e+01,4.119082e-04,5.393206e-05,3.503229e-04
3.352500e+01,1.021480e-03,6.109421e-04,2.470432e-03
3.352917e+01,1.259090e-03,3.474524e-04,1.112415e-03
3.353333e+01,5.830220e-04,2.019604e-03,1.120216e-03
3.353750e+01,1.220518e-03,1.182362e-03,1.633684e-03
3.354167e+01,1.902009e-03,9.790447e-04,6.654921e-04
3.354583e+01,1.666624e-03,1.828516e-03,8.886805e-04
3.355000e+01,4.953643e-04,2.250762e-03,3.456770e-04
3.355417e+01,1.061453e-03,9.093422e-04,1.391213e-03
3.355833e+01,4.648554e-04,7.812894e-04,2.354317e-03
3.356250e+01,2.197514e-03,1.303366e-03,1.161828e-03
3.356667e+01,1.553892e-03,9.932635e-04,6.331650e-04
3.357083e+01,1.706014e-03,1.585171e-03,1.702060e-03
3.357500e+01,5.283206e-04,1.159649e-03,3.005379e-04
3.357917e+01,1.595047e-03,1.131371e-03,1.384888e-03
3.358333e+01,8.600930e-04,6.389755e-04,4.325201e-04
3.358750e+01,1.189488e-03,1.033379e-03,1.222437e-03
3.359167e+01,4.530792e-04,8.905529e-04,1.491154e-03
3.359583e+01,1.766123e-04,1.329069e-03,5.701798e-04
3.360000e+01,1.805594e-03,7.330985e-04,8.770538e-04
3.360417e+01,1.805627e-03,1.247607e-03,7.533288e-04
3.360833e+01,2.893636e-04,1.047395e-03,1.368613e-03
3.361250e+01,8.741150e-04,9.186488e-04,4.743562e-04
3.361667e+01,1.842073e-03,6.122943e-04,1.823857e-03
3.362083e+01,1.876104e-03,1.417759e-03,2.193400e-04
3.362500e+01,2.075847e-04,8.289289e-04,1.255365e-03
3.362917e+01,9.159055e-04,3.122717e-04,4.683531e-04
3.363333e+01,1.025374e-03,2.087051e-03,3.769862e-04
3.363750e+01,1.479585e-03,5.782592e-04,1.200986e-03
3.364167e+01,1.478008e-03,1.206453e-03,1.721824e-04
3.364583e+01,1.625821e-03,8.558540e-04,1.654078e-03
3.365000e+01,2.339752e-03,1.770044e-03,1.384467e-03
3.365417e+01,1.621143e-03,7.275248e-04,1.245726e-03
3.365833e+01,2.246420e-03,1.664814e-03,3.807679e-04
3.366250e+01,8.443537e-04,1.300931e-03,1.876532e-03
3.366667e+01,2.216602e-03,6.066164e-04,1.139253e-03
3.367083e+01,2.018599e-03,7.645471e-04,7.839622e-04
3.367500e+01,2.014896e-03,9.712746e-04,5.127028e-04
3.367917e+01,2.196491e-03,7.322297e-04,1.513419e-03
3.368333e+01,1.963677e-03,3.088755e-04,9.834766e-04
3.368750e+01,7.724766e-04,1.009102e-03,9.118716e-04
3.369167e+01,2.460685e-03,9.601653e-04,1.675183e-03
3.369583e+01,2.355658e-03,1.659383e-03,5.527527e-04
3.370000e+01,1.094336e-03,2.180714e-04,1.890809e-03
3.370417e+01,8.723539e-04,8.670678e-04,3.452719e-04
3.370833e+01,6.668150e-04,9.306641e-04,1.009627e-03
3.371250e+01,1.521244e-03,1.381306e-03,9.422052e-04
3.371667e+01,4.256374e-04,1.244698e-03,1.460479e-03
3.372083e+01,1.177081e-03,1.983664e-03,1.104391e-03
3.372500e+01,6.430665e-04,5.019087e-04,4.523740e-04
3.372917e+01,6.407785e-04,5.049755e-04,1.890481e-03
3.373333e+01,1.028470e-03,2.349303e-03,1.064111e-03
3.373750e+01,1.148083e-03,1.026974e-03,4.445923e-04
3.374167e+01,1.538893e-03,1.295060e-03,9.439758e-04
3.374583e+01,4.651914e-04,8.809914e-04,2.395405e-03
3.375000e+01,1.084351e-03,6.762350e-04,1.128289e-03
3.375417e+01,9.834012e-04,1.223937e-03,1.205322e-03
3.375833e+01,2.473775e-03,1.483720e-03,1.564243e-03
3.376250e+01,1.252394e-03,1.890502e-04,2.084673e-03
3.376667e+01,6.361411e-04,1.017140e-03,8.920429e-04
3.377083e+01,1.606836e-03,2.177299e-03,1.686884e-03
3.377500e+01,1.644518e-03,1.555167e-03,2.418594e-03
3.377917e+01,1.561395e-03,1.539443e-03,1.603694e-03
3.378333e+01,1.628107e-03,5.367794e-04,7.644620e-04
3.378750e+01,1.224597e-03,2.391437e-03,5.701065e-04
3.379167e+01,5.145674e-04,1.221057e-03,9.966979e-04
3.379583e+01,5.925001e-04,1.327456e-03,1.103537e-03
3.380000e+01,9.205352e-04,1.176645e-03,2.970144e-03
3.380417e+01,2.111354e-03,4.376984e-04,1.141324e-03
3.380833e+01,1.321254e-03,1.095512e-03,2.492579e-03
3.381250e+01,8.031559e-04,1.444319e-03,1.668912e-03
3.381667e+01,7.515663e-04,6.076347e-04,5.208594e-04
3.382083e+01,2.163421e-03,1.247902e-03,1.514085e-03
3.382500e+01,1.847829e-04,5.742031e-04,1.412712e-03
3.382917e+01,2.586906e-03,9.573378e-04,1.853321e-03
3.383333e+01,4.517151e-04,1.709834e-03,7.736799e-04
3.383750e+01,1.946471e-03,1.112338e-03,1.585290e-03
3.384167e+01,2.187147e-03,1.198949e-03,1.930804e-03
3.384583e+01,2.947249e-04,4.604496e-04,7.257248e-04
3.385000e+01,2.280317e-03,1.323121e-03,1.456060e-03
3.385417e+01,6.890284e-04,1.400919e-03,5.798133e-04
3.385833e+01,4.941063e-04,1.056331e-03,9.192651e-04
3.386250e+01,2.437111e-03,7.529080e-04,2.796894e-04
3.386667e+01,2.404467e-03,1.323811e-03,9.949980e-04
3.387083e+01,4.479505e-04,1.259110e-03,1.198157e-03
3.387500e+01,1.786792e-03,4.194232e-04,2.117586e-03
3.387917e+01,2.482715e-03,1.538235e-03,8.121691e-04
3.388333e+01,1.351075e-03,8.585381e-04,9.047435e-04
3.388750e+01,9.438085e-04,8.659332e-04,3.692794e-04
3.389167e+01,2.425566e-03,7.459927e-04,2.396661e-03
3.389583e+01,1.942285e-04,6.356648e-04,1.135064e-03
3.390000e+01,1.397723e-03,5.509144e-04,9.879934e-04
3.390417e+01,1.945190e-03,8.368201e-04,1.127898e-03
3.390833e+01,1.167049e-03,1.110416e-03,9.980652e-04
3.391250e+01,5.282515e-04,1.360082e-03,2.686767e-04
3.391667e+01,1.808951e-03,1.047584e-03,1.012685e-03
3.392083e+01,6.110138e-04,1.630470e-03,2.626849e-04
3.392500e+01,1.628521e-03,1.722581e-03,6.130417e-04
3.392917e+01,4.245476e-04,1.344556e-03,2.148955e-03
3.393333e+01,1.509826e-03,5.454242e-04,1.240123e-03
3.393750e+01,9.836496e-04,6.584346e-04,2.150979e-03
3.394167e+01,9.750848e-04,2.080066e-03,1.675195e-03
3.394583e+01,1.829487e-03,1.679571e-03,1.803283e-03
3.395000e+01,1.780435e-04,1.426796e-03,1.110083e-03
3.395417e+01,1.407458e-03,6.130411e-04,1.884952e-03
3.395833e+01,1.313186e-03,3.188699e-04,1.226906e-03
3.396250e+01,2.292137e-04,4.974898e-04,1.029546e-03
3.396667e+01,1.121034e-03,1.416337e-03,1.495435e-03
3.397083e+01,5.328341e-04,1.591013e-03,1.712853e-03
3.397500e+01,6.487107e-04,6.975072e-04,1.868122e-03
3.397917e+01,9.334726e-04,9.121674e-04,6.968968e-04
3.398333e+01,1.054100e-03,8.278818e-04,9.419915e-04
3.398750e+01,1.098167e-03,4.403159e-04,8.880952e-04
3.399167e+01,1.746025e-03,6.246897e-04,1.203982e-03
3.399583e+01,1.104786e-03,1.439505e-03,4.552115e-04
3.400000e+01,6.450058e-04,2.936695e-03,1.074175e-03
3.400417e+01,1.295559e-03,7.587115e-04,8.312819e-04
3.400833e+01,1.112433e-03,5.597124e-04,1.072645e-03
3.401250e+01,2.130669e-03,7.720648e-04,8.045359e-04
3.401667e+01,6.603982e-04,6.855396e-04,6.533007e-04
3.402083e+01,4.614210e-04,7.122431e-04,1.216897e-03
3.402500e+01,1.580342e-03,1.315559e-03,1.050890e-03
3.402917e+01,1.308832e-03,1.118535e-03,4.379019e-04
3.403333e+01,1.260236e-03,5.902798e-04,3.486552e-04
3.403750e+01,1.975871e-03,3.106003e-04,1.410677e-03
3.404167e+01,2.170385e-04,9.524911e-04,1.093398e-03
3.404583e+01,1.825469e-03,9.078379e-04,4.039056e-04
3.405000e+01,1.264606e-03,3.064329e-04,1.410885e-03
3.405417e+01,1.843179e-03,6.680193e-04,8.800516e-04
3.405833e+01,1.016413e-03,2.431262e-04,9.385871e-04
3.406250e+01,2.253419e-03,1.481917e-03,1.696654e-03
3.406667e+01,7.715601e-04,1.048188e-03,1.927671e-03
3.407083e+01,2.909343e-03,1.901939e-03,1.260184e-03
3.407500e+01,7.891980e-04,1.124798e-03,1.455749e-03
3.407917e+01,1.520857e-03,3.990912e-04,9.912240e-04
3.408333e+01,6.112092e-04,9.130433e-04,1.190865e-03
3.408750e+01,1.708531e-03,2.483787e-04,6.760078e-04
