datetime,NS,EW,UD
2025-12-08T23:18:16.500,-0.019,-0.1,-0.024
2025-12-08T23:18:16.510,-0.012,-0.1,-0.026
2025-12-08T23:18:16.520,0.0,-0.096,-0.028
2025-12-08T23:18:16.530,0.006,-0.099,-0.024
2025-12-08T23:18:16.540,0.002,-0.107,-0.019
2025-12-08T23:18:16.550,-0.002,-0.11,-0.015
2025-12-08T23:18:16.560,0.0,-0.101,-0.013
2025-12-08T23:18:16.570,0.003,-0.091,-0.011
2025-12-08T23:18:16.580,0.002,-0.091,-0.009
2025-12-08T23:18:16.590,-0.005,-0.096,-0.008
2025-12-08T23:18:16.600,-0.009,-0.096,-0.009
2025-12-08T23:18:16.610,-0.007,-0.093,-0.012
2025-12-08T23:18:16.620,-0.002,-0.094,-0.012
2025-12-08T23:18:16.630,-0.0,-0.101,-0.007
2025-12-08T23:18:16.640,-0.004,-0.11,-0.001
2025-12-08T23:18:16.650,-0.01,-0.117,0.0
2025-12-08T23:18:16.660,-0.015,-0.126,-0.002
2025-12-08T23:18:16.670,-0.018,-0.134,-0.005
2025-12-08T23:18:16.680,-0.017,-0.135,-0.006
2025-12-08T23:18:16.690,-0.014,-0.135,-0.004
2025-12-08T23:18:16.700,-0.013,-0.142,-0.0
2025-12-08T23:18:16.710,-0.018,-0.151,0.004
2025-12-08T23:18:16.720,-0.025,-0.15,0.008
2025-12-08T23:18:16.730,-0.028,-0.139,0.011
2025-12-08T23:18:16.740,-0.024,-0.133,0.014
2025-12-08T23:18:16.750,-0.02,-0.143,0.016
2025-12-08T23:18:16.760,-0.025,-0.156,0.02
2025-12-08T23:18:16.770,-0.035,-0.158,0.022
2025-12-08T23:18:16.780,-0.041,-0.151,0.022
2025-12-08T23:18:16.790,-0.041,-0.153,0.024
2025-12-08T23:18:16.800,-0.042,-0.164,0.029
2025-12-08T23:18:16.810,-0.045,-0.169,0.035
2025-12-08T23:18:16.820,-0.044,-0.163,0.039
2025-12-08T23:18:16.830,-0.042,-0.159,0.04
2025-12-08T23:18:16.840,-0.042,-0.165,0.04
2025-12-08T23:18:16.850,-0.05,-0.172,0.043
2025-12-08T23:18:16.860,-0.056,-0.17,0.047
2025-12-08T23:18:16.870,-0.055,-0.163,0.048
2025-12-08T23:18:16.880,-0.048,-0.162,0.047
2025-12-08T23:18:16.890,-0.048,-0.169,0.048
2025-12-08T23:18:16.900,-0.056,-0.171,0.052
2025-12-08T23:18:16.910,-0.063,-0.165,0.055
2025-12-08T23:18:16.920,-0.062,-0.159,0.053
2025-12-08T23:18:16.930,-0.056,-0.162,0.053
2025-12-08T23:18:16.940,-0.054,-0.169,0.059
2025-12-08T23:18:16.950,-0.063,-0.172,0.067
2025-12-08T23:18:16.960,-0.075,-0.167,0.071
2025-12-08T23:18:16.970,-0.085,-0.167,0.069
2025-12-08T23:18:16.980,-0.09,-0.176,0.067
2025-12-08T23:18:16.990,-0.091,-0.187,0.067
2025-12-08T23:18:17.000,-0.091,-0.188,0.071
2025-12-08T23:18:17.010,-0.09,-0.179,0.076
2025-12-08T23:18:17.020,-0.091,-0.175,0.081
2025-12-08T23:18:17.030,-0.097,-0.186,0.087
2025-12-08T23:18:17.040,-0.101,-0.201,0.091
2025-12-08T23:18:17.050,-0.098,-0.203,0.091
2025-12-08T23:18:17.060,-0.091,-0.192,0.089
2025-12-08T23:18:17.070,-0.089,-0.186,0.09
2025-12-08T23:18:17.080,-0.091,-0.199,0.095
2025-12-08T23:18:17.090,-0.092,-0.218,0.099
2025-12-08T23:18:17.100,-0.087,-0.22,0.097
2025-12-08T23:18:17.110,-0.083,-0.206,0.09
2025-12-08T23:18:17.120,-0.083,-0.199,0.085
2025-12-08T23:18:17.130,-0.082,-0.212,0.084
2025-12-08T23:18:17.140,-0.072,-0.227,0.086
2025-12-08T23:18:17.150,-0.063,-0.223,0.086
2025-12-08T23:18:17.160,-0.064,-0.204,0.086
2025-12-08T23:18:17.170,-0.069,-0.192,0.088
2025-12-08T23:18:17.180,-0.067,-0.192,0.093
2025-12-08T23:18:17.190,-0.059,-0.192,0.096
2025-12-08T23:18:17.200,-0.058,-0.185,0.099
2025-12-08T23:18:17.210,-0.067,-0.175,0.101
2025-12-08T23:18:17.220,-0.073,-0.169,0.104
2025-12-08T23:18:17.230,-0.068,-0.166,0.105
2025-12-08T23:18:17.240,-0.063,-0.162,0.105
2025-12-08T23:18:17.250,-0.065,-0.162,0.104
2025-12-08T23:18:17.260,-0.064,-0.166,0.104
2025-12-08T23:18:17.270,-0.054,-0.169,0.103
2025-12-08T23:18:17.280,-0.044,-0.168,0.102
2025-12-08T23:18:17.290,-0.047,-0.17,0.101
2025-12-08T23:18:17.300,-0.052,-0.178,0.1
2025-12-08T23:18:17.310,-0.044,-0.19,0.098
2025-12-08T23:18:17.320,-0.028,-0.197,0.098
2025-12-08T23:18:17.330,-0.024,-0.196,0.1
2025-12-08T23:18:17.340,-0.034,-0.195,0.099
2025-12-08T23:18:17.350,-0.037,-0.199,0.095
2025-12-08T23:18:17.360,-0.023,-0.207,0.093
2025-12-08T23:18:17.370,-0.009,-0.208,0.097
2025-12-08T23:18:17.380,-0.012,-0.196,0.106
2025-12-08T23:18:17.390,-0.021,-0.18,0.114
2025-12-08T23:18:17.400,-0.021,-0.173,0.117
2025-12-08T23:18:17.410,-0.013,-0.178,0.118
2025-12-08T23:18:17.420,-0.012,-0.18,0.122
2025-12-08T23:18:17.430,-0.019,-0.167,0.128
2025-12-08T23:18:17.440,-0.022,-0.147,0.133
2025-12-08T23:18:17.450,-0.017,-0.139,0.132
2025-12-08T23:18:17.460,-0.012,-0.144,0.128
2025-12-08T23:18:17.470,-0.012,-0.146,0.126
2025-12-08T23:18:17.480,-0.011,-0.131,0.129
2025-12-08T23:18:17.490,-0.003,-0.109,0.135
2025-12-08T23:18:17.500,0.006,-0.1,0.14
2025-12-08T23:18:17.510,0.01,-0.102,0.142
2025-12-08T23:18:17.520,0.013,-0.097,0.145
2025-12-08T23:18:17.530,0.02,-0.082,0.149
2025-12-08T23:18:17.540,0.028,-0.07,0.154
2025-12-08T23:18:17.550,0.029,-0.069,0.155
2025-12-08T23:18:17.560,0.024,-0.07,0.155
2025-12-08T23:18:17.570,0.021,-0.062,0.158
2025-12-08T23:18:17.580,0.021,-0.05,0.164
2025-12-08T23:18:17.590,0.019,-0.05,0.169
2025-12-08T23:18:17.600,0.012,-0.06,0.171
2025-12-08T23:18:17.610,0.009,-0.063,0.169
2025-12-08T23:18:17.620,0.019,-0.053,0.17
2025-12-08T23:18:17.630,0.033,-0.042,0.173
2025-12-08T23:18:17.640,0.039,-0.046,0.177
2025-12-08T23:18:17.650,0.037,-0.057,0.175
2025-12-08T23:18:17.660,0.039,-0.063,0.17
2025-12-08T23:18:17.670,0.051,-0.057,0.165
2025-12-08T23:18:17.680,0.061,-0.049,0.162
2025-12-08T23:18:17.690,0.06,-0.047,0.158
2025-12-08T23:18:17.700,0.054,-0.048,0.151
2025-12-08T23:18:17.710,0.057,-0.048,0.144
2025-12-08T23:18:17.720,0.067,-0.047,0.14
2025-12-08T23:18:17.730,0.07,-0.04,0.14
2025-12-08T23:18:17.740,0.059,-0.03,0.141
2025-12-08T23:18:17.750,0.047,-0.022,0.137
2025-12-08T23:18:17.760,0.044,-0.02,0.129
2025-12-08T23:18:17.770,0.047,-0.017,0.122
2025-12-08T23:18:17.780,0.042,-0.004,0.12
2025-12-08T23:18:17.790,0.026,0.014,0.121
2025-12-08T23:18:17.800,0.012,0.022,0.117
2025-12-08T23:18:17.810,0.009,0.019,0.106
2025-12-08T23:18:17.820,0.01,0.018,0.096
2025-12-08T23:18:17.830,0.005,0.031,0.092
2025-12-08T23:18:17.840,-0.005,0.047,0.093
2025-12-08T23:18:17.850,-0.004,0.051,0.092
2025-12-08T23:18:17.860,0.009,0.047,0.089
2025-12-08T23:18:17.870,0.021,0.05,0.09
2025-12-08T23:18:17.880,0.017,0.063,0.091
2025-12-08T23:18:17.890,0.002,0.073,0.089
2025-12-08T23:18:17.900,-0.009,0.074,0.082
2025-12-08T23:18:17.910,-0.01,0.078,0.074
2025-12-08T23:18:17.920,-0.012,0.091,0.072
2025-12-08T23:18:17.930,-0.018,0.105,0.071
2025-12-08T23:18:17.940,-0.025,0.107,0.067
2025-12-08T23:18:17.950,-0.03,0.102,0.062
2025-12-08T23:18:17.960,-0.033,0.104,0.063
2025-12-08T23:18:17.970,-0.034,0.119,0.067
2025-12-08T23:18:17.980,-0.03,0.132,0.069
2025-12-08T23:18:17.990,-0.024,0.132,0.065
2025-12-08T23:18:18.000,-0.022,0.126,0.061
2025-12-08T23:18:18.010,-0.028,0.13,0.06
2025-12-08T23:18:18.020,-0.032,0.145,0.057
2025-12-08T23:18:18.030,-0.029,0.157,0.049
2025-12-08T23:18:18.040,-0.024,0.159,0.039
2025-12-08T23:18:18.050,-0.029,0.157,0.034
2025-12-08T23:18:18.060,-0.037,0.162,0.035
2025-12-08T23:18:18.070,-0.041,0.169,0.036
2025-12-08T23:18:18.080,-0.042,0.168,0.032
2025-12-08T23:18:18.090,-0.052,0.16,0.027
2025-12-08T23:18:18.100,-0.068,0.153,0.024
2025-12-08T23:18:18.110,-0.079,0.153,0.023
2025-12-08T23:18:18.120,-0.08,0.154,0.02
2025-12-08T23:18:18.130,-0.085,0.147,0.014
2025-12-08T23:18:18.140,-0.1,0.139,0.005
2025-12-08T23:18:18.150,-0.113,0.14,-0.003
2025-12-08T23:18:18.160,-0.11,0.15,-0.005
2025-12-08T23:18:18.170,-0.098,0.155,-0.004
2025-12-08T23:18:18.180,-0.096,0.153,-0.0
2025-12-08T23:18:18.190,-0.1,0.153,0.001
2025-12-08T23:18:18.200,-0.095,0.165,0.001
2025-12-08T23:18:18.210,-0.079,0.176,0.003
2025-12-08T23:18:18.220,-0.068,0.175,0.007
2025-12-08T23:18:18.230,-0.074,0.166,0.009
2025-12-08T23:18:18.240,-0.083,0.166,0.006
2025-12-08T23:18:18.250,-0.08,0.177,-0.003
2025-12-08T23:18:18.260,-0.07,0.182,-0.011
2025-12-08T23:18:18.270,-0.069,0.175,-0.011
2025-12-08T23:18:18.280,-0.082,0.165,-0.01
2025-12-08T23:18:18.290,-0.094,0.164,-0.012
2025-12-08T23:18:18.300,-0.094,0.169,-0.014
2025-12-08T23:18:18.310,-0.089,0.171,-0.01
2025-12-08T23:18:18.320,-0.091,0.169,-0.002
2025-12-08T23:18:18.330,-0.099,0.169,0.003
2025-12-08T23:18:18.340,-0.102,0.174,0.0
2025-12-08T23:18:18.350,-0.095,0.18,-0.004
2025-12-08T23:18:18.360,-0.089,0.188,-0.003
2025-12-08T23:18:18.370,-0.091,0.195,-0.002
2025-12-08T23:18:18.380,-0.097,0.198,-0.006
2025-12-08T23:18:18.390,-0.097,0.194,-0.014
2025-12-08T23:18:18.400,-0.089,0.188,-0.017
2025-12-08T23:18:18.410,-0.083,0.184,-0.014
2025-12-08T23:18:18.420,-0.084,0.178,-0.012
2025-12-08T23:18:18.430,-0.088,0.169,-0.013
2025-12-08T23:18:18.440,-0.088,0.161,-0.017
2025-12-08T23:18:18.450,-0.084,0.159,-0.02
2025-12-08T23:18:18.460,-0.084,0.16,-0.023
2025-12-08T23:18:18.470,-0.087,0.158,-0.028
2025-12-08T23:18:18.480,-0.087,0.155,-0.032
2025-12-08T23:18:18.490,-0.079,0.153,-0.033
2025-12-08T23:18:18.500,-0.072,0.153,-0.031
2025-12-08T23:18:18.510,-0.073,0.158,-0.029
2025-12-08T23:18:18.520,-0.077,0.171,-0.028
2025-12-08T23:18:18.530,-0.075,0.185,-0.029
2025-12-08T23:18:18.540,-0.068,0.19,-0.029
2025-12-08T23:18:18.550,-0.068,0.186,-0.03
2025-12-08T23:18:18.560,-0.076,0.189,-0.03
2025-12-08T23:18:18.570,-0.084,0.211,-0.033
2025-12-08T23:18:18.580,-0.085,0.231,-0.04
2025-12-08T23:18:18.590,-0.085,0.225,-0.049
2025-12-08T23:18:18.600,-0.092,0.203,-0.057
2025-12-08T23:18:18.610,-0.101,0.199,-0.06
2025-12-08T23:18:18.620,-0.106,0.219,-0.061
2025-12-08T23:18:18.630,-0.105,0.234,-0.063
2025-12-08T23:18:18.640,-0.105,0.225,-0.067
2025-12-08T23:18:18.650,-0.11,0.211,-0.069
2025-12-08T23:18:18.660,-0.115,0.216,-0.066
2025-12-08T23:18:18.670,-0.116,0.233,-0.061
2025-12-08T23:18:18.680,-0.116,0.242,-0.057
2025-12-08T23:18:18.690,-0.119,0.24,-0.058
2025-12-08T23:18:18.700,-0.125,0.242,-0.062
2025-12-08T23:18:18.710,-0.131,0.252,-0.064
2025-12-08T23:18:18.720,-0.141,0.257,-0.063
2025-12-08T23:18:18.730,-0.149,0.253,-0.062
2025-12-08T23:18:18.740,-0.147,0.253,-0.063
2025-12-08T23:18:18.750,-0.137,0.259,-0.064
2025-12-08T23:18:18.760,-0.131,0.262,-0.061
2025-12-08T23:18:18.770,-0.141,0.26,-0.054
2025-12-08T23:18:18.780,-0.155,0.26,-0.05
2025-12-08T23:18:18.790,-0.155,0.264,-0.05
2025-12-08T23:18:18.800,-0.14,0.265,-0.052
2025-12-08T23:18:18.810,-0.127,0.255,-0.049
2025-12-08T23:18:18.820,-0.127,0.248,-0.042
2025-12-08T23:18:18.830,-0.128,0.254,-0.037
2025-12-08T23:18:18.840,-0.118,0.262,-0.036
2025-12-08T23:18:18.850,-0.101,0.256,-0.035
2025-12-08T23:18:18.860,-0.09,0.242,-0.032
2025-12-08T23:18:18.870,-0.085,0.238,-0.029
2025-12-08T23:18:18.880,-0.079,0.242,-0.028
2025-12-08T23:18:18.890,-0.067,0.236,-0.03
2025-12-08T23:18:18.900,-0.057,0.215,-0.029
2025-12-08T23:18:18.910,-0.05,0.199,-0.028
2025-12-08T23:18:18.920,-0.043,0.202,-0.03
2025-12-08T23:18:18.930,-0.032,0.208,-0.035
2025-12-08T23:18:18.940,-0.017,0.198,-0.037
2025-12-08T23:18:18.950,-0.006,0.177,-0.032
2025-12-08T23:18:18.960,-0.0,0.167,-0.026
2025-12-08T23:18:18.970,0.003,0.177,-0.025
2025-12-08T23:18:18.980,0.012,0.186,-0.028
2025-12-08T23:18:18.990,0.027,0.182,-0.031
2025-12-08T23:18:19.000,0.044,0.171,-0.028
2025-12-08T23:18:19.010,0.053,0.166,-0.025
2025-12-08T23:18:19.020,0.053,0.166,-0.026
2025-12-08T23:18:19.030,0.053,0.163,-0.03
2025-12-08T23:18:19.040,0.061,0.157,-0.032
2025-12-08T23:18:19.050,0.071,0.151,-0.03
2025-12-08T23:18:19.060,0.074,0.146,-0.025
2025-12-08T23:18:19.070,0.071,0.137,-0.023
2025-12-08T23:18:19.080,0.071,0.129,-0.024
2025-12-08T23:18:19.090,0.082,0.126,-0.025
2025-12-08T23:18:19.100,0.098,0.126,-0.024
2025-12-08T23:18:19.110,0.102,0.122,-0.021
2025-12-08T23:18:19.120,0.091,0.115,-0.02
2025-12-08T23:18:19.130,0.08,0.114,-0.024
2025-12-08T23:18:19.140,0.083,0.121,-0.032
2025-12-08T23:18:19.150,0.098,0.127,-0.038
2025-12-08T23:18:19.160,0.106,0.125,-0.037
2025-12-08T23:18:19.170,0.1,0.119,-0.03
2025-12-08T23:18:19.180,0.086,0.115,-0.027
2025-12-08T23:18:19.190,0.08,0.115,-0.031
2025-12-08T23:18:19.200,0.088,0.112,-0.038
2025-12-08T23:18:19.210,0.098,0.109,-0.039
2025-12-08T23:18:19.220,0.101,0.109,-0.034
2025-12-08T23:18:19.230,0.099,0.11,-0.031
2025-12-08T23:18:19.240,0.103,0.108,-0.033
2025-12-08T23:18:19.250,0.113,0.105,-0.037
2025-12-08T23:18:19.260,0.125,0.107,-0.037
2025-12-08T23:18:19.270,0.134,0.115,-0.033
2025-12-08T23:18:19.280,0.141,0.119,-0.032
2025-12-08T23:18:19.290,0.149,0.113,-0.033
2025-12-08T23:18:19.300,0.156,0.104,-0.035
2025-12-08T23:18:19.310,0.158,0.101,-0.033
2025-12-08T23:18:19.320,0.159,0.104,-0.031
2025-12-08T23:18:19.330,0.16,0.103,-0.032
2025-12-08T23:18:19.340,0.16,0.094,-0.036
2025-12-08T23:18:19.350,0.163,0.081,-0.042
2025-12-08T23:18:19.360,0.167,0.074,-0.045
2025-12-08T23:18:19.370,0.168,0.072,-0.045
2025-12-08T23:18:19.380,0.164,0.07,-0.045
2025-12-08T23:18:19.390,0.161,0.066,-0.047
2025-12-08T23:18:19.400,0.164,0.061,-0.052
2025-12-08T23:18:19.410,0.169,0.056,-0.055
2025-12-08T23:18:19.420,0.168,0.052,-0.056
2025-12-08T23:18:19.430,0.164,0.051,-0.056
2025-12-08T23:18:19.440,0.164,0.051,-0.056
2025-12-08T23:18:19.450,0.166,0.049,-0.056
2025-12-08T23:18:19.460,0.164,0.042,-0.055
2025-12-08T23:18:19.470,0.158,0.035,-0.053
2025-12-08T23:18:19.480,0.155,0.028,-0.053
2025-12-08T23:18:19.490,0.155,0.021,-0.055
2025-12-08T23:18:19.500,0.153,0.009,-0.059
2025-12-08T23:18:19.510,0.149,-0.003,-0.06
2025-12-08T23:18:19.520,0.146,-0.012,-0.057
2025-12-08T23:18:19.530,0.142,-0.021,-0.054
2025-12-08T23:18:19.540,0.132,-0.037,-0.052
2025-12-08T23:18:19.550,0.122,-0.055,-0.052
2025-12-08T23:18:19.560,0.119,-0.063,-0.05
2025-12-08T23:18:19.570,0.123,-0.06,-0.046
2025-12-08T23:18:19.580,0.119,-0.055,-0.044
2025-12-08T23:18:19.590,0.108,-0.061,-0.046
2025-12-08T23:18:19.600,0.1,-0.071,-0.051
2025-12-08T23:18:19.610,0.103,-0.076,-0.055
2025-12-08T23:18:19.620,0.107,-0.074,-0.058
2025-12-08T23:18:19.630,0.1,-0.078,-0.063
2025-12-08T23:18:19.640,0.089,-0.09,-0.069
2025-12-08T23:18:19.650,0.087,-0.099,-0.073
2025-12-08T23:18:19.660,0.094,-0.098,-0.07
2025-12-08T23:18:19.670,0.096,-0.099,-0.067
2025-12-08T23:18:19.680,0.088,-0.112,-0.069
2025-12-08T23:18:19.690,0.082,-0.127,-0.076
2025-12-08T23:18:19.700,0.087,-0.126,-0.082
2025-12-08T23:18:19.710,0.098,-0.111,-0.086
2025-12-08T23:18:19.720,0.099,-0.104,-0.087
2025-12-08T23:18:19.730,0.088,-0.114,-0.09
2025-12-08T23:18:19.740,0.077,-0.126,-0.095
2025-12-08T23:18:19.750,0.076,-0.123,-0.102
2025-12-08T23:18:19.760,0.083,-0.113,-0.109
2025-12-08T23:18:19.770,0.083,-0.116,-0.114
2025-12-08T23:18:19.780,0.074,-0.132,-0.116
2025-12-08T23:18:19.790,0.063,-0.142,-0.117
2025-12-08T23:18:19.800,0.059,-0.137,-0.123
2025-12-08T23:18:19.810,0.063,-0.129,-0.13
2025-12-08T23:18:19.820,0.061,-0.134,-0.135
2025-12-08T23:18:19.830,0.05,-0.145,-0.138
2025-12-08T23:18:19.840,0.037,-0.15,-0.14
2025-12-08T23:18:19.850,0.033,-0.146,-0.144
2025-12-08T23:18:19.860,0.035,-0.144,-0.146
2025-12-08T23:18:19.870,0.032,-0.146,-0.144
2025-12-08T23:18:19.880,0.022,-0.147,-0.139
2025-12-08T23:18:19.890,0.014,-0.143,-0.137
2025-12-08T23:18:19.900,0.012,-0.139,-0.141
2025-12-08T23:18:19.910,0.015,-0.143,-0.143
2025-12-08T23:18:19.920,0.014,-0.148,-0.143
2025-12-08T23:18:19.930,0.008,-0.149,-0.143
2025-12-08T23:18:19.940,0.003,-0.146,-0.147
2025-12-08T23:18:19.950,0.005,-0.145,-0.153
2025-12-08T23:18:19.960,0.009,-0.148,-0.155
2025-12-08T23:18:19.970,0.007,-0.151,-0.151
2025-12-08T23:18:19.980,-0.001,-0.148,-0.147
2025-12-08T23:18:19.990,-0.009,-0.142,-0.147
2025-12-08T23:18:20.000,-0.009,-0.136,-0.149
2025-12-08T23:18:20.010,-0.007,-0.132,-0.15
2025-12-08T23:18:20.020,-0.011,-0.13,-0.149
2025-12-08T23:18:20.030,-0.024,-0.128,-0.149
2025-12-08T23:18:20.040,-0.036,-0.126,-0.15
2025-12-08T23:18:20.050,-0.039,-0.122,-0.151
2025-12-08T23:18:20.060,-0.039,-0.118,-0.15
2025-12-08T23:18:20.070,-0.042,-0.116,-0.149
2025-12-08T23:18:20.080,-0.048,-0.114,-0.147
2025-12-08T23:18:20.090,-0.046,-0.11,-0.146
2025-12-08T23:18:20.100,-0.04,-0.106,-0.145
2025-12-08T23:18:20.110,-0.039,-0.105,-0.144
2025-12-08T23:18:20.120,-0.044,-0.108,-0.145
2025-12-08T23:18:20.130,-0.046,-0.11,-0.147
2025-12-08T23:18:20.140,-0.035,-0.106,-0.151
2025-12-08T23:18:20.150,-0.024,-0.105,-0.155
2025-12-08T23:18:20.160,-0.028,-0.105,-0.155
2025-12-08T23:18:20.170,-0.042,-0.104,-0.151
2025-12-08T23:18:20.180,-0.053,-0.098,-0.147
2025-12-08T23:18:20.190,-0.053,-0.098,-0.144
2025-12-08T23:18:20.200,-0.05,-0.105,-0.143
2025-12-08T23:18:20.210,-0.05,-0.11,-0.143
2025-12-08T23:18:20.220,-0.048,-0.1,-0.139
2025-12-08T23:18:20.230,-0.046,-0.083,-0.131
2025-12-08T23:18:20.240,-0.049,-0.079,-0.123
2025-12-08T23:18:20.250,-0.054,-0.089,-0.117
2025-12-08T23:18:20.260,-0.051,-0.093,-0.115
2025-12-08T23:18:20.270,-0.035,-0.077,-0.114
2025-12-08T23:18:20.280,-0.022,-0.057,-0.11
2025-12-08T23:18:20.290,-0.028,-0.054,-0.104
2025-12-08T23:18:20.300,-0.044,-0.067,-0.098
2025-12-08T23:18:20.310,-0.048,-0.08,-0.097
2025-12-08T23:18:20.320,-0.035,-0.081,-0.097
2025-12-08T23:18:20.330,-0.028,-0.075,-0.094
2025-12-08T23:18:20.340,-0.042,-0.075,-0.089
2025-12-08T23:18:20.350,-0.065,-0.085,-0.087
2025-12-08T23:18:20.360,-0.073,-0.102,-0.089
2025-12-08T23:18:20.370,-0.063,-0.118,-0.093
2025-12-08T23:18:20.380,-0.053,-0.123,-0.094
2025-12-08T23:18:20.390,-0.056,-0.117,-0.09
2025-12-08T23:18:20.400,-0.066,-0.115,-0.085
2025-12-08T23:18:20.410,-0.073,-0.133,-0.081
2025-12-08T23:18:20.420,-0.076,-0.16,-0.076
2025-12-08T23:18:20.430,-0.079,-0.168,-0.069
2025-12-08T23:18:20.440,-0.078,-0.153,-0.064
2025-12-08T23:18:20.450,-0.074,-0.145,-0.062
2025-12-08T23:18:20.460,-0.072,-0.162,-0.061
2025-12-08T23:18:20.470,-0.077,-0.187,-0.059
2025-12-08T23:18:20.480,-0.084,-0.188,-0.054
2025-12-08T23:18:20.490,-0.083,-0.169,-0.053
2025-12-08T23:18:20.500,-0.075,-0.162,-0.055
2025-12-08T23:18:20.510,-0.069,-0.177,-0.055
2025-12-08T23:18:20.520,-0.071,-0.192,-0.051
2025-12-08T23:18:20.530,-0.075,-0.186,-0.046
2025-12-08T23:18:20.540,-0.074,-0.169,-0.041
2025-12-08T23:18:20.550,-0.067,-0.167,-0.037
2025-12-08T23:18:20.560,-0.06,-0.178,-0.03
2025-12-08T23:18:20.570,-0.057,-0.182,-0.02
2025-12-08T23:18:20.580,-0.057,-0.172,-0.01
2025-12-08T23:18:20.590,-0.059,-0.163,-0.002
2025-12-08T23:18:20.600,-0.063,-0.166,0.002
2025-12-08T23:18:20.610,-0.066,-0.173,0.004
2025-12-08T23:18:20.620,-0.065,-0.17,0.006
2025-12-08T23:18:20.630,-0.06,-0.162,0.009
2025-12-08T23:18:20.640,-0.055,-0.162,0.012
2025-12-08T23:18:20.650,-0.055,-0.173,0.018
2025-12-08T23:18:20.660,-0.056,-0.177,0.027
2025-12-08T23:18:20.670,-0.052,-0.169,0.039
2025-12-08T23:18:20.680,-0.045,-0.158,0.052
2025-12-08T23:18:20.690,-0.042,-0.161,0.061
2025-12-08T23:18:20.700,-0.044,-0.172,0.067
2025-12-08T23:18:20.710,-0.042,-0.177,0.072
2025-12-08T23:18:20.720,-0.037,-0.171,0.077
2025-12-08T23:18:20.730,-0.036,-0.166,0.084
2025-12-08T23:18:20.740,-0.043,-0.168,0.091
2025-12-08T23:18:20.750,-0.052,-0.175,0.094
2025-12-08T23:18:20.760,-0.051,-0.177,0.096
2025-12-08T23:18:20.770,-0.042,-0.175,0.1
2025-12-08T23:18:20.780,-0.04,-0.172,0.111
2025-12-08T23:18:20.790,-0.048,-0.169,0.123
2025-12-08T23:18:20.800,-0.053,-0.163,0.13
2025-12-08T23:18:20.810,-0.046,-0.157,0.131
2025-12-08T23:18:20.820,-0.033,-0.155,0.13
2025-12-08T23:18:20.830,-0.033,-0.156,0.133
2025-12-08T23:18:20.840,-0.041,-0.156,0.134
2025-12-08T23:18:20.850,-0.045,-0.155,0.131
2025-12-08T23:18:20.860,-0.038,-0.155,0.127
2025-12-08T23:18:20.870,-0.031,-0.155,0.128
2025-12-08T23:18:20.880,-0.034,-0.152,0.135
2025-12-08T23:18:20.890,-0.039,-0.147,0.14
2025-12-08T23:18:20.900,-0.037,-0.145,0.141
2025-12-08T23:18:20.910,-0.031,-0.147,0.14
2025-12-08T23:18:20.920,-0.026,-0.145,0.139
2025-12-08T23:18:20.930,-0.024,-0.136,0.14
2025-12-08T23:18:20.940,-0.027,-0.133,0.14
2025-12-08T23:18:20.950,-0.031,-0.142,0.138
2025-12-08T23:18:20.960,-0.034,-0.151,0.135
2025-12-08T23:18:20.970,-0.033,-0.145,0.13
2025-12-08T23:18:20.980,-0.029,-0.131,0.127
2025-12-08T23:18:20.990,-0.029,-0.128,0.126
2025-12-08T23:18:21.000,-0.036,-0.136,0.128
2025-12-08T23:18:21.010,-0.043,-0.137,0.129
2025-12-08T23:18:21.020,-0.045,-0.123,0.129
2025-12-08T23:18:21.030,-0.047,-0.106,0.128
2025-12-08T23:18:21.040,-0.052,-0.104,0.123
2025-12-08T23:18:21.050,-0.059,-0.109,0.115
2025-12-08T23:18:21.060,-0.063,-0.105,0.106
2025-12-08T23:18:21.070,-0.064,-0.09,0.099
2025-12-08T23:18:21.080,-0.069,-0.078,0.099
2025-12-08T23:18:21.090,-0.078,-0.077,0.103
2025-12-08T23:18:21.100,-0.084,-0.08,0.106
2025-12-08T23:18:21.110,-0.088,-0.075,0.108
2025-12-08T23:18:21.120,-0.091,-0.063,0.111
2025-12-08T23:18:21.130,-0.09,-0.049,0.114
2025-12-08T23:18:21.140,-0.085,-0.042,0.116
2025-12-08T23:18:21.150,-0.082,-0.044,0.116
2025-12-08T23:18:21.160,-0.086,-0.047,0.116
2025-12-08T23:18:21.170,-0.094,-0.04,0.114
2025-12-08T23:18:21.180,-0.098,-0.022,0.111
2025-12-08T23:18:21.190,-0.092,-0.007,0.105
2025-12-08T23:18:21.200,-0.083,-0.005,0.099
2025-12-08T23:18:21.210,-0.078,-0.01,0.093
2025-12-08T23:18:21.220,-0.078,-0.006,0.091
2025-12-08T23:18:21.230,-0.078,0.012,0.092
2025-12-08T23:18:21.240,-0.073,0.028,0.093
2025-12-08T23:18:21.250,-0.063,0.028,0.089
2025-12-08T23:18:21.260,-0.057,0.02,0.081
2025-12-08T23:18:21.270,-0.058,0.022,0.075
2025-12-08T23:18:21.280,-0.062,0.037,0.073
2025-12-08T23:18:21.290,-0.059,0.048,0.069
2025-12-08T23:18:21.300,-0.047,0.048,0.059
2025-12-08T23:18:21.310,-0.035,0.046,0.046
2025-12-08T23:18:21.320,-0.029,0.052,0.038
2025-12-08T23:18:21.330,-0.028,0.065,0.038
