frequency,NS,EW,UD
2.095000e+01,6.987813e-02,3.614329e-02,8.626825e-02
2.095333e+01,7.349318e-02,3.728954e-02,1.241672e-01
2.095667e+01,8.317073e-02,4.963218e-02,1.595769e-01
2.096000e+01,8.669993e-02,7.507702e-02,1.797656e-01
2.096333e+01,8.910263e-02,9.628878e-02,1.921893e-01
2.096667e+01,7.828783e-02,1.197990e-01,1.876812e-01
2.097000e+01,6.173904e-02,1.328901e-01,1.693323e-01
2.097333e+01,5.246432e-02,1.345129e-01,1.398360e-01
2.097667e+01,5.547115e-02,1.307360e-01,9.572493e-02
2.098000e+01,5.268213e-02,1.128775e-01,6.488397e-02
2.098333e+01,4.498571e-02,9.715556e-02,2.031103e-02
2.098667e+01,4.487688e-02,8.983597e-02,5.733253e-02
2.099000e+01,4.386741e-02,7.791442e-02,1.254758e-01
2.099333e+01,4.468128e-02,7.094546e-02,1.849884e-01
2.099667e+01,6.039796e-02,7.686251e-02,2.347416e-01
2.100000e+01,8.504621e-02,8.221448e-02,2.767103e-01
2.100333e+01,1.003087e-01,7.913807e-02,2.680891e-01
2.100667e+01,1.007234e-01,8.408225e-02,2.377947e-01
2.101000e+01,9.960990e-02,8.771899e-02,1.885738e-01
2.101333e+01,1.009094e-01,8.742942e-02,1.217644e-01
2.101667e+01,1.005830e-01,9.871587e-02,5.478921e-02
2.102000e+01,1.009407e-01,8.634909e-02,5.227450e-02
2.102333e+01,9.591913e-02,6.895263e-02,1.139028e-01
2.102667e+01,8.052309e-02,4.004281e-02,1.642250e-01
2.103000e+01,6.912963e-02,2.737613e-02,1.914775e-01
2.103333e+01,5.361829e-02,2.254144e-02,2.082431e-01
2.103667e+01,3.997223e-02,4.014183e-02,2.341730e-01
2.104000e+01,3.763866e-02,6.026308e-02,2.602802e-01
2.104333e+01,4.354489e-02,7.479115e-02,2.862155e-01
2.104667e+01,5.182130e-02,9.113366e-02,2.927778e-01
2.105000e+01,5.630089e-02,1.023154e-01,2.823499e-01
2.105333e+01,5.424993e-02,1.111454e-01,2.373932e-01
2.105667e+01,5.754142e-02,1.153520e-01,2.128520e-01
2.106000e+01,6.781015e-02,1.075797e-01,1.912857e-01
2.106333e+01,7.566556e-02,8.025837e-02,1.590385e-01
2.106667e+01,7.359936e-02,4.293871e-02,1.203833e-01
2.107000e+01,6.757756e-02,1.355327e-02,8.404592e-02
2.107333e+01,5.539404e-02,3.472467e-02,8.314092e-02
2.107667e+01,4.463094e-02,4.199326e-02,8.293590e-02
2.108000e+01,3.397001e-02,2.926649e-02,5.694249e-02
2.108333e+01,2.353761e-02,5.217945e-03,2.175955e-02
2.108667e+01,2.020868e-02,2.375667e-02,1.631967e-02
2.109000e+01,1.820549e-02,4.418846e-02,4.477134e-02
2.109333e+01,1.299106e-02,4.792347e-02,4.808110e-02
2.109667e+01,1.719956e-02,4.758406e-02,2.821635e-02
2.110000e+01,1.794242e-02,2.853010e-02,1.778330e-02
2.110333e+01,3.040049e-02,1.375496e-02,7.306764e-02
2.110667e+01,4.040196e-02,3.107133e-02,1.163647e-01
2.111000e+01,5.168155e-02,3.958394e-02,1.558804e-01
2.111333e+01,5.617599e-02,5.206378e-02,1.965111e-01
2.111667e+01,5.641622e-02,6.113537e-02,2.280839e-01
2.112000e+01,5.479977e-02,6.597346e-02,2.597370e-01
2.112333e+01,5.504160e-02,6.180035e-02,2.926804e-01
2.112667e+01,5.334028e-02,5.004484e-02,3.050304e-01
2.113000e+01,4.690697e-02,4.202632e-02,3.112433e-01
2.113333e+01,4.559924e-02,4.672018e-02,3.231746e-01
2.113667e+01,5.151144e-02,6.542595e-02,3.336789e-01
2.114000e+01,5.720900e-02,8.865630e-02,3.265200e-01
2.114333e+01,5.529407e-02,1.027129e-01,3.048474e-01
2.114667e+01,5.385329e-02,1.085148e-01,2.646467e-01
2.115000e+01,4.801415e-02,1.074685e-01,2.209082e-01
2.115333e+01,5.047948e-02,9.689578e-02,1.679088e-01
2.115667e+01,4.975133e-02,8.296552e-02,1.151854e-01
2.116000e+01,4.553348e-02,6.846219e-02,7.319202e-02
2.116333e+01,3.845781e-02,4.505485e-02,4.937771e-02
2.116667e+01,3.464432e-02,3.171700e-02,3.049359e-02
2.117000e+01,3.028152e-02,2.181543e-02,1.405222e-02
2.117333e+01,2.832715e-02,1.868028e-02,6.205077e-02
2.117667e+01,2.197490e-02,2.017055e-02,1.105244e-01
2.118000e+01,2.019662e-02,2.911780e-02,1.508664e-01
2.118333e+01,1.713862e-02,2.475173e-02,1.668061e-01
2.118667e+01,7.538709e-03,1.720348e-02,1.551783e-01
2.119000e+01,7.075599e-03,8.089827e-03,1.290470e-01
2.119333e+01,8.519704e-03,2.017460e-02,1.010085e-01
2.119667e+01,1.027318e-02,3.219292e-02,7.509300e-02
2.120000e+01,1.354676e-02,3.481853e-02,6.711173e-02
2.120333e+01,1.162211e-02,3.496311e-02,8.221000e-02
2.120667e+01,2.135184e-02,2.863453e-02,1.128910e-01
2.121000e+01,3.288898e-02,3.368412e-02,1.379277e-01
2.121333e+01,4.705878e-02,3.954419e-02,1.527504e-01
2.121667e+01,6.155507e-02,4.746120e-02,1.618438e-01
2.122000e+01,5.212815e-02,4.861450e-02,1.630721e-01
2.122333e+01,4.638053e-02,4.762776e-02,1.468752e-01
2.122667e+01,3.463307e-02,4.773799e-02,1.083501e-01
2.123000e+01,2.671743e-02,4.420443e-02,5.064975e-02
2.123333e+01,3.121290e-02,3.478073e-02,1.597029e-02
2.123667e+01,3.843149e-02,2.598037e-02,5.808476e-02
2.124000e+01,4.142374e-02,1.896852e-02,8.173643e-02
2.124333e+01,3.611438e-02,2.517690e-02,7.924910e-02
2.124667e+01,3.825917e-02,3.504012e-02,6.447319e-02
2.125000e+01,5.101279e-02,5.885463e-02,4.922611e-02
2.125333e+01,5.668810e-02,7.110112e-02,6.345035e-02
2.125667e+01,6.378484e-02,8.206431e-02,9.724175e-02
2.126000e+01,7.409105e-02,7.590707e-02,1.428245e-01
2.126333e+01,8.562903e-02,6.084048e-02,1.727820e-01
2.126667e+01,9.020415e-02,3.544499e-02,1.803716e-01
2.127000e+01,8.523416e-02,1.849786e-02,1.686024e-01
2.127333e+01,7.005287e-02,6.023534e-03,1.633342e-01
2.127667e+01,4.753213e-02,1.808355e-02,1.739853e-01
2.128000e+01,3.709663e-02,3.747296e-02,2.042490e-01
2.128333e+01,2.867725e-02,5.993925e-02,2.312602e-01
2.128667e+01,1.656517e-02,7.534151e-02,2.357260e-01
2.129000e+01,6.834474e-03,7.867477e-02,2.189001e-01
2.129333e+01,3.043512e-02,8.331377e-02,2.040061e-01
2.129667e+01,5.158069e-02,7.962821e-02,2.039967e-01
2.130000e+01,7.266482e-02,8.102754e-02,2.195925e-01
2.130333e+01,8.413216e-02,7.815800e-02,2.191271e-01
2.130667e+01,8.410939e-02,7.189175e-02,1.928147e-01
2.131000e+01,6.996692e-02,6.702260e-02,1.577484e-01
2.131333e+01,5.503869e-02,6.507715e-02,1.206983e-01
2.131667e+01,4.249405e-02,7.299253e-02,8.701952e-02
2.132000e+01,3.533026e-02,8.198086e-02,5.870456e-02
2.132333e+01,3.107856e-02,8.595841e-02,4.458409e-02
2.132667e+01,2.120280e-02,9.024208e-02,4.046758e-02
2.133000e+01,1.198431e-02,8.993469e-02,4.612187e-02
2.133333e+01,8.898986e-03,9.443185e-02,4.693706e-02
2.133667e+01,8.454064e-03,9.808355e-02,4.552596e-02
2.134000e+01,9.049696e-03,1.042114e-01,4.764965e-02
2.134333e+01,1.047501e-02,1.117520e-01,6.310900e-02
2.134667e+01,1.767191e-02,1.248460e-01,9.645910e-02
2.135000e+01,2.443159e-02,1.320337e-01,1.324909e-01
2.135333e+01,3.766039e-02,1.270968e-01,1.636037e-01
2.135667e+01,5.326929e-02,1.133208e-01,1.798595e-01
2.136000e+01,6.309982e-02,1.017292e-01,1.898741e-01
2.136333e+01,6.581184e-02,8.775910e-02,1.904094e-01
2.136667e+01,6.333238e-02,7.731741e-02,1.844708e-01
2.137000e+01,6.165145e-02,7.139442e-02,1.734673e-01
2.137333e+01,5.529265e-02,6.964600e-02,1.637972e-01
2.137667e+01,4.556768e-02,6.418760e-02,1.502730e-01
2.138000e+01,3.401298e-02,6.483541e-02,1.400998e-01
2.138333e+01,3.002028e-02,5.860307e-02,1.212678e-01
2.138667e+01,3.651195e-02,4.852349e-02,1.150493e-01
2.139000e+01,4.279068e-02,4.580657e-02,9.787717e-02
2.139333e+01,4.579108e-02,4.997449e-02,8.293448e-02
2.139667e+01,4.394410e-02,5.495907e-02,7.820766e-02
2.140000e+01,4.246662e-02,6.649723e-02,8.277712e-02
2.140333e+01,3.994202e-02,7.349286e-02,1.061785e-01
2.140667e+01,4.334528e-02,8.062449e-02,1.189181e-01
2.141000e+01,4.470612e-02,7.843308e-02,1.318930e-01
2.141333e+01,4.742429e-02,7.774358e-02,1.385638e-01
2.141667e+01,4.435134e-02,7.174853e-02,1.307566e-01
2.142000e+01,3.412538e-02,6.774970e-02,1.142007e-01
2.142333e+01,3.625328e-02,6.993740e-02,9.974897e-02
2.142667e+01,4.561460e-02,6.942654e-02,9.628364e-02
2.143000e+01,5.316707e-02,6.621347e-02,9.362560e-02
2.143333e+01,5.974132e-02,6.299721e-02,9.383753e-02
2.143667e+01,6.096540e-02,5.847742e-02,8.627978e-02
2.144000e+01,5.439421e-02,5.540541e-02,7.799850e-02
2.144333e+01,4.843092e-02,5.588855e-02,7.413897e-02
2.144667e+01,4.652740e-02,4.711988e-02,7.606093e-02
2.145000e+01,5.014003e-02,5.031964e-02,8.238160e-02
2.145333e+01,6.046148e-02,4.375423e-02,9.759250e-02
2.145667e+01,6.836808e-02,3.966092e-02,1.049751e-01
2.146000e+01,6.924441e-02,2.840586e-02,1.237604e-01
2.146333e+01,6.744977e-02,1.812387e-02,1.413336e-01
2.146667e+01,6.227254e-02,1.743630e-02,1.439820e-01
2.147000e+01,5.181264e-02,2.167173e-02,1.383522e-01
2.147333e+01,4.407529e-02,3.103650e-02,1.277764e-01
2.147667e+01,3.281878e-02,4.446104e-02,1.137010e-01
2.148000e+01,2.455292e-02,5.475270e-02,9.312086e-02
2.148333e+01,2.003613e-02,5.787900e-02,7.208466e-02
2.148667e+01,2.590425e-02,5.598083e-02,6.669983e-02
2.149000e+01,3.327671e-02,5.416476e-02,7.621652e-02
2.149333e+01,3.910486e-02,5.140091e-02,7.798564e-02
2.149667e+01,3.472988e-02,3.662109e-02,7.533677e-02
2.150000e+01,2.614049e-02,1.424126e-02,8.590443e-02
2.150333e+01,1.382283e-02,9.436443e-03,1.067455e-01
2.150667e+01,1.464763e-02,2.727750e-02,1.241305e-01
2.151000e+01,1.910874e-02,3.898916e-02,1.199789e-01
2.151333e+01,2.096202e-02,4.443908e-02,1.028554e-01
2.151667e+01,2.247137e-02,5.103803e-02,8.480162e-02
2.152000e+01,3.254831e-02,4.756289e-02,7.048856e-02
2.152333e+01,4.146053e-02,4.144148e-02,6.694405e-02
2.152667e+01,5.203989e-02,2.947738e-02,6.815148e-02
2.153000e+01,5.851851e-02,2.229465e-02,7.020618e-02
2.153333e+01,6.002701e-02,2.294533e-02,6.215040e-02
2.153667e+01,6.194016e-02,2.428721e-02,5.114771e-02
2.154000e+01,5.466741e-02,2.387433e-02,3.451955e-02
2.154333e+01,4.380410e-02,1.930830e-02,1.679586e-02
2.154667e+01,3.787786e-02,2.220574e-02,1.620061e-02
2.155000e+01,2.787599e-02,2.581884e-02,2.456230e-02
2.155333e+01,2.029821e-02,2.657630e-02,3.297220e-02
2.155667e+01,1.131793e-02,3.114549e-02,4.928971e-02
2.156000e+01,7.179587e-03,3.106968e-02,6.964112e-02
2.156333e+01,5.612532e-03,2.488534e-02,8.436171e-02
2.156667e+01,1.283005e-02,2.140735e-02,9.332202e-02
2.157000e+01,1.790844e-02,3.084297e-02,9.636924e-02
2.157333e+01,1.900410e-02,4.279077e-02,1.041575e-01
2.157667e+01,1.639890e-02,5.078072e-02,1.122205e-01
2.158000e+01,1.337525e-02,6.556553e-02,1.159852e-01
2.158333e+01,7.675391e-03,7.376905e-02,1.108044e-01
2.158667e+01,6.681157e-03,7.343077e-02,9.285503e-02
2.159000e+01,9.227288e-03,6.741559e-02,6.820532e-02
2.159333e+01,1.658605e-02,5.861617e-02,4.571277e-02
2.159667e+01,2.225227e-02,4.890152e-02,3.102294e-02
2.160000e+01,2.258179e-02,3.867683e-02,2.250770e-02
2.160333e+01,1.946701e-02,3.470113e-02,3.736856e-02
2.160667e+01,1.631464e-02,2.662698e-02,5.852147e-02
2.161000e+01,1.152398e-02,2.439290e-02,6.940212e-02
2.161333e+01,7.029489e-03,1.747893e-02,7.141867e-02
2.161667e+01,3.031074e-03,1.000776e-02,6.256820e-02
2.162000e+01,1.080378e-02,1.052482e-02,5.198374e-02
2.162333e+01,1.540909e-02,1.334313e-02,4.203836e-02
2.162667e+01,1.904114e-02,1.374212e-02,3.353497e-02
2.163000e+01,1.953103e-02,2.599028e-02,3.655455e-02
2.163333e+01,1.958420e-02,4.682622e-02,4.264843e-02
2.163667e+01,2.598475e-02,6.009798e-02,4.583383e-02
2.164000e+01,2.789436e-02,6.777297e-02,4.636689e-02
2.164333e+01,2.323013e-02,7.304372e-02,4.753508e-02
2.164667e+01,1.961730e-02,7.531372e-02,4.374370e-02
2.165000e+01,1.569754e-02,7.430771e-02,3.566200e-02
2.165333e+01,1.458649e-02,7.584979e-02,3.022969e-02
2.165667e+01,1.734638e-02,7.329686e-02,3.389450e-02
2.166000e+01,1.596905e-02,6.466327e-02,4.424163e-02
2.166333e+01,1.701889e-02,5.186609e-02,4.956245e-02
2.166667e+01,7.317894e-03,3.757702e-02,3.951349e-02
2.167000e+01,4.581754e-03,2.830035e-02,2.417297e-02
2.167333e+01,1.148481e-02,2.269468e-02,6.819258e-03
2.167667e+01,2.299975e-02,1.288437e-02,1.834210e-02
2.168000e+01,3.081954e-02,6.637154e-03,3.239235e-02
2.168333e+01,3.193357e-02,1.333723e-02,5.242979e-02
2.168667e+01,2.747131e-02,3.585781e-02,7.249863e-02
2.169000e+01,2.578250e-02,5.255551e-02,8.674567e-02
2.169333e+01,2.473841e-02,6.601578e-02,9.181035e-02
2.169667e+01,2.123255e-02,6.863776e-02,8.560199e-02
2.170000e+01,1.546663e-02,7.174880e-02,8.269003e-02
2.170333e+01,1.237654e-02,6.829262e-02,7.247630e-02
2.170667e+01,9.218358e-03,5.818620e-02,6.318043e-02
2.171000e+01,7.955266e-03,4.978179e-02,4.823908e-02
2.171333e+01,3.031699e-03,3.811694e-02,4.147171e-02
2.171667e+01,3.945667e-03,3.470424e-02,3.926051e-02
2.172000e+01,1.012291e-02,2.878154e-02,4.216194e-02
2.172333e+01,1.781903e-02,2.340993e-02,4.024300e-02
2.172667e+01,2.217465e-02,2.468849e-02,3.051621e-02
2.173000e+01,1.999299e-02,2.860419e-02,2.997048e-02
2.173333e+01,1.029012e-02,3.295348e-02,4.406052e-02
2.173667e+01,3.630586e-03,3.262874e-02,5.838447e-02
2.174000e+01,2.342257e-03,3.368087e-02,6.766239e-02
2.174333e+01,5.488283e-03,3.506853e-02,8.145004e-02
2.174667e+01,1.016184e-02,3.865173e-02,9.030466e-02
2.175000e+01,7.663566e-03,3.691458e-02,9.026628e-02
2.175333e+01,3.368443e-03,2.641013e-02,8.149500e-02
2.175667e+01,3.974232e-03,1.285217e-02,7.422116e-02
2.176000e+01,1.018147e-02,1.244104e-02,6.345564e-02
2.176333e+01,1.392265e-02,2.309214e-02,4.648164e-02
2.176667e+01,1.985104e-02,3.135683e-02,2.934909e-02
2.177000e+01,2.613147e-02,3.043567e-02,9.841652e-03
2.177333e+01,2.643758e-02,2.460786e-02,6.639465e-03
2.177667e+01,2.668915e-02,1.217368e-02,1.600951e-02
2.178000e+01,2.038132e-02,6.735997e-03,3.057102e-02
2.178333e+01,1.694587e-02,6.290482e-03,3.953701e-02
2.178667e+01,1.040044e-02,1.043800e-02,4.073545e-02
2.179000e+01,7.443240e-03,9.343066e-03,3.617447e-02
2.179333e+01,1.104770e-02,8.267759e-03,3.436757e-02
2.179667e+01,1.925279e-02,1.072941e-02,3.192201e-02
2.180000e+01,2.572538e-02,1.475127e-02,3.158452e-02
2.180333e+01,2.546549e-02,1.782471e-02,2.860960e-02
2.180667e+01,1.888714e-02,1.780025e-02,2.484585e-02
2.181000e+01,1.270240e-02,2.359127e-02,2.427428e-02
2.181333e+01,1.041893e-02,3.017753e-02,1.923125e-02
2.181667e+01,1.488403e-02,3.187669e-02,1.308727e-02
2.182000e+01,2.119483e-02,2.848822e-02,1.113992e-02
2.182333e+01,2.063094e-02,2.799622e-02,8.015622e-03
2.182667e+01,1.195891e-02,2.105524e-02,8.102667e-03
2.183000e+01,9.099939e-03,1.821142e-02,1.081943e-02
2.183333e+01,4.434646e-03,1.439759e-02,1.802658e-02
2.183667e+01,2.956000e-03,7.566794e-03,2.983991e-02
2.184000e+01,1.207003e-02,8.362576e-03,3.899304e-02
2.184333e+01,1.899409e-02,1.234237e-02,5.273344e-02
2.184667e+01,2.385669e-02,1.381504e-02,5.591169e-02
2.185000e+01,2.058287e-02,1.585686e-02,5.315128e-02
2.185333e+01,1.867451e-02,1.741003e-02,5.500558e-02
2.185667e+01,2.004321e-02,1.770623e-02,5.339289e-02
2.186000e+01,2.037868e-02,1.499339e-02,4.998412e-02
2.186333e+01,2.224428e-02,1.392316e-02,5.159429e-02
2.186667e+01,1.842939e-02,1.743980e-02,5.168354e-02
2.187000e+01,1.336234e-02,1.511283e-02,4.937997e-02
2.187333e+01,1.089844e-02,1.306556e-02,4.877337e-02
2.187667e+01,1.197268e-02,1.231027e-02,4.423184e-02
2.188000e+01,2.094001e-02,1.530693e-02,3.387141e-02
2.188333e+01,3.002202e-02,1.292177e-02,2.818945e-02
2.188667e+01,3.665863e-02,9.148489e-03,3.195036e-02
2.189000e+01,3.706590e-02,7.856478e-03,3.010293e-02
2.189333e+01,3.282554e-02,9.958032e-03,3.157185e-02
2.189667e+01,2.759343e-02,1.570923e-02,3.304532e-02
2.190000e+01,2.366591e-02,1.472481e-02,3.030131e-02
2.190333e+01,2.469200e-02,1.649867e-02,3.144181e-02
2.190667e+01,2.296250e-02,1.832621e-02,2.900756e-02
2.191000e+01,2.110248e-02,2.340809e-02,2.443776e-02
2.191333e+01,2.162971e-02,2.401627e-02,2.229683e-02
2.191667e+01,1.643438e-02,2.541580e-02,1.785157e-02
2.192000e+01,1.977005e-02,2.240949e-02,1.726826e-02
2.192333e+01,1.679679e-02,2.249179e-02,2.155324e-02
2.192667e+01,2.143745e-02,2.456792e-02,3.173793e-02
2.193000e+01,2.147377e-02,2.408816e-02,3.348792e-02
2.193333e+01,2.917461e-02,2.481892e-02,2.824903e-02
2.193667e+01,3.592177e-02,2.038502e-02,2.542045e-02
2.194000e+01,3.675688e-02,1.501311e-02,2.505180e-02
2.194333e+01,3.447917e-02,1.413589e-02,1.813776e-02
2.194667e+01,3.422881e-02,1.216791e-02,1.411361e-02
2.195000e+01,3.482608e-02,1.392863e-02,1.177654e-02
2.195333e+01,3.506146e-02,1.349226e-02,8.165221e-03
2.195667e+01,3.702570e-02,1.545792e-02,4.798259e-03
2.196000e+01,3.782917e-02,1.749131e-02,3.542722e-03
2.196333e+01,3.095088e-02,1.757355e-02,5.812545e-03
2.196667e+01,2.333302e-02,1.857137e-02,3.014892e-03
2.197000e+01,1.689751e-02,1.009624e-02,1.633885e-03
2.197333e+01,1.332675e-02,5.168896e-03,2.373666e-03
2.197667e+01,9.969107e-03,6.166136e-03,3.519061e-03
2.198000e+01,1.072053e-02,1.502970e-02,5.744027e-03
2.198333e+01,1.119058e-02,2.178873e-02,1.106319e-02
2.198667e+01,1.172374e-02,2.623898e-02,1.502722e-02
2.199000e+01,1.411410e-02,2.757551e-02,1.177353e-02
2.199333e+01,1.311418e-02,2.681440e-02,9.479410e-03
2.199667e+01,1.212352e-02,2.902497e-02,9.122587e-03
2.200000e+01,1.020044e-02,2.961724e-02,1.693943e-02
2.200333e+01,1.219095e-02,2.332763e-02,2.958164e-02
2.200667e+01,1.664242e-02,1.723632e-02,4.530677e-02
2.201000e+01,1.824047e-02,1.394785e-02,5.683079e-02
2.201333e+01,1.964867e-02,1.256103e-02,6.780420e-02
2.201667e+01,1.879519e-02,1.704744e-02,6.791248e-02
2.202000e+01,1.915642e-02,1.969990e-02,6.977534e-02
2.202333e+01,1.601135e-02,2.347619e-02,6.932604e-02
2.202667e+01,1.462166e-02,2.390544e-02,6.785725e-02
2.203000e+01,1.600455e-02,2.140897e-02,5.977378e-02
2.203333e+01,1.995904e-02,2.043825e-02,4.784263e-02
2.203667e+01,2.173660e-02,1.409330e-02,2.873460e-02
2.204000e+01,2.009227e-02,1.405527e-02,9.112174e-03
2.204333e+01,1.470998e-02,1.547426e-02,1.042782e-02
2.204667e+01,9.566928e-03,1.563308e-02,2.852567e-02
2.205000e+01,1.525173e-02,1.385920e-02,4.235195e-02
2.205333e+01,1.878365e-02,1.052813e-02,5.126019e-02
2.205667e+01,2.225049e-02,6.160391e-03,4.970995e-02
2.206000e+01,2.453129e-02,2.401564e-03,3.908773e-02
2.206333e+01,2.747120e-02,3.344080e-03,2.539747e-02
2.206667e+01,2.487929e-02,5.335557e-03,1.440710e-02
2.207000e+01,2.114169e-02,8.262880e-03,2.744979e-03
2.207333e+01,2.516021e-02,8.045256e-03,6.930655e-03
2.207667e+01,2.926530e-02,7.513901e-03,9.713086e-03
2.208000e+01,3.353151e-02,6.518494e-03,1.046626e-02
2.208333e+01,3.578438e-02,6.668009e-03,1.153046e-02
2.208667e+01,3.919895e-02,1.565435e-02,1.061371e-02
2.209000e+01,3.818538e-02,1.973827e-02,1.058937e-02
2.209333e+01,3.465982e-02,1.923969e-02,1.057549e-02
2.209667e+01,2.899156e-02,1.779435e-02,1.399539e-02
2.210000e+01,2.566231e-02,1.709456e-02,1.515309e-02
2.210333e+01,2.593119e-02,1.636492e-02,1.783261e-02
2.210667e+01,2.511034e-02,1.732397e-02,1.985386e-02
2.211000e+01,2.022917e-02,2.023779e-02,2.398649e-02
2.211333e+01,1.989159e-02,2.293637e-02,2.804626e-02
2.211667e+01,1.447654e-02,1.935123e-02,2.521904e-02
2.212000e+01,1.107119e-02,1.699707e-02,2.111795e-02
2.212333e+01,8.646713e-03,1.054318e-02,1.549348e-02
2.212667e+01,5.154085e-03,5.377422e-03,1.241005e-02
2.213000e+01,6.920794e-03,5.020273e-03,1.113227e-02
2.213333e+01,1.013768e-02,5.353250e-03,2.458463e-03
2.213667e+01,1.015252e-02,8.033532e-03,7.465980e-03
2.214000e+01,9.091165e-03,9.230826e-03,1.292744e-02
2.214333e+01,6.865000e-03,8.576357e-03,1.552384e-02
2.214667e+01,4.290067e-03,8.032609e-03,2.132680e-02
2.215000e+01,9.284888e-03,6.287812e-03,2.000677e-02
2.215333e+01,1.302336e-02,9.398875e-03,2.117592e-02
2.215667e+01,1.662622e-02,1.148553e-02,1.819244e-02
2.216000e+01,1.363996e-02,1.524527e-02,1.596852e-02
2.216333e+01,1.251022e-02,1.969629e-02,1.514383e-02
2.216667e+01,1.236365e-02,2.004451e-02,1.502067e-02
2.217000e+01,1.557922e-02,1.834654e-02,1.262969e-02
2.217333e+01,1.706311e-02,1.745260e-02,7.020502e-03
2.217667e+01,1.810507e-02,1.726937e-02,6.889525e-03
2.218000e+01,2.011935e-02,1.733325e-02,8.920973e-03
2.218333e+01,1.750901e-02,1.695313e-02,8.937918e-03
2.218667e+01,1.834657e-02,1.439919e-02,4.414695e-03
2.219000e+01,1.514055e-02,1.693974e-02,8.229336e-03
2.219333e+01,1.184094e-02,1.533395e-02,1.760731e-02
2.219667e+01,8.572014e-03,1.477606e-02,2.567161e-02
2.220000e+01,5.516575e-03,1.049447e-02,3.284069e-02
2.220333e+01,2.843958e-03,9.953511e-03,3.895544e-02
2.220667e+01,6.909514e-03,1.195392e-02,3.813856e-02
2.221000e+01,1.119023e-02,1.223115e-02,3.238432e-02
2.221333e+01,8.280970e-03,1.155777e-02,2.629818e-02
2.221667e+01,6.852175e-03,1.284206e-02,1.740680e-02
2.222000e+01,1.171338e-02,1.148442e-02,5.476878e-03
2.222333e+01,1.629197e-02,1.178409e-02,1.515928e-02
2.222667e+01,1.927596e-02,6.031525e-03,2.959753e-02
2.223000e+01,2.416336e-02,1.403777e-03,3.952147e-02
2.223333e+01,2.537025e-02,5.969906e-03,4.207111e-02
2.223667e+01,2.660390e-02,1.163710e-02,4.128449e-02
2.224000e+01,2.552679e-02,1.236997e-02,3.654459e-02
2.224333e+01,2.198111e-02,1.269425e-02,3.106092e-02
2.224667e+01,1.601480e-02,9.245464e-03,2.552678e-02
2.225000e+01,1.242753e-02,6.409840e-03,1.833336e-02
2.225333e+01,1.350209e-02,3.337129e-03,1.681007e-02
2.225667e+01,1.646581e-02,2.564116e-03,1.579092e-02
2.226000e+01,1.953003e-02,2.516636e-03,1.588871e-02
2.226333e+01,1.870284e-02,4.978501e-03,1.942708e-02
2.226667e+01,1.514362e-02,1.199164e-02,1.571062e-02
2.227000e+01,1.135285e-02,1.504893e-02,1.405423e-02
2.227333e+01,7.544410e-03,1.756225e-02,1.669491e-02
2.227667e+01,8.505370e-03,1.408034e-02,2.298200e-02
2.228000e+01,9.532254e-03,8.941678e-03,2.659211e-02
2.228333e+01,1.056851e-02,5.918877e-03,3.237022e-02
2.228667e+01,9.315963e-03,9.233041e-03,2.781068e-02
2.229000e+01,7.656487e-03,1.256269e-02,2.398258e-02
2.229333e+01,7.034139e-03,1.145160e-02,1.971559e-02
2.229667e+01,6.028978e-03,7.768581e-03,1.533542e-02
2.230000e+01,5.300313e-03,7.461635e-03,1.490513e-02
2.230333e+01,3.835775e-03,8.565729e-03,1.436164e-02
2.230667e+01,3.707539e-03,5.152485e-03,1.451929e-02
2.231000e+01,3.492236e-03,3.179811e-03,1.739583e-02
2.231333e+01,5.672014e-03,1.959718e-03,1.921915e-02
2.231667e+01,8.054465e-03,1.137850e-03,2.142755e-02
2.232000e+01,8.901377e-03,2.310090e-03,2.404325e-02
2.232333e+01,9.078850e-03,5.016226e-03,2.567292e-02
2.232667e+01,1.061374e-02,6.757336e-03,2.417723e-02
2.233000e+01,1.565496e-02,6.780803e-03,2.538883e-02
2.233333e+01,1.791811e-02,1.170802e-02,2.770767e-02
2.233667e+01,1.739631e-02,1.034347e-02,2.616072e-02
2.234000e+01,1.549592e-02,8.267331e-03,2.514529e-02
2.234333e+01,1.451367e-02,7.968538e-03,2.324454e-02
2.234667e+01,1.667475e-02,7.540364e-03,1.954013e-02
2.235000e+01,2.024526e-02,8.690538e-03,1.273247e-02
2.235333e+01,1.969698e-02,6.937657e-03,8.112319e-03
2.235667e+01,1.795422e-02,7.941281e-03,7.835432e-03
2.236000e+01,1.488057e-02,7.725416e-03,1.420484e-02
2.236333e+01,1.454466e-02,9.310504e-03,1.886689e-02
2.236667e+01,1.579045e-02,1.279163e-02,2.239399e-02
2.237000e+01,1.212476e-02,1.210802e-02,2.222471e-02
2.237333e+01,6.879135e-03,1.056649e-02,2.316278e-02
2.237667e+01,1.633361e-03,9.266621e-03,2.086325e-02
