frequency,NS,EW,UD
3.962083e+01,1.970059e-03,8.337498e-04,1.407649e-03
3.962500e+01,4.063365e-04,1.210732e-03,1.336752e-03
3.962917e+01,3.775344e-04,5.372197e-04,5.358982e-04
3.963333e+01,6.012320e-04,8.745439e-04,3.551945e-04
3.963750e+01,6.557844e-04,3.175396e-04,1.352774e-03
3.964167e+01,4.273578e-04,1.278467e-03,8.856076e-04
3.964583e+01,1.387405e-03,1.629600e-03,2.253832e-03
3.965000e+01,2.243146e-04,4.802690e-04,5.622734e-04
3.965417e+01,1.746434e-03,1.172964e-03,1.327857e-03
3.965833e+01,4.733306e-04,7.896149e-04,1.374529e-03
3.966250e+01,1.206423e-03,1.395568e-03,4.235044e-04
3.966667e+01,3.817106e-04,1.073404e-03,1.836983e-03
3.967083e+01,9.106143e-04,8.987228e-04,1.198978e-03
3.967500e+01,9.301564e-04,1.312001e-03,1.604638e-04
3.967917e+01,6.917337e-04,1.291554e-03,5.270694e-04
3.968333e+01,1.158944e-03,8.810452e-04,8.428838e-04
3.968750e+01,4.053485e-04,1.001388e-03,1.058092e-03
3.969167e+01,5.710858e-04,9.124707e-04,5.849113e-04
3.969583e+01,4.478774e-04,7.678816e-04,1.142874e-03
3.970000e+01,1.025011e-03,9.494205e-04,4.675046e-04
3.970417e+01,4.633901e-04,1.621653e-03,2.832045e-04
3.970833e+01,1.214332e-03,9.084561e-04,2.981728e-03
3.971250e+01,1.609526e-03,2.220189e-04,9.900694e-04
3.971667e+01,6.125484e-04,9.488596e-04,3.462402e-04
3.972083e+01,1.308755e-03,1.172239e-03,9.643085e-04
3.972500e+01,1.871448e-03,1.709780e-03,5.964148e-04
3.972917e+01,9.007999e-04,1.019350e-03,6.623202e-04
3.973333e+01,8.182005e-04,1.477588e-03,1.143590e-03
3.973750e+01,8.494199e-04,5.640612e-04,3.795033e-04
3.974167e+01,8.462057e-04,6.801774e-04,9.178633e-04
3.974583e+01,6.182206e-04,4.138513e-04,4.530092e-04
3.975000e+01,6.780991e-04,2.362770e-04,9.058658e-04
3.975417e+01,1.157737e-03,3.747789e-04,1.162894e-03
3.975833e+01,1.820691e-03,1.591759e-03,8.979430e-04
3.976250e+01,1.014258e-03,1.074383e-04,3.640509e-04
3.976667e+01,5.271492e-04,1.145690e-03,1.028152e-03
3.977083e+01,1.724276e-04,9.661339e-04,3.586397e-04
3.977500e+01,4.859983e-04,6.963534e-04,1.428576e-03
3.977917e+01,1.191248e-03,1.748162e-03,1.938097e-03
3.978333e+01,1.494678e-03,8.631238e-04,5.420472e-04
3.978750e+01,6.181784e-04,1.219162e-03,7.506475e-04
3.979167e+01,1.024582e-03,1.485420e-03,1.300576e-03
3.979583e+01,7.974960e-04,1.624548e-03,1.094350e-03
3.980000e+01,7.907095e-04,1.822587e-03,1.980332e-03
3.980417e+01,8.237691e-04,7.242025e-04,8.190130e-04
3.980833e+01,1.634820e-03,1.346278e-03,1.936601e-03
3.981250e+01,5.228310e-04,6.695690e-04,8.146916e-04
3.981667e+01,6.619350e-04,9.462226e-04,1.304407e-03
3.982083e+01,5.306508e-04,3.360697e-04,8.627445e-04
3.982500e+01,1.098354e-03,8.358569e-04,1.185958e-03
3.982917e+01,2.150693e-04,5.759579e-04,2.842015e-04
3.983333e+01,1.182138e-03,1.786923e-03,1.338805e-03
3.983750e+01,1.604491e-03,2.192251e-03,8.035251e-04
3.984167e+01,9.465583e-04,8.708382e-04,1.369613e-03
3.984583e+01,1.960881e-04,7.807400e-04,7.395272e-04
3.985000e+01,3.440180e-04,7.410121e-04,1.209751e-03
3.985417e+01,4.919157e-04,8.374879e-04,1.106225e-03
3.985833e+01,5.328762e-04,1.920112e-03,1.133825e-03
3.986250e+01,3.330359e-04,9.575228e-04,1.246020e-03
3.986667e+01,6.220549e-04,1.328755e-03,4.412672e-04
3.987083e+01,1.263352e-03,1.833631e-03,6.103344e-04
3.987500e+01,1.071829e-03,8.643967e-04,9.541289e-04
3.987917e+01,9.235534e-04,8.451382e-04,3.563124e-04
3.988333e+01,9.377708e-04,7.453944e-04,7.877722e-04
3.988750e+01,9.298919e-04,1.459372e-03,1.492410e-03
3.989167e+01,3.080572e-03,6.057673e-04,9.876024e-04
3.989583e+01,1.081653e-03,7.597877e-04,2.742328e-04
3.990000e+01,9.130687e-04,9.635255e-04,1.247553e-04
3.990417e+01,2.083553e-03,1.310963e-03,1.205847e-04
3.990833e+01,2.984257e-04,2.391570e-03,1.852021e-03
3.991250e+01,5.368056e-04,4.374697e-04,1.197947e-03
3.991667e+01,2.807417e-05,8.450097e-04,8.286753e-04
3.992083e+01,1.199245e-03,1.406812e-03,8.736945e-04
3.992500e+01,1.910838e-03,1.346585e-03,1.622391e-03
3.992917e+01,3.904380e-04,8.902665e-04,1.944193e-03
3.993333e+01,4.240364e-04,2.895350e-04,1.248596e-03
3.993750e+01,1.054528e-03,2.269153e-03,2.245130e-03
3.994167e+01,4.674327e-04,8.398203e-04,1.507295e-03
3.994583e+01,2.008746e-03,9.290432e-04,1.165974e-03
3.995000e+01,1.300630e-03,2.360186e-04,6.084902e-04
3.995417e+01,2.695954e-04,8.427830e-04,1.669727e-03
3.995833e+01,3.724105e-04,1.297236e-03,8.286236e-04
3.996250e+01,5.808828e-04,8.290876e-04,1.306794e-03
3.996667e+01,1.141503e-03,1.324291e-03,1.059896e-03
3.997083e+01,5.041716e-04,1.247999e-03,1.119976e-03
3.997500e+01,6.984696e-04,2.059077e-04,1.512466e-03
3.997917e+01,6.618779e-04,1.215614e-03,4.131201e-04
3.998333e+01,1.782719e-04,1.142149e-03,6.696942e-04
3.998750e+01,1.012997e-03,1.341701e-03,1.584995e-03
3.999167e+01,1.263102e-03,1.452989e-03,1.729855e-03
3.999583e+01,5.211388e-04,7.848638e-04,9.229091e-04
4.000000e+01,5.706089e-04,1.853948e-03,7.933264e-04
4.000417e+01,9.621893e-04,5.905398e-04,1.153423e-03
4.000833e+01,2.620212e-03,4.282582e-04,1.795002e-03
4.001250e+01,2.064333e-03,1.847969e-03,1.270127e-03
4.001667e+01,1.956805e-04,1.483614e-03,8.857964e-04
4.002083e+01,1.388480e-03,6.738752e-04,5.821198e-04
4.002500e+01,7.259400e-04,1.156469e-03,1.507479e-03
4.002917e+01,6.756224e-04,1.591582e-03,5.342939e-04
4.003333e+01,7.912714e-04,4.950280e-04,8.048887e-04
4.003750e+01,1.532346e-04,1.110878e-03,7.686471e-04
4.004167e+01,6.571600e-04,1.700508e-03,6.738747e-04
4.004583e+01,2.451552e-04,1.896990e-03,1.592520e-03
4.005000e+01,1.388816e-03,8.535877e-04,9.449575e-04
4.005417e+01,3.032359e-04,1.265614e-03,7.328046e-04
4.005833e+01,6.291287e-04,1.456189e-03,1.642176e-03
4.006250e+01,1.325882e-03,7.929336e-04,8.759397e-04
4.006667e+01,5.919878e-04,5.785177e-04,1.969091e-03
4.007083e+01,1.802963e-03,1.048368e-03,1.507764e-03
4.007500e+01,1.527563e-03,1.248442e-03,1.425147e-03
4.007917e+01,1.293156e-03,1.432646e-03,6.888001e-04
4.008333e+01,8.346358e-04,7.033595e-04,1.630321e-03
4.008750e+01,2.011749e-03,1.532895e-03,9.063101e-04
4.009167e+01,9.923234e-04,8.773701e-04,1.376082e-03
4.009583e+01,1.050108e-03,1.802650e-03,1.178948e-03
4.010000e+01,2.193787e-04,1.375297e-03,9.011161e-04
4.010417e+01,6.437268e-04,1.162631e-03,1.130797e-03
4.010833e+01,1.522628e-03,1.142750e-03,1.150225e-03
4.011250e+01,7.019385e-04,6.468569e-04,1.604477e-03
4.011667e+01,2.937975e-04,9.692620e-04,1.672224e-03
4.012083e+01,4.229126e-04,6.978418e-04,6.483230e-04
4.012500e+01,2.189922e-04,8.699631e-04,1.601982e-03
4.012917e+01,5.468938e-04,9.952301e-04,5.070938e-04
4.013333e+01,5.572651e-04,2.111685e-03,1.223879e-03
4.013750e+01,3.714534e-04,3.841288e-04,1.638396e-03
4.014167e+01,2.407885e-03,3.326375e-04,1.513051e-03
4.014583e+01,1.031467e-03,2.007310e-04,1.404589e-03
4.015000e+01,2.853995e-04,9.242743e-04,1.154302e-03
4.015417e+01,1.585755e-03,1.082800e-03,1.849069e-03
4.015833e+01,1.467747e-03,9.290162e-04,7.248795e-04
4.016250e+01,1.028622e-03,1.459557e-03,6.454112e-04
4.016667e+01,4.217862e-04,2.753216e-04,1.252654e-03
4.017083e+01,1.188396e-03,4.950200e-04,3.474951e-04
4.017500e+01,6.557283e-04,4.134035e-04,1.436523e-03
4.017917e+01,1.439905e-03,9.742146e-04,2.019528e-03
4.018333e+01,9.830100e-04,4.383701e-04,1.263419e-03
4.018750e+01,5.652640e-04,1.687179e-03,4.743014e-04
4.019167e+01,5.418992e-04,1.449560e-03,8.874846e-04
4.019583e+01,1.613627e-03,1.521423e-03,8.082802e-04
4.020000e+01,5.083920e-04,1.220343e-03,5.550890e-04
4.020417e+01,1.675268e-03,6.583913e-04,2.223419e-03
4.020833e+01,6.819880e-04,7.108499e-04,9.329466e-04
4.021250e+01,2.909005e-04,1.303924e-03,5.379464e-04
4.021667e+01,8.342571e-04,1.883256e-03,1.624781e-03
4.022083e+01,1.092488e-03,1.666985e-03,8.982657e-04
4.022500e+01,1.390851e-03,4.234291e-04,1.181147e-03
4.022917e+01,5.906099e-04,6.687062e-04,1.464822e-03
4.023333e+01,1.881608e-04,3.057674e-04,1.394669e-03
4.023750e+01,1.607379e-03,3.498343e-04,1.161209e-03
4.024167e+01,7.160723e-04,8.983576e-04,1.966193e-03
4.024583e+01,1.160159e-03,1.542174e-03,1.045561e-03
4.025000e+01,9.941944e-04,6.215572e-04,1.847345e-03
4.025417e+01,7.560162e-04,1.324472e-03,4.086588e-04
4.025833e+01,3.198715e-04,9.465082e-04,1.632177e-03
4.026250e+01,4.699986e-04,1.853952e-03,2.939838e-04
4.026667e+01,9.195016e-04,8.211464e-04,1.235635e-03
4.027083e+01,1.360313e-03,5.366309e-04,1.134392e-03
4.027500e+01,4.149183e-04,1.535997e-03,3.156832e-04
4.027917e+01,4.982105e-04,9.093617e-04,1.300936e-03
4.028333e+01,1.505142e-03,8.361189e-04,1.432367e-03
4.028750e+01,9.469792e-04,1.293029e-03,7.583969e-04
4.029167e+01,1.366564e-03,1.942991e-03,1.401337e-03
4.029583e+01,9.990745e-04,2.092716e-03,3.912824e-04
4.030000e+01,1.309964e-04,1.013441e-03,7.463123e-04
4.030417e+01,1.086096e-03,6.095846e-04,9.350107e-04
4.030833e+01,1.004858e-03,3.065911e-04,4.988456e-04
4.031250e+01,6.371459e-04,1.741360e-03,1.644149e-03
4.031667e+01,7.928807e-04,1.505633e-03,2.092317e-03
4.032083e+01,1.729586e-03,4.009609e-04,1.914980e-04
4.032500e+01,2.029544e-03,1.689681e-03,8.332968e-04
4.032917e+01,1.530510e-03,4.044654e-04,1.198225e-03
4.033333e+01,1.410575e-03,1.460007e-03,7.058015e-04
4.033750e+01,5.672776e-04,7.306417e-04,1.217450e-03
4.034167e+01,6.328217e-04,4.788391e-04,2.113753e-04
4.034583e+01,5.765058e-04,1.074661e-03,1.549410e-03
4.035000e+01,9.189290e-04,4.533566e-05,2.834281e-04
4.035417e+01,8.868037e-04,1.330130e-03,2.078805e-03
4.035833e+01,6.141437e-04,1.456005e-03,1.709893e-03
4.036250e+01,3.795089e-04,1.253151e-03,1.017823e-03
4.036667e+01,9.209638e-04,2.289208e-04,2.300610e-03
4.037083e+01,9.285525e-04,5.177832e-04,1.878917e-03
4.037500e+01,1.405508e-03,1.113507e-03,5.322078e-04
4.037917e+01,2.199961e-04,6.964919e-04,1.835561e-03
4.038333e+01,1.179425e-03,9.138982e-04,5.979342e-04
4.038750e+01,1.755956e-03,1.155575e-03,1.197147e-03
4.039167e+01,8.917521e-04,1.875473e-03,9.160359e-04
4.039583e+01,1.384815e-03,4.935627e-04,6.920882e-04
4.040000e+01,5.771515e-04,8.434338e-04,1.506453e-03
4.040417e+01,1.501686e-03,1.402284e-03,1.087117e-03
4.040833e+01,8.919375e-04,1.126946e-03,1.023651e-03
4.041250e+01,1.838674e-03,1.098756e-03,3.771214e-05
4.041667e+01,1.830411e-03,8.545368e-04,8.303057e-04
4.042083e+01,2.351811e-03,3.950637e-04,2.463409e-03
4.042500e+01,9.554981e-04,6.002025e-05,2.260038e-03
4.042917e+01,7.199481e-04,1.959108e-04,1.128906e-03
4.043333e+01,6.960956e-04,1.325491e-03,1.608882e-03
4.043750e+01,2.145113e-03,1.590181e-03,8.859128e-04
4.044167e+01,2.032830e-03,9.837936e-04,1.215204e-03
4.044583e+01,8.194908e-04,6.960382e-04,8.879075e-04
4.045000e+01,6.066462e-04,1.228761e-03,1.798695e-03
4.045417e+01,1.492390e-03,1.165773e-04,6.113986e-04
4.045833e+01,3.636001e-04,4.655814e-04,6.222469e-04
4.046250e+01,1.256828e-03,8.705540e-04,1.738541e-03
4.046667e+01,8.475475e-04,9.205972e-04,8.162527e-04
4.047083e+01,6.503736e-04,1.128862e-03,2.327795e-03
4.047500e+01,3.069185e-04,1.952332e-04,9.701912e-04
4.047917e+01,1.007160e-03,8.094127e-04,2.057247e-04
4.048333e+01,3.223759e-04,1.919796e-03,1.684404e-03
4.048750e+01,1.298024e-03,6.913124e-04,1.189826e-03
4.049167e+01,1.033507e-03,9.604692e-04,1.037711e-03
4.049583e+01,1.461426e-03,6.971196e-04,3.962600e-04
4.050000e+01,6.649748e-04,1.170169e-03,7.660045e-04
4.050417e+01,1.162526e-03,9.812786e-04,9.562597e-04
4.050833e+01,1.027035e-03,2.348921e-03,4.054623e-04
4.051250e+01,1.108384e-03,1.755163e-03,5.091581e-05
4.051667e+01,8.262817e-04,1.023876e-03,1.966562e-04
4.052083e+01,2.515443e-04,3.331139e-04,1.185946e-03
4.052500e+01,6.149973e-04,1.229749e-03,4.935617e-04
4.052917e+01,1.377814e-03,1.419719e-03,1.800085e-03
4.053333e+01,6.004837e-04,8.362499e-04,1.712200e-03
4.053750e+01,2.018649e-04,1.130868e-03,3.320505e-04
4.054167e+01,2.189231e-03,8.063942e-04,1.365576e-03
4.054583e+01,3.404313e-04,7.524647e-04,8.771321e-04
4.055000e+01,2.539110e-04,7.209039e-04,2.045035e-03
4.055417e+01,7.032467e-04,1.304364e-03,5.997014e-04
4.055833e+01,6.935743e-04,5.940284e-04,9.438035e-04
4.056250e+01,1.062922e-03,8.375558e-04,1.129825e-03
4.056667e+01,1.900566e-03,8.601398e-04,2.556461e-04
4.057083e+01,1.422786e-03,4.505455e-04,1.883579e-03
4.057500e+01,1.079013e-03,4.627969e-04,1.355289e-03
4.057917e+01,8.403282e-04,1.036413e-03,5.030945e-04
4.058333e+01,1.497998e-03,8.551116e-04,1.365566e-03
4.058750e+01,1.372033e-03,5.855163e-04,2.485293e-04
4.059167e+01,6.659268e-04,1.980207e-03,9.266538e-04
4.059583e+01,6.440832e-04,1.277319e-03,4.688678e-04
4.060000e+01,1.520649e-03,9.883326e-04,9.746982e-04
4.060417e+01,1.209645e-03,1.495766e-03,9.713082e-04
4.060833e+01,5.819545e-04,1.717731e-03,4.432045e-04
4.061250e+01,4.617775e-04,1.192883e-03,1.635163e-04
4.061667e+01,7.752832e-04,1.515710e-04,1.823671e-03
4.062083e+01,9.136943e-04,1.212029e-03,6.876978e-04
4.062500e+01,4.000849e-04,1.249711e-03,1.178351e-03
4.062917e+01,7.498205e-04,9.292406e-04,1.184947e-03
4.063333e+01,7.610748e-04,1.722944e-03,1.433867e-03
4.063750e+01,9.169857e-04,1.376746e-03,4.372417e-04
4.064167e+01,8.659547e-04,2.062468e-03,5.902470e-04
4.064583e+01,9.593792e-04,1.559359e-03,6.304540e-04
4.065000e+01,7.691227e-04,1.839266e-03,1.563320e-03
4.065417e+01,2.455937e-04,7.165995e-04,1.161803e-03
4.065833e+01,1.467654e-03,6.776110e-04,1.978874e-04
4.066250e+01,3.723354e-04,1.055616e-03,7.556014e-04
4.066667e+01,7.576422e-04,2.901415e-04,1.102775e-03
4.067083e+01,1.462151e-03,1.540047e-03,7.293215e-04
4.067500e+01,6.989956e-04,5.800528e-04,4.100380e-04
4.067917e+01,8.405674e-04,8.871918e-04,8.461677e-04
4.068333e+01,1.526051e-03,6.234435e-04,1.009669e-03
4.068750e+01,5.173421e-04,8.384890e-04,1.160753e-03
4.069167e+01,1.307183e-03,4.054629e-04,1.544467e-03
4.069583e+01,1.579504e-03,1.398857e-03,6.811792e-04
4.070000e+01,1.369283e-03,6.530092e-04,1.343957e-03
4.070417e+01,8.627061e-04,2.304729e-04,5.280039e-04
4.070833e+01,1.385177e-03,2.285434e-03,1.169911e-03
4.071250e+01,5.830400e-04,7.410201e-04,1.692328e-03
4.071667e+01,4.344025e-04,5.723531e-04,5.505056e-04
4.072083e+01,6.628878e-04,7.139056e-04,1.949750e-03
4.072500e+01,7.335545e-04,1.518842e-03,1.425277e-03
4.072917e+01,4.887326e-04,7.016379e-04,2.037121e-03
4.073333e+01,5.722140e-04,7.476554e-04,9.560220e-04
4.073750e+01,2.657736e-04,5.820004e-04,2.258762e-04
4.074167e+01,7.536181e-04,1.703733e-03,2.270981e-03
4.074583e+01,6.672055e-04,6.664469e-04,2.076972e-03
4.075000e+01,7.428306e-04,8.620921e-04,1.634212e-03
4.075417e+01,8.499451e-04,4.508134e-04,5.714509e-04
4.075833e+01,1.627537e-03,8.519547e-04,1.486311e-03
4.076250e+01,7.264228e-04,6.683396e-04,9.691440e-04
4.076667e+01,1.270555e-03,4.350997e-04,8.347589e-04
4.077083e+01,4.336279e-04,1.081901e-03,1.546575e-03
4.077500e+01,5.744337e-04,1.714669e-03,1.432936e-03
4.077917e+01,1.176816e-03,7.699913e-04,1.173050e-03
4.078333e+01,4.861008e-04,1.511752e-03,1.025478e-03
4.078750e+01,4.788739e-04,2.709646e-04,5.811250e-04
4.079167e+01,1.107536e-03,1.091106e-03,1.001399e-03
4.079583e+01,4.406335e-04,1.317571e-03,3.486128e-04
4.080000e+01,7.077977e-04,2.529851e-04,7.222706e-04
4.080417e+01,1.972193e-03,1.429788e-03,6.505294e-04
4.080833e+01,5.265145e-04,1.920801e-03,5.230157e-05
4.081250e+01,2.982576e-04,2.426238e-03,4.613974e-04
4.081667e+01,7.782657e-04,1.035712e-03,1.060704e-03
4.082083e+01,1.489363e-03,9.692275e-04,8.803046e-04
4.082500e+01,8.462481e-04,8.891683e-04,9.862276e-04
4.082917e+01,1.006668e-03,6.753013e-04,7.699051e-04
4.083333e+01,1.491242e-03,1.548359e-03,1.700336e-03
4.083750e+01,1.049602e-03,1.871029e-03,1.166609e-03
4.084167e+01,3.280607e-04,7.409802e-04,7.311468e-04
4.084583e+01,5.357166e-04,5.941651e-04,6.029442e-04
4.085000e+01,1.574150e-03,1.074771e-03,8.846745e-04
4.085417e+01,3.698364e-04,1.019917e-03,1.866959e-03
4.085833e+01,2.314608e-04,1.678102e-03,1.044357e-03
4.086250e+01,6.717364e-04,5.226993e-04,1.306778e-03
4.086667e+01,9.549666e-04,2.950424e-04,1.309264e-03
4.087083e+01,8.726862e-04,1.170476e-03,1.749487e-03
4.087500e+01,1.783675e-03,5.858016e-04,1.096149e-03
4.087917e+01,3.487412e-04,5.973518e-04,1.256255e-03
4.088333e+01,6.597904e-04,7.162174e-04,9.709472e-04
4.088750e+01,1.830808e-03,7.372376e-04,1.460418e-03
4.089167e+01,4.764582e-04,4.419931e-04,1.494432e-03
4.089583e+01,1.120437e-03,1.697060e-03,4.845023e-04
4.090000e+01,6.501500e-04,1.510810e-03,2.312342e-03
4.090417e+01,2.249573e-04,4.146025e-04,3.612928e-04
4.090833e+01,1.224849e-03,9.006561e-04,2.172476e-03
4.091250e+01,3.539812e-04,1.268206e-03,1.797546e-03
4.091667e+01,1.922508e-03,1.381443e-03,9.800437e-04
4.092083e+01,8.703895e-04,1.319285e-03,4.845594e-04
4.092500e+01,8.394240e-04,1.709608e-03,5.547967e-04
4.092917e+01,3.997127e-04,4.431711e-04,1.216180e-03
4.093333e+01,8.282379e-05,9.395735e-04,4.438417e-04
4.093750e+01,5.301092e-04,2.575116e-04,1.589743e-03
4.094167e+01,5.245645e-04,5.397011e-04,8.665283e-04
4.094583e+01,6.349749e-04,1.851383e-03,1.620194e-03
4.095000e+01,6.654222e-04,6.189238e-04,6.863631e-04
4.095417e+01,7.704489e-04,1.549747e-03,1.059809e-03
4.095833e+01,1.104841e-03,1.244975e-03,1.263668e-03
4.096250e+01,5.689177e-05,1.357315e-03,1.262998e-03
4.096667e+01,9.298702e-04,1.251183e-03,1.281321e-03
4.097083e+01,4.723996e-04,1.751082e-03,1.145927e-03
4.097500e+01,3.550293e-04,6.121315e-04,7.418634e-04
4.097917e+01,1.094034e-03,2.060090e-03,1.217301e-03
4.098333e+01,2.061553e-04,2.430623e-04,5.547934e-04
4.098750e+01,6.344444e-04,1.124301e-03,4.622148e-04
4.099167e+01,1.690741e-03,1.321713e-03,1.159785e-03
4.099583e+01,5.478777e-04,8.472303e-04,9.795946e-04
4.100000e+01,6.674707e-04,9.115988e-04,1.083977e-03
4.100417e+01,7.543869e-04,1.002383e-03,1.268566e-03
4.100833e+01,4.953405e-04,8.885993e-04,7.930523e-04
4.101250e+01,3.586122e-04,1.093717e-03,6.707461e-04
4.101667e+01,1.052415e-03,1.297495e-03,6.699401e-04
4.102083e+01,1.079164e-03,3.576037e-04,2.512579e-04
4.102500e+01,1.648770e-03,4.124664e-04,1.021728e-03
4.102917e+01,7.928238e-04,1.639621e-03,1.863717e-03
4.103333e+01,9.910486e-04,1.572759e-03,9.380537e-04
4.103750e+01,3.429225e-04,1.318565e-03,1.106342e-03
4.104167e+01,4.645097e-04,7.681074e-04,6.662556e-04
4.104583e+01,9.628194e-04,1.497510e-03,1.603572e-03
4.105000e+01,1.681448e-03,8.635193e-04,1.007821e-03
4.105417e+01,1.928665e-04,1.433273e-03,1.272175e-03
4.105833e+01,1.308309e-03,6.611457e-04,6.892269e-04
4.106250e+01,4.265877e-04,7.426267e-04,2.322504e-04
4.106667e+01,3.763341e-04,1.590516e-03,7.236004e-04
4.107083e+01,6.859468e-05,6.365147e-04,1.402391e-03
4.107500e+01,7.879967e-04,1.204582e-04,1.331463e-03
4.107917e+01,1.056307e-03,1.055165e-03,1.525997e-03
4.108333e+01,1.424643e-03,9.265824e-04,1.154190e-03
4.108750e+01,5.341934e-04,7.602203e-04,1.473301e-03
4.109167e+01,1.716269e-03,1.205876e-03,1.807755e-03
4.109583e+01,1.035923e-03,6.047942e-04,1.047364e-03
4.110000e+01,1.159570e-03,9.452247e-04,1.149350e-03
4.110417e+01,6.813146e-04,1.063704e-03,1.384352e-03
4.110833e+01,9.129701e-04,1.285172e-03,2.039571e-03
4.111250e+01,3.973278e-04,8.391007e-04,9.272499e-04
4.111667e+01,6.143438e-04,9.332970e-04,1.837098e-03
4.112083e+01,6.541650e-04,8.716339e-04,1.313648e-03
4.112500e+01,5.237602e-04,2.301561e-03,7.501203e-04
4.112917e+01,1.027285e-03,1.507314e-03,9.413881e-04
4.113333e+01,1.657223e-03,1.725750e-03,2.193214e-04
4.113750e+01,2.913489e-04,1.494239e-03,8.621026e-04
4.114167e+01,1.268074e-03,1.916597e-03,7.977467e-04
4.114583e+01,7.317465e-04,9.600312e-04,4.581299e-04
4.115000e+01,3.349593e-04,7.776153e-04,1.424728e-03
4.115417e+01,1.057205e-03,2.687500e-03,9.431336e-04
4.115833e+01,7.175160e-04,1.156608e-03,6.432124e-05
4.116250e+01,8.616377e-04,8.999597e-04,6.330352e-04
4.116667e+01,1.572503e-03,9.489747e-04,5.729498e-04
4.117083e+01,7.785371e-04,6.242249e-04,2.103023e-03
4.117500e+01,1.101701e-03,8.668827e-04,1.061881e-03
4.117917e+01,1.167166e-03,8.735453e-04,1.041235e-03
4.118333e+01,6.205291e-04,1.840202e-03,9.367376e-04
4.118750e+01,1.186220e-03,8.136579e-04,1.648616e-03
4.119167e+01,6.972387e-04,1.984787e-03,1.079332e-03
4.119583e+01,5.439296e-04,8.354297e-04,4.929126e-04
4.120000e+01,1.255850e-03,6.105139e-04,1.772982e-03
4.120417e+01,9.082381e-04,1.641052e-03,2.988900e-04
4.120833e+01,1.274898e-03,1.861244e-03,1.293533e-03
4.121250e+01,3.069348e-04,1.574616e-03,1.626262e-03
4.121667e+01,7.809774e-04,1.931409e-03,4.996223e-04
4.122083e+01,8.508178e-04,1.249010e-03,8.542705e-04
4.122500e+01,1.860744e-03,2.230390e-03,3.210270e-05
4.122917e+01,7.212789e-04,1.049536e-03,1.443131e-03
4.123333e+01,1.437440e-03,1.294538e-03,7.508892e-04
4.123750e+01,1.129302e-03,1.415760e-03,1.349188e-03
4.124167e+01,1.182263e-03,1.931088e-03,1.156039e-03
4.124583e+01,3.493687e-04,1.849660e-03,4.561591e-04
4.125000e+01,6.679968e-05,3.593140e-04,5.010023e-04
4.125417e+01,6.150418e-04,3.295747e-04,3.255396e-04
4.125833e+01,6.664849e-04,1.324463e-04,1.145845e-03
4.126250e+01,3.442867e-04,1.222579e-03,1.785842e-03
4.126667e+01,1.387575e-04,4.039178e-04,1.130644e-03
4.127083e+01,7.652939e-04,1.380369e-04,8.030191e-04
4.127500e+01,1.962870e-04,3.514401e-04,7.715132e-04
4.127917e+01,5.165554e-04,1.441228e-03,1.076479e-03
4.128333e+01,8.274949e-04,2.052320e-04,4.278103e-04
4.128750e+01,8.308443e-04,1.044827e-03,1.326160e-03
4.129167e+01,5.105123e-04,1.158967e-03,5.568404e-04
4.129583e+01,1.179206e-03,1.091649e-03,4.121066e-04
4.130000e+01,1.061859e-03,1.135325e-03,1.759310e-03
4.130417e+01,2.468073e-03,7.524658e-04,7.619862e-04
4.130833e+01,1.717996e-03,7.285090e-04,1.100000e-03
4.131250e+01,5.511764e-04,8.380667e-04,1.418115e-03
4.131667e+01,4.704426e-04,8.534439e-04,1.828065e-03
4.132083e+01,3.823946e-04,1.185637e-03,1.409267e-03
4.132500e+01,1.280502e-03,1.428778e-03,1.169458e-03
4.132917e+01,9.106730e-04,2.258274e-04,4.958612e-04
4.133333e+01,3.854165e-04,1.295618e-03,1.260383e-03
4.133750e+01,2.330233e-03,7.259114e-04,1.028875e-03
4.134167e+01,8.984885e-04,1.212073e-03,2.016213e-03
4.134583e+01,1.131833e-03,4.242155e-04,1.331339e-03
4.135000e+01,7.389147e-04,4.927347e-04,7.587653e-04
4.135417e+01,4.651861e-04,9.134479e-04,9.076671e-04
4.135833e+01,7.040496e-05,6.369755e-04,8.075717e-04
4.136250e+01,8.351658e-04,9.992474e-04,1.394597e-03
4.136667e+01,1.517908e-03,4.500978e-05,1.015129e-03
4.137083e+01,2.442096e-04,1.787930e-03,2.193633e-03
4.137500e+01,9.147079e-04,1.386112e-03,1.478506e-03
4.137917e+01,6.147634e-04,1.599941e-03,9.016784e-04
4.138333e+01,4.414139e-04,7.348409e-04,1.440999e-03
4.138750e+01,2.544673e-04,1.162548e-03,1.040161e-03
4.139167e+01,4.911199e-04,3.245049e-04,2.666519e-04
4.139583e+01,8.572151e-04,1.350969e-03,1.042863e-03
4.140000e+01,3.983475e-04,1.066976e-03,5.994771e-04
4.140417e+01,1.325577e-03,2.484938e-03,6.009353e-04
