frequency,NS,EW,UD
4.129667e+01,7.441338e-04,1.376071e-03,2.031689e-03
4.130000e+01,2.246820e-03,1.926797e-03,4.648076e-04
4.130333e+01,1.990868e-03,3.184171e-04,1.748319e-03
4.130667e+01,1.927867e-03,6.855390e-04,7.082448e-04
4.131000e+01,1.197803e-03,1.696532e-03,2.330654e-03
4.131333e+01,1.264615e-03,1.056956e-03,1.211568e-03
4.131667e+01,3.512706e-04,1.362275e-03,2.252565e-03
4.132000e+01,8.668080e-04,1.381009e-04,1.258028e-03
4.132333e+01,6.363346e-04,1.013760e-03,1.746199e-03
4.132667e+01,2.610023e-03,3.236846e-04,8.651461e-04
4.133000e+01,1.917364e-04,1.380525e-03,5.783024e-04
4.133333e+01,1.513944e-03,1.664787e-03,1.529757e-03
4.133667e+01,8.706579e-04,1.761115e-03,1.061607e-03
4.134000e+01,1.183210e-04,1.831111e-03,9.990310e-04
4.134333e+01,6.975816e-04,1.311897e-03,1.367134e-03
4.134667e+01,4.926626e-04,1.301746e-03,1.870297e-03
4.135000e+01,6.333364e-04,1.077001e-03,1.697185e-03
4.135333e+01,1.897186e-03,2.048098e-03,3.763496e-04
4.135667e+01,1.372487e-03,4.545217e-04,3.536894e-03
4.136000e+01,1.100939e-03,8.990117e-04,5.984514e-04
4.136333e+01,1.141959e-03,9.354317e-04,1.659247e-03
4.136667e+01,1.115950e-03,2.586316e-04,6.783189e-04
4.137000e+01,1.005380e-03,7.814539e-04,1.916959e-03
4.137333e+01,1.054119e-03,8.228721e-04,1.224631e-03
4.137667e+01,1.310217e-03,1.482867e-03,1.428020e-03
4.138000e+01,1.747674e-03,1.234300e-03,1.456694e-03
4.138333e+01,1.611220e-03,9.728201e-04,2.003577e-03
4.138667e+01,1.105785e-03,1.794382e-03,6.564861e-04
4.139000e+01,1.966452e-03,7.467943e-04,2.173888e-03
4.139333e+01,2.333730e-03,6.973119e-04,8.810263e-04
4.139667e+01,4.014866e-04,4.655066e-04,1.238546e-03
4.140000e+01,1.381717e-03,1.212319e-03,1.858386e-03
4.140333e+01,1.662744e-03,1.581714e-03,2.229572e-03
4.140667e+01,8.421607e-04,1.138784e-03,2.154590e-03
4.141000e+01,2.072023e-03,1.915606e-03,9.053631e-04
4.141333e+01,1.260253e-03,4.800697e-04,1.537941e-03
4.141667e+01,6.395262e-04,9.453732e-04,5.683035e-04
4.142000e+01,1.285189e-03,1.737731e-03,1.814349e-03
4.142333e+01,7.385842e-04,3.073024e-04,3.032960e-04
4.142667e+01,3.277364e-04,1.541924e-03,7.428455e-04
4.143000e+01,1.631238e-03,1.010613e-03,1.612099e-03
4.143333e+01,1.820352e-03,1.103760e-03,7.609232e-04
4.143667e+01,6.090886e-04,5.412486e-04,2.238010e-03
4.144000e+01,2.200631e-03,1.035125e-03,1.041239e-03
4.144333e+01,2.594513e-03,1.557942e-03,1.374353e-04
4.144667e+01,2.418580e-04,1.438804e-03,5.721830e-04
4.145000e+01,1.041845e-03,1.003726e-03,1.826212e-03
4.145333e+01,9.803826e-04,1.832738e-03,8.607073e-04
4.145667e+01,1.733881e-03,2.019258e-03,1.528411e-03
4.146000e+01,2.098193e-04,1.112116e-03,1.581301e-03
4.146333e+01,1.743083e-03,2.229101e-04,9.914231e-04
4.146667e+01,9.905376e-04,6.181399e-04,3.302780e-04
4.147000e+01,1.263203e-03,7.278519e-04,1.934816e-03
4.147333e+01,5.266499e-04,1.000015e-03,8.516999e-04
4.147667e+01,1.157906e-03,9.427352e-04,1.325129e-03
4.148000e+01,1.202697e-03,4.287348e-04,8.139498e-04
4.148333e+01,1.748709e-03,1.969505e-03,1.482212e-03
4.148667e+01,5.765249e-04,1.866653e-03,3.273890e-04
4.149000e+01,3.635069e-04,7.343259e-04,8.325069e-04
4.149333e+01,1.069120e-03,1.412981e-03,2.272756e-03
4.149667e+01,1.372528e-03,1.913869e-03,8.690938e-04
4.150000e+01,9.056352e-04,5.516032e-04,1.433352e-03
4.150333e+01,1.792188e-03,2.533639e-04,1.678886e-03
4.150667e+01,1.124661e-03,1.107531e-03,1.515666e-03
4.151000e+01,2.278124e-03,2.316859e-04,5.395298e-04
4.151333e+01,1.146520e-03,8.669127e-04,2.894674e-04
4.151667e+01,2.204177e-03,2.089098e-03,1.520032e-03
4.152000e+01,1.072955e-03,1.781073e-04,1.336838e-03
4.152333e+01,8.715188e-04,7.157577e-04,1.647752e-03
4.152667e+01,1.855932e-03,1.344620e-04,1.969368e-03
4.153000e+01,1.044312e-03,1.722299e-03,1.408939e-03
4.153333e+01,1.400514e-03,8.611410e-04,1.359352e-03
4.153667e+01,6.024254e-04,1.354838e-03,7.927195e-04
4.154000e+01,1.099651e-03,1.406896e-03,1.828460e-03
4.154333e+01,1.929686e-03,1.946520e-04,1.693070e-03
4.154667e+01,1.267301e-03,1.224539e-03,1.587711e-03
4.155000e+01,3.537546e-04,1.640767e-04,1.063813e-03
4.155333e+01,5.033103e-04,4.949547e-04,1.598544e-03
4.155667e+01,9.456307e-04,9.535313e-04,1.715851e-04
4.156000e+01,1.141535e-03,4.581021e-04,1.876473e-03
4.156333e+01,1.448881e-03,7.485135e-04,2.237462e-03
4.156667e+01,4.997812e-04,1.036314e-03,1.096252e-03
4.157000e+01,1.418899e-03,2.690181e-03,1.004521e-03
4.157333e+01,6.252012e-04,4.849479e-04,1.099351e-03
4.157667e+01,5.252365e-04,1.530367e-03,5.640894e-04
4.158000e+01,1.727309e-03,1.064777e-03,9.627771e-04
4.158333e+01,1.616552e-03,1.204066e-03,2.701534e-04
4.158667e+01,1.262580e-03,1.891727e-03,2.288764e-04
4.159000e+01,1.156893e-03,1.073591e-03,4.892214e-04
4.159333e+01,2.969770e-03,4.836935e-04,5.018493e-04
4.159667e+01,4.036339e-04,3.723899e-04,8.279164e-04
4.160000e+01,1.033476e-03,3.123568e-04,1.467056e-03
4.160333e+01,4.828323e-04,1.182927e-03,1.474252e-03
4.160667e+01,2.438376e-03,9.348467e-04,1.704655e-03
4.161000e+01,4.165300e-04,1.271497e-03,1.846948e-03
4.161333e+01,3.451159e-04,2.137153e-03,1.876486e-03
4.161667e+01,7.434288e-04,1.961429e-03,1.594053e-03
4.162000e+01,1.069318e-03,8.833881e-04,1.380260e-03
4.162333e+01,1.173220e-03,2.747957e-03,8.370935e-04
4.162667e+01,1.817935e-03,3.203808e-03,3.102617e-04
4.163000e+01,2.681152e-03,3.217144e-04,5.952356e-04
4.163333e+01,1.736061e-03,2.986280e-03,1.015396e-03
4.163667e+01,1.369881e-03,7.395445e-04,1.905221e-03
4.164000e+01,1.929324e-03,3.879641e-04,1.053174e-03
4.164333e+01,8.562482e-04,1.683498e-03,3.846457e-04
4.164667e+01,9.266548e-04,1.723311e-03,1.087249e-04
4.165000e+01,1.153346e-04,8.609434e-04,1.194823e-03
4.165333e+01,1.158601e-03,1.500833e-03,1.023021e-03
4.165667e+01,1.406364e-03,1.397957e-03,2.301713e-03
4.166000e+01,1.321526e-03,2.211987e-03,9.652618e-04
4.166333e+01,1.126855e-03,1.178764e-03,1.003958e-03
4.166667e+01,6.553887e-04,1.128463e-03,1.196768e-03
4.167000e+01,1.026815e-03,3.667468e-04,6.405649e-04
4.167333e+01,1.142145e-03,2.046685e-03,1.654169e-03
4.167667e+01,8.780712e-04,2.044585e-03,1.292805e-03
4.168000e+01,4.974526e-05,1.663839e-03,1.052917e-03
4.168333e+01,5.804997e-04,5.356009e-04,2.054897e-03
4.168667e+01,6.873758e-05,6.174291e-04,2.122362e-03
4.169000e+01,1.161063e-03,9.155774e-04,9.835979e-04
4.169333e+01,1.557307e-03,1.089330e-03,1.135627e-03
4.169667e+01,9.911975e-04,1.937913e-03,1.155147e-03
4.170000e+01,9.250402e-04,6.034043e-04,3.015749e-03
4.170333e+01,8.047224e-04,1.772284e-03,1.252077e-03
4.170667e+01,5.898893e-04,1.532524e-03,1.625474e-03
4.171000e+01,2.113791e-03,1.149238e-03,7.021752e-04
4.171333e+01,1.200032e-03,1.053494e-03,1.400139e-03
4.171667e+01,6.710772e-04,1.460513e-03,1.516021e-03
4.172000e+01,2.103043e-03,7.008243e-04,7.825605e-04
4.172333e+01,1.394858e-03,1.592404e-03,2.431601e-03
4.172667e+01,9.032401e-04,1.278101e-03,5.218024e-04
4.173000e+01,5.894708e-04,1.633380e-03,8.010404e-04
4.173333e+01,7.504157e-05,1.570069e-03,9.528680e-04
4.173667e+01,9.777690e-04,1.587331e-03,8.083687e-04
4.174000e+01,2.415483e-03,5.735213e-04,2.332327e-03
4.174333e+01,8.948897e-04,5.598580e-04,6.134415e-04
4.174667e+01,2.459347e-03,9.108604e-04,9.261779e-04
4.175000e+01,9.947483e-04,3.625560e-04,1.585836e-03
4.175333e+01,9.406615e-04,7.570840e-04,8.578273e-04
4.175667e+01,6.222088e-04,1.695782e-03,5.608401e-04
4.176000e+01,3.189648e-04,2.637684e-03,2.068266e-03
4.176333e+01,1.695363e-03,5.287442e-04,1.028263e-03
4.176667e+01,1.179559e-03,5.129414e-04,1.529211e-03
4.177000e+01,9.881446e-05,1.027666e-03,1.725055e-03
4.177333e+01,1.686813e-03,1.025302e-03,6.706073e-04
4.177667e+01,5.636540e-04,1.308383e-03,2.482795e-04
4.178000e+01,1.026589e-03,3.040216e-04,2.596453e-03
4.178333e+01,1.558314e-03,2.558450e-04,9.853422e-04
4.178667e+01,1.973875e-03,1.573033e-03,1.035432e-03
4.179000e+01,1.231597e-03,1.653501e-03,1.125879e-03
4.179333e+01,1.142698e-03,1.436441e-03,1.499828e-03
4.179667e+01,7.698523e-04,2.013123e-03,2.090247e-03
4.180000e+01,6.815975e-04,1.108806e-03,1.589426e-03
4.180333e+01,6.113035e-04,2.261048e-03,5.378945e-04
4.180667e+01,5.655593e-04,1.389644e-03,1.069953e-03
4.181000e+01,1.767778e-03,5.249982e-04,5.586909e-04
4.181333e+01,1.400576e-03,8.152905e-04,1.720363e-03
4.181667e+01,1.622247e-03,1.524464e-03,1.640216e-03
4.182000e+01,1.110617e-03,1.045201e-03,1.803310e-03
4.182333e+01,8.113204e-05,5.707643e-04,7.446852e-04
4.182667e+01,8.389495e-04,1.426972e-03,1.491206e-03
4.183000e+01,2.830600e-03,7.936002e-04,8.720399e-04
4.183333e+01,6.452568e-04,4.877876e-04,1.425473e-03
4.183667e+01,1.738113e-03,1.009178e-03,9.818910e-04
4.184000e+01,1.019862e-03,1.167668e-03,1.339003e-03
4.184333e+01,8.712754e-04,1.127685e-03,5.127539e-04
4.184667e+01,5.827877e-04,7.582343e-04,2.092585e-03
4.185000e+01,3.905993e-03,7.160951e-04,6.894482e-04
4.185333e+01,5.727008e-04,1.122125e-03,6.416512e-04
4.185667e+01,1.242037e-03,4.630277e-04,8.998217e-04
4.186000e+01,1.481822e-03,2.401368e-03,6.239343e-04
4.186333e+01,1.963323e-03,9.671298e-04,1.806136e-03
4.186667e+01,1.413889e-03,9.382232e-04,4.550101e-04
4.187000e+01,1.435110e-03,1.611776e-03,1.136696e-03
4.187333e+01,1.026023e-03,1.083738e-03,8.883522e-04
4.187667e+01,1.475097e-03,2.274361e-03,9.493534e-04
4.188000e+01,7.088011e-04,4.944310e-04,1.330316e-03
4.188333e+01,7.783275e-04,1.240598e-03,1.862633e-03
4.188667e+01,1.564941e-03,3.092104e-03,1.917749e-04
4.189000e+01,8.833176e-04,2.053101e-03,3.260796e-03
4.189333e+01,3.173676e-04,2.091392e-03,6.809143e-04
4.189667e+01,1.036090e-03,2.190816e-03,8.587052e-04
4.190000e+01,7.555085e-04,1.116056e-03,1.213429e-03
4.190333e+01,2.302231e-03,1.053767e-03,6.617780e-04
4.190667e+01,2.065026e-03,1.775551e-03,2.380464e-03
4.191000e+01,9.853697e-04,1.313322e-03,1.350423e-03
4.191333e+01,1.812483e-03,1.464968e-04,1.624176e-03
4.191667e+01,1.968076e-03,4.853413e-04,6.609559e-04
4.192000e+01,1.842911e-03,3.966839e-04,4.674712e-04
4.192333e+01,1.239711e-03,1.715907e-03,1.198212e-03
4.192667e+01,3.299216e-03,4.727519e-04,9.155465e-04
4.193000e+01,1.256997e-03,1.357694e-03,6.236533e-04
4.193333e+01,1.179737e-03,1.447620e-03,5.224895e-04
4.193667e+01,2.076387e-03,1.330534e-03,7.735846e-04
4.194000e+01,9.781378e-04,1.573770e-03,1.638652e-03
4.194333e+01,4.968039e-04,2.039938e-03,6.650456e-04
4.194667e+01,8.169717e-04,1.219108e-03,8.655243e-04
4.195000e+01,4.184332e-04,2.334725e-03,2.892992e-03
4.195333e+01,4.216829e-04,8.445568e-04,7.769902e-04
4.195667e+01,1.512714e-03,1.738212e-03,4.076044e-04
4.196000e+01,1.345278e-03,1.333251e-03,1.113633e-03
4.196333e+01,2.033813e-03,2.210118e-03,2.307732e-03
4.196667e+01,9.251746e-04,1.790394e-03,1.351686e-03
4.197000e+01,6.926321e-04,1.235675e-03,1.083080e-03
4.197333e+01,1.205722e-03,1.061263e-03,2.301017e-03
4.197667e+01,1.425465e-03,8.804134e-04,1.356551e-03
4.198000e+01,7.613683e-04,1.762345e-03,1.229899e-03
4.198333e+01,1.502717e-03,1.950934e-03,3.096105e-04
4.198667e+01,1.477975e-03,1.442865e-03,1.348555e-03
4.199000e+01,1.398627e-03,1.736357e-03,2.476785e-03
4.199333e+01,4.585534e-04,1.098828e-03,1.243546e-03
4.199667e+01,3.649158e-04,9.398436e-04,1.021723e-03
4.200000e+01,4.297065e-04,1.193852e-03,1.013105e-03
4.200333e+01,1.402364e-03,9.714077e-04,1.204152e-03
4.200667e+01,1.221346e-03,7.721371e-04,2.754526e-03
4.201000e+01,7.011334e-04,1.211995e-03,1.315819e-03
4.201333e+01,1.859060e-03,8.737318e-04,5.714208e-04
4.201667e+01,7.025159e-04,7.286440e-04,9.040454e-04
4.202000e+01,3.275991e-04,3.055351e-04,1.084324e-03
4.202333e+01,1.140815e-03,1.401480e-03,3.897286e-04
4.202667e+01,7.448868e-04,1.523124e-03,6.447617e-04
4.203000e+01,1.001274e-03,1.348794e-04,6.474386e-04
4.203333e+01,1.029975e-03,7.496375e-04,7.312954e-04
4.203667e+01,3.069011e-04,6.994258e-04,1.310906e-03
4.204000e+01,1.117283e-03,7.621529e-04,7.440047e-04
4.204333e+01,8.808652e-04,6.670218e-04,2.206051e-03
4.204667e+01,1.567054e-03,1.442906e-03,1.039932e-03
4.205000e+01,1.176355e-03,1.847704e-03,1.693569e-03
4.205333e+01,4.581933e-04,1.075294e-03,3.662189e-04
4.205667e+01,1.354758e-03,8.075305e-04,1.421126e-03
4.206000e+01,1.083984e-03,1.058854e-03,1.563024e-03
4.206333e+01,7.720334e-04,1.727760e-03,9.765266e-04
4.206667e+01,6.542488e-04,1.191746e-03,3.308922e-03
4.207000e+01,9.413414e-04,2.657561e-03,9.623346e-04
4.207333e+01,1.135418e-03,5.215503e-04,2.474592e-03
4.207667e+01,9.441710e-04,9.806677e-04,1.177466e-03
4.208000e+01,1.686025e-03,2.338836e-04,1.569432e-03
4.208333e+01,9.020786e-04,1.796714e-03,8.518511e-04
4.208667e+01,7.630650e-04,1.455592e-03,3.372401e-04
4.209000e+01,1.245435e-03,1.592962e-03,6.778750e-04
4.209333e+01,3.764594e-04,8.287447e-04,1.089497e-03
4.209667e+01,1.258108e-03,1.138697e-03,1.488351e-03
4.210000e+01,1.653948e-03,8.850887e-04,9.918331e-04
4.210333e+01,2.445323e-03,1.161945e-03,1.039142e-03
4.210667e+01,2.018496e-03,1.106692e-03,8.158066e-04
4.211000e+01,1.078724e-03,2.698199e-03,5.892042e-04
4.211333e+01,1.333766e-03,1.592329e-03,1.832932e-03
4.211667e+01,6.052203e-04,2.621453e-03,1.132576e-03
4.212000e+01,1.221653e-03,1.405324e-03,1.007948e-03
4.212333e+01,7.404722e-04,1.889166e-03,1.434904e-03
4.212667e+01,1.006459e-03,7.071324e-04,9.085985e-04
4.213000e+01,8.809077e-04,5.453759e-04,9.686817e-04
4.213333e+01,1.051993e-03,9.660513e-04,3.374012e-03
4.213667e+01,4.122244e-04,1.101150e-03,1.327335e-03
4.214000e+01,1.230374e-03,1.619795e-03,1.059574e-03
4.214333e+01,3.353538e-04,2.178413e-03,1.024343e-03
4.214667e+01,1.724774e-03,1.050738e-03,2.950399e-04
4.215000e+01,1.339576e-03,8.386718e-04,9.138671e-04
4.215333e+01,2.193797e-04,3.456533e-04,1.157096e-04
4.215667e+01,1.275982e-03,8.244638e-04,1.008852e-03
4.216000e+01,7.549515e-04,1.691285e-03,8.263371e-04
4.216333e+01,1.355749e-03,1.051877e-03,9.055937e-04
4.216667e+01,1.159603e-03,5.028565e-04,1.553841e-03
4.217000e+01,2.439266e-03,6.722203e-04,5.801219e-04
4.217333e+01,1.384934e-03,4.579754e-04,1.988435e-03
4.217667e+01,1.511032e-03,2.334314e-03,1.487012e-03
4.218000e+01,1.227586e-03,1.569951e-03,1.923091e-03
4.218333e+01,1.163179e-03,7.224007e-04,1.401601e-03
4.218667e+01,2.790135e-03,3.319813e-04,1.042262e-03
4.219000e+01,1.144974e-03,1.126718e-04,9.978569e-04
4.219333e+01,1.595281e-03,7.666337e-04,2.167900e-03
4.219667e+01,1.282528e-03,1.408090e-03,1.805503e-03
4.220000e+01,1.520277e-03,1.398079e-03,1.655866e-03
4.220333e+01,5.858735e-04,1.003979e-03,1.406324e-03
4.220667e+01,3.846338e-04,8.703400e-04,1.774310e-04
4.221000e+01,9.744074e-04,1.398410e-03,1.650345e-05
4.221333e+01,1.385994e-03,1.484129e-03,7.473811e-04
4.221667e+01,1.694681e-03,1.120465e-03,1.767124e-03
4.222000e+01,5.567611e-04,1.014696e-03,8.943328e-04
4.222333e+01,1.051881e-03,8.136596e-04,2.747145e-03
4.222667e+01,6.078760e-04,6.700288e-04,2.808599e-04
4.223000e+01,2.031570e-03,3.246114e-03,1.965256e-03
4.223333e+01,9.804065e-04,9.679536e-04,3.190968e-04
4.223667e+01,1.513453e-03,1.478955e-03,1.037469e-03
4.224000e+01,3.683619e-04,9.789496e-04,1.010812e-03
4.224333e+01,1.814257e-03,1.180487e-03,4.619166e-04
4.224667e+01,5.654767e-04,9.060250e-04,7.909771e-04
4.225000e+01,1.443824e-03,1.033960e-03,3.194907e-04
4.225333e+01,1.041587e-03,9.531400e-04,6.108905e-04
4.225667e+01,1.052203e-03,1.821626e-03,1.639930e-03
4.226000e+01,1.531178e-03,6.174666e-04,1.896563e-03
4.226333e+01,1.858783e-03,1.121778e-03,9.279422e-04
4.226667e+01,2.338107e-03,1.045458e-03,1.312599e-03
4.227000e+01,5.501200e-04,1.348749e-03,1.194897e-03
4.227333e+01,1.546403e-03,1.026261e-03,2.943911e-04
4.227667e+01,1.319142e-03,9.130871e-04,3.993049e-04
4.228000e+01,1.358750e-04,1.334234e-03,1.148279e-03
4.228333e+01,8.227611e-04,1.143703e-03,1.772770e-03
4.228667e+01,6.654833e-04,2.784268e-03,7.858471e-04
4.229000e+01,2.066012e-03,8.167120e-04,1.044083e-03
4.229333e+01,1.673867e-03,9.685725e-04,5.764251e-04
4.229667e+01,1.275035e-03,1.187386e-03,9.562867e-04
4.230000e+01,1.042255e-03,9.494473e-04,4.690177e-04
4.230333e+01,1.859308e-03,1.656119e-03,1.137885e-03
4.230667e+01,2.008683e-03,1.066126e-03,1.445450e-03
4.231000e+01,7.430215e-04,1.832293e-03,8.740132e-04
4.231333e+01,1.315996e-03,2.311544e-03,7.576081e-04
4.231667e+01,9.881542e-04,7.909167e-04,1.906077e-03
4.232000e+01,1.621385e-03,1.199502e-03,1.855568e-04
4.232333e+01,9.469011e-04,1.257348e-03,9.352499e-04
4.232667e+01,5.979639e-04,1.922321e-03,1.084795e-03
4.233000e+01,6.417182e-04,1.283129e-03,1.319063e-03
4.233333e+01,2.092121e-03,1.642517e-03,9.941656e-04
4.233667e+01,1.376432e-03,1.364894e-03,1.456603e-03
4.234000e+01,9.603645e-04,8.120542e-04,1.560193e-03
4.234333e+01,1.200911e-03,1.098695e-03,1.615598e-03
4.234667e+01,6.182565e-04,6.252270e-04,2.108912e-03
4.235000e+01,3.445217e-04,1.213780e-03,5.275094e-04
4.235333e+01,1.058007e-03,3.542725e-04,3.672901e-04
4.235667e+01,1.397961e-03,2.324083e-03,9.310926e-04
4.236000e+01,1.656792e-03,1.696125e-03,1.750165e-03
4.236333e+01,1.878355e-03,9.689027e-05,1.852561e-03
4.236667e+01,1.164595e-03,2.245489e-03,1.124121e-03
4.237000e+01,2.340704e-03,1.268998e-03,1.307022e-03
4.237333e+01,6.098582e-04,1.445978e-03,7.537807e-04
4.237667e+01,2.353403e-03,1.641438e-03,1.208531e-03
4.238000e+01,1.599290e-03,1.208629e-03,9.004193e-04
4.238333e+01,9.994966e-04,1.634977e-03,1.193684e-03
4.238667e+01,8.175753e-04,6.683039e-04,1.238752e-04
4.239000e+01,8.330899e-04,1.055279e-03,1.516003e-03
4.239333e+01,9.930248e-04,1.715816e-03,6.969768e-04
4.239667e+01,6.588782e-04,8.560957e-04,1.329797e-03
4.240000e+01,7.819790e-04,5.828517e-04,6.250868e-04
4.240333e+01,5.234808e-04,7.354442e-04,9.366160e-04
4.240667e+01,7.610056e-04,8.616368e-04,3.156600e-03
4.241000e+01,4.983146e-04,1.118836e-03,7.547735e-04
4.241333e+01,7.186942e-04,1.016055e-03,1.932292e-04
4.241667e+01,5.331970e-04,6.712691e-04,8.148070e-04
4.242000e+01,1.829590e-03,1.286664e-03,1.181699e-03
4.242333e+01,1.735267e-03,1.989295e-03,1.480331e-03
4.242667e+01,2.233385e-03,7.820800e-04,9.573146e-04
4.243000e+01,7.184291e-04,1.459503e-03,9.816094e-04
4.243333e+01,8.488651e-04,1.470751e-03,7.877291e-04
4.243667e+01,1.311376e-03,2.044337e-03,9.087678e-04
4.244000e+01,7.243791e-04,6.077753e-04,1.475224e-03
4.244333e+01,1.001953e-03,1.054793e-03,1.330579e-03
4.244667e+01,1.065513e-03,1.454425e-03,2.307181e-03
4.245000e+01,1.508343e-03,1.176090e-03,1.637248e-03
4.245333e+01,6.160005e-04,1.939564e-03,8.380038e-04
4.245667e+01,1.257024e-03,1.794944e-03,1.471302e-03
4.246000e+01,7.435514e-04,9.433091e-04,1.362896e-04
4.246333e+01,1.317021e-03,1.624538e-03,1.768265e-03
4.246667e+01,1.117998e-03,7.700627e-04,9.184801e-04
4.247000e+01,1.547980e-03,6.919692e-04,2.155629e-04
4.247333e+01,1.238212e-03,1.696366e-03,1.065132e-03
4.247667e+01,1.971193e-03,1.900145e-03,1.068506e-03
4.248000e+01,2.216898e-03,1.297862e-03,1.241745e-03
4.248333e+01,8.826547e-04,1.180053e-03,2.184970e-03
4.248667e+01,3.077984e-04,9.668996e-04,1.804180e-03
4.249000e+01,9.639470e-04,2.018823e-03,9.737951e-04
4.249333e+01,9.165697e-04,6.710879e-04,2.742917e-03
4.249667e+01,1.968643e-03,9.364867e-04,5.556066e-04
4.250000e+01,5.809549e-04,9.601697e-04,8.134012e-04
4.250333e+01,2.468677e-03,2.935381e-04,1.139186e-03
4.250667e+01,2.151670e-04,8.549995e-04,1.155673e-03
4.251000e+01,1.942457e-03,4.056337e-04,7.940446e-04
4.251333e+01,1.006212e-03,9.246015e-04,1.714686e-03
4.251667e+01,1.106892e-03,6.383043e-04,3.184932e-03
4.252000e+01,9.566104e-04,4.046614e-04,1.112484e-03
4.252333e+01,2.422039e-03,1.594300e-03,6.210658e-04
4.252667e+01,1.658921e-03,4.042637e-04,1.592805e-03
4.253000e+01,1.090510e-03,7.287284e-04,1.879926e-03
4.253333e+01,4.724522e-04,1.786763e-03,1.127948e-03
4.253667e+01,1.631811e-03,2.793644e-04,1.191412e-03
4.254000e+01,1.401752e-03,5.367112e-04,6.194195e-04
4.254333e+01,1.751847e-03,2.196445e-03,1.599087e-03
4.254667e+01,1.205672e-03,1.267017e-03,9.807794e-04
4.255000e+01,6.754249e-04,1.474521e-03,1.132582e-04
4.255333e+01,1.079996e-03,1.236145e-03,1.443148e-03
4.255667e+01,6.848021e-04,1.340047e-03,3.064963e-03
4.256000e+01,1.082148e-03,1.158845e-03,9.535908e-04
4.256333e+01,2.822390e-03,1.772885e-03,1.361313e-03
4.256667e+01,1.191061e-03,1.259783e-03,1.001097e-03
4.257000e+01,1.670049e-03,1.555627e-03,8.312876e-04
4.257333e+01,1.921621e-03,9.247918e-04,1.123718e-03
4.257667e+01,7.752143e-05,7.671354e-04,2.985193e-03
4.258000e+01,1.307638e-03,8.914636e-04,1.747453e-03
4.258333e+01,4.444368e-04,1.782419e-03,7.098412e-04
4.258667e+01,1.704793e-03,8.656392e-04,6.906284e-04
4.259000e+01,2.513783e-03,6.552106e-04,2.023082e-04
4.259333e+01,1.480273e-03,7.912140e-04,6.193538e-04
4.259667e+01,1.731422e-03,8.631928e-04,8.694011e-04
4.260000e+01,1.506880e-03,1.645469e-03,1.616143e-03
4.260333e+01,2.058101e-03,1.134518e-03,1.020912e-03
4.260667e+01,1.974738e-03,1.395914e-03,9.227671e-04
4.261000e+01,4.199532e-04,7.832945e-04,7.405432e-04
4.261333e+01,1.372313e-03,8.018486e-04,1.578867e-03
4.261667e+01,1.795218e-03,1.957503e-03,3.635735e-04
4.262000e+01,1.910052e-03,1.373917e-03,1.786364e-03
4.262333e+01,1.477368e-04,1.010462e-03,9.606022e-04
4.262667e+01,5.905089e-04,1.367793e-03,3.385540e-03
4.263000e+01,1.067229e-03,1.086205e-03,1.199742e-04
4.263333e+01,1.686137e-03,1.284954e-03,4.563535e-04
4.263667e+01,9.136496e-04,1.459826e-03,1.176666e-03
4.264000e+01,1.816661e-03,2.092947e-03,7.887156e-04
4.264333e+01,1.693572e-03,1.042617e-03,1.324126e-03
4.264667e+01,9.909629e-04,1.985931e-03,8.002977e-04
4.265000e+01,1.890482e-03,7.183759e-04,9.403372e-04
4.265333e+01,1.475847e-03,1.700982e-03,1.541830e-03
4.265667e+01,2.433945e-04,1.950114e-04,4.661294e-04
4.266000e+01,1.995472e-03,8.670262e-04,6.546833e-04
4.266333e+01,1.309511e-03,7.452189e-04,1.401786e-03
4.266667e+01,4.985252e-04,2.263205e-03,1.393116e-03
4.267000e+01,1.085495e-03,2.042409e-03,2.406727e-03
4.267333e+01,1.615563e-03,2.497791e-04,6.867181e-04
4.267667e+01,1.382578e-03,3.952353e-04,2.028971e-03
4.268000e+01,1.067052e-03,1.154235e-03,1.287206e-03
4.268333e+01,1.225966e-03,7.268687e-04,1.113992e-03
4.268667e+01,1.255896e-03,1.115115e-03,1.052586e-03
4.269000e+01,3.317891e-04,1.148133e-03,1.314066e-03
4.269333e+01,1.148574e-03,1.579311e-03,1.235858e-03
4.269667e+01,9.794188e-04,7.486645e-04,1.359560e-03
4.270000e+01,7.493137e-04,6.285037e-04,1.341374e-03
4.270333e+01,3.442994e-03,8.126496e-04,1.440731e-03
4.270667e+01,3.338039e-04,4.191131e-04,1.576883e-04
4.271000e+01,1.093738e-03,2.261972e-03,4.631734e-04
4.271333e+01,4.356949e-04,5.521865e-04,1.314613e-03
4.271667e+01,9.273093e-04,7.772629e-04,3.678952e-04
4.272000e+01,3.342559e-04,1.359804e-03,1.236557e-03
4.272333e+01,1.762542e-03,1.089804e-03,8.362299e-04
