datetime,NS,EW,UD
2025-12-08T23:18:55.210,0.021,1.25,-0.075
2025-12-08T23:18:55.220,0.034,1.216,-0.077
2025-12-08T23:18:55.230,0.045,1.168,-0.069
2025-12-08T23:18:55.240,0.047,1.113,-0.054
2025-12-08T23:18:55.250,0.043,1.056,-0.032
2025-12-08T23:18:55.260,0.038,0.997,-0.009
2025-12-08T23:18:55.270,0.044,0.932,0.011
2025-12-08T23:18:55.280,0.068,0.856,0.026
2025-12-08T23:18:55.290,0.107,0.766,0.034
2025-12-08T23:18:55.300,0.151,0.656,0.04
2025-12-08T23:18:55.310,0.188,0.524,0.047
2025-12-08T23:18:55.320,0.216,0.366,0.057
2025-12-08T23:18:55.330,0.239,0.188,0.069
2025-12-08T23:18:55.340,0.264,0.003,0.077
2025-12-08T23:18:55.350,0.288,-0.178,0.08
2025-12-08T23:18:55.360,0.303,-0.347,0.078
2025-12-08T23:18:55.370,0.303,-0.508,0.074
2025-12-08T23:18:55.380,0.291,-0.665,0.073
2025-12-08T23:18:55.390,0.279,-0.816,0.071
2025-12-08T23:18:55.400,0.274,-0.956,0.064
2025-12-08T23:18:55.410,0.271,-1.079,0.048
2025-12-08T23:18:55.420,0.26,-1.187,0.023
2025-12-08T23:18:55.430,0.229,-1.284,-0.002
2025-12-08T23:18:55.440,0.178,-1.37,-0.02
2025-12-08T23:18:55.450,0.112,-1.445,-0.027
2025-12-08T23:18:55.460,0.041,-1.505,-0.026
2025-12-08T23:18:55.470,-0.033,-1.553,-0.021
2025-12-08T23:18:55.480,-0.105,-1.592,-0.019
2025-12-08T23:18:55.490,-0.178,-1.622,-0.014
2025-12-08T23:18:55.500,-0.252,-1.637,-0.001
2025-12-08T23:18:55.510,-0.33,-1.635,0.023
2025-12-08T23:18:55.520,-0.414,-1.619,0.055
2025-12-08T23:18:55.530,-0.503,-1.597,0.087
2025-12-08T23:18:55.540,-0.596,-1.575,0.11
2025-12-08T23:18:55.550,-0.692,-1.552,0.127
2025-12-08T23:18:55.560,-0.792,-1.526,0.14
2025-12-08T23:18:55.570,-0.891,-1.495,0.153
2025-12-08T23:18:55.580,-0.977,-1.464,0.165
2025-12-08T23:18:55.590,-1.035,-1.432,0.174
2025-12-08T23:18:55.600,-1.057,-1.395,0.183
2025-12-08T23:18:55.610,-1.051,-1.344,0.195
2025-12-08T23:18:55.620,-1.028,-1.275,0.209
2025-12-08T23:18:55.630,-0.993,-1.197,0.222
2025-12-08T23:18:55.640,-0.935,-1.118,0.23
2025-12-08T23:18:55.650,-0.842,-1.042,0.234
2025-12-08T23:18:55.660,-0.71,-0.967,0.239
2025-12-08T23:18:55.670,-0.556,-0.892,0.251
2025-12-08T23:18:55.680,-0.402,-0.82,0.271
2025-12-08T23:18:55.690,-0.255,-0.756,0.298
2025-12-08T23:18:55.700,-0.109,-0.694,0.332
2025-12-08T23:18:55.710,0.046,-0.626,0.371
2025-12-08T23:18:55.720,0.21,-0.547,0.408
2025-12-08T23:18:55.730,0.375,-0.463,0.435
2025-12-08T23:18:55.740,0.528,-0.387,0.443
2025-12-08T23:18:55.750,0.665,-0.328,0.434
2025-12-08T23:18:55.760,0.791,-0.28,0.419
2025-12-08T23:18:55.770,0.904,-0.237,0.41
2025-12-08T23:18:55.780,1.003,-0.193,0.407
2025-12-08T23:18:55.790,1.086,-0.152,0.408
2025-12-08T23:18:55.800,1.158,-0.118,0.405
2025-12-08T23:18:55.810,1.22,-0.093,0.394
2025-12-08T23:18:55.820,1.266,-0.072,0.377
2025-12-08T23:18:55.830,1.29,-0.053,0.359
2025-12-08T23:18:55.840,1.287,-0.039,0.346
2025-12-08T23:18:55.850,1.261,-0.028,0.335
2025-12-08T23:18:55.860,1.22,-0.017,0.324
2025-12-08T23:18:55.870,1.172,-0.003,0.31
2025-12-08T23:18:55.880,1.115,0.016,0.291
2025-12-08T23:18:55.890,1.041,0.037,0.269
2025-12-08T23:18:55.900,0.949,0.058,0.252
2025-12-08T23:18:55.910,0.838,0.078,0.241
2025-12-08T23:18:55.920,0.714,0.102,0.241
2025-12-08T23:18:55.930,0.578,0.134,0.252
2025-12-08T23:18:55.940,0.428,0.172,0.267
2025-12-08T23:18:55.950,0.264,0.216,0.279
2025-12-08T23:18:55.960,0.093,0.266,0.284
2025-12-08T23:18:55.970,-0.075,0.323,0.279
2025-12-08T23:18:55.980,-0.229,0.382,0.265
2025-12-08T23:18:55.990,-0.37,0.437,0.247
2025-12-08T23:18:56.000,-0.502,0.481,0.228
2025-12-08T23:18:56.010,-0.625,0.517,0.216
2025-12-08T23:18:56.020,-0.733,0.553,0.213
2025-12-08T23:18:56.030,-0.814,0.596,0.223
2025-12-08T23:18:56.040,-0.864,0.639,0.242
2025-12-08T23:18:56.050,-0.892,0.677,0.262
2025-12-08T23:18:56.060,-0.907,0.7,0.276
2025-12-08T23:18:56.070,-0.911,0.71,0.287
2025-12-08T23:18:56.080,-0.898,0.714,0.3
2025-12-08T23:18:56.090,-0.86,0.716,0.316
2025-12-08T23:18:56.100,-0.799,0.717,0.332
2025-12-08T23:18:56.110,-0.726,0.71,0.34
2025-12-08T23:18:56.120,-0.655,0.693,0.336
2025-12-08T23:18:56.130,-0.591,0.671,0.327
2025-12-08T23:18:56.140,-0.527,0.651,0.323
2025-12-08T23:18:56.150,-0.456,0.639,0.326
2025-12-08T23:18:56.160,-0.375,0.63,0.332
2025-12-08T23:18:56.170,-0.291,0.613,0.333
2025-12-08T23:18:56.180,-0.215,0.582,0.327
2025-12-08T23:18:56.190,-0.152,0.537,0.315
2025-12-08T23:18:56.200,-0.1,0.484,0.296
2025-12-08T23:18:56.210,-0.053,0.421,0.266
2025-12-08T23:18:56.220,-0.002,0.343,0.224
2025-12-08T23:18:56.230,0.057,0.25,0.174
2025-12-08T23:18:56.240,0.121,0.143,0.126
2025-12-08T23:18:56.250,0.185,0.036,0.087
2025-12-08T23:18:56.260,0.238,-0.064,0.058
2025-12-08T23:18:56.270,0.275,-0.152,0.042
2025-12-08T23:18:56.280,0.292,-0.227,0.041
2025-12-08T23:18:56.290,0.296,-0.294,0.052
2025-12-08T23:18:56.300,0.296,-0.355,0.064
2025-12-08T23:18:56.310,0.297,-0.416,0.065
2025-12-08T23:18:56.320,0.298,-0.48,0.046
2025-12-08T23:18:56.330,0.295,-0.547,0.013
2025-12-08T23:18:56.340,0.283,-0.609,-0.02
2025-12-08T23:18:56.350,0.262,-0.66,-0.041
2025-12-08T23:18:56.360,0.233,-0.696,-0.055
2025-12-08T23:18:56.370,0.194,-0.724,-0.069
2025-12-08T23:18:56.380,0.143,-0.75,-0.087
2025-12-08T23:18:56.390,0.085,-0.779,-0.104
2025-12-08T23:18:56.400,0.029,-0.81,-0.112
2025-12-08T23:18:56.410,-0.015,-0.838,-0.107
2025-12-08T23:18:56.420,-0.045,-0.866,-0.097
2025-12-08T23:18:56.430,-0.068,-0.899,-0.094
2025-12-08T23:18:56.440,-0.096,-0.938,-0.102
2025-12-08T23:18:56.450,-0.136,-0.984,-0.115
2025-12-08T23:18:56.460,-0.184,-1.031,-0.121
2025-12-08T23:18:56.470,-0.227,-1.078,-0.112
2025-12-08T23:18:56.480,-0.249,-1.127,-0.091
2025-12-08T23:18:56.490,-0.245,-1.179,-0.064
2025-12-08T23:18:56.500,-0.219,-1.231,-0.036
2025-12-08T23:18:56.510,-0.189,-1.278,-0.007
2025-12-08T23:18:56.520,-0.169,-1.316,0.026
2025-12-08T23:18:56.530,-0.168,-1.344,0.063
2025-12-08T23:18:56.540,-0.182,-1.365,0.098
2025-12-08T23:18:56.550,-0.196,-1.381,0.126
2025-12-08T23:18:56.560,-0.196,-1.391,0.141
2025-12-08T23:18:56.570,-0.177,-1.397,0.142
2025-12-08T23:18:56.580,-0.146,-1.397,0.132
2025-12-08T23:18:56.590,-0.118,-1.389,0.121
2025-12-08T23:18:56.600,-0.096,-1.377,0.116
2025-12-08T23:18:56.610,-0.074,-1.365,0.123
2025-12-08T23:18:56.620,-0.046,-1.359,0.138
2025-12-08T23:18:56.630,-0.009,-1.362,0.152
2025-12-08T23:18:56.640,0.025,-1.368,0.159
2025-12-08T23:18:56.650,0.04,-1.369,0.157
2025-12-08T23:18:56.660,0.032,-1.357,0.152
2025-12-08T23:18:56.670,0.009,-1.332,0.145
2025-12-08T23:18:56.680,-0.016,-1.296,0.134
2025-12-08T23:18:56.690,-0.037,-1.256,0.114
2025-12-08T23:18:56.700,-0.056,-1.212,0.084
2025-12-08T23:18:56.710,-0.077,-1.166,0.05
2025-12-08T23:18:56.720,-0.098,-1.116,0.02
2025-12-08T23:18:56.730,-0.114,-1.061,-0.004
2025-12-08T23:18:56.740,-0.12,-0.996,-0.022
2025-12-08T23:18:56.750,-0.121,-0.915,-0.037
2025-12-08T23:18:56.760,-0.126,-0.818,-0.048
2025-12-08T23:18:56.770,-0.141,-0.705,-0.05
2025-12-08T23:18:56.780,-0.162,-0.581,-0.041
2025-12-08T23:18:56.790,-0.187,-0.447,-0.025
2025-12-08T23:18:56.800,-0.208,-0.307,-0.012
2025-12-08T23:18:56.810,-0.221,-0.164,-0.011
2025-12-08T23:18:56.820,-0.23,-0.02,-0.024
2025-12-08T23:18:56.830,-0.236,0.116,-0.047
2025-12-08T23:18:56.840,-0.244,0.243,-0.071
2025-12-08T23:18:56.850,-0.256,0.361,-0.092
2025-12-08T23:18:56.860,-0.268,0.472,-0.105
2025-12-08T23:18:56.870,-0.278,0.581,-0.114
2025-12-08T23:18:56.880,-0.285,0.685,-0.122
2025-12-08T23:18:56.890,-0.295,0.79,-0.137
2025-12-08T23:18:56.900,-0.316,0.894,-0.158
2025-12-08T23:18:56.910,-0.349,0.999,-0.18
2025-12-08T23:18:56.920,-0.386,1.101,-0.191
2025-12-08T23:18:56.930,-0.416,1.193,-0.188
2025-12-08T23:18:56.940,-0.432,1.276,-0.178
2025-12-08T23:18:56.950,-0.439,1.351,-0.168
2025-12-08T23:18:56.960,-0.446,1.422,-0.162
2025-12-08T23:18:56.970,-0.461,1.493,-0.157
2025-12-08T23:18:56.980,-0.484,1.564,-0.149
2025-12-08T23:18:56.990,-0.507,1.634,-0.141
2025-12-08T23:18:57.000,-0.523,1.701,-0.142
2025-12-08T23:18:57.010,-0.533,1.765,-0.157
2025-12-08T23:18:57.020,-0.542,1.819,-0.185
2025-12-08T23:18:57.030,-0.552,1.855,-0.212
2025-12-08T23:18:57.040,-0.561,1.873,-0.23
2025-12-08T23:18:57.050,-0.565,1.873,-0.234
2025-12-08T23:18:57.060,-0.563,1.86,-0.228
2025-12-08T23:18:57.070,-0.556,1.838,-0.214
2025-12-08T23:18:57.080,-0.548,1.808,-0.197
2025-12-08T23:18:57.090,-0.542,1.771,-0.179
2025-12-08T23:18:57.100,-0.537,1.73,-0.162
2025-12-08T23:18:57.110,-0.528,1.692,-0.148
2025-12-08T23:18:57.120,-0.505,1.657,-0.142
2025-12-08T23:18:57.130,-0.464,1.627,-0.146
2025-12-08T23:18:57.140,-0.408,1.597,-0.161
2025-12-08T23:18:57.150,-0.348,1.573,-0.185
2025-12-08T23:18:57.160,-0.293,1.554,-0.211
2025-12-08T23:18:57.170,-0.24,1.534,-0.231
2025-12-08T23:18:57.180,-0.184,1.51,-0.245
2025-12-08T23:18:57.190,-0.117,1.478,-0.253
2025-12-08T23:18:57.200,-0.038,1.439,-0.262
2025-12-08T23:18:57.210,0.04,1.399,-0.273
2025-12-08T23:18:57.220,0.105,1.356,-0.284
2025-12-08T23:18:57.230,0.153,1.307,-0.292
2025-12-08T23:18:57.240,0.194,1.247,-0.296
2025-12-08T23:18:57.250,0.241,1.179,-0.298
2025-12-08T23:18:57.260,0.297,1.104,-0.303
2025-12-08T23:18:57.270,0.362,1.026,-0.311
2025-12-08T23:18:57.280,0.426,0.947,-0.319
2025-12-08T23:18:57.290,0.486,0.868,-0.326
2025-12-08T23:18:57.300,0.541,0.795,-0.331
2025-12-08T23:18:57.310,0.595,0.729,-0.332
2025-12-08T23:18:57.320,0.642,0.667,-0.332
2025-12-08T23:18:57.330,0.676,0.604,-0.333
2025-12-08T23:18:57.340,0.69,0.532,-0.336
2025-12-08T23:18:57.350,0.683,0.446,-0.342
2025-12-08T23:18:57.360,0.662,0.346,-0.35
2025-12-08T23:18:57.370,0.633,0.233,-0.36
2025-12-08T23:18:57.380,0.603,0.114,-0.375
2025-12-08T23:18:57.390,0.57,-0.004,-0.397
2025-12-08T23:18:57.400,0.534,-0.114,-0.426
2025-12-08T23:18:57.410,0.496,-0.211,-0.452
2025-12-08T23:18:57.420,0.458,-0.298,-0.467
2025-12-08T23:18:57.430,0.431,-0.38,-0.469
2025-12-08T23:18:57.440,0.425,-0.463,-0.457
2025-12-08T23:18:57.450,0.448,-0.548,-0.439
2025-12-08T23:18:57.460,0.492,-0.635,-0.421
2025-12-08T23:18:57.470,0.548,-0.722,-0.402
2025-12-08T23:18:57.480,0.6,-0.803,-0.382
2025-12-08T23:18:57.490,0.645,-0.873,-0.357
2025-12-08T23:18:57.500,0.682,-0.933,-0.328
2025-12-08T23:18:57.510,0.716,-0.985,-0.3
2025-12-08T23:18:57.520,0.742,-1.032,-0.278
2025-12-08T23:18:57.530,0.755,-1.074,-0.267
2025-12-08T23:18:57.540,0.747,-1.109,-0.265
2025-12-08T23:18:57.550,0.724,-1.133,-0.265
2025-12-08T23:18:57.560,0.69,-1.147,-0.259
2025-12-08T23:18:57.570,0.651,-1.148,-0.242
2025-12-08T23:18:57.580,0.617,-1.136,-0.217
2025-12-08T23:18:57.590,0.588,-1.108,-0.187
2025-12-08T23:18:57.600,0.564,-1.068,-0.158
2025-12-08T23:18:57.610,0.542,-1.019,-0.127
2025-12-08T23:18:57.620,0.522,-0.968,-0.097
2025-12-08T23:18:57.630,0.506,-0.914,-0.071
2025-12-08T23:18:57.640,0.494,-0.859,-0.053
2025-12-08T23:18:57.650,0.487,-0.799,-0.045
2025-12-08T23:18:57.660,0.475,-0.738,-0.043
2025-12-08T23:18:57.670,0.451,-0.676,-0.042
2025-12-08T23:18:57.680,0.409,-0.611,-0.035
2025-12-08T23:18:57.690,0.357,-0.544,-0.019
2025-12-08T23:18:57.700,0.301,-0.474,0.005
2025-12-08T23:18:57.710,0.246,-0.407,0.035
2025-12-08T23:18:57.720,0.187,-0.346,0.067
2025-12-08T23:18:57.730,0.119,-0.293,0.1
2025-12-08T23:18:57.740,0.038,-0.25,0.13
2025-12-08T23:18:57.750,-0.054,-0.212,0.157
2025-12-08T23:18:57.760,-0.147,-0.173,0.177
2025-12-08T23:18:57.770,-0.234,-0.13,0.189
2025-12-08T23:18:57.780,-0.313,-0.087,0.192
2025-12-08T23:18:57.790,-0.388,-0.043,0.191
2025-12-08T23:18:57.800,-0.464,-0.005,0.194
2025-12-08T23:18:57.810,-0.539,0.026,0.205
2025-12-08T23:18:57.820,-0.601,0.054,0.226
2025-12-08T23:18:57.830,-0.642,0.08,0.253
2025-12-08T23:18:57.840,-0.657,0.105,0.278
2025-12-08T23:18:57.850,-0.652,0.128,0.298
2025-12-08T23:18:57.860,-0.637,0.148,0.309
2025-12-08T23:18:57.870,-0.623,0.164,0.316
2025-12-08T23:18:57.880,-0.608,0.176,0.323
2025-12-08T23:18:57.890,-0.592,0.183,0.334
2025-12-08T23:18:57.900,-0.57,0.185,0.348
2025-12-08T23:18:57.910,-0.545,0.183,0.357
2025-12-08T23:18:57.920,-0.523,0.178,0.357
2025-12-08T23:18:57.930,-0.507,0.173,0.347
2025-12-08T23:18:57.940,-0.496,0.169,0.332
2025-12-08T23:18:57.950,-0.485,0.161,0.314
2025-12-08T23:18:57.960,-0.469,0.141,0.295
2025-12-08T23:18:57.970,-0.446,0.105,0.272
2025-12-08T23:18:57.980,-0.419,0.054,0.246
2025-12-08T23:18:57.990,-0.391,-0.005,0.227
2025-12-08T23:18:58.000,-0.363,-0.063,0.218
2025-12-08T23:18:58.010,-0.33,-0.116,0.222
2025-12-08T23:18:58.020,-0.288,-0.162,0.234
2025-12-08T23:18:58.030,-0.232,-0.206,0.245
2025-12-08T23:18:58.040,-0.167,-0.248,0.246
2025-12-08T23:18:58.050,-0.099,-0.285,0.237
2025-12-08T23:18:58.060,-0.034,-0.311,0.222
2025-12-08T23:18:58.070,0.02,-0.324,0.203
2025-12-08T23:18:58.080,0.059,-0.326,0.184
2025-12-08T23:18:58.090,0.086,-0.325,0.163
2025-12-08T23:18:58.100,0.104,-0.325,0.137
2025-12-08T23:18:58.110,0.119,-0.33,0.105
2025-12-08T23:18:58.120,0.131,-0.341,0.07
2025-12-08T23:18:58.130,0.14,-0.354,0.036
2025-12-08T23:18:58.140,0.146,-0.364,0.011
2025-12-08T23:18:58.150,0.149,-0.367,-0.005
2025-12-08T23:18:58.160,0.155,-0.362,-0.014
2025-12-08T23:18:58.170,0.166,-0.347,-0.02
2025-12-08T23:18:58.180,0.179,-0.321,-0.029
2025-12-08T23:18:58.190,0.187,-0.284,-0.038
2025-12-08T23:18:58.200,0.183,-0.239,-0.044
2025-12-08T23:18:58.210,0.171,-0.189,-0.045
2025-12-08T23:18:58.220,0.154,-0.136,-0.042
2025-12-08T23:18:58.230,0.14,-0.077,-0.039
2025-12-08T23:18:58.240,0.127,-0.018,-0.037
2025-12-08T23:18:58.250,0.109,0.039,-0.031
2025-12-08T23:18:58.260,0.08,0.093,-0.012
2025-12-08T23:18:58.270,0.043,0.14,0.018
2025-12-08T23:18:58.280,0.004,0.182,0.051
2025-12-08T23:18:58.290,-0.031,0.22,0.075
2025-12-08T23:18:58.300,-0.066,0.252,0.086
2025-12-08T23:18:58.310,-0.106,0.274,0.086
2025-12-08T23:18:58.320,-0.154,0.288,0.082
2025-12-08T23:18:58.330,-0.206,0.294,0.078
2025-12-08T23:18:58.340,-0.255,0.293,0.073
2025-12-08T23:18:58.350,-0.3,0.281,0.068
2025-12-08T23:18:58.360,-0.339,0.26,0.06
2025-12-08T23:18:58.370,-0.381,0.234,0.054
2025-12-08T23:18:58.380,-0.428,0.213,0.055
2025-12-08T23:18:58.390,-0.478,0.203,0.07
2025-12-08T23:18:58.400,-0.523,0.202,0.099
2025-12-08T23:18:58.410,-0.555,0.2,0.137
2025-12-08T23:18:58.420,-0.575,0.186,0.172
2025-12-08T23:18:58.430,-0.592,0.162,0.195
2025-12-08T23:18:58.440,-0.615,0.134,0.204
2025-12-08T23:18:58.450,-0.65,0.112,0.205
2025-12-08T23:18:58.460,-0.692,0.101,0.207
2025-12-08T23:18:58.470,-0.73,0.097,0.211
2025-12-08T23:18:58.480,-0.755,0.095,0.214
2025-12-08T23:18:58.490,-0.765,0.089,0.215
2025-12-08T23:18:58.500,-0.765,0.082,0.213
2025-12-08T23:18:58.510,-0.76,0.078,0.211
2025-12-08T23:18:58.520,-0.753,0.084,0.212
2025-12-08T23:18:58.530,-0.737,0.102,0.219
2025-12-08T23:18:58.540,-0.71,0.126,0.233
2025-12-08T23:18:58.550,-0.669,0.152,0.249
2025-12-08T23:18:58.560,-0.618,0.173,0.262
2025-12-08T23:18:58.570,-0.565,0.193,0.269
2025-12-08T23:18:58.580,-0.516,0.21,0.266
2025-12-08T23:18:58.590,-0.469,0.227,0.255
2025-12-08T23:18:58.600,-0.419,0.237,0.237
2025-12-08T23:18:58.610,-0.364,0.235,0.213
2025-12-08T23:18:58.620,-0.3,0.218,0.181
2025-12-08T23:18:58.630,-0.232,0.191,0.148
2025-12-08T23:18:58.640,-0.161,0.162,0.118
2025-12-08T23:18:58.650,-0.084,0.137,0.096
2025-12-08T23:18:58.660,0.004,0.115,0.078
2025-12-08T23:18:58.670,0.105,0.095,0.057
2025-12-08T23:18:58.680,0.212,0.075,0.028
2025-12-08T23:18:58.690,0.318,0.06,-0.007
2025-12-08T23:18:58.700,0.414,0.049,-0.043
2025-12-08T23:18:58.710,0.501,0.042,-0.072
2025-12-08T23:18:58.720,0.583,0.034,-0.095
2025-12-08T23:18:58.730,0.665,0.023,-0.114
2025-12-08T23:18:58.740,0.748,0.017,-0.134
2025-12-08T23:18:58.750,0.832,0.021,-0.155
2025-12-08T23:18:58.760,0.913,0.038,-0.176
2025-12-08T23:18:58.770,0.989,0.063,-0.195
2025-12-08T23:18:58.780,1.058,0.094,-0.216
2025-12-08T23:18:58.790,1.124,0.125,-0.242
2025-12-08T23:18:58.800,1.188,0.158,-0.276
2025-12-08T23:18:58.810,1.252,0.193,-0.317
2025-12-08T23:18:58.820,1.312,0.23,-0.358
2025-12-08T23:18:58.830,1.361,0.269,-0.394
2025-12-08T23:18:58.840,1.398,0.311,-0.424
2025-12-08T23:18:58.850,1.424,0.356,-0.448
2025-12-08T23:18:58.860,1.446,0.405,-0.469
2025-12-08T23:18:58.870,1.465,0.454,-0.492
2025-12-08T23:18:58.880,1.487,0.505,-0.519
2025-12-08T23:18:58.890,1.508,0.56,-0.546
2025-12-08T23:18:58.900,1.53,0.615,-0.571
2025-12-08T23:18:58.910,1.55,0.669,-0.593
2025-12-08T23:18:58.920,1.568,0.717,-0.61
2025-12-08T23:18:58.930,1.578,0.758,-0.624
2025-12-08T23:18:58.940,1.574,0.796,-0.639
2025-12-08T23:18:58.950,1.552,0.84,-0.656
2025-12-08T23:18:58.960,1.515,0.892,-0.669
2025-12-08T23:18:58.970,1.468,0.95,-0.676
2025-12-08T23:18:58.980,1.418,1.004,-0.676
2025-12-08T23:18:58.990,1.367,1.054,-0.675
2025-12-08T23:18:59.000,1.313,1.101,-0.678
2025-12-08T23:18:59.010,1.253,1.148,-0.687
2025-12-08T23:18:59.020,1.184,1.197,-0.694
2025-12-08T23:18:59.030,1.104,1.245,-0.687
2025-12-08T23:18:59.040,1.016,1.288,-0.664
2025-12-08T23:18:59.050,0.92,1.322,-0.628
2025-12-08T23:18:59.060,0.82,1.35,-0.588
2025-12-08T23:18:59.070,0.715,1.375,-0.551
2025-12-08T23:18:59.080,0.604,1.397,-0.513
2025-12-08T23:18:59.090,0.489,1.411,-0.474
2025-12-08T23:18:59.100,0.372,1.411,-0.434
2025-12-08T23:18:59.110,0.257,1.395,-0.4
2025-12-08T23:18:59.120,0.145,1.362,-0.375
2025-12-08T23:18:59.130,0.034,1.315,-0.357
2025-12-08T23:18:59.140,-0.084,1.258,-0.34
2025-12-08T23:18:59.150,-0.209,1.188,-0.316
2025-12-08T23:18:59.160,-0.336,1.109,-0.282
2025-12-08T23:18:59.170,-0.456,1.024,-0.237
2025-12-08T23:18:59.180,-0.56,0.932,-0.186
2025-12-08T23:18:59.190,-0.645,0.838,-0.136
2025-12-08T23:18:59.200,-0.716,0.744,-0.09
2025-12-08T23:18:59.210,-0.778,0.654,-0.051
2025-12-08T23:18:59.220,-0.836,0.571,-0.017
2025-12-08T23:18:59.230,-0.883,0.494,0.016
2025-12-08T23:18:59.240,-0.913,0.419,0.047
2025-12-08T23:18:59.250,-0.925,0.342,0.074
2025-12-08T23:18:59.260,-0.921,0.258,0.098
2025-12-08T23:18:59.270,-0.911,0.166,0.119
2025-12-08T23:18:59.280,-0.901,0.064,0.144
2025-12-08T23:18:59.290,-0.892,-0.048,0.176
2025-12-08T23:18:59.300,-0.884,-0.164,0.213
2025-12-08T23:18:59.310,-0.873,-0.281,0.251
2025-12-08T23:18:59.320,-0.862,-0.392,0.285
2025-12-08T23:18:59.330,-0.856,-0.494,0.315
2025-12-08T23:18:59.340,-0.856,-0.587,0.344
2025-12-08T23:18:59.350,-0.859,-0.669,0.375
2025-12-08T23:18:59.360,-0.857,-0.737,0.409
2025-12-08T23:18:59.370,-0.847,-0.79,0.441
2025-12-08T23:18:59.380,-0.83,-0.828,0.467
2025-12-08T23:18:59.390,-0.811,-0.854,0.487
2025-12-08T23:18:59.400,-0.796,-0.871,0.501
2025-12-08T23:18:59.410,-0.785,-0.879,0.515
2025-12-08T23:18:59.420,-0.776,-0.881,0.53
2025-12-08T23:18:59.430,-0.765,-0.877,0.547
2025-12-08T23:18:59.440,-0.75,-0.87,0.562
2025-12-08T23:18:59.450,-0.734,-0.86,0.572
2025-12-08T23:18:59.460,-0.717,-0.843,0.576
2025-12-08T23:18:59.470,-0.706,-0.819,0.578
2025-12-08T23:18:59.480,-0.702,-0.794,0.578
2025-12-08T23:18:59.490,-0.702,-0.772,0.576
2025-12-08T23:18:59.500,-0.701,-0.755,0.572
2025-12-08T23:18:59.510,-0.693,-0.74,0.565
2025-12-08T23:18:59.520,-0.679,-0.727,0.556
2025-12-08T23:18:59.530,-0.665,-0.717,0.548
2025-12-08T23:18:59.540,-0.657,-0.713,0.547
2025-12-08T23:18:59.550,-0.654,-0.72,0.549
2025-12-08T23:18:59.560,-0.651,-0.736,0.552
2025-12-08T23:18:59.570,-0.637,-0.76,0.549
2025-12-08T23:18:59.580,-0.612,-0.787,0.534
2025-12-08T23:18:59.590,-0.576,-0.817,0.507
2025-12-08T23:18:59.600,-0.532,-0.847,0.473
2025-12-08T23:18:59.610,-0.478,-0.876,0.437
2025-12-08T23:18:59.620,-0.409,-0.904,0.404
2025-12-08T23:18:59.630,-0.326,-0.932,0.373
2025-12-08T23:18:59.640,-0.235,-0.958,0.341
2025-12-08T23:18:59.650,-0.144,-0.979,0.305
2025-12-08T23:18:59.660,-0.066,-0.991,0.267
2025-12-08T23:18:59.670,0.0,-0.996,0.23
2025-12-08T23:18:59.680,0.056,-0.997,0.194
2025-12-08T23:18:59.690,0.108,-0.997,0.155
2025-12-08T23:18:59.700,0.158,-0.995,0.106
2025-12-08T23:18:59.710,0.2,-0.989,0.046
2025-12-08T23:18:59.720,0.227,-0.976,-0.018
2025-12-08T23:18:59.730,0.232,-0.958,-0.081
2025-12-08T23:18:59.740,0.22,-0.936,-0.136
2025-12-08T23:18:59.750,0.199,-0.914,-0.184
2025-12-08T23:18:59.760,0.173,-0.895,-0.227
2025-12-08T23:18:59.770,0.141,-0.878,-0.267
2025-12-08T23:18:59.780,0.096,-0.86,-0.305
2025-12-08T23:18:59.790,0.037,-0.841,-0.339
2025-12-08T23:18:59.800,-0.029,-0.819,-0.37
2025-12-08T23:18:59.810,-0.092,-0.795,-0.4
2025-12-08T23:18:59.820,-0.144,-0.778,-0.431
2025-12-08T23:18:59.830,-0.187,-0.769,-0.464
2025-12-08T23:18:59.840,-0.228,-0.768,-0.494
2025-12-08T23:18:59.850,-0.273,-0.77,-0.52
2025-12-08T23:18:59.860,-0.324,-0.771,-0.535
2025-12-08T23:18:59.870,-0.375,-0.776,-0.54
2025-12-08T23:18:59.880,-0.418,-0.79,-0.537
2025-12-08T23:18:59.890,-0.457,-0.816,-0.534
2025-12-08T23:18:59.900,-0.492,-0.853,-0.533
2025-12-08T23:18:59.910,-0.529,-0.891,-0.536
2025-12-08T23:18:59.920,-0.566,-0.928,-0.541
2025-12-08T23:18:59.930,-0.596,-0.961,-0.546
2025-12-08T23:18:59.940,-0.613,-0.992,-0.552
2025-12-08T23:18:59.950,-0.617,-1.024,-0.56
2025-12-08T23:18:59.960,-0.614,-1.054,-0.571
2025-12-08T23:18:59.970,-0.611,-1.08,-0.578
2025-12-08T23:18:59.980,-0.614,-1.099,-0.578
2025-12-08T23:18:59.990,-0.623,-1.105,-0.566
2025-12-08T23:19:00.000,-0.633,-1.103,-0.546
2025-12-08T23:19:00.010,-0.639,-1.095,-0.523
2025-12-08T23:19:00.020,-0.639,-1.086,-0.504
2025-12-08T23:19:00.030,-0.638,-1.076,-0.491
2025-12-08T23:19:00.040,-0.642,-1.063,-0.478
2025-12-08T23:19:00.050,-0.654,-1.045,-0.462
2025-12-08T23:19:00.060,-0.666,-1.017,-0.438
2025-12-08T23:19:00.070,-0.667,-0.987,-0.41
2025-12-08T23:19:00.080,-0.657,-0.96,-0.385
2025-12-08T23:19:00.090,-0.642,-0.938,-0.367
