frequency,NS,EW,UD
2.996000e+01,1.382826e-03,9.174919e-04,6.881926e-04
2.996333e+01,2.147368e-03,1.197770e-03,1.208376e-03
2.996667e+01,5.895206e-04,1.026430e-03,1.771344e-03
2.997000e+01,1.605899e-03,6.935259e-04,2.766453e-04
2.997333e+01,1.397500e-03,9.287653e-04,5.093095e-04
2.997667e+01,1.270182e-03,1.115908e-03,7.074880e-04
2.998000e+01,1.570305e-03,1.829743e-03,2.387928e-03
2.998333e+01,1.176159e-03,2.600598e-04,2.231220e-03
2.998667e+01,3.113723e-03,1.447298e-03,1.834900e-03
2.999000e+01,2.250877e-03,2.656211e-03,4.869245e-04
2.999333e+01,1.632337e-03,2.789206e-04,1.180412e-03
2.999667e+01,1.169241e-03,1.676293e-03,1.035771e-03
3.000000e+01,8.241973e-04,1.015378e-03,2.266785e-03
3.000333e+01,1.458172e-03,7.448189e-04,9.921646e-04
3.000667e+01,1.385247e-03,1.100549e-03,1.917072e-03
3.001000e+01,1.897894e-03,6.037203e-04,2.416445e-03
3.001333e+01,1.248775e-03,6.663177e-04,1.421829e-03
3.001667e+01,1.198568e-03,1.670088e-03,1.750878e-03
3.002000e+01,1.607866e-03,1.548801e-03,7.754815e-04
3.002333e+01,6.081604e-04,1.769839e-03,1.297359e-03
3.002667e+01,1.253458e-03,1.250917e-03,4.951135e-04
3.003000e+01,1.995696e-03,8.477300e-04,8.996029e-04
3.003333e+01,2.084040e-03,3.170493e-04,1.881692e-03
3.003667e+01,5.693184e-04,1.580665e-03,1.001965e-03
3.004000e+01,1.627312e-03,1.004419e-03,1.650335e-03
3.004333e+01,4.625442e-04,1.695175e-03,3.257560e-04
3.004667e+01,1.160919e-03,1.101573e-03,1.174458e-03
3.005000e+01,1.675332e-03,1.779884e-03,1.220893e-03
3.005333e+01,2.877212e-03,1.114455e-03,1.748907e-03
3.005667e+01,1.720496e-03,7.823857e-04,8.467277e-04
3.006000e+01,8.222624e-04,1.341481e-03,1.681079e-03
3.006333e+01,1.913304e-03,7.353193e-04,1.120771e-03
3.006667e+01,2.417415e-03,4.281082e-04,4.759637e-04
3.007000e+01,2.200503e-03,7.923083e-04,1.440681e-03
3.007333e+01,2.054493e-03,2.283067e-03,1.016450e-03
3.007667e+01,1.659078e-03,9.882282e-04,7.860510e-04
3.008000e+01,9.738660e-04,9.506508e-04,1.662022e-03
3.008333e+01,2.038353e-03,2.245735e-03,1.869341e-03
3.008667e+01,1.562077e-03,1.715172e-03,1.486753e-03
3.009000e+01,2.435351e-03,1.188317e-03,1.086874e-03
3.009333e+01,9.814810e-04,1.042517e-03,2.210893e-03
3.009667e+01,1.681183e-03,1.054087e-03,1.255864e-03
3.010000e+01,2.320459e-03,1.362020e-03,7.399351e-04
3.010333e+01,4.369095e-04,6.748281e-04,5.599276e-04
3.010667e+01,9.640629e-04,2.051108e-03,1.067084e-03
3.011000e+01,1.959252e-03,1.943837e-03,1.039238e-04
3.011333e+01,1.320861e-03,1.489564e-03,2.056681e-03
3.011667e+01,1.859747e-03,2.465889e-03,2.035022e-03
3.012000e+01,1.452775e-03,1.515924e-03,2.784249e-03
3.012333e+01,1.541114e-03,1.800347e-03,1.419986e-03
3.012667e+01,6.920598e-04,4.424081e-04,7.588735e-04
3.013000e+01,2.452059e-03,1.725681e-03,1.245847e-04
3.013333e+01,1.710191e-03,9.167942e-04,1.676009e-03
3.013667e+01,2.203246e-03,3.982139e-04,1.987735e-03
3.014000e+01,2.210182e-03,2.922547e-04,1.141314e-03
3.014333e+01,7.096572e-04,8.615416e-04,8.604700e-04
3.014667e+01,7.072029e-04,6.881430e-04,2.669164e-04
3.015000e+01,5.987358e-04,2.246304e-03,8.379455e-04
3.015333e+01,2.813365e-03,4.729333e-04,1.618045e-03
3.015667e+01,1.944876e-03,1.619618e-03,2.344637e-03
3.016000e+01,1.285011e-03,8.253598e-04,1.656318e-03
3.016333e+01,1.003761e-03,1.640735e-03,1.290049e-03
3.016667e+01,3.763473e-03,1.346677e-03,1.203099e-03
3.017000e+01,1.109907e-03,2.456671e-03,4.679526e-04
3.017333e+01,1.168155e-03,7.738788e-04,1.415063e-03
3.017667e+01,1.714494e-03,6.235705e-04,1.803162e-03
3.018000e+01,3.049756e-03,2.485048e-03,1.948793e-03
3.018333e+01,1.748009e-03,1.677265e-03,8.185024e-04
3.018667e+01,1.089149e-03,5.563145e-04,4.672586e-04
3.019000e+01,2.851007e-03,9.561868e-04,2.665875e-04
3.019333e+01,1.678655e-03,3.909029e-04,1.097928e-03
3.019667e+01,1.470286e-03,5.263209e-04,2.085881e-03
3.020000e+01,6.632681e-04,2.882864e-04,9.450621e-04
3.020333e+01,2.314943e-03,1.641495e-03,1.714404e-03
3.020667e+01,1.582984e-03,1.776370e-03,1.717767e-03
3.021000e+01,1.642555e-03,2.570413e-04,1.127031e-03
3.021333e+01,6.334499e-04,1.137606e-04,2.159143e-04
3.021667e+01,8.182145e-04,8.292613e-04,4.209368e-04
3.022000e+01,1.607653e-03,6.714853e-04,1.965244e-03
3.022333e+01,2.112009e-03,1.927821e-03,5.459710e-04
3.022667e+01,1.807561e-03,2.135366e-03,8.803252e-04
3.023000e+01,1.785882e-03,2.109507e-03,1.366993e-03
3.023333e+01,3.920218e-03,1.084820e-03,1.273446e-03
3.023667e+01,9.587239e-04,1.732270e-03,7.655506e-04
3.024000e+01,8.955469e-04,7.992154e-04,1.303685e-03
3.024333e+01,2.942719e-03,1.486333e-03,6.581163e-04
3.024667e+01,1.167941e-03,1.141665e-03,2.179708e-03
3.025000e+01,9.552809e-04,1.830621e-03,1.196588e-03
3.025333e+01,1.741724e-03,1.107276e-03,2.093189e-03
3.025667e+01,9.631370e-04,2.575319e-03,9.562015e-04
3.026000e+01,1.717196e-03,1.245588e-03,1.427091e-03
3.026333e+01,1.809840e-03,1.568623e-03,2.259166e-03
3.026667e+01,2.720855e-03,1.448497e-03,2.150343e-04
3.027000e+01,1.641545e-03,1.440624e-03,1.853738e-04
3.027333e+01,1.746022e-03,6.508821e-04,1.251031e-03
3.027667e+01,1.862836e-03,1.928480e-03,2.146388e-03
3.028000e+01,6.148545e-04,7.471225e-04,1.472409e-03
3.028333e+01,7.959133e-04,1.778341e-03,1.660653e-03
3.028667e+01,2.898003e-03,4.702236e-04,1.049379e-03
3.029000e+01,7.885754e-04,1.592942e-03,2.026357e-03
3.029333e+01,1.544953e-03,1.223304e-03,1.228779e-03
3.029667e+01,3.180374e-03,9.822747e-04,1.036391e-03
3.030000e+01,8.792615e-04,1.052889e-03,1.860631e-03
3.030333e+01,3.275787e-03,1.082617e-03,1.457522e-03
3.030667e+01,5.570134e-04,1.957062e-03,1.400712e-03
3.031000e+01,8.675400e-04,7.208201e-04,1.455611e-03
3.031333e+01,1.276918e-03,1.191578e-03,3.951236e-04
3.031667e+01,1.138486e-03,1.984294e-03,6.610387e-04
3.032000e+01,1.228314e-03,5.598711e-04,1.356833e-03
3.032333e+01,1.899466e-03,5.656955e-04,1.159040e-03
3.032667e+01,2.244882e-03,1.477367e-03,1.068340e-03
3.033000e+01,1.804699e-03,1.989511e-03,1.773891e-03
3.033333e+01,6.484104e-04,2.067370e-03,1.452778e-03
3.033667e+01,1.480315e-03,6.773784e-04,5.034633e-04
3.034000e+01,4.714626e-04,1.927221e-03,1.655464e-03
3.034333e+01,4.487607e-04,1.704527e-03,1.493847e-03
3.034667e+01,1.313824e-03,2.542895e-03,1.670079e-04
3.035000e+01,1.657741e-03,1.471928e-03,1.447061e-03
3.035333e+01,1.322047e-03,1.008440e-03,1.948013e-03
3.035667e+01,2.838579e-03,1.095065e-03,1.813451e-03
3.036000e+01,2.087597e-03,1.292776e-03,9.752868e-04
3.036333e+01,2.531047e-03,1.433726e-03,8.942722e-04
3.036667e+01,1.374873e-03,1.341968e-03,1.336482e-03
3.037000e+01,1.452421e-03,1.337323e-03,4.435749e-04
3.037333e+01,1.545361e-03,1.229072e-03,1.476128e-03
3.037667e+01,1.406877e-03,5.415846e-04,1.143909e-03
3.038000e+01,2.350958e-03,5.361320e-04,1.264627e-03
3.038333e+01,5.978859e-04,1.779427e-03,1.673122e-04
3.038667e+01,1.406114e-03,2.532434e-03,1.473162e-03
3.039000e+01,1.189654e-03,2.038199e-03,4.492094e-04
3.039333e+01,1.651751e-03,9.735521e-04,3.023334e-04
3.039667e+01,1.591226e-03,7.235433e-04,1.352555e-03
3.040000e+01,1.013189e-03,9.697434e-04,2.095114e-03
3.040333e+01,2.175591e-03,8.012618e-04,1.129178e-03
3.040667e+01,2.180944e-03,2.362275e-03,6.552210e-04
3.041000e+01,3.634387e-03,1.810822e-03,1.363290e-03
3.041333e+01,1.434026e-03,3.074192e-04,1.237040e-03
3.041667e+01,2.648412e-03,1.687424e-03,9.047719e-04
3.042000e+01,1.504517e-03,1.535007e-03,8.935956e-04
3.042333e+01,1.592374e-03,2.376862e-03,3.830110e-04
3.042667e+01,1.732420e-03,1.082649e-03,8.755695e-04
3.043000e+01,2.314255e-03,2.065291e-03,8.453034e-04
3.043333e+01,1.636201e-03,9.320000e-04,6.382494e-04
3.043667e+01,1.324546e-03,2.182046e-03,7.798323e-04
3.044000e+01,1.430835e-03,1.361652e-03,4.627075e-04
3.044333e+01,2.526810e-04,3.186456e-04,3.203834e-04
3.044667e+01,1.672968e-03,1.749131e-03,5.196432e-04
3.045000e+01,2.464527e-03,1.552859e-03,7.763183e-04
3.045333e+01,1.764115e-03,1.392446e-03,2.811636e-03
3.045667e+01,1.399221e-03,3.254609e-04,7.097559e-04
3.046000e+01,5.746837e-04,7.049354e-04,9.591902e-04
3.046333e+01,2.769818e-04,1.046519e-03,1.293430e-03
3.046667e+01,2.703217e-03,1.694040e-03,7.031454e-04
3.047000e+01,2.518620e-03,8.285245e-04,9.669010e-04
3.047333e+01,1.508887e-03,2.675916e-03,1.472881e-03
3.047667e+01,6.142130e-04,1.525377e-03,1.732026e-03
3.048000e+01,1.584844e-03,1.400957e-03,1.455663e-03
3.048333e+01,1.934616e-03,3.992960e-04,1.171667e-03
3.048667e+01,2.847248e-03,1.187202e-03,2.065760e-03
3.049000e+01,2.077312e-03,2.954961e-03,1.195884e-03
3.049333e+01,1.259768e-03,4.843477e-04,1.247850e-03
3.049667e+01,9.814279e-04,7.195994e-04,5.136665e-04
3.050000e+01,1.431694e-03,1.401780e-03,5.076860e-04
3.050333e+01,8.458159e-04,9.247436e-04,1.350043e-03
3.050667e+01,6.817825e-04,2.110817e-03,9.989336e-04
3.051000e+01,1.407193e-03,1.477258e-03,1.695602e-03
3.051333e+01,1.757730e-03,8.502252e-04,4.805274e-04
3.051667e+01,2.179825e-03,1.994879e-03,7.204762e-04
3.052000e+01,2.727069e-03,1.724729e-03,6.323077e-04
3.052333e+01,2.803551e-03,1.995680e-03,1.410868e-03
3.052667e+01,1.193363e-03,8.016347e-04,9.446591e-04
3.053000e+01,1.828134e-03,4.007991e-04,1.227322e-03
3.053333e+01,1.466759e-03,2.168624e-03,7.307054e-04
3.053667e+01,2.332781e-03,2.165345e-03,6.281853e-04
3.054000e+01,9.455855e-04,1.215990e-03,1.385914e-03
3.054333e+01,1.842969e-03,1.694543e-03,6.504911e-04
3.054667e+01,2.229771e-03,1.003805e-03,1.936118e-03
3.055000e+01,1.817339e-03,9.815971e-04,1.635287e-03
3.055333e+01,2.461268e-03,1.323819e-03,1.261274e-03
3.055667e+01,1.363191e-04,4.973350e-04,1.937599e-03
3.056000e+01,9.036697e-04,5.457614e-04,1.296166e-03
3.056333e+01,2.314936e-03,1.682507e-03,1.143761e-03
3.056667e+01,2.980411e-03,1.188573e-03,1.061839e-03
3.057000e+01,2.006075e-03,1.236001e-03,4.884862e-04
3.057333e+01,2.422575e-03,7.273415e-04,2.861797e-03
3.057667e+01,1.344603e-03,1.339572e-03,1.057646e-03
3.058000e+01,2.667801e-03,1.432849e-03,6.658173e-04
3.058333e+01,9.413487e-04,9.596117e-04,1.115253e-03
3.058667e+01,2.610407e-03,5.787207e-04,6.696768e-04
3.059000e+01,2.864045e-03,2.028394e-03,6.588302e-04
3.059333e+01,2.568267e-03,3.934948e-04,9.246548e-04
3.059667e+01,9.927520e-04,1.719191e-03,7.816249e-04
3.060000e+01,4.490742e-04,1.808122e-03,1.084468e-03
3.060333e+01,1.552358e-03,1.510052e-05,1.781595e-03
3.060667e+01,1.275675e-03,1.632997e-03,6.213553e-04
3.061000e+01,1.412403e-03,5.496721e-04,4.265878e-04
3.061333e+01,1.946532e-03,2.379450e-03,9.004715e-04
3.061667e+01,1.711115e-03,2.956718e-04,1.744531e-03
3.062000e+01,1.005571e-03,1.461961e-03,1.572722e-03
3.062333e+01,2.659229e-03,1.077046e-03,4.620702e-04
3.062667e+01,1.666875e-03,2.745241e-03,8.940546e-04
3.063000e+01,8.682449e-04,7.620899e-04,1.015462e-03
3.063333e+01,1.535154e-03,2.127925e-03,9.712703e-04
3.063667e+01,1.715683e-03,4.322429e-04,1.092136e-03
3.064000e+01,2.861253e-03,4.956091e-04,1.049787e-03
3.064333e+01,2.242269e-03,1.227330e-03,6.756426e-04
3.064667e+01,1.859419e-03,6.023542e-04,1.836458e-03
3.065000e+01,5.739270e-04,3.732430e-04,1.663279e-03
3.065333e+01,2.665986e-03,4.464192e-04,1.235554e-03
3.065667e+01,1.674814e-03,1.852471e-03,1.611517e-03
3.066000e+01,1.748254e-03,7.881961e-04,2.012172e-03
3.066333e+01,1.064092e-03,6.144985e-04,1.393543e-03
3.066667e+01,1.921941e-03,1.397618e-04,1.222025e-03
3.067000e+01,8.085442e-04,1.112626e-03,1.224852e-03
3.067333e+01,1.582331e-03,1.753411e-03,1.125147e-03
3.067667e+01,1.234156e-03,7.134374e-04,1.885225e-03
3.068000e+01,1.908568e-03,1.782527e-03,1.672726e-03
3.068333e+01,1.915480e-04,1.518636e-03,8.809869e-04
3.068667e+01,3.090655e-03,8.824702e-04,2.028524e-03
3.069000e+01,1.681389e-03,1.335373e-03,1.144782e-03
3.069333e+01,1.659887e-03,1.413557e-03,7.761964e-04
3.069667e+01,2.836970e-04,1.398349e-03,5.331430e-04
3.070000e+01,1.181190e-03,1.724160e-03,1.539927e-03
3.070333e+01,6.715356e-04,3.041015e-04,1.932911e-03
3.070667e+01,2.776978e-03,2.321749e-03,1.592255e-03
3.071000e+01,4.177794e-04,5.752055e-04,9.599516e-04
3.071333e+01,7.977942e-04,7.129878e-04,9.758394e-04
3.071667e+01,3.380155e-04,1.578375e-03,1.174510e-03
3.072000e+01,1.332116e-03,2.682513e-04,1.337275e-03
3.072333e+01,2.307640e-03,1.248319e-03,4.638115e-04
3.072667e+01,2.476613e-03,1.830176e-03,1.398042e-03
3.073000e+01,2.841732e-03,1.563787e-03,1.480261e-03
3.073333e+01,7.144686e-04,1.899251e-03,1.089324e-03
3.073667e+01,1.639529e-03,2.306952e-03,3.374515e-04
3.074000e+01,1.287519e-03,1.026139e-03,4.940673e-04
3.074333e+01,4.401637e-04,7.170925e-04,5.891824e-05
3.074667e+01,2.233765e-03,1.205503e-03,1.001617e-03
3.075000e+01,1.942818e-03,2.514418e-03,1.075683e-03
3.075333e+01,2.581220e-03,1.368696e-03,6.390243e-04
3.075667e+01,7.943009e-04,1.376924e-03,1.897578e-03
3.076000e+01,6.002338e-04,5.569121e-04,7.326879e-04
3.076333e+01,1.982964e-03,7.825080e-04,1.322278e-03
3.076667e+01,2.330259e-03,1.693371e-03,1.496916e-03
3.077000e+01,1.233454e-03,1.817895e-03,4.698707e-04
3.077333e+01,4.401700e-04,1.769578e-03,1.620528e-03
3.077667e+01,1.662660e-03,1.546288e-03,5.194491e-04
3.078000e+01,2.707316e-03,1.255864e-03,1.053440e-03
3.078333e+01,8.219124e-04,1.654117e-03,1.001490e-03
3.078667e+01,9.102512e-04,5.386501e-04,1.170083e-03
3.079000e+01,1.161324e-03,9.506942e-04,1.040744e-03
3.079333e+01,1.587701e-03,9.539386e-04,1.215378e-03
3.079667e+01,7.911685e-04,1.046215e-03,9.729208e-04
3.080000e+01,9.041856e-04,1.560016e-03,8.121700e-04
3.080333e+01,2.474898e-03,1.038583e-03,1.530114e-03
3.080667e+01,1.140958e-03,1.098448e-03,1.998052e-04
3.081000e+01,1.154856e-03,1.862505e-03,1.434352e-03
3.081333e+01,6.940309e-04,8.346945e-04,8.967157e-04
3.081667e+01,8.465915e-04,1.274740e-03,1.000960e-03
3.082000e+01,2.712266e-03,4.871633e-04,9.606757e-04
3.082333e+01,8.059077e-04,1.398639e-03,2.642459e-03
3.082667e+01,1.326524e-03,4.750158e-04,1.254493e-03
3.083000e+01,9.110369e-04,3.056663e-04,2.211626e-03
3.083333e+01,1.298317e-03,9.410011e-04,1.764169e-03
3.083667e+01,7.745347e-04,1.517606e-03,5.442864e-04
3.084000e+01,1.593886e-03,7.494055e-04,6.046909e-04
3.084333e+01,8.664637e-04,8.434906e-04,2.060210e-03
3.084667e+01,1.866420e-03,5.733954e-04,1.887240e-03
3.085000e+01,1.793182e-03,1.356348e-03,1.296071e-03
3.085333e+01,1.080608e-03,2.027899e-03,5.581331e-04
3.085667e+01,1.402217e-03,1.407393e-04,1.238977e-03
3.086000e+01,8.699159e-04,1.648853e-03,6.409725e-04
3.086333e+01,3.237862e-03,3.145041e-03,5.041804e-04
3.086667e+01,1.135577e-03,1.113465e-03,3.204294e-04
3.087000e+01,2.116452e-03,1.397925e-03,8.849748e-04
3.087333e+01,1.755993e-03,5.215601e-04,1.733043e-03
3.087667e+01,2.473257e-03,8.385712e-04,6.903989e-04
3.088000e+01,1.730308e-03,4.828952e-04,1.538548e-03
3.088333e+01,1.284943e-03,1.172585e-03,1.945511e-03
3.088667e+01,1.598272e-03,2.037288e-03,5.307490e-04
3.089000e+01,1.707982e-03,2.470342e-03,1.855272e-03
3.089333e+01,1.440020e-03,2.326573e-03,8.205078e-04
3.089667e+01,1.696056e-03,1.016292e-03,2.842075e-03
3.090000e+01,2.023524e-03,1.748062e-03,1.903096e-03
3.090333e+01,1.611889e-03,1.191805e-03,2.074137e-03
3.090667e+01,1.010729e-03,5.007503e-04,6.115906e-04
3.091000e+01,2.155872e-03,3.345070e-04,1.144748e-03
3.091333e+01,1.785584e-03,2.616248e-03,2.192420e-03
3.091667e+01,1.898996e-03,2.652281e-03,1.278432e-03
3.092000e+01,1.339843e-03,7.912790e-04,3.511126e-04
3.092333e+01,1.814245e-03,1.112138e-03,1.163803e-03
3.092667e+01,1.543720e-03,1.508311e-03,6.115326e-04
3.093000e+01,6.291682e-04,2.091320e-04,1.655161e-03
3.093333e+01,9.025566e-04,1.110407e-03,2.469664e-04
3.093667e+01,6.058610e-05,2.115980e-03,2.824638e-04
3.094000e+01,1.699857e-03,2.110850e-03,1.544589e-03
3.094333e+01,7.187302e-04,1.073803e-03,4.359052e-04
3.094667e+01,1.471728e-03,2.498638e-04,1.074963e-03
3.095000e+01,1.102716e-03,3.115937e-04,7.640106e-05
3.095333e+01,2.552829e-03,1.079744e-03,4.208311e-04
3.095667e+01,2.163061e-03,2.378318e-03,9.544120e-04
3.096000e+01,8.553765e-04,1.456975e-03,1.875292e-03
3.096333e+01,4.157132e-04,6.663482e-04,1.448960e-03
3.096667e+01,2.979436e-03,8.385841e-04,1.761425e-03
3.097000e+01,8.247648e-04,1.887161e-03,7.869952e-04
3.097333e+01,2.080279e-03,4.976274e-04,9.025145e-04
3.097667e+01,1.827299e-03,1.473831e-03,3.928768e-04
3.098000e+01,1.523966e-03,1.277754e-03,1.137505e-03
3.098333e+01,2.425598e-03,4.078632e-04,1.258049e-03
3.098667e+01,1.270253e-03,2.076681e-03,2.028798e-03
3.099000e+01,3.204297e-03,3.792682e-04,1.047756e-03
3.099333e+01,2.232428e-03,2.502262e-03,5.417554e-04
3.099667e+01,2.048514e-03,8.736536e-04,4.867114e-04
3.100000e+01,9.868358e-04,9.949927e-04,4.577993e-04
3.100333e+01,2.530422e-04,1.324196e-03,1.859719e-03
3.100667e+01,1.509708e-04,1.568512e-03,5.846898e-04
3.101000e+01,2.759380e-03,6.753107e-04,8.160341e-04
3.101333e+01,1.558273e-03,1.027277e-03,2.507393e-03
3.101667e+01,2.100635e-03,1.887497e-04,5.995241e-04
3.102000e+01,1.511465e-03,1.377036e-03,1.824205e-03
3.102333e+01,3.169687e-03,2.286223e-03,4.926593e-04
3.102667e+01,2.476058e-03,1.312069e-03,1.699914e-03
3.103000e+01,1.907953e-03,5.224419e-04,7.098973e-04
3.103333e+01,1.150507e-03,1.360863e-03,1.189620e-03
3.103667e+01,1.275353e-03,1.320659e-03,1.049526e-03
3.104000e+01,1.692047e-03,2.235506e-03,1.200569e-03
3.104333e+01,1.984675e-03,1.059140e-03,1.574179e-03
3.104667e+01,1.269707e-03,4.571802e-04,4.604689e-04
3.105000e+01,2.973228e-03,1.770041e-03,1.411067e-03
3.105333e+01,1.609046e-03,1.312199e-03,4.612368e-04
3.105667e+01,6.701857e-04,1.553794e-03,9.428856e-04
3.106000e+01,1.801733e-03,1.483519e-03,1.345961e-03
3.106333e+01,1.496546e-03,7.129284e-04,1.172030e-03
3.106667e+01,5.827791e-04,1.865375e-03,2.215896e-03
3.107000e+01,2.712046e-03,2.805819e-03,1.842572e-03
3.107333e+01,1.325125e-03,2.012491e-03,6.751724e-04
3.107667e+01,1.020866e-03,1.556530e-03,8.587696e-04
3.108000e+01,7.736787e-04,5.687318e-04,1.027490e-04
3.108333e+01,8.303721e-04,1.538330e-03,4.393094e-04
3.108667e+01,2.316103e-03,8.478442e-04,2.524277e-03
3.109000e+01,1.646773e-03,6.686442e-04,1.207094e-03
3.109333e+01,2.110794e-03,1.825127e-03,1.375053e-03
3.109667e+01,2.508221e-03,1.102147e-03,8.433851e-04
3.110000e+01,1.891964e-03,7.277411e-04,1.622758e-03
3.110333e+01,2.015924e-03,1.397663e-03,2.606836e-03
3.110667e+01,1.716775e-03,1.326028e-03,1.490568e-03
3.111000e+01,1.032425e-03,7.070164e-04,9.937187e-04
3.111333e+01,2.084686e-03,2.004901e-03,1.809931e-03
3.111667e+01,9.609674e-04,9.256662e-04,1.076542e-03
3.112000e+01,1.798764e-03,9.098631e-04,1.999459e-03
3.112333e+01,1.361884e-03,5.332546e-04,1.020697e-03
3.112667e+01,3.043487e-03,1.143654e-03,7.489363e-04
3.113000e+01,2.394460e-03,1.142206e-03,1.370473e-03
3.113333e+01,2.048462e-03,1.089251e-03,1.115139e-03
3.113667e+01,1.384351e-03,5.953866e-04,1.697411e-03
3.114000e+01,6.804257e-04,9.773849e-04,3.497112e-04
3.114333e+01,1.890463e-03,1.772232e-03,1.263122e-03
3.114667e+01,4.648208e-04,9.664934e-04,1.626761e-03
3.115000e+01,8.918612e-04,1.352409e-03,2.412345e-03
3.115333e+01,1.872074e-03,1.527333e-03,1.975408e-03
3.115667e+01,2.603260e-03,1.459069e-03,1.149210e-03
3.116000e+01,1.261657e-03,7.076591e-04,1.314520e-03
3.116333e+01,1.269764e-03,7.843466e-04,2.148642e-03
3.116667e+01,1.293304e-03,1.016626e-03,1.106030e-03
3.117000e+01,7.089194e-04,2.570450e-03,1.926712e-04
3.117333e+01,1.810497e-03,8.247032e-04,3.710246e-04
3.117667e+01,1.007906e-03,1.167384e-03,1.691550e-03
3.118000e+01,2.008262e-03,4.066897e-04,1.894493e-03
3.118333e+01,7.875908e-04,9.495863e-04,7.118873e-04
3.118667e+01,2.321217e-03,3.105244e-04,7.038800e-04
3.119000e+01,2.539699e-03,1.664573e-03,1.131025e-03
3.119333e+01,1.283537e-03,1.806501e-03,1.196099e-03
3.119667e+01,3.750551e-04,1.223002e-03,1.574243e-03
3.120000e+01,3.425674e-03,1.060940e-03,8.012855e-04
3.120333e+01,1.019170e-03,1.365234e-03,2.442553e-03
3.120667e+01,1.584769e-03,1.170523e-03,7.840407e-04
3.121000e+01,1.504630e-03,8.137401e-04,2.038680e-03
3.121333e+01,1.987864e-03,9.276666e-04,6.184371e-04
3.121667e+01,1.344114e-03,5.843646e-04,9.034155e-04
3.122000e+01,7.907331e-04,1.067167e-03,3.337042e-04
3.122333e+01,2.139868e-03,1.216684e-03,1.256939e-03
3.122667e+01,1.653113e-03,1.362783e-03,2.284549e-04
3.123000e+01,1.393736e-03,8.061543e-04,1.148548e-03
3.123333e+01,1.485941e-03,2.370757e-03,2.121269e-03
3.123667e+01,1.159320e-03,1.420651e-03,1.369297e-03
3.124000e+01,1.068133e-03,6.877630e-04,2.679255e-03
3.124333e+01,1.075772e-03,1.277017e-03,1.073916e-03
3.124667e+01,2.229016e-03,1.317560e-04,1.878940e-03
3.125000e+01,1.356533e-03,1.130254e-03,7.432933e-04
3.125333e+01,2.134598e-03,1.350244e-03,1.169721e-03
3.125667e+01,1.858120e-03,5.743071e-04,1.379341e-03
3.126000e+01,2.155100e-03,1.581099e-03,1.518645e-03
3.126333e+01,1.559707e-03,1.126214e-03,9.078255e-04
3.126667e+01,1.214136e-03,5.190645e-04,1.779806e-03
3.127000e+01,2.059674e-03,9.231543e-04,1.780849e-03
3.127333e+01,1.892161e-03,1.367635e-03,1.442989e-03
3.127667e+01,1.029275e-03,1.176736e-03,1.494238e-03
3.128000e+01,3.033616e-03,1.213936e-03,9.065818e-04
3.128333e+01,1.537218e-03,1.118158e-03,1.162426e-03
3.128667e+01,2.278145e-04,6.073718e-04,2.736112e-04
3.129000e+01,1.183343e-03,1.880170e-03,4.755338e-04
3.129333e+01,9.371618e-04,6.027525e-04,3.429237e-03
3.129667e+01,2.003331e-03,1.366526e-03,8.216585e-04
3.130000e+01,2.325340e-03,7.207184e-04,8.573402e-04
3.130333e+01,5.838846e-04,1.302684e-03,1.370994e-03
3.130667e+01,9.075335e-04,1.121708e-03,1.079457e-03
3.131000e+01,1.834180e-03,1.122320e-03,5.149457e-04
3.131333e+01,1.142944e-03,8.917944e-04,1.242007e-03
3.131667e+01,2.583978e-03,3.539484e-04,5.612741e-04
3.132000e+01,1.082564e-03,1.451606e-03,1.037674e-03
3.132333e+01,1.433322e-03,1.641708e-03,9.730359e-04
3.132667e+01,1.748427e-03,1.976232e-04,1.712075e-03
3.133000e+01,4.200875e-04,1.005730e-03,1.184232e-03
3.133333e+01,1.459391e-03,2.053235e-03,1.682771e-03
3.133667e+01,4.767840e-04,1.869683e-03,2.154999e-03
3.134000e+01,7.890969e-04,1.992063e-03,7.113108e-04
3.134333e+01,1.906454e-03,2.521640e-03,1.265911e-03
3.134667e+01,2.107940e-03,2.194793e-03,9.624698e-04
3.135000e+01,8.964675e-04,1.084966e-03,4.166217e-04
3.135333e+01,1.389840e-03,1.514171e-03,1.079039e-03
3.135667e+01,2.315417e-03,1.330907e-03,1.470348e-03
3.136000e+01,1.135674e-03,7.396163e-04,1.164166e-03
3.136333e+01,1.761456e-03,9.614457e-04,1.070977e-03
3.136667e+01,9.421929e-04,1.468222e-03,6.363232e-04
3.137000e+01,2.752107e-03,1.880726e-03,1.186639e-03
3.137333e+01,2.318080e-03,8.573031e-04,4.878049e-04
3.137667e+01,2.552269e-03,6.653601e-04,8.064179e-04
3.138000e+01,2.811614e-03,6.570154e-04,1.191442e-03
3.138333e+01,1.272581e-03,8.593379e-04,1.097716e-03
3.138667e+01,3.082573e-03,1.469330e-03,1.340818e-04
