frequency,NS,EW,UD
2.847500e+01,3.579098e-03,4.417683e-03,2.255332e-03
2.847917e+01,1.669577e-03,5.072185e-03,4.567317e-04
2.848333e+01,3.678920e-03,4.539464e-03,6.195238e-04
2.848750e+01,2.775754e-03,4.654939e-03,7.464086e-04
2.849167e+01,3.041683e-03,5.836711e-03,3.891964e-04
2.849583e+01,3.069311e-03,5.439870e-03,2.741059e-03
2.850000e+01,3.489450e-03,4.986020e-03,4.948126e-04
2.850417e+01,2.675561e-03,5.746197e-03,1.284694e-03
2.850833e+01,3.701424e-03,5.352349e-03,8.941815e-04
2.851250e+01,2.233398e-03,5.629056e-03,1.071202e-03
2.851667e+01,2.524079e-03,4.871062e-03,1.289156e-03
2.852083e+01,2.795331e-03,4.779334e-03,1.326543e-03
2.852500e+01,2.042813e-03,5.848598e-03,9.923742e-04
2.852917e+01,3.255883e-03,4.792378e-03,2.167786e-03
2.853333e+01,2.349182e-03,4.313591e-03,9.618397e-04
2.853750e+01,3.022198e-03,4.594380e-03,9.506068e-04
2.854167e+01,3.204537e-03,3.638503e-03,1.306686e-03
2.854583e+01,3.532469e-03,5.528611e-03,1.518581e-03
2.855000e+01,1.905658e-03,4.400532e-03,4.767344e-04
2.855417e+01,2.575057e-03,6.033078e-03,7.989298e-04
2.855833e+01,4.370782e-03,3.473033e-03,2.551813e-04
2.856250e+01,2.328958e-03,5.745383e-03,8.921606e-04
2.856667e+01,2.393409e-03,4.750839e-03,7.470560e-04
2.857083e+01,2.738276e-03,4.790361e-03,3.378703e-05
2.857500e+01,2.983024e-03,6.929027e-03,2.019330e-03
2.857917e+01,3.254805e-03,5.883798e-03,1.687898e-03
2.858333e+01,4.471499e-03,5.799877e-03,2.553154e-04
2.858750e+01,1.038215e-03,4.429251e-03,4.333980e-04
2.859167e+01,2.537769e-03,6.106793e-03,6.474338e-04
2.859583e+01,2.580323e-03,4.133473e-03,2.067558e-03
2.860000e+01,2.878674e-03,4.226121e-03,1.418712e-03
2.860417e+01,2.274417e-03,5.835884e-03,1.215641e-03
2.860833e+01,2.093245e-03,6.321337e-03,2.609428e-04
2.861250e+01,1.183214e-03,4.623025e-03,3.258587e-04
2.861667e+01,2.575669e-03,4.483552e-03,4.886973e-04
2.862083e+01,3.573099e-03,4.832002e-03,2.251714e-03
2.862500e+01,2.753952e-03,5.537723e-03,8.535040e-04
2.862917e+01,1.960807e-03,5.771166e-03,1.131349e-03
2.863333e+01,3.756132e-03,5.771192e-03,1.166930e-03
2.863750e+01,2.693988e-03,5.773782e-03,1.698553e-03
2.864167e+01,2.128785e-03,4.517967e-03,2.367650e-03
2.864583e+01,3.624003e-03,5.809550e-03,3.503107e-04
2.865000e+01,3.453057e-03,4.592161e-03,1.095296e-03
2.865417e+01,3.147062e-03,4.677076e-03,8.429123e-04
2.865833e+01,3.232582e-03,3.614195e-03,2.131112e-03
2.866250e+01,4.163507e-03,5.121386e-03,8.293286e-04
2.866667e+01,2.225608e-03,5.252214e-03,6.079742e-04
2.867083e+01,3.688619e-03,4.790556e-03,2.312436e-03
2.867500e+01,3.385769e-03,5.969856e-03,2.480420e-03
2.867917e+01,2.193067e-03,5.543545e-03,5.680819e-04
2.868333e+01,3.130104e-03,4.217738e-03,1.356714e-03
2.868750e+01,2.522802e-03,5.761905e-03,7.829824e-04
2.869167e+01,3.407219e-03,5.071744e-03,9.131457e-04
2.869583e+01,2.924736e-03,5.007552e-03,1.602425e-03
2.870000e+01,3.900532e-03,5.169867e-03,1.207262e-03
2.870417e+01,4.416464e-03,5.141881e-03,6.491627e-05
2.870833e+01,2.849976e-03,5.068485e-03,4.690309e-04
2.871250e+01,2.010123e-03,4.565615e-03,1.456434e-03
2.871667e+01,3.408296e-03,4.996704e-03,3.158967e-04
2.872083e+01,2.363556e-03,4.875621e-03,6.630681e-04
2.872500e+01,3.379413e-03,3.994793e-03,4.810227e-04
2.872917e+01,2.401956e-03,6.281734e-03,1.333944e-03
2.873333e+01,3.391567e-03,4.204489e-03,4.106234e-04
2.873750e+01,2.130434e-03,6.731662e-03,1.429701e-03
2.874167e+01,2.984746e-03,4.600695e-03,2.267646e-03
2.874583e+01,1.910985e-03,3.670822e-03,1.005288e-03
2.875000e+01,5.261724e-03,5.327131e-03,9.569931e-04
2.875417e+01,3.773543e-03,5.680277e-03,8.425520e-04
2.875833e+01,2.164810e-03,4.329750e-03,6.756487e-04
2.876250e+01,3.641109e-03,4.876645e-03,3.901755e-04
2.876667e+01,3.736169e-03,5.158692e-03,4.027063e-04
2.877083e+01,2.948734e-03,4.128342e-03,1.542813e-03
2.877500e+01,4.264327e-03,5.329889e-03,6.060062e-04
2.877917e+01,3.014315e-03,4.715859e-03,1.316991e-03
2.878333e+01,3.568840e-03,6.692158e-03,8.492025e-04
2.878750e+01,2.968691e-03,5.184135e-03,6.669970e-04
2.879167e+01,2.994226e-03,4.521287e-03,1.722150e-03
2.879583e+01,3.470759e-03,4.955797e-03,5.178801e-04
2.880000e+01,2.330364e-03,5.034562e-03,1.862890e-03
2.880417e+01,3.376150e-03,4.022898e-03,7.559935e-04
2.880833e+01,4.095718e-03,4.239805e-03,4.212583e-04
2.881250e+01,4.286205e-03,4.492584e-03,7.285971e-04
2.881667e+01,3.034638e-03,5.232413e-03,1.814779e-03
2.882083e+01,3.406675e-03,5.475604e-03,3.331281e-04
2.882500e+01,3.503417e-03,5.921626e-03,1.098123e-03
2.882917e+01,3.681236e-03,5.533479e-03,5.528591e-04
2.883333e+01,3.933065e-03,4.154937e-03,5.680387e-04
2.883750e+01,3.590692e-03,4.549536e-03,6.680192e-04
2.884167e+01,1.316738e-03,5.274333e-03,3.927231e-04
2.884583e+01,3.464681e-03,5.355159e-03,1.300758e-03
2.885000e+01,2.249395e-03,5.529940e-03,1.373310e-03
2.885417e+01,4.588976e-03,4.204013e-03,9.561599e-04
2.885833e+01,3.489203e-03,5.197628e-03,8.589089e-04
2.886250e+01,1.854638e-03,4.220524e-03,1.191082e-03
2.886667e+01,3.346473e-03,5.311023e-03,8.673944e-04
2.887083e+01,2.595367e-03,5.544311e-03,5.686201e-04
2.887500e+01,3.099650e-03,4.951933e-03,1.540364e-03
2.887917e+01,2.202938e-03,5.542687e-03,1.523313e-04
2.888333e+01,3.994783e-03,4.072624e-03,1.296038e-03
2.888750e+01,3.306561e-03,3.764364e-03,1.031096e-03
2.889167e+01,3.088485e-03,5.329211e-03,6.804901e-04
2.889583e+01,2.281645e-03,6.227561e-03,1.063093e-03
2.890000e+01,1.043642e-03,5.010183e-03,1.457094e-03
2.890417e+01,4.269747e-03,5.142350e-03,1.405947e-03
2.890833e+01,2.164124e-03,4.131814e-03,2.065981e-03
2.891250e+01,3.285745e-03,4.883182e-03,1.146365e-03
2.891667e+01,4.281433e-03,5.036408e-03,9.223683e-04
2.892083e+01,1.671729e-03,5.203931e-03,6.800784e-04
2.892500e+01,2.855547e-03,4.417278e-03,6.365243e-04
2.892917e+01,1.578203e-03,5.367943e-03,3.277857e-04
2.893333e+01,3.064204e-03,5.616202e-03,1.192843e-03
2.893750e+01,2.663840e-03,5.725053e-03,7.987999e-04
2.894167e+01,3.676462e-03,5.051707e-03,9.735274e-04
2.894583e+01,2.287651e-03,4.926063e-03,1.173661e-03
2.895000e+01,1.961305e-03,5.863668e-03,1.419844e-03
2.895417e+01,3.000101e-03,6.631835e-03,1.533443e-03
2.895833e+01,3.354258e-03,5.254820e-03,1.907094e-03
2.896250e+01,2.396768e-03,4.925154e-03,5.840508e-04
2.896667e+01,3.250467e-03,2.902995e-03,6.278858e-04
2.897083e+01,3.215451e-03,4.733109e-03,5.438042e-04
2.897500e+01,2.125402e-03,3.908269e-03,2.436800e-03
2.897917e+01,3.646720e-03,5.138551e-03,9.456964e-04
2.898333e+01,2.544891e-03,4.889583e-03,1.537658e-03
2.898750e+01,2.890588e-03,4.968171e-03,5.322445e-04
2.899167e+01,3.492809e-03,4.446795e-03,1.381727e-03
2.899583e+01,4.387076e-03,4.452639e-03,1.331785e-03
2.900000e+01,3.102832e-03,4.805575e-03,1.297999e-03
2.900417e+01,3.257402e-03,4.708666e-03,6.972087e-04
2.900833e+01,3.076582e-03,4.694006e-03,2.531738e-03
2.901250e+01,2.319740e-03,4.861111e-03,1.074758e-03
2.901667e+01,1.788375e-03,6.229620e-03,9.032572e-04
2.902083e+01,3.127549e-03,3.881782e-03,1.193789e-03
2.902500e+01,3.044165e-03,5.614717e-03,2.589519e-04
2.902917e+01,4.455819e-03,4.893222e-03,1.396192e-03
2.903333e+01,2.348003e-03,5.707005e-03,9.719095e-04
2.903750e+01,2.045699e-03,4.056861e-03,1.054808e-03
2.904167e+01,3.724207e-03,5.069123e-03,1.737326e-03
2.904583e+01,2.852675e-03,3.325893e-03,1.008847e-03
2.905000e+01,3.797663e-03,3.728464e-03,1.814507e-03
2.905417e+01,4.557740e-03,5.042532e-03,6.815735e-04
2.905833e+01,2.258879e-03,5.051531e-03,1.501697e-03
2.906250e+01,3.222802e-03,5.543770e-03,1.311807e-04
2.906667e+01,2.782369e-03,3.685277e-03,1.277664e-03
2.907083e+01,2.771515e-03,4.626185e-03,1.367660e-03
2.907500e+01,3.426351e-03,5.587678e-03,1.048888e-03
2.907917e+01,3.585935e-03,6.133071e-03,5.523869e-04
2.908333e+01,1.677157e-03,4.115975e-03,9.278766e-04
2.908750e+01,2.560503e-03,5.755292e-03,1.418357e-03
2.909167e+01,3.231417e-03,4.529063e-03,1.269857e-03
2.909583e+01,3.034439e-03,3.598454e-03,9.156538e-04
2.910000e+01,1.414894e-03,5.002219e-03,1.018153e-03
2.910417e+01,1.677411e-03,5.552746e-03,1.327432e-03
2.910833e+01,3.663849e-03,4.890700e-03,2.028315e-03
2.911250e+01,2.777597e-03,4.740571e-03,9.769327e-04
2.911667e+01,2.142751e-03,5.510872e-03,6.414232e-04
2.912083e+01,2.710496e-03,5.074149e-03,1.337570e-03
2.912500e+01,2.888076e-03,5.226792e-03,1.119234e-03
2.912917e+01,4.608345e-03,3.320447e-03,1.320455e-03
2.913333e+01,2.937304e-03,4.781799e-03,8.074609e-04
2.913750e+01,2.280011e-03,6.105780e-03,1.568589e-04
2.914167e+01,3.385825e-03,5.796192e-03,1.293429e-03
2.914583e+01,3.232968e-03,4.692310e-03,2.208237e-03
2.915000e+01,2.828501e-03,5.594212e-03,2.707762e-03
2.915417e+01,3.191715e-03,3.637409e-03,8.196995e-04
2.915833e+01,3.240054e-03,4.457016e-03,1.149003e-03
2.916250e+01,2.588290e-03,5.178480e-03,8.262037e-04
2.916667e+01,4.323149e-03,4.011181e-03,6.938474e-04
2.917083e+01,4.038272e-03,4.139653e-03,1.377551e-03
2.917500e+01,3.391401e-03,5.056755e-03,9.521725e-04
2.917917e+01,2.914127e-03,4.617073e-03,1.994068e-03
2.918333e+01,2.715919e-03,5.478132e-03,1.175389e-03
2.918750e+01,2.385142e-03,6.569991e-03,9.905771e-04
2.919167e+01,2.525686e-03,4.884023e-03,1.322731e-03
2.919583e+01,4.540034e-03,4.648583e-03,1.747470e-03
2.920000e+01,3.450810e-03,5.901523e-03,1.860351e-03
2.920417e+01,3.588976e-03,5.245245e-03,1.800416e-03
2.920833e+01,2.976171e-03,5.126735e-03,8.216665e-04
2.921250e+01,2.608202e-03,4.687225e-03,1.293233e-04
2.921667e+01,3.732998e-03,4.556011e-03,8.824462e-04
2.922083e+01,3.896276e-03,4.150752e-03,1.797066e-03
2.922500e+01,1.519308e-03,5.471720e-03,5.323209e-04
2.922917e+01,3.081854e-03,4.946762e-03,1.022627e-03
2.923333e+01,2.949462e-03,6.833827e-03,7.478541e-04
2.923750e+01,1.319950e-03,4.358975e-03,5.331364e-04
2.924167e+01,2.340896e-03,4.541474e-03,7.320187e-04
2.924583e+01,2.542590e-03,6.117484e-03,1.204938e-03
2.925000e+01,2.256326e-03,4.871675e-03,3.020909e-04
2.925417e+01,2.918392e-03,5.029680e-03,4.273987e-04
2.925833e+01,4.347542e-03,4.176649e-03,1.331278e-03
2.926250e+01,1.658543e-03,5.883723e-03,9.821248e-04
2.926667e+01,2.707473e-03,4.819497e-03,6.887899e-04
2.927083e+01,2.073818e-03,5.542019e-03,4.102525e-04
2.927500e+01,2.718130e-03,5.373487e-03,4.523714e-04
2.927917e+01,3.961619e-03,3.658804e-03,1.656253e-03
2.928333e+01,3.276635e-03,5.478838e-03,3.223283e-04
2.928750e+01,4.658000e-03,5.211670e-03,1.720356e-03
2.929167e+01,4.169259e-03,5.800243e-03,1.461793e-03
2.929583e+01,4.062428e-03,3.847216e-03,1.078335e-03
2.930000e+01,3.971533e-03,5.478001e-03,1.300802e-03
2.930417e+01,3.397639e-03,6.468514e-03,7.501108e-04
2.930833e+01,2.990181e-03,5.468229e-03,1.792680e-03
2.931250e+01,1.375443e-03,5.306357e-03,1.448586e-03
2.931667e+01,2.798585e-03,4.454147e-03,1.663867e-03
2.932083e+01,2.790717e-03,3.408525e-03,6.117017e-04
2.932500e+01,1.400037e-03,4.314854e-03,1.300756e-03
2.932917e+01,3.033760e-03,5.341163e-03,9.852700e-04
2.933333e+01,1.815533e-03,5.779796e-03,1.342200e-03
2.933750e+01,3.045754e-03,3.961582e-03,6.659138e-04
2.934167e+01,2.945153e-03,4.883010e-03,1.189147e-03
2.934583e+01,2.306490e-03,5.200986e-03,1.541450e-03
2.935000e+01,3.336401e-03,4.336540e-03,3.934168e-04
2.935417e+01,2.783036e-03,4.760476e-03,1.760192e-03
2.935833e+01,3.029831e-03,5.441119e-03,2.073412e-03
2.936250e+01,1.657681e-03,4.730388e-03,1.021657e-03
2.936667e+01,3.142544e-03,5.043250e-03,8.322107e-04
2.937083e+01,3.629747e-03,4.562511e-03,7.672556e-04
2.937500e+01,4.255300e-03,5.967869e-03,1.175404e-03
2.937917e+01,4.786864e-03,5.229378e-03,1.134625e-03
2.938333e+01,2.257330e-03,5.464308e-03,1.509434e-03
2.938750e+01,2.561875e-03,3.510797e-03,1.273018e-03
2.939167e+01,1.510455e-03,5.516184e-03,1.600846e-03
2.939583e+01,2.086770e-03,5.814421e-03,1.162020e-03
2.940000e+01,1.906531e-03,5.289471e-03,8.112107e-04
2.940417e+01,3.061003e-03,4.051644e-03,1.391787e-03
2.940833e+01,4.285289e-03,4.620435e-03,1.036434e-03
2.941250e+01,3.236161e-03,5.576064e-03,7.743897e-04
2.941667e+01,3.609191e-03,4.952982e-03,1.032244e-03
2.942083e+01,3.073413e-03,4.982696e-03,2.248460e-03
2.942500e+01,1.590202e-03,5.194518e-03,1.658323e-04
2.942917e+01,4.051419e-03,4.819572e-03,3.867704e-04
2.943333e+01,2.082727e-03,5.791552e-03,1.157582e-03
2.943750e+01,2.840618e-03,5.528002e-03,1.242975e-03
2.944167e+01,3.225208e-03,5.112011e-03,3.357626e-04
2.944583e+01,1.546837e-03,5.140121e-03,1.094501e-03
2.945000e+01,2.684629e-03,4.022443e-03,1.073866e-03
2.945417e+01,2.461713e-03,5.414566e-03,1.741591e-03
2.945833e+01,3.317017e-03,3.948137e-03,2.144901e-03
2.946250e+01,3.656133e-03,4.527438e-03,2.459356e-04
2.946667e+01,2.131446e-03,4.026234e-03,5.983180e-04
2.947083e+01,3.219935e-03,4.980133e-03,1.499531e-03
2.947500e+01,3.887560e-03,5.651912e-03,1.329868e-03
2.947917e+01,2.869449e-03,4.573106e-03,1.580728e-03
2.948333e+01,4.345867e-03,4.395054e-03,1.067708e-03
2.948750e+01,4.052845e-03,5.677511e-03,5.119935e-04
2.949167e+01,2.413399e-03,6.179414e-03,3.175620e-04
2.949583e+01,3.557280e-03,4.367381e-03,7.004329e-04
2.950000e+01,2.226017e-03,5.941485e-03,1.983837e-03
2.950417e+01,3.125070e-03,3.647920e-03,2.221332e-03
2.950833e+01,2.582535e-03,4.520890e-03,1.460042e-03
2.951250e+01,3.007975e-03,4.061431e-03,4.527688e-04
2.951667e+01,1.595886e-03,5.157871e-03,2.331450e-03
2.952083e+01,4.190304e-03,5.020673e-03,1.550179e-03
2.952500e+01,1.889876e-03,5.633654e-03,7.584410e-04
2.952917e+01,3.421100e-03,4.477045e-03,1.351956e-04
2.953333e+01,3.659097e-03,5.504219e-03,2.243562e-03
2.953750e+01,2.485586e-03,5.686607e-03,2.003046e-03
2.954167e+01,2.900106e-03,3.884316e-03,1.585949e-03
2.954583e+01,3.210947e-03,5.365813e-03,4.397747e-04
2.955000e+01,1.836784e-03,4.711508e-03,6.704464e-04
2.955417e+01,2.972478e-03,4.894446e-03,1.058749e-03
2.955833e+01,2.782481e-03,4.325972e-03,8.124078e-04
2.956250e+01,3.882218e-03,4.587013e-03,1.879522e-03
2.956667e+01,2.586402e-03,6.342876e-03,1.233841e-03
2.957083e+01,1.986826e-03,5.125457e-03,1.464802e-03
2.957500e+01,2.488697e-03,5.196497e-03,5.013015e-04
2.957917e+01,3.143421e-03,4.891737e-03,1.474403e-03
2.958333e+01,3.314878e-03,3.916225e-03,1.762394e-04
2.958750e+01,3.464431e-03,5.508834e-03,1.201914e-03
2.959167e+01,2.160311e-03,3.171852e-03,7.482229e-04
2.959583e+01,2.798722e-03,4.225517e-03,1.754628e-03
2.960000e+01,1.951318e-03,5.331258e-03,1.470508e-03
2.960417e+01,1.601311e-03,4.800783e-03,7.659414e-04
2.960833e+01,3.577835e-03,5.575353e-03,3.663498e-04
2.961250e+01,2.661568e-03,4.680140e-03,5.394314e-04
2.961667e+01,4.093309e-03,5.156896e-03,1.642171e-03
2.962083e+01,2.827036e-03,4.904286e-03,1.716225e-03
2.962500e+01,3.328901e-03,4.235285e-03,1.006823e-03
2.962917e+01,3.187757e-03,5.697274e-03,1.811029e-03
2.963333e+01,3.205078e-03,5.215707e-03,3.317086e-04
2.963750e+01,1.366380e-03,4.355291e-03,1.146656e-03
2.964167e+01,2.800105e-03,4.355200e-03,1.394256e-03
2.964583e+01,3.000790e-03,4.527857e-03,1.393140e-03
2.965000e+01,3.502803e-03,4.173237e-03,1.272873e-03
2.965417e+01,3.461784e-03,5.556969e-03,5.187054e-04
2.965833e+01,1.852112e-03,6.290614e-03,1.433376e-03
2.966250e+01,2.053405e-03,5.489306e-03,3.321843e-04
2.966667e+01,2.900104e-03,4.778089e-03,8.747242e-04
2.967083e+01,3.141818e-03,4.644118e-03,9.904362e-04
2.967500e+01,2.149950e-03,5.432238e-03,1.526682e-03
2.967917e+01,2.242688e-03,6.215878e-03,1.035637e-03
2.968333e+01,3.163842e-03,4.561106e-03,1.345519e-03
2.968750e+01,2.375297e-03,4.630821e-03,1.871818e-03
2.969167e+01,1.838932e-03,4.032209e-03,9.038659e-04
2.969583e+01,3.798071e-03,4.113116e-03,1.733218e-03
2.970000e+01,2.542247e-03,7.683675e-03,5.983561e-04
2.970417e+01,2.730521e-03,3.907657e-03,7.969118e-04
2.970833e+01,2.769162e-03,4.449621e-03,1.289465e-04
2.971250e+01,2.982399e-03,4.553723e-03,1.827518e-03
2.971667e+01,3.534805e-03,5.682458e-03,5.166332e-04
2.972083e+01,1.825446e-03,6.378731e-03,5.533418e-04
2.972500e+01,2.780089e-03,4.920532e-03,8.218081e-04
2.972917e+01,4.118764e-03,5.393182e-03,9.608158e-04
2.973333e+01,3.921090e-03,5.200873e-03,1.490000e-03
2.973750e+01,3.312434e-03,5.080515e-03,1.073779e-03
2.974167e+01,1.355431e-03,5.689650e-03,4.428086e-04
2.974583e+01,1.763969e-03,5.434235e-03,6.590491e-04
2.975000e+01,1.711035e-03,5.884140e-03,1.347851e-03
2.975417e+01,3.713510e-03,5.759807e-03,1.223827e-03
2.975833e+01,2.529047e-03,3.945151e-03,8.650022e-04
2.976250e+01,3.087932e-03,5.318740e-03,7.593817e-04
2.976667e+01,4.962744e-03,5.172652e-03,1.437504e-03
2.977083e+01,2.484994e-03,6.365680e-03,1.203480e-03
2.977500e+01,2.132476e-03,3.884188e-03,2.518592e-04
2.977917e+01,2.546270e-03,5.144450e-03,7.934604e-04
2.978333e+01,2.512650e-03,4.898154e-03,2.579837e-03
2.978750e+01,1.725457e-03,5.447467e-03,8.505730e-04
2.979167e+01,2.964773e-03,4.750198e-03,1.034112e-03
2.979583e+01,2.881120e-03,4.837618e-03,1.123435e-03
2.980000e+01,3.392233e-03,4.512648e-03,1.989321e-03
2.980417e+01,2.603530e-03,4.380081e-03,1.389209e-03
2.980833e+01,2.625085e-03,5.484311e-03,1.224805e-03
2.981250e+01,2.472883e-03,3.748659e-03,4.334699e-04
2.981667e+01,2.818633e-03,3.879563e-03,1.204444e-03
2.982083e+01,2.296323e-03,6.786311e-03,4.016102e-04
2.982500e+01,2.363155e-03,5.991845e-03,2.690981e-04
2.982917e+01,3.811594e-03,4.395625e-03,7.981955e-04
2.983333e+01,2.519882e-03,4.796306e-03,5.887680e-04
2.983750e+01,3.704752e-03,6.019007e-03,1.025457e-03
2.984167e+01,3.515685e-03,6.043227e-03,1.355708e-03
2.984583e+01,3.656751e-03,4.647320e-03,1.060517e-03
2.985000e+01,1.977132e-03,5.546416e-03,2.115829e-03
2.985417e+01,2.659877e-03,7.527846e-03,1.622378e-03
2.985833e+01,2.502221e-03,5.387413e-03,5.982479e-04
2.986250e+01,2.440950e-03,6.314621e-03,2.078800e-03
2.986667e+01,1.535525e-03,4.583378e-03,2.646367e-03
2.987083e+01,3.827281e-03,5.626443e-03,6.005979e-04
2.987500e+01,1.836311e-03,4.788930e-03,6.083442e-04
2.987917e+01,2.130073e-03,4.752054e-03,1.508097e-03
2.988333e+01,2.400208e-03,4.426407e-03,7.019944e-04
2.988750e+01,4.196589e-03,3.581292e-03,4.130728e-04
2.989167e+01,2.198671e-03,5.422274e-03,5.121708e-04
2.989583e+01,2.497862e-03,4.082691e-03,1.879233e-03
2.990000e+01,2.698658e-03,5.862076e-03,7.647869e-04
2.990417e+01,3.868170e-03,5.586319e-03,1.380604e-03
2.990833e+01,2.576833e-03,4.926813e-03,1.322257e-03
2.991250e+01,3.487770e-03,4.658793e-03,9.075719e-04
2.991667e+01,2.550562e-03,4.212057e-03,4.545362e-04
2.992083e+01,2.630835e-03,4.457880e-03,1.178407e-03
2.992500e+01,1.502617e-03,5.490704e-03,1.461330e-03
2.992917e+01,3.616997e-03,6.423382e-03,2.449385e-03
2.993333e+01,2.975175e-03,5.629309e-03,9.919474e-04
2.993750e+01,2.209152e-03,6.092683e-03,8.285223e-04
2.994167e+01,3.068744e-03,3.699782e-03,5.494169e-04
2.994583e+01,1.960560e-03,5.257700e-03,1.613178e-03
2.995000e+01,2.768483e-03,5.404281e-03,1.264237e-03
2.995417e+01,2.063588e-03,4.649965e-03,1.685543e-03
2.995833e+01,2.460975e-03,4.774646e-03,6.944873e-04
2.996250e+01,4.689796e-03,5.979438e-03,1.093747e-03
2.996667e+01,1.892815e-03,4.995655e-03,1.201642e-03
2.997083e+01,4.238038e-03,4.521882e-03,1.516279e-03
2.997500e+01,4.175336e-03,4.106322e-03,1.037169e-03
2.997917e+01,2.203108e-03,5.127105e-03,7.736235e-04
2.998333e+01,2.042218e-03,5.031468e-03,4.226819e-04
2.998750e+01,2.560528e-03,4.422255e-03,7.983687e-04
2.999167e+01,1.737899e-03,5.326190e-03,1.053145e-03
2.999583e+01,2.643986e-03,4.990483e-03,7.567727e-04
3.000000e+01,2.484208e-03,3.934754e-03,3.941771e-04
3.000417e+01,2.373325e-03,5.851281e-03,2.039258e-03
3.000833e+01,2.651640e-03,3.680321e-03,1.525817e-03
3.001250e+01,3.161309e-03,4.790213e-03,2.022770e-03
3.001667e+01,2.473953e-03,5.372950e-03,1.434451e-03
3.002083e+01,2.900774e-03,4.683110e-03,3.393641e-04
3.002500e+01,2.482283e-03,4.329243e-03,1.770937e-03
3.002917e+01,3.137646e-03,5.284705e-03,3.920175e-04
3.003333e+01,3.719534e-03,6.059780e-03,1.832340e-03
3.003750e+01,3.324501e-03,5.363308e-03,3.182999e-04
3.004167e+01,2.444342e-03,5.687171e-03,2.106150e-03
3.004583e+01,3.492447e-03,6.477904e-03,1.758504e-03
3.005000e+01,1.936402e-03,5.347464e-03,1.228011e-03
3.005417e+01,1.707722e-03,5.380919e-03,1.267119e-03
3.005833e+01,3.139093e-03,4.449329e-03,6.132535e-04
3.006250e+01,2.442679e-03,5.205573e-03,1.880622e-03
3.006667e+01,2.287703e-03,6.522869e-03,1.092786e-04
3.007083e+01,2.986494e-03,4.011347e-03,1.055942e-03
3.007500e+01,3.554965e-03,6.116808e-03,1.303760e-03
3.007917e+01,3.028885e-03,5.548168e-03,1.059708e-03
3.008333e+01,3.390678e-03,4.523738e-03,2.515046e-03
3.008750e+01,3.437242e-03,3.496310e-03,1.045721e-03
3.009167e+01,3.334241e-03,4.771944e-03,2.165447e-04
3.009583e+01,3.418072e-03,5.903216e-03,9.496799e-04
3.010000e+01,2.083060e-03,5.113727e-03,3.896487e-04
3.010417e+01,2.714816e-03,5.536633e-03,1.035416e-03
3.010833e+01,8.684024e-04,4.653305e-03,1.001514e-03
3.011250e+01,4.430615e-03,4.623216e-03,1.099143e-03
3.011667e+01,2.452224e-03,4.211120e-03,7.805073e-04
3.012083e+01,3.168084e-03,6.260277e-03,5.687798e-04
3.012500e+01,3.035088e-03,4.876507e-03,4.588627e-04
3.012917e+01,2.695329e-03,4.980964e-03,7.109503e-04
3.013333e+01,1.905405e-03,5.076959e-03,9.719712e-04
3.013750e+01,2.596873e-03,4.081629e-03,1.297692e-03
3.014167e+01,3.569286e-03,4.908107e-03,4.364970e-04
3.014583e+01,1.443222e-03,4.958876e-03,1.054463e-03
3.015000e+01,2.680297e-03,5.654783e-03,7.272982e-04
3.015417e+01,2.666886e-03,5.070890e-03,2.229565e-03
3.015833e+01,2.641689e-03,3.617615e-03,6.504510e-04
3.016250e+01,2.882402e-03,5.008531e-03,2.554583e-04
3.016667e+01,1.351718e-03,4.792956e-03,1.796118e-03
3.017083e+01,2.326862e-03,5.209908e-03,2.355844e-03
3.017500e+01,2.297064e-03,3.451844e-03,2.813988e-04
3.017917e+01,3.626771e-03,5.961535e-03,2.133347e-03
3.018333e+01,3.338339e-03,6.362591e-03,1.372767e-03
3.018750e+01,1.915155e-03,3.780642e-03,5.666042e-04
3.019167e+01,1.325957e-03,4.000991e-03,1.354270e-04
3.019583e+01,2.659585e-03,4.315981e-03,1.117571e-03
3.020000e+01,3.339377e-03,4.612056e-03,1.533243e-03
3.020417e+01,1.923412e-03,6.097757e-03,1.358899e-03
3.020833e+01,3.333742e-03,4.848939e-03,1.543066e-03
3.021250e+01,3.904567e-03,4.611852e-03,1.039602e-03
3.021667e+01,2.462293e-03,4.502166e-03,3.694857e-04
3.022083e+01,2.707522e-03,5.483986e-03,8.846089e-04
3.022500e+01,4.653501e-03,3.901021e-03,1.214430e-03
3.022917e+01,3.222497e-03,5.322007e-03,1.134918e-03
3.023333e+01,3.463772e-03,5.009987e-03,7.579553e-05
3.023750e+01,2.478922e-03,3.906616e-03,1.175974e-03
3.024167e+01,2.768971e-03,6.078485e-03,1.712976e-03
3.024583e+01,1.750721e-03,4.328526e-03,9.455408e-04
3.025000e+01,3.101634e-03,4.379838e-03,3.662272e-04
3.025417e+01,3.905078e-03,4.563117e-03,2.468845e-03
3.025833e+01,1.773189e-03,4.119626e-03,4.712723e-04
