frequency,NS,EW,UD
4.733333e+01,1.673375e-03,8.208543e-04,1.000131e-03
4.733667e+01,8.188794e-04,8.016458e-04,1.573355e-03
4.734000e+01,1.078867e-03,2.957245e-03,7.557340e-04
4.734333e+01,3.086097e-03,6.398247e-04,1.578750e-03
4.734667e+01,1.391919e-05,5.850280e-04,8.663132e-04
4.735000e+01,2.422743e-03,5.658691e-04,2.896351e-03
4.735333e+01,2.628694e-03,9.566552e-04,8.794250e-04
4.735667e+01,1.499091e-03,9.722329e-04,2.249600e-03
4.736000e+01,2.012902e-03,1.729124e-03,1.740803e-03
4.736333e+01,2.298299e-03,1.047304e-03,3.439510e-04
4.736667e+01,2.835157e-03,1.012354e-03,7.629484e-04
4.737000e+01,1.768313e-03,5.235844e-04,4.489677e-04
4.737333e+01,1.565488e-03,9.561432e-04,1.473601e-03
4.737667e+01,1.368390e-03,6.285581e-04,1.841355e-03
4.738000e+01,1.927457e-03,1.017872e-03,1.982661e-03
4.738333e+01,1.752395e-03,5.749311e-04,9.684379e-04
4.738667e+01,1.790503e-03,4.940659e-04,5.039865e-04
4.739000e+01,2.811833e-03,2.094611e-03,1.210430e-03
4.739333e+01,2.888269e-03,2.461345e-04,9.900691e-04
4.739667e+01,9.877492e-04,1.811739e-03,3.272950e-04
4.740000e+01,2.107164e-03,8.817658e-04,2.119774e-03
4.740333e+01,1.642014e-03,6.012564e-04,6.551935e-04
4.740667e+01,2.501776e-03,8.078345e-04,1.400655e-03
4.741000e+01,2.805686e-03,5.611735e-04,1.639534e-03
4.741333e+01,1.763910e-03,1.548726e-04,9.748609e-04
4.741667e+01,3.201884e-03,1.018998e-03,7.729769e-04
4.742000e+01,1.369434e-03,1.289324e-03,1.105566e-03
4.742333e+01,2.635228e-03,9.644581e-04,1.290503e-03
4.742667e+01,2.644808e-03,1.258435e-03,5.904554e-04
4.743000e+01,2.756975e-03,1.001583e-03,1.912132e-03
4.743333e+01,7.490460e-04,1.409596e-03,1.346716e-03
4.743667e+01,2.179628e-03,7.154461e-04,9.168763e-04
4.744000e+01,1.322917e-03,2.269017e-03,2.028679e-03
4.744333e+01,2.134728e-03,2.743874e-04,1.119288e-03
4.744667e+01,1.341629e-03,9.741571e-04,1.826269e-03
4.745000e+01,1.635135e-03,1.568222e-03,1.363952e-03
4.745333e+01,2.255676e-03,5.408256e-04,4.305880e-04
4.745667e+01,2.179939e-03,1.509312e-03,1.852507e-03
4.746000e+01,2.835688e-03,1.197409e-03,7.205380e-04
4.746333e+01,9.217495e-04,7.812899e-04,9.193928e-04
4.746667e+01,1.079919e-03,7.183890e-04,2.038258e-03
4.747000e+01,3.082010e-03,7.118303e-04,3.967039e-04
4.747333e+01,2.057264e-03,8.585506e-04,8.722285e-04
4.747667e+01,2.070314e-03,1.482523e-03,7.478495e-04
4.748000e+01,2.436586e-03,1.309206e-03,1.695751e-03
4.748333e+01,1.949378e-03,8.359117e-04,5.529213e-04
4.748667e+01,9.687280e-04,7.147873e-04,1.123321e-03
4.749000e+01,2.040674e-03,3.766615e-04,1.274639e-03
4.749333e+01,8.054897e-04,8.562834e-04,1.077741e-03
4.749667e+01,2.023133e-03,1.033627e-03,1.227551e-03
4.750000e+01,2.364275e-03,1.291335e-03,9.848282e-04
4.750333e+01,2.233284e-03,9.022618e-04,5.833811e-04
4.750667e+01,1.710782e-03,1.270787e-03,2.579440e-03
4.751000e+01,3.691532e-03,1.864710e-03,2.878438e-03
4.751333e+01,2.534404e-03,2.561557e-04,1.246543e-03
4.751667e+01,3.465482e-03,1.093247e-03,1.483867e-03
4.752000e+01,1.192272e-03,1.270389e-03,9.583837e-04
4.752333e+01,2.943845e-03,8.255502e-04,2.060795e-03
4.752667e+01,2.166249e-03,4.873408e-04,1.266043e-03
4.753000e+01,1.390780e-03,1.775225e-03,6.507836e-04
4.753333e+01,2.064933e-03,1.010072e-03,2.034019e-03
4.753667e+01,1.463677e-03,7.302584e-04,1.280843e-03
4.754000e+01,1.381852e-03,1.334210e-03,9.725154e-04
4.754333e+01,8.322654e-04,7.325073e-04,9.009078e-04
4.754667e+01,3.170015e-03,6.920508e-04,1.350787e-03
4.755000e+01,1.530765e-03,1.915705e-03,6.213207e-04
4.755333e+01,2.783507e-03,5.976658e-05,1.700071e-03
4.755667e+01,3.251263e-03,1.958785e-03,1.187847e-03
4.756000e+01,2.442210e-03,1.844611e-03,1.216808e-03
4.756333e+01,1.572742e-03,2.294916e-03,2.306966e-03
4.756667e+01,2.754615e-03,7.128718e-04,1.318906e-03
4.757000e+01,4.355275e-03,1.574526e-03,2.087897e-03
4.757333e+01,2.126245e-03,9.698138e-04,1.535532e-03
4.757667e+01,2.207429e-03,1.564432e-03,7.439509e-04
4.758000e+01,1.588877e-03,8.748468e-04,9.201184e-04
4.758333e+01,1.856757e-03,5.095411e-04,2.324752e-03
4.758667e+01,1.343482e-03,5.473984e-04,8.869220e-04
4.759000e+01,1.713974e-03,1.415672e-03,1.905416e-03
4.759333e+01,2.241997e-03,2.050820e-03,2.375407e-03
4.759667e+01,2.894182e-03,7.308314e-04,6.276081e-04
4.760000e+01,2.878888e-03,1.527088e-03,1.616951e-03
4.760333e+01,2.924367e-03,1.781435e-03,1.160632e-03
4.760667e+01,1.308374e-03,8.353024e-04,8.361907e-04
4.761000e+01,2.873218e-03,3.726817e-04,1.826665e-03
4.761333e+01,9.500069e-04,1.222299e-03,1.535196e-03
4.761667e+01,3.419061e-03,6.725031e-04,1.937709e-03
4.762000e+01,3.785704e-03,1.091120e-03,1.998636e-03
4.762333e+01,2.235257e-03,7.946514e-04,1.810700e-03
4.762667e+01,2.780959e-03,1.606461e-03,1.506898e-03
4.763000e+01,1.659102e-03,2.381961e-04,7.372499e-04
4.763333e+01,6.447198e-04,1.104459e-03,5.218981e-04
4.763667e+01,9.914367e-04,3.237804e-04,7.420926e-04
4.764000e+01,1.120194e-03,8.928691e-04,1.659289e-03
4.764333e+01,1.434723e-03,1.145105e-03,6.054904e-04
4.764667e+01,2.372584e-03,1.101835e-03,2.296302e-04
4.765000e+01,2.428009e-03,6.869728e-04,2.051152e-03
4.765333e+01,3.175425e-03,3.709715e-04,7.850788e-04
4.765667e+01,2.801049e-03,1.284709e-03,5.924121e-04
4.766000e+01,2.485027e-03,7.910647e-04,1.874750e-03
4.766333e+01,2.359109e-03,1.736227e-03,9.954740e-04
4.766667e+01,1.553196e-03,5.935062e-04,8.174350e-04
4.767000e+01,1.914188e-03,1.624377e-03,2.026794e-03
4.767333e+01,1.367041e-03,1.381393e-03,1.251294e-03
4.767667e+01,1.928912e-03,1.257752e-03,1.069293e-03
4.768000e+01,2.560284e-03,2.793393e-04,1.458152e-03
4.768333e+01,2.627471e-03,2.979826e-04,1.888785e-03
4.768667e+01,1.786481e-03,1.208186e-03,7.742484e-04
4.769000e+01,3.191238e-03,1.169806e-03,1.105251e-03
4.769333e+01,7.767561e-04,1.429376e-03,1.070063e-03
4.769667e+01,2.421693e-03,9.182459e-04,3.442911e-04
4.770000e+01,2.219322e-03,7.911419e-04,2.429800e-03
4.770333e+01,5.047394e-04,9.541020e-04,8.083626e-04
4.770667e+01,1.695325e-03,1.973432e-03,2.853780e-03
4.771000e+01,1.333232e-03,8.244781e-04,1.135069e-03
4.771333e+01,1.113887e-03,1.316983e-03,6.262826e-04
4.771667e+01,1.658046e-03,9.791397e-04,9.009073e-04
4.772000e+01,1.389422e-03,1.654703e-03,2.897032e-03
4.772333e+01,2.623212e-03,1.493067e-03,4.814888e-04
4.772667e+01,1.024434e-03,1.176681e-03,2.506307e-03
4.773000e+01,1.319151e-03,1.429321e-03,2.826387e-03
4.773333e+01,2.396872e-03,3.790946e-04,1.188401e-03
4.773667e+01,3.591148e-03,2.515596e-03,1.223270e-03
4.774000e+01,1.480221e-03,9.540861e-04,1.439949e-03
4.774333e+01,2.632283e-03,1.977322e-03,1.518560e-03
4.774667e+01,2.102829e-03,9.389396e-04,4.352475e-04
4.775000e+01,1.313955e-03,6.722521e-04,1.230384e-03
4.775333e+01,2.159133e-03,1.915519e-04,1.555047e-03
4.775667e+01,2.043060e-03,8.782007e-04,3.163746e-03
4.776000e+01,2.895058e-03,1.357389e-03,1.257801e-03
4.776333e+01,1.582501e-03,4.993590e-04,1.029233e-03
4.776667e+01,2.972752e-03,3.445608e-04,1.280977e-03
4.777000e+01,1.595976e-03,1.073214e-03,1.809697e-03
4.777333e+01,3.029785e-03,1.830459e-03,1.454580e-03
4.777667e+01,6.708525e-04,1.020759e-03,5.248138e-04
4.778000e+01,1.179086e-03,9.070822e-04,1.308548e-04
4.778333e+01,2.723421e-03,1.085209e-03,1.936939e-03
4.778667e+01,2.649095e-03,9.703754e-04,1.450047e-03
4.779000e+01,9.909164e-04,8.082739e-04,2.281154e-03
4.779333e+01,1.395717e-03,1.042625e-03,1.527643e-03
4.779667e+01,3.692440e-03,1.744833e-03,1.593812e-03
4.780000e+01,3.614586e-03,8.291328e-04,2.835207e-03
4.780333e+01,2.271511e-03,7.125975e-04,1.349607e-03
4.780667e+01,2.934087e-03,8.750966e-04,1.790197e-03
4.781000e+01,2.514799e-03,7.668081e-04,7.311681e-04
4.781333e+01,1.206333e-03,1.122999e-03,1.321036e-03
4.781667e+01,4.328628e-03,1.792590e-03,1.336635e-03
4.782000e+01,1.277407e-03,2.305890e-03,8.985668e-04
4.782333e+01,3.431692e-03,3.048401e-04,1.966226e-03
4.782667e+01,1.299518e-03,7.605581e-04,1.042803e-03
4.783000e+01,1.777721e-03,2.629318e-05,1.780619e-03
4.783333e+01,1.647939e-03,7.626819e-04,1.949432e-03
4.783667e+01,2.248942e-03,1.324952e-03,3.910947e-04
4.784000e+01,1.760758e-03,8.495596e-04,1.978699e-03
4.784333e+01,2.064590e-03,6.758551e-04,1.027826e-03
4.784667e+01,1.298073e-03,1.370615e-03,1.011105e-03
4.785000e+01,3.968536e-03,1.047076e-03,2.872336e-03
4.785333e+01,1.492796e-03,3.523608e-04,1.492177e-03
4.785667e+01,2.607196e-03,5.071147e-04,2.098015e-03
4.786000e+01,2.920842e-03,1.731035e-03,1.788942e-03
4.786333e+01,2.727159e-03,1.170425e-03,9.356701e-04
4.786667e+01,2.488710e-03,1.366242e-03,1.248322e-03
4.787000e+01,1.384749e-03,1.512607e-03,1.296332e-03
4.787333e+01,4.910635e-04,1.373909e-03,1.874969e-03
4.787667e+01,8.150572e-04,1.871717e-03,5.868765e-04
4.788000e+01,1.703194e-03,1.320429e-03,1.249608e-03
4.788333e+01,2.627254e-03,1.572108e-03,1.868967e-03
4.788667e+01,2.094316e-03,1.208712e-03,1.333780e-03
4.789000e+01,3.804166e-03,8.061618e-04,9.682332e-04
4.789333e+01,2.035779e-03,2.211701e-03,1.160779e-03
4.789667e+01,8.797116e-04,1.022538e-03,2.190313e-03
4.790000e+01,1.823896e-03,1.862971e-03,1.397622e-03
4.790333e+01,2.557670e-03,1.029736e-03,2.665980e-03
4.790667e+01,2.435255e-03,8.339726e-04,2.284111e-03
4.791000e+01,1.879369e-03,1.070935e-03,1.607285e-03
4.791333e+01,2.174034e-03,7.764259e-04,1.633989e-03
4.791667e+01,3.089306e-03,9.143764e-04,1.608708e-03
4.792000e+01,2.409869e-03,1.161391e-03,9.099388e-04
4.792333e+01,1.617305e-03,4.458114e-04,7.916336e-04
4.792667e+01,2.228410e-03,9.624294e-04,9.177899e-04
4.793000e+01,1.593782e-03,3.608516e-04,1.194600e-03
4.793333e+01,1.997872e-03,1.872252e-03,1.170968e-03
4.793667e+01,1.872211e-03,1.160185e-03,1.759960e-03
4.794000e+01,1.447664e-03,1.165265e-03,1.255902e-03
4.794333e+01,5.992925e-04,1.126419e-03,3.775270e-04
4.794667e+01,2.778714e-03,1.436112e-03,2.100011e-03
4.795000e+01,2.149944e-03,6.455706e-04,7.909993e-04
4.795333e+01,1.905199e-03,1.172350e-03,1.065380e-03
4.795667e+01,2.038632e-03,1.849788e-03,1.678433e-03
4.796000e+01,2.529349e-03,2.398629e-03,1.449519e-03
4.796333e+01,1.973995e-03,1.005653e-03,2.706227e-03
4.796667e+01,2.543635e-03,8.636423e-04,5.684050e-04
4.797000e+01,1.710911e-03,7.978457e-04,1.825622e-03
4.797333e+01,2.130107e-03,1.479847e-03,2.855640e-03
4.797667e+01,1.879963e-03,2.000389e-04,8.714428e-04
4.798000e+01,2.268820e-03,4.483552e-04,5.615502e-04
4.798333e+01,2.353400e-03,1.361431e-03,1.449738e-03
4.798667e+01,1.831634e-03,4.961894e-04,1.304157e-03
4.799000e+01,3.136030e-03,1.190928e-03,1.125106e-03
4.799333e+01,1.664084e-03,6.561654e-04,3.576628e-04
4.799667e+01,2.927366e-03,8.591398e-04,8.274366e-04
4.800000e+01,2.096764e-03,4.152328e-04,8.654087e-04
4.800333e+01,1.479090e-03,2.281314e-03,1.676704e-03
4.800667e+01,2.410988e-03,1.478140e-03,1.372457e-03
4.801000e+01,2.477241e-03,3.420413e-04,9.604885e-04
4.801333e+01,1.234198e-03,7.279149e-04,2.484782e-04
4.801667e+01,2.533219e-03,9.616105e-04,1.402747e-03
4.802000e+01,2.447899e-03,1.182147e-03,2.067020e-03
4.802333e+01,2.442489e-03,1.430632e-03,1.556317e-03
4.802667e+01,2.710655e-03,2.715596e-03,5.030140e-04
4.803000e+01,2.175360e-03,1.128892e-03,4.850335e-04
4.803333e+01,1.716452e-03,8.076313e-04,7.160916e-04
4.803667e+01,1.590877e-03,5.866211e-04,2.433579e-03
4.804000e+01,2.223418e-03,9.892944e-05,1.804159e-03
4.804333e+01,1.407880e-03,1.276070e-04,7.097755e-04
4.804667e+01,1.565200e-03,1.372758e-03,2.627711e-03
4.805000e+01,1.368544e-03,9.215784e-04,1.765976e-03
4.805333e+01,2.156678e-03,8.017559e-04,1.350104e-03
4.805667e+01,1.305450e-03,1.115273e-03,1.185548e-04
4.806000e+01,1.583761e-03,2.070927e-03,9.243492e-04
4.806333e+01,2.064136e-03,1.507267e-03,1.186413e-03
4.806667e+01,2.795798e-03,5.993530e-04,8.965730e-04
4.807000e+01,1.521307e-03,6.043806e-04,2.199076e-03
4.807333e+01,2.679345e-03,9.027947e-04,2.162260e-03
4.807667e+01,2.914054e-03,2.721019e-03,1.229948e-03
4.808000e+01,6.907088e-04,8.405498e-04,1.246235e-03
4.808333e+01,1.635445e-03,1.469899e-03,3.002217e-03
4.808667e+01,2.279032e-03,1.252982e-03,1.106596e-03
4.809000e+01,2.403571e-03,6.103372e-04,7.987391e-04
4.809333e+01,8.577837e-04,5.863627e-04,9.075366e-04
4.809667e+01,1.709920e-03,1.419696e-03,4.372644e-04
4.810000e+01,2.585033e-03,3.842964e-04,2.065497e-03
4.810333e+01,2.425627e-03,3.040747e-04,4.944912e-04
4.810667e+01,1.134927e-03,2.667778e-04,7.934620e-04
4.811000e+01,2.097111e-03,9.883265e-04,2.134707e-03
4.811333e+01,1.016792e-03,1.155231e-03,8.759991e-04
4.811667e+01,5.178205e-04,1.506691e-03,2.569392e-03
4.812000e+01,1.514895e-03,1.241941e-03,2.391322e-03
4.812333e+01,1.845197e-03,1.735724e-03,1.493293e-03
4.812667e+01,1.033961e-03,7.803556e-04,1.558371e-03
4.813000e+01,8.097428e-04,2.540806e-03,1.377378e-03
4.813333e+01,7.288180e-04,1.074715e-03,1.466313e-03
4.813667e+01,1.662960e-03,5.389799e-04,7.329949e-04
4.814000e+01,3.237097e-03,8.475379e-04,1.694111e-03
4.814333e+01,2.223589e-03,1.062760e-03,2.577952e-03
4.814667e+01,2.774611e-03,1.476016e-03,1.477817e-03
4.815000e+01,1.240604e-03,1.138514e-03,1.264062e-03
4.815333e+01,2.088830e-03,7.316008e-04,1.655867e-03
4.815667e+01,3.349932e-03,3.765563e-04,7.297171e-04
4.816000e+01,1.286748e-03,8.188815e-04,2.142028e-03
4.816333e+01,2.807684e-03,2.831222e-04,1.591615e-03
4.816667e+01,1.433088e-03,1.094591e-03,1.269765e-03
4.817000e+01,2.180013e-03,1.621037e-03,1.788524e-03
4.817333e+01,2.801832e-03,7.933519e-04,1.035659e-03
4.817667e+01,1.194635e-03,1.185107e-03,2.205938e-03
4.818000e+01,1.524587e-03,2.089252e-03,3.772116e-04
4.818333e+01,1.606349e-03,4.306202e-04,2.070436e-03
4.818667e+01,1.442844e-03,9.991306e-05,3.560332e-04
4.819000e+01,1.298719e-03,3.648948e-04,5.686299e-04
4.819333e+01,3.690066e-03,6.695483e-04,2.164908e-04
4.819667e+01,2.969943e-03,2.385199e-03,1.004579e-03
4.820000e+01,1.779199e-03,1.720022e-03,1.522524e-03
4.820333e+01,1.898868e-03,9.214560e-04,2.146531e-03
4.820667e+01,1.450412e-03,1.136920e-03,1.151508e-03
4.821000e+01,2.285982e-03,1.948630e-03,2.601276e-04
4.821333e+01,1.153467e-03,7.387460e-04,2.105215e-03
4.821667e+01,1.109131e-03,7.206692e-04,1.069663e-03
4.822000e+01,1.226606e-03,6.573018e-04,6.963853e-04
4.822333e+01,2.620301e-03,1.217161e-03,9.650448e-04
4.822667e+01,3.203050e-04,8.635653e-04,5.622338e-04
4.823000e+01,1.648905e-03,1.257763e-03,1.230936e-03
4.823333e+01,1.958795e-03,1.477215e-04,1.040289e-03
4.823667e+01,1.760034e-03,1.022802e-04,2.395033e-03
4.824000e+01,6.729189e-04,7.601646e-04,5.723600e-04
4.824333e+01,4.604377e-04,9.374915e-04,2.180599e-03
4.824667e+01,1.226248e-03,1.105064e-03,1.614870e-03
4.825000e+01,3.741935e-03,5.941248e-04,1.750138e-03
4.825333e+01,1.780463e-03,9.274695e-04,4.807470e-04
4.825667e+01,9.320562e-05,4.357988e-04,3.280882e-03
4.826000e+01,2.836448e-03,1.288308e-03,1.205046e-03
4.826333e+01,1.484120e-03,8.661344e-04,1.537729e-03
4.826667e+01,8.905818e-04,8.357583e-04,1.041170e-03
4.827000e+01,3.189128e-03,1.760283e-03,9.410942e-04
4.827333e+01,1.602860e-03,5.158046e-04,7.124184e-04
4.827667e+01,2.170782e-03,1.599348e-03,8.427676e-04
4.828000e+01,2.457482e-03,2.338658e-03,3.772837e-04
4.828333e+01,1.514063e-03,1.133093e-03,9.437133e-04
4.828667e+01,9.916886e-04,1.234846e-03,2.107738e-03
4.829000e+01,1.310905e-03,1.382887e-03,1.480396e-03
4.829333e+01,3.037206e-03,1.321418e-03,7.748517e-04
4.829667e+01,7.173372e-04,1.033318e-03,2.205310e-03
4.830000e+01,1.923399e-03,1.429871e-03,7.604850e-04
4.830333e+01,2.615815e-03,1.794953e-03,2.194938e-03
4.830667e+01,1.573925e-03,5.561214e-04,1.440393e-03
4.831000e+01,2.391857e-04,3.148602e-03,7.028596e-04
4.831333e+01,2.897977e-03,1.282394e-03,2.353357e-03
4.831667e+01,3.103522e-03,9.798261e-04,1.058418e-03
4.832000e+01,2.185755e-03,4.172094e-04,8.389590e-04
4.832333e+01,1.990827e-03,8.744126e-04,1.463837e-03
4.832667e+01,2.385092e-03,8.325463e-04,9.927741e-04
4.833000e+01,1.700778e-03,1.211121e-03,1.281539e-03
4.833333e+01,1.024992e-03,4.259112e-04,8.513632e-04
4.833667e+01,4.341182e-03,6.463842e-04,2.838253e-03
4.834000e+01,9.705000e-04,1.814015e-03,6.489908e-04
4.834333e+01,1.393672e-03,8.645942e-04,3.269390e-04
4.834667e+01,3.981049e-03,1.989701e-03,8.982135e-04
4.835000e+01,3.071691e-03,1.686737e-03,1.195309e-03
4.835333e+01,2.866267e-03,7.811090e-04,2.103227e-03
4.835667e+01,3.420207e-03,2.358799e-03,1.400078e-03
4.836000e+01,2.240940e-03,2.435464e-04,8.641773e-04
4.836333e+01,5.994896e-04,1.629550e-03,1.269335e-03
4.836667e+01,1.507040e-03,5.459240e-04,1.212654e-04
4.837000e+01,2.711619e-03,1.150813e-03,5.280479e-04
4.837333e+01,3.311416e-03,1.730020e-03,1.399937e-03
4.837667e+01,2.612043e-03,1.301588e-03,7.779375e-04
4.838000e+01,3.442975e-03,6.753538e-04,1.996058e-03
4.838333e+01,2.227514e-03,7.879598e-04,2.020303e-03
4.838667e+01,1.991026e-03,1.612975e-03,2.083071e-03
4.839000e+01,2.232039e-03,1.586844e-03,1.357125e-03
4.839333e+01,1.941172e-03,2.134222e-03,1.475340e-03
4.839667e+01,3.288804e-03,1.302283e-03,1.986788e-03
4.840000e+01,1.879622e-03,4.757107e-04,3.277776e-03
4.840333e+01,2.374300e-03,1.053830e-03,1.466769e-03
4.840667e+01,9.580468e-04,1.083667e-03,1.988814e-03
4.841000e+01,1.207683e-03,7.925942e-04,1.785190e-03
4.841333e+01,1.561904e-03,4.969404e-04,9.390904e-04
4.841667e+01,2.254579e-03,1.384982e-03,8.191766e-04
4.842000e+01,1.833592e-03,1.044499e-03,1.032857e-03
4.842333e+01,1.437172e-03,2.124631e-03,3.089397e-04
4.842667e+01,2.026905e-03,1.549574e-03,1.763769e-03
4.843000e+01,2.360647e-03,7.667197e-04,6.413385e-04
4.843333e+01,2.452681e-03,6.155467e-04,1.947760e-03
4.843667e+01,2.198061e-03,8.370429e-04,2.297151e-03
4.844000e+01,2.987676e-03,1.847760e-03,7.210399e-04
4.844333e+01,2.147487e-03,7.798120e-04,8.006469e-04
4.844667e+01,1.791119e-03,8.419569e-04,5.669983e-04
4.845000e+01,1.117518e-03,2.154110e-03,1.621651e-03
4.845333e+01,1.737670e-03,6.536111e-04,9.091787e-04
4.845667e+01,3.521225e-03,1.130907e-03,6.643964e-04
4.846000e+01,1.818101e-03,1.874196e-03,1.361669e-03
4.846333e+01,9.085487e-04,1.440488e-03,2.038658e-04
4.846667e+01,2.367303e-03,5.794997e-04,1.602997e-03
4.847000e+01,2.938526e-03,7.792109e-04,1.807393e-03
4.847333e+01,1.246963e-03,1.776998e-03,2.779444e-03
4.847667e+01,3.594375e-03,1.035330e-03,1.224980e-03
4.848000e+01,1.657542e-03,6.763237e-04,2.493137e-03
4.848333e+01,2.162347e-03,4.417390e-04,1.388235e-03
4.848667e+01,2.067396e-03,9.892587e-04,1.759048e-03
4.849000e+01,2.364455e-03,1.034464e-03,2.414311e-03
4.849333e+01,3.596378e-03,9.414120e-04,1.458235e-03
4.849667e+01,2.281015e-03,1.108363e-03,1.221276e-03
4.850000e+01,2.591849e-03,1.471233e-03,1.074634e-03
4.850333e+01,2.957263e-03,1.195491e-03,1.210058e-03
4.850667e+01,2.378366e-03,1.605372e-03,5.989756e-04
4.851000e+01,6.907496e-04,6.016734e-04,1.247606e-03
4.851333e+01,2.651022e-04,7.933093e-04,9.843516e-04
4.851667e+01,3.612881e-03,3.291313e-04,1.543187e-03
4.852000e+01,1.198598e-03,3.623352e-03,1.307764e-03
4.852333e+01,1.850393e-03,1.066834e-03,2.666959e-03
4.852667e+01,3.050939e-03,9.244822e-05,2.559295e-03
4.853000e+01,1.240518e-03,1.501166e-03,1.844924e-03
4.853333e+01,3.032176e-03,9.093809e-04,1.981329e-04
4.853667e+01,1.918735e-03,1.365948e-04,1.053482e-03
4.854000e+01,3.503078e-04,7.923413e-04,1.894618e-03
4.854333e+01,1.288602e-03,1.820321e-03,9.718329e-04
4.854667e+01,2.014718e-03,8.298732e-04,1.546968e-03
4.855000e+01,4.372147e-04,1.595836e-03,1.442496e-03
4.855333e+01,6.471303e-04,4.724642e-04,1.451011e-03
4.855667e+01,3.174172e-03,4.060783e-04,1.992139e-03
4.856000e+01,3.124284e-04,8.046817e-04,4.850665e-04
4.856333e+01,5.483657e-04,7.907899e-04,2.368611e-03
4.856667e+01,3.950273e-03,9.127855e-04,1.606110e-03
4.857000e+01,3.196689e-03,8.693830e-04,1.885472e-03
4.857333e+01,1.898708e-03,1.066752e-03,8.117464e-04
4.857667e+01,1.173956e-03,1.041274e-03,1.617563e-04
4.858000e+01,1.110823e-03,2.302866e-03,1.162404e-03
4.858333e+01,1.976343e-03,1.253943e-03,5.795744e-04
4.858667e+01,2.905177e-03,2.271150e-03,1.135963e-03
4.859000e+01,2.524961e-03,1.515754e-04,1.419883e-03
4.859333e+01,3.358233e-03,1.602927e-03,2.563811e-03
4.859667e+01,2.115104e-03,1.290076e-03,2.118515e-03
4.860000e+01,2.418140e-03,2.989346e-03,1.302641e-03
4.860333e+01,3.475442e-03,1.732506e-03,6.427653e-04
4.860667e+01,1.952830e-03,1.731795e-03,1.715707e-03
4.861000e+01,1.105053e-03,6.319978e-05,1.150374e-03
4.861333e+01,2.413588e-03,7.002766e-04,3.861351e-04
4.861667e+01,2.139762e-03,1.409510e-03,1.094272e-03
4.862000e+01,1.348429e-03,2.350699e-03,1.192377e-03
4.862333e+01,4.730036e-04,7.357481e-04,1.138121e-03
4.862667e+01,1.604014e-03,1.077232e-03,1.727513e-03
4.863000e+01,3.121597e-03,2.114987e-03,4.618095e-04
4.863333e+01,1.772128e-03,1.268940e-03,2.556096e-04
4.863667e+01,1.761658e-03,6.043505e-04,4.180868e-04
4.864000e+01,1.970456e-03,6.794463e-04,1.485147e-03
4.864333e+01,1.009102e-03,1.815478e-03,1.906741e-03
4.864667e+01,1.891508e-03,1.014582e-03,1.631422e-03
4.865000e+01,2.550270e-03,1.184626e-03,8.302631e-04
4.865333e+01,7.022606e-04,1.106696e-03,9.187957e-04
4.865667e+01,1.609495e-03,8.325130e-04,5.679504e-04
4.866000e+01,2.347979e-03,6.933034e-04,9.577754e-04
4.866333e+01,2.311968e-03,2.381255e-03,8.530075e-04
4.866667e+01,2.274953e-03,4.271163e-04,9.364242e-04
4.867000e+01,3.062867e-03,1.100588e-03,1.535135e-03
4.867333e+01,2.354559e-03,9.736725e-04,1.217267e-03
4.867667e+01,2.692502e-03,1.640617e-03,2.587284e-03
4.868000e+01,2.198349e-03,1.659112e-03,1.638288e-03
4.868333e+01,2.184414e-03,4.287281e-04,4.908627e-04
4.868667e+01,1.822833e-03,6.941231e-04,1.065905e-03
4.869000e+01,1.558043e-03,2.022249e-03,9.608321e-04
4.869333e+01,1.099768e-03,5.353669e-04,1.151306e-03
4.869667e+01,2.508109e-03,4.107731e-04,1.245733e-03
4.870000e+01,2.294084e-03,1.006125e-03,4.177834e-04
4.870333e+01,1.444168e-03,2.618336e-03,1.516258e-03
4.870667e+01,1.254988e-03,9.500360e-04,1.562016e-03
4.871000e+01,2.403641e-03,6.430088e-04,1.339655e-03
4.871333e+01,1.127618e-03,5.023766e-04,1.245074e-03
4.871667e+01,1.756562e-03,1.009522e-03,2.031488e-03
4.872000e+01,2.222906e-03,1.145474e-03,3.850339e-04
4.872333e+01,2.426184e-03,6.043935e-04,1.068640e-03
4.872667e+01,2.134198e-03,1.462704e-03,7.926956e-04
4.873000e+01,1.929753e-03,1.330952e-03,1.214908e-03
4.873333e+01,2.374272e-03,1.097515e-03,8.514311e-04
4.873667e+01,2.876848e-03,8.995899e-04,5.040117e-04
4.874000e+01,1.882528e-03,1.157392e-03,1.417771e-03
4.874333e+01,2.899813e-03,9.364177e-04,8.200914e-04
4.874667e+01,1.445399e-03,8.996257e-04,5.830508e-04
4.875000e+01,2.439719e-03,1.990129e-03,1.931215e-03
4.875333e+01,1.862924e-03,1.031571e-03,2.274643e-03
4.875667e+01,1.662502e-03,1.406530e-03,2.138457e-03
4.876000e+01,1.334586e-03,9.804078e-04,1.623083e-03
