frequency,NS,EW,UD
2.900000e+01,1.356842e-03,1.531022e-04,3.786310e-04
2.900417e+01,1.602107e-03,1.039704e-03,1.015016e-03
2.900833e+01,2.339911e-04,6.496671e-04,1.020035e-03
2.901250e+01,7.911511e-04,1.790306e-03,1.147085e-03
2.901667e+01,7.599883e-04,1.673308e-03,1.039301e-03
2.902083e+01,8.267362e-04,1.436021e-03,9.931699e-04
2.902500e+01,1.143424e-03,1.294978e-03,7.779495e-04
2.902917e+01,7.276920e-04,1.343272e-03,4.739866e-04
2.903333e+01,1.408677e-03,1.435998e-03,1.007816e-03
2.903750e+01,5.008207e-04,1.343832e-03,7.423928e-04
2.904167e+01,1.606398e-03,1.682276e-03,1.177122e-03
2.904583e+01,1.804241e-03,4.987146e-04,7.471224e-04
2.905000e+01,1.182050e-03,2.199750e-03,1.915673e-04
2.905417e+01,1.217045e-03,2.607284e-03,1.761186e-03
2.905833e+01,3.140783e-04,1.480474e-03,1.156987e-03
2.906250e+01,6.398915e-04,1.471883e-03,1.530437e-03
2.906667e+01,5.186399e-04,2.483777e-03,1.460380e-03
2.907083e+01,1.006966e-03,1.597139e-03,1.112699e-03
2.907500e+01,5.589246e-04,3.605505e-04,8.948115e-04
2.907917e+01,1.078050e-03,8.498793e-04,8.801465e-04
2.908333e+01,4.531729e-04,1.554204e-03,1.781248e-03
2.908750e+01,1.296554e-03,1.149344e-03,1.628848e-03
2.909167e+01,8.559108e-04,1.254050e-03,6.948296e-04
2.909583e+01,5.237196e-04,6.494399e-04,7.111363e-04
2.910000e+01,1.652187e-03,7.039698e-04,1.550915e-03
2.910417e+01,3.563255e-04,4.797012e-04,8.248224e-04
2.910833e+01,2.270683e-03,1.117214e-03,6.326812e-04
2.911250e+01,7.198962e-04,9.564180e-04,4.328352e-04
2.911667e+01,9.529135e-04,2.045426e-03,7.224183e-04
2.912083e+01,1.596121e-03,1.543406e-03,8.067126e-04
2.912500e+01,1.499512e-03,6.948748e-04,7.149082e-04
2.912917e+01,1.752473e-04,5.252452e-04,1.416017e-03
2.913333e+01,8.898456e-05,1.192954e-03,8.257865e-04
2.913750e+01,1.562220e-03,1.319406e-03,1.420869e-03
2.914167e+01,1.208504e-03,3.236096e-04,9.546216e-04
2.914583e+01,2.165564e-04,1.049478e-03,1.198314e-03
2.915000e+01,8.914882e-04,1.394301e-03,7.456280e-04
2.915417e+01,1.402231e-03,2.882048e-04,1.533241e-03
2.915833e+01,1.562841e-03,1.161145e-03,1.491213e-03
2.916250e+01,7.005779e-04,1.786453e-03,2.686680e-04
2.916667e+01,5.265260e-04,1.162532e-03,1.048802e-03
2.917083e+01,5.480988e-04,2.827372e-03,4.122867e-04
2.917500e+01,9.520353e-04,6.061844e-04,5.138226e-04
2.917917e+01,1.418299e-03,1.450138e-03,7.158637e-04
2.918333e+01,7.296388e-04,1.257672e-03,3.382895e-04
2.918750e+01,1.059028e-03,1.148012e-03,4.521917e-04
2.919167e+01,5.198161e-04,2.052739e-03,6.775972e-04
2.919583e+01,8.268324e-04,1.727860e-03,5.350326e-04
2.920000e+01,1.327089e-03,1.449872e-03,2.104547e-04
2.920417e+01,1.093737e-03,2.503188e-03,1.827662e-03
2.920833e+01,9.355239e-04,2.147883e-03,1.370485e-03
2.921250e+01,9.157958e-04,1.701493e-03,9.652040e-04
2.921667e+01,8.470572e-04,7.161158e-04,1.427746e-03
2.922083e+01,1.311738e-03,1.651074e-03,8.820626e-04
2.922500e+01,2.092048e-03,1.844203e-03,9.978711e-04
2.922917e+01,1.108937e-03,8.681064e-04,1.343283e-03
2.923333e+01,1.174832e-03,3.800868e-04,6.226490e-05
2.923750e+01,2.335838e-03,5.833720e-04,2.177210e-04
2.924167e+01,5.544821e-04,7.226154e-04,6.221141e-04
2.924583e+01,1.085279e-03,7.845095e-04,8.751102e-04
2.925000e+01,6.990662e-04,1.160541e-03,5.920201e-04
2.925417e+01,4.283726e-04,1.320849e-03,1.582045e-03
2.925833e+01,1.403508e-03,1.372466e-03,1.258974e-03
2.926250e+01,9.758741e-04,2.192242e-03,1.106573e-03
2.926667e+01,1.556444e-03,5.686305e-04,1.819652e-03
2.927083e+01,2.021382e-03,6.425388e-04,5.216379e-04
2.927500e+01,4.182920e-04,7.327198e-04,1.965516e-03
2.927917e+01,7.283531e-04,1.463150e-03,3.178377e-04
2.928333e+01,1.533686e-03,1.249782e-03,6.926342e-04
2.928750e+01,5.287205e-04,3.793860e-03,7.453921e-04
2.929167e+01,5.438574e-04,1.576899e-03,1.496595e-03
2.929583e+01,4.446699e-04,1.107674e-03,1.149006e-03
2.930000e+01,7.619795e-04,9.797575e-04,1.292614e-03
2.930417e+01,4.980739e-04,7.371499e-04,8.483821e-04
2.930833e+01,2.035497e-03,6.901833e-04,1.021410e-03
2.931250e+01,1.593038e-03,1.374984e-03,1.192659e-03
2.931667e+01,9.667041e-04,5.706547e-04,1.407928e-03
2.932083e+01,1.159835e-03,2.090806e-03,9.277507e-04
2.932500e+01,6.835780e-04,1.922338e-03,2.499304e-04
2.932917e+01,9.266968e-04,1.813071e-04,5.836602e-04
2.933333e+01,3.739601e-04,7.272282e-04,4.670270e-04
2.933750e+01,2.084652e-03,1.302404e-03,3.772823e-04
2.934167e+01,1.047112e-03,1.653865e-03,1.217343e-03
2.934583e+01,2.751497e-04,9.664539e-04,8.186857e-04
2.935000e+01,1.029919e-03,1.598972e-03,3.584281e-04
2.935417e+01,1.360534e-03,6.305420e-04,8.461144e-04
2.935833e+01,5.170843e-04,1.376054e-03,1.515107e-03
2.936250e+01,5.977028e-04,1.323896e-03,5.077138e-04
2.936667e+01,4.477868e-04,1.919531e-03,1.201212e-03
2.937083e+01,6.055299e-04,1.201563e-03,8.407586e-04
2.937500e+01,1.302933e-03,7.987049e-04,9.568021e-04
2.937917e+01,1.219843e-03,2.407953e-03,1.114842e-03
2.938333e+01,6.112872e-04,9.942773e-04,1.663247e-03
2.938750e+01,6.736018e-04,9.014005e-04,3.788178e-04
2.939167e+01,1.754555e-03,4.481174e-04,7.940262e-04
2.939583e+01,1.249048e-03,7.965762e-04,1.539265e-03
2.940000e+01,9.492929e-04,1.153092e-03,6.340868e-04
2.940417e+01,1.234327e-03,9.912183e-04,4.977931e-04
2.940833e+01,2.807560e-04,3.387688e-04,1.147520e-03
2.941250e+01,5.621454e-04,4.845552e-04,9.401269e-05
2.941667e+01,4.505007e-04,6.939840e-04,1.793822e-03
2.942083e+01,8.998623e-04,4.973016e-04,1.963292e-03
2.942500e+01,1.569068e-03,1.105179e-03,9.276197e-04
2.942917e+01,1.775194e-03,8.363050e-04,1.474087e-04
2.943333e+01,8.451361e-04,9.230093e-04,1.093067e-03
2.943750e+01,1.563826e-03,2.702741e-03,2.328412e-04
2.944167e+01,3.635541e-04,1.009470e-03,5.058935e-04
2.944583e+01,1.430352e-03,6.046552e-04,1.138918e-03
2.945000e+01,1.257423e-03,1.011355e-03,1.547766e-03
2.945417e+01,1.245155e-03,1.019767e-03,5.800688e-04
2.945833e+01,1.219731e-03,5.932837e-04,1.170372e-03
2.946250e+01,2.587448e-04,5.289611e-04,9.721887e-04
2.946667e+01,1.587043e-03,1.275821e-03,6.361270e-04
2.947083e+01,1.245712e-03,7.036761e-04,1.626144e-03
2.947500e+01,1.022822e-03,4.976057e-04,4.540645e-04
2.947917e+01,1.258431e-03,1.938473e-03,1.434066e-03
2.948333e+01,9.794201e-04,6.075082e-04,1.944220e-03
2.948750e+01,1.052724e-03,1.949792e-03,2.573606e-04
2.949167e+01,1.771112e-03,2.224661e-03,5.594058e-04
2.949583e+01,4.290947e-04,9.374735e-04,1.365188e-03
2.950000e+01,1.267429e-03,7.299380e-04,2.001145e-03
2.950417e+01,2.120504e-03,1.085336e-03,8.323649e-04
2.950833e+01,1.316469e-03,1.438600e-03,1.510142e-03
2.951250e+01,1.286994e-03,5.857565e-04,8.226899e-04
2.951667e+01,1.709480e-03,9.036890e-04,9.284808e-04
2.952083e+01,1.027059e-03,1.861360e-03,7.077327e-04
2.952500e+01,9.080238e-04,9.147298e-04,8.551966e-04
2.952917e+01,1.862982e-03,2.538918e-04,8.993737e-04
2.953333e+01,1.632084e-03,1.372963e-03,1.016214e-03
2.953750e+01,2.079314e-03,2.340242e-03,5.314277e-04
2.954167e+01,9.805107e-04,1.382434e-03,4.042203e-04
2.954583e+01,1.662179e-03,1.231908e-03,1.055995e-03
2.955000e+01,9.097612e-04,1.523769e-03,7.542535e-04
2.955417e+01,1.242698e-03,1.669787e-04,1.167282e-03
2.955833e+01,1.503085e-03,1.390387e-03,7.597487e-04
2.956250e+01,8.571399e-04,1.991444e-03,8.084499e-04
2.956667e+01,1.052240e-03,1.323432e-03,1.002480e-03
2.957083e+01,1.739800e-03,2.956401e-03,7.566804e-04
2.957500e+01,1.046553e-03,1.073341e-03,1.653689e-03
2.957917e+01,5.459236e-04,2.532932e-04,1.038117e-03
2.958333e+01,1.301605e-04,1.415661e-03,6.493168e-04
2.958750e+01,1.015684e-03,1.290029e-03,2.544396e-04
2.959167e+01,1.523452e-03,1.553160e-03,1.671093e-03
2.959583e+01,8.427467e-04,8.793146e-04,1.157282e-03
2.960000e+01,1.335046e-03,1.685209e-03,4.473745e-04
2.960417e+01,9.316438e-04,1.639577e-03,6.027828e-04
2.960833e+01,3.201829e-04,1.256467e-03,6.132160e-04
2.961250e+01,1.041645e-03,9.909988e-04,2.103655e-04
2.961667e+01,1.217489e-03,8.665198e-04,6.950899e-04
2.962083e+01,1.053597e-03,6.246381e-04,4.556889e-04
2.962500e+01,1.006013e-03,1.786027e-03,6.846367e-04
2.962917e+01,8.829751e-04,1.703132e-03,5.291799e-04
2.963333e+01,7.067519e-04,2.382835e-03,8.310628e-04
2.963750e+01,8.929015e-04,2.421120e-03,5.075880e-04
2.964167e+01,1.527252e-03,8.957288e-04,4.868717e-04
2.964583e+01,7.008167e-04,1.128779e-03,1.813196e-04
2.965000e+01,5.354757e-04,1.814256e-03,4.667948e-04
2.965417e+01,1.051183e-04,4.726582e-04,4.567242e-04
2.965833e+01,1.368241e-03,1.471656e-03,7.767367e-04
2.966250e+01,6.937067e-04,5.186910e-04,1.014445e-04
2.966667e+01,1.469270e-03,1.242337e-03,7.018607e-04
2.967083e+01,6.220056e-04,2.136093e-03,1.314100e-03
2.967500e+01,8.120809e-04,1.451057e-03,7.356374e-04
2.967917e+01,1.280621e-03,1.005598e-03,1.444908e-03
2.968333e+01,9.447103e-04,1.174589e-03,7.891601e-04
2.968750e+01,7.182459e-04,9.484367e-04,7.457454e-04
2.969167e+01,4.218580e-04,4.977725e-04,1.983517e-03
2.969583e+01,1.709940e-03,1.495706e-03,8.239361e-04
2.970000e+01,2.015721e-03,7.646177e-04,1.284476e-03
2.970417e+01,1.320824e-03,2.231288e-03,1.057928e-03
2.970833e+01,1.128667e-03,1.826872e-03,8.684669e-04
2.971250e+01,2.378480e-04,1.565107e-03,7.119113e-04
2.971667e+01,9.251338e-04,1.069538e-03,5.605776e-04
2.972083e+01,1.080626e-03,1.532929e-03,5.368319e-04
2.972500e+01,3.595742e-04,1.465084e-03,2.710702e-03
2.972917e+01,3.371387e-04,1.470885e-03,5.896313e-04
2.973333e+01,2.058063e-03,1.318301e-03,1.191717e-03
2.973750e+01,1.137879e-03,1.777935e-03,9.294064e-04
2.974167e+01,1.310412e-03,1.311492e-03,9.242587e-04
2.974583e+01,1.786464e-03,5.726104e-04,1.351229e-03
2.975000e+01,1.014189e-03,6.800974e-04,8.339520e-04
2.975417e+01,1.084951e-03,1.324945e-03,1.148430e-03
2.975833e+01,7.943531e-04,2.653805e-03,5.214777e-04
2.976250e+01,1.915061e-03,1.063323e-05,9.299942e-04
2.976667e+01,1.325371e-03,2.119737e-03,6.455999e-04
2.977083e+01,4.080776e-04,1.625061e-03,2.840431e-04
2.977500e+01,6.784447e-04,7.928785e-04,1.926221e-03
2.977917e+01,1.149003e-03,9.291805e-04,1.043740e-03
2.978333e+01,1.970324e-03,6.512707e-04,1.118537e-03
2.978750e+01,8.001740e-04,1.078451e-03,1.083750e-03
2.979167e+01,8.584840e-04,2.076727e-03,1.494396e-03
2.979583e+01,2.677863e-04,2.011528e-03,2.425534e-04
2.980000e+01,1.247750e-03,2.000217e-03,1.265874e-03
2.980417e+01,1.450053e-03,1.656470e-03,1.666557e-03
2.980833e+01,1.171320e-03,4.044129e-04,1.265874e-03
2.981250e+01,2.361244e-04,8.940195e-04,1.105138e-03
2.981667e+01,1.030561e-03,1.770741e-03,1.588768e-03
2.982083e+01,2.118394e-03,1.399405e-03,1.305140e-03
2.982500e+01,8.751033e-04,1.129827e-03,9.002490e-04
2.982917e+01,1.927782e-03,1.123589e-03,4.850642e-04
2.983333e+01,1.326530e-03,9.933756e-04,3.750110e-04
2.983750e+01,4.199563e-04,1.493414e-03,9.339662e-04
2.984167e+01,2.228552e-04,9.285580e-04,8.018769e-04
2.984583e+01,5.913186e-04,2.720348e-03,1.308935e-03
2.985000e+01,9.201091e-04,1.545806e-03,1.846811e-03
2.985417e+01,1.114868e-03,2.918441e-04,1.052967e-03
2.985833e+01,1.987536e-04,7.047411e-04,6.102169e-04
2.986250e+01,2.046754e-03,1.072712e-03,1.104591e-03
2.986667e+01,6.663650e-04,8.955042e-04,1.229090e-03
2.987083e+01,1.615468e-03,7.988449e-04,3.509482e-04
2.987500e+01,1.067797e-03,1.256071e-03,7.827894e-04
2.987917e+01,9.630005e-04,7.089131e-04,1.411957e-03
2.988333e+01,1.047219e-03,7.147505e-04,7.025526e-04
2.988750e+01,9.144277e-04,9.820902e-04,9.770998e-04
2.989167e+01,2.491602e-03,1.037122e-03,4.031191e-04
2.989583e+01,2.565646e-03,1.037538e-03,2.434221e-04
2.990000e+01,7.977751e-04,7.935092e-04,1.175364e-03
2.990417e+01,2.200739e-03,2.479854e-03,1.388679e-03
2.990833e+01,1.418232e-03,1.014466e-03,1.263930e-03
2.991250e+01,2.436735e-03,2.406171e-04,2.099846e-03
2.991667e+01,7.642525e-04,1.398303e-03,9.245108e-04
2.992083e+01,1.250009e-03,7.278770e-04,5.639349e-04
2.992500e+01,7.248657e-04,1.096371e-03,1.403297e-03
2.992917e+01,1.139290e-03,1.943818e-03,9.099681e-04
2.993333e+01,2.311160e-04,1.489012e-03,9.281536e-04
2.993750e+01,6.650995e-04,1.025557e-03,9.541304e-04
2.994167e+01,4.564836e-04,1.690605e-03,3.619393e-04
2.994583e+01,5.129049e-04,7.460645e-04,6.179502e-04
2.995000e+01,6.305663e-04,2.282545e-03,1.325705e-03
2.995417e+01,1.260227e-03,1.241921e-03,1.324596e-03
2.995833e+01,1.441921e-03,2.122597e-03,2.013388e-03
2.996250e+01,1.598425e-03,6.008047e-04,8.267975e-04
2.996667e+01,1.959676e-03,1.388441e-03,1.150558e-03
2.997083e+01,1.121168e-03,1.846146e-03,1.651330e-03
2.997500e+01,1.855802e-03,6.575412e-04,7.086182e-04
2.997917e+01,9.385248e-04,1.375510e-03,2.003504e-03
2.998333e+01,6.839318e-04,1.504562e-03,1.795229e-03
2.998750e+01,9.903767e-04,1.789736e-03,1.222163e-03
2.999167e+01,9.723136e-04,7.687091e-04,1.019021e-03
2.999583e+01,1.395942e-03,1.053336e-03,1.471755e-03
3.000000e+01,6.645800e-04,1.027014e-03,1.015425e-03
3.000417e+01,2.340488e-03,5.778304e-04,1.468210e-03
3.000833e+01,5.765809e-04,1.017994e-03,6.454573e-04
3.001250e+01,3.930499e-04,1.268950e-03,1.525353e-03
3.001667e+01,1.898226e-03,1.091666e-03,7.348839e-04
3.002083e+01,4.536586e-04,8.793539e-04,5.325748e-04
3.002500e+01,1.688395e-03,2.193665e-03,9.587973e-04
3.002917e+01,7.647337e-04,9.346512e-04,1.081908e-04
3.003333e+01,1.800425e-03,2.267825e-03,1.944321e-03
3.003750e+01,1.052821e-03,1.484942e-03,9.095348e-04
3.004167e+01,1.392285e-03,8.733151e-04,3.096312e-04
3.004583e+01,5.616447e-04,1.424084e-03,2.198082e-03
3.005000e+01,1.509064e-03,1.329944e-03,5.347049e-04
3.005417e+01,4.957885e-04,1.398417e-03,1.445882e-03
3.005833e+01,1.776915e-03,2.171251e-03,1.448598e-03
3.006250e+01,5.749689e-04,8.297605e-04,1.869775e-03
3.006667e+01,7.985187e-04,2.814622e-04,6.847293e-04
3.007083e+01,1.328133e-03,5.597492e-04,1.235545e-03
3.007500e+01,3.989713e-04,1.745029e-03,1.461783e-03
3.007917e+01,8.546747e-04,5.779475e-04,4.856188e-04
3.008333e+01,6.896620e-04,3.338835e-04,1.183286e-03
3.008750e+01,9.781403e-04,1.057060e-03,1.151583e-03
3.009167e+01,1.939034e-03,1.307464e-03,4.431204e-04
3.009583e+01,1.737654e-03,1.836857e-03,5.997835e-04
3.010000e+01,1.727188e-03,1.528510e-04,3.396590e-04
3.010417e+01,4.075878e-04,5.177941e-04,1.186802e-03
3.010833e+01,4.934848e-04,1.054773e-03,1.524537e-03
3.011250e+01,6.301955e-04,6.900680e-04,1.238617e-03
3.011667e+01,5.644425e-04,2.045164e-03,1.105663e-03
3.012083e+01,9.716224e-04,2.337390e-04,7.736865e-04
3.012500e+01,8.742063e-04,7.326017e-04,1.216433e-03
3.012917e+01,3.006824e-04,1.544472e-03,8.319999e-04
3.013333e+01,4.562231e-04,1.378155e-03,4.448562e-04
3.013750e+01,1.456173e-03,1.976915e-03,1.364739e-03
3.014167e+01,1.169018e-03,1.052147e-03,8.064329e-04
3.014583e+01,1.417443e-03,1.130104e-03,6.949618e-04
3.015000e+01,1.861813e-03,5.219220e-04,1.858131e-03
3.015417e+01,1.493300e-03,1.189998e-03,1.201408e-03
3.015833e+01,4.694912e-04,1.041595e-03,1.009727e-03
3.016250e+01,6.698497e-04,9.846220e-04,9.405489e-04
3.016667e+01,1.966717e-03,1.489814e-03,1.013022e-03
3.017083e+01,6.340606e-04,1.147975e-03,5.398670e-04
3.017500e+01,1.416665e-03,1.186904e-03,1.569584e-03
3.017917e+01,2.917159e-04,8.985856e-04,5.528849e-04
3.018333e+01,8.186477e-04,5.370082e-04,9.222481e-04
3.018750e+01,5.323013e-04,1.965144e-03,5.629159e-04
3.019167e+01,8.244164e-04,5.932491e-04,3.203913e-04
3.019583e+01,9.281265e-04,1.206753e-03,4.454926e-04
3.020000e+01,9.434952e-04,6.208338e-04,9.891976e-04
3.020417e+01,4.579921e-04,9.146637e-04,9.611958e-05
3.020833e+01,5.796261e-04,8.520106e-04,2.780141e-04
3.021250e+01,1.290241e-03,1.386963e-03,1.084592e-03
3.021667e+01,1.662729e-03,1.555021e-03,1.181571e-03
3.022083e+01,8.648252e-04,1.573699e-03,1.136278e-03
3.022500e+01,1.175226e-03,1.588165e-04,1.205509e-03
3.022917e+01,1.093026e-03,1.420883e-03,9.761043e-04
3.023333e+01,1.204266e-03,1.537171e-03,8.288950e-04
3.023750e+01,6.803912e-04,9.306709e-04,5.159910e-04
3.024167e+01,9.949779e-04,5.809933e-04,1.690121e-03
3.024583e+01,3.883477e-04,1.990171e-03,1.491406e-03
3.025000e+01,1.773391e-03,1.124943e-03,3.450268e-04
3.025417e+01,7.808024e-04,2.226469e-04,2.200446e-03
3.025833e+01,1.661781e-03,1.946421e-03,1.276005e-03
3.026250e+01,1.132742e-03,1.101929e-04,7.078390e-04
3.026667e+01,1.486479e-03,1.957977e-03,2.053370e-03
3.027083e+01,5.375414e-04,1.266032e-03,1.309983e-03
3.027500e+01,1.447844e-04,1.212432e-03,2.356650e-04
3.027917e+01,1.583259e-03,3.512060e-04,1.754249e-03
3.028333e+01,6.431183e-04,8.993701e-04,1.364086e-03
3.028750e+01,3.770426e-04,1.336943e-03,4.277209e-04
3.029167e+01,2.930975e-04,6.263356e-04,1.446861e-03
3.029583e+01,1.409207e-03,6.322785e-04,8.811778e-04
3.030000e+01,4.186978e-04,5.262654e-04,9.658514e-04
3.030417e+01,6.916056e-04,8.038472e-04,1.401379e-03
3.030833e+01,1.220132e-03,1.207130e-03,1.084834e-03
3.031250e+01,1.102676e-03,2.815835e-03,9.166050e-04
3.031667e+01,7.001107e-04,1.460181e-03,1.457572e-03
3.032083e+01,8.604982e-04,1.250716e-03,9.948296e-04
3.032500e+01,6.864960e-04,1.810323e-03,8.629459e-04
3.032917e+01,1.419877e-03,1.248607e-03,1.534480e-03
3.033333e+01,1.617026e-03,9.392045e-04,1.032673e-03
3.033750e+01,6.529800e-04,1.132043e-03,1.183254e-03
3.034167e+01,5.031361e-04,8.216551e-04,1.205752e-03
3.034583e+01,1.143492e-03,9.971229e-04,8.736309e-04
3.035000e+01,1.654234e-03,1.456088e-03,1.483713e-03
3.035417e+01,9.595986e-04,2.583864e-03,5.964084e-04
3.035833e+01,8.760386e-04,1.632385e-03,1.525902e-03
3.036250e+01,7.501109e-04,9.815777e-04,1.490196e-03
3.036667e+01,8.527936e-04,1.200200e-03,6.313391e-04
3.037083e+01,1.520457e-03,1.648770e-03,1.477298e-03
3.037500e+01,2.264347e-03,8.750387e-04,5.043491e-04
3.037917e+01,1.171969e-03,1.354742e-04,2.165322e-03
3.038333e+01,1.034994e-03,2.088910e-03,6.131231e-04
3.038750e+01,1.026139e-03,1.181338e-03,1.762060e-03
3.039167e+01,7.043512e-04,6.811731e-04,8.072914e-04
3.039583e+01,1.000665e-03,1.910482e-03,1.324475e-03
3.040000e+01,7.693453e-04,3.403856e-03,1.011913e-03
3.040417e+01,2.305297e-03,6.044240e-04,7.811532e-04
3.040833e+01,1.995276e-04,2.091613e-03,1.283983e-03
3.041250e+01,2.463978e-05,1.185170e-03,3.883463e-04
3.041667e+01,1.595678e-03,9.588394e-04,5.431685e-04
3.042083e+01,1.167613e-03,1.774781e-04,1.196033e-03
3.042500e+01,4.946221e-04,1.157991e-03,6.722793e-04
3.042917e+01,1.927655e-03,1.305969e-03,1.181144e-03
3.043333e+01,5.095256e-04,1.214342e-03,1.994002e-03
3.043750e+01,8.802769e-04,1.094676e-03,3.560203e-04
3.044167e+01,1.032115e-03,5.780763e-04,6.096613e-04
3.044583e+01,1.091853e-03,2.602539e-03,5.372892e-04
3.045000e+01,6.088064e-04,9.708230e-04,8.021282e-04
3.045417e+01,4.696732e-04,1.320773e-03,1.536793e-03
3.045833e+01,2.225271e-03,2.312062e-03,1.082714e-03
3.046250e+01,1.930372e-03,9.656754e-04,4.324110e-04
3.046667e+01,1.424894e-03,6.085143e-04,7.599176e-04
3.047083e+01,1.243350e-03,1.669732e-05,4.858368e-04
3.047500e+01,1.898742e-03,1.807479e-03,1.791875e-04
3.047917e+01,2.271391e-03,4.181703e-04,1.031609e-03
3.048333e+01,1.088895e-03,1.358046e-03,1.040513e-03
3.048750e+01,9.717177e-04,2.319532e-04,1.224848e-04
3.049167e+01,8.996116e-04,1.405886e-03,4.350915e-04
3.049583e+01,1.202356e-03,7.534516e-04,1.586255e-03
3.050000e+01,1.018984e-03,5.911136e-04,2.164388e-03
3.050417e+01,2.669636e-04,3.876738e-04,1.043756e-03
3.050833e+01,9.000165e-04,1.689846e-03,2.863927e-04
3.051250e+01,1.384956e-03,5.325796e-04,2.286073e-04
3.051667e+01,1.437499e-03,1.305228e-03,3.441970e-04
3.052083e+01,3.224702e-04,1.789574e-03,1.183409e-03
3.052500e+01,6.508376e-04,8.677566e-04,2.712073e-03
3.052917e+01,2.343581e-03,6.847525e-04,1.333999e-03
3.053333e+01,2.878506e-04,1.784583e-03,7.958079e-04
3.053750e+01,1.287852e-03,5.655602e-04,1.408998e-03
3.054167e+01,4.131184e-04,1.757100e-03,1.212062e-03
3.054583e+01,1.407312e-03,1.665902e-03,1.463965e-03
3.055000e+01,1.160865e-03,1.494445e-03,8.247101e-04
3.055417e+01,2.477625e-04,1.033580e-03,2.585272e-04
3.055833e+01,1.153599e-03,1.358060e-03,1.261791e-03
3.056250e+01,5.571768e-04,8.179421e-04,9.043565e-04
3.056667e+01,2.426664e-03,1.072162e-03,6.490945e-05
3.057083e+01,5.565097e-04,1.342155e-03,3.624062e-04
3.057500e+01,1.758930e-03,1.721688e-03,4.597051e-04
3.057917e+01,5.195970e-04,1.190173e-03,1.200332e-04
3.058333e+01,8.177593e-04,1.070141e-03,4.832084e-04
3.058750e+01,4.454228e-04,1.005571e-03,1.151353e-03
3.059167e+01,1.766753e-03,9.358063e-04,1.665068e-04
3.059583e+01,4.200624e-04,2.576097e-03,8.480537e-04
3.060000e+01,9.960902e-04,1.115174e-03,1.937850e-03
3.060417e+01,6.827895e-04,1.379224e-03,9.713127e-04
3.060833e+01,1.855321e-03,1.359729e-03,8.149574e-04
3.061250e+01,5.594561e-04,1.559129e-03,1.305085e-03
3.061667e+01,1.246903e-03,1.371909e-03,1.222140e-03
3.062083e+01,8.263515e-04,1.124464e-03,1.405379e-03
3.062500e+01,9.476931e-04,9.617311e-04,7.480711e-04
3.062917e+01,2.173477e-04,1.422440e-03,6.436356e-04
3.063333e+01,1.330579e-03,1.195930e-03,9.894823e-04
3.063750e+01,1.702818e-03,1.147053e-03,1.064238e-03
3.064167e+01,1.266212e-03,1.707306e-03,8.785545e-04
3.064583e+01,1.035347e-03,6.963075e-04,1.465330e-03
3.065000e+01,4.739435e-04,1.538562e-03,7.401118e-04
3.065417e+01,1.370939e-03,1.125592e-03,4.086973e-04
3.065833e+01,2.795268e-03,7.752402e-04,3.985151e-04
3.066250e+01,1.432442e-03,1.511505e-03,1.430052e-03
3.066667e+01,1.088037e-03,9.988523e-04,1.424960e-03
3.067083e+01,1.029521e-03,1.260733e-03,7.331299e-04
3.067500e+01,5.079609e-04,1.237065e-03,4.864487e-04
3.067917e+01,3.013107e-04,6.009633e-04,6.993066e-04
3.068333e+01,1.309954e-03,5.665496e-04,9.720682e-04
3.068750e+01,3.530738e-04,1.368155e-03,6.675476e-04
3.069167e+01,7.243511e-04,2.364563e-03,1.492180e-04
3.069583e+01,1.106104e-03,1.402033e-03,1.461986e-03
3.070000e+01,6.389770e-04,1.092724e-03,1.413995e-03
3.070417e+01,8.665461e-04,1.113270e-03,1.444363e-03
3.070833e+01,1.215461e-03,5.852115e-04,5.059821e-04
3.071250e+01,5.755481e-05,1.126818e-03,9.717448e-04
3.071667e+01,7.340425e-04,2.639413e-03,1.494773e-03
3.072083e+01,8.080652e-04,2.022283e-04,1.075891e-03
3.072500e+01,1.937911e-03,1.100957e-03,1.669602e-03
3.072917e+01,9.616532e-04,1.347325e-03,2.016713e-03
3.073333e+01,2.198159e-04,1.546411e-03,9.760717e-04
3.073750e+01,8.689681e-04,1.740310e-03,2.921248e-04
3.074167e+01,6.384491e-04,1.179402e-03,1.605488e-03
3.074583e+01,1.162848e-03,2.028258e-03,9.281851e-04
3.075000e+01,8.228982e-04,4.502396e-04,1.113600e-03
3.075417e+01,9.106467e-04,1.510909e-03,8.759391e-04
3.075833e+01,1.825097e-03,1.363873e-03,2.101809e-03
3.076250e+01,5.013097e-04,1.157272e-03,5.397912e-04
3.076667e+01,2.710045e-04,2.180276e-03,1.651999e-03
3.077083e+01,1.571232e-03,1.488850e-03,1.538246e-03
3.077500e+01,1.281287e-03,5.621842e-04,1.556923e-03
3.077917e+01,9.818532e-04,1.338926e-03,6.282466e-04
3.078333e+01,6.856374e-04,1.354541e-03,1.298520e-03
