frequency,NS,EW,UD
2.293750e+01,1.805987e-03,9.088196e-04,8.631989e-04
2.294167e+01,1.249821e-03,1.746104e-03,7.725964e-04
2.294583e+01,2.789782e-03,7.053651e-04,6.690394e-04
2.295000e+01,1.641539e-03,1.054817e-03,1.440261e-03
2.295417e+01,1.254241e-03,1.322392e-03,1.000484e-03
2.295833e+01,2.726281e-03,1.051709e-03,7.010522e-04
2.296250e+01,1.240650e-03,5.651991e-04,6.336877e-04
2.296667e+01,2.620505e-03,1.397598e-03,1.145801e-03
2.297083e+01,2.631145e-03,1.121429e-03,1.209631e-03
2.297500e+01,1.953850e-03,1.809198e-04,1.015630e-03
2.297917e+01,9.651598e-04,2.591127e-03,1.566739e-03
2.298333e+01,3.295033e-03,1.572603e-03,1.689608e-04
2.298750e+01,2.068689e-03,1.978861e-03,1.116417e-03
2.299167e+01,2.089351e-03,1.648919e-03,1.496074e-03
2.299583e+01,1.408841e-03,8.969655e-04,1.755070e-03
2.300000e+01,1.552163e-03,2.126757e-03,1.969394e-03
2.300417e+01,3.417257e-03,1.656110e-03,1.610341e-03
2.300833e+01,2.701148e-03,2.511567e-03,1.500672e-03
2.301250e+01,7.247412e-04,2.131156e-03,1.670289e-03
2.301667e+01,2.695472e-03,6.371927e-04,1.948851e-03
2.302083e+01,1.102512e-03,6.071086e-04,2.083496e-03
2.302500e+01,2.058757e-03,1.352521e-03,7.215122e-04
2.302917e+01,5.191528e-04,1.520297e-03,1.448348e-03
2.303333e+01,1.580670e-03,4.357979e-04,1.355502e-03
2.303750e+01,3.051050e-03,1.110014e-03,7.998113e-04
2.304167e+01,1.673783e-03,7.891017e-04,1.391860e-03
2.304583e+01,1.144926e-03,1.093247e-03,9.182788e-04
2.305000e+01,1.276681e-03,9.212538e-04,1.193036e-03
2.305417e+01,1.664625e-03,4.861251e-04,1.285062e-03
2.305833e+01,2.703767e-03,8.193854e-04,1.298796e-03
2.306250e+01,2.431680e-03,1.591824e-03,2.205857e-03
2.306667e+01,2.133069e-03,2.432902e-03,1.086033e-03
2.307083e+01,1.961423e-03,1.347998e-03,9.224391e-04
2.307500e+01,2.092927e-03,1.931594e-03,2.643840e-04
2.307917e+01,3.347095e-03,9.017751e-04,9.493792e-04
2.308333e+01,1.370212e-03,1.597588e-03,8.109845e-04
2.308750e+01,1.982653e-03,1.319791e-03,1.761812e-03
2.309167e+01,1.591475e-03,9.611794e-04,1.182258e-03
2.309583e+01,2.067680e-03,2.389010e-03,8.413122e-04
2.310000e+01,6.850406e-04,2.417789e-04,1.262558e-03
2.310417e+01,1.613247e-03,1.104363e-03,1.814026e-03
2.310833e+01,2.040076e-03,1.229105e-03,3.102906e-03
2.311250e+01,2.384080e-03,9.374631e-04,5.041025e-04
2.311667e+01,3.672554e-03,2.204381e-03,2.111680e-03
2.312083e+01,1.929542e-03,7.802912e-04,9.458087e-04
2.312500e+01,1.556572e-03,2.359976e-04,2.378790e-03
2.312917e+01,2.054461e-03,2.915445e-03,5.747669e-04
2.313333e+01,1.729748e-03,6.799000e-04,8.179873e-04
2.313750e+01,2.191616e-03,1.852129e-03,9.716781e-04
2.314167e+01,1.816655e-03,5.013815e-04,7.322007e-04
2.314583e+01,9.864693e-04,1.645658e-04,2.145127e-03
2.315000e+01,1.270133e-03,3.243788e-04,9.514747e-04
2.315417e+01,1.793295e-03,1.814782e-03,2.172577e-03
2.315833e+01,2.265316e-03,5.878011e-04,1.596494e-03
2.316250e+01,3.983986e-03,1.091942e-03,3.221877e-04
2.316667e+01,8.483871e-04,1.609873e-03,1.052654e-03
2.317083e+01,1.531116e-03,1.131583e-04,1.631084e-03
2.317500e+01,2.353942e-03,9.696579e-04,8.638980e-04
2.317917e+01,2.119572e-03,1.725112e-03,2.147520e-03
2.318333e+01,2.372539e-03,8.306991e-04,1.612005e-03
2.318750e+01,1.336784e-03,1.394376e-04,1.537308e-03
2.319167e+01,2.651809e-03,1.653682e-03,1.751614e-03
2.319583e+01,1.866434e-03,2.221088e-03,1.688532e-03
2.320000e+01,2.060693e-03,1.436977e-03,3.389456e-04
2.320417e+01,1.954711e-03,2.401150e-03,1.170927e-03
2.320833e+01,3.071127e-03,4.972084e-04,8.589172e-04
2.321250e+01,1.889488e-03,1.315125e-03,1.214928e-03
2.321667e+01,2.739943e-03,1.535410e-03,9.404687e-04
2.322083e+01,1.746096e-03,1.750883e-03,1.123158e-03
2.322500e+01,7.088854e-04,6.135404e-04,2.553568e-03
2.322917e+01,1.018508e-03,2.678417e-03,2.463906e-03
2.323333e+01,2.048498e-03,1.071633e-03,1.581905e-03
2.323750e+01,8.210317e-04,9.071685e-04,1.537530e-03
2.324167e+01,2.789636e-03,3.751016e-04,1.228398e-03
2.324583e+01,1.273731e-03,1.866993e-03,4.694441e-04
2.325000e+01,2.246969e-03,1.000046e-03,1.447457e-03
2.325417e+01,8.553596e-04,1.195702e-03,1.815366e-03
2.325833e+01,2.841874e-03,5.447904e-04,1.536659e-03
2.326250e+01,2.308047e-03,1.102671e-03,1.349627e-03
2.326667e+01,2.437996e-03,1.225533e-03,1.269377e-03
2.327083e+01,3.202661e-03,6.213367e-04,1.451854e-03
2.327500e+01,1.005504e-03,1.211046e-03,1.870857e-03
2.327917e+01,2.157385e-03,2.130733e-04,7.026479e-04
2.328333e+01,1.346258e-03,3.382423e-04,9.209034e-04
2.328750e+01,1.772831e-03,1.151399e-03,6.596400e-04
2.329167e+01,1.224049e-03,1.021339e-03,1.443870e-03
2.329583e+01,1.646679e-03,2.059508e-04,2.085484e-03
2.330000e+01,2.481665e-03,2.285664e-03,2.283577e-03
2.330417e+01,8.643391e-04,5.217788e-04,1.641010e-03
2.330833e+01,8.806592e-04,7.407426e-04,1.125156e-03
2.331250e+01,6.751729e-04,3.942748e-04,1.469237e-03
2.331667e+01,2.814047e-03,1.033662e-03,2.243233e-03
2.332083e+01,7.395412e-04,6.308249e-04,1.200492e-03
2.332500e+01,1.552729e-03,1.766490e-03,1.897088e-03
2.332917e+01,1.789093e-03,1.257935e-03,8.170706e-04
2.333333e+01,2.127972e-03,9.001165e-04,1.779730e-03
2.333750e+01,1.663394e-03,2.000937e-03,1.178297e-03
2.334167e+01,1.692756e-03,3.487495e-04,1.131948e-03
2.334583e+01,1.743717e-03,4.858173e-04,2.016539e-03
2.335000e+01,1.223949e-03,2.539611e-04,1.989193e-03
2.335417e+01,1.195951e-03,2.039027e-03,8.509703e-04
2.335833e+01,7.463624e-04,1.804605e-03,2.086044e-03
2.336250e+01,6.402077e-04,9.801869e-04,2.195430e-03
2.336667e+01,2.644368e-03,5.605853e-04,2.206941e-03
2.337083e+01,1.085010e-03,8.830619e-04,2.313960e-04
2.337500e+01,2.504389e-03,1.177634e-03,1.073079e-03
2.337917e+01,7.538750e-04,1.287197e-03,6.276740e-04
2.338333e+01,1.487158e-03,1.329647e-03,6.615885e-04
2.338750e+01,2.131272e-03,1.413103e-03,3.338026e-04
2.339167e+01,1.383271e-03,1.219501e-03,1.187804e-03
2.339583e+01,1.021480e-03,1.501819e-04,1.635233e-03
2.340000e+01,1.481771e-03,4.357197e-04,1.391814e-03
2.340417e+01,2.485166e-03,1.702374e-03,5.393067e-04
2.340833e+01,7.537563e-04,1.574113e-03,2.805482e-04
2.341250e+01,1.934308e-03,1.951376e-03,1.818643e-03
2.341667e+01,2.087126e-03,7.001981e-04,8.171931e-04
2.342083e+01,2.491288e-03,1.166503e-03,6.557184e-04
2.342500e+01,1.261735e-03,1.819564e-03,1.129139e-03
2.342917e+01,2.292149e-04,6.949234e-04,2.699378e-04
2.343333e+01,1.177572e-03,1.802237e-03,1.581604e-03
2.343750e+01,1.348035e-03,1.139193e-03,6.324734e-04
2.344167e+01,2.165825e-03,2.376294e-03,3.952251e-04
2.344583e+01,1.870468e-03,2.018548e-03,7.929612e-04
2.345000e+01,1.591957e-03,1.080722e-03,1.836450e-03
2.345417e+01,1.957895e-03,5.154826e-04,1.559170e-03
2.345833e+01,1.604620e-03,1.216244e-03,1.752195e-03
2.346250e+01,1.238819e-03,1.039353e-03,9.508770e-04
2.346667e+01,1.952407e-03,4.140883e-04,9.080156e-04
2.347083e+01,1.163238e-03,8.308228e-04,1.067834e-03
2.347500e+01,1.458940e-03,3.618142e-04,1.816322e-03
2.347917e+01,5.125702e-04,8.878382e-04,1.314767e-03
2.348333e+01,1.916199e-03,1.267904e-03,1.586406e-03
2.348750e+01,2.325752e-03,7.326919e-04,5.551617e-04
2.349167e+01,2.782068e-03,4.489004e-04,2.017322e-03
2.349583e+01,1.702313e-03,1.099850e-03,9.712613e-04
2.350000e+01,9.471907e-04,1.731135e-03,5.233166e-04
2.350417e+01,5.192115e-04,1.148522e-03,1.296217e-03
2.350833e+01,4.677693e-04,1.814403e-03,1.665461e-03
2.351250e+01,3.287757e-03,6.317596e-04,2.565918e-03
2.351667e+01,8.730869e-04,1.178234e-03,6.372591e-04
2.352083e+01,1.896555e-03,7.993432e-04,1.369707e-03
2.352500e+01,1.501579e-03,2.099582e-03,7.781215e-04
2.352917e+01,9.819295e-04,1.231985e-03,2.078202e-03
2.353333e+01,1.052023e-03,1.072106e-03,1.579644e-03
2.353750e+01,1.001512e-03,1.975478e-03,6.282584e-04
2.354167e+01,1.096254e-03,7.916787e-04,1.682345e-03
2.354583e+01,1.059968e-03,2.263324e-03,1.956916e-03
2.355000e+01,1.470194e-03,5.532497e-04,1.550581e-03
2.355417e+01,1.815971e-03,9.784928e-04,9.096692e-04
2.355833e+01,1.471412e-03,2.000380e-03,6.828291e-04
2.356250e+01,2.228713e-03,1.719111e-03,1.173391e-03
2.356667e+01,9.667840e-04,1.530223e-03,3.195121e-04
2.357083e+01,1.745080e-03,6.418634e-04,1.650289e-03
2.357500e+01,9.372699e-04,1.957319e-03,4.046021e-04
2.357917e+01,1.929950e-03,1.043356e-03,1.748506e-03
2.358333e+01,1.545626e-03,1.759695e-03,1.998367e-03
2.358750e+01,2.900143e-03,9.532099e-05,5.331349e-04
2.359167e+01,1.927007e-03,1.023498e-03,1.214043e-03
2.359583e+01,6.680684e-04,1.721022e-03,1.404211e-03
2.360000e+01,2.518580e-03,3.131926e-04,2.001706e-03
2.360417e+01,1.343416e-03,9.673934e-04,1.305413e-03
2.360833e+01,1.624570e-03,7.957368e-04,2.488807e-03
2.361250e+01,1.708201e-03,1.186387e-03,4.558143e-04
2.361667e+01,9.003869e-04,5.215001e-04,4.953011e-04
2.362083e+01,1.718559e-03,2.058334e-03,4.498656e-04
2.362500e+01,4.042354e-04,1.792330e-03,3.279238e-03
2.362917e+01,1.990393e-03,6.833512e-04,1.247340e-03
2.363333e+01,2.662602e-03,1.032996e-03,6.486815e-04
2.363750e+01,1.528932e-03,1.378318e-03,1.854736e-03
2.364167e+01,1.135181e-03,1.001631e-03,1.431172e-03
2.364583e+01,1.662127e-03,9.806697e-04,1.349870e-03
2.365000e+01,2.889183e-03,5.667933e-04,1.371104e-03
2.365417e+01,9.067452e-04,2.280372e-04,1.814798e-03
2.365833e+01,2.575488e-03,7.250586e-04,8.439509e-04
2.366250e+01,1.098753e-03,1.147974e-03,9.388464e-04
2.366667e+01,1.226603e-03,3.810169e-04,3.311412e-03
2.367083e+01,6.470114e-04,8.466127e-04,1.598296e-03
2.367500e+01,1.659831e-03,8.693575e-04,1.352464e-03
2.367917e+01,1.162799e-03,1.646207e-03,2.309268e-03
2.368333e+01,1.468826e-03,1.546575e-03,2.073598e-03
2.368750e+01,1.791721e-03,3.091075e-04,8.683819e-04
2.369167e+01,3.093850e-03,5.602226e-04,1.379164e-03
2.369583e+01,1.109903e-03,1.104357e-03,2.725797e-03
2.370000e+01,2.037891e-03,1.058849e-03,6.610167e-04
2.370417e+01,3.412051e-03,9.177796e-04,7.980103e-04
2.370833e+01,1.030392e-03,5.285279e-04,2.662475e-03
2.371250e+01,5.108929e-04,1.292619e-03,2.496109e-03
2.371667e+01,5.371915e-04,1.473540e-03,3.222244e-03
2.372083e+01,1.668732e-03,1.095915e-03,1.728492e-03
2.372500e+01,1.677700e-03,2.728361e-03,1.058428e-03
2.372917e+01,1.016608e-03,1.604650e-03,2.036225e-03
2.373333e+01,2.990289e-03,7.532332e-04,1.044226e-03
2.373750e+01,1.305693e-03,2.043990e-03,8.756998e-04
2.374167e+01,1.203714e-03,1.718494e-03,1.973246e-03
2.374583e+01,1.314771e-03,4.504860e-04,2.564885e-03
2.375000e+01,1.140193e-03,1.177017e-03,8.563177e-04
2.375417e+01,1.377436e-03,1.372417e-03,1.348709e-03
2.375833e+01,1.633487e-03,2.130547e-03,1.479254e-03
2.376250e+01,2.442739e-03,4.424228e-04,1.223537e-03
2.376667e+01,1.404696e-03,2.997080e-03,1.797420e-03
2.377083e+01,1.362289e-03,1.066497e-03,7.170347e-04
2.377500e+01,4.323946e-04,2.177478e-03,1.192378e-03
2.377917e+01,3.217400e-03,1.094829e-03,4.799346e-04
2.378333e+01,2.625822e-03,1.043659e-03,1.744055e-03
2.378750e+01,2.245196e-03,1.346056e-03,1.280122e-03
2.379167e+01,2.719555e-03,1.328733e-03,5.087350e-04
2.379583e+01,2.508642e-03,7.580384e-04,6.006841e-04
2.380000e+01,2.658960e-03,7.615186e-04,1.067542e-03
2.380417e+01,1.364154e-03,1.074002e-03,9.831070e-04
2.380833e+01,2.609165e-03,1.133855e-03,1.001228e-03
2.381250e+01,2.167541e-03,1.327910e-03,1.292746e-03
2.381667e+01,2.558907e-04,4.025144e-04,1.437148e-03
2.382083e+01,1.339647e-03,1.021105e-03,9.956769e-04
2.382500e+01,2.886933e-03,4.030094e-04,1.375121e-03
2.382917e+01,1.254995e-03,1.168053e-03,2.681640e-03
2.383333e+01,1.817898e-03,1.449771e-03,2.288291e-03
2.383750e+01,2.611216e-03,1.436386e-03,1.312680e-03
2.384167e+01,2.172258e-03,8.300457e-04,1.281764e-03
2.384583e+01,2.448911e-03,1.150639e-03,6.219834e-04
2.385000e+01,2.041403e-03,6.825962e-04,1.746796e-03
2.385417e+01,1.960389e-03,2.112086e-03,1.611821e-03
2.385833e+01,1.344780e-03,2.621460e-03,1.399968e-03
2.386250e+01,2.917671e-03,7.371969e-04,1.097377e-03
2.386667e+01,4.476513e-04,1.073489e-03,1.847900e-03
2.387083e+01,1.134337e-03,8.024084e-04,1.156401e-03
2.387500e+01,1.320803e-03,5.928988e-04,1.514535e-03
2.387917e+01,6.509189e-04,1.318643e-03,6.338141e-04
2.388333e+01,1.623260e-03,1.477737e-03,1.068835e-03
2.388750e+01,2.329486e-03,4.470841e-04,1.245577e-03
2.389167e+01,1.879371e-03,1.871674e-03,3.635341e-04
2.389583e+01,2.788069e-03,3.498926e-04,3.896978e-04
2.390000e+01,1.794498e-03,1.525211e-03,1.397257e-03
2.390417e+01,2.852242e-03,1.937258e-03,7.716654e-04
2.390833e+01,2.531004e-03,1.363523e-03,1.839872e-03
2.391250e+01,1.312797e-03,8.325926e-04,6.463826e-04
2.391667e+01,1.890351e-03,7.375346e-04,1.278413e-03
2.392083e+01,8.226779e-04,2.035915e-03,1.226262e-03
2.392500e+01,1.813488e-03,1.081745e-03,1.325407e-03
2.392917e+01,2.260292e-03,4.188213e-04,2.898318e-04
2.393333e+01,1.100507e-03,1.115847e-03,6.295851e-04
2.393750e+01,1.970507e-03,1.888614e-04,1.499693e-03
2.394167e+01,1.292247e-03,7.711250e-04,1.459735e-03
2.394583e+01,6.488915e-04,1.281921e-03,3.165047e-04
2.395000e+01,5.369724e-04,1.433389e-03,1.741081e-03
2.395417e+01,1.738796e-03,2.998048e-03,2.519935e-03
2.395833e+01,1.916422e-03,1.194510e-03,8.883650e-04
2.396250e+01,1.445381e-03,8.163263e-04,1.649696e-03
2.396667e+01,1.135334e-03,1.651368e-03,1.362628e-03
2.397083e+01,1.929024e-03,6.219880e-04,5.301776e-04
2.397500e+01,1.319973e-03,7.582353e-04,9.737083e-04
2.397917e+01,1.510529e-03,1.663796e-03,1.435387e-03
2.398333e+01,2.097411e-03,1.446928e-03,1.254784e-03
2.398750e+01,8.212546e-04,1.286142e-03,1.027662e-03
2.399167e+01,1.077407e-03,1.252086e-03,9.650375e-04
2.399583e+01,1.632276e-03,1.501597e-03,8.415312e-04
2.400000e+01,2.544486e-03,9.164371e-04,9.406621e-04
2.400417e+01,9.165616e-04,1.950067e-03,3.114554e-04
2.400833e+01,2.312020e-03,1.180038e-03,5.069196e-04
2.401250e+01,2.025794e-03,1.163687e-03,1.269351e-03
2.401667e+01,1.467476e-03,7.661212e-04,6.816441e-04
2.402083e+01,2.433176e-03,7.838435e-04,1.363247e-03
2.402500e+01,1.365186e-03,1.438530e-03,3.345373e-03
2.402917e+01,2.330687e-03,1.712567e-03,2.637571e-03
2.403333e+01,1.246041e-03,1.227120e-03,1.325949e-03
2.403750e+01,1.717188e-03,1.334007e-03,1.291221e-03
2.404167e+01,2.613612e-03,1.706327e-03,2.600920e-03
2.404583e+01,2.284193e-03,4.335996e-04,1.872134e-03
2.405000e+01,1.455719e-03,6.950386e-04,2.311575e-03
2.405417e+01,5.830836e-05,1.563058e-03,2.018963e-03
2.405833e+01,1.486328e-03,1.213420e-03,8.364362e-04
2.406250e+01,1.443885e-03,1.231098e-03,6.173475e-04
2.406667e+01,1.436057e-03,1.681344e-03,1.835048e-03
2.407083e+01,9.176986e-04,6.074692e-04,1.151814e-03
2.407500e+01,1.930108e-03,1.209275e-03,1.780962e-03
2.407917e+01,6.931135e-04,7.546821e-04,2.796893e-03
2.408333e+01,2.208155e-03,9.148598e-04,3.439703e-03
2.408750e+01,1.639874e-03,5.929188e-04,1.113697e-03
2.409167e+01,1.024000e-03,1.349804e-03,1.844676e-03
2.409583e+01,3.351664e-03,1.750455e-03,1.147042e-03
2.410000e+01,1.936234e-03,1.252687e-03,1.624295e-03
2.410417e+01,3.483609e-03,6.681190e-04,1.009348e-03
2.410833e+01,6.558562e-04,1.545161e-03,1.885352e-03
2.411250e+01,2.502496e-03,8.998795e-04,2.060301e-03
2.411667e+01,1.733061e-03,2.320982e-03,1.404194e-03
2.412083e+01,1.177551e-03,1.610938e-03,3.984144e-04
2.412500e+01,1.584454e-03,8.747146e-04,1.646409e-03
2.412917e+01,1.132341e-03,1.143030e-03,1.325066e-03
2.413333e+01,1.302747e-03,2.270826e-03,1.343707e-03
2.413750e+01,1.220416e-03,4.278872e-04,1.515947e-03
2.414167e+01,1.418429e-03,2.943961e-04,6.465253e-04
2.414583e+01,2.140394e-03,1.489573e-03,1.374126e-03
2.415000e+01,1.828969e-03,1.454385e-03,2.232641e-03
2.415417e+01,7.990692e-04,1.273340e-03,1.533354e-04
2.415833e+01,1.583719e-03,1.657356e-03,8.178515e-04
2.416250e+01,2.349068e-03,1.243450e-04,3.503671e-04
2.416667e+01,1.887091e-03,5.892057e-05,7.862797e-04
2.417083e+01,1.281006e-03,5.370780e-04,1.386155e-03
2.417500e+01,1.923010e-03,9.435319e-04,9.220102e-04
2.417917e+01,1.224808e-03,1.744929e-03,1.546230e-03
2.418333e+01,8.181456e-04,1.084124e-03,1.031877e-03
2.418750e+01,9.026360e-04,7.956360e-04,2.342187e-03
2.419167e+01,2.374470e-03,6.943330e-04,8.143489e-04
2.419583e+01,1.078647e-03,1.962610e-03,5.752301e-04
2.420000e+01,1.859435e-03,2.300987e-03,1.339624e-03
2.420417e+01,3.115458e-03,2.448865e-03,1.268426e-03
2.420833e+01,7.632168e-04,8.837939e-04,1.524189e-03
2.421250e+01,2.962239e-03,1.549650e-03,7.356062e-04
2.421667e+01,1.478635e-03,8.864761e-04,1.063981e-03
2.422083e+01,7.471553e-04,5.805606e-04,1.644634e-03
2.422500e+01,6.663400e-04,2.588540e-03,1.094238e-03
2.422917e+01,1.690242e-04,4.758030e-04,1.567682e-03
2.423333e+01,9.047053e-04,1.169854e-03,1.581560e-03
2.423750e+01,1.131916e-03,3.917613e-04,1.406608e-03
2.424167e+01,2.023167e-03,1.597673e-03,1.465955e-03
2.424583e+01,8.753225e-04,1.108305e-03,1.809610e-04
2.425000e+01,1.938818e-03,1.575293e-03,8.219358e-04
2.425417e+01,2.596732e-03,8.946617e-04,1.729067e-03
2.425833e+01,2.226604e-03,2.136128e-03,1.672852e-03
2.426250e+01,1.389302e-03,1.474841e-03,3.124070e-03
2.426667e+01,2.160666e-03,1.662704e-03,2.358192e-03
2.427083e+01,2.079913e-03,1.326764e-03,2.451702e-03
2.427500e+01,9.726162e-04,4.987677e-04,3.872267e-04
2.427917e+01,1.766515e-03,6.021233e-04,1.402308e-03
2.428333e+01,2.817413e-03,8.911536e-04,1.272748e-03
2.428750e+01,2.402601e-03,1.166025e-03,1.628848e-03
2.429167e+01,1.618380e-03,5.175238e-04,1.142720e-03
2.429583e+01,1.963039e-03,1.343478e-03,2.366244e-03
2.430000e+01,3.132018e-03,7.512955e-04,1.258516e-03
2.430417e+01,1.046000e-03,1.271658e-03,1.271647e-03
2.430833e+01,4.157138e-03,5.701265e-04,1.481337e-03
2.431250e+01,1.636118e-03,1.347637e-03,9.181933e-04
2.431667e+01,2.307534e-03,6.877230e-04,6.013121e-04
2.432083e+01,1.591011e-03,1.471959e-03,4.410820e-04
2.432500e+01,2.423321e-03,5.069317e-04,8.694878e-04
2.432917e+01,3.045046e-03,6.384220e-04,1.029208e-03
2.433333e+01,2.743413e-03,1.220917e-03,1.069207e-03
2.433750e+01,1.794297e-03,1.230875e-03,2.055015e-03
2.434167e+01,1.031823e-03,7.600157e-04,5.252113e-04
2.434583e+01,8.964234e-04,1.257171e-03,7.390125e-04
2.435000e+01,1.198188e-03,1.515100e-03,1.256931e-03
2.435417e+01,2.010196e-03,8.979580e-04,2.082975e-03
2.435833e+01,9.656979e-05,3.496937e-04,8.370223e-04
2.436250e+01,2.180950e-03,1.054389e-03,1.367257e-03
2.436667e+01,1.576980e-03,4.686512e-04,1.685452e-03
2.437083e+01,1.702254e-03,1.517336e-03,9.587208e-04
2.437500e+01,1.643729e-03,1.060754e-03,1.510193e-03
2.437917e+01,1.561158e-03,8.909883e-04,4.679432e-04
2.438333e+01,2.457942e-03,5.331574e-04,8.889990e-04
2.438750e+01,7.494541e-04,3.890840e-04,2.093390e-03
2.439167e+01,2.222916e-03,1.619949e-03,1.803823e-03
2.439583e+01,1.312425e-03,2.152820e-04,1.915109e-04
2.440000e+01,2.339410e-03,7.679303e-04,5.921744e-04
2.440417e+01,8.806981e-04,1.403341e-03,1.097715e-03
2.440833e+01,4.964917e-04,1.230607e-03,6.536783e-04
2.441250e+01,2.502170e-03,1.412482e-03,1.497406e-03
2.441667e+01,1.840610e-03,7.414973e-04,5.598068e-04
2.442083e+01,2.573186e-03,1.845970e-03,6.308354e-04
2.442500e+01,9.743542e-04,1.144883e-03,1.955292e-03
2.442917e+01,1.477024e-03,9.264643e-04,7.296066e-04
2.443333e+01,1.545237e-03,1.131597e-03,1.207033e-03
2.443750e+01,2.366202e-03,8.530526e-04,2.118034e-04
2.444167e+01,1.357968e-03,1.254359e-03,1.159945e-03
2.444583e+01,7.562458e-04,2.147234e-03,1.910222e-03
2.445000e+01,1.769683e-03,9.756280e-04,5.176725e-04
2.445417e+01,2.339194e-03,6.880903e-04,6.199098e-04
2.445833e+01,1.762443e-03,1.096868e-03,1.035063e-03
2.446250e+01,1.610270e-03,8.560328e-04,1.483712e-03
2.446667e+01,1.983141e-03,1.831060e-03,1.230206e-03
2.447083e+01,2.247048e-03,3.256896e-04,2.403645e-03
2.447500e+01,1.559683e-03,1.022471e-03,1.226945e-03
2.447917e+01,2.086704e-03,1.379422e-03,2.960256e-04
2.448333e+01,7.479585e-04,1.401311e-03,1.986778e-03
2.448750e+01,1.940342e-03,5.277987e-04,2.525819e-03
2.449167e+01,1.500616e-03,1.816854e-03,1.125317e-03
2.449583e+01,1.770201e-03,1.522061e-03,3.983699e-04
2.450000e+01,2.103866e-03,5.091396e-04,2.179019e-03
2.450417e+01,2.226061e-03,1.432176e-03,3.073281e-03
2.450833e+01,2.491033e-03,6.957928e-04,6.736437e-04
2.451250e+01,2.553742e-03,8.289122e-04,4.934373e-04
2.451667e+01,1.269392e-03,3.897060e-04,1.450537e-03
2.452083e+01,2.613677e-03,2.558983e-04,1.878484e-03
2.452500e+01,8.209502e-04,1.141972e-03,1.626165e-03
2.452917e+01,7.787955e-04,2.022408e-03,2.345399e-03
2.453333e+01,8.029065e-04,1.418186e-04,1.505943e-03
2.453750e+01,2.162074e-03,8.037939e-04,6.334051e-04
2.454167e+01,1.156791e-03,1.924590e-03,9.592872e-04
2.454583e+01,3.154249e-03,1.586045e-03,1.258246e-03
2.455000e+01,7.353287e-04,1.246559e-03,3.050758e-04
2.455417e+01,1.649105e-03,6.498824e-04,1.951996e-03
2.455833e+01,9.837599e-04,1.493379e-04,1.614930e-03
2.456250e+01,2.232410e-03,9.476883e-04,1.655701e-03
2.456667e+01,2.567516e-04,1.451918e-03,5.720004e-04
2.457083e+01,1.333627e-03,1.856894e-03,8.885088e-04
2.457500e+01,1.460260e-03,5.635231e-04,8.292271e-04
2.457917e+01,2.611029e-03,8.614650e-04,7.140013e-04
2.458333e+01,2.396629e-03,1.172752e-03,5.119866e-04
2.458750e+01,2.798162e-03,7.127330e-04,2.110133e-03
2.459167e+01,3.274688e-03,1.836185e-03,1.910145e-03
2.459583e+01,1.310593e-03,3.659817e-04,1.596638e-03
2.460000e+01,1.696809e-03,8.713931e-04,1.904425e-03
2.460417e+01,2.008497e-03,2.588718e-04,1.396270e-03
2.460833e+01,2.990940e-03,1.341438e-03,1.397117e-03
2.461250e+01,3.052234e-03,8.127493e-04,1.689588e-03
2.461667e+01,1.144381e-03,2.390125e-04,2.284755e-03
2.462083e+01,8.858129e-04,1.059497e-03,2.239065e-03
2.462500e+01,8.775627e-04,2.826800e-04,7.349439e-04
2.462917e+01,1.862811e-03,1.046506e-03,1.035529e-03
2.463333e+01,2.080759e-03,6.223392e-04,7.744965e-04
2.463750e+01,9.203259e-04,1.969294e-03,2.507397e-03
2.464167e+01,1.538704e-03,1.951412e-03,2.505940e-04
2.464583e+01,2.763547e-03,5.739453e-04,2.205083e-03
2.465000e+01,1.844179e-03,1.304761e-03,8.392246e-04
2.465417e+01,2.550273e-03,2.495750e-03,8.823923e-04
2.465833e+01,6.904271e-04,7.882300e-04,1.229007e-03
2.466250e+01,1.474531e-03,8.417998e-04,1.280501e-03
2.466667e+01,1.669841e-03,8.016554e-04,1.136539e-03
2.467083e+01,1.840680e-03,5.980721e-04,1.272560e-03
2.467500e+01,1.302556e-03,4.948227e-04,3.577744e-04
2.467917e+01,1.491612e-03,1.547315e-03,7.254868e-04
2.468333e+01,6.112276e-04,2.559321e-03,1.060978e-03
2.468750e+01,1.218372e-03,7.445107e-04,2.157495e-03
2.469167e+01,8.276237e-04,1.515212e-03,7.217870e-04
2.469583e+01,2.556976e-03,5.542819e-04,5.193028e-04
2.470000e+01,7.325304e-04,7.821220e-04,1.117190e-03
2.470417e+01,2.901760e-03,4.569725e-04,2.156382e-03
2.470833e+01,2.391064e-03,1.417684e-03,1.320146e-03
2.471250e+01,1.999734e-03,1.550958e-03,1.486873e-03
2.471667e+01,3.783322e-04,3.958402e-04,8.403720e-04
2.472083e+01,1.458339e-03,1.543803e-03,8.362271e-04
