frequency,NS,EW,UD
2.696667e+01,3.967569e-03,3.136761e-03,1.758614e-03
2.697500e+01,4.078020e-03,2.729153e-03,2.164036e-03
2.698333e+01,3.386624e-03,3.297826e-03,1.467755e-03
2.699167e+01,4.284456e-03,2.718400e-03,2.064964e-03
2.700000e+01,3.137547e-03,1.598348e-03,1.590371e-03
2.700833e+01,2.075873e-03,1.621314e-03,2.477093e-03
2.701667e+01,3.352950e-03,3.604597e-03,7.860399e-04
2.702500e+01,4.501329e-03,2.415090e-03,2.244491e-03
2.703333e+01,2.962394e-03,2.371627e-03,1.605125e-03
2.704167e+01,3.377141e-03,2.289485e-03,1.429748e-03
2.705000e+01,3.274768e-03,2.797971e-03,2.543082e-03
2.705833e+01,2.789235e-03,3.602592e-03,7.692100e-04
2.706667e+01,3.531084e-03,2.023102e-03,2.657217e-03
2.707500e+01,3.013589e-03,1.761809e-03,2.231404e-03
2.708333e+01,3.655659e-03,2.781164e-03,2.137911e-03
2.709167e+01,3.843921e-03,2.386149e-03,1.481526e-03
2.710000e+01,3.190782e-03,2.973373e-03,8.798815e-04
2.710833e+01,3.385786e-03,2.902607e-03,1.503925e-03
2.711667e+01,3.717160e-03,3.522249e-03,2.119463e-03
2.712500e+01,3.618963e-03,2.201673e-03,1.456252e-03
2.713333e+01,4.095168e-03,3.728728e-03,2.111188e-03
2.714167e+01,3.035097e-03,2.987392e-03,1.022952e-03
2.715000e+01,2.745766e-03,2.375012e-03,1.530172e-03
2.715833e+01,3.198088e-03,2.886370e-03,1.843867e-03
2.716667e+01,3.242264e-03,3.302815e-03,1.948724e-03
2.717500e+01,2.277852e-03,2.113187e-03,1.399945e-03
2.718333e+01,2.286262e-03,2.899438e-03,1.791480e-03
2.719167e+01,2.851609e-03,2.191555e-03,1.875002e-03
2.720000e+01,3.386568e-03,2.641648e-03,1.368260e-03
2.720833e+01,3.269071e-03,2.375172e-03,1.925591e-03
2.721667e+01,2.442692e-03,2.273887e-03,1.610622e-03
2.722500e+01,2.424104e-03,2.556105e-03,9.591159e-04
2.723333e+01,3.169546e-03,2.153962e-03,1.987814e-03
2.724167e+01,2.933636e-03,2.327283e-03,2.381732e-03
2.725000e+01,2.581898e-03,3.362784e-03,1.201194e-03
2.725833e+01,1.865510e-03,3.560634e-03,1.017897e-03
2.726667e+01,3.032788e-03,1.581614e-03,2.070401e-03
2.727500e+01,3.071474e-03,1.396712e-03,1.034584e-03
2.728333e+01,3.400396e-03,3.068447e-03,1.389261e-03
2.729167e+01,2.574453e-03,2.041276e-03,1.229098e-03
2.730000e+01,2.787762e-03,2.429845e-03,1.927242e-03
2.730833e+01,2.003294e-03,2.253362e-03,1.605337e-03
2.731667e+01,3.964836e-03,2.459319e-03,9.756010e-04
2.732500e+01,2.926541e-03,3.226359e-03,2.082555e-03
2.733333e+01,3.940257e-03,3.155132e-03,1.343872e-03
2.734167e+01,4.472722e-03,2.954981e-03,2.111203e-03
2.735000e+01,4.394136e-03,2.714344e-03,1.587920e-03
2.735833e+01,2.635416e-03,3.547124e-03,2.253154e-03
2.736667e+01,2.812997e-03,3.100249e-03,2.299153e-03
2.737500e+01,2.181134e-03,2.000589e-03,1.380398e-03
2.738333e+01,4.472199e-03,1.376775e-03,2.135429e-03
2.739167e+01,3.256863e-03,3.032447e-03,1.377885e-03
2.740000e+01,3.982088e-03,3.408780e-03,1.738458e-03
2.740833e+01,3.327938e-03,3.444745e-03,1.810869e-03
2.741667e+01,2.397516e-03,1.955140e-03,1.135238e-03
2.742500e+01,4.046859e-03,2.904114e-03,2.273322e-03
2.743333e+01,3.307967e-03,3.663461e-03,1.052030e-03
2.744167e+01,2.333699e-03,2.157217e-03,1.376170e-03
2.745000e+01,3.476580e-03,1.782973e-03,1.547947e-03
2.745833e+01,3.703665e-03,2.964515e-03,1.647571e-03
2.746667e+01,3.668559e-03,1.598163e-03,1.814791e-03
2.747500e+01,4.127518e-03,2.742544e-03,1.925973e-03
2.748333e+01,2.917329e-03,1.977921e-03,5.329895e-04
2.749167e+01,2.922481e-03,2.078618e-03,2.436610e-03
2.750000e+01,2.818987e-03,2.619068e-03,2.206227e-03
2.750833e+01,2.982273e-03,2.123930e-03,1.739456e-03
2.751667e+01,4.114451e-03,2.757404e-03,2.201062e-03
2.752500e+01,2.275409e-03,1.579420e-03,1.095934e-03
2.753333e+01,3.353383e-03,3.252008e-03,2.091638e-03
2.754167e+01,3.704771e-03,2.214647e-03,1.889127e-03
2.755000e+01,2.940009e-03,2.425624e-03,1.962351e-03
2.755833e+01,3.370838e-03,2.264994e-03,1.663322e-03
2.756667e+01,2.533859e-03,2.652114e-03,1.652348e-03
2.757500e+01,2.943741e-03,2.145293e-03,9.828815e-04
2.758333e+01,2.654622e-03,3.215194e-03,8.412575e-04
2.759167e+01,3.088329e-03,2.667336e-03,2.796479e-03
2.760000e+01,2.952178e-03,3.328451e-03,2.298710e-03
2.760833e+01,3.202279e-03,2.656595e-03,2.492275e-03
2.761667e+01,2.970798e-03,2.454358e-03,1.364696e-03
2.762500e+01,3.824511e-03,1.786433e-03,1.591925e-03
2.763333e+01,2.737236e-03,2.595502e-03,2.133229e-03
2.764167e+01,2.977191e-03,2.414247e-03,1.612175e-03
2.765000e+01,3.160414e-03,2.567284e-03,1.509287e-03
2.765833e+01,3.142080e-03,3.518397e-03,1.668254e-03
2.766667e+01,3.132148e-03,2.434878e-03,2.066086e-03
2.767500e+01,3.047750e-03,3.159699e-03,1.549690e-03
2.768333e+01,3.080754e-03,3.184116e-03,1.379491e-03
2.769167e+01,3.297713e-03,1.956029e-03,1.472127e-03
2.770000e+01,3.294065e-03,2.835033e-03,2.039263e-03
2.770833e+01,2.703917e-03,2.621892e-03,5.342810e-04
2.771667e+01,2.468318e-03,1.897295e-03,1.845476e-03
2.772500e+01,1.985969e-03,3.795834e-03,1.570502e-03
2.773333e+01,2.900845e-03,2.581952e-03,2.857546e-03
2.774167e+01,3.237424e-03,2.612190e-03,2.396476e-03
2.775000e+01,3.124195e-03,2.863328e-03,1.099767e-03
2.775833e+01,3.090304e-03,2.092258e-03,1.529848e-03
2.776667e+01,3.620168e-03,2.173329e-03,2.121274e-03
2.777500e+01,4.027390e-03,3.012491e-03,1.858113e-03
2.778333e+01,2.825792e-03,2.475156e-03,4.836672e-04
2.779167e+01,2.748384e-03,2.294705e-03,1.071042e-03
2.780000e+01,3.505639e-03,3.154339e-03,2.260858e-03
2.780833e+01,4.048000e-03,3.350998e-03,1.929157e-03
2.781667e+01,2.589686e-03,2.905564e-03,1.986410e-03
2.782500e+01,3.412482e-03,2.483276e-03,1.627255e-03
2.783333e+01,4.125948e-03,3.152265e-03,1.979342e-03
2.784167e+01,3.290758e-03,2.482378e-03,9.599196e-04
2.785000e+01,3.077163e-03,1.669274e-03,1.877386e-03
2.785833e+01,2.182389e-03,3.669918e-03,1.472894e-03
2.786667e+01,3.197663e-03,1.949189e-03,1.088913e-03
2.787500e+01,3.287667e-03,3.161281e-03,2.659792e-03
2.788333e+01,3.187398e-03,1.539767e-03,1.675264e-03
2.789167e+01,3.425547e-03,2.624835e-03,8.801627e-04
2.790000e+01,2.809723e-03,2.387489e-03,2.347745e-03
2.790833e+01,2.904225e-03,3.010083e-03,1.819521e-03
2.791667e+01,3.253960e-03,1.927840e-03,2.345251e-03
2.792500e+01,2.802821e-03,3.056351e-03,1.934281e-03
2.793333e+01,3.082435e-03,2.676910e-03,1.323970e-03
2.794167e+01,2.894963e-03,3.775619e-03,1.893142e-03
2.795000e+01,3.413070e-03,2.645199e-03,2.135303e-03
2.795833e+01,2.653337e-03,2.507257e-03,1.060012e-03
2.796667e+01,3.330549e-03,2.297065e-03,7.738991e-04
2.797500e+01,2.676586e-03,1.434925e-03,2.254866e-03
2.798333e+01,2.572963e-03,2.056062e-03,1.989886e-03
2.799167e+01,2.830443e-03,3.331760e-03,1.730866e-03
2.800000e+01,3.317786e-03,2.456912e-03,1.460391e-03
2.800833e+01,3.072722e-03,3.343325e-03,2.269488e-03
2.801667e+01,3.727709e-03,3.203892e-03,2.735586e-03
2.802500e+01,3.835790e-03,3.440876e-03,2.115312e-03
2.803333e+01,3.243873e-03,1.685652e-03,1.843973e-03
2.804167e+01,2.730539e-03,2.583361e-03,1.605341e-03
2.805000e+01,3.303531e-03,2.675482e-03,8.951931e-04
2.805833e+01,3.529982e-03,2.316851e-03,2.116347e-03
2.806667e+01,4.073789e-03,2.798907e-03,1.711202e-03
2.807500e+01,3.543192e-03,2.543169e-03,1.269238e-03
2.808333e+01,2.086413e-03,1.959309e-03,9.955890e-04
2.809167e+01,3.034164e-03,2.413556e-03,1.508036e-03
2.810000e+01,3.771773e-03,2.048813e-03,1.003655e-03
2.810833e+01,2.534101e-03,2.311993e-03,1.699290e-03
2.811667e+01,3.958232e-03,2.006513e-03,1.393144e-03
2.812500e+01,3.451739e-03,3.200740e-03,1.856769e-03
2.813333e+01,4.447683e-03,2.787691e-03,1.517397e-03
2.814167e+01,2.366027e-03,2.411671e-03,1.821226e-03
2.815000e+01,3.216134e-03,2.458072e-03,1.658678e-03
2.815833e+01,2.506087e-03,2.508909e-03,1.610221e-03
2.816667e+01,2.909795e-03,2.678545e-03,1.575254e-04
2.817500e+01,2.816279e-03,2.355109e-03,1.223335e-03
2.818333e+01,2.123143e-03,2.035417e-03,9.300107e-04
2.819167e+01,2.925002e-03,2.838397e-03,1.279690e-03
2.820000e+01,2.551116e-03,2.823643e-03,2.157368e-03
2.820833e+01,3.656436e-03,3.049858e-03,7.540530e-04
2.821667e+01,3.023482e-03,2.551746e-03,2.208102e-03
2.822500e+01,2.318003e-03,2.313467e-03,1.177632e-03
2.823333e+01,3.534338e-03,2.949876e-03,1.550426e-03
2.824167e+01,3.487643e-03,3.202321e-03,1.077575e-03
2.825000e+01,2.938997e-03,3.236782e-03,7.056116e-04
2.825833e+01,4.468559e-03,3.015028e-03,2.535270e-03
2.826667e+01,2.779199e-03,3.137147e-03,1.008488e-03
2.827500e+01,2.876799e-03,2.430929e-03,2.458940e-03
2.828333e+01,3.431323e-03,2.736386e-03,1.961411e-03
2.829167e+01,3.371693e-03,1.608364e-03,9.731839e-04
2.830000e+01,3.935248e-03,1.562657e-03,9.802151e-04
2.830833e+01,3.175850e-03,3.332283e-03,1.720516e-03
2.831667e+01,2.060273e-03,2.294185e-03,1.656426e-03
2.832500e+01,3.173386e-03,1.787958e-03,1.845283e-03
2.833333e+01,2.693451e-03,2.550402e-03,2.265772e-03
2.834167e+01,3.089963e-03,1.878777e-03,1.955199e-03
2.835000e+01,2.138669e-03,3.133864e-03,1.702512e-03
2.835833e+01,3.386354e-03,2.596720e-03,2.529687e-03
2.836667e+01,1.850451e-03,2.151865e-03,2.102645e-03
2.837500e+01,3.258910e-03,2.861262e-03,1.436565e-03
2.838333e+01,3.930554e-03,3.246351e-03,1.576407e-03
2.839167e+01,2.881161e-03,2.417358e-03,1.423755e-03
2.840000e+01,2.677489e-03,2.740020e-03,7.332561e-04
2.840833e+01,3.627903e-03,2.545260e-03,2.453383e-03
2.841667e+01,2.725041e-03,3.298429e-03,2.446488e-03
2.842500e+01,1.787015e-03,2.334645e-03,1.667215e-03
2.843333e+01,3.521832e-03,2.138535e-03,2.937241e-03
2.844167e+01,3.508089e-03,1.514417e-03,6.503012e-04
2.845000e+01,2.501410e-03,1.406801e-03,9.826300e-04
2.845833e+01,3.052256e-03,3.001218e-03,2.874019e-03
2.846667e+01,2.808219e-03,3.487838e-03,1.585225e-03
2.847500e+01,3.415343e-03,3.110888e-03,1.113566e-03
2.848333e+01,4.029974e-03,2.456815e-03,2.278242e-03
2.849167e+01,3.009291e-03,2.631701e-03,1.357359e-03
2.850000e+01,2.895948e-03,2.027416e-03,2.599031e-03
2.850833e+01,2.817965e-03,2.740863e-03,1.701213e-03
2.851667e+01,2.391593e-03,2.466669e-03,1.904123e-03
2.852500e+01,4.067164e-03,3.056715e-03,1.453059e-04
2.853333e+01,3.960915e-03,1.413424e-03,1.541484e-03
2.854167e+01,3.897336e-03,2.159284e-03,1.720522e-03
2.855000e+01,3.649645e-03,2.798428e-03,2.071081e-03
2.855833e+01,3.619677e-03,2.028529e-03,4.490506e-04
2.856667e+01,2.208588e-03,2.270907e-03,1.907253e-03
2.857500e+01,3.640372e-03,2.450006e-03,2.190583e-03
2.858333e+01,3.329586e-03,1.973095e-03,2.713774e-03
2.859167e+01,3.559213e-03,2.161295e-03,1.251125e-03
2.860000e+01,1.985862e-03,2.877725e-03,1.815456e-03
2.860833e+01,3.311592e-03,1.834521e-03,2.198513e-03
2.861667e+01,3.312734e-03,2.159002e-03,3.550619e-04
2.862500e+01,3.191283e-03,2.484429e-03,1.824512e-03
2.863333e+01,3.524625e-03,2.965184e-03,1.867827e-03
2.864167e+01,3.733620e-03,3.160736e-03,1.693641e-03
2.865000e+01,3.230523e-03,2.638857e-03,1.862004e-03
2.865833e+01,3.247039e-03,2.262791e-03,2.085929e-03
2.866667e+01,2.749554e-03,1.539330e-03,8.857618e-04
2.867500e+01,3.774598e-03,2.435543e-03,1.771561e-03
2.868333e+01,3.413596e-03,2.080150e-03,1.048172e-03
2.869167e+01,2.828334e-03,2.890455e-03,1.122664e-03
2.870000e+01,2.824140e-03,2.489742e-03,1.494136e-03
2.870833e+01,4.282884e-03,3.234387e-03,1.396690e-03
2.871667e+01,2.888299e-03,2.683376e-03,1.712615e-03
2.872500e+01,3.706143e-03,2.948394e-03,2.406326e-03
2.873333e+01,3.238921e-03,2.514299e-03,1.442459e-03
2.874167e+01,2.311813e-03,2.424130e-03,1.623387e-03
2.875000e+01,3.007032e-03,1.279787e-03,7.226978e-04
2.875833e+01,3.133097e-03,1.828881e-03,2.002098e-03
2.876667e+01,3.078073e-03,2.424112e-03,1.278503e-03
2.877500e+01,3.284960e-03,3.295683e-03,1.641674e-03
2.878333e+01,3.937954e-03,2.477672e-03,1.959984e-03
2.879167e+01,2.921773e-03,2.404377e-03,2.093998e-03
2.880000e+01,3.173740e-03,2.205139e-03,2.093581e-03
2.880833e+01,2.732957e-03,2.982490e-03,1.396259e-03
2.881667e+01,3.293816e-03,2.818568e-03,3.729053e-03
2.882500e+01,2.509140e-03,2.479825e-03,1.849028e-03
2.883333e+01,2.930729e-03,2.569904e-03,1.713272e-03
2.884167e+01,3.162848e-03,2.349634e-03,1.860812e-03
2.885000e+01,3.980887e-03,2.211088e-03,1.730025e-03
2.885833e+01,3.187667e-03,3.424378e-03,1.498454e-03
2.886667e+01,3.198634e-03,3.063306e-03,1.432706e-03
2.887500e+01,3.366335e-03,2.079507e-03,2.674605e-03
2.888333e+01,2.240658e-03,3.044050e-03,1.987529e-03
2.889167e+01,3.457516e-03,2.486805e-03,2.391343e-03
2.890000e+01,2.793401e-03,2.676384e-03,1.066882e-03
2.890833e+01,2.592075e-03,2.406204e-03,1.510000e-03
2.891667e+01,2.947411e-03,2.751357e-03,2.818026e-03
2.892500e+01,2.045806e-03,2.168568e-03,1.552627e-03
2.893333e+01,2.210979e-03,1.809785e-03,1.819563e-03
2.894167e+01,3.860250e-03,3.163449e-03,9.593378e-04
2.895000e+01,2.636390e-03,2.139689e-03,7.429622e-04
2.895833e+01,3.341190e-03,3.168171e-03,1.588711e-03
2.896667e+01,3.184245e-03,2.109546e-03,2.404766e-03
2.897500e+01,2.956057e-03,2.275778e-03,1.829165e-03
2.898333e+01,3.476857e-03,2.988732e-03,1.807212e-03
2.899167e+01,2.749736e-03,1.831988e-03,1.032323e-03
2.900000e+01,3.539650e-03,1.529814e-03,1.948029e-03
2.900833e+01,3.492889e-03,3.288224e-03,1.555357e-03
2.901667e+01,3.365942e-03,1.460055e-03,1.537002e-03
2.902500e+01,3.614072e-03,2.553717e-03,1.784761e-03
2.903333e+01,3.610584e-03,2.611110e-03,1.425276e-03
2.904167e+01,2.974048e-03,2.643727e-03,2.079425e-03
2.905000e+01,2.427809e-03,2.402851e-03,1.996966e-03
2.905833e+01,2.811133e-03,2.233138e-03,9.907738e-04
2.906667e+01,3.519749e-03,2.988985e-03,1.650535e-03
2.907500e+01,3.167751e-03,2.710805e-03,1.089107e-03
2.908333e+01,2.450614e-03,2.316979e-03,2.031719e-03
2.909167e+01,4.092843e-03,3.388753e-03,1.889033e-03
2.910000e+01,3.335302e-03,2.440447e-03,9.673788e-04
2.910833e+01,2.731024e-03,2.194535e-03,2.012728e-03
2.911667e+01,2.597195e-03,2.138222e-03,1.331812e-03
2.912500e+01,2.841900e-03,2.910463e-03,1.531625e-03
2.913333e+01,3.386576e-03,1.857839e-03,2.052642e-03
2.914167e+01,3.367522e-03,2.716722e-03,9.500627e-05
2.915000e+01,2.799499e-03,2.674988e-03,1.936949e-03
2.915833e+01,2.735492e-03,2.915618e-03,1.142110e-03
2.916667e+01,3.004998e-03,2.977626e-03,2.201155e-03
2.917500e+01,3.486705e-03,2.411152e-03,1.814635e-03
2.918333e+01,2.348232e-03,2.532305e-03,8.657192e-04
2.919167e+01,3.919231e-03,2.680143e-03,2.345320e-03
2.920000e+01,2.541323e-03,2.656212e-03,5.543697e-04
2.920833e+01,2.724970e-03,3.149513e-03,1.528753e-03
2.921667e+01,2.693719e-03,1.764381e-03,1.589545e-03
2.922500e+01,3.318449e-03,2.168131e-03,1.722980e-03
2.923333e+01,3.321045e-03,1.886161e-03,1.641315e-03
2.924167e+01,2.941985e-03,2.535144e-03,2.561694e-03
2.925000e+01,3.129670e-03,3.036672e-03,1.568133e-03
2.925833e+01,3.633945e-03,2.798897e-03,5.347719e-04
2.926667e+01,2.702459e-03,2.885540e-03,2.254631e-03
2.927500e+01,3.043055e-03,2.127922e-03,1.357812e-03
2.928333e+01,3.412275e-03,3.035567e-03,1.524568e-03
2.929167e+01,2.286606e-03,3.603085e-03,1.594816e-03
2.930000e+01,2.910444e-03,2.216865e-03,1.976940e-03
2.930833e+01,4.260285e-03,2.975621e-03,1.561103e-03
2.931667e+01,3.494264e-03,2.130079e-03,1.382909e-03
2.932500e+01,2.512479e-03,2.968156e-03,8.328177e-04
2.933333e+01,4.098561e-03,3.687087e-03,2.037704e-03
2.934167e+01,2.974437e-03,2.173445e-03,8.481173e-04
2.935000e+01,3.266118e-03,2.567219e-03,1.589702e-03
2.935833e+01,3.839020e-03,3.228550e-03,1.657513e-03
2.936667e+01,2.695201e-03,2.864162e-03,2.020117e-03
2.937500e+01,4.217685e-03,2.135916e-03,1.570080e-03
2.938333e+01,2.886549e-03,2.106950e-03,1.266844e-03
2.939167e+01,3.069276e-03,2.092979e-03,1.593842e-03
2.940000e+01,3.480900e-03,2.957412e-03,1.589711e-03
2.940833e+01,2.240680e-03,2.690205e-03,1.959740e-03
2.941667e+01,2.023098e-03,2.786622e-03,1.623053e-03
2.942500e+01,3.407642e-03,3.343563e-03,1.480225e-03
2.943333e+01,3.003009e-03,2.463417e-03,1.857888e-03
2.944167e+01,3.306219e-03,2.168522e-03,1.368502e-03
2.945000e+01,2.356396e-03,3.157043e-03,1.638867e-03
2.945833e+01,3.459412e-03,2.202572e-03,1.465247e-03
2.946667e+01,3.451828e-03,3.037168e-03,2.239310e-03
2.947500e+01,3.339768e-03,2.462189e-03,1.027094e-03
2.948333e+01,3.164513e-03,2.873228e-03,8.586610e-04
2.949167e+01,3.957834e-03,3.556149e-03,1.928768e-03
2.950000e+01,3.388878e-03,2.591123e-03,7.994920e-04
2.950833e+01,3.497739e-03,2.628799e-03,7.581625e-04
2.951667e+01,3.324936e-03,2.163215e-03,2.366419e-03
2.952500e+01,2.131091e-03,3.383180e-03,1.612434e-03
2.953333e+01,2.387449e-03,3.001723e-03,1.432218e-03
2.954167e+01,4.205104e-03,1.960896e-03,1.958677e-03
2.955000e+01,2.190411e-03,1.573394e-03,2.260941e-03
2.955833e+01,2.963241e-03,2.757703e-03,6.339290e-04
2.956667e+01,3.179312e-03,3.016636e-03,2.287112e-03
2.957500e+01,3.406812e-03,1.426696e-03,1.291482e-03
2.958333e+01,2.863199e-03,2.462146e-03,2.162331e-03
2.959167e+01,2.109765e-03,6.577695e-04,1.731788e-03
2.960000e+01,3.844644e-03,2.275883e-03,1.397118e-03
2.960833e+01,3.585703e-03,2.439478e-03,2.480113e-03
2.961667e+01,2.428931e-03,3.330600e-03,1.383908e-03
2.962500e+01,3.709606e-03,2.320223e-03,1.735624e-03
2.963333e+01,2.392769e-03,2.673345e-03,1.426403e-03
2.964167e+01,3.434225e-03,3.594429e-03,1.093030e-03
2.965000e+01,2.545144e-03,3.228948e-03,1.877040e-03
2.965833e+01,2.703956e-03,2.772133e-03,1.912539e-03
2.966667e+01,3.613470e-03,1.870874e-03,1.138136e-03
2.967500e+01,3.044865e-03,2.166748e-03,1.646548e-03
2.968333e+01,3.374557e-03,3.204181e-03,6.660155e-04
2.969167e+01,3.277017e-03,2.339214e-03,1.636054e-03
2.970000e+01,2.969622e-03,2.450636e-03,1.070856e-03
2.970833e+01,3.821988e-03,3.381067e-03,2.282681e-03
2.971667e+01,2.173159e-03,2.181290e-03,1.783456e-03
2.972500e+01,2.830010e-03,2.063739e-03,1.352366e-03
2.973333e+01,2.820387e-03,3.242085e-03,1.374087e-03
2.974167e+01,3.028771e-03,2.016567e-03,1.798190e-03
2.975000e+01,2.250543e-03,2.479480e-03,5.468684e-04
2.975833e+01,2.990569e-03,2.251807e-03,2.083439e-03
2.976667e+01,2.680100e-03,2.752689e-03,1.754698e-03
2.977500e+01,2.125746e-03,1.650371e-03,1.158657e-03
2.978333e+01,2.061686e-03,3.598372e-03,1.918520e-03
2.979167e+01,2.873510e-03,2.844363e-03,2.777243e-03
2.980000e+01,2.933612e-03,1.709313e-03,2.142493e-03
2.980833e+01,2.755436e-03,3.091210e-03,1.280814e-03
2.981667e+01,2.749765e-03,3.226770e-03,2.403537e-03
2.982500e+01,2.961942e-03,2.763098e-03,2.254620e-03
2.983333e+01,2.662536e-03,2.328959e-03,2.457211e-03
2.984167e+01,3.061484e-03,2.742690e-03,2.200632e-03
2.985000e+01,2.634223e-03,2.351279e-03,1.408563e-03
2.985833e+01,2.839972e-03,2.756403e-03,6.124634e-04
2.986667e+01,2.781737e-03,2.376077e-03,2.439920e-03
2.987500e+01,2.948659e-03,2.250402e-03,2.535956e-03
2.988333e+01,3.414329e-03,1.973581e-03,1.748382e-03
2.989167e+01,3.068388e-03,2.133356e-03,1.341850e-03
2.990000e+01,4.066969e-03,2.655742e-03,1.692959e-03
2.990833e+01,1.701217e-03,3.332277e-03,1.174049e-03
2.991667e+01,3.044844e-03,2.120129e-03,1.750797e-03
2.992500e+01,2.986431e-03,2.571763e-03,1.565601e-04
2.993333e+01,2.103163e-03,7.856267e-04,9.382470e-04
2.994167e+01,2.426350e-03,2.574347e-03,1.577286e-03
2.995000e+01,3.790059e-03,3.938613e-03,1.885143e-03
2.995833e+01,3.139060e-03,2.447443e-03,1.618026e-03
2.996667e+01,2.829861e-03,2.123275e-03,2.462785e-03
2.997500e+01,3.614433e-03,1.841083e-03,8.107920e-04
2.998333e+01,3.098636e-03,3.436140e-03,2.174935e-03
2.999167e+01,3.339327e-03,2.717020e-03,1.115512e-03
3.000000e+01,1.778566e-03,2.347638e-03,1.912099e-03
3.000833e+01,4.559798e-03,1.771490e-03,2.052753e-03
3.001667e+01,3.901728e-03,2.666482e-03,1.352641e-03
3.002500e+01,3.723225e-03,2.023643e-03,1.775802e-03
3.003333e+01,3.394591e-03,1.876147e-03,2.232379e-03
3.004167e+01,3.080037e-03,1.692078e-03,1.702461e-03
3.005000e+01,2.490987e-03,1.870749e-03,2.543949e-03
3.005833e+01,2.773686e-03,3.512975e-03,9.864065e-04
3.006667e+01,2.948248e-03,2.643223e-03,1.858053e-03
3.007500e+01,2.976464e-03,3.483475e-03,1.965917e-03
3.008333e+01,2.588764e-03,1.703651e-03,1.300978e-03
3.009167e+01,2.839846e-03,2.747333e-03,1.631440e-03
3.010000e+01,3.409088e-03,2.369029e-03,1.253208e-03
3.010833e+01,3.143413e-03,2.880641e-03,1.296032e-03
3.011667e+01,3.497465e-03,2.715684e-03,1.394683e-03
3.012500e+01,3.962250e-03,2.778430e-03,1.985123e-03
3.013333e+01,2.780332e-03,2.116094e-03,2.692800e-03
3.014167e+01,3.047833e-03,2.674261e-03,1.536052e-03
3.015000e+01,2.461989e-03,2.270876e-03,1.725946e-03
3.015833e+01,3.435956e-03,2.248612e-03,5.758317e-04
3.016667e+01,2.640769e-03,2.315263e-03,2.238870e-03
3.017500e+01,2.919907e-03,1.738469e-03,1.626057e-03
3.018333e+01,2.868453e-03,3.092542e-03,2.253650e-03
3.019167e+01,2.286360e-03,2.714656e-03,1.564580e-03
3.020000e+01,3.619555e-03,2.298800e-03,1.166007e-03
3.020833e+01,2.463462e-03,3.338380e-03,1.831286e-03
3.021667e+01,3.454747e-03,3.244278e-03,2.805401e-04
3.022500e+01,2.580815e-03,1.921561e-03,7.771526e-04
3.023333e+01,3.167920e-03,2.296663e-03,1.339680e-03
3.024167e+01,3.467601e-03,2.616062e-03,1.125021e-03
3.025000e+01,3.753245e-03,2.322853e-03,1.395012e-03
3.025833e+01,3.160164e-03,2.415268e-03,2.605940e-03
3.026667e+01,3.329657e-03,2.437029e-03,1.380817e-03
3.027500e+01,1.766015e-03,2.292749e-03,1.388287e-03
3.028333e+01,3.324712e-03,3.178959e-03,1.973846e-03
3.029167e+01,2.970611e-03,2.514294e-03,1.710986e-03
3.030000e+01,3.557023e-03,2.696588e-03,2.041274e-03
3.030833e+01,2.372972e-03,2.417539e-03,8.768540e-04
3.031667e+01,3.291812e-03,2.319242e-03,1.624673e-03
3.032500e+01,2.857726e-03,2.111352e-03,1.552730e-03
3.033333e+01,3.644803e-03,3.922004e-03,1.806222e-03
3.034167e+01,3.666609e-03,1.953031e-03,1.996794e-03
3.035000e+01,3.027459e-03,2.412118e-03,1.601094e-03
3.035833e+01,2.796490e-03,2.665264e-03,8.719321e-04
3.036667e+01,3.207468e-03,3.105287e-03,1.183157e-03
3.037500e+01,2.462759e-03,2.808541e-03,1.107837e-03
3.038333e+01,2.736162e-03,1.478307e-03,1.636071e-03
3.039167e+01,2.278949e-03,2.955562e-03,1.431925e-03
3.040000e+01,2.477822e-03,2.599907e-03,2.312050e-03
3.040833e+01,3.985844e-03,2.535756e-03,1.969182e-03
3.041667e+01,3.715061e-03,2.864612e-03,1.721104e-03
3.042500e+01,2.777112e-03,3.744333e-03,2.493782e-03
3.043333e+01,2.394386e-03,1.740885e-03,1.363631e-03
3.044167e+01,1.257125e-03,1.720041e-03,2.142144e-03
3.045000e+01,3.951945e-03,2.370783e-03,9.737066e-04
3.045833e+01,2.751506e-03,1.956225e-03,2.002261e-03
3.046667e+01,3.676701e-03,2.429885e-03,1.062180e-03
3.047500e+01,2.382286e-03,2.744367e-03,1.723919e-03
3.048333e+01,2.948921e-03,2.919686e-03,2.181483e-03
3.049167e+01,2.945396e-03,2.855920e-03,2.010464e-03
3.050000e+01,2.899617e-03,2.271182e-03,2.526126e-03
3.050833e+01,2.560617e-03,3.688649e-03,1.416963e-03
3.051667e+01,2.449298e-03,2.521235e-03,1.493202e-03
3.052500e+01,3.116401e-03,2.557378e-03,1.806569e-03
3.053333e+01,3.535999e-03,2.542244e-03,1.918746e-03
