frequency,NS,EW,UD
2.738333e+01,5.577543e-04,7.733937e-04,1.321995e-03
2.738611e+01,1.790933e-03,1.040177e-03,1.559244e-03
2.738889e+01,4.608249e-04,1.165726e-03,1.489345e-03
2.739167e+01,6.847571e-04,9.900476e-04,7.126501e-04
2.739444e+01,1.909037e-03,1.683151e-03,1.504020e-03
2.739722e+01,7.411372e-04,6.014411e-04,2.019715e-03
2.740000e+01,1.336998e-03,1.331536e-03,7.131388e-04
2.740278e+01,1.033474e-03,7.473986e-04,4.847967e-04
2.740556e+01,8.787937e-04,1.486247e-03,9.631342e-04
2.740833e+01,2.509800e-03,1.184808e-03,8.920764e-04
2.741111e+01,1.201178e-03,1.572482e-03,2.616900e-03
2.741389e+01,4.465649e-04,1.577363e-03,1.198316e-03
2.741667e+01,6.652060e-04,1.382171e-03,5.937646e-04
2.741944e+01,1.419946e-03,3.177915e-04,2.498110e-03
2.742222e+01,1.277515e-03,1.915982e-03,3.446755e-03
2.742500e+01,1.863569e-03,1.896332e-03,2.498346e-03
2.742778e+01,1.197444e-03,2.831548e-04,2.666601e-03
2.743056e+01,9.016159e-04,9.804990e-04,3.729836e-04
2.743333e+01,2.672338e-03,4.359633e-04,1.851516e-03
2.743611e+01,2.110280e-03,1.469691e-03,4.496845e-04
2.743889e+01,9.849704e-04,8.875488e-04,3.722920e-04
2.744167e+01,1.398509e-03,2.218027e-03,5.344706e-04
2.744444e+01,2.370080e-03,9.227929e-04,1.380810e-03
2.744722e+01,9.370537e-04,1.301324e-03,7.179765e-04
2.745000e+01,7.181063e-04,9.639229e-04,9.273281e-04
2.745278e+01,6.572504e-04,4.668201e-04,1.040678e-03
2.745556e+01,2.924977e-03,1.486972e-03,1.013038e-03
2.745833e+01,9.495351e-04,1.298265e-03,3.045876e-03
2.746111e+01,2.279695e-03,4.505901e-04,1.997119e-03
2.746389e+01,1.247319e-03,4.437141e-04,3.647861e-04
2.746667e+01,1.829051e-03,9.810226e-04,2.186117e-04
2.746944e+01,4.229870e-04,1.439462e-03,3.006998e-03
2.747222e+01,8.632000e-04,8.978079e-04,1.504513e-03
2.747500e+01,1.805420e-03,2.024848e-03,1.318863e-03
2.747778e+01,7.804629e-04,1.241956e-03,6.141470e-04
2.748056e+01,6.404363e-05,1.340589e-03,1.469930e-03
2.748333e+01,1.850970e-03,1.881493e-03,1.855196e-03
2.748611e+01,1.858425e-03,1.095090e-03,3.937478e-03
2.748889e+01,1.834347e-03,7.768959e-04,2.268275e-03
2.749167e+01,1.795350e-03,1.316555e-04,5.190128e-04
2.749444e+01,5.727688e-04,7.074199e-04,8.751668e-04
2.749722e+01,1.487445e-03,1.341700e-03,6.791136e-04
2.750000e+01,7.026296e-04,8.848166e-04,3.262591e-03
2.750278e+01,1.180161e-03,1.580050e-03,2.068978e-03
2.750556e+01,1.506446e-03,1.130076e-03,1.040879e-03
2.750833e+01,7.170908e-04,1.979205e-03,1.917953e-03
2.751111e+01,6.555223e-04,1.048621e-03,1.841446e-03
2.751389e+01,1.933113e-03,3.823418e-04,1.754116e-03
2.751667e+01,1.877258e-03,1.618000e-03,2.554305e-03
2.751944e+01,8.618844e-04,1.449309e-03,1.058170e-03
2.752222e+01,1.335043e-03,9.602396e-05,1.188302e-03
2.752500e+01,1.547890e-03,8.080583e-04,3.864212e-04
2.752778e+01,1.298514e-03,1.274527e-03,1.997077e-03
2.753056e+01,1.272206e-03,1.244946e-03,2.218508e-03
2.753333e+01,7.934446e-04,1.666713e-03,1.911009e-03
2.753611e+01,2.771891e-03,3.304218e-04,1.013809e-03
2.753889e+01,8.622355e-04,1.667336e-04,9.015058e-04
2.754167e+01,2.168633e-03,7.052154e-04,1.420216e-03
2.754444e+01,6.311231e-04,9.451247e-04,3.962977e-04
2.754722e+01,3.110831e-03,1.131254e-03,2.126544e-03
2.755000e+01,3.333247e-04,1.138820e-03,1.207812e-03
2.755278e+01,9.564949e-04,6.947010e-04,1.483394e-03
2.755556e+01,1.555161e-03,5.197729e-04,8.690862e-04
2.755833e+01,1.335114e-03,4.405403e-04,2.781289e-03
2.756111e+01,7.406384e-04,7.610538e-04,1.733253e-03
2.756389e+01,1.309067e-03,1.691134e-03,7.455136e-04
2.756667e+01,8.453060e-04,9.588353e-04,2.157660e-03
2.756944e+01,1.082087e-03,7.102338e-04,1.453939e-03
2.757222e+01,1.142967e-03,8.335281e-04,1.772069e-03
2.757500e+01,7.930228e-04,1.468382e-03,1.011039e-03
2.757778e+01,1.460685e-03,1.028565e-03,5.224312e-04
2.758056e+01,4.831706e-04,5.921931e-04,1.049048e-03
2.758333e+01,5.378908e-04,5.189126e-04,2.380422e-03
2.758611e+01,1.925600e-03,1.810974e-03,1.535013e-03
2.758889e+01,8.105203e-04,1.102537e-03,1.027792e-03
2.759167e+01,2.056464e-03,3.221794e-04,1.324017e-03
2.759444e+01,7.079491e-04,2.019157e-03,6.446413e-04
2.759722e+01,1.385219e-03,1.373661e-03,5.128514e-04
2.760000e+01,5.589244e-04,7.036699e-04,1.274590e-03
2.760278e+01,2.029231e-03,2.450976e-03,1.921721e-03
2.760556e+01,1.283628e-03,4.334199e-04,2.394128e-03
2.760833e+01,9.899270e-04,1.186293e-03,1.185150e-03
2.761111e+01,1.724501e-03,1.361387e-03,1.834355e-03
2.761389e+01,1.384010e-03,1.524131e-03,5.003815e-04
2.761667e+01,8.117536e-04,1.578283e-03,2.091534e-03
2.761944e+01,2.095305e-03,1.093213e-03,2.581147e-03
2.762222e+01,2.314704e-04,1.088032e-03,1.521336e-03
2.762500e+01,1.629207e-03,1.293064e-03,1.216133e-03
2.762778e+01,1.911820e-03,9.190777e-04,8.286311e-04
2.763056e+01,1.433368e-03,8.243037e-04,1.639099e-03
2.763333e+01,2.154957e-04,1.328973e-03,2.039080e-04
2.763611e+01,1.309569e-03,8.532879e-04,2.463976e-03
2.763889e+01,8.324270e-04,3.492034e-04,9.749013e-04
2.764167e+01,1.423217e-03,1.314226e-03,1.037689e-03
2.764444e+01,1.279566e-03,1.749236e-03,1.022666e-03
2.764722e+01,7.315936e-04,2.181221e-04,8.455452e-04
2.765000e+01,8.463692e-04,4.640625e-04,1.108529e-03
2.765278e+01,1.514556e-03,5.628880e-05,6.555885e-04
2.765556e+01,1.512124e-03,4.328103e-04,1.502330e-03
2.765833e+01,1.521368e-03,1.577317e-03,1.972331e-03
2.766111e+01,3.940976e-04,8.319136e-04,2.514385e-03
2.766389e+01,5.971642e-04,1.124913e-03,5.700043e-04
2.766667e+01,6.213567e-04,9.656806e-04,2.500866e-03
2.766944e+01,9.015991e-04,1.020197e-03,1.919436e-03
2.767222e+01,1.709045e-03,2.206741e-03,4.848092e-04
2.767500e+01,7.641267e-04,1.193612e-03,7.645793e-04
2.767778e+01,7.388930e-04,1.174373e-03,9.056145e-04
2.768056e+01,9.405530e-04,2.382650e-04,3.100728e-03
2.768333e+01,5.623273e-04,6.487635e-04,2.012844e-03
2.768611e+01,8.511828e-04,1.616874e-03,2.334341e-03
2.768889e+01,1.886547e-03,1.413601e-03,1.223589e-03
2.769167e+01,1.904619e-03,1.448424e-03,1.808225e-03
2.769444e+01,1.781534e-03,1.266128e-03,7.439839e-04
2.769722e+01,1.904236e-03,1.294557e-03,1.641915e-03
2.770000e+01,4.460199e-04,7.561339e-04,8.729959e-04
2.770278e+01,1.377237e-03,1.037101e-03,9.978577e-04
2.770556e+01,4.583711e-04,1.424394e-03,1.485186e-03
2.770833e+01,1.229192e-03,1.381663e-03,2.027778e-03
2.771111e+01,2.323347e-04,3.864529e-04,1.752386e-03
2.771389e+01,3.399829e-04,1.518912e-03,3.411214e-04
2.771667e+01,2.614726e-03,1.266565e-03,1.415167e-03
2.771944e+01,6.429762e-04,5.585181e-04,1.728630e-03
2.772222e+01,1.004766e-04,1.655758e-03,3.761812e-04
2.772500e+01,8.530410e-04,6.924411e-04,2.824567e-04
2.772778e+01,4.450792e-04,4.992443e-04,9.188361e-04
2.773056e+01,1.193393e-03,1.149505e-03,1.306392e-03
2.773333e+01,2.134582e-03,8.479461e-04,3.425361e-04
2.773611e+01,1.100345e-03,8.819537e-04,2.808395e-03
2.773889e+01,2.235043e-03,4.543382e-04,5.475038e-04
2.774167e+01,1.727046e-03,6.431849e-04,2.139806e-03
2.774444e+01,2.531125e-04,1.242903e-03,1.083056e-03
2.774722e+01,8.553952e-04,1.911517e-04,1.627561e-03
2.775000e+01,1.354862e-03,1.350083e-03,2.255213e-03
2.775278e+01,6.309010e-04,5.374023e-04,3.579280e-04
2.775556e+01,1.132502e-03,5.554954e-04,4.134066e-04
2.775833e+01,1.483657e-03,1.290150e-03,1.207539e-03
2.776111e+01,1.672597e-03,1.031898e-03,9.815747e-04
2.776389e+01,2.047514e-03,1.579584e-03,1.039329e-03
2.776667e+01,1.926128e-04,2.098047e-03,9.247968e-04
2.776944e+01,3.628063e-04,2.707864e-03,4.896794e-04
2.777222e+01,5.993181e-04,9.125886e-04,2.838766e-03
2.777500e+01,1.147164e-03,1.194274e-03,1.276897e-03
2.777778e+01,8.995491e-04,1.741440e-03,1.158183e-03
2.778056e+01,6.469303e-04,9.063413e-04,3.565865e-03
2.778333e+01,2.595687e-03,1.321366e-03,1.019054e-03
2.778611e+01,3.785889e-04,1.342405e-03,1.222965e-03
2.778889e+01,2.075415e-03,1.522509e-03,1.553338e-03
2.779167e+01,1.386022e-03,9.457305e-04,1.431383e-03
2.779444e+01,1.403726e-03,1.262287e-03,1.442452e-03
2.779722e+01,1.273596e-03,1.221409e-03,5.757023e-04
2.780000e+01,1.000057e-03,1.316816e-03,1.418424e-03
2.780278e+01,2.227499e-03,8.282965e-04,9.302702e-04
2.780556e+01,1.435151e-03,1.107998e-03,1.542822e-03
2.780833e+01,1.424248e-03,3.389838e-03,1.232793e-03
2.781111e+01,1.148867e-04,7.766277e-04,1.649227e-03
2.781389e+01,8.394370e-04,1.414846e-03,2.068829e-03
2.781667e+01,1.011367e-03,2.231321e-03,2.163623e-03
2.781944e+01,1.955724e-03,8.782259e-04,1.767738e-03
2.782222e+01,1.267810e-03,1.830060e-03,1.146185e-03
2.782500e+01,1.238239e-03,9.481111e-04,8.148843e-04
2.782778e+01,4.090053e-04,5.318786e-04,5.640393e-04
2.783056e+01,5.363736e-04,3.239442e-04,9.484436e-04
2.783333e+01,7.195108e-04,8.838017e-04,1.077840e-03
2.783611e+01,1.145423e-03,6.024935e-04,1.173529e-03
2.783889e+01,6.206814e-04,1.465103e-03,1.865478e-03
2.784167e+01,9.663053e-04,7.117197e-04,1.813469e-03
2.784444e+01,2.275252e-03,5.173119e-04,6.967746e-04
2.784722e+01,8.586009e-04,7.244643e-04,4.295561e-04
2.785000e+01,1.096382e-03,9.054399e-04,6.075421e-04
2.785278e+01,5.702709e-04,1.188613e-03,1.242787e-03
2.785556e+01,2.968689e-03,1.672467e-03,1.479664e-03
2.785833e+01,1.226255e-03,1.340908e-03,1.229992e-03
2.786111e+01,4.250282e-04,4.574917e-04,7.231841e-04
2.786389e+01,1.416673e-03,1.243509e-03,9.191546e-04
2.786667e+01,1.361843e-03,7.341442e-04,1.680601e-03
2.786944e+01,1.931663e-03,1.052803e-03,2.144021e-03
2.787222e+01,1.332580e-03,8.998412e-04,9.380011e-04
2.787500e+01,5.903106e-04,5.388963e-04,2.212282e-03
2.787778e+01,7.815824e-04,1.380559e-03,2.045115e-03
2.788056e+01,6.655971e-04,6.707325e-04,1.368966e-03
2.788333e+01,2.078261e-03,8.024327e-04,2.504606e-04
2.788611e+01,9.101853e-04,1.254763e-03,1.158632e-03
2.788889e+01,1.632073e-03,1.580744e-03,9.934831e-04
2.789167e+01,4.497487e-04,1.478993e-03,1.574657e-03
2.789444e+01,6.515933e-05,8.197475e-04,1.252433e-03
2.789722e+01,2.026525e-03,7.381093e-04,5.252614e-04
2.790000e+01,2.467350e-04,3.067610e-04,1.421031e-03
2.790278e+01,1.250866e-03,4.902971e-04,2.840284e-03
2.790556e+01,1.509476e-03,2.432459e-04,1.936114e-03
2.790833e+01,7.706443e-04,5.865533e-04,7.531532e-04
2.791111e+01,1.092297e-03,1.085444e-03,1.538150e-03
2.791389e+01,1.821732e-03,1.179696e-03,1.027886e-03
2.791667e+01,1.883949e-04,1.735393e-03,1.816266e-03
2.791944e+01,5.427305e-04,1.490333e-03,1.622000e-03
2.792222e+01,1.061552e-03,7.400704e-04,2.088904e-03
2.792500e+01,1.461174e-03,7.147995e-04,5.443124e-04
2.792778e+01,2.200559e-03,5.703463e-04,2.670849e-04
2.793056e+01,1.302946e-04,1.474359e-03,1.332920e-03
2.793333e+01,1.649911e-03,1.748374e-03,1.869128e-03
2.793611e+01,5.976448e-04,1.330397e-03,2.175650e-03
2.793889e+01,1.055064e-03,2.053799e-04,5.312017e-04
2.794167e+01,1.132016e-04,2.111917e-03,2.400158e-03
2.794444e+01,1.205296e-03,1.623433e-03,4.099193e-04
2.794722e+01,6.620977e-04,1.074079e-03,8.595348e-04
2.795000e+01,1.581049e-03,1.100489e-03,1.544091e-03
2.795278e+01,2.122392e-03,2.311099e-03,1.225575e-03
2.795556e+01,1.067432e-03,5.187679e-04,2.252811e-03
2.795833e+01,1.358965e-03,1.700444e-03,9.642452e-04
2.796111e+01,1.343422e-03,7.115705e-04,8.791108e-04
2.796389e+01,2.315154e-03,1.456185e-03,9.703620e-04
2.796667e+01,1.281517e-03,1.042114e-03,1.486948e-03
2.796944e+01,1.092709e-03,2.149400e-03,2.174242e-03
2.797222e+01,3.743823e-04,6.178272e-04,1.579015e-03
2.797500e+01,2.264769e-03,5.061675e-04,1.265956e-03
2.797778e+01,7.897514e-04,5.349417e-04,1.140440e-03
2.798056e+01,6.872353e-04,1.061399e-03,1.244661e-03
2.798333e+01,1.658686e-03,1.372531e-03,1.157674e-03
2.798611e+01,1.841051e-03,1.286556e-03,1.893920e-03
2.798889e+01,2.617276e-03,6.077105e-04,2.095398e-03
2.799167e+01,7.559084e-04,8.380281e-04,1.673581e-03
2.799444e+01,1.069496e-03,1.203601e-03,1.407286e-03
2.799722e+01,7.188531e-04,1.857067e-03,1.420880e-03
2.800000e+01,2.134393e-03,5.642379e-04,9.676612e-04
2.800278e+01,1.732318e-03,1.101216e-03,1.637014e-03
2.800556e+01,2.130083e-03,2.599318e-03,3.525845e-04
2.800833e+01,5.984074e-04,1.973158e-03,1.313113e-03
2.801111e+01,2.058362e-03,1.832159e-03,8.631756e-04
2.801389e+01,1.772301e-03,1.046568e-03,1.684648e-03
2.801667e+01,1.724353e-03,9.558795e-04,1.286408e-03
2.801944e+01,1.256902e-03,6.523816e-04,2.241261e-03
2.802222e+01,1.477281e-03,8.308756e-04,1.776437e-03
2.802500e+01,1.851845e-03,9.700119e-04,2.528125e-03
2.802778e+01,3.215411e-05,2.509247e-03,8.989103e-04
2.803056e+01,1.996869e-03,1.138527e-03,5.523278e-04
2.803333e+01,3.323688e-04,4.294314e-04,9.406377e-04
2.803611e+01,1.460513e-03,1.209717e-03,1.307524e-03
2.803889e+01,1.496939e-03,9.105847e-04,9.766877e-04
2.804167e+01,1.098759e-03,6.286901e-04,1.302819e-03
2.804444e+01,1.219199e-03,1.406865e-03,3.609486e-03
2.804722e+01,9.049909e-04,7.660150e-04,7.542059e-04
2.805000e+01,1.534496e-03,1.217407e-03,1.229985e-03
2.805278e+01,6.427926e-04,7.180542e-04,5.745090e-04
2.805556e+01,7.505486e-04,1.275324e-03,1.721766e-03
2.805833e+01,1.212852e-03,6.801893e-04,9.025768e-04
2.806111e+01,1.310738e-03,5.320807e-04,1.037764e-03
2.806389e+01,5.256238e-04,1.840635e-03,6.056809e-04
2.806667e+01,9.307846e-04,1.516323e-03,2.179950e-03
2.806944e+01,1.272560e-03,1.194425e-03,6.311154e-04
2.807222e+01,9.704928e-04,1.832936e-04,8.050295e-04
2.807500e+01,8.216546e-04,1.199142e-03,2.381413e-03
2.807778e+01,7.229973e-04,4.690407e-04,1.839989e-03
2.808056e+01,1.630395e-03,2.904624e-04,2.563068e-03
2.808333e+01,1.521126e-03,1.236462e-03,1.695678e-03
2.808611e+01,2.175376e-03,1.719803e-03,9.296394e-04
2.808889e+01,3.319149e-04,1.541257e-03,8.722371e-04
2.809167e+01,2.698168e-03,6.002383e-04,3.226017e-03
2.809444e+01,6.500543e-04,4.437351e-04,7.080234e-04
2.809722e+01,1.238747e-03,9.832288e-04,1.758096e-03
2.810000e+01,2.304356e-03,1.262128e-03,1.409863e-03
2.810278e+01,2.155483e-03,1.174408e-03,2.526484e-03
2.810556e+01,8.262182e-04,2.295918e-03,1.161057e-03
2.810833e+01,4.234520e-04,1.210862e-03,2.090461e-03
2.811111e+01,1.519624e-03,9.348376e-04,9.627033e-04
2.811389e+01,1.491278e-03,9.915426e-04,1.655458e-03
2.811667e+01,2.354086e-03,1.420330e-03,1.084493e-03
2.811944e+01,7.172585e-04,5.665230e-04,8.970004e-04
2.812222e+01,1.810863e-03,1.860975e-03,2.341884e-03
2.812500e+01,6.430177e-04,6.607511e-04,1.771868e-03
2.812778e+01,5.816685e-04,1.665712e-03,1.957383e-03
2.813056e+01,1.068488e-03,8.509307e-04,7.445801e-04
2.813333e+01,1.615523e-03,3.855304e-04,7.400854e-04
2.813611e+01,1.878727e-03,9.381320e-04,1.075511e-03
2.813889e+01,1.552602e-03,1.121219e-03,8.685754e-04
2.814167e+01,1.067592e-03,1.387141e-03,2.352052e-03
2.814444e+01,1.194428e-03,6.041105e-04,6.325485e-04
2.814722e+01,1.523425e-03,9.178486e-04,1.297463e-03
2.815000e+01,5.721677e-04,9.313338e-04,9.521508e-04
2.815278e+01,3.373088e-04,9.734849e-04,2.058359e-03
2.815556e+01,1.442040e-03,2.194927e-03,1.102900e-03
2.815833e+01,1.643946e-03,1.212426e-03,1.358327e-03
2.816111e+01,6.379592e-04,1.440863e-03,1.177539e-03
2.816389e+01,8.925088e-04,3.650098e-04,1.643408e-03
2.816667e+01,1.396172e-03,1.782747e-03,1.329617e-03
2.816944e+01,1.678320e-03,7.863911e-05,1.299140e-03
2.817222e+01,1.452765e-03,7.358967e-04,3.043118e-04
2.817500e+01,1.594378e-03,1.542037e-03,1.443509e-03
2.817778e+01,7.438757e-04,9.163692e-04,5.126564e-04
2.818056e+01,1.664139e-03,8.946272e-04,1.382727e-03
2.818333e+01,1.800974e-03,1.957851e-04,1.942118e-03
2.818611e+01,2.291565e-03,4.942825e-04,7.751772e-04
2.818889e+01,1.014686e-03,4.168142e-04,1.176108e-03
2.819167e+01,9.504078e-04,1.599777e-03,1.305765e-03
2.819444e+01,1.667957e-04,8.503942e-04,1.775717e-03
2.819722e+01,1.469768e-03,2.576824e-03,2.188561e-03
2.820000e+01,8.553857e-04,4.106774e-04,8.538471e-04
2.820278e+01,2.375465e-03,1.178553e-03,9.452416e-04
2.820556e+01,7.331678e-04,1.170210e-03,1.233256e-03
2.820833e+01,2.212944e-03,1.026203e-03,6.011262e-04
2.821111e+01,7.955299e-04,1.780744e-03,1.806572e-03
2.821389e+01,7.524491e-04,7.846374e-04,2.201816e-03
2.821667e+01,1.032904e-03,1.631632e-03,6.469861e-04
2.821944e+01,7.906694e-04,1.481518e-03,1.395456e-03
2.822222e+01,1.561419e-03,7.734898e-04,1.141072e-03
2.822500e+01,6.229128e-04,1.437588e-03,7.411922e-04
2.822778e+01,9.671357e-04,1.248976e-03,1.379747e-03
2.823056e+01,1.827054e-03,8.453152e-04,1.595980e-03
2.823333e+01,4.841402e-04,1.437786e-03,1.110188e-03
2.823611e+01,6.425576e-04,2.563841e-04,8.816059e-04
2.823889e+01,7.935363e-04,5.561039e-04,1.810106e-03
2.824167e+01,4.498189e-04,1.272348e-03,1.742057e-03
2.824444e+01,1.862472e-03,2.090687e-04,1.623486e-03
2.824722e+01,2.003924e-03,5.233217e-04,1.089731e-03
2.825000e+01,6.620885e-04,7.887007e-04,2.237528e-03
2.825278e+01,1.446144e-03,8.121484e-04,9.107951e-04
2.825556e+01,1.229859e-03,2.239321e-04,1.708464e-03
2.825833e+01,1.104376e-03,7.629015e-04,2.471307e-03
2.826111e+01,6.214949e-04,2.623462e-04,6.419668e-04
2.826389e+01,1.028108e-03,3.973330e-04,6.609400e-04
2.826667e+01,1.551563e-03,1.679584e-03,8.971128e-04
2.826944e+01,4.406846e-04,4.834171e-04,1.281309e-03
2.827222e+01,2.459901e-04,4.140385e-04,1.968673e-03
2.827500e+01,2.204516e-03,5.475762e-04,1.365763e-03
2.827778e+01,9.727296e-04,2.134040e-03,1.062788e-03
2.828056e+01,2.269007e-03,1.009330e-03,1.601573e-03
2.828333e+01,7.334741e-04,8.603787e-04,1.246786e-03
2.828611e+01,1.066284e-03,1.336225e-03,2.356538e-03
2.828889e+01,2.186804e-03,6.486831e-04,8.579677e-04
2.829167e+01,4.802193e-04,1.047356e-03,5.841470e-04
2.829444e+01,1.061111e-03,3.482634e-03,1.380272e-03
2.829722e+01,1.861966e-04,7.562849e-04,1.234879e-03
2.830000e+01,4.708637e-04,1.988247e-03,1.630026e-03
2.830278e+01,1.072614e-03,1.192534e-03,6.689408e-04
2.830556e+01,1.120146e-03,5.752176e-04,3.383359e-04
2.830833e+01,1.092208e-03,9.401863e-04,2.436599e-03
2.831111e+01,6.089767e-04,4.577143e-04,8.063445e-04
2.831389e+01,2.741077e-03,1.580012e-03,1.202050e-03
2.831667e+01,3.650126e-04,1.135941e-03,9.924613e-04
2.831944e+01,2.818650e-03,1.087414e-03,7.664865e-04
2.832222e+01,2.081097e-03,2.063142e-03,2.150351e-03
2.832500e+01,1.301766e-03,1.939005e-03,2.202741e-03
2.832778e+01,2.508511e-03,1.226158e-03,1.037313e-03
2.833056e+01,2.690890e-04,9.260671e-04,9.108247e-04
2.833333e+01,8.631779e-04,2.086535e-03,1.101732e-03
2.833611e+01,3.354229e-04,3.968684e-04,1.918923e-03
2.833889e+01,3.612794e-04,1.654517e-03,1.329228e-03
2.834167e+01,1.274429e-03,2.415079e-03,6.830744e-04
2.834444e+01,7.585068e-04,1.269239e-03,9.168209e-04
2.834722e+01,1.279743e-03,1.347551e-03,1.316439e-04
2.835000e+01,2.983701e-04,7.238101e-04,5.937257e-04
2.835278e+01,1.428570e-03,2.730994e-03,3.218690e-04
2.835556e+01,1.317550e-03,2.612473e-04,1.753110e-03
2.835833e+01,7.140737e-04,1.497626e-03,1.380876e-03
2.836111e+01,5.967526e-04,7.620456e-04,7.070913e-04
2.836389e+01,1.168358e-03,7.854000e-04,1.421389e-03
2.836667e+01,1.145354e-03,1.288812e-03,4.864795e-04
2.836944e+01,2.751431e-03,1.131062e-03,4.716488e-04
2.837222e+01,6.902092e-04,1.147013e-03,2.096964e-03
2.837500e+01,3.706750e-04,5.049477e-04,8.136855e-04
2.837778e+01,1.142820e-03,9.464683e-04,2.759830e-03
2.838056e+01,1.163436e-03,4.832885e-04,1.837843e-03
2.838333e+01,1.207372e-03,4.780903e-04,2.200269e-03
2.838611e+01,1.077610e-03,6.947818e-04,9.029348e-04
2.838889e+01,1.287627e-03,8.543416e-05,5.913634e-04
2.839167e+01,1.725920e-03,1.124639e-03,3.031242e-04
2.839444e+01,1.189096e-03,1.209676e-03,3.028361e-03
2.839722e+01,2.377396e-04,3.835130e-04,1.385828e-03
2.840000e+01,1.194009e-03,2.640553e-03,1.150927e-03
2.840278e+01,1.039328e-03,1.402969e-03,7.643897e-04
2.840556e+01,1.185153e-03,2.319414e-04,7.917941e-04
2.840833e+01,1.558965e-03,1.200846e-03,1.544425e-03
2.841111e+01,4.145483e-04,1.069274e-03,1.398212e-03
2.841389e+01,1.212870e-03,6.766377e-04,1.685850e-03
2.841667e+01,1.260299e-03,1.761841e-03,1.010280e-03
2.841944e+01,1.054476e-03,6.137838e-04,2.131159e-03
2.842222e+01,1.596387e-03,6.748653e-04,2.794740e-03
2.842500e+01,1.744279e-03,6.654128e-04,1.194807e-03
2.842778e+01,6.671009e-04,5.370716e-04,2.097900e-03
2.843056e+01,1.576749e-03,4.043288e-04,8.599170e-04
2.843333e+01,1.387029e-03,1.061830e-03,7.274970e-04
2.843611e+01,1.425630e-03,1.054703e-03,9.933576e-04
2.843889e+01,5.275356e-04,1.291358e-03,9.381160e-04
2.844167e+01,8.783241e-04,6.870330e-04,5.765129e-04
2.844444e+01,6.304563e-04,9.815966e-04,1.398077e-03
2.844722e+01,1.380971e-03,2.315417e-03,1.563611e-03
2.845000e+01,7.417088e-04,1.001693e-03,1.798443e-03
2.845278e+01,5.364993e-04,8.664627e-04,1.609022e-03
2.845556e+01,2.622218e-04,2.106568e-03,7.045603e-04
2.845833e+01,1.575019e-03,1.675205e-03,1.503226e-03
2.846111e+01,2.428553e-03,9.295688e-04,1.996788e-03
2.846389e+01,1.806093e-03,1.016392e-03,5.529615e-04
2.846667e+01,1.181196e-03,9.838997e-04,1.187419e-03
2.846944e+01,4.189307e-04,1.110031e-03,3.460427e-03
2.847222e+01,6.905400e-04,8.366080e-04,1.862088e-03
2.847500e+01,1.541626e-03,1.044211e-03,1.494253e-03
2.847778e+01,7.355451e-04,2.125267e-03,2.160054e-03
2.848056e+01,9.270098e-04,1.363003e-03,1.263359e-03
2.848333e+01,9.666481e-04,1.417910e-03,4.371533e-04
2.848611e+01,1.083425e-03,1.608018e-03,6.223038e-04
2.848889e+01,1.273086e-03,8.698663e-04,4.615144e-04
2.849167e+01,1.906040e-03,3.205882e-03,5.608689e-04
2.849444e+01,2.809719e-03,6.253652e-04,1.470335e-03
2.849722e+01,1.437058e-03,5.535263e-04,1.212011e-03
2.850000e+01,8.467771e-04,1.298315e-03,5.618973e-04
2.850278e+01,4.528198e-04,1.284029e-03,2.326464e-03
2.850556e+01,1.945561e-03,1.388105e-03,1.214585e-03
2.850833e+01,1.644433e-03,1.943590e-03,2.588621e-03
2.851111e+01,2.691669e-05,1.656672e-03,1.439244e-04
2.851389e+01,6.769081e-04,3.397372e-04,9.449730e-04
2.851667e+01,1.172160e-03,2.798857e-03,6.459903e-04
2.851944e+01,8.453201e-04,6.428556e-04,1.831339e-04
2.852222e+01,9.802957e-04,1.412712e-03,1.265105e-03
2.852500e+01,4.542721e-04,7.862046e-04,1.675167e-03
2.852778e+01,2.209838e-03,1.041777e-03,7.079359e-04
2.853056e+01,1.683950e-03,3.883952e-04,1.275354e-03
2.853333e+01,1.272408e-03,9.377384e-04,3.414388e-04
2.853611e+01,1.243912e-03,9.750741e-04,1.198999e-03
2.853889e+01,7.567454e-04,1.369486e-03,7.044540e-04
2.854167e+01,2.690313e-03,7.429779e-04,1.428981e-03
2.854444e+01,1.956467e-03,7.661187e-04,9.696522e-04
2.854722e+01,1.332391e-03,2.328858e-04,5.253711e-04
2.855000e+01,6.167764e-04,1.489468e-03,2.364484e-03
2.855278e+01,1.308845e-03,8.871166e-04,1.208586e-03
2.855556e+01,5.737659e-04,9.376540e-04,1.593353e-03
2.855833e+01,1.353225e-03,4.174917e-04,1.553164e-03
2.856111e+01,6.240893e-04,1.166699e-03,1.037279e-03
2.856389e+01,8.734830e-04,8.533777e-04,3.607700e-04
2.856667e+01,8.248464e-04,2.356593e-03,1.715708e-03
2.856944e+01,1.262988e-03,2.564425e-04,1.598444e-03
2.857222e+01,1.629318e-03,1.298768e-03,1.962088e-03
