frequency,NS,EW,UD
3.781333e+01,4.530465e-03,6.329000e-04,6.023919e-04
3.781667e+01,3.572467e-03,2.690390e-03,1.866213e-03
3.782000e+01,3.966590e-03,1.509616e-03,1.600534e-03
3.782333e+01,3.881815e-03,1.599001e-03,1.525882e-03
3.782667e+01,4.868682e-03,1.959898e-03,2.779527e-04
3.783000e+01,3.668790e-03,2.236321e-04,2.096561e-04
3.783333e+01,3.986627e-03,1.074973e-03,1.356813e-03
3.783667e+01,3.812703e-03,1.082310e-03,6.625152e-04
3.784000e+01,4.774755e-03,4.290036e-04,2.106894e-03
3.784333e+01,5.784845e-03,1.510911e-03,7.103446e-04
3.784667e+01,3.209115e-03,1.369751e-03,4.965724e-04
3.785000e+01,5.166437e-03,2.369336e-03,8.957436e-04
3.785333e+01,2.772980e-03,1.976838e-03,1.454706e-03
3.785667e+01,4.279914e-03,2.210290e-03,1.512131e-03
3.786000e+01,3.458274e-03,1.657062e-03,8.230413e-04
3.786333e+01,5.124690e-03,8.962183e-04,9.326325e-04
3.786667e+01,4.725756e-03,1.566144e-03,1.459978e-03
3.787000e+01,5.933732e-03,2.811926e-03,1.944271e-03
3.787333e+01,2.550284e-03,1.179564e-03,9.159122e-04
3.787667e+01,4.260404e-03,5.005746e-04,8.864497e-04
3.788000e+01,3.346434e-03,1.585334e-03,8.600051e-04
3.788333e+01,4.744232e-03,3.130826e-03,2.493700e-04
3.788667e+01,3.682173e-03,1.313991e-03,1.537802e-03
3.789000e+01,5.027666e-03,2.115323e-03,7.436643e-04
3.789333e+01,4.542990e-03,1.371092e-03,3.328294e-04
3.789667e+01,3.414974e-03,2.016358e-03,6.891660e-04
3.790000e+01,2.982560e-03,2.317875e-03,8.891865e-04
3.790333e+01,3.138680e-03,1.777538e-03,1.936433e-03
3.790667e+01,2.352597e-03,3.245936e-03,6.388157e-04
3.791000e+01,2.937726e-03,5.752710e-04,9.913595e-04
3.791333e+01,2.763895e-03,1.709933e-03,5.356819e-04
3.791667e+01,2.068061e-03,2.619877e-03,1.266343e-03
3.792000e+01,4.120751e-03,3.337767e-03,4.353566e-04
3.792333e+01,4.652534e-03,2.288471e-03,1.559030e-03
3.792667e+01,3.261516e-03,1.426744e-03,7.221437e-04
3.793000e+01,2.567409e-03,1.635368e-03,1.207028e-03
3.793333e+01,3.946093e-03,1.795575e-03,3.371913e-04
3.793667e+01,4.504846e-03,7.204539e-04,1.402057e-03
3.794000e+01,4.684781e-03,3.134605e-03,2.554217e-03
3.794333e+01,3.834923e-03,7.034330e-04,1.788973e-03
3.794667e+01,4.357329e-03,1.035728e-03,1.284932e-03
3.795000e+01,3.998366e-03,6.929240e-04,9.770022e-04
3.795333e+01,3.978180e-03,1.935757e-03,9.071128e-04
3.795667e+01,3.714409e-03,8.428484e-04,8.365834e-04
3.796000e+01,2.216773e-03,3.516988e-04,6.113954e-04
3.796333e+01,2.311991e-03,2.977836e-03,2.836753e-03
3.796667e+01,3.261710e-03,1.854001e-03,1.066830e-03
3.797000e+01,3.481713e-03,8.024736e-04,4.894509e-04
3.797333e+01,4.457606e-03,1.802185e-03,8.962483e-04
3.797667e+01,3.535469e-03,2.276284e-03,1.115349e-03
3.798000e+01,3.362689e-03,2.182643e-03,9.628156e-04
3.798333e+01,4.514555e-03,1.733985e-03,1.338138e-03
3.798667e+01,4.306511e-03,1.421137e-03,1.131948e-03
3.799000e+01,4.863282e-03,2.609539e-03,1.084369e-03
3.799333e+01,5.621179e-03,1.747399e-03,1.680192e-03
3.799667e+01,4.843720e-03,1.771789e-03,5.556862e-04
3.800000e+01,3.789809e-03,2.506456e-03,1.386580e-03
3.800333e+01,4.011088e-03,7.069555e-04,8.006933e-04
3.800667e+01,6.972454e-03,1.663580e-03,2.086097e-03
3.801000e+01,4.570824e-03,1.512657e-03,7.432821e-04
3.801333e+01,1.597405e-03,9.518393e-04,6.340342e-04
3.801667e+01,5.625563e-03,4.761125e-04,7.036166e-04
3.802000e+01,4.750950e-03,1.193345e-03,7.848962e-04
3.802333e+01,3.290671e-03,1.826683e-03,1.260747e-03
3.802667e+01,3.147197e-03,3.445833e-04,9.154704e-04
3.803000e+01,3.922558e-03,8.104112e-04,6.849292e-04
3.803333e+01,3.786210e-03,7.508430e-04,1.277342e-03
3.803667e+01,5.633649e-03,1.245099e-03,1.877505e-03
3.804000e+01,4.307325e-03,2.002780e-03,1.824910e-03
3.804333e+01,3.504812e-03,1.826175e-03,8.978107e-04
3.804667e+01,3.460553e-03,6.993294e-04,9.792468e-04
3.805000e+01,3.884650e-03,7.556807e-04,2.220859e-03
3.805333e+01,3.187676e-03,1.509836e-03,1.842748e-03
3.805667e+01,3.083651e-03,2.214429e-03,5.742928e-04
3.806000e+01,1.836159e-03,1.224434e-03,2.886139e-03
3.806333e+01,4.421673e-03,1.606747e-03,3.432092e-04
3.806667e+01,4.331220e-03,3.531645e-04,8.626121e-04
3.807000e+01,3.797414e-03,1.070854e-03,1.820469e-03
3.807333e+01,3.573600e-03,2.071026e-03,8.012738e-04
3.807667e+01,3.686576e-03,1.445182e-03,9.910711e-04
3.808000e+01,3.537807e-03,2.048453e-03,1.954186e-03
3.808333e+01,4.306069e-03,7.860579e-04,1.073429e-03
3.808667e+01,1.834793e-03,5.275236e-04,8.761766e-04
3.809000e+01,5.092357e-03,7.547898e-04,1.267811e-03
3.809333e+01,4.784074e-03,7.678067e-04,4.079839e-04
3.809667e+01,3.528539e-03,1.257355e-03,5.566595e-04
3.810000e+01,3.885971e-03,1.758133e-03,6.092286e-04
3.810333e+01,5.186167e-03,1.317054e-03,2.000621e-03
3.810667e+01,4.073008e-03,7.052545e-04,5.208549e-04
3.811000e+01,4.357628e-03,1.742401e-03,1.656421e-03
3.811333e+01,3.685413e-03,1.264886e-03,1.658425e-03
3.811667e+01,3.430122e-03,2.940276e-04,1.660787e-03
3.812000e+01,4.084569e-03,3.060730e-03,7.551730e-04
3.812333e+01,4.073727e-03,2.117629e-03,1.205573e-03
3.812667e+01,3.612810e-03,1.255918e-03,1.163308e-03
3.813000e+01,4.947828e-03,9.933748e-04,6.516162e-04
3.813333e+01,3.175561e-03,1.023629e-03,8.489133e-04
3.813667e+01,4.501524e-03,1.406722e-03,6.345366e-04
3.814000e+01,4.477438e-03,1.666702e-03,1.604018e-03
3.814333e+01,5.592695e-03,1.039681e-03,2.093386e-03
3.814667e+01,4.782767e-03,1.869539e-03,4.635823e-04
3.815000e+01,2.361764e-03,2.703127e-03,1.926584e-03
3.815333e+01,4.120918e-03,7.647267e-04,7.914326e-04
3.815667e+01,3.410469e-03,1.674253e-03,6.106854e-04
3.816000e+01,4.226263e-03,1.684815e-03,7.077483e-04
3.816333e+01,5.064092e-03,1.179845e-03,9.601127e-04
3.816667e+01,3.755006e-03,9.299131e-04,1.340207e-03
3.817000e+01,4.461506e-03,1.341657e-03,6.414323e-04
3.817333e+01,4.018591e-03,1.504454e-03,1.647156e-03
3.817667e+01,2.537647e-03,2.052959e-03,3.208306e-04
3.818000e+01,4.233633e-03,1.952315e-04,6.934519e-04
3.818333e+01,4.086882e-03,1.408477e-03,4.366800e-04
3.818667e+01,4.860288e-03,6.225262e-04,4.263209e-04
3.819000e+01,4.560599e-03,2.140608e-03,1.135591e-03
3.819333e+01,3.926364e-03,2.675944e-03,1.515989e-03
3.819667e+01,4.135190e-03,1.040707e-03,1.351411e-03
3.820000e+01,4.678970e-03,1.521490e-03,2.062650e-03
3.820333e+01,2.145416e-03,9.730207e-04,1.513961e-03
3.820667e+01,5.673284e-03,1.496526e-03,5.775351e-04
3.821000e+01,2.436972e-03,1.166753e-03,1.391511e-03
3.821333e+01,3.641855e-03,1.080626e-03,1.104797e-03
3.821667e+01,4.382790e-03,1.388735e-03,1.160198e-03
3.822000e+01,4.146734e-03,2.552707e-03,2.057132e-04
3.822333e+01,4.819323e-03,5.568366e-04,2.142783e-03
3.822667e+01,5.133225e-03,2.514946e-03,1.285860e-03
3.823000e+01,4.604085e-03,2.938630e-03,1.467263e-03
3.823333e+01,4.828583e-03,1.084811e-03,4.112874e-04
3.823667e+01,2.967139e-03,1.936138e-03,9.434470e-04
3.824000e+01,3.234242e-03,1.376737e-03,8.986738e-04
3.824333e+01,4.526555e-03,1.030756e-04,1.332740e-03
3.824667e+01,3.348950e-03,1.816319e-03,5.713040e-04
3.825000e+01,3.247785e-03,9.485122e-04,2.193626e-03
3.825333e+01,3.978711e-03,9.833764e-04,4.253907e-04
3.825667e+01,5.662146e-03,2.172010e-03,1.297747e-03
3.826000e+01,4.268294e-03,1.351015e-03,1.186835e-03
3.826333e+01,2.121512e-03,4.857946e-04,6.616439e-04
3.826667e+01,6.001446e-03,2.272479e-03,5.598684e-04
3.827000e+01,4.848106e-03,1.821330e-03,1.351098e-03
3.827333e+01,3.326633e-03,2.464189e-03,1.090300e-03
3.827667e+01,3.024231e-03,2.986557e-03,8.538565e-04
3.828000e+01,3.601741e-03,8.319721e-04,1.273915e-03
3.828333e+01,4.118806e-03,2.910581e-03,2.221255e-03
3.828667e+01,4.197339e-03,1.456780e-03,5.531194e-04
3.829000e+01,4.055402e-03,1.899508e-03,9.859998e-04
3.829333e+01,4.856810e-03,7.985303e-04,2.245330e-03
3.829667e+01,4.038887e-03,2.168543e-03,9.857826e-04
3.830000e+01,3.539561e-03,1.824459e-03,2.103734e-03
3.830333e+01,3.492675e-03,2.066391e-03,1.593452e-03
3.830667e+01,4.664720e-03,2.228210e-03,1.543496e-03
3.831000e+01,4.337894e-03,2.562428e-03,2.612134e-03
3.831333e+01,3.027454e-03,2.938970e-03,8.014547e-04
3.831667e+01,4.207775e-03,4.947517e-04,1.324219e-03
3.832000e+01,3.567896e-03,6.962584e-04,1.810767e-03
3.832333e+01,4.230465e-03,1.552211e-03,1.036066e-03
3.832667e+01,4.531836e-03,2.261940e-03,2.894107e-04
3.833000e+01,4.044843e-03,9.920302e-04,1.170503e-03
3.833333e+01,4.853508e-03,1.876965e-03,1.425645e-03
3.833667e+01,2.950032e-03,5.254326e-04,6.311339e-04
3.834000e+01,2.331233e-03,2.371763e-03,5.772124e-04
3.834333e+01,3.993196e-03,3.005869e-03,1.335318e-03
3.834667e+01,3.355908e-03,1.623157e-03,3.891174e-04
3.835000e+01,4.700003e-03,2.666786e-03,4.492973e-04
3.835333e+01,3.816383e-03,2.348317e-03,1.283905e-03
3.835667e+01,2.978719e-03,6.863673e-04,1.879337e-03
3.836000e+01,4.332924e-03,2.786479e-03,2.168871e-03
3.836333e+01,3.512521e-03,2.257747e-03,3.127519e-03
3.836667e+01,3.961261e-03,2.270361e-03,9.217268e-04
3.837000e+01,3.868505e-03,1.052656e-03,1.459851e-03
3.837333e+01,3.270861e-03,2.293265e-03,8.561098e-04
3.837667e+01,4.484090e-03,2.230033e-03,1.722938e-03
3.838000e+01,3.916632e-03,2.970214e-03,1.137204e-03
3.838333e+01,4.173342e-03,2.808504e-03,1.405840e-03
3.838667e+01,3.899932e-03,3.604886e-03,1.009102e-03
3.839000e+01,4.237578e-03,2.408608e-03,1.091191e-03
3.839333e+01,2.654629e-03,9.842988e-04,1.127501e-03
3.839667e+01,3.319984e-03,6.678475e-04,4.841578e-04
3.840000e+01,5.410365e-03,1.668521e-03,1.106716e-03
3.840333e+01,3.337539e-03,1.649574e-03,1.003248e-03
3.840667e+01,3.416000e-03,2.259670e-03,1.196974e-03
3.841000e+01,2.223440e-03,1.854783e-03,1.264695e-03
3.841333e+01,2.848086e-03,1.018791e-03,4.835805e-04
3.841667e+01,4.534240e-03,2.025816e-03,1.275341e-03
3.842000e+01,3.077211e-03,1.735320e-03,1.541565e-03
3.842333e+01,2.323552e-03,2.480230e-03,1.202996e-03
3.842667e+01,5.131618e-03,1.317102e-03,1.242710e-03
3.843000e+01,3.916647e-03,1.567613e-03,1.870209e-03
3.843333e+01,3.813672e-03,2.079114e-03,9.579916e-04
3.843667e+01,3.106706e-03,8.016581e-04,2.337857e-03
3.844000e+01,5.917388e-03,1.058430e-03,2.218094e-03
3.844333e+01,3.787399e-03,1.602001e-03,2.266665e-03
3.844667e+01,3.772949e-03,2.104709e-03,1.394658e-03
3.845000e+01,3.926101e-03,1.757420e-03,9.296735e-04
3.845333e+01,3.502707e-03,3.234262e-03,1.607803e-03
3.845667e+01,2.458018e-03,1.562138e-03,1.877633e-04
3.846000e+01,3.825232e-03,6.502547e-04,2.036123e-03
3.846333e+01,2.433830e-03,2.437303e-03,1.480755e-03
3.846667e+01,3.688710e-03,1.257974e-03,8.962536e-04
3.847000e+01,3.469839e-03,1.174661e-03,1.159446e-03
3.847333e+01,5.707546e-03,1.615216e-03,1.346520e-03
3.847667e+01,3.890094e-03,8.315457e-04,1.136577e-03
3.848000e+01,3.327367e-03,1.823667e-03,1.797913e-03
3.848333e+01,4.374909e-03,1.142006e-03,1.495064e-03
3.848667e+01,2.346140e-03,1.815702e-03,1.565999e-03
3.849000e+01,4.994392e-03,2.645714e-03,6.512341e-04
3.849333e+01,3.476479e-03,1.742033e-03,5.048943e-04
3.849667e+01,2.642493e-03,1.659202e-03,1.101676e-03
3.850000e+01,3.667181e-03,2.327717e-03,2.096530e-03
3.850333e+01,2.824507e-03,2.891776e-03,1.980610e-03
3.850667e+01,3.559620e-03,1.715210e-03,3.371677e-04
3.851000e+01,4.357389e-03,9.311283e-04,1.166701e-03
3.851333e+01,5.471884e-03,1.047376e-03,4.442238e-04
3.851667e+01,5.751024e-03,1.479569e-03,5.839329e-04
3.852000e+01,3.456360e-03,1.103703e-03,7.614173e-04
3.852333e+01,2.108624e-03,1.124975e-03,1.738682e-03
3.852667e+01,4.152443e-03,1.536159e-03,6.987203e-04
3.853000e+01,4.019848e-03,2.073040e-03,6.259834e-04
3.853333e+01,4.367459e-03,1.718053e-03,1.284031e-03
3.853667e+01,2.925115e-03,1.142374e-03,2.981536e-03
3.854000e+01,3.750649e-03,1.898435e-03,4.865473e-04
3.854333e+01,5.442164e-03,1.775150e-03,2.851112e-04
3.854667e+01,2.828122e-03,2.393397e-03,1.242906e-03
3.855000e+01,2.871215e-03,2.187723e-03,1.241595e-03
3.855333e+01,4.270576e-03,2.248991e-03,1.866903e-03
3.855667e+01,3.804911e-03,1.869285e-03,1.560124e-03
3.856000e+01,5.206519e-03,3.816222e-04,6.296893e-04
3.856333e+01,5.179355e-03,1.851559e-03,5.981098e-04
3.856667e+01,4.164776e-03,1.374711e-03,1.821110e-03
3.857000e+01,3.459091e-03,8.014259e-04,2.261771e-04
3.857333e+01,5.015802e-03,1.243662e-03,5.955802e-04
3.857667e+01,3.857484e-03,1.892831e-03,1.544479e-03
3.858000e+01,3.228002e-03,1.338296e-03,4.684335e-04
3.858333e+01,3.658495e-03,1.298160e-03,1.475295e-03
3.858667e+01,3.420322e-03,7.511072e-04,2.382192e-04
3.859000e+01,4.175135e-03,1.101929e-03,8.795320e-04
3.859333e+01,5.675442e-03,1.934164e-03,1.112466e-03
3.859667e+01,3.678560e-03,1.331737e-03,9.739725e-04
3.860000e+01,3.026257e-03,1.649990e-04,4.605825e-04
3.860333e+01,3.340793e-03,2.160867e-03,2.239618e-03
3.860667e+01,5.011627e-03,2.318268e-03,1.831840e-04
3.861000e+01,3.127052e-03,2.463331e-03,5.608855e-04
3.861333e+01,3.587023e-03,1.638430e-03,1.558457e-03
3.861667e+01,4.457092e-03,1.555025e-03,1.729838e-03
3.862000e+01,3.644288e-03,1.409746e-03,1.083277e-03
3.862333e+01,3.671358e-03,1.875516e-03,1.232115e-03
3.862667e+01,3.766347e-03,1.509944e-03,1.030455e-03
3.863000e+01,3.233781e-03,3.422191e-03,4.188099e-05
3.863333e+01,2.941626e-03,1.130315e-03,1.332329e-03
3.863667e+01,3.561276e-03,8.780254e-04,9.966344e-04
3.864000e+01,4.404051e-03,8.467105e-04,7.268526e-05
3.864333e+01,2.379190e-03,1.302574e-03,7.818587e-04
3.864667e+01,3.260998e-03,1.719104e-03,9.622508e-04
3.865000e+01,3.039674e-03,1.674587e-03,7.362611e-04
3.865333e+01,4.012750e-03,6.512652e-04,2.084297e-03
3.865667e+01,3.910127e-03,1.941081e-03,1.521034e-03
3.866000e+01,3.760154e-03,6.218915e-04,8.198301e-04
3.866333e+01,3.355147e-03,2.365774e-03,9.203640e-04
3.866667e+01,3.202439e-03,6.932932e-04,1.274633e-03
3.867000e+01,4.202672e-03,1.930391e-03,1.738659e-03
3.867333e+01,4.583234e-03,1.859042e-03,1.288501e-03
3.867667e+01,4.697402e-03,1.482467e-03,1.459420e-03
3.868000e+01,4.123766e-03,2.475293e-03,2.010110e-03
3.868333e+01,4.870191e-03,2.160083e-03,9.643618e-04
3.868667e+01,2.006123e-03,1.731575e-03,2.185270e-03
3.869000e+01,4.908019e-03,1.775947e-03,4.124345e-04
3.869333e+01,4.828424e-03,1.901185e-03,7.856593e-04
3.869667e+01,3.393283e-03,1.823639e-03,8.302162e-04
3.870000e+01,3.607635e-03,1.771722e-03,6.380875e-04
3.870333e+01,3.269421e-03,2.783303e-03,7.798303e-05
3.870667e+01,4.439660e-03,6.312764e-05,9.869539e-04
3.871000e+01,4.187879e-03,2.376443e-03,5.035349e-04
3.871333e+01,5.383104e-03,1.151654e-03,1.344205e-03
3.871667e+01,3.580373e-03,1.323853e-03,1.004101e-03
3.872000e+01,3.480247e-03,1.661234e-03,1.806065e-03
3.872333e+01,4.400269e-03,1.254588e-03,9.591832e-04
3.872667e+01,3.107691e-03,1.323668e-03,1.200263e-03
3.873000e+01,4.058905e-03,1.595586e-03,9.307939e-04
3.873333e+01,2.970425e-03,1.909530e-03,2.308593e-04
3.873667e+01,2.844534e-03,2.174135e-03,2.188241e-03
3.874000e+01,3.776047e-03,2.122100e-03,7.149933e-04
3.874333e+01,1.866003e-03,2.509980e-03,8.599484e-04
3.874667e+01,4.673585e-03,9.822685e-04,5.921074e-04
3.875000e+01,3.688959e-03,2.124242e-03,1.404809e-03
3.875333e+01,3.868244e-03,3.101779e-03,2.739948e-03
3.875667e+01,3.238085e-03,1.675571e-03,1.503984e-03
3.876000e+01,5.117485e-03,1.925909e-03,1.085914e-03
3.876333e+01,3.766566e-03,1.409393e-03,7.870444e-04
3.876667e+01,5.671619e-03,1.032525e-03,7.757592e-04
3.877000e+01,2.898324e-03,5.366273e-04,1.051487e-03
3.877333e+01,2.425981e-03,1.521582e-03,1.026811e-03
3.877667e+01,3.868182e-03,2.762965e-03,4.303938e-04
3.878000e+01,2.371362e-03,2.302548e-03,9.301321e-04
3.878333e+01,2.311540e-03,3.149107e-04,1.366927e-03
3.878667e+01,4.142452e-03,3.236463e-03,1.140503e-03
3.879000e+01,2.483436e-03,8.289621e-04,2.327028e-04
3.879333e+01,3.810326e-03,1.569634e-03,1.607708e-03
3.879667e+01,2.994407e-03,1.783308e-03,1.058940e-03
3.880000e+01,2.350360e-03,1.060114e-03,2.323786e-03
3.880333e+01,4.163809e-03,2.738253e-03,4.548915e-04
3.880667e+01,3.549717e-03,1.742177e-03,1.669385e-03
3.881000e+01,4.563724e-03,1.450986e-03,1.190211e-03
3.881333e+01,4.358686e-03,2.886710e-03,7.132802e-04
3.881667e+01,2.807371e-03,2.108764e-03,9.174271e-04
3.882000e+01,4.631875e-03,3.305468e-03,2.296962e-03
3.882333e+01,2.848603e-03,2.152920e-03,1.153250e-03
3.882667e+01,3.310485e-03,2.763821e-03,1.018977e-03
3.883000e+01,5.077197e-03,1.599457e-03,5.043079e-04
3.883333e+01,5.170854e-03,2.497873e-03,2.210446e-03
3.883667e+01,4.371791e-03,2.226752e-03,1.859322e-03
3.884000e+01,3.224683e-03,1.999571e-03,1.407159e-03
3.884333e+01,3.396573e-03,3.402452e-04,1.368480e-03
3.884667e+01,5.354033e-03,2.052872e-03,4.268175e-04
3.885000e+01,2.217249e-03,3.323939e-03,8.029004e-04
3.885333e+01,1.872268e-03,1.979222e-03,7.933888e-04
3.885667e+01,3.588251e-03,1.645387e-03,1.655719e-03
3.886000e+01,4.421805e-03,8.383135e-04,5.937309e-04
3.886333e+01,3.712907e-03,1.848231e-03,8.012285e-04
3.886667e+01,3.237956e-03,1.296959e-03,1.167498e-03
3.887000e+01,5.282642e-03,2.538415e-03,6.976166e-04
3.887333e+01,3.256611e-03,1.783398e-03,1.092866e-03
3.887667e+01,4.395285e-03,1.413115e-03,1.269614e-03
3.888000e+01,2.689532e-03,2.653375e-03,3.618422e-04
3.888333e+01,3.541562e-03,1.325650e-03,3.044126e-04
3.888667e+01,5.447539e-03,2.335083e-03,1.534181e-03
3.889000e+01,5.378189e-03,1.367249e-03,1.304200e-03
3.889333e+01,3.556502e-03,1.152006e-03,1.745244e-03
3.889667e+01,3.807620e-03,1.695689e-03,1.148815e-03
3.890000e+01,3.796614e-03,1.158752e-03,3.260314e-04
3.890333e+01,4.008380e-03,8.449828e-04,1.332820e-03
3.890667e+01,3.041270e-03,1.416448e-03,5.948092e-04
3.891000e+01,5.230962e-03,1.363446e-03,3.852441e-04
3.891333e+01,4.021339e-03,1.857353e-03,4.725716e-04
3.891667e+01,3.676498e-03,1.405822e-03,1.138198e-03
3.892000e+01,3.362696e-03,1.802293e-03,5.073662e-04
3.892333e+01,3.634240e-03,1.336681e-03,1.324668e-03
3.892667e+01,3.094317e-03,2.328541e-03,1.486670e-03
3.893000e+01,2.980003e-03,3.990525e-04,1.666380e-03
3.893333e+01,6.167738e-03,1.516824e-03,2.220616e-03
3.893667e+01,4.020794e-03,1.374707e-03,1.140551e-03
3.894000e+01,3.793082e-03,1.451314e-03,1.675754e-03
3.894333e+01,2.992404e-03,1.087526e-03,2.741750e-03
3.894667e+01,5.104925e-03,3.712799e-03,1.626391e-03
3.895000e+01,4.388025e-03,1.784320e-03,4.092292e-04
3.895333e+01,4.465733e-03,1.515614e-03,2.258514e-03
3.895667e+01,3.557988e-03,1.589332e-03,1.656140e-03
3.896000e+01,4.458034e-03,1.613755e-03,1.296056e-03
3.896333e+01,4.102464e-03,2.429724e-03,1.464631e-03
3.896667e+01,3.556989e-03,1.227629e-03,2.224037e-03
3.897000e+01,3.894796e-03,1.122155e-03,7.202108e-04
3.897333e+01,4.403879e-03,3.459620e-03,3.019022e-04
3.897667e+01,3.737227e-03,2.833350e-03,3.731074e-04
3.898000e+01,2.466300e-03,1.305366e-03,1.884184e-03
3.898333e+01,5.393729e-03,2.853957e-03,5.392576e-04
3.898667e+01,2.663785e-03,2.184103e-03,1.524438e-03
3.899000e+01,5.395818e-03,8.739598e-04,7.856836e-04
3.899333e+01,3.571060e-03,1.094192e-03,8.435908e-04
3.899667e+01,3.188886e-03,5.720658e-04,1.174518e-03
3.900000e+01,4.491933e-03,9.358010e-04,1.029291e-03
3.900333e+01,1.934859e-03,1.441655e-03,1.219507e-03
3.900667e+01,3.904804e-03,1.405328e-03,1.343908e-03
3.901000e+01,4.609049e-03,1.062958e-03,1.039407e-03
3.901333e+01,4.216972e-03,1.292830e-03,5.058215e-04
3.901667e+01,3.735934e-03,2.452925e-03,1.740848e-03
3.902000e+01,4.222326e-03,2.735542e-03,1.024437e-03
3.902333e+01,4.546113e-03,2.269142e-03,1.701526e-03
3.902667e+01,3.177187e-03,1.374969e-03,1.069096e-03
3.903000e+01,5.545501e-03,1.735780e-03,9.030835e-04
3.903333e+01,3.924034e-03,1.782128e-03,1.825913e-03
3.903667e+01,3.588626e-03,2.671261e-03,9.816993e-04
3.904000e+01,4.033639e-03,2.301724e-04,5.301606e-04
3.904333e+01,3.669217e-03,2.013481e-03,5.605695e-04
3.904667e+01,3.851126e-03,8.374706e-04,1.604591e-03
3.905000e+01,3.526791e-03,1.959039e-03,8.683310e-04
3.905333e+01,4.970922e-03,1.854088e-03,2.371965e-03
3.905667e+01,2.504838e-03,2.678427e-03,2.316968e-03
3.906000e+01,4.626667e-03,1.644070e-03,1.082859e-03
3.906333e+01,3.533354e-03,1.094612e-03,1.929848e-03
3.906667e+01,4.712170e-03,2.483819e-03,4.210057e-04
3.907000e+01,4.859775e-03,2.966048e-03,1.112059e-04
3.907333e+01,4.716875e-03,1.240733e-03,1.214626e-03
3.907667e+01,4.520847e-03,6.416225e-04,5.429431e-04
3.908000e+01,4.910635e-03,6.931334e-04,1.280072e-03
3.908333e+01,3.555576e-03,2.745594e-03,1.747742e-03
3.908667e+01,4.788774e-03,1.908558e-03,1.720024e-04
3.909000e+01,2.221134e-03,3.923718e-03,1.305347e-03
3.909333e+01,3.315905e-03,5.093672e-04,1.705219e-03
3.909667e+01,3.645700e-03,1.991531e-03,5.731364e-04
3.910000e+01,3.347133e-03,2.696759e-03,1.073943e-03
3.910333e+01,4.693617e-03,3.159016e-03,1.386256e-03
3.910667e+01,4.395683e-03,5.912468e-04,2.329935e-03
3.911000e+01,3.206631e-03,7.778482e-04,1.924244e-03
3.911333e+01,2.402796e-03,2.450970e-03,1.271889e-03
3.911667e+01,3.628377e-03,2.100025e-03,1.641732e-03
3.912000e+01,5.131237e-03,1.230581e-03,2.463746e-03
3.912333e+01,3.122263e-03,8.571532e-04,1.786729e-03
3.912667e+01,4.089093e-03,1.715280e-03,1.212979e-04
3.913000e+01,4.320774e-03,1.757382e-03,2.136149e-03
3.913333e+01,4.952019e-03,4.470113e-04,1.856763e-03
3.913667e+01,2.125802e-03,2.634644e-03,3.177952e-04
3.914000e+01,3.985259e-03,9.846498e-04,1.401196e-03
3.914333e+01,3.917295e-03,1.958194e-03,1.005900e-03
3.914667e+01,3.409246e-03,1.845809e-03,1.692313e-03
3.915000e+01,3.837679e-03,1.640608e-03,5.475451e-04
3.915333e+01,3.963184e-03,1.763443e-03,1.361418e-03
3.915667e+01,4.354388e-03,2.817149e-03,3.469250e-04
3.916000e+01,2.454308e-03,2.705960e-03,1.172704e-03
3.916333e+01,3.088911e-03,7.994368e-04,1.894945e-03
3.916667e+01,4.856882e-03,1.320271e-03,2.646157e-04
3.917000e+01,3.359751e-03,1.771239e-03,9.690823e-04
3.917333e+01,2.750573e-03,3.015719e-03,1.139492e-03
3.917667e+01,2.503832e-03,1.060520e-03,7.272707e-04
3.918000e+01,3.167086e-03,2.873143e-03,1.137275e-03
3.918333e+01,4.979280e-03,1.504757e-03,1.175495e-03
3.918667e+01,4.301333e-03,1.441331e-03,1.527274e-03
3.919000e+01,3.675274e-03,1.199128e-03,4.925189e-04
3.919333e+01,3.704738e-03,1.653561e-03,1.233874e-03
3.919667e+01,3.048360e-03,2.388032e-03,2.121675e-04
3.920000e+01,4.832950e-03,1.659921e-03,1.605608e-03
3.920333e+01,3.133810e-03,1.519356e-03,1.830204e-03
3.920667e+01,3.388081e-03,3.941142e-04,1.341832e-03
3.921000e+01,4.898907e-03,2.005165e-03,8.338461e-04
3.921333e+01,2.775269e-03,5.735766e-04,2.405230e-03
3.921667e+01,3.780192e-03,7.537277e-04,1.410974e-03
3.922000e+01,4.523229e-03,2.193208e-03,1.133826e-03
3.922333e+01,1.808451e-03,2.151692e-03,1.137314e-03
3.922667e+01,3.847642e-03,1.886508e-03,1.262800e-03
3.923000e+01,5.119744e-03,1.827465e-03,1.101242e-03
3.923333e+01,3.449457e-03,8.490849e-04,2.263804e-03
3.923667e+01,2.951552e-03,2.315500e-03,4.040112e-04
3.924000e+01,3.691229e-03,1.496079e-03,2.456470e-03
