frequency,NS,EW,UD
2.128611e+01,5.724480e+00,2.707336e+00,8.438049e+00
2.128889e+01,6.658794e+00,2.492939e+00,8.130736e+00
2.129167e+01,7.111315e+00,2.034593e+00,7.274965e+00
2.129444e+01,6.809841e+00,1.320235e+00,6.659495e+00
2.129722e+01,5.771666e+00,1.352784e+00,6.756114e+00
2.130000e+01,4.050343e+00,2.391842e+00,8.251877e+00
2.130278e+01,1.928190e+00,3.261144e+00,1.036410e+01
2.130556e+01,1.868372e+00,4.217098e+00,1.214144e+01
2.130833e+01,3.015676e+00,4.857214e+00,1.379441e+01
2.131111e+01,4.328562e+00,5.524064e+00,1.506550e+01
2.131389e+01,5.385525e+00,5.780156e+00,1.595672e+01
2.131667e+01,5.676583e+00,6.020977e+00,1.628206e+01
2.131944e+01,5.254515e+00,5.831728e+00,1.624767e+01
2.132222e+01,4.419982e+00,5.538672e+00,1.625345e+01
2.132500e+01,3.283417e+00,5.113947e+00,1.566826e+01
2.132778e+01,2.709520e+00,3.992059e+00,1.529268e+01
2.133056e+01,2.457874e+00,2.435512e+00,1.515956e+01
2.133333e+01,1.995991e+00,1.653617e+00,1.522115e+01
2.133611e+01,1.970078e+00,2.526474e+00,1.534093e+01
2.133889e+01,2.826464e+00,3.815251e+00,1.498373e+01
2.134167e+01,4.500275e+00,5.429671e+00,1.456931e+01
2.134444e+01,5.701930e+00,6.216156e+00,1.352279e+01
2.134722e+01,6.599026e+00,6.683378e+00,1.242025e+01
2.135000e+01,7.023896e+00,6.789345e+00,1.095849e+01
2.135278e+01,7.501211e+00,6.506955e+00,9.289875e+00
2.135556e+01,8.294839e+00,6.932376e+00,7.738407e+00
2.135833e+01,9.144524e+00,7.743818e+00,6.536367e+00
2.136111e+01,9.251051e+00,7.964455e+00,5.475027e+00
2.136389e+01,9.247832e+00,8.133814e+00,4.493799e+00
2.136667e+01,9.289563e+00,7.975872e+00,4.790636e+00
2.136944e+01,9.252164e+00,7.672472e+00,5.391013e+00
2.137222e+01,8.949462e+00,7.350023e+00,5.705435e+00
2.137500e+01,8.563748e+00,6.767710e+00,5.707044e+00
2.137778e+01,7.977089e+00,6.734897e+00,5.458761e+00
2.138056e+01,7.179486e+00,6.875119e+00,5.229847e+00
2.138333e+01,6.367916e+00,7.003551e+00,5.168688e+00
2.138611e+01,5.452427e+00,7.196368e+00,4.844105e+00
2.138889e+01,4.506295e+00,7.150439e+00,4.347737e+00
2.139167e+01,4.155670e+00,7.228820e+00,4.117674e+00
2.139444e+01,4.278800e+00,7.106815e+00,3.946933e+00
2.139722e+01,3.976796e+00,6.174234e+00,3.405586e+00
2.140000e+01,3.571621e+00,5.075055e+00,3.058096e+00
2.140278e+01,2.707240e+00,3.620968e+00,3.110249e+00
2.140556e+01,2.565129e+00,2.798080e+00,3.558282e+00
2.140833e+01,3.485240e+00,3.367628e+00,4.268874e+00
2.141111e+01,3.940949e+00,3.560520e+00,4.966748e+00
2.141389e+01,3.858574e+00,3.462287e+00,4.933112e+00
2.141667e+01,3.530182e+00,2.923309e+00,4.625910e+00
2.141944e+01,2.452585e+00,2.344116e+00,3.831486e+00
2.142222e+01,1.438993e+00,2.488590e+00,3.031621e+00
2.142500e+01,8.116415e-01,3.556481e+00,2.531788e+00
2.142778e+01,7.100346e-01,4.992304e+00,2.028539e+00
2.143056e+01,1.900977e+00,6.175295e+00,1.620443e+00
2.143333e+01,3.095271e+00,7.058133e+00,1.312308e+00
2.143611e+01,3.689460e+00,6.853129e+00,9.631111e-01
2.143889e+01,3.909822e+00,5.990544e+00,7.554147e-01
2.144167e+01,4.082143e+00,4.963833e+00,6.033581e-01
2.144444e+01,4.102782e+00,4.101242e+00,1.228282e+00
2.144722e+01,3.932596e+00,3.398107e+00,1.794026e+00
2.145000e+01,3.699362e+00,2.704011e+00,2.625510e+00
2.145278e+01,3.671683e+00,2.642474e+00,3.651792e+00
2.145556e+01,3.911464e+00,3.048036e+00,4.626013e+00
2.145833e+01,4.072878e+00,3.114224e+00,5.362788e+00
2.146111e+01,3.592183e+00,2.684890e+00,6.057973e+00
2.146389e+01,2.567068e+00,1.523131e+00,6.046034e+00
2.146667e+01,1.441422e+00,5.828411e-01,6.230662e+00
2.146944e+01,1.095249e+00,1.072880e+00,6.891633e+00
2.147222e+01,1.903133e+00,1.725173e+00,8.013837e+00
2.147500e+01,2.311489e+00,2.160096e+00,9.162524e+00
2.147778e+01,2.486639e+00,2.442169e+00,1.002395e+01
2.148056e+01,2.357605e+00,2.282219e+00,1.025988e+01
2.148333e+01,2.488602e+00,2.206378e+00,1.008199e+01
2.148611e+01,2.345141e+00,2.453346e+00,1.012074e+01
2.148889e+01,2.089379e+00,2.942151e+00,1.007204e+01
2.149167e+01,2.006346e+00,4.049126e+00,9.563730e+00
2.149444e+01,1.805355e+00,5.254151e+00,9.091306e+00
2.149722e+01,1.378211e+00,5.832125e+00,9.276772e+00
2.150000e+01,1.071025e+00,6.078342e+00,1.024376e+01
2.150278e+01,1.044651e+00,6.164118e+00,1.135377e+01
2.150556e+01,1.625289e+00,5.623137e+00,1.269148e+01
2.150833e+01,2.081277e+00,5.108954e+00,1.329297e+01
2.151111e+01,2.523022e+00,4.486330e+00,1.332235e+01
2.151389e+01,2.676833e+00,3.902599e+00,1.248978e+01
2.151667e+01,2.671406e+00,3.878817e+00,1.100098e+01
2.151944e+01,2.139937e+00,3.673676e+00,9.192394e+00
2.152222e+01,1.306810e+00,3.290271e+00,7.095780e+00
2.152500e+01,7.802627e-01,2.423240e+00,5.200672e+00
2.152778e+01,1.329308e+00,1.462871e+00,3.920814e+00
2.153056e+01,1.848995e+00,9.794913e-01,3.350877e+00
2.153333e+01,2.090722e+00,1.342591e+00,3.069706e+00
2.153611e+01,2.081034e+00,1.967186e+00,2.805761e+00
2.153889e+01,2.122376e+00,2.990033e+00,2.534224e+00
2.154167e+01,2.167643e+00,3.790239e+00,1.795394e+00
2.154444e+01,2.169398e+00,4.520914e+00,8.607330e-01
2.154722e+01,2.323916e+00,5.059290e+00,1.027518e+00
2.155000e+01,2.446411e+00,5.215886e+00,1.860917e+00
2.155278e+01,2.710480e+00,5.305729e+00,2.824091e+00
2.155556e+01,2.666022e+00,5.550421e+00,3.711283e+00
2.155833e+01,2.655595e+00,6.000393e+00,4.897946e+00
2.156111e+01,2.503180e+00,5.876285e+00,5.803759e+00
2.156389e+01,2.501951e+00,5.514824e+00,5.741775e+00
2.156667e+01,2.014330e+00,5.181734e+00,5.071160e+00
2.156944e+01,1.677680e+00,5.100289e+00,4.340682e+00
2.157222e+01,1.589533e+00,5.071672e+00,3.711835e+00
2.157500e+01,1.506440e+00,4.864041e+00,3.081004e+00
2.157778e+01,1.295470e+00,4.809115e+00,2.111555e+00
2.158056e+01,1.176428e+00,5.220969e+00,8.968516e-01
2.158333e+01,1.234640e+00,5.661435e+00,3.111910e-01
2.158611e+01,1.309010e+00,5.908341e+00,1.153104e+00
2.158889e+01,1.361007e+00,6.052231e+00,1.810159e+00
2.159167e+01,1.812800e+00,5.775577e+00,2.102073e+00
2.159444e+01,2.535875e+00,5.599544e+00,2.343463e+00
2.159722e+01,2.588840e+00,5.747135e+00,2.182319e+00
2.160000e+01,2.629001e+00,5.384078e+00,2.124939e+00
2.160278e+01,2.976959e+00,5.124474e+00,2.224769e+00
2.160556e+01,3.299936e+00,4.863491e+00,2.517739e+00
2.160833e+01,3.568750e+00,4.487463e+00,2.892467e+00
2.161111e+01,3.734070e+00,4.385705e+00,3.132740e+00
2.161389e+01,3.917948e+00,3.719738e+00,3.543928e+00
2.161667e+01,4.142262e+00,3.708079e+00,4.204211e+00
2.161944e+01,4.351343e+00,3.964414e+00,5.091424e+00
2.162222e+01,4.325488e+00,4.568385e+00,5.935206e+00
2.162500e+01,4.218513e+00,5.074439e+00,6.605896e+00
2.162778e+01,3.523551e+00,4.763781e+00,6.864300e+00
2.163056e+01,2.857383e+00,4.857738e+00,6.981931e+00
2.163333e+01,2.235334e+00,5.020444e+00,7.233476e+00
2.163611e+01,1.756374e+00,5.091069e+00,7.279179e+00
2.163889e+01,1.476110e+00,5.439753e+00,7.476006e+00
2.164167e+01,1.505809e+00,5.519005e+00,7.584018e+00
2.164444e+01,1.595354e+00,5.471477e+00,7.400839e+00
2.164722e+01,1.434215e+00,5.328119e+00,6.755414e+00
2.165000e+01,1.369586e+00,5.709212e+00,5.895605e+00
2.165278e+01,1.509476e+00,6.872833e+00,5.407172e+00
2.165556e+01,1.702178e+00,8.229274e+00,4.818150e+00
2.165833e+01,2.054561e+00,9.359364e+00,3.668343e+00
2.166111e+01,2.265184e+00,1.025734e+01,2.624796e+00
2.166389e+01,2.112976e+00,1.086604e+01,3.347449e+00
2.166667e+01,1.943465e+00,1.166233e+01,5.336799e+00
2.166944e+01,2.100504e+00,1.275091e+01,6.931918e+00
2.167222e+01,2.997102e+00,1.386156e+01,8.102363e+00
2.167500e+01,4.270339e+00,1.455901e+01,8.363719e+00
2.167778e+01,5.475787e+00,1.441324e+01,7.699192e+00
2.168056e+01,6.305417e+00,1.327989e+01,6.644312e+00
2.168333e+01,7.053933e+00,1.166523e+01,5.595357e+00
2.168611e+01,7.324713e+00,9.554351e+00,4.997788e+00
2.168889e+01,7.305759e+00,7.542506e+00,3.707025e+00
2.169167e+01,7.016999e+00,5.360766e+00,2.966167e+00
2.169444e+01,6.698134e+00,3.319699e+00,4.070852e+00
2.169722e+01,6.493945e+00,1.990288e+00,5.572414e+00
2.170000e+01,5.940396e+00,1.055840e+00,7.026987e+00
2.170278e+01,5.295726e+00,1.008294e+00,8.551447e+00
2.170556e+01,4.598566e+00,1.859370e+00,9.506200e+00
2.170833e+01,4.236781e+00,2.852653e+00,1.024466e+01
2.171111e+01,4.442102e+00,3.935721e+00,1.049375e+01
2.171389e+01,5.126438e+00,5.031998e+00,1.044799e+01
2.171667e+01,5.664843e+00,6.164100e+00,1.052951e+01
2.171944e+01,5.978182e+00,7.007425e+00,1.100220e+01
2.172222e+01,6.192432e+00,7.382212e+00,1.176110e+01
2.172500e+01,5.965467e+00,8.121383e+00,1.338455e+01
2.172778e+01,5.933586e+00,8.965571e+00,1.438081e+01
2.173056e+01,5.801279e+00,9.542839e+00,1.462838e+01
2.173333e+01,5.231587e+00,1.020817e+01,1.445272e+01
2.173611e+01,4.353629e+00,1.021073e+01,1.372667e+01
2.173889e+01,3.674522e+00,1.006782e+01,1.299670e+01
2.174167e+01,3.530589e+00,1.017227e+01,1.287635e+01
2.174444e+01,3.882789e+00,1.019443e+01,1.296306e+01
2.174722e+01,4.236071e+00,1.059625e+01,1.384317e+01
2.175000e+01,4.597795e+00,1.080869e+01,1.414572e+01
2.175278e+01,4.662787e+00,1.079623e+01,1.395727e+01
2.175556e+01,4.573821e+00,1.086532e+01,1.374546e+01
2.175833e+01,4.675830e+00,1.064294e+01,1.297999e+01
2.176111e+01,4.700990e+00,1.041650e+01,1.163409e+01
2.176389e+01,4.562592e+00,9.865707e+00,1.020322e+01
2.176667e+01,4.378987e+00,9.164073e+00,8.682655e+00
2.176944e+01,4.153194e+00,7.934473e+00,6.826213e+00
2.177222e+01,3.350255e+00,5.854407e+00,4.546819e+00
2.177500e+01,2.417661e+00,3.757587e+00,2.616913e+00
2.177778e+01,1.985631e+00,2.152523e+00,2.000175e+00
2.178056e+01,1.869317e+00,1.901585e+00,2.161469e+00
2.178333e+01,1.922492e+00,1.995206e+00,2.177791e+00
2.178611e+01,2.401167e+00,2.550871e+00,2.701019e+00
2.178889e+01,3.009150e+00,3.050512e+00,2.996210e+00
2.179167e+01,3.537872e+00,3.959718e+00,3.138037e+00
2.179444e+01,3.420626e+00,4.826578e+00,2.984051e+00
2.179722e+01,2.932128e+00,5.457124e+00,2.467985e+00
2.180000e+01,2.047570e+00,5.749222e+00,1.791656e+00
2.180278e+01,1.081945e+00,6.278446e+00,1.386911e+00
2.180556e+01,4.703779e-01,6.789873e+00,1.318215e+00
2.180833e+01,1.089992e+00,7.120274e+00,1.531974e+00
2.181111e+01,1.686974e+00,7.383863e+00,1.893644e+00
2.181389e+01,2.208017e+00,7.605636e+00,2.689574e+00
2.181667e+01,2.450740e+00,7.793621e+00,3.184009e+00
2.181944e+01,2.490271e+00,7.814413e+00,3.258299e+00
2.182222e+01,2.218499e+00,8.142932e+00,3.346983e+00
2.182500e+01,1.699395e+00,8.605112e+00,3.725054e+00
2.182778e+01,1.439703e+00,8.596966e+00,4.252811e+00
2.183056e+01,1.368753e+00,8.601770e+00,4.720636e+00
2.183333e+01,7.850398e-01,8.849910e+00,5.505572e+00
2.183611e+01,5.694243e-01,9.882101e+00,6.321692e+00
2.183889e+01,1.835178e+00,1.139020e+01,7.228903e+00
2.184167e+01,3.380162e+00,1.284614e+01,8.459313e+00
2.184444e+01,4.670401e+00,1.371935e+01,9.108473e+00
2.184722e+01,5.594492e+00,1.384612e+01,9.214140e+00
2.185000e+01,5.951845e+00,1.357127e+01,9.164519e+00
2.185278e+01,5.777308e+00,1.248441e+01,8.485977e+00
2.185556e+01,5.174509e+00,1.168911e+01,8.302028e+00
2.185833e+01,4.645894e+00,1.119762e+01,8.760839e+00
2.186111e+01,4.805827e+00,1.118684e+01,9.452728e+00
2.186389e+01,5.547695e+00,1.119964e+01,1.019419e+01
2.186667e+01,6.160061e+00,1.071497e+01,1.063864e+01
2.186944e+01,6.475468e+00,9.188263e+00,1.072148e+01
2.187222e+01,6.339519e+00,7.095587e+00,9.973751e+00
2.187500e+01,6.067948e+00,4.561035e+00,9.402567e+00
2.187778e+01,5.847519e+00,2.854951e+00,9.051819e+00
2.188056e+01,5.702675e+00,3.043028e+00,8.851202e+00
2.188333e+01,5.732855e+00,4.086793e+00,9.308699e+00
2.188611e+01,5.554287e+00,5.024645e+00,1.034997e+01
2.188889e+01,5.324715e+00,5.395590e+00,1.126652e+01
2.189167e+01,5.113435e+00,5.429492e+00,1.185241e+01
2.189444e+01,4.824146e+00,5.968941e+00,1.179151e+01
2.189722e+01,4.620504e+00,5.869088e+00,1.088736e+01
2.190000e+01,4.496076e+00,6.060778e+00,1.000086e+01
2.190278e+01,4.253182e+00,5.575166e+00,8.283552e+00
2.190556e+01,4.031851e+00,4.975080e+00,6.548556e+00
2.190833e+01,3.239151e+00,5.058115e+00,4.547163e+00
2.191111e+01,2.443009e+00,5.693207e+00,2.759145e+00
2.191389e+01,1.868627e+00,6.188641e+00,1.779324e+00
2.191667e+01,1.331224e+00,6.679692e+00,1.326313e+00
2.191944e+01,1.028009e+00,6.791940e+00,1.434774e+00
2.192222e+01,7.891115e-01,6.874830e+00,1.871995e+00
2.192500e+01,7.096544e-01,7.187372e+00,2.906118e+00
2.192778e+01,9.527881e-01,7.507612e+00,4.102926e+00
2.193056e+01,1.345008e+00,7.698507e+00,4.835424e+00
2.193333e+01,1.974332e+00,7.322891e+00,5.493124e+00
2.193611e+01,2.709509e+00,7.353331e+00,5.600922e+00
2.193889e+01,3.016195e+00,7.501762e+00,5.267528e+00
2.194167e+01,3.099357e+00,7.622094e+00,4.836046e+00
2.194444e+01,3.141917e+00,7.903311e+00,4.349871e+00
2.194722e+01,2.972372e+00,7.576410e+00,3.772069e+00
2.195000e+01,2.502620e+00,6.832913e+00,3.104555e+00
2.195278e+01,1.841875e+00,5.843570e+00,2.395414e+00
2.195556e+01,1.619366e+00,5.056102e+00,2.177411e+00
2.195833e+01,1.962020e+00,4.593819e+00,2.573385e+00
2.196111e+01,2.806420e+00,3.979508e+00,3.371597e+00
2.196389e+01,3.672309e+00,3.916762e+00,3.823009e+00
2.196667e+01,4.031848e+00,4.438528e+00,3.586480e+00
2.196944e+01,3.595465e+00,4.780775e+00,2.903684e+00
2.197222e+01,3.117896e+00,5.031267e+00,2.336160e+00
2.197500e+01,3.214403e+00,4.601768e+00,2.748581e+00
2.197778e+01,3.822865e+00,4.152762e+00,4.044514e+00
2.198056e+01,5.040875e+00,3.634079e+00,5.521581e+00
2.198333e+01,6.068924e+00,3.226740e+00,6.521335e+00
2.198611e+01,6.360538e+00,2.610886e+00,7.175446e+00
2.198889e+01,6.286315e+00,1.776976e+00,7.317917e+00
2.199167e+01,5.927154e+00,1.340517e+00,7.420898e+00
2.199444e+01,5.771361e+00,8.086150e-01,7.712907e+00
2.199722e+01,5.667846e+00,3.090921e-01,7.500024e+00
2.200000e+01,5.071351e+00,1.612159e+00,6.841618e+00
2.200278e+01,4.523603e+00,2.753994e+00,6.219318e+00
2.200556e+01,4.037687e+00,3.305464e+00,5.935050e+00
2.200833e+01,3.724436e+00,4.062154e+00,6.148079e+00
2.201111e+01,3.823548e+00,4.688387e+00,7.163112e+00
2.201389e+01,3.843059e+00,5.465974e+00,8.043524e+00
2.201667e+01,4.034096e+00,5.635427e+00,8.749407e+00
2.201944e+01,4.410010e+00,5.300201e+00,9.168118e+00
2.202222e+01,4.305786e+00,5.075118e+00,8.880855e+00
2.202500e+01,4.490148e+00,4.566707e+00,8.473030e+00
2.202778e+01,4.662251e+00,4.192652e+00,7.704116e+00
2.203056e+01,4.658851e+00,3.693214e+00,7.014152e+00
2.203333e+01,4.812236e+00,3.338597e+00,6.056230e+00
2.203611e+01,4.659791e+00,3.222260e+00,4.739977e+00
2.203889e+01,4.590447e+00,2.656374e+00,3.488739e+00
2.204167e+01,4.284277e+00,1.704111e+00,2.507376e+00
2.204444e+01,4.392466e+00,5.038110e-01,2.569956e+00
2.204722e+01,5.019174e+00,7.313619e-01,2.985471e+00
2.205000e+01,6.133856e+00,1.716777e+00,3.664681e+00
2.205278e+01,7.240323e+00,2.473892e+00,4.314151e+00
2.205556e+01,8.074252e+00,3.252237e+00,4.730647e+00
2.205833e+01,8.399442e+00,3.326096e+00,4.893727e+00
2.206111e+01,8.375702e+00,3.323401e+00,5.239367e+00
2.206389e+01,8.377475e+00,3.961337e+00,5.961219e+00
2.206667e+01,8.358648e+00,4.658393e+00,6.606397e+00
2.206944e+01,8.500745e+00,4.990445e+00,7.444196e+00
2.207222e+01,8.665475e+00,4.917566e+00,8.099663e+00
2.207500e+01,8.896248e+00,4.321923e+00,8.500685e+00
2.207778e+01,8.836577e+00,3.309983e+00,8.485543e+00
2.208056e+01,8.407348e+00,2.159606e+00,8.279003e+00
2.208333e+01,7.855966e+00,1.144336e+00,8.323985e+00
2.208611e+01,7.221171e+00,9.720030e-01,8.362148e+00
2.208889e+01,6.710949e+00,1.871496e+00,8.361284e+00
2.209167e+01,6.177066e+00,2.577209e+00,7.820215e+00
2.209444e+01,5.242475e+00,3.125266e+00,7.002503e+00
2.209722e+01,4.436770e+00,3.571590e+00,6.266025e+00
2.210000e+01,3.690901e+00,3.887498e+00,5.686998e+00
2.210278e+01,3.286520e+00,4.526925e+00,5.675329e+00
2.210556e+01,3.396636e+00,4.727082e+00,5.796215e+00
2.210833e+01,3.615775e+00,4.497025e+00,6.248725e+00
2.211111e+01,3.845779e+00,3.961191e+00,6.670988e+00
2.211389e+01,4.242330e+00,3.468496e+00,7.393717e+00
2.211667e+01,4.540638e+00,2.744290e+00,8.205634e+00
2.211944e+01,4.692988e+00,1.510204e+00,8.470457e+00
2.212222e+01,4.561266e+00,8.765643e-01,8.630486e+00
2.212500e+01,4.023994e+00,1.930564e+00,8.388728e+00
2.212778e+01,3.204234e+00,3.534844e+00,7.968894e+00
2.213056e+01,2.596646e+00,5.337551e+00,7.654500e+00
2.213333e+01,2.259482e+00,7.019168e+00,7.465538e+00
2.213611e+01,2.102314e+00,8.173543e+00,7.061028e+00
2.213889e+01,1.672954e+00,9.166676e+00,6.678762e+00
2.214167e+01,9.410856e-01,9.852927e+00,6.052826e+00
2.214444e+01,2.159748e-01,1.007856e+01,5.584631e+00
2.214722e+01,1.119658e+00,1.002357e+01,4.851957e+00
2.215000e+01,2.201965e+00,9.509525e+00,4.053785e+00
2.215278e+01,3.240314e+00,8.778282e+00,3.689369e+00
2.215556e+01,4.304734e+00,8.116623e+00,3.394241e+00
2.215833e+01,4.950966e+00,7.346866e+00,3.390469e+00
2.216111e+01,5.329249e+00,6.649720e+00,3.339879e+00
2.216389e+01,5.147955e+00,6.089214e+00,3.604666e+00
2.216667e+01,4.602805e+00,5.863804e+00,3.521724e+00
2.216944e+01,3.911824e+00,6.157227e+00,3.532835e+00
2.217222e+01,2.890506e+00,6.135187e+00,3.370093e+00
2.217500e+01,2.025259e+00,6.306154e+00,3.204074e+00
2.217778e+01,1.532862e+00,7.015678e+00,3.619788e+00
2.218056e+01,1.877700e+00,7.471274e+00,3.820294e+00
2.218333e+01,2.176476e+00,7.308757e+00,3.626728e+00
2.218611e+01,2.363016e+00,6.893605e+00,3.528038e+00
2.218889e+01,2.749262e+00,6.629163e+00,3.545053e+00
2.219167e+01,3.272613e+00,6.358638e+00,3.543798e+00
2.219444e+01,3.618156e+00,5.964820e+00,3.084161e+00
2.219722e+01,3.655000e+00,4.921948e+00,2.463219e+00
2.220000e+01,2.987865e+00,3.623290e+00,1.607497e+00
2.220278e+01,2.381466e+00,3.327313e+00,1.443974e+00
2.220556e+01,2.017775e+00,4.363486e+00,2.532967e+00
2.220833e+01,2.078695e+00,6.041312e+00,4.006436e+00
2.221111e+01,2.666294e+00,7.546833e+00,5.030313e+00
2.221389e+01,3.385657e+00,8.077499e+00,5.599407e+00
2.221667e+01,3.863079e+00,7.938680e+00,6.060225e+00
2.221944e+01,3.874098e+00,6.986730e+00,6.655766e+00
2.222222e+01,3.620918e+00,6.061288e+00,6.811630e+00
2.222500e+01,3.415983e+00,4.854264e+00,6.601044e+00
2.222778e+01,2.926954e+00,3.170769e+00,6.677209e+00
2.223056e+01,2.203790e+00,1.763700e+00,6.849732e+00
2.223333e+01,1.597138e+00,1.180651e+00,7.336133e+00
2.223611e+01,1.205737e+00,2.308657e+00,8.083342e+00
2.223889e+01,1.469779e+00,3.956847e+00,9.046950e+00
2.224167e+01,2.105176e+00,5.252498e+00,9.892856e+00
2.224444e+01,2.495618e+00,5.717940e+00,1.025147e+01
2.224722e+01,2.792832e+00,5.640373e+00,1.049841e+01
2.225000e+01,2.906958e+00,4.811363e+00,1.009043e+01
2.225278e+01,3.142976e+00,4.661425e+00,9.517706e+00
2.225556e+01,3.382013e+00,5.377254e+00,8.784429e+00
2.225833e+01,3.556262e+00,5.808580e+00,8.036790e+00
2.226111e+01,3.275264e+00,5.906427e+00,6.786378e+00
2.226389e+01,2.685628e+00,6.013595e+00,5.397483e+00
2.226667e+01,2.201451e+00,6.067119e+00,4.814509e+00
2.226944e+01,2.098378e+00,6.408826e+00,4.860961e+00
2.227222e+01,2.263116e+00,6.250620e+00,4.868801e+00
2.227500e+01,2.250655e+00,6.183477e+00,4.864920e+00
2.227778e+01,1.734570e+00,6.158649e+00,4.424896e+00
2.228056e+01,1.048936e+00,6.034302e+00,4.442343e+00
2.228333e+01,4.639026e-01,6.250869e+00,4.579231e+00
2.228611e+01,2.078436e-01,5.941400e+00,5.203382e+00
2.228889e+01,4.702158e-01,5.291914e+00,5.913294e+00
2.229167e+01,7.105344e-01,4.772640e+00,6.325536e+00
2.229444e+01,7.675071e-01,3.699836e+00,6.742735e+00
2.229722e+01,7.597134e-01,2.333128e+00,6.789864e+00
2.230000e+01,8.664284e-01,6.998995e-01,7.411160e+00
2.230278e+01,1.460596e+00,1.273732e+00,7.906432e+00
2.230556e+01,2.227924e+00,2.853814e+00,8.633691e+00
2.230833e+01,2.833557e+00,4.382653e+00,9.037984e+00
2.231111e+01,3.165068e+00,5.516176e+00,8.821885e+00
2.231389e+01,3.206708e+00,6.570817e+00,8.302920e+00
2.231667e+01,3.352945e+00,7.004546e+00,7.574689e+00
2.231944e+01,3.254058e+00,6.909150e+00,6.846387e+00
2.232222e+01,3.086529e+00,6.555226e+00,6.562637e+00
2.232500e+01,2.801637e+00,5.886141e+00,6.371259e+00
2.232778e+01,2.526106e+00,5.826043e+00,6.306212e+00
2.233056e+01,2.170315e+00,6.334734e+00,5.424512e+00
2.233333e+01,2.059445e+00,7.721076e+00,4.446611e+00
2.233611e+01,2.229480e+00,9.105518e+00,3.894481e+00
2.233889e+01,2.125084e+00,9.973760e+00,3.787634e+00
2.234167e+01,1.669412e+00,1.009190e+01,3.348531e+00
2.234444e+01,8.105465e-01,1.002956e+01,2.769611e+00
2.234722e+01,5.337691e-01,9.964421e+00,2.208898e+00
2.235000e+01,1.488381e+00,1.053937e+01,2.031898e+00
2.235278e+01,2.437710e+00,1.168727e+01,2.093755e+00
2.235556e+01,2.908943e+00,1.241340e+01,1.726325e+00
2.235833e+01,3.085617e+00,1.266834e+01,1.343529e+00
2.236111e+01,3.173299e+00,1.280696e+01,1.108049e+00
2.236389e+01,3.101593e+00,1.284042e+01,8.952566e-01
2.236667e+01,2.986980e+00,1.284891e+01,6.671824e-01
2.236944e+01,3.096416e+00,1.292900e+01,2.692121e-01
2.237222e+01,3.163760e+00,1.264203e+01,5.007369e-01
2.237500e+01,3.147171e+00,1.221295e+01,9.223245e-01
2.237778e+01,3.540855e+00,1.179685e+01,1.681421e+00
2.238056e+01,4.066572e+00,1.108517e+01,2.544626e+00
2.238333e+01,4.822890e+00,1.001412e+01,3.211138e+00
2.238611e+01,5.421294e+00,9.343922e+00,4.005671e+00
2.238889e+01,6.027867e+00,8.188147e+00,4.645445e+00
2.239167e+01,6.515803e+00,6.975580e+00,5.114608e+00
2.239444e+01,6.664129e+00,5.875928e+00,5.573876e+00
2.239722e+01,6.507590e+00,5.017950e+00,5.591413e+00
2.240000e+01,5.754886e+00,4.668116e+00,5.228756e+00
2.240278e+01,4.436795e+00,5.001583e+00,4.580196e+00
2.240556e+01,3.169189e+00,5.549517e+00,4.186538e+00
2.240833e+01,2.355332e+00,5.966069e+00,4.032525e+00
2.241111e+01,2.043435e+00,6.310625e+00,4.193646e+00
2.241389e+01,2.237184e+00,6.489571e+00,4.329165e+00
2.241667e+01,2.464591e+00,6.683948e+00,4.088133e+00
2.241944e+01,2.779910e+00,6.718369e+00,3.991077e+00
2.242222e+01,2.971706e+00,6.191827e+00,3.811667e+00
2.242500e+01,3.202455e+00,5.340311e+00,3.738793e+00
2.242778e+01,3.246475e+00,4.591019e+00,3.929116e+00
2.243056e+01,3.132852e+00,4.560214e+00,4.229161e+00
2.243333e+01,2.823427e+00,5.943474e+00,4.312702e+00
2.243611e+01,2.157506e+00,7.808701e+00,4.358078e+00
2.243889e+01,1.679962e+00,9.390048e+00,4.393301e+00
2.244167e+01,1.331135e+00,1.084633e+01,4.539978e+00
2.244444e+01,1.227052e+00,1.183200e+01,4.918495e+00
2.244722e+01,1.096098e+00,1.252892e+01,5.057505e+00
2.245000e+01,9.861012e-01,1.258550e+01,5.251601e+00
2.245278e+01,1.127238e+00,1.256107e+01,5.319698e+00
2.245556e+01,1.319010e+00,1.204906e+01,5.384299e+00
2.245833e+01,1.547640e+00,1.092999e+01,5.512874e+00
2.246111e+01,1.606863e+00,9.711905e+00,5.474517e+00
2.246389e+01,1.721301e+00,8.706222e+00,5.127085e+00
2.246667e+01,1.899318e+00,7.797895e+00,4.874841e+00
2.246944e+01,2.014501e+00,6.829424e+00,4.460504e+00
2.247222e+01,1.992964e+00,5.836728e+00,4.069083e+00
2.247500e+01,1.721445e+00,4.771417e+00,3.768379e+00
