frequency,NS,EW,UD
2.728889e+01,3.854664e-03,9.175548e-03,4.098551e-03
2.729167e+01,1.641750e-03,8.011188e-03,2.750940e-03
2.729444e+01,2.141088e-03,8.158043e-03,3.484090e-03
2.729722e+01,1.852373e-03,8.544272e-03,1.905560e-03
2.730000e+01,2.453233e-03,8.118427e-03,4.554680e-03
2.730278e+01,2.732211e-03,1.007387e-02,1.980291e-03
2.730556e+01,2.463575e-03,7.628157e-03,3.601903e-03
2.730833e+01,2.134992e-03,7.531743e-03,4.665327e-03
2.731111e+01,1.151993e-03,8.063464e-03,3.760112e-03
2.731389e+01,2.059336e-03,8.275878e-03,2.198371e-03
2.731667e+01,2.889254e-03,9.358068e-03,4.235626e-03
2.731944e+01,2.384212e-03,8.015094e-03,1.876754e-03
2.732222e+01,1.735936e-03,8.236778e-03,4.895196e-03
2.732500e+01,2.909851e-03,7.504499e-03,3.771692e-03
2.732778e+01,1.174087e-03,9.117737e-03,3.832400e-03
2.733056e+01,2.752943e-03,7.002239e-03,3.739471e-03
2.733333e+01,3.679311e-03,7.892033e-03,1.921744e-03
2.733611e+01,2.404681e-03,8.026927e-03,2.706149e-03
2.733889e+01,1.015276e-03,8.912001e-03,4.543777e-03
2.734167e+01,2.488003e-03,7.601114e-03,4.144764e-03
2.734444e+01,3.181184e-03,7.238951e-03,3.953289e-03
2.734722e+01,3.086651e-03,9.111076e-03,2.930648e-03
2.735000e+01,1.677114e-03,7.753165e-03,4.347096e-03
2.735278e+01,1.869028e-03,7.953991e-03,3.390651e-03
2.735556e+01,2.777538e-03,7.402703e-03,3.842336e-03
2.735833e+01,1.514075e-03,6.860339e-03,4.924684e-03
2.736111e+01,2.693805e-03,9.326649e-03,3.868562e-03
2.736389e+01,1.175630e-03,8.369925e-03,3.420601e-03
2.736667e+01,2.102260e-03,8.280428e-03,1.980711e-03
2.736944e+01,2.438312e-03,8.316539e-03,3.733700e-03
2.737222e+01,1.220598e-03,8.285249e-03,4.184534e-03
2.737500e+01,1.337912e-03,9.315320e-03,1.867218e-03
2.737778e+01,1.630750e-03,7.561303e-03,2.951859e-03
2.738056e+01,1.896790e-03,7.448845e-03,2.685702e-03
2.738333e+01,9.394890e-04,8.871906e-03,3.989548e-03
2.738611e+01,1.646163e-03,7.635727e-03,2.443226e-03
2.738889e+01,2.246854e-03,7.469391e-03,4.270803e-03
2.739167e+01,2.497243e-03,7.712558e-03,3.341100e-03
2.739444e+01,2.622690e-03,7.976194e-03,3.463301e-03
2.739722e+01,3.697934e-04,7.722576e-03,2.143649e-03
2.740000e+01,2.839011e-03,9.025992e-03,2.563251e-03
2.740278e+01,2.688582e-03,7.284202e-03,3.538808e-03
2.740556e+01,1.738621e-03,7.919963e-03,4.667693e-03
2.740833e+01,2.329485e-03,8.148553e-03,2.389712e-03
2.741111e+01,2.755564e-03,6.741406e-03,3.135283e-03
2.741389e+01,1.638718e-03,7.930094e-03,4.057976e-03
2.741667e+01,2.335620e-03,7.244763e-03,2.956731e-03
2.741944e+01,1.231681e-03,7.425308e-03,3.712144e-03
2.742222e+01,3.433669e-03,7.688304e-03,2.940460e-03
2.742500e+01,1.864540e-03,7.779383e-03,3.549412e-03
2.742778e+01,8.451820e-04,7.561702e-03,2.653110e-03
2.743056e+01,1.921816e-03,8.260568e-03,4.123919e-03
2.743333e+01,2.349043e-03,7.347614e-03,4.876736e-03
2.743611e+01,2.814532e-03,7.592258e-03,3.290680e-03
2.743889e+01,1.884821e-04,8.765144e-03,3.067072e-03
2.744167e+01,1.645741e-03,8.338521e-03,1.807293e-03
2.744444e+01,9.689055e-04,8.298677e-03,4.957454e-03
2.744722e+01,1.889658e-03,7.905271e-03,4.040712e-03
2.745000e+01,2.620053e-03,8.300124e-03,2.652266e-03
2.745278e+01,1.389853e-03,7.858379e-03,3.245791e-03
2.745556e+01,2.476407e-03,8.219313e-03,3.505540e-03
2.745833e+01,3.235687e-03,8.610777e-03,4.284893e-03
2.746111e+01,3.425788e-03,8.713189e-03,4.620473e-03
2.746389e+01,8.657669e-04,7.914242e-03,4.345275e-03
2.746667e+01,2.708353e-03,7.537795e-03,1.941714e-03
2.746944e+01,1.431138e-03,8.266965e-03,3.727630e-03
2.747222e+01,1.429110e-03,8.379031e-03,3.799738e-03
2.747500e+01,1.370131e-03,7.304409e-03,2.880400e-03
2.747778e+01,2.812189e-03,8.328372e-03,2.934564e-03
2.748056e+01,1.745843e-03,7.820138e-03,2.254806e-03
2.748333e+01,2.920358e-03,7.103674e-03,2.832951e-03
2.748611e+01,1.948473e-03,9.801327e-03,3.363508e-03
2.748889e+01,2.980187e-03,7.385416e-03,3.361019e-03
2.749167e+01,1.562342e-03,7.561491e-03,3.336322e-03
2.749444e+01,6.873751e-04,9.312115e-03,2.633502e-03
2.749722e+01,2.639609e-03,8.731828e-03,3.593708e-03
2.750000e+01,1.866487e-03,7.466538e-03,3.275692e-03
2.750278e+01,1.098110e-03,9.036576e-03,3.086225e-03
2.750556e+01,1.381623e-03,8.757032e-03,3.093097e-03
2.750833e+01,1.175824e-03,8.527440e-03,2.830313e-03
2.751111e+01,2.660307e-03,8.631575e-03,2.805407e-03
2.751389e+01,2.034940e-03,9.196664e-03,2.736672e-03
2.751667e+01,1.280045e-03,7.800140e-03,1.534432e-03
2.751944e+01,2.516165e-03,8.601974e-03,3.921339e-03
2.752222e+01,1.831700e-03,9.358589e-03,2.757773e-03
2.752500e+01,5.076354e-04,8.113399e-03,3.456071e-03
2.752778e+01,1.315777e-03,6.738799e-03,4.458168e-03
2.753056e+01,1.297496e-03,9.359299e-03,2.774445e-03
2.753333e+01,1.617497e-03,7.506010e-03,3.540416e-03
2.753611e+01,1.290354e-03,8.763348e-03,3.142392e-03
2.753889e+01,1.220097e-03,8.823286e-03,1.697088e-03
2.754167e+01,2.292217e-03,8.750583e-03,5.344746e-03
2.754444e+01,2.172175e-03,8.011333e-03,3.503814e-03
2.754722e+01,2.527699e-03,8.604095e-03,4.150198e-03
2.755000e+01,1.892793e-03,6.598611e-03,4.122607e-03
2.755278e+01,2.172220e-03,7.344533e-03,1.915711e-03
2.755556e+01,1.513111e-03,9.891721e-03,4.864440e-03
2.755833e+01,1.933744e-03,7.993577e-03,1.789191e-03
2.756111e+01,1.075580e-03,8.299291e-03,3.372427e-03
2.756389e+01,1.676066e-03,8.662974e-03,3.418373e-03
2.756667e+01,1.819066e-03,7.795134e-03,3.135949e-03
2.756944e+01,1.128721e-03,9.169727e-03,2.307095e-03
2.757222e+01,2.507678e-03,9.189518e-03,4.701046e-03
2.757500e+01,3.160616e-03,8.851827e-03,3.564107e-03
2.757778e+01,2.093247e-03,8.583573e-03,3.815793e-03
2.758056e+01,3.463218e-03,7.418215e-03,3.702558e-03
2.758333e+01,2.899271e-04,8.489512e-03,3.318378e-03
2.758611e+01,3.551098e-04,8.643979e-03,3.652237e-03
2.758889e+01,2.034463e-03,8.301874e-03,2.628395e-03
2.759167e+01,6.862297e-04,8.048093e-03,3.006597e-03
2.759444e+01,2.530623e-03,8.601166e-03,4.182963e-03
2.759722e+01,1.391185e-03,8.308459e-03,1.087377e-03
2.760000e+01,8.686789e-04,7.843469e-03,2.384689e-03
2.760278e+01,2.563368e-03,9.779343e-03,2.976601e-03
2.760556e+01,2.932662e-03,8.619882e-03,2.983443e-03
2.760833e+01,1.740205e-03,8.169418e-03,2.643096e-03
2.761111e+01,6.526330e-04,8.489506e-03,3.175557e-03
2.761389e+01,1.184976e-03,8.751475e-03,2.488574e-03
2.761667e+01,5.914388e-04,7.735375e-03,2.929231e-03
2.761944e+01,3.271578e-03,9.335981e-03,2.585935e-03
2.762222e+01,2.691655e-03,8.918916e-03,3.818701e-03
2.762500e+01,1.419539e-03,8.417793e-03,2.681939e-03
2.762778e+01,1.178634e-03,8.203163e-03,2.615123e-03
2.763056e+01,9.598338e-04,8.693232e-03,3.038404e-03
2.763333e+01,2.273988e-03,7.629749e-03,3.992622e-03
2.763611e+01,1.953838e-03,8.424730e-03,2.512176e-03
2.763889e+01,1.110446e-03,9.117047e-03,2.784312e-03
2.764167e+01,1.801784e-03,9.148701e-03,3.994741e-03
2.764444e+01,1.114202e-03,7.518804e-03,3.562863e-03
2.764722e+01,2.268216e-03,7.698737e-03,2.642726e-03
2.765000e+01,1.505572e-03,7.133479e-03,2.175500e-03
2.765278e+01,2.126285e-03,9.107532e-03,4.663979e-03
2.765556e+01,1.156906e-03,8.095221e-03,3.178529e-03
2.765833e+01,2.141113e-03,9.125893e-03,3.192522e-03
2.766111e+01,2.385791e-03,8.297205e-03,4.123217e-03
2.766389e+01,1.834057e-03,8.479259e-03,3.647382e-03
2.766667e+01,6.944920e-04,8.261834e-03,2.381918e-03
2.766944e+01,2.142809e-03,8.245093e-03,2.357603e-03
2.767222e+01,2.615658e-03,7.504836e-03,2.806670e-03
2.767500e+01,1.279558e-03,9.539412e-03,3.213399e-03
2.767778e+01,2.661593e-03,6.713956e-03,1.163396e-03
2.768056e+01,2.163147e-03,8.465165e-03,2.183526e-03
2.768333e+01,1.363682e-03,8.439804e-03,2.721382e-03
2.768611e+01,2.925308e-03,7.423666e-03,2.497038e-03
2.768889e+01,3.015923e-03,9.539433e-03,1.894821e-03
2.769167e+01,1.294763e-03,7.913134e-03,3.653030e-03
2.769444e+01,1.285746e-03,8.282107e-03,2.800456e-03
2.769722e+01,8.418574e-04,7.273355e-03,2.796305e-03
2.770000e+01,2.650008e-03,8.061105e-03,4.514218e-03
2.770278e+01,1.934194e-03,8.886229e-03,3.157050e-03
2.770556e+01,2.202979e-03,7.587562e-03,3.145090e-03
2.770833e+01,1.816019e-03,8.586716e-03,3.808653e-03
2.771111e+01,1.684083e-03,7.479029e-03,2.987550e-03
2.771389e+01,7.458920e-04,8.132459e-03,2.535266e-03
2.771667e+01,2.675957e-03,7.466243e-03,2.989574e-03
2.771944e+01,1.766591e-03,6.947460e-03,1.590291e-03
2.772222e+01,1.904148e-03,6.454620e-03,2.783174e-03
2.772500e+01,2.167579e-03,7.070034e-03,2.248389e-03
2.772778e+01,2.890285e-03,7.352578e-03,1.840204e-03
2.773056e+01,5.858952e-04,8.341045e-03,3.963552e-03
2.773333e+01,1.749352e-04,8.228511e-03,2.384145e-03
2.773611e+01,4.901787e-04,7.137913e-03,3.794384e-03
2.773889e+01,1.789999e-03,9.779875e-03,3.878564e-03
2.774167e+01,2.075292e-03,8.142866e-03,3.189158e-03
2.774444e+01,1.771223e-03,6.763766e-03,1.788095e-03
2.774722e+01,3.174508e-03,8.582160e-03,4.142397e-03
2.775000e+01,1.383117e-03,8.529521e-03,2.845503e-03
2.775278e+01,1.177882e-03,8.297724e-03,3.454845e-03
2.775556e+01,2.117480e-03,7.393739e-03,4.607149e-03
2.775833e+01,1.133559e-03,7.977212e-03,2.680432e-03
2.776111e+01,2.196032e-03,9.205499e-03,2.523346e-03
2.776389e+01,1.483408e-03,8.700805e-03,3.638344e-03
2.776667e+01,2.808909e-03,7.475414e-03,4.264006e-03
2.776944e+01,1.726771e-03,7.348730e-03,3.932947e-03
2.777222e+01,2.263577e-03,7.262269e-03,2.992868e-03
2.777500e+01,2.769273e-03,7.772646e-03,3.354877e-03
2.777778e+01,2.391223e-03,8.113652e-03,3.420276e-03
2.778056e+01,1.975401e-03,7.896671e-03,2.794161e-03
2.778333e+01,1.313502e-03,7.905003e-03,3.212891e-03
2.778611e+01,1.716838e-03,8.151423e-03,2.130146e-03
2.778889e+01,1.853996e-03,7.329000e-03,2.164638e-03
2.779167e+01,5.123397e-04,7.061941e-03,4.584807e-03
2.779444e+01,1.253472e-03,6.980249e-03,4.103899e-03
2.779722e+01,9.596619e-04,7.420460e-03,3.849950e-03
2.780000e+01,1.717022e-03,7.985123e-03,3.928647e-03
2.780278e+01,1.310259e-03,7.663652e-03,2.719565e-03
2.780556e+01,2.073331e-03,7.497122e-03,3.373907e-03
2.780833e+01,1.437728e-03,7.584398e-03,2.785383e-03
2.781111e+01,1.922493e-03,9.131622e-03,3.535581e-03
2.781389e+01,1.191351e-03,6.819516e-03,2.034813e-03
2.781667e+01,2.406544e-03,7.701682e-03,3.741587e-03
2.781944e+01,1.527085e-03,8.110789e-03,3.530501e-03
2.782222e+01,1.770335e-03,7.645697e-03,3.562392e-03
2.782500e+01,1.500545e-03,8.344918e-03,2.496723e-03
2.782778e+01,5.816929e-04,8.476283e-03,4.341935e-03
2.783056e+01,1.796880e-03,8.307519e-03,2.150376e-03
2.783333e+01,1.369601e-03,8.519867e-03,3.333824e-03
2.783611e+01,1.678043e-03,7.596298e-03,3.714335e-03
2.783889e+01,9.663892e-04,8.333243e-03,3.678131e-03
2.784167e+01,6.622763e-04,7.295760e-03,2.958925e-03
2.784444e+01,1.822436e-03,7.391380e-03,4.429551e-03
2.784722e+01,2.737719e-03,6.870381e-03,3.467085e-03
2.785000e+01,1.021060e-03,8.466311e-03,3.347611e-03
2.785278e+01,1.812234e-03,6.974838e-03,2.671477e-03
2.785556e+01,1.864985e-03,7.368700e-03,4.066974e-03
2.785833e+01,2.689072e-03,7.871254e-03,3.606013e-03
2.786111e+01,1.279141e-03,6.661945e-03,3.451675e-03
2.786389e+01,6.280185e-04,8.732629e-03,3.110085e-03
2.786667e+01,2.041699e-03,8.790797e-03,2.835717e-03
2.786944e+01,2.264460e-03,8.492590e-03,4.145421e-03
2.787222e+01,8.140358e-04,6.756258e-03,3.166869e-03
2.787500e+01,2.554928e-03,7.982472e-03,2.247532e-03
2.787778e+01,4.716022e-04,7.111459e-03,3.197224e-03
2.788056e+01,1.180273e-03,7.989572e-03,3.252045e-03
2.788333e+01,1.503345e-03,8.283573e-03,3.760968e-03
2.788611e+01,6.651484e-04,8.614972e-03,3.527033e-03
2.788889e+01,3.189495e-03,8.102003e-03,2.431017e-03
2.789167e+01,1.229167e-03,7.899342e-03,3.394070e-03
2.789444e+01,2.049758e-03,8.432288e-03,2.753031e-03
2.789722e+01,1.115103e-03,7.051052e-03,3.486467e-03
2.790000e+01,2.181649e-03,7.116618e-03,4.189871e-03
2.790278e+01,9.334954e-04,7.492794e-03,3.107885e-03
2.790556e+01,2.418939e-03,7.722931e-03,3.128714e-03
2.790833e+01,1.958927e-03,7.907064e-03,3.304678e-03
2.791111e+01,2.310799e-03,9.278049e-03,3.463387e-03
2.791389e+01,9.112269e-04,7.645872e-03,4.300034e-03
2.791667e+01,6.592770e-04,8.558628e-03,2.281398e-03
2.791944e+01,1.999653e-03,8.784767e-03,2.744047e-03
2.792222e+01,2.381069e-03,7.890386e-03,3.471899e-03
2.792500e+01,1.784547e-03,7.771747e-03,2.592248e-03
2.792778e+01,7.269669e-04,7.873102e-03,1.444812e-03
2.793056e+01,1.763020e-03,9.073919e-03,3.118345e-03
2.793333e+01,1.155964e-03,8.281329e-03,1.637109e-03
2.793611e+01,1.525402e-03,8.483949e-03,2.450938e-03
2.793889e+01,2.410711e-03,8.352803e-03,4.816539e-03
2.794167e+01,1.481808e-03,7.838453e-03,4.268315e-03
2.794444e+01,1.894049e-03,8.164384e-03,3.339739e-03
2.794722e+01,7.765681e-04,7.355056e-03,2.299052e-03
2.795000e+01,9.838398e-04,6.787739e-03,4.719808e-03
2.795278e+01,1.545976e-03,6.697471e-03,3.905498e-03
2.795556e+01,1.363962e-03,7.190751e-03,2.856259e-03
2.795833e+01,1.795771e-03,7.889952e-03,3.933828e-03
2.796111e+01,1.813237e-03,7.747968e-03,4.290968e-04
2.796389e+01,1.364463e-03,7.789411e-03,3.138628e-03
2.796667e+01,1.549419e-03,7.315357e-03,3.057059e-03
2.796944e+01,1.473162e-03,6.996942e-03,1.824539e-03
2.797222e+01,2.856519e-03,7.344942e-03,3.608236e-03
2.797500e+01,2.257493e-03,8.350659e-03,2.863252e-03
2.797778e+01,2.660589e-03,6.966649e-03,2.728731e-03
2.798056e+01,1.614560e-03,8.966417e-03,3.267478e-03
2.798333e+01,2.122827e-03,6.795374e-03,3.390277e-03
2.798611e+01,1.086767e-03,7.817493e-03,1.303640e-03
2.798889e+01,2.165739e-03,8.112037e-03,3.136097e-03
2.799167e+01,1.205489e-03,8.713577e-03,4.910367e-03
2.799444e+01,2.495588e-03,7.393025e-03,3.402570e-03
2.799722e+01,9.616735e-04,8.136077e-03,2.337263e-03
2.800000e+01,6.235846e-04,6.292123e-03,3.282719e-03
2.800278e+01,2.056433e-03,7.015875e-03,1.592273e-03
2.800556e+01,1.205618e-03,7.067645e-03,1.328097e-03
2.800833e+01,9.789978e-04,8.391202e-03,3.050871e-03
2.801111e+01,6.093608e-04,7.420891e-03,4.249847e-03
2.801389e+01,2.273781e-03,7.385401e-03,1.600237e-03
2.801667e+01,1.589415e-03,8.793743e-03,3.319686e-03
2.801944e+01,2.248661e-03,8.380383e-03,3.374536e-03
2.802222e+01,1.930673e-03,6.430790e-03,4.514986e-03
2.802500e+01,6.554482e-04,8.067483e-03,2.332451e-03
2.802778e+01,2.225293e-03,7.530990e-03,2.559180e-03
2.803056e+01,1.207620e-03,9.093149e-03,2.549821e-03
2.803333e+01,1.368040e-03,8.020659e-03,4.020715e-03
2.803611e+01,1.422891e-03,8.222065e-03,2.997402e-03
2.803889e+01,1.736191e-03,8.971754e-03,3.592920e-03
2.804167e+01,2.884005e-03,8.017564e-03,3.090660e-03
2.804444e+01,1.208144e-03,8.036336e-03,2.757871e-03
2.804722e+01,2.373693e-03,8.670509e-03,3.299016e-03
2.805000e+01,1.976178e-03,6.489467e-03,2.336998e-03
2.805278e+01,2.379930e-03,6.374860e-03,3.297430e-03
2.805556e+01,1.839176e-03,7.875685e-03,2.608435e-03
2.805833e+01,1.504253e-03,6.854172e-03,2.677862e-03
2.806111e+01,2.405820e-03,6.840115e-03,2.113069e-03
2.806389e+01,9.601293e-04,6.894325e-03,3.847955e-03
2.806667e+01,1.297934e-03,8.993826e-03,2.217540e-03
2.806944e+01,1.500200e-03,7.244313e-03,2.382987e-03
2.807222e+01,5.959430e-04,8.681369e-03,2.099486e-03
2.807500e+01,2.122224e-03,6.373609e-03,2.226057e-03
2.807778e+01,2.145254e-03,7.306277e-03,4.184908e-03
2.808056e+01,1.520983e-03,7.753181e-03,1.988542e-03
2.808333e+01,1.562480e-03,9.256152e-03,2.841199e-03
2.808611e+01,1.883331e-03,7.255640e-03,1.487587e-03
2.808889e+01,1.197496e-03,9.187635e-03,3.678421e-03
2.809167e+01,1.421121e-03,7.418257e-03,2.154654e-03
2.809444e+01,7.997384e-04,6.749895e-03,2.606368e-03
2.809722e+01,8.962600e-04,7.963511e-03,2.696819e-03
2.810000e+01,3.607259e-04,8.167229e-03,3.445354e-03
2.810278e+01,7.650711e-04,9.431159e-03,2.242768e-03
2.810556e+01,7.537607e-04,6.578629e-03,2.662225e-03
2.810833e+01,1.336866e-03,7.505690e-03,3.559865e-03
2.811111e+01,1.456051e-03,7.271506e-03,3.592494e-03
2.811389e+01,1.410965e-03,6.540979e-03,3.680962e-03
2.811667e+01,1.451830e-03,7.196031e-03,3.366574e-03
2.811944e+01,8.928515e-04,7.467961e-03,3.190545e-03
2.812222e+01,3.280218e-03,7.927978e-03,2.382112e-03
2.812500e+01,2.053721e-03,9.978286e-03,1.481273e-03
2.812778e+01,1.171016e-03,6.744488e-03,2.464502e-03
2.813056e+01,1.713763e-03,7.460684e-03,1.983925e-03
2.813333e+01,1.596247e-03,7.811710e-03,2.461823e-03
2.813611e+01,1.820383e-03,8.183923e-03,4.091330e-03
2.813889e+01,5.813773e-04,9.029683e-03,3.804169e-03
2.814167e+01,2.118824e-03,7.415759e-03,3.224018e-03
2.814444e+01,1.992478e-03,7.338751e-03,2.104555e-03
2.814722e+01,2.809583e-03,7.545681e-03,2.943909e-03
2.815000e+01,2.055607e-03,6.757798e-03,3.963005e-03
2.815278e+01,9.600965e-04,8.730551e-03,2.268982e-03
2.815556e+01,1.419264e-04,7.163650e-03,3.834291e-03
2.815833e+01,3.968001e-04,8.013399e-03,3.744170e-03
2.816111e+01,1.490369e-03,6.856563e-03,2.824303e-03
2.816389e+01,9.227088e-04,8.772454e-03,3.324118e-03
2.816667e+01,1.864868e-03,7.934805e-03,4.340013e-03
2.816944e+01,2.630364e-03,7.293047e-03,3.112394e-03
2.817222e+01,1.600830e-03,8.218802e-03,2.961589e-03
2.817500e+01,1.417262e-03,8.547574e-03,3.676750e-03
2.817778e+01,3.949484e-04,7.683877e-03,2.319187e-03
2.818056e+01,1.228553e-03,8.395252e-03,3.479642e-03
2.818333e+01,3.423407e-03,9.068713e-03,1.711611e-03
2.818611e+01,1.288128e-03,7.896851e-03,3.794579e-03
2.818889e+01,2.010567e-03,8.856330e-03,4.131470e-03
2.819167e+01,7.840745e-04,8.959575e-03,2.996692e-03
2.819444e+01,1.254853e-03,7.124601e-03,1.811727e-03
2.819722e+01,8.154184e-04,8.930476e-03,3.266034e-03
2.820000e+01,1.688888e-03,6.908495e-03,2.204046e-03
2.820278e+01,2.265780e-03,8.029003e-03,2.568150e-03
2.820556e+01,1.590200e-03,6.190529e-03,1.864021e-03
2.820833e+01,1.576727e-03,8.590592e-03,1.311962e-03
2.821111e+01,1.970143e-03,6.646322e-03,2.820719e-03
2.821389e+01,2.261061e-03,6.092338e-03,4.126493e-03
2.821667e+01,1.109225e-03,7.543844e-03,2.514129e-03
2.821944e+01,1.809019e-03,7.621983e-03,3.427318e-03
2.822222e+01,6.144381e-04,7.847416e-03,3.342603e-03
2.822500e+01,1.700902e-03,8.299052e-03,3.071855e-03
2.822778e+01,7.751874e-04,8.738348e-03,2.607429e-03
2.823056e+01,1.592471e-04,7.434086e-03,1.426068e-03
2.823333e+01,2.348594e-03,8.109859e-03,2.889453e-03
2.823611e+01,1.920568e-03,7.024629e-03,2.580686e-03
2.823889e+01,1.180514e-03,9.005095e-03,3.287618e-03
2.824167e+01,1.062087e-03,8.404541e-03,5.207884e-03
2.824444e+01,1.100820e-03,7.025570e-03,1.560377e-03
2.824722e+01,1.587641e-03,5.835785e-03,3.616773e-03
2.825000e+01,1.209236e-03,8.137003e-03,2.704792e-03
2.825278e+01,1.882601e-03,7.338766e-03,1.081925e-03
2.825556e+01,1.654905e-03,6.336173e-03,1.952974e-03
2.825833e+01,2.734536e-03,9.217101e-03,2.947395e-03
2.826111e+01,6.816300e-04,6.469779e-03,4.407818e-03
2.826389e+01,2.186884e-03,6.956790e-03,3.258663e-03
2.826667e+01,1.306205e-03,4.975638e-03,3.427934e-04
2.826944e+01,1.448959e-03,8.921922e-03,3.852043e-03
2.827222e+01,1.829529e-03,7.580332e-03,2.325075e-03
2.827500e+01,1.139197e-03,8.216516e-03,2.463813e-03
2.827778e+01,1.161713e-03,6.949762e-03,2.558079e-03
2.828056e+01,1.708916e-03,7.292835e-03,3.591884e-03
2.828333e+01,1.048532e-03,8.426124e-03,1.109292e-03
2.828611e+01,2.273562e-03,7.889630e-03,3.704744e-03
2.828889e+01,2.020438e-03,6.426657e-03,2.203923e-03
2.829167e+01,1.843203e-03,7.031857e-03,3.543171e-03
2.829444e+01,1.933936e-03,7.925769e-03,3.077684e-03
2.829722e+01,4.593127e-04,7.681660e-03,1.634578e-03
2.830000e+01,2.171152e-03,7.688913e-03,3.569635e-03
2.830278e+01,1.451476e-03,6.283312e-03,2.171965e-03
2.830556e+01,1.853042e-03,7.151385e-03,1.298277e-03
2.830833e+01,1.451029e-03,7.926837e-03,3.580902e-03
2.831111e+01,1.044289e-04,7.478934e-03,2.591107e-03
2.831389e+01,1.730134e-03,8.287955e-03,3.367306e-03
2.831667e+01,2.542770e-03,6.855648e-03,3.745003e-03
2.831944e+01,1.306873e-03,7.586252e-03,3.520060e-03
2.832222e+01,2.021129e-03,7.522295e-03,2.874828e-03
2.832500e+01,7.014991e-04,8.277019e-03,3.026508e-03
2.832778e+01,1.615010e-03,7.813259e-03,3.132835e-03
2.833056e+01,2.496616e-03,7.224588e-03,3.848341e-03
2.833333e+01,1.670503e-03,8.435980e-03,3.326049e-03
2.833611e+01,2.313843e-03,7.627037e-03,3.086254e-03
2.833889e+01,1.396853e-03,6.488965e-03,2.141200e-03
2.834167e+01,1.887108e-03,7.030795e-03,2.366457e-03
2.834444e+01,3.106420e-03,7.434335e-03,4.501586e-03
2.834722e+01,2.223725e-03,8.266343e-03,1.399769e-03
2.835000e+01,1.375190e-03,7.149348e-03,2.107081e-03
2.835278e+01,1.162289e-03,7.815599e-03,3.320547e-03
2.835556e+01,1.548521e-03,7.136115e-03,2.701252e-03
2.835833e+01,2.242776e-03,7.550752e-03,1.710469e-03
2.836111e+01,1.487165e-03,6.813945e-03,3.305853e-03
2.836389e+01,1.531993e-03,7.090489e-03,2.647930e-03
2.836667e+01,2.528729e-03,8.049142e-03,2.262524e-03
2.836944e+01,7.964344e-04,7.991517e-03,3.413146e-03
2.837222e+01,1.489928e-03,7.518414e-03,4.530639e-03
2.837500e+01,1.331241e-03,7.963669e-03,2.096686e-03
2.837778e+01,2.572679e-03,6.975209e-03,2.300874e-03
2.838056e+01,3.116140e-04,7.180656e-03,1.777194e-03
2.838333e+01,1.996065e-03,8.746978e-03,1.913655e-03
2.838611e+01,2.928215e-03,7.236167e-03,1.641666e-03
2.838889e+01,2.026240e-03,6.808283e-03,3.037204e-03
2.839167e+01,2.447925e-03,7.869019e-03,1.890420e-03
2.839444e+01,3.159336e-03,7.753105e-03,2.718210e-03
2.839722e+01,1.888426e-03,7.157890e-03,2.478629e-03
2.840000e+01,2.246673e-03,7.207647e-03,8.410023e-04
2.840278e+01,2.822329e-03,5.759195e-03,3.977005e-03
2.840556e+01,1.229930e-03,7.923542e-03,2.510670e-03
2.840833e+01,7.801035e-04,7.449062e-03,1.487625e-03
2.841111e+01,1.836611e-03,7.336153e-03,3.755528e-03
2.841389e+01,1.621617e-03,6.390915e-03,2.830239e-03
2.841667e+01,1.125791e-03,8.536230e-03,2.410902e-03
2.841944e+01,1.114331e-03,7.295751e-03,3.959161e-03
2.842222e+01,1.337591e-03,7.454069e-03,2.828011e-03
2.842500e+01,7.977422e-04,7.667149e-03,3.732398e-03
2.842778e+01,2.194656e-03,6.085332e-03,3.077270e-03
2.843056e+01,4.046139e-04,8.187220e-03,3.685185e-03
2.843333e+01,5.615279e-04,8.435300e-03,4.352172e-03
2.843611e+01,5.797272e-04,6.758689e-03,3.263709e-03
2.843889e+01,1.608319e-03,6.757044e-03,2.080078e-03
2.844167e+01,1.299931e-03,7.925450e-03,2.649959e-03
2.844444e+01,1.340324e-03,7.883023e-03,2.185286e-03
2.844722e+01,1.240735e-03,7.070895e-03,2.223343e-03
2.845000e+01,1.473328e-03,8.458232e-03,3.633281e-03
2.845278e+01,1.196772e-03,9.097466e-03,3.309774e-03
2.845556e+01,2.911385e-04,8.415601e-03,3.424852e-03
2.845833e+01,1.432588e-03,6.237950e-03,2.284451e-03
2.846111e+01,2.258059e-03,6.884242e-03,2.691000e-03
2.846389e+01,5.375743e-04,7.548745e-03,2.971043e-03
2.846667e+01,1.501101e-03,7.462887e-03,2.200775e-03
2.846944e+01,2.115902e-03,7.858820e-03,1.967761e-03
2.847222e+01,1.487081e-03,7.026998e-03,3.466833e-03
2.847500e+01,2.147950e-03,6.507323e-03,3.038267e-03
2.847778e+01,2.603902e-03,7.954883e-03,3.788919e-03
