frequency,NS,EW,UD
3.826190e+01,2.464594e-02,1.795159e-02,6.778270e-02
3.826786e+01,1.913600e-02,1.245078e-02,5.444319e-02
3.827381e+01,1.303765e-02,2.023804e-02,3.502239e-02
3.827976e+01,1.206407e-02,3.640159e-02,3.696555e-02
3.828571e+01,1.366828e-02,4.053972e-02,4.604669e-02
3.829167e+01,1.562854e-02,4.408194e-02,4.003306e-02
3.829762e+01,1.374171e-02,5.223983e-02,7.179034e-02
3.830357e+01,1.798490e-02,5.158090e-02,1.056889e-01
3.830952e+01,2.515393e-02,4.635358e-02,1.329995e-01
3.831548e+01,2.385570e-02,3.788525e-02,1.508520e-01
3.832143e+01,1.847829e-02,3.515980e-02,1.563527e-01
3.832738e+01,1.106586e-02,2.638014e-02,1.389805e-01
3.833333e+01,4.804408e-03,1.730984e-02,1.161359e-01
3.833929e+01,7.349523e-03,1.987556e-02,8.225483e-02
3.834524e+01,5.353275e-03,2.925538e-02,5.058878e-02
3.835119e+01,1.360869e-02,3.394582e-02,2.838907e-02
3.835714e+01,1.877016e-02,3.542287e-02,2.150925e-02
3.836310e+01,2.049338e-02,3.658557e-02,2.018395e-02
3.836905e+01,2.060856e-02,4.233485e-02,2.291017e-02
3.837500e+01,1.538577e-02,4.393638e-02,3.195381e-02
3.838095e+01,9.012743e-03,3.760812e-02,3.168896e-02
3.838690e+01,1.451816e-02,2.639058e-02,2.042717e-02
3.839286e+01,1.515987e-02,1.912591e-02,1.430441e-02
3.839881e+01,1.342974e-02,1.331424e-02,2.654952e-02
3.840476e+01,9.369877e-03,1.438642e-02,4.512180e-02
3.841071e+01,1.912662e-02,1.999073e-02,4.483503e-02
3.841667e+01,2.957830e-02,2.167841e-02,4.803022e-02
3.842262e+01,3.484841e-02,1.350880e-02,5.633982e-02
3.842857e+01,2.710111e-02,6.328432e-03,5.808078e-02
3.843452e+01,1.818928e-02,4.198255e-03,4.455187e-02
3.844048e+01,1.354749e-02,1.279702e-02,5.096381e-02
3.844643e+01,1.217436e-02,3.006744e-02,6.849738e-02
3.845238e+01,1.317832e-02,4.858755e-02,9.536759e-02
3.845833e+01,2.233624e-02,5.912175e-02,1.280305e-01
3.846429e+01,3.530448e-02,6.292546e-02,1.444330e-01
3.847024e+01,4.070679e-02,6.653332e-02,1.404757e-01
3.847619e+01,4.230752e-02,5.784155e-02,1.219436e-01
3.848214e+01,4.306505e-02,3.920892e-02,9.882695e-02
3.848810e+01,4.600590e-02,2.133257e-02,7.306297e-02
3.849405e+01,4.492615e-02,1.276277e-02,5.425138e-02
3.850000e+01,3.899079e-02,3.088109e-03,2.539177e-02
3.850595e+01,3.289917e-02,1.452417e-02,7.316756e-03
3.851190e+01,3.512671e-02,2.615810e-02,2.723473e-02
3.851786e+01,3.647197e-02,2.873441e-02,3.210484e-02
3.852381e+01,3.359265e-02,2.735620e-02,4.098154e-02
3.852976e+01,3.876718e-02,2.725511e-02,6.429534e-02
3.853571e+01,4.702004e-02,2.383959e-02,7.582130e-02
3.854167e+01,5.312840e-02,1.812869e-02,6.866854e-02
3.854762e+01,4.996143e-02,1.089382e-02,5.098654e-02
3.855357e+01,4.340155e-02,1.220011e-02,4.169579e-02
3.855952e+01,3.619328e-02,1.120945e-02,4.754902e-02
3.856548e+01,3.666314e-02,8.761764e-03,5.982188e-02
3.857143e+01,3.869602e-02,5.626542e-03,7.683235e-02
3.857738e+01,3.759058e-02,1.338968e-02,7.968759e-02
3.858333e+01,3.820325e-02,2.616422e-02,7.751802e-02
3.858929e+01,4.273386e-02,3.131868e-02,6.976891e-02
3.859524e+01,4.080235e-02,2.572559e-02,5.624764e-02
3.860119e+01,4.186274e-02,1.654351e-02,3.283748e-02
3.860714e+01,3.621192e-02,1.106863e-02,1.638710e-02
3.861310e+01,3.640482e-02,1.133032e-02,3.765871e-02
3.861905e+01,3.564766e-02,1.684679e-02,6.256408e-02
3.862500e+01,3.225805e-02,1.616816e-02,7.085191e-02
3.863095e+01,3.099843e-02,1.308154e-02,6.390186e-02
3.863690e+01,2.979322e-02,1.450166e-02,4.518887e-02
3.864286e+01,3.028789e-02,1.447873e-02,2.399405e-02
3.864881e+01,2.567112e-02,1.459411e-02,1.997827e-02
3.865476e+01,1.856895e-02,1.676981e-02,2.585670e-02
3.866071e+01,2.042985e-02,2.128303e-02,2.538669e-02
3.866667e+01,2.173056e-02,2.561568e-02,3.213053e-02
3.867262e+01,2.107632e-02,2.898429e-02,4.948311e-02
3.867857e+01,2.063193e-02,2.577430e-02,6.312805e-02
3.868452e+01,2.436345e-02,2.121383e-02,5.889408e-02
3.869048e+01,2.850355e-02,1.983578e-02,5.652201e-02
3.869643e+01,3.236769e-02,2.634539e-02,6.422393e-02
3.870238e+01,2.398459e-02,2.906692e-02,5.919466e-02
3.870833e+01,1.615382e-02,3.039899e-02,5.907916e-02
3.871429e+01,1.004214e-02,3.293083e-02,6.371125e-02
3.872024e+01,6.826278e-03,3.236973e-02,6.031939e-02
3.872619e+01,5.528851e-03,3.056623e-02,4.995509e-02
3.873214e+01,8.065191e-03,3.578106e-02,4.705621e-02
3.873810e+01,2.024565e-02,3.425048e-02,5.983599e-02
3.874405e+01,2.310989e-02,3.287272e-02,7.450455e-02
3.875000e+01,2.080247e-02,1.781564e-02,6.936937e-02
3.875595e+01,1.545495e-02,2.574487e-03,4.744657e-02
3.876190e+01,6.205257e-03,1.454934e-02,2.620659e-02
3.876786e+01,9.074732e-03,2.151196e-02,1.435830e-02
3.877381e+01,1.153491e-02,3.156107e-02,9.388775e-03
3.877976e+01,1.581673e-02,3.593996e-02,2.502837e-02
3.878571e+01,1.339786e-02,3.581743e-02,3.409468e-02
3.879167e+01,1.230268e-02,2.896293e-02,3.675070e-02
3.879762e+01,1.577514e-02,2.380560e-02,4.228434e-02
3.880357e+01,1.694424e-02,1.994195e-02,4.082586e-02
3.880952e+01,1.727685e-02,1.859573e-02,4.309096e-02
3.881548e+01,2.012147e-02,1.106771e-02,5.080321e-02
3.882143e+01,2.441252e-02,1.994785e-03,5.265116e-02
3.882738e+01,2.923644e-02,7.650411e-03,5.698549e-02
3.883333e+01,2.795550e-02,9.650762e-03,6.157785e-02
3.883929e+01,2.625498e-02,9.394142e-03,6.676609e-02
3.884524e+01,3.060446e-02,1.367053e-02,7.658060e-02
3.885119e+01,3.241993e-02,1.676762e-02,8.355507e-02
3.885714e+01,2.690291e-02,1.624936e-02,7.161094e-02
3.886310e+01,1.426231e-02,1.681916e-02,5.937670e-02
3.886905e+01,1.432306e-02,1.619190e-02,4.129892e-02
3.887500e+01,1.761785e-02,1.678856e-02,2.414111e-02
3.888095e+01,1.724189e-02,1.246472e-02,1.717848e-02
3.888690e+01,1.302584e-02,5.033268e-03,2.836042e-02
3.889286e+01,1.220835e-02,3.097267e-03,2.908061e-02
3.889881e+01,1.390860e-02,1.029494e-02,1.828466e-02
3.890476e+01,1.837841e-02,1.719879e-02,1.521851e-02
3.891071e+01,1.982731e-02,2.257875e-02,1.402560e-02
3.891667e+01,1.754096e-02,1.959066e-02,2.919813e-03
3.892262e+01,1.682148e-02,1.450085e-02,2.222310e-02
3.892857e+01,1.907323e-02,9.300862e-03,3.262686e-02
3.893452e+01,1.845000e-02,6.953044e-03,3.753974e-02
3.894048e+01,1.672383e-02,8.012865e-03,2.955543e-02
3.894643e+01,8.982811e-03,1.199825e-02,2.220602e-02
3.895238e+01,1.925326e-03,1.421498e-02,1.112135e-02
3.895833e+01,1.152519e-02,1.153338e-02,1.802914e-02
3.896429e+01,1.534890e-02,1.268995e-02,4.154964e-02
3.897024e+01,1.431566e-02,1.287146e-02,6.644678e-02
3.897619e+01,8.979100e-03,1.425051e-02,8.352748e-02
3.898214e+01,5.777666e-03,1.189551e-02,8.891712e-02
3.898810e+01,1.010645e-02,1.312361e-02,7.894075e-02
3.899405e+01,1.527610e-02,1.566613e-02,5.313881e-02
3.900000e+01,8.685190e-03,1.522124e-02,2.676217e-02
3.900595e+01,7.153063e-03,9.406155e-03,1.291301e-02
3.901190e+01,5.717059e-03,3.155735e-03,5.585359e-03
3.901786e+01,6.408683e-03,8.120876e-03,1.840467e-02
3.902381e+01,8.108666e-03,7.560790e-03,2.921947e-02
3.902976e+01,9.670651e-03,6.604694e-03,3.584303e-02
3.903571e+01,1.607036e-02,6.582810e-03,3.929286e-02
3.904167e+01,2.564076e-02,1.273670e-02,3.758649e-02
3.904762e+01,3.146067e-02,1.441701e-02,3.382533e-02
3.905357e+01,3.281613e-02,1.526922e-02,2.504743e-02
3.905952e+01,2.871448e-02,1.313501e-02,1.395117e-02
3.906548e+01,2.471066e-02,2.037073e-02,3.128194e-02
3.907143e+01,2.181849e-02,2.152237e-02,4.206844e-02
3.907738e+01,2.029619e-02,1.879699e-02,5.727765e-02
3.908333e+01,1.752272e-02,1.381914e-02,6.253850e-02
3.908929e+01,2.226968e-02,6.776890e-03,5.346811e-02
3.909524e+01,2.731857e-02,2.351750e-03,4.352304e-02
3.910119e+01,2.020246e-02,5.176939e-03,3.718563e-02
3.910714e+01,1.089400e-02,6.339119e-03,3.590492e-02
3.911310e+01,1.028289e-02,8.155291e-03,4.012963e-02
3.911905e+01,1.430044e-02,1.421624e-02,4.120290e-02
3.912500e+01,1.731507e-02,1.688905e-02,3.985181e-02
3.913095e+01,1.577919e-02,1.957634e-02,3.922954e-02
3.913690e+01,1.472078e-02,1.640897e-02,3.369388e-02
3.914286e+01,1.857061e-02,1.590190e-02,3.304755e-02
3.914881e+01,2.120326e-02,1.463872e-02,3.653824e-02
3.915476e+01,1.919453e-02,1.563777e-02,3.754522e-02
3.916071e+01,1.357888e-02,2.091389e-02,3.598198e-02
3.916667e+01,1.105224e-02,2.822150e-02,3.864466e-02
3.917262e+01,7.140990e-03,3.014708e-02,3.601923e-02
3.917857e+01,8.286616e-03,2.889425e-02,3.621383e-02
3.918452e+01,1.301883e-02,2.694516e-02,4.847187e-02
3.919048e+01,1.678878e-02,2.344039e-02,6.489283e-02
3.919643e+01,1.291870e-02,2.098030e-02,6.751071e-02
3.920238e+01,9.205032e-03,2.033780e-02,5.421083e-02
3.920833e+01,1.033528e-02,2.260358e-02,3.519907e-02
3.921429e+01,7.755765e-03,2.311487e-02,2.624234e-02
3.922024e+01,8.976999e-03,2.165729e-02,1.602471e-02
3.922619e+01,1.014690e-02,1.858172e-02,1.153306e-02
3.923214e+01,1.395875e-02,2.012008e-02,2.003060e-02
3.923810e+01,1.828967e-02,1.449006e-02,3.891565e-02
3.924405e+01,1.904011e-02,1.077780e-02,5.490802e-02
3.925000e+01,1.372542e-02,6.803026e-03,6.134402e-02
3.925595e+01,1.325455e-02,6.971394e-03,5.453512e-02
3.926190e+01,1.002911e-02,6.186204e-03,4.479049e-02
3.926786e+01,7.060354e-03,6.504593e-03,3.652910e-02
3.927381e+01,5.600597e-03,5.708904e-03,3.224071e-02
3.927976e+01,9.159111e-03,5.237515e-03,3.615336e-02
3.928571e+01,1.255747e-02,1.015306e-02,4.542948e-02
3.929167e+01,1.783889e-02,1.771305e-02,5.498432e-02
3.929762e+01,2.165558e-02,2.134541e-02,6.943910e-02
3.930357e+01,3.192262e-02,2.180739e-02,7.293746e-02
3.930952e+01,4.133498e-02,1.833509e-02,6.938770e-02
3.931548e+01,4.766847e-02,1.206685e-02,5.532115e-02
3.932143e+01,4.715725e-02,1.143973e-02,4.286791e-02
3.932738e+01,4.650312e-02,1.402053e-02,5.157013e-02
3.933333e+01,3.903313e-02,2.328879e-02,6.710064e-02
3.933929e+01,2.913195e-02,2.734649e-02,6.982345e-02
3.934524e+01,2.587332e-02,2.749293e-02,6.077665e-02
3.935119e+01,2.472518e-02,2.363656e-02,4.196594e-02
3.935714e+01,2.972319e-02,1.380733e-02,3.147674e-02
3.936310e+01,3.228684e-02,6.422422e-03,3.765092e-02
3.936905e+01,2.766409e-02,1.459334e-03,3.771616e-02
3.937500e+01,1.751320e-02,1.242313e-02,3.516824e-02
3.938095e+01,1.089883e-02,2.666979e-02,4.627200e-02
3.938690e+01,1.584155e-02,3.081174e-02,5.429068e-02
3.939286e+01,2.173834e-02,2.527089e-02,6.382240e-02
3.939881e+01,2.641216e-02,1.781671e-02,7.689079e-02
3.940476e+01,3.061859e-02,1.135453e-02,8.632033e-02
3.941071e+01,3.382413e-02,5.074869e-03,8.317894e-02
3.941667e+01,2.952384e-02,2.528787e-03,6.814866e-02
3.942262e+01,2.401673e-02,1.434683e-02,4.908495e-02
3.942857e+01,1.739202e-02,1.868103e-02,3.194623e-02
3.943452e+01,1.277111e-02,1.401048e-02,1.901838e-02
3.944048e+01,7.360123e-03,1.114764e-02,2.555587e-02
3.944643e+01,9.053924e-03,1.066824e-02,3.506189e-02
3.945238e+01,1.291181e-02,1.372977e-02,4.545393e-02
3.945833e+01,1.467448e-02,1.222222e-02,5.899261e-02
3.946429e+01,1.501036e-02,1.252055e-02,6.727367e-02
3.947024e+01,1.959939e-02,1.164708e-02,7.315416e-02
3.947619e+01,1.875273e-02,1.282507e-02,7.369512e-02
3.948214e+01,1.862347e-02,1.435171e-02,7.127662e-02
3.948810e+01,1.243530e-02,1.300752e-02,6.406306e-02
3.949405e+01,4.328490e-03,1.253485e-02,5.547009e-02
3.950000e+01,5.477038e-03,1.085640e-02,5.152290e-02
3.950595e+01,1.468896e-02,1.073234e-02,4.754910e-02
3.951190e+01,2.288658e-02,7.600132e-03,5.566613e-02
3.951786e+01,2.407545e-02,5.529678e-03,6.468989e-02
3.952381e+01,2.262611e-02,4.493908e-04,7.251629e-02
3.952976e+01,1.713659e-02,2.525055e-03,7.425889e-02
3.953571e+01,1.918880e-02,2.923339e-03,8.240483e-02
3.954167e+01,2.387461e-02,3.230118e-03,8.567382e-02
3.954762e+01,2.183343e-02,1.419080e-03,8.209796e-02
3.955357e+01,1.564417e-02,3.048896e-03,6.452326e-02
3.955952e+01,8.225433e-03,2.616994e-03,4.535369e-02
3.956548e+01,1.213949e-02,8.085961e-03,2.842716e-02
3.957143e+01,2.106168e-02,8.107076e-03,1.956123e-02
3.957738e+01,2.444704e-02,1.264710e-02,1.886382e-02
3.958333e+01,2.468869e-02,1.420880e-02,1.566337e-02
3.958929e+01,2.503753e-02,1.125066e-02,1.560476e-02
3.959524e+01,2.639857e-02,8.460119e-03,1.596762e-02
3.960119e+01,3.002006e-02,4.598582e-03,1.877054e-02
3.960714e+01,2.253131e-02,4.410694e-03,2.563254e-02
3.961310e+01,1.273526e-02,1.051314e-02,3.887682e-02
3.961905e+01,7.610283e-03,1.488668e-02,5.345705e-02
3.962500e+01,8.175617e-03,1.849997e-02,6.321202e-02
3.963095e+01,9.325202e-03,1.942996e-02,6.115491e-02
3.963690e+01,1.307325e-02,2.027179e-02,5.582077e-02
3.964286e+01,1.937278e-02,2.031096e-02,4.719244e-02
3.964881e+01,2.420316e-02,1.846007e-02,3.567986e-02
3.965476e+01,2.168846e-02,1.613157e-02,2.007581e-02
3.966071e+01,1.545104e-02,1.085855e-02,6.818426e-03
3.966667e+01,1.277972e-02,9.665223e-03,9.463040e-03
3.967262e+01,8.154539e-03,4.303519e-03,1.574134e-02
3.967857e+01,7.486579e-03,3.313520e-03,1.737724e-02
3.968452e+01,4.419723e-03,6.135607e-03,5.899704e-03
3.969048e+01,7.859753e-03,9.254689e-03,5.695503e-03
3.969643e+01,9.793501e-03,1.153260e-02,1.683068e-02
3.970238e+01,1.116563e-02,1.583595e-02,2.441399e-02
3.970833e+01,1.644943e-02,1.754935e-02,3.141076e-02
3.971429e+01,1.924447e-02,1.618038e-02,3.627667e-02
3.972024e+01,1.837861e-02,1.213278e-02,3.460889e-02
3.972619e+01,1.301548e-02,1.231288e-02,2.684298e-02
3.973214e+01,1.305388e-02,1.341616e-02,2.624237e-02
3.973810e+01,1.659072e-02,1.428525e-02,3.244196e-02
3.974405e+01,1.956947e-02,1.661217e-02,4.326536e-02
3.975000e+01,1.718469e-02,1.107174e-02,5.931540e-02
3.975595e+01,1.508198e-02,6.409336e-03,7.222884e-02
3.976190e+01,8.732332e-03,7.559049e-03,7.405765e-02
3.976786e+01,7.746984e-03,1.069053e-02,7.137413e-02
3.977381e+01,1.019124e-02,1.215429e-02,6.587987e-02
3.977976e+01,8.390087e-03,1.415119e-02,5.615112e-02
3.978571e+01,3.561260e-03,1.274772e-02,5.027435e-02
3.979167e+01,4.671795e-03,5.461874e-03,4.250885e-02
3.979762e+01,6.840084e-03,2.218741e-03,3.431986e-02
3.980357e+01,3.443569e-03,6.859154e-03,2.931579e-02
3.980952e+01,5.310618e-03,7.906105e-03,2.871121e-02
3.981548e+01,6.651527e-03,1.352425e-02,2.942140e-02
3.982143e+01,7.513553e-03,1.632923e-02,3.773548e-02
3.982738e+01,1.301634e-02,2.132542e-02,4.527139e-02
3.983333e+01,1.459840e-02,1.794425e-02,5.062295e-02
3.983929e+01,1.530418e-02,1.227406e-02,4.663794e-02
3.984524e+01,1.834223e-02,6.976287e-03,4.319015e-02
3.985119e+01,2.486307e-02,6.869914e-03,4.690730e-02
3.985714e+01,2.566343e-02,9.807545e-03,5.348031e-02
3.986310e+01,2.347135e-02,1.087847e-02,5.683304e-02
3.986905e+01,1.659555e-02,8.373905e-03,5.694578e-02
3.987500e+01,1.768362e-02,4.373085e-03,5.484245e-02
3.988095e+01,1.997452e-02,5.941329e-03,4.476694e-02
3.988690e+01,1.716394e-02,7.332454e-03,3.325916e-02
3.989286e+01,1.517220e-02,9.044639e-03,2.314306e-02
3.989881e+01,1.565524e-02,7.982195e-03,1.574606e-02
3.990476e+01,1.904390e-02,1.017466e-02,1.205742e-02
3.991071e+01,1.572323e-02,1.251424e-02,1.238057e-02
3.991667e+01,1.294875e-02,8.931305e-03,1.005899e-02
3.992262e+01,6.737848e-03,9.679752e-03,8.019049e-03
3.992857e+01,1.184571e-02,1.084662e-02,1.170530e-02
3.993452e+01,1.101568e-02,1.632678e-02,1.430203e-02
3.994048e+01,8.354747e-03,1.975218e-02,1.825026e-02
3.994643e+01,6.474939e-03,2.014174e-02,1.925625e-02
3.995238e+01,7.410063e-03,1.865428e-02,2.352413e-02
3.995833e+01,1.308932e-02,1.802940e-02,3.228521e-02
3.996429e+01,1.807313e-02,1.862812e-02,4.131656e-02
3.997024e+01,2.142658e-02,1.529794e-02,5.171268e-02
3.997619e+01,2.138171e-02,1.096235e-02,5.926207e-02
3.998214e+01,2.461758e-02,8.086525e-03,5.352274e-02
3.998810e+01,1.996523e-02,7.063675e-03,4.635741e-02
3.999405e+01,1.416935e-02,2.855707e-03,4.129580e-02
4.000000e+01,6.686179e-03,3.877648e-03,3.869264e-02
4.000595e+01,9.781257e-03,7.622976e-03,3.403989e-02
4.001190e+01,9.087255e-03,1.119529e-02,2.030586e-02
4.001786e+01,5.953050e-03,1.113992e-02,5.939825e-03
4.002381e+01,8.002013e-03,6.128538e-03,2.435183e-03
4.002976e+01,1.465530e-02,6.076863e-03,2.592294e-03
4.003571e+01,1.293877e-02,5.278188e-03,9.715734e-03
4.004167e+01,6.562290e-03,9.819542e-03,1.253055e-02
4.004762e+01,6.094899e-03,1.191242e-02,8.760616e-03
4.005357e+01,1.746128e-03,1.542214e-02,1.530893e-02
4.005952e+01,7.249243e-03,1.718412e-02,2.901697e-02
4.006548e+01,1.430349e-02,2.144656e-02,4.977048e-02
4.007143e+01,1.720671e-02,2.267441e-02,6.925513e-02
4.007738e+01,2.062988e-02,2.100951e-02,8.221874e-02
4.008333e+01,2.151035e-02,1.800582e-02,8.789645e-02
4.008929e+01,1.923324e-02,1.839660e-02,8.034788e-02
4.009524e+01,2.255435e-02,1.450324e-02,6.313447e-02
4.010119e+01,2.334170e-02,9.076098e-03,4.615300e-02
4.010714e+01,2.527731e-02,2.146461e-03,2.807320e-02
4.011310e+01,2.237970e-02,4.351453e-03,3.231046e-02
4.011905e+01,1.750318e-02,4.116167e-03,3.995409e-02
4.012500e+01,1.369247e-02,7.059344e-03,4.748027e-02
4.013095e+01,9.000942e-03,9.685970e-03,5.103687e-02
4.013690e+01,7.771902e-03,1.151153e-02,5.311364e-02
4.014286e+01,9.524887e-03,1.231688e-02,5.130002e-02
4.014881e+01,1.246036e-02,8.983947e-03,4.694486e-02
4.015476e+01,1.463321e-02,8.025846e-03,4.511408e-02
4.016071e+01,1.415845e-02,6.885694e-03,4.089457e-02
4.016667e+01,1.493355e-02,7.236827e-03,3.325164e-02
4.017262e+01,1.541446e-02,5.941994e-03,2.671170e-02
4.017857e+01,1.629144e-02,5.958251e-03,2.274468e-02
4.018452e+01,1.696713e-02,7.135861e-03,2.930644e-02
4.019048e+01,2.278449e-02,1.053072e-02,3.332177e-02
4.019643e+01,2.634523e-02,9.750936e-03,3.270674e-02
4.020238e+01,2.705227e-02,7.597807e-03,3.486544e-02
4.020833e+01,2.203907e-02,3.156297e-03,3.912107e-02
4.021429e+01,2.061162e-02,1.885153e-03,4.129256e-02
4.022024e+01,2.089195e-02,5.562481e-04,3.960142e-02
4.022619e+01,1.776184e-02,3.030445e-03,4.355483e-02
4.023214e+01,1.438680e-02,7.860405e-03,4.248686e-02
4.023810e+01,1.755938e-02,9.407739e-03,4.054806e-02
4.024405e+01,1.674694e-02,1.193538e-02,3.532929e-02
4.025000e+01,1.469779e-02,8.459360e-03,2.589627e-02
4.025595e+01,9.380399e-03,1.193644e-02,2.692183e-02
4.026190e+01,8.478163e-03,1.167575e-02,3.000095e-02
4.026786e+01,1.268291e-02,1.092370e-02,3.347297e-02
4.027381e+01,1.514153e-02,9.052552e-03,3.380314e-02
4.027976e+01,1.190494e-02,9.542593e-03,2.808039e-02
4.028571e+01,9.970225e-03,1.156682e-02,2.741145e-02
4.029167e+01,1.113048e-02,8.917129e-03,2.043537e-02
4.029762e+01,9.832853e-03,7.000100e-03,1.613958e-02
4.030357e+01,3.828509e-03,8.295695e-03,1.454270e-02
4.030952e+01,2.643186e-03,4.675531e-03,1.630345e-02
4.031548e+01,3.611573e-03,4.635380e-03,1.729869e-02
4.032143e+01,2.739798e-03,3.485487e-03,1.814017e-02
4.032738e+01,3.007870e-03,5.575606e-03,2.159318e-02
4.033333e+01,2.892722e-03,7.784363e-03,2.685052e-02
4.033929e+01,4.309255e-03,9.612816e-03,2.983254e-02
4.034524e+01,3.383261e-03,8.703193e-03,2.602434e-02
4.035119e+01,2.089206e-03,1.058725e-02,2.022606e-02
4.035714e+01,1.399765e-03,1.026360e-02,1.641480e-02
4.036310e+01,2.350875e-03,1.315972e-02,1.095742e-02
4.036905e+01,7.213489e-03,1.401700e-02,7.602187e-03
4.037500e+01,5.979451e-03,1.082209e-02,8.187867e-03
4.038095e+01,3.680605e-03,9.001669e-03,6.061016e-03
4.038690e+01,7.507103e-03,1.236931e-02,7.548337e-03
4.039286e+01,6.702720e-03,1.260498e-02,3.141631e-03
4.039881e+01,7.584772e-03,1.443171e-02,7.613077e-03
4.040476e+01,7.521277e-03,1.234350e-02,7.953866e-03
4.041071e+01,1.150831e-02,1.109352e-02,3.929371e-03
4.041667e+01,7.914296e-03,8.580711e-03,7.603871e-03
4.042262e+01,8.010849e-03,1.060628e-02,1.351844e-02
4.042857e+01,9.582691e-03,8.958009e-03,1.958778e-02
4.043452e+01,8.610234e-03,1.067248e-02,2.731796e-02
4.044048e+01,9.442559e-03,1.566757e-02,2.792350e-02
4.044643e+01,1.159977e-02,1.471930e-02,2.548105e-02
4.045238e+01,1.162886e-02,1.460514e-02,2.500371e-02
4.045833e+01,1.005621e-02,1.431446e-02,2.308651e-02
4.046429e+01,4.376924e-03,1.111093e-02,2.431513e-02
4.047024e+01,4.686825e-03,7.145455e-03,2.625544e-02
4.047619e+01,5.260972e-03,6.139295e-03,2.356761e-02
4.048214e+01,8.542142e-03,6.227407e-03,1.951158e-02
4.048810e+01,7.487504e-03,4.225062e-03,1.658975e-02
4.049405e+01,5.529232e-03,6.374966e-03,1.110020e-02
4.050000e+01,1.021033e-02,5.903337e-03,8.429069e-03
4.050595e+01,1.409488e-02,5.366491e-03,1.226413e-02
4.051190e+01,1.398938e-02,2.902468e-03,1.703957e-02
4.051786e+01,1.125160e-02,5.648301e-03,1.342446e-02
4.052381e+01,8.695628e-03,6.693254e-03,6.449181e-03
4.052976e+01,9.253864e-03,8.241282e-03,1.057939e-02
4.053571e+01,9.543982e-03,5.904251e-03,1.519345e-02
4.054167e+01,1.166260e-02,8.326759e-03,2.199818e-02
4.054762e+01,1.083415e-02,1.071005e-02,2.653491e-02
4.055357e+01,9.130484e-03,1.083977e-02,2.546784e-02
4.055952e+01,1.096660e-02,1.201246e-02,2.142615e-02
4.056548e+01,1.034532e-02,1.154088e-02,1.776096e-02
4.057143e+01,1.245193e-02,1.527153e-02,1.731948e-02
4.057738e+01,9.065214e-03,1.361143e-02,1.957666e-02
4.058333e+01,5.421732e-03,1.017777e-02,3.093385e-02
4.058929e+01,9.105773e-03,8.565802e-03,4.047513e-02
4.059524e+01,9.965523e-03,5.517623e-03,4.281294e-02
4.060119e+01,9.453301e-03,6.030213e-03,4.314115e-02
4.060714e+01,8.291585e-03,4.372252e-03,3.756328e-02
4.061310e+01,1.383569e-02,3.832682e-03,2.989196e-02
4.061905e+01,1.878723e-02,6.346408e-03,2.435168e-02
4.062500e+01,2.207815e-02,8.378214e-03,2.509421e-02
4.063095e+01,1.887589e-02,1.175206e-02,2.693466e-02
4.063690e+01,1.521469e-02,1.055748e-02,2.333123e-02
4.064286e+01,1.346871e-02,9.174634e-03,2.259346e-02
4.064881e+01,1.357927e-02,7.545428e-03,2.895337e-02
4.065476e+01,1.277608e-02,2.871237e-03,3.343630e-02
4.066071e+01,7.405407e-03,3.335971e-03,3.214347e-02
4.066667e+01,1.123843e-03,3.513225e-03,2.712812e-02
4.067262e+01,5.650865e-03,7.150016e-03,1.900685e-02
4.067857e+01,4.828820e-03,8.993156e-03,9.587664e-03
4.068452e+01,6.707143e-03,8.235887e-03,2.116066e-02
4.069048e+01,9.957514e-03,4.016523e-03,3.057153e-02
4.069643e+01,1.145704e-02,2.415860e-03,3.453372e-02
4.070238e+01,9.238048e-03,2.932346e-03,3.708847e-02
4.070833e+01,1.976302e-03,5.246412e-03,3.186028e-02
4.071429e+01,4.076201e-03,2.340654e-03,2.047917e-02
4.072024e+01,4.350599e-03,1.496246e-03,1.326765e-02
4.072619e+01,5.126072e-03,1.432945e-03,1.517921e-02
4.073214e+01,9.277021e-03,3.695383e-03,1.357595e-02
4.073810e+01,1.123789e-02,5.393313e-03,1.211781e-02
4.074405e+01,1.223132e-02,4.669853e-03,1.431557e-02
4.075000e+01,1.262106e-02,5.863000e-03,1.877679e-02
4.075595e+01,1.361118e-02,5.280144e-03,2.402993e-02
4.076190e+01,1.560195e-02,4.949100e-03,2.627260e-02
4.076786e+01,1.433695e-02,2.978183e-03,2.838792e-02
4.077381e+01,9.067908e-03,3.196325e-03,3.328836e-02
4.077976e+01,4.449189e-03,5.055016e-03,3.611689e-02
4.078571e+01,4.199944e-03,5.440342e-03,3.607779e-02
4.079167e+01,4.549049e-03,2.035368e-03,2.515164e-02
4.079762e+01,3.587715e-03,3.011254e-03,1.778745e-02
4.080357e+01,1.771159e-03,4.387434e-03,1.535502e-02
4.080952e+01,4.044261e-03,4.362991e-03,1.841583e-02
