frequency,NS,EW,UD
2.012222e+01,4.984580e-02,1.019663e-01,8.480875e-02
2.012500e+01,4.165609e-02,1.168537e-01,5.218547e-02
2.012778e+01,3.760787e-02,1.303617e-01,8.788402e-02
2.013056e+01,4.320932e-02,1.114948e-01,1.385981e-01
2.013333e+01,4.306444e-02,7.303928e-02,2.136910e-01
2.013611e+01,4.807477e-02,6.049538e-02,2.339477e-01
2.013889e+01,2.470108e-02,3.562820e-02,2.334771e-01
2.014167e+01,1.881120e-02,2.404405e-03,2.109749e-01
2.014444e+01,5.955618e-02,4.850363e-02,1.837057e-01
2.014722e+01,8.675739e-02,1.130608e-01,1.808052e-01
2.015000e+01,8.983696e-02,1.395218e-01,1.419070e-01
2.015278e+01,7.378831e-02,1.171483e-01,7.530347e-02
2.015556e+01,3.330748e-02,7.357360e-02,3.058687e-02
2.015833e+01,8.813620e-03,4.107429e-02,4.716262e-02
2.016111e+01,1.213447e-02,2.172392e-02,1.069565e-01
2.016389e+01,2.755193e-02,4.061124e-02,1.428155e-01
2.016667e+01,5.129040e-02,7.209907e-02,1.710646e-01
2.016944e+01,6.325543e-02,8.255075e-02,1.543142e-01
2.017222e+01,7.398388e-02,5.236560e-02,9.874434e-02
2.017500e+01,6.528029e-02,2.407633e-02,4.179596e-02
2.017778e+01,5.823298e-02,2.357480e-02,5.585280e-02
2.018056e+01,6.724472e-02,2.450176e-02,6.479704e-02
2.018333e+01,7.357018e-02,4.458725e-02,9.580935e-02
2.018611e+01,6.030886e-02,8.595639e-02,1.135140e-01
2.018889e+01,3.448320e-02,1.030836e-01,1.089997e-01
2.019167e+01,3.454508e-02,8.852186e-02,1.024816e-01
2.019444e+01,3.167400e-02,4.596173e-02,8.413568e-02
2.019722e+01,2.233968e-02,3.371266e-02,4.470370e-02
2.020000e+01,2.434470e-02,7.159885e-02,6.334049e-02
2.020278e+01,5.218473e-02,1.029122e-01,1.144730e-01
2.020556e+01,6.376735e-02,1.224613e-01,1.647046e-01
2.020833e+01,1.013718e-01,1.357805e-01,1.883527e-01
2.021111e+01,1.431222e-01,1.428666e-01,1.697531e-01
2.021389e+01,1.445230e-01,1.210295e-01,1.376290e-01
2.021667e+01,1.101780e-01,1.115192e-01,9.599869e-02
2.021944e+01,9.161639e-02,1.070129e-01,7.809795e-02
2.022222e+01,7.290178e-02,8.540112e-02,9.437354e-02
2.022500e+01,5.684885e-02,7.347521e-02,1.261045e-01
2.022778e+01,5.034221e-02,4.584503e-02,1.757511e-01
2.023056e+01,4.091290e-02,4.101514e-03,1.876131e-01
2.023333e+01,3.927164e-02,3.837728e-02,1.662903e-01
2.023611e+01,8.983799e-03,6.904197e-02,1.258365e-01
2.023889e+01,2.606701e-02,8.767721e-02,1.025920e-01
2.024167e+01,3.892892e-02,1.017608e-01,7.809829e-02
2.024444e+01,5.551478e-02,9.495519e-02,6.594084e-03
2.024722e+01,5.665583e-02,8.175831e-02,6.704887e-02
2.025000e+01,2.117397e-02,5.797665e-02,1.071903e-01
2.025278e+01,2.843190e-02,3.087134e-02,1.177314e-01
2.025556e+01,5.597669e-02,1.305262e-02,9.869499e-02
2.025833e+01,9.410923e-02,6.159046e-02,9.354170e-02
2.026111e+01,1.009304e-01,1.193217e-01,1.688874e-01
2.026389e+01,8.799330e-02,1.345160e-01,2.558561e-01
2.026667e+01,6.764267e-02,1.189349e-01,2.851573e-01
2.026944e+01,6.300150e-02,1.059753e-01,2.861948e-01
2.027222e+01,6.799341e-02,1.285876e-01,2.871375e-01
2.027500e+01,6.535929e-02,1.377440e-01,2.585852e-01
2.027778e+01,7.595686e-02,1.192294e-01,2.034194e-01
2.028056e+01,7.428201e-02,6.868472e-02,1.422352e-01
2.028333e+01,7.781587e-02,5.276200e-02,7.985185e-02
2.028611e+01,7.660688e-02,8.622877e-02,3.657470e-02
2.028889e+01,6.124022e-02,9.564160e-02,2.915700e-02
2.029167e+01,4.680177e-02,1.008557e-01,4.556437e-02
2.029444e+01,3.937286e-02,8.921403e-02,6.518570e-02
2.029722e+01,3.622187e-02,6.298089e-02,7.777303e-02
2.030000e+01,4.880559e-02,4.004113e-02,8.286616e-02
2.030278e+01,5.335122e-02,3.485620e-02,1.074619e-01
2.030556e+01,4.938614e-02,3.731495e-02,1.367728e-01
2.030833e+01,5.094411e-02,5.513364e-02,1.432387e-01
2.031111e+01,6.138032e-02,6.060897e-02,1.593367e-01
2.031389e+01,5.777843e-02,9.063936e-02,1.610110e-01
2.031667e+01,3.579769e-02,1.141194e-01,1.835438e-01
2.031944e+01,2.321485e-02,1.225743e-01,1.952736e-01
2.032222e+01,3.565278e-02,1.169214e-01,1.613596e-01
2.032500e+01,5.178836e-02,9.388667e-02,1.236929e-01
2.032778e+01,6.103071e-02,8.495321e-02,9.623997e-02
2.033056e+01,6.394977e-02,5.367195e-02,6.560541e-02
2.033333e+01,6.363625e-02,2.459909e-02,4.232286e-02
2.033611e+01,5.135402e-02,4.026788e-02,2.790419e-02
2.033889e+01,5.633750e-02,6.885603e-02,9.668851e-02
2.034167e+01,4.561230e-02,9.936410e-02,1.530825e-01
2.034444e+01,5.103745e-02,1.157742e-01,1.840824e-01
2.034722e+01,5.613041e-02,1.050931e-01,1.529693e-01
2.035000e+01,6.171144e-02,6.694392e-02,1.011062e-01
2.035278e+01,6.627999e-02,2.792188e-02,7.060535e-02
2.035556e+01,5.474722e-02,2.989322e-02,9.733228e-02
2.035833e+01,4.428985e-02,4.640312e-02,1.176014e-01
2.036111e+01,2.666909e-02,8.739387e-02,1.327562e-01
2.036389e+01,2.356944e-02,1.251513e-01,1.382301e-01
2.036667e+01,3.052250e-02,1.255653e-01,1.225486e-01
2.036944e+01,3.713940e-02,1.082617e-01,1.049362e-01
2.037222e+01,6.264164e-02,1.199408e-01,6.744778e-02
2.037500e+01,7.580487e-02,1.579403e-01,8.548036e-02
2.037778e+01,8.590571e-02,1.470822e-01,1.385829e-01
2.038056e+01,8.943577e-02,1.198820e-01,1.564253e-01
2.038333e+01,8.451044e-02,1.183387e-01,1.357203e-01
2.038611e+01,9.139470e-02,1.247658e-01,6.891764e-02
2.038889e+01,1.056283e-01,1.146365e-01,1.378961e-02
2.039167e+01,9.008978e-02,8.105989e-02,1.533171e-02
2.039444e+01,7.856834e-02,4.601231e-02,4.038902e-02
2.039722e+01,6.940173e-02,5.513132e-02,5.541569e-02
2.040000e+01,6.379241e-02,9.720267e-02,9.047009e-02
2.040278e+01,5.291620e-02,1.157671e-01,1.055732e-01
2.040556e+01,3.619117e-02,1.159341e-01,1.057331e-01
2.040833e+01,2.775055e-02,8.524032e-02,6.514282e-02
2.041111e+01,3.888264e-02,4.992887e-02,3.467854e-02
2.041389e+01,4.933010e-02,3.295275e-02,1.039416e-01
2.041667e+01,6.097746e-02,2.435945e-02,1.363910e-01
2.041944e+01,8.403964e-02,9.381185e-03,9.657075e-02
2.042222e+01,8.776688e-02,3.221721e-02,6.289823e-02
2.042500e+01,8.919368e-02,4.845721e-02,7.663908e-02
2.042778e+01,8.289740e-02,6.863054e-02,1.146268e-01
2.043056e+01,6.585088e-02,8.760794e-02,1.020032e-01
2.043333e+01,4.671507e-02,1.255759e-01,5.902733e-02
2.043611e+01,2.825608e-02,1.365400e-01,2.224567e-02
2.043889e+01,3.007015e-02,1.319514e-01,3.065232e-02
2.044167e+01,3.136441e-02,1.101655e-01,6.462610e-02
2.044444e+01,1.810962e-02,9.998030e-02,1.065012e-01
2.044722e+01,1.042366e-02,7.636918e-02,1.529945e-01
2.045000e+01,1.706952e-02,3.497580e-02,1.583203e-01
2.045278e+01,1.720282e-02,2.742358e-03,1.652576e-01
2.045556e+01,2.267458e-02,2.767421e-02,1.605361e-01
2.045833e+01,3.286570e-02,4.745642e-02,1.226132e-01
2.046111e+01,4.234950e-02,4.584547e-02,8.022692e-02
2.046389e+01,5.439493e-02,5.462008e-02,4.259021e-02
2.046667e+01,5.814064e-02,5.647644e-02,3.861467e-02
2.046944e+01,5.912966e-02,6.240084e-02,5.665118e-02
2.047222e+01,6.165901e-02,5.692999e-02,9.680251e-02
2.047500e+01,5.103425e-02,5.788242e-02,1.381203e-01
2.047778e+01,3.849490e-02,5.784134e-02,1.820722e-01
2.048056e+01,3.142319e-02,3.181123e-02,1.928864e-01
2.048333e+01,7.233339e-03,2.705059e-02,1.810763e-01
2.048611e+01,1.841960e-02,1.427328e-02,1.705486e-01
2.048889e+01,2.550882e-02,2.929656e-02,1.212303e-01
2.049167e+01,4.587551e-02,6.343055e-02,6.381562e-02
2.049444e+01,6.015637e-02,7.582860e-02,5.690650e-02
2.049722e+01,6.709026e-02,9.628324e-02,1.017345e-01
2.050000e+01,7.251864e-02,1.000263e-01,1.532014e-01
2.050278e+01,6.774292e-02,1.117033e-01,1.672354e-01
2.050556e+01,5.120204e-02,1.109834e-01,1.272558e-01
2.050833e+01,3.776271e-02,1.031126e-01,8.161853e-02
2.051111e+01,3.265495e-02,8.872767e-02,5.643691e-02
2.051389e+01,5.063057e-02,7.926971e-02,2.794404e-02
2.051667e+01,7.979270e-02,6.994492e-02,5.384514e-03
2.051944e+01,7.974228e-02,6.213357e-02,2.850923e-02
2.052222e+01,7.877324e-02,5.255407e-02,3.679943e-02
2.052500e+01,8.453832e-02,4.214469e-02,5.051058e-02
2.052778e+01,6.521707e-02,4.117295e-02,6.119792e-02
2.053056e+01,4.837982e-02,5.650676e-02,6.946521e-02
2.053333e+01,4.635007e-02,5.878412e-02,6.341846e-02
2.053611e+01,2.758746e-02,6.989270e-02,7.275526e-02
2.053889e+01,1.519207e-02,7.134809e-02,7.096636e-02
2.054167e+01,4.524722e-02,5.350152e-02,5.866465e-02
2.054444e+01,6.361079e-02,4.405018e-02,5.073561e-02
2.054722e+01,7.589216e-02,5.121525e-02,4.356483e-02
2.055000e+01,9.341859e-02,7.918320e-02,1.757190e-02
2.055278e+01,9.255447e-02,9.084655e-02,1.627228e-02
2.055556e+01,8.566586e-02,7.705324e-02,1.436670e-02
2.055833e+01,9.181202e-02,5.296986e-02,5.660767e-03
2.056111e+01,9.066285e-02,3.040374e-02,8.715638e-03
2.056389e+01,7.085246e-02,2.038474e-02,1.419491e-02
2.056667e+01,5.697888e-02,2.291159e-02,4.780623e-02
2.056944e+01,5.087387e-02,2.901705e-02,6.893148e-02
2.057222e+01,5.466305e-02,2.733436e-02,7.424281e-02
2.057500e+01,7.257853e-02,3.588127e-02,9.377231e-02
2.057778e+01,8.576219e-02,4.815180e-02,6.469162e-02
2.058056e+01,8.247196e-02,4.898297e-02,2.410901e-02
2.058333e+01,8.019249e-02,2.864693e-02,4.354294e-02
2.058611e+01,8.418102e-02,2.401250e-02,7.720141e-02
2.058889e+01,8.561406e-02,3.142492e-02,1.324563e-01
2.059167e+01,8.110869e-02,3.812459e-02,1.571125e-01
2.059444e+01,6.664515e-02,2.226281e-02,1.505907e-01
2.059722e+01,4.612811e-02,3.248701e-02,1.453629e-01
2.060000e+01,2.916470e-02,6.166030e-02,1.109261e-01
2.060278e+01,2.930141e-02,9.490315e-02,7.592532e-02
2.060556e+01,3.304498e-02,1.016253e-01,6.797396e-02
2.060833e+01,2.689113e-02,8.565157e-02,4.866733e-02
2.061111e+01,1.242338e-02,6.843903e-02,4.500977e-02
2.061389e+01,1.421282e-02,5.506470e-02,2.414637e-02
2.061667e+01,4.184852e-02,3.998414e-02,2.539922e-02
2.061944e+01,7.204200e-02,5.071694e-02,5.460658e-02
2.062222e+01,9.743446e-02,7.506707e-02,5.837358e-02
2.062500e+01,1.046116e-01,8.685461e-02,5.665794e-02
2.062778e+01,1.031269e-01,1.026302e-01,5.510986e-02
2.063056e+01,8.838937e-02,1.110266e-01,1.472518e-02
2.063333e+01,6.552821e-02,8.306138e-02,4.754863e-02
2.063611e+01,4.928159e-02,4.001785e-02,8.220207e-02
2.063889e+01,3.441217e-02,1.753036e-02,6.604626e-02
2.064167e+01,2.553199e-02,4.517809e-02,4.405138e-02
2.064444e+01,1.630576e-02,6.499324e-02,1.012352e-02
2.064722e+01,4.064661e-02,7.227804e-02,4.504692e-02
2.065000e+01,6.479141e-02,8.699299e-02,5.403988e-02
2.065278e+01,8.399983e-02,9.050610e-02,1.919674e-02
2.065556e+01,8.560257e-02,7.867656e-02,4.617112e-02
2.065833e+01,6.594186e-02,6.217033e-02,7.135673e-02
2.066111e+01,5.473077e-02,5.233751e-02,5.119688e-02
2.066389e+01,3.867968e-02,3.795556e-02,4.740550e-02
2.066667e+01,7.776778e-03,4.250198e-02,5.760339e-02
2.066944e+01,2.049817e-02,3.587969e-02,6.540382e-02
2.067222e+01,4.186837e-02,3.612712e-02,7.724694e-02
2.067500e+01,5.103744e-02,4.038732e-02,6.354345e-02
2.067778e+01,4.111087e-02,5.215364e-02,3.186006e-02
2.068056e+01,1.521761e-02,4.782091e-02,1.400561e-02
2.068333e+01,1.279446e-02,4.863782e-02,6.292701e-02
2.068611e+01,3.303661e-02,4.912620e-02,1.105520e-01
2.068889e+01,3.917014e-02,4.853193e-02,1.283078e-01
2.069167e+01,2.880524e-02,4.998183e-02,1.275890e-01
2.069444e+01,1.439246e-02,3.437624e-02,1.151375e-01
2.069722e+01,8.958408e-03,9.199299e-03,1.103035e-01
2.070000e+01,1.640989e-02,1.561874e-02,8.165267e-02
2.070278e+01,2.751980e-03,2.580896e-02,8.131056e-02
2.070556e+01,1.594891e-02,3.206650e-02,7.470000e-02
2.070833e+01,2.398804e-02,4.178781e-02,1.053996e-01
2.071111e+01,3.926423e-02,4.652779e-02,1.336870e-01
2.071389e+01,4.841281e-02,4.879923e-02,1.567605e-01
2.071667e+01,4.518841e-02,4.023196e-02,1.462981e-01
2.071944e+01,5.615136e-02,5.780546e-02,1.229257e-01
2.072222e+01,5.244733e-02,7.175873e-02,9.813918e-02
2.072500e+01,4.850210e-02,7.076933e-02,8.909767e-02
2.072778e+01,3.057455e-02,7.165501e-02,6.694076e-02
2.073056e+01,3.068373e-02,7.986282e-02,5.362837e-02
2.073333e+01,3.363029e-02,7.647038e-02,4.437186e-02
2.073611e+01,3.111958e-02,6.998645e-02,6.772633e-02
2.073889e+01,3.164792e-02,7.277164e-02,1.058230e-01
2.074167e+01,3.603595e-02,8.694745e-02,1.361830e-01
2.074444e+01,3.739075e-02,8.228350e-02,1.496202e-01
2.074722e+01,4.570576e-02,9.587507e-02,1.653331e-01
2.075000e+01,5.244068e-02,1.126959e-01,1.811052e-01
2.075278e+01,3.676467e-02,1.043517e-01,1.723243e-01
2.075556e+01,1.136302e-02,8.530348e-02,1.619903e-01
2.075833e+01,3.078395e-02,5.251902e-02,1.460239e-01
2.076111e+01,4.861160e-02,2.318086e-02,1.290480e-01
2.076389e+01,5.747476e-02,1.894551e-02,1.093149e-01
2.076667e+01,6.440212e-02,4.263437e-02,9.123350e-02
2.076944e+01,6.139436e-02,4.405826e-02,6.370854e-02
2.077222e+01,4.879861e-02,4.996876e-02,3.032330e-02
2.077500e+01,4.354813e-02,6.148339e-02,3.252914e-02
2.077778e+01,4.038243e-02,5.749731e-02,2.270170e-02
2.078056e+01,5.381575e-02,4.402915e-02,1.538348e-02
2.078333e+01,6.468362e-02,3.842197e-02,4.417359e-02
2.078611e+01,7.224840e-02,3.124418e-02,6.104742e-02
2.078889e+01,6.762626e-02,2.161870e-02,3.187768e-02
2.079167e+01,5.651006e-02,4.178111e-02,6.672857e-03
2.079444e+01,3.862760e-02,5.428946e-02,2.824967e-02
2.079722e+01,1.228327e-02,5.923337e-02,5.733985e-02
2.080000e+01,1.476120e-02,4.529298e-02,6.357422e-02
2.080278e+01,2.797750e-02,2.757679e-02,5.434957e-02
2.080556e+01,3.369026e-02,2.553914e-02,4.409090e-02
2.080833e+01,2.467922e-02,2.071544e-03,6.677700e-02
2.081111e+01,1.033731e-02,8.322987e-03,1.012171e-01
2.081389e+01,1.489976e-02,3.302679e-02,1.271585e-01
2.081667e+01,4.092131e-02,6.458835e-02,1.313835e-01
2.081944e+01,5.120005e-02,1.131248e-01,1.148515e-01
2.082222e+01,4.879041e-02,1.416375e-01,1.398361e-01
2.082500e+01,4.210158e-02,1.623032e-01,1.467890e-01
2.082778e+01,2.626562e-02,1.535448e-01,1.382165e-01
2.083056e+01,9.804666e-03,1.187488e-01,1.252275e-01
2.083333e+01,2.459211e-02,8.047469e-02,1.034012e-01
2.083611e+01,4.630564e-02,4.407261e-02,8.892809e-02
2.083889e+01,6.818190e-02,2.921097e-02,7.178950e-02
2.084167e+01,8.581919e-02,3.123005e-02,3.273981e-02
2.084444e+01,7.791564e-02,4.315119e-02,5.979092e-02
2.084722e+01,7.331631e-02,3.897686e-02,8.067489e-02
2.085000e+01,6.222310e-02,2.635213e-02,6.908541e-02
2.085278e+01,3.565591e-02,2.290631e-02,7.834694e-02
2.085556e+01,1.854931e-03,4.670028e-03,8.317818e-02
2.085833e+01,1.087940e-02,3.062673e-02,5.242302e-02
2.086111e+01,2.818592e-02,4.313953e-02,1.663443e-02
2.086389e+01,5.186137e-02,4.325362e-02,8.809311e-03
2.086667e+01,5.911831e-02,5.377744e-02,5.466982e-02
2.086944e+01,5.236844e-02,6.148659e-02,1.043452e-01
2.087222e+01,4.534216e-02,6.105969e-02,1.363849e-01
2.087500e+01,3.718535e-02,6.275972e-02,1.404355e-01
2.087778e+01,2.030568e-02,7.596618e-02,1.425990e-01
2.088056e+01,5.011430e-03,6.972879e-02,1.101111e-01
2.088333e+01,3.096710e-02,6.562011e-02,5.969465e-02
2.088611e+01,3.958716e-02,6.512255e-02,2.986411e-02
2.088889e+01,4.599047e-02,7.257846e-02,2.109093e-02
2.089167e+01,4.909044e-02,8.566163e-02,5.845389e-02
2.089444e+01,3.517138e-02,9.100665e-02,8.829099e-02
2.089722e+01,2.344490e-02,8.168581e-02,8.073982e-02
2.090000e+01,8.661929e-03,6.243730e-02,5.582498e-02
2.090278e+01,9.811212e-03,5.002384e-02,5.441465e-02
2.090556e+01,1.593260e-02,3.764284e-02,6.995286e-02
2.090833e+01,2.595149e-02,4.119009e-02,8.242755e-02
2.091111e+01,4.049018e-02,4.840598e-02,9.404328e-02
2.091389e+01,4.839257e-02,6.184369e-02,6.723354e-02
2.091667e+01,4.141198e-02,5.214209e-02,4.773970e-02
2.091944e+01,3.287299e-02,5.995493e-02,3.323728e-02
2.092222e+01,1.380015e-02,6.898884e-02,4.021016e-02
2.092500e+01,1.436652e-02,7.074301e-02,5.972161e-02
2.092778e+01,1.106664e-02,7.495090e-02,7.343707e-02
2.093056e+01,2.438623e-02,8.701793e-02,9.618290e-02
2.093333e+01,3.231896e-02,9.436015e-02,1.057317e-01
2.093611e+01,4.637178e-02,1.058305e-01,9.793694e-02
2.093889e+01,5.599320e-02,1.040766e-01,1.076623e-01
2.094167e+01,5.771993e-02,7.585872e-02,1.151526e-01
2.094444e+01,3.930170e-02,5.014499e-02,1.141122e-01
2.094722e+01,2.026878e-02,4.461793e-02,1.017873e-01
2.095000e+01,8.245852e-03,3.693533e-02,7.879838e-02
2.095278e+01,2.942244e-02,3.214255e-02,6.537182e-02
2.095556e+01,4.867382e-02,3.559873e-02,2.465778e-02
2.095833e+01,4.460460e-02,4.017644e-02,1.223763e-02
2.096111e+01,5.083052e-02,3.329232e-02,1.055641e-02
2.096389e+01,5.679117e-02,1.528775e-02,3.285078e-03
2.096667e+01,5.472159e-02,3.846828e-02,1.104824e-02
2.096944e+01,5.703191e-02,6.568358e-02,1.994409e-02
2.097222e+01,6.090632e-02,6.833455e-02,4.003609e-02
2.097500e+01,6.215439e-02,6.710754e-02,4.964526e-02
2.097778e+01,5.509590e-02,6.139228e-02,3.921885e-02
2.098056e+01,3.967913e-02,6.203192e-02,4.140387e-02
2.098333e+01,3.054901e-02,5.973357e-02,7.762619e-02
2.098611e+01,2.337247e-02,6.071148e-02,1.043672e-01
2.098889e+01,2.228853e-02,3.707149e-02,9.638431e-02
2.099167e+01,2.224808e-02,2.519158e-02,7.050240e-02
2.099444e+01,2.098967e-02,2.348425e-02,5.635302e-02
2.099722e+01,2.062581e-02,3.021137e-02,5.260483e-02
2.100000e+01,1.574532e-02,2.672333e-02,5.979564e-02
2.100278e+01,4.377672e-03,4.188247e-02,6.447407e-02
2.100556e+01,3.343633e-03,4.481668e-02,4.032952e-02
2.100833e+01,1.749323e-02,3.136979e-02,3.340699e-02
2.101111e+01,2.317525e-02,3.139331e-02,4.619967e-02
2.101389e+01,1.390882e-02,3.525856e-02,6.256664e-02
2.101667e+01,2.701035e-02,4.755286e-02,6.418831e-02
2.101944e+01,3.218360e-02,3.735081e-02,5.681312e-02
2.102222e+01,3.850086e-02,3.262384e-02,4.225598e-02
2.102500e+01,4.676604e-02,2.938129e-02,4.046744e-02
2.102778e+01,4.967455e-02,4.332908e-02,4.211858e-02
2.103056e+01,5.280703e-02,5.781662e-02,5.500039e-02
2.103333e+01,5.597737e-02,7.120408e-02,5.983797e-02
2.103611e+01,5.111000e-02,7.174802e-02,6.186581e-02
2.103889e+01,3.967456e-02,6.530148e-02,6.618803e-02
2.104167e+01,2.418683e-02,6.134042e-02,8.213620e-02
2.104444e+01,1.893053e-02,5.848509e-02,8.539691e-02
2.104722e+01,1.655892e-02,5.681491e-02,8.005244e-02
2.105000e+01,1.670254e-02,4.711103e-02,7.502717e-02
2.105278e+01,2.536693e-02,4.572527e-02,9.157927e-02
2.105556e+01,3.190674e-02,4.143409e-02,1.011731e-01
2.105833e+01,4.158331e-02,3.445029e-02,9.463841e-02
2.106111e+01,4.351438e-02,2.865556e-02,6.561573e-02
2.106389e+01,3.575993e-02,3.177560e-02,4.500597e-02
2.106667e+01,3.094021e-02,4.310231e-02,4.453138e-02
2.106944e+01,2.888011e-02,4.005930e-02,2.895794e-02
2.107222e+01,3.472274e-02,3.227739e-02,3.067294e-02
2.107500e+01,3.494791e-02,3.340747e-02,2.866543e-02
2.107778e+01,4.041922e-02,3.185764e-02,3.559679e-02
2.108056e+01,3.221551e-02,3.236449e-02,4.359493e-02
2.108333e+01,2.960735e-02,1.977107e-02,3.398360e-02
2.108611e+01,3.242427e-02,1.546057e-02,2.355694e-02
2.108889e+01,3.215579e-02,4.650261e-02,1.360600e-02
2.109167e+01,1.893424e-02,6.043110e-02,1.602615e-02
2.109444e+01,9.988365e-03,5.970633e-02,1.581999e-02
2.109722e+01,1.959902e-02,4.206911e-02,2.328173e-02
2.110000e+01,2.626344e-02,1.662044e-02,3.673732e-02
2.110278e+01,2.750633e-02,1.654904e-02,4.439928e-02
2.110556e+01,3.200228e-02,3.338394e-02,5.415498e-02
2.110833e+01,2.045333e-02,4.287781e-02,4.470848e-02
2.111111e+01,2.358705e-02,4.045719e-02,3.643906e-02
2.111389e+01,2.303658e-02,3.214182e-02,2.850169e-02
2.111667e+01,2.276514e-02,3.580979e-02,2.551223e-02
2.111944e+01,2.539187e-02,3.756791e-02,1.162187e-02
2.112222e+01,4.204928e-02,4.097434e-02,3.016001e-02
2.112500e+01,5.070061e-02,5.647979e-02,7.279854e-02
2.112778e+01,4.986768e-02,6.897168e-02,1.250860e-01
2.113056e+01,4.299442e-02,6.660278e-02,1.509767e-01
2.113333e+01,2.784305e-02,5.738224e-02,1.339558e-01
2.113611e+01,1.583168e-02,2.991227e-02,1.086896e-01
2.113889e+01,2.274091e-02,6.592835e-03,7.649235e-02
2.114167e+01,3.432904e-02,2.720908e-02,5.484352e-02
2.114444e+01,3.841761e-02,2.771907e-02,6.940961e-02
2.114722e+01,3.210527e-02,1.910211e-02,8.247907e-02
2.115000e+01,2.860302e-02,1.357429e-02,8.946982e-02
2.115278e+01,2.170927e-02,2.412004e-02,7.941589e-02
2.115556e+01,8.286826e-03,3.523863e-02,5.377208e-02
2.115833e+01,8.038770e-03,3.430464e-02,2.313879e-02
2.116111e+01,1.760697e-02,2.424467e-02,4.712866e-03
2.116389e+01,2.160087e-02,6.434580e-03,1.957284e-02
2.116667e+01,2.601072e-02,2.337527e-02,4.779262e-02
2.116944e+01,2.503032e-02,3.748485e-02,5.473524e-02
2.117222e+01,2.889418e-02,4.836741e-02,4.584687e-02
2.117500e+01,1.814321e-02,4.617443e-02,2.676707e-02
2.117778e+01,1.054204e-02,4.945240e-02,3.446309e-02
2.118056e+01,1.038922e-02,6.462828e-02,5.191535e-02
2.118333e+01,1.885867e-02,6.814088e-02,6.555698e-02
2.118611e+01,1.835961e-02,6.449807e-02,5.690661e-02
2.118889e+01,9.958242e-03,5.132611e-02,3.809616e-02
2.119167e+01,2.964401e-03,3.691075e-02,2.003295e-02
2.119444e+01,1.462755e-02,2.845319e-02,1.092609e-02
2.119722e+01,1.668662e-02,3.177932e-02,2.209560e-02
2.120000e+01,9.857712e-03,3.713191e-02,3.850842e-02
2.120278e+01,9.632370e-03,4.379061e-02,6.167245e-02
2.120556e+01,5.118925e-03,4.326240e-02,8.567420e-02
2.120833e+01,5.626198e-03,3.515782e-02,8.674787e-02
2.121111e+01,1.421615e-02,3.230926e-02,9.296955e-02
2.121389e+01,2.050262e-02,3.582414e-02,8.511090e-02
2.121667e+01,2.333863e-02,4.449080e-02,5.931010e-02
2.121944e+01,2.159829e-02,6.753717e-02,6.901873e-02
2.122222e+01,2.035675e-02,8.687725e-02,7.544664e-02
2.122500e+01,1.215762e-02,1.038261e-01,7.346085e-02
2.122778e+01,1.332614e-02,1.106114e-01,6.678347e-02
2.123056e+01,2.512875e-02,1.092777e-01,4.989791e-02
2.123333e+01,3.554877e-02,9.775676e-02,2.638828e-02
2.123611e+01,4.043264e-02,7.941707e-02,1.354611e-02
2.123889e+01,3.954286e-02,5.486737e-02,2.813721e-02
2.124167e+01,3.843735e-02,2.992955e-02,3.024159e-02
2.124444e+01,3.641293e-02,2.503351e-02,3.431780e-02
2.124722e+01,3.943530e-02,3.696361e-02,2.473682e-02
2.125000e+01,3.719571e-02,4.851738e-02,2.157091e-02
2.125278e+01,3.032534e-02,4.924723e-02,1.748838e-02
2.125556e+01,2.223713e-02,4.772119e-02,1.914956e-02
2.125833e+01,1.917364e-02,3.937037e-02,1.516831e-02
2.126111e+01,2.488442e-02,1.755279e-02,5.040860e-03
2.126389e+01,2.344410e-02,2.324918e-02,7.582636e-03
2.126667e+01,1.599015e-02,4.178584e-02,1.444868e-02
2.126944e+01,1.022147e-02,5.132332e-02,2.306669e-02
2.127222e+01,8.394002e-03,4.959723e-02,3.071431e-02
2.127500e+01,1.250173e-02,3.684062e-02,3.755019e-02
2.127778e+01,1.263292e-02,2.396919e-02,4.536717e-02
2.128056e+01,1.864944e-02,1.535479e-02,5.495251e-02
2.128333e+01,2.350956e-02,3.093109e-02,4.525904e-02
2.128611e+01,1.660018e-02,4.267436e-02,3.206837e-02
2.128889e+01,7.941246e-03,4.700968e-02,3.847749e-02
2.129167e+01,1.154482e-02,4.321314e-02,4.380322e-02
2.129444e+01,1.280716e-02,4.077116e-02,5.313959e-02
2.129722e+01,1.648896e-02,3.602105e-02,6.511773e-02
2.130000e+01,1.913596e-02,3.119308e-02,5.883121e-02
2.130278e+01,1.769112e-02,2.763691e-02,4.444894e-02
2.130556e+01,9.815206e-03,2.647371e-02,2.966303e-02
2.130833e+01,1.563777e-02,3.115295e-02,1.970700e-02
2.131111e+01,2.081081e-02,3.921802e-02,2.219021e-02
