frequency,NS,EW,UD
3.986777e+01,5.811853e-03,1.543332e-02,1.840737e-03
3.987603e+01,4.189201e-03,1.356454e-02,3.505470e-03
3.988430e+01,6.877869e-03,1.399219e-02,2.607571e-04
3.989256e+01,6.303380e-03,1.329246e-02,3.077165e-03
3.990083e+01,6.722384e-03,1.771694e-02,4.109480e-03
3.990909e+01,6.386422e-03,1.237457e-02,1.655164e-03
3.991736e+01,4.602213e-03,1.634240e-02,4.020608e-03
3.992562e+01,6.954504e-03,1.332932e-02,7.005137e-04
3.993388e+01,3.949532e-03,1.348487e-02,3.711091e-03
3.994215e+01,7.432237e-03,1.721256e-02,8.512786e-04
3.995041e+01,4.351840e-03,1.297704e-02,4.768556e-03
3.995868e+01,4.779520e-03,1.487053e-02,4.424313e-03
3.996694e+01,4.338875e-03,1.550387e-02,1.609839e-03
3.997521e+01,6.989733e-03,1.163462e-02,2.026873e-03
3.998347e+01,6.682042e-03,1.562351e-02,1.869819e-03
3.999174e+01,5.867897e-03,1.436894e-02,5.258087e-03
4.000000e+01,6.609057e-03,1.371746e-02,3.178261e-03
4.000826e+01,4.068571e-03,1.443591e-02,5.611721e-03
4.001653e+01,5.804892e-03,1.564622e-02,5.024007e-03
4.002479e+01,5.259832e-03,1.442214e-02,7.941876e-04
4.003306e+01,6.917342e-03,1.570437e-02,3.792377e-03
4.004132e+01,6.930656e-03,1.263671e-02,2.627263e-03
4.004959e+01,4.873273e-03,1.435238e-02,4.048658e-03
4.005785e+01,6.165681e-03,1.533162e-02,1.839863e-03
4.006612e+01,6.985213e-03,1.241890e-02,1.779218e-03
4.007438e+01,5.555483e-03,1.627944e-02,3.996514e-03
4.008264e+01,5.570229e-03,1.318269e-02,1.977986e-03
4.009091e+01,4.922761e-03,1.257475e-02,2.046324e-03
4.009917e+01,5.775609e-03,1.625325e-02,7.013172e-04
4.010744e+01,5.700013e-03,1.253590e-02,1.417302e-03
4.011570e+01,5.107459e-03,1.625935e-02,1.890791e-03
4.012397e+01,5.427011e-03,1.377135e-02,1.046926e-03
4.013223e+01,6.934281e-03,1.285124e-02,1.492545e-03
4.014050e+01,5.754770e-03,1.359191e-02,1.006624e-03
4.014876e+01,5.570943e-03,1.458200e-02,2.722597e-03
4.015702e+01,4.950910e-03,1.560227e-02,3.139754e-03
4.016529e+01,4.493485e-03,1.319133e-02,2.749167e-03
4.017355e+01,4.526363e-03,1.427442e-02,2.157209e-03
4.018182e+01,5.810434e-03,1.377044e-02,1.016719e-03
4.019008e+01,5.228962e-03,1.276882e-02,5.911595e-04
4.019835e+01,5.928703e-03,1.461768e-02,1.694892e-03
4.020661e+01,6.588856e-03,1.070211e-02,2.021600e-03
4.021488e+01,6.093592e-03,1.632026e-02,4.887042e-04
4.022314e+01,5.464304e-03,1.345696e-02,3.455949e-03
4.023140e+01,5.098041e-03,1.326302e-02,2.705178e-03
4.023967e+01,5.133796e-03,1.487078e-02,2.947781e-03
4.024793e+01,5.047845e-03,1.355006e-02,3.056550e-03
4.025620e+01,5.908023e-03,1.504239e-02,1.078597e-03
4.026446e+01,6.000296e-03,1.340928e-02,3.296065e-03
4.027273e+01,6.708826e-03,1.469653e-02,1.778016e-03
4.028099e+01,5.387355e-03,1.375937e-02,3.823489e-03
4.028926e+01,6.569369e-03,1.395559e-02,3.498702e-03
4.029752e+01,5.929557e-03,1.461838e-02,1.124650e-03
4.030579e+01,5.858415e-03,1.318983e-02,3.553956e-03
4.031405e+01,6.431490e-03,1.538366e-02,1.984049e-03
4.032231e+01,4.710942e-03,1.320277e-02,3.964045e-03
4.033058e+01,7.053811e-03,1.355498e-02,3.759645e-03
4.033884e+01,6.276654e-03,1.587095e-02,2.395761e-03
4.034711e+01,4.922362e-03,1.383132e-02,3.357386e-03
4.035537e+01,4.871346e-03,1.430489e-02,2.268591e-03
4.036364e+01,4.481754e-03,1.381677e-02,3.402866e-03
4.037190e+01,7.602464e-03,1.559547e-02,3.206933e-03
4.038017e+01,4.942367e-03,1.362597e-02,4.542817e-04
4.038843e+01,6.030258e-03,1.343541e-02,1.796638e-03
4.039669e+01,5.903283e-03,1.403586e-02,1.278011e-03
4.040496e+01,5.734654e-03,1.321530e-02,3.333511e-03
4.041322e+01,6.240587e-03,1.673786e-02,4.362170e-04
4.042149e+01,5.446724e-03,1.302820e-02,5.177258e-03
4.042975e+01,7.639094e-03,1.484621e-02,2.225443e-03
4.043802e+01,3.216987e-03,1.619443e-02,2.559089e-03
4.044628e+01,6.200728e-03,1.369878e-02,4.921207e-03
4.045455e+01,5.994063e-03,1.385442e-02,1.979290e-03
4.046281e+01,4.098181e-03,1.366291e-02,2.833838e-03
4.047107e+01,5.909504e-03,1.336896e-02,3.033623e-03
4.047934e+01,4.062920e-03,1.296418e-02,4.013934e-03
4.048760e+01,6.758325e-03,1.599680e-02,2.127545e-03
4.049587e+01,6.464410e-03,1.188692e-02,3.552258e-03
4.050413e+01,5.784595e-03,1.545186e-02,3.294638e-03
4.051240e+01,5.854824e-03,1.330565e-02,6.852212e-04
4.052066e+01,5.889395e-03,1.286995e-02,2.294444e-03
4.052893e+01,6.147218e-03,1.499282e-02,1.039731e-03
4.053719e+01,5.827746e-03,1.375693e-02,1.525954e-03
4.054545e+01,6.049403e-03,1.354914e-02,7.623955e-04
4.055372e+01,5.507582e-03,1.288461e-02,1.460666e-03
4.056198e+01,5.170883e-03,1.477526e-02,5.325762e-03
4.057025e+01,6.482021e-03,1.318252e-02,2.545409e-03
4.057851e+01,4.865952e-03,1.502573e-02,2.369546e-03
4.058678e+01,8.080889e-03,1.391479e-02,5.550231e-04
4.059504e+01,5.195322e-03,1.301170e-02,1.620522e-03
4.060331e+01,5.221199e-03,1.347392e-02,2.881773e-04
4.061157e+01,5.991582e-03,1.510700e-02,2.107265e-03
4.061983e+01,7.472145e-03,1.442150e-02,2.829411e-03
4.062810e+01,5.933048e-03,1.508994e-02,8.646893e-04
4.063636e+01,6.006985e-03,1.435890e-02,4.545146e-03
4.064463e+01,5.623570e-03,1.504226e-02,1.934650e-03
4.065289e+01,5.193177e-03,1.269991e-02,2.294403e-03
4.066116e+01,5.799165e-03,1.486505e-02,2.771872e-03
4.066942e+01,5.256666e-03,1.335104e-02,1.308242e-03
4.067769e+01,6.257769e-03,1.532357e-02,3.805316e-03
4.068595e+01,5.887260e-03,1.339538e-02,1.970841e-03
4.069421e+01,6.284093e-03,1.376016e-02,2.641387e-03
4.070248e+01,4.690565e-03,1.500517e-02,2.435141e-03
4.071074e+01,8.014784e-03,1.209451e-02,7.231977e-04
4.071901e+01,6.059490e-03,1.435746e-02,1.870649e-03
4.072727e+01,5.318894e-03,1.334421e-02,1.829173e-03
4.073554e+01,4.734101e-03,1.310841e-02,1.460530e-03
4.074380e+01,5.900404e-03,1.601365e-02,2.278994e-03
4.075207e+01,6.185143e-03,1.334948e-02,1.212442e-03
4.076033e+01,6.454133e-03,1.485643e-02,3.031630e-03
4.076860e+01,6.690880e-03,1.490984e-02,9.880292e-04
4.077686e+01,4.611750e-03,1.443652e-02,3.722224e-03
4.078512e+01,6.337714e-03,1.485622e-02,7.767973e-04
4.079339e+01,5.215665e-03,1.290067e-02,1.492277e-03
4.080165e+01,4.483287e-03,1.310755e-02,2.783248e-04
4.080992e+01,5.683340e-03,1.516288e-02,3.801174e-03
4.081818e+01,6.423688e-03,1.400203e-02,9.574950e-04
4.082645e+01,5.074370e-03,1.447455e-02,1.794266e-03
4.083471e+01,3.591322e-03,1.389826e-02,2.609425e-03
4.084298e+01,6.474993e-03,1.396598e-02,1.048891e-03
4.085124e+01,5.007214e-03,1.419405e-02,3.235511e-03
4.085950e+01,7.805928e-03,1.418733e-02,1.403777e-03
4.086777e+01,5.991168e-03,1.230024e-02,1.762670e-03
4.087603e+01,8.043219e-03,1.491129e-02,2.538096e-03
4.088430e+01,5.735421e-03,1.313626e-02,3.277830e-04
4.089256e+01,4.990061e-03,1.479105e-02,2.576122e-03
4.090083e+01,6.998579e-03,1.330901e-02,2.088560e-03
4.090909e+01,6.017422e-03,1.311242e-02,3.436821e-03
4.091736e+01,7.401589e-03,1.429612e-02,1.883839e-03
4.092562e+01,4.350519e-03,1.358998e-02,1.353497e-03
4.093388e+01,6.327219e-03,1.415242e-02,3.927419e-03
4.094215e+01,5.158708e-03,1.382608e-02,9.677474e-04
4.095041e+01,5.126049e-03,1.319246e-02,1.297732e-03
4.095868e+01,6.243101e-03,1.412178e-02,1.808738e-03
4.096694e+01,6.310749e-03,1.359698e-02,4.822659e-04
4.097521e+01,3.442367e-03,1.374409e-02,3.049663e-03
4.098347e+01,5.864820e-03,1.364473e-02,5.312815e-04
4.099174e+01,5.861335e-03,1.444153e-02,4.097670e-03
4.100000e+01,5.085626e-03,1.533118e-02,2.701835e-03
4.100826e+01,4.904146e-03,1.326700e-02,1.721945e-03
4.101653e+01,5.897763e-03,1.441360e-02,1.965435e-03
4.102479e+01,5.268874e-03,1.514744e-02,2.206340e-03
4.103306e+01,6.835818e-03,1.269131e-02,8.057312e-04
4.104132e+01,6.170383e-03,1.361578e-02,2.200578e-03
4.104959e+01,5.298443e-03,1.348834e-02,7.040396e-04
4.105785e+01,5.940199e-03,1.341123e-02,2.235660e-03
4.106612e+01,6.820066e-03,1.280640e-02,2.306863e-03
4.107438e+01,7.156554e-03,1.504003e-02,1.766963e-03
4.108264e+01,3.833363e-03,1.386876e-02,2.393713e-03
4.109091e+01,4.779449e-03,1.325602e-02,3.487395e-03
4.109917e+01,5.491015e-03,1.504539e-02,2.630535e-03
4.110744e+01,4.634672e-03,1.354764e-02,3.492501e-03
4.111570e+01,5.984685e-03,1.474419e-02,1.588996e-03
4.112397e+01,4.862646e-03,1.491481e-02,2.445282e-03
4.113223e+01,6.120941e-03,1.439419e-02,1.055019e-03
4.114050e+01,5.524940e-03,1.362072e-02,1.039805e-03
4.114876e+01,4.521660e-03,1.465557e-02,3.723624e-03
4.115702e+01,6.000300e-03,1.183770e-02,1.577355e-03
4.116529e+01,4.838967e-03,1.513839e-02,3.235233e-03
4.117355e+01,6.190738e-03,1.413609e-02,4.331850e-04
4.118182e+01,3.713482e-03,1.378385e-02,7.688191e-04
4.119008e+01,4.904039e-03,1.446840e-02,1.820468e-03
4.119835e+01,5.685426e-03,1.370543e-02,8.484769e-04
4.120661e+01,5.514728e-03,1.376484e-02,3.086814e-03
4.121488e+01,6.599373e-03,1.305512e-02,1.454360e-03
4.122314e+01,4.991321e-03,1.337738e-02,3.751686e-03
4.123140e+01,5.272790e-03,1.327620e-02,2.008850e-03
4.123967e+01,5.998342e-03,1.392050e-02,2.084020e-03
4.124793e+01,5.340283e-03,1.339472e-02,3.450428e-03
4.125620e+01,5.735794e-03,1.353541e-02,5.164485e-04
4.126446e+01,6.045475e-03,1.360362e-02,2.665426e-03
4.127273e+01,5.742728e-03,1.401371e-02,9.464094e-04
4.128099e+01,6.464276e-03,1.287370e-02,9.777390e-04
4.128926e+01,5.984573e-03,1.555639e-02,3.879962e-04
4.129752e+01,5.368192e-03,1.343415e-02,2.773164e-03
4.130579e+01,6.336561e-03,1.322655e-02,2.402915e-03
4.131405e+01,5.015681e-03,1.446311e-02,2.170642e-03
4.132231e+01,6.030009e-03,1.251637e-02,3.708460e-03
4.133058e+01,6.589668e-03,1.374654e-02,1.304052e-03
4.133884e+01,5.132503e-03,1.344360e-02,3.414713e-03
4.134711e+01,5.042359e-03,1.385610e-02,1.109654e-03
4.135537e+01,5.292090e-03,1.249154e-02,2.561864e-03
4.136364e+01,4.929595e-03,1.491406e-02,1.893904e-03
4.137190e+01,4.664382e-03,1.407894e-02,8.572663e-04
4.138017e+01,5.362270e-03,1.419227e-02,3.884809e-03
4.138843e+01,5.708612e-03,1.512228e-02,1.174870e-03
4.139669e+01,5.624884e-03,1.405863e-02,1.489305e-03
4.140496e+01,5.046908e-03,1.459381e-02,1.555938e-03
4.141322e+01,6.312576e-03,1.373951e-02,7.666640e-04
4.142149e+01,6.113731e-03,1.377205e-02,1.767327e-03
4.142975e+01,5.064385e-03,1.376222e-02,1.449289e-03
4.143802e+01,5.851276e-03,1.294548e-02,2.587105e-03
4.144628e+01,6.908460e-03,1.487214e-02,1.747595e-03
4.145455e+01,4.773686e-03,1.430241e-02,2.813534e-03
4.146281e+01,6.208866e-03,1.509138e-02,2.967203e-03
4.147107e+01,6.924763e-03,1.393626e-02,1.182312e-03
4.147934e+01,4.163290e-03,1.437768e-02,1.644399e-03
4.148760e+01,5.861294e-03,1.344278e-02,2.407312e-03
4.149587e+01,4.877958e-03,1.399361e-02,2.069646e-03
4.150413e+01,6.065485e-03,1.365911e-02,3.023441e-03
4.151240e+01,5.782472e-03,1.349732e-02,2.494515e-03
4.152066e+01,6.140991e-03,1.360472e-02,1.470941e-03
4.152893e+01,5.845520e-03,1.187933e-02,1.730710e-03
4.153719e+01,5.512619e-03,1.375504e-02,1.664520e-03
4.154545e+01,4.815723e-03,1.422373e-02,9.496254e-04
4.155372e+01,4.643438e-03,1.336247e-02,2.839754e-03
4.156198e+01,6.366812e-03,1.546792e-02,8.583391e-04
4.157025e+01,5.111428e-03,1.431771e-02,1.245555e-03
4.157851e+01,5.151735e-03,1.458701e-02,2.810444e-03
4.158678e+01,4.676859e-03,1.346169e-02,1.906786e-03
4.159504e+01,5.585149e-03,1.352151e-02,2.546004e-03
4.160331e+01,6.161710e-03,1.604374e-02,1.460242e-03
4.161157e+01,6.047390e-03,1.493339e-02,3.503842e-03
4.161983e+01,4.891722e-03,1.263901e-02,1.367886e-03
4.162810e+01,5.105134e-03,1.417617e-02,1.342161e-03
4.163636e+01,4.384763e-03,1.383180e-02,3.072633e-03
4.164463e+01,4.910675e-03,1.574327e-02,6.251420e-04
4.165289e+01,5.487604e-03,1.377082e-02,3.761090e-03
4.166116e+01,6.387318e-03,1.482010e-02,8.838264e-04
4.166942e+01,6.145062e-03,1.283592e-02,1.799103e-03
4.167769e+01,6.183465e-03,1.445937e-02,7.357359e-04
4.168595e+01,4.994266e-03,1.533651e-02,1.236753e-03
4.169421e+01,5.180879e-03,1.408574e-02,1.907969e-03
4.170248e+01,5.827843e-03,1.284665e-02,1.023992e-03
4.171074e+01,4.500064e-03,1.525605e-02,2.963761e-03
4.171901e+01,5.842110e-03,1.524274e-02,1.469572e-03
4.172727e+01,4.553477e-03,1.436714e-02,2.894231e-03
4.173554e+01,5.065274e-03,1.476483e-02,1.831635e-03
4.174380e+01,4.783092e-03,1.248967e-02,1.335138e-03
4.175207e+01,5.238133e-03,1.388273e-02,1.473099e-03
4.176033e+01,5.849381e-03,1.434454e-02,1.874768e-03
4.176860e+01,4.010328e-03,1.433290e-02,1.809871e-03
4.177686e+01,6.604569e-03,1.401031e-02,1.286857e-03
4.178512e+01,6.852272e-03,1.435983e-02,1.320427e-03
4.179339e+01,5.392126e-03,1.465295e-02,2.453907e-03
4.180165e+01,6.334435e-03,1.269849e-02,1.623217e-03
4.180992e+01,6.424796e-03,1.396432e-02,1.587067e-03
4.181818e+01,5.150452e-03,1.411704e-02,1.472236e-03
4.182645e+01,5.307033e-03,1.227418e-02,1.459664e-03
4.183471e+01,6.952639e-03,1.256431e-02,1.705061e-03
4.184298e+01,6.833262e-03,1.320207e-02,2.622065e-03
4.185124e+01,7.263137e-03,1.461019e-02,2.633524e-03
4.185950e+01,3.902265e-03,1.424759e-02,1.653553e-03
4.186777e+01,5.074402e-03,1.403960e-02,1.288379e-03
4.187603e+01,6.792373e-03,1.456066e-02,1.231663e-03
4.188430e+01,5.178840e-03,1.352657e-02,7.343828e-04
4.189256e+01,5.570684e-03,1.543267e-02,1.827302e-03
4.190083e+01,6.277330e-03,1.404182e-02,2.890085e-03
4.190909e+01,6.808554e-03,1.477822e-02,2.427322e-03
4.191736e+01,4.735142e-03,1.384640e-02,1.014348e-03
4.192562e+01,5.594725e-03,1.229013e-02,1.582024e-03
4.193388e+01,5.886415e-03,1.403811e-02,1.582463e-03
4.194215e+01,5.290175e-03,1.393136e-02,2.328189e-03
4.195041e+01,5.475761e-03,1.320583e-02,3.186992e-03
4.195868e+01,5.348386e-03,1.390797e-02,7.237279e-04
4.196694e+01,6.146415e-03,1.179334e-02,1.590391e-03
4.197521e+01,5.968525e-03,1.460302e-02,1.914345e-03
4.198347e+01,6.374592e-03,1.413277e-02,1.831404e-03
4.199174e+01,5.812469e-03,1.430666e-02,5.106590e-04
4.200000e+01,6.823912e-03,1.238046e-02,1.183663e-03
4.200826e+01,5.329797e-03,1.466220e-02,2.413484e-03
4.201653e+01,4.809339e-03,1.362920e-02,1.842763e-03
4.202479e+01,5.962492e-03,1.383071e-02,2.626681e-03
4.203306e+01,4.578933e-03,1.261170e-02,1.346271e-03
4.204132e+01,5.475942e-03,1.485904e-02,1.326661e-03
4.204959e+01,5.643165e-03,1.429551e-02,3.098403e-03
4.205785e+01,6.549604e-03,1.385609e-02,2.463732e-03
4.206612e+01,7.077538e-03,1.328498e-02,8.742690e-04
4.207438e+01,5.628326e-03,1.472531e-02,8.460956e-04
4.208264e+01,5.411435e-03,1.287733e-02,1.644010e-03
4.209091e+01,6.355916e-03,1.431199e-02,6.627292e-04
4.209917e+01,5.976612e-03,1.321776e-02,2.952918e-03
4.210744e+01,5.969818e-03,1.452614e-02,2.150826e-03
4.211570e+01,4.861527e-03,1.348266e-02,2.175974e-03
4.212397e+01,7.306434e-03,1.405642e-02,2.570203e-03
4.213223e+01,5.196378e-03,1.388871e-02,8.739076e-04
4.214050e+01,6.508293e-03,1.503016e-02,9.512096e-04
4.214876e+01,5.744241e-03,1.268416e-02,9.413633e-04
4.215702e+01,6.395018e-03,1.423567e-02,2.004254e-03
4.216529e+01,5.005114e-03,1.406529e-02,2.177344e-03
4.217355e+01,5.659558e-03,1.394210e-02,9.370560e-04
4.218182e+01,5.934281e-03,1.409979e-02,5.745500e-04
4.219008e+01,5.062643e-03,1.361453e-02,2.341542e-03
4.219835e+01,5.261067e-03,1.360872e-02,2.366368e-03
4.220661e+01,6.061275e-03,1.378059e-02,3.303410e-03
4.221488e+01,5.962027e-03,1.463786e-02,1.474662e-03
4.222314e+01,5.628056e-03,1.467985e-02,3.099434e-03
4.223140e+01,6.650306e-03,1.413546e-02,6.897197e-04
4.223967e+01,5.805186e-03,1.328123e-02,2.485680e-03
4.224793e+01,6.954588e-03,1.389234e-02,1.548218e-03
4.225620e+01,6.969094e-03,1.299988e-02,1.272699e-03
4.226446e+01,6.659123e-03,1.489410e-02,2.268355e-03
4.227273e+01,3.884934e-03,1.345907e-02,1.460567e-03
4.228099e+01,5.501341e-03,1.487233e-02,1.617038e-03
4.228926e+01,5.347418e-03,1.385708e-02,1.566536e-03
4.229752e+01,6.029592e-03,1.400188e-02,1.112606e-03
4.230579e+01,5.509413e-03,1.373015e-02,9.962548e-04
4.231405e+01,5.945852e-03,1.352521e-02,1.500276e-03
4.232231e+01,5.382311e-03,1.414880e-02,1.401743e-03
4.233058e+01,5.724785e-03,1.438363e-02,3.043819e-03
4.233884e+01,5.544680e-03,1.386931e-02,2.680128e-03
4.234711e+01,4.973554e-03,1.308162e-02,1.231876e-03
4.235537e+01,6.155562e-03,1.382065e-02,1.245819e-03
4.236364e+01,7.324473e-03,1.425074e-02,8.775310e-04
4.237190e+01,6.117098e-03,1.446355e-02,1.040562e-03
4.238017e+01,5.957118e-03,1.329214e-02,2.227668e-03
4.238843e+01,5.271381e-03,1.391935e-02,1.197812e-03
4.239669e+01,5.030771e-03,1.505189e-02,1.894159e-03
4.240496e+01,5.100189e-03,1.339137e-02,1.850257e-03
4.241322e+01,6.505504e-03,1.481915e-02,1.971810e-03
4.242149e+01,6.274477e-03,1.323560e-02,1.777446e-03
4.242975e+01,6.006787e-03,1.259388e-02,1.974033e-03
4.243802e+01,5.124675e-03,1.390732e-02,2.620549e-03
4.244628e+01,4.149036e-03,1.374516e-02,1.333986e-03
4.245455e+01,5.036043e-03,1.361424e-02,1.277421e-03
4.246281e+01,6.124590e-03,1.241836e-02,1.094351e-03
4.247107e+01,4.691523e-03,1.405148e-02,1.328201e-03
4.247934e+01,5.607852e-03,1.342450e-02,3.092870e-03
4.248760e+01,5.517681e-03,1.459908e-02,9.075060e-04
4.249587e+01,6.343636e-03,1.511582e-02,1.091909e-03
4.250413e+01,5.649306e-03,1.372997e-02,1.898731e-03
4.251240e+01,5.640402e-03,1.371451e-02,2.495656e-03
4.252066e+01,5.156518e-03,1.459536e-02,1.217546e-03
4.252893e+01,5.206777e-03,1.381178e-02,5.523708e-04
4.253719e+01,4.180453e-03,1.327318e-02,9.784104e-04
4.254545e+01,5.152724e-03,1.450031e-02,9.185274e-04
4.255372e+01,6.145356e-03,1.288928e-02,8.109489e-04
4.256198e+01,5.345500e-03,1.324152e-02,1.233656e-03
4.257025e+01,6.615353e-03,1.340234e-02,1.672265e-03
4.257851e+01,5.524803e-03,1.364325e-02,1.903644e-03
4.258678e+01,5.043853e-03,1.285551e-02,1.551484e-03
4.259504e+01,6.486199e-03,1.271125e-02,1.847338e-03
4.260331e+01,6.252197e-03,1.195912e-02,1.249733e-03
4.261157e+01,5.432959e-03,1.387076e-02,9.973684e-04
4.261983e+01,4.574534e-03,1.474731e-02,7.277528e-04
4.262810e+01,5.938246e-03,1.543798e-02,1.104423e-03
4.263636e+01,6.552150e-03,1.462310e-02,1.387338e-03
4.264463e+01,4.476602e-03,1.280052e-02,8.589022e-04
4.265289e+01,5.016774e-03,1.445561e-02,2.608909e-03
4.266116e+01,4.737212e-03,1.324239e-02,1.391762e-03
4.266942e+01,5.817466e-03,1.244991e-02,2.878871e-03
4.267769e+01,4.672538e-03,1.306351e-02,1.480224e-03
4.268595e+01,5.362987e-03,1.317839e-02,1.831524e-03
4.269421e+01,5.620369e-03,1.420818e-02,1.106451e-03
4.270248e+01,6.094887e-03,1.380656e-02,7.226780e-04
4.271074e+01,5.050886e-03,1.521617e-02,1.362787e-03
4.271901e+01,5.188712e-03,1.319311e-02,1.351755e-03
4.272727e+01,4.686465e-03,1.519118e-02,1.562078e-03
4.273554e+01,4.814820e-03,1.475512e-02,1.191193e-04
4.274380e+01,5.722538e-03,1.250710e-02,1.788455e-03
4.275207e+01,5.699704e-03,1.368216e-02,1.587118e-03
4.276033e+01,6.000543e-03,1.408344e-02,1.018731e-03
4.276860e+01,5.429934e-03,1.389415e-02,1.737433e-03
4.277686e+01,4.636908e-03,1.413788e-02,2.333774e-03
4.278512e+01,6.023572e-03,1.346814e-02,1.607550e-03
4.279339e+01,6.526157e-03,1.426300e-02,1.322004e-03
4.280165e+01,5.590545e-03,1.360299e-02,2.380663e-03
4.280992e+01,5.550221e-03,1.291795e-02,1.888783e-03
4.281818e+01,4.521670e-03,1.423547e-02,2.213016e-03
4.282645e+01,5.548160e-03,1.508841e-02,1.657232e-03
4.283471e+01,5.306348e-03,1.436173e-02,2.106952e-03
4.284298e+01,4.534919e-03,1.561301e-02,7.637422e-04
4.285124e+01,4.674573e-03,1.395724e-02,1.585748e-03
4.285950e+01,5.484371e-03,1.420723e-02,1.709782e-03
4.286777e+01,5.522778e-03,1.481637e-02,2.625206e-03
4.287603e+01,6.256657e-03,1.406074e-02,1.271077e-03
4.288430e+01,5.831997e-03,1.410253e-02,2.911280e-03
4.289256e+01,6.311591e-03,1.391194e-02,4.971538e-04
4.290083e+01,5.395801e-03,1.261285e-02,1.793382e-03
4.290909e+01,6.107686e-03,1.398724e-02,4.777363e-04
4.291736e+01,5.927148e-03,1.407794e-02,2.771399e-03
4.292562e+01,6.113568e-03,1.350592e-02,7.093006e-04
4.293388e+01,6.102407e-03,1.436119e-02,1.350509e-03
4.294215e+01,5.336299e-03,1.354238e-02,1.338767e-03
4.295041e+01,5.843814e-03,1.462078e-02,7.589329e-04
4.295868e+01,5.060743e-03,1.318885e-02,2.102955e-03
4.296694e+01,4.728762e-03,1.375531e-02,1.142142e-03
4.297521e+01,4.198196e-03,1.417831e-02,2.205438e-03
4.298347e+01,5.357964e-03,1.446247e-02,2.756494e-03
4.299174e+01,6.316279e-03,1.417408e-02,1.275684e-03
4.300000e+01,5.710394e-03,1.409956e-02,2.323162e-03
4.300826e+01,5.110582e-03,1.431184e-02,2.931523e-03
4.301653e+01,5.399514e-03,1.583743e-02,2.283313e-03
4.302479e+01,4.175601e-03,1.314240e-02,1.357177e-03
4.303306e+01,5.317536e-03,1.359645e-02,9.638763e-04
4.304132e+01,5.284178e-03,1.378014e-02,2.493592e-03
4.304959e+01,4.668003e-03,1.437851e-02,2.157830e-03
4.305785e+01,4.491121e-03,1.474141e-02,2.112338e-03
4.306612e+01,5.353176e-03,1.454832e-02,8.298650e-04
4.307438e+01,6.022073e-03,1.348017e-02,1.757986e-03
4.308264e+01,6.225501e-03,1.444269e-02,1.021560e-03
4.309091e+01,5.601568e-03,1.273410e-02,1.285725e-03
4.309917e+01,5.160057e-03,1.333086e-02,2.022890e-03
4.310744e+01,5.571038e-03,1.450603e-02,2.366330e-03
4.311570e+01,5.343751e-03,1.400112e-02,2.861465e-03
4.312397e+01,5.895116e-03,1.263266e-02,1.078355e-03
4.313223e+01,5.171084e-03,1.357335e-02,2.918855e-03
4.314050e+01,5.997040e-03,1.330497e-02,2.080597e-03
4.314876e+01,5.464864e-03,1.429018e-02,1.957080e-03
4.315702e+01,4.859959e-03,1.365485e-02,1.261437e-03
4.316529e+01,4.279381e-03,1.395590e-02,1.892023e-03
4.317355e+01,4.755001e-03,1.472978e-02,8.110370e-04
4.318182e+01,6.810407e-03,1.419320e-02,1.830139e-03
4.319008e+01,5.625375e-03,1.436383e-02,1.346274e-03
4.319835e+01,5.812755e-03,1.345967e-02,1.584009e-03
4.320661e+01,5.260807e-03,1.415284e-02,1.908452e-03
4.321488e+01,5.891123e-03,1.481774e-02,1.561781e-03
4.322314e+01,5.724485e-03,1.339909e-02,1.384679e-03
4.323140e+01,6.472270e-03,1.333885e-02,1.341074e-03
4.323967e+01,5.446195e-03,1.480154e-02,1.231612e-03
4.324793e+01,5.508657e-03,1.268179e-02,9.434815e-04
4.325620e+01,5.911237e-03,1.343333e-02,1.513608e-03
4.326446e+01,4.859181e-03,1.295771e-02,8.938330e-04
4.327273e+01,5.800173e-03,1.351902e-02,1.888649e-03
4.328099e+01,6.165022e-03,1.484064e-02,1.431439e-03
4.328926e+01,5.915798e-03,1.377379e-02,2.355886e-03
4.329752e+01,5.164805e-03,1.378460e-02,1.072147e-03
4.330579e+01,5.271038e-03,1.255856e-02,1.843480e-03
4.331405e+01,5.256733e-03,1.375420e-02,2.486041e-03
4.332231e+01,5.490392e-03,1.285156e-02,7.464168e-04
4.333058e+01,5.993153e-03,1.264667e-02,3.175913e-03
4.333884e+01,5.806955e-03,1.384403e-02,1.793926e-03
4.334711e+01,5.644593e-03,1.320827e-02,1.487554e-03
4.335537e+01,6.088345e-03,1.518644e-02,1.883134e-03
4.336364e+01,5.026252e-03,1.268419e-02,1.729910e-03
4.337190e+01,5.752171e-03,1.279850e-02,1.228406e-03
4.338017e+01,6.450998e-03,1.368847e-02,6.141103e-04
4.338843e+01,5.706362e-03,1.264737e-02,1.571498e-03
4.339669e+01,5.657411e-03,1.254846e-02,2.718607e-03
4.340496e+01,5.803354e-03,1.423105e-02,6.612566e-04
