frequency,NS,EW,UD
3.631667e+01,9.870574e-04,1.256158e-02,7.719543e-03
3.632000e+01,5.624549e-03,1.263994e-02,7.316578e-03
3.632333e+01,1.334096e-03,3.660375e-03,1.855819e-02
3.632667e+01,3.547865e-03,1.242747e-02,1.685524e-02
3.633000e+01,3.380660e-03,9.821409e-03,2.185681e-02
3.633333e+01,1.028601e-02,1.018118e-02,1.165762e-02
3.633667e+01,1.112107e-02,7.765339e-03,2.898153e-02
3.634000e+01,6.250742e-03,1.057575e-02,1.319924e-02
3.634333e+01,1.096247e-02,6.286043e-03,1.382424e-02
3.634667e+01,6.470665e-03,1.868765e-02,2.405891e-02
3.635000e+01,3.442364e-03,1.310813e-02,9.029152e-03
3.635333e+01,8.019752e-03,2.211291e-02,1.739069e-02
3.635667e+01,5.899284e-03,1.417164e-02,1.524712e-02
3.636000e+01,8.416624e-03,1.694835e-02,2.502002e-02
3.636333e+01,7.645088e-03,1.007669e-02,2.347645e-02
3.636667e+01,1.430812e-02,1.497898e-02,3.729922e-02
3.637000e+01,1.479010e-02,2.964313e-02,4.976834e-02
3.637333e+01,7.294108e-03,2.224024e-02,3.598725e-02
3.637667e+01,5.520395e-03,1.718497e-02,1.378993e-02
3.638000e+01,2.976883e-03,9.873753e-04,1.468970e-02
3.638333e+01,6.353659e-03,6.509498e-03,1.595619e-02
3.638667e+01,3.209807e-03,2.389441e-03,2.168126e-02
3.639000e+01,2.210410e-03,3.126203e-03,1.595069e-02
3.639333e+01,5.655222e-03,9.569138e-03,2.102468e-02
3.639667e+01,6.158718e-03,4.177504e-03,7.743569e-03
3.640000e+01,5.856184e-03,7.495702e-03,4.022919e-03
3.640333e+01,1.215480e-03,2.463650e-03,1.504501e-03
3.640667e+01,8.936456e-03,1.063851e-02,1.598580e-02
3.641000e+01,1.101291e-02,1.822873e-02,3.561209e-02
3.641333e+01,8.343156e-03,1.634065e-02,4.594536e-02
3.641667e+01,6.174340e-03,2.168144e-02,3.234478e-02
3.642000e+01,6.887750e-03,1.889402e-02,2.944904e-02
3.642333e+01,1.370812e-02,1.586230e-02,1.171511e-02
3.642667e+01,1.850033e-02,8.432100e-03,1.892627e-02
3.643000e+01,1.508736e-02,1.059336e-02,2.875833e-02
3.643333e+01,1.169009e-02,1.110032e-02,1.434966e-02
3.643667e+01,6.906618e-03,1.062915e-02,1.970502e-02
3.644000e+01,7.463004e-03,1.285299e-02,3.374288e-02
3.644333e+01,1.179282e-02,1.098302e-02,3.718803e-02
3.644667e+01,1.078851e-02,1.906311e-02,6.244590e-02
3.645000e+01,1.599937e-02,1.747592e-02,5.113619e-02
3.645333e+01,1.107652e-02,1.862176e-02,3.650029e-02
3.645667e+01,7.341285e-03,1.648161e-02,4.493095e-02
3.646000e+01,4.213738e-03,1.170365e-02,4.853074e-02
3.646333e+01,4.601725e-03,1.232730e-02,4.583432e-02
3.646667e+01,1.452395e-03,1.456045e-02,5.450479e-02
3.647000e+01,3.481876e-03,6.114015e-03,3.441927e-02
3.647333e+01,1.992121e-03,1.244317e-02,1.566516e-02
3.647667e+01,6.834284e-03,2.121963e-03,2.969752e-02
3.648000e+01,9.542970e-03,1.609898e-03,3.098118e-02
3.648333e+01,4.012790e-03,3.556531e-03,2.233015e-02
3.648667e+01,3.290505e-03,1.439220e-02,1.705545e-02
3.649000e+01,1.092810e-02,1.219284e-02,3.325443e-02
3.649333e+01,9.183106e-03,9.082446e-03,3.849161e-02
3.649667e+01,1.177499e-02,1.453756e-02,3.789638e-02
3.650000e+01,1.319840e-02,3.717238e-03,3.276380e-02
3.650333e+01,1.966103e-03,4.029692e-03,1.074306e-02
3.650667e+01,2.010750e-03,3.922479e-03,3.263524e-02
3.651000e+01,7.957942e-03,8.135068e-03,3.241475e-02
3.651333e+01,1.049323e-02,6.687542e-03,2.788443e-02
3.651667e+01,7.932591e-03,8.724151e-03,2.784124e-02
3.652000e+01,5.360942e-03,9.876998e-03,2.616886e-02
3.652333e+01,5.005865e-03,1.480221e-02,1.214081e-02
3.652667e+01,6.741594e-03,1.997326e-02,1.397077e-02
3.653000e+01,4.713587e-03,6.328362e-03,1.810361e-02
3.653333e+01,6.560826e-03,7.646987e-03,3.164158e-02
3.653667e+01,9.153788e-03,1.036431e-02,5.615789e-02
3.654000e+01,9.480992e-03,9.743604e-03,5.624121e-02
3.654333e+01,1.546872e-02,1.323990e-02,6.259462e-02
3.654667e+01,1.345677e-02,1.327435e-02,6.268709e-02
3.655000e+01,1.393129e-02,8.266618e-03,4.459859e-02
3.655333e+01,1.258404e-02,1.315916e-02,2.413861e-02
3.655667e+01,1.255648e-02,1.185421e-02,2.252425e-02
3.656000e+01,6.731238e-03,1.462525e-02,1.903921e-02
3.656333e+01,4.567026e-03,1.161828e-02,2.085114e-02
3.656667e+01,9.606535e-03,1.056766e-02,2.510600e-02
3.657000e+01,1.367825e-02,7.956214e-03,3.104697e-02
3.657333e+01,7.717063e-03,8.260438e-03,2.571235e-02
3.657667e+01,9.392145e-03,9.035681e-03,1.934398e-02
3.658000e+01,7.846299e-03,6.285794e-03,1.298472e-02
3.658333e+01,5.945531e-03,5.908197e-03,1.323892e-02
3.658667e+01,2.358163e-03,2.711667e-03,3.294413e-02
3.659000e+01,2.460394e-03,4.555763e-03,2.910730e-02
3.659333e+01,6.417232e-03,5.728138e-03,3.263336e-02
3.659667e+01,8.381885e-03,8.754735e-03,6.582805e-03
3.660000e+01,7.704273e-03,1.113298e-02,1.167297e-02
3.660333e+01,1.122794e-02,1.223625e-02,2.818660e-02
3.660667e+01,1.357254e-02,9.065687e-03,1.233417e-02
3.661000e+01,1.064267e-02,1.239907e-02,1.507380e-02
3.661333e+01,1.193952e-02,7.214915e-03,1.285731e-02
3.661667e+01,4.217232e-03,7.501880e-03,2.513029e-02
3.662000e+01,3.308736e-03,1.204568e-02,3.575289e-02
3.662333e+01,7.154862e-03,6.748287e-03,4.388410e-02
3.662667e+01,1.098594e-02,1.900619e-02,6.360772e-02
3.663000e+01,1.702447e-02,2.686685e-02,6.205628e-02
3.663333e+01,2.176835e-02,2.386863e-02,6.782169e-02
3.663667e+01,1.527461e-02,2.338943e-02,4.768324e-02
3.664000e+01,1.173145e-02,1.435434e-02,3.716281e-02
3.664333e+01,7.124657e-03,3.242401e-03,1.715248e-02
3.664667e+01,6.623851e-03,6.350835e-03,1.160450e-02
3.665000e+01,3.864589e-03,1.428263e-02,2.182778e-02
3.665333e+01,4.443356e-03,6.321778e-03,6.079233e-03
3.665667e+01,6.727197e-03,8.075178e-03,1.086322e-02
3.666000e+01,2.455069e-03,7.121048e-03,1.364509e-02
3.666333e+01,9.310133e-04,9.723456e-03,3.102027e-02
3.666667e+01,1.016501e-02,1.833901e-02,3.065292e-02
3.667000e+01,1.480373e-02,2.189400e-02,2.936215e-02
3.667333e+01,1.083392e-02,2.093086e-02,2.186149e-02
3.667667e+01,8.847545e-03,2.174941e-02,2.733929e-02
3.668000e+01,5.611002e-03,7.653622e-03,3.796162e-02
3.668333e+01,2.640672e-03,2.892487e-03,3.106608e-02
3.668667e+01,8.704072e-03,1.450471e-02,2.160224e-02
3.669000e+01,6.032365e-03,1.775226e-02,6.572246e-03
3.669333e+01,1.178824e-02,2.786053e-02,2.761845e-02
3.669667e+01,1.064563e-02,2.107168e-02,3.193094e-02
3.670000e+01,1.205001e-02,1.574926e-02,1.827226e-02
3.670333e+01,1.650990e-02,1.987013e-02,3.900530e-02
3.670667e+01,1.177475e-02,1.451944e-02,2.701627e-02
3.671000e+01,5.225079e-03,1.053269e-02,1.390204e-02
3.671333e+01,6.042751e-03,8.132467e-03,5.323744e-03
3.671667e+01,4.135182e-03,2.967333e-03,2.698050e-02
3.672000e+01,6.395252e-03,1.211910e-02,1.998579e-02
3.672333e+01,7.461047e-03,1.263836e-02,3.568192e-02
3.672667e+01,1.040700e-02,1.636326e-02,3.666153e-02
3.673000e+01,1.355188e-02,1.660144e-02,3.189160e-02
3.673333e+01,1.008606e-02,1.242248e-02,1.771677e-02
3.673667e+01,5.940509e-03,1.292003e-03,5.562496e-03
3.674000e+01,8.638794e-03,9.988489e-03,1.024786e-02
3.674333e+01,3.389518e-03,2.870552e-03,1.666670e-02
3.674667e+01,4.403257e-03,2.464533e-03,1.336067e-02
3.675000e+01,5.780219e-03,7.472100e-03,3.266909e-02
3.675333e+01,1.685886e-03,1.032465e-02,1.686446e-02
3.675667e+01,6.361038e-03,3.687600e-03,3.869526e-02
3.676000e+01,4.214293e-03,8.739980e-03,3.561076e-02
3.676333e+01,6.616330e-03,7.477280e-03,3.643131e-02
3.676667e+01,9.411756e-03,1.692859e-02,4.840943e-02
3.677000e+01,1.550510e-02,2.464686e-02,7.558653e-02
3.677333e+01,2.218177e-02,1.765712e-02,7.601256e-02
3.677667e+01,1.388482e-02,1.133336e-02,4.795424e-02
3.678000e+01,4.594305e-03,9.432478e-03,3.442240e-02
3.678333e+01,2.291404e-03,1.965607e-02,1.121286e-02
3.678667e+01,3.490014e-03,1.319697e-02,2.139748e-02
3.679000e+01,7.415535e-03,1.249904e-02,1.797691e-02
3.679333e+01,2.998749e-03,1.137112e-02,4.022986e-02
3.679667e+01,6.736889e-03,1.150070e-02,2.450755e-02
3.680000e+01,7.791604e-03,5.898939e-03,3.517466e-02
3.680333e+01,1.058198e-02,1.462184e-02,2.519352e-02
3.680667e+01,1.269279e-02,8.327149e-03,4.101497e-02
3.681000e+01,1.364863e-02,5.354485e-03,3.048356e-02
3.681333e+01,1.197442e-02,5.189584e-03,2.701311e-02
3.681667e+01,5.767948e-03,3.921739e-03,1.905210e-03
3.682000e+01,8.589072e-03,1.615342e-02,2.291366e-02
3.682333e+01,5.944317e-03,1.103425e-02,1.791160e-02
3.682667e+01,7.252923e-03,1.945150e-02,3.337666e-02
3.683000e+01,9.866739e-03,1.489090e-02,4.414021e-02
3.683333e+01,1.872142e-02,1.931681e-02,3.709378e-02
3.683667e+01,1.244887e-02,1.301197e-02,3.085504e-02
3.684000e+01,8.663400e-03,4.645675e-03,1.958794e-02
3.684333e+01,5.155063e-03,1.211322e-02,3.133459e-02
3.684667e+01,7.723397e-03,4.566093e-03,3.421772e-02
3.685000e+01,7.534383e-03,1.056048e-02,4.019296e-02
3.685333e+01,4.116084e-03,9.363053e-03,2.630635e-02
3.685667e+01,3.689435e-03,1.138821e-02,4.059555e-02
3.686000e+01,1.017012e-02,2.159981e-03,3.473826e-02
3.686333e+01,1.097860e-02,7.799838e-03,3.344795e-02
3.686667e+01,3.635945e-03,7.090144e-03,4.260252e-03
3.687000e+01,2.970703e-03,7.128985e-03,2.464008e-02
3.687333e+01,3.501748e-03,8.968184e-03,3.279672e-02
3.687667e+01,5.562610e-03,7.900621e-03,1.981931e-02
3.688000e+01,2.813274e-03,1.423140e-02,1.410732e-02
3.688333e+01,2.893252e-03,6.485952e-03,8.311001e-03
3.688667e+01,8.469554e-03,4.551169e-03,9.717824e-03
3.689000e+01,3.914068e-03,8.666738e-03,1.291899e-02
3.689333e+01,9.772724e-03,2.282621e-02,3.191223e-02
3.689667e+01,1.519766e-02,2.644632e-02,4.400643e-02
3.690000e+01,1.600408e-02,1.862196e-02,4.942114e-02
3.690333e+01,1.908634e-02,2.357278e-02,7.579736e-02
3.690667e+01,1.744722e-02,2.600860e-02,7.418106e-02
3.691000e+01,1.360681e-02,2.776777e-02,5.534817e-02
3.691333e+01,9.158122e-03,6.624149e-03,3.133474e-02
3.691667e+01,3.066587e-03,7.314924e-03,1.784496e-02
3.692000e+01,9.179575e-03,8.036782e-03,1.880501e-02
3.692333e+01,6.902026e-03,3.546775e-03,1.082836e-02
3.692667e+01,4.410443e-03,1.516660e-02,8.956677e-03
3.693000e+01,1.921681e-03,1.198586e-03,1.580332e-02
3.693333e+01,4.908863e-03,1.628217e-03,1.106396e-02
3.693667e+01,2.913300e-03,1.388760e-02,1.036209e-02
3.694000e+01,5.372914e-03,1.089047e-02,4.563848e-03
3.694333e+01,2.770104e-03,8.334246e-03,6.495356e-03
3.694667e+01,4.183344e-03,3.345595e-03,4.200471e-03
3.695000e+01,9.383207e-03,7.924006e-03,1.462446e-02
3.695333e+01,4.755453e-03,7.657057e-03,1.412342e-02
3.695667e+01,5.990776e-03,5.594590e-03,4.718445e-03
3.696000e+01,2.233618e-03,7.527736e-03,4.536951e-03
3.696333e+01,3.673984e-03,1.114950e-02,1.896984e-02
3.696667e+01,6.116979e-03,1.679741e-02,3.101610e-02
3.697000e+01,5.063504e-03,2.182936e-02,2.905633e-02
3.697333e+01,1.130402e-02,1.785588e-02,3.278838e-02
3.697667e+01,1.025933e-02,1.344715e-02,4.213709e-02
3.698000e+01,1.180982e-02,1.138425e-02,3.060640e-02
3.698333e+01,6.817267e-03,9.971656e-03,2.349014e-02
3.698667e+01,1.110617e-03,1.100345e-02,2.433169e-02
3.699000e+01,1.157903e-03,2.730210e-03,1.302327e-02
3.699333e+01,4.804404e-03,1.176499e-02,1.399918e-02
3.699667e+01,6.096426e-03,2.786852e-03,1.498191e-02
3.700000e+01,5.854030e-03,7.352080e-03,1.148401e-02
3.700333e+01,9.230094e-03,7.604603e-03,1.530849e-02
3.700667e+01,2.695505e-03,6.606649e-03,2.120597e-02
3.701000e+01,4.437657e-03,1.125328e-02,3.604143e-02
3.701333e+01,1.308442e-02,1.808297e-02,2.708966e-02
3.701667e+01,7.536310e-03,1.279801e-02,2.592836e-02
3.702000e+01,4.910855e-03,9.059406e-03,8.590279e-03
3.702333e+01,3.449068e-03,1.997002e-02,1.263877e-02
3.702667e+01,5.525990e-03,1.237480e-03,1.816353e-02
3.703000e+01,1.037080e-02,1.576063e-02,3.276308e-02
3.703333e+01,1.024833e-02,3.592867e-02,3.029548e-02
3.703667e+01,1.636148e-02,1.888310e-02,4.453240e-02
3.704000e+01,4.802379e-03,2.446568e-02,2.021771e-02
3.704333e+01,1.099886e-02,8.613218e-03,3.012842e-02
3.704667e+01,4.019584e-03,1.060596e-02,2.184500e-02
3.705000e+01,7.321468e-03,1.124534e-02,6.366089e-03
3.705333e+01,6.558330e-03,1.167656e-02,1.613838e-02
3.705667e+01,2.810515e-03,1.284376e-02,1.368705e-02
3.706000e+01,1.464676e-02,5.257089e-03,3.820664e-02
3.706333e+01,5.288337e-03,1.570203e-02,4.333862e-02
3.706667e+01,1.946382e-02,1.236156e-02,4.384637e-02
3.707000e+01,8.316274e-03,6.967566e-03,1.726921e-02
3.707333e+01,1.235605e-02,7.329341e-03,8.900244e-03
3.707667e+01,2.373259e-03,5.615064e-03,7.459702e-03
3.708000e+01,6.031307e-03,1.300618e-03,1.761536e-02
3.708333e+01,2.802352e-03,8.495530e-03,2.524991e-02
3.708667e+01,3.930066e-03,8.131855e-03,2.256778e-02
3.709000e+01,4.735508e-03,3.528329e-03,1.673634e-02
3.709333e+01,5.742514e-03,2.546956e-03,3.512345e-02
3.709667e+01,1.312818e-02,1.468298e-02,4.820088e-02
3.710000e+01,1.067977e-02,1.681213e-02,3.443073e-02
3.710333e+01,6.064880e-03,1.118126e-02,3.887026e-02
3.710667e+01,1.418646e-02,1.393614e-02,3.784023e-02
3.711000e+01,1.252364e-02,1.261323e-02,4.958130e-02
3.711333e+01,1.478345e-02,6.105141e-03,3.885202e-02
3.711667e+01,1.073670e-02,1.431484e-02,2.370435e-02
3.712000e+01,7.166962e-03,1.590569e-02,3.034948e-02
3.712333e+01,6.087236e-03,6.738845e-03,2.864288e-02
3.712667e+01,5.505068e-03,7.338178e-03,2.949468e-02
3.713000e+01,3.749236e-03,6.496252e-03,3.179043e-02
3.713333e+01,6.985992e-03,1.423905e-02,3.604349e-02
3.713667e+01,6.885027e-03,1.426039e-02,2.184210e-02
3.714000e+01,2.560773e-03,1.401864e-02,1.598465e-02
3.714333e+01,3.636074e-03,1.366485e-02,9.090486e-03
3.714667e+01,7.039946e-03,1.192138e-02,2.740898e-02
3.715000e+01,7.213884e-03,8.079944e-03,2.809830e-02
3.715333e+01,7.327081e-03,1.133598e-02,3.463425e-02
3.715667e+01,1.278936e-02,1.071420e-02,1.798943e-02
3.716000e+01,8.334917e-03,6.353232e-03,1.694684e-02
3.716333e+01,7.105208e-03,1.703534e-02,1.379217e-02
3.716667e+01,1.401906e-02,8.317716e-03,8.146960e-03
3.717000e+01,8.548299e-03,1.169460e-02,1.397419e-02
3.717333e+01,5.775352e-03,3.126788e-03,2.129739e-03
3.717667e+01,2.067487e-03,3.773876e-03,4.145446e-03
3.718000e+01,1.850757e-03,4.408939e-03,1.212973e-02
3.718333e+01,6.083657e-03,4.637555e-03,5.024691e-03
3.718667e+01,8.521501e-03,1.205102e-02,2.738289e-02
3.719000e+01,3.024788e-03,6.764911e-03,7.687264e-03
3.719333e+01,3.697606e-03,4.835911e-03,9.919379e-03
3.719667e+01,3.242225e-03,2.193037e-03,7.039191e-03
3.720000e+01,4.525151e-03,2.898414e-03,2.156148e-02
3.720333e+01,4.531462e-03,6.176356e-03,1.418827e-02
3.720667e+01,3.740319e-03,6.517625e-03,1.973453e-02
3.721000e+01,7.049846e-03,8.217723e-03,5.750877e-03
3.721333e+01,1.000486e-02,2.190225e-03,1.354167e-02
3.721667e+01,8.046990e-03,8.019776e-03,1.738745e-02
3.722000e+01,1.292671e-02,5.740257e-03,2.787645e-02
3.722333e+01,7.898505e-03,6.526099e-03,2.942748e-02
3.722667e+01,2.023405e-03,4.689329e-03,1.075217e-02
3.723000e+01,3.126917e-03,6.809852e-03,8.643920e-03
3.723333e+01,5.007919e-03,4.912336e-03,1.617516e-02
3.723667e+01,7.518551e-03,4.033605e-03,3.179862e-02
3.724000e+01,4.921898e-03,5.304018e-03,3.130503e-02
3.724333e+01,5.490095e-03,1.967010e-03,1.526029e-02
3.724667e+01,5.339396e-03,4.921564e-03,1.949706e-02
3.725000e+01,6.997954e-03,1.029151e-02,2.049946e-02
3.725333e+01,1.159636e-02,2.057864e-02,2.527521e-02
3.725667e+01,1.105412e-02,1.439013e-02,3.653997e-02
3.726000e+01,1.009914e-02,2.034786e-02,3.743972e-02
3.726333e+01,1.113982e-02,1.896278e-02,2.166586e-02
3.726667e+01,5.893314e-03,1.455147e-02,2.176264e-02
3.727000e+01,1.180244e-02,5.990230e-03,2.239393e-02
3.727333e+01,5.835924e-03,1.697981e-04,5.634432e-03
3.727667e+01,6.418913e-03,4.221569e-03,2.417714e-02
3.728000e+01,1.158197e-02,9.789556e-03,2.224273e-02
3.728333e+01,1.017033e-02,1.371216e-02,2.462629e-02
3.728667e+01,9.478019e-03,1.194562e-02,2.964400e-02
3.729000e+01,7.037013e-03,1.661544e-02,1.933145e-02
3.729333e+01,4.389554e-03,1.488590e-02,1.206987e-02
3.729667e+01,7.201667e-03,1.654076e-02,4.009565e-02
3.730000e+01,5.989868e-03,7.767260e-03,2.175381e-02
3.730333e+01,6.364796e-03,1.110059e-02,2.604703e-02
3.730667e+01,7.963304e-03,1.174026e-02,2.359032e-02
3.731000e+01,8.082314e-03,9.709309e-03,1.830049e-02
3.731333e+01,6.862654e-03,8.582248e-03,1.550708e-03
3.731667e+01,8.613123e-03,7.581915e-03,5.476374e-03
3.732000e+01,7.729485e-03,2.051077e-03,1.130486e-02
3.732333e+01,6.849528e-03,7.753746e-03,1.155538e-02
3.732667e+01,1.522003e-03,5.596180e-03,2.248922e-02
3.733000e+01,8.257757e-03,7.584101e-03,2.686685e-02
3.733333e+01,7.978622e-03,9.649202e-03,6.762126e-03
3.733667e+01,5.193942e-03,9.113200e-03,1.043844e-02
3.734000e+01,9.002119e-03,9.752709e-03,1.165585e-02
3.734333e+01,2.703321e-03,4.081969e-03,1.214492e-02
3.734667e+01,9.814683e-03,8.071773e-03,2.293220e-02
3.735000e+01,1.777742e-02,3.284799e-03,4.572730e-02
3.735333e+01,1.728835e-02,1.020750e-02,4.363512e-02
3.735667e+01,1.845122e-02,1.553814e-02,2.647967e-02
3.736000e+01,1.191264e-02,4.041992e-03,2.776533e-02
3.736333e+01,6.027119e-03,1.057668e-02,1.746993e-02
3.736667e+01,6.032969e-03,4.869235e-03,6.468638e-03
3.737000e+01,6.363844e-03,1.098511e-02,1.002036e-02
3.737333e+01,2.337131e-03,7.352225e-03,1.815949e-02
3.737667e+01,2.354746e-03,5.010167e-03,1.090325e-02
3.738000e+01,1.133165e-03,3.792764e-03,4.098887e-03
3.738333e+01,7.927551e-03,4.857324e-03,7.789464e-03
3.738667e+01,4.442922e-03,7.803736e-03,5.654491e-03
3.739000e+01,4.616454e-03,5.973023e-03,1.773214e-02
3.739333e+01,3.572070e-03,2.838626e-03,7.415695e-03
3.739667e+01,7.499309e-03,3.985470e-03,9.056971e-03
3.740000e+01,5.749974e-03,8.173626e-03,9.033767e-03
3.740333e+01,8.923616e-03,4.338678e-03,1.003822e-02
3.740667e+01,5.425171e-03,5.095932e-03,1.281057e-02
3.741000e+01,8.944207e-03,8.329907e-03,3.001766e-02
3.741333e+01,1.135350e-02,9.606166e-03,2.536183e-02
3.741667e+01,2.589280e-03,1.172706e-02,2.689172e-02
3.742000e+01,1.655973e-03,7.820701e-03,3.679268e-03
3.742333e+01,3.899177e-03,4.365588e-03,2.950447e-03
3.742667e+01,2.388092e-03,7.398930e-03,8.152489e-03
3.743000e+01,4.463087e-03,5.846448e-03,9.944433e-03
3.743333e+01,5.315206e-03,2.879104e-03,8.870757e-03
3.743667e+01,4.542397e-03,8.927573e-03,2.845524e-03
3.744000e+01,4.386541e-03,1.503081e-02,7.172186e-03
3.744333e+01,9.139180e-04,1.805674e-02,1.924146e-02
3.744667e+01,6.138563e-03,1.121276e-02,2.155270e-02
3.745000e+01,6.300886e-03,9.412172e-03,1.570189e-02
3.745333e+01,8.441584e-03,9.115126e-03,3.097657e-02
3.745667e+01,7.209451e-03,4.641693e-03,2.479034e-02
3.746000e+01,6.552475e-03,1.244625e-02,1.899022e-02
3.746333e+01,3.587679e-03,8.758592e-03,1.143127e-02
3.746667e+01,6.589262e-03,1.417940e-02,3.209136e-02
3.747000e+01,7.066458e-03,1.545756e-02,3.390930e-02
3.747333e+01,5.942413e-03,1.682805e-02,4.754529e-02
3.747667e+01,7.081503e-03,1.328266e-02,3.391919e-02
3.748000e+01,4.629539e-03,6.976648e-03,1.271072e-02
3.748333e+01,4.205898e-03,5.282520e-03,5.488076e-03
3.748667e+01,8.221583e-03,2.212052e-02,3.742856e-02
3.749000e+01,7.307394e-03,2.031093e-02,4.737297e-02
3.749333e+01,3.379810e-03,1.812802e-02,2.641805e-02
3.749667e+01,8.816804e-04,9.308682e-03,1.529806e-02
3.750000e+01,2.901936e-03,8.375939e-03,1.494285e-02
3.750333e+01,3.409965e-03,1.109416e-02,2.208218e-02
3.750667e+01,6.032702e-03,1.979003e-02,6.763779e-03
3.751000e+01,6.248118e-03,1.474904e-02,1.055608e-02
3.751333e+01,7.841607e-03,1.801043e-02,1.243546e-02
3.751667e+01,5.287285e-03,1.275391e-02,4.672655e-03
3.752000e+01,4.142279e-03,2.000542e-04,1.539129e-02
3.752333e+01,1.146832e-02,1.179142e-02,1.792786e-02
3.752667e+01,5.296076e-03,6.208218e-03,7.712497e-03
3.753000e+01,8.250880e-03,5.944549e-03,6.675121e-03
3.753333e+01,8.270915e-03,9.207433e-03,1.970297e-02
3.753667e+01,8.921655e-03,9.770109e-03,2.174339e-02
3.754000e+01,1.340532e-02,1.312032e-02,2.611687e-02
3.754333e+01,1.306720e-02,1.128733e-02,1.175524e-02
3.754667e+01,1.480809e-02,1.736861e-02,2.173137e-02
3.755000e+01,7.865667e-03,5.668700e-03,2.145061e-02
3.755333e+01,6.786481e-03,4.409157e-03,1.598864e-02
3.755667e+01,2.481220e-03,1.268584e-02,2.260894e-03
3.756000e+01,2.888242e-03,2.829409e-03,8.335332e-03
3.756333e+01,6.928197e-03,5.988485e-03,9.738723e-03
3.756667e+01,1.018644e-02,9.985242e-03,5.098155e-02
3.757000e+01,9.528954e-03,1.546631e-02,4.663357e-02
3.757333e+01,1.593429e-02,1.594767e-02,4.330016e-02
3.757667e+01,1.159667e-02,1.995720e-02,3.805486e-02
3.758000e+01,9.257020e-03,1.388413e-02,3.204072e-02
3.758333e+01,7.724718e-03,7.715509e-03,3.141408e-02
3.758667e+01,4.894756e-03,1.525619e-03,1.608368e-02
3.759000e+01,1.842009e-03,6.579079e-03,1.902672e-02
3.759333e+01,4.987260e-03,8.298786e-03,1.690106e-02
3.759667e+01,5.544262e-03,1.246404e-02,3.186887e-02
3.760000e+01,4.600714e-03,1.225269e-02,3.548819e-02
3.760333e+01,6.660563e-03,1.115434e-02,3.577600e-02
3.760667e+01,5.455658e-03,1.206429e-02,1.025085e-02
3.761000e+01,2.495726e-03,2.108736e-02,1.714208e-02
3.761333e+01,6.408913e-03,1.741500e-02,2.967260e-02
3.761667e+01,4.397337e-03,1.820486e-02,1.442493e-02
3.762000e+01,2.252702e-03,4.788687e-03,1.429026e-02
3.762333e+01,2.794947e-03,2.126859e-03,1.506451e-02
3.762667e+01,5.762540e-03,5.877382e-03,1.655553e-02
3.763000e+01,7.569240e-03,4.358027e-03,2.495326e-02
3.763333e+01,3.945551e-03,8.846333e-03,1.620309e-02
3.763667e+01,5.704518e-03,5.646586e-03,4.143506e-02
3.764000e+01,8.355680e-03,5.381024e-03,2.550402e-02
3.764333e+01,5.595664e-03,2.874146e-03,1.692325e-02
3.764667e+01,4.223205e-03,6.311992e-03,8.603611e-03
3.765000e+01,4.222824e-03,4.161644e-03,1.563918e-02
3.765333e+01,5.240666e-03,3.544271e-03,2.117666e-02
3.765667e+01,5.744315e-03,6.632396e-03,9.822164e-03
3.766000e+01,5.414115e-03,6.794145e-03,2.317830e-02
3.766333e+01,8.782032e-03,5.670821e-03,1.639912e-02
3.766667e+01,4.918515e-03,5.543187e-03,1.236641e-02
3.767000e+01,7.578132e-03,9.142760e-03,2.177579e-02
3.767333e+01,1.084849e-02,1.278029e-02,5.021818e-03
3.767667e+01,8.306094e-03,1.643616e-02,2.251776e-02
3.768000e+01,8.365362e-03,2.026472e-02,1.584912e-02
3.768333e+01,3.096936e-03,1.070707e-02,9.749926e-03
3.768667e+01,5.149507e-03,1.180061e-02,2.357754e-02
3.769000e+01,5.993547e-03,2.008834e-02,3.457721e-02
3.769333e+01,6.402074e-03,2.012793e-02,3.165346e-02
3.769667e+01,1.066033e-02,1.609795e-02,3.063178e-02
3.770000e+01,1.772047e-03,6.157240e-03,2.180795e-02
3.770333e+01,6.147359e-03,7.450770e-03,1.282675e-02
3.770667e+01,5.030440e-03,1.411420e-02,6.621904e-03
3.771000e+01,9.269209e-03,1.752855e-02,1.429965e-02
3.771333e+01,1.372180e-02,1.307871e-02,2.869311e-02
3.771667e+01,7.135589e-03,6.993024e-03,2.020094e-02
3.772000e+01,7.585213e-03,6.070467e-03,3.485935e-02
3.772333e+01,6.749240e-03,3.841265e-03,2.845347e-02
3.772667e+01,5.467315e-03,5.616597e-03,5.861485e-03
3.773000e+01,2.727041e-03,4.733034e-03,6.592575e-03
3.773333e+01,3.793077e-03,3.816300e-03,5.561313e-03
3.773667e+01,9.392427e-03,7.565450e-03,1.431618e-02
3.774000e+01,5.826043e-03,1.940092e-02,2.742243e-02
3.774333e+01,6.380796e-03,7.656918e-03,1.879717e-02
