frequency,NS,EW,UD
4.358333e+01,4.607558e-01,6.203875e-01,3.556159e-01
4.359167e+01,5.358817e-01,5.378761e-01,3.508188e-01
4.360000e+01,6.278729e-01,5.210605e-01,5.076995e-01
4.360833e+01,5.011847e-01,2.291430e-01,4.761554e-01
4.361667e+01,3.017550e-01,1.613987e-01,4.274786e-01
4.362500e+01,4.906823e-01,4.374851e-01,5.387650e-01
4.363333e+01,7.253841e-01,4.860848e-01,7.367005e-01
4.364167e+01,6.595631e-01,2.794909e-01,7.142169e-01
4.365000e+01,5.016331e-01,1.218676e-01,7.180459e-01
4.365833e+01,5.315294e-01,2.285915e-01,8.484468e-01
4.366667e+01,4.988938e-01,2.039649e-01,7.145471e-01
4.367500e+01,1.795336e-01,1.636936e-01,3.872656e-01
4.368333e+01,1.027095e-01,1.811285e-01,1.219856e-01
4.369167e+01,1.781616e-01,2.035445e-01,4.103335e-01
4.370000e+01,2.359049e-01,2.017194e-01,5.781165e-01
4.370833e+01,3.547356e-01,1.925542e-01,3.507311e-01
4.371667e+01,5.630074e-01,2.222566e-01,3.826599e-01
4.372500e+01,5.383908e-01,2.290465e-01,4.363631e-01
4.373333e+01,4.420821e-01,1.857410e-01,3.935341e-01
4.374167e+01,4.627143e-01,2.758202e-01,3.273894e-01
4.375000e+01,4.075270e-01,3.328045e-01,4.345422e-02
4.375833e+01,3.640207e-01,2.361934e-01,1.085795e-01
4.376667e+01,4.877249e-01,1.520387e-01,8.777763e-02
4.377500e+01,4.700927e-01,1.523864e-01,1.201620e-01
4.378333e+01,4.157939e-01,3.462156e-01,2.210819e-01
4.379167e+01,5.055186e-01,4.012318e-01,3.100587e-01
4.380000e+01,5.362851e-01,4.179080e-01,3.527914e-01
4.380833e+01,4.634994e-01,4.318841e-01,4.120163e-01
4.381667e+01,3.141970e-01,3.992314e-01,3.212185e-01
4.382500e+01,2.141160e-01,2.552975e-01,2.761394e-01
4.383333e+01,1.454643e-01,2.629291e-01,2.629524e-01
4.384167e+01,2.890049e-01,3.480786e-01,1.001035e-01
4.385000e+01,2.499718e-01,2.768259e-01,1.741436e-01
4.385833e+01,2.309650e-01,1.512229e-01,1.967417e-01
4.386667e+01,2.491026e-01,1.751927e-01,1.521860e-01
4.387500e+01,2.555680e-01,1.620421e-01,3.044657e-01
4.388333e+01,1.261160e-01,1.769689e-02,3.788064e-01
4.389167e+01,7.901303e-02,2.065099e-01,2.146895e-01
4.390000e+01,2.446571e-01,2.260850e-01,1.217845e-01
4.390833e+01,3.873184e-01,3.236533e-01,1.137741e-01
4.391667e+01,4.034964e-01,3.628212e-01,2.569788e-01
4.392500e+01,3.789206e-01,3.131671e-01,3.786463e-01
4.393333e+01,3.385803e-01,2.284322e-01,4.308336e-01
4.394167e+01,2.902894e-01,2.160570e-01,3.396206e-01
4.395000e+01,1.190991e-01,1.898438e-01,1.863991e-01
4.395833e+01,3.994426e-02,2.201006e-01,3.295399e-01
4.396667e+01,1.580222e-01,3.070124e-01,5.400359e-01
4.397500e+01,3.616430e-01,3.862055e-01,5.615279e-01
4.398333e+01,4.410447e-01,3.879472e-01,4.489575e-01
4.399167e+01,3.724938e-01,2.277266e-01,2.939655e-01
4.400000e+01,2.963942e-01,7.794683e-02,2.437081e-01
4.400833e+01,2.444815e-01,8.211397e-02,2.076359e-01
4.401667e+01,1.045973e-01,2.487925e-01,1.681803e-01
4.402500e+01,1.810532e-01,3.706355e-01,1.197405e-01
4.403333e+01,2.100321e-01,4.243528e-01,1.312075e-01
4.404167e+01,2.282903e-01,4.132620e-01,2.647657e-01
4.405000e+01,2.507544e-01,2.920968e-01,3.193542e-01
4.405833e+01,3.486154e-01,2.586381e-01,2.921253e-01
4.406667e+01,2.603492e-01,2.395791e-01,2.614441e-01
4.407500e+01,1.142437e-01,1.622557e-01,2.611146e-01
4.408333e+01,6.243920e-02,1.268641e-01,2.012772e-01
4.409167e+01,8.714702e-02,1.275460e-01,1.295182e-01
4.410000e+01,1.666641e-01,1.714874e-01,1.890471e-01
4.410833e+01,2.967665e-01,1.162202e-01,1.351092e-01
4.411667e+01,3.561525e-01,1.434477e-01,1.001062e-01
4.412500e+01,3.772650e-01,1.744853e-01,1.514444e-01
4.413333e+01,3.622697e-01,1.903475e-01,1.011747e-01
4.414167e+01,1.426753e-01,2.038321e-01,6.919551e-02
4.415000e+01,9.475734e-02,2.420900e-01,9.702815e-02
4.415833e+01,1.849828e-01,2.987010e-01,1.166649e-01
4.416667e+01,2.580535e-01,3.177783e-01,1.870409e-01
4.417500e+01,3.202244e-01,2.694458e-01,2.593078e-01
4.418333e+01,2.871171e-01,2.216111e-01,2.825330e-01
4.419167e+01,1.581879e-01,1.324323e-01,2.127245e-01
4.420000e+01,8.469425e-02,7.674126e-02,8.647418e-02
4.420833e+01,1.048529e-02,1.113812e-01,7.762135e-02
4.421667e+01,1.786488e-01,2.336488e-01,1.888222e-01
4.422500e+01,2.567545e-01,3.239301e-01,2.677050e-01
4.423333e+01,2.167450e-01,3.213249e-01,2.778065e-01
4.424167e+01,2.692455e-01,2.889121e-01,2.673994e-01
4.425000e+01,1.807749e-01,1.402849e-01,1.808915e-01
4.425833e+01,4.517742e-02,5.431691e-02,8.684281e-02
4.426667e+01,5.678706e-02,1.693816e-01,2.568329e-01
4.427500e+01,2.259696e-01,1.998291e-01,3.562566e-01
4.428333e+01,2.292890e-01,1.910782e-01,3.471326e-01
4.429167e+01,1.636800e-01,1.205430e-01,2.641375e-01
4.430000e+01,2.459776e-01,5.915879e-02,1.118168e-01
4.430833e+01,2.982899e-01,1.371236e-01,1.219343e-01
4.431667e+01,2.348762e-01,1.994830e-01,2.439558e-01
4.432500e+01,2.173598e-01,1.904947e-01,2.596391e-01
4.433333e+01,2.566315e-01,1.793005e-01,2.291079e-01
4.434167e+01,2.981072e-01,1.688500e-01,2.014270e-01
4.435000e+01,2.408645e-01,3.696897e-02,1.029812e-01
4.435833e+01,1.996068e-01,9.683785e-02,8.329281e-02
4.436667e+01,1.299583e-01,1.514608e-01,8.838733e-02
4.437500e+01,1.206605e-01,1.863079e-01,9.726699e-02
4.438333e+01,2.538129e-01,2.452339e-01,1.423768e-01
4.439167e+01,2.837415e-01,3.089365e-01,1.935038e-01
4.440000e+01,2.420906e-01,2.866663e-01,2.297572e-01
4.440833e+01,3.190869e-01,2.976899e-01,2.593399e-01
4.441667e+01,2.998005e-01,2.448306e-01,1.806108e-01
4.442500e+01,1.528630e-01,9.262677e-02,6.103381e-02
4.443333e+01,1.419623e-01,6.690321e-02,1.867779e-02
4.444167e+01,1.174796e-01,7.974312e-02,9.745949e-02
4.445000e+01,3.867632e-02,1.253640e-01,1.573697e-01
4.445833e+01,7.472363e-02,9.068079e-02,1.660597e-01
4.446667e+01,7.595209e-02,3.528714e-02,1.399635e-01
4.447500e+01,1.922226e-01,4.217706e-02,1.437479e-01
4.448333e+01,2.350133e-01,4.142945e-02,1.603924e-01
4.449167e+01,1.629133e-01,4.172887e-02,1.196143e-01
4.450000e+01,1.084704e-01,4.713751e-02,4.625338e-02
4.450833e+01,1.177381e-01,2.220191e-02,3.108571e-02
4.451667e+01,7.765309e-02,5.233609e-02,1.022744e-01
4.452500e+01,7.072017e-02,9.018663e-02,1.841246e-01
4.453333e+01,1.156681e-01,1.036000e-01,2.007087e-01
4.454167e+01,6.270012e-02,8.335844e-02,1.904845e-01
4.455000e+01,8.878671e-02,9.409119e-02,1.702652e-01
4.455833e+01,8.103674e-02,7.644335e-02,1.341143e-01
4.456667e+01,6.238374e-02,1.021440e-01,9.816821e-02
4.457500e+01,5.311982e-02,9.198839e-02,3.075727e-02
4.458333e+01,7.129470e-02,5.598326e-02,7.531949e-02
4.459167e+01,4.506550e-02,9.634289e-02,1.164282e-01
4.460000e+01,8.877638e-02,1.168560e-01,1.018172e-01
4.460833e+01,2.936801e-02,1.645553e-01,1.307600e-01
4.461667e+01,7.809983e-02,1.690933e-01,1.273119e-01
4.462500e+01,5.246670e-02,1.519748e-01,1.157478e-01
4.463333e+01,8.660243e-03,1.451180e-01,1.023960e-01
4.464167e+01,8.875847e-02,1.378955e-01,8.670538e-02
4.465000e+01,7.031770e-02,1.023845e-01,4.801277e-02
4.465833e+01,2.739071e-02,9.891679e-02,2.651006e-02
4.466667e+01,8.189927e-02,1.113628e-01,4.140819e-02
4.467500e+01,1.136223e-01,7.455371e-02,1.643025e-02
4.468333e+01,8.133487e-02,1.921994e-02,8.694075e-02
4.469167e+01,5.383903e-02,3.245597e-02,9.962572e-02
4.470000e+01,1.042159e-01,3.838678e-02,1.193823e-01
4.470833e+01,1.079915e-01,3.324861e-02,1.253510e-01
4.471667e+01,5.686126e-02,4.298199e-02,1.017342e-01
4.472500e+01,3.485267e-02,2.455225e-02,5.762415e-02
4.473333e+01,7.637246e-02,7.549438e-03,3.298557e-02
4.474167e+01,6.644763e-03,1.866235e-02,2.487218e-02
4.475000e+01,9.478049e-02,3.776422e-02,4.219433e-02
4.475833e+01,1.126115e-01,7.450547e-02,4.631115e-02
4.476667e+01,9.861393e-02,8.692486e-02,4.851170e-02
4.477500e+01,1.649546e-01,8.209944e-02,4.595158e-02
4.478333e+01,1.315563e-01,3.711526e-02,2.287340e-02
4.479167e+01,3.275594e-02,2.733654e-02,1.512232e-02
4.480000e+01,7.713616e-02,1.197208e-02,1.432335e-02
4.480833e+01,5.758721e-02,1.843722e-02,4.877217e-02
4.481667e+01,2.387266e-02,1.495244e-02,3.587720e-02
4.482500e+01,1.048665e-01,3.476196e-02,3.416300e-02
4.483333e+01,6.386153e-02,9.008512e-02,2.880789e-02
4.484167e+01,1.048578e-01,1.309910e-01,7.056263e-02
4.485000e+01,1.193101e-01,1.182451e-01,5.985751e-02
4.485833e+01,2.661932e-02,8.733321e-02,4.018180e-02
4.486667e+01,5.435713e-02,1.001601e-01,5.497718e-02
4.487500e+01,8.164501e-02,1.024147e-01,7.205592e-02
4.488333e+01,3.170076e-02,6.744429e-02,8.176454e-02
4.489167e+01,4.280328e-02,3.673571e-02,9.590976e-02
4.490000e+01,4.471648e-02,2.272959e-02,9.270691e-02
4.490833e+01,3.693113e-02,2.923798e-02,8.260241e-02
4.491667e+01,4.623867e-02,2.616187e-02,6.360088e-02
4.492500e+01,2.847085e-02,2.782588e-02,5.338551e-02
4.493333e+01,3.117773e-02,2.175603e-02,2.578010e-02
4.494167e+01,8.475186e-02,4.927789e-02,3.637827e-02
4.495000e+01,5.403454e-02,8.115323e-02,9.991567e-02
4.495833e+01,1.055940e-01,9.197919e-02,1.402220e-01
4.496667e+01,1.458591e-01,7.237283e-02,1.372740e-01
4.497500e+01,7.779744e-02,4.843678e-02,1.356862e-01
4.498333e+01,9.779214e-02,5.381093e-02,1.353754e-01
4.499167e+01,1.307425e-01,6.185939e-02,1.166093e-01
4.500000e+01,5.983059e-02,7.221108e-02,1.116361e-01
4.500833e+01,3.711693e-02,6.766705e-02,9.365049e-02
4.501667e+01,8.633371e-02,6.674712e-02,6.776022e-02
4.502500e+01,3.656554e-02,5.491882e-02,6.326279e-02
4.503333e+01,5.421693e-02,4.801368e-02,6.338429e-02
4.504167e+01,8.156421e-02,2.399374e-02,4.338772e-02
4.505000e+01,5.687303e-02,2.290580e-02,4.314199e-02
4.505833e+01,3.419939e-02,1.710766e-02,1.934814e-02
4.506667e+01,7.548984e-02,2.498248e-02,1.672689e-02
4.507500e+01,1.560878e-02,3.452949e-02,4.236270e-02
4.508333e+01,5.583617e-02,4.412782e-02,4.274702e-02
4.509167e+01,7.714804e-02,4.021296e-02,3.574660e-02
4.510000e+01,3.816490e-02,4.847049e-02,4.064151e-02
4.510833e+01,2.808233e-02,5.531818e-02,3.522188e-02
4.511667e+01,6.364591e-02,4.598154e-02,2.794254e-02
4.512500e+01,1.881827e-02,2.259592e-02,3.286018e-02
4.513333e+01,4.415053e-02,2.101827e-02,3.771328e-02
4.514167e+01,7.267171e-02,1.591562e-02,4.762605e-02
4.515000e+01,4.831243e-02,2.518996e-02,4.045685e-02
4.515833e+01,1.778303e-02,1.060843e-02,2.792546e-02
4.516667e+01,5.895757e-02,1.574581e-02,1.843359e-02
4.517500e+01,4.020184e-02,2.060609e-02,8.319674e-03
4.518333e+01,3.478436e-02,1.449796e-02,2.472712e-02
4.519167e+01,4.781037e-02,1.259005e-02,5.384354e-02
4.520000e+01,5.188119e-02,2.951742e-02,5.510248e-02
4.520833e+01,3.499815e-02,3.085895e-02,3.754116e-02
4.521667e+01,2.969597e-02,3.085622e-02,4.608698e-02
4.522500e+01,7.311890e-02,3.113639e-02,3.401828e-02
4.523333e+01,3.599925e-02,2.164516e-02,2.808350e-02
4.524167e+01,3.703174e-02,1.674842e-02,2.700251e-02
4.525000e+01,5.103413e-02,1.952974e-02,3.394151e-02
4.525833e+01,4.589878e-02,2.439238e-02,1.466835e-02
4.526667e+01,2.937978e-02,2.900918e-02,3.209010e-02
4.527500e+01,8.386689e-02,2.703442e-02,2.521589e-02
4.528333e+01,7.854385e-02,2.150437e-02,2.028269e-02
4.529167e+01,2.775718e-02,1.011515e-02,1.203169e-02
4.530000e+01,4.129979e-02,2.599592e-03,1.255196e-02
4.530833e+01,9.383028e-02,5.976018e-03,6.903565e-03
4.531667e+01,6.757272e-02,1.099707e-02,3.931987e-03
4.532500e+01,3.683549e-03,2.161883e-02,2.381598e-02
4.533333e+01,4.738001e-02,3.304295e-02,2.076570e-02
4.534167e+01,3.934573e-02,2.119495e-02,2.177631e-02
4.535000e+01,4.233423e-02,2.326049e-02,2.955741e-02
4.535833e+01,3.768976e-02,3.037212e-02,1.732101e-02
4.536667e+01,3.561445e-02,2.495526e-02,1.796835e-03
4.537500e+01,4.998851e-02,3.408357e-02,2.006005e-02
4.538333e+01,3.919936e-02,3.715540e-02,4.035820e-02
4.539167e+01,1.615598e-02,4.278315e-02,6.841291e-02
4.540000e+01,5.639829e-02,4.559110e-02,7.683671e-02
4.540833e+01,6.707087e-02,3.073755e-02,5.720021e-02
4.541667e+01,3.408905e-02,2.144055e-02,4.669215e-02
4.542500e+01,2.165699e-02,1.979488e-02,4.181758e-02
4.543333e+01,4.114727e-02,5.258480e-03,2.252893e-02
4.544167e+01,5.091188e-02,1.100164e-02,1.347464e-02
4.545000e+01,3.868676e-02,1.034953e-02,1.994365e-02
4.545833e+01,3.949542e-02,1.301735e-02,2.741091e-02
4.546667e+01,4.689282e-02,2.344459e-02,3.863972e-02
4.547500e+01,1.754131e-02,3.350966e-02,5.850385e-02
4.548333e+01,4.409402e-02,4.090878e-02,7.467668e-02
4.549167e+01,6.163896e-02,3.434257e-02,6.585245e-02
4.550000e+01,4.322870e-02,2.996955e-02,5.639493e-02
4.550833e+01,2.682669e-02,2.040569e-02,5.440796e-02
4.551667e+01,3.623492e-02,1.250257e-02,3.825993e-02
4.552500e+01,3.675012e-02,3.211359e-03,1.300429e-02
4.553333e+01,4.701048e-02,7.067800e-03,9.873173e-03
4.554167e+01,4.749905e-02,6.782630e-03,2.383465e-03
4.555000e+01,2.829766e-02,3.272283e-03,5.228164e-04
4.555833e+01,3.894088e-02,8.728549e-03,1.062945e-02
4.556667e+01,4.039951e-02,1.492984e-02,1.667188e-02
4.557500e+01,4.282316e-02,2.070846e-02,1.548864e-02
4.558333e+01,4.058041e-02,1.684564e-02,1.498264e-02
4.559167e+01,2.774838e-02,1.485615e-02,2.285719e-02
4.560000e+01,4.278599e-02,8.700277e-03,1.368556e-02
4.560833e+01,5.315698e-02,7.472200e-03,1.081206e-02
4.561667e+01,3.454726e-02,2.996310e-03,1.559640e-02
4.562500e+01,3.054764e-02,9.878833e-03,1.029754e-03
4.563333e+01,3.760697e-02,9.721623e-03,1.722878e-02
4.564167e+01,3.886560e-02,1.629670e-02,2.191152e-02
4.565000e+01,5.667712e-02,1.635907e-02,1.866243e-02
4.565833e+01,3.842744e-02,1.000946e-02,2.761007e-02
4.566667e+01,2.363667e-02,4.289424e-03,2.663822e-02
4.567500e+01,4.970561e-02,1.685016e-02,7.797365e-03
4.568333e+01,4.432678e-02,2.306607e-02,1.829600e-02
4.569167e+01,3.457552e-02,2.179620e-02,1.617373e-02
4.570000e+01,3.348121e-02,1.600446e-02,1.789143e-02
4.570833e+01,5.613530e-02,5.256343e-03,1.115021e-02
4.571667e+01,4.091705e-02,4.939076e-03,9.861014e-03
4.572500e+01,1.974053e-02,1.149463e-02,1.358587e-02
4.573333e+01,4.895252e-02,1.713069e-02,1.657397e-02
4.574167e+01,5.615993e-02,1.591408e-02,1.618318e-02
4.575000e+01,4.071890e-02,1.115294e-02,2.279293e-02
4.575833e+01,2.766676e-02,6.217768e-03,2.129864e-02
4.576667e+01,3.237833e-02,1.124947e-02,1.468508e-02
4.577500e+01,4.583969e-02,1.411054e-02,1.065426e-02
4.578333e+01,4.811723e-02,9.359951e-03,6.352421e-03
4.579167e+01,3.788101e-02,8.443151e-03,5.313634e-03
4.580000e+01,2.880591e-02,1.063669e-02,9.820636e-03
4.580833e+01,4.141543e-02,1.220656e-02,1.128478e-02
4.581667e+01,4.597450e-02,1.113381e-02,8.569950e-03
4.582500e+01,3.457885e-02,9.499676e-03,7.788628e-03
4.583333e+01,3.887317e-02,1.073627e-02,1.109917e-02
4.584167e+01,3.998953e-02,7.726640e-03,5.707645e-03
4.585000e+01,3.654508e-02,7.357950e-03,1.638499e-02
4.585833e+01,4.262501e-02,5.276112e-03,1.570584e-02
4.586667e+01,3.775974e-02,3.865494e-03,1.026862e-02
4.587500e+01,3.314480e-02,3.797944e-03,7.770138e-03
4.588333e+01,4.347287e-02,4.236943e-03,5.792920e-03
4.589167e+01,4.255737e-02,4.728876e-03,3.580299e-03
4.590000e+01,3.546659e-02,3.380405e-03,1.143722e-02
4.590833e+01,3.692788e-02,3.909494e-03,1.108741e-02
4.591667e+01,4.069992e-02,2.677287e-04,2.282211e-03
4.592500e+01,4.020693e-02,1.283642e-03,6.811813e-03
4.593333e+01,3.394949e-02,2.322185e-03,1.626548e-02
4.594167e+01,3.917575e-02,3.357939e-03,1.161390e-02
4.595000e+01,4.586423e-02,1.412978e-03,4.459774e-03
4.595833e+01,2.996256e-02,4.268823e-03,1.353935e-02
4.596667e+01,3.909278e-02,4.004946e-03,1.305514e-02
4.597500e+01,4.407255e-02,3.158157e-03,6.114972e-03
4.598333e+01,3.224852e-02,1.707047e-03,6.800492e-03
4.599167e+01,3.993237e-02,2.728168e-03,1.135613e-02
4.600000e+01,4.462097e-02,3.863074e-03,8.151375e-03
4.600833e+01,3.678183e-02,2.850727e-03,4.189915e-03
4.601667e+01,3.709128e-02,1.630991e-03,6.089961e-03
4.602500e+01,3.846684e-02,1.998971e-03,5.864961e-03
4.603333e+01,3.800081e-02,2.662766e-03,5.652256e-03
4.604167e+01,4.038080e-02,4.480880e-03,4.101529e-03
4.605000e+01,4.057272e-02,2.652138e-03,2.769579e-03
4.605833e+01,3.764625e-02,3.215939e-03,7.298005e-03
4.606667e+01,3.369899e-02,1.777624e-03,1.165838e-02
4.607500e+01,3.845357e-02,1.510730e-03,6.091510e-03
4.608333e+01,4.419457e-02,2.594521e-03,6.093272e-03
4.609167e+01,4.134708e-02,4.170642e-03,9.148528e-03
4.610000e+01,3.331781e-02,2.897303e-03,7.596658e-03
4.610833e+01,3.825307e-02,3.867684e-03,2.599664e-03
4.611667e+01,4.268001e-02,5.174625e-03,7.783823e-03
4.612500e+01,3.933527e-02,3.839252e-03,5.330404e-03
4.613333e+01,3.556266e-02,4.627687e-03,5.216175e-03
4.614167e+01,3.954217e-02,7.436951e-03,7.973646e-03
4.615000e+01,4.162312e-02,7.663917e-03,3.153710e-03
4.615833e+01,3.571300e-02,5.353909e-03,5.447503e-03
4.616667e+01,3.780406e-02,5.222374e-03,9.673459e-03
4.617500e+01,4.192954e-02,5.816672e-03,6.648746e-03
4.618333e+01,3.604939e-02,4.781316e-03,1.962552e-03
4.619167e+01,3.554696e-02,4.494734e-03,6.172699e-03
4.620000e+01,4.104066e-02,4.425890e-03,6.833141e-03
4.620833e+01,3.879675e-02,3.296655e-03,4.761679e-03
4.621667e+01,3.735567e-02,7.546918e-04,5.885633e-03
4.622500e+01,3.797407e-02,9.561684e-04,3.858448e-03
4.623333e+01,3.923596e-02,2.423092e-03,5.466927e-03
4.624167e+01,3.834995e-02,5.829926e-04,7.108741e-03
4.625000e+01,3.756746e-02,2.256577e-03,5.550008e-03
4.625833e+01,4.015922e-02,2.615911e-03,3.374444e-03
4.626667e+01,3.838334e-02,5.092839e-04,6.943825e-03
4.627500e+01,3.714870e-02,1.919236e-03,8.069589e-03
4.628333e+01,3.878502e-02,8.700979e-04,3.768753e-03
4.629167e+01,3.836723e-02,2.119290e-03,5.579455e-03
4.630000e+01,3.797485e-02,1.001736e-03,5.787494e-03
4.630833e+01,3.850424e-02,1.404533e-03,7.263951e-03
4.631667e+01,3.803737e-02,2.259178e-03,4.890316e-03
4.632500e+01,3.891644e-02,1.895873e-03,4.423520e-03
4.633333e+01,3.806354e-02,1.270701e-03,5.690838e-03
4.634167e+01,3.772465e-02,1.269536e-03,5.990834e-03
4.635000e+01,3.855593e-02,3.156019e-03,6.679258e-03
4.635833e+01,3.966343e-02,2.100827e-03,4.413828e-03
4.636667e+01,3.933447e-02,8.939206e-04,6.670227e-03
4.637500e+01,3.788744e-02,1.217226e-03,4.049952e-03
4.638333e+01,3.785084e-02,2.165064e-03,6.771323e-03
4.639167e+01,3.937524e-02,2.684737e-03,4.866020e-03
4.640000e+01,3.821314e-02,1.145457e-03,5.327223e-03
4.640833e+01,3.854076e-02,7.077217e-04,6.116086e-03
4.641667e+01,3.820568e-02,6.007403e-04,3.566173e-03
4.642500e+01,3.792507e-02,2.695091e-03,6.707777e-03
4.643333e+01,3.833646e-02,2.592296e-03,4.727064e-03
4.644167e+01,3.832319e-02,6.432362e-04,4.038164e-03
4.645000e+01,3.748146e-02,8.764017e-04,7.127818e-03
4.645833e+01,3.928504e-02,4.253833e-03,6.980885e-03
4.646667e+01,3.911708e-02,3.258743e-03,2.569304e-03
4.647500e+01,3.727863e-02,1.559455e-03,5.150196e-03
4.648333e+01,3.952209e-02,1.039863e-03,6.270464e-03
4.649167e+01,3.874966e-02,2.050940e-03,7.331296e-03
4.650000e+01,3.835451e-02,2.735384e-03,4.383097e-03
4.650833e+01,4.028642e-02,1.679755e-03,3.548485e-03
4.651667e+01,3.761698e-02,1.362213e-03,5.789563e-03
4.652500e+01,3.784920e-02,1.293572e-03,5.852244e-03
4.653333e+01,3.988838e-02,8.045340e-04,4.026592e-03
4.654167e+01,3.768093e-02,4.148173e-04,5.961959e-03
4.655000e+01,3.775200e-02,1.878639e-03,5.779568e-03
4.655833e+01,3.792909e-02,1.084849e-03,3.670057e-03
4.656667e+01,3.805321e-02,1.165406e-03,4.971134e-03
4.657500e+01,3.943696e-02,1.377304e-03,5.454418e-03
4.658333e+01,3.800017e-02,3.969972e-04,4.755411e-03
4.659167e+01,3.746351e-02,9.861597e-04,5.956127e-03
4.660000e+01,3.888595e-02,2.587394e-03,3.711888e-03
4.660833e+01,3.895709e-02,1.360068e-03,6.404171e-03
4.661667e+01,3.824745e-02,8.854811e-04,5.294593e-03
4.662500e+01,3.833198e-02,1.202402e-03,4.993517e-03
4.663333e+01,3.776646e-02,1.169791e-03,6.202729e-03
4.664167e+01,3.896840e-02,1.457825e-03,4.653833e-03
4.665000e+01,3.800716e-02,1.097867e-03,4.664943e-03
4.665833e+01,3.771566e-02,5.167302e-04,4.576645e-03
4.666667e+01,3.828902e-02,7.242952e-04,4.860883e-03
4.667500e+01,3.928239e-02,8.801504e-04,5.714256e-03
4.668333e+01,3.827131e-02,1.598068e-03,4.793950e-03
4.669167e+01,3.935622e-02,1.909773e-03,4.663082e-03
4.670000e+01,3.756418e-02,5.495085e-04,4.653083e-03
4.670833e+01,3.662644e-02,6.142852e-04,5.204786e-03
4.671667e+01,3.842941e-02,8.160218e-04,5.856603e-03
4.672500e+01,3.976953e-02,5.697179e-04,5.902004e-03
4.673333e+01,3.845852e-02,1.284505e-03,5.254198e-03
4.674167e+01,3.905765e-02,1.444819e-04,5.415591e-03
4.675000e+01,3.811905e-02,1.827108e-03,5.894683e-03
4.675833e+01,3.876700e-02,1.754013e-03,5.167931e-03
4.676667e+01,3.814719e-02,1.028559e-03,4.490376e-03
4.677500e+01,3.748410e-02,1.012930e-03,5.427190e-03
4.678333e+01,3.876378e-02,1.350974e-03,5.256414e-03
4.679167e+01,3.858285e-02,8.802996e-04,5.254914e-03
4.680000e+01,3.869666e-02,1.426731e-03,5.790461e-03
4.680833e+01,3.855315e-02,1.145179e-04,5.355497e-03
4.681667e+01,3.810361e-02,1.096119e-03,5.459891e-03
4.682500e+01,3.801524e-02,3.901955e-04,5.171214e-03
4.683333e+01,3.814731e-02,1.872767e-03,5.451277e-03
4.684167e+01,3.770131e-02,8.208185e-04,6.096431e-03
4.685000e+01,3.774191e-02,1.222148e-03,5.532718e-03
4.685833e+01,3.898531e-02,1.648032e-03,5.517892e-03
4.686667e+01,3.798033e-02,1.165280e-03,5.098740e-03
4.687500e+01,3.891077e-02,1.078475e-03,5.361953e-03
4.688333e+01,3.861516e-02,1.208589e-03,4.880994e-03
4.689167e+01,3.845491e-02,7.949851e-04,6.063873e-03
4.690000e+01,3.923405e-02,1.263989e-03,5.445096e-03
4.690833e+01,3.787969e-02,7.706644e-04,5.549052e-03
4.691667e+01,3.924662e-02,1.919118e-03,5.545070e-03
4.692500e+01,3.739404e-02,1.136506e-03,5.503070e-03
4.693333e+01,3.863348e-02,3.007484e-04,4.775286e-03
4.694167e+01,3.835414e-02,1.442178e-03,5.569826e-03
4.695000e+01,3.827242e-02,1.197434e-03,4.801396e-03
4.695833e+01,3.834684e-02,1.533231e-03,5.205067e-03
4.696667e+01,3.800790e-02,2.979150e-04,4.579453e-03
4.697500e+01,3.817295e-02,1.733139e-03,4.991023e-03
4.698333e+01,3.853190e-02,1.225663e-03,5.100285e-03
4.699167e+01,3.765075e-02,1.525269e-03,4.579687e-03
4.700000e+01,3.799699e-02,1.650968e-03,4.761764e-03
4.700833e+01,3.758135e-02,1.174771e-03,5.857676e-03
4.701667e+01,3.845737e-02,1.053990e-03,5.855295e-03
4.702500e+01,3.747776e-02,5.503173e-04,5.469779e-03
4.703333e+01,3.849447e-02,1.135563e-03,4.961206e-03
4.704167e+01,3.830859e-02,3.620288e-04,4.725013e-03
4.705000e+01,3.778691e-02,1.540856e-03,5.028240e-03
4.705833e+01,3.848246e-02,7.363675e-04,5.402327e-03
4.706667e+01,3.756228e-02,3.820549e-04,4.487625e-03
4.707500e+01,3.794634e-02,1.094585e-03,5.625970e-03
4.708333e+01,3.927139e-02,9.549499e-04,5.016396e-03
4.709167e+01,3.841176e-02,1.763719e-03,4.109605e-03
4.710000e+01,3.896131e-02,7.185704e-04,5.457670e-03
4.710833e+01,3.816054e-02,1.061154e-03,4.923982e-03
4.711667e+01,3.809300e-02,9.631738e-04,5.211263e-03
4.712500e+01,3.947792e-02,7.457379e-04,5.183575e-03
4.713333e+01,3.890461e-02,1.756549e-03,4.730560e-03
4.714167e+01,3.874794e-02,4.276872e-04,4.785092e-03
4.715000e+01,3.840189e-02,7.066133e-04,5.400223e-03
