frequency,NS,EW,UD
4.369167e+01,1.562496e-03,7.647305e-03,9.212545e-03
4.369444e+01,6.242097e-03,8.538102e-03,2.245538e-03
4.369722e+01,3.938459e-03,1.742736e-02,4.593899e-03
4.370000e+01,1.873466e-03,1.327456e-02,1.887683e-03
4.370278e+01,9.589512e-03,5.690521e-03,9.049026e-03
4.370556e+01,1.091636e-02,7.808894e-03,1.117797e-02
4.370833e+01,5.231120e-03,1.652238e-02,1.310464e-02
4.371111e+01,9.891204e-03,8.937238e-03,8.963896e-03
4.371389e+01,3.013574e-03,1.877021e-02,7.665302e-03
4.371667e+01,5.206399e-03,1.050710e-02,1.636624e-02
4.371944e+01,8.453919e-03,1.748427e-02,2.229789e-03
4.372222e+01,8.680689e-03,1.688610e-02,1.096140e-02
4.372500e+01,1.525983e-03,2.286647e-03,1.357894e-03
4.372778e+01,1.052768e-02,1.441845e-02,9.875924e-03
4.373056e+01,1.945058e-03,1.511606e-02,1.410606e-02
4.373333e+01,7.399311e-03,2.008345e-02,1.453826e-02
4.373611e+01,5.635536e-03,1.650358e-02,8.171221e-03
4.373889e+01,9.498357e-03,4.699061e-03,3.301959e-03
4.374167e+01,3.407248e-03,9.955708e-03,8.991455e-04
4.374444e+01,4.011205e-03,2.693524e-02,7.450430e-03
4.374722e+01,6.613943e-03,1.888455e-02,2.013511e-02
4.375000e+01,1.110714e-02,1.391447e-02,1.434264e-02
4.375278e+01,1.153849e-02,5.045966e-03,2.602516e-03
4.375556e+01,1.642860e-02,4.190770e-03,1.011041e-02
4.375833e+01,2.476852e-02,3.591393e-02,2.645860e-02
4.376111e+01,2.748618e-03,2.019663e-03,1.266785e-03
4.376389e+01,6.485188e-03,5.275496e-03,1.379617e-02
4.376667e+01,1.662628e-02,1.335551e-02,1.476655e-02
4.376944e+01,8.413012e-03,1.782980e-02,1.549047e-02
4.377222e+01,2.153259e-02,1.727868e-02,2.085985e-02
4.377500e+01,6.367314e-03,2.276926e-02,1.020608e-02
4.377778e+01,5.363062e-03,1.532904e-02,1.777079e-03
4.378056e+01,1.388153e-02,1.019421e-02,1.922224e-02
4.378333e+01,1.541301e-02,1.250509e-02,2.006905e-02
4.378611e+01,1.882340e-02,1.143813e-02,1.622640e-02
4.378889e+01,1.879124e-02,2.207466e-02,2.470249e-02
4.379167e+01,1.966218e-03,1.966714e-02,1.379225e-02
4.379444e+01,1.148808e-02,2.326366e-02,1.337090e-02
4.379722e+01,9.988935e-03,7.148332e-03,4.670698e-03
4.380000e+01,1.589972e-02,1.562875e-02,1.325402e-02
4.380278e+01,4.925534e-03,1.567059e-02,9.267833e-03
4.380556e+01,6.770331e-03,1.875142e-02,1.792305e-02
4.380833e+01,1.331186e-02,2.033257e-02,1.001270e-02
4.381111e+01,1.106609e-02,1.609491e-02,1.817114e-02
4.381389e+01,1.339490e-02,2.386676e-02,1.451813e-02
4.381667e+01,1.558636e-02,2.869935e-02,2.041136e-02
4.381944e+01,1.072109e-02,2.054118e-02,1.577540e-02
4.382222e+01,1.313927e-02,2.213213e-02,2.079072e-02
4.382500e+01,1.071334e-02,9.724949e-03,4.525632e-03
4.382778e+01,1.603097e-02,1.449517e-02,1.268192e-02
4.383056e+01,7.807010e-03,6.641376e-03,6.447172e-03
4.383333e+01,1.134650e-02,2.452939e-02,1.672429e-02
4.383611e+01,3.600450e-03,1.294724e-02,1.493441e-02
4.383889e+01,1.937517e-02,1.920738e-02,1.210295e-02
4.384167e+01,5.313201e-03,1.451811e-02,1.532480e-02
4.384444e+01,1.124291e-02,1.925934e-02,1.799722e-02
4.384722e+01,1.653326e-02,2.423238e-02,1.518737e-02
4.385000e+01,9.797006e-03,1.981172e-02,6.001343e-03
4.385278e+01,5.702761e-03,1.930029e-02,1.459632e-02
4.385556e+01,1.061280e-02,1.042198e-02,9.575118e-03
4.385833e+01,3.186996e-03,5.840633e-03,5.960697e-03
4.386111e+01,8.580258e-03,1.504685e-02,9.233176e-03
4.386389e+01,2.332059e-02,1.764565e-02,2.063662e-02
4.386667e+01,8.863518e-03,1.045677e-02,1.051309e-02
4.386944e+01,9.803397e-03,1.671918e-02,3.617314e-03
4.387222e+01,8.146167e-03,3.549537e-02,3.986585e-02
4.387500e+01,6.014767e-03,2.456562e-02,1.710334e-02
4.387778e+01,1.519309e-02,3.736990e-02,2.955733e-02
4.388056e+01,3.571376e-03,1.608668e-02,1.418098e-02
4.388333e+01,1.101187e-02,2.443942e-02,1.691675e-02
4.388611e+01,2.791938e-02,4.826662e-02,4.446863e-02
4.388889e+01,3.559940e-02,4.984181e-02,4.287520e-02
4.389167e+01,2.361345e-02,5.399274e-02,4.738111e-02
4.389444e+01,3.569730e-02,6.570640e-02,5.693378e-02
4.389722e+01,1.382136e-02,1.722595e-02,1.251635e-02
4.390000e+01,2.881346e-02,3.986568e-02,5.185197e-02
4.390278e+01,2.762412e-02,6.166109e-02,5.999479e-02
4.390556e+01,5.379629e-02,8.296869e-02,7.451548e-02
4.390833e+01,2.980862e-02,2.474416e-02,2.844919e-02
4.391111e+01,3.933058e-02,4.872755e-02,4.147618e-02
4.391389e+01,2.952626e-02,4.855755e-02,4.303931e-02
4.391667e+01,3.452345e-02,6.612939e-02,7.148587e-02
4.391944e+01,2.379344e-02,3.759285e-02,4.345937e-02
4.392222e+01,3.014267e-02,5.304309e-02,5.675466e-02
4.392500e+01,2.682439e-02,3.401851e-02,4.189525e-02
4.392778e+01,2.956624e-02,4.422054e-02,4.317316e-02
4.393056e+01,4.156196e-02,7.393670e-02,6.801805e-02
4.393333e+01,4.176163e-02,7.046374e-02,7.950981e-02
4.393611e+01,1.822936e-02,3.532226e-02,1.595500e-02
4.393889e+01,6.170654e-02,1.121457e-01,1.044278e-01
4.394167e+01,5.643479e-02,7.849258e-02,8.578378e-02
4.394444e+01,2.064506e-01,3.500294e-01,3.239912e-01
4.394722e+01,1.982461e-01,3.622121e-01,3.175166e-01
4.395000e+01,1.375055e-01,1.823349e-01,1.787285e-01
4.395278e+01,1.775397e-01,2.748515e-01,2.442166e-01
4.395556e+01,5.331477e-02,1.330578e-01,1.008873e-01
4.395833e+01,5.290775e-01,9.665049e-01,8.853322e-01
4.396111e+01,3.421492e-01,6.327535e-01,5.683861e-01
4.396389e+01,2.211311e-01,3.753202e-01,3.234855e-01
4.396667e+01,1.715378e-01,2.434978e-01,2.227976e-01
4.396944e+01,1.437967e-01,2.059758e-01,1.814365e-01
4.397222e+01,5.943139e-02,8.508242e-02,8.274823e-02
4.397500e+01,7.360240e-02,1.350757e-01,1.307697e-01
4.397778e+01,9.012909e-02,1.238667e-01,1.064194e-01
4.398056e+01,7.834173e-02,1.118453e-01,1.191158e-01
4.398333e+01,1.882631e-01,2.762940e-01,2.579714e-01
4.398611e+01,4.551592e-02,3.563018e-02,4.369747e-02
4.398889e+01,1.345632e-01,1.590257e-01,1.778669e-01
4.399167e+01,1.920637e-01,2.673219e-01,2.319879e-01
4.399444e+01,2.857150e-01,4.217117e-01,3.606784e-01
4.399722e+01,6.414397e-01,1.032387e+00,9.016586e-01
4.400000e+01,3.256616e-01,5.266420e-01,4.802626e-01
4.400278e+01,5.677473e-02,8.192820e-02,6.502494e-02
4.400556e+01,8.710831e-02,1.702129e-01,1.220355e-01
4.400833e+01,6.641188e-02,8.983185e-02,9.015157e-02
4.401111e+01,1.701098e-01,2.858128e-01,2.411287e-01
4.401389e+01,7.207429e-02,1.029613e-01,1.027128e-01
4.401667e+01,1.091170e-01,1.799882e-01,1.555146e-01
4.401944e+01,9.829271e-02,1.626803e-01,1.485491e-01
4.402222e+01,6.394093e-02,1.194042e-01,1.139204e-01
4.402500e+01,9.244247e-03,2.328413e-02,1.339771e-02
4.402778e+01,6.785703e-02,9.327917e-02,8.885590e-02
4.403056e+01,2.320787e-02,2.283981e-02,9.619430e-03
4.403333e+01,2.306372e-02,3.462740e-02,3.921196e-02
4.403611e+01,3.993659e-02,6.826873e-02,6.288714e-02
4.403889e+01,6.624904e-02,1.076216e-01,9.457004e-02
4.404167e+01,1.776532e-02,3.211346e-02,3.391565e-02
4.404444e+01,4.824904e-02,6.533058e-02,5.266127e-02
4.404722e+01,2.693822e-02,3.761627e-02,3.006177e-02
4.405000e+01,3.421034e-02,5.162942e-02,5.852168e-02
4.405278e+01,1.540970e-02,3.269847e-02,3.633446e-02
4.405556e+01,9.940762e-03,3.769401e-03,4.614649e-03
4.405833e+01,2.115040e-02,2.976832e-02,3.164034e-02
4.406111e+01,2.353108e-02,2.685546e-02,2.094745e-02
4.406389e+01,3.824735e-02,5.155773e-02,3.770977e-02
4.406667e+01,4.086147e-02,5.610473e-02,3.670528e-02
4.406944e+01,3.452244e-02,5.272713e-02,4.834603e-02
4.407222e+01,9.627958e-03,3.722349e-02,2.188399e-02
4.407500e+01,3.066516e-02,4.952905e-02,5.041810e-02
4.407778e+01,1.690635e-02,3.067714e-02,2.585320e-02
4.408056e+01,1.936798e-03,9.275888e-03,1.643087e-02
4.408333e+01,4.236411e-03,5.930973e-03,3.463733e-03
4.408611e+01,1.189351e-02,2.539020e-02,1.497667e-02
4.408889e+01,2.029134e-02,1.449159e-02,2.840546e-02
4.409167e+01,1.426630e-02,1.887062e-02,3.217741e-02
4.409444e+01,1.006421e-02,2.094192e-02,1.120244e-02
4.409722e+01,3.634403e-03,5.298242e-03,5.292318e-03
4.410000e+01,1.628402e-02,3.029979e-02,1.304795e-02
4.410278e+01,8.988176e-03,1.473019e-02,1.693742e-02
4.410556e+01,2.106771e-02,1.273655e-02,1.863964e-02
4.410833e+01,1.131726e-02,1.009452e-03,1.719693e-02
4.411111e+01,1.750904e-02,3.660225e-02,2.630904e-02
4.411389e+01,1.593857e-02,3.668079e-02,2.243014e-02
4.411667e+01,1.473112e-02,5.772616e-03,9.974503e-03
4.411944e+01,1.825014e-02,1.801056e-02,1.241147e-02
4.412222e+01,2.039502e-02,8.541999e-03,1.210373e-02
4.412500e+01,1.734542e-02,9.671548e-03,1.005006e-02
4.412778e+01,9.046222e-03,1.398342e-02,3.125109e-03
4.413056e+01,7.033817e-03,1.831451e-02,1.127018e-02
4.413333e+01,2.079334e-02,2.310185e-02,3.033721e-02
4.413611e+01,1.225926e-02,1.301549e-02,1.096927e-02
4.413889e+01,1.765624e-02,9.474675e-03,9.730302e-03
4.414167e+01,2.990699e-02,3.258699e-02,1.594618e-02
4.414444e+01,3.745115e-03,7.036311e-03,8.085879e-03
4.414722e+01,5.882143e-03,2.322587e-02,2.677089e-02
4.415000e+01,1.320116e-02,5.267958e-03,2.592580e-03
4.415278e+01,5.956479e-03,1.258589e-02,1.610496e-02
4.415556e+01,1.203231e-02,2.272518e-02,1.343243e-02
4.415833e+01,1.967354e-02,3.538426e-02,2.953721e-02
4.416111e+01,2.171308e-02,1.540184e-02,2.017010e-02
4.416389e+01,1.907342e-02,9.217729e-03,9.765711e-03
4.416667e+01,1.198372e-02,1.226460e-02,1.402649e-02
4.416944e+01,9.740189e-03,1.773618e-02,7.897003e-03
4.417222e+01,2.122516e-02,1.060695e-02,1.999205e-02
4.417500e+01,1.452736e-02,6.956149e-03,1.441883e-02
4.417778e+01,9.173817e-03,1.953284e-02,1.141135e-02
4.418056e+01,3.356488e-03,2.804948e-02,1.673088e-02
4.418333e+01,9.401654e-03,6.077390e-03,9.698487e-03
4.418611e+01,1.781108e-02,1.134921e-02,1.385769e-02
4.418889e+01,5.269861e-03,4.949819e-03,7.308226e-03
4.419167e+01,7.004102e-03,2.594373e-02,8.349477e-03
4.419444e+01,3.850807e-03,1.167391e-02,1.006748e-02
4.419722e+01,7.524768e-03,1.176835e-02,8.863984e-03
4.420000e+01,3.722761e-03,9.769550e-03,1.740421e-02
4.420278e+01,3.139983e-03,2.666465e-02,2.221029e-02
4.420556e+01,6.093002e-03,8.673178e-03,1.155855e-02
4.420833e+01,1.927698e-02,2.494079e-02,5.061680e-03
4.421111e+01,8.175277e-03,1.972051e-03,1.613647e-03
4.421389e+01,9.565260e-03,1.356775e-02,1.561456e-02
4.421667e+01,2.388159e-03,9.431787e-03,1.205600e-02
4.421944e+01,1.202620e-02,1.215219e-02,8.880199e-03
4.422222e+01,1.415771e-02,1.230334e-02,1.080445e-02
4.422500e+01,7.336721e-03,2.714705e-02,1.751028e-02
4.422778e+01,5.081502e-03,1.786889e-02,1.301419e-02
4.423056e+01,9.271634e-03,2.398477e-02,1.109008e-02
4.423333e+01,1.110361e-02,6.546548e-04,1.130215e-02
4.423611e+01,1.496342e-02,5.522987e-03,8.339408e-03
4.423889e+01,1.055719e-02,1.457250e-02,1.822238e-03
4.424167e+01,6.288528e-03,3.628138e-03,7.835219e-03
4.424444e+01,1.892252e-02,2.843377e-02,1.397518e-02
4.424722e+01,1.594768e-03,1.577651e-02,8.614749e-04
4.425000e+01,1.503661e-02,1.673168e-02,1.052037e-02
4.425278e+01,7.388995e-03,8.505308e-03,2.435262e-03
4.425556e+01,7.398728e-03,7.079216e-03,2.659364e-03
4.425833e+01,4.754962e-03,9.384630e-03,4.882402e-03
4.426111e+01,7.665253e-03,4.276878e-03,2.384808e-03
4.426389e+01,2.390166e-03,8.917222e-03,7.679860e-03
4.426667e+01,1.360791e-02,1.493114e-02,1.374983e-02
4.426944e+01,1.210117e-02,6.514614e-03,1.144913e-02
4.427222e+01,5.653875e-03,1.995074e-02,1.039130e-02
4.427500e+01,1.156230e-03,5.988266e-03,1.326426e-02
4.427778e+01,1.166243e-02,9.996085e-03,8.467584e-03
4.428056e+01,3.508119e-03,4.650331e-03,6.704431e-03
4.428333e+01,7.467476e-03,1.604080e-02,8.787599e-03
4.428611e+01,1.290915e-02,1.473566e-02,1.049395e-02
4.428889e+01,1.553982e-02,5.836681e-03,7.586661e-03
4.429167e+01,6.425559e-03,1.485452e-02,1.060318e-02
4.429444e+01,1.456345e-03,6.817786e-03,6.622774e-03
4.429722e+01,8.532933e-03,1.613665e-02,1.072940e-02
4.430000e+01,1.095316e-02,1.076328e-02,1.075657e-02
4.430278e+01,1.093211e-02,1.414323e-02,1.292644e-02
4.430556e+01,7.037108e-03,1.445874e-02,8.873232e-03
4.430833e+01,4.318249e-03,3.188375e-03,3.001002e-03
4.431111e+01,1.034756e-02,1.203250e-02,4.974198e-03
4.431389e+01,6.781893e-03,5.217408e-03,2.125860e-03
4.431667e+01,3.514099e-03,6.130388e-03,5.387824e-03
4.431944e+01,8.502104e-03,1.378277e-02,8.317855e-03
4.432222e+01,6.074682e-03,1.607701e-03,4.750496e-03
4.432500e+01,5.368777e-03,5.921251e-03,9.654709e-03
4.432778e+01,6.826283e-03,8.664749e-03,3.445712e-03
4.433056e+01,3.876005e-03,8.905798e-03,5.863018e-03
4.433333e+01,5.633808e-03,1.318267e-02,4.742519e-03
4.433611e+01,2.171863e-03,7.934667e-03,7.763594e-03
4.433889e+01,1.016285e-02,1.050281e-02,8.557722e-03
4.434167e+01,1.357518e-02,7.861792e-03,1.688817e-02
4.434444e+01,6.290238e-03,6.157275e-03,9.740418e-03
4.434722e+01,5.331442e-03,1.276916e-02,3.176481e-03
4.435000e+01,1.049879e-02,3.035623e-03,6.885113e-03
4.435278e+01,2.569255e-03,1.381975e-02,5.623401e-03
4.435556e+01,7.086072e-03,1.683522e-03,6.648540e-03
4.435833e+01,8.542980e-03,1.185872e-02,7.712674e-03
4.436111e+01,9.444110e-03,4.047270e-03,1.112004e-02
4.436389e+01,3.261662e-03,1.506920e-02,4.346289e-03
4.436667e+01,6.535356e-03,8.624166e-03,8.278127e-03
4.436944e+01,8.654897e-03,7.824394e-03,8.141075e-03
4.437222e+01,5.034836e-03,6.278574e-03,7.214838e-03
4.437500e+01,5.079406e-03,1.123135e-03,6.379777e-03
4.437778e+01,7.099491e-03,6.260237e-03,8.469320e-03
4.438056e+01,3.233490e-03,1.077014e-02,8.785355e-03
4.438333e+01,3.243090e-03,1.481900e-02,6.186534e-03
4.438611e+01,7.288032e-03,6.453486e-03,1.211014e-02
4.438889e+01,9.294054e-03,9.262117e-03,6.647125e-03
4.439167e+01,8.144909e-03,5.288831e-03,2.208435e-03
4.439444e+01,3.785333e-03,2.915080e-03,3.202080e-03
4.439722e+01,1.787323e-03,1.121856e-02,7.393243e-03
4.440000e+01,2.969563e-03,8.307590e-03,8.862457e-03
4.440278e+01,2.938700e-03,4.962894e-03,8.200613e-03
4.440556e+01,3.988901e-03,5.078839e-03,8.347236e-03
4.440833e+01,6.600197e-03,9.412970e-03,2.121090e-03
4.441111e+01,6.670075e-03,8.998430e-03,1.891958e-03
4.441389e+01,9.461099e-03,1.104480e-02,7.370264e-03
4.441667e+01,8.836979e-03,9.325258e-03,4.288740e-03
4.441944e+01,1.713010e-02,6.935209e-03,1.051436e-02
4.442222e+01,1.050964e-02,1.484884e-02,8.047062e-03
4.442500e+01,1.624491e-02,1.979388e-02,1.170594e-02
4.442778e+01,5.733786e-03,4.677752e-03,1.414294e-02
4.443056e+01,6.700361e-03,7.891305e-03,9.723479e-03
4.443333e+01,2.626629e-03,4.950290e-03,8.341603e-03
4.443611e+01,3.992289e-03,1.924233e-03,5.741826e-03
4.443889e+01,3.228431e-03,1.339541e-02,3.458562e-03
4.444167e+01,1.883914e-03,9.197930e-03,5.175952e-03
4.444444e+01,8.954111e-03,5.218089e-03,7.562496e-03
4.444722e+01,4.786729e-03,3.462801e-03,5.422251e-03
4.445000e+01,4.825403e-03,3.698606e-03,5.722659e-03
4.445278e+01,6.176857e-03,7.349202e-03,3.940824e-03
4.445556e+01,4.200526e-03,7.197972e-03,5.258292e-03
4.445833e+01,4.130606e-03,2.975603e-03,5.945686e-03
4.446111e+01,1.097513e-02,4.502759e-03,4.153499e-03
4.446389e+01,1.058416e-02,4.825174e-03,5.325239e-03
4.446667e+01,2.458753e-03,1.117438e-02,5.730771e-03
4.446944e+01,3.082126e-03,2.913898e-03,4.100204e-03
4.447222e+01,6.846329e-03,1.386002e-02,6.527888e-03
4.447500e+01,4.099030e-03,4.884397e-03,6.145369e-03
4.447778e+01,5.307450e-03,6.480411e-03,2.622517e-03
4.448056e+01,5.279028e-03,7.022566e-03,3.283640e-03
4.448333e+01,9.818222e-03,7.088057e-03,3.730249e-03
4.448611e+01,2.379948e-03,8.505718e-03,2.415545e-03
4.448889e+01,5.720382e-03,8.329832e-03,4.279526e-03
4.449167e+01,9.418336e-04,8.234509e-03,7.162358e-03
4.449444e+01,3.294823e-03,6.660749e-03,5.096266e-03
4.449722e+01,9.599457e-03,4.381063e-03,5.405881e-03
4.450000e+01,4.141808e-03,6.722623e-03,8.866034e-03
4.450278e+01,4.124161e-03,8.921641e-03,4.696040e-03
4.450556e+01,7.112068e-03,1.106918e-02,4.456446e-03
4.450833e+01,4.566109e-03,8.083438e-03,4.649506e-03
4.451111e+01,3.359190e-03,2.001700e-03,4.756944e-03
4.451389e+01,9.870898e-03,5.423283e-03,6.622454e-03
4.451667e+01,9.723846e-03,2.489703e-03,8.604120e-03
4.451944e+01,1.021399e-02,3.030899e-03,9.595828e-03
4.452222e+01,2.841690e-03,1.367473e-02,2.524842e-03
4.452500e+01,9.181277e-04,9.469966e-03,5.280225e-03
4.452778e+01,2.560752e-03,4.557562e-04,3.118026e-03
4.453056e+01,1.183231e-02,9.354299e-03,7.430874e-03
4.453333e+01,7.930862e-03,9.491622e-03,1.911189e-03
4.453611e+01,4.848103e-03,5.035727e-03,5.518791e-03
4.453889e+01,2.702645e-03,1.377341e-02,2.879514e-03
4.454167e+01,5.364435e-03,3.774523e-03,1.928588e-03
4.454444e+01,4.357739e-03,7.937511e-03,7.850598e-03
4.454722e+01,4.165296e-03,4.632300e-03,2.816719e-03
4.455000e+01,5.647670e-03,3.977648e-03,2.877976e-03
4.455278e+01,8.468730e-03,7.071144e-03,7.272545e-04
4.455556e+01,4.606157e-03,4.295180e-03,3.378314e-03
4.455833e+01,2.293489e-03,4.142761e-03,4.729182e-03
4.456111e+01,2.600125e-03,9.175886e-03,3.254917e-03
4.456389e+01,5.446248e-03,7.759790e-03,3.628892e-03
4.456667e+01,2.534776e-03,3.473632e-03,5.640373e-03
4.456944e+01,9.721477e-03,3.932660e-03,5.417487e-03
4.457222e+01,2.562719e-03,1.492852e-03,4.642519e-03
4.457500e+01,1.872595e-03,6.282418e-03,4.564051e-03
4.457778e+01,4.370911e-03,2.777958e-03,2.444840e-03
4.458056e+01,3.646631e-03,5.225033e-03,6.299380e-03
4.458333e+01,3.684542e-04,2.379625e-03,2.259652e-03
4.458611e+01,5.497826e-03,1.851948e-03,9.016868e-03
4.458889e+01,3.706877e-03,1.298884e-02,6.151506e-03
4.459167e+01,4.367391e-03,3.486916e-03,3.610805e-03
4.459444e+01,5.398643e-03,3.879391e-03,2.971773e-03
4.459722e+01,2.952650e-03,2.674524e-03,2.322363e-03
4.460000e+01,3.798793e-03,5.891189e-03,2.179471e-03
4.460278e+01,5.315983e-03,4.202372e-03,6.343520e-03
4.460556e+01,7.240221e-03,6.562861e-03,5.875209e-03
4.460833e+01,3.575814e-03,1.486877e-03,2.910848e-03
4.461111e+01,6.988513e-03,4.757013e-03,2.424071e-03
4.461389e+01,8.857982e-03,3.827911e-03,3.176223e-03
4.461667e+01,6.540136e-03,1.026374e-03,4.789869e-03
4.461944e+01,5.059467e-03,2.282446e-03,3.809780e-03
4.462222e+01,3.357251e-03,4.915952e-03,2.800380e-03
4.462500e+01,9.033169e-03,1.505430e-02,1.757326e-03
4.462778e+01,5.382213e-03,2.878555e-03,2.940893e-03
4.463056e+01,7.142749e-03,2.749737e-03,4.003411e-03
4.463333e+01,1.067532e-02,1.065497e-02,4.535528e-03
4.463611e+01,6.131835e-03,6.929690e-03,3.843417e-03
4.463889e+01,5.637686e-03,5.361780e-03,1.845959e-03
4.464167e+01,4.499415e-03,6.994314e-03,7.690815e-03
4.464444e+01,1.167480e-03,5.181898e-03,4.169275e-03
4.464722e+01,3.517233e-03,7.119159e-03,2.777215e-03
4.465000e+01,4.991236e-03,1.134643e-02,1.177278e-03
4.465278e+01,5.363677e-03,2.503702e-03,7.269887e-03
4.465556e+01,6.056356e-03,7.271612e-03,4.150396e-03
4.465833e+01,3.277459e-03,6.139180e-03,1.024078e-02
4.466111e+01,2.584956e-03,5.708557e-03,1.321167e-03
4.466389e+01,4.323015e-03,1.117860e-02,7.533841e-03
4.466667e+01,5.330278e-03,5.461661e-03,7.141323e-03
4.466944e+01,4.528425e-03,6.721736e-03,7.179461e-03
4.467222e+01,4.586252e-03,7.752067e-03,5.009838e-03
4.467500e+01,1.329870e-03,8.015801e-03,1.049722e-03
4.467778e+01,5.570881e-03,8.413909e-03,7.857894e-03
4.468056e+01,2.427429e-04,3.524642e-03,6.357074e-03
4.468333e+01,5.354105e-03,3.529796e-03,2.289144e-03
4.468611e+01,7.211781e-03,9.640514e-03,3.068241e-03
4.468889e+01,6.148654e-03,5.245020e-03,3.729830e-03
4.469167e+01,4.405569e-03,2.417712e-03,7.113217e-03
4.469444e+01,1.129900e-03,1.091649e-03,4.628510e-03
4.469722e+01,3.688526e-03,1.003674e-02,5.226168e-03
4.470000e+01,2.583137e-03,7.933394e-03,5.251140e-03
4.470278e+01,2.614024e-03,6.722570e-03,7.555719e-03
4.470556e+01,6.091869e-03,9.643891e-03,1.975667e-03
4.470833e+01,2.598868e-03,1.929533e-03,3.607974e-03
4.471111e+01,2.750884e-03,4.816050e-03,8.251255e-03
4.471389e+01,5.294989e-03,4.058709e-03,3.491971e-03
4.471667e+01,5.963324e-03,3.535713e-03,1.262674e-03
4.471944e+01,6.442098e-03,1.196318e-04,6.095329e-03
4.472222e+01,3.196537e-03,6.109599e-03,4.963304e-03
4.472500e+01,1.032812e-03,9.427680e-04,2.328194e-03
4.472778e+01,3.545586e-03,4.543335e-03,3.991189e-03
4.473056e+01,1.185894e-03,6.552121e-03,2.671318e-03
4.473333e+01,3.501240e-03,3.896368e-03,6.685753e-03
4.473611e+01,7.518932e-03,2.088763e-03,7.288565e-04
4.473889e+01,4.199735e-03,3.956672e-03,3.915554e-03
4.474167e+01,2.827480e-03,4.144419e-03,1.997814e-03
4.474444e+01,4.180762e-03,2.850477e-03,5.107337e-03
4.474722e+01,4.631437e-03,6.389276e-03,9.423800e-04
4.475000e+01,5.552275e-03,2.605796e-03,7.350331e-03
4.475278e+01,1.828031e-03,2.282039e-03,7.660351e-03
4.475556e+01,3.114365e-03,3.468686e-03,7.678869e-03
4.475833e+01,1.125036e-03,4.793215e-03,3.641512e-03
4.476111e+01,1.753739e-03,3.970301e-03,4.342886e-03
4.476389e+01,1.969797e-04,7.049406e-03,3.571036e-03
4.476667e+01,8.976674e-03,1.709884e-03,2.722260e-03
4.476944e+01,1.406688e-03,5.951053e-03,5.119065e-03
4.477222e+01,2.294869e-04,9.852991e-03,4.315123e-03
4.477500e+01,3.985714e-03,1.517492e-03,6.684549e-03
4.477778e+01,1.539063e-03,5.720874e-03,4.015230e-03
4.478056e+01,2.290512e-03,7.782177e-03,4.656210e-03
4.478333e+01,1.229906e-03,8.155050e-03,5.852415e-03
4.478611e+01,5.933214e-03,5.404552e-03,5.111975e-03
4.478889e+01,6.221580e-03,3.394410e-03,1.142401e-03
4.479167e+01,7.166726e-03,3.951699e-03,5.959940e-03
4.479444e+01,2.795917e-03,3.086968e-03,3.003997e-03
4.479722e+01,2.392034e-03,7.231838e-03,3.745043e-03
4.480000e+01,2.145407e-03,3.384926e-03,4.673807e-03
4.480278e+01,3.234780e-03,6.933477e-03,5.926290e-03
4.480556e+01,8.213884e-04,5.264378e-03,3.722431e-03
4.480833e+01,2.992405e-03,2.462735e-03,1.188175e-03
4.481111e+01,2.307371e-03,1.579600e-03,1.455847e-03
4.481389e+01,3.823034e-03,5.594199e-03,4.572435e-03
4.481667e+01,1.944105e-03,5.132421e-03,4.215362e-03
4.481944e+01,3.030425e-03,1.424981e-03,2.606668e-03
4.482222e+01,5.036847e-03,2.269415e-03,1.482905e-03
4.482500e+01,6.539218e-03,6.823194e-03,1.649806e-04
4.482778e+01,2.376254e-03,5.199502e-03,7.695117e-03
4.483056e+01,4.581049e-03,3.437208e-03,4.556190e-03
4.483333e+01,2.639054e-04,2.009814e-03,1.079505e-03
4.483611e+01,6.997198e-03,4.605091e-03,3.192000e-03
4.483889e+01,4.050593e-03,5.281460e-04,3.742264e-03
4.484167e+01,6.279777e-03,9.840975e-03,3.109960e-03
4.484444e+01,1.410542e-03,6.326318e-03,1.013677e-03
4.484722e+01,3.989533e-03,3.560749e-03,1.425706e-03
4.485000e+01,1.648412e-03,7.390097e-03,7.499624e-03
4.485278e+01,2.961773e-03,4.255506e-03,3.944863e-03
4.485556e+01,2.683051e-03,3.822385e-03,3.663144e-03
4.485833e+01,3.406172e-03,7.766249e-03,4.534105e-03
4.486111e+01,2.303494e-03,1.707506e-03,6.099332e-03
4.486389e+01,6.709187e-04,6.282750e-03,7.267292e-03
4.486667e+01,8.484999e-04,4.314022e-03,1.259914e-03
4.486944e+01,3.055859e-03,6.778669e-03,5.594442e-03
4.487222e+01,4.429473e-03,3.037945e-03,2.111821e-03
4.487500e+01,4.634445e-03,9.568181e-03,5.264832e-03
4.487778e+01,5.036253e-03,2.136765e-03,2.719682e-03
4.488056e+01,3.314533e-03,3.547518e-03,3.250267e-03
