datetime,NS,EW,UD
2025-12-08T23:19:52.840,0.031,0.023,-0.04
2025-12-08T23:19:52.850,0.014,0.026,-0.04
2025-12-08T23:19:52.860,-0.002,0.032,-0.046
2025-12-08T23:19:52.870,-0.015,0.04,-0.052
2025-12-08T23:19:52.880,-0.021,0.048,-0.054
2025-12-08T23:19:52.890,-0.021,0.054,-0.051
2025-12-08T23:19:52.900,-0.018,0.055,-0.043
2025-12-08T23:19:52.910,-0.008,0.051,-0.036
2025-12-08T23:19:52.920,0.009,0.044,-0.032
2025-12-08T23:19:52.930,0.029,0.034,-0.032
2025-12-08T23:19:52.940,0.045,0.023,-0.036
2025-12-08T23:19:52.950,0.052,0.013,-0.04
2025-12-08T23:19:52.960,0.047,0.009,-0.042
2025-12-08T23:19:52.970,0.034,0.011,-0.04
2025-12-08T23:19:52.980,0.022,0.017,-0.034
2025-12-08T23:19:52.990,0.018,0.023,-0.027
2025-12-08T23:19:53.000,0.025,0.027,-0.02
2025-12-08T23:19:53.010,0.04,0.039,-0.017
2025-12-08T23:19:53.020,0.061,0.061,-0.016
2025-12-08T23:19:53.030,0.084,0.095,-0.016
2025-12-08T23:19:53.040,0.106,0.131,-0.015
2025-12-08T23:19:53.050,0.125,0.157,-0.013
2025-12-08T23:19:53.060,0.137,0.167,-0.012
2025-12-08T23:19:53.070,0.143,0.163,-0.012
2025-12-08T23:19:53.080,0.143,0.151,-0.016
2025-12-08T23:19:53.090,0.14,0.136,-0.02
2025-12-08T23:19:53.100,0.135,0.12,-0.024
2025-12-08T23:19:53.110,0.129,0.104,-0.025
2025-12-08T23:19:53.120,0.123,0.091,-0.022
2025-12-08T23:19:53.130,0.12,0.08,-0.019
2025-12-08T23:19:53.140,0.12,0.074,-0.016
2025-12-08T23:19:53.150,0.128,0.073,-0.016
2025-12-08T23:19:53.160,0.144,0.076,-0.018
2025-12-08T23:19:53.170,0.166,0.084,-0.02
2025-12-08T23:19:53.180,0.188,0.098,-0.019
2025-12-08T23:19:53.190,0.202,0.116,-0.014
2025-12-08T23:19:53.200,0.207,0.136,-0.007
2025-12-08T23:19:53.210,0.207,0.157,0.0
2025-12-08T23:19:53.220,0.211,0.175,0.004
2025-12-08T23:19:53.230,0.221,0.185,0.004
2025-12-08T23:19:53.240,0.23,0.188,0.001
2025-12-08T23:19:53.250,0.225,0.187,-0.004
2025-12-08T23:19:53.260,0.2,0.187,-0.006
2025-12-08T23:19:53.270,0.166,0.188,-0.005
2025-12-08T23:19:53.280,0.14,0.187,-0.001
2025-12-08T23:19:53.290,0.13,0.18,0.004
2025-12-08T23:19:53.300,0.132,0.171,0.003
2025-12-08T23:19:53.310,0.135,0.165,-0.004
2025-12-08T23:19:53.320,0.134,0.166,-0.014
2025-12-08T23:19:53.330,0.132,0.171,-0.022
2025-12-08T23:19:53.340,0.131,0.175,-0.023
2025-12-08T23:19:53.350,0.132,0.178,-0.016
2025-12-08T23:19:53.360,0.132,0.177,-0.005
2025-12-08T23:19:53.370,0.127,0.175,0.004
2025-12-08T23:19:53.380,0.12,0.172,0.008
2025-12-08T23:19:53.390,0.117,0.172,0.008
2025-12-08T23:19:53.400,0.116,0.174,0.006
2025-12-08T23:19:53.410,0.115,0.177,0.004
2025-12-08T23:19:53.420,0.111,0.178,0.002
2025-12-08T23:19:53.430,0.105,0.175,-0.001
2025-12-08T23:19:53.440,0.101,0.168,-0.004
2025-12-08T23:19:53.450,0.102,0.162,-0.005
2025-12-08T23:19:53.460,0.103,0.162,-0.004
2025-12-08T23:19:53.470,0.103,0.168,-0.001
2025-12-08T23:19:53.480,0.098,0.173,0.001
2025-12-08T23:19:53.490,0.092,0.171,-0.001
2025-12-08T23:19:53.500,0.084,0.162,-0.004
2025-12-08T23:19:53.510,0.077,0.15,-0.007
2025-12-08T23:19:53.520,0.073,0.138,-0.009
2025-12-08T23:19:53.530,0.07,0.128,-0.009
2025-12-08T23:19:53.540,0.073,0.116,-0.009
2025-12-08T23:19:53.550,0.083,0.102,-0.01
2025-12-08T23:19:53.560,0.098,0.089,-0.011
2025-12-08T23:19:53.570,0.114,0.083,-0.011
2025-12-08T23:19:53.580,0.125,0.083,-0.01
2025-12-08T23:19:53.590,0.133,0.087,-0.009
2025-12-08T23:19:53.600,0.139,0.089,-0.008
2025-12-08T23:19:53.610,0.146,0.087,-0.009
2025-12-08T23:19:53.620,0.152,0.081,-0.011
2025-12-08T23:19:53.630,0.152,0.072,-0.013
2025-12-08T23:19:53.640,0.144,0.066,-0.014
2025-12-08T23:19:53.650,0.129,0.065,-0.012
2025-12-08T23:19:53.660,0.114,0.065,-0.01
2025-12-08T23:19:53.670,0.106,0.061,-0.007
2025-12-08T23:19:53.680,0.108,0.048,-0.004
2025-12-08T23:19:53.690,0.117,0.028,-0.002
2025-12-08T23:19:53.700,0.127,0.005,-0.003
2025-12-08T23:19:53.710,0.138,-0.014,-0.005
2025-12-08T23:19:53.720,0.149,-0.029,-0.005
2025-12-08T23:19:53.730,0.163,-0.039,-0.004
2025-12-08T23:19:53.740,0.177,-0.048,-0.001
2025-12-08T23:19:53.750,0.188,-0.058,0.001
2025-12-08T23:19:53.760,0.193,-0.067,0.0
2025-12-08T23:19:53.770,0.194,-0.074,-0.001
2025-12-08T23:19:53.780,0.193,-0.077,0.0
2025-12-08T23:19:53.790,0.194,-0.078,0.002
2025-12-08T23:19:53.800,0.196,-0.079,0.005
2025-12-08T23:19:53.810,0.196,-0.082,0.007
2025-12-08T23:19:53.820,0.194,-0.088,0.005
2025-12-08T23:19:53.830,0.189,-0.1,0.001
2025-12-08T23:19:53.840,0.181,-0.115,-0.003
2025-12-08T23:19:53.850,0.171,-0.127,-0.006
2025-12-08T23:19:53.860,0.164,-0.132,-0.007
2025-12-08T23:19:53.870,0.162,-0.132,-0.006
2025-12-08T23:19:53.880,0.167,-0.132,-0.002
2025-12-08T23:19:53.890,0.173,-0.138,0.001
2025-12-08T23:19:53.900,0.176,-0.15,0.001
2025-12-08T23:19:53.910,0.177,-0.168,-0.002
2025-12-08T23:19:53.920,0.178,-0.187,-0.005
2025-12-08T23:19:53.930,0.182,-0.203,-0.007
2025-12-08T23:19:53.940,0.185,-0.213,-0.004
2025-12-08T23:19:53.950,0.184,-0.216,0.001
2025-12-08T23:19:53.960,0.179,-0.216,0.006
2025-12-08T23:19:53.970,0.171,-0.216,0.009
2025-12-08T23:19:53.980,0.159,-0.216,0.008
2025-12-08T23:19:53.990,0.144,-0.216,0.006
2025-12-08T23:19:54.000,0.131,-0.208,0.003
2025-12-08T23:19:54.010,0.118,-0.193,-0.001
2025-12-08T23:19:54.020,0.111,-0.177,-0.005
2025-12-08T23:19:54.030,0.11,-0.166,-0.011
2025-12-08T23:19:54.040,0.114,-0.166,-0.017
2025-12-08T23:19:54.050,0.12,-0.175,-0.023
2025-12-08T23:19:54.060,0.122,-0.186,-0.028
2025-12-08T23:19:54.070,0.118,-0.194,-0.031
2025-12-08T23:19:54.080,0.103,-0.201,-0.031
2025-12-08T23:19:54.090,0.083,-0.209,-0.027
2025-12-08T23:19:54.100,0.063,-0.219,-0.02
2025-12-08T23:19:54.110,0.05,-0.23,-0.014
2025-12-08T23:19:54.120,0.047,-0.236,-0.013
2025-12-08T23:19:54.130,0.055,-0.238,-0.018
2025-12-08T23:19:54.140,0.071,-0.237,-0.026
2025-12-08T23:19:54.150,0.09,-0.236,-0.034
2025-12-08T23:19:54.160,0.105,-0.236,-0.039
2025-12-08T23:19:54.170,0.113,-0.239,-0.04
2025-12-08T23:19:54.180,0.112,-0.243,-0.04
2025-12-08T23:19:54.190,0.102,-0.244,-0.038
2025-12-08T23:19:54.200,0.087,-0.239,-0.035
2025-12-08T23:19:54.210,0.068,-0.224,-0.032
2025-12-08T23:19:54.220,0.043,-0.2,-0.031
2025-12-08T23:19:54.230,0.013,-0.17,-0.035
2025-12-08T23:19:54.240,-0.021,-0.143,-0.043
2025-12-08T23:19:54.250,-0.053,-0.125,-0.051
2025-12-08T23:19:54.260,-0.074,-0.114,-0.051
2025-12-08T23:19:54.270,-0.081,-0.111,-0.044
2025-12-08T23:19:54.280,-0.075,-0.109,-0.032
2025-12-08T23:19:54.290,-0.064,-0.111,-0.023
2025-12-08T23:19:54.300,-0.051,-0.114,-0.02
2025-12-08T23:19:54.310,-0.043,-0.122,-0.019
2025-12-08T23:19:54.320,-0.04,-0.132,-0.019
2025-12-08T23:19:54.330,-0.042,-0.142,-0.018
2025-12-08T23:19:54.340,-0.048,-0.15,-0.016
2025-12-08T23:19:54.350,-0.06,-0.15,-0.019
2025-12-08T23:19:54.360,-0.077,-0.143,-0.025
2025-12-08T23:19:54.370,-0.1,-0.129,-0.03
2025-12-08T23:19:54.380,-0.125,-0.112,-0.03
2025-12-08T23:19:54.390,-0.148,-0.093,-0.025
2025-12-08T23:19:54.400,-0.165,-0.077,-0.016
2025-12-08T23:19:54.410,-0.174,-0.065,-0.005
2025-12-08T23:19:54.420,-0.175,-0.057,0.008
2025-12-08T23:19:54.430,-0.173,-0.05,0.02
2025-12-08T23:19:54.440,-0.171,-0.045,0.031
2025-12-08T23:19:54.450,-0.17,-0.038,0.036
2025-12-08T23:19:54.460,-0.17,-0.031,0.032
2025-12-08T23:19:54.470,-0.169,-0.022,0.025
2025-12-08T23:19:54.480,-0.167,-0.014,0.018
2025-12-08T23:19:54.490,-0.164,-0.012,0.018
2025-12-08T23:19:54.500,-0.164,-0.018,0.022
2025-12-08T23:19:54.510,-0.165,-0.029,0.031
2025-12-08T23:19:54.520,-0.169,-0.037,0.042
2025-12-08T23:19:54.530,-0.174,-0.037,0.051
2025-12-08T23:19:54.540,-0.18,-0.027,0.058
2025-12-08T23:19:54.550,-0.193,-0.013,0.061
2025-12-08T23:19:54.560,-0.211,0.002,0.062
2025-12-08T23:19:54.570,-0.234,0.016,0.061
2025-12-08T23:19:54.580,-0.253,0.03,0.063
2025-12-08T23:19:54.590,-0.261,0.043,0.066
2025-12-08T23:19:54.600,-0.253,0.054,0.071
2025-12-08T23:19:54.610,-0.23,0.062,0.075
2025-12-08T23:19:54.620,-0.199,0.067,0.076
2025-12-08T23:19:54.630,-0.171,0.069,0.077
2025-12-08T23:19:54.640,-0.155,0.065,0.077
2025-12-08T23:19:54.650,-0.155,0.055,0.08
2025-12-08T23:19:54.660,-0.17,0.043,0.086
2025-12-08T23:19:54.670,-0.191,0.034,0.093
2025-12-08T23:19:54.680,-0.212,0.031,0.098
2025-12-08T23:19:54.690,-0.226,0.037,0.098
2025-12-08T23:19:54.700,-0.234,0.048,0.096
2025-12-08T23:19:54.710,-0.24,0.06,0.092
2025-12-08T23:19:54.720,-0.244,0.071,0.09
2025-12-08T23:19:54.730,-0.246,0.079,0.091
2025-12-08T23:19:54.740,-0.241,0.083,0.096
2025-12-08T23:19:54.750,-0.228,0.083,0.102
2025-12-08T23:19:54.760,-0.209,0.079,0.106
2025-12-08T23:19:54.770,-0.188,0.07,0.107
2025-12-08T23:19:54.780,-0.174,0.061,0.103
2025-12-08T23:19:54.790,-0.169,0.051,0.098
2025-12-08T23:19:54.800,-0.171,0.043,0.093
2025-12-08T23:19:54.810,-0.18,0.034,0.093
2025-12-08T23:19:54.820,-0.191,0.025,0.095
2025-12-08T23:19:54.830,-0.2,0.015,0.1
2025-12-08T23:19:54.840,-0.202,0.008,0.102
2025-12-08T23:19:54.850,-0.198,0.007,0.101
2025-12-08T23:19:54.860,-0.187,0.014,0.098
2025-12-08T23:19:54.870,-0.175,0.027,0.092
2025-12-08T23:19:54.880,-0.169,0.04,0.086
2025-12-08T23:19:54.890,-0.171,0.045,0.08
2025-12-08T23:19:54.900,-0.177,0.039,0.073
2025-12-08T23:19:54.910,-0.179,0.021,0.065
2025-12-08T23:19:54.920,-0.174,-0.004,0.059
2025-12-08T23:19:54.930,-0.163,-0.03,0.053
2025-12-08T23:19:54.940,-0.157,-0.055,0.051
2025-12-08T23:19:54.950,-0.159,-0.078,0.051
2025-12-08T23:19:54.960,-0.168,-0.096,0.051
2025-12-08T23:19:54.970,-0.178,-0.106,0.052
2025-12-08T23:19:54.980,-0.182,-0.109,0.052
2025-12-08T23:19:54.990,-0.178,-0.107,0.052
2025-12-08T23:19:55.000,-0.166,-0.103,0.049
2025-12-08T23:19:55.010,-0.148,-0.098,0.043
2025-12-08T23:19:55.020,-0.127,-0.094,0.037
2025-12-08T23:19:55.030,-0.105,-0.09,0.032
2025-12-08T23:19:55.040,-0.087,-0.087,0.03
2025-12-08T23:19:55.050,-0.077,-0.087,0.029
2025-12-08T23:19:55.060,-0.072,-0.092,0.024
2025-12-08T23:19:55.070,-0.066,-0.104,0.018
2025-12-08T23:19:55.080,-0.056,-0.123,0.008
2025-12-08T23:19:55.090,-0.043,-0.145,-0.002
2025-12-08T23:19:55.100,-0.034,-0.163,-0.01
2025-12-08T23:19:55.110,-0.032,-0.173,-0.017
2025-12-08T23:19:55.120,-0.031,-0.174,-0.023
2025-12-08T23:19:55.130,-0.021,-0.172,-0.029
2025-12-08T23:19:55.140,0.005,-0.174,-0.034
2025-12-08T23:19:55.150,0.039,-0.181,-0.038
2025-12-08T23:19:55.160,0.07,-0.191,-0.041
2025-12-08T23:19:55.170,0.086,-0.2,-0.045
2025-12-08T23:19:55.180,0.083,-0.203,-0.051
2025-12-08T23:19:55.190,0.072,-0.205,-0.057
2025-12-08T23:19:55.200,0.062,-0.21,-0.061
2025-12-08T23:19:55.210,0.061,-0.218,-0.064
2025-12-08T23:19:55.220,0.073,-0.227,-0.066
2025-12-08T23:19:55.230,0.09,-0.23,-0.071
2025-12-08T23:19:55.240,0.105,-0.227,-0.081
2025-12-08T23:19:55.250,0.112,-0.221,-0.093
2025-12-08T23:19:55.260,0.109,-0.217,-0.102
2025-12-08T23:19:55.270,0.099,-0.222,-0.104
2025-12-08T23:19:55.280,0.089,-0.235,-0.102
2025-12-08T23:19:55.290,0.084,-0.251,-0.1
2025-12-08T23:19:55.300,0.086,-0.266,-0.101
2025-12-08T23:19:55.310,0.093,-0.276,-0.105
2025-12-08T23:19:55.320,0.101,-0.282,-0.111
2025-12-08T23:19:55.330,0.108,-0.286,-0.116
2025-12-08T23:19:55.340,0.115,-0.292,-0.121
2025-12-08T23:19:55.350,0.124,-0.303,-0.121
2025-12-08T23:19:55.360,0.136,-0.315,-0.116
2025-12-08T23:19:55.370,0.152,-0.326,-0.109
2025-12-08T23:19:55.380,0.166,-0.331,-0.102
2025-12-08T23:19:55.390,0.174,-0.33,-0.102
2025-12-08T23:19:55.400,0.168,-0.326,-0.107
2025-12-08T23:19:55.410,0.152,-0.323,-0.111
2025-12-08T23:19:55.420,0.128,-0.321,-0.113
2025-12-08T23:19:55.430,0.105,-0.318,-0.112
2025-12-08T23:19:55.440,0.086,-0.309,-0.11
2025-12-08T23:19:55.450,0.074,-0.292,-0.11
2025-12-08T23:19:55.460,0.066,-0.27,-0.11
2025-12-08T23:19:55.470,0.064,-0.247,-0.109
2025-12-08T23:19:55.480,0.068,-0.23,-0.106
2025-12-08T23:19:55.490,0.08,-0.218,-0.104
2025-12-08T23:19:55.500,0.103,-0.212,-0.103
2025-12-08T23:19:55.510,0.133,-0.207,-0.105
2025-12-08T23:19:55.520,0.159,-0.202,-0.105
2025-12-08T23:19:55.530,0.173,-0.196,-0.102
2025-12-08T23:19:55.540,0.172,-0.195,-0.098
2025-12-08T23:19:55.550,0.161,-0.198,-0.093
2025-12-08T23:19:55.560,0.15,-0.203,-0.089
2025-12-08T23:19:55.570,0.143,-0.202,-0.087
2025-12-08T23:19:55.580,0.137,-0.192,-0.084
2025-12-08T23:19:55.590,0.127,-0.178,-0.083
2025-12-08T23:19:55.600,0.111,-0.163,-0.084
2025-12-08T23:19:55.610,0.095,-0.153,-0.086
2025-12-08T23:19:55.620,0.082,-0.147,-0.089
2025-12-08T23:19:55.630,0.073,-0.14,-0.089
2025-12-08T23:19:55.640,0.066,-0.127,-0.085
2025-12-08T23:19:55.650,0.056,-0.108,-0.076
2025-12-08T23:19:55.660,0.047,-0.082,-0.065
2025-12-08T23:19:55.670,0.043,-0.056,-0.056
2025-12-08T23:19:55.680,0.045,-0.034,-0.055
2025-12-08T23:19:55.690,0.05,-0.017,-0.059
2025-12-08T23:19:55.700,0.058,-0.005,-0.064
2025-12-08T23:19:55.710,0.066,0.0,-0.066
2025-12-08T23:19:55.720,0.076,0.002,-0.066
2025-12-08T23:19:55.730,0.088,-0.001,-0.064
2025-12-08T23:19:55.740,0.098,-0.011,-0.063
2025-12-08T23:19:55.750,0.104,-0.021,-0.061
2025-12-08T23:19:55.760,0.102,-0.03,-0.053
2025-12-08T23:19:55.770,0.092,-0.033,-0.04
2025-12-08T23:19:55.780,0.077,-0.027,-0.027
2025-12-08T23:19:55.790,0.058,-0.015,-0.019
2025-12-08T23:19:55.800,0.037,0.0,-0.018
2025-12-08T23:19:55.810,0.014,0.017,-0.024
2025-12-08T23:19:55.820,-0.008,0.03,-0.03
2025-12-08T23:19:55.830,-0.027,0.038,-0.033
2025-12-08T23:19:55.840,-0.04,0.038,-0.032
2025-12-08T23:19:55.850,-0.046,0.034,-0.029
2025-12-08T23:19:55.860,-0.05,0.031,-0.025
2025-12-08T23:19:55.870,-0.051,0.036,-0.023
2025-12-08T23:19:55.880,-0.055,0.053,-0.025
2025-12-08T23:19:55.890,-0.065,0.079,-0.029
2025-12-08T23:19:55.900,-0.077,0.103,-0.034
2025-12-08T23:19:55.910,-0.083,0.116,-0.036
2025-12-08T23:19:55.920,-0.08,0.109,-0.034
2025-12-08T23:19:55.930,-0.064,0.089,-0.031
2025-12-08T23:19:55.940,-0.045,0.062,-0.029
2025-12-08T23:19:55.950,-0.031,0.037,-0.028
2025-12-08T23:19:55.960,-0.032,0.018,-0.027
2025-12-08T23:19:55.970,-0.048,0.004,-0.023
2025-12-08T23:19:55.980,-0.076,-0.008,-0.014
2025-12-08T23:19:55.990,-0.108,-0.012,-0.007
2025-12-08T23:19:56.000,-0.139,-0.004,-0.005
2025-12-08T23:19:56.010,-0.167,0.016,-0.011
2025-12-08T23:19:56.020,-0.19,0.041,-0.021
2025-12-08T23:19:56.030,-0.204,0.061,-0.027
2025-12-08T23:19:56.040,-0.21,0.069,-0.027
2025-12-08T23:19:56.050,-0.207,0.07,-0.024
2025-12-08T23:19:56.060,-0.2,0.073,-0.019
2025-12-08T23:19:56.070,-0.195,0.082,-0.016
2025-12-08T23:19:56.080,-0.197,0.093,-0.014
2025-12-08T23:19:56.090,-0.202,0.094,-0.014
2025-12-08T23:19:56.100,-0.206,0.081,-0.015
2025-12-08T23:19:56.110,-0.205,0.061,-0.018
2025-12-08T23:19:56.120,-0.203,0.047,-0.02
2025-12-08T23:19:56.130,-0.201,0.05,-0.02
2025-12-08T23:19:56.140,-0.196,0.062,-0.02
2025-12-08T23:19:56.150,-0.189,0.069,-0.018
2025-12-08T23:19:56.160,-0.179,0.064,-0.018
2025-12-08T23:19:56.170,-0.171,0.048,-0.02
2025-12-08T23:19:56.180,-0.172,0.036,-0.023
2025-12-08T23:19:56.190,-0.18,0.031,-0.025
2025-12-08T23:19:56.200,-0.191,0.031,-0.025
2025-12-08T23:19:56.210,-0.201,0.028,-0.025
2025-12-08T23:19:56.220,-0.214,0.021,-0.025
2025-12-08T23:19:56.230,-0.233,0.018,-0.029
2025-12-08T23:19:56.240,-0.251,0.024,-0.035
2025-12-08T23:19:56.250,-0.26,0.037,-0.04
2025-12-08T23:19:56.260,-0.256,0.051,-0.041
2025-12-08T23:19:56.270,-0.241,0.06,-0.038
2025-12-08T23:19:56.280,-0.219,0.063,-0.036
2025-12-08T23:19:56.290,-0.198,0.061,-0.038
2025-12-08T23:19:56.300,-0.181,0.053,-0.045
2025-12-08T23:19:56.310,-0.168,0.042,-0.051
2025-12-08T23:19:56.320,-0.162,0.028,-0.051
2025-12-08T23:19:56.330,-0.16,0.017,-0.046
2025-12-08T23:19:56.340,-0.157,0.015,-0.041
2025-12-08T23:19:56.350,-0.154,0.023,-0.043
2025-12-08T23:19:56.360,-0.15,0.036,-0.051
2025-12-08T23:19:56.370,-0.153,0.046,-0.063
2025-12-08T23:19:56.380,-0.16,0.047,-0.07
2025-12-08T23:19:56.390,-0.168,0.045,-0.07
2025-12-08T23:19:56.400,-0.17,0.048,-0.065
2025-12-08T23:19:56.410,-0.164,0.062,-0.061
2025-12-08T23:19:56.420,-0.155,0.081,-0.058
2025-12-08T23:19:56.430,-0.146,0.094,-0.058
2025-12-08T23:19:56.440,-0.141,0.094,-0.059
2025-12-08T23:19:56.450,-0.137,0.083,-0.057
2025-12-08T23:19:56.460,-0.13,0.075,-0.056
2025-12-08T23:19:56.470,-0.121,0.078,-0.056
2025-12-08T23:19:56.480,-0.109,0.087,-0.057
2025-12-08T23:19:56.490,-0.096,0.093,-0.057
2025-12-08T23:19:56.500,-0.082,0.087,-0.055
2025-12-08T23:19:56.510,-0.07,0.073,-0.052
2025-12-08T23:19:56.520,-0.064,0.059,-0.046
2025-12-08T23:19:56.530,-0.064,0.055,-0.039
2025-12-08T23:19:56.540,-0.07,0.061,-0.032
2025-12-08T23:19:56.550,-0.083,0.076,-0.027
2025-12-08T23:19:56.560,-0.098,0.093,-0.024
2025-12-08T23:19:56.570,-0.112,0.104,-0.023
2025-12-08T23:19:56.580,-0.124,0.108,-0.022
2025-12-08T23:19:56.590,-0.133,0.109,-0.019
2025-12-08T23:19:56.600,-0.139,0.108,-0.015
2025-12-08T23:19:56.610,-0.145,0.108,-0.011
2025-12-08T23:19:56.620,-0.146,0.107,-0.007
2025-12-08T23:19:56.630,-0.143,0.101,-0.003
2025-12-08T23:19:56.640,-0.138,0.089,0.005
2025-12-08T23:19:56.650,-0.134,0.075,0.017
2025-12-08T23:19:56.660,-0.129,0.064,0.026
2025-12-08T23:19:56.670,-0.12,0.059,0.031
2025-12-08T23:19:56.680,-0.101,0.06,0.03
2025-12-08T23:19:56.690,-0.078,0.065,0.029
2025-12-08T23:19:56.700,-0.059,0.07,0.031
2025-12-08T23:19:56.710,-0.051,0.073,0.039
2025-12-08T23:19:56.720,-0.054,0.072,0.048
2025-12-08T23:19:56.730,-0.062,0.068,0.055
2025-12-08T23:19:56.740,-0.074,0.065,0.057
2025-12-08T23:19:56.750,-0.086,0.067,0.056
2025-12-08T23:19:56.760,-0.1,0.073,0.056
2025-12-08T23:19:56.770,-0.112,0.079,0.061
2025-12-08T23:19:56.780,-0.117,0.08,0.07
2025-12-08T23:19:56.790,-0.111,0.076,0.078
2025-12-08T23:19:56.800,-0.093,0.07,0.079
2025-12-08T23:19:56.810,-0.066,0.065,0.075
2025-12-08T23:19:56.820,-0.037,0.062,0.069
2025-12-08T23:19:56.830,-0.016,0.062,0.066
2025-12-08T23:19:56.840,-0.007,0.063,0.066
2025-12-08T23:19:56.850,-0.005,0.062,0.066
2025-12-08T23:19:56.860,-0.002,0.058,0.064
2025-12-08T23:19:56.870,0.006,0.049,0.063
2025-12-08T23:19:56.880,0.014,0.039,0.062
2025-12-08T23:19:56.890,0.011,0.031,0.062
2025-12-08T23:19:56.900,-0.005,0.028,0.061
2025-12-08T23:19:56.910,-0.023,0.029,0.059
2025-12-08T23:19:56.920,-0.028,0.03,0.057
2025-12-08T23:19:56.930,-0.02,0.029,0.055
2025-12-08T23:19:56.940,-0.009,0.021,0.051
2025-12-08T23:19:56.950,-0.008,0.008,0.043
2025-12-08T23:19:56.960,-0.016,-0.009,0.029
2025-12-08T23:19:56.970,-0.021,-0.026,0.017
2025-12-08T23:19:56.980,-0.016,-0.037,0.012
2025-12-08T23:19:56.990,-0.002,-0.039,0.017
2025-12-08T23:19:57.000,0.016,-0.034,0.025
2025-12-08T23:19:57.010,0.037,-0.023,0.028
2025-12-08T23:19:57.020,0.061,-0.016,0.023
2025-12-08T23:19:57.030,0.082,-0.016,0.011
2025-12-08T23:19:57.040,0.091,-0.021,0.0
2025-12-08T23:19:57.050,0.089,-0.023,-0.005
2025-12-08T23:19:57.060,0.082,-0.018,-0.005
2025-12-08T23:19:57.070,0.083,-0.009,-0.003
2025-12-08T23:19:57.080,0.094,-0.002,0.001
2025-12-08T23:19:57.090,0.104,-0.004,0.001
2025-12-08T23:19:57.100,0.102,-0.013,-0.004
2025-12-08T23:19:57.110,0.085,-0.022,-0.016
2025-12-08T23:19:57.120,0.062,-0.027,-0.033
2025-12-08T23:19:57.130,0.045,-0.029,-0.045
2025-12-08T23:19:57.140,0.037,-0.034,-0.047
2025-12-08T23:19:57.150,0.039,-0.046,-0.041
2025-12-08T23:19:57.160,0.048,-0.062,-0.033
2025-12-08T23:19:57.170,0.061,-0.076,-0.032
2025-12-08T23:19:57.180,0.073,-0.084,-0.038
2025-12-08T23:19:57.190,0.081,-0.087,-0.042
2025-12-08T23:19:57.200,0.085,-0.091,-0.035
2025-12-08T23:19:57.210,0.091,-0.099,-0.023
2025-12-08T23:19:57.220,0.108,-0.107,-0.015
2025-12-08T23:19:57.230,0.128,-0.112,-0.021
2025-12-08T23:19:57.240,0.138,-0.112,-0.036
2025-12-08T23:19:57.250,0.127,-0.105,-0.048
2025-12-08T23:19:57.260,0.103,-0.097,-0.046
2025-12-08T23:19:57.270,0.087,-0.093,-0.032
2025-12-08T23:19:57.280,0.09,-0.099,-0.016
2025-12-08T23:19:57.290,0.104,-0.114,-0.012
2025-12-08T23:19:57.300,0.105,-0.127,-0.02
2025-12-08T23:19:57.310,0.082,-0.129,-0.033
2025-12-08T23:19:57.320,0.045,-0.12,-0.043
2025-12-08T23:19:57.330,0.012,-0.113,-0.042
2025-12-08T23:19:57.340,0.0,-0.12,-0.033
2025-12-08T23:19:57.350,0.009,-0.137,-0.025
2025-12-08T23:19:57.360,0.031,-0.151,-0.027
2025-12-08T23:19:57.370,0.059,-0.144,-0.037
2025-12-08T23:19:57.380,0.082,-0.125,-0.048
2025-12-08T23:19:57.390,0.096,-0.113,-0.053
2025-12-08T23:19:57.400,0.098,-0.126,-0.049
2025-12-08T23:19:57.410,0.095,-0.16,-0.04
2025-12-08T23:19:57.420,0.099,-0.192,-0.033
2025-12-08T23:19:57.430,0.114,-0.202,-0.029
2025-12-08T23:19:57.440,0.128,-0.184,-0.027
2025-12-08T23:19:57.450,0.123,-0.152,-0.027
2025-12-08T23:19:57.460,0.091,-0.123,-0.029
2025-12-08T23:19:57.470,0.051,-0.105,-0.034
2025-12-08T23:19:57.480,0.024,-0.101,-0.043
2025-12-08T23:19:57.490,0.022,-0.108,-0.05
2025-12-08T23:19:57.500,0.037,-0.117,-0.054
2025-12-08T23:19:57.510,0.049,-0.12,-0.053
2025-12-08T23:19:57.520,0.05,-0.107,-0.047
2025-12-08T23:19:57.530,0.048,-0.078,-0.039
2025-12-08T23:19:57.540,0.052,-0.045,-0.032
2025-12-08T23:19:57.550,0.065,-0.02,-0.024
2025-12-08T23:19:57.560,0.08,-0.016,-0.02
2025-12-08T23:19:57.570,0.087,-0.036,-0.021
2025-12-08T23:19:57.580,0.09,-0.068,-0.027
2025-12-08T23:19:57.590,0.093,-0.098,-0.037
2025-12-08T23:19:57.600,0.101,-0.112,-0.044
2025-12-08T23:19:57.610,0.111,-0.103,-0.043
2025-12-08T23:19:57.620,0.123,-0.082,-0.033
2025-12-08T23:19:57.630,0.138,-0.061,-0.02
2025-12-08T23:19:57.640,0.148,-0.049,-0.013
2025-12-08T23:19:57.650,0.139,-0.046,-0.016
2025-12-08T23:19:57.660,0.102,-0.043,-0.029
2025-12-08T23:19:57.670,0.046,-0.037,-0.038
2025-12-08T23:19:57.680,0.005,-0.032,-0.036
2025-12-08T23:19:57.690,0.002,-0.029,-0.022
2025-12-08T23:19:57.700,0.033,-0.025,-0.008
2025-12-08T23:19:57.710,0.065,-0.013,-0.008
