frequency,NS,EW,UD
2.584167e+01,9.306331e-03,5.383790e-03,4.066551e-03
2.584583e+01,7.412291e-03,5.069386e-03,3.389260e-03
2.585000e+01,7.686426e-03,4.359384e-03,3.341210e-03
2.585417e+01,7.007334e-03,4.236908e-03,3.301821e-03
2.585833e+01,8.585112e-03,6.846552e-03,2.088507e-03
2.586250e+01,6.587018e-03,7.572684e-03,3.375841e-03
2.586667e+01,5.389581e-03,7.183347e-03,3.357152e-03
2.587083e+01,6.542446e-03,5.140058e-03,3.535148e-03
2.587500e+01,7.729046e-03,3.326871e-03,3.410569e-03
2.587917e+01,8.082494e-03,5.163708e-03,3.190336e-03
2.588333e+01,7.941784e-03,4.519136e-03,3.183917e-03
2.588750e+01,6.742033e-03,5.263816e-03,3.433466e-03
2.589167e+01,6.278037e-03,6.308443e-03,2.791702e-03
2.589583e+01,6.813826e-03,6.088042e-03,3.632574e-03
2.590000e+01,5.949094e-03,6.198833e-03,3.455864e-03
2.590417e+01,6.389207e-03,5.367627e-03,3.657406e-03
2.590833e+01,5.725799e-03,3.642621e-03,3.173098e-03
2.591250e+01,8.250118e-03,4.930595e-03,3.809407e-03
2.591667e+01,6.740523e-03,4.329088e-03,2.923411e-03
2.592083e+01,6.782698e-03,7.225332e-03,3.116890e-03
2.592500e+01,7.419683e-03,7.358666e-03,1.585275e-03
2.592917e+01,5.061947e-03,7.059788e-03,2.588936e-03
2.593333e+01,6.632532e-03,7.888477e-03,3.380116e-03
2.593750e+01,6.622160e-03,4.420089e-03,3.645690e-03
2.594167e+01,6.776943e-03,4.946911e-03,4.409760e-03
2.594583e+01,8.885624e-03,3.251826e-03,1.331970e-03
2.595000e+01,7.087300e-03,3.823598e-03,3.351444e-03
2.595417e+01,6.719631e-03,7.435993e-03,2.203045e-03
2.595833e+01,6.717912e-03,6.976867e-03,2.603386e-03
2.596250e+01,5.254764e-03,6.990304e-03,3.256247e-03
2.596667e+01,7.474427e-03,6.404214e-03,3.600768e-03
2.597083e+01,6.501410e-03,3.781701e-03,2.282418e-03
2.597500e+01,8.918648e-03,3.733209e-03,3.545568e-03
2.597917e+01,7.664359e-03,3.965719e-03,2.064402e-03
2.598333e+01,7.215052e-03,6.159354e-03,1.058227e-03
2.598750e+01,5.896534e-03,6.383663e-03,1.570000e-03
2.599167e+01,6.298857e-03,6.944274e-03,2.662102e-03
2.599583e+01,7.614951e-03,7.605189e-03,2.453996e-03
2.600000e+01,7.077097e-03,6.220138e-03,2.816748e-03
2.600417e+01,7.933054e-03,4.408092e-03,4.479601e-03
2.600833e+01,7.106478e-03,3.201715e-03,3.706892e-03
2.601250e+01,6.779016e-03,3.383586e-03,3.344019e-03
2.601667e+01,6.776972e-03,3.791402e-03,1.682853e-03
2.602083e+01,7.045279e-03,7.010183e-03,1.732050e-03
2.602500e+01,5.854204e-03,6.643163e-03,2.670922e-03
2.602917e+01,7.574716e-03,4.844503e-03,4.204895e-03
2.603333e+01,8.080922e-03,4.587107e-03,3.653280e-03
2.603750e+01,7.095170e-03,4.631423e-03,3.774785e-03
2.604167e+01,9.051478e-03,2.784996e-03,3.503010e-03
2.604583e+01,7.398394e-03,4.575776e-03,3.507138e-03
2.605000e+01,7.848846e-03,5.808059e-03,2.089653e-03
2.605417e+01,6.125209e-03,6.175634e-03,2.468281e-03
2.605833e+01,5.154526e-03,7.389758e-03,1.458952e-03
2.606250e+01,6.561160e-03,6.439052e-03,2.772948e-03
2.606667e+01,7.631565e-03,4.450423e-03,4.113077e-03
2.607083e+01,9.414705e-03,5.601001e-03,4.517884e-03
2.607500e+01,6.850139e-03,4.866554e-03,2.390802e-03
2.607917e+01,8.742481e-03,3.735154e-03,3.565525e-03
2.608333e+01,5.476114e-03,6.745599e-03,3.546646e-03
2.608750e+01,7.344146e-03,8.043007e-03,1.502180e-03
2.609167e+01,6.776685e-03,5.838514e-03,1.837927e-03
2.609583e+01,6.264550e-03,5.732717e-03,4.091509e-03
2.610000e+01,6.709469e-03,6.406784e-03,2.985662e-03
2.610417e+01,7.174912e-03,6.003575e-03,4.497750e-03
2.610833e+01,7.217079e-03,3.793765e-03,1.234469e-03
2.611250e+01,7.090299e-03,4.833980e-03,3.221685e-03
2.611667e+01,5.346628e-03,6.214738e-03,2.468858e-03
2.612083e+01,5.569205e-03,7.035779e-03,2.400048e-03
2.612500e+01,6.124902e-03,7.226582e-03,3.428236e-03
2.612917e+01,6.971638e-03,5.634515e-03,3.794182e-03
2.613333e+01,7.531880e-03,5.767498e-03,4.009592e-03
2.613750e+01,7.561247e-03,3.989668e-03,3.527892e-03
2.614167e+01,6.204645e-03,4.110589e-03,3.579903e-03
2.614583e+01,6.578071e-03,6.575589e-03,2.511477e-03
2.615000e+01,6.361638e-03,6.797746e-03,2.655728e-03
2.615417e+01,7.062380e-03,5.587840e-03,1.567887e-03
2.615833e+01,5.934008e-03,6.586126e-03,3.336428e-03
2.616250e+01,5.147246e-03,6.002740e-03,3.373257e-03
2.616667e+01,7.017919e-03,3.994120e-03,3.829791e-03
2.617083e+01,5.695372e-03,2.954462e-03,2.947874e-03
2.617500e+01,8.423941e-03,3.439846e-03,2.599906e-03
2.617917e+01,7.377836e-03,4.809953e-03,1.552478e-03
2.618333e+01,7.121863e-03,5.839210e-03,3.240605e-03
2.618750e+01,5.192982e-03,6.096166e-03,3.669698e-03
2.619167e+01,5.366787e-03,6.870158e-03,3.433325e-03
2.619583e+01,7.000879e-03,5.622732e-03,3.038525e-03
2.620000e+01,7.168486e-03,3.846689e-03,3.650595e-03
2.620417e+01,7.335343e-03,4.174885e-03,3.656196e-03
2.620833e+01,7.295728e-03,4.751242e-03,2.213895e-03
2.621250e+01,6.083773e-03,6.402771e-03,2.820559e-03
2.621667e+01,5.803876e-03,8.069500e-03,3.819862e-03
2.622083e+01,6.104866e-03,6.730127e-03,2.670620e-03
2.622500e+01,7.653820e-03,5.531899e-03,2.907039e-03
2.622917e+01,7.101713e-03,5.101358e-03,2.814088e-03
2.623333e+01,8.272605e-03,3.961010e-03,1.425304e-03
2.623750e+01,7.965167e-03,3.462320e-03,2.813827e-03
2.624167e+01,6.724410e-03,5.127830e-03,2.076925e-03
2.624583e+01,6.671826e-03,6.462971e-03,3.027570e-03
2.625000e+01,6.645381e-03,7.273787e-03,1.096737e-03
2.625417e+01,6.390771e-03,5.896143e-03,2.440055e-03
2.625833e+01,5.008834e-03,6.355410e-03,2.961097e-03
2.626250e+01,6.259019e-03,4.530754e-03,2.530893e-03
2.626667e+01,6.974065e-03,3.897834e-03,3.238190e-03
2.627083e+01,6.958614e-03,3.736093e-03,2.730993e-03
2.627500e+01,7.993184e-03,6.017187e-03,3.388247e-03
2.627917e+01,5.602453e-03,6.696038e-03,9.952355e-04
2.628333e+01,5.905860e-03,6.782469e-03,3.049709e-03
2.628750e+01,6.888765e-03,7.869488e-03,2.262749e-03
2.629167e+01,5.947525e-03,6.250203e-03,4.839128e-03
2.629583e+01,7.568904e-03,3.270456e-03,3.511978e-03
2.630000e+01,8.121584e-03,4.502464e-03,3.700937e-03
2.630417e+01,7.246001e-03,3.144138e-03,2.328176e-03
2.630833e+01,6.420195e-03,6.905171e-03,1.578861e-03
2.631250e+01,6.848177e-03,7.058088e-03,2.283137e-03
2.631667e+01,5.368239e-03,5.867525e-03,3.685934e-03
2.632083e+01,6.211552e-03,6.022257e-03,3.173605e-03
2.632500e+01,6.792031e-03,6.177940e-03,2.456136e-03
2.632917e+01,7.590614e-03,4.547093e-03,4.326479e-03
2.633333e+01,6.747874e-03,4.475546e-03,2.375139e-03
2.633750e+01,7.774485e-03,4.799524e-03,4.096701e-03
2.634167e+01,5.608520e-03,4.725064e-03,2.146171e-03
2.634583e+01,5.777926e-03,7.434838e-03,2.702675e-03
2.635000e+01,7.118243e-03,7.068766e-03,1.924387e-03
2.635417e+01,7.478400e-03,5.913247e-03,4.461685e-03
2.635833e+01,6.895289e-03,4.270933e-03,3.563577e-03
2.636250e+01,5.243646e-03,3.494728e-03,2.774240e-03
2.636667e+01,6.375156e-03,2.604964e-03,4.449232e-03
2.637083e+01,6.807472e-03,3.587125e-03,1.129881e-03
2.637500e+01,5.476040e-03,6.154521e-03,2.735742e-03
2.637917e+01,6.342654e-03,6.762753e-03,3.252866e-03
2.638333e+01,6.039631e-03,6.314956e-03,3.251115e-03
2.638750e+01,6.985582e-03,5.175447e-03,3.381124e-03
2.639167e+01,7.942921e-03,2.800770e-03,3.686652e-03
2.639583e+01,9.039962e-03,4.754609e-03,3.886199e-03
2.640000e+01,6.138532e-03,5.417454e-03,3.171768e-03
2.640417e+01,6.318482e-03,6.558393e-03,2.718070e-03
2.640833e+01,5.170060e-03,5.584755e-03,3.784962e-03
2.641250e+01,5.304037e-03,7.105074e-03,2.342421e-03
2.641667e+01,7.676216e-03,5.405858e-03,2.308412e-03
2.642083e+01,5.751819e-03,6.590823e-03,4.090808e-03
2.642500e+01,7.932893e-03,3.672991e-03,4.017869e-03
2.642917e+01,8.075136e-03,4.392210e-03,3.512925e-03
2.643333e+01,6.752290e-03,4.968708e-03,3.509224e-03
2.643750e+01,8.609994e-03,4.700765e-03,2.641183e-03
2.644167e+01,6.398216e-03,5.562054e-03,1.130771e-03
2.644583e+01,6.584561e-03,6.502581e-03,3.138720e-03
2.645000e+01,7.344577e-03,6.280304e-03,2.731895e-03
2.645417e+01,6.635304e-03,4.285543e-03,3.830793e-03
2.645833e+01,7.076828e-03,3.318686e-03,4.415596e-03
2.646250e+01,6.530231e-03,3.505486e-03,3.841717e-03
2.646667e+01,6.354109e-03,5.232749e-03,2.030949e-03
2.647083e+01,5.239685e-03,4.599376e-03,3.299558e-03
2.647500e+01,6.808305e-03,7.188906e-03,3.985574e-04
2.647917e+01,6.336197e-03,5.529759e-03,2.541282e-03
2.648333e+01,7.514832e-03,5.642124e-03,3.399707e-03
2.648750e+01,7.911838e-03,4.986921e-03,4.696030e-03
2.649167e+01,7.315509e-03,4.652903e-03,3.276328e-03
2.649583e+01,7.793136e-03,3.664636e-03,3.305406e-03
2.650000e+01,6.611411e-03,6.248252e-03,3.226082e-03
2.650417e+01,6.962641e-03,6.747688e-03,9.765154e-04
2.650833e+01,5.044972e-03,6.003263e-03,1.584239e-03
2.651250e+01,5.840594e-03,6.274069e-03,2.715488e-03
2.651667e+01,5.414543e-03,4.265201e-03,2.926858e-03
2.652083e+01,7.282874e-03,5.113007e-03,4.188939e-03
2.652500e+01,6.406147e-03,4.564528e-03,2.313814e-03
2.652917e+01,5.984377e-03,4.788437e-03,2.834421e-03
2.653333e+01,6.551060e-03,5.213727e-03,3.099628e-03
2.653750e+01,6.399052e-03,6.586154e-03,1.798668e-03
2.654167e+01,5.888943e-03,6.632985e-03,1.609315e-04
2.654583e+01,5.818368e-03,7.394263e-03,4.151106e-03
2.655000e+01,7.056220e-03,5.651583e-03,2.698273e-03
2.655417e+01,6.275925e-03,2.404704e-03,3.434400e-03
2.655833e+01,8.025322e-03,4.101133e-03,4.028072e-03
2.656250e+01,7.595130e-03,4.677632e-03,2.122676e-03
2.656667e+01,7.367371e-03,5.652639e-03,1.038551e-03
2.657083e+01,4.977967e-03,6.088883e-03,2.076607e-03
2.657500e+01,6.796490e-03,6.165552e-03,3.507530e-03
2.657917e+01,6.216544e-03,6.321903e-03,2.884680e-03
2.658333e+01,7.494759e-03,4.914595e-03,4.796239e-03
2.658750e+01,5.997067e-03,4.895697e-03,3.699360e-03
2.659167e+01,6.939534e-03,3.931434e-03,3.507862e-03
2.659583e+01,5.884479e-03,4.258997e-03,1.911845e-03
2.660000e+01,4.791068e-03,7.071110e-03,1.598794e-03
2.660417e+01,6.724833e-03,6.244149e-03,1.962544e-03
2.660833e+01,6.390824e-03,6.239948e-03,1.913433e-03
2.661250e+01,6.239149e-03,6.852765e-03,4.021946e-03
2.661667e+01,6.755661e-03,3.981841e-03,2.869664e-03
2.662083e+01,6.925909e-03,3.785242e-03,1.611463e-03
2.662500e+01,8.793725e-03,5.268148e-03,3.011399e-03
2.662917e+01,7.431097e-03,4.643744e-03,1.742821e-03
2.663333e+01,6.108652e-03,6.780936e-03,1.702482e-03
2.663750e+01,6.171031e-03,6.597398e-03,1.196520e-03
2.664167e+01,7.794102e-03,6.106042e-03,2.657297e-03
2.664583e+01,6.419581e-03,4.914774e-03,3.577358e-03
2.665000e+01,7.763675e-03,4.771505e-03,2.526178e-03
2.665417e+01,8.011553e-03,4.107198e-03,3.286758e-03
2.665833e+01,6.293852e-03,5.113403e-03,3.033930e-03
2.666250e+01,6.425665e-03,7.169575e-03,3.133885e-03
2.666667e+01,6.106594e-03,6.685907e-03,2.365719e-03
2.667083e+01,7.080128e-03,5.336443e-03,1.737562e-03
2.667500e+01,6.381362e-03,6.543293e-03,3.942361e-03
2.667917e+01,7.164823e-03,3.148774e-03,3.743955e-03
2.668333e+01,8.150949e-03,4.380920e-03,3.736234e-03
2.668750e+01,6.536687e-03,3.917620e-03,4.909272e-03
2.669167e+01,6.154154e-03,5.347476e-03,3.252148e-03
2.669583e+01,7.009235e-03,5.395996e-03,2.136436e-03
2.670000e+01,6.694599e-03,7.749686e-03,2.114759e-03
2.670417e+01,5.728950e-03,7.677449e-03,2.825401e-03
2.670833e+01,7.918533e-03,5.328385e-03,3.782349e-03
2.671250e+01,7.093065e-03,5.032749e-03,3.297976e-03
2.671667e+01,6.820882e-03,4.761331e-03,4.236843e-03
2.672083e+01,8.455702e-03,4.043878e-03,1.945685e-03
2.672500e+01,6.028949e-03,4.992198e-03,2.198923e-03
2.672917e+01,6.057446e-03,5.058551e-03,1.353336e-03
2.673333e+01,4.911331e-03,7.535867e-03,1.254889e-03
2.673750e+01,6.164707e-03,6.620981e-03,4.074205e-03
2.674167e+01,7.734122e-03,6.262560e-03,4.083457e-03
2.674583e+01,6.616379e-03,4.149149e-03,4.252450e-03
2.675000e+01,8.068328e-03,2.668627e-03,2.617555e-03
2.675417e+01,7.760496e-03,3.635759e-03,2.176877e-03
2.675833e+01,6.794621e-03,5.264949e-03,2.296180e-03
2.676250e+01,5.580834e-03,5.569113e-03,3.369428e-03
2.676667e+01,6.283997e-03,6.578127e-03,1.894848e-03
2.677083e+01,7.252452e-03,5.701867e-03,2.334277e-03
2.677500e+01,8.731818e-03,5.092087e-03,3.165110e-03
2.677917e+01,6.277332e-03,5.011591e-03,3.298165e-03
2.678333e+01,6.258820e-03,4.222585e-03,1.605605e-03
2.678750e+01,7.262646e-03,4.204222e-03,2.307472e-03
2.679167e+01,7.642701e-03,5.078541e-03,1.893954e-03
2.679583e+01,6.492163e-03,6.562687e-03,2.133161e-03
2.680000e+01,6.801870e-03,5.312702e-03,1.732391e-03
2.680417e+01,6.843819e-03,5.102976e-03,3.372900e-03
2.680833e+01,6.437756e-03,5.595948e-03,4.397101e-03
2.681250e+01,6.917605e-03,4.434006e-03,2.625348e-03
2.681667e+01,6.736639e-03,3.667731e-03,3.304752e-03
2.682083e+01,7.262711e-03,4.716518e-03,8.968393e-04
2.682500e+01,7.076117e-03,4.863717e-03,1.085735e-03
2.682917e+01,5.875037e-03,6.323703e-03,3.039659e-03
2.683333e+01,6.022463e-03,6.236178e-03,2.477252e-03
2.683750e+01,6.313555e-03,5.282144e-03,3.068267e-03
2.684167e+01,6.981317e-03,5.252904e-03,3.158496e-03
2.684583e+01,7.128196e-03,3.525599e-03,3.405661e-03
2.685000e+01,5.353814e-03,4.746849e-03,2.958566e-03
2.685417e+01,6.064269e-03,4.102848e-03,3.058373e-03
2.685833e+01,6.317305e-03,5.621792e-03,1.158722e-03
2.686250e+01,6.081157e-03,7.408257e-03,2.611141e-03
2.686667e+01,6.538889e-03,6.269233e-03,2.997939e-03
2.687083e+01,6.266536e-03,6.499836e-03,4.062571e-03
2.687500e+01,6.482666e-03,3.458604e-03,3.813586e-03
2.687917e+01,7.067756e-03,4.230957e-03,3.956780e-03
2.688333e+01,5.569049e-03,3.691641e-03,2.448085e-03
2.688750e+01,6.933338e-03,3.667938e-03,2.083948e-03
2.689167e+01,6.275857e-03,5.282770e-03,2.286522e-03
2.689583e+01,5.267187e-03,7.788384e-03,1.835085e-03
2.690000e+01,5.916548e-03,6.181019e-03,2.932164e-03
2.690417e+01,6.617927e-03,4.294774e-03,4.160747e-03
2.690833e+01,6.655415e-03,4.734572e-03,2.885159e-03
2.691250e+01,5.703133e-03,3.006259e-03,3.966278e-03
2.691667e+01,7.532775e-03,3.985488e-03,2.695309e-03
2.692083e+01,6.601707e-03,3.964237e-03,2.663833e-03
2.692500e+01,7.377436e-03,6.612624e-03,2.391417e-03
2.692917e+01,5.287168e-03,7.769755e-03,2.654314e-03
2.693333e+01,7.196654e-03,5.268307e-03,2.987451e-03
2.693750e+01,8.318071e-03,4.557914e-03,3.440552e-03
2.694167e+01,6.834310e-03,3.544702e-03,3.841469e-03
2.694583e+01,6.688913e-03,3.540007e-03,3.110557e-03
2.695000e+01,7.108251e-03,6.394605e-03,1.281855e-03
2.695417e+01,5.962876e-03,5.745992e-03,1.804107e-03
2.695833e+01,7.016559e-03,5.797534e-03,3.245920e-03
2.696250e+01,6.038307e-03,5.068915e-03,2.670191e-03
2.696667e+01,7.429492e-03,5.423047e-03,3.060950e-03
2.697083e+01,6.995416e-03,4.565216e-03,3.078986e-03
2.697500e+01,6.907811e-03,3.889335e-03,2.722429e-03
2.697917e+01,7.598846e-03,3.378153e-03,2.847532e-03
2.698333e+01,5.856645e-03,4.508948e-03,2.175265e-03
2.698750e+01,6.624240e-03,5.850425e-03,2.370843e-03
2.699167e+01,6.833078e-03,6.452284e-03,2.114099e-03
2.699583e+01,6.095322e-03,5.645327e-03,2.602924e-03
2.700000e+01,6.573232e-03,5.882632e-03,2.560071e-03
2.700417e+01,7.843072e-03,4.509342e-03,3.450067e-03
2.700833e+01,5.447769e-03,3.492800e-03,4.147358e-03
2.701250e+01,6.510984e-03,4.086818e-03,3.892817e-03
2.701667e+01,7.059150e-03,4.982365e-03,1.859562e-03
2.702083e+01,6.202207e-03,6.668358e-03,2.306941e-03
2.702500e+01,6.240926e-03,7.419365e-03,1.803432e-03
2.702917e+01,6.406317e-03,6.509810e-03,4.119078e-03
2.703333e+01,6.428566e-03,4.450290e-03,2.466325e-03
2.703750e+01,7.205634e-03,5.934576e-03,3.500492e-03
2.704167e+01,6.967586e-03,2.985079e-03,3.915895e-03
2.704583e+01,7.786308e-03,5.304533e-03,2.634838e-03
2.705000e+01,6.138522e-03,5.142957e-03,1.452147e-03
2.705417e+01,6.027005e-03,5.533515e-03,2.406056e-03
2.705833e+01,6.894202e-03,5.421700e-03,3.153358e-03
2.706250e+01,6.443759e-03,5.961466e-03,3.661625e-03
2.706667e+01,6.951636e-03,6.327035e-03,2.836923e-03
2.707083e+01,7.452868e-03,4.211523e-03,3.881802e-03
2.707500e+01,6.352134e-03,2.897106e-03,3.363328e-03
2.707917e+01,5.345000e-03,4.098464e-03,1.726931e-03
2.708333e+01,7.338799e-03,5.687901e-03,2.326238e-03
2.708750e+01,6.307799e-03,7.294292e-03,2.470005e-03
2.709167e+01,6.306989e-03,8.027180e-03,3.433466e-03
2.709583e+01,5.166183e-03,3.704584e-03,4.344758e-03
2.710000e+01,6.849904e-03,4.516212e-03,2.030672e-03
2.710417e+01,8.323403e-03,3.828839e-03,3.401225e-03
2.710833e+01,6.900849e-03,3.867222e-03,3.402476e-03
2.711250e+01,6.217835e-03,6.251754e-03,1.953967e-03
2.711667e+01,5.437742e-03,6.253067e-03,3.092328e-03
2.712083e+01,6.102792e-03,6.924648e-03,2.391841e-03
2.712500e+01,5.039169e-03,8.288855e-03,2.574571e-03
2.712917e+01,8.564541e-03,6.398879e-03,4.426482e-03
2.713333e+01,6.107631e-03,4.024612e-03,3.232584e-03
2.713750e+01,6.482061e-03,2.577133e-03,3.469724e-03
2.714167e+01,7.061052e-03,5.175880e-03,1.863148e-03
2.714583e+01,5.808106e-03,4.292931e-03,2.355893e-03
2.715000e+01,6.436566e-03,5.590975e-03,1.418840e-03
2.715417e+01,4.700460e-03,5.534551e-03,3.318809e-03
2.715833e+01,6.830227e-03,4.922654e-03,2.420261e-03
2.716250e+01,4.613653e-03,5.613323e-03,3.158012e-03
2.716667e+01,6.541868e-03,4.751900e-03,3.557885e-03
2.717083e+01,6.874158e-03,3.186508e-03,3.319713e-03
2.717500e+01,7.191592e-03,5.041167e-03,1.377474e-03
2.717917e+01,6.946352e-03,5.375418e-03,8.144720e-04
2.718333e+01,5.468068e-03,6.846634e-03,3.303897e-04
2.718750e+01,6.106669e-03,6.432054e-03,1.818983e-03
2.719167e+01,4.887738e-03,5.301052e-03,3.379094e-03
2.719583e+01,6.709528e-03,4.457969e-03,4.041895e-03
2.720000e+01,6.914510e-03,4.303759e-03,4.362502e-03
2.720417e+01,6.885906e-03,3.998412e-03,3.172484e-03
2.720833e+01,7.253533e-03,5.864888e-03,2.838275e-03
2.721250e+01,4.705708e-03,6.138736e-03,2.036652e-03
2.721667e+01,6.885212e-03,5.737450e-03,2.718718e-03
2.722083e+01,5.770745e-03,6.790156e-03,3.349330e-03
2.722500e+01,4.867797e-03,6.455185e-03,2.577773e-03
2.722917e+01,7.952730e-03,5.565116e-03,3.162066e-03
2.723333e+01,6.422720e-03,3.714487e-03,4.340009e-03
2.723750e+01,6.342885e-03,4.047371e-03,3.329007e-03
2.724167e+01,6.156491e-03,4.239050e-03,2.882590e-03
2.724583e+01,6.297955e-03,5.265887e-03,2.534146e-03
2.725000e+01,5.728048e-03,5.495799e-03,1.440356e-03
2.725417e+01,6.282363e-03,5.705572e-03,4.313255e-03
2.725833e+01,7.607213e-03,5.398214e-03,2.914729e-03
2.726250e+01,7.341147e-03,4.464732e-03,3.822898e-03
2.726667e+01,6.298177e-03,4.241412e-03,3.030741e-03
2.727083e+01,6.750849e-03,3.731000e-03,2.958142e-03
2.727500e+01,6.153063e-03,5.741465e-03,3.506372e-03
2.727917e+01,3.815582e-03,6.880993e-03,3.031674e-03
2.728333e+01,6.397149e-03,5.812275e-03,3.121740e-03
2.728750e+01,5.788989e-03,7.963205e-03,2.981627e-03
2.729167e+01,7.576218e-03,6.265430e-03,3.002761e-03
2.729583e+01,7.250664e-03,4.943341e-03,3.103109e-03
2.730000e+01,6.562572e-03,3.969716e-03,3.074253e-03
2.730417e+01,6.113802e-03,3.853166e-03,2.466151e-03
2.730833e+01,5.784297e-03,5.349958e-03,3.515398e-03
2.731250e+01,6.968949e-03,5.873139e-03,1.739806e-03
2.731667e+01,6.461011e-03,6.719203e-03,2.615767e-03
2.732083e+01,7.838627e-03,5.300321e-03,2.213540e-03
2.732500e+01,6.087319e-03,4.753729e-03,3.068150e-03
2.732917e+01,7.750721e-03,4.475298e-03,3.265353e-03
2.733333e+01,7.489243e-03,2.458883e-03,2.584026e-03
2.733750e+01,7.117463e-03,5.409174e-03,2.639391e-03
2.734167e+01,6.560572e-03,6.397340e-03,2.512682e-03
2.734583e+01,5.933600e-03,6.324237e-03,2.330988e-03
2.735000e+01,5.175713e-03,6.230684e-03,3.237346e-03
2.735417e+01,5.729325e-03,6.536244e-03,3.155418e-03
2.735833e+01,5.716396e-03,4.223774e-03,3.134532e-03
2.736250e+01,7.083018e-03,5.571756e-03,3.986465e-03
2.736667e+01,7.839102e-03,3.843295e-03,3.042215e-03
2.737083e+01,7.324432e-03,4.529243e-03,1.506697e-03
2.737500e+01,6.021947e-03,4.825600e-03,2.147443e-03
2.737917e+01,7.214119e-03,5.235650e-03,3.835325e-03
2.738333e+01,4.724847e-03,6.595885e-03,2.919469e-03
2.738750e+01,6.997420e-03,3.626787e-03,2.815151e-03
2.739167e+01,6.420937e-03,3.000388e-03,2.858062e-03
2.739583e+01,6.557026e-03,3.450684e-03,3.246259e-03
2.740000e+01,5.183120e-03,4.385927e-03,2.554743e-03
2.740417e+01,7.637352e-03,6.237053e-03,6.037416e-04
2.740833e+01,6.012813e-03,6.018883e-03,1.309085e-03
2.741250e+01,5.904646e-03,7.339719e-03,2.974011e-03
2.741667e+01,6.581808e-03,6.927141e-03,2.651471e-03
2.742083e+01,7.045714e-03,4.860091e-03,4.429605e-03
2.742500e+01,7.803832e-03,3.493302e-03,3.559323e-03
2.742917e+01,6.077705e-03,4.396000e-03,2.779148e-03
2.743333e+01,7.794392e-03,4.488319e-03,2.694208e-03
2.743750e+01,6.664238e-03,5.933656e-03,3.071590e-03
2.744167e+01,5.987408e-03,5.078378e-03,2.977693e-03
2.744583e+01,5.145654e-03,5.737928e-03,2.244281e-03
2.745000e+01,4.983273e-03,5.960981e-03,3.208605e-03
2.745417e+01,6.619494e-03,4.511382e-03,3.358700e-03
2.745833e+01,5.144260e-03,3.067121e-03,2.455764e-03
2.746250e+01,7.495068e-03,3.726994e-03,2.117608e-03
2.746667e+01,5.948731e-03,5.676751e-03,3.129176e-03
2.747083e+01,5.197287e-03,5.980156e-03,2.367935e-03
2.747500e+01,4.758116e-03,6.702249e-03,2.358118e-03
2.747917e+01,4.458828e-03,5.521971e-03,1.384470e-03
2.748333e+01,5.004233e-03,6.052748e-03,3.050537e-03
2.748750e+01,6.512884e-03,3.676901e-03,2.849332e-03
2.749167e+01,6.364197e-03,4.089880e-03,2.964408e-03
2.749583e+01,8.112986e-03,3.883430e-03,3.113387e-03
2.750000e+01,7.688405e-03,4.975301e-03,1.523151e-03
2.750417e+01,6.991939e-03,6.749866e-03,2.890521e-03
2.750833e+01,6.627165e-03,6.649295e-03,1.270593e-03
2.751250e+01,5.618639e-03,6.235816e-03,1.726845e-03
2.751667e+01,4.363514e-03,4.581044e-03,3.096747e-03
2.752083e+01,7.278334e-03,4.149160e-03,3.734936e-03
2.752500e+01,5.427914e-03,4.324164e-03,5.086406e-03
2.752917e+01,6.862267e-03,4.473465e-03,2.744178e-03
2.753333e+01,6.610334e-03,5.556009e-03,1.691059e-03
2.753750e+01,6.448290e-03,5.607087e-03,3.536592e-03
2.754167e+01,5.375515e-03,6.330337e-03,2.040630e-03
2.754583e+01,5.288585e-03,6.203971e-03,3.666140e-03
2.755000e+01,7.039817e-03,4.727472e-03,3.384930e-03
2.755417e+01,6.106054e-03,5.018219e-03,3.841610e-03
2.755833e+01,7.445848e-03,3.326227e-03,2.643206e-03
2.756250e+01,6.226868e-03,4.584161e-03,3.496984e-03
2.756667e+01,5.243711e-03,4.878362e-03,1.848485e-03
2.757083e+01,6.098641e-03,7.097834e-03,4.081398e-03
2.757500e+01,7.612479e-03,7.575897e-03,8.073527e-04
2.757917e+01,5.698513e-03,4.672206e-03,3.365927e-03
2.758333e+01,6.613052e-03,6.060538e-03,3.282722e-03
2.758750e+01,5.269297e-03,4.369898e-03,3.341084e-03
2.759167e+01,6.110747e-03,3.872220e-03,4.450853e-03
2.759583e+01,6.803837e-03,5.268948e-03,3.348351e-03
2.760000e+01,8.208769e-03,6.238846e-03,8.731405e-04
2.760417e+01,6.124604e-03,6.541226e-03,2.550941e-03
2.760833e+01,5.519670e-03,5.081082e-03,2.702526e-03
2.761250e+01,6.547560e-03,6.438867e-03,2.119757e-03
2.761667e+01,5.272250e-03,4.166642e-03,3.228927e-03
2.762083e+01,8.421883e-03,1.233780e-03,3.079441e-03
2.762500e+01,6.961789e-03,4.140749e-03,3.765206e-03
