frequency,NS,EW,UD
3.940833e+01,1.580775e-03,6.314565e-03,4.776999e-03
3.941667e+01,3.902656e-03,3.656349e-03,2.619614e-03
3.942500e+01,3.101770e-03,5.416391e-03,5.236701e-03
3.943333e+01,2.654591e-03,4.553390e-03,4.114056e-03
3.944167e+01,1.635670e-03,7.691917e-03,3.049015e-03
3.945000e+01,8.018467e-04,4.770042e-03,3.407696e-03
3.945833e+01,1.796453e-03,5.637629e-03,5.156067e-03
3.946667e+01,1.933483e-03,2.724997e-03,5.648167e-03
3.947500e+01,1.202368e-03,7.837449e-03,4.836368e-03
3.948333e+01,2.862524e-03,2.119188e-03,4.649501e-03
3.949167e+01,3.508531e-03,5.948551e-03,4.750321e-03
3.950000e+01,2.838054e-03,2.854594e-03,4.585959e-03
3.950833e+01,1.406915e-03,9.038756e-03,4.808893e-03
3.951667e+01,1.273014e-03,3.182361e-03,3.026035e-03
3.952500e+01,1.157480e-03,5.632670e-03,4.486831e-03
3.953333e+01,1.205375e-03,2.268022e-03,6.100988e-03
3.954167e+01,8.840296e-04,9.711740e-03,5.063520e-03
3.955000e+01,1.450444e-03,4.049323e-03,3.948138e-03
3.955833e+01,3.120948e-03,5.849975e-03,4.458491e-03
3.956667e+01,2.975262e-03,3.313710e-03,4.809014e-03
3.957500e+01,2.256791e-03,8.651009e-03,4.963589e-03
3.958333e+01,2.335070e-03,4.902467e-03,2.858385e-03
3.959167e+01,1.594680e-03,5.143389e-03,3.629660e-03
3.960000e+01,8.925872e-04,3.974539e-03,4.565540e-03
3.960833e+01,5.695646e-04,7.503639e-03,5.015478e-03
3.961667e+01,1.856841e-03,5.843853e-03,5.873851e-03
3.962500e+01,1.970263e-03,4.572589e-03,3.582123e-03
3.963333e+01,2.770384e-03,4.152517e-03,5.076053e-03
3.964167e+01,1.942333e-03,7.424632e-03,4.511131e-03
3.965000e+01,2.797963e-03,4.595664e-03,4.444389e-03
3.965833e+01,1.586395e-03,3.877283e-03,3.098345e-03
3.966667e+01,3.163632e-04,6.197247e-03,5.429755e-03
3.967500e+01,3.449941e-04,6.557647e-03,4.606797e-03
3.968333e+01,2.263105e-03,6.981312e-03,5.223889e-03
3.969167e+01,1.771568e-03,2.759916e-03,4.423226e-03
3.970000e+01,1.679193e-03,6.206910e-03,3.733012e-03
3.970833e+01,2.488222e-03,5.013964e-03,3.817204e-03
3.971667e+01,2.165249e-03,7.057155e-03,5.327617e-03
3.972500e+01,9.575213e-04,1.360947e-03,4.101470e-03
3.973333e+01,1.056092e-03,5.658201e-03,4.351238e-03
3.974167e+01,3.252871e-04,3.162737e-03,5.697469e-03
3.975000e+01,1.141753e-03,8.610135e-03,6.821879e-03
3.975833e+01,2.336425e-03,9.589902e-04,5.034661e-03
3.976667e+01,2.563015e-03,6.120496e-03,3.599381e-03
3.977500e+01,2.030446e-03,3.597776e-03,3.192885e-03
3.978333e+01,3.049468e-03,6.284697e-03,5.744233e-03
3.979167e+01,2.481184e-03,2.143277e-03,4.184833e-03
3.980000e+01,1.229959e-03,7.081144e-03,3.519074e-03
3.980833e+01,9.358111e-04,4.042366e-03,4.406929e-03
3.981667e+01,2.180091e-03,7.117117e-03,6.075385e-03
3.982500e+01,1.887236e-03,3.465182e-03,6.300129e-03
3.983333e+01,1.556527e-03,7.781832e-03,4.235712e-03
3.984167e+01,1.658518e-03,6.773833e-03,3.546385e-03
3.985000e+01,2.407259e-03,5.628017e-03,3.941560e-03
3.985833e+01,2.879623e-03,4.265394e-03,4.807072e-03
3.986667e+01,8.657621e-04,6.818675e-03,4.352536e-03
3.987500e+01,1.530202e-03,5.963353e-03,4.279613e-03
3.988333e+01,1.623423e-03,5.853502e-03,3.974218e-03
3.989167e+01,1.859570e-03,4.238400e-03,6.310787e-03
3.990000e+01,1.159338e-03,6.101996e-03,3.955832e-03
3.990833e+01,1.488843e-03,7.756718e-03,5.196747e-03
3.991667e+01,1.326100e-03,4.361622e-03,3.115827e-03
3.992500e+01,3.171395e-03,5.579176e-03,4.380006e-03
3.993333e+01,1.364062e-03,3.503447e-03,3.670473e-03
3.994167e+01,2.603171e-03,8.616433e-03,4.037005e-03
3.995000e+01,2.030921e-03,3.297516e-03,3.205954e-03
3.995833e+01,2.012859e-03,6.483548e-03,5.776056e-03
3.996667e+01,3.867307e-04,4.443417e-03,4.752016e-03
3.997500e+01,1.451813e-03,9.241590e-03,4.921565e-03
3.998333e+01,3.305067e-03,3.833613e-03,3.195762e-03
3.999167e+01,3.435268e-03,5.569261e-03,5.199983e-03
4.000000e+01,3.346251e-03,2.583885e-03,5.556453e-03
4.000833e+01,1.715781e-03,7.036429e-03,4.146167e-03
4.001667e+01,2.237057e-03,3.428666e-03,3.460763e-03
4.002500e+01,1.373955e-03,6.158657e-03,5.080595e-03
4.003333e+01,5.348163e-04,3.513477e-03,4.905580e-03
4.004167e+01,3.786688e-04,8.899222e-03,5.732907e-03
4.005000e+01,1.964388e-03,4.180850e-03,3.467311e-03
4.005833e+01,3.513412e-03,5.524406e-03,3.543463e-03
4.006667e+01,3.111637e-03,3.034882e-03,4.965162e-03
4.007500e+01,1.489328e-03,7.791404e-03,4.471892e-03
4.008333e+01,2.563234e-03,5.023833e-03,3.307626e-03
4.009167e+01,2.738230e-03,4.661217e-03,4.241388e-03
4.010000e+01,1.365577e-03,3.663160e-03,6.019854e-03
4.010833e+01,4.564031e-04,8.636773e-03,4.941659e-03
4.011667e+01,1.144232e-03,4.897399e-03,5.961697e-03
4.012500e+01,2.888360e-03,4.501494e-03,2.196479e-03
4.013333e+01,2.020716e-03,4.460040e-03,4.321888e-03
4.014167e+01,1.316125e-03,5.862752e-03,4.111995e-03
4.015000e+01,2.906650e-03,6.414068e-03,5.531377e-03
4.015833e+01,2.154283e-03,5.265016e-03,3.196821e-03
4.016667e+01,1.010188e-03,6.877782e-03,4.733212e-03
4.017500e+01,5.110068e-04,4.680624e-03,5.672761e-03
4.018333e+01,8.617193e-04,8.532490e-03,6.343785e-03
4.019167e+01,1.756537e-03,2.240873e-03,4.354230e-03
4.020000e+01,2.638633e-03,6.351535e-03,5.106142e-03
4.020833e+01,1.655890e-03,3.847488e-03,4.218919e-03
4.021667e+01,2.920535e-03,8.450529e-03,5.507785e-03
4.022500e+01,3.122764e-03,6.042911e-04,3.734037e-03
4.023333e+01,4.239185e-04,7.126259e-03,5.602871e-03
4.024167e+01,1.005022e-03,4.546976e-03,5.185137e-03
4.025000e+01,1.683467e-03,7.518501e-03,5.418526e-03
4.025833e+01,2.013501e-03,4.278687e-04,4.648951e-03
4.026667e+01,1.839576e-03,6.679949e-03,4.519156e-03
4.027500e+01,2.264944e-04,3.095170e-03,4.120099e-03
4.028333e+01,3.395532e-03,7.012506e-03,4.610643e-03
4.029167e+01,3.128219e-03,1.645226e-03,4.488347e-03
4.030000e+01,6.445737e-04,7.364986e-03,3.425356e-03
4.030833e+01,1.039276e-03,3.762034e-03,5.233931e-03
4.031667e+01,9.469695e-04,7.527331e-03,4.704294e-03
4.032500e+01,2.062401e-03,2.690074e-03,5.798482e-03
4.033333e+01,1.690010e-03,5.411738e-03,3.713757e-03
4.034167e+01,1.146889e-03,5.570827e-03,4.241063e-03
4.035000e+01,2.757423e-03,5.488047e-03,3.658623e-03
4.035833e+01,3.042994e-03,4.360388e-03,6.194971e-03
4.036667e+01,9.620925e-04,6.600498e-03,3.084603e-03
4.037500e+01,1.749521e-03,5.747732e-03,4.020302e-03
4.038333e+01,2.026051e-03,5.021265e-03,4.531901e-03
4.039167e+01,1.894536e-03,4.544133e-03,5.609048e-03
4.040000e+01,1.095438e-03,4.794973e-03,4.131943e-03
4.040833e+01,6.095643e-04,6.350349e-03,4.118230e-03
4.041667e+01,2.749826e-03,4.118459e-03,2.499615e-03
4.042500e+01,2.995020e-03,3.990662e-03,5.505284e-03
4.043333e+01,1.295799e-03,4.671109e-03,3.659351e-03
4.044167e+01,6.390933e-04,8.209135e-03,3.865364e-03
4.045000e+01,3.322695e-03,3.586805e-03,2.909631e-03
4.045833e+01,1.584144e-03,4.748861e-03,6.300996e-03
4.046667e+01,9.406755e-04,3.567197e-03,5.572387e-03
4.047500e+01,2.404284e-04,9.136199e-03,4.780568e-03
4.048333e+01,2.356617e-03,3.984775e-03,2.860964e-03
4.049167e+01,3.781224e-03,6.484768e-03,5.624127e-03
4.050000e+01,2.577295e-03,3.246191e-03,4.927818e-03
4.050833e+01,1.138434e-03,8.607953e-03,4.224009e-03
4.051667e+01,2.772307e-03,3.494502e-03,4.435386e-03
4.052500e+01,2.418821e-03,6.046412e-03,4.797128e-03
4.053333e+01,7.692017e-04,2.653871e-03,5.110050e-03
4.054167e+01,7.400778e-04,7.958005e-03,4.826810e-03
4.055000e+01,2.025045e-03,3.460417e-03,4.254264e-03
4.055833e+01,4.369308e-03,6.319859e-03,3.992499e-03
4.056667e+01,3.046527e-03,3.279231e-03,4.190577e-03
4.057500e+01,1.544335e-03,6.483251e-03,3.705557e-03
4.058333e+01,1.912169e-03,4.551172e-03,4.742728e-03
4.059167e+01,1.885551e-03,4.802468e-03,4.154349e-03
4.060000e+01,1.150009e-03,3.416295e-03,5.733384e-03
4.060833e+01,1.239262e-03,7.170661e-03,4.241021e-03
4.061667e+01,6.701673e-04,4.781656e-03,5.911517e-03
4.062500e+01,2.793591e-03,4.395676e-03,2.897675e-03
4.063333e+01,2.875365e-03,5.018361e-03,4.500625e-03
4.064167e+01,1.959293e-03,7.039922e-03,3.656532e-03
4.065000e+01,3.651588e-03,6.593792e-03,5.849994e-03
4.065833e+01,3.215728e-03,3.158678e-03,2.615789e-03
4.066667e+01,5.073981e-04,5.886360e-03,4.868196e-03
4.067500e+01,1.394226e-03,5.561670e-03,4.769853e-03
4.068333e+01,2.252980e-03,7.111585e-03,7.065073e-03
4.069167e+01,1.920223e-03,3.072703e-03,2.931194e-03
4.070000e+01,2.487231e-03,7.383033e-03,5.180009e-03
4.070833e+01,1.063220e-03,4.955195e-03,3.271154e-03
4.071667e+01,2.704385e-03,7.244072e-03,3.629000e-03
4.072500e+01,1.880175e-03,1.724058e-03,3.394275e-03
4.073333e+01,1.199595e-03,6.431745e-03,4.168451e-03
4.074167e+01,7.160159e-04,3.976800e-03,4.619932e-03
4.075000e+01,1.822419e-03,7.584541e-03,5.743139e-03
4.075833e+01,2.054125e-03,2.008596e-03,4.763540e-03
4.076667e+01,3.508405e-03,7.231727e-03,3.580324e-03
4.077500e+01,1.658563e-03,4.520118e-03,4.241133e-03
4.078333e+01,2.973152e-03,6.587353e-03,4.539123e-03
4.079167e+01,3.103269e-03,2.602103e-03,4.567311e-03
4.080000e+01,1.887289e-03,6.311300e-03,4.229183e-03
4.080833e+01,8.215645e-04,4.172507e-03,3.060789e-03
4.081667e+01,2.576652e-03,7.102696e-03,5.441018e-03
4.082500e+01,1.923811e-03,3.916605e-03,5.856197e-03
4.083333e+01,1.677895e-03,6.092749e-03,3.217812e-03
4.084167e+01,7.493703e-04,6.482566e-03,4.079243e-03
4.085000e+01,2.685810e-03,6.548177e-03,3.430808e-03
4.085833e+01,3.655766e-03,4.284482e-03,4.837700e-03
4.086667e+01,9.919725e-04,5.962769e-03,3.225639e-03
4.087500e+01,7.410125e-04,5.173122e-03,4.731103e-03
4.088333e+01,1.342442e-03,5.962364e-03,3.604998e-03
4.089167e+01,1.485749e-03,5.369273e-03,6.951573e-03
4.090000e+01,1.004391e-03,4.799421e-03,4.501242e-03
4.090833e+01,7.240662e-04,7.527599e-03,4.010885e-03
4.091667e+01,2.240173e-03,4.411809e-03,2.361352e-03
4.092500e+01,3.674333e-03,4.757328e-03,5.579828e-03
4.093333e+01,1.733821e-03,4.993148e-03,3.766428e-03
4.094167e+01,9.981457e-04,7.485250e-03,4.433415e-03
4.095000e+01,2.241816e-03,3.658327e-03,3.723947e-03
4.095833e+01,1.515745e-03,6.945670e-03,6.306433e-03
4.096667e+01,2.149805e-03,3.410184e-03,4.710074e-03
4.097500e+01,4.345434e-04,8.250103e-03,5.911214e-03
4.098333e+01,1.637409e-03,3.340869e-03,2.108530e-03
4.099167e+01,2.455604e-03,6.102225e-03,4.804521e-03
4.100000e+01,1.997258e-03,2.307979e-03,4.133114e-03
4.100833e+01,2.247947e-03,8.068886e-03,3.822005e-03
4.101667e+01,2.220155e-03,3.624848e-03,3.468820e-03
4.102500e+01,9.362329e-04,6.858922e-03,6.469879e-03
4.103333e+01,1.557314e-03,3.545507e-03,5.657988e-03
4.104167e+01,1.556448e-03,8.277712e-03,4.847229e-03
4.105000e+01,1.616459e-03,4.955591e-03,4.709381e-03
4.105833e+01,2.760282e-03,5.734662e-03,4.075100e-03
4.106667e+01,1.573122e-03,3.332840e-03,4.925381e-03
4.107500e+01,1.255845e-03,8.096050e-03,3.643772e-03
4.108333e+01,3.207605e-03,5.532134e-03,3.982273e-03
4.109167e+01,2.475453e-03,4.924373e-03,4.388446e-03
4.110000e+01,1.603172e-03,4.280522e-03,6.054832e-03
4.110833e+01,3.244105e-04,7.539721e-03,4.361469e-03
4.111667e+01,8.833832e-04,6.727519e-03,5.761537e-03
4.112500e+01,2.799083e-03,4.825752e-03,2.473015e-03
4.113333e+01,2.887229e-03,4.560045e-03,4.475125e-03
4.114167e+01,6.718177e-04,5.828357e-03,4.257658e-03
4.115000e+01,2.867327e-03,6.276713e-03,5.845883e-03
4.115833e+01,2.204470e-03,3.937916e-03,2.692434e-03
4.116667e+01,1.146924e-03,6.717285e-03,5.294648e-03
4.117500e+01,5.036186e-04,4.666374e-03,4.252841e-03
4.118333e+01,8.076107e-04,7.635658e-03,6.491039e-03
4.119167e+01,1.256209e-03,1.167644e-03,3.178567e-03
4.120000e+01,2.252197e-03,6.906111e-03,3.431240e-03
4.120833e+01,1.287926e-03,4.519959e-03,2.952708e-03
4.121667e+01,3.638266e-03,7.373221e-03,4.629793e-03
4.122500e+01,2.905391e-03,2.530507e-03,2.939389e-03
4.123333e+01,4.880686e-04,7.006887e-03,4.182274e-03
4.124167e+01,1.041224e-03,3.904440e-03,4.294111e-03
4.125000e+01,2.451497e-03,9.109013e-03,5.688773e-03
4.125833e+01,1.022493e-03,2.304979e-03,5.518500e-03
4.126667e+01,1.482102e-03,7.202101e-03,4.173479e-03
4.127500e+01,1.154977e-03,3.342113e-03,3.112484e-03
4.128333e+01,2.651087e-03,8.604630e-03,5.811311e-03
4.129167e+01,3.696676e-03,2.416709e-03,3.892254e-03
4.130000e+01,2.956093e-04,6.614936e-03,4.963692e-03
4.130833e+01,8.040598e-04,4.460478e-03,4.171669e-03
4.131667e+01,1.790358e-03,7.564013e-03,5.551830e-03
4.132500e+01,2.132136e-03,3.969899e-03,6.914055e-03
4.133333e+01,1.620943e-03,7.323122e-03,3.139151e-03
4.134167e+01,1.359924e-03,5.056133e-03,4.454730e-03
4.135000e+01,3.120869e-03,6.970259e-03,4.361141e-03
4.135833e+01,4.555944e-03,3.982035e-03,5.476077e-03
4.136667e+01,1.304324e-03,6.448697e-03,2.819611e-03
4.137500e+01,8.867927e-04,6.734986e-03,3.596796e-03
4.138333e+01,1.778027e-03,5.492063e-03,4.436570e-03
4.139167e+01,2.350094e-03,4.988974e-03,6.910612e-03
4.140000e+01,1.153805e-03,6.279926e-03,4.733471e-03
4.140833e+01,1.193866e-03,6.970989e-03,4.585944e-03
4.141667e+01,2.071147e-03,4.392532e-03,3.312916e-03
4.142500e+01,4.529931e-03,5.083821e-03,6.349526e-03
4.143333e+01,1.008253e-03,4.621753e-03,3.474333e-03
4.144167e+01,1.661926e-03,7.936143e-03,4.541439e-03
4.145000e+01,1.506878e-03,3.681026e-03,2.904084e-03
4.145833e+01,2.748308e-03,6.107151e-03,5.071074e-03
4.146667e+01,1.070742e-03,3.151350e-03,4.162039e-03
4.147500e+01,1.302897e-03,7.984414e-03,6.100605e-03
4.148333e+01,1.614058e-03,3.051023e-03,1.926513e-03
4.149167e+01,3.560110e-03,6.053313e-03,5.561240e-03
4.150000e+01,2.389371e-03,4.464129e-03,3.723063e-03
4.150833e+01,2.466079e-03,8.227266e-03,4.418472e-03
4.151667e+01,3.244706e-03,3.862672e-03,2.356047e-03
4.152500e+01,3.535259e-03,7.005299e-03,5.029368e-03
4.153333e+01,5.917152e-04,3.819184e-03,4.833147e-03
4.154167e+01,7.715013e-04,8.329464e-03,4.836274e-03
4.155000e+01,1.041923e-03,4.328581e-03,4.208898e-03
4.155833e+01,2.696630e-03,6.942047e-03,3.911657e-03
4.156667e+01,2.278868e-03,4.105155e-03,5.362548e-03
4.157500e+01,1.075088e-03,8.379033e-03,3.226718e-03
4.158333e+01,2.137099e-03,4.691070e-03,4.607972e-03
4.159167e+01,3.074558e-03,5.865479e-03,3.501972e-03
4.160000e+01,3.451169e-04,4.103013e-03,5.936180e-03
4.160833e+01,1.912215e-03,6.866468e-03,3.535243e-03
4.161667e+01,1.614711e-03,7.156490e-03,6.157381e-03
4.162500e+01,3.263986e-03,5.876361e-03,3.188806e-03
4.163333e+01,2.659437e-03,5.428533e-03,3.735094e-03
4.164167e+01,9.265405e-04,7.003437e-03,3.659891e-03
4.165000e+01,4.110320e-03,6.888494e-03,6.179064e-03
4.165833e+01,2.694191e-03,3.140585e-03,3.383471e-03
4.166667e+01,4.305209e-04,6.158117e-03,5.854744e-03
4.167500e+01,1.439424e-03,5.651985e-03,4.754173e-03
4.168333e+01,1.592773e-03,7.812952e-03,5.402899e-03
4.169167e+01,2.648206e-03,2.931179e-03,2.553357e-03
4.170000e+01,2.616343e-03,6.527130e-03,4.297686e-03
4.170833e+01,1.159075e-03,4.633975e-03,3.768479e-03
4.171667e+01,3.265997e-03,7.481223e-03,5.484737e-03
4.172500e+01,2.342563e-03,2.907521e-03,3.503286e-03
4.173333e+01,1.216354e-03,6.975485e-03,5.596898e-03
4.174167e+01,1.167923e-03,4.163251e-03,3.219076e-03
4.175000e+01,2.799114e-03,8.246462e-03,5.750244e-03
4.175833e+01,2.501603e-03,1.020515e-03,4.193921e-03
4.176667e+01,2.546953e-03,8.050047e-03,3.328933e-03
4.177500e+01,5.834368e-04,4.360986e-03,3.743609e-03
4.178333e+01,3.100693e-03,7.575816e-03,4.603144e-03
4.179167e+01,3.746301e-03,3.398349e-03,4.010627e-03
4.180000e+01,6.468147e-04,7.561190e-03,3.360748e-03
4.180833e+01,1.041477e-03,4.151656e-03,4.667167e-03
4.181667e+01,2.556491e-03,6.958275e-03,5.073971e-03
4.182500e+01,1.690949e-03,3.372639e-03,6.896102e-03
4.183333e+01,1.437902e-03,6.123051e-03,3.789796e-03
4.184167e+01,1.091245e-03,6.800975e-03,3.857224e-03
4.185000e+01,2.434270e-03,5.450448e-03,3.260601e-03
4.185833e+01,3.552642e-03,3.577489e-03,5.393950e-03
4.186667e+01,7.917384e-04,5.640214e-03,3.890773e-03
4.187500e+01,2.037290e-03,6.935094e-03,4.780325e-03
4.188333e+01,3.868985e-03,6.163541e-03,4.122810e-03
4.189167e+01,1.397947e-03,4.484601e-03,6.035201e-03
4.190000e+01,1.589584e-03,4.640158e-03,3.099646e-03
4.190833e+01,1.236073e-03,7.022387e-03,4.847486e-03
4.191667e+01,1.692740e-03,4.540584e-03,2.271837e-03
4.192500e+01,3.391460e-03,6.903010e-03,6.173587e-03
4.193333e+01,1.937125e-03,5.573916e-03,3.947073e-03
4.194167e+01,1.595167e-03,7.782987e-03,4.990033e-03
4.195000e+01,3.063574e-03,4.246299e-03,2.291931e-03
4.195833e+01,1.865486e-03,6.039884e-03,6.570057e-03
4.196667e+01,1.368440e-03,3.064639e-03,3.691175e-03
4.197500e+01,1.193818e-03,8.063261e-03,5.098875e-03
4.198333e+01,1.858039e-03,4.003583e-03,2.917298e-03
4.199167e+01,3.154156e-03,7.109828e-03,4.884776e-03
4.200000e+01,1.294692e-03,3.392610e-03,4.845624e-03
4.200833e+01,1.926687e-03,9.161397e-03,4.873288e-03
4.201667e+01,3.876147e-03,3.776763e-03,3.106642e-03
4.202500e+01,1.869208e-03,6.915980e-03,5.826483e-03
4.203333e+01,1.476670e-03,1.944342e-03,5.600580e-03
4.204167e+01,1.338068e-03,8.204241e-03,4.501262e-03
4.205000e+01,7.862963e-04,3.972638e-03,3.678300e-03
4.205833e+01,2.601071e-03,5.793414e-03,3.861339e-03
4.206667e+01,2.006877e-03,3.463073e-03,4.860209e-03
4.207500e+01,1.309419e-03,7.358458e-03,3.169440e-03
4.208333e+01,2.853643e-03,5.543514e-03,4.970897e-03
4.209167e+01,2.516360e-03,5.856169e-03,4.654885e-03
4.210000e+01,1.571960e-03,4.056703e-03,5.182577e-03
4.210833e+01,1.497925e-03,7.571392e-03,3.891829e-03
4.211667e+01,1.783051e-03,6.641843e-03,4.782492e-03
4.212500e+01,3.184719e-03,4.429757e-03,2.354044e-03
4.213333e+01,3.610119e-03,5.168275e-03,5.198716e-03
4.214167e+01,2.322451e-03,6.842779e-03,3.547951e-03
4.215000e+01,2.892795e-03,6.993802e-03,6.332350e-03
4.215833e+01,3.927522e-03,4.310963e-03,3.317304e-03
4.216667e+01,7.167213e-04,6.721124e-03,4.867379e-03
4.217500e+01,1.732021e-03,5.703800e-03,4.253323e-03
4.218333e+01,2.454973e-03,7.701275e-03,7.146670e-03
4.219167e+01,2.608173e-03,2.345882e-03,3.514342e-03
4.220000e+01,3.200225e-03,6.568228e-03,5.154239e-03
4.220833e+01,9.367168e-04,4.576094e-03,3.454396e-03
4.221667e+01,3.649848e-03,7.331370e-03,6.077838e-03
4.222500e+01,3.965799e-03,2.182698e-03,2.468377e-03
4.223333e+01,1.431290e-03,7.799699e-03,5.433672e-03
4.224167e+01,1.270241e-03,5.132282e-03,4.246868e-03
4.225000e+01,2.352680e-03,7.290245e-03,6.938660e-03
4.225833e+01,2.044053e-03,2.587133e-03,3.340812e-03
4.226667e+01,2.428808e-03,7.549216e-03,3.128690e-03
4.227500e+01,2.154113e-04,3.641721e-03,2.925713e-03
4.228333e+01,2.599201e-03,8.001008e-03,5.235894e-03
4.229167e+01,2.972818e-03,2.482686e-03,4.603214e-03
4.230000e+01,8.916313e-04,7.125528e-03,5.029836e-03
4.230833e+01,1.772913e-03,4.708877e-03,4.959034e-03
4.231667e+01,2.992347e-03,7.301146e-03,5.146072e-03
4.232500e+01,2.353211e-03,5.005136e-03,5.690094e-03
4.233333e+01,2.586305e-03,6.923866e-03,3.332490e-03
4.234167e+01,1.058567e-03,6.098785e-03,2.921837e-03
4.235000e+01,2.753220e-03,6.303448e-03,4.586502e-03
4.235833e+01,3.332012e-03,5.204998e-03,5.884051e-03
4.236667e+01,1.233107e-03,6.982332e-03,3.379650e-03
4.237500e+01,3.034297e-03,6.862785e-03,4.698148e-03
4.238333e+01,2.781843e-03,5.147578e-03,4.099807e-03
4.239167e+01,2.068267e-03,5.313793e-03,5.753716e-03
4.240000e+01,1.581813e-03,4.888972e-03,3.879941e-03
4.240833e+01,2.028452e-03,7.155448e-03,4.163558e-03
4.241667e+01,2.446536e-03,4.126720e-03,2.207304e-03
4.242500e+01,3.260154e-03,5.703155e-03,5.626322e-03
4.243333e+01,7.341443e-04,4.616095e-03,3.217536e-03
4.244167e+01,1.459652e-03,9.593141e-03,6.035049e-03
4.245000e+01,3.511863e-03,4.075791e-03,1.366966e-03
4.245833e+01,2.169721e-03,6.202614e-03,6.289212e-03
4.246667e+01,8.725461e-04,4.041795e-03,2.733015e-03
4.247500e+01,1.756267e-03,7.989881e-03,4.587569e-03
4.248333e+01,1.143310e-03,4.304957e-03,3.081711e-03
4.249167e+01,3.416041e-03,6.652502e-03,4.669841e-03
4.250000e+01,2.693647e-03,2.711958e-03,4.511208e-03
4.250833e+01,1.876989e-03,9.053579e-03,5.564065e-03
4.251667e+01,3.654073e-03,3.135186e-03,4.202331e-03
4.252500e+01,2.057483e-03,7.388553e-03,5.096720e-03
4.253333e+01,5.197450e-04,2.906126e-03,5.624118e-03
4.254167e+01,2.285203e-03,8.078307e-03,5.700464e-03
4.255000e+01,1.969526e-03,5.549490e-03,3.145065e-03
4.255833e+01,3.839942e-03,7.207101e-03,3.986740e-03
4.256667e+01,2.570822e-03,3.981913e-03,5.268846e-03
4.257500e+01,2.477741e-03,7.422163e-03,4.260384e-03
4.258333e+01,3.320523e-03,5.378531e-03,5.711860e-03
4.259167e+01,2.601610e-03,6.407387e-03,3.269452e-03
4.260000e+01,1.149716e-03,5.264888e-03,6.050116e-03
4.260833e+01,1.659432e-03,7.201876e-03,4.441078e-03
4.261667e+01,2.666722e-03,6.126364e-03,5.054914e-03
4.262500e+01,2.427713e-03,4.420054e-03,1.860337e-03
4.263333e+01,3.976481e-03,5.910992e-03,4.712998e-03
4.264167e+01,1.122531e-03,6.783023e-03,3.745677e-03
4.265000e+01,2.963715e-03,7.510646e-03,4.778603e-03
4.265833e+01,2.377802e-03,3.901921e-03,3.434621e-03
4.266667e+01,3.994340e-04,6.405597e-03,5.157946e-03
4.267500e+01,2.364143e-03,5.274074e-03,4.239700e-03
4.268333e+01,2.279151e-03,7.744136e-03,5.340833e-03
4.269167e+01,2.469918e-03,2.456330e-03,2.043183e-03
4.270000e+01,3.371601e-03,7.164517e-03,4.294269e-03
4.270833e+01,6.864424e-04,5.700236e-03,3.960150e-03
4.271667e+01,4.428504e-03,8.477772e-03,6.123160e-03
4.272500e+01,2.367588e-03,2.785874e-03,3.481665e-03
4.273333e+01,1.171022e-03,7.209711e-03,5.772850e-03
4.274167e+01,3.101302e-03,4.055404e-03,3.127149e-03
4.275000e+01,3.355963e-03,7.631664e-03,6.512754e-03
4.275833e+01,1.530134e-03,2.311801e-03,3.856481e-03
4.276667e+01,1.856116e-03,7.967514e-03,3.498380e-03
4.277500e+01,1.681687e-03,4.828527e-03,3.009538e-03
4.278333e+01,2.999890e-03,8.025205e-03,5.707995e-03
4.279167e+01,3.664236e-03,4.034904e-03,4.293639e-03
4.280000e+01,7.560320e-04,7.442509e-03,4.298725e-03
4.280833e+01,1.897456e-03,5.461361e-03,4.818798e-03
4.281667e+01,3.644334e-03,7.139261e-03,6.220455e-03
4.282500e+01,2.145530e-03,4.363067e-03,4.617620e-03
4.283333e+01,1.549798e-03,6.640371e-03,3.042142e-03
4.284167e+01,1.306666e-03,6.756613e-03,3.513464e-03
4.285000e+01,2.250526e-03,6.896695e-03,3.705527e-03
4.285833e+01,3.220972e-03,5.841778e-03,5.324914e-03
4.286667e+01,1.028616e-03,6.801892e-03,3.611855e-03
4.287500e+01,2.076328e-03,7.042144e-03,3.982567e-03
4.288333e+01,3.267462e-03,4.808828e-03,4.224606e-03
4.289167e+01,1.336713e-03,6.025231e-03,5.966239e-03
4.290000e+01,1.067362e-03,5.386352e-03,2.027656e-03
4.290833e+01,6.412427e-04,7.711176e-03,5.061503e-03
4.291667e+01,2.935442e-03,5.424083e-03,2.875734e-03
4.292500e+01,3.776835e-03,5.982357e-03,5.057728e-03
4.293333e+01,9.178269e-04,4.743657e-03,3.471557e-03
4.294167e+01,2.194701e-03,8.073112e-03,5.193400e-03
4.295000e+01,4.071958e-03,3.698916e-03,3.087891e-03
4.295833e+01,1.697215e-03,6.141809e-03,6.750615e-03
4.296667e+01,1.685660e-03,3.407253e-03,3.399189e-03
4.297500e+01,1.768539e-03,9.139349e-03,6.155802e-03
