frequency,NS,EW,UD
4.686301e+01,6.842703e-03,3.336514e-03,1.503721e-03
4.686986e+01,5.861131e-03,5.010511e-03,6.493779e-04
4.687671e+01,6.944137e-03,2.612735e-03,1.022443e-03
4.688356e+01,6.228151e-03,4.028118e-03,1.216026e-03
4.689041e+01,8.157917e-03,4.150848e-03,7.004765e-04
4.689726e+01,5.539986e-03,3.499993e-03,3.763427e-04
4.690411e+01,6.724287e-03,4.704407e-03,1.284714e-03
4.691096e+01,5.282500e-03,4.379362e-03,5.819042e-04
4.691781e+01,6.031330e-03,4.843603e-03,1.694614e-03
4.692466e+01,7.087065e-03,3.953555e-03,1.519312e-03
4.693151e+01,6.160129e-03,4.949401e-03,9.686433e-04
4.693836e+01,6.390952e-03,3.463431e-03,5.213985e-04
4.694521e+01,6.720312e-03,4.898505e-03,7.201118e-04
4.695205e+01,6.457358e-03,3.460333e-03,1.337989e-03
4.695890e+01,5.677891e-03,4.909915e-03,1.148830e-03
4.696575e+01,7.500776e-03,4.654938e-03,1.658892e-03
4.697260e+01,6.123613e-03,3.156637e-03,1.984964e-03
4.697945e+01,5.886636e-03,3.828458e-03,5.753056e-04
4.698630e+01,7.359231e-03,3.548415e-03,1.109636e-03
4.699315e+01,8.135690e-03,3.938123e-03,4.235273e-04
4.700000e+01,6.649000e-03,3.121909e-03,2.403200e-03
4.700685e+01,7.625176e-03,4.871275e-03,1.723993e-03
4.701370e+01,7.026748e-03,4.276694e-03,6.196029e-04
4.702055e+01,6.750429e-03,4.299397e-03,5.755192e-04
4.702740e+01,5.979302e-03,4.529002e-03,5.758588e-04
4.703425e+01,5.864336e-03,4.916626e-03,7.688998e-04
4.704110e+01,5.906039e-03,4.146066e-03,3.699604e-04
4.704795e+01,5.113754e-03,5.324143e-03,1.001625e-03
4.705479e+01,6.719608e-03,5.091163e-03,5.903856e-04
4.706164e+01,7.474039e-03,4.490900e-03,1.673635e-03
4.706849e+01,5.277270e-03,4.158605e-03,1.735231e-03
4.707534e+01,6.136007e-03,4.354278e-03,6.157859e-04
4.708219e+01,7.555243e-03,4.855022e-03,4.718515e-04
4.708904e+01,6.521602e-03,3.936537e-03,1.082822e-03
4.709589e+01,6.511217e-03,3.620301e-03,1.343456e-03
4.710274e+01,7.070698e-03,3.802209e-03,1.015153e-03
4.710959e+01,6.489429e-03,4.257235e-03,1.109916e-03
4.711644e+01,6.327416e-03,6.156697e-03,1.046178e-03
4.712329e+01,6.529151e-03,3.270007e-03,3.666639e-04
4.713014e+01,5.878378e-03,5.136446e-03,6.214640e-04
4.713699e+01,5.599151e-03,4.876508e-03,1.297711e-03
4.714384e+01,5.924524e-03,5.054593e-03,1.064312e-03
4.715068e+01,6.446939e-03,3.920997e-03,6.722252e-04
4.715753e+01,7.008809e-03,4.358758e-03,5.652758e-04
4.716438e+01,6.782309e-03,4.505124e-03,1.338836e-03
4.717123e+01,7.392616e-03,4.464935e-03,1.337251e-03
4.717808e+01,5.501828e-03,4.426876e-03,3.708503e-04
4.718493e+01,6.282242e-03,3.588350e-03,4.176845e-04
4.719178e+01,6.487561e-03,4.390332e-03,1.319495e-03
4.719863e+01,7.102658e-03,2.962258e-03,6.755473e-04
4.720548e+01,5.809626e-03,2.502156e-03,5.904948e-04
4.721233e+01,7.100446e-03,5.352057e-03,9.232797e-04
4.721918e+01,7.404588e-03,5.834683e-03,1.432416e-03
4.722603e+01,5.337899e-03,4.010782e-03,4.442504e-04
4.723288e+01,6.052085e-03,3.565532e-03,1.135456e-03
4.723973e+01,6.642356e-03,3.603474e-03,1.495217e-03
4.724658e+01,6.550572e-03,3.883102e-03,8.885317e-04
4.725342e+01,6.051048e-03,4.284435e-03,1.758210e-03
4.726027e+01,7.206604e-03,4.091812e-03,8.251318e-04
4.726712e+01,6.657308e-03,4.815918e-03,1.191769e-03
4.727397e+01,6.622936e-03,3.436484e-03,4.811946e-04
4.728082e+01,7.250213e-03,3.426992e-03,5.345844e-04
4.728767e+01,7.769427e-03,2.884478e-03,7.826696e-04
4.729452e+01,5.857793e-03,6.339749e-03,9.056124e-04
4.730137e+01,6.367743e-03,5.087014e-03,1.921772e-03
4.730822e+01,6.770727e-03,4.227904e-03,1.041158e-03
4.731507e+01,5.877621e-03,4.958233e-03,1.154927e-03
4.732192e+01,6.046813e-03,5.067097e-03,8.767573e-04
4.732877e+01,5.608089e-03,3.820019e-03,6.975680e-04
4.733562e+01,5.986221e-03,3.503745e-03,1.345243e-03
4.734247e+01,7.054741e-03,4.355998e-03,2.656156e-04
4.734932e+01,6.384823e-03,4.422598e-03,1.187027e-03
4.735616e+01,6.170468e-03,3.690294e-03,1.825561e-03
4.736301e+01,5.393905e-03,3.667901e-03,7.951911e-04
4.736986e+01,6.490434e-03,6.276970e-03,9.674726e-04
4.737671e+01,6.268354e-03,3.554695e-03,1.382632e-03
4.738356e+01,6.151444e-03,4.146036e-03,1.501775e-03
4.739041e+01,6.159183e-03,5.212450e-03,8.829718e-04
4.739726e+01,7.029799e-03,3.545912e-03,5.108555e-04
4.740411e+01,6.750873e-03,4.139996e-03,1.616286e-03
4.741096e+01,6.734546e-03,4.523377e-03,5.782991e-04
4.741781e+01,7.269696e-03,3.962180e-03,3.810681e-04
4.742466e+01,6.822588e-03,3.925683e-03,1.292039e-03
4.743151e+01,6.501691e-03,5.882641e-03,6.255441e-04
4.743836e+01,6.965879e-03,4.666207e-03,8.457581e-04
4.744521e+01,5.447089e-03,4.539359e-03,1.651811e-03
4.745205e+01,6.242627e-03,4.231234e-03,5.340138e-04
4.745890e+01,8.156073e-03,3.344560e-03,1.404481e-03
4.746575e+01,6.440061e-03,3.576958e-03,1.173951e-03
4.747260e+01,6.528864e-03,5.530800e-03,1.567372e-03
4.747945e+01,7.659965e-03,4.655387e-03,8.413343e-04
4.748630e+01,8.478021e-03,4.305505e-03,4.308606e-04
4.749315e+01,7.077013e-03,4.011884e-03,4.174009e-04
4.750000e+01,5.776309e-03,4.629832e-03,7.022137e-04
4.750685e+01,7.807893e-03,3.833374e-03,6.304298e-04
4.751370e+01,7.210622e-03,2.907722e-03,5.785454e-04
4.752055e+01,7.776262e-03,5.100515e-03,1.756933e-03
4.752740e+01,6.676771e-03,5.184682e-03,9.026540e-04
4.753425e+01,5.430962e-03,4.001477e-03,8.169392e-04
4.754110e+01,5.383995e-03,3.387354e-03,9.498888e-04
4.754795e+01,6.930159e-03,4.596059e-03,1.036005e-03
4.755479e+01,6.546983e-03,2.720361e-03,1.932849e-03
4.756164e+01,7.175589e-03,5.107931e-03,4.586530e-04
4.756849e+01,7.264662e-03,5.548543e-03,7.705988e-04
4.757534e+01,7.923290e-03,3.805286e-03,1.418040e-03
4.758219e+01,6.886888e-03,3.708582e-03,7.688526e-04
4.758904e+01,7.084788e-03,3.199192e-03,5.826628e-04
4.759589e+01,6.397712e-03,6.008095e-03,1.559063e-04
4.760274e+01,6.638585e-03,3.567064e-03,6.429858e-04
4.760959e+01,5.953959e-03,4.895969e-03,4.148279e-04
4.761644e+01,5.825511e-03,3.254447e-03,1.464122e-03
4.762329e+01,5.948386e-03,3.698396e-03,1.325290e-03
4.763014e+01,5.818846e-03,4.792733e-03,1.101572e-03
4.763699e+01,6.873719e-03,2.738729e-03,7.788203e-04
4.764384e+01,6.303068e-03,4.751528e-03,2.033278e-03
4.765068e+01,6.115293e-03,4.420877e-03,1.021714e-03
4.765753e+01,6.828482e-03,4.027852e-03,1.469502e-03
4.766438e+01,7.665029e-03,4.790598e-03,3.542160e-04
4.767123e+01,5.952451e-03,4.664883e-03,1.621663e-03
4.767808e+01,7.903172e-03,4.239997e-03,2.812198e-04
4.768493e+01,6.995459e-03,4.304697e-03,8.536467e-04
4.769178e+01,6.830870e-03,3.509206e-03,1.696606e-03
4.769863e+01,6.114827e-03,4.510471e-03,7.250118e-04
4.770548e+01,8.123146e-03,4.056566e-03,9.663314e-04
4.771233e+01,7.015320e-03,3.596640e-03,5.352074e-04
4.771918e+01,6.015346e-03,3.940288e-03,8.941168e-04
4.772603e+01,6.498863e-03,5.742714e-03,1.577876e-03
4.773288e+01,7.579955e-03,4.697589e-03,9.611494e-04
4.773973e+01,6.341853e-03,3.261347e-03,8.258477e-04
4.774658e+01,5.838633e-03,3.271859e-03,5.415349e-04
4.775342e+01,5.652858e-03,4.245955e-03,1.644615e-03
4.776027e+01,6.536422e-03,4.147764e-03,4.575249e-04
4.776712e+01,6.841214e-03,3.971582e-03,8.453031e-04
4.777397e+01,6.747175e-03,4.338820e-03,4.501629e-04
4.778082e+01,5.967332e-03,4.156605e-03,1.659427e-03
4.778767e+01,7.319563e-03,4.150521e-03,8.103623e-04
4.779452e+01,6.226011e-03,4.631943e-03,3.541782e-04
4.780137e+01,6.134102e-03,4.277874e-03,7.942990e-04
4.780822e+01,5.878972e-03,5.080171e-03,1.066618e-03
4.781507e+01,6.941672e-03,4.978530e-03,2.107399e-03
4.782192e+01,5.619380e-03,5.343000e-03,1.006109e-03
4.782877e+01,5.964629e-03,4.464346e-03,9.809766e-04
4.783562e+01,7.094256e-03,4.974211e-03,1.476247e-03
4.784247e+01,6.328936e-03,3.603807e-03,8.032738e-04
4.784932e+01,6.353580e-03,3.525559e-03,2.249139e-04
4.785616e+01,7.025174e-03,4.452436e-03,9.689389e-04
4.786301e+01,5.168420e-03,4.619114e-03,7.768254e-04
4.786986e+01,8.766432e-03,3.378951e-03,1.212785e-03
4.787671e+01,5.781345e-03,3.600571e-03,1.303108e-03
4.788356e+01,6.149550e-03,5.009467e-03,1.037018e-03
4.789041e+01,6.486123e-03,4.030997e-03,5.049939e-04
4.789726e+01,5.725331e-03,4.670279e-03,1.802628e-04
4.790411e+01,6.178409e-03,5.587317e-03,5.691031e-04
4.791096e+01,8.391706e-03,2.876329e-03,8.125496e-04
4.791781e+01,5.233489e-03,4.187672e-03,1.692225e-03
4.792466e+01,6.292979e-03,5.540306e-03,1.416792e-03
4.793151e+01,7.023597e-03,4.814313e-03,1.472183e-03
4.793836e+01,7.138246e-03,4.763061e-03,1.224733e-03
4.794521e+01,5.788872e-03,3.265176e-03,4.636927e-04
4.795205e+01,6.412923e-03,5.584914e-03,2.630024e-04
4.795890e+01,7.437660e-03,4.528826e-03,1.400378e-03
4.796575e+01,7.892323e-03,3.960005e-03,2.970095e-04
4.797260e+01,6.920904e-03,5.154448e-03,5.041404e-04
4.797945e+01,7.244703e-03,3.945455e-03,1.957757e-03
4.798630e+01,7.913009e-03,3.401280e-03,8.444900e-04
4.799315e+01,6.534841e-03,2.654107e-03,1.236771e-03
4.800000e+01,6.835604e-03,4.168027e-03,9.819200e-04
4.800685e+01,6.755526e-03,3.849438e-03,5.482752e-04
4.801370e+01,6.714510e-03,3.945463e-03,5.421426e-04
4.802055e+01,5.173631e-03,3.360230e-03,3.891420e-04
4.802740e+01,6.558128e-03,4.201906e-03,1.060116e-03
4.803425e+01,7.257240e-03,4.495128e-03,1.206259e-03
4.804110e+01,7.104520e-03,6.116907e-03,1.125745e-03
4.804795e+01,7.193843e-03,3.617856e-03,8.124758e-04
4.805479e+01,7.136509e-03,4.687562e-03,1.526816e-03
4.806164e+01,6.584729e-03,3.466189e-03,6.814248e-04
4.806849e+01,5.649538e-03,3.822537e-03,3.917646e-04
4.807534e+01,6.469406e-03,3.346110e-03,1.020761e-03
4.808219e+01,6.147525e-03,4.279645e-03,1.277624e-03
4.808904e+01,6.261453e-03,3.114761e-03,9.509959e-04
4.809589e+01,7.316264e-03,4.515942e-03,1.258244e-03
4.810274e+01,6.421403e-03,4.100715e-03,1.663396e-03
4.810959e+01,6.123513e-03,3.712285e-03,1.072782e-03
4.811644e+01,7.249598e-03,4.270175e-03,8.429055e-04
4.812329e+01,6.427110e-03,4.800770e-03,5.617257e-04
4.813014e+01,4.052583e-03,3.828048e-03,1.342868e-03
4.813699e+01,7.570372e-03,4.326798e-03,1.097840e-03
4.814384e+01,5.898940e-03,4.856314e-03,6.536224e-04
4.815068e+01,5.985145e-03,4.070293e-03,9.691542e-04
4.815753e+01,6.102608e-03,5.234219e-03,9.013919e-04
4.816438e+01,7.686620e-03,4.425745e-03,8.124615e-04
4.817123e+01,6.617510e-03,4.851295e-03,8.393416e-04
4.817808e+01,5.875140e-03,2.837057e-03,2.788123e-04
4.818493e+01,4.942594e-03,4.882758e-03,1.569873e-03
4.819178e+01,7.099191e-03,4.563607e-03,1.876269e-03
4.819863e+01,6.533677e-03,3.898846e-03,4.171679e-04
4.820548e+01,4.872530e-03,3.362403e-03,2.509946e-04
4.821233e+01,5.168280e-03,3.203916e-03,1.545647e-03
4.821918e+01,6.035160e-03,3.453128e-03,8.277009e-04
4.822603e+01,6.360217e-03,4.092035e-03,1.496071e-03
4.823288e+01,7.636069e-03,6.103717e-03,1.030844e-03
4.823973e+01,6.427985e-03,4.442712e-03,4.364149e-04
4.824658e+01,5.163857e-03,6.697268e-03,1.141357e-03
4.825342e+01,5.971186e-03,3.754148e-03,7.525352e-04
4.826027e+01,6.837022e-03,3.812891e-03,6.412326e-04
4.826712e+01,6.356321e-03,5.013023e-03,9.224412e-04
4.827397e+01,4.993002e-03,4.357107e-03,1.896366e-04
4.828082e+01,4.805340e-03,4.039867e-03,7.594403e-04
4.828767e+01,6.835086e-03,3.909844e-03,8.916301e-04
4.829452e+01,6.678860e-03,4.216138e-03,1.301499e-03
4.830137e+01,7.144885e-03,2.884125e-03,2.427204e-03
4.830822e+01,6.198013e-03,3.594857e-03,1.319518e-03
4.831507e+01,7.642269e-03,4.423486e-03,5.739574e-04
4.832192e+01,5.580903e-03,5.729707e-03,2.267891e-04
4.832877e+01,6.800683e-03,4.175008e-03,6.272642e-04
4.833562e+01,8.008603e-03,5.127697e-03,1.089219e-03
4.834247e+01,6.460895e-03,4.512107e-03,7.030184e-04
4.834932e+01,7.952458e-03,3.806651e-03,2.896154e-03
4.835616e+01,6.001231e-03,3.751225e-03,7.914415e-04
4.836301e+01,7.318542e-03,5.248078e-03,1.174404e-03
4.836986e+01,7.400624e-03,5.624211e-03,5.981808e-04
4.837671e+01,6.015109e-03,4.811400e-03,9.978828e-04
4.838356e+01,6.207362e-03,4.302048e-03,8.222521e-04
4.839041e+01,7.399584e-03,4.141399e-03,1.328223e-03
4.839726e+01,6.306987e-03,3.001142e-03,4.135916e-04
4.840411e+01,6.682882e-03,4.767842e-03,1.598411e-03
4.841096e+01,6.821593e-03,3.948568e-03,2.824070e-04
4.841781e+01,6.883446e-03,4.159994e-03,4.431719e-04
4.842466e+01,7.391001e-03,4.082722e-03,1.018933e-03
4.843151e+01,5.928428e-03,4.021494e-03,1.012600e-03
4.843836e+01,6.478834e-03,2.863643e-03,1.035447e-03
4.844521e+01,5.782792e-03,4.201607e-03,7.772730e-04
4.845205e+01,6.150800e-03,4.599675e-03,8.941568e-04
4.845890e+01,5.567496e-03,4.017406e-03,1.059602e-03
4.846575e+01,5.705450e-03,3.749592e-03,2.153987e-03
4.847260e+01,7.124493e-03,3.491629e-03,9.406901e-04
4.847945e+01,5.016292e-03,3.457680e-03,1.505540e-03
4.848630e+01,6.048982e-03,3.419732e-03,1.055141e-03
4.849315e+01,6.203166e-03,3.648511e-03,3.924844e-04
4.850000e+01,7.290432e-03,4.364432e-03,1.107094e-03
4.850685e+01,5.474486e-03,4.316465e-03,1.227671e-03
4.851370e+01,6.832832e-03,2.932637e-03,5.996815e-04
4.852055e+01,6.572677e-03,3.708085e-03,1.936821e-03
4.852740e+01,5.447871e-03,3.792037e-03,1.326674e-03
4.853425e+01,6.863731e-03,4.291174e-03,8.949429e-04
4.854110e+01,7.283326e-03,3.722599e-03,8.797056e-04
4.854795e+01,7.116960e-03,4.724339e-03,5.790019e-04
4.855479e+01,6.726137e-03,4.190103e-03,2.787741e-04
4.856164e+01,6.047699e-03,3.992346e-03,1.535619e-03
4.856849e+01,6.907392e-03,3.118340e-03,1.432862e-03
4.857534e+01,5.820949e-03,4.040855e-03,1.863333e-03
4.858219e+01,6.609434e-03,3.322081e-03,1.282897e-03
4.858904e+01,4.809078e-03,4.836797e-03,2.083696e-04
4.859589e+01,6.906060e-03,5.154863e-03,1.667508e-03
4.860274e+01,6.242191e-03,4.542681e-03,1.498297e-03
4.860959e+01,6.584538e-03,5.496998e-03,1.974261e-03
4.861644e+01,5.692307e-03,3.015000e-03,1.926923e-03
4.862329e+01,6.528326e-03,4.986159e-03,7.703768e-04
4.863014e+01,8.174509e-03,4.792434e-03,1.492824e-03
4.863699e+01,6.634025e-03,2.629166e-03,1.330996e-03
4.864384e+01,7.055078e-03,3.242883e-03,1.542845e-03
4.865068e+01,6.707504e-03,5.077789e-03,5.071850e-04
4.865753e+01,6.913851e-03,6.332683e-03,1.512361e-03
4.866438e+01,6.546207e-03,3.526792e-03,1.612984e-03
4.867123e+01,5.642132e-03,2.805931e-03,1.354976e-03
4.867808e+01,6.945608e-03,2.918074e-03,7.931474e-04
4.868493e+01,6.532430e-03,4.282588e-03,3.242012e-04
4.869178e+01,5.909106e-03,4.922171e-03,1.487492e-03
4.869863e+01,7.476914e-03,3.063961e-03,5.873053e-04
4.870548e+01,6.830378e-03,3.242647e-03,3.426884e-04
4.871233e+01,7.350683e-03,4.731202e-03,1.313516e-03
4.871918e+01,5.450997e-03,3.778159e-03,8.360695e-04
4.872603e+01,5.931100e-03,4.236536e-03,1.290106e-03
4.873288e+01,6.259951e-03,3.497567e-03,1.792523e-03
4.873973e+01,6.309128e-03,4.396794e-03,1.307483e-03
4.874658e+01,6.827384e-03,4.992624e-03,1.492478e-03
4.875342e+01,5.920272e-03,4.907261e-03,1.933598e-03
4.876027e+01,4.821806e-03,3.536234e-03,6.960718e-04
4.876712e+01,7.229420e-03,5.290733e-03,1.435209e-03
4.877397e+01,6.956476e-03,4.552748e-03,7.590666e-04
4.878082e+01,4.639124e-03,3.689485e-03,8.242678e-04
4.878767e+01,6.980147e-03,3.187621e-03,4.972532e-04
4.879452e+01,7.449830e-03,4.375804e-03,3.026155e-04
4.880137e+01,6.443205e-03,3.819388e-03,1.487546e-03
4.880822e+01,7.804269e-03,5.818311e-03,1.074760e-03
4.881507e+01,7.846198e-03,4.632939e-03,1.621098e-04
4.882192e+01,4.413016e-03,5.000856e-03,8.154977e-04
4.882877e+01,7.067357e-03,4.176140e-03,9.413917e-04
4.883562e+01,7.017648e-03,3.492307e-03,5.920924e-04
4.884247e+01,7.122104e-03,3.051421e-03,1.574690e-03
4.884932e+01,6.723894e-03,4.242135e-03,4.033264e-04
4.885616e+01,5.780253e-03,3.895469e-03,1.883036e-03
4.886301e+01,8.633313e-03,5.156743e-03,1.054425e-04
4.886986e+01,7.373465e-03,4.213668e-03,1.866789e-03
4.887671e+01,6.568721e-03,4.277317e-03,2.131178e-03
4.888356e+01,5.869059e-03,3.604615e-03,6.452073e-04
4.889041e+01,6.547056e-03,3.902823e-03,1.197845e-03
4.889726e+01,7.987901e-03,3.987291e-03,6.273178e-04
4.890411e+01,7.200686e-03,3.550905e-03,4.311095e-04
4.891096e+01,6.724895e-03,3.577836e-03,6.054854e-04
4.891781e+01,6.397213e-03,3.688067e-03,1.184877e-03
4.892466e+01,6.364935e-03,3.258765e-03,1.155322e-03
4.893151e+01,6.428296e-03,4.004675e-03,2.493453e-04
4.893836e+01,5.634955e-03,4.314449e-03,3.850497e-04
4.894521e+01,7.239442e-03,3.359965e-03,9.416494e-04
4.895205e+01,5.777339e-03,4.452188e-03,1.247236e-03
4.895890e+01,6.868683e-03,5.466528e-03,1.618371e-03
4.896575e+01,5.478675e-03,4.129491e-03,8.358540e-04
4.897260e+01,5.859677e-03,4.393381e-03,6.535549e-04
4.897945e+01,7.367030e-03,3.812403e-03,5.273703e-04
4.898630e+01,7.293347e-03,3.735925e-03,1.891337e-03
4.899315e+01,6.246763e-03,3.647492e-03,1.712587e-03
4.900000e+01,5.676193e-03,4.727064e-03,7.259512e-04
4.900685e+01,6.877332e-03,3.930366e-03,6.674080e-04
4.901370e+01,6.929891e-03,3.691985e-03,5.505189e-04
4.902055e+01,8.605510e-03,3.648637e-03,2.390936e-03
4.902740e+01,7.311055e-03,6.215495e-03,9.870327e-04
4.903425e+01,6.951942e-03,4.623064e-03,2.166303e-03
4.904110e+01,6.962959e-03,4.112601e-03,5.690872e-04
4.904795e+01,6.260161e-03,3.961379e-03,2.195707e-04
4.905479e+01,6.957462e-03,4.045076e-03,1.630747e-03
4.906164e+01,6.409104e-03,4.439185e-03,7.053067e-04
4.906849e+01,6.485673e-03,3.483769e-03,7.538992e-04
4.907534e+01,5.127627e-03,3.917475e-03,9.467076e-04
4.908219e+01,6.441660e-03,3.650617e-03,8.929897e-04
4.908904e+01,7.510978e-03,4.189296e-03,2.669289e-04
4.909589e+01,6.988659e-03,3.254913e-03,6.042442e-04
4.910274e+01,5.553483e-03,4.760258e-03,9.778033e-04
4.910959e+01,5.152268e-03,5.424762e-03,1.063436e-03
4.911644e+01,7.485867e-03,3.459093e-03,9.968437e-04
4.912329e+01,6.607135e-03,5.234239e-03,1.048524e-03
4.913014e+01,6.639150e-03,6.081913e-03,1.351904e-03
4.913699e+01,5.823075e-03,3.316352e-03,5.054683e-04
4.914384e+01,6.975067e-03,4.656680e-03,1.218672e-03
4.915068e+01,5.727642e-03,3.996367e-03,6.394999e-04
4.915753e+01,7.839798e-03,5.082743e-03,3.055641e-04
4.916438e+01,6.260061e-03,5.143477e-03,7.174066e-04
4.917123e+01,6.705582e-03,2.570593e-03,9.825865e-04
4.917808e+01,6.561763e-03,2.722120e-03,6.030657e-04
4.918493e+01,6.731354e-03,3.573447e-03,8.454753e-04
4.919178e+01,6.573722e-03,4.263349e-03,1.549951e-03
4.919863e+01,6.771284e-03,3.220133e-03,1.087812e-03
4.920548e+01,6.018398e-03,3.885532e-03,8.611217e-04
4.921233e+01,6.282200e-03,3.039738e-03,5.524836e-04
4.921918e+01,5.982596e-03,5.237209e-03,1.916679e-03
4.922603e+01,5.979890e-03,4.549773e-03,1.642465e-03
4.923288e+01,5.461204e-03,5.020874e-03,1.244880e-03
4.923973e+01,6.634725e-03,4.052308e-03,1.341170e-03
4.924658e+01,6.265306e-03,3.244515e-03,4.121809e-04
4.925342e+01,5.193450e-03,4.539647e-03,7.940691e-04
4.926027e+01,7.712173e-03,3.614036e-03,3.182004e-04
4.926712e+01,7.232898e-03,5.724822e-03,1.055173e-03
4.927397e+01,7.002991e-03,3.356738e-03,1.133266e-03
4.928082e+01,6.555316e-03,3.878103e-03,2.072221e-03
4.928767e+01,5.035183e-03,5.967325e-03,9.197966e-04
4.929452e+01,6.171669e-03,4.224736e-03,6.454759e-04
4.930137e+01,6.071000e-03,5.466411e-03,2.187962e-03
4.930822e+01,5.800828e-03,3.894938e-03,4.971013e-04
4.931507e+01,7.905943e-03,3.496802e-03,1.450480e-03
4.932192e+01,5.830135e-03,3.958012e-03,1.254114e-03
4.932877e+01,6.853462e-03,4.011233e-03,1.670251e-03
4.933562e+01,6.052597e-03,3.038329e-03,1.043119e-03
4.934247e+01,7.741531e-03,4.237733e-03,1.471557e-03
4.934932e+01,4.726629e-03,4.844218e-03,1.112822e-03
4.935616e+01,5.419275e-03,2.152218e-03,7.746929e-04
4.936301e+01,6.735569e-03,4.388438e-03,6.940404e-04
4.936986e+01,7.330267e-03,5.067269e-03,9.937277e-04
4.937671e+01,7.290784e-03,4.636845e-03,1.876479e-03
4.938356e+01,7.877641e-03,4.428034e-03,1.906356e-03
4.939041e+01,6.478467e-03,4.046135e-03,8.696263e-04
4.939726e+01,7.747732e-03,4.248707e-03,1.819332e-03
4.940411e+01,7.445228e-03,4.495809e-03,6.924818e-04
4.941096e+01,6.791762e-03,4.843007e-03,1.278510e-03
4.941781e+01,5.152112e-03,5.057128e-03,4.431153e-04
4.942466e+01,6.456264e-03,4.156183e-03,2.597197e-04
4.943151e+01,6.229939e-03,4.264072e-03,2.843055e-04
4.943836e+01,6.622998e-03,3.614870e-03,2.385762e-03
4.944521e+01,7.153866e-03,4.570216e-03,1.125359e-03
4.945205e+01,7.079761e-03,3.378061e-03,1.791222e-03
4.945890e+01,5.115033e-03,4.167105e-03,2.427365e-03
4.946575e+01,5.767277e-03,4.978834e-03,1.523464e-03
4.947260e+01,7.072433e-03,4.306333e-03,4.740422e-04
4.947945e+01,6.520497e-03,4.623289e-03,1.166969e-03
4.948630e+01,6.017728e-03,3.772129e-03,2.551607e-04
4.949315e+01,6.852557e-03,3.725592e-03,4.846798e-04
4.950000e+01,7.968685e-03,5.496279e-03,1.094629e-03
4.950685e+01,7.898185e-03,5.582005e-03,1.295304e-03
4.951370e+01,7.717038e-03,2.950349e-03,1.130089e-03
4.952055e+01,5.922181e-03,4.745033e-03,4.502860e-04
4.952740e+01,4.919302e-03,4.605007e-03,1.490146e-03
4.953425e+01,6.754043e-03,4.979870e-03,1.076904e-03
4.954110e+01,6.548880e-03,4.873857e-03,1.248628e-03
4.954795e+01,6.286919e-03,4.357201e-03,1.478488e-03
4.955479e+01,5.633841e-03,3.683788e-03,3.263510e-04
4.956164e+01,6.524125e-03,5.728869e-03,1.579637e-03
4.956849e+01,6.950713e-03,4.973903e-03,1.721620e-03
4.957534e+01,5.971344e-03,3.849071e-03,1.393332e-03
4.958219e+01,5.126939e-03,5.379262e-03,1.504923e-03
4.958904e+01,7.061599e-03,3.252189e-03,1.005626e-03
4.959589e+01,6.449182e-03,4.718270e-03,2.838979e-04
4.960274e+01,6.897346e-03,4.701656e-03,7.196985e-04
4.960959e+01,6.137681e-03,5.884177e-03,4.587322e-04
4.961644e+01,5.850330e-03,4.753885e-03,4.276027e-04
4.962329e+01,7.613740e-03,4.699913e-03,1.508317e-03
4.963014e+01,6.713753e-03,4.744840e-03,9.425583e-04
4.963699e+01,5.193111e-03,4.457393e-03,8.995806e-04
4.964384e+01,5.087020e-03,3.157157e-03,6.263451e-04
4.965068e+01,6.741268e-03,4.327722e-03,8.900370e-04
4.965753e+01,7.550560e-03,4.617570e-03,5.247489e-04
4.966438e+01,5.947634e-03,4.720718e-03,2.092075e-04
4.967123e+01,7.642282e-03,2.843110e-03,1.018172e-03
4.967808e+01,6.431377e-03,4.056826e-03,1.006792e-03
4.968493e+01,5.680212e-03,4.483592e-03,9.488769e-04
4.969178e+01,7.539387e-03,2.130628e-03,1.341993e-03
4.969863e+01,7.227010e-03,4.376738e-03,4.938456e-04
4.970548e+01,5.872426e-03,5.040166e-03,8.300129e-04
4.971233e+01,5.749099e-03,3.742174e-03,6.256869e-04
4.971918e+01,5.936861e-03,4.567859e-03,5.604990e-04
4.972603e+01,6.378883e-03,4.057518e-03,7.493843e-05
4.973288e+01,6.223695e-03,3.541644e-03,1.182514e-03
4.973973e+01,5.947271e-03,4.172315e-03,9.992638e-04
4.974658e+01,6.223417e-03,4.032517e-03,9.992157e-04
4.975342e+01,5.858995e-03,2.953570e-03,2.484802e-03
4.976027e+01,7.043606e-03,6.123909e-03,1.088786e-03
4.976712e+01,6.421869e-03,4.223511e-03,6.777304e-04
4.977397e+01,7.535469e-03,4.278746e-03,7.762635e-04
4.978082e+01,6.063257e-03,4.214893e-03,1.065306e-03
4.978767e+01,6.391139e-03,4.950848e-03,8.734625e-04
4.979452e+01,8.095185e-03,3.563090e-03,1.166154e-03
