frequency,NS,EW,UD
4.577500e+01,5.067269e-04,5.407363e-03,7.821033e-04
4.578333e+01,1.403237e-03,4.029804e-03,7.533656e-04
4.579167e+01,8.441680e-04,5.033108e-03,9.828264e-04
4.580000e+01,2.916746e-03,6.050812e-03,1.508729e-03
4.580833e+01,4.352364e-04,5.383438e-03,1.107671e-03
4.581667e+01,6.800793e-04,5.378376e-03,7.103313e-04
4.582500e+01,7.860585e-04,3.148192e-03,1.596785e-03
4.583333e+01,1.193260e-03,5.677381e-03,8.231442e-04
4.584167e+01,7.158211e-04,6.251379e-03,2.083979e-03
4.585000e+01,7.023070e-04,4.345989e-03,1.008194e-03
4.585833e+01,1.478154e-03,3.669768e-03,4.694312e-04
4.586667e+01,1.309921e-03,3.084586e-03,1.655499e-03
4.587500e+01,1.421668e-03,5.375397e-03,8.700324e-04
4.588333e+01,6.463508e-04,4.294358e-03,7.436315e-05
4.589167e+01,6.900031e-04,4.106109e-03,4.315116e-04
4.590000e+01,6.206932e-04,4.932832e-03,6.297079e-04
4.590833e+01,1.620626e-03,4.610417e-03,9.247076e-04
4.591667e+01,7.558819e-04,4.529646e-03,7.006784e-04
4.592500e+01,2.254140e-04,4.629308e-03,5.207639e-04
4.593333e+01,4.015842e-04,6.064598e-03,6.905411e-04
4.594167e+01,4.699318e-04,4.808819e-03,1.110733e-03
4.595000e+01,3.583430e-04,5.010428e-03,1.559076e-03
4.595833e+01,6.999439e-04,3.903632e-03,1.439668e-03
4.596667e+01,1.015185e-03,4.334964e-03,4.776584e-04
4.597500e+01,3.344278e-04,5.871502e-03,1.412049e-03
4.598333e+01,3.380097e-04,4.813552e-03,1.436864e-03
4.599167e+01,4.274929e-04,4.742726e-03,2.962184e-03
4.600000e+01,4.101387e-04,3.761226e-03,1.403025e-03
4.600833e+01,1.901930e-03,5.270097e-03,1.952815e-03
4.601667e+01,9.898673e-04,4.377985e-03,1.490020e-03
4.602500e+01,4.578624e-04,5.561701e-03,1.138759e-03
4.603333e+01,7.101403e-04,5.087840e-03,7.707077e-04
4.604167e+01,9.587559e-04,3.894171e-03,6.744715e-04
4.605000e+01,5.102213e-04,5.337492e-03,1.046354e-03
4.605833e+01,9.154413e-04,4.537914e-03,8.794863e-04
4.606667e+01,1.069431e-03,5.183071e-03,1.049077e-03
4.607500e+01,7.003327e-04,4.435563e-03,5.475993e-04
4.608333e+01,5.741752e-04,4.854918e-03,9.032160e-04
4.609167e+01,1.144361e-03,5.152051e-03,3.261137e-04
4.610000e+01,1.425825e-03,4.272883e-03,8.010608e-04
4.610833e+01,4.020680e-04,4.999460e-03,9.449813e-04
4.611667e+01,8.921147e-05,4.539210e-03,2.327492e-03
4.612500e+01,4.986754e-04,5.530057e-03,8.217951e-04
4.613333e+01,7.711450e-04,3.841117e-03,3.103443e-04
4.614167e+01,1.061399e-03,3.846058e-03,6.063403e-04
4.615000e+01,7.596540e-04,4.447863e-03,1.931556e-03
4.615833e+01,3.650690e-04,5.062767e-03,2.540136e-03
4.616667e+01,7.449496e-04,5.508743e-03,1.238185e-03
4.617500e+01,4.090285e-04,3.334834e-03,8.735754e-04
4.618333e+01,1.126096e-03,4.746290e-03,1.358299e-03
4.619167e+01,5.992113e-04,5.445477e-03,1.637356e-03
4.620000e+01,1.203610e-03,4.349287e-03,1.046866e-03
4.620833e+01,7.883654e-04,6.765777e-03,1.029142e-03
4.621667e+01,1.616811e-03,3.505885e-03,1.574120e-03
4.622500e+01,4.572430e-04,4.980033e-03,6.234627e-04
4.623333e+01,1.704823e-03,4.491533e-03,1.950527e-03
4.624167e+01,1.215338e-03,4.372113e-03,1.065871e-03
4.625000e+01,1.250287e-03,5.660211e-03,7.840961e-04
4.625833e+01,5.393031e-04,3.987827e-03,3.310178e-04
4.626667e+01,3.950086e-04,4.894500e-03,1.600864e-03
4.627500e+01,7.194697e-04,2.842680e-03,1.961798e-04
4.628333e+01,6.765657e-04,4.934845e-03,9.882415e-04
4.629167e+01,2.935082e-04,4.186893e-03,1.048053e-03
4.630000e+01,8.106723e-04,4.444276e-03,1.150550e-03
4.630833e+01,6.001103e-04,4.774718e-03,7.608406e-04
4.631667e+01,8.218398e-04,4.227845e-03,5.493182e-04
4.632500e+01,4.711580e-04,4.976348e-03,2.078723e-03
4.633333e+01,6.199520e-04,4.849233e-03,1.923483e-03
4.634167e+01,6.912161e-04,6.891495e-03,1.688232e-03
4.635000e+01,1.403616e-03,3.594786e-03,5.239358e-04
4.635833e+01,5.158105e-04,4.066312e-03,1.537871e-03
4.636667e+01,9.440357e-04,4.817738e-03,6.121579e-04
4.637500e+01,3.584928e-04,5.550625e-03,7.682774e-04
4.638333e+01,1.767761e-03,6.508049e-03,2.598225e-04
4.639167e+01,1.470538e-04,3.906589e-03,5.144817e-04
4.640000e+01,3.372325e-04,5.224952e-03,1.265118e-03
4.640833e+01,3.652145e-04,4.132097e-03,9.321858e-04
4.641667e+01,1.048844e-03,5.268164e-03,4.803271e-04
4.642500e+01,1.033635e-03,5.052394e-03,8.928054e-04
4.643333e+01,8.011168e-04,2.958315e-03,4.759946e-04
4.644167e+01,3.771388e-04,5.254180e-03,1.079961e-03
4.645000e+01,8.435851e-04,3.708089e-03,6.626225e-04
4.645833e+01,9.274088e-04,4.001564e-03,1.359181e-03
4.646667e+01,9.229050e-05,5.647991e-03,2.204157e-04
4.647500e+01,4.790795e-04,5.922457e-03,1.988754e-04
4.648333e+01,8.329007e-04,5.842612e-03,1.415953e-03
4.649167e+01,4.908563e-04,4.886739e-03,7.258656e-04
4.650000e+01,1.258822e-03,5.466911e-03,7.422722e-04
4.650833e+01,1.015477e-03,4.719108e-03,8.203266e-04
4.651667e+01,8.163367e-04,4.845473e-03,8.787823e-04
4.652500e+01,7.533642e-04,5.499462e-03,9.441838e-04
4.653333e+01,3.485012e-04,3.919444e-03,1.210975e-03
4.654167e+01,1.362580e-03,4.373091e-03,4.433883e-04
4.655000e+01,1.316101e-03,4.325829e-03,1.335159e-03
4.655833e+01,1.182739e-04,6.048128e-03,3.644305e-04
4.656667e+01,5.306238e-04,2.970737e-03,1.509715e-03
4.657500e+01,8.602559e-04,4.086943e-03,6.389138e-04
4.658333e+01,7.672646e-04,6.247394e-03,6.053776e-04
4.659167e+01,5.829781e-04,4.032301e-03,5.118084e-04
4.660000e+01,8.972876e-04,4.253315e-03,8.333505e-04
4.660833e+01,1.369713e-03,2.829714e-03,1.090509e-03
4.661667e+01,9.103058e-04,6.261695e-03,5.748458e-04
4.662500e+01,8.736136e-04,5.337602e-03,3.971383e-04
4.663333e+01,1.350648e-03,5.646726e-03,1.337362e-03
4.664167e+01,8.704994e-04,3.634416e-03,1.190957e-03
4.665000e+01,9.254013e-04,5.395948e-03,2.896719e-04
4.665833e+01,7.134787e-04,4.824826e-03,3.226025e-04
4.666667e+01,2.140796e-03,4.420302e-03,1.373426e-03
4.667500e+01,4.527233e-04,3.948400e-03,9.170616e-04
4.668333e+01,8.282391e-04,4.769630e-03,8.757952e-04
4.669167e+01,6.271875e-04,4.489578e-03,6.617944e-04
4.670000e+01,9.165769e-04,4.635854e-03,1.481098e-03
4.670833e+01,7.619582e-04,3.463552e-03,1.899758e-03
4.671667e+01,1.170460e-03,3.580216e-03,4.081123e-04
4.672500e+01,1.112785e-03,4.096598e-03,4.504709e-04
4.673333e+01,5.938155e-04,4.632067e-03,1.669029e-04
4.674167e+01,7.795523e-04,3.009485e-03,6.569176e-04
4.675000e+01,3.331964e-04,5.461359e-03,9.518468e-04
4.675833e+01,5.589747e-04,5.302981e-03,9.709758e-04
4.676667e+01,1.946787e-03,5.451953e-03,1.320025e-03
4.677500e+01,1.378314e-04,4.892249e-03,7.539138e-04
4.678333e+01,8.380302e-04,3.479868e-03,8.739113e-04
4.679167e+01,8.375212e-04,4.745275e-03,3.517856e-04
4.680000e+01,1.595127e-03,6.001992e-03,4.293083e-04
4.680833e+01,1.132392e-03,4.699585e-03,1.485943e-03
4.681667e+01,6.246920e-04,4.356818e-03,1.557012e-03
4.682500e+01,1.339290e-03,2.895667e-03,1.478854e-03
4.683333e+01,7.654515e-04,5.949499e-03,1.027162e-03
4.684167e+01,1.532628e-03,4.607414e-03,2.148296e-03
4.685000e+01,6.064819e-04,5.282973e-03,1.730101e-03
4.685833e+01,1.124704e-03,4.918793e-03,1.562993e-03
4.686667e+01,4.861436e-04,3.879804e-03,7.415141e-04
4.687500e+01,7.538343e-04,4.599100e-03,1.339605e-03
4.688333e+01,7.986819e-04,3.875845e-03,4.251496e-04
4.689167e+01,9.670322e-04,5.495961e-03,4.343117e-04
4.690000e+01,4.517968e-04,4.887842e-03,5.629730e-04
4.690833e+01,4.034474e-04,5.184875e-03,9.943247e-04
4.691667e+01,7.186773e-04,4.634152e-03,6.501901e-04
4.692500e+01,8.388950e-04,4.472130e-03,5.814556e-04
4.693333e+01,5.050487e-04,5.671916e-03,5.312179e-04
4.694167e+01,2.911370e-04,5.729519e-03,1.454564e-03
4.695000e+01,1.396302e-03,5.652309e-03,4.716792e-04
4.695833e+01,1.645240e-03,4.125350e-03,1.046970e-04
4.696667e+01,6.608390e-04,4.900507e-03,1.003027e-03
4.697500e+01,9.059913e-04,4.592539e-03,1.130495e-03
4.698333e+01,1.142297e-03,3.841571e-03,1.974186e-03
4.699167e+01,1.107170e-03,4.463604e-03,5.636484e-04
4.700000e+01,1.593840e-03,2.740305e-03,1.094344e-03
4.700833e+01,5.061155e-04,5.806508e-03,1.492345e-03
4.701667e+01,5.039475e-04,4.335331e-03,2.181847e-03
4.702500e+01,1.582049e-03,5.140220e-03,1.633775e-03
4.703333e+01,6.204475e-04,4.525121e-03,2.528187e-04
4.704167e+01,5.622515e-04,3.805985e-03,7.950836e-04
4.705000e+01,1.945721e-04,6.036803e-03,1.223180e-04
4.705833e+01,1.181819e-03,5.089144e-03,4.164029e-04
4.706667e+01,4.821311e-04,4.588655e-03,5.624310e-04
4.707500e+01,5.402759e-04,5.999285e-03,8.387384e-05
4.708333e+01,2.369429e-04,4.611892e-03,8.673609e-04
4.709167e+01,5.332015e-04,6.088880e-03,1.532570e-03
4.710000e+01,4.383271e-04,4.072359e-03,1.256136e-03
4.710833e+01,1.260046e-03,5.835343e-03,4.708646e-04
4.711667e+01,1.520821e-03,4.005279e-03,5.150913e-04
4.712500e+01,1.429931e-03,4.675517e-03,7.181644e-04
4.713333e+01,7.801238e-04,3.906704e-03,4.839705e-04
4.714167e+01,7.596540e-04,3.464840e-03,9.793937e-04
4.715000e+01,1.858595e-04,4.765457e-03,1.182304e-03
4.715833e+01,1.266749e-03,5.029313e-03,1.821640e-03
4.716667e+01,9.995599e-04,4.920961e-03,1.530846e-03
4.717500e+01,1.010624e-03,4.306572e-03,3.811419e-04
4.718333e+01,7.373347e-04,3.927407e-03,1.348273e-03
4.719167e+01,9.727695e-04,5.717713e-03,1.626008e-03
4.720000e+01,3.482376e-04,4.481119e-03,2.147550e-03
4.720833e+01,7.297090e-04,4.890513e-03,8.845015e-04
4.721667e+01,1.106278e-03,3.071566e-03,8.752116e-04
4.722500e+01,7.147569e-04,5.160136e-03,1.097048e-03
4.723333e+01,9.323198e-04,4.169713e-03,4.253798e-04
4.724167e+01,2.443938e-04,5.213549e-03,1.111979e-03
4.725000e+01,5.031774e-04,5.024738e-03,4.717799e-04
4.725833e+01,4.468611e-04,3.773003e-03,2.994287e-04
4.726667e+01,9.608607e-04,4.565363e-03,9.743132e-04
4.727500e+01,9.823595e-04,3.762827e-03,1.097574e-03
4.728333e+01,1.675573e-03,4.932117e-03,9.663646e-04
4.729167e+01,1.293105e-03,4.119957e-03,6.234063e-04
4.730000e+01,7.104645e-04,5.286339e-03,7.006637e-04
4.730833e+01,7.658271e-04,5.020161e-03,1.337862e-03
4.731667e+01,1.148018e-03,3.790808e-03,6.617775e-04
4.732500e+01,1.513144e-03,4.518017e-03,6.983265e-04
4.733333e+01,1.203529e-03,5.137530e-03,1.066659e-03
4.734167e+01,4.901292e-04,6.897279e-03,4.265174e-04
4.735000e+01,6.852318e-04,4.406346e-03,1.113192e-03
4.735833e+01,8.021605e-04,4.039101e-03,3.360160e-04
4.736667e+01,6.838981e-04,6.039644e-03,9.488194e-04
4.737500e+01,6.461900e-04,6.021376e-03,1.157522e-03
4.738333e+01,7.139818e-04,4.951429e-03,1.516070e-03
4.739167e+01,3.874669e-04,3.564724e-03,6.474670e-04
4.740000e+01,5.923855e-04,4.357420e-03,4.731434e-04
4.740833e+01,1.294896e-03,3.692104e-03,1.150167e-03
4.741667e+01,1.214397e-03,4.661246e-03,9.542195e-04
4.742500e+01,9.743611e-04,5.198583e-03,4.638508e-04
4.743333e+01,6.332486e-04,4.451744e-03,4.487035e-04
4.744167e+01,7.249774e-04,5.707895e-03,7.217818e-04
4.745000e+01,6.767107e-04,3.172245e-03,1.445803e-03
4.745833e+01,1.338781e-03,5.026458e-03,4.463175e-04
4.746667e+01,1.154056e-03,4.904502e-03,9.050362e-04
4.747500e+01,1.177419e-03,4.719755e-03,1.842274e-03
4.748333e+01,4.890582e-04,4.365780e-03,1.315277e-03
4.749167e+01,5.098177e-04,2.734418e-03,2.274007e-03
4.750000e+01,1.599640e-03,4.986973e-03,1.966375e-03
4.750833e+01,2.383642e-04,4.183130e-03,8.879805e-04
4.751667e+01,3.571509e-04,4.605179e-03,8.861659e-04
4.752500e+01,1.135338e-03,5.377450e-03,1.502859e-03
4.753333e+01,5.285964e-04,3.793064e-03,1.479398e-03
4.754167e+01,5.023240e-04,4.750995e-03,3.470653e-04
4.755000e+01,7.343604e-04,4.190162e-03,1.548464e-03
4.755833e+01,1.729086e-03,5.721085e-03,2.894498e-04
4.756667e+01,7.424059e-04,3.276904e-03,5.147927e-04
4.757500e+01,1.036897e-03,5.439166e-03,1.312822e-03
4.758333e+01,8.290476e-04,5.134075e-03,5.625256e-04
4.759167e+01,1.106984e-03,4.703974e-03,2.144040e-03
4.760000e+01,8.660625e-04,4.694347e-03,4.479279e-04
4.760833e+01,1.398566e-03,3.952656e-03,2.391610e-04
4.761667e+01,9.060481e-04,5.613912e-03,1.141676e-03
4.762500e+01,1.314144e-03,4.044071e-03,7.606109e-04
4.763333e+01,1.694622e-03,4.551959e-03,3.062092e-05
4.764167e+01,7.469240e-04,4.877654e-03,1.551341e-03
4.765000e+01,8.497366e-04,4.607433e-03,7.779430e-04
4.765833e+01,8.334706e-04,6.011389e-03,1.218019e-03
4.766667e+01,2.983731e-04,4.038804e-03,9.955684e-04
4.767500e+01,4.024314e-04,4.988682e-03,7.767963e-04
4.768333e+01,2.471722e-04,2.936914e-03,1.084100e-03
4.769167e+01,9.232352e-04,4.346768e-03,7.045645e-04
4.770000e+01,1.098907e-03,5.413007e-03,1.671448e-03
4.770833e+01,3.590104e-05,4.742084e-03,1.670619e-03
4.771667e+01,6.069579e-04,4.059898e-03,7.487975e-04
4.772500e+01,1.043323e-03,3.844579e-03,9.447082e-04
4.773333e+01,1.014935e-03,4.147814e-03,2.560791e-04
4.774167e+01,9.481026e-04,4.331904e-03,1.424190e-03
4.775000e+01,4.557529e-04,4.376170e-03,1.172988e-03
4.775833e+01,2.805282e-04,5.684400e-03,7.676726e-04
4.776667e+01,1.647751e-03,4.295133e-03,1.500086e-03
4.777500e+01,1.432078e-03,4.811558e-03,2.042368e-04
4.778333e+01,7.730858e-04,4.550051e-03,1.595931e-03
4.779167e+01,4.708160e-04,5.879648e-03,7.015627e-04
4.780000e+01,8.455274e-04,4.732189e-03,2.420537e-03
4.780833e+01,5.866522e-04,5.758883e-03,1.136634e-03
4.781667e+01,8.729988e-04,4.199256e-03,1.229639e-03
4.782500e+01,2.276375e-04,2.922044e-03,1.152342e-03
4.783333e+01,1.715448e-04,5.581408e-03,3.020543e-04
4.784167e+01,1.106974e-04,5.051285e-03,1.753632e-03
4.785000e+01,9.086991e-04,3.141789e-03,1.429831e-03
4.785833e+01,1.620397e-03,3.724381e-03,3.427690e-04
4.786667e+01,1.177770e-03,4.695604e-03,8.299515e-04
4.787500e+01,9.245043e-04,5.581792e-03,9.594090e-04
4.788333e+01,2.370325e-04,4.543718e-03,7.124367e-04
4.789167e+01,1.205071e-03,6.058839e-03,1.364405e-04
4.790000e+01,1.149746e-03,3.558101e-03,1.716160e-03
4.790833e+01,8.530927e-04,4.930316e-03,1.075155e-03
4.791667e+01,2.962905e-04,5.844404e-03,6.739059e-04
4.792500e+01,7.558216e-04,5.059663e-03,6.399817e-04
4.793333e+01,1.649448e-03,4.505654e-03,4.772203e-04
4.794167e+01,2.424782e-03,4.500767e-03,1.384741e-03
4.795000e+01,1.179069e-03,5.970918e-03,1.769498e-03
4.795833e+01,4.726026e-04,4.311842e-03,1.157674e-03
4.796667e+01,1.703169e-03,3.752764e-03,5.703688e-04
4.797500e+01,1.489616e-03,5.405252e-03,1.191242e-03
4.798333e+01,6.921874e-04,5.391206e-03,1.633941e-03
4.799167e+01,1.360570e-03,4.369310e-03,1.427988e-03
4.800000e+01,9.068860e-04,2.229573e-03,9.736264e-04
4.800833e+01,9.265012e-04,5.701899e-03,1.564450e-03
4.801667e+01,1.170960e-03,4.331879e-03,6.768634e-04
4.802500e+01,1.482386e-03,6.702789e-03,1.269714e-03
4.803333e+01,7.197911e-04,3.827805e-03,1.071134e-03
4.804167e+01,1.006193e-03,3.542194e-03,1.253489e-03
4.805000e+01,9.294662e-04,5.401292e-03,2.005633e-03
4.805833e+01,1.533952e-04,4.513633e-03,1.680327e-03
4.806667e+01,5.682017e-04,6.040820e-03,1.026866e-03
4.807500e+01,6.470889e-04,3.923347e-03,6.397411e-04
4.808333e+01,6.483201e-04,4.749663e-03,8.162324e-04
4.809167e+01,5.297810e-04,5.655823e-03,7.915379e-04
4.810000e+01,1.031982e-03,3.671427e-03,7.567293e-04
4.810833e+01,5.342997e-04,5.288621e-03,1.460663e-04
4.811667e+01,1.442520e-03,4.266434e-03,1.932592e-03
4.812500e+01,9.813244e-04,4.296839e-03,1.141516e-03
4.813333e+01,8.179199e-04,3.650575e-03,1.202596e-03
4.814167e+01,6.611425e-04,3.797339e-03,7.818310e-04
4.815000e+01,6.403332e-04,4.974432e-03,1.373789e-03
4.815833e+01,1.096689e-04,4.284934e-03,1.928700e-03
4.816667e+01,1.328535e-03,6.574071e-03,1.295869e-03
4.817500e+01,2.385962e-04,3.198385e-03,9.755603e-04
4.818333e+01,5.341345e-04,3.736674e-03,3.734440e-04
4.819167e+01,2.445767e-04,5.704858e-03,1.590268e-03
4.820000e+01,4.430441e-04,5.187148e-03,2.282727e-03
4.820833e+01,8.066736e-04,5.215991e-03,1.416437e-03
4.821667e+01,1.785725e-03,3.721738e-03,1.227032e-03
4.822500e+01,7.524981e-04,5.666287e-03,1.008920e-03
4.823333e+01,1.889073e-03,4.137430e-03,8.996976e-04
4.824167e+01,1.041600e-03,4.982568e-03,1.567851e-03
4.825000e+01,3.610988e-04,4.978276e-03,1.023921e-03
4.825833e+01,1.238170e-03,3.875463e-03,5.669230e-04
4.826667e+01,5.067183e-04,5.035615e-03,8.011299e-04
4.827500e+01,4.211608e-04,3.448866e-03,8.691190e-04
4.828333e+01,9.157203e-05,4.348407e-03,8.729658e-04
4.829167e+01,1.078442e-04,3.460900e-03,9.748843e-04
4.830000e+01,7.418330e-04,5.157778e-03,2.546374e-04
4.830833e+01,3.286630e-04,5.437346e-03,9.906695e-04
4.831667e+01,1.019209e-03,3.854210e-03,1.304914e-03
4.832500e+01,6.269276e-04,5.316471e-03,1.576731e-03
4.833333e+01,1.981820e-03,4.991334e-03,1.870135e-03
4.834167e+01,2.720150e-04,6.117115e-03,1.496831e-03
4.835000e+01,1.201616e-03,3.743473e-03,1.031657e-03
4.835833e+01,7.556280e-04,4.402377e-03,8.792594e-04
4.836667e+01,3.733020e-04,5.672056e-03,1.648574e-03
4.837500e+01,1.175485e-03,5.409548e-03,1.395311e-03
4.838333e+01,5.277736e-04,5.748468e-03,2.141646e-03
4.839167e+01,1.299090e-03,3.885168e-03,3.805679e-04
4.840000e+01,5.273095e-04,5.292636e-03,4.012546e-04
4.840833e+01,1.036645e-03,4.102835e-03,1.787974e-03
4.841667e+01,1.305033e-03,3.447179e-03,1.191632e-03
4.842500e+01,1.076568e-03,3.823725e-03,8.655855e-04
4.843333e+01,1.269174e-03,4.532753e-03,1.203512e-03
4.844167e+01,1.156440e-03,5.518425e-03,1.511323e-03
4.845000e+01,7.294519e-04,3.819130e-03,4.580852e-04
4.845833e+01,1.221160e-03,3.961897e-03,1.470630e-03
4.846667e+01,3.009612e-04,4.362565e-03,2.001704e-03
4.847500e+01,5.962719e-04,5.096318e-03,1.142174e-03
4.848333e+01,1.181004e-03,5.726689e-03,1.813043e-03
4.849167e+01,4.791475e-04,4.392657e-03,1.272605e-03
4.850000e+01,4.972214e-04,5.411801e-03,1.025580e-03
4.850833e+01,1.558945e-03,3.866540e-03,6.987899e-04
4.851667e+01,6.547124e-04,6.084091e-03,9.280626e-04
4.852500e+01,5.508508e-04,4.616998e-03,5.629794e-04
4.853333e+01,9.947521e-04,4.376002e-03,2.978065e-04
4.854167e+01,5.498731e-04,4.612104e-03,7.725956e-04
4.855000e+01,1.038678e-03,4.354953e-03,1.448488e-03
4.855833e+01,1.158481e-03,5.145695e-03,1.100705e-03
4.856667e+01,1.151032e-03,3.861845e-03,7.571204e-04
4.857500e+01,5.953694e-04,5.056174e-03,6.585706e-04
4.858333e+01,7.520621e-04,5.427235e-03,8.435309e-04
4.859167e+01,1.616944e-04,4.030993e-03,7.844496e-04
4.860000e+01,7.461624e-04,4.896787e-03,5.709493e-04
4.860833e+01,8.779856e-04,2.907022e-03,3.924481e-04
4.861667e+01,1.097803e-03,7.142436e-03,9.752383e-04
4.862500e+01,5.681347e-04,4.746169e-03,1.022284e-03
4.863333e+01,9.803728e-04,4.866131e-03,4.202328e-04
4.864167e+01,1.082242e-03,4.572784e-03,8.459417e-04
4.865000e+01,1.080309e-03,4.382850e-03,9.514239e-04
4.865833e+01,2.603306e-04,6.419703e-03,5.446637e-04
4.866667e+01,2.142245e-04,3.653865e-03,1.400885e-03
4.867500e+01,7.753857e-04,5.240245e-03,9.404287e-04
4.868333e+01,1.085927e-03,4.227093e-03,1.274890e-03
4.869167e+01,4.704515e-04,4.496371e-03,1.038989e-03
4.870000e+01,5.638669e-04,4.083083e-03,1.146497e-03
4.870833e+01,8.560689e-04,3.860542e-03,1.135224e-03
4.871667e+01,6.304837e-04,4.633815e-03,3.426486e-04
4.872500e+01,1.372025e-03,3.386637e-03,9.671787e-04
4.873333e+01,4.625470e-04,4.162418e-03,4.339363e-04
4.874167e+01,6.762786e-04,3.481543e-03,6.374980e-04
4.875000e+01,7.454761e-04,4.612648e-03,1.633831e-04
4.875833e+01,7.094713e-04,5.542798e-03,6.182497e-04
4.876667e+01,9.465625e-04,4.589488e-03,8.639259e-04
4.877500e+01,5.447606e-04,5.390406e-03,8.541049e-04
4.878333e+01,9.987337e-04,3.693327e-03,5.735920e-04
4.879167e+01,6.142225e-04,6.695355e-03,5.619484e-04
4.880000e+01,8.915741e-04,5.736381e-03,1.475141e-03
4.880833e+01,9.199590e-04,4.956884e-03,2.029394e-03
4.881667e+01,1.263419e-03,4.399417e-03,1.201335e-03
4.882500e+01,6.172602e-04,3.288895e-03,9.481880e-04
4.883333e+01,4.593475e-04,5.173492e-03,2.380960e-03
4.884167e+01,1.281226e-03,4.212795e-03,1.650604e-03
4.885000e+01,1.037472e-03,4.433571e-03,1.246463e-03
4.885833e+01,9.305659e-04,3.370955e-03,1.019481e-03
4.886667e+01,4.973274e-04,3.076805e-03,6.407919e-04
4.887500e+01,3.368063e-04,5.164344e-03,5.969233e-04
4.888333e+01,1.266905e-03,4.360026e-03,7.960031e-05
4.889167e+01,3.803100e-04,5.405439e-03,5.245929e-04
4.890000e+01,6.775767e-04,3.922830e-03,1.209224e-03
4.890833e+01,9.239397e-04,5.237763e-03,1.082330e-03
4.891667e+01,1.481914e-03,5.802671e-03,1.470549e-03
4.892500e+01,1.125299e-03,4.024106e-03,8.747033e-04
4.893333e+01,1.008429e-03,6.372867e-03,9.562361e-04
4.894167e+01,4.230721e-04,4.357823e-03,4.814205e-04
4.895000e+01,1.111370e-03,5.882003e-03,1.218830e-03
4.895833e+01,7.352566e-04,4.245619e-03,7.191555e-04
4.896667e+01,3.003907e-04,4.272309e-03,7.468092e-04
4.897500e+01,1.546349e-03,5.672375e-03,1.449488e-03
4.898333e+01,9.593972e-04,4.985035e-03,1.700761e-03
4.899167e+01,1.120781e-03,4.464213e-03,1.514338e-03
4.900000e+01,3.043593e-04,2.836843e-03,1.216861e-04
4.900833e+01,1.005083e-03,4.817938e-03,1.689991e-03
4.901667e+01,4.659694e-04,5.378328e-03,1.927526e-03
4.902500e+01,1.342614e-03,5.529974e-03,1.818274e-03
4.903333e+01,1.040173e-03,4.809043e-03,6.108875e-04
4.904167e+01,9.307729e-04,3.279229e-03,6.891271e-04
4.905000e+01,2.210769e-04,5.717565e-03,1.233988e-03
4.905833e+01,4.329110e-04,4.072354e-03,1.194909e-03
4.906667e+01,2.427018e-04,5.623638e-03,6.301571e-04
4.907500e+01,4.534517e-04,3.455337e-03,7.721593e-04
4.908333e+01,1.278427e-03,5.058956e-03,1.478504e-03
4.909167e+01,5.842106e-04,5.274702e-03,6.885602e-04
4.910000e+01,7.817984e-04,5.406641e-03,3.627681e-04
4.910833e+01,8.905996e-04,5.283302e-03,1.380363e-03
4.911667e+01,9.115465e-04,3.290880e-03,1.196858e-03
4.912500e+01,6.161281e-04,5.000216e-03,1.189630e-03
4.913333e+01,4.374961e-04,5.233121e-03,8.276619e-04
4.914167e+01,9.296704e-04,4.478415e-03,6.131860e-05
4.915000e+01,6.248758e-04,5.150322e-03,1.015889e-03
4.915833e+01,8.671228e-04,6.140355e-03,1.605999e-03
4.916667e+01,1.467915e-03,5.077120e-03,6.750431e-04
4.917500e+01,7.720732e-04,3.490553e-03,9.237433e-04
4.918333e+01,7.210433e-04,4.663632e-03,2.488409e-03
4.919167e+01,8.368770e-04,5.460890e-03,1.290468e-03
4.920000e+01,1.486871e-03,5.611922e-03,1.789830e-03
4.920833e+01,6.011918e-04,6.365846e-03,7.582554e-04
4.921667e+01,1.742927e-03,4.162108e-03,1.079155e-03
4.922500e+01,9.474125e-04,4.859027e-03,6.415143e-04
4.923333e+01,8.031914e-04,5.077537e-03,1.661010e-03
4.924167e+01,4.790718e-04,5.427578e-03,1.184030e-03
4.925000e+01,9.360294e-04,5.178887e-03,6.382069e-04
4.925833e+01,6.131774e-04,4.011226e-03,1.065431e-03
4.926667e+01,1.856141e-04,5.979128e-03,3.383111e-04
4.927500e+01,1.075847e-03,3.251628e-03,7.051317e-04
4.928333e+01,2.986224e-04,4.857754e-03,7.287487e-04
4.929167e+01,1.122568e-03,3.887331e-03,1.082034e-03
4.930000e+01,2.683343e-04,4.601978e-03,7.678643e-04
4.930833e+01,7.877320e-04,4.747658e-03,1.607281e-03
4.931667e+01,8.458033e-04,4.197948e-03,1.184645e-03
4.932500e+01,1.152805e-03,4.809856e-03,5.275986e-04
4.933333e+01,4.646944e-04,5.066347e-03,1.830527e-03
4.934167e+01,5.695472e-04,6.478812e-03,1.741532e-03
