frequency,NS,EW,UD
2.970278e+01,2.788393e-03,5.213140e-04,2.847086e-03
2.970556e+01,1.491632e-03,2.875210e-03,1.020064e-03
2.970833e+01,2.260807e-03,6.039994e-04,3.496659e-03
2.971111e+01,9.412111e-04,4.989725e-04,7.043522e-04
2.971389e+01,1.590670e-03,2.128276e-03,1.748080e-03
2.971667e+01,7.741930e-04,1.133854e-03,1.311614e-03
2.971944e+01,1.766498e-03,5.052930e-04,1.669870e-03
2.972222e+01,1.696095e-03,1.326829e-03,1.383348e-03
2.972500e+01,1.662206e-03,1.528611e-03,2.500459e-03
2.972778e+01,6.250030e-04,1.600790e-03,8.598414e-04
2.973056e+01,2.713021e-03,7.865297e-04,1.121671e-04
2.973333e+01,3.051677e-03,6.654486e-04,2.994474e-03
2.973611e+01,2.957841e-03,2.340425e-04,1.737369e-03
2.973889e+01,2.963939e-03,1.012190e-03,2.595223e-03
2.974167e+01,1.680152e-03,7.463421e-04,1.002147e-03
2.974444e+01,1.776659e-03,3.592869e-04,1.863491e-03
2.974722e+01,2.624876e-03,7.458797e-04,6.731939e-04
2.975000e+01,1.089858e-03,2.214084e-03,1.062525e-03
2.975278e+01,3.050816e-03,1.259055e-03,1.782960e-03
2.975556e+01,1.694883e-03,1.331906e-03,7.916597e-04
2.975833e+01,2.428942e-03,2.049773e-03,1.596551e-03
2.976111e+01,4.279165e-04,1.927871e-03,2.394369e-03
2.976389e+01,2.820665e-03,7.725099e-04,6.502802e-04
2.976667e+01,2.327700e-03,1.742576e-03,2.206971e-03
2.976944e+01,2.597232e-03,2.911315e-04,2.305671e-03
2.977222e+01,1.908854e-03,2.458429e-03,2.515977e-03
2.977500e+01,1.532108e-03,1.817514e-04,2.735889e-03
2.977778e+01,7.605143e-04,2.826903e-03,1.267856e-03
2.978056e+01,3.211203e-03,1.163025e-03,1.596394e-03
2.978333e+01,2.814871e-03,1.254916e-03,2.636312e-03
2.978611e+01,1.610969e-03,1.223860e-03,2.047170e-03
2.978889e+01,1.187422e-03,7.568888e-04,2.333734e-03
2.979167e+01,1.279533e-03,1.683906e-03,3.013457e-03
2.979444e+01,9.495391e-04,8.093434e-04,1.537689e-03
2.979722e+01,2.253758e-03,1.647915e-03,4.356979e-03
2.980000e+01,2.719070e-03,2.086227e-04,3.179753e-03
2.980278e+01,2.864187e-03,1.108830e-03,1.312614e-03
2.980556e+01,2.822420e-03,1.176217e-03,2.685519e-03
2.980833e+01,2.508600e-03,9.790454e-04,2.912946e-03
2.981111e+01,1.407563e-03,4.440481e-04,1.298517e-03
2.981389e+01,2.602335e-03,1.806944e-03,5.336297e-04
2.981667e+01,9.702176e-04,1.599868e-04,1.241436e-03
2.981944e+01,2.435158e-03,1.394810e-03,2.668909e-03
2.982222e+01,3.132812e-03,8.665797e-04,2.069441e-03
2.982500e+01,1.765154e-03,1.004254e-03,2.462703e-03
2.982778e+01,3.009273e-03,9.392467e-04,2.467491e-03
2.983056e+01,6.211086e-04,6.745579e-04,1.906331e-03
2.983333e+01,3.274525e-03,5.581696e-04,2.362573e-03
2.983611e+01,2.179751e-03,1.166593e-03,5.436328e-04
2.983889e+01,2.374661e-03,6.565065e-04,1.333047e-03
2.984167e+01,7.145360e-04,5.097369e-04,3.835306e-03
2.984444e+01,4.417044e-03,8.593496e-04,5.261967e-04
2.984722e+01,2.507746e-03,2.054282e-03,1.809671e-03
2.985000e+01,2.654486e-03,1.436529e-03,2.633427e-03
2.985278e+01,1.888937e-03,9.810361e-04,2.898381e-04
2.985556e+01,2.233198e-03,2.090717e-03,1.716474e-03
2.985833e+01,6.746672e-04,1.886751e-03,3.011022e-03
2.986111e+01,3.295707e-03,2.070285e-03,2.180690e-03
2.986389e+01,2.133472e-03,4.947073e-04,5.885078e-04
2.986667e+01,1.793985e-03,6.987079e-04,5.694858e-04
2.986944e+01,1.184012e-03,9.207255e-04,7.340318e-04
2.987222e+01,3.614798e-03,9.300563e-04,2.648924e-04
2.987500e+01,5.153244e-04,1.134497e-03,2.900200e-03
2.987778e+01,6.726348e-04,4.300188e-04,3.435328e-03
2.988056e+01,5.742453e-04,8.596286e-04,1.537383e-03
2.988333e+01,1.678151e-03,1.633516e-03,3.326437e-03
2.988611e+01,2.683498e-03,8.085462e-04,1.857911e-03
2.988889e+01,2.698452e-03,1.625277e-03,7.289299e-04
2.989167e+01,2.269397e-03,1.070821e-03,2.171834e-03
2.989444e+01,1.932559e-03,8.804483e-04,1.457571e-03
2.989722e+01,1.947169e-03,2.335918e-03,1.627743e-03
2.990000e+01,2.051761e-03,2.103804e-03,1.282127e-03
2.990278e+01,2.552167e-03,9.695259e-04,2.961506e-03
2.990556e+01,1.587699e-03,8.258007e-04,1.510197e-03
2.990833e+01,4.564997e-03,1.085435e-04,1.724683e-03
2.991111e+01,2.580008e-03,1.210749e-03,1.503844e-03
2.991389e+01,1.165952e-03,5.532931e-04,2.283361e-03
2.991667e+01,1.008196e-03,5.670150e-04,1.795227e-03
2.991944e+01,2.174803e-03,1.226800e-03,2.028991e-03
2.992222e+01,2.488064e-03,1.023670e-03,9.012417e-04
2.992500e+01,3.188189e-03,7.494463e-04,2.121159e-03
2.992778e+01,1.674906e-03,1.655050e-03,2.565665e-03
2.993056e+01,1.678034e-03,1.597893e-03,2.032444e-03
2.993333e+01,1.125245e-03,1.375474e-03,4.736634e-03
2.993611e+01,1.762141e-03,9.324031e-04,9.106621e-04
2.993889e+01,1.765838e-03,1.334733e-03,1.878747e-03
2.994167e+01,4.109517e-04,1.643796e-03,1.552371e-03
2.994444e+01,3.136874e-03,1.118979e-03,1.592479e-03
2.994722e+01,1.181191e-03,1.972300e-03,4.867122e-04
2.995000e+01,1.604631e-03,5.160697e-04,1.213878e-03
2.995278e+01,2.310501e-03,2.190414e-04,8.638381e-05
2.995556e+01,2.509082e-03,1.244558e-03,1.652195e-03
2.995833e+01,2.511312e-03,1.412730e-03,1.622882e-03
2.996111e+01,3.690340e-03,1.345305e-03,1.797438e-03
2.996389e+01,6.675750e-04,1.868401e-03,3.441154e-04
2.996667e+01,1.519025e-03,5.618637e-04,2.062171e-03
2.996944e+01,1.876640e-03,1.543391e-03,3.611834e-03
2.997222e+01,1.594646e-03,7.858272e-04,1.226844e-03
2.997500e+01,2.415211e-03,8.920273e-04,1.456980e-03
2.997778e+01,3.282444e-03,1.000687e-03,2.873510e-03
2.998056e+01,1.561460e-03,2.235285e-03,4.275052e-03
2.998333e+01,3.202408e-03,9.105187e-04,1.205352e-03
2.998611e+01,1.058040e-03,1.453782e-03,8.011145e-04
2.998889e+01,2.537978e-03,3.106129e-04,5.573726e-04
2.999167e+01,8.329156e-04,1.230195e-03,1.618586e-03
2.999444e+01,4.325714e-04,6.863297e-04,2.617320e-03
2.999722e+01,2.888248e-03,8.348825e-04,2.142174e-03
3.000000e+01,2.035006e-03,1.654645e-03,1.104769e-03
3.000278e+01,2.004837e-03,4.203135e-05,2.433088e-03
3.000556e+01,3.928877e-03,1.404755e-03,3.387492e-04
3.000833e+01,1.578369e-03,3.917930e-04,1.367813e-03
3.001111e+01,1.038814e-03,1.649629e-03,9.133936e-04
3.001389e+01,1.395921e-03,2.471168e-03,3.409899e-03
3.001667e+01,2.608182e-03,9.447031e-05,2.564012e-03
3.001944e+01,4.195444e-04,1.121062e-03,2.181700e-03
3.002222e+01,2.443953e-03,1.643537e-03,1.702115e-03
3.002500e+01,1.015807e-03,5.338552e-04,2.096284e-03
3.002778e+01,1.261025e-03,1.374745e-03,1.887289e-03
3.003056e+01,1.201090e-03,1.070204e-03,2.232152e-03
3.003333e+01,4.860613e-04,3.125708e-03,2.438800e-03
3.003611e+01,7.079988e-04,1.954969e-03,2.974434e-04
3.003889e+01,2.493367e-03,1.986907e-03,2.379879e-03
3.004167e+01,2.075366e-03,4.573602e-04,7.538443e-04
3.004444e+01,1.788809e-03,1.306085e-03,7.148898e-04
3.004722e+01,2.478402e-03,1.173820e-03,1.549411e-03
3.005000e+01,2.518055e-03,2.018773e-03,2.407522e-03
3.005278e+01,1.064788e-03,1.534884e-03,2.687350e-03
3.005556e+01,2.390774e-03,2.874299e-04,2.410533e-03
3.005833e+01,3.437824e-03,6.520696e-04,1.046716e-03
3.006111e+01,2.348727e-03,8.341867e-04,2.023768e-03
3.006389e+01,1.425643e-03,1.083052e-03,1.677781e-03
3.006667e+01,1.598000e-03,1.165557e-03,2.652735e-03
3.006944e+01,2.477205e-03,2.191120e-03,1.636339e-03
3.007222e+01,2.859753e-03,3.393191e-04,3.758743e-03
3.007500e+01,1.591243e-03,9.266391e-04,2.360401e-03
3.007778e+01,1.192428e-03,1.446867e-03,4.189018e-04
3.008056e+01,7.863360e-04,1.536491e-03,1.909653e-03
3.008333e+01,1.929929e-03,2.459253e-04,1.456823e-03
3.008611e+01,2.369065e-03,6.638425e-04,1.076508e-03
3.008889e+01,2.631217e-03,1.266320e-03,2.184016e-03
3.009167e+01,1.608701e-03,1.044411e-03,1.494990e-03
3.009444e+01,1.395346e-03,8.671864e-04,1.726780e-03
3.009722e+01,3.508348e-03,1.072399e-03,1.487734e-03
3.010000e+01,1.153286e-03,1.284659e-03,1.273780e-03
3.010278e+01,2.705652e-03,2.258232e-03,1.067791e-03
3.010556e+01,1.847322e-03,1.755882e-03,2.455898e-03
3.010833e+01,1.597241e-03,1.149821e-03,1.612282e-03
3.011111e+01,1.533511e-03,6.206872e-04,3.198242e-03
3.011389e+01,1.448458e-03,1.729165e-03,1.632257e-03
3.011667e+01,7.166347e-04,1.270048e-03,1.528719e-03
3.011944e+01,1.465400e-03,2.131210e-04,1.032858e-03
3.012222e+01,1.923201e-03,2.695992e-03,1.356092e-03
3.012500e+01,4.804638e-04,1.624417e-03,5.881624e-04
3.012778e+01,2.591629e-03,1.091430e-03,6.189990e-04
3.013056e+01,1.344611e-03,3.915312e-04,1.449579e-03
3.013333e+01,1.752737e-03,7.484355e-04,2.257434e-03
3.013611e+01,1.443201e-03,7.246613e-04,2.731609e-03
3.013889e+01,3.040544e-03,1.432640e-03,1.496172e-03
3.014167e+01,2.477054e-03,6.748052e-04,1.581247e-03
3.014444e+01,1.189009e-03,8.454825e-04,6.080006e-04
3.014722e+01,1.618204e-03,1.626166e-03,2.065691e-03
3.015000e+01,3.790609e-03,1.139179e-03,2.718621e-03
3.015278e+01,2.638044e-03,1.165473e-03,2.608294e-03
3.015556e+01,3.301364e-03,1.094055e-03,3.144151e-03
3.015833e+01,2.178205e-03,9.787986e-04,2.162733e-03
3.016111e+01,2.534250e-03,8.192766e-05,1.004678e-03
3.016389e+01,2.399475e-03,2.479613e-03,1.254586e-03
3.016667e+01,3.364710e-03,1.892284e-03,1.822009e-03
3.016944e+01,2.258660e-03,2.215896e-04,1.134042e-03
3.017222e+01,4.374295e-04,1.709452e-03,8.350921e-04
3.017500e+01,2.775904e-03,9.974773e-04,2.531777e-03
3.017778e+01,2.274538e-03,1.248180e-03,2.725743e-03
3.018056e+01,1.227061e-03,1.212371e-03,1.847307e-03
3.018333e+01,1.670651e-03,1.461982e-03,4.029954e-03
3.018611e+01,1.922721e-03,1.535093e-03,1.175767e-03
3.018889e+01,1.869228e-03,1.088224e-03,2.055675e-03
3.019167e+01,1.935280e-03,1.243717e-03,9.916983e-04
3.019444e+01,9.400606e-04,1.648225e-03,1.128099e-03
3.019722e+01,3.295240e-03,4.107348e-04,2.507666e-03
3.020000e+01,3.367129e-03,2.391035e-05,2.700229e-03
3.020278e+01,3.323347e-03,7.117272e-04,1.800121e-03
3.020556e+01,1.537060e-03,1.935343e-03,2.166200e-03
3.020833e+01,2.290594e-03,8.187007e-04,7.121154e-04
3.021111e+01,1.548939e-03,1.100684e-03,2.162479e-03
3.021389e+01,2.418514e-03,3.778064e-04,1.267992e-03
3.021667e+01,2.252480e-03,9.190745e-04,3.201395e-03
3.021944e+01,2.659310e-03,1.139644e-03,1.026683e-03
3.022222e+01,2.683475e-03,4.557012e-04,2.322821e-03
3.022500e+01,3.836740e-03,1.523425e-03,4.052815e-03
3.022778e+01,2.197707e-03,1.354064e-03,2.249641e-03
3.023056e+01,1.183338e-03,1.695373e-03,2.297311e-03
3.023333e+01,1.333057e-03,4.526697e-04,1.571919e-03
3.023611e+01,1.162060e-03,1.941472e-03,4.196758e-04
3.023889e+01,2.697652e-03,1.202182e-03,1.993130e-03
3.024167e+01,2.784798e-03,4.113823e-03,1.332563e-03
3.024444e+01,9.620103e-04,9.461006e-04,1.357380e-03
3.024722e+01,3.489703e-03,1.717219e-03,2.582107e-03
3.025000e+01,1.118352e-03,3.342883e-03,4.228655e-03
3.025278e+01,2.027683e-03,6.424374e-04,5.627438e-04
3.025556e+01,2.106615e-03,1.064971e-03,1.369085e-03
3.025833e+01,3.582283e-03,1.745772e-03,2.289477e-03
3.026111e+01,8.714166e-04,8.730711e-04,2.384490e-03
3.026389e+01,2.525846e-03,1.315283e-03,2.789732e-03
3.026667e+01,9.751849e-04,1.562348e-03,2.863310e-03
3.026944e+01,1.790145e-03,5.047953e-04,7.545280e-04
3.027222e+01,4.726979e-04,1.182690e-04,1.999681e-03
3.027500e+01,2.888030e-03,1.886493e-03,2.560153e-03
3.027778e+01,2.259369e-03,7.224118e-04,1.364261e-03
3.028056e+01,8.304405e-04,1.066471e-03,1.018147e-03
3.028333e+01,1.240485e-03,3.228754e-04,1.836986e-03
3.028611e+01,2.983260e-03,1.901351e-03,2.378389e-03
3.028889e+01,1.526558e-03,4.808060e-04,1.543339e-03
3.029167e+01,1.646876e-03,1.887817e-03,2.791796e-03
3.029444e+01,1.717012e-03,3.948761e-04,1.278016e-03
3.029722e+01,2.781579e-03,7.459564e-04,1.466732e-03
3.030000e+01,2.189611e-03,1.392047e-03,2.324428e-03
3.030278e+01,2.648040e-03,2.146995e-03,8.533683e-04
3.030556e+01,5.240748e-04,5.101250e-04,1.040362e-03
3.030833e+01,1.327868e-03,4.858537e-04,2.655264e-03
3.031111e+01,2.794887e-03,1.486430e-03,2.720769e-03
3.031389e+01,2.272329e-03,8.741213e-04,2.479809e-03
3.031667e+01,2.077304e-03,1.765895e-03,2.931433e-03
3.031944e+01,1.793971e-03,9.820749e-04,1.309622e-03
3.032222e+01,1.892616e-03,2.394923e-03,8.158126e-04
3.032500e+01,9.595321e-04,1.560720e-03,3.170017e-03
3.032778e+01,2.085060e-03,9.947914e-04,1.819270e-03
3.033056e+01,1.408928e-03,1.661567e-03,6.800911e-04
3.033333e+01,2.591175e-03,1.013423e-03,1.685953e-03
3.033611e+01,2.944451e-03,2.150161e-03,1.350045e-03
3.033889e+01,1.184011e-03,1.336710e-03,1.292061e-03
3.034167e+01,3.041963e-03,1.059575e-03,2.315595e-03
3.034444e+01,2.441307e-03,1.884736e-03,1.849825e-03
3.034722e+01,2.031223e-03,2.221955e-03,2.266962e-03
3.035000e+01,3.921494e-04,2.790181e-04,3.624202e-03
3.035278e+01,1.377468e-03,1.838051e-03,1.877986e-03
3.035556e+01,1.493410e-03,1.557184e-03,2.218069e-03
3.035833e+01,2.835941e-03,2.054339e-03,2.360250e-03
3.036111e+01,2.239123e-03,2.391846e-03,2.450533e-03
3.036389e+01,5.971596e-04,1.657201e-03,1.053108e-03
3.036667e+01,2.163154e-03,2.285496e-03,1.630129e-03
3.036944e+01,2.308309e-03,1.338989e-03,3.265939e-03
3.037222e+01,1.642972e-03,1.345909e-03,6.255976e-04
3.037500e+01,4.322405e-03,1.298035e-03,1.636662e-03
3.037778e+01,8.702152e-04,1.186248e-03,2.782731e-03
3.038056e+01,7.970951e-04,9.016787e-04,2.721396e-03
3.038333e+01,2.261950e-03,5.676294e-04,2.035014e-03
3.038611e+01,1.255303e-03,5.897473e-04,2.221216e-03
3.038889e+01,2.742745e-03,1.286843e-03,2.203641e-03
3.039167e+01,1.473030e-03,1.070709e-03,2.333267e-03
3.039444e+01,2.055931e-03,1.853018e-04,1.877088e-03
3.039722e+01,1.944616e-03,1.071724e-03,9.425751e-04
3.040000e+01,2.660607e-03,1.766050e-03,7.065877e-04
3.040278e+01,2.576221e-03,2.078018e-03,2.390800e-03
3.040556e+01,3.057390e-03,1.124395e-03,3.007678e-03
3.040833e+01,5.359458e-04,5.104631e-04,3.940627e-04
3.041111e+01,1.270154e-03,1.373529e-03,1.059513e-03
3.041389e+01,2.314801e-03,1.616283e-03,3.370826e-03
3.041667e+01,1.786920e-03,1.779355e-03,3.043235e-03
3.041944e+01,7.561233e-04,6.599050e-04,3.200244e-03
3.042222e+01,9.473456e-04,7.382107e-04,1.237712e-03
3.042500e+01,1.639227e-03,6.544821e-04,8.494093e-04
3.042778e+01,1.832686e-03,1.902195e-03,1.032089e-03
3.043056e+01,1.519724e-03,1.555281e-03,2.929040e-03
3.043333e+01,3.401745e-03,2.218761e-03,3.322626e-03
3.043611e+01,2.753692e-03,1.770910e-03,1.441128e-03
3.043889e+01,9.990065e-04,6.742488e-04,5.804574e-04
3.044167e+01,8.312576e-04,1.201688e-03,1.829050e-03
3.044444e+01,5.844599e-04,6.776432e-04,3.562011e-03
3.044722e+01,2.093076e-03,1.933331e-03,2.032741e-03
3.045000e+01,2.195540e-03,8.765445e-04,9.234752e-04
3.045278e+01,1.007403e-03,1.234847e-03,1.968847e-03
3.045556e+01,2.516040e-03,1.255308e-03,2.687410e-03
3.045833e+01,1.295438e-03,1.237404e-03,3.034230e-03
3.046111e+01,1.946561e-03,6.011736e-04,1.785323e-03
3.046389e+01,2.820196e-03,1.677225e-04,1.906460e-03
3.046667e+01,2.353520e-03,8.046394e-04,3.355724e-03
3.046944e+01,2.114634e-03,8.092673e-04,2.688411e-03
3.047222e+01,3.256790e-03,1.994858e-03,1.424646e-03
3.047500e+01,9.247663e-04,1.545738e-03,1.894468e-03
3.047778e+01,1.470418e-03,2.035281e-03,1.374572e-03
3.048056e+01,2.478217e-03,1.276999e-03,2.307353e-03
3.048333e+01,1.426879e-03,2.002842e-03,1.858128e-03
3.048611e+01,2.158284e-03,1.660156e-03,3.939770e-04
3.048889e+01,2.767407e-03,5.772082e-04,1.840268e-03
3.049167e+01,1.404608e-03,1.800151e-03,9.173691e-04
3.049444e+01,2.536122e-03,3.043364e-03,1.906180e-03
3.049722e+01,2.261870e-03,2.136743e-03,1.053424e-03
3.050000e+01,2.397285e-03,2.612920e-03,2.768027e-03
3.050278e+01,2.042118e-03,1.259495e-03,3.861368e-03
3.050556e+01,1.353032e-03,1.810493e-03,1.281680e-03
3.050833e+01,2.678372e-03,8.434508e-04,1.032015e-03
3.051111e+01,1.471009e-03,1.462362e-03,2.665464e-03
3.051389e+01,1.108341e-03,9.456114e-04,2.339331e-03
3.051667e+01,2.678015e-03,1.437898e-03,4.022138e-03
3.051944e+01,2.240121e-03,1.540869e-03,2.377210e-03
3.052222e+01,2.348581e-03,6.083998e-04,2.108368e-03
3.052500e+01,1.000290e-03,1.568272e-03,2.698483e-03
3.052778e+01,1.977290e-03,1.337123e-03,2.633127e-03
3.053056e+01,8.907850e-04,1.933773e-03,2.286191e-03
3.053333e+01,1.899951e-03,1.304549e-03,1.662484e-03
3.053611e+01,1.445166e-03,4.623321e-04,1.356774e-04
3.053889e+01,3.323775e-03,1.395883e-03,2.035905e-03
3.054167e+01,6.872841e-04,6.674372e-04,2.682424e-03
3.054444e+01,2.408211e-03,1.764553e-03,1.688686e-03
3.054722e+01,4.736229e-04,8.899905e-04,2.836810e-03
3.055000e+01,1.999045e-03,8.294340e-04,8.592676e-04
3.055278e+01,1.778433e-03,1.705176e-03,2.477958e-03
3.055556e+01,2.350790e-03,7.990434e-04,9.798522e-04
3.055833e+01,9.284395e-04,8.187652e-04,7.519490e-04
3.056111e+01,3.318560e-03,1.949674e-03,2.204748e-03
3.056389e+01,3.435624e-03,1.890335e-03,2.798394e-03
3.056667e+01,2.810670e-03,4.278177e-04,1.925097e-03
3.056944e+01,1.950938e-03,1.717711e-03,2.180759e-03
3.057222e+01,1.736408e-03,9.897053e-04,1.453777e-03
3.057500e+01,1.572948e-03,1.629421e-03,1.467207e-03
3.057778e+01,2.051263e-03,8.209331e-04,1.461291e-03
3.058056e+01,2.475550e-03,1.025942e-03,1.228088e-03
3.058333e+01,2.373588e-03,1.838609e-03,2.210355e-03
3.058611e+01,2.549774e-03,2.049401e-03,9.249884e-04
3.058889e+01,5.632298e-04,2.927842e-04,2.214768e-03
3.059167e+01,2.260145e-03,8.939523e-04,2.238888e-03
3.059444e+01,1.628942e-03,2.576586e-03,1.941565e-03
3.059722e+01,3.089104e-03,1.810434e-04,1.516273e-03
3.060000e+01,4.217874e-04,4.746553e-04,2.114233e-03
3.060278e+01,2.073390e-03,1.294600e-03,1.442992e-03
3.060556e+01,1.403937e-03,2.203820e-04,2.418462e-03
3.060833e+01,6.672681e-05,8.801203e-04,1.033655e-03
3.061111e+01,1.396100e-03,2.292139e-03,1.709782e-03
3.061389e+01,1.578339e-03,6.818379e-04,6.532855e-06
3.061667e+01,4.122365e-04,1.240754e-03,2.015010e-03
3.061944e+01,1.529215e-03,1.226297e-03,1.476443e-03
3.062222e+01,2.339617e-03,3.546371e-04,2.291466e-03
3.062500e+01,2.505570e-03,2.821877e-03,1.885584e-03
3.062778e+01,2.498139e-03,1.088665e-03,2.955511e-03
3.063056e+01,7.629769e-04,2.099207e-03,2.132592e-03
3.063333e+01,3.365170e-03,1.189630e-03,5.718320e-04
3.063611e+01,6.588951e-04,9.698491e-04,4.572843e-04
3.063889e+01,1.244516e-03,2.109028e-03,1.211543e-03
3.064167e+01,1.187261e-03,1.447085e-03,2.679787e-03
3.064444e+01,1.526889e-03,1.413187e-03,4.156936e-04
3.064722e+01,1.731767e-03,7.707133e-04,1.049360e-03
3.065000e+01,6.543422e-04,1.255340e-03,2.406311e-03
3.065278e+01,3.258064e-03,9.866124e-04,1.938405e-03
3.065556e+01,1.707097e-03,4.840799e-04,2.955448e-03
3.065833e+01,2.628106e-03,1.045626e-03,1.537890e-03
3.066111e+01,2.402388e-03,1.436620e-03,1.601204e-03
3.066389e+01,1.211349e-03,6.725975e-04,5.462319e-04
3.066667e+01,3.588018e-03,1.397638e-03,1.694686e-03
3.066944e+01,1.666903e-03,3.144115e-04,1.727406e-03
3.067222e+01,2.787739e-03,1.000136e-03,2.523761e-03
3.067500e+01,1.854949e-03,1.007013e-03,2.536589e-03
3.067778e+01,3.470822e-03,8.984548e-04,2.771135e-03
3.068056e+01,2.694899e-03,8.229107e-04,5.412232e-04
3.068333e+01,1.468975e-03,1.856556e-03,9.733847e-04
3.068611e+01,1.962988e-03,1.500736e-03,2.428985e-03
3.068889e+01,2.027840e-03,2.209889e-03,1.886724e-03
3.069167e+01,1.248127e-03,1.514879e-03,3.085751e-03
3.069444e+01,6.444134e-04,9.564237e-04,2.893952e-03
3.069722e+01,4.186185e-04,5.570668e-04,2.111995e-03
3.070000e+01,1.225794e-03,6.177118e-04,1.246916e-03
3.070278e+01,1.713170e-03,6.203675e-04,1.210330e-03
3.070556e+01,1.455785e-03,1.600885e-03,2.966781e-03
3.070833e+01,1.672298e-03,7.583174e-04,1.132871e-03
3.071111e+01,8.655027e-04,7.225700e-05,1.846894e-03
3.071389e+01,1.868008e-03,8.230022e-04,3.326992e-03
3.071667e+01,1.095732e-03,1.250647e-03,1.130302e-03
3.071944e+01,3.339325e-03,8.739910e-04,7.856964e-04
3.072222e+01,3.379789e-03,9.915521e-04,1.394814e-03
3.072500e+01,1.912341e-03,1.100416e-03,1.860381e-03
3.072778e+01,2.503885e-03,9.890154e-04,9.938605e-04
3.073056e+01,2.644212e-03,1.129069e-03,2.400966e-03
3.073333e+01,2.613402e-03,1.757165e-03,1.252189e-03
3.073611e+01,2.238304e-03,2.858719e-04,1.902790e-03
3.073889e+01,1.825772e-03,2.827466e-03,3.416018e-03
3.074167e+01,1.766927e-03,1.418437e-03,3.017207e-03
3.074444e+01,3.349601e-03,1.660217e-03,2.847085e-03
3.074722e+01,1.854380e-03,3.527197e-04,2.827554e-03
3.075000e+01,3.626450e-03,4.385040e-04,2.047871e-03
3.075278e+01,3.153664e-03,3.465748e-04,1.468280e-03
3.075556e+01,2.216203e-03,2.212175e-03,3.723015e-03
3.075833e+01,2.300919e-03,1.593713e-03,7.856900e-04
3.076111e+01,2.740435e-03,5.761394e-04,1.607357e-03
3.076389e+01,1.332676e-03,1.802538e-03,1.076956e-03
3.076667e+01,1.998960e-03,6.160148e-04,1.470961e-03
3.076944e+01,2.840777e-03,1.424796e-03,1.169007e-03
3.077222e+01,1.412143e-03,3.221928e-04,1.562941e-03
3.077500e+01,7.970217e-04,8.975418e-04,2.168979e-03
3.077778e+01,2.533292e-03,1.058193e-03,1.518074e-03
3.078056e+01,1.218204e-03,1.996687e-03,4.545061e-04
3.078333e+01,1.708427e-03,7.865664e-04,2.669274e-03
3.078611e+01,2.344529e-03,8.092784e-04,1.768215e-03
3.078889e+01,9.022395e-04,1.562771e-03,1.504583e-03
3.079167e+01,1.148056e-03,7.612821e-04,7.940153e-04
3.079444e+01,9.121755e-04,1.260997e-03,1.795216e-03
3.079722e+01,3.044960e-03,5.231154e-04,1.532928e-03
3.080000e+01,2.091357e-03,1.857835e-03,1.613504e-03
3.080278e+01,2.969416e-03,1.632231e-03,7.146284e-04
3.080556e+01,6.465947e-04,1.222140e-03,9.085018e-04
3.080833e+01,2.193950e-03,6.807133e-04,1.672178e-03
3.081111e+01,8.772690e-04,7.084066e-04,1.068032e-03
3.081389e+01,1.644116e-03,8.151322e-04,2.713842e-03
3.081667e+01,3.685680e-03,8.837244e-04,4.680579e-04
3.081944e+01,3.075430e-03,2.177528e-03,1.999878e-03
3.082222e+01,2.625781e-03,9.320693e-04,5.300053e-04
3.082500e+01,3.486836e-03,1.694008e-03,1.647361e-03
3.082778e+01,1.068859e-03,1.373622e-03,9.780344e-04
3.083056e+01,1.561463e-03,1.686881e-03,5.393354e-04
3.083333e+01,2.951680e-03,7.329270e-04,2.226056e-03
3.083611e+01,2.291996e-03,1.309827e-03,1.791588e-03
3.083889e+01,2.300275e-03,1.062885e-03,3.604014e-03
3.084167e+01,2.103848e-03,1.471646e-03,4.239543e-04
3.084444e+01,1.781870e-03,1.908271e-03,2.824952e-03
3.084722e+01,3.222318e-03,9.164448e-04,7.740828e-04
3.085000e+01,2.857293e-03,1.631794e-03,2.063035e-03
3.085278e+01,1.440785e-03,1.108726e-03,3.458636e-04
3.085556e+01,2.275264e-03,2.013713e-03,2.715078e-03
3.085833e+01,2.300570e-03,2.063156e-03,9.190109e-04
3.086111e+01,2.287520e-03,8.710417e-04,1.825987e-03
3.086389e+01,2.322681e-03,1.572284e-03,2.215897e-03
3.086667e+01,2.559511e-03,2.353836e-03,2.704273e-03
3.086944e+01,2.705978e-03,2.154643e-03,2.540893e-03
3.087222e+01,9.824947e-04,8.900919e-04,2.294992e-03
3.087500e+01,1.596547e-03,9.330813e-04,7.519153e-04
3.087778e+01,5.004279e-04,1.675117e-03,9.048193e-04
3.088056e+01,7.957732e-04,9.778842e-04,2.117470e-03
3.088333e+01,1.853516e-03,9.982101e-04,1.098340e-03
3.088611e+01,1.629738e-03,2.766050e-04,2.414462e-03
3.088889e+01,1.826510e-03,8.739654e-04,5.720721e-04
3.089167e+01,8.318921e-04,1.894096e-03,6.594414e-04
